Ticker,Date,Open,High,Low,Close,Volume
HHV,2/21/2023 00:00:00,10.9818,11.4972,10.625,10.7836,1.47544e+007
HHV,2/22/2023 00:00:00,10.625,11.3783,10.3871,10.5854,1.24331e+007
HHV,2/23/2023 00:00:00,10.625,10.7439,9.91138,10.7043,1.2091e+007
HHV,2/24/2023 00:00:00,10.7043,10.7836,10.2682,10.2682,3.9864e+006
HHV,2/27/2023 00:00:00,10.07,10.3078,9.83209,9.95103,6.4219e+006
HHV,2/28/2023 00:00:00,10.1493,10.2285,9.67351,9.67351,4.7133e+006
HHV,3/1/2023 00:00:00,9.67351,10.3475,9.47528,10.3475,6.6883e+006
HHV,3/2/2023 00:00:00,10.4664,10.7043,10.3078,10.3078,5.7044e+006
HHV,3/3/2023 00:00:00,10.4664,10.6646,10.2285,10.3475,7.6372e+006
HHV,3/6/2023 00:00:00,10.5457,10.7836,10.3078,10.3475,4.4944e+006
HHV,3/7/2023 00:00:00,10.3871,10.5854,10.2682,10.5457,5.0328e+006
HHV,3/8/2023 00:00:00,10.3871,11.0215,10.3871,11.0215,1.26499e+007
HHV,3/9/2023 00:00:00,11.0215,11.1404,10.7836,10.8629,6.1652e+006
HHV,3/10/2023 00:00:00,10.7836,10.8629,10.5457,10.5457,7.88e+006
HHV,3/13/2023 00:00:00,10.3871,10.5457,10.3078,10.5061,6.942e+006
HHV,3/14/2023 00:00:00,10.4664,10.625,10.0303,10.1889,7.9113e+006
HHV,3/15/2023 00:00:00,10.5457,10.6646,10.3871,10.6646,5.6529e+006
HHV,3/16/2023 00:00:00,10.5457,10.5457,10.3475,10.3475,4.0413e+006
HHV,3/17/2023 00:00:00,10.5457,10.5457,10.3078,10.3078,3.3886e+006
HHV,3/20/2023 00:00:00,10.2682,10.625,10.1493,10.1889,5.7409e+006
HHV,3/21/2023 00:00:00,10.3475,10.4664,10.1096,10.3475,3.783e+006
HHV,3/22/2023 00:00:00,10.4664,10.6646,10.3078,10.3078,4.8194e+006
HHV,3/23/2023 00:00:00,10.2285,10.3871,10.2285,10.3871,2.4731e+006
HHV,3/24/2023 00:00:00,10.5457,10.625,10.4268,10.4268,5.8722e+006
HHV,3/27/2023 00:00:00,10.5854,10.6646,10.4268,10.5854,5.4432e+006
HHV,3/28/2023 00:00:00,10.4664,11.1007,10.4664,10.7439,1.3761e+007
HHV,3/29/2023 00:00:00,10.7439,10.9025,10.6646,10.7836,4.8974e+006
HHV,3/30/2023 00:00:00,10.9422,11.0611,10.5854,10.5854,7.1569e+006
HHV,3/31/2023 00:00:00,10.625,10.6646,10.4664,10.6646,5.5457e+006
HHV,4/3/2023 00:00:00,10.8232,11.1007,10.6646,11.1007,1.02913e+007
HHV,4/4/2023 00:00:00,11.2197,11.4972,11.0215,11.0215,1.27023e+007
HHV,4/5/2023 00:00:00,11.0215,11.1007,10.7439,10.8629,1.03462e+007
HHV,4/6/2023 00:00:00,10.8629,11.2197,10.7043,10.7043,1.45794e+007
HHV,4/7/2023 00:00:00,10.6646,10.7439,10.5854,10.5854,6.5709e+006
HHV,4/10/2023 00:00:00,10.7043,10.7439,10.2682,10.2682,1.37955e+007
HHV,4/11/2023 00:00:00,10.2285,10.4664,10.2285,10.4664,5.7308e+006
HHV,4/12/2023 00:00:00,10.4664,10.625,10.3475,10.4268,5.4397e+006
HHV,4/13/2023 00:00:00,10.4268,10.5457,10.3871,10.3871,3.1951e+006
HHV,4/14/2023 00:00:00,10.4664,10.5061,10.1493,10.1493,5.9091e+006
HHV,4/17/2023 00:00:00,10.1493,10.2285,10.1096,10.1889,2.5433e+006
HHV,4/18/2023 00:00:00,10.2285,10.5457,10.1889,10.5061,4.0366e+006
HHV,4/19/2023 00:00:00,10.5061,10.5061,10.1889,10.2285,2.7642e+006
HHV,4/20/2023 00:00:00,10.1889,10.2682,10.1096,10.1889,2.1518e+006
HHV,4/21/2023 00:00:00,10.3078,10.3078,9.91138,10.0303,3.8175e+006
HHV,4/24/2023 00:00:00,10.07,10.2682,10.0303,10.1493,2.8808e+006
HHV,4/25/2023 00:00:00,10.1493,10.2285,9.99067,10.0303,2.2139e+006
HHV,4/26/2023 00:00:00,10.07,10.1096,9.91138,10.1096,2.302e+006
HHV,4/27/2023 00:00:00,10.1493,10.3078,10.0303,10.2285,3.6914e+006
HHV,4/28/2023 00:00:00,10.2682,10.3078,10.1493,10.1889,2.7901e+006
HHV,5/4/2023 00:00:00,10.1493,10.4664,10.1096,10.3871,7.033e+006
HHV,5/5/2023 00:00:00,10.4268,10.5061,10.2682,10.2682,2.4537e+006
HHV,5/8/2023 00:00:00,10.3475,10.3871,10.2285,10.3078,4.1502e+006
HHV,5/9/2023 00:00:00,10.3871,10.5854,10.3475,10.4664,7.0252e+006
HHV,5/10/2023 00:00:00,10.5061,10.7043,10.3871,10.625,8.6727e+006
HHV,5/11/2023 00:00:00,10.7043,10.7439,10.5457,10.625,5.9726e+006
HHV,5/12/2023 00:00:00,10.625,10.9422,10.5457,10.7836,1.18233e+007
HHV,5/15/2023 00:00:00,10.9422,10.9818,10.5457,10.5457,6.1541e+006
HHV,5/16/2023 00:00:00,10.5854,10.8629,10.5457,10.5854,7.3313e+006
HHV,5/17/2023 00:00:00,10.625,10.6646,10.3475,10.3871,6.0266e+006
HHV,5/18/2023 00:00:00,10.4268,10.5061,10.3475,10.3871,3.8853e+006
HHV,5/19/2023 00:00:00,10.3871,10.5061,10.3078,10.5061,4.1998e+006
HHV,5/22/2023 00:00:00,10.5854,11.18,10.5854,11.0611,1.6426e+007
HHV,5/23/2023 00:00:00,11.1007,11.1007,10.8629,10.9025,8.3086e+006
HHV,5/24/2023 00:00:00,11.0215,11.2593,10.8629,11.0611,1.28242e+007
HHV,5/25/2023 00:00:00,11.0215,11.5368,10.9422,11.3386,1.26775e+007
HHV,5/26/2023 00:00:00,11.4972,11.6954,11.3783,11.4179,1.13304e+007
HHV,5/29/2023 00:00:00,11.6161,11.6161,11.3783,11.4576,8.0333e+006
HHV,5/30/2023 00:00:00,11.4972,11.854,11.3783,11.8144,1.16227e+007
HHV,5/31/2023 00:00:00,11.8144,11.854,11.5765,11.6558,7.6655e+006
HHV,6/1/2023 00:00:00,11.7351,11.7351,11.4576,11.6161,6.6006e+006
HHV,6/2/2023 00:00:00,11.6558,11.8144,11.4972,11.6558,9.2872e+006
HHV,6/5/2023 00:00:00,11.7351,11.7747,11.4179,11.4576,1.0249e+007
HHV,6/6/2023 00:00:00,11.4576,11.6558,11.3386,11.6161,9.7241e+006
HHV,6/7/2023 00:00:00,12.0475,12.302,11.8778,12.1323,1.05092e+007
HHV,6/8/2023 00:00:00,12.1323,12.2172,11.6657,11.6657,1.01546e+007
HHV,6/9/2023 00:00:00,11.7081,11.793,11.4536,11.7081,6.3667e+006
HHV,6/12/2023 00:00:00,11.7081,12.0475,11.5809,11.7505,6.4664e+006
HHV,6/13/2023 00:00:00,11.9202,11.9202,11.6657,11.7081,4.1273e+006
HHV,6/14/2023 00:00:00,11.793,11.8354,11.5809,11.5809,3.9064e+006
HHV,6/15/2023 00:00:00,11.5384,11.6233,11.496,11.5384,5.0885e+006
HHV,6/16/2023 00:00:00,11.7505,11.8778,11.6233,11.6233,1.05501e+007
HHV,6/19/2023 00:00:00,11.7081,11.9626,11.6233,11.7505,1.13728e+007
HHV,6/20/2023 00:00:00,11.9626,12.5565,11.7505,12.5565,1.4712e+007
HHV,6/21/2023 00:00:00,12.599,12.8111,12.4717,12.6838,1.47254e+007
HHV,6/22/2023 00:00:00,12.8111,12.8111,12.5565,12.6838,1.17213e+007
HHV,6/23/2023 00:00:00,12.6838,12.9383,12.599,12.6414,7.9536e+006
HHV,6/26/2023 00:00:00,12.6414,12.7686,12.1323,12.7262,1.09829e+007
HHV,6/27/2023 00:00:00,12.7686,13.1504,12.6414,12.9383,1.26762e+007
HHV,6/28/2023 00:00:00,12.9807,13.0656,12.7686,12.7686,5.9686e+006
HHV,6/29/2023 00:00:00,12.7686,13.2777,12.6414,12.8535,1.24781e+007
HHV,6/30/2023 00:00:00,12.8535,12.9807,12.8111,12.9383,4.4747e+006
HHV,7/3/2023 00:00:00,13.0232,13.4898,12.9807,13.0232,8.143e+006
HHV,7/4/2023 00:00:00,13.1504,13.1504,12.8959,13.108,5.8614e+006
HHV,7/5/2023 00:00:00,13.3201,13.4049,13.0232,13.0232,5.9728e+006
HHV,7/6/2023 00:00:00,13.0232,13.108,12.8535,13.0232,8.0554e+006
HHV,7/7/2023 00:00:00,13.0232,13.3625,12.9383,13.2777,7.8485e+006
HHV,7/10/2023 00:00:00,13.3625,13.4474,13.1928,13.2353,6.7013e+006
HHV,7/11/2023 00:00:00,13.4474,13.5322,13.0656,13.1504,6.9826e+006
HHV,7/12/2023 00:00:00,13.4049,13.8292,13.3201,13.4898,1.05661e+007
HHV,7/13/2023 00:00:00,13.617,13.6595,13.4049,13.4898,5.8597e+006
HHV,7/14/2023 00:00:00,13.4474,13.5746,13.3201,13.4474,8.8808e+006
HHV,7/17/2023 00:00:00,13.4898,13.5746,13.3201,13.3625,5.936e+006
HHV,7/18/2023 00:00:00,13.3625,13.5322,13.1928,13.4049,8.5866e+006
HHV,7/19/2023 00:00:00,13.4049,13.4474,13.1928,13.1928,6.0605e+006
HHV,7/20/2023 00:00:00,13.1928,13.3201,13.108,13.2777,5.1483e+006
HHV,7/21/2023 00:00:00,13.2777,13.4474,13.2777,13.4474,4.9819e+006
HHV,7/24/2023 00:00:00,13.4898,14.0837,13.4898,13.8716,1.43048e+007
HHV,7/25/2023 00:00:00,13.8292,13.8716,13.617,13.7019,8.282e+006
HHV,7/26/2023 00:00:00,13.7443,13.7867,13.5746,13.617,6.742e+006
HHV,7/27/2023 00:00:00,13.617,13.7867,13.3625,13.4898,9.4608e+006
HHV,7/28/2023 00:00:00,13.5746,13.7443,13.4474,13.5322,7.3259e+006
HHV,7/31/2023 00:00:00,13.8292,13.914,13.5746,13.617,5.1725e+006
HHV,8/1/2023 00:00:00,13.7443,13.914,13.4898,13.617,1.12662e+007
HHV,8/2/2023 00:00:00,13.617,13.7019,13.4898,13.6595,5.6984e+006
HHV,8/3/2023 00:00:00,13.7443,13.9564,13.5322,13.617,8.0576e+006
HHV,8/4/2023 00:00:00,13.617,13.9988,13.5746,13.8716,1.02179e+007
HHV,8/7/2023 00:00:00,13.9988,14.2958,13.8292,13.9564,1.03905e+007
HHV,8/8/2023 00:00:00,13.9564,14.0837,13.7443,13.7867,5.6775e+006
HHV,8/9/2023 00:00:00,13.7443,13.7867,13.5746,13.617,7.1278e+006
HHV,8/10/2023 00:00:00,13.617,13.7019,13.4898,13.4898,6.588e+006
HHV,8/11/2023 00:00:00,13.4898,13.5746,13.1504,13.3201,7.7143e+006
HHV,8/14/2023 00:00:00,13.4049,13.7867,13.3625,13.6595,6.3746e+006
HHV,8/15/2023 00:00:00,13.7443,13.914,13.617,13.617,5.0091e+006
HHV,8/16/2023 00:00:00,13.6595,13.6595,13.4474,13.4898,6.1563e+006
HHV,8/17/2023 00:00:00,13.4898,13.7443,13.3625,13.4049,9.6922e+006
HHV,8/18/2023 00:00:00,13.3625,13.4474,12.4717,12.4717,1.42734e+007
HHV,8/21/2023 00:00:00,12.6414,12.7262,11.9626,12.1747,6.5261e+006
HHV,8/22/2023 00:00:00,12.302,12.302,11.5384,12.2172,6.8829e+006
HHV,8/23/2023 00:00:00,12.5141,12.5141,12.2172,12.2172,2.8338e+006
HHV,8/24/2023 00:00:00,12.3444,12.4717,12.1747,12.4717,4.4835e+006
HHV,8/25/2023 00:00:00,12.4717,12.8111,12.4717,12.5565,3.859e+006
HHV,8/28/2023 00:00:00,12.599,12.6414,12.4717,12.5565,3.2471e+006
HHV,8/29/2023 00:00:00,12.599,12.8535,12.599,12.599,4.917e+006
HHV,8/30/2023 00:00:00,12.6838,12.7686,12.5565,12.6838,3.2659e+006
HHV,8/31/2023 00:00:00,12.7686,13.1504,12.7686,12.9383,6.1382e+006
HHV,9/5/2023 00:00:00,13.2353,13.3625,13.0656,13.2353,4.8824e+006
HHV,9/6/2023 00:00:00,13.2353,13.2353,13.0232,13.2353,5.8601e+006
HHV,9/7/2023 00:00:00,13.4049,13.7443,13.4049,13.4898,1.25558e+007
HHV,9/8/2023 00:00:00,13.4474,13.7443,13.4049,13.4898,5.2413e+006
HHV,9/11/2023 00:00:00,13.6595,13.7443,13.1928,13.2353,9.3861e+006
HHV,9/12/2023 00:00:00,13.2777,13.7443,13.1504,13.7443,9.8301e+006
HHV,9/13/2023 00:00:00,13.8292,14.6776,13.7019,14.6776,3.61909e+007
HHV,9/14/2023 00:00:00,15.0169,15.229,14.6351,14.9745,1.78392e+007
HHV,9/15/2023 00:00:00,15.0169,15.1866,14.5927,15.0169,1.63107e+007
HHV,9/18/2023 00:00:00,15.0169,15.1866,14.6776,15.1866,1.25095e+007
HHV,9/19/2023 00:00:00,15.2715,15.6108,14.72,15.0169,1.63765e+007
HHV,9/20/2023 00:00:00,15.1442,15.2715,14.7624,15.2715,8.019e+006
HHV,9/21/2023 00:00:00,15.3563,15.7381,14.9321,14.9745,1.28809e+007
HHV,9/22/2023 00:00:00,14.5079,14.6351,13.9564,14.1261,1.67492e+007
HHV,9/25/2023 00:00:00,14.0837,14.5503,13.1504,13.1504,1.2355e+007
HHV,9/26/2023 00:00:00,13.1504,13.5746,12.8111,12.8111,1.0907e+007
HHV,9/27/2023 00:00:00,12.9807,13.4898,12.6414,13.4898,6.6731e+006
HHV,9/28/2023 00:00:00,13.4049,13.617,13.2353,13.4898,7.0928e+006
HHV,9/29/2023 00:00:00,13.7443,13.7443,13.3201,13.3625,5.7675e+006
HHV,10/2/2023 00:00:00,13.5322,14.1685,13.4049,13.9988,6.76e+006
HHV,10/3/2023 00:00:00,13.7443,14.2534,13.4898,13.7443,1.50645e+007
HHV,10/4/2023 00:00:00,13.4049,14.2958,13.4049,14.0413,7.6578e+006
HHV,10/5/2023 00:00:00,14.1685,14.5503,13.9988,13.9988,1.09477e+007
HHV,10/6/2023 00:00:00,14.0837,14.2534,13.5322,14.2534,1.19834e+007
HHV,10/9/2023 00:00:00,14.3382,14.5927,14.2109,14.5503,1.01555e+007
HHV,10/10/2023 00:00:00,14.6776,14.7624,14.2534,14.2534,1.11757e+007
HHV,10/11/2023 00:00:00,14.2534,14.8472,14.2109,14.8048,1.06794e+007
HHV,10/12/2023 00:00:00,14.9321,15.0169,14.5927,14.8897,1.12493e+007
HHV,10/13/2023 00:00:00,14.6776,14.8472,14.4655,14.8048,8.1562e+006
HHV,10/16/2023 00:00:00,14.8472,14.8472,14.2534,14.2534,9.3724e+006
HHV,10/17/2023 00:00:00,14.423,14.423,13.3201,13.3201,1.25358e+007
HHV,10/18/2023 00:00:00,13.3625,13.5322,12.4293,12.7262,1.42353e+007
HHV,10/19/2023 00:00:00,12.7262,12.8111,12.1323,12.302,8.3324e+006
HHV,10/20/2023 00:00:00,12.3868,12.7262,11.9202,12.7262,6.786e+006
HHV,10/23/2023 00:00:00,12.7262,12.8111,12.2596,12.5141,4.6899e+006
HHV,10/24/2023 00:00:00,12.4717,13.0232,12.302,12.9807,6.4845e+006
HHV,10/25/2023 00:00:00,13.0232,13.108,12.7262,12.7262,4.041e+006
HHV,10/26/2023 00:00:00,12.3868,12.4717,11.8354,11.8354,1.14242e+007
HHV,10/27/2023 00:00:00,12.0051,12.0899,11.3263,11.8778,4.1722e+006
HHV,10/30/2023 00:00:00,11.8778,11.9626,11.0718,11.0718,3.7892e+006
HHV,10/31/2023 00:00:00,11.2415,11.4112,10.6052,10.7749,6.7806e+006
HHV,11/1/2023 00:00:00,10.8597,11.4536,10.6052,11.4536,5.7745e+006
HHV,11/2/2023 00:00:00,11.7081,12.2172,11.5809,12.2172,7.0144e+006
HHV,11/3/2023 00:00:00,12.3868,12.5141,12.1323,12.302,6.6447e+006
HHV,11/6/2023 00:00:00,12.4717,12.5565,12.1323,12.302,4.3129e+006
HHV,11/7/2023 00:00:00,12.2596,12.5565,12.0051,12.1747,5.6073e+006
HHV,11/8/2023 00:00:00,12.2172,13.0232,12.1323,13.0232,7.9929e+006
HHV,11/9/2023 00:00:00,13.0656,13.3201,12.8959,12.9807,9.0482e+006
HHV,11/10/2023 00:00:00,12.7686,13.1928,12.7686,12.8959,7.8535e+006
HHV,11/13/2023 00:00:00,12.9807,13.1928,12.8535,13.0656,7.8326e+006
HHV,11/14/2023 00:00:00,13.2353,13.4049,13.0232,13.108,5.2756e+006
HHV,11/15/2023 00:00:00,13.4474,13.4898,13.0232,13.0232,9.8131e+006
HHV,11/16/2023 00:00:00,13.0232,13.2353,12.9383,13.2353,3.6831e+006
HHV,11/17/2023 00:00:00,13.3625,13.5322,12.8959,12.9383,1.03251e+007
HHV,11/20/2023 00:00:00,12.6838,13.0656,12.6414,12.8959,6.472e+006
HHV,11/21/2023 00:00:00,13.0656,13.2777,12.9807,13.108,4.2897e+006
HHV,11/22/2023 00:00:00,13.1928,13.4898,13.1504,13.2353,8.9497e+006
HHV,11/23/2023 00:00:00,13.4049,13.4474,12.3868,12.3868,1.08889e+007
HHV,11/24/2023 00:00:00,12.4717,12.6838,11.9626,12.6838,9.0405e+006
HHV,11/27/2023 00:00:00,12.8535,12.9383,12.4293,12.4293,8.9934e+006
HHV,11/28/2023 00:00:00,12.8188,13.0453,12.5923,12.9547,6.094e+006
HHV,11/29/2023 00:00:00,13,13.1359,12.8188,13.0453,4.474e+006
HHV,11/30/2023 00:00:00,13.0453,13.1812,12.8188,12.8188,4.3605e+006
HHV,12/1/2023 00:00:00,12.8641,13.2718,12.8641,13.2718,5.8772e+006
HHV,12/4/2023 00:00:00,13.4983,14.1324,13.4983,14.0418,1.12889e+007
HHV,12/5/2023 00:00:00,14.1324,14.1324,13.8606,13.8606,6.4165e+006
HHV,12/6/2023 00:00:00,14.0871,14.4948,14.0418,14.3136,1.00662e+007
HHV,12/7/2023 00:00:00,14.3136,14.3589,13.8606,14.223,1.13779e+007
HHV,12/8/2023 00:00:00,14.2683,14.3589,14.0418,14.1777,5.6896e+006
HHV,12/11/2023 00:00:00,14.223,14.223,13.9059,14.0871,4.4619e+006
HHV,12/12/2023 00:00:00,14.1324,14.223,13.9512,13.9965,3.9364e+006
HHV,12/13/2023 00:00:00,14.0871,14.3136,13.6794,13.8606,8.0731e+006
HHV,12/14/2023 00:00:00,14.1324,14.1324,13.6341,13.6341,5.0593e+006
HHV,12/15/2023 00:00:00,13.6794,13.9512,13.5436,13.6794,4.9903e+006
HHV,12/18/2023 00:00:00,13.77,13.8153,13.4983,13.6341,3.6372e+006
HHV,12/19/2023 00:00:00,13.5889,13.8153,13.4983,13.8153,3.4352e+006
HHV,12/20/2023 00:00:00,13.8153,13.9512,13.77,13.8153,3.1178e+006
HHV,12/21/2023 00:00:00,13.6794,13.9512,13.6341,13.9059,3.8617e+006
HHV,12/22/2023 00:00:00,13.9512,13.9965,13.6794,13.6794,5.2009e+006
HHV,12/25/2023 00:00:00,13.77,13.8606,13.6794,13.77,6.1016e+006
HHV,12/26/2023 00:00:00,13.8153,14.3136,13.8153,14.0871,1.2843e+007
HHV,12/27/2023 00:00:00,14.223,14.223,13.9965,13.9965,5.7394e+006
HHV,12/28/2023 00:00:00,14.0418,14.1324,13.9512,13.9512,4.5076e+006
HHV,12/29/2023 00:00:00,13.9512,14.1324,13.9512,13.9965,4.7243e+006
HHV,1/2/2024 00:00:00,14.223,14.3136,13.9512,14.1324,9.4165e+006
HHV,1/3/2024 00:00:00,14.1324,14.7666,14.0871,14.676,1.8826e+007
HHV,1/4/2024 00:00:00,14.7666,14.7666,14.3589,14.4495,1.07938e+007
HHV,1/5/2024 00:00:00,14.5401,14.676,14.4495,14.5854,8.8495e+006
HHV,1/8/2024 00:00:00,14.7213,14.8571,14.5854,14.5854,8.1695e+006
HHV,1/9/2024 00:00:00,14.6307,14.6307,14.3136,14.4042,1.0455e+007
HHV,1/10/2024 00:00:00,14.4948,14.4948,14.1324,14.1324,8.7309e+006
HHV,1/11/2024 00:00:00,14.1777,14.3136,14.0871,14.223,5.8682e+006
HHV,1/12/2024 00:00:00,14.0418,14.1324,13.8153,13.9512,9.2132e+006
HHV,1/15/2024 00:00:00,13.9965,14.0871,13.8606,13.8606,3.5009e+006
HHV,1/16/2024 00:00:00,13.77,14.0418,13.7247,14.0418,3.7699e+006
HHV,1/17/2024 00:00:00,14.0871,14.223,13.9512,13.9512,4.06e+006
HHV,1/18/2024 00:00:00,14.0871,14.1777,13.9512,14.1324,4.1674e+006
HHV,1/19/2024 00:00:00,14.1777,14.3136,14.0418,14.0418,3.7183e+006
HHV,1/22/2024 00:00:00,14.1324,14.1324,13.9059,14.0418,4.0251e+006
HHV,1/23/2024 00:00:00,14.1324,14.4495,14.1324,14.223,6.3086e+006
HHV,1/24/2024 00:00:00,14.223,14.2683,14.0871,14.0871,2.3524e+006
HHV,1/25/2024 00:00:00,14.0871,14.1324,13.9965,14.0418,2.3787e+006
HHV,1/26/2024 00:00:00,14.1324,14.1777,13.9965,14.0418,2.2814e+006
HHV,1/29/2024 00:00:00,14.0418,14.1324,13.9512,13.9512,2.9879e+006
HHV,1/30/2024 00:00:00,13.9965,14.1777,13.9059,14.1777,3.6677e+006
HHV,1/31/2024 00:00:00,14.1777,14.3589,13.9512,13.9512,5.1936e+006
HHV,2/1/2024 00:00:00,13.9512,14.0418,13.9059,13.9512,4.4182e+006
HHV,2/2/2024 00:00:00,14.0418,14.2683,13.9512,13.9512,4.8752e+006
HHV,2/5/2024 00:00:00,14.0418,14.1324,13.9059,14.0418,4.3762e+006
HHV,2/6/2024 00:00:00,14.0871,14.0871,13.9512,14.0418,3.4178e+006
HHV,2/7/2024 00:00:00,14.0418,14.1324,13.9512,14.0871,5.222e+006
HHV,2/15/2024 00:00:00,14.1777,14.6307,14.1777,14.4948,1.43921e+007
HHV,2/16/2024 00:00:00,14.6307,14.6307,14.3589,14.4042,5.0512e+006
HHV,2/19/2024 00:00:00,14.4495,14.4948,14.223,14.3589,6.5021e+006
HHV,2/20/2024 00:00:00,14.4042,14.4495,14.223,14.2683,7.2825e+006
HHV,2/21/2024 00:00:00,14.3136,14.3136,14.1324,14.1324,6.2239e+006
HHV,2/22/2024 00:00:00,14.1324,14.3589,14.0871,14.1324,5.2916e+006
HHV,2/23/2024 00:00:00,14.1324,14.223,13.77,13.77,1.01037e+007
HHV,2/26/2024 00:00:00,13.77,13.9512,13.6341,13.9512,6.2323e+006
HHV,2/27/2024 00:00:00,13.9965,14.1324,13.9512,14.1324,5.6243e+006
HHV,2/28/2024 00:00:00,14.1777,14.1777,13.9512,14.0418,4.4562e+006
HHV,2/29/2024 00:00:00,14.0871,14.1324,13.8606,13.9059,5.3023e+006
HHV,3/1/2024 00:00:00,13.9512,14.2683,13.8606,14.223,1.0184e+007
HHV,3/4/2024 00:00:00,14.3136,14.3589,14.1324,14.1777,6.6887e+006
HHV,3/5/2024 00:00:00,14.2683,14.4495,14.1777,14.223,8.421e+006
HHV,3/6/2024 00:00:00,14.223,14.223,13.9059,13.9965,5.8927e+006
HHV,3/7/2024 00:00:00,13.9059,14.0418,13.9059,13.9965,5.5463e+006
HHV,3/8/2024 00:00:00,14.1324,14.1324,13.7247,13.77,8.2503e+006
HHV,3/11/2024 00:00:00,13.77,13.9965,13.6794,13.7247,4.2717e+006
HHV,3/12/2024 00:00:00,13.7247,13.77,13.6341,13.6794,3.4429e+006
HHV,3/13/2024 00:00:00,13.8606,13.8606,13.7247,13.8606,4.8185e+006
HHV,3/14/2024 00:00:00,13.8606,13.9512,13.77,13.77,5.1532e+006
HHV,3/15/2024 00:00:00,13.77,13.9965,13.7247,13.77,5.8585e+006
HHV,3/18/2024 00:00:00,13.8153,13.9512,13.3171,13.6341,9.9156e+006
HHV,3/19/2024 00:00:00,13.5889,13.8606,13.5436,13.6341,1.22099e+007
HHV,3/20/2024 00:00:00,13.6341,13.7247,13.5436,13.7247,5.9895e+006
HHV,3/21/2024 00:00:00,13.77,14.0418,13.6794,14.0418,1.69713e+007
HHV,3/22/2024 00:00:00,14.1777,14.3136,13.9965,14.0418,1.48155e+007
HHV,3/25/2024 00:00:00,14.223,14.4042,14.0418,14.0871,1.74694e+007
HHV,3/26/2024 00:00:00,14.1324,14.1324,13.9512,14.0871,7.3224e+006
HHV,3/27/2024 00:00:00,14.1777,14.4042,14.1324,14.223,9.7348e+006
HHV,3/28/2024 00:00:00,14.3136,14.3136,14.0418,14.0871,5.7488e+006
HHV,3/29/2024 00:00:00,14.0871,14.1324,13.9059,13.9512,5.8519e+006
HHV,4/1/2024 00:00:00,13.9965,14.2683,13.9059,13.9965,8.4068e+006
HHV,4/2/2024 00:00:00,13.9965,14.0871,13.8606,14.0871,7.1344e+006
HHV,4/3/2024 00:00:00,14.1324,14.676,14.1324,14.223,2.4821e+007
HHV,4/4/2024 00:00:00,14.1777,14.3136,13.9965,13.9965,7.0761e+006
HHV,4/5/2024 00:00:00,13.9512,13.9512,13.7247,13.7247,9.184e+006
HHV,4/8/2024 00:00:00,13.77,13.8153,13.6341,13.6341,7.8409e+006
HHV,4/9/2024 00:00:00,13.6794,13.77,13.5889,13.77,4.4739e+006
HHV,4/10/2024 00:00:00,13.8153,13.8606,13.6341,13.6341,4.9398e+006
HHV,4/11/2024 00:00:00,13.5436,13.6794,13.4983,13.5889,7.163e+006
HHV,4/12/2024 00:00:00,13.6794,13.77,13.6341,13.6794,4.9497e+006
HHV,4/15/2024 00:00:00,13.6794,13.7247,12.7282,12.7282,1.25385e+007
HHV,4/16/2024 00:00:00,12.547,12.6829,11.9582,12.1847,1.20838e+007
HHV,4/17/2024 00:00:00,12.2753,12.4111,11.9129,11.9129,6.3703e+006
HHV,4/19/2024 00:00:00,11.777,11.777,11.1882,11.324,9.6698e+006
HHV,4/22/2024 00:00:00,11.5505,11.5958,11.324,11.5052,6.0186e+006
HHV,4/23/2024 00:00:00,11.5505,11.5958,11.007,11.0976,5.8733e+006
HHV,4/24/2024 00:00:00,11.2334,11.5958,11.1882,11.5505,5.3737e+006
HHV,4/25/2024 00:00:00,11.5958,11.7317,11.4146,11.4599,3.6265e+006
HHV,4/26/2024 00:00:00,11.324,11.5052,11.324,11.4599,3.0343e+006
HHV,5/2/2024 00:00:00,11.6411,11.8676,11.5958,11.6864,5.2604e+006
HHV,5/3/2024 00:00:00,11.777,11.8676,11.5958,11.5958,3.9123e+006
HHV,5/6/2024 00:00:00,11.6411,11.9582,11.5505,11.9582,8.1671e+006
HHV,5/7/2024 00:00:00,12.0488,12.0488,11.8223,11.8676,3.4346e+006
HHV,5/8/2024 00:00:00,11.777,11.777,11.5958,11.6411,7.6815e+006
HHV,5/9/2024 00:00:00,11.7317,11.9129,11.5958,11.6411,5.9241e+006
HHV,5/10/2024 00:00:00,11.6864,11.777,11.4599,11.5958,4.5651e+006
HHV,5/13/2024 00:00:00,11.6411,11.6864,11.4599,11.5505,3.3791e+006
HHV,5/14/2024 00:00:00,11.5958,11.6864,11.5052,11.5052,5.0611e+006
HHV,5/15/2024 00:00:00,11.5505,11.7317,11.4599,11.6864,4.8346e+006
HHV,5/16/2024 00:00:00,11.777,12.1394,11.777,11.8676,8.5621e+006
HHV,5/17/2024 00:00:00,11.9129,12.0035,11.8223,11.9129,4.3833e+006
HHV,5/20/2024 00:00:00,12.0035,12.23,11.9582,12.1394,7.2932e+006
HHV,5/21/2024 00:00:00,12.1394,12.1394,11.8676,12.0035,5.7845e+006
HHV,5/22/2024 00:00:00,12.1394,12.23,11.9129,12.0035,5.5356e+006
HHV,5/23/2024 00:00:00,12.0035,12.23,11.9582,12.0941,5.4954e+006
