Ticker,Date,Open,High,Low,Close,Volume
SAS,3/13/2018 00:00:00,20.2801,20.4835,20.2801,20.3479,30210
SAS,3/14/2018 00:00:00,20.687,20.687,19.6696,19.8731,141199
SAS,3/15/2018 00:00:00,19.8053,20.3479,19.6696,20.3479,11030
SAS,3/16/2018 00:00:00,20.4835,21.3653,20.4835,20.4835,22190
SAS,3/19/2018 00:00:00,20.3479,20.687,20.3479,20.4835,64360
SAS,3/20/2018 00:00:00,20.687,21.6366,20.687,21.0262,62320
SAS,3/21/2018 00:00:00,21.0262,21.3653,21.0262,21.3653,27030
SAS,3/22/2018 00:00:00,21.5688,22.1792,21.3653,22.0436,48381
SAS,3/23/2018 00:00:00,22.0436,22.1114,21.3653,21.8401,20630
SAS,3/26/2018 00:00:00,22.0436,22.0436,21.7044,21.7044,6005
SAS,3/27/2018 00:00:00,21.3653,21.9079,21.0262,21.5688,27805
SAS,3/28/2018 00:00:00,21.7044,21.7044,21.0262,21.0262,9447
SAS,3/29/2018 00:00:00,21.7044,21.7044,21.3653,21.7044,1110
SAS,3/30/2018 00:00:00,21.3653,21.5009,20.8227,20.9583,14200
SAS,4/2/2018 00:00:00,20.687,20.9583,20.3479,20.9583,17400
SAS,4/3/2018 00:00:00,20.7549,21.0262,20.6192,21.0262,5300
SAS,4/4/2018 00:00:00,20.687,21.7044,20.687,21.0262,5600
SAS,4/5/2018 00:00:00,20.687,21.0262,20.5514,21.0262,2300
SAS,4/6/2018 00:00:00,20.4835,20.8905,20.4835,20.8905,11600
SAS,4/9/2018 00:00:00,20.5514,20.687,20.5514,20.687,10000
SAS,4/10/2018 00:00:00,20.4157,20.4157,20.4157,20.4157,12400
SAS,4/11/2018 00:00:00,20.4157,20.4835,19.6696,19.6696,14100
SAS,4/12/2018 00:00:00,20.2122,20.2122,19.6696,19.6696,800
SAS,4/13/2018 00:00:00,19.9409,19.9409,19.8053,19.8731,8700
SAS,4/16/2018 00:00:00,19.9409,20.3479,19.9409,20.3479,3800
SAS,4/17/2018 00:00:00,20.2122,20.7549,20.2122,20.687,5700
SAS,4/18/2018 00:00:00,20.3479,20.6192,20.3479,20.5514,11000
SAS,4/19/2018 00:00:00,20.0088,20.687,20.0088,20.0088,18700
SAS,4/20/2018 00:00:00,19.6696,20.3479,19.6696,19.6696,11400
SAS,4/24/2018 00:00:00,19.534,19.534,19.4662,19.4662,5800
SAS,4/26/2018 00:00:00,19.4662,19.4662,19.3983,19.4662,4600
SAS,4/27/2018 00:00:00,19.4662,19.6696,19.3305,19.3305,1400
SAS,5/2/2018 00:00:00,20.1444,20.1444,19.6696,20.1444,5900
SAS,5/3/2018 00:00:00,20.1444,20.1444,19.8731,20.0088,10200
SAS,5/4/2018 00:00:00,20.5767,20.5767,20.5053,20.5767,2200
SAS,5/7/2018 00:00:00,20.7196,20.7196,20.7196,20.7196,1800
SAS,5/8/2018 00:00:00,20.8625,20.8625,20.7196,20.7196,3700
SAS,5/9/2018 00:00:00,20.7196,20.7196,20.5053,20.7196,9500
SAS,5/16/2018 00:00:00,20.7196,20.7196,20.7196,20.7196,500
SAS,5/17/2018 00:00:00,20.3624,20.3624,20.3624,20.3624,300
SAS,5/18/2018 00:00:00,20.3624,20.3624,20.0051,20.3624,6500
SAS,5/21/2018 00:00:00,20.3624,20.4338,20.3624,20.4338,3200
SAS,5/22/2018 00:00:00,20.4338,20.6482,20.3624,20.3624,13600
SAS,5/23/2018 00:00:00,20.4338,20.4338,20.2909,20.4338,7900
SAS,5/24/2018 00:00:00,20.4338,20.4338,20.4338,20.4338,600
SAS,5/25/2018 00:00:00,20.7196,20.7196,20.7196,20.7196,25300
SAS,5/28/2018 00:00:00,20.5767,20.5767,19.9337,19.9337,1000
SAS,5/29/2018 00:00:00,19.9337,20.0051,19.9337,19.9337,600
SAS,5/30/2018 00:00:00,19.9337,20.0051,19.7908,19.7908,4700
SAS,5/31/2018 00:00:00,19.9337,20.0051,19.9337,20.0051,1100
SAS,6/1/2018 00:00:00,19.7194,19.7908,19.7194,19.7908,400
SAS,6/4/2018 00:00:00,19.7194,20.0051,19.2907,19.6479,3600
SAS,6/5/2018 00:00:00,20.0051,20.0051,20.0051,20.0051,900
SAS,6/6/2018 00:00:00,20.148,20.148,20.0051,20.0051,1000
SAS,6/7/2018 00:00:00,20.7196,20.7196,20.7196,20.7196,100
SAS,6/8/2018 00:00:00,20.5053,20.5053,20.5053,20.5053,100
SAS,6/11/2018 00:00:00,20.0051,20.0051,20.0051,20.0051,4200
SAS,6/12/2018 00:00:00,20.0051,20.0051,19.3621,19.3621,5900
SAS,6/13/2018 00:00:00,20.3624,20.3624,20.3624,20.3624,200
SAS,6/14/2018 00:00:00,20.8625,20.8625,20.7196,20.7196,600
SAS,6/18/2018 00:00:00,19.4336,19.6479,19.4336,19.6479,700
SAS,6/19/2018 00:00:00,19.6479,19.6479,19.2907,19.5765,5700
SAS,6/20/2018 00:00:00,19.4336,19.4336,19.4336,19.4336,6800
SAS,6/21/2018 00:00:00,19.3621,19.3621,19.1478,19.1478,4000
SAS,6/25/2018 00:00:00,19.3621,19.3621,19.3621,19.3621,600
SAS,6/26/2018 00:00:00,19.6479,20.0051,19.3621,19.3621,4700
SAS,6/27/2018 00:00:00,19.7908,19.7908,19.7908,19.7908,200
SAS,6/28/2018 00:00:00,19.6479,19.6479,19.6479,19.6479,300
SAS,6/29/2018 00:00:00,19.2907,19.2907,19.2907,19.2907,100
SAS,7/2/2018 00:00:00,19.0763,19.1478,18.9334,18.9334,2400
SAS,7/3/2018 00:00:00,18.9334,18.9334,18.5762,18.5762,1200
SAS,7/4/2018 00:00:00,18.5762,18.9334,18.5762,18.9334,1400
SAS,7/5/2018 00:00:00,19.1478,19.1478,18.9334,18.9334,1200
SAS,7/9/2018 00:00:00,19.2192,19.2192,18.9334,18.9334,1900
SAS,7/10/2018 00:00:00,18.6477,18.6477,18.5048,18.5048,1200
SAS,7/11/2018 00:00:00,18.5048,18.5048,18.3619,18.3619,3500
SAS,7/12/2018 00:00:00,19.1478,19.2907,19.1478,19.2907,3000
SAS,7/13/2018 00:00:00,18.5762,18.5762,18.2904,18.2904,1900
SAS,7/17/2018 00:00:00,18.5762,19.2192,18.5762,19.2192,2400
SAS,7/18/2018 00:00:00,19.2907,19.3621,19.2907,19.2907,96500
SAS,7/19/2018 00:00:00,19.2907,19.5765,19.2907,19.4336,3400
SAS,7/23/2018 00:00:00,18.9334,18.9334,17.7188,17.7188,20000
SAS,7/24/2018 00:00:00,19.0049,19.0763,19.0049,19.0763,1200
SAS,7/25/2018 00:00:00,18.9334,18.9334,18.9334,18.9334,400
SAS,7/26/2018 00:00:00,18.5762,18.7905,18.5762,18.7191,4300
SAS,7/27/2018 00:00:00,18.5762,18.5762,18.5762,18.5762,100
SAS,7/30/2018 00:00:00,18.4333,18.5762,18.4333,18.5048,4700
SAS,7/31/2018 00:00:00,18.7191,18.7191,18.4333,18.4333,5200
SAS,8/1/2018 00:00:00,18.5762,18.5762,18.5762,18.5762,100
SAS,8/2/2018 00:00:00,18.5048,18.5048,18.5048,18.5048,800
SAS,8/3/2018 00:00:00,19.2907,19.2907,18.4333,18.9334,6900
SAS,8/6/2018 00:00:00,18.5762,18.5762,18.5762,18.5762,1700
SAS,8/7/2018 00:00:00,19.2907,19.2907,18.5762,18.5762,3000
SAS,8/8/2018 00:00:00,18.9334,19.1478,18.9334,18.9334,6400
SAS,8/10/2018 00:00:00,18.3619,19.1478,18.3619,19.1478,1100
SAS,8/13/2018 00:00:00,19.0763,19.0763,19.0763,19.0763,300
SAS,8/14/2018 00:00:00,19.0763,19.0763,18.7905,19.0049,5900
SAS,8/15/2018 00:00:00,18.7905,18.7905,18.6477,18.6477,4000
SAS,8/16/2018 00:00:00,18.6477,18.6477,18.5762,18.5762,2500
SAS,8/17/2018 00:00:00,18.7905,18.9334,18.4333,18.4333,11000
SAS,8/20/2018 00:00:00,18.5762,18.5762,18.219,18.219,7700
SAS,8/21/2018 00:00:00,18.1475,18.1475,17.8617,17.8617,9500
SAS,8/22/2018 00:00:00,17.9332,17.9332,17.5045,17.5045,10200
SAS,8/23/2018 00:00:00,17.8617,17.8617,17.5045,17.6474,11900
SAS,8/24/2018 00:00:00,17.9332,17.9332,17.9332,17.9332,200
SAS,8/27/2018 00:00:00,18.7905,18.7905,18.7905,18.7905,100
SAS,8/28/2018 00:00:00,18.5762,18.5762,18.5762,18.5762,700
SAS,8/30/2018 00:00:00,17.8617,18.5048,17.8617,18.5048,300
SAS,8/31/2018 00:00:00,18.2904,18.2904,18.2904,18.2904,700
SAS,9/4/2018 00:00:00,18.4333,18.4333,17.8617,17.9332,3600
SAS,9/5/2018 00:00:00,17.8617,17.8617,17.6474,17.6474,6200
SAS,9/7/2018 00:00:00,17.6474,17.6474,17.6474,17.6474,300
SAS,9/10/2018 00:00:00,17.9332,17.9332,17.9332,17.9332,1700
SAS,9/11/2018 00:00:00,17.9332,17.9332,17.9332,17.9332,2300
SAS,9/13/2018 00:00:00,18.0046,18.0046,18.0046,18.0046,700
SAS,9/14/2018 00:00:00,18.0046,18.0046,18.0046,18.0046,1000
SAS,9/18/2018 00:00:00,18.0046,18.0046,18.0046,18.0046,500
SAS,9/19/2018 00:00:00,17.7188,18.0046,17.7188,17.7188,3700
SAS,9/20/2018 00:00:00,17.5759,17.5759,17.5759,17.5759,100
SAS,9/21/2018 00:00:00,17.7903,18.0761,17.7188,18.0761,1100
SAS,9/24/2018 00:00:00,18.2904,18.2904,18.2904,18.2904,100
SAS,9/25/2018 00:00:00,19.2907,19.2907,17.5759,17.7188,5100
SAS,9/26/2018 00:00:00,17.7188,17.7188,17.7188,17.7188,7000
SAS,9/27/2018 00:00:00,17.8617,17.8617,17.8617,17.8617,1000
SAS,9/28/2018 00:00:00,17.8617,17.8617,17.8617,17.8617,300
SAS,10/1/2018 00:00:00,18.219,18.3619,18.219,18.219,11400
SAS,10/2/2018 00:00:00,18.2904,18.3619,18.2904,18.3619,5200
SAS,10/3/2018 00:00:00,18.219,18.219,18.219,18.219,200
SAS,10/4/2018 00:00:00,18.5762,18.5762,18.219,18.219,4100
SAS,10/5/2018 00:00:00,18.3619,18.5048,18.2904,18.3619,3200
SAS,10/8/2018 00:00:00,18.219,18.2904,17.8617,18.2904,2600
SAS,10/10/2018 00:00:00,18.0046,18.862,18.0046,18.5762,4100
SAS,10/11/2018 00:00:00,17.6474,18.5762,17.4331,17.4331,8300
SAS,10/12/2018 00:00:00,18.088,18.7524,18.088,18.7524,2800
SAS,10/15/2018 00:00:00,18.8263,18.9001,18.1618,18.1618,1200
SAS,10/16/2018 00:00:00,18.7524,18.8263,18.7524,18.8263,1000
SAS,10/17/2018 00:00:00,18.7524,18.7524,18.7524,18.7524,500
SAS,10/19/2018 00:00:00,18.6786,18.6786,18.3095,18.3095,2800
SAS,10/22/2018 00:00:00,18.4571,18.4571,18.3833,18.3833,900
SAS,10/24/2018 00:00:00,18.2356,18.2356,17.9403,17.9403,4200
SAS,10/25/2018 00:00:00,17.8665,17.8665,17.7927,17.8665,5600
SAS,10/26/2018 00:00:00,17.7188,17.7927,17.4974,17.4974,17500
SAS,10/29/2018 00:00:00,17.9403,17.9403,17.5712,17.5712,2600
SAS,10/30/2018 00:00:00,18.0142,18.0142,17.7188,17.7188,7300
SAS,10/31/2018 00:00:00,17.4974,17.5712,17.3497,17.3497,5600
SAS,11/1/2018 00:00:00,17.4235,17.4235,17.3497,17.3497,200
SAS,11/2/2018 00:00:00,17.4235,17.7188,17.4235,17.7188,1000
SAS,11/5/2018 00:00:00,17.645,17.645,17.645,17.645,200
SAS,11/7/2018 00:00:00,17.7188,17.7188,17.7188,17.7188,600
SAS,11/8/2018 00:00:00,17.5712,17.5712,17.202,17.202,5300
SAS,11/9/2018 00:00:00,17.4235,17.4235,17.4235,17.4235,700
SAS,11/12/2018 00:00:00,17.202,17.3497,17.202,17.3497,2700
SAS,11/13/2018 00:00:00,17.3497,17.3497,17.3497,17.3497,1000
SAS,11/14/2018 00:00:00,17.202,17.202,17.1282,17.202,3300
SAS,11/15/2018 00:00:00,17.0544,17.0544,16.9067,16.9067,4100
SAS,11/16/2018 00:00:00,17.645,17.645,17.645,17.645,100
SAS,11/19/2018 00:00:00,17.7188,17.7188,17.7188,17.7188,1000
SAS,11/20/2018 00:00:00,17.7188,17.7188,16.9067,17.645,9500
SAS,11/21/2018 00:00:00,16.9067,17.2759,16.9067,17.2759,200
SAS,11/22/2018 00:00:00,17.1282,17.1282,17.1282,17.1282,6000
SAS,11/23/2018 00:00:00,17.1282,17.1282,17.1282,17.1282,100
SAS,11/26/2018 00:00:00,17.1282,17.1282,17.1282,17.1282,1000
SAS,11/27/2018 00:00:00,16.9067,16.9067,16.9067,16.9067,900
SAS,11/28/2018 00:00:00,16.8329,16.9067,16.8329,16.9067,600
SAS,11/29/2018 00:00:00,16.9067,16.9067,16.9067,16.9067,900
SAS,12/3/2018 00:00:00,17.1282,17.1282,17.1282,17.1282,100
SAS,12/4/2018 00:00:00,16.9067,16.9067,16.8329,16.8329,2400
SAS,12/6/2018 00:00:00,16.9067,16.9067,16.8329,16.8329,1800
SAS,12/7/2018 00:00:00,16.8329,16.8329,16.6114,16.8329,7300
SAS,12/10/2018 00:00:00,17.7188,17.7188,17.7188,17.7188,100
SAS,12/11/2018 00:00:00,17.7188,17.7188,17.7188,17.7188,100
SAS,12/12/2018 00:00:00,17.3497,17.3497,17.3497,17.3497,1400
SAS,12/14/2018 00:00:00,17.645,17.645,17.645,17.645,1000
SAS,12/17/2018 00:00:00,17.5712,17.5712,17.3497,17.3497,2400
SAS,12/18/2018 00:00:00,17.4974,17.4974,17.4974,17.4974,1000
SAS,12/19/2018 00:00:00,16.9806,16.9806,16.9806,16.9806,500
SAS,12/21/2018 00:00:00,17.0544,17.0544,17.0544,17.0544,700
SAS,12/24/2018 00:00:00,17.7188,17.7188,17.4974,17.4974,54100
SAS,12/26/2018 00:00:00,16.9067,16.9067,16.9067,16.9067,100
SAS,12/27/2018 00:00:00,16.8329,16.8329,16.8329,16.8329,300
SAS,12/28/2018 00:00:00,16.9067,17.3497,16.9067,17.3497,4600
SAS,1/4/2019 00:00:00,16.8329,17.5712,16.8329,17.5712,7000
SAS,1/8/2019 00:00:00,17.3497,17.3497,17.3497,17.3497,100
SAS,1/14/2019 00:00:00,17.3497,17.3497,17.3497,17.3497,200
SAS,1/15/2019 00:00:00,17.3497,17.3497,17.3497,17.3497,400
SAS,1/16/2019 00:00:00,17.3497,17.3497,17.3497,17.3497,1300
SAS,1/18/2019 00:00:00,16.9067,16.9067,16.9067,16.9067,100
SAS,1/21/2019 00:00:00,16.9067,17.5712,16.9067,17.5712,400
SAS,1/22/2019 00:00:00,17.5712,17.7188,16.7591,17.7188,16600
SAS,1/23/2019 00:00:00,17.4974,17.5712,17.4974,17.5712,800
SAS,1/24/2019 00:00:00,17.4974,17.7188,17.4974,17.7188,1100
SAS,1/25/2019 00:00:00,17.7927,17.8665,17.7927,17.8665,1800
SAS,1/28/2019 00:00:00,20.229,20.229,18.8263,19.1954,800
SAS,2/1/2019 00:00:00,17.7927,18.3095,17.3497,18.3095,1300
SAS,2/11/2019 00:00:00,18.4571,18.4571,18.4571,18.4571,100
SAS,2/12/2019 00:00:00,18.4571,18.4571,17.3497,17.3497,2200
SAS,2/13/2019 00:00:00,17.5712,17.645,17.5712,17.645,400
SAS,2/14/2019 00:00:00,17.4235,17.7188,17.3497,17.7188,4200
SAS,2/15/2019 00:00:00,17.4235,17.4235,17.4235,17.4235,800
SAS,2/18/2019 00:00:00,17.7188,18.4571,17.7188,18.4571,10500
SAS,2/19/2019 00:00:00,18.8263,19.0478,18.4571,18.4571,6600
SAS,2/20/2019 00:00:00,18.8263,19.1954,18.8263,19.1954,6900
SAS,2/21/2019 00:00:00,19.1954,19.786,18.8263,18.8263,16300
SAS,2/22/2019 00:00:00,19.4169,19.786,19.4169,19.786,16300
SAS,2/25/2019 00:00:00,19.7122,19.8599,19.7122,19.8599,14400
SAS,2/26/2019 00:00:00,19.5646,19.9337,18.4571,19.5646,7200
SAS,2/27/2019 00:00:00,19.5646,19.9337,19.5646,19.5646,1100
SAS,2/28/2019 00:00:00,18.8263,18.8263,18.8263,18.8263,400
SAS,3/1/2019 00:00:00,19.8599,19.8599,19.8599,19.8599,200
SAS,3/4/2019 00:00:00,18.8263,19.786,18.8263,19.786,200
SAS,3/5/2019 00:00:00,18.531,19.1954,18.531,19.1954,3500
SAS,3/6/2019 00:00:00,18.9001,19.0478,18.9001,19.0478,1100
SAS,3/8/2019 00:00:00,18.9001,19.2692,18.7524,19.2692,2900
SAS,3/12/2019 00:00:00,19.786,19.786,19.786,19.786,200
SAS,3/14/2019 00:00:00,19.786,19.786,18.8263,18.8263,900
SAS,3/15/2019 00:00:00,19.1954,19.6384,19.1954,19.6384,2100
SAS,3/19/2019 00:00:00,19.5646,19.5646,19.5646,19.5646,3600
SAS,3/20/2019 00:00:00,18.531,18.6048,18.531,18.6048,200
SAS,3/21/2019 00:00:00,19.6384,19.7122,19.6384,19.7122,1500
SAS,3/22/2019 00:00:00,18.9001,21.7794,18.7524,21.7794,20700
SAS,3/25/2019 00:00:00,20.3028,20.3028,19.1954,19.1954,8500
SAS,3/26/2019 00:00:00,19.1954,20.0075,19.1954,20.0075,1200
SAS,3/27/2019 00:00:00,18.8263,19.1954,18.8263,19.1954,1600
SAS,3/28/2019 00:00:00,19.0478,19.0478,19.0478,19.0478,4200
SAS,3/29/2019 00:00:00,19.1954,19.1954,19.1954,19.1954,800
SAS,4/1/2019 00:00:00,19.9337,19.9337,19.9337,19.9337,200
SAS,4/2/2019 00:00:00,19.5646,19.5646,19.1954,19.2692,1200
SAS,4/4/2019 00:00:00,19.1954,19.1954,19.1954,19.1954,2000
SAS,4/5/2019 00:00:00,19.1954,19.6384,19.1954,19.4169,7200
SAS,4/8/2019 00:00:00,19.4169,19.5646,19.2692,19.5646,3600
SAS,4/9/2019 00:00:00,19.4169,19.8599,19.4169,19.4907,2800
SAS,4/10/2019 00:00:00,19.1954,19.2692,19.1954,19.2692,3600
SAS,4/12/2019 00:00:00,19.2692,19.3431,19.2692,19.3431,1100
SAS,4/16/2019 00:00:00,19.1954,19.1954,19.1954,19.1954,2500
SAS,4/17/2019 00:00:00,19.1954,19.1954,19.1954,19.1954,1200
SAS,4/18/2019 00:00:00,19.1954,19.4169,19.1954,19.1954,3500
SAS,4/19/2019 00:00:00,19.8599,20.0075,19.1954,19.786,6200
SAS,4/22/2019 00:00:00,19.1954,19.2692,19.1954,19.2692,1900
SAS,4/23/2019 00:00:00,19.2692,19.2692,19.1954,19.1954,2300
SAS,4/24/2019 00:00:00,19.1954,19.5646,19.1954,19.5646,4900
SAS,4/25/2019 00:00:00,19.4169,19.4169,19.1954,19.1954,14400
SAS,4/26/2019 00:00:00,19.2692,19.2692,19.2692,19.2692,2000
SAS,5/2/2019 00:00:00,19.2692,20.0814,19.1954,20.0814,4600
SAS,5/3/2019 00:00:00,19.5646,19.5646,19.5646,19.5646,700
SAS,5/6/2019 00:00:00,19.2692,19.3431,19.2692,19.3431,6500
SAS,5/7/2019 00:00:00,19.3431,19.3431,19.2692,19.2692,400
SAS,5/8/2019 00:00:00,19.2692,19.2692,19.2692,19.2692,1000
SAS,5/9/2019 00:00:00,19.7122,19.7122,19.7122,19.7122,200
SAS,5/10/2019 00:00:00,19.4907,19.4907,19.2692,19.2692,300
SAS,5/14/2019 00:00:00,19.4169,19.4169,19.3431,19.3431,2600
SAS,5/15/2019 00:00:00,19.2692,19.3431,19.2692,19.3431,200
SAS,5/16/2019 00:00:00,19.3062,19.9315,19.3062,19.9315,2200
SAS,5/17/2019 00:00:00,19.8533,19.8533,19.5406,19.5406,5800
SAS,5/21/2019 00:00:00,19.697,19.8533,19.697,19.8533,400
SAS,5/22/2019 00:00:00,19.9315,19.9315,19.9315,19.9315,1700
SAS,5/23/2019 00:00:00,19.5406,19.8533,19.5406,19.8533,3200
SAS,5/24/2019 00:00:00,19.7751,19.7751,19.7751,19.7751,200
SAS,5/27/2019 00:00:00,19.7751,20.1659,19.5406,20.1659,6500
SAS,5/28/2019 00:00:00,19.6188,19.7751,19.6188,19.7751,8400
SAS,5/29/2019 00:00:00,19.9315,19.9315,19.697,19.697,1600
SAS,5/30/2019 00:00:00,19.6188,19.6188,19.6188,19.6188,1000
SAS,5/31/2019 00:00:00,19.6188,19.6188,19.6188,19.6188,600
SAS,6/3/2019 00:00:00,19.6188,19.6188,19.6188,19.6188,400
SAS,6/4/2019 00:00:00,19.697,19.697,19.6188,19.6188,1100
SAS,6/5/2019 00:00:00,19.5406,19.697,19.3062,19.697,3000
SAS,6/6/2019 00:00:00,19.5406,19.6188,19.5406,19.6188,200
SAS,6/10/2019 00:00:00,19.9315,20.2441,19.9315,20.2441,1200
SAS,6/11/2019 00:00:00,20.4004,20.5568,19.9315,19.9315,3300
SAS,6/12/2019 00:00:00,19.697,19.8533,19.697,19.8533,1500
SAS,6/13/2019 00:00:00,19.7751,19.8533,19.7751,19.7751,4500
SAS,6/14/2019 00:00:00,20.0096,20.5568,20.0096,20.5568,400
SAS,6/17/2019 00:00:00,20.1659,20.1659,20.1659,20.1659,300
SAS,6/20/2019 00:00:00,20.1659,20.1659,20.1659,20.1659,600
SAS,6/21/2019 00:00:00,20.1659,20.1659,19.7751,19.8533,2600
SAS,6/24/2019 00:00:00,19.9315,20.0878,19.9315,20.0878,1000
SAS,6/26/2019 00:00:00,20.4004,20.4004,20.3223,20.3223,4700
SAS,6/27/2019 00:00:00,20.3223,20.3223,20.3223,20.3223,1500
SAS,6/28/2019 00:00:00,20.3223,20.3223,20.3223,20.3223,2700
SAS,7/2/2019 00:00:00,20.5568,20.5568,20.5568,20.5568,500
SAS,7/3/2019 00:00:00,20.0096,20.0096,20.0096,20.0096,300
SAS,7/4/2019 00:00:00,20.3223,20.3223,20.3223,20.3223,500
SAS,7/5/2019 00:00:00,19.8533,19.8533,19.8533,19.8533,500
SAS,7/8/2019 00:00:00,21.4165,21.4165,21.4165,21.4165,100
SAS,7/9/2019 00:00:00,19.9315,19.9315,19.9315,19.9315,100
SAS,7/11/2019 00:00:00,19.8533,20.4786,19.8533,20.4786,300
SAS,7/12/2019 00:00:00,19.8533,21.4947,19.5406,20.7131,8500
SAS,7/15/2019 00:00:00,20.7131,21.4947,20.3223,21.4947,4100
SAS,7/17/2019 00:00:00,19.9315,19.9315,19.9315,19.9315,400
SAS,7/18/2019 00:00:00,20.7131,21.0257,20.5568,21.0257,1300
SAS,7/19/2019 00:00:00,21.2602,22.7453,21.2602,22.7453,50300
SAS,7/22/2019 00:00:00,22.9016,25.7936,22.9016,25.7936,66800
SAS,7/23/2019 00:00:00,25.481,28.1385,25.481,25.8718,27800
SAS,7/24/2019 00:00:00,23.9177,26.4189,23.9177,25.012,24000
SAS,7/25/2019 00:00:00,24.6212,25.4028,24.6212,25.2465,25100
SAS,7/26/2019 00:00:00,24.0741,24.9339,23.9177,24.3086,10500
SAS,7/29/2019 00:00:00,24.8557,27.7477,24.8557,27.7477,139600
SAS,7/30/2019 00:00:00,27.7477,29.311,26.9661,27.7477,58600
SAS,7/31/2019 00:00:00,28.373,28.373,27.3569,28.1385,33900
SAS,8/1/2019 00:00:00,27.7477,30.4834,27.4351,28.2167,72200
SAS,8/2/2019 00:00:00,28.5293,30.0926,28.5293,29.311,22900
SAS,8/5/2019 00:00:00,29.311,31.265,28.9202,31.265,111000
SAS,8/6/2019 00:00:00,30.4834,34.626,30.4834,34.626,126600
SAS,8/7/2019 00:00:00,35.564,37.7525,34.7823,36.7364,66800
SAS,8/8/2019 00:00:00,35.9548,36.2674,31.8122,31.8122,79900
SAS,8/9/2019 00:00:00,33.6099,33.6099,30.1708,31.265,64700
SAS,8/12/2019 00:00:00,30.4834,33.6099,30.4834,33.6099,75500
SAS,8/13/2019 00:00:00,33.6099,36.7364,32.5938,34.3915,85900
SAS,8/14/2019 00:00:00,34.2352,34.3915,32.9846,33.2973,35000
SAS,8/15/2019 00:00:00,33.2191,35.1732,32.7501,34.2352,28800
SAS,8/16/2019 00:00:00,34.0007,34.7823,33.2191,33.6099,34400
SAS,8/19/2019 00:00:00,38.925,38.925,33.9226,34.3915,16000
SAS,8/20/2019 00:00:00,34.3915,35.9548,33.5317,33.9226,49900
SAS,8/21/2019 00:00:00,34.0007,34.3915,33.2191,34.2352,14900
SAS,8/22/2019 00:00:00,34.3134,34.3134,33.5317,33.5317,8500
SAS,8/23/2019 00:00:00,33.6099,34.2352,31.9685,34.2352,21300
SAS,8/26/2019 00:00:00,34.3948,34.6337,33.6783,33.8375,14800
SAS,8/27/2019 00:00:00,34.6337,34.6337,33.4394,34.156,23500
SAS,8/28/2019 00:00:00,33.4394,33.4394,32.8025,32.9617,12000
SAS,8/29/2019 00:00:00,33.2802,33.2802,33.2802,33.2802,100
SAS,8/30/2019 00:00:00,32.8025,32.8025,31.2101,31.5286,19500
SAS,9/3/2019 00:00:00,31.3693,31.3693,30.6528,30.6528,22200
SAS,9/4/2019 00:00:00,30.6528,30.6528,27.4681,28.6623,24500
SAS,9/5/2019 00:00:00,27.9458,30.4936,27.9458,30.4936,11200
SAS,9/6/2019 00:00:00,30.5732,30.5732,30.4139,30.4139,600
SAS,9/9/2019 00:00:00,29.1401,30.3343,28.6623,30.2547,6800
SAS,9/10/2019 00:00:00,29.0604,29.3789,27.8662,27.8662,14500
SAS,9/11/2019 00:00:00,28.6623,30.4139,27.7069,30.4139,5500
SAS,9/12/2019 00:00:00,30.1751,30.4139,30.0955,30.0955,1600
SAS,9/13/2019 00:00:00,29.4585,29.6974,28.5031,28.6623,6000
SAS,9/16/2019 00:00:00,28.8216,28.8216,27.2292,27.2292,15500
SAS,9/17/2019 00:00:00,27.4681,28.6623,27.4681,28.6623,6400
SAS,9/18/2019 00:00:00,28.742,29.8566,28.742,29.2993,16500
SAS,9/19/2019 00:00:00,29.6974,29.6974,28.9012,28.9012,1000
SAS,9/20/2019 00:00:00,28.6623,29.5381,28.3439,28.3439,2700
SAS,9/23/2019 00:00:00,28.5827,28.742,28.1846,28.1846,17700
SAS,9/24/2019 00:00:00,28.2643,29.0604,28.2643,28.8216,11200
SAS,9/25/2019 00:00:00,29.0604,29.6178,29.0604,29.0604,7300
SAS,9/26/2019 00:00:00,29.0604,29.0604,29.0604,29.0604,1000
SAS,9/27/2019 00:00:00,29.2197,29.4585,29.0604,29.4585,3700
SAS,9/30/2019 00:00:00,29.4585,29.4585,29.4585,29.4585,800
SAS,10/1/2019 00:00:00,29.0604,29.0604,29.0604,29.0604,800
SAS,10/2/2019 00:00:00,29.0604,29.2993,28.742,29.2993,5000
SAS,10/3/2019 00:00:00,29.2993,30.4139,29.2993,30.2547,16100
SAS,10/4/2019 00:00:00,30.6528,31.0509,30.0158,30.8916,16500
SAS,10/7/2019 00:00:00,30.9713,31.0509,30.6528,31.0509,10400
SAS,10/8/2019 00:00:00,30.6528,30.6528,30.1751,30.2547,6200
SAS,10/9/2019 00:00:00,29.1401,31.0509,29.1401,30.2547,11500
SAS,10/10/2019 00:00:00,29.8566,29.8566,29.4585,29.5381,8500
SAS,10/11/2019 00:00:00,29.6178,30.0955,29.4585,30.0955,8200
SAS,10/14/2019 00:00:00,30.4139,34.0763,30.2547,30.2547,4100
SAS,10/15/2019 00:00:00,30.2547,30.6528,30.2547,30.6528,1800
SAS,10/16/2019 00:00:00,29.9362,30.6528,29.9362,30.2547,2100
SAS,10/17/2019 00:00:00,29.4585,30.4139,29.2993,30.1751,2600
SAS,10/18/2019 00:00:00,30.2547,30.3343,29.4585,29.4585,18400
