Ticker,Date,Open,High,Low,Close,Volume
PGV,11/22/2021 00:00:00,31.364,31.6136,29.5337,29.7001,64900
PGV,11/23/2021 00:00:00,29.9497,30.7816,29.9497,30.1161,30100
PGV,11/24/2021 00:00:00,29.9497,30.7816,29.7001,30.3657,135400
PGV,11/25/2021 00:00:00,30.3657,31.5304,29.9497,30.2825,96000
PGV,11/26/2021 00:00:00,30.1161,30.5321,29.6169,30.1161,78900
PGV,11/29/2021 00:00:00,30.0329,30.0329,28.2858,29.1178,57800
PGV,11/30/2021 00:00:00,29.1178,30.3657,28.2858,29.1178,85400
PGV,12/1/2021 00:00:00,30.0329,30.0329,28.785,29.5337,40400
PGV,12/2/2021 00:00:00,29.5337,29.5337,28.9514,28.9514,22200
PGV,12/3/2021 00:00:00,29.1178,29.8665,28.5354,28.5354,31600
PGV,12/6/2021 00:00:00,28.5354,28.9514,27.4539,27.7035,80400
PGV,12/7/2021 00:00:00,28.369,29.1178,28.2858,29.1178,24500
PGV,12/8/2021 00:00:00,29.4506,29.4506,28.7018,29.0346,11100
PGV,12/9/2021 00:00:00,29.1178,29.1178,28.1195,28.2026,27200
PGV,12/10/2021 00:00:00,29.0346,29.0346,27.8699,28.369,17800
PGV,12/13/2021 00:00:00,28.2026,28.9514,27.4539,28.4522,37100
PGV,12/14/2021 00:00:00,28.7018,29.1178,28.2026,28.785,53400
PGV,12/15/2021 00:00:00,29.1178,30.7816,28.785,30.7816,99900
PGV,12/16/2021 00:00:00,30.7816,31.8632,29.9497,31.6136,196100
PGV,12/17/2021 00:00:00,31.364,32.0296,31.1144,31.6968,222100
PGV,12/20/2021 00:00:00,32.0296,32.0296,31.6136,31.9464,194100
PGV,12/21/2021 00:00:00,31.78,33.943,31.78,33.4438,89900
PGV,12/22/2021 00:00:00,33.943,33.943,32.8615,32.9447,83700
PGV,12/23/2021 00:00:00,32.6951,32.6951,31.6136,32.0296,79000
PGV,12/24/2021 00:00:00,33.2775,33.2775,31.364,31.9464,59100
PGV,12/27/2021 00:00:00,32.8615,32.8615,32.0296,32.4455,23200
PGV,12/28/2021 00:00:00,33.2775,33.2775,31.4472,32.0296,33000
PGV,12/29/2021 00:00:00,32.3623,32.3623,31.5304,31.6136,67800
PGV,12/30/2021 00:00:00,31.6136,32.1959,31.4472,32.1959,143400
PGV,12/31/2021 00:00:00,32.0296,32.7783,32.0296,32.6119,60600
PGV,1/4/2022 00:00:00,32.6119,35.7733,32.6119,34.8581,138900
PGV,1/5/2022 00:00:00,36.1892,36.1892,34.2758,34.7749,41100
PGV,1/6/2022 00:00:00,34.5254,34.5254,33.3606,33.943,38800
PGV,1/7/2022 00:00:00,33.6934,34.5254,33.527,34.0262,56400
PGV,1/10/2022 00:00:00,33.7766,35.7733,33.527,33.527,52364
PGV,1/11/2022 00:00:00,34.7749,34.7749,33.2775,33.6934,44500
PGV,1/12/2022 00:00:00,33.6102,34.4422,32.0296,32.8615,68200
PGV,1/13/2022 00:00:00,32.0296,33.2775,32.0296,33.0279,12500
PGV,1/14/2022 00:00:00,33.0279,33.2775,32.1959,33.0279,9400
PGV,1/17/2022 00:00:00,33.0279,33.0279,32.0296,32.6119,27500
PGV,1/18/2022 00:00:00,32.6119,34.1094,32.1127,32.9447,21500
PGV,1/19/2022 00:00:00,33.2775,33.2775,32.4455,32.4455,14200
PGV,1/20/2022 00:00:00,32.8615,32.8615,32.5287,32.7783,10800
PGV,1/21/2022 00:00:00,33.604,34.4483,33.1818,33.604,78300
PGV,2/10/2022 00:00:00,37.4879,37.4879,34.195,35.4615,182100
PGV,2/11/2022 00:00:00,35.4615,36.3058,35.4615,35.7992,110600
PGV,2/14/2022 00:00:00,35.9259,36.3058,35.2082,35.5459,54400
PGV,2/15/2022 00:00:00,35.8837,35.8837,34.1106,34.1106,47500
PGV,2/16/2022 00:00:00,35.2926,35.3771,33.604,33.7729,33400
PGV,2/17/2022 00:00:00,32.6752,33.7729,32.3375,32.9285,91600
PGV,2/18/2022 00:00:00,33.3507,33.3507,32.5908,32.9285,29900
PGV,2/21/2022 00:00:00,32.7175,33.3507,32.4219,32.5064,32700
PGV,2/22/2022 00:00:00,31.2399,33.1818,31.2399,31.9153,29200
PGV,2/23/2022 00:00:00,31.9153,32.0842,31.7465,32.0842,31500
PGV,2/24/2022 00:00:00,32.0842,32.5064,31.6621,31.8309,32600
PGV,2/25/2022 00:00:00,31.8309,32.8441,31.7465,31.8731,23600
PGV,2/28/2022 00:00:00,30.9022,31.9998,30.9022,31.7465,25300
PGV,3/1/2022 00:00:00,32.2531,32.2531,31.2399,31.7465,15700
PGV,3/2/2022 00:00:00,31.9998,31.9998,31.2399,31.5776,11700
PGV,3/3/2022 00:00:00,31.9153,31.9153,31.071,31.5776,12200
PGV,3/4/2022 00:00:00,31.5776,31.5776,31.071,31.2399,33400
PGV,3/7/2022 00:00:00,30.48,31.4932,30.48,31.2399,32500
PGV,3/8/2022 00:00:00,31.1555,31.2399,30.7333,30.7333,17900
PGV,3/9/2022 00:00:00,30.5644,30.8177,29.6779,30.1845,38100
PGV,3/10/2022 00:00:00,30.8177,30.8177,30.5644,30.5644,22000
PGV,3/11/2022 00:00:00,30.6489,32.4219,30.3956,30.6489,28000
PGV,3/14/2022 00:00:00,30.6067,30.6489,29.3824,29.4668,12100
PGV,3/15/2022 00:00:00,29.5513,30.6067,29.5513,29.9734,6600
PGV,3/16/2022 00:00:00,30.48,30.48,29.5935,29.9734,15600
PGV,3/17/2022 00:00:00,29.9734,30.2267,29.889,29.9734,21700
PGV,3/18/2022 00:00:00,29.9734,30.3956,29.9734,29.9734,16200
PGV,3/21/2022 00:00:00,29.9734,30.6489,29.5513,29.889,24700
PGV,3/22/2022 00:00:00,29.6357,30.2267,29.5513,29.889,16400
PGV,3/23/2022 00:00:00,29.6357,30.1845,29.6357,30.0156,34400
PGV,3/24/2022 00:00:00,30.1423,31.2399,29.7201,30.5644,29000
PGV,3/25/2022 00:00:00,30.6489,30.6489,29.9734,30.3956,10200
PGV,3/28/2022 00:00:00,30.3956,30.3956,29.7201,30.3111,7100
PGV,3/29/2022 00:00:00,30.6489,30.6489,29.7201,30.2267,38500
PGV,3/30/2022 00:00:00,29.6357,30.2267,29.4668,29.8045,33000
PGV,3/31/2022 00:00:00,30.2267,30.2267,29.2135,29.8045,10400
PGV,4/1/2022 00:00:00,29.4668,29.5513,28.3692,29.4668,26500
PGV,4/4/2022 00:00:00,31.1555,31.1555,29.5513,29.7201,10700
PGV,4/5/2022 00:00:00,30.3956,30.3956,29.3824,29.5513,24200
PGV,4/6/2022 00:00:00,30.2267,30.2267,28.9602,29.2135,12600
PGV,4/7/2022 00:00:00,29.4246,29.5513,28.7069,29.0447,9100
PGV,4/8/2022 00:00:00,29.509,29.509,27.8626,27.8626,21000
PGV,4/12/2022 00:00:00,29.3824,29.3824,27.8204,28.1581,30700
PGV,4/13/2022 00:00:00,28.2848,29.1291,27.6937,28.1159,10000
PGV,4/14/2022 00:00:00,27.6937,28.8758,27.4404,28.1159,11000
PGV,4/15/2022 00:00:00,27.8626,27.8626,26.8494,27.356,32500
PGV,4/18/2022 00:00:00,28.7069,28.7069,26.174,26.6806,35000
PGV,4/19/2022 00:00:00,26.3428,27.0183,26.3428,26.3428,24600
PGV,4/20/2022 00:00:00,26.4695,26.4695,24.7386,26.0895,18800
PGV,4/21/2022 00:00:00,26.0895,26.5117,24.6542,26.5117,48600
PGV,4/22/2022 00:00:00,26.6383,28.327,26.5117,27.356,27700
PGV,4/25/2022 00:00:00,27.8626,27.8626,25.7518,26.5961,18200
PGV,4/26/2022 00:00:00,26.5961,27.0183,25.3296,26.385,12600
PGV,4/27/2022 00:00:00,26.4273,26.4273,26.3006,26.4273,5300
PGV,4/28/2022 00:00:00,27.0183,27.0183,26.4273,26.9339,10300
PGV,4/29/2022 00:00:00,27.736,27.736,26.174,27.1449,13200
PGV,5/4/2022 00:00:00,28.1159,28.1159,26.9339,27.1872,24000
PGV,5/5/2022 00:00:00,27.6093,27.6093,25.9207,27.1027,21900
PGV,5/6/2022 00:00:00,25.5829,27.0183,25.5829,26.5961,2400
PGV,5/9/2022 00:00:00,26.8072,26.8072,24.823,25.2874,7000
PGV,5/10/2022 00:00:00,23.7676,25.3296,23.5566,24.4009,56700
PGV,5/11/2022 00:00:00,24.9919,24.9919,23.8099,24.612,41300
PGV,5/12/2022 00:00:00,25.0763,25.0763,24.7386,24.7386,3300
PGV,5/13/2022 00:00:00,24.823,24.823,23.0078,24.1054,5500
PGV,5/16/2022 00:00:00,24.0209,24.4853,22.459,23.9365,11400
PGV,5/17/2022 00:00:00,23.6832,24.0209,22.3745,24.0209,15000
PGV,5/18/2022 00:00:00,24.1054,25.3296,23.641,24.823,29700
PGV,5/19/2022 00:00:00,24.6964,25.0763,23.2611,24.7386,22600
PGV,5/20/2022 00:00:00,23.8099,24.823,23.8099,24.4853,3400
PGV,5/23/2022 00:00:00,25.1186,25.1186,23.641,24.7386,1400
PGV,5/24/2022 00:00:00,23.3033,24.3165,23.3033,24.1476,1700
PGV,5/25/2022 00:00:00,24.1476,24.3165,24.1476,24.3165,3900
PGV,5/26/2022 00:00:00,24.4853,24.4853,24.0632,24.3165,7000
PGV,5/27/2022 00:00:00,24.5698,24.5698,24.3165,24.4009,1700
PGV,5/30/2022 00:00:00,24.7386,24.7386,24.4009,24.6964,8500
PGV,5/31/2022 00:00:00,25.0763,25.0763,24.0632,24.823,11900
PGV,6/1/2022 00:00:00,24.9075,26.5539,24.823,26.2584,118300
PGV,6/2/2022 00:00:00,26.2584,27.3982,26.2584,26.8494,16700
PGV,6/3/2022 00:00:00,25.5407,27.4404,25.5407,26.8494,4400
PGV,6/6/2022 00:00:00,26.174,26.7228,25.3296,25.3296,11000
PGV,6/7/2022 00:00:00,25.1608,26.5117,25.1608,25.6674,51600
PGV,6/8/2022 00:00:00,27.3138,27.3138,25.6674,26.174,28100
PGV,6/9/2022 00:00:00,26.174,26.4273,26.174,26.2584,5100
PGV,6/10/2022 00:00:00,26.174,26.174,25.3296,25.8362,16700
PGV,6/13/2022 00:00:00,25.6674,25.6674,24.0632,24.1054,29500
PGV,6/14/2022 00:00:00,24.1054,24.823,23.8099,24.4853,49700
PGV,6/15/2022 00:00:00,24.5275,24.5275,23.8099,23.9787,27800
PGV,6/16/2022 00:00:00,24.0632,25.2874,23.641,24.7386,31100
PGV,6/17/2022 00:00:00,24.4009,24.4009,23.0078,23.8521,24100
PGV,6/20/2022 00:00:00,23.8943,25.1186,22.8811,23.3033,13500
PGV,6/21/2022 00:00:00,22.3745,23.4721,22.3323,22.7545,11500
PGV,6/22/2022 00:00:00,23.2188,23.2188,21.9524,22.5856,2500
PGV,6/23/2022 00:00:00,21.9524,22.0368,21.2769,21.9101,19400
PGV,6/24/2022 00:00:00,22.8811,22.8811,21.6991,21.6991,16200
PGV,6/27/2022 00:00:00,21.6991,22.6278,21.4035,21.6991,8700
PGV,6/28/2022 00:00:00,21.3613,21.6991,20.517,21.6146,185000
PGV,6/29/2022 00:00:00,22.7967,22.7967,21.5302,21.6146,8600
PGV,6/30/2022 00:00:00,21.6146,22.67,21.2769,22.1212,7300
PGV,7/1/2022 00:00:00,22.3323,22.3323,21.5302,21.8679,3200
PGV,7/4/2022 00:00:00,22.5012,22.5012,21.8679,21.8679,1200
PGV,7/5/2022 00:00:00,21.9524,21.9524,21.0236,21.5302,3700
PGV,7/6/2022 00:00:00,21.5302,21.5302,21.4458,21.4458,1800
PGV,7/7/2022 00:00:00,21.3613,21.4035,20.7703,21.2769,15500
PGV,7/8/2022 00:00:00,21.6991,21.6991,21.108,21.6991,16200
PGV,7/11/2022 00:00:00,22.67,22.67,21.6991,22.1212,21100
PGV,7/12/2022 00:00:00,22.5434,22.8811,22.3745,22.8811,24100
PGV,7/13/2022 00:00:00,23.5566,23.5566,22.5434,23.1344,22200
PGV,7/14/2022 00:00:00,23.6662,23.6662,22.4253,23.489,2300
PGV,7/15/2022 00:00:00,23.489,24.1094,22.9571,22.9571,1700
PGV,7/18/2022 00:00:00,22.9571,22.9571,21.9821,22.6912,17100
PGV,7/19/2022 00:00:00,21.8935,22.6026,21.273,22.5139,11800
PGV,7/20/2022 00:00:00,22.6912,23.0015,22.2924,22.4696,7700
PGV,7/21/2022 00:00:00,22.6912,22.6912,22.1151,22.1151,7500
PGV,7/22/2022 00:00:00,22.5139,22.8685,21.7162,22.3367,2400
PGV,7/25/2022 00:00:00,22.248,22.3367,22.248,22.248,1000
PGV,7/27/2022 00:00:00,22.2924,22.2924,21.9821,22.1594,1300
PGV,7/28/2022 00:00:00,21.4946,22.1594,21.4946,22.1151,4200
PGV,7/29/2022 00:00:00,21.9821,22.1151,21.6719,22.0264,8200
PGV,8/1/2022 00:00:00,22.248,22.248,22.1151,22.1151,3400
PGV,8/2/2022 00:00:00,22.1151,22.248,21.7162,22.1151,9900
PGV,8/3/2022 00:00:00,22.1151,22.248,21.7162,22.1594,6600
PGV,8/4/2022 00:00:00,21.9821,22.248,21.6276,22.1594,15500
PGV,8/5/2022 00:00:00,21.7162,22.1151,21.7162,21.9821,8800
PGV,8/8/2022 00:00:00,21.9821,23.4446,21.9821,22.9571,21500
PGV,8/9/2022 00:00:00,23.0458,23.0458,22.6026,22.9571,5000
PGV,8/10/2022 00:00:00,22.3367,22.8685,22.1594,22.5139,11600
PGV,8/11/2022 00:00:00,22.4253,23.0015,22.1594,22.1594,5300
PGV,8/12/2022 00:00:00,22.0264,22.7799,22.0264,22.1594,4500
PGV,8/15/2022 00:00:00,22.1594,22.4253,22.1594,22.2924,10900
PGV,8/16/2022 00:00:00,22.5583,22.5583,21.273,22.3367,9300
PGV,8/17/2022 00:00:00,22.6469,22.6469,22.1594,22.1594,6400
PGV,8/18/2022 00:00:00,22.1594,22.1594,21.7162,21.7605,4000
PGV,8/19/2022 00:00:00,22.1594,22.1594,21.7162,22.0708,1700
PGV,8/22/2022 00:00:00,22.5139,22.5139,22.3367,22.3367,1000
PGV,8/23/2022 00:00:00,21.7162,22.3367,21.7162,21.8935,20600
PGV,8/24/2022 00:00:00,21.8048,22.1594,21.7162,22.1151,10400
PGV,8/25/2022 00:00:00,22.248,22.4253,21.8048,22.3367,11400
PGV,8/26/2022 00:00:00,22.3367,22.3367,21.8935,21.8935,2900
PGV,8/29/2022 00:00:00,21.8935,22.1594,21.4503,22.1594,4000
PGV,8/30/2022 00:00:00,22.1594,22.1594,21.7605,21.9378,5400
PGV,8/31/2022 00:00:00,22.0708,22.2924,21.7162,21.9821,9500
PGV,9/5/2022 00:00:00,22.3367,22.3367,22.0264,22.1594,3300
PGV,9/6/2022 00:00:00,22.3367,23.0458,22.2924,22.6026,12900
PGV,9/7/2022 00:00:00,22.6469,22.6912,21.9378,22.248,15900
PGV,9/8/2022 00:00:00,22.4253,22.4253,21.8048,22.248,3100
PGV,9/9/2022 00:00:00,22.248,22.6912,22.1594,22.6026,22900
PGV,9/12/2022 00:00:00,22.5139,23.0458,22.5139,22.9571,31800
PGV,9/13/2022 00:00:00,23.0458,23.4003,22.8685,23.1344,27900
PGV,9/14/2022 00:00:00,21.7162,22.8242,21.7162,22.6912,5500
PGV,9/15/2022 00:00:00,22.8685,23.0458,22.6912,22.8242,10000
PGV,9/16/2022 00:00:00,23.0458,23.0458,22.5139,22.8242,9000
PGV,9/19/2022 00:00:00,23.0015,23.0015,21.9821,22.0708,6900
PGV,9/20/2022 00:00:00,22.8685,22.8685,21.5389,22.2037,3600
PGV,9/21/2022 00:00:00,21.5389,22.7799,21.5389,22.7799,600
PGV,9/22/2022 00:00:00,21.8935,22.6912,21.2287,22.248,10400
PGV,9/23/2022 00:00:00,21.7162,22.5139,21.7162,22.0264,8600
PGV,9/26/2022 00:00:00,22.0264,22.0264,21.273,21.8935,7100
PGV,9/27/2022 00:00:00,21.3617,21.9821,21.3617,21.8935,800
PGV,9/28/2022 00:00:00,22.6912,22.6912,21.3617,22.1151,700
PGV,9/29/2022 00:00:00,21.273,22.1151,20.7412,20.7412,4000
PGV,9/30/2022 00:00:00,20.7412,21.6276,20.0321,20.3866,19700
PGV,10/3/2022 00:00:00,20.3866,21.7162,20.3866,21.0957,43900
PGV,10/4/2022 00:00:00,21.0957,21.0957,20.3866,20.9185,23700
PGV,10/5/2022 00:00:00,20.8298,21.1844,20.4753,20.4753,15800
PGV,10/6/2022 00:00:00,20.7412,20.7412,20.7412,20.7412,300
PGV,10/7/2022 00:00:00,21.0957,21.0957,19.5003,20.5639,24700
PGV,10/10/2022 00:00:00,19.5889,20.2094,19.5889,20.2094,1600
PGV,10/11/2022 00:00:00,20.2094,20.2094,18.8355,19.4116,3100
PGV,10/12/2022 00:00:00,20.3866,20.3866,19.5003,19.5003,1500
PGV,10/13/2022 00:00:00,19.9435,19.9435,19.9435,19.9435,100
PGV,10/14/2022 00:00:00,19.9435,20.7412,18.6139,19.9435,6300
PGV,10/17/2022 00:00:00,20.5639,20.5639,19.2344,19.2344,1300
PGV,10/18/2022 00:00:00,20.2094,20.3866,19.2344,19.7219,2000
PGV,10/19/2022 00:00:00,18.8355,19.7662,18.8355,19.3673,2100
PGV,10/20/2022 00:00:00,18.5253,19.0571,18.5253,19.0571,1100
PGV,10/21/2022 00:00:00,18.9684,19.8548,18.1707,18.6139,11300
PGV,10/24/2022 00:00:00,19.8548,19.8548,17.9934,19.1457,5700
PGV,10/25/2022 00:00:00,17.9491,18.5253,17.8162,18.4809,9400
PGV,10/26/2022 00:00:00,19.0571,19.0571,17.9934,17.9934,1000
PGV,10/27/2022 00:00:00,18.7025,18.7025,17.9934,18.2593,3400
PGV,10/28/2022 00:00:00,18.9684,18.9684,18.0821,18.2593,2100
PGV,10/31/2022 00:00:00,18.215,18.215,17.0184,17.8162,3700
PGV,11/1/2022 00:00:00,17.9048,17.9048,17.7275,17.8162,2300
PGV,11/2/2022 00:00:00,17.7275,17.7275,17.2843,17.4616,1900
PGV,11/3/2022 00:00:00,17.9048,18.4366,16.8411,17.4616,6000
PGV,11/4/2022 00:00:00,16.4866,17.373,16.3536,16.8855,2100
PGV,11/7/2022 00:00:00,16.8411,16.9298,15.7332,15.9548,12100
PGV,11/8/2022 00:00:00,14.8911,15.8661,14.8468,15.7775,5200
PGV,11/9/2022 00:00:00,16.3093,16.3093,16.3093,16.3093,100
PGV,11/11/2022 00:00:00,15.8661,16.0434,15.7775,15.8661,2600
PGV,11/14/2022 00:00:00,15.7775,15.7775,14.7582,15.2013,4800
PGV,11/15/2022 00:00:00,14.182,15.1127,14.1377,14.7582,11500
PGV,11/16/2022 00:00:00,13.8275,15.0684,13.7388,14.9798,24900
PGV,11/17/2022 00:00:00,15.4673,15.9548,15.2457,15.6002,1900
PGV,11/18/2022 00:00:00,14.5366,16.265,14.5366,15.29,14700
PGV,11/21/2022 00:00:00,15.4673,15.4673,15.2013,15.2013,1600
PGV,11/22/2022 00:00:00,15.8218,15.8218,14.1377,15.157,2900
PGV,11/23/2022 00:00:00,14.315,15.0684,14.2706,14.5366,1300
PGV,11/24/2022 00:00:00,15.3786,15.3786,14.182,14.7138,2600
PGV,11/25/2022 00:00:00,14.9354,14.9354,14.7138,14.7138,13600
PGV,11/28/2022 00:00:00,14.9798,15.2457,14.7582,15.2457,9100
PGV,11/29/2022 00:00:00,15.2013,16.1764,15.2013,15.9548,13300
PGV,11/30/2022 00:00:00,15.6889,16.7525,15.6445,16.398,19300
PGV,12/1/2022 00:00:00,16.8855,16.8855,15.8661,15.8661,4600
PGV,12/2/2022 00:00:00,15.8218,15.9548,15.8218,15.9548,1900
PGV,12/5/2022 00:00:00,15.9548,16.8411,15.9548,15.9548,1400
PGV,12/6/2022 00:00:00,16.7525,16.7968,15.6889,16.0434,7300
PGV,12/7/2022 00:00:00,16.3093,16.3093,15.6889,15.6889,4000
PGV,12/8/2022 00:00:00,16.398,16.398,15.0241,16.0434,25600
PGV,12/9/2022 00:00:00,16.2207,16.2207,15.7775,15.9104,3300
PGV,12/12/2022 00:00:00,15.9991,16.398,15.8661,15.9548,15500
PGV,12/13/2022 00:00:00,16.0434,16.0434,15.0684,15.9104,12400
PGV,12/14/2022 00:00:00,16.3536,16.3536,16.3536,16.3536,100
PGV,12/15/2022 00:00:00,16.3536,16.3536,15.9548,16.0877,6100
PGV,12/16/2022 00:00:00,15.9548,15.9548,15.8661,15.8661,2800
PGV,12/19/2022 00:00:00,15.5116,15.9548,14.8025,15.8218,4600
PGV,12/20/2022 00:00:00,15.8218,15.8661,15.8218,15.8661,300
PGV,12/21/2022 00:00:00,15.6002,15.9104,15.6002,15.8661,15100
PGV,12/22/2022 00:00:00,16.7082,16.7082,15.7775,16.132,19700
PGV,12/23/2022 00:00:00,16.3536,17.0184,16.132,16.7525,10400
PGV,12/26/2022 00:00:00,16.5752,16.5752,16.132,16.132,5700
PGV,12/27/2022 00:00:00,16.7718,16.7718,16.4519,16.7718,2500
PGV,12/28/2022 00:00:00,16.4519,16.7718,16.4519,16.7718,1600
PGV,12/29/2022 00:00:00,16.7261,16.7718,16.589,16.589,2000
PGV,12/30/2022 00:00:00,16.5433,16.6804,16.4519,16.5433,5100
PGV,1/3/2023 00:00:00,17.0917,17.0917,16.5433,16.8175,17300
PGV,1/4/2023 00:00:00,17.5944,17.8686,16.8175,17.3659,6400
PGV,1/5/2023 00:00:00,17.2745,17.3659,16.4976,17.3659,16800
PGV,1/6/2023 00:00:00,17.3659,17.7315,16.9089,17.3659,17800
PGV,1/9/2023 00:00:00,16.8632,17.5487,16.8175,17.3659,1700
PGV,1/10/2023 00:00:00,17.96,17.96,16.9089,17.3659,1600
PGV,1/11/2023 00:00:00,17.3202,17.3202,17.2288,17.2288,500
PGV,1/12/2023 00:00:00,16.4519,17.3659,16.4519,17.1374,3800
PGV,1/13/2023 00:00:00,17.2288,17.2288,16.4519,17.1374,3700
PGV,1/16/2023 00:00:00,16.589,17.0917,16.589,17.0917,300
PGV,1/17/2023 00:00:00,16.9089,17.046,16.5433,17.0003,4100
PGV,1/18/2023 00:00:00,17.046,17.046,16.9089,16.9089,1500
PGV,1/19/2023 00:00:00,17.3659,17.4573,17.3659,17.4573,200
PGV,1/27/2023 00:00:00,17.1374,18.2342,16.8632,18.0514,3800
PGV,1/31/2023 00:00:00,17.9143,17.9143,17.0917,17.3659,6800
PGV,2/1/2023 00:00:00,17.3659,17.5487,17.0917,17.1831,2700
PGV,2/2/2023 00:00:00,17.3659,17.3659,16.9089,17.0917,5200
PGV,2/3/2023 00:00:00,17.0917,17.2288,16.9089,17.1831,6500
PGV,2/6/2023 00:00:00,17.0003,17.2745,16.9546,16.9546,3600
PGV,2/7/2023 00:00:00,17.2745,17.2745,16.8175,16.8175,4600
PGV,2/8/2023 00:00:00,16.8175,17.8229,16.8175,17.5487,40700
PGV,2/9/2023 00:00:00,18.1428,18.1885,17.1831,17.5944,8800
PGV,2/10/2023 00:00:00,17.8229,17.8229,16.9089,17.4116,10900
PGV,2/13/2023 00:00:00,18.0971,18.0971,16.8632,17.6401,1100
PGV,2/14/2023 00:00:00,17.9143,17.9143,16.8175,17.3202,4400
PGV,2/15/2023 00:00:00,17.3659,17.3659,16.7261,16.7261,7200
PGV,2/16/2023 00:00:00,16.7261,17.4116,16.7261,16.7718,1900
PGV,2/17/2023 00:00:00,17.046,17.2288,16.9089,17.1831,3500
PGV,2/20/2023 00:00:00,17.1831,17.2745,16.9089,16.9546,8800
PGV,2/21/2023 00:00:00,17.4116,17.8229,16.9546,17.6401,21700
PGV,2/22/2023 00:00:00,17.1374,17.5487,17.1374,17.5487,700
PGV,2/23/2023 00:00:00,17.0003,17.2745,16.8175,17.1831,10700
PGV,2/24/2023 00:00:00,16.9546,17.0003,16.8175,16.9089,5900
PGV,2/27/2023 00:00:00,17.2745,17.2745,16.9089,17.0917,1200
PGV,2/28/2023 00:00:00,17.0917,17.2745,16.9546,17.1374,4500
PGV,3/1/2023 00:00:00,16.9546,17.0917,16.7718,17.0917,4700
PGV,3/2/2023 00:00:00,16.9089,17.1831,16.7718,17.1374,2200
PGV,3/3/2023 00:00:00,17.3659,17.3659,16.7718,17.046,1000
PGV,3/6/2023 00:00:00,17.046,17.2745,17.046,17.2745,300
PGV,3/7/2023 00:00:00,17.2288,17.2288,17.2288,17.2288,200
PGV,3/8/2023 00:00:00,16.8175,17.2288,16.7261,17.2288,2400
PGV,3/9/2023 00:00:00,16.9546,17.2288,16.9546,17.2288,5700
PGV,3/10/2023 00:00:00,16.9546,17.2288,16.9546,17.2288,400
PGV,3/13/2023 00:00:00,16.8632,17.2288,16.8632,17.2288,1100
PGV,3/14/2023 00:00:00,17.1831,17.2288,16.8175,16.8175,6300
PGV,3/15/2023 00:00:00,17.2745,17.2745,16.7718,16.9089,67800
PGV,3/16/2023 00:00:00,16.7261,16.8175,16.7261,16.7718,2700
PGV,3/17/2023 00:00:00,16.7261,16.9546,16.7261,16.8632,3800
PGV,3/20/2023 00:00:00,16.8632,16.8632,16.7718,16.7718,1100
PGV,3/21/2023 00:00:00,16.8175,16.8175,16.7261,16.7718,2700
PGV,3/22/2023 00:00:00,16.8175,16.8632,16.7718,16.8632,7700
PGV,3/23/2023 00:00:00,16.8175,16.8175,16.6804,16.8175,13300
PGV,3/24/2023 00:00:00,16.8175,16.8632,16.7261,16.8175,4100
PGV,3/27/2023 00:00:00,16.8175,16.8175,16.7261,16.8175,7100
PGV,3/28/2023 00:00:00,16.9546,16.9546,16.6347,16.7718,24000
PGV,3/29/2023 00:00:00,17.0917,17.0917,16.9546,16.9546,2300
PGV,3/30/2023 00:00:00,17.1831,17.2745,17.1831,17.1831,15500
PGV,3/31/2023 00:00:00,16.9089,17.2288,16.8632,17.2288,15600
PGV,4/3/2023 00:00:00,16.9546,17.2288,16.9089,17.1831,5400
PGV,4/4/2023 00:00:00,17.0003,17.2288,16.8175,17.2288,500
PGV,4/5/2023 00:00:00,17.0003,17.0917,17.0003,17.0917,300
PGV,4/6/2023 00:00:00,16.8632,17.1831,16.8175,16.8632,50400
PGV,4/7/2023 00:00:00,16.9089,17.2745,16.9089,17.0003,1800
PGV,4/10/2023 00:00:00,16.9089,17.1374,16.9089,17.1374,24800
PGV,4/11/2023 00:00:00,17.1831,17.2745,17.046,17.2745,10100
PGV,4/12/2023 00:00:00,17.3659,17.7772,17.2288,17.7772,8200
PGV,4/13/2023 00:00:00,17.7772,18.1885,17.4573,17.5487,1100
PGV,4/14/2023 00:00:00,17.6401,17.7772,17.5944,17.7772,800
PGV,4/17/2023 00:00:00,17.7772,17.7772,17.4116,17.6401,17600
PGV,4/18/2023 00:00:00,17.6401,17.6401,17.1374,17.1831,43500
PGV,4/19/2023 00:00:00,17.5487,17.5487,17.0917,17.3659,700
PGV,4/20/2023 00:00:00,17.0917,17.6401,16.9089,17.6401,21700
PGV,4/21/2023 00:00:00,18.0514,18.1428,17.2288,17.5944,2400
PGV,4/24/2023 00:00:00,17.2745,18.0057,16.9089,17.1831,3900
PGV,4/25/2023 00:00:00,17.8229,17.8229,17.0003,17.2288,7100
PGV,4/26/2023 00:00:00,17.8229,17.8229,16.8175,17.3659,300
PGV,4/27/2023 00:00:00,17.3202,17.7772,17.1831,17.6401,1200
PGV,4/28/2023 00:00:00,17.96,17.96,17.3659,17.6401,7100
PGV,5/4/2023 00:00:00,17.8686,18.1885,17.3659,18.0971,23500
PGV,5/5/2023 00:00:00,18.1885,19.1939,18.1885,19.1025,62200
PGV,5/8/2023 00:00:00,20.0165,20.4278,19.9708,20.4278,110100
PGV,5/9/2023 00:00:00,21.3875,21.3875,20.1993,20.6563,47100
PGV,5/10/2023 00:00:00,21.0676,21.0676,20.4278,20.8848,20400
