Ticker,Date,Open,High,Low,Close,Volume
CEO,6/14/2017 00:00:00,8.65321,8.80774,8.57595,8.80774,1.4194e+006
CEO,6/15/2017 00:00:00,8.80774,8.885,8.73047,8.80774,1.5167e+006
CEO,6/16/2017 00:00:00,8.80774,8.80774,8.65321,8.80774,1.3534e+006
CEO,6/19/2017 00:00:00,8.80774,8.80774,8.65321,8.73047,1.5523e+006
CEO,6/20/2017 00:00:00,8.65321,8.80774,8.65321,8.73047,1.36166e+006
CEO,6/21/2017 00:00:00,8.73047,8.80774,8.57595,8.73047,1.6079e+006
CEO,6/22/2017 00:00:00,8.65321,8.73047,8.49869,8.49869,1.5009e+006
CEO,6/23/2017 00:00:00,8.49869,8.65321,8.42143,8.65321,1.0255e+006
CEO,6/26/2017 00:00:00,8.65321,8.73047,8.57595,8.65321,753700
CEO,6/27/2017 00:00:00,8.65321,8.65321,8.49869,8.57595,803800
CEO,6/28/2017 00:00:00,8.57595,8.57595,8.49869,8.49869,616859
CEO,6/29/2017 00:00:00,8.49869,8.65321,8.49869,8.57595,643300
CEO,6/30/2017 00:00:00,8.57595,9.03952,8.49869,8.885,2.38136e+006
CEO,7/3/2017 00:00:00,8.96226,9.03952,8.80774,8.96226,1.0052e+006
CEO,7/4/2017 00:00:00,8.96226,9.03952,8.80774,8.885,1.38077e+006
CEO,7/5/2017 00:00:00,8.885,8.96226,8.80774,8.80774,983880
CEO,7/6/2017 00:00:00,8.80774,9.34856,8.80774,9.34856,2.91612e+006
CEO,7/7/2017 00:00:00,9.34856,9.42582,9.11678,9.11678,1.93003e+006
CEO,7/10/2017 00:00:00,9.11678,9.34856,9.11678,9.34856,1.76155e+006
CEO,7/11/2017 00:00:00,9.19404,9.65761,9.19404,9.65761,2.56752e+006
CEO,7/12/2017 00:00:00,9.65761,9.73487,9.50308,9.73487,1.96357e+006
CEO,7/13/2017 00:00:00,9.73487,9.73487,9.50308,9.65761,1.43034e+006
CEO,7/14/2017 00:00:00,9.65761,9.65761,9.19404,9.50308,2.22383e+006
CEO,7/17/2017 00:00:00,9.42582,9.88939,9.19404,9.2713,3.08974e+006
CEO,7/18/2017 00:00:00,9.2713,9.42582,9.03952,9.2713,2.06082e+006
CEO,7/19/2017 00:00:00,9.43987,9.69272,9.10273,9.18702,1.14845e+006
CEO,7/20/2017 00:00:00,9.2713,9.2713,8.93416,9.18702,1.39283e+006
CEO,7/21/2017 00:00:00,9.18702,9.35559,8.93416,9.01845,1.27064e+006
CEO,7/24/2017 00:00:00,8.93416,9.01845,8.59702,8.76559,1.19618e+006
CEO,7/25/2017 00:00:00,8.76559,8.93416,8.76559,8.93416,1.21112e+006
CEO,7/26/2017 00:00:00,8.93416,9.01845,8.76559,9.01845,1.95532e+006
CEO,7/27/2017 00:00:00,9.01845,9.01845,8.84988,9.01845,1.52611e+006
CEO,7/28/2017 00:00:00,9.01845,9.01845,8.84988,8.93416,987930
CEO,7/31/2017 00:00:00,9.01845,9.01845,8.68131,8.93416,1.25325e+006
CEO,8/1/2017 00:00:00,8.93416,9.2713,8.76559,9.01845,2.73208e+006
CEO,8/2/2017 00:00:00,9.01845,9.10273,8.93416,8.93416,1.24713e+006
CEO,8/3/2017 00:00:00,8.93416,9.01845,8.84988,8.84988,1.04903e+006
CEO,8/4/2017 00:00:00,8.84988,8.93416,8.59702,8.76559,1.06041e+006
CEO,8/7/2017 00:00:00,8.76559,9.01845,8.59702,8.93416,2.2793e+006
CEO,8/8/2017 00:00:00,9.01845,9.01845,8.76559,8.93416,1.78754e+006
CEO,8/9/2017 00:00:00,8.93416,8.93416,8.59702,8.84988,1.79805e+006
CEO,8/10/2017 00:00:00,8.76559,8.84988,8.68131,8.68131,1.48272e+006
CEO,8/11/2017 00:00:00,8.68131,8.76559,8.59702,8.68131,1.43939e+006
CEO,8/14/2017 00:00:00,8.68131,8.84988,8.51274,8.76559,1.72163e+006
CEO,8/15/2017 00:00:00,8.76559,8.84988,8.68131,8.76559,1.44103e+006
CEO,8/16/2017 00:00:00,8.76559,8.76559,8.68131,8.68131,1.29174e+006
CEO,8/17/2017 00:00:00,8.84988,8.84988,8.59702,8.68131,1.51355e+006
CEO,8/18/2017 00:00:00,8.68131,8.76559,8.59702,8.68131,852600
CEO,8/21/2017 00:00:00,8.68131,8.76559,8.51274,8.76559,1.4291e+006
CEO,8/22/2017 00:00:00,8.76559,8.76559,8.59702,8.76559,1.32315e+006
CEO,8/23/2017 00:00:00,8.68131,8.76559,8.59702,8.76559,1.35585e+006
CEO,8/24/2017 00:00:00,8.76559,8.84988,8.68131,8.68131,1.3414e+006
CEO,8/25/2017 00:00:00,8.68131,8.76559,8.59702,8.68131,1.24851e+006
CEO,8/28/2017 00:00:00,8.68131,8.76559,8.59702,8.68131,1.34695e+006
CEO,8/29/2017 00:00:00,8.68131,8.68131,8.59702,8.59702,1.1579e+006
CEO,8/30/2017 00:00:00,8.51274,8.76559,8.51274,8.59702,1.44895e+006
CEO,8/31/2017 00:00:00,8.68131,8.76559,8.59702,8.76559,1.06863e+006
CEO,9/1/2017 00:00:00,8.84988,8.84988,8.59702,8.76559,1.42885e+006
CEO,9/5/2017 00:00:00,8.68131,8.76559,8.59702,8.59702,1.42289e+006
CEO,9/6/2017 00:00:00,8.59702,8.68131,8.42846,8.59702,1.7534e+006
CEO,9/7/2017 00:00:00,8.59702,8.68131,8.51274,8.59702,1.21395e+006
CEO,9/8/2017 00:00:00,8.59702,8.68131,8.51274,8.59702,1.20501e+006
CEO,9/11/2017 00:00:00,8.59702,8.59702,8.42846,8.51274,1.12177e+006
CEO,9/12/2017 00:00:00,8.51274,8.59702,8.42846,8.42846,1.365e+006
CEO,9/13/2017 00:00:00,8.42846,8.59702,8.34417,8.51274,1.94616e+006
CEO,9/14/2017 00:00:00,8.51274,8.59702,8.42846,8.59702,1.23557e+006
CEO,9/15/2017 00:00:00,8.59702,8.59702,8.42846,8.59702,1.57957e+006
CEO,9/18/2017 00:00:00,8.51274,8.59702,8.42846,8.59702,1.4824e+006
CEO,9/19/2017 00:00:00,8.59702,8.68131,8.42846,8.59702,1.82819e+006
CEO,9/20/2017 00:00:00,8.51274,8.59702,8.42846,8.51274,799890
CEO,9/21/2017 00:00:00,8.51274,8.59702,8.51274,8.51274,793760
CEO,9/22/2017 00:00:00,8.51274,8.59702,8.42846,8.59702,574283
CEO,9/25/2017 00:00:00,8.51274,8.59702,8.42846,8.59702,619880
CEO,9/26/2017 00:00:00,8.59702,8.59702,8.42846,8.59702,646077
CEO,9/27/2017 00:00:00,8.59702,8.59702,8.42846,8.59702,597017
CEO,9/28/2017 00:00:00,8.59702,8.59702,8.51274,8.51274,645615
CEO,9/29/2017 00:00:00,8.51274,8.51274,8.34417,8.51274,852775
CEO,10/2/2017 00:00:00,8.51274,8.51274,8.42846,8.42846,740900
CEO,10/3/2017 00:00:00,8.42846,8.51274,8.25989,8.42846,575250
CEO,10/4/2017 00:00:00,8.34417,8.42846,8.34417,8.42846,617250
CEO,10/5/2017 00:00:00,8.42846,8.51274,8.34417,8.34417,1.113e+006
CEO,10/6/2017 00:00:00,8.34417,8.34417,8.25989,8.25989,793557
CEO,10/9/2017 00:00:00,8.25989,8.34417,8.09132,8.1756,1.1556e+006
CEO,10/10/2017 00:00:00,8.1756,8.51274,8.1756,8.34417,1.65251e+006
CEO,10/11/2017 00:00:00,8.34417,8.42846,8.34417,8.42846,1.52194e+006
CEO,10/12/2017 00:00:00,8.51274,8.51274,8.34417,8.51274,1.91257e+006
CEO,10/13/2017 00:00:00,8.51274,8.93416,8.51274,8.76559,1.45777e+006
CEO,10/16/2017 00:00:00,8.76559,8.84988,8.68131,8.76559,1.6879e+006
CEO,10/17/2017 00:00:00,8.76559,8.84988,8.68131,8.76559,1.2412e+006
CEO,10/18/2017 00:00:00,8.76559,8.76559,8.68131,8.68131,1.27169e+006
CEO,10/19/2017 00:00:00,8.68131,8.76559,8.59702,8.68131,1.01691e+006
CEO,10/20/2017 00:00:00,8.59702,8.76559,8.59702,8.59702,1.4535e+006
CEO,10/23/2017 00:00:00,8.59702,8.68131,8.51274,8.59702,1.37277e+006
CEO,10/24/2017 00:00:00,8.51274,8.59702,8.42846,8.59702,1.04955e+006
CEO,10/25/2017 00:00:00,8.59702,9.18702,8.59702,9.01845,5.69085e+006
CEO,10/26/2017 00:00:00,9.01845,9.2713,8.68131,9.01845,3.82555e+006
CEO,10/27/2017 00:00:00,9.01845,9.01845,8.93416,9.01845,2.90375e+006
CEO,10/30/2017 00:00:00,9.01845,9.18702,8.76559,8.93416,3.49086e+006
CEO,10/31/2017 00:00:00,8.09132,9.43987,8.09132,9.01845,5.00312e+006
CEO,11/1/2017 00:00:00,9.01845,9.01845,8.76559,8.84988,2.75758e+006
CEO,11/2/2017 00:00:00,8.76559,9.01845,8.51274,8.68131,3.42435e+006
CEO,11/3/2017 00:00:00,8.68131,8.76559,8.51274,8.76559,2.40588e+006
CEO,11/6/2017 00:00:00,8.76559,8.84988,8.59702,8.76559,2.42834e+006
CEO,11/7/2017 00:00:00,8.76559,9.10273,8.68131,9.01845,3.67826e+006
CEO,11/8/2017 00:00:00,9.01845,9.52415,9.01845,9.52415,4.6769e+006
CEO,11/9/2017 00:00:00,9.43987,9.52415,9.2713,9.35559,1.78245e+006
CEO,11/10/2017 00:00:00,9.2713,9.43987,9.01845,9.35559,3.85296e+006
CEO,11/13/2017 00:00:00,9.2713,9.35559,9.01845,9.18702,3.84562e+006
CEO,11/14/2017 00:00:00,9.18702,9.18702,8.93416,9.01845,3.96514e+006
CEO,11/15/2017 00:00:00,8.93416,9.01845,8.51274,8.93416,3.92407e+006
CEO,11/16/2017 00:00:00,8.93416,9.01845,8.68131,8.76559,3.5362e+006
CEO,11/17/2017 00:00:00,8.68131,9.01845,8.68131,8.93416,3.56446e+006
CEO,11/20/2017 00:00:00,8.84988,9.18702,8.84988,8.84988,3.92986e+006
CEO,11/21/2017 00:00:00,8.84988,8.93416,8.68131,8.93416,3.33301e+006
CEO,11/22/2017 00:00:00,8.93416,8.93416,8.76559,8.93416,3.37251e+006
CEO,11/23/2017 00:00:00,8.84988,8.93416,8.76559,8.84988,3.22337e+006
CEO,11/24/2017 00:00:00,8.84988,9.01845,8.76559,8.84988,3.52326e+006
CEO,11/27/2017 00:00:00,8.84988,9.01845,8.84988,8.93416,2.35876e+006
CEO,11/28/2017 00:00:00,8.93416,9.01845,8.84988,8.93416,929243
CEO,11/29/2017 00:00:00,8.93416,8.93416,8.84988,8.84988,798045
CEO,11/30/2017 00:00:00,8.84988,9.2713,8.76559,9.10273,2.37581e+006
CEO,12/1/2017 00:00:00,9.10273,9.35559,9.01845,9.2713,2.14187e+006
CEO,12/4/2017 00:00:00,9.35559,9.43987,9.01845,9.10273,2.10479e+006
CEO,12/5/2017 00:00:00,9.10273,9.10273,8.84988,8.84988,1.44179e+006
CEO,12/6/2017 00:00:00,8.93416,8.93416,8.76559,8.93416,1.83241e+006
CEO,12/7/2017 00:00:00,8.84988,9.01845,8.76559,8.84988,1.56891e+006
CEO,12/8/2017 00:00:00,8.84988,8.84988,8.76559,8.76559,595350
CEO,12/11/2017 00:00:00,8.68131,8.84988,8.1756,8.59702,1.02124e+006
CEO,12/12/2017 00:00:00,8.59702,8.68131,8.34417,8.51274,1.36313e+006
CEO,12/13/2017 00:00:00,8.51274,8.76559,8.51274,8.68131,513600
CEO,12/14/2017 00:00:00,8.68131,8.76559,8.59702,8.68131,849120
CEO,12/15/2017 00:00:00,8.68131,8.76559,8.59702,8.59702,755660
CEO,12/18/2017 00:00:00,8.68131,8.76559,8.68131,8.68131,517710
CEO,12/19/2017 00:00:00,8.68131,8.84988,8.68131,8.76559,636720
CEO,12/20/2017 00:00:00,8.68131,8.68131,8.59702,8.59702,711820
CEO,12/21/2017 00:00:00,8.68131,8.68131,8.51274,8.59702,406020
CEO,12/22/2017 00:00:00,8.59702,8.59702,8.51274,8.51274,468740
CEO,12/25/2017 00:00:00,8.51274,8.51274,8.42846,8.51274,537220
CEO,12/26/2017 00:00:00,8.51274,8.59702,8.42846,8.59702,676133
CEO,12/27/2017 00:00:00,8.59702,8.59702,8.42846,8.51274,364644
CEO,12/28/2017 00:00:00,8.51274,8.59702,8.42846,8.51274,393006
CEO,12/29/2017 00:00:00,8.51274,8.76559,8.42846,8.76559,864020
CEO,1/2/2018 00:00:00,8.68131,8.76559,8.59702,8.68131,473250
CEO,1/3/2018 00:00:00,8.68131,8.76559,8.51274,8.68131,726331
CEO,1/4/2018 00:00:00,8.68131,9.10273,8.68131,9.01845,1.46331e+006
CEO,1/5/2018 00:00:00,9.10273,9.10273,8.93416,8.93416,692810
CEO,1/8/2018 00:00:00,8.84988,9.01845,8.84988,8.93416,547745
CEO,1/9/2018 00:00:00,8.93416,9.2713,8.76559,9.18702,1.5436e+006
CEO,1/10/2018 00:00:00,9.2713,9.43987,9.10273,9.43987,1.84607e+006
CEO,1/11/2018 00:00:00,9.35559,9.35559,9.10273,9.18702,1.10372e+006
CEO,1/12/2018 00:00:00,9.18702,9.52415,9.10273,9.18702,880880
CEO,1/15/2018 00:00:00,9.18702,9.2713,9.01845,9.18702,255790
CEO,1/16/2018 00:00:00,9.18702,9.18702,9.01845,9.10273,508325
CEO,1/17/2018 00:00:00,9.18702,9.18702,8.84988,8.84988,706578
CEO,1/18/2018 00:00:00,8.76559,8.93416,8.68131,8.84988,1.06438e+006
CEO,1/19/2018 00:00:00,9.10273,9.10273,8.76559,8.76559,392000
CEO,1/22/2018 00:00:00,8.84988,8.93416,8.68131,8.93416,740108
CEO,1/23/2018 00:00:00,8.93416,9.18702,8.93416,9.01845,558047
CEO,1/24/2018 00:00:00,9.01845,9.18702,9.01845,9.10273,365950
CEO,1/25/2018 00:00:00,9.01845,9.01845,8.84988,8.84988,413300
CEO,1/26/2018 00:00:00,8.93416,8.93416,8.68131,8.68131,481027
CEO,1/29/2018 00:00:00,8.76559,8.84988,8.68131,8.68131,238430
CEO,1/30/2018 00:00:00,8.68131,9.52415,8.68131,9.52415,1.66804e+006
CEO,1/31/2018 00:00:00,9.77701,10.1984,9.52415,9.60844,2.73379e+006
CEO,2/1/2018 00:00:00,9.69272,9.77701,9.2713,9.43987,1.17054e+006
CEO,2/2/2018 00:00:00,9.2713,9.43987,9.2713,9.43987,450060
CEO,2/5/2018 00:00:00,9.2713,9.2713,8.68131,8.68131,1.36313e+006
CEO,2/6/2018 00:00:00,8.68131,8.84988,8.25989,8.76559,1.6904e+006
CEO,2/7/2018 00:00:00,8.84988,9.01845,8.76559,8.93416,332000
CEO,2/8/2018 00:00:00,8.84988,8.93416,8.76559,8.84988,318140
CEO,2/9/2018 00:00:00,8.59702,8.76559,8.42846,8.68131,593230
CEO,2/12/2018 00:00:00,8.84988,8.93416,8.76559,8.93416,155770
CEO,2/13/2018 00:00:00,8.93416,9.2713,8.76559,9.18702,536430
CEO,2/21/2018 00:00:00,9.2713,9.2713,9.01845,9.01845,205350
CEO,2/22/2018 00:00:00,8.93416,9.10273,8.84988,8.84988,349160
CEO,2/23/2018 00:00:00,9.01845,9.01845,8.93416,9.01845,224265
CEO,2/26/2018 00:00:00,9.10273,9.18702,8.84988,9.10273,1.11231e+006
CEO,2/27/2018 00:00:00,9.18702,9.18702,8.84988,8.84988,412836
CEO,2/28/2018 00:00:00,8.84988,8.93416,8.76559,8.84988,219910
CEO,3/1/2018 00:00:00,8.76559,8.93416,8.76559,8.93416,276820
CEO,3/2/2018 00:00:00,8.84988,8.84988,8.84988,8.84988,317859
CEO,3/5/2018 00:00:00,8.84988,9.18702,8.84988,8.84988,999814
CEO,3/6/2018 00:00:00,8.93416,9.01845,8.84988,8.93416,431975
CEO,3/7/2018 00:00:00,8.93416,9.01845,8.76559,8.84988,612412
CEO,3/8/2018 00:00:00,8.84988,8.93416,8.76559,8.76559,201743
CEO,3/9/2018 00:00:00,8.84988,8.93416,8.76559,8.84988,119324
CEO,3/12/2018 00:00:00,8.84988,8.93416,8.76559,8.84988,381310
CEO,3/13/2018 00:00:00,8.84988,8.84988,8.76559,8.76559,352150
CEO,3/14/2018 00:00:00,8.84988,9.10273,8.84988,9.01845,724080
CEO,3/15/2018 00:00:00,9.01845,9.01845,8.84988,8.84988,532325
CEO,3/16/2018 00:00:00,8.93416,9.01845,8.84988,8.93416,386180
CEO,3/19/2018 00:00:00,9.01845,9.52415,9.01845,9.18702,1.73299e+006
CEO,3/20/2018 00:00:00,9.18702,10.0299,9.10273,10.0299,2.1366e+006
CEO,3/21/2018 00:00:00,10.0299,10.7041,10.0299,10.2827,4.20245e+006
CEO,3/22/2018 00:00:00,10.1984,10.4513,10.0299,10.1141,1.92828e+006
CEO,3/23/2018 00:00:00,9.86129,9.86129,9.2713,9.69272,1.81415e+006
CEO,3/26/2018 00:00:00,9.86129,10.6199,9.77701,10.6199,3.57707e+006
CEO,3/27/2018 00:00:00,10.8727,11.2098,9.77701,10.7041,3.58093e+006
CEO,3/28/2018 00:00:00,10.6199,10.957,10.4513,10.8727,1.64612e+006
CEO,3/29/2018 00:00:00,10.8727,11.7998,10.8727,11.7156,4.65917e+006
CEO,3/30/2018 00:00:00,11.8841,12.0527,11.6313,11.7998,2.9629e+006
CEO,4/2/2018 00:00:00,11.7998,12.0527,11.547,11.7998,2.4092e+006
CEO,4/3/2018 00:00:00,11.7998,12.9798,11.6313,12.9798,5.0359e+006
CEO,4/4/2018 00:00:00,13.1484,13.5698,12.8113,13.0641,2.1382e+006
CEO,4/5/2018 00:00:00,13.2327,13.907,12.8113,13.4855,1.6653e+006
CEO,4/6/2018 00:00:00,13.5698,13.6541,12.9798,13.0641,3.1837e+006
CEO,4/9/2018 00:00:00,13.0641,13.5698,12.8113,13.4855,3.3251e+006
CEO,4/10/2018 00:00:00,13.6541,14.0755,13.2327,13.9912,2.7352e+006
CEO,4/11/2018 00:00:00,14.1598,14.3284,12.8955,13.1484,2.9055e+006
CEO,4/12/2018 00:00:00,13.1484,13.6541,12.8955,13.1484,2.6796e+006
CEO,4/13/2018 00:00:00,13.2327,13.4012,12.6427,12.8955,2.1005e+006
CEO,4/16/2018 00:00:00,12.8113,13.317,12.3898,12.9798,1.3467e+006
CEO,4/17/2018 00:00:00,13.0641,13.4855,12.8113,13.4855,1.6614e+006
CEO,4/18/2018 00:00:00,13.4855,13.8227,13.0641,13.0641,1.7499e+006
CEO,4/19/2018 00:00:00,13.0641,13.4855,12.8955,13.4855,2.3802e+006
CEO,4/20/2018 00:00:00,13.5698,14.8341,13.4012,14.8341,5.1746e+006
CEO,4/23/2018 00:00:00,15.1712,16.0141,14.6655,14.6655,5.0415e+006
CEO,4/24/2018 00:00:00,14.4969,15.2555,13.9912,14.6655,2.3849e+006
CEO,4/26/2018 00:00:00,14.6655,15.2555,14.1598,14.2441,3.0017e+006
CEO,4/27/2018 00:00:00,14.0755,14.6655,14.0755,14.0755,1.2316e+006
CEO,5/2/2018 00:00:00,13.907,13.907,12.727,12.727,2.9127e+006
CEO,5/3/2018 00:00:00,11.6313,12.3898,11.4627,11.6313,3.5733e+006
CEO,5/4/2018 00:00:00,11.7998,12.3898,11.7156,12.0527,941500
CEO,5/7/2018 00:00:00,12.2213,12.3898,11.8841,11.9684,1.0072e+006
CEO,5/8/2018 00:00:00,11.9684,13.1484,11.8841,12.5584,1.6018e+006
CEO,5/9/2018 00:00:00,12.6427,12.8955,12.2213,12.3898,678200
CEO,5/10/2018 00:00:00,12.3898,12.727,11.9684,12.137,818300
CEO,5/11/2018 00:00:00,12.0527,12.0527,11.547,11.9684,1.0165e+006
CEO,5/14/2018 00:00:00,11.9684,12.3055,11.7998,11.9684,588000
CEO,5/15/2018 00:00:00,11.9684,12.2213,11.7998,11.8841,1.0686e+006
CEO,5/16/2018 00:00:00,11.8841,12.3055,11.7998,12.137,989000
CEO,5/17/2018 00:00:00,12.2213,12.9798,12.2213,12.4741,1.2962e+006
CEO,5/18/2018 00:00:00,12.6427,13.6541,12.5584,13.6541,3.0487e+006
CEO,5/21/2018 00:00:00,13.8227,14.4969,13.8227,14.0755,2.2889e+006
CEO,5/22/2018 00:00:00,14.0755,14.1598,13.317,13.4855,1.9753e+006
CEO,5/23/2018 00:00:00,13.4855,14.4127,13.4855,14.1598,2.4729e+006
CEO,5/24/2018 00:00:00,14.2441,15.4241,14.2441,15.0869,2.4267e+006
CEO,5/25/2018 00:00:00,15.0869,15.5926,14.3284,14.3284,2.464e+006
CEO,5/28/2018 00:00:00,13.907,14.4969,12.8955,12.8955,3.6258e+006
CEO,5/29/2018 00:00:00,12.8955,13.907,12.8955,13.4855,1.2682e+006
CEO,5/30/2018 00:00:00,13.5698,13.7384,12.6427,12.6427,1.5523e+006
CEO,5/31/2018 00:00:00,12.6427,13.5698,12.6427,13.4855,1.1494e+006
CEO,6/1/2018 00:00:00,13.4012,13.5698,13.0641,13.1484,1.2207e+006
CEO,6/4/2018 00:00:00,12.8955,14.3284,12.727,13.4855,4.5693e+006
CEO,6/5/2018 00:00:00,13.4855,14.0755,13.2327,13.4855,3.0259e+006
CEO,6/6/2018 00:00:00,13.5698,14.4969,13.4012,14.4127,2.9736e+006
CEO,6/7/2018 00:00:00,14.4969,14.8341,14.4969,14.7498,2.7254e+006
CEO,6/8/2018 00:00:00,14.8341,14.8341,14.1598,14.4969,1.8071e+006
CEO,6/11/2018 00:00:00,13.0641,13.1484,13.0641,13.0641,290900
CEO,6/12/2018 00:00:00,11.7998,12.3898,11.7998,12.2213,6.2912e+006
CEO,6/13/2018 00:00:00,12.2213,12.6427,12.0527,12.3898,1.3544e+006
CEO,6/14/2018 00:00:00,12.6427,12.6427,11.4627,11.4627,972500
CEO,6/15/2018 00:00:00,11.3784,12.5584,10.957,12.5584,2.7938e+006
CEO,6/18/2018 00:00:00,12.6427,12.9798,11.7156,11.7998,1.205e+006
CEO,6/19/2018 00:00:00,11.6313,11.7998,10.6199,11.2098,2.4201e+006
CEO,6/20/2018 00:00:00,11.2098,11.8841,11.2098,11.8841,1.4497e+006
CEO,6/21/2018 00:00:00,11.8841,11.9684,11.3784,11.7156,848700
CEO,6/22/2018 00:00:00,11.6313,11.7998,11.3784,11.547,831100
CEO,6/25/2018 00:00:00,11.547,11.8841,11.547,11.547,933900
CEO,6/26/2018 00:00:00,11.547,11.9684,11.4627,11.7998,1.1158e+006
CEO,6/27/2018 00:00:00,11.7998,11.9684,11.4627,11.6313,735500
CEO,6/28/2018 00:00:00,11.6313,11.6313,11.2098,11.2941,818800
CEO,6/29/2018 00:00:00,11.2941,11.3784,11.1256,11.1256,656700
CEO,7/2/2018 00:00:00,11.1256,11.2098,10.1984,10.367,1.7472e+006
CEO,7/3/2018 00:00:00,10.4513,10.7041,9.69272,9.94558,1.253e+006
CEO,7/4/2018 00:00:00,9.10273,10.2827,9.01845,10.1141,503000
CEO,7/5/2018 00:00:00,10.2827,10.4513,9.60844,9.77701,885000
CEO,7/6/2018 00:00:00,9.69272,10.367,9.60844,10.1141,793800
CEO,7/9/2018 00:00:00,10.1984,10.5356,10.1141,10.1141,932900
CEO,7/10/2018 00:00:00,10.1141,10.367,10.1141,10.2827,478000
CEO,7/11/2018 00:00:00,10.1141,10.1984,9.52415,9.60844,943900
CEO,7/12/2018 00:00:00,9.60844,10.0299,9.60844,9.86129,687400
CEO,7/13/2018 00:00:00,10.1141,10.4513,9.86129,10.2827,575200
CEO,7/16/2018 00:00:00,10.2827,10.367,9.94558,10.1984,588700
CEO,7/17/2018 00:00:00,10.1141,10.1984,9.94558,10.1984,623400
CEO,7/18/2018 00:00:00,10.2827,10.8727,10.1984,10.7884,999500
CEO,7/19/2018 00:00:00,10.7884,10.8727,10.5356,10.5356,682400
CEO,7/20/2018 00:00:00,10.5356,11.2941,10.367,11.2941,1.5767e+006
CEO,7/23/2018 00:00:00,11.2941,11.3784,10.957,10.957,677600
CEO,7/24/2018 00:00:00,10.957,11.3784,10.7884,11.1256,973200
CEO,7/25/2018 00:00:00,11.1256,11.2098,10.6199,10.6199,1.0126e+006
CEO,7/26/2018 00:00:00,10.7884,10.7884,10.367,10.367,944500
CEO,7/27/2018 00:00:00,10.367,10.8727,10.367,10.6199,495300
CEO,7/30/2018 00:00:00,10.957,11.2941,10.8727,11.2098,564400
CEO,7/31/2018 00:00:00,11.2098,11.2941,10.957,10.957,810900
CEO,8/1/2018 00:00:00,10.957,11.1256,10.7884,10.8727,637300
CEO,8/2/2018 00:00:00,10.7884,10.8727,10.6199,10.7884,567400
CEO,8/3/2018 00:00:00,10.957,10.957,10.7884,10.7884,341700
CEO,8/6/2018 00:00:00,10.7884,10.7884,10.4513,10.4513,843700
CEO,8/7/2018 00:00:00,10.4513,10.7041,10.4513,10.4513,305100
CEO,8/8/2018 00:00:00,10.7041,10.7884,10.4513,10.6199,404500
CEO,8/9/2018 00:00:00,10.7041,10.7884,10.5356,10.5356,389200
CEO,8/10/2018 00:00:00,10.5356,10.7041,10.367,10.5356,556900
CEO,8/13/2018 00:00:00,10.4513,10.6199,10.367,10.6199,595900
CEO,8/14/2018 00:00:00,10.7041,11.2098,10.6199,11.0413,843700
CEO,8/15/2018 00:00:00,11.0413,11.0413,10.7041,10.7041,529100
CEO,8/16/2018 00:00:00,10.6199,10.957,10.6199,10.7884,724800
CEO,8/17/2018 00:00:00,10.8727,10.8727,10.7041,10.7041,329600
CEO,8/20/2018 00:00:00,10.8727,10.8727,10.7041,10.7041,385800
CEO,8/21/2018 00:00:00,10.7884,11.7156,10.7884,11.7156,3.631e+006
CEO,8/22/2018 00:00:00,11.7998,12.2213,11.7156,11.7156,1.152e+006
CEO,8/23/2018 00:00:00,11.9684,11.9684,11.547,11.8841,947200
CEO,8/24/2018 00:00:00,11.8841,13.0641,11.8841,12.8955,3.9153e+006
CEO,8/27/2018 00:00:00,12.625,12.625,11.9036,12.4446,2.1317e+006
CEO,8/28/2018 00:00:00,12.4446,12.625,12.2643,12.5348,798100
CEO,8/29/2018 00:00:00,12.5348,12.5348,12.0839,12.0839,1.2687e+006
CEO,8/30/2018 00:00:00,11.9937,12.4446,11.9937,12.3545,760100
CEO,8/31/2018 00:00:00,12.1741,12.8054,12.1741,12.4446,1.0407e+006
CEO,9/4/2018 00:00:00,12.4446,12.5348,12.0839,12.0839,758100
CEO,9/5/2018 00:00:00,12.0839,12.3545,11.9937,12.1741,602400
CEO,9/6/2018 00:00:00,12.1741,12.2643,11.9036,11.9937,797400
CEO,9/7/2018 00:00:00,11.2723,11.9937,11.2723,11.9036,760900
CEO,9/10/2018 00:00:00,11.9036,11.9937,11.5429,11.5429,561800
CEO,9/11/2018 00:00:00,11.5429,11.8134,11.5429,11.8134,955500
CEO,9/12/2018 00:00:00,11.8134,12.0839,11.7232,11.9937,704200
CEO,9/13/2018 00:00:00,11.9036,12.5348,11.5429,12.4446,1.2592e+006
CEO,9/14/2018 00:00:00,12.4446,12.5348,12.2643,12.2643,466400
CEO,9/17/2018 00:00:00,12.1741,12.2643,11.9937,12.0839,418600
CEO,9/18/2018 00:00:00,12.0839,12.7152,11.8134,12.7152,2.5111e+006
CEO,9/19/2018 00:00:00,12.5348,12.8955,12.4446,12.7152,1.1804e+006
CEO,9/20/2018 00:00:00,12.7152,12.7152,12.5348,12.7152,781300
CEO,9/21/2018 00:00:00,12.7152,12.9857,12.4446,12.5348,1.1757e+006
CEO,9/24/2018 00:00:00,12.5348,12.7152,12.4446,12.625,685700
CEO,9/25/2018 00:00:00,12.625,13.1661,12.5348,12.8054,1.3972e+006
CEO,9/26/2018 00:00:00,12.8054,13.0759,12.8054,12.8054,1.6822e+006
CEO,9/27/2018 00:00:00,12.8955,12.9857,12.625,12.625,909100
