Ticker,Date,Open,High,Low,Close,Volume
PHP,9/7/2018 00:00:00,8.66704,8.66704,8.66704,8.66704,800
PHP,9/12/2018 00:00:00,8.91004,8.91004,8.91004,8.91004,500
PHP,9/13/2018 00:00:00,8.91004,8.91004,8.91004,8.91004,1900
PHP,9/14/2018 00:00:00,8.91004,8.91004,8.91004,8.91004,3800
PHP,9/18/2018 00:00:00,8.91004,8.91004,8.91004,8.91004,600
PHP,9/19/2018 00:00:00,8.82904,8.82904,8.74804,8.74804,500
PHP,9/24/2018 00:00:00,8.18103,8.26203,8.18103,8.26203,6400
PHP,9/25/2018 00:00:00,8.26203,8.26203,8.26203,8.26203,100
PHP,9/26/2018 00:00:00,8.74804,8.82904,8.74804,8.82904,3000
PHP,9/27/2018 00:00:00,8.82904,8.82904,8.82904,8.82904,1200
PHP,9/28/2018 00:00:00,8.82904,9.23404,8.50504,9.23404,5200
PHP,10/1/2018 00:00:00,8.58604,9.23404,8.58604,9.23404,1000
PHP,10/3/2018 00:00:00,8.50504,8.91004,8.50504,8.91004,2800
PHP,10/4/2018 00:00:00,8.58604,8.82904,8.50504,8.82904,4600
PHP,10/5/2018 00:00:00,8.91004,9.63904,8.91004,9.63904,13200
PHP,10/8/2018 00:00:00,10.044,10.53,10.044,10.53,154100
PHP,10/9/2018 00:00:00,10.53,11.34,10.206,10.206,14100
PHP,10/10/2018 00:00:00,10.206,10.206,10.206,10.206,5100
PHP,10/11/2018 00:00:00,9.47704,9.47704,9.23404,9.23404,12100
PHP,10/12/2018 00:00:00,8.34303,9.15304,8.34303,9.15304,28300
PHP,10/15/2018 00:00:00,8.74804,9.39604,8.58604,9.39604,3200
PHP,10/16/2018 00:00:00,9.39604,9.39604,8.91004,8.91004,3400
PHP,10/17/2018 00:00:00,8.91004,9.15304,8.50504,8.66704,8800
PHP,10/18/2018 00:00:00,8.66704,9.47704,8.66704,8.74804,14300
PHP,10/19/2018 00:00:00,8.74804,8.74804,8.66704,8.66704,1000
PHP,10/22/2018 00:00:00,9.39604,9.39604,8.74804,9.39604,2400
PHP,10/23/2018 00:00:00,10.125,10.125,9.39604,9.39604,200
PHP,10/24/2018 00:00:00,10.125,10.125,8.66704,8.66704,1600
PHP,10/25/2018 00:00:00,9.15304,9.15304,8.50504,9.07204,9900
PHP,10/26/2018 00:00:00,9.47704,9.47704,9.07204,9.07204,4100
PHP,10/29/2018 00:00:00,8.91004,9.15304,8.91004,8.99104,4800
PHP,10/30/2018 00:00:00,8.91004,9.31504,8.74804,9.31504,4000
PHP,10/31/2018 00:00:00,9.23404,9.23404,9.23404,9.23404,100
PHP,11/1/2018 00:00:00,8.50504,8.99104,8.50504,8.99104,38100
PHP,11/5/2018 00:00:00,8.99104,9.88204,8.99104,9.88204,16500
PHP,11/8/2018 00:00:00,9.80104,10.854,9.80104,10.773,84600
PHP,11/9/2018 00:00:00,10.125,10.125,10.125,10.125,500
PHP,11/12/2018 00:00:00,10.125,10.125,10.044,10.044,3100
PHP,11/13/2018 00:00:00,9.15304,9.15304,9.15304,9.15304,300
PHP,11/15/2018 00:00:00,8.91004,8.91004,8.91004,8.91004,1700
PHP,11/16/2018 00:00:00,8.34303,9.72004,8.34303,9.72004,29000
PHP,11/20/2018 00:00:00,10.287,10.287,9.72004,9.88204,400
PHP,11/21/2018 00:00:00,10.611,10.611,8.99104,8.99104,29300
PHP,11/22/2018 00:00:00,8.66704,8.66704,8.66704,8.66704,600
PHP,11/23/2018 00:00:00,8.42404,8.42404,8.10003,8.10003,14500
PHP,11/26/2018 00:00:00,8.18103,8.91004,8.18103,8.91004,30800
PHP,11/27/2018 00:00:00,8.91004,8.91004,8.91004,8.91004,100
PHP,11/28/2018 00:00:00,9.47704,9.47704,9.47704,9.47704,100
PHP,11/29/2018 00:00:00,9.39604,10.044,9.39604,10.044,400
PHP,12/3/2018 00:00:00,10.287,10.287,9.31504,9.31504,36600
PHP,12/4/2018 00:00:00,9.31504,9.31504,9.23404,9.23404,2900
PHP,12/5/2018 00:00:00,8.91004,9.72004,8.50504,9.72004,7200
PHP,12/6/2018 00:00:00,9.39604,9.39604,8.82904,8.82904,2400
PHP,12/7/2018 00:00:00,8.82904,9.55804,8.82904,9.55804,22400
PHP,12/11/2018 00:00:00,9.39604,9.47704,9.39604,9.39604,6900
PHP,12/12/2018 00:00:00,8.82904,9.47704,8.82904,9.47704,1100
PHP,12/13/2018 00:00:00,8.66704,8.66704,8.66704,8.66704,300
PHP,12/14/2018 00:00:00,8.66704,8.66704,8.50504,8.50504,1800
PHP,12/17/2018 00:00:00,9.23404,9.23404,9.23404,9.23404,3000
PHP,12/18/2018 00:00:00,8.66704,9.31504,8.58604,9.31504,4600
PHP,12/19/2018 00:00:00,9.07204,10.125,9.07204,10.125,33700
PHP,12/21/2018 00:00:00,9.15304,9.15304,9.15304,9.15304,1600
PHP,12/25/2018 00:00:00,8.91004,9.63904,8.74804,8.82904,5900
PHP,12/26/2018 00:00:00,8.66704,8.66704,8.66704,8.66704,200
PHP,12/27/2018 00:00:00,9.5085,9.5085,9.5085,9.5085,1500
PHP,12/28/2018 00:00:00,9.42435,10.4341,9.42435,10.4341,6500
PHP,1/2/2019 00:00:00,10.4341,10.4341,10.0975,10.0975,2500
PHP,1/4/2019 00:00:00,9.25606,10.2658,9.08777,10.2658,1400
PHP,1/7/2019 00:00:00,10.2658,10.2658,9.3402,9.3402,2100
PHP,1/9/2019 00:00:00,9.08777,9.08777,8.91947,8.91947,1300
PHP,1/11/2019 00:00:00,9.00362,9.25606,9.00362,9.00362,5400
PHP,1/14/2019 00:00:00,8.91947,8.91947,8.91947,8.91947,3000
PHP,1/15/2019 00:00:00,9.5085,9.5085,9.5085,9.5085,200
PHP,1/18/2019 00:00:00,9.25606,9.25606,8.91947,8.91947,3500
PHP,1/22/2019 00:00:00,8.91947,8.91947,8.91947,8.91947,800
PHP,1/23/2019 00:00:00,8.91947,9.3402,8.83533,8.91947,3800
PHP,1/24/2019 00:00:00,9.3402,9.3402,9.3402,9.3402,5000
PHP,1/28/2019 00:00:00,9.08777,9.08777,9.00362,9.00362,800
PHP,1/29/2019 00:00:00,9.00362,9.00362,8.66704,8.66704,6500
PHP,1/30/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,100
PHP,1/31/2019 00:00:00,8.49874,8.91947,8.49874,8.91947,1600
PHP,2/1/2019 00:00:00,8.91947,9.08777,8.91947,9.08777,2900
PHP,2/11/2019 00:00:00,8.83533,9.17191,8.83533,9.17191,6000
PHP,2/12/2019 00:00:00,9.08777,9.08777,8.91947,9.08777,6300
PHP,2/13/2019 00:00:00,8.91947,9.25606,8.91947,9.25606,4400
PHP,2/15/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,1500
PHP,2/19/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,8500
PHP,2/20/2019 00:00:00,9.5085,9.5085,9.25606,9.25606,2100
PHP,2/27/2019 00:00:00,8.91947,8.91947,8.91947,8.91947,200
PHP,3/1/2019 00:00:00,8.91947,9.3402,8.91947,8.91947,3300
PHP,3/6/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,5000
PHP,3/7/2019 00:00:00,9.17191,9.17191,9.17191,9.17191,100
PHP,3/8/2019 00:00:00,9.08777,9.08777,9.00362,9.00362,3200
PHP,3/12/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,100
PHP,3/13/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,1000
PHP,3/14/2019 00:00:00,9.17191,9.5085,9.17191,9.5085,11300
PHP,3/19/2019 00:00:00,9.25606,9.25606,9.08777,9.08777,2200
PHP,3/20/2019 00:00:00,9.25606,9.42435,9.25606,9.25606,12500
PHP,3/25/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,7500
PHP,3/27/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,1500
PHP,3/29/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,2900
PHP,4/2/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,3200
PHP,4/3/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,3400
PHP,4/4/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,3600
PHP,4/8/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,5500
PHP,4/9/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,200
PHP,4/10/2019 00:00:00,9.92923,9.92923,9.92923,9.92923,100
PHP,4/11/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,5700
PHP,4/16/2019 00:00:00,9.84508,9.84508,9.84508,9.84508,100
PHP,4/17/2019 00:00:00,9.67679,9.67679,9.25606,9.25606,2200
PHP,4/19/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,600
PHP,4/22/2019 00:00:00,9.84508,9.84508,9.25606,9.25606,1000
PHP,5/2/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,2600
PHP,5/3/2019 00:00:00,8.83533,8.83533,8.83533,8.83533,700
PHP,5/6/2019 00:00:00,9.59264,9.59264,8.49874,9.17191,6700
PHP,5/7/2019 00:00:00,9.25606,9.84508,9.25606,9.25606,1200
PHP,5/8/2019 00:00:00,9.59264,9.59264,9.25606,9.25606,500
PHP,5/10/2019 00:00:00,9.17191,9.42435,8.58289,8.58289,3700
PHP,5/13/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,100
PHP,5/14/2019 00:00:00,8.66704,8.91947,8.66704,8.75118,6200
PHP,5/15/2019 00:00:00,8.75118,9.5085,8.58289,9.17191,4400
PHP,5/16/2019 00:00:00,9.84508,9.84508,8.83533,9.17191,1500
PHP,5/17/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,100
PHP,5/21/2019 00:00:00,9.17191,9.67679,9.17191,9.67679,6500
PHP,5/22/2019 00:00:00,9.3402,9.3402,9.25606,9.25606,2100
PHP,5/23/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,1300
PHP,5/24/2019 00:00:00,9.00362,9.00362,8.83533,8.83533,800
PHP,5/27/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,6300
PHP,5/29/2019 00:00:00,8.58289,9.42435,8.58289,9.42435,900
PHP,5/30/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,2000
PHP,5/31/2019 00:00:00,8.83533,9.25606,8.66704,9.25606,1700
PHP,6/3/2019 00:00:00,9.08777,9.08777,8.83533,9.08777,2900
PHP,6/4/2019 00:00:00,8.83533,8.83533,8.83533,8.83533,200
PHP,6/5/2019 00:00:00,8.83533,8.83533,8.83533,8.83533,1400
PHP,6/6/2019 00:00:00,8.83533,8.83533,8.66704,8.66704,7000
PHP,6/10/2019 00:00:00,8.66704,8.83533,8.58289,8.75118,3800
PHP,6/11/2019 00:00:00,8.66704,8.66704,8.66704,8.66704,1000
PHP,6/12/2019 00:00:00,8.83533,8.83533,8.58289,8.58289,8400
PHP,6/13/2019 00:00:00,8.58289,8.75118,8.58289,8.58289,6900
PHP,6/14/2019 00:00:00,8.75118,8.75118,8.75118,8.75118,1000
PHP,6/17/2019 00:00:00,8.75118,8.75118,8.58289,8.58289,3200
PHP,6/19/2019 00:00:00,8.58289,8.58289,8.58289,8.58289,2000
PHP,6/20/2019 00:00:00,8.4146,8.58289,8.4146,8.58289,1600
PHP,6/21/2019 00:00:00,8.58289,8.58289,8.58289,8.58289,2900
PHP,6/25/2019 00:00:00,8.4146,8.58289,8.4146,8.4146,7100
PHP,6/26/2019 00:00:00,8.58289,8.66704,8.58289,8.66704,1700
PHP,6/27/2019 00:00:00,8.49874,8.49874,8.49874,8.49874,100
PHP,6/28/2019 00:00:00,8.49874,8.49874,8.49874,8.49874,600
PHP,7/1/2019 00:00:00,8.75118,8.75118,8.58289,8.58289,700
PHP,7/2/2019 00:00:00,8.83533,8.83533,8.4146,8.4146,1100
PHP,7/4/2019 00:00:00,8.4146,8.4146,8.33045,8.4146,1600
PHP,7/5/2019 00:00:00,8.4146,8.4146,8.33045,8.4146,5200
PHP,7/8/2019 00:00:00,8.49874,8.49874,8.49874,8.49874,3300
PHP,7/9/2019 00:00:00,8.24631,8.4146,7.65728,7.65728,17700
PHP,7/10/2019 00:00:00,8.33045,8.33045,8.33045,8.33045,1100
PHP,7/11/2019 00:00:00,7.65728,7.74143,7.65728,7.74143,1000
PHP,7/12/2019 00:00:00,7.57314,7.90972,7.57314,7.90972,4400
PHP,7/15/2019 00:00:00,7.90972,7.99387,7.90972,7.99387,1900
PHP,7/16/2019 00:00:00,7.90972,7.90972,7.90972,7.90972,400
PHP,7/17/2019 00:00:00,7.99387,8.16216,7.99387,8.16216,1100
PHP,7/18/2019 00:00:00,7.99387,7.99387,7.90972,7.90972,5200
PHP,7/22/2019 00:00:00,8.07801,8.24631,8.07801,8.24631,1600
PHP,7/24/2019 00:00:00,8.24631,8.24631,8.24631,8.24631,1000
PHP,7/25/2019 00:00:00,7.99387,8.07801,7.99387,8.07801,5200
PHP,7/26/2019 00:00:00,8.33045,8.49874,8.33045,8.49874,4600
PHP,7/29/2019 00:00:00,8.49874,8.49874,8.49874,8.49874,1500
PHP,7/30/2019 00:00:00,8.24631,8.24631,8.24631,8.24631,6500
PHP,7/31/2019 00:00:00,8.24631,8.58289,8.24631,8.49874,9500
PHP,8/2/2019 00:00:00,8.24631,8.49874,8.24631,8.49874,200
PHP,8/5/2019 00:00:00,8.49874,8.49874,8.24631,8.4146,3500
PHP,8/6/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,2800
PHP,8/7/2019 00:00:00,8.49874,8.49874,8.4146,8.49874,600
PHP,8/8/2019 00:00:00,8.58289,9.3402,8.58289,9.3402,29500
PHP,8/9/2019 00:00:00,10.2658,10.2658,9.5085,9.84508,18100
PHP,8/12/2019 00:00:00,9.92923,9.92923,9.76093,9.76093,3400
PHP,8/13/2019 00:00:00,9.76093,9.76093,9.08777,9.17191,8300
PHP,8/14/2019 00:00:00,9.17191,9.5085,8.91947,9.00362,17700
PHP,8/15/2019 00:00:00,9.5085,9.5085,8.24631,8.91947,19500
PHP,8/16/2019 00:00:00,9.08777,9.17191,9.08777,9.17191,13500
PHP,8/19/2019 00:00:00,8.83533,9.17191,8.66704,8.83533,1100
PHP,8/20/2019 00:00:00,9.17191,9.17191,9.17191,9.17191,1000
PHP,8/21/2019 00:00:00,8.83533,8.91947,8.83533,8.83533,2600
PHP,8/22/2019 00:00:00,8.91947,8.91947,8.83533,8.83533,4900
PHP,8/23/2019 00:00:00,8.83533,8.91947,8.83533,8.91947,9100
PHP,8/26/2019 00:00:00,8.91947,8.91947,8.58289,8.58289,900
PHP,8/27/2019 00:00:00,8.66704,8.83533,8.66704,8.83533,1200
PHP,8/28/2019 00:00:00,9.08777,9.17191,9.08777,9.17191,500
PHP,8/29/2019 00:00:00,8.66704,9.42435,8.58289,9.42435,2500
PHP,8/30/2019 00:00:00,9.5085,10.35,9.5085,10.0975,60600
PHP,9/3/2019 00:00:00,10.0975,10.35,9.76093,9.84508,10400
PHP,9/4/2019 00:00:00,9.67679,9.84508,9.59264,9.84508,10300
PHP,9/5/2019 00:00:00,9.92923,9.92923,9.84508,9.84508,900
PHP,9/6/2019 00:00:00,9.84508,9.84508,9.25606,9.25606,14100
PHP,9/9/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,10000
PHP,9/10/2019 00:00:00,9.25606,9.5085,9.25606,9.5085,4100
PHP,9/11/2019 00:00:00,9.67679,9.67679,9.67679,9.67679,300
PHP,9/12/2019 00:00:00,9.67679,9.92923,9.59264,9.92923,800
PHP,9/13/2019 00:00:00,9.25606,9.3402,9.25606,9.25606,20500
PHP,9/16/2019 00:00:00,9.3402,9.67679,9.25606,9.25606,10300
PHP,9/17/2019 00:00:00,9.25606,9.3402,9.25606,9.3402,5700
PHP,9/18/2019 00:00:00,9.67679,9.67679,9.67679,9.67679,100
PHP,9/19/2019 00:00:00,9.59264,9.59264,9.25606,9.25606,1700
PHP,9/20/2019 00:00:00,9.67679,9.67679,9.25606,9.25606,4800
PHP,9/23/2019 00:00:00,9.3402,9.3402,9.08777,9.08777,5100
PHP,9/24/2019 00:00:00,9.00362,9.00362,9.00362,9.00362,4700
PHP,9/25/2019 00:00:00,9.08777,9.25606,9.08777,9.25606,1700
PHP,9/27/2019 00:00:00,9.00362,9.25606,9.00362,9.25606,1800
PHP,9/30/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,3100
PHP,10/1/2019 00:00:00,9.42435,9.42435,9.25606,9.25606,1600
PHP,10/3/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,600
PHP,10/4/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,1600
PHP,10/7/2019 00:00:00,9.25606,9.42435,9.17191,9.25606,7600
PHP,10/8/2019 00:00:00,9.3402,9.3402,9.25606,9.25606,2100
PHP,10/9/2019 00:00:00,9.17191,9.25606,9.08777,9.25606,5600
PHP,10/10/2019 00:00:00,9.17191,9.25606,9.17191,9.17191,7400
PHP,10/11/2019 00:00:00,9.08777,9.08777,9.08777,9.08777,100
PHP,10/14/2019 00:00:00,9.00362,9.00362,9.00362,9.00362,100
PHP,10/15/2019 00:00:00,9.25606,9.25606,9.08777,9.08777,1300
PHP,10/16/2019 00:00:00,9.25606,9.25606,9.25606,9.25606,200
PHP,10/17/2019 00:00:00,9.00362,10.0975,8.83533,10.0975,3300
PHP,10/18/2019 00:00:00,9.42435,9.59264,9.42435,9.59264,1300
PHP,10/21/2019 00:00:00,9.59264,9.59264,9.3402,9.3402,500
PHP,10/22/2019 00:00:00,9.25606,9.25606,9.08777,9.25606,7300
PHP,10/24/2019 00:00:00,9.00362,9.00362,9.00362,9.00362,400
PHP,10/25/2019 00:00:00,8.91947,8.91947,8.4146,8.66704,8700
PHP,10/28/2019 00:00:00,8.66704,8.83533,8.66704,8.83533,1000
PHP,10/29/2019 00:00:00,8.83533,8.83533,8.83533,8.83533,2500
PHP,10/30/2019 00:00:00,8.75118,8.75118,8.58289,8.66704,9300
PHP,10/31/2019 00:00:00,8.58289,8.83533,8.58289,8.83533,1900
PHP,11/1/2019 00:00:00,8.49874,8.58289,8.4146,8.4146,5000
PHP,11/4/2019 00:00:00,8.49874,8.83533,8.4146,8.83533,4400
PHP,11/6/2019 00:00:00,8.4146,8.83533,8.4146,8.83533,2100
PHP,11/7/2019 00:00:00,8.66704,8.83533,8.66704,8.83533,4800
PHP,11/8/2019 00:00:00,8.83533,8.83533,8.58289,8.58289,700
PHP,11/15/2019 00:00:00,8.58289,8.58289,8.4146,8.4146,3000
PHP,11/18/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,1700
PHP,11/19/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,3000
PHP,11/20/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,2200
PHP,11/21/2019 00:00:00,8.4146,8.4146,8.33045,8.33045,1600
PHP,11/22/2019 00:00:00,8.33045,8.4146,8.24631,8.24631,2000
PHP,11/25/2019 00:00:00,8.24631,8.24631,8.24631,8.24631,4800
PHP,11/28/2019 00:00:00,8.58289,8.58289,8.24631,8.24631,200
PHP,11/29/2019 00:00:00,8.33045,8.33045,8.24631,8.33045,2000
PHP,12/2/2019 00:00:00,8.33045,8.33045,8.33045,8.33045,20100
PHP,12/3/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,100
PHP,12/4/2019 00:00:00,8.24631,8.24631,8.24631,8.24631,1000
PHP,12/5/2019 00:00:00,8.4146,8.75118,8.24631,8.66704,5300
PHP,12/6/2019 00:00:00,8.66704,8.66704,8.24631,8.24631,2300
PHP,12/10/2019 00:00:00,8.66704,8.66704,8.16216,8.58289,3800
PHP,12/11/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,1000
PHP,12/13/2019 00:00:00,8.4146,8.49874,8.07801,8.16216,4500
PHP,12/16/2019 00:00:00,8.4146,8.4146,8.4146,8.4146,700
PHP,12/17/2019 00:00:00,8.4146,8.49874,8.4146,8.4146,300
PHP,12/18/2019 00:00:00,8.07801,8.4146,8.07801,8.4146,1500
PHP,12/20/2019 00:00:00,7.99387,8.4146,7.90972,8.4146,700
PHP,12/23/2019 00:00:00,8.24631,8.24631,8.24631,8.24631,100
PHP,12/25/2019 00:00:00,8.3322,8.5899,8.07451,8.07451,7200
PHP,12/26/2019 00:00:00,8.16041,8.16041,8.07451,8.07451,500
PHP,12/27/2019 00:00:00,8.16041,8.504,8.07451,8.504,700
PHP,12/30/2019 00:00:00,8.504,8.504,8.07451,8.07451,1700
PHP,12/31/2019 00:00:00,7.98861,8.3322,7.98861,8.3322,2600
PHP,1/2/2020 00:00:00,8.07451,8.504,7.98861,8.07451,1900
PHP,1/3/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,700
PHP,1/6/2020 00:00:00,7.98861,7.98861,7.98861,7.98861,1500
PHP,1/7/2020 00:00:00,7.90271,8.07451,7.90271,8.07451,10700
PHP,1/8/2020 00:00:00,7.81681,7.81681,7.73091,7.81681,8600
PHP,1/9/2020 00:00:00,7.81681,7.81681,7.73091,7.81681,5300
PHP,1/10/2020 00:00:00,7.81681,8.07451,7.64501,8.07451,15900
PHP,1/13/2020 00:00:00,7.90271,8.07451,7.90271,8.07451,4000
PHP,1/14/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,200
PHP,1/16/2020 00:00:00,7.81681,7.98861,7.81681,7.98861,3100
PHP,1/17/2020 00:00:00,7.98861,7.98861,7.73091,7.73091,1100
PHP,1/21/2020 00:00:00,7.90271,7.98861,7.90271,7.98861,5100
PHP,1/22/2020 00:00:00,7.98861,7.98861,7.98861,7.98861,5000
PHP,1/30/2020 00:00:00,8.16041,8.16041,8.07451,8.16041,500
PHP,1/31/2020 00:00:00,8.07451,8.16041,8.07451,8.16041,300
PHP,2/3/2020 00:00:00,8.07451,8.16041,7.64501,8.16041,7300
PHP,2/4/2020 00:00:00,8.16041,8.16041,8.16041,8.16041,20400
PHP,2/5/2020 00:00:00,7.81681,8.16041,7.73091,8.16041,2000
PHP,2/6/2020 00:00:00,8.07451,8.16041,8.07451,8.16041,1700
PHP,2/7/2020 00:00:00,8.07451,8.16041,8.07451,8.16041,1000
PHP,2/12/2020 00:00:00,8.16041,8.16041,7.73091,8.07451,27100
PHP,2/13/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,17400
PHP,2/14/2020 00:00:00,8.07451,8.07451,8.07451,8.07451,15800
PHP,2/17/2020 00:00:00,8.07451,8.07451,7.73091,7.90271,3300
PHP,2/18/2020 00:00:00,7.98861,7.98861,7.98861,7.98861,100
PHP,2/19/2020 00:00:00,7.81681,7.81681,7.81681,7.81681,4600
PHP,2/20/2020 00:00:00,7.81681,7.81681,7.73091,7.73091,11400
PHP,2/21/2020 00:00:00,7.81681,7.81681,7.81681,7.81681,4200
PHP,2/24/2020 00:00:00,7.98861,8.07451,7.73091,8.07451,6400
PHP,2/26/2020 00:00:00,7.73091,7.98861,7.64501,7.98861,3300
PHP,2/27/2020 00:00:00,7.90271,7.90271,7.90271,7.90271,100
PHP,2/28/2020 00:00:00,7.98861,7.98861,7.73091,7.81681,1900
PHP,3/2/2020 00:00:00,7.73091,7.81681,7.73091,7.81681,3200
PHP,3/3/2020 00:00:00,7.81681,7.81681,7.81681,7.81681,400
PHP,3/4/2020 00:00:00,7.73091,7.98861,7.73091,7.98861,300
PHP,3/5/2020 00:00:00,7.98861,7.98861,7.98861,7.98861,100
PHP,3/6/2020 00:00:00,7.81681,7.81681,7.81681,7.81681,2100
PHP,3/9/2020 00:00:00,7.64501,7.64501,7.55911,7.55911,3600
PHP,3/10/2020 00:00:00,7.73091,7.73091,7.55911,7.73091,3600
PHP,3/11/2020 00:00:00,7.73091,7.73091,7.55911,7.55911,200
PHP,3/12/2020 00:00:00,7.55911,7.55911,7.38732,7.38732,1700
PHP,3/13/2020 00:00:00,7.30142,7.30142,7.21552,7.30142,2200
PHP,3/16/2020 00:00:00,7.64501,7.64501,7.64501,7.64501,100
PHP,3/17/2020 00:00:00,7.04372,7.64501,7.04372,7.55911,500
PHP,3/18/2020 00:00:00,7.30142,7.55911,7.30142,7.55911,8500
PHP,3/19/2020 00:00:00,7.30142,7.90271,6.87192,7.90271,1100
PHP,3/20/2020 00:00:00,7.55911,7.55911,7.30142,7.30142,2100
PHP,3/23/2020 00:00:00,7.73091,7.73091,7.12962,7.30142,4000
PHP,3/24/2020 00:00:00,7.73091,7.81681,7.30142,7.81681,2000
PHP,3/25/2020 00:00:00,7.73091,7.73091,7.73091,7.73091,1000
PHP,3/26/2020 00:00:00,7.73091,7.73091,7.73091,7.73091,200
PHP,3/27/2020 00:00:00,7.30142,7.30142,7.30142,7.30142,2400
PHP,3/30/2020 00:00:00,7.98861,7.98861,7.98861,7.98861,300
PHP,3/31/2020 00:00:00,7.21552,7.81681,7.21552,7.81681,36100
PHP,4/1/2020 00:00:00,7.81681,7.81681,7.30142,7.73091,8400
PHP,4/3/2020 00:00:00,7.73091,7.98861,7.73091,7.98861,11600
PHP,4/6/2020 00:00:00,7.90271,7.90271,7.90271,7.90271,200
PHP,4/7/2020 00:00:00,7.47321,7.73091,7.47321,7.73091,10700
PHP,4/8/2020 00:00:00,7.55911,7.73091,7.47321,7.73091,6600
PHP,4/9/2020 00:00:00,7.55911,7.64501,7.55911,7.64501,11800
PHP,4/10/2020 00:00:00,7.47321,7.55911,7.47321,7.47321,2400
PHP,4/13/2020 00:00:00,7.64501,7.64501,7.47321,7.47321,6600
PHP,4/14/2020 00:00:00,7.64501,7.64501,7.47321,7.47321,17800
PHP,4/15/2020 00:00:00,7.47321,7.64501,7.47321,7.47321,4700
PHP,4/16/2020 00:00:00,7.47321,7.64501,7.47321,7.47321,3900
PHP,4/17/2020 00:00:00,7.47321,7.64501,7.38732,7.64501,20700
PHP,4/20/2020 00:00:00,7.64501,7.64501,7.55911,7.55911,9800
PHP,4/21/2020 00:00:00,7.55911,7.55911,7.21552,7.38732,20800
PHP,4/22/2020 00:00:00,7.21552,7.38732,7.21552,7.38732,1800
PHP,4/23/2020 00:00:00,7.21552,7.47321,7.21552,7.47321,500
PHP,4/24/2020 00:00:00,7.30142,7.47321,7.30142,7.47321,600
PHP,4/27/2020 00:00:00,7.47321,7.47321,7.47321,7.47321,100
PHP,4/28/2020 00:00:00,7.47321,7.47321,7.47321,7.47321,16900
PHP,4/29/2020 00:00:00,7.55911,7.64501,7.55911,7.64501,6000
PHP,5/4/2020 00:00:00,7.73091,7.73091,7.64501,7.73091,6500
PHP,5/5/2020 00:00:00,7.64501,7.64501,7.55911,7.55911,7300
PHP,5/6/2020 00:00:00,7.64501,7.64501,7.47321,7.64501,7500
PHP,5/7/2020 00:00:00,7.47321,7.64501,7.47321,7.64501,900
PHP,5/8/2020 00:00:00,7.64501,7.64501,7.55911,7.55911,3400
PHP,5/11/2020 00:00:00,7.55911,7.73091,7.55911,7.64501,3700
PHP,5/12/2020 00:00:00,7.64501,7.64501,7.64501,7.64501,4900
PHP,5/13/2020 00:00:00,7.55911,7.55911,7.47321,7.47321,12000
PHP,5/14/2020 00:00:00,7.55911,7.73091,7.55911,7.64501,7100
PHP,5/15/2020 00:00:00,7.73091,7.98861,7.73091,7.98861,13700
PHP,5/18/2020 00:00:00,7.90271,7.90271,7.73091,7.81681,6000
PHP,5/19/2020 00:00:00,7.98861,7.98861,7.90271,7.90271,13400
PHP,5/20/2020 00:00:00,7.73091,7.90271,7.64501,7.90271,2400
PHP,5/21/2020 00:00:00,7.73091,7.90271,7.73091,7.90271,800
PHP,5/22/2020 00:00:00,7.98861,7.98861,7.64501,7.90271,8700
PHP,5/25/2020 00:00:00,7.90271,7.98861,7.90271,7.98861,9500
PHP,5/26/2020 00:00:00,7.98861,8.07451,7.98861,8.07451,3700
