Ticker,Date,Open,High,Low,Close,Volume
E1VFVN30,5/30/2017 00:00:00,11.6056,11.6056,11.586,11.586,1050
E1VFVN30,5/31/2017 00:00:00,11.4587,11.4587,11.3705,11.3705,3730
E1VFVN30,6/1/2017 00:00:00,11.5272,11.5468,11.5272,11.5468,14520
E1VFVN30,6/2/2017 00:00:00,11.5762,11.5762,11.537,11.537,11300
E1VFVN30,6/5/2017 00:00:00,11.5958,11.5958,11.586,11.5958,1000
E1VFVN30,6/6/2017 00:00:00,11.6252,11.6643,11.6252,11.6643,39280
E1VFVN30,6/7/2017 00:00:00,11.8308,11.8504,11.8308,11.8504,49620
E1VFVN30,6/8/2017 00:00:00,11.8504,11.8504,11.7917,11.7917,49730
E1VFVN30,6/9/2017 00:00:00,12.2422,12.2422,11.87,11.8798,41160
E1VFVN30,6/12/2017 00:00:00,11.9092,11.919,11.8406,11.8406,43080
E1VFVN30,6/13/2017 00:00:00,11.8602,11.8896,11.8406,11.8896,34350
E1VFVN30,6/14/2017 00:00:00,11.9777,12.0071,11.9679,11.9875,110520
E1VFVN30,6/15/2017 00:00:00,12.0071,12.0071,12.0071,12.0071,1530
E1VFVN30,6/16/2017 00:00:00,12.0463,12.0463,12.0463,12.0463,26500
E1VFVN30,6/19/2017 00:00:00,12.2422,12.2422,12.1051,12.1149,17750
E1VFVN30,6/20/2017 00:00:00,12.1932,12.203,12.1932,12.203,705100
E1VFVN30,6/21/2017 00:00:00,12.1834,12.1834,12.0953,12.1149,5410
E1VFVN30,6/22/2017 00:00:00,12.1932,12.203,12.1932,12.1932,57240
E1VFVN30,6/23/2017 00:00:00,12.2128,12.2128,12.1149,12.1149,210
E1VFVN30,6/26/2017 00:00:00,12.1149,12.1932,12.1149,12.1932,3040
E1VFVN30,6/27/2017 00:00:00,12.1344,12.1932,12.1344,12.1344,1710
E1VFVN30,6/28/2017 00:00:00,12.1149,12.1246,12.0953,12.1051,42140
E1VFVN30,6/29/2017 00:00:00,12.1932,12.2422,12.1442,12.2324,1.54794e+006
E1VFVN30,6/30/2017 00:00:00,12.2813,12.3009,12.2813,12.3009,80000
E1VFVN30,7/3/2017 00:00:00,12.438,12.438,12.2618,12.3695,1.55625e+006
E1VFVN30,7/4/2017 00:00:00,12.3303,12.3793,12.2324,12.3107,548260
E1VFVN30,7/5/2017 00:00:00,12.2813,13.1236,12.2618,13.1236,504730
E1VFVN30,7/6/2017 00:00:00,12.7319,12.7319,12.3793,12.3891,118370
E1VFVN30,7/7/2017 00:00:00,12.3891,12.4283,12.3401,12.3401,330020
E1VFVN30,7/10/2017 00:00:00,12.3695,12.3695,12.0463,12.0463,487680
E1VFVN30,7/11/2017 00:00:00,12.1638,12.8886,12.0953,12.1246,45180
E1VFVN30,7/12/2017 00:00:00,12.1638,12.1834,12.1344,12.1834,1.5419e+006
E1VFVN30,7/13/2017 00:00:00,12.1246,12.1834,12.1246,12.1834,18680
E1VFVN30,7/14/2017 00:00:00,12.252,12.252,12.2128,12.2128,10260
E1VFVN30,7/17/2017 00:00:00,12.1149,12.1149,11.9973,12.0169,81930
E1VFVN30,7/18/2017 00:00:00,11.9973,12.0071,11.7721,11.7721,40190
E1VFVN30,7/19/2017 00:00:00,11.8798,11.8896,11.8798,11.8896,20
E1VFVN30,7/20/2017 00:00:00,11.8504,11.8602,11.7623,11.8602,341200
E1VFVN30,7/21/2017 00:00:00,11.87,11.8896,11.7525,11.7917,303600
E1VFVN30,7/24/2017 00:00:00,11.2628,11.7819,10.969,11.7819,305190
E1VFVN30,7/25/2017 00:00:00,11.7917,11.821,11.6643,11.7525,307280
E1VFVN30,7/26/2017 00:00:00,11.821,11.9092,11.8112,11.8896,302800
E1VFVN30,7/27/2017 00:00:00,11.919,11.9679,11.8798,11.8896,302950
E1VFVN30,7/28/2017 00:00:00,11.9386,12.0169,11.9386,12.0169,301810
E1VFVN30,7/31/2017 00:00:00,12.0071,12.0953,12.0071,12.0953,302400
E1VFVN30,8/1/2017 00:00:00,12.0855,12.1834,12.0757,12.1834,305200
E1VFVN30,8/2/2017 00:00:00,12.0463,12.1834,12.0463,12.1736,302150
E1VFVN30,8/3/2017 00:00:00,12.2422,12.2422,12.1051,12.1051,302110
E1VFVN30,8/4/2017 00:00:00,12.154,12.154,12.1246,12.1246,303850
E1VFVN30,8/7/2017 00:00:00,12.2128,12.2324,12.2128,12.2324,261000
E1VFVN30,8/8/2017 00:00:00,12.2422,12.2422,12.1442,12.1736,266770
E1VFVN30,8/9/2017 00:00:00,12.1149,12.1149,11.9092,12.0463,276870
E1VFVN30,8/10/2017 00:00:00,12.0953,12.0953,11.8896,11.9484,304570
E1VFVN30,8/11/2017 00:00:00,11.8504,11.9386,11.8406,11.9386,1.06895e+006
E1VFVN30,8/14/2017 00:00:00,11.9386,11.9973,11.9386,11.9973,303950
E1VFVN30,8/15/2017 00:00:00,12.0953,12.0953,11.9679,11.9679,304270
E1VFVN30,8/16/2017 00:00:00,11.9288,12.0169,11.9288,12.0169,304740
E1VFVN30,8/17/2017 00:00:00,12.0267,12.0561,11.9679,11.9679,305900
E1VFVN30,8/18/2017 00:00:00,11.1649,11.9679,11.1649,11.9679,306790
E1VFVN30,8/21/2017 00:00:00,11.9679,11.9679,11.919,11.9288,218270
E1VFVN30,8/22/2017 00:00:00,11.9582,11.9777,11.919,11.919,1.01854e+006
E1VFVN30,8/23/2017 00:00:00,11.919,11.9484,11.87,11.87,233330
E1VFVN30,8/24/2017 00:00:00,11.9484,12.0365,11.9484,12.0365,927940
E1VFVN30,8/25/2017 00:00:00,12.0267,12.0267,11.9973,12.0071,103500
E1VFVN30,8/28/2017 00:00:00,12.536,12.536,12.0953,12.1344,58490
E1VFVN30,8/29/2017 00:00:00,12.1442,12.1442,12.1246,12.1344,161410
E1VFVN30,8/30/2017 00:00:00,12.1834,12.203,12.1442,12.203,111120
E1VFVN30,8/31/2017 00:00:00,13.055,13.055,12.2618,12.3695,160140
E1VFVN30,9/1/2017 00:00:00,13.2313,13.2313,12.4087,12.4283,123980
E1VFVN30,9/5/2017 00:00:00,12.4283,12.4674,12.4283,12.4674,151260
E1VFVN30,9/6/2017 00:00:00,12.4283,12.4968,12.4185,12.487,215230
E1VFVN30,9/7/2017 00:00:00,12.4968,12.5556,12.438,12.5556,176900
E1VFVN30,9/8/2017 00:00:00,12.5262,12.536,12.4674,12.536,1.56426e+006
E1VFVN30,9/11/2017 00:00:00,12.5458,12.6437,12.5458,12.5556,8960
E1VFVN30,9/12/2017 00:00:00,12.536,12.5458,12.4968,12.5458,7830
E1VFVN30,9/13/2017 00:00:00,12.6143,12.6143,12.5556,12.5556,1.02655e+006
E1VFVN30,9/14/2017 00:00:00,12.6143,12.771,12.6143,12.771,93110
E1VFVN30,9/15/2017 00:00:00,12.7808,12.7808,12.6437,12.7514,1.02551e+006
E1VFVN30,9/18/2017 00:00:00,12.7612,12.8004,12.7514,12.7906,14190
E1VFVN30,9/19/2017 00:00:00,12.8102,12.8494,12.7612,12.8494,533530
E1VFVN30,9/20/2017 00:00:00,12.771,12.771,12.6633,12.771,61430
E1VFVN30,9/21/2017 00:00:00,13.2215,13.2215,12.6731,12.6927,47300
E1VFVN30,9/22/2017 00:00:00,12.7906,12.7906,12.6633,12.6829,267370
E1VFVN30,9/25/2017 00:00:00,12.6339,12.7612,12.6339,12.7319,239110
E1VFVN30,9/26/2017 00:00:00,12.7319,12.7612,12.6829,12.7319,213560
E1VFVN30,9/27/2017 00:00:00,12.7319,12.7514,12.6339,12.6829,203860
E1VFVN30,9/28/2017 00:00:00,12.6927,12.7906,12.6927,12.7906,707820
E1VFVN30,9/29/2017 00:00:00,12.7123,12.9081,12.7123,12.7319,1.60508e+006
E1VFVN30,10/2/2017 00:00:00,12.7319,12.8396,12.6927,12.6927,83650
E1VFVN30,10/3/2017 00:00:00,12.7319,12.7808,12.6339,12.6339,157340
E1VFVN30,10/4/2017 00:00:00,12.7319,12.7808,12.6731,12.7808,203720
E1VFVN30,10/5/2017 00:00:00,12.7808,12.9277,12.7808,12.8396,637030
E1VFVN30,10/6/2017 00:00:00,12.8983,12.9081,12.7906,12.8788,118650
E1VFVN30,10/9/2017 00:00:00,12.9669,12.9669,12.8298,12.9277,161220
E1VFVN30,10/10/2017 00:00:00,12.9473,12.9767,12.8396,12.9767,200590
E1VFVN30,10/11/2017 00:00:00,12.9571,13.0844,12.9571,13.0355,201600
E1VFVN30,10/12/2017 00:00:00,13.0648,13.1334,13.0257,13.1236,201830
E1VFVN30,10/13/2017 00:00:00,13.0061,13.153,13.0061,13.1432,196540
E1VFVN30,10/16/2017 00:00:00,13.0746,13.153,13.0746,13.1432,199970
E1VFVN30,10/17/2017 00:00:00,13.1432,13.1824,13.0453,13.1824,205400
E1VFVN30,10/18/2017 00:00:00,13.1922,13.2509,13.1824,13.1824,1.51224e+006
E1VFVN30,10/19/2017 00:00:00,13.1726,13.2607,13.1726,13.202,27400
E1VFVN30,10/20/2017 00:00:00,13.202,13.2803,13.1236,13.1236,204070
E1VFVN30,10/23/2017 00:00:00,13.1236,13.1432,13.0453,13.0746,207650
E1VFVN30,10/24/2017 00:00:00,13.0648,13.1432,13.0257,13.1334,2.15584e+006
E1VFVN30,10/25/2017 00:00:00,13.2411,13.2803,13.2215,13.2803,327390
E1VFVN30,10/26/2017 00:00:00,13.3489,13.3489,13.1922,13.2411,51000
E1VFVN30,10/27/2017 00:00:00,13.3195,13.437,13.2705,13.437,202430
E1VFVN30,10/30/2017 00:00:00,13.5741,13.6133,13.5154,13.5545,203380
E1VFVN30,10/31/2017 00:00:00,13.5447,13.5447,13.437,13.4958,200360
E1VFVN30,11/1/2017 00:00:00,13.3684,13.5154,13.3684,13.4664,225040
E1VFVN30,11/2/2017 00:00:00,13.486,13.5741,13.3097,13.4272,236700
E1VFVN30,11/3/2017 00:00:00,13.4272,13.5154,13.4272,13.4272,75490
E1VFVN30,11/6/2017 00:00:00,13.6035,13.6525,13.5447,13.5741,211490
E1VFVN30,11/7/2017 00:00:00,13.6818,13.7406,13.5643,13.6721,204190
E1VFVN30,11/8/2017 00:00:00,13.6916,13.8385,13.6916,13.8385,201450
E1VFVN30,11/9/2017 00:00:00,13.8385,13.8875,13.7308,13.7308,558280
E1VFVN30,11/10/2017 00:00:00,13.8092,13.8973,13.7994,13.8581,1.06056e+006
E1VFVN30,11/13/2017 00:00:00,13.8581,13.9952,13.7896,13.9267,3.02602e+006
E1VFVN30,11/14/2017 00:00:00,13.9365,14.1324,13.9365,14.0344,196240
E1VFVN30,11/15/2017 00:00:00,14.0344,14.2695,14.005,14.2695,129930
E1VFVN30,11/16/2017 00:00:00,14.2695,14.3576,14.1911,14.3086,203570
E1VFVN30,11/17/2017 00:00:00,14.6906,14.6906,14.2009,14.3478,1.76827e+006
E1VFVN30,11/20/2017 00:00:00,14.3772,14.5535,14.2205,14.5143,75300
E1VFVN30,11/21/2017 00:00:00,14.622,14.8963,14.5829,14.7494,300000
E1VFVN30,11/22/2017 00:00:00,14.769,14.9354,14.7298,14.9354,324240
E1VFVN30,11/23/2017 00:00:00,15.004,15.1705,14.8865,14.9844,440530
E1VFVN30,11/24/2017 00:00:00,14.9844,15.0138,14.72,14.9942,187610
E1VFVN30,11/27/2017 00:00:00,14.9942,15.0921,14.8865,14.9844,186600
E1VFVN30,11/28/2017 00:00:00,15.004,15.1019,14.9354,15.0236,193090
E1VFVN30,11/29/2017 00:00:00,15.0236,15.1705,15.0236,15.1705,210860
E1VFVN30,11/30/2017 00:00:00,15.3468,15.3958,15.3174,15.3174,201630
E1VFVN30,12/1/2017 00:00:00,15.2782,15.4055,15.2488,15.4055,1.02562e+006
E1VFVN30,12/4/2017 00:00:00,15.4055,15.6602,15.4055,15.6602,1.11038e+006
E1VFVN30,12/5/2017 00:00:00,15.6602,15.6602,15.3272,15.3272,308790
E1VFVN30,12/6/2017 00:00:00,15.3174,15.3174,14.9061,14.9648,288940
E1VFVN30,12/7/2017 00:00:00,14.9648,15.2391,14.9648,15.1019,151880
E1VFVN30,12/8/2017 00:00:00,15.0824,15.1509,14.9354,15.1117,215990
E1VFVN30,12/11/2017 00:00:00,15.0824,15.0824,14.8963,15.0138,222660
E1VFVN30,12/12/2017 00:00:00,14.9942,15.0726,14.6906,14.9648,241060
E1VFVN30,12/13/2017 00:00:00,14.9844,14.9844,14.7396,14.8179,2.83219e+006
E1VFVN30,12/14/2017 00:00:00,14.8179,15.0432,14.7396,15.0432,389310
E1VFVN30,12/15/2017 00:00:00,15.0432,15.1117,14.9844,15.1117,81850
E1VFVN30,12/18/2017 00:00:00,15.0921,16.1695,15.0921,15.386,49510
E1VFVN30,12/19/2017 00:00:00,15.4545,15.5133,15.2684,15.4153,784640
E1VFVN30,12/20/2017 00:00:00,15.4153,15.4643,15.288,15.4153,265790
E1VFVN30,12/21/2017 00:00:00,15.3076,15.4545,15.2978,15.386,42500
E1VFVN30,12/22/2017 00:00:00,15.3762,15.3762,15.1411,15.3272,2.50041e+006
E1VFVN30,12/25/2017 00:00:00,15.3664,15.4055,15.2488,15.4055,56790
E1VFVN30,12/26/2017 00:00:00,15.4055,15.5231,15.3762,15.5231,437720
E1VFVN30,12/27/2017 00:00:00,15.4839,15.572,15.4741,15.5329,142500
E1VFVN30,12/28/2017 00:00:00,15.5231,15.7092,15.5231,15.7092,78460
E1VFVN30,12/29/2017 00:00:00,15.7189,15.8854,15.6602,15.8463,157690
E1VFVN30,1/2/2018 00:00:00,15.7679,16.0715,15.7679,16.0715,113830
E1VFVN30,1/3/2018 00:00:00,16.1107,16.4143,16.0911,16.3066,210090
E1VFVN30,1/4/2018 00:00:00,16.6494,16.6494,16.3066,16.4045,186570
E1VFVN30,1/5/2018 00:00:00,16.4045,16.4535,16.2576,16.3653,2.24914e+006
E1VFVN30,1/8/2018 00:00:00,16.336,16.6298,16.2282,16.6298,1.42412e+006
E1VFVN30,1/9/2018 00:00:00,16.6494,16.8061,16.5514,16.8061,323790
E1VFVN30,1/10/2018 00:00:00,16.8061,16.9236,16.6494,16.7375,168690
E1VFVN30,1/11/2018 00:00:00,16.6983,16.9921,16.6787,16.9921,1.02572e+006
E1VFVN30,1/12/2018 00:00:00,17.0411,17.139,16.9432,17.0901,370240
E1VFVN30,1/15/2018 00:00:00,17.0901,17.237,16.8452,17.237,192300
E1VFVN30,1/16/2018 00:00:00,17.139,17.2468,16.9432,17.2174,954650
E1VFVN30,1/17/2018 00:00:00,17.2174,17.237,16.8942,16.8942,1.31595e+006
E1VFVN30,1/18/2018 00:00:00,16.3555,16.8942,16.3555,16.8942,992700
E1VFVN30,1/19/2018 00:00:00,17.0509,17.237,16.9921,17.188,651840
E1VFVN30,1/22/2018 00:00:00,17.188,17.4818,17.188,17.4818,327250
E1VFVN30,1/25/2018 00:00:00,18.1184,18.1184,17.5308,18.1184,678060
E1VFVN30,1/26/2018 00:00:00,17.9225,17.9225,17.4818,17.7756,528090
E1VFVN30,1/29/2018 00:00:00,17.8736,17.9715,17.6287,17.6385,317800
E1VFVN30,1/30/2018 00:00:00,17.5308,17.6973,17.4818,17.6287,102250
E1VFVN30,1/31/2018 00:00:00,17.6287,17.8736,17.5798,17.6287,233870
E1VFVN30,2/1/2018 00:00:00,17.6287,17.6287,17.237,17.4328,307310
E1VFVN30,2/2/2018 00:00:00,17.3839,17.5308,17.237,17.5308,196920
E1VFVN30,2/5/2018 00:00:00,17.139,17.2174,16.5514,16.5612,433980
E1VFVN30,2/6/2018 00:00:00,15.67,16.2576,15.4055,16.1009,284450
E1VFVN30,2/7/2018 00:00:00,16.6494,16.7473,16.4535,16.5906,357550
E1VFVN30,2/8/2018 00:00:00,16.5514,16.5612,16.3066,16.3066,375100
E1VFVN30,2/9/2018 00:00:00,15.67,16.0617,15.3566,16.0128,282370
E1VFVN30,2/12/2018 00:00:00,16.3066,16.6494,16.2086,16.6494,115590
E1VFVN30,2/13/2018 00:00:00,16.7473,16.9725,16.7473,16.9725,178320
E1VFVN30,2/21/2018 00:00:00,16.9725,17.3839,16.9725,17.3055,307780
E1VFVN30,2/22/2018 00:00:00,17.3055,17.3055,17.0411,17.0901,194570
E1VFVN30,2/23/2018 00:00:00,17.0901,17.5308,17.0901,17.5308,74950
E1VFVN30,2/26/2018 00:00:00,17.7267,17.9225,17.6287,17.6287,367490
E1VFVN30,2/27/2018 00:00:00,17.8246,17.8246,17.5308,17.6287,80120
E1VFVN30,2/28/2018 00:00:00,17.4328,17.7756,17.4328,17.6287,162080
E1VFVN30,3/1/2018 00:00:00,17.5308,17.8638,17.5308,17.7756,159330
E1VFVN30,3/2/2018 00:00:00,17.3349,17.8638,17.3349,17.8638,123040
E1VFVN30,3/5/2018 00:00:00,17.8736,17.9127,17.5308,17.5308,189250
E1VFVN30,3/6/2018 00:00:00,17.6287,17.6287,17.3349,17.5308,88130
E1VFVN30,3/7/2018 00:00:00,17.5308,17.7756,17.3349,17.3349,192790
E1VFVN30,3/8/2018 00:00:00,17.6287,17.7267,17.5406,17.7267,177560
E1VFVN30,3/9/2018 00:00:00,17.8736,17.9225,17.7756,17.7952,157430
E1VFVN30,3/12/2018 00:00:00,17.6287,17.9225,17.6287,17.6287,1.04971e+006
E1VFVN30,3/13/2018 00:00:00,17.6287,17.7267,17.5504,17.7267,5630
E1VFVN30,3/14/2018 00:00:00,17.7267,18.0205,17.7267,17.9225,73070
E1VFVN30,3/15/2018 00:00:00,17.9225,17.9225,17.7756,17.8344,286810
E1VFVN30,3/16/2018 00:00:00,18.0205,18.2163,17.8246,17.9225,463930
E1VFVN30,3/19/2018 00:00:00,18.0205,18.2163,18.0205,18.1674,37670
E1VFVN30,3/20/2018 00:00:00,18.1674,18.3143,18.1184,18.2653,68220
E1VFVN30,3/21/2018 00:00:00,18.5983,18.5983,18.3143,18.3926,101940
E1VFVN30,3/22/2018 00:00:00,18.6081,18.6081,18.5102,18.52,68610
E1VFVN30,3/23/2018 00:00:00,17.6287,18.3143,17.6287,18.3143,205930
E1VFVN30,3/26/2018 00:00:00,18.1184,18.4122,18.1184,18.373,93490
E1VFVN30,3/27/2018 00:00:00,18.5102,18.6669,18.5102,18.5591,130620
E1VFVN30,3/28/2018 00:00:00,18.5102,18.5591,18.3143,18.5102,257010
E1VFVN30,3/29/2018 00:00:00,18.6081,18.6081,18.3633,18.3633,254090
E1VFVN30,3/30/2018 00:00:00,18.4122,18.5102,18.3143,18.4906,178590
E1VFVN30,4/2/2018 00:00:00,18.6571,18.8529,18.5102,18.706,236210
E1VFVN30,4/3/2018 00:00:00,18.7942,18.7942,18.5102,18.5689,388470
E1VFVN30,4/4/2018 00:00:00,18.6081,18.8529,18.6081,18.706,257290
E1VFVN30,4/5/2018 00:00:00,18.755,18.804,18.6571,18.804,310570
E1VFVN30,4/6/2018 00:00:00,18.804,18.804,18.6081,18.6081,179710
E1VFVN30,4/9/2018 00:00:00,18.9019,18.9509,18.7648,18.9019,83140
E1VFVN30,4/10/2018 00:00:00,18.8529,18.9019,18.6081,18.6571,110930
E1VFVN30,4/11/2018 00:00:00,18.804,18.8529,18.3143,18.3143,48860
E1VFVN30,4/12/2018 00:00:00,18.1184,18.3339,17.9225,18.3339,155430
E1VFVN30,4/13/2018 00:00:00,18.6081,18.6081,18.1184,18.2163,119840
E1VFVN30,4/16/2018 00:00:00,18.2163,18.2163,17.8736,18.1184,48340
E1VFVN30,4/17/2018 00:00:00,18.1184,18.2163,17.9225,18.1674,71310
E1VFVN30,4/18/2018 00:00:00,18.1674,18.1674,17.8736,17.9225,268840
E1VFVN30,4/19/2018 00:00:00,17.9225,17.9225,17.2859,17.8246,798820
E1VFVN30,4/20/2018 00:00:00,17.3349,17.4328,17.0411,17.4328,252540
E1VFVN30,4/23/2018 00:00:00,17.6287,17.6287,17.0411,17.0411,94140
E1VFVN30,4/24/2018 00:00:00,16.7473,17.0411,16.4535,16.9432,98030
E1VFVN30,4/26/2018 00:00:00,16.9432,16.9432,16.1597,16.3555,224460
E1VFVN30,4/27/2018 00:00:00,16.336,16.6494,16.1597,16.2576,675140
E1VFVN30,5/2/2018 00:00:00,16.2576,16.6494,16.0617,16.0617,202090
E1VFVN30,5/3/2018 00:00:00,16.0617,16.1499,15.7581,16.1499,97690
E1VFVN30,5/4/2018 00:00:00,16.1499,16.3555,16.1499,16.1793,48200
E1VFVN30,5/7/2018 00:00:00,16.1793,16.8452,16.1793,16.8452,91470
E1VFVN30,5/8/2018 00:00:00,16.8452,16.9432,16.7473,16.8158,88910
E1VFVN30,5/9/2018 00:00:00,16.6494,16.9921,16.5514,16.7473,79870
E1VFVN30,5/10/2018 00:00:00,16.7473,16.8452,16.4045,16.6494,1.07133e+006
E1VFVN30,5/11/2018 00:00:00,16.1597,16.5024,16.1401,16.4535,240060
E1VFVN30,5/14/2018 00:00:00,16.6983,16.9432,16.5514,16.9334,114420
E1VFVN30,5/15/2018 00:00:00,16.9823,17.188,16.9334,16.9432,107490
E1VFVN30,5/16/2018 00:00:00,16.9432,16.9432,16.5514,16.6396,160750
E1VFVN30,5/17/2018 00:00:00,16.6396,16.6494,16.3066,16.3066,402070
E1VFVN30,5/18/2018 00:00:00,16.3066,16.3555,15.9736,16.3555,317580
E1VFVN30,5/21/2018 00:00:00,16.6494,16.6494,16.0617,16.0617,179210
E1VFVN30,5/22/2018 00:00:00,15.9638,15.9638,15.2782,15.3076,436920
E1VFVN30,5/23/2018 00:00:00,15.3076,15.572,15.1313,15.572,254150
E1VFVN30,5/24/2018 00:00:00,15.6504,15.6504,15.2586,15.2782,207990
E1VFVN30,5/25/2018 00:00:00,15.2782,15.4741,15.0824,15.0824,27520
E1VFVN30,5/28/2018 00:00:00,15.0824,15.0824,14.4458,14.4947,1.09748e+006
E1VFVN30,5/29/2018 00:00:00,14.4947,15.0138,14.2205,14.7885,98090
E1VFVN30,5/30/2018 00:00:00,14.7004,14.7885,14.5339,14.6906,97210
E1VFVN30,5/31/2018 00:00:00,15.1313,15.4741,14.7004,15.4741,142950
E1VFVN30,6/1/2018 00:00:00,15.4741,15.7092,15.2195,15.7092,76840
E1VFVN30,6/4/2018 00:00:00,15.7679,16.003,15.67,16.003,82960
E1VFVN30,6/5/2018 00:00:00,16.003,16.2184,16.003,16.1107,1.19786e+006
E1VFVN30,6/6/2018 00:00:00,16.1107,16.3849,16.0128,16.3849,189190
E1VFVN30,6/7/2018 00:00:00,16.5024,16.6494,16.4535,16.4535,195240
E1VFVN30,6/8/2018 00:00:00,16.4535,16.5024,16.3751,16.4339,652820
E1VFVN30,6/11/2018 00:00:00,16.4339,16.5318,16.3751,16.5122,355940
E1VFVN30,6/12/2018 00:00:00,16.4535,16.5024,15.8659,16.2576,288540
E1VFVN30,6/13/2018 00:00:00,16.6983,16.6983,16.1597,16.4045,57650
E1VFVN30,6/14/2018 00:00:00,16.3066,16.3555,15.9736,15.9736,114420
E1VFVN30,6/15/2018 00:00:00,16.0128,16.1988,16.0128,16.1988,7250
E1VFVN30,6/18/2018 00:00:00,15.67,16.1695,15.67,15.67,255890
E1VFVN30,6/19/2018 00:00:00,14.6906,15.3272,14.6906,14.7983,562910
E1VFVN30,6/20/2018 00:00:00,15.67,15.67,15.0334,15.67,111860
E1VFVN30,6/21/2018 00:00:00,15.67,15.67,15.2293,15.2391,10580
E1VFVN30,6/22/2018 00:00:00,15.1803,15.6602,15.1803,15.6602,331650
E1VFVN30,6/25/2018 00:00:00,15.7679,15.8659,15.7287,15.8071,23210
E1VFVN30,6/26/2018 00:00:00,15.67,15.67,15.4839,15.6014,28090
E1VFVN30,6/27/2018 00:00:00,15.67,15.7385,15.4741,15.4741,19000
E1VFVN30,6/28/2018 00:00:00,15.337,15.4251,15.1705,15.1705,165350
E1VFVN30,6/29/2018 00:00:00,15.1705,15.5622,15.1607,15.5622,43520
E1VFVN30,7/2/2018 00:00:00,15.8561,15.8561,14.7983,15.0138,164140
E1VFVN30,7/3/2018 00:00:00,14.7983,14.9746,14.4849,14.4947,396500
E1VFVN30,7/4/2018 00:00:00,14.2009,14.6808,14.2009,14.6808,514800
E1VFVN30,7/5/2018 00:00:00,14.6906,14.6906,14.2009,14.2205,101590
E1VFVN30,7/6/2018 00:00:00,14.4947,14.6612,14.103,14.5927,52940
E1VFVN30,7/9/2018 00:00:00,14.7787,14.7885,14.5143,14.5143,12940
E1VFVN30,7/10/2018 00:00:00,14.5927,14.6906,14.5143,14.5143,45130
E1VFVN30,7/11/2018 00:00:00,14.4458,14.4458,13.9952,14.1617,75830
E1VFVN30,7/12/2018 00:00:00,14.1617,14.3478,14.0344,14.2107,716620
E1VFVN30,7/13/2018 00:00:00,14.1128,14.5437,14.1128,14.5437,38350
E1VFVN30,7/16/2018 00:00:00,14.6612,14.6612,14.4947,14.5927,60480
E1VFVN30,7/17/2018 00:00:00,14.5927,14.6416,14.3086,14.6416,8800
E1VFVN30,7/18/2018 00:00:00,14.7396,15.0824,14.7396,15.0824,10210
E1VFVN30,7/19/2018 00:00:00,15.1803,15.1999,14.9354,15.0921,5480
E1VFVN30,7/20/2018 00:00:00,14.3968,15.2097,14.3968,15.2097,2890
E1VFVN30,7/23/2018 00:00:00,15.4741,15.4741,15.2097,15.2782,142950
E1VFVN30,7/24/2018 00:00:00,15.2782,15.2782,14.8277,14.8865,11050
E1VFVN30,7/25/2018 00:00:00,15.2782,15.2782,14.8473,14.8473,27880
E1VFVN30,7/26/2018 00:00:00,14.7494,14.7592,14.5927,14.7004,118830
E1VFVN30,7/27/2018 00:00:00,14.6906,14.9354,14.6906,14.8963,5820
E1VFVN30,7/30/2018 00:00:00,15.0824,15.0921,15.0236,15.0921,30430
E1VFVN30,7/31/2018 00:00:00,15.0921,15.2488,15.0432,15.2293,16160
E1VFVN30,8/1/2018 00:00:00,15.2293,15.2293,15.0628,15.2293,56080
E1VFVN30,8/2/2018 00:00:00,15.0432,15.0824,14.8473,15.0824,9520
E1VFVN30,8/3/2018 00:00:00,15.0824,15.2782,15.0824,15.1607,12170
E1VFVN30,8/6/2018 00:00:00,15.1607,15.1607,15.0824,15.0824,39900
E1VFVN30,8/7/2018 00:00:00,15.5231,15.5231,15.0432,15.0824,10630
E1VFVN30,8/8/2018 00:00:00,15.0824,15.2293,15.0824,15.2293,107120
E1VFVN30,8/9/2018 00:00:00,15.1607,15.337,15.1607,15.2293,153440
E1VFVN30,8/10/2018 00:00:00,15.1803,15.2293,15.0921,15.2293,29070
E1VFVN30,8/13/2018 00:00:00,15.2293,15.5231,15.1803,15.5231,24430
E1VFVN30,8/14/2018 00:00:00,15.5231,15.5525,15.4251,15.5133,101150
E1VFVN30,8/15/2018 00:00:00,15.67,15.67,15.2782,15.2782,32990
E1VFVN30,8/16/2018 00:00:00,15.1313,15.2293,15.0334,15.2293,242850
E1VFVN30,8/17/2018 00:00:00,15.3762,15.3958,15.3076,15.3566,53230
E1VFVN30,8/20/2018 00:00:00,15.3174,15.3272,15.1313,15.1313,7600
E1VFVN30,8/21/2018 00:00:00,15.2488,15.337,15.2195,15.3272,100010
E1VFVN30,8/22/2018 00:00:00,15.4545,15.4937,15.4251,15.4251,35200
E1VFVN30,8/23/2018 00:00:00,15.4251,15.5133,15.4251,15.4937,54970
E1VFVN30,8/24/2018 00:00:00,15.4937,15.4937,15.4055,15.4839,34370
E1VFVN30,8/27/2018 00:00:00,15.5231,15.6112,15.5231,15.572,117360
E1VFVN30,8/28/2018 00:00:00,15.5916,15.6602,15.5818,15.6602,239980
E1VFVN30,8/29/2018 00:00:00,15.67,15.67,15.5329,15.6504,425650
E1VFVN30,8/30/2018 00:00:00,15.5329,15.6504,15.4839,15.6504,1.15872e+006
E1VFVN30,8/31/2018 00:00:00,15.67,15.7679,15.6112,15.621,1.13475e+006
