Ticker,Date,Open,High,Low,Close,Volume
ABT,4/3/2015 00:00:00,25.4014,25.4014,24.2144,25.164,1780
ABT,4/6/2015 00:00:00,25.164,25.164,24.9266,25.164,40
ABT,4/7/2015 00:00:00,24.9266,25.6388,24.9266,25.6388,1540
ABT,4/9/2015 00:00:00,25.6388,25.6388,24.9062,24.9062,410
ABT,4/10/2015 00:00:00,24.9062,24.9062,24.9062,24.9062,230
ABT,4/13/2015 00:00:00,24.9062,24.9062,24.9062,24.9062,100
ABT,4/14/2015 00:00:00,24.6621,24.9062,24.6621,24.9062,110
ABT,4/16/2015 00:00:00,24.9062,24.9062,23.9295,24.9062,2590
ABT,4/17/2015 00:00:00,24.9062,24.9062,24.9062,24.9062,20
ABT,4/20/2015 00:00:00,24.1737,24.1737,24.1737,24.1737,10
ABT,4/21/2015 00:00:00,24.6621,24.6621,24.4179,24.6621,1000
ABT,4/22/2015 00:00:00,24.6621,24.6621,24.6621,24.6621,10
ABT,4/23/2015 00:00:00,24.6621,24.9062,24.6621,24.9062,20
ABT,4/24/2015 00:00:00,24.6621,26.3713,24.4179,25.1504,1260
ABT,4/27/2015 00:00:00,24.4179,25.883,24.3202,24.3202,2360
ABT,5/4/2015 00:00:00,24.4179,25.6388,24.4179,25.6388,1780
ABT,5/5/2015 00:00:00,25.3946,25.3946,25.3946,25.3946,2000
ABT,5/6/2015 00:00:00,25.1504,26.3713,25.1504,26.3713,2000
ABT,5/7/2015 00:00:00,26.3713,27.8364,26.3713,27.5922,2200
ABT,5/8/2015 00:00:00,27.5922,27.5922,27.5922,27.5922,1050
ABT,5/11/2015 00:00:00,25.883,27.5922,25.883,27.5922,680
ABT,5/12/2015 00:00:00,27.5922,28.3247,25.883,27.348,1410
ABT,5/13/2015 00:00:00,25.6388,25.6388,25.6388,25.6388,610
ABT,5/14/2015 00:00:00,26.8597,26.8597,26.6155,26.6155,40
ABT,5/18/2015 00:00:00,25.883,26.3713,25.1504,26.3713,2680
ABT,5/20/2015 00:00:00,25.3946,25.6388,25.3946,25.6388,1630
ABT,5/21/2015 00:00:00,25.3946,25.6388,25.1504,25.6388,1600
ABT,5/22/2015 00:00:00,25.3946,25.3946,25.3946,25.3946,200
ABT,5/25/2015 00:00:00,25.883,25.883,25.883,25.883,10
ABT,5/26/2015 00:00:00,26.3713,26.3713,26.3713,26.3713,10
ABT,5/27/2015 00:00:00,26.1271,26.1271,26.1271,26.1271,50
ABT,5/28/2015 00:00:00,25.883,27.5922,25.3946,25.3946,2170
ABT,5/29/2015 00:00:00,26.3713,26.6155,26.3713,26.6155,530
ABT,6/2/2015 00:00:00,26.3713,26.3713,26.3713,26.3713,10
ABT,6/3/2015 00:00:00,25.6388,26.3713,25.6388,26.3713,5010
ABT,6/5/2015 00:00:00,26.1271,26.1271,26.1271,26.1271,4470
ABT,6/8/2015 00:00:00,25.883,25.883,25.883,25.883,200
ABT,6/9/2015 00:00:00,25.883,26.3713,25.883,26.3713,250
ABT,6/12/2015 00:00:00,25.3946,26.3713,25.3946,25.883,290
ABT,6/15/2015 00:00:00,25.6388,26.3713,25.6388,26.3713,970
ABT,6/16/2015 00:00:00,25.883,26.3713,25.883,26.3713,960
ABT,6/18/2015 00:00:00,26.3713,26.3713,26.3713,26.3713,10
ABT,6/19/2015 00:00:00,26.1271,26.3713,26.1271,26.3713,220
ABT,6/23/2015 00:00:00,25.883,26.1271,25.883,26.1271,60
ABT,6/24/2015 00:00:00,25.1504,26.3713,25.1504,26.3713,850
ABT,6/25/2015 00:00:00,25.3946,26.3713,25.1504,26.3713,1610
ABT,6/30/2015 00:00:00,25.883,26.1271,25.883,26.1271,620
ABT,7/1/2015 00:00:00,25.883,25.883,25.883,25.883,190
ABT,7/2/2015 00:00:00,25.6388,25.883,25.6388,25.883,460
ABT,7/3/2015 00:00:00,25.883,26.3713,25.883,26.3713,2240
ABT,7/7/2015 00:00:00,26.3713,26.3713,26.3713,26.3713,50
ABT,7/8/2015 00:00:00,25.6388,26.6155,25.1504,26.3713,1710
ABT,7/9/2015 00:00:00,25.883,26.1271,25.6388,26.1271,550
ABT,7/10/2015 00:00:00,26.1271,26.3713,25.6388,26.3713,1780
ABT,7/14/2015 00:00:00,26.3713,26.3713,26.1271,26.3713,250
ABT,7/15/2015 00:00:00,26.3713,27.8364,26.3713,27.8364,450
ABT,7/17/2015 00:00:00,26.3713,27.348,26.3713,27.348,2650
ABT,7/21/2015 00:00:00,27.1038,27.1038,26.1271,26.1271,390
ABT,7/22/2015 00:00:00,27.1038,27.1038,27.1038,27.1038,10
ABT,7/23/2015 00:00:00,26.3713,26.8597,26.1271,26.8597,300
ABT,7/24/2015 00:00:00,27.348,27.348,26.3713,26.6155,1340
ABT,7/27/2015 00:00:00,28.0806,28.0806,27.1038,27.5922,1020
ABT,7/28/2015 00:00:00,28.3447,28.5956,28.3447,28.5956,20
ABT,7/29/2015 00:00:00,27.3414,28.0939,26.8397,28.0939,940
ABT,7/30/2015 00:00:00,28.0939,28.5956,28.0939,28.5956,40
ABT,7/31/2015 00:00:00,27.0905,29.5989,27.0905,29.5989,2070
ABT,8/3/2015 00:00:00,29.5989,29.5989,29.5989,29.5989,10
ABT,8/5/2015 00:00:00,31.1039,31.1039,27.5922,30.1006,140
ABT,8/7/2015 00:00:00,29.8497,31.1039,29.8497,30.1006,270
ABT,8/10/2015 00:00:00,28.0939,30.1006,28.0939,29.8497,870
ABT,8/11/2015 00:00:00,27.843,29.8497,27.843,29.8497,1480
ABT,8/12/2015 00:00:00,27.843,29.8497,27.843,29.5989,950
ABT,8/14/2015 00:00:00,27.5922,29.0972,27.5922,29.0972,1760
ABT,8/18/2015 00:00:00,28.3447,28.5956,27.0905,27.0905,840
ABT,8/19/2015 00:00:00,28.3447,28.3447,26.0872,26.0872,1450
ABT,8/20/2015 00:00:00,27.843,27.843,26.0872,27.5922,430
ABT,8/21/2015 00:00:00,26.0872,27.0905,26.0872,27.0905,130
ABT,8/24/2015 00:00:00,27.5922,27.5922,25.3347,26.5889,3320
ABT,8/25/2015 00:00:00,25.0838,27.0905,24.7326,26.5889,1450
ABT,8/26/2015 00:00:00,26.8397,27.843,26.0872,27.0905,1860
ABT,8/27/2015 00:00:00,27.5922,27.5922,25.5855,26.5889,1350
ABT,8/28/2015 00:00:00,26.8397,27.5922,26.0872,26.5889,1680
ABT,8/31/2015 00:00:00,26.0872,27.0905,26.0872,27.0905,3290
ABT,9/3/2015 00:00:00,26.5889,26.5889,26.5889,26.5889,900
ABT,9/4/2015 00:00:00,27.5922,27.5922,27.5922,27.5922,10
ABT,9/7/2015 00:00:00,26.0872,27.5922,26.0872,27.5922,20
ABT,9/8/2015 00:00:00,27.3414,27.3414,27.0905,27.0905,250
ABT,9/10/2015 00:00:00,26.5889,26.8397,26.5889,26.8397,250
ABT,9/11/2015 00:00:00,26.338,27.0905,26.338,27.0905,110
ABT,9/14/2015 00:00:00,26.0872,27.0905,26.0872,26.0872,760
ABT,9/15/2015 00:00:00,27.0905,27.0905,27.0905,27.0905,10
ABT,9/18/2015 00:00:00,26.0872,26.8397,26.0872,26.8397,210
ABT,9/21/2015 00:00:00,26.338,26.338,26.0872,26.338,2070
ABT,9/22/2015 00:00:00,26.0872,26.0872,25.8363,26.0872,600
ABT,9/23/2015 00:00:00,26.0872,26.0872,26.0872,26.0872,400
ABT,9/24/2015 00:00:00,26.0872,26.0872,26.0872,26.0872,270
ABT,9/25/2015 00:00:00,25.8363,26.0872,25.5855,25.8363,1840
ABT,9/28/2015 00:00:00,25.8363,26.0872,25.8363,26.0872,1010
ABT,9/29/2015 00:00:00,25.3347,26.0872,24.2811,26.0872,1010
ABT,9/30/2015 00:00:00,26.0872,26.0872,26.0872,26.0872,20
ABT,10/1/2015 00:00:00,25.5855,25.8363,25.3347,25.3347,1740
ABT,10/2/2015 00:00:00,25.8363,26.0872,25.3347,26.0872,13120
ABT,10/5/2015 00:00:00,25.8363,26.0872,25.8363,26.0872,2010
ABT,10/6/2015 00:00:00,25.8363,26.338,25.8363,26.338,10750
ABT,10/7/2015 00:00:00,26.338,26.338,25.8363,26.338,2350
ABT,10/8/2015 00:00:00,26.0872,26.338,25.8363,26.338,2330
ABT,10/9/2015 00:00:00,26.0872,26.0872,26.0872,26.0872,4790
ABT,10/12/2015 00:00:00,26.0872,26.5889,26.0872,26.0872,20890
ABT,10/13/2015 00:00:00,26.0872,26.5889,26.0872,26.5889,8130
ABT,10/14/2015 00:00:00,26.0872,26.5889,26.0872,26.5889,5020
ABT,10/15/2015 00:00:00,26.5889,26.5889,26.338,26.5889,1190
ABT,10/16/2015 00:00:00,26.5889,26.5889,26.0872,26.5889,3610
ABT,10/19/2015 00:00:00,27.0905,27.0905,26.0872,26.5889,2070
ABT,10/20/2015 00:00:00,26.338,26.8397,26.338,26.8397,950
ABT,10/21/2015 00:00:00,26.5889,26.8397,26.338,26.8397,3010
ABT,10/22/2015 00:00:00,26.5889,26.8397,26.5889,26.8397,2040
ABT,10/23/2015 00:00:00,26.8397,26.8397,26.5889,26.8397,3420
ABT,10/26/2015 00:00:00,26.5889,26.8397,26.5889,26.5889,1010
ABT,10/27/2015 00:00:00,26.5889,28.0939,26.5889,28.0939,17510
ABT,10/28/2015 00:00:00,28.8671,28.8671,26.8052,27.8361,40
ABT,10/29/2015 00:00:00,27.8361,28.6094,27.8361,28.6094,250
ABT,10/30/2015 00:00:00,28.0939,28.0939,28.0939,28.0939,570
ABT,11/2/2015 00:00:00,28.0939,28.0939,28.0939,28.0939,80
ABT,11/3/2015 00:00:00,27.0629,27.3207,27.0629,27.3207,310
ABT,11/4/2015 00:00:00,27.8361,27.8361,26.8052,26.8052,110
ABT,11/5/2015 00:00:00,27.3207,27.3207,26.5474,26.5474,1770
ABT,11/6/2015 00:00:00,28.0939,28.0939,26.2897,26.2897,20
ABT,11/9/2015 00:00:00,27.8361,27.8361,27.8361,27.8361,510
ABT,11/10/2015 00:00:00,27.3207,27.3207,27.3207,27.3207,3170
ABT,11/12/2015 00:00:00,26.2897,27.3207,26.2897,27.0629,3010
ABT,11/13/2015 00:00:00,26.2897,27.0629,26.2897,27.0629,1680
ABT,11/16/2015 00:00:00,27.3207,27.3207,27.0629,27.0629,30
ABT,11/17/2015 00:00:00,27.3207,27.3207,27.3207,27.3207,30
ABT,11/18/2015 00:00:00,27.3207,27.3207,26.8052,26.8052,1550
ABT,11/19/2015 00:00:00,27.3207,27.3207,26.5474,27.0629,1920
ABT,11/20/2015 00:00:00,27.0629,27.0629,27.0629,27.0629,10
ABT,11/23/2015 00:00:00,27.0629,27.0629,26.8052,26.8052,690
ABT,11/24/2015 00:00:00,27.3207,27.3207,27.3207,27.3207,10
ABT,11/25/2015 00:00:00,27.3207,27.3207,27.0629,27.0629,2500
ABT,11/26/2015 00:00:00,27.3207,27.3207,27.3207,27.3207,10
ABT,11/27/2015 00:00:00,26.5474,27.0629,26.2897,27.0629,3030
ABT,11/30/2015 00:00:00,26.8052,26.8052,26.8052,26.8052,20
ABT,12/1/2015 00:00:00,27.0629,27.0629,27.0629,27.0629,10
ABT,12/2/2015 00:00:00,27.0629,27.0629,27.0629,27.0629,530
ABT,12/3/2015 00:00:00,26.2897,27.0629,25.7742,27.0629,560
ABT,12/4/2015 00:00:00,25.5165,27.0629,25.2587,26.2897,8530
ABT,12/7/2015 00:00:00,26.8052,26.8052,26.8052,26.8052,10
ABT,12/8/2015 00:00:00,26.8052,27.0629,25.2587,25.7227,5620
ABT,12/9/2015 00:00:00,26.8052,26.8052,24.4855,25.7227,210
ABT,12/10/2015 00:00:00,25.7742,26.5474,25.7742,26.5474,40
ABT,12/14/2015 00:00:00,25.6196,26.2897,24.7432,25.6711,5710
ABT,12/15/2015 00:00:00,25.3103,25.7742,24.9494,25.1556,1690
ABT,12/16/2015 00:00:00,26.2897,26.2897,24.9494,25.7227,3760
ABT,12/17/2015 00:00:00,25.2587,25.7742,25.001,25.7742,1890
ABT,12/18/2015 00:00:00,25.7742,25.7742,25.7742,25.7742,100
ABT,12/21/2015 00:00:00,25.001,25.5165,24.7432,25.001,4470
ABT,12/22/2015 00:00:00,24.7432,24.9494,24.6917,24.7432,1110
ABT,12/23/2015 00:00:00,25.2587,25.2587,24.1247,24.6917,6620
ABT,12/24/2015 00:00:00,24.6401,25.5165,24.6401,25.2587,140
ABT,12/25/2015 00:00:00,25.2587,25.2587,25.2587,25.2587,200
ABT,12/28/2015 00:00:00,24.7432,24.7432,24.7432,24.7432,1240
ABT,12/29/2015 00:00:00,24.3824,24.8463,24.3824,24.8463,4160
ABT,12/30/2015 00:00:00,25.1556,25.1556,25.001,25.001,80
ABT,12/31/2015 00:00:00,25.001,25.001,24.6917,25.001,1620
ABT,1/4/2016 00:00:00,25.001,25.001,24.2278,25.001,6280
ABT,1/5/2016 00:00:00,24.4855,25.001,24.4855,25.001,8840
ABT,1/6/2016 00:00:00,24.7432,24.9494,24.7432,24.9494,260
ABT,1/7/2016 00:00:00,24.9494,24.9494,24.4855,24.8979,10930
ABT,1/11/2016 00:00:00,24.4855,24.7432,24.4855,24.6401,2610
ABT,1/12/2016 00:00:00,24.4855,24.7432,24.4855,24.4855,5250
ABT,1/13/2016 00:00:00,24.7432,24.7432,24.7432,24.7432,10
ABT,1/14/2016 00:00:00,24.9494,24.9494,24.2278,24.7432,2560
ABT,1/15/2016 00:00:00,24.4339,24.7432,24.2278,24.7432,3010
ABT,1/18/2016 00:00:00,24.6401,24.6401,24.1247,24.4855,11110
ABT,1/19/2016 00:00:00,24.4855,24.4855,24.4855,24.4855,1000
ABT,1/20/2016 00:00:00,24.4339,24.4339,24.4339,24.4339,660
ABT,1/21/2016 00:00:00,24.4339,24.4339,24.4339,24.4339,2000
ABT,1/22/2016 00:00:00,24.2278,24.2278,24.2278,24.2278,710
ABT,1/25/2016 00:00:00,24.7432,24.7432,24.4855,24.4855,2360
ABT,1/26/2016 00:00:00,24.2278,24.4855,24.2278,24.4855,20
ABT,1/27/2016 00:00:00,24.4855,24.4855,24.4855,24.4855,2510
ABT,1/28/2016 00:00:00,24.4339,24.4339,24.4339,24.4339,300
ABT,1/29/2016 00:00:00,25.1141,25.1141,24.6955,24.6955,1030
ABT,2/1/2016 00:00:00,24.8525,25.1141,24.8525,25.1141,60
ABT,2/2/2016 00:00:00,24.5909,24.5909,24.5909,24.5909,30
ABT,2/3/2016 00:00:00,24.5909,24.5909,24.0677,24.5909,410
ABT,2/4/2016 00:00:00,25.1141,25.1141,24.5909,24.5909,120
ABT,2/5/2016 00:00:00,24.5909,24.5909,24.5909,24.5909,10
ABT,2/15/2016 00:00:00,24.5909,24.5909,24.5909,24.5909,1130
ABT,2/16/2016 00:00:00,24.3293,24.5909,24.3293,24.5909,1590
ABT,2/17/2016 00:00:00,24.0677,24.5909,24.0677,24.5909,1610
ABT,2/18/2016 00:00:00,24.3293,24.5909,24.0677,24.5909,2980
ABT,2/19/2016 00:00:00,24.3293,24.5909,24.3293,24.5909,4180
ABT,2/22/2016 00:00:00,25.1141,25.1141,24.8525,24.8525,3350
ABT,2/23/2016 00:00:00,24.8525,25.3757,24.8525,25.3757,7890
ABT,2/24/2016 00:00:00,25.3757,25.3757,25.1141,25.1141,800
ABT,2/25/2016 00:00:00,25.3234,25.3234,25.3234,25.3234,10
ABT,2/26/2016 00:00:00,25.3234,25.6373,25.3234,25.585,2600
ABT,2/29/2016 00:00:00,25.585,25.585,24.5909,25.585,47640
ABT,3/1/2016 00:00:00,25.585,25.585,24.6955,25.585,1580
ABT,3/2/2016 00:00:00,25.2188,25.585,25.1664,25.4804,1320
ABT,3/3/2016 00:00:00,25.4804,25.4804,24.8525,25.3234,2460
ABT,3/4/2016 00:00:00,24.9048,25.3234,24.8525,25.1664,11080
ABT,3/7/2016 00:00:00,25.3234,25.585,25.1141,25.585,30510
ABT,3/8/2016 00:00:00,25.585,25.585,24.9048,25.4804,3830
ABT,3/9/2016 00:00:00,24.9048,25.428,24.9048,25.1141,1280
ABT,3/10/2016 00:00:00,25.3757,25.8466,24.8525,25.6373,16300
ABT,3/11/2016 00:00:00,25.6373,25.6373,25.1141,25.3234,4580
ABT,3/14/2016 00:00:00,25.4804,25.5327,25.1141,25.3757,2180
ABT,3/15/2016 00:00:00,25.4804,25.585,25.1141,25.585,730
ABT,3/16/2016 00:00:00,25.5327,25.8989,25.5327,25.8466,1400
ABT,3/17/2016 00:00:00,25.8466,25.8989,25.1141,25.8989,1290
ABT,3/18/2016 00:00:00,25.6373,25.8989,25.6373,25.8989,210
ABT,3/21/2016 00:00:00,25.6373,26.6838,25.2711,26.1605,2150
ABT,3/22/2016 00:00:00,26.1605,26.1605,26.1605,26.1605,190
ABT,3/23/2016 00:00:00,25.2188,26.1605,25.2188,26.1082,130
ABT,3/24/2016 00:00:00,25.3757,26.0559,25.3757,26.0559,20
ABT,3/28/2016 00:00:00,26.0559,26.1605,26.0559,26.1605,400
ABT,3/30/2016 00:00:00,25.3757,26.1605,25.3757,26.1605,1770
ABT,3/31/2016 00:00:00,25.3757,25.8466,25.1141,25.7943,10430
ABT,4/1/2016 00:00:00,25.1141,25.6373,25.1141,25.6373,5100
ABT,4/4/2016 00:00:00,25.8989,25.8989,25.1141,25.3757,2110
ABT,4/5/2016 00:00:00,25.1141,25.3757,25.1141,25.3757,20070
ABT,4/6/2016 00:00:00,25.1141,25.3757,24.9048,25.1141,54010
ABT,4/7/2016 00:00:00,25.6373,26.1605,25.1141,26.1605,10080
ABT,4/8/2016 00:00:00,26.1605,26.1605,25.1141,26.1082,10150
ABT,4/11/2016 00:00:00,25.1141,25.6373,25.1141,25.6373,5030
ABT,4/12/2016 00:00:00,26.1082,26.6838,25.1141,25.6373,2150
ABT,4/13/2016 00:00:00,26.0559,26.1082,25.3757,25.6373,640
ABT,4/14/2016 00:00:00,26.1082,26.1082,26.1082,26.1082,50
ABT,4/15/2016 00:00:00,26.1082,26.1605,26.1082,26.1605,1000
ABT,4/20/2016 00:00:00,24.6432,26.1605,24.6432,25.3757,18220
ABT,4/21/2016 00:00:00,24.5386,25.8989,24.5386,25.8989,30
ABT,4/25/2016 00:00:00,25.1141,25.1141,25.1141,25.1141,5330
ABT,4/26/2016 00:00:00,25.1141,25.5327,25.1141,25.5327,530
ABT,4/27/2016 00:00:00,24.6955,26.0036,24.6955,26.0036,5960
ABT,4/28/2016 00:00:00,26.0036,26.0036,25.1141,26.0036,3200
ABT,4/29/2016 00:00:00,25.9513,26.0036,25.9513,26.0036,310
ABT,5/4/2016 00:00:00,26.0036,26.0036,25.1141,25.7943,190
ABT,5/5/2016 00:00:00,25.1664,25.8466,25.1664,25.7943,1490
ABT,5/6/2016 00:00:00,25.2188,25.585,25.2188,25.585,1070
ABT,5/9/2016 00:00:00,24.8525,25.6373,24.8525,25.5327,3810
ABT,5/10/2016 00:00:00,25.1141,25.5327,25.0618,25.0618,620
ABT,5/11/2016 00:00:00,24.8525,25.6896,24.8525,25.585,3230
ABT,5/12/2016 00:00:00,24.9048,24.9048,24.9048,24.9048,10
ABT,5/13/2016 00:00:00,25.6373,25.6373,25.6373,25.6373,30
ABT,5/17/2016 00:00:00,25.4804,25.5327,25.4804,25.5327,310
ABT,5/18/2016 00:00:00,25.5327,25.5327,25.5327,25.5327,200
ABT,5/19/2016 00:00:00,25.4804,25.4804,25.3757,25.3757,20
ABT,5/20/2016 00:00:00,25.3757,25.9513,25.3757,25.9513,3210
ABT,5/25/2016 00:00:00,24.6955,25.585,24.6955,25.5327,1460
ABT,5/26/2016 00:00:00,24.9048,25.585,24.9048,25.585,70
ABT,5/27/2016 00:00:00,25.1141,25.6373,24.9572,25.585,1770
ABT,5/30/2016 00:00:00,25.1141,25.3234,25.0618,25.3234,1070
ABT,5/31/2016 00:00:00,25.0618,25.1664,25.0618,25.1141,2230
ABT,6/1/2016 00:00:00,25.0095,25.6373,25.0095,25.6373,3740
ABT,6/2/2016 00:00:00,25.5327,25.6373,25.5327,25.6373,250
ABT,6/3/2016 00:00:00,25.0618,25.5327,25.0618,25.428,170
ABT,6/6/2016 00:00:00,25.3757,25.3757,25.3757,25.3757,90
ABT,6/7/2016 00:00:00,25.6373,25.6373,25.3757,25.6373,250
ABT,6/8/2016 00:00:00,25.6373,27.207,25.6373,25.6373,1500
ABT,6/9/2016 00:00:00,25.3757,25.585,25.3757,25.585,260
ABT,6/10/2016 00:00:00,25.1664,25.585,25.1141,25.585,10340
ABT,6/13/2016 00:00:00,25.2188,25.585,25.1664,25.585,20360
ABT,6/14/2016 00:00:00,25.1141,25.3757,25.1141,25.1141,2020
ABT,6/15/2016 00:00:00,25.1664,25.2188,25.1141,25.2188,2010
ABT,6/16/2016 00:00:00,25.1141,25.3234,25.1141,25.3234,2280
ABT,6/20/2016 00:00:00,25.2711,25.2711,25.2711,25.2711,430
ABT,6/21/2016 00:00:00,25.2711,25.428,25.1141,25.428,9810
ABT,6/22/2016 00:00:00,25.428,25.585,25.428,25.585,2200
ABT,6/23/2016 00:00:00,25.1664,25.585,25.1141,25.585,5720
ABT,6/24/2016 00:00:00,25.1141,25.6373,25.1141,25.585,12370
ABT,6/27/2016 00:00:00,25.1141,25.6373,25.1141,25.585,7830
ABT,6/29/2016 00:00:00,24.5909,25.5327,24.5909,25.3234,3060
ABT,6/30/2016 00:00:00,25.3234,25.3234,25.3234,25.3234,160
ABT,7/1/2016 00:00:00,25.3757,25.3757,25.3234,25.3234,860
ABT,7/4/2016 00:00:00,25.8466,25.8466,25.3234,25.3234,1030
ABT,7/5/2016 00:00:00,25.3234,25.3757,25.1141,25.3234,630
ABT,7/6/2016 00:00:00,25.3234,25.3757,24.8525,25.3757,5500
ABT,7/7/2016 00:00:00,25.3234,25.3234,25.3234,25.3234,110
ABT,7/8/2016 00:00:00,25.8466,25.8466,25.3757,25.742,240
ABT,7/11/2016 00:00:00,25.6373,25.6373,25.428,25.428,550
ABT,7/12/2016 00:00:00,25.1141,25.4804,25.1141,25.3757,3230
ABT,7/13/2016 00:00:00,25.3757,25.3757,25.2711,25.2711,1380
ABT,7/14/2016 00:00:00,24.8525,25.2711,24.8525,25.2188,2530
ABT,7/15/2016 00:00:00,25.3757,25.3757,25.1141,25.2188,3830
ABT,7/18/2016 00:00:00,25.742,25.742,25.742,25.742,140
ABT,7/19/2016 00:00:00,25.3234,25.3234,25.3234,25.3234,10
ABT,7/20/2016 00:00:00,25.3234,25.742,25.3234,25.3757,2440
ABT,7/21/2016 00:00:00,25.3757,25.3757,25.3757,25.3757,100
ABT,7/22/2016 00:00:00,25.3757,25.3757,25.2188,25.2188,50
ABT,7/25/2016 00:00:00,25.3757,25.3757,25.1141,25.3234,2370
ABT,7/26/2016 00:00:00,25.4804,25.4804,25.3757,25.4804,9960
ABT,7/27/2016 00:00:00,25.8989,26.6838,25.6373,26.4221,10980
ABT,7/28/2016 00:00:00,25.8989,26.4221,25.8989,26.4221,2100
ABT,7/29/2016 00:00:00,26.4221,26.4221,26.1605,26.1605,330
ABT,8/1/2016 00:00:00,26.1605,26.4221,26.1605,26.1605,17670
ABT,8/2/2016 00:00:00,26.1605,26.1605,25.6373,26.1605,740
ABT,8/3/2016 00:00:00,26.0036,26.1605,25.1141,25.6373,1170
ABT,8/4/2016 00:00:00,26.1082,26.1605,25.6373,26.1082,3720
ABT,8/5/2016 00:00:00,26.1605,26.1605,24.8525,25.6373,15560
ABT,8/8/2016 00:00:00,25.6373,25.6373,25.6373,25.6373,3440
ABT,8/9/2016 00:00:00,26.4643,26.9605,26.1887,26.4643,16010
ABT,8/10/2016 00:00:00,26.8503,26.9605,25.4168,26.9054,250
ABT,8/11/2016 00:00:00,25.8579,26.4643,25.8579,26.4643,2110
ABT,8/12/2016 00:00:00,25.913,26.4643,25.086,26.4643,9460
ABT,8/15/2016 00:00:00,26.74,26.74,26.4643,26.4643,40
ABT,8/16/2016 00:00:00,26.9054,26.9054,26.9054,26.9054,40
ABT,8/18/2016 00:00:00,26.1887,26.1887,26.1887,26.1887,120
ABT,8/19/2016 00:00:00,26.9054,26.9054,26.74,26.9054,70
ABT,8/23/2016 00:00:00,25.4168,26.6849,25.4168,26.4643,860
ABT,8/24/2016 00:00:00,26.74,26.74,26.74,26.74,40
ABT,8/29/2016 00:00:00,25.913,26.4643,25.913,26.4643,1860
ABT,8/30/2016 00:00:00,25.1411,26.4643,25.1411,26.4092,630
ABT,8/31/2016 00:00:00,25.4719,26.4643,25.4719,26.4643,150
ABT,9/1/2016 00:00:00,26.4643,26.4643,26.4643,26.4643,1230
ABT,9/5/2016 00:00:00,26.4643,26.6849,25.4168,26.4092,2550
ABT,9/6/2016 00:00:00,25.913,26.2438,25.913,26.2438,1460
ABT,9/7/2016 00:00:00,25.6373,26.2438,25.6373,26.2438,720
ABT,9/8/2016 00:00:00,26.2438,26.4092,25.913,26.2438,600
ABT,9/9/2016 00:00:00,26.1335,26.2438,25.6373,26.1887,910
ABT,9/12/2016 00:00:00,26.2438,26.4643,25.913,26.2989,520
ABT,9/13/2016 00:00:00,25.913,26.2438,25.6373,25.6373,2500
ABT,9/14/2016 00:00:00,25.6925,26.4643,25.3617,26.4643,2060
ABT,9/15/2016 00:00:00,26.4092,26.4092,26.4092,26.4092,1010
ABT,9/16/2016 00:00:00,26.3816,26.4092,26.3816,26.4092,1000
ABT,9/19/2016 00:00:00,26.4643,26.4643,25.913,26.4092,2030
ABT,9/20/2016 00:00:00,25.913,26.4092,25.913,26.1887,2020
ABT,9/21/2016 00:00:00,25.913,25.913,25.913,25.913,2500
ABT,9/22/2016 00:00:00,25.913,25.913,25.3892,25.6373,8290
ABT,9/23/2016 00:00:00,25.6373,25.6373,25.6373,25.6373,10
ABT,9/26/2016 00:00:00,25.3617,25.8027,25.3617,25.8027,25880
ABT,9/27/2016 00:00:00,25.7752,25.7752,25.7752,25.7752,510
ABT,9/28/2016 00:00:00,24.259,25.7476,24.259,25.7476,1630
ABT,9/29/2016 00:00:00,26.4092,26.4092,24.8103,25.7476,3580
ABT,9/30/2016 00:00:00,25.5822,25.6373,25.5822,25.6373,560
ABT,10/4/2016 00:00:00,25.3617,25.5822,24.8103,25.5822,1030
ABT,10/5/2016 00:00:00,27.0157,27.0157,23.873,25.5271,1740
ABT,10/6/2016 00:00:00,25.086,25.5271,25.086,25.5271,5020
ABT,10/7/2016 00:00:00,26.4643,26.4643,25.3617,25.6925,150
ABT,10/10/2016 00:00:00,25.086,25.8854,25.086,25.8854,1010
ABT,10/11/2016 00:00:00,25.6373,25.6373,24.8103,25.3341,40
ABT,10/12/2016 00:00:00,26.5746,26.5746,24.259,25.3617,6740
ABT,10/13/2016 00:00:00,25.8579,25.8579,23.5974,25.3617,5340
ABT,10/14/2016 00:00:00,24.0384,25.8579,24.0384,25.3065,1430
ABT,10/17/2016 00:00:00,26.2989,26.2989,24.4244,25.5822,80
ABT,10/18/2016 00:00:00,25.5822,25.5822,24.8103,25.5822,690
ABT,10/19/2016 00:00:00,25.3617,25.3617,25.3617,25.3617,560
ABT,10/20/2016 00:00:00,25.5271,25.5271,25.3617,25.4995,50
ABT,10/21/2016 00:00:00,25.3065,25.3065,24.8103,25.3065,240
ABT,10/24/2016 00:00:00,24.8103,25.2514,24.8103,25.2514,130
ABT,10/25/2016 00:00:00,23.7903,25.086,23.7903,24.8103,70
ABT,10/26/2016 00:00:00,24.7001,24.8103,23.7076,24.8103,700
ABT,10/27/2016 00:00:00,23.7076,24.7552,23.7076,24.7552,2010
ABT,10/28/2016 00:00:00,24.8103,25.086,24.8103,25.086,2700
ABT,10/31/2016 00:00:00,25.086,25.086,24.3141,24.3141,2990
ABT,11/1/2016 00:00:00,22.6325,24.8103,22.6325,24.8103,17950
