Ticker,Date,Open,High,Low,Close,Volume
SAB,1/15/2020 00:00:00,226.366,227.824,226.366,227.338,22540
SAB,1/16/2020 00:00:00,226.366,228.212,226.366,226.658,9270
SAB,1/17/2020 00:00:00,226.658,227.824,226.366,227.824,12580
SAB,1/20/2020 00:00:00,226.366,229.281,226.366,229.281,17170
SAB,1/21/2020 00:00:00,229.281,229.281,226.366,226.366,52160
SAB,1/22/2020 00:00:00,226.366,229.281,224.52,225.88,11510
SAB,1/30/2020 00:00:00,224.812,224.812,211.793,211.793,38140
SAB,1/31/2020 00:00:00,205.964,219.177,198.192,205.964,24730
SAB,2/3/2020 00:00:00,191.585,205.964,191.585,202.952,16880
SAB,2/4/2020 00:00:00,202.952,202.952,194.306,197.22,167140
SAB,2/5/2020 00:00:00,197.22,197.22,188.477,188.477,43870
SAB,2/6/2020 00:00:00,188.477,193.334,183.91,184.59,165080
SAB,2/7/2020 00:00:00,186.534,193.334,185.562,189.448,47950
SAB,2/10/2020 00:00:00,193.334,193.334,189.448,189.448,69570
SAB,2/11/2020 00:00:00,189.448,189.448,188.477,188.477,26300
SAB,2/12/2020 00:00:00,190.323,190.323,185.562,185.562,57410
SAB,2/13/2020 00:00:00,189.818,189.818,186.057,189.026,76770
SAB,2/14/2020 00:00:00,190.906,191.005,187.145,187.838,38650
SAB,2/17/2020 00:00:00,187.838,188.036,184.078,184.078,31460
SAB,2/18/2020 00:00:00,180.614,181.109,176.16,176.16,86320
SAB,2/19/2020 00:00:00,175.171,178.14,173.191,176.16,105560
SAB,2/20/2020 00:00:00,178.14,178.634,177.051,178.14,280190
SAB,2/21/2020 00:00:00,178.14,179.723,178.14,178.733,45380
SAB,2/24/2020 00:00:00,178.337,178.337,175.27,176.16,43780
SAB,2/25/2020 00:00:00,178.14,178.14,174.577,176.16,16230
SAB,2/26/2020 00:00:00,177.546,177.546,174.379,175.171,79880
SAB,2/27/2020 00:00:00,175.171,175.368,171.41,171.41,46300
SAB,2/28/2020 00:00:00,170.519,170.519,160.326,160.326,76910
SAB,3/2/2020 00:00:00,160.326,171.212,160.326,168.243,179490
SAB,3/3/2020 00:00:00,170.717,170.717,167.253,168.243,129270
SAB,3/4/2020 00:00:00,168.243,168.639,166.264,167.253,30310
SAB,3/5/2020 00:00:00,167.253,168.243,167.253,167.253,65380
SAB,3/6/2020 00:00:00,167.253,167.253,160.326,160.919,38170
SAB,3/9/2020 00:00:00,151.419,157.357,149.736,153.695,107570
SAB,3/10/2020 00:00:00,153.695,158.247,149.439,153.695,39620
SAB,3/11/2020 00:00:00,153.794,158.346,150.429,150.429,73120
SAB,3/12/2020 00:00:00,147.757,158.247,140.631,143.105,38400
SAB,3/13/2020 00:00:00,136.574,151.419,136.574,142.512,54560
SAB,3/16/2020 00:00:00,140.532,148.45,137.563,148.45,46800
SAB,3/17/2020 00:00:00,139.543,148.45,139.543,139.642,25320
SAB,3/18/2020 00:00:00,139.642,144.392,134.594,134.594,49230
SAB,3/19/2020 00:00:00,129.151,136.574,125.687,125.687,40740
SAB,3/20/2020 00:00:00,125.687,129.646,118.859,124.698,51940
SAB,3/23/2020 00:00:00,119.749,124.203,115.989,115.989,38230
SAB,3/24/2020 00:00:00,110.842,118.562,110.348,114.306,24520
SAB,3/25/2020 00:00:00,114.801,121.729,114.702,118.76,137910
SAB,3/26/2020 00:00:00,120.244,125.291,118.76,123.708,188080
SAB,3/27/2020 00:00:00,123.708,130.933,123.708,128.26,145570
SAB,3/30/2020 00:00:00,128.26,128.656,119.353,119.848,24210
SAB,3/31/2020 00:00:00,119.848,127.568,119.848,121.729,19220
SAB,4/1/2020 00:00:00,120.937,126.578,119.353,121.828,33750
SAB,4/3/2020 00:00:00,128.161,128.557,123.708,123.708,67800
SAB,4/6/2020 00:00:00,127.667,132.12,125.687,130.636,85700
SAB,4/7/2020 00:00:00,136.574,137.563,130.636,135.584,67530
SAB,4/8/2020 00:00:00,136.574,141.027,134.594,136.574,86700
SAB,4/9/2020 00:00:00,138.553,146.074,138.553,138.553,236310
SAB,4/10/2020 00:00:00,142.71,145.382,138.553,139.543,33310
SAB,4/13/2020 00:00:00,141.522,143.996,139.543,139.543,40030
SAB,4/14/2020 00:00:00,144.293,144.293,139.84,141.918,54340
SAB,4/15/2020 00:00:00,142.017,151.814,142.017,151.419,210030
SAB,4/16/2020 00:00:00,151.419,161.513,151.419,155.971,158280
SAB,4/17/2020 00:00:00,165.769,166.264,163.295,163.69,128300
SAB,4/20/2020 00:00:00,170.222,175.072,166.363,175.072,108760
SAB,4/21/2020 00:00:00,175.072,187.244,168.243,168.243,204650
SAB,4/22/2020 00:00:00,163.295,173.191,158.148,173.191,103890
SAB,4/23/2020 00:00:00,184.968,184.968,176.853,178.733,119240
SAB,4/24/2020 00:00:00,178.733,183.088,173.389,178.14,77880
SAB,4/27/2020 00:00:00,178.14,178.14,173.191,178.14,81050
SAB,4/28/2020 00:00:00,174.181,178.041,168.243,168.243,73210
SAB,4/29/2020 00:00:00,168.243,173.191,161.315,161.315,146240
SAB,5/4/2020 00:00:00,161.315,161.81,153.398,153.398,198030
SAB,5/5/2020 00:00:00,153.398,153.398,149.34,150.132,117620
SAB,5/6/2020 00:00:00,160.128,160.128,150.429,156.367,86530
SAB,5/7/2020 00:00:00,160.227,167.253,158.346,167.253,63680
SAB,5/8/2020 00:00:00,168.243,178.14,168.243,170.222,245530
SAB,5/11/2020 00:00:00,170.222,174.181,167.253,171.311,111670
SAB,5/12/2020 00:00:00,171.509,173.29,171.212,171.707,59110
SAB,5/13/2020 00:00:00,166.264,172.202,164.284,170.222,115740
SAB,5/14/2020 00:00:00,170.222,171.212,169.233,170.42,45790
SAB,5/15/2020 00:00:00,170.42,173.191,170.42,170.42,58620
SAB,5/18/2020 00:00:00,172.202,172.202,170.519,171.212,111480
SAB,5/19/2020 00:00:00,173.191,175.171,170.222,170.222,181100
SAB,5/20/2020 00:00:00,173.191,173.191,170.717,170.717,60740
SAB,5/21/2020 00:00:00,176.16,176.16,171.212,174.181,128710
SAB,5/22/2020 00:00:00,174.181,174.181,171.212,172.202,45220
SAB,5/25/2020 00:00:00,172.202,174.28,171.212,173.191,59220
SAB,5/26/2020 00:00:00,173.29,177.15,172.696,173.488,97860
SAB,5/27/2020 00:00:00,173.785,174.181,173.191,173.389,72140
SAB,5/28/2020 00:00:00,174.676,175.368,171.212,173.389,73990
SAB,5/29/2020 00:00:00,172.993,175.171,172.202,174.577,61380
SAB,6/1/2020 00:00:00,174.577,180.119,173.488,175.863,86810
SAB,6/2/2020 00:00:00,175.863,187.047,175.863,181.109,144460
SAB,6/3/2020 00:00:00,181.603,183.088,178.14,178.14,54700
SAB,6/4/2020 00:00:00,179.921,181.109,177.15,177.15,51660
SAB,6/5/2020 00:00:00,177.15,180.02,177.15,177.15,26270
SAB,6/8/2020 00:00:00,177.15,181.603,177.15,180.119,98910
SAB,6/9/2020 00:00:00,180.812,180.812,176.16,176.853,54360
SAB,6/10/2020 00:00:00,176.853,178.14,175.665,176.16,44990
SAB,6/11/2020 00:00:00,176.16,178.634,175.171,175.171,61230
SAB,6/12/2020 00:00:00,172.202,175.962,169.332,170.222,95400
SAB,6/15/2020 00:00:00,170.222,173.191,163.789,164.284,39640
SAB,6/16/2020 00:00:00,166.758,171.113,164.284,164.383,62570
SAB,6/17/2020 00:00:00,172.004,172.004,164.383,164.383,37500
SAB,6/18/2020 00:00:00,164.383,167.649,164.284,164.581,24530
SAB,6/19/2020 00:00:00,164.581,167.253,164.581,164.581,26650
SAB,6/22/2020 00:00:00,167.253,167.253,164.284,164.284,52660
SAB,6/23/2020 00:00:00,163.295,165.373,162.305,162.305,38700
SAB,6/24/2020 00:00:00,163.295,164.284,158.346,158.346,82380
SAB,6/25/2020 00:00:00,158.346,162.305,157.357,158.346,56510
SAB,6/26/2020 00:00:00,158.346,163.591,158.346,163.097,78810
SAB,6/29/2020 00:00:00,159.336,162.305,158.841,158.841,59040
SAB,6/30/2020 00:00:00,158.841,162.305,155.377,155.377,62530
SAB,7/1/2020 00:00:00,154.388,163.295,154.388,161.315,58620
SAB,7/2/2020 00:00:00,161.315,165.274,160.82,165.175,46960
SAB,7/3/2020 00:00:00,166.264,174.082,163.295,173.191,200340
SAB,7/6/2020 00:00:00,175.962,180.119,175.962,178.634,146350
SAB,7/7/2020 00:00:00,181.603,186.651,181.109,183.187,244640
SAB,7/8/2020 00:00:00,183.088,191.698,179.525,191.005,357430
SAB,7/9/2020 00:00:00,192.886,204.366,192.886,202.881,285960
SAB,7/10/2020 00:00:00,202.881,213.767,201.891,203.871,190990
SAB,7/13/2020 00:00:00,203.871,207.632,197.933,197.933,150810
SAB,7/14/2020 00:00:00,194.964,197.438,189.026,192.984,180690
SAB,7/15/2020 00:00:00,193.479,199.912,189.521,189.521,258700
SAB,7/16/2020 00:00:00,189.026,191.005,188.036,191.005,358550
SAB,7/17/2020 00:00:00,194.964,194.964,189.521,190.016,89590
SAB,7/20/2020 00:00:00,191.104,191.995,188.531,189.026,129850
SAB,7/21/2020 00:00:00,188.63,192.391,188.036,188.333,73700
SAB,7/22/2020 00:00:00,188.333,190.906,188.135,188.135,106850
SAB,7/23/2020 00:00:00,188.036,188.036,185.265,185.859,137160
SAB,7/24/2020 00:00:00,184.078,185.067,177.249,179.228,235580
SAB,7/27/2020 00:00:00,171.212,174.181,166.758,171.212,236260
SAB,7/28/2020 00:00:00,171.212,183.088,166.264,178.14,237000
SAB,7/29/2020 00:00:00,173.191,181.01,169.233,169.233,219800
SAB,7/30/2020 00:00:00,169.233,172.696,167.253,168.342,81480
SAB,7/31/2020 00:00:00,167.253,170.222,164.284,166.264,201570
SAB,8/3/2020 00:00:00,168.045,170.123,166.264,167.253,163920
SAB,8/4/2020 00:00:00,167.253,171.113,167.253,169.43,242370
SAB,8/5/2020 00:00:00,171.212,179.129,169.826,174.181,298550
SAB,8/6/2020 00:00:00,177.051,181.603,175.171,180.614,213840
SAB,8/7/2020 00:00:00,180.119,182.593,178.14,182.098,160550
SAB,8/10/2020 00:00:00,181.207,184.078,178.041,178.041,151620
SAB,8/11/2020 00:00:00,178.041,179.03,175.27,176.655,147070
SAB,8/12/2020 00:00:00,176.655,178.634,176.655,177.051,138750
SAB,8/13/2020 00:00:00,178.832,182.098,178.832,181.109,72580
SAB,8/14/2020 00:00:00,181.109,186.948,180.119,183.088,242070
SAB,8/17/2020 00:00:00,182.098,182.593,178.733,181.9,91080
SAB,8/18/2020 00:00:00,182.098,182.098,178.14,178.733,67930
SAB,8/19/2020 00:00:00,178.733,180.416,178.535,178.733,76720
SAB,8/20/2020 00:00:00,178.733,180.119,177.744,177.744,117630
SAB,8/21/2020 00:00:00,178.14,180.02,177.744,177.744,110610
SAB,8/24/2020 00:00:00,178.238,182.098,178.238,181.109,96690
SAB,8/25/2020 00:00:00,181.109,186.156,181.109,184.572,134910
SAB,8/26/2020 00:00:00,185.067,186.057,182.296,182.296,88320
SAB,8/27/2020 00:00:00,182.296,184.078,181.109,181.109,76590
SAB,8/28/2020 00:00:00,183.583,184.078,180.119,180.119,97130
SAB,8/31/2020 00:00:00,182.989,190.906,181.207,189.521,271460
SAB,9/1/2020 00:00:00,191.995,191.995,188.036,188.036,131710
SAB,9/3/2020 00:00:00,189.917,192.688,189.323,191.797,148770
SAB,9/4/2020 00:00:00,190.016,193.479,189.62,190.213,140040
SAB,9/7/2020 00:00:00,191.995,193.974,190.213,190.213,188280
SAB,9/8/2020 00:00:00,190.312,191.005,188.036,189.224,106590
SAB,9/9/2020 00:00:00,188.927,189.125,186.057,188.036,123070
SAB,9/10/2020 00:00:00,190.016,190.016,187.047,187.047,79060
SAB,9/11/2020 00:00:00,187.047,188.927,186.057,186.057,62980
SAB,9/14/2020 00:00:00,187.047,187.541,185.067,186.255,49050
SAB,9/15/2020 00:00:00,187.047,189.026,186.255,186.255,36360
SAB,9/16/2020 00:00:00,189.026,189.026,186.255,186.255,43570
SAB,9/17/2020 00:00:00,186.255,187.937,186.255,186.255,101220
SAB,9/18/2020 00:00:00,186.255,188.531,186.255,186.849,45640
SAB,9/21/2020 00:00:00,187.343,189.818,187.343,188.036,99530
SAB,9/22/2020 00:00:00,189.026,190.411,187.047,187.047,149610
SAB,9/23/2020 00:00:00,189.719,189.719,187.541,188.036,35640
SAB,9/24/2020 00:00:00,188.036,188.432,185.067,185.067,70830
SAB,9/25/2020 00:00:00,185.265,186.552,185.067,185.067,143900
SAB,9/28/2020 00:00:00,185.067,186.057,185.067,186.057,80960
SAB,9/29/2020 00:00:00,186.057,186.255,183.088,183.088,132450
SAB,9/30/2020 00:00:00,183.088,183.583,180.218,181.405,149060
SAB,10/1/2020 00:00:00,183.088,183.187,181.405,182.593,22330
SAB,10/2/2020 00:00:00,181.999,182.989,181.603,182.593,45510
SAB,10/5/2020 00:00:00,184.078,184.078,182.593,182.593,74270
SAB,10/6/2020 00:00:00,182.692,184.869,182.692,184.374,55370
SAB,10/7/2020 00:00:00,184.374,188.036,184.078,188.036,64920
SAB,10/8/2020 00:00:00,188.036,188.036,186.057,186.057,46140
SAB,10/9/2020 00:00:00,187.047,191.005,185.661,191.005,120760
SAB,10/12/2020 00:00:00,191.995,193.776,186.156,186.156,237110
SAB,10/13/2020 00:00:00,188.927,188.927,181.109,182.098,234100
SAB,10/14/2020 00:00:00,182.098,193.875,182.098,188.036,119830
SAB,10/15/2020 00:00:00,189.026,190.51,186.552,188.036,168860
SAB,10/16/2020 00:00:00,188.531,189.422,186.552,186.552,129690
SAB,10/19/2020 00:00:00,186.057,186.552,185.166,185.76,125140
SAB,10/20/2020 00:00:00,185.76,185.76,183.088,183.682,153360
SAB,10/21/2020 00:00:00,187.047,187.047,183.187,183.781,86940
SAB,10/22/2020 00:00:00,183.781,185.067,182.791,183.088,34260
SAB,10/23/2020 00:00:00,183.583,184.572,183.088,183.88,179100
SAB,10/26/2020 00:00:00,184.078,186.552,183.088,183.088,88480
SAB,10/27/2020 00:00:00,183.088,184.869,182.791,183.187,40620
SAB,10/28/2020 00:00:00,182.296,184.078,182.098,182.593,106000
SAB,10/29/2020 00:00:00,180.713,183.88,180.713,182.593,98050
SAB,10/30/2020 00:00:00,182.89,184.078,182.197,182.395,64260
SAB,11/2/2020 00:00:00,182.395,183.979,174.181,183.583,83850
SAB,11/3/2020 00:00:00,183.781,184.078,182.098,183.583,79990
SAB,11/4/2020 00:00:00,184.078,184.275,182.989,183.583,59300
SAB,11/5/2020 00:00:00,183.088,184.374,182.593,182.593,45060
SAB,11/6/2020 00:00:00,183.088,183.088,182.197,182.197,71100
SAB,11/9/2020 00:00:00,183.484,183.583,181.603,181.801,98730
SAB,11/10/2020 00:00:00,183.484,183.583,180.119,180.119,113900
SAB,11/11/2020 00:00:00,182.098,182.098,179.822,179.921,93800
SAB,11/12/2020 00:00:00,179.921,181.999,179.921,181.504,36230
SAB,11/13/2020 00:00:00,181.109,183.088,181.109,183.088,42160
SAB,11/16/2020 00:00:00,184.078,185.067,179.921,179.921,203680
SAB,11/17/2020 00:00:00,182.197,182.197,179.822,180.317,185660
SAB,11/18/2020 00:00:00,180.317,183.583,180.317,181.702,167810
SAB,11/19/2020 00:00:00,182.098,191.698,182.098,191.698,224980
SAB,11/20/2020 00:00:00,188.036,191.005,188.036,190.016,152640
SAB,11/23/2020 00:00:00,190.016,190.411,187.937,188.531,114550
SAB,11/24/2020 00:00:00,188.333,190.016,186.651,187.244,110210
SAB,11/25/2020 00:00:00,187.244,192.193,187.244,190.213,194220
SAB,11/26/2020 00:00:00,191.005,193.974,191.005,192.984,252940
SAB,11/27/2020 00:00:00,192.984,194.469,191.302,191.5,62480
SAB,11/30/2020 00:00:00,193,193,190,191.5,189880
SAB,12/1/2020 00:00:00,191.3,193.5,190.1,193.5,107090
SAB,12/2/2020 00:00:00,193.5,197.2,192.5,196.8,179880
SAB,12/3/2020 00:00:00,196.7,196.7,194.1,195,96410
SAB,12/4/2020 00:00:00,195,204,195,202,159810
SAB,12/7/2020 00:00:00,202,208.5,202,207,76500
SAB,12/8/2020 00:00:00,207.1,209,206,206,122260
SAB,12/9/2020 00:00:00,203.1,205,200,200.5,102350
SAB,12/10/2020 00:00:00,202,203.3,198.1,198.1,61250
SAB,12/11/2020 00:00:00,198.1,204.7,198.1,204.7,48840
SAB,12/14/2020 00:00:00,204.7,204.7,203,204,53970
SAB,12/15/2020 00:00:00,204,204.5,198.6,199,116620
SAB,12/16/2020 00:00:00,199,202.9,199,199.1,29800
SAB,12/17/2020 00:00:00,200,202,185.2,198,206620
SAB,12/18/2020 00:00:00,198,202,196.5,201.8,105530
SAB,12/21/2020 00:00:00,201.8,201.9,199.1,200,47370
SAB,12/22/2020 00:00:00,199.5,199.7,197.8,199.5,81000
SAB,12/23/2020 00:00:00,199.5,200,197,197,94860
SAB,12/24/2020 00:00:00,198,199.5,195,198,71760
SAB,12/25/2020 00:00:00,198.5,198.5,196,198,44010
SAB,12/28/2020 00:00:00,198.2,199.1,196.5,197.1,111170
SAB,12/29/2020 00:00:00,197.1,202,196.5,199.9,80630
SAB,12/30/2020 00:00:00,200,201.8,198.8,200,97540
SAB,12/31/2020 00:00:00,200,200.7,195,195,146100
SAB,1/4/2021 00:00:00,198.5,201,195.2,199.4,159700
SAB,1/5/2021 00:00:00,199.4,199.6,197.8,199,123300
SAB,1/6/2021 00:00:00,197.6,198.6,195,198.5,164600
SAB,1/7/2021 00:00:00,198.3,199,196.1,197.8,129900
SAB,1/8/2021 00:00:00,197.8,199.9,197.8,198.2,152900
SAB,1/11/2021 00:00:00,199,205,198.4,202.3,170700
SAB,1/12/2021 00:00:00,204.7,206,202.5,205.5,192900
SAB,1/13/2021 00:00:00,207,211,206,207.1,226400
SAB,1/14/2021 00:00:00,210,210,205,205,155100
SAB,1/15/2021 00:00:00,205,205.4,200,200.5,229500
SAB,1/18/2021 00:00:00,199.5,200.4,197.2,200.4,136900
SAB,1/19/2021 00:00:00,200.4,200.4,187,193,134700
SAB,1/20/2021 00:00:00,193,194.7,190,194.7,226800
SAB,1/21/2021 00:00:00,195.3,195.3,192,194,165200
SAB,1/22/2021 00:00:00,194,194.7,192.9,194,131000
SAB,1/25/2021 00:00:00,194,195.6,192,194,144200
SAB,1/26/2021 00:00:00,193.9,193.9,186,190,227400
SAB,1/27/2021 00:00:00,186.5,189.9,182.3,186.8,227600
SAB,1/28/2021 00:00:00,180,181.2,173.8,173.8,284400
SAB,1/29/2021 00:00:00,170,183.8,161.7,161.7,508600
SAB,2/1/2021 00:00:00,173,173,173,173,109000
SAB,2/2/2021 00:00:00,178.6,180,177.5,179,459900
SAB,2/3/2021 00:00:00,179,180,178,179,240500
SAB,2/4/2021 00:00:00,179,185,179,182.1,296100
SAB,2/5/2021 00:00:00,182,182.2,181.4,181.9,112500
SAB,2/8/2021 00:00:00,183.8,183.8,172,174,141100
SAB,2/9/2021 00:00:00,174,180.9,174,180.2,129900
SAB,2/17/2021 00:00:00,180.2,182,180,181.4,162000
SAB,2/18/2021 00:00:00,181.5,192.5,181,192.5,195500
SAB,2/19/2021 00:00:00,191,192.5,189,191.7,150200
SAB,2/22/2021 00:00:00,188.1,191.4,188.1,190,101100
SAB,2/23/2021 00:00:00,190,190,185,186,224000
SAB,2/24/2021 00:00:00,188,188,185,185.3,58100
SAB,2/25/2021 00:00:00,186,189,185.4,187.5,92700
SAB,2/26/2021 00:00:00,184.514,186.498,183.919,186.498,62100
SAB,3/1/2021 00:00:00,186.498,186.598,183.522,186.3,111500
SAB,3/2/2021 00:00:00,187,187,181.1,185.4,105500
SAB,3/3/2021 00:00:00,185.4,185.4,182.5,182.8,103200
SAB,3/4/2021 00:00:00,183,183.2,173,178,219900
SAB,3/5/2021 00:00:00,178,178,175.5,176.5,178600
SAB,3/8/2021 00:00:00,176.5,177,174,175,203100
SAB,3/9/2021 00:00:00,175.5,175.5,172.5,173,167500
SAB,3/10/2021 00:00:00,173,174,173,173.3,182100
SAB,3/11/2021 00:00:00,176,176.5,174,176,193500
SAB,3/12/2021 00:00:00,177.7,178,176.5,178,65900
SAB,3/15/2021 00:00:00,178,178.2,176.5,177,114100
SAB,3/16/2021 00:00:00,177,180.8,176.8,180.6,91200
SAB,3/17/2021 00:00:00,179,180.6,178.8,179.2,93200
SAB,3/18/2021 00:00:00,180,180.8,179.8,180.6,66800
SAB,3/19/2021 00:00:00,180,180,177,180,75100
SAB,3/22/2021 00:00:00,180,180,177.2,179,40700
