Ticker,Date,Open,High,Low,Close,Volume
BVH,11/9/2018 00:00:00,90.1016,92.0187,90.1016,91.7311,51740
BVH,11/12/2018 00:00:00,91.0601,94.1274,91.0601,93.5523,88770
BVH,11/13/2018 00:00:00,92.9772,94.8943,92.0187,94.8943,60710
BVH,11/14/2018 00:00:00,94.8943,94.8943,92.9772,93.9357,89250
BVH,11/15/2018 00:00:00,92.2104,92.4979,90.1016,90.1016,81850
BVH,11/16/2018 00:00:00,91.0601,91.9228,90.1016,90.8684,41790
BVH,11/19/2018 00:00:00,90.7726,91.0601,89.1431,91.0601,63740
BVH,11/20/2018 00:00:00,90.9643,91.156,89.1431,90.7726,53000
BVH,11/21/2018 00:00:00,89.1431,90.5809,89.1431,90.1016,40110
BVH,11/22/2018 00:00:00,91.9228,92.2104,89.7182,92.2104,62530
BVH,11/23/2018 00:00:00,91.9228,93.8399,91.9228,93.8399,74860
BVH,11/26/2018 00:00:00,93.8399,93.8399,93.0731,93.8399,138330
BVH,11/27/2018 00:00:00,93.8399,93.8399,92.2104,93.5523,72990
BVH,11/28/2018 00:00:00,93.5523,93.5523,92.0187,93.2648,34180
BVH,11/29/2018 00:00:00,92.0187,92.3062,91.0601,91.0601,58130
BVH,11/30/2018 00:00:00,91.0601,97.3864,91.0601,91.827,257850
BVH,12/3/2018 00:00:00,92.9772,94.8943,92.7855,93.2648,60370
BVH,12/4/2018 00:00:00,93.4565,94.5108,93.3606,94.1274,62390
BVH,12/5/2018 00:00:00,92.9772,98.2491,92.9772,98.2491,190820
BVH,12/6/2018 00:00:00,98.2491,98.2491,96.6196,97.5781,70600
BVH,12/7/2018 00:00:00,96.332,98.7284,96.332,98.1533,90430
BVH,12/10/2018 00:00:00,98.7284,98.7284,95.8528,97.5781,41210
BVH,12/11/2018 00:00:00,97.5781,97.5781,95.3735,96.1403,72940
BVH,12/12/2018 00:00:00,97.7698,99.6869,96.9072,97.7698,106070
BVH,12/13/2018 00:00:00,97.7698,97.7698,96.8113,96.8113,76620
BVH,12/14/2018 00:00:00,95.9486,96.7155,95.2777,95.2777,87660
BVH,12/17/2018 00:00:00,95.6611,95.8528,93.4565,94.5108,50810
BVH,12/18/2018 00:00:00,94.5108,94.5108,89.3348,90.1016,140910
BVH,12/19/2018 00:00:00,90.1016,90.9643,87.226,87.226,148480
BVH,12/20/2018 00:00:00,87.226,90.1016,87.226,89.4306,76800
BVH,12/21/2018 00:00:00,90.5809,91.2518,88.1846,91.2518,120930
BVH,12/24/2018 00:00:00,91.2518,91.2518,88.1846,88.1846,60340
BVH,12/25/2018 00:00:00,88.1846,88.8555,85.5965,88.1846,38890
BVH,12/26/2018 00:00:00,88.1846,88.1846,86.4592,86.9385,86530
BVH,12/27/2018 00:00:00,88.1846,89.6224,88.1846,88.4721,22060
BVH,12/28/2018 00:00:00,88.6638,89.1431,85.309,85.309,58390
BVH,1/2/2019 00:00:00,87.1302,87.1302,85.309,85.309,87080
BVH,1/3/2019 00:00:00,86.7468,87.226,84.7339,85.5007,55310
BVH,1/4/2019 00:00:00,85.5007,85.5007,82.4334,84.9256,96940
BVH,1/7/2019 00:00:00,85.7882,87.0343,84.0629,84.9256,92970
BVH,1/8/2019 00:00:00,84.9256,84.9256,84.3504,84.5422,36610
BVH,1/9/2019 00:00:00,82.4334,86.2675,82.4334,85.309,100610
BVH,1/10/2019 00:00:00,84.4463,86.3634,84.4463,85.7882,49800
BVH,1/11/2019 00:00:00,86.6509,87.1302,85.7882,86.6509,32020
BVH,1/14/2019 00:00:00,86.5551,86.5551,84.3504,84.8297,26560
BVH,1/15/2019 00:00:00,84.8297,85.6924,84.4463,85.0214,42400
BVH,1/16/2019 00:00:00,86.1717,86.2675,85.1173,86.2675,41990
BVH,1/17/2019 00:00:00,86.2675,88.568,86.2675,88.0887,51470
BVH,1/18/2019 00:00:00,86.3634,88.1846,86.3634,88.0887,38310
BVH,1/21/2019 00:00:00,88.1846,88.6638,87.226,88.1846,22660
BVH,1/22/2019 00:00:00,88.568,88.568,86.2675,86.2675,57790
BVH,1/23/2019 00:00:00,88.0887,88.0887,86.2675,86.5551,47870
BVH,1/24/2019 00:00:00,87.226,87.7053,86.2675,86.5551,33490
BVH,1/25/2019 00:00:00,86.5551,88.1846,86.5551,88.0887,21490
BVH,1/28/2019 00:00:00,90.0058,90.0058,88.1846,89.2389,39180
BVH,1/29/2019 00:00:00,89.6224,90.485,88.2804,90.485,51580
BVH,1/30/2019 00:00:00,86.8426,92.7855,86.8426,92.4979,125610
BVH,1/31/2019 00:00:00,92.9772,92.9772,88.3763,88.3763,79540
BVH,2/1/2019 00:00:00,92.0187,92.0187,89.4306,91.7311,54770
BVH,2/11/2019 00:00:00,91.0601,91.7311,91.0601,91.5394,64480
BVH,2/12/2019 00:00:00,91.5394,91.5394,91.0601,91.156,77860
BVH,2/13/2019 00:00:00,91.5394,93.9357,90.5809,92.4979,111960
BVH,2/14/2019 00:00:00,92.9772,94.415,92.3062,92.3062,122040
BVH,2/15/2019 00:00:00,92.9772,93.6482,91.0601,91.5394,88230
BVH,2/18/2019 00:00:00,91.5394,92.7855,88.3763,89.1431,91670
BVH,2/19/2019 00:00:00,89.6224,90.9643,89.2389,90.2933,30770
BVH,2/20/2019 00:00:00,90.2933,92.4979,90.1016,92.0187,88130
BVH,2/21/2019 00:00:00,92.0187,92.0187,91.2518,91.4436,114100
BVH,2/22/2019 00:00:00,92.0187,93.8399,91.0601,92.4979,147330
BVH,2/25/2019 00:00:00,92.4979,93.3606,90.6767,90.9643,180880
BVH,2/26/2019 00:00:00,90.9643,91.9228,89.1431,89.3348,114570
BVH,2/27/2019 00:00:00,90.1016,91.5394,89.4306,91.2518,74070
BVH,2/28/2019 00:00:00,91.2518,91.827,89.7182,90.1016,153040
BVH,3/1/2019 00:00:00,90.5809,90.5809,89.4306,89.8141,56320
BVH,3/4/2019 00:00:00,89.8141,92.7855,89.8141,92.4979,119450
BVH,3/5/2019 00:00:00,91.156,94.3191,91.156,94.2233,300850
BVH,3/6/2019 00:00:00,94.2233,94.415,93.2648,93.9357,73310
BVH,3/7/2019 00:00:00,94.1274,94.415,92.4979,92.5938,92910
BVH,3/8/2019 00:00:00,91.5394,92.0187,91.0601,91.4436,49270
BVH,3/11/2019 00:00:00,92.1145,92.1145,91.4436,91.6353,92780
BVH,3/12/2019 00:00:00,91.827,92.6896,91.7311,91.827,199160
BVH,3/13/2019 00:00:00,92.4979,92.9772,91.9228,92.0187,158480
BVH,3/14/2019 00:00:00,92.0187,93.4565,91.827,91.827,105300
BVH,3/15/2019 00:00:00,92.0187,93.0731,92.0187,92.3062,485910
BVH,3/18/2019 00:00:00,92.3062,92.9772,91.0601,91.0601,122480
BVH,3/19/2019 00:00:00,92.0187,92.0187,90.7726,91.3477,203310
BVH,3/20/2019 00:00:00,91.3477,93.8399,91.3477,93.5523,219060
BVH,3/21/2019 00:00:00,92.9772,94.1274,92.0187,92.0187,81670
BVH,3/22/2019 00:00:00,91.6353,92.4979,91.6353,92.1145,72660
BVH,3/25/2019 00:00:00,92.1145,92.1145,91.5394,91.5394,76750
BVH,3/26/2019 00:00:00,91.5394,91.827,90.6767,90.6767,75260
BVH,3/27/2019 00:00:00,91.5394,92.4979,90.8684,91.7311,47500
BVH,3/28/2019 00:00:00,92.0187,92.4021,89.1431,92.0187,39030
BVH,3/29/2019 00:00:00,92.0187,93.3606,91.0601,91.0601,148060
BVH,4/1/2019 00:00:00,92.0187,92.0187,90.1016,91.0601,75410
BVH,4/2/2019 00:00:00,91.0601,92.2104,89.7182,90.3892,71220
BVH,4/3/2019 00:00:00,90.1016,90.9643,88.6638,89.1431,109810
BVH,4/4/2019 00:00:00,89.6224,90.1975,89.1431,90.1016,48150
BVH,4/5/2019 00:00:00,90.1016,90.1975,89.8141,89.8141,21140
BVH,4/8/2019 00:00:00,90.1016,90.485,90.0058,90.1975,67060
BVH,4/9/2019 00:00:00,91.0601,91.0601,90.1975,91.0601,141630
BVH,4/10/2019 00:00:00,90.5809,90.9643,89.1431,90.5809,36060
BVH,4/11/2019 00:00:00,90.0058,90.5809,89.7182,90.0058,46900
BVH,4/12/2019 00:00:00,90.1016,90.1016,88.4721,88.4721,115230
BVH,4/16/2019 00:00:00,88.4721,88.4721,86.2675,87.5136,40520
BVH,4/17/2019 00:00:00,86.7468,89.0472,86.6509,87.4177,95820
BVH,4/18/2019 00:00:00,88.1846,88.1846,87.0343,87.226,45450
BVH,4/19/2019 00:00:00,87.226,88.2804,87.226,87.7053,14560
BVH,4/22/2019 00:00:00,87.7053,87.7053,86.2675,86.5551,22920
BVH,4/23/2019 00:00:00,85.309,87.9929,85.309,87.9929,30600
BVH,4/24/2019 00:00:00,87.226,88.1846,87.1302,87.1302,16560
BVH,4/25/2019 00:00:00,86.8426,88.1846,85.6924,85.6924,102270
BVH,4/26/2019 00:00:00,85.6924,85.6924,83.7753,84.9256,90340
BVH,5/2/2019 00:00:00,78.9827,78.9827,78.9827,78.9827,164290
BVH,5/3/2019 00:00:00,73.5191,73.5191,73.5191,73.5191,86250
BVH,5/6/2019 00:00:00,68.4389,72.8481,68.4389,69.8767,1.97755e+006
BVH,5/7/2019 00:00:00,69.9725,73.8066,69.8767,73.8066,855180
BVH,5/8/2019 00:00:00,73.8066,74.2859,71.602,71.8896,518130
BVH,5/9/2019 00:00:00,70.4518,71.4103,69.014,69.7808,1.06021e+006
BVH,5/10/2019 00:00:00,69.9725,70.9311,69.3016,70.2601,470440
BVH,5/13/2019 00:00:00,70.2601,73.6149,70.2601,72.944,724890
BVH,5/14/2019 00:00:00,71.6979,74.7652,71.6979,74.5735,826240
BVH,5/15/2019 00:00:00,74.7652,75.9154,74.7652,75.7237,571120
BVH,5/16/2019 00:00:00,75.7237,76.203,74.5735,74.7652,523210
BVH,5/17/2019 00:00:00,74.6693,75.7237,74.6693,75.1486,455930
BVH,5/20/2019 00:00:00,74.7652,75.6278,74.6693,75.3403,393580
BVH,5/21/2019 00:00:00,75.4361,76.4905,75.4361,75.9154,439050
BVH,5/22/2019 00:00:00,75.7237,76.3947,74.861,75.0527,341030
BVH,5/23/2019 00:00:00,74.7652,75.4361,74.6693,75.3403,238050
BVH,5/24/2019 00:00:00,74.7652,75.1486,72.8481,73.9983,452390
BVH,5/27/2019 00:00:00,73.9983,74.2859,73.1357,73.1357,195810
BVH,5/28/2019 00:00:00,73.1357,73.8066,72.1771,73.1357,278150
BVH,5/29/2019 00:00:00,72.944,73.9025,72.8481,73.9025,183860
BVH,5/30/2019 00:00:00,74.3818,74.6693,73.8066,74.2859,289570
BVH,5/31/2019 00:00:00,73.1357,74.2859,73.1357,73.6149,320170
BVH,6/3/2019 00:00:00,71.8896,74.2859,71.8896,74.0942,384090
BVH,6/4/2019 00:00:00,73.8066,74.6693,73.7108,74.5735,325360
BVH,6/5/2019 00:00:00,74.5735,74.7652,74.4776,74.5735,318460
BVH,6/6/2019 00:00:00,73.9025,74.5735,73.9025,74.5735,163610
BVH,6/7/2019 00:00:00,74.3818,75.2444,74.3818,75.0527,305770
BVH,6/10/2019 00:00:00,75.3403,76.203,75.3403,75.7237,370010
BVH,6/11/2019 00:00:00,75.7237,76.5864,75.0527,76.4905,394630
BVH,6/12/2019 00:00:00,76.5864,77.5449,75.7237,76.9698,578310
BVH,6/13/2019 00:00:00,76.6822,76.7781,76.1071,76.6822,218690
BVH,6/14/2019 00:00:00,76.2988,77.5449,76.2988,76.6822,431440
BVH,6/17/2019 00:00:00,76.6822,77.1615,75.7237,77.1615,259530
BVH,6/18/2019 00:00:00,76.6822,77.2573,76.203,77.1615,378680
BVH,6/19/2019 00:00:00,76.8739,77.1615,76.203,76.4905,180940
BVH,6/20/2019 00:00:00,76.6822,77.0656,76.203,77.0656,389260
BVH,6/21/2019 00:00:00,76.8739,76.9698,76.203,76.203,483210
BVH,6/24/2019 00:00:00,76.0113,77.1615,75.2444,76.9698,566940
BVH,6/25/2019 00:00:00,76.7781,77.0656,76.5864,76.7781,261160
BVH,6/26/2019 00:00:00,76.6822,77.4491,76.203,77.4491,481930
BVH,6/27/2019 00:00:00,77.4491,78.5034,77.2573,77.5449,251800
BVH,6/28/2019 00:00:00,76.9698,77.6408,76.9698,77.4491,130010
BVH,7/1/2019 00:00:00,77.2573,77.8325,76.9698,77.7366,188730
BVH,7/2/2019 00:00:00,77.4491,78.0242,77.4491,77.9283,168710
BVH,7/3/2019 00:00:00,77.9283,79.2702,77.6408,79.2702,440630
BVH,7/4/2019 00:00:00,79.2702,79.7495,78.791,79.2702,167950
BVH,7/5/2019 00:00:00,79.5578,79.7495,78.5993,79.462,106450
BVH,7/8/2019 00:00:00,79.5578,79.7495,79.0785,79.462,199930
BVH,7/9/2019 00:00:00,79.462,79.9412,79.3661,79.9412,188400
BVH,7/10/2019 00:00:00,79.9412,81.1873,79.8454,81.0915,284930
BVH,7/11/2019 00:00:00,81.0915,81.379,81.0915,81.379,143890
BVH,7/12/2019 00:00:00,81.379,82.05,81.379,81.379,192430
BVH,7/15/2019 00:00:00,81.2832,81.5707,79.5578,80.8039,163750
BVH,7/16/2019 00:00:00,80.0371,82.8168,80.0371,82.8168,204330
BVH,7/17/2019 00:00:00,82.6251,84.9256,82.1458,84.3504,441090
BVH,7/18/2019 00:00:00,83.3919,84.1587,82.2417,82.2417,372910
BVH,7/19/2019 00:00:00,82.3375,82.3375,80.4205,80.9956,338310
BVH,7/22/2019 00:00:00,80.8039,82.2417,80.1329,82.2417,71060
BVH,7/23/2019 00:00:00,81.4749,82.4334,80.708,80.708,157410
BVH,7/24/2019 00:00:00,80.8039,81.6666,80.4205,81.6666,127290
BVH,7/25/2019 00:00:00,81.0915,81.6666,80.708,81.2832,170270
BVH,7/26/2019 00:00:00,81.0915,82.1458,81.0915,81.8583,225070
BVH,7/29/2019 00:00:00,81.6666,82.2417,80.9956,81.9541,151520
BVH,7/30/2019 00:00:00,81.4749,82.05,81.1873,81.7624,153390
BVH,7/31/2019 00:00:00,81.5707,81.7624,80.4205,80.5163,117780
BVH,8/1/2019 00:00:00,80.5163,81.4749,80.1329,80.708,147320
BVH,8/2/2019 00:00:00,80.708,80.708,79.5578,79.5578,268720
BVH,8/5/2019 00:00:00,79.0785,79.5578,74.9569,75.3403,359980
BVH,8/6/2019 00:00:00,74.7652,75.2444,73.8066,73.8066,173600
BVH,8/7/2019 00:00:00,73.8066,75.0527,71.9854,72.3689,100880
BVH,8/8/2019 00:00:00,72.3689,76.6822,72.3689,76.5864,193150
BVH,8/9/2019 00:00:00,76.2988,76.5864,74.7652,74.7652,105190
BVH,8/12/2019 00:00:00,74.7652,75.0527,74.7652,74.7652,38810
BVH,8/13/2019 00:00:00,74.7652,74.7652,73.9025,74.0942,158390
BVH,8/14/2019 00:00:00,74.3818,75.6278,74.3818,75.2444,88740
BVH,8/15/2019 00:00:00,74.2859,75.1486,73.6149,75.1486,92830
BVH,8/16/2019 00:00:00,74.7652,74.7652,73.8066,73.9025,144210
BVH,8/19/2019 00:00:00,74.6693,74.6693,73.6149,74.4776,42400
BVH,8/20/2019 00:00:00,74.6693,74.6693,73.3274,73.8066,128690
BVH,8/21/2019 00:00:00,73.8066,74.5735,73.7108,74.5735,85620
BVH,8/22/2019 00:00:00,74.7652,76.4905,74.7652,75.4361,144600
BVH,8/23/2019 00:00:00,75.532,75.532,74.2859,75.2444,91040
BVH,8/26/2019 00:00:00,74.0942,74.7652,73.9025,74.5735,85800
BVH,8/27/2019 00:00:00,74.0942,74.5735,73.8066,73.8066,107890
BVH,8/28/2019 00:00:00,73.8066,74.2859,73.3274,73.9983,89400
BVH,8/29/2019 00:00:00,73.4232,73.4232,72.8481,72.8481,166240
BVH,8/30/2019 00:00:00,73.8066,73.8066,72.8481,72.8481,64770
BVH,9/3/2019 00:00:00,73.6149,73.6149,72.3689,72.3689,78770
BVH,9/4/2019 00:00:00,72.1771,73.3274,71.8896,72.8481,127710
BVH,9/5/2019 00:00:00,72.7523,73.1357,72.5606,72.8481,49380
BVH,9/6/2019 00:00:00,72.8481,73.3274,72.3689,72.3689,41090
BVH,9/9/2019 00:00:00,71.8896,72.3689,71.602,71.8896,54720
BVH,9/10/2019 00:00:00,71.8896,71.8896,69.1099,69.3016,226180
BVH,9/11/2019 00:00:00,69.014,69.8767,68.9182,69.2057,142170
BVH,9/12/2019 00:00:00,69.2057,71.4103,69.2057,70.8352,86800
BVH,9/13/2019 00:00:00,71.5062,71.5062,70.2601,71.2186,95610
BVH,9/16/2019 00:00:00,71.4103,71.4103,70.4518,70.7393,82100
BVH,9/17/2019 00:00:00,70.7393,70.8352,70.2601,70.2601,99630
BVH,9/18/2019 00:00:00,70.2601,70.8352,70.2601,70.6435,79090
BVH,9/19/2019 00:00:00,70.7393,70.9311,70.1642,70.6435,115760
BVH,9/20/2019 00:00:00,70.2601,70.4518,69.014,69.014,1.43725e+006
BVH,9/23/2019 00:00:00,69.685,70.4518,69.685,70.0684,106260
BVH,9/24/2019 00:00:00,70.0684,70.5476,69.685,70.1642,82690
BVH,9/25/2019 00:00:00,69.9725,69.9725,69.1099,69.1099,285900
BVH,9/26/2019 00:00:00,69.3016,69.7808,68.8223,69.3016,216600
BVH,9/27/2019 00:00:00,69.4933,70.6435,69.1099,70.2601,312160
BVH,9/30/2019 00:00:00,70.4518,72.7523,70.4518,71.6979,538970
BVH,10/1/2019 00:00:00,71.6979,73.2315,71.6979,72.5606,223610
BVH,10/2/2019 00:00:00,72.3689,72.8481,71.602,71.6979,140250
BVH,10/3/2019 00:00:00,70.1642,71.4103,70.0684,71.4103,145590
BVH,10/4/2019 00:00:00,71.6979,71.6979,69.7808,69.7808,236400
BVH,10/7/2019 00:00:00,69.4933,69.9725,67.7679,67.7679,377380
BVH,10/8/2019 00:00:00,68.0555,69.014,68.0555,68.9182,133110
BVH,10/9/2019 00:00:00,68.9182,68.9182,67.8638,68.2472,108940
BVH,10/10/2019 00:00:00,68.0555,68.8223,68.0555,68.5347,119930
BVH,10/11/2019 00:00:00,68.5347,69.9725,68.5347,69.1099,69830
BVH,10/14/2019 00:00:00,69.3016,69.3016,69.014,69.014,101310
BVH,10/15/2019 00:00:00,69.014,69.2057,68.5347,68.6306,106480
BVH,10/16/2019 00:00:00,68.9182,69.014,68.5347,68.8223,104680
BVH,10/17/2019 00:00:00,68.6306,68.8223,68.343,68.343,135060
BVH,10/18/2019 00:00:00,68.343,68.6306,68.343,68.4389,61890
BVH,10/21/2019 00:00:00,68.6306,68.6306,67.5762,67.8638,101280
BVH,10/22/2019 00:00:00,67.4804,67.8638,67.2887,67.5762,124850
BVH,10/23/2019 00:00:00,67.4804,68.4389,67.4804,67.8638,76080
BVH,10/24/2019 00:00:00,68.0555,68.0555,67.5762,67.7679,84560
BVH,10/25/2019 00:00:00,67.7679,68.6306,67.7679,68.5347,73560
BVH,10/28/2019 00:00:00,68.4389,68.4389,67.6721,68.0555,216540
BVH,10/29/2019 00:00:00,67.8638,68.2472,67.8638,67.9596,99310
BVH,10/30/2019 00:00:00,67.9596,68.7264,67.7679,67.8638,146510
BVH,10/31/2019 00:00:00,68.5347,69.8767,68.4389,69.1099,318850
BVH,11/1/2019 00:00:00,69.1099,71.0269,69.1099,70.9311,410880
BVH,11/4/2019 00:00:00,71.5062,71.602,70.5476,70.9311,232940
BVH,11/5/2019 00:00:00,70.9311,72.3689,70.7393,72.0813,365140
BVH,11/6/2019 00:00:00,72.273,72.273,71.602,71.9854,201360
BVH,11/7/2019 00:00:00,71.9854,71.9854,70.9311,71.0269,192310
BVH,11/8/2019 00:00:00,71.3145,71.4103,70.4518,70.5476,164590
BVH,11/11/2019 00:00:00,70.5476,71.2186,70.1642,70.5476,135680
BVH,11/12/2019 00:00:00,70.5476,70.9311,69.9725,70.7393,136550
BVH,11/13/2019 00:00:00,70.9311,70.9311,69.5891,69.9725,194320
BVH,11/14/2019 00:00:00,69.5891,70.5476,69.5891,70.4518,105870
BVH,11/15/2019 00:00:00,70.9377,71.8122,70.6461,71.132,118990
BVH,11/18/2019 00:00:00,70.9377,71.4235,70.8405,70.9377,110590
BVH,11/19/2019 00:00:00,70.9377,70.9377,70.3546,70.4518,179930
BVH,11/20/2019 00:00:00,70.1603,70.2574,69.8687,70.0631,118680
BVH,11/21/2019 00:00:00,69.5772,69.9659,68.5083,68.5083,195650
BVH,11/22/2019 00:00:00,68.9942,69.6744,68.4111,68.897,135120
BVH,11/25/2019 00:00:00,68.9942,70.1603,68.897,70.0631,112070
BVH,11/26/2019 00:00:00,69.8687,70.3546,69.3829,69.3829,121720
BVH,11/27/2019 00:00:00,69.3829,69.8687,68.9942,68.9942,108940
BVH,11/28/2019 00:00:00,68.7998,69.48,67.9252,68.1196,114250
BVH,11/29/2019 00:00:00,68.1196,68.4111,67.8281,68.3139,67070
BVH,12/2/2019 00:00:00,68.897,68.897,66.5648,66.5648,88870
BVH,12/3/2019 00:00:00,66.1761,66.8563,64.6213,64.8157,199420
BVH,12/4/2019 00:00:00,64.8157,65.2044,63.2609,64.9128,130450
BVH,12/5/2019 00:00:00,64.9128,65.7874,64.1354,64.3298,105160
BVH,12/6/2019 00:00:00,64.3298,64.3298,63.1637,63.9411,108190
BVH,12/9/2019 00:00:00,64.1354,64.1354,63.5524,63.8439,120840
BVH,12/10/2019 00:00:00,64.1354,66.9535,64.1354,65.7874,267860
BVH,12/11/2019 00:00:00,66.1761,66.5648,65.593,66.0789,91410
BVH,12/12/2019 00:00:00,65.7874,66.4676,65.6902,66.0789,169360
BVH,12/13/2019 00:00:00,66.0789,66.3704,65.1072,66.0789,137540
BVH,12/16/2019 00:00:00,66.662,70.6461,66.0789,70.6461,434040
BVH,12/17/2019 00:00:00,71.4235,72.2981,70.1603,70.1603,378650
BVH,12/18/2019 00:00:00,70.1603,72.4925,69.5772,70.9377,292770
BVH,12/19/2019 00:00:00,72.0066,72.2981,69.48,69.48,193310
BVH,12/20/2019 00:00:00,69.48,71.5207,69.48,70.4518,957620
BVH,12/23/2019 00:00:00,70.4518,71.2292,69.9659,69.9659,325140
BVH,12/24/2019 00:00:00,69.9659,70.4518,67.4394,67.6337,185890
BVH,12/25/2019 00:00:00,67.6337,68.2168,66.7591,66.7591,165220
BVH,12/26/2019 00:00:00,66.662,66.7591,65.593,66.0789,182140
BVH,12/27/2019 00:00:00,65.9818,67.9252,65.9818,66.8563,126510
BVH,12/30/2019 00:00:00,67.0507,67.5365,66.5648,67.4394,137330
BVH,12/31/2019 00:00:00,67.1479,68.5083,66.662,66.662,85290
BVH,1/2/2020 00:00:00,66.662,67.5365,66.662,67.0507,87010
BVH,1/3/2020 00:00:00,67.4394,67.4394,66.5648,66.662,59290
BVH,1/6/2020 00:00:00,66.3704,66.5648,65.6902,65.6902,129160
BVH,1/7/2020 00:00:00,65.9818,66.0789,65.4959,65.593,67160
BVH,1/8/2020 00:00:00,65.01,65.01,63.8439,64.1354,163230
BVH,1/9/2020 00:00:00,65.3015,65.3015,63.2609,63.2609,157250
BVH,1/10/2020 00:00:00,64.1354,65.3987,63.1637,65.1072,136260
BVH,1/13/2020 00:00:00,65.01,65.1072,64.6213,64.8157,63230
BVH,1/14/2020 00:00:00,64.6213,65.1072,63.1637,64.1354,171640
BVH,1/15/2020 00:00:00,64.5241,64.5241,63.4552,64.0383,92440
BVH,1/16/2020 00:00:00,63.9411,64.4269,63.9411,64.1354,157100
BVH,1/17/2020 00:00:00,64.2326,64.2326,63.8439,64.0383,131930
BVH,1/20/2020 00:00:00,64.0383,64.3298,63.2609,63.5524,107680
BVH,1/21/2020 00:00:00,63.9411,64.0383,63.358,64.0383,119020
BVH,1/22/2020 00:00:00,63.4552,65.1072,63.358,65.1072,156250
BVH,1/30/2020 00:00:00,64.0383,64.1354,60.7343,61.3174,335430
BVH,1/31/2020 00:00:00,61.3174,62.775,57.1388,57.1388,176570
BVH,2/3/2020 00:00:00,53.4462,56.5558,53.1547,54.0292,270730
BVH,2/4/2020 00:00:00,53.5434,55.3897,53.5434,54.1264,312880
BVH,2/5/2020 00:00:00,54.3208,55.4869,54.2236,55.1953,298760
BVH,2/6/2020 00:00:00,56.3614,56.7501,55.4869,56.7501,176570
BVH,2/7/2020 00:00:00,57.9162,58.1106,56.9445,58.1106,158980
BVH,2/10/2020 00:00:00,58.0134,58.0134,55.584,55.8756,208410
BVH,2/11/2020 00:00:00,55.8756,56.3614,55.6812,56.1671,210080
BVH,2/12/2020 00:00:00,57.6247,57.6247,55.7784,55.8756,192330
BVH,2/13/2020 00:00:00,56.653,56.653,55.6812,55.8756,145610
BVH,2/14/2020 00:00:00,55.8756,56.0699,55.3897,55.3897,215320
BVH,2/17/2020 00:00:00,55.3897,55.8756,54.8066,54.8066,178000
BVH,2/18/2020 00:00:00,55.6812,55.6812,54.4179,54.5151,313670
BVH,2/19/2020 00:00:00,54.5151,55.3897,53.9321,54.8066,159970
BVH,2/20/2020 00:00:00,54.8066,56.3614,54.8066,55.8756,281140
BVH,2/21/2020 00:00:00,55.8756,58.1106,55.8756,56.8473,369290
BVH,2/24/2020 00:00:00,52.9603,55.8756,52.9603,54.4179,211810
BVH,2/25/2020 00:00:00,53.9321,55.2925,53.9321,55.2925,98010
BVH,2/26/2020 00:00:00,54.1264,55.001,53.9321,53.9321,258550
BVH,2/27/2020 00:00:00,54.0292,54.8066,53.0575,54.8066,240770
BVH,2/28/2020 00:00:00,53.4462,53.9321,52.9603,53.349,225310
BVH,3/2/2020 00:00:00,53.349,53.9321,53.1547,53.1547,150220
BVH,3/3/2020 00:00:00,53.9321,54.2236,53.349,54.1264,134260
BVH,3/4/2020 00:00:00,54.1264,54.1264,53.4462,54.1264,98150
BVH,3/5/2020 00:00:00,54.6123,54.6123,53.5434,53.6405,180900
BVH,3/6/2020 00:00:00,53.4462,53.9321,53.0575,53.5434,140150
BVH,3/9/2020 00:00:00,50.0451,50.5309,49.8507,49.8507,223930
BVH,3/10/2020 00:00:00,46.9355,50.5309,46.401,47.3242,379820
BVH,3/11/2020 00:00:00,47.3242,49.1705,44.0202,44.3117,333320
BVH,3/12/2020 00:00:00,41.5909,43.7287,41.2507,41.2507,333240
BVH,3/13/2020 00:00:00,38.3841,40.8135,38.3841,39.3072,771590
BVH,3/16/2020 00:00:00,39.3558,39.8417,37.4123,37.4123,256330
BVH,3/17/2020 00:00:00,36.9265,38.87,35.4688,37.8982,259670
BVH,3/18/2020 00:00:00,38.5784,39.0643,37.8982,37.8982,359810
BVH,3/19/2020 00:00:00,37.7039,37.7039,35.7604,36.0519,410470
BVH,3/20/2020 00:00:00,36.0519,36.7321,33.7197,33.7197,1.73825e+006
BVH,3/23/2020 00:00:00,34.0112,34.0112,31.3875,31.3875,719140
BVH,3/24/2020 00:00:00,32.0677,33.5739,31.5818,33.5739,656590
BVH,3/25/2020 00:00:00,35.4202,35.9061,35.1773,35.9061,572360
BVH,3/26/2020 00:00:00,36.7321,38.3841,36.4406,38.3841,1.35819e+006
BVH,3/27/2020 00:00:00,38.87,39.6474,36.9265,36.9265,891510
BVH,3/30/2020 00:00:00,34.6914,36.7321,34.3513,34.983,539450
BVH,3/31/2020 00:00:00,34.983,36.6349,34.6914,35.9547,805060
BVH,4/1/2020 00:00:00,35.9547,38.4327,35.8575,38.4327,640300
BVH,4/3/2020 00:00:00,39.3558,41.105,39.3558,41.105,1.12091e+006
BVH,4/6/2020 00:00:00,41.2022,43.9716,41.1536,43.9716,1.1319e+006
BVH,4/7/2020 00:00:00,44.2146,46.5468,43.4372,46.4496,851500
BVH,4/8/2020 00:00:00,44.7004,48.1016,43.5344,46.4496,993810
BVH,4/9/2020 00:00:00,46.4496,48.1987,45.6722,45.8665,803850
