Ticker,Date,Open,High,Low,Close,Volume
PDR,07/10/2013 00:00:00,3.72011,3.72011,3.72011,3.72011,10
PDR,09/10/2013 00:00:00,3.75111,3.75111,3.75111,3.75111,10
PDR,16/10/2013 00:00:00,3.5031,3.81311,3.5031,3.72011,8040
PDR,18/10/2013 00:00:00,3.4721,3.68911,3.4721,3.68911,5010
PDR,21/10/2013 00:00:00,3.72011,3.75111,3.72011,3.75111,8070
PDR,22/10/2013 00:00:00,3.5031,3.65811,3.5031,3.65811,7060
PDR,23/10/2013 00:00:00,3.72011,3.72011,3.4101,3.68911,19010
PDR,25/10/2013 00:00:00,3.87511,3.90612,3.87511,3.90612,5010
PDR,28/10/2013 00:00:00,3.93712,3.93712,3.93712,3.93712,12000
PDR,29/10/2013 00:00:00,3.84411,3.84411,3.84411,3.84411,10
PDR,31/10/2013 00:00:00,3.68911,3.68911,3.68911,3.68911,20
PDR,01/11/2013 00:00:00,3.87511,3.87511,3.87511,3.87511,10
PDR,06/11/2013 00:00:00,3.93712,3.93712,3.93712,3.93712,10
PDR,11/11/2013 00:00:00,3.68911,3.87511,3.68911,3.87511,20
PDR,12/11/2013 00:00:00,3.62711,3.68911,3.62711,3.62711,830
PDR,13/11/2013 00:00:00,3.87511,3.87511,3.87511,3.87511,10
PDR,15/11/2013 00:00:00,3.87511,4.12312,3.87511,4.12312,110
PDR,18/11/2013 00:00:00,4.27813,4.27813,4.27813,4.27813,10
PDR,20/11/2013 00:00:00,4.55713,4.55713,4.55713,4.55713,10
PDR,10/12/2013 00:00:00,4.34013,4.34013,4.34013,4.34013,600
PDR,16/12/2013 00:00:00,4.18512,4.40213,4.18512,4.40213,3120
PDR,17/12/2013 00:00:00,4.18512,4.34013,4.12312,4.34013,4750
PDR,19/12/2013 00:00:00,4.49513,4.49513,4.06112,4.46413,15750
PDR,20/12/2013 00:00:00,4.61914,4.65014,4.61914,4.65014,3220
PDR,23/12/2013 00:00:00,4.77414,4.89814,4.65014,4.89814,8300
PDR,24/12/2013 00:00:00,4.89814,5.11515,4.55713,5.11515,16830
PDR,25/12/2013 00:00:00,5.27015,5.33216,4.77414,5.33216,11400
PDR,26/12/2013 00:00:00,5.64217,5.64217,4.96015,5.33216,10410
PDR,27/12/2013 00:00:00,5.33216,5.42516,4.96015,5.33216,12160
PDR,30/12/2013 00:00:00,5.11515,5.33216,5.11515,5.33216,8140
PDR,31/12/2013 00:00:00,5.33216,5.33216,5.33216,5.33216,9000
PDR,03/01/2014 00:00:00,5.05315,5.11515,5.05315,5.11515,300
PDR,07/01/2014 00:00:00,4.77414,4.77414,4.77414,4.77414,10
PDR,08/01/2014 00:00:00,4.46413,4.46413,4.46413,4.46413,10
PDR,09/01/2014 00:00:00,4.15412,4.77414,4.15412,4.77414,210
PDR,10/01/2014 00:00:00,4.46413,4.46413,4.46413,4.46413,20
PDR,13/01/2014 00:00:00,4.15412,4.15412,4.15412,4.15412,50
PDR,14/01/2014 00:00:00,4.43313,4.43313,4.34013,4.34013,60
PDR,15/01/2014 00:00:00,4.06112,4.49513,4.06112,4.06112,2460
PDR,16/01/2014 00:00:00,3.78211,4.34013,3.78211,4.34013,410
PDR,17/01/2014 00:00:00,4.06112,4.49513,4.06112,4.49513,510
PDR,21/01/2014 00:00:00,4.18512,4.18512,4.18512,4.18512,30
PDR,22/01/2014 00:00:00,4.46413,4.46413,3.90612,3.90612,20
PDR,23/01/2014 00:00:00,4.03012,4.03012,4.03012,4.03012,20
PDR,24/01/2014 00:00:00,4.09212,4.09212,3.75111,4.09212,10670
PDR,27/01/2014 00:00:00,4.37113,4.37113,4.37113,4.37113,10
PDR,07/02/2014 00:00:00,4.09212,4.61914,4.09212,4.55713,2620
PDR,10/02/2014 00:00:00,4.34013,4.34013,4.34013,4.34013,520
PDR,11/02/2014 00:00:00,4.09212,4.34013,4.06112,4.34013,3520
PDR,12/02/2014 00:00:00,4.06112,4.15412,4.06112,4.15412,2420
PDR,13/02/2014 00:00:00,4.03012,4.03012,3.99912,4.03012,560
PDR,14/02/2014 00:00:00,3.90612,3.99912,3.78211,3.99912,1290
PDR,17/02/2014 00:00:00,3.87511,3.99912,3.75111,3.99912,510
PDR,18/02/2014 00:00:00,3.81311,3.87511,3.81311,3.87511,250
PDR,19/02/2014 00:00:00,3.84411,3.87511,3.81311,3.81311,1960
PDR,20/02/2014 00:00:00,4.06112,4.06112,4.06112,4.06112,580
PDR,21/02/2014 00:00:00,4.06112,4.06112,3.78211,3.78211,500
PDR,26/02/2014 00:00:00,4.03012,4.03012,4.03012,4.03012,10
PDR,27/02/2014 00:00:00,4.03012,4.03012,3.84411,3.84411,120
PDR,28/02/2014 00:00:00,3.87511,3.96812,3.72011,3.96812,520
PDR,04/03/2014 00:00:00,4.18512,4.18512,3.96812,3.96812,20
PDR,05/03/2014 00:00:00,3.72011,3.99912,3.72011,3.99912,660
PDR,06/03/2014 00:00:00,3.72011,4.09212,3.72011,4.09212,190
PDR,07/03/2014 00:00:00,3.81311,4.09212,3.81311,4.09212,1520
PDR,10/03/2014 00:00:00,3.81311,3.81311,3.81311,3.81311,20
PDR,11/03/2014 00:00:00,3.81311,3.81311,3.5651,3.81311,150
PDR,12/03/2014 00:00:00,3.87511,3.99912,3.59611,3.99912,1220
PDR,13/03/2014 00:00:00,3.99912,4.06112,3.99912,4.06112,2470
PDR,14/03/2014 00:00:00,4.06112,4.06112,4.03012,4.03012,600
PDR,17/03/2014 00:00:00,4.03012,4.03012,4.03012,4.03012,1300
PDR,18/03/2014 00:00:00,4.03012,4.03012,4.03012,4.03012,580
PDR,19/03/2014 00:00:00,4.03012,4.03012,4.03012,4.03012,180
PDR,20/03/2014 00:00:00,4.03012,4.03012,4.03012,4.03012,260
PDR,24/03/2014 00:00:00,4.06112,4.21612,4.06112,4.21612,1740
PDR,25/03/2014 00:00:00,4.34013,4.34013,4.06112,4.06112,1600
PDR,26/03/2014 00:00:00,3.99912,4.24713,3.99912,4.03012,2400
PDR,28/03/2014 00:00:00,4.03012,4.18512,3.96812,3.96812,1460
PDR,31/03/2014 00:00:00,3.96812,3.96812,3.96812,3.96812,100
PDR,01/04/2014 00:00:00,3.96812,3.96812,3.96812,3.96812,600
PDR,02/04/2014 00:00:00,3.87511,3.87511,3.72011,3.72011,630
PDR,03/04/2014 00:00:00,3.5651,3.5651,3.5651,3.5651,200
PDR,04/04/2014 00:00:00,3.5651,3.72011,3.3171,3.72011,5460
PDR,07/04/2014 00:00:00,3.84411,3.84411,3.4721,3.4721,740
PDR,08/04/2014 00:00:00,3.3791,3.5341,3.2551,3.5341,13750
PDR,10/04/2014 00:00:00,3.72011,3.72011,3.72011,3.72011,500
PDR,14/04/2014 00:00:00,3.72011,3.81311,3.4721,3.78211,4340
PDR,15/04/2014 00:00:00,3.5651,3.5651,3.5341,3.5651,3820
PDR,16/04/2014 00:00:00,3.5651,3.5651,3.5651,3.5651,30
PDR,17/04/2014 00:00:00,3.72011,3.72011,3.3171,3.65811,1070
PDR,18/04/2014 00:00:00,3.4101,3.62711,3.4101,3.4101,5610
PDR,21/04/2014 00:00:00,3.22409,3.5651,3.22409,3.5651,1010
PDR,22/04/2014 00:00:00,3.62711,3.62711,3.62711,3.62711,20
PDR,23/04/2014 00:00:00,3.75111,3.75111,3.5341,3.5341,1100
PDR,25/04/2014 00:00:00,3.62711,3.62711,3.3481,3.3481,2010
PDR,28/04/2014 00:00:00,3.4721,3.4721,3.4721,3.4721,800
PDR,05/05/2014 00:00:00,3.4721,3.4721,3.4721,3.4721,310
PDR,06/05/2014 00:00:00,3.2551,3.2551,3.2551,3.2551,1380
PDR,07/05/2014 00:00:00,3.03809,3.3481,3.03809,3.3481,20
PDR,08/05/2014 00:00:00,3.13109,3.4721,3.13109,3.4721,20
PDR,13/05/2014 00:00:00,3.5651,3.5651,3.5651,3.5651,10
PDR,14/05/2014 00:00:00,3.3171,3.62711,3.3171,3.62711,9640
PDR,15/05/2014 00:00:00,3.81311,3.81311,3.81311,3.81311,1000
PDR,16/05/2014 00:00:00,3.78211,3.84411,3.78211,3.84411,460
PDR,21/05/2014 00:00:00,3.90612,3.90612,3.90612,3.90612,10
PDR,23/05/2014 00:00:00,3.68911,3.68911,3.65811,3.68911,1520
PDR,26/05/2014 00:00:00,3.87511,3.87511,3.4411,3.87511,30
PDR,27/05/2014 00:00:00,3.68911,3.68911,3.62711,3.62711,720
PDR,29/05/2014 00:00:00,3.3791,3.84411,3.3791,3.84411,60
PDR,30/05/2014 00:00:00,3.72011,3.72011,3.62711,3.72011,30
PDR,02/06/2014 00:00:00,3.84411,3.84411,3.84411,3.84411,200
PDR,03/06/2014 00:00:00,3.90612,3.90612,3.59611,3.84411,1190
PDR,04/06/2014 00:00:00,3.87511,3.87511,3.78211,3.78211,20
PDR,05/06/2014 00:00:00,3.90612,3.90612,3.5341,3.5341,40
PDR,06/06/2014 00:00:00,3.3171,3.68911,3.3171,3.68911,20
PDR,09/06/2014 00:00:00,3.81311,3.81311,3.4411,3.78211,1240
PDR,10/06/2014 00:00:00,3.84411,3.84411,3.5341,3.81311,30
PDR,11/06/2014 00:00:00,3.5651,3.99912,3.5651,3.72011,270
PDR,12/06/2014 00:00:00,3.84411,3.84411,3.4721,3.72011,560
PDR,13/06/2014 00:00:00,3.84411,3.84411,3.68911,3.68911,210
PDR,16/06/2014 00:00:00,3.81311,3.81311,3.4721,3.4721,1030
PDR,17/06/2014 00:00:00,3.68911,3.68911,3.65811,3.65811,90
PDR,18/06/2014 00:00:00,3.84411,3.84411,3.4101,3.72011,8030
PDR,19/06/2014 00:00:00,3.68911,3.78211,3.4721,3.72011,930
PDR,20/06/2014 00:00:00,3.72011,3.72011,3.4721,3.4721,60
PDR,23/06/2014 00:00:00,3.59611,3.59611,3.59611,3.59611,170
PDR,24/06/2014 00:00:00,3.3481,3.3481,3.3481,3.3481,1250
PDR,25/06/2014 00:00:00,3.16209,3.5341,3.13109,3.5341,2030
PDR,26/06/2014 00:00:00,3.5341,3.5341,3.5341,3.5341,20
PDR,27/06/2014 00:00:00,3.62711,3.62711,3.62711,3.62711,200
PDR,30/06/2014 00:00:00,3.3791,3.62711,3.3791,3.62711,2700
PDR,01/07/2014 00:00:00,3.3791,3.59611,3.3791,3.59611,310
PDR,02/07/2014 00:00:00,3.3481,3.5341,3.3481,3.5341,1070
PDR,03/07/2014 00:00:00,3.3171,3.62711,3.3171,3.62711,720
PDR,04/07/2014 00:00:00,3.3791,3.62711,3.3791,3.62711,290
PDR,07/07/2014 00:00:00,3.5341,3.5341,3.3791,3.3791,150
PDR,08/07/2014 00:00:00,3.3791,3.4721,3.16209,3.4721,4090
PDR,09/07/2014 00:00:00,3.2861,3.4411,3.2551,3.4411,21130
PDR,10/07/2014 00:00:00,3.2551,3.4411,3.2551,3.4411,2030
PDR,11/07/2014 00:00:00,3.5031,3.5341,3.22409,3.22409,70
PDR,14/07/2014 00:00:00,3.00709,3.4411,3.00709,3.3481,1100
PDR,15/07/2014 00:00:00,3.4721,3.4721,3.4721,3.4721,50
PDR,16/07/2014 00:00:00,3.4721,3.5651,3.4721,3.5651,1100
PDR,17/07/2014 00:00:00,3.3171,3.5341,3.3171,3.5341,110
PDR,18/07/2014 00:00:00,3.3171,3.3791,3.3171,3.3791,30
PDR,21/07/2014 00:00:00,3.5341,3.5341,3.3791,3.3791,5010
PDR,22/07/2014 00:00:00,3.3481,3.3481,3.19309,3.19309,9020
PDR,23/07/2014 00:00:00,3.19309,3.2861,3.10009,3.2551,24110
PDR,24/07/2014 00:00:00,3.19309,3.2861,3.19309,3.2551,17210
PDR,25/07/2014 00:00:00,3.22409,3.2551,3.22409,3.2551,14120
PDR,28/07/2014 00:00:00,3.22409,3.2551,3.10009,3.2551,28600
PDR,29/07/2014 00:00:00,3.16209,3.2551,3.13109,3.2551,35100
PDR,30/07/2014 00:00:00,3.16209,3.2861,3.10009,3.2551,34520
PDR,31/07/2014 00:00:00,3.16209,3.22409,3.06909,3.22409,41620
PDR,01/08/2014 00:00:00,3.16209,3.2551,3.16209,3.2551,41530
PDR,04/08/2014 00:00:00,3.22409,3.3171,3.19309,3.3171,17190
PDR,05/08/2014 00:00:00,3.3171,3.3481,3.2551,3.2861,26070
PDR,06/08/2014 00:00:00,3.2861,3.3791,3.2551,3.3791,46900
PDR,07/08/2014 00:00:00,3.3791,3.4721,3.3171,3.3791,38450
PDR,08/08/2014 00:00:00,3.4721,3.5341,3.3481,3.5341,93710
PDR,11/08/2014 00:00:00,3.4101,3.5341,3.3171,3.3481,38410
PDR,12/08/2014 00:00:00,3.3481,3.5341,3.3171,3.3791,47070
PDR,13/08/2014 00:00:00,3.4721,3.5651,3.3481,3.5341,65910
PDR,14/08/2014 00:00:00,3.62711,3.62711,3.5031,3.62711,76700
PDR,15/08/2014 00:00:00,3.65811,3.65811,3.5031,3.62711,57210
PDR,18/08/2014 00:00:00,3.62711,3.78211,3.59611,3.78211,121250
PDR,19/08/2014 00:00:00,3.78211,3.78211,3.65811,3.78211,97720
PDR,20/08/2014 00:00:00,3.78211,3.93712,3.72011,3.84411,199490
PDR,21/08/2014 00:00:00,3.81311,3.84411,3.78211,3.84411,33880
PDR,22/08/2014 00:00:00,3.87511,4.03012,3.87511,3.87511,140
PDR,25/08/2014 00:00:00,3.96812,3.96812,3.87511,3.90612,76030
PDR,26/08/2014 00:00:00,3.90612,3.99912,3.90612,3.99912,101610
PDR,27/08/2014 00:00:00,3.99912,4.09212,3.96812,4.09212,153270
PDR,28/08/2014 00:00:00,4.03012,4.12312,3.99912,3.99912,102310
PDR,29/08/2014 00:00:00,3.99912,4.18512,3.90612,4.18512,344440
PDR,03/09/2014 00:00:00,4.18512,4.18512,4.09212,4.09212,223550
PDR,04/09/2014 00:00:00,4.09212,4.12312,3.99912,4.09212,283650
PDR,05/09/2014 00:00:00,4.09212,4.09212,4.03012,4.09212,237960
PDR,08/09/2014 00:00:00,4.06112,4.12312,3.99912,4.06112,208500
PDR,09/09/2014 00:00:00,4.03012,4.03012,3.78211,3.93712,179410
PDR,10/09/2014 00:00:00,3.93712,4.03012,3.90612,3.96812,111210
PDR,11/09/2014 00:00:00,3.99912,4.03012,3.90612,4.03012,283320
PDR,12/09/2014 00:00:00,4.03012,4.30913,4.03012,4.30913,791960
PDR,15/09/2014 00:00:00,4.30913,4.43313,4.24713,4.43313,380650
PDR,16/09/2014 00:00:00,4.43313,4.43313,4.30913,4.40213,244150
PDR,17/09/2014 00:00:00,4.37113,4.37113,4.24713,4.30913,319570
PDR,18/09/2014 00:00:00,4.30913,4.30913,4.12312,4.21612,295600
PDR,19/09/2014 00:00:00,4.21612,4.21612,4.15412,4.18512,158730
PDR,22/09/2014 00:00:00,4.18512,4.27813,4.15412,4.18512,192100
PDR,23/09/2014 00:00:00,4.18512,4.27813,4.18512,4.24713,190520
PDR,24/09/2014 00:00:00,4.21612,4.24713,4.21612,4.24713,107100
PDR,25/09/2014 00:00:00,4.27813,4.27813,4.15412,4.24713,177050
PDR,26/09/2014 00:00:00,4.24713,4.34013,4.24713,4.34013,265880
PDR,29/09/2014 00:00:00,4.34013,4.55713,4.30913,4.52613,564700
PDR,30/09/2014 00:00:00,4.52613,4.58814,4.46413,4.55713,411730
PDR,01/10/2014 00:00:00,4.58814,4.65014,4.55713,4.61914,514010
PDR,02/10/2014 00:00:00,4.61914,4.65014,4.55713,4.58814,382770
PDR,03/10/2014 00:00:00,4.58814,4.61914,4.52613,4.58814,473850
PDR,06/10/2014 00:00:00,4.58814,4.89814,4.55713,4.89814,1.6593e+006
PDR,07/10/2014 00:00:00,4.89814,5.02215,4.86714,4.99115,731110
PDR,08/10/2014 00:00:00,4.99115,5.05315,4.83614,4.92914,508180
PDR,09/10/2014 00:00:00,4.92914,4.99115,4.83614,4.92914,768300
PDR,10/10/2014 00:00:00,4.89814,4.92914,4.74314,4.77414,580850
PDR,13/10/2014 00:00:00,4.77414,4.86714,4.68114,4.77414,408780
PDR,14/10/2014 00:00:00,4.77414,4.83614,4.71214,4.71214,565890
PDR,15/10/2014 00:00:00,4.71214,4.83614,4.65014,4.74314,421210
PDR,16/10/2014 00:00:00,4.71214,4.77414,4.61914,4.65014,427380
PDR,17/10/2014 00:00:00,4.65014,4.71214,4.61914,4.68114,263540
PDR,20/10/2014 00:00:00,4.68114,4.71214,4.55713,4.55713,229010
PDR,21/10/2014 00:00:00,4.58814,4.74314,4.55713,4.74314,399850
PDR,22/10/2014 00:00:00,4.74314,4.77414,4.68114,4.74314,274270
PDR,23/10/2014 00:00:00,4.74314,4.80514,4.68114,4.74314,392630
PDR,24/10/2014 00:00:00,4.74314,4.83614,4.74314,4.83614,713330
PDR,27/10/2014 00:00:00,4.83614,4.92914,4.80514,4.80514,501570
PDR,28/10/2014 00:00:00,4.80514,4.86714,4.77414,4.86714,349130
PDR,29/10/2014 00:00:00,4.86714,5.05315,4.86714,5.05315,630180
PDR,30/10/2014 00:00:00,5.05315,5.14615,5.02215,5.08415,721360
PDR,31/10/2014 00:00:00,5.08415,5.11515,5.02215,5.11515,626460
PDR,03/11/2014 00:00:00,5.11515,5.17715,5.08415,5.14615,446130
PDR,04/11/2014 00:00:00,5.14615,5.33216,5.11515,5.33216,737510
PDR,05/11/2014 00:00:00,5.33216,5.39416,5.20815,5.36316,930260
PDR,06/11/2014 00:00:00,5.36316,5.39416,5.30116,5.36316,453480
PDR,07/11/2014 00:00:00,5.36316,5.42516,5.33216,5.39416,428250
PDR,10/11/2014 00:00:00,5.39416,5.42516,5.33216,5.39416,365580
PDR,11/11/2014 00:00:00,5.39416,5.42516,5.33216,5.33216,374150
PDR,12/11/2014 00:00:00,5.33216,5.51816,5.33216,5.48716,633850
PDR,13/11/2014 00:00:00,5.58016,5.58016,5.48716,5.51816,411770
PDR,14/11/2014 00:00:00,5.51816,5.54916,5.45616,5.48716,410000
PDR,17/11/2014 00:00:00,5.48716,5.54916,5.45616,5.48716,283240
PDR,18/11/2014 00:00:00,5.48716,5.48716,5.39416,5.48716,328500
PDR,19/11/2014 00:00:00,5.48716,5.48716,5.33216,5.33216,416930
PDR,20/11/2014 00:00:00,5.36316,5.39416,5.33216,5.39416,265130
PDR,21/11/2014 00:00:00,5.39416,5.48716,5.36316,5.39416,408170
PDR,24/11/2014 00:00:00,5.39416,5.39416,5.33216,5.33216,331230
PDR,25/11/2014 00:00:00,5.33216,5.36316,5.30116,5.36316,285790
PDR,26/11/2014 00:00:00,5.36316,5.39416,5.27015,5.30116,416180
PDR,27/11/2014 00:00:00,5.30116,5.33216,5.23915,5.30116,219370
PDR,28/11/2014 00:00:00,5.27015,5.36316,5.27015,5.36316,511460
PDR,01/12/2014 00:00:00,5.36316,5.42516,5.30116,5.39416,419680
PDR,02/12/2014 00:00:00,5.39416,5.45616,5.36316,5.45616,365930
PDR,03/12/2014 00:00:00,5.45616,5.64217,5.45616,5.61117,813860
PDR,04/12/2014 00:00:00,5.64217,5.64217,5.54916,5.54916,545170
PDR,05/12/2014 00:00:00,5.58016,5.58016,5.48716,5.51816,338570
PDR,08/12/2014 00:00:00,5.51816,5.51816,5.42516,5.48716,251860
PDR,09/12/2014 00:00:00,5.48716,5.48716,5.30116,5.30116,363430
PDR,10/12/2014 00:00:00,5.30116,5.42516,5.23915,5.42516,441250
PDR,11/12/2014 00:00:00,5.42516,5.51816,5.39416,5.45616,374290
PDR,12/12/2014 00:00:00,5.45616,5.48716,5.39416,5.42516,230970
PDR,15/12/2014 00:00:00,5.42516,5.48716,5.36316,5.42516,207710
PDR,16/12/2014 00:00:00,5.39416,5.39416,5.17715,5.17715,307350
PDR,17/12/2014 00:00:00,5.17715,5.20815,4.83614,4.86714,320770
PDR,18/12/2014 00:00:00,4.92914,4.96015,4.86714,4.92914,238800
PDR,19/12/2014 00:00:00,4.92914,4.92914,4.77414,4.89814,224120
PDR,22/12/2014 00:00:00,4.92914,4.96015,4.83614,4.92914,249020
PDR,23/12/2014 00:00:00,4.92914,4.96015,4.89814,4.96015,230200
PDR,24/12/2014 00:00:00,4.92914,4.99115,4.89814,4.89814,207910
PDR,25/12/2014 00:00:00,4.89814,4.96015,4.83614,4.86714,176930
PDR,26/12/2014 00:00:00,4.86714,4.89814,4.77414,4.83614,228530
PDR,29/12/2014 00:00:00,4.83614,4.86714,4.77414,4.80514,184210
PDR,30/12/2014 00:00:00,4.83614,4.86714,4.77414,4.86714,240770
PDR,31/12/2014 00:00:00,4.92914,5.02215,4.89814,4.99115,497390
PDR,05/01/2015 00:00:00,4.99115,5.11515,4.96015,5.08415,363070
PDR,06/01/2015 00:00:00,5.05315,5.20815,4.96015,5.20815,283950
PDR,07/01/2015 00:00:00,5.17715,5.27015,5.08415,5.23915,629590
PDR,08/01/2015 00:00:00,5.23915,5.27015,5.20815,5.20815,183530
PDR,09/01/2015 00:00:00,5.23915,5.27015,5.20815,5.20815,214810
PDR,12/01/2015 00:00:00,5.20815,5.27015,5.17715,5.23915,220120
PDR,13/01/2015 00:00:00,5.20815,5.27015,5.14615,5.20815,340600
PDR,14/01/2015 00:00:00,5.20815,5.30116,5.20815,5.27015,198110
PDR,15/01/2015 00:00:00,5.23915,5.33216,5.20815,5.30116,277200
PDR,16/01/2015 00:00:00,5.30116,5.33216,5.20815,5.30116,192440
PDR,19/01/2015 00:00:00,5.30116,5.33216,5.20815,5.30116,284260
PDR,20/01/2015 00:00:00,5.30116,5.33216,5.20815,5.33216,399670
PDR,21/01/2015 00:00:00,5.33216,5.36316,5.20815,5.30116,370310
PDR,22/01/2015 00:00:00,5.27015,5.39416,5.20815,5.36316,357940
PDR,23/01/2015 00:00:00,5.36316,5.39416,5.23915,5.36316,292170
PDR,26/01/2015 00:00:00,5.33216,5.36316,5.23915,5.30116,184980
PDR,27/01/2015 00:00:00,5.30116,5.36316,5.23915,5.30116,152170
PDR,28/01/2015 00:00:00,5.30116,5.33216,5.23915,5.30116,176860
PDR,29/01/2015 00:00:00,5.30116,5.33216,5.23915,5.30116,190150
PDR,30/01/2015 00:00:00,5.30116,5.30116,5.20815,5.27015,160540
PDR,02/02/2015 00:00:00,5.27015,5.30116,5.20815,5.27015,147500
PDR,03/02/2015 00:00:00,5.27015,5.27015,5.17715,5.17715,195250
PDR,04/02/2015 00:00:00,5.17715,5.17715,5.11515,5.17715,124970
PDR,05/02/2015 00:00:00,5.17715,5.17715,5.08415,5.17715,258440
PDR,06/02/2015 00:00:00,5.17715,5.20815,5.05315,5.17715,359850
PDR,09/02/2015 00:00:00,5.17715,5.17715,5.11515,5.14615,122600
PDR,10/02/2015 00:00:00,5.17715,5.23915,5.11515,5.17715,262780
PDR,11/02/2015 00:00:00,5.17715,5.20815,5.14615,5.17715,168580
PDR,12/02/2015 00:00:00,5.17715,5.23915,5.17715,5.23915,143740
PDR,13/02/2015 00:00:00,5.20815,5.33216,5.14615,5.33216,298620
PDR,24/02/2015 00:00:00,5.36316,5.36316,5.27015,5.36316,217200
PDR,25/02/2015 00:00:00,5.33216,5.39416,5.27015,5.33216,189770
PDR,26/02/2015 00:00:00,5.33216,5.36316,5.30116,5.33216,161180
PDR,27/02/2015 00:00:00,5.33216,5.33216,5.27015,5.33216,117960
PDR,02/03/2015 00:00:00,5.33216,5.33216,5.27015,5.30116,104570
PDR,03/03/2015 00:00:00,5.33216,5.33216,5.27015,5.33216,177530
PDR,04/03/2015 00:00:00,5.33216,5.33216,5.27015,5.30116,103220
PDR,05/03/2015 00:00:00,5.30116,5.58016,5.27015,5.58016,578720
PDR,06/03/2015 00:00:00,5.64217,5.79717,5.61117,5.73517,585870
PDR,09/03/2015 00:00:00,5.73517,5.76617,5.61117,5.67317,260760
PDR,10/03/2015 00:00:00,5.58016,5.58016,5.33216,5.48716,303560
PDR,11/03/2015 00:00:00,5.51816,5.51816,5.45616,5.51816,240920
PDR,12/03/2015 00:00:00,5.58016,5.61117,5.48716,5.54916,228470
PDR,13/03/2015 00:00:00,5.54916,5.64217,5.51816,5.54916,222780
PDR,16/03/2015 00:00:00,5.61117,5.67317,5.51816,5.58016,182700
PDR,17/03/2015 00:00:00,5.58016,5.61117,5.48716,5.51816,252520
PDR,18/03/2015 00:00:00,5.51816,5.54916,5.45616,5.51816,242510
PDR,19/03/2015 00:00:00,5.51816,5.54916,5.42516,5.48716,215450
PDR,20/03/2015 00:00:00,5.48716,5.48716,5.39416,5.45616,121690
PDR,23/03/2015 00:00:00,5.42516,5.45616,5.39416,5.39416,154020
PDR,24/03/2015 00:00:00,5.39416,5.45616,5.36316,5.45616,178450
PDR,25/03/2015 00:00:00,5.45616,5.45616,5.39416,5.45616,153130
PDR,26/03/2015 00:00:00,5.45616,5.58016,5.42516,5.45616,134940
PDR,27/03/2015 00:00:00,5.45616,5.51816,5.45616,5.45616,87010
PDR,30/03/2015 00:00:00,5.45616,5.58016,5.42516,5.51816,287020
PDR,31/03/2015 00:00:00,5.51816,5.54916,5.45616,5.51816,315100
PDR,01/04/2015 00:00:00,5.45616,5.58016,5.42516,5.45616,221700
PDR,02/04/2015 00:00:00,5.45616,5.48716,5.42516,5.45616,101900
PDR,03/04/2015 00:00:00,5.48716,5.48716,5.42516,5.45616,100630
PDR,06/04/2015 00:00:00,5.45616,5.48716,5.39416,5.45616,102510
PDR,07/04/2015 00:00:00,5.45616,5.48716,5.42516,5.45616,130090
PDR,08/04/2015 00:00:00,5.45616,5.48716,5.39416,5.45616,128800
PDR,09/04/2015 00:00:00,5.45616,5.45616,5.39416,5.42516,235960
PDR,10/04/2015 00:00:00,5.45616,5.48716,5.39416,5.42516,140540
PDR,13/04/2015 00:00:00,5.45616,5.48716,5.42516,5.42516,131800
PDR,14/04/2015 00:00:00,5.42516,5.42516,5.36316,5.39416,152730
PDR,15/04/2015 00:00:00,5.39416,5.48716,5.39416,5.48716,349010
PDR,16/04/2015 00:00:00,5.48716,5.48716,5.42516,5.45616,255480
PDR,17/04/2015 00:00:00,5.45616,5.48716,5.39416,5.45616,194850
PDR,20/04/2015 00:00:00,5.45616,5.48716,5.39416,5.45616,125610
PDR,21/04/2015 00:00:00,5.45616,5.70417,5.42516,5.61117,801540
PDR,22/04/2015 00:00:00,5.61117,5.67317,5.61117,5.64217,258150
PDR,23/04/2015 00:00:00,5.64217,5.64217,5.54916,5.64217,133810
PDR,24/04/2015 00:00:00,5.61117,5.61117,5.51816,5.51816,342300
PDR,27/04/2015 00:00:00,5.48716,5.54916,5.42516,5.51816,732460
PDR,04/05/2015 00:00:00,5.48716,5.51816,5.42516,5.45616,1.01681e+006
PDR,05/05/2015 00:00:00,5.45616,5.51816,5.39416,5.51816,348210
PDR,06/05/2015 00:00:00,5.48716,5.51816,5.42516,5.48716,643220
PDR,07/05/2015 00:00:00,5.45616,5.48716,5.45616,5.45616,373920
PDR,08/05/2015 00:00:00,5.42516,5.51816,5.42516,5.48716,804570
PDR,11/05/2015 00:00:00,5.51816,5.51816,5.45616,5.48716,370320
PDR,12/05/2015 00:00:00,5.45616,5.48716,5.42516,5.45616,379000
PDR,13/05/2015 00:00:00,5.45616,5.48716,5.42516,5.48716,585410
PDR,14/05/2015 00:00:00,5.45616,5.54916,5.42516,5.51816,567000
PDR,15/05/2015 00:00:00,5.48716,5.82817,5.48716,5.76617,2.92934e+006
PDR,18/05/2015 00:00:00,5.76617,5.76617,5.70417,5.73517,490740
PDR,19/05/2015 00:00:00,5.73517,5.95218,5.73517,5.92117,2.20734e+006
PDR,20/05/2015 00:00:00,5.92117,6.04518,5.82817,5.82817,1.08222e+006
PDR,21/05/2015 00:00:00,5.82817,5.85917,5.79717,5.85917,324080
PDR,22/05/2015 00:00:00,5.82817,5.92117,5.73517,5.76617,1.33685e+006
