Ticker,Date,Open,High,Low,Close,Volume
DPG,11/15/2019 00:00:00,47.1439,47.5288,46.7591,47.3364,143690
DPG,11/18/2019 00:00:00,47.3364,47.3364,46.1818,46.5667,191380
DPG,11/19/2019 00:00:00,46.5667,46.9515,46.2299,46.8553,103800
DPG,11/20/2019 00:00:00,46.7591,47.1439,46.5667,46.5667,54890
DPG,11/21/2019 00:00:00,46.5667,47.0958,46.2299,46.7591,178900
DPG,11/22/2019 00:00:00,47.1439,47.1439,44.45,45.2197,151560
DPG,11/25/2019 00:00:00,45.2197,45.6527,44.7386,45.2197,102090
DPG,11/26/2019 00:00:00,45.3159,46.5186,45.3159,45.5083,62580
DPG,11/27/2019 00:00:00,45.5083,45.7008,45.0273,45.0273,64740
DPG,11/28/2019 00:00:00,45.0273,45.0273,43.6803,43.8727,188930
DPG,11/29/2019 00:00:00,43.8727,44.45,43.8246,43.9208,112640
DPG,12/2/2019 00:00:00,43.8727,44.45,41.0826,41.0826,209920
DPG,12/3/2019 00:00:00,41.0826,42.622,41.0826,41.8523,188820
DPG,12/4/2019 00:00:00,41.9485,42.3333,41.8523,42.3333,40730
DPG,12/5/2019 00:00:00,42.3333,43.103,42.3333,43.0068,84570
DPG,12/6/2019 00:00:00,43.0068,43.1992,42.5258,42.5258,64510
DPG,12/9/2019 00:00:00,42.5739,42.9587,42.3333,42.8625,50200
DPG,12/10/2019 00:00:00,42.4776,42.4776,41.5636,41.6598,128470
DPG,12/11/2019 00:00:00,41.6598,42.622,41.6598,42.5739,54940
DPG,12/12/2019 00:00:00,42.5258,43.103,42.5258,43.0068,68380
DPG,12/13/2019 00:00:00,42.9106,43.103,42.5258,42.7182,47100
DPG,12/16/2019 00:00:00,42.9106,43.103,42.1409,42.7182,125570
DPG,12/17/2019 00:00:00,42.4295,43.0068,42.3333,42.4295,61870
DPG,12/18/2019 00:00:00,41.3712,43.2955,40.4091,43.2955,75270
DPG,12/19/2019 00:00:00,42.4295,43.2955,42.3333,42.622,41360
DPG,12/20/2019 00:00:00,42.2371,42.8144,41.1788,41.1788,127420
DPG,12/23/2019 00:00:00,41.8523,42.3333,38.3405,38.3405,205800
DPG,12/24/2019 00:00:00,38.4848,39.8318,38.1,39.6394,196640
DPG,12/25/2019 00:00:00,39.7356,41.3712,38.9659,41.1788,126130
DPG,12/26/2019 00:00:00,40.8902,41.1788,40.3129,40.4091,61900
DPG,12/27/2019 00:00:00,40.2167,40.6977,40.0242,40.4091,60720
DPG,12/30/2019 00:00:00,40.4091,41.5636,39.7356,39.7356,101240
DPG,12/31/2019 00:00:00,39.7356,40.3129,37.5227,39.447,95340
DPG,1/2/2020 00:00:00,39.447,39.447,38.4848,39.1583,88650
DPG,1/3/2020 00:00:00,38.4848,39.2064,37.8114,38.1,101260
DPG,1/6/2020 00:00:00,38.1,38.2924,35.8871,36.1758,281160
DPG,1/7/2020 00:00:00,36.1758,36.1758,33.7223,34.6364,402020
DPG,1/8/2020 00:00:00,34.6364,35.4061,34.6364,35.0693,119800
DPG,1/9/2020 00:00:00,35.0693,36.272,34.925,35.9833,65770
DPG,1/10/2020 00:00:00,36.1758,36.1758,34.7326,34.7326,108090
DPG,1/13/2020 00:00:00,34.7326,35.2617,32.3273,33.6742,338800
DPG,1/14/2020 00:00:00,34.0591,34.0591,33.1451,33.3856,35490
DPG,1/15/2020 00:00:00,33.3856,33.8186,33.1451,33.1932,37240
DPG,1/16/2020 00:00:00,33.1451,34.1553,33.097,33.8667,74940
DPG,1/17/2020 00:00:00,32.9045,34.4439,32.9045,33.578,80370
DPG,1/20/2020 00:00:00,32.2311,32.9045,31.2689,31.2689,489310
DPG,1/21/2020 00:00:00,29.1042,29.8258,29.1042,29.1042,455010
DPG,1/22/2020 00:00:00,27.4205,29.3447,27.1799,29.0561,346720
DPG,1/30/2020 00:00:00,29.0561,30.3068,27.9015,28.8636,100470
DPG,1/31/2020 00:00:00,28.9598,29.4409,26.8432,26.8432,176350
DPG,2/3/2020 00:00:00,25.0633,25.0633,24.967,24.967,119450
DPG,2/4/2020 00:00:00,23.2352,24.053,23.2352,23.2352,430230
DPG,2/5/2020 00:00:00,21.7439,24.053,21.7439,23.2352,741470
DPG,2/6/2020 00:00:00,23.2352,24.8227,23.2352,24.8227,89060
DPG,2/7/2020 00:00:00,26.5545,26.5545,26.5545,26.5545,140570
DPG,2/10/2020 00:00:00,26.2659,27.4205,25.0152,25.2076,571260
DPG,2/11/2020 00:00:00,25.2076,25.7848,25.0633,25.5924,105490
DPG,2/12/2020 00:00:00,25.5924,26.6027,25.4962,25.6886,138420
DPG,2/13/2020 00:00:00,25.6886,27.4686,25.4962,27.4686,350580
DPG,2/14/2020 00:00:00,26.9394,29.0561,26.9394,28.575,271890
DPG,2/17/2020 00:00:00,28.575,29.2966,27.9015,28.9598,140610
DPG,2/18/2020 00:00:00,28.8636,28.9598,27.7091,27.9977,178340
DPG,2/19/2020 00:00:00,28.0939,28.8636,27.7091,28.8636,151630
DPG,2/20/2020 00:00:00,28.8636,29.0561,28.2864,28.6712,184260
DPG,2/21/2020 00:00:00,28.575,29.922,28.0939,28.6231,233460
DPG,2/24/2020 00:00:00,26.9394,27.3242,26.6508,26.6508,290680
DPG,2/25/2020 00:00:00,24.8708,25.9773,24.8227,25.9773,584470
DPG,2/26/2020 00:00:00,25.5924,27.7572,24.8708,26.5545,164910
DPG,2/27/2020 00:00:00,26.5545,27.3242,25.4,26.9394,239300
DPG,2/28/2020 00:00:00,25.2076,26.3621,25.0633,25.0633,368420
DPG,3/2/2020 00:00:00,25.0152,26.2659,24.967,25.2076,280120
DPG,3/3/2020 00:00:00,25.9773,26.9394,25.6405,26.9394,420560
DPG,3/4/2020 00:00:00,26.9394,28.6712,26.9394,28.6712,393610
DPG,3/5/2020 00:00:00,28.8636,29.5371,27.4205,28.0939,517960
DPG,3/6/2020 00:00:00,27.5167,28.7674,27.1799,28.7674,295850
DPG,3/9/2020 00:00:00,26.7951,26.7951,26.7951,26.7951,62820
DPG,3/10/2020 00:00:00,24.967,27.1318,24.967,25.9292,490360
DPG,3/11/2020 00:00:00,25.9773,26.5545,24.1492,24.2455,729150
DPG,3/12/2020 00:00:00,22.7061,23.0909,22.5617,22.5617,701840
DPG,3/13/2020 00:00:00,21.0223,23.8606,21.0223,23.8606,470590
DPG,3/16/2020 00:00:00,23.2833,24.5341,22.8985,23.2833,327950
DPG,3/17/2020 00:00:00,23.2833,24.8708,22.1288,24.8708,425710
DPG,3/18/2020 00:00:00,25.5443,25.5924,24.2455,25.4481,314750
DPG,3/19/2020 00:00:00,24.2455,25.0152,24.2455,24.7265,184880
DPG,3/20/2020 00:00:00,24.3898,25.1595,24.3417,24.6303,128180
DPG,3/23/2020 00:00:00,23.0909,23.1871,22.9466,22.9466,250020
DPG,3/24/2020 00:00:00,22.6098,23.3795,21.4072,22.7542,275610
DPG,3/25/2020 00:00:00,23.7163,23.7644,22.7542,23.572,105380
DPG,3/26/2020 00:00:00,23.1871,23.572,21.9364,22.5136,395630
DPG,3/27/2020 00:00:00,22.8023,22.8985,21.9364,22.225,141130
DPG,3/30/2020 00:00:00,20.7337,21.9364,20.6856,21.1667,327800
DPG,3/31/2020 00:00:00,21.1667,21.6477,19.7235,20.4932,323160
DPG,4/1/2020 00:00:00,20.4932,21.0705,20.1083,20.6856,149640
DPG,4/3/2020 00:00:00,21.1667,21.1667,20.3489,20.9742,350550
DPG,4/6/2020 00:00:00,21.3591,22.4174,21.311,22.2731,412960
DPG,4/7/2020 00:00:00,22.8023,22.8023,21.8402,22.4655,232250
DPG,4/8/2020 00:00:00,21.7439,22.6098,21.7439,22.5136,254060
DPG,4/9/2020 00:00:00,23.0909,24.0049,22.658,23.6682,414170
DPG,4/10/2020 00:00:00,23.6682,24.1492,23.3314,23.9568,327830
DPG,4/13/2020 00:00:00,24.2455,24.2455,23.3795,23.9568,429200
DPG,4/14/2020 00:00:00,23.9568,24.8227,23.4758,24.8227,559510
DPG,4/15/2020 00:00:00,25.0152,26.2659,25.0152,25.7848,610600
DPG,4/16/2020 00:00:00,25.2076,25.6886,24.5341,25.3038,350430
DPG,4/17/2020 00:00:00,25.6886,25.6886,23.572,23.572,926170
DPG,4/20/2020 00:00:00,22.6098,24.8227,22.4655,24.3417,672730
DPG,4/21/2020 00:00:00,24.3417,24.4379,23.0428,24.1492,288880
DPG,4/22/2020 00:00:00,22.6098,23.9087,22.6098,23.9087,201380
DPG,4/23/2020 00:00:00,23.6682,24.1492,23.2352,23.7644,206380
DPG,4/24/2020 00:00:00,23.3795,23.9568,23.1871,23.8125,227090
DPG,4/27/2020 00:00:00,23.3795,23.7644,22.9947,23.3795,251930
DPG,4/28/2020 00:00:00,23.572,23.6682,22.9466,23.572,252570
DPG,4/29/2020 00:00:00,23.6682,23.6682,22.9947,23.0909,212700
DPG,5/4/2020 00:00:00,23.0909,23.2833,22.6098,22.9466,156930
DPG,5/5/2020 00:00:00,22.7542,23.572,22.1288,23.0909,378290
DPG,5/6/2020 00:00:00,22.8985,23.1871,22.5617,22.9947,243160
DPG,5/7/2020 00:00:00,22.9947,22.9947,22.5617,22.5617,164540
DPG,5/8/2020 00:00:00,22.5617,23.572,22.5617,23.0909,433590
DPG,5/11/2020 00:00:00,23.2833,24.6784,23.0428,24.6784,624630
DPG,5/12/2020 00:00:00,25.4,25.9292,24.6784,25.4962,497740
DPG,5/13/2020 00:00:00,25.0152,25.4962,24.5341,24.6303,347980
DPG,5/14/2020 00:00:00,23.9568,25.3519,23.9568,24.967,420150
DPG,5/15/2020 00:00:00,25.2076,25.3519,24.5341,24.7265,384370
DPG,5/18/2020 00:00:00,24.9189,24.9189,24.5822,24.8708,181720
DPG,5/19/2020 00:00:00,25.4481,26.4583,25.1114,25.7848,781070
DPG,5/20/2020 00:00:00,25.7848,26.4583,25.7367,25.7848,422650
DPG,5/21/2020 00:00:00,25.7848,26.2659,25.3038,25.4,316330
DPG,5/22/2020 00:00:00,25.2,25.8,23.7,23.7,548750
DPG,5/25/2020 00:00:00,23.7,24.5,23.7,24.25,282160
DPG,5/26/2020 00:00:00,24.25,25.1,24.25,25,341820
DPG,5/27/2020 00:00:00,25.4,25.4,24.1,24.1,361870
DPG,5/28/2020 00:00:00,24.1,24.3,23.65,23.9,244760
DPG,5/29/2020 00:00:00,23.85,24.35,23.8,24,210530
DPG,6/1/2020 00:00:00,24,24.45,23.9,24.4,235030
DPG,6/2/2020 00:00:00,24.4,25,24.2,24.3,316850
DPG,6/3/2020 00:00:00,24.7,24.7,24.2,24.2,147260
DPG,6/4/2020 00:00:00,24.2,24.4,23.95,23.95,404820
DPG,6/5/2020 00:00:00,23.6,24.55,23.6,24.35,208640
DPG,6/8/2020 00:00:00,24.65,26.05,24.35,26.05,1.36265e+006
DPG,6/9/2020 00:00:00,26.55,26.7,25.95,26.1,630660
DPG,6/10/2020 00:00:00,25.9,27.6,25.2,27.4,744870
DPG,6/11/2020 00:00:00,27.2,27.9,25.5,25.5,885140
DPG,6/12/2020 00:00:00,23.9,24.8,23.9,24.8,452280
DPG,6/15/2020 00:00:00,24.8,25.45,23.1,23.1,748940
DPG,6/16/2020 00:00:00,23.5,24,23.1,23.5,541130
DPG,6/17/2020 00:00:00,23.8,24,23.2,23.5,183790
DPG,6/18/2020 00:00:00,23.1,23.8,23,23.45,114340
DPG,6/19/2020 00:00:00,23.6,24.6,23.5,24.6,313000
DPG,6/22/2020 00:00:00,24.6,25.6,24.6,25,442490
DPG,6/23/2020 00:00:00,25,25.4,24,24.75,317040
DPG,6/24/2020 00:00:00,24.7,25,24,24.2,294580
DPG,6/25/2020 00:00:00,23.8,24.1,23.8,23.9,196910
DPG,6/26/2020 00:00:00,24.2,24.3,23.55,23.65,160760
DPG,6/29/2020 00:00:00,23.5,23.55,22,22.7,434040
DPG,6/30/2020 00:00:00,22.7,23.3,21.5,22.25,229580
DPG,7/1/2020 00:00:00,21.85,22.9,21.85,22.9,189160
DPG,7/2/2020 00:00:00,22.9,23.4,22.9,23.3,120680
DPG,7/3/2020 00:00:00,23.3,23.7,23.1,23.1,106270
DPG,7/6/2020 00:00:00,23.4,23.55,22.9,23.1,69780
DPG,7/7/2020 00:00:00,23.55,23.6,23.2,23.2,99140
DPG,7/8/2020 00:00:00,23.1,23.4,23.1,23.3,101770
DPG,7/9/2020 00:00:00,23.3,24,23.25,23.7,162510
DPG,7/10/2020 00:00:00,23.7,23.7,23.2,23.25,111380
DPG,7/13/2020 00:00:00,23.25,23.5,23.15,23.2,95840
DPG,7/14/2020 00:00:00,23.3,23.5,23,23.5,124840
DPG,7/15/2020 00:00:00,23.6,23.85,23.4,23.5,121430
DPG,7/16/2020 00:00:00,23.65,23.65,23,23,169860
DPG,7/17/2020 00:00:00,23.2,23.5,23,23.1,131180
DPG,7/20/2020 00:00:00,23.5,24.45,23.5,24.4,509130
DPG,7/21/2020 00:00:00,24.55,24.55,23.6,23.9,196530
DPG,7/22/2020 00:00:00,23.9,23.9,23.25,23.25,117910
DPG,7/23/2020 00:00:00,23.15,23.5,23.05,23.05,142780
DPG,7/24/2020 00:00:00,23.05,23.05,21.45,21.5,558420
DPG,7/27/2020 00:00:00,20.2,20.6,20,20,386900
DPG,7/28/2020 00:00:00,19.3,21,19.3,20.75,232660
DPG,7/29/2020 00:00:00,20.5,20.5,19.3,19.4,321900
DPG,7/30/2020 00:00:00,20,20.1,19.6,19.9,154200
DPG,7/31/2020 00:00:00,19.5,20,19.5,19.6,153770
DPG,8/3/2020 00:00:00,20.2,20.2,19.75,20.1,133850
DPG,8/4/2020 00:00:00,20.4,20.8,20.4,20.55,169150
DPG,8/5/2020 00:00:00,20.6,21.2,20.45,21.05,191450
DPG,8/6/2020 00:00:00,21,21.35,20.65,20.7,195030
DPG,8/7/2020 00:00:00,20.7,20.7,20.3,20.4,195240
DPG,8/10/2020 00:00:00,20.4,21.3,20.4,20.9,183300
DPG,8/11/2020 00:00:00,21,21.25,20.9,21,167770
DPG,8/12/2020 00:00:00,21.3,21.3,20.75,20.85,91150
DPG,8/13/2020 00:00:00,20.8,21.05,20.8,20.95,131170
DPG,8/14/2020 00:00:00,21,22.15,21,21.85,550780
DPG,8/17/2020 00:00:00,21.9,22.6,21.85,22.2,304430
DPG,8/18/2020 00:00:00,22.2,22.2,21.8,21.8,169360
DPG,8/19/2020 00:00:00,21.7,22,21.7,21.85,195160
DPG,8/20/2020 00:00:00,21.85,22.4,21.8,22.2,362410
DPG,8/21/2020 00:00:00,22.2,22.55,22.2,22.35,212940
DPG,8/24/2020 00:00:00,22.5,22.8,22.35,22.55,201770
DPG,8/25/2020 00:00:00,22.55,22.65,22.1,22.1,314340
DPG,8/26/2020 00:00:00,22.15,22.3,21.9,22,241090
DPG,8/27/2020 00:00:00,22.15,22.5,22.15,22.25,135920
DPG,8/28/2020 00:00:00,22.3,23.4,22.3,22.85,631090
DPG,8/31/2020 00:00:00,23.4,23.4,22.6,22.65,299400
DPG,9/1/2020 00:00:00,22.65,22.75,22.4,22.7,144290
DPG,9/3/2020 00:00:00,23.05,23.05,22.5,22.5,228820
DPG,9/4/2020 00:00:00,22.3,22.5,22.05,22.4,304740
DPG,9/7/2020 00:00:00,22.4,22.5,22.25,22.25,132030
DPG,9/8/2020 00:00:00,22.15,22.35,22.1,22.15,189040
DPG,9/9/2020 00:00:00,22.1,22.9,22,22.8,217120
DPG,9/10/2020 00:00:00,23.05,23.1,22.65,22.7,199540
DPG,9/11/2020 00:00:00,22.7,24.25,22.7,24.25,1.11085e+006
DPG,9/14/2020 00:00:00,25.6,25.6,24.9,25.5,799130
DPG,9/15/2020 00:00:00,25.5,25.6,24.7,24.7,429710
DPG,9/16/2020 00:00:00,24.6,26,24.4,25.6,780620
DPG,9/17/2020 00:00:00,25.8,25.8,24.8,25.1,399790
DPG,9/18/2020 00:00:00,25.1,25.8,25.1,25.6,414700
DPG,9/21/2020 00:00:00,25.9,26.6,25.9,25.9,667470
DPG,9/22/2020 00:00:00,25.9,25.95,25.35,25.7,394300
DPG,9/23/2020 00:00:00,25.6,26.7,25.6,26.1,538970
DPG,9/24/2020 00:00:00,26,26.4,25.5,25.5,367890
DPG,9/25/2020 00:00:00,25.6,26.05,25.5,25.75,400750
DPG,9/28/2020 00:00:00,26.2,27.4,25.9,27.35,894420
DPG,9/29/2020 00:00:00,27.4,27.5,26.8,26.8,439250
DPG,9/30/2020 00:00:00,26.8,27.45,26.8,27.3,692640
DPG,10/1/2020 00:00:00,27.7,29.2,27.6,29.2,1.29917e+006
DPG,10/2/2020 00:00:00,30,30,27.2,29.2,805670
DPG,10/5/2020 00:00:00,29.2,29.7,28.8,29.6,501940
DPG,10/6/2020 00:00:00,29.5,29.9,28.9,29.05,727510
DPG,10/7/2020 00:00:00,28.75,29.5,28.7,28.85,550960
DPG,10/8/2020 00:00:00,28.85,29.15,28.4,28.65,396270
DPG,10/9/2020 00:00:00,28.65,28.75,27,27.75,604440
DPG,10/12/2020 00:00:00,27.75,28,26.6,26.7,670250
DPG,10/13/2020 00:00:00,26.6,28.2,25.5,28.1,590260
DPG,10/14/2020 00:00:00,28.05,28.15,27.55,27.6,244050
DPG,10/15/2020 00:00:00,27.6,27.7,27,27,226870
DPG,10/16/2020 00:00:00,26.8,27,26.4,26.7,308060
DPG,10/19/2020 00:00:00,26.7,26.9,26.2,26.2,234320
DPG,10/20/2020 00:00:00,26,27.3,25.75,26.7,288740
DPG,10/21/2020 00:00:00,26.6,26.6,25.8,25.8,404700
DPG,10/22/2020 00:00:00,26.15,26.2,25.5,26,284420
DPG,10/23/2020 00:00:00,26.4,27.1,26,27.1,338750
DPG,10/26/2020 00:00:00,27.4,27.4,26.4,26.4,221340
DPG,10/27/2020 00:00:00,26,26.3,25.6,26,229150
DPG,10/28/2020 00:00:00,26,26.5,25,25.2,371590
DPG,10/29/2020 00:00:00,24.65,25.7,24.65,25.3,213480
DPG,10/30/2020 00:00:00,25.95,25.95,25.2,25.4,98100
DPG,11/2/2020 00:00:00,25.6,25.7,25.3,25.7,100550
DPG,11/3/2020 00:00:00,25.7,26.5,25.7,26.1,162630
DPG,11/4/2020 00:00:00,26.4,27.25,26.05,27.1,326300
DPG,11/5/2020 00:00:00,27.3,27.3,26.6,26.6,152500
DPG,11/6/2020 00:00:00,26.65,27.3,26.2,27.3,279570
DPG,11/9/2020 00:00:00,27.3,28.6,27.1,28.3,877240
DPG,11/10/2020 00:00:00,28.8,28.9,27.65,27.65,639930
DPG,11/11/2020 00:00:00,27.9,28.2,27.5,28,408460
DPG,11/12/2020 00:00:00,28,28.55,27.8,28.5,761280
DPG,11/13/2020 00:00:00,28.8,29.5,28.7,29.1,871740
DPG,11/16/2020 00:00:00,29.1,29.3,28,28,766080
DPG,11/17/2020 00:00:00,28.3,28.6,27.8,28.6,473160
DPG,11/18/2020 00:00:00,29,29,28.2,28.5,435330
DPG,11/19/2020 00:00:00,28.5,30.45,28.3,30.45,977190
DPG,11/20/2020 00:00:00,31,31.9,30.5,30.8,800520
DPG,11/23/2020 00:00:00,30.8,30.8,30.2,30.5,385920
DPG,11/24/2020 00:00:00,31,31,28.5,29.3,1.16896e+006
DPG,11/25/2020 00:00:00,29.3,29.3,28.5,28.5,820120
DPG,11/26/2020 00:00:00,28.5,29.2,28.5,28.85,489610
DPG,11/27/2020 00:00:00,29,29,28.6,28.9,373350
DPG,11/30/2020 00:00:00,29.5,29.5,28.5,28.5,506290
DPG,12/1/2020 00:00:00,27.9,28.6,27.5,28.3,516160
DPG,12/2/2020 00:00:00,28.3,28.85,28.3,28.45,509030
DPG,12/3/2020 00:00:00,28.7,29.9,28.55,29.85,824960
DPG,12/4/2020 00:00:00,30,30,29.05,29.2,543570
DPG,12/7/2020 00:00:00,29.2,30,28.9,29.25,548350
DPG,12/8/2020 00:00:00,29.25,29.7,29.25,29.25,464380
DPG,12/9/2020 00:00:00,29.25,30.6,29.25,30.05,1.02365e+006
DPG,12/10/2020 00:00:00,30.1,30.4,29.35,29.35,631630
DPG,12/11/2020 00:00:00,29.3,29.7,28.8,29.7,505340
DPG,12/14/2020 00:00:00,30.1,30.3,29.7,29.95,712800
DPG,12/15/2020 00:00:00,30,30,29.3,29.3,722370
DPG,12/16/2020 00:00:00,29.3,29.5,29.2,29.3,558480
DPG,12/17/2020 00:00:00,29,29.45,28.4,28.6,739470
DPG,12/18/2020 00:00:00,28.5,29,28.5,28.55,586850
DPG,12/21/2020 00:00:00,28.55,30,28.55,29.2,779040
DPG,12/22/2020 00:00:00,29.2,30,29.05,30,747150
DPG,12/23/2020 00:00:00,30.5,32.1,30.4,31.6,1.9114e+006
DPG,12/24/2020 00:00:00,31.3,32,29.5,30.8,885250
DPG,12/25/2020 00:00:00,30.8,32.6,30.1,32.25,1.07183e+006
DPG,12/28/2020 00:00:00,32.8,32.8,31.5,31.9,1.04985e+006
DPG,12/29/2020 00:00:00,31.5,32.95,31.3,32.9,1.11057e+006
DPG,12/30/2020 00:00:00,33.4,33.4,32,32.2,708570
DPG,12/31/2020 00:00:00,32.1,32.4,31.6,32.05,431860
DPG,1/4/2021 00:00:00,32.05,32.8,32.05,32.5,798000
DPG,1/5/2021 00:00:00,32.5,32.5,31.8,32.1,762000
DPG,1/6/2021 00:00:00,32.1,33.7,32.1,32.55,1.2623e+006
DPG,1/7/2021 00:00:00,33.6,34.3,32.6,33.8,1.0118e+006
DPG,1/8/2021 00:00:00,33.8,33.9,32.8,33.2,714700
DPG,1/11/2021 00:00:00,33.2,33.5,32.55,33,802100
DPG,1/12/2021 00:00:00,33.6,34.45,33.1,34.3,896200
DPG,1/13/2021 00:00:00,34.3,34.45,33.2,33.2,626400
DPG,1/14/2021 00:00:00,33.2,33.5,32.8,33.4,518500
DPG,1/15/2021 00:00:00,33.4,33.8,32.5,32.65,761600
DPG,1/18/2021 00:00:00,32.1,33.7,32,32.6,816800
DPG,1/19/2021 00:00:00,32.6,33.5,30.35,30.45,590900
DPG,1/20/2021 00:00:00,30.35,31,28.4,30.15,680800
DPG,1/21/2021 00:00:00,30.6,30.85,29.95,30.6,540900
DPG,1/22/2021 00:00:00,30.2,31,30.1,30.5,483100
DPG,1/25/2021 00:00:00,30.4,30.6,29.95,30.1,317900
DPG,1/26/2021 00:00:00,30.5,30.5,28,28.2,493900
DPG,1/27/2021 00:00:00,28.2,28.2,26.25,26.25,806300
DPG,1/28/2021 00:00:00,24.45,25.2,24.45,24.45,606300
DPG,1/29/2021 00:00:00,23,25.1,23,24.8,495600
DPG,2/1/2021 00:00:00,24.8,25.1,23.4,23.6,402800
DPG,2/2/2021 00:00:00,23.6,24.8,23.3,24.8,282600
DPG,2/3/2021 00:00:00,25.1,26,24.9,25.6,370400
DPG,2/4/2021 00:00:00,25.6,26.2,25.4,26.2,398300
DPG,2/5/2021 00:00:00,26.3,26.6,26,26.5,151200
DPG,2/8/2021 00:00:00,26.65,27.6,25,25.8,354400
DPG,2/9/2021 00:00:00,25.8,26.8,25.8,26.75,243700
DPG,2/17/2021 00:00:00,27.6,28.1,26.75,28,276200
DPG,2/18/2021 00:00:00,27.9,28.45,27.5,27.9,235700
DPG,2/19/2021 00:00:00,27.6,28.3,27.5,27.9,268500
DPG,2/22/2021 00:00:00,27.8,29.1,27.5,28.4,411700
DPG,2/23/2021 00:00:00,28.8,29.7,28.5,29.3,449300
DPG,2/24/2021 00:00:00,29.4,30,28.7,28.8,439400
DPG,2/25/2021 00:00:00,28.9,29.3,28.8,29.1,379500
DPG,2/26/2021 00:00:00,28.1,29.2,28.1,29.1,243500
DPG,3/1/2021 00:00:00,29.2,29.5,29.2,29.25,236000
DPG,3/2/2021 00:00:00,29.35,29.8,29.25,29.75,280000
DPG,3/3/2021 00:00:00,29.75,31.3,29.4,30.55,507800
DPG,3/4/2021 00:00:00,30.55,30.6,29,29.6,239800
DPG,3/5/2021 00:00:00,29.5,29.6,28.5,29.5,254600
DPG,3/8/2021 00:00:00,29.8,31,29.5,30.7,384500
DPG,3/9/2021 00:00:00,30.9,30.9,29.8,30.55,247800
DPG,3/10/2021 00:00:00,30.55,30.6,29.8,30.4,167900
DPG,3/11/2021 00:00:00,30.4,30.9,30.4,30.85,342400
DPG,3/12/2021 00:00:00,31,31.9,31,31.4,585900
DPG,3/15/2021 00:00:00,31.4,31.5,30.65,31.2,243200
DPG,3/16/2021 00:00:00,31.25,31.25,30.5,30.65,159800
DPG,3/17/2021 00:00:00,30.65,31.7,30.35,31.2,335200
DPG,3/18/2021 00:00:00,31.2,31.4,30.7,31.2,180300
