Ticker,Date,Open,High,Low,Close,Volume
LHG,1/10/2018 00:00:00,11.672,11.672,11.4505,11.4505,287920
LHG,1/11/2018 00:00:00,11.5771,11.8934,11.4505,11.8934,315730
LHG,1/12/2018 00:00:00,12.0199,12.2097,11.672,11.7036,298380
LHG,1/15/2018 00:00:00,11.7036,12.1464,11.5454,12.0199,215560
LHG,1/16/2018 00:00:00,12.0832,12.0832,11.7985,11.8301,209890
LHG,1/17/2018 00:00:00,11.7668,12.0199,11.5771,11.5771,158690
LHG,1/18/2018 00:00:00,11.5771,11.7036,11.324,11.6403,118830
LHG,1/19/2018 00:00:00,11.7668,11.7668,11.5771,11.5771,149750
LHG,1/22/2018 00:00:00,12.3678,12.3678,12.3678,12.3678,141300
LHG,1/25/2018 00:00:00,13.2219,13.2219,12.8423,12.9372,730590
LHG,1/26/2018 00:00:00,13.0005,13.0005,12.6525,12.7158,278330
LHG,1/29/2018 00:00:00,12.9688,12.9688,12.5893,12.6525,124010
LHG,1/30/2018 00:00:00,12.6525,12.7791,12.3678,12.7791,166430
LHG,1/31/2018 00:00:00,13.0321,13.0321,12.7158,12.8107,135880
LHG,2/1/2018 00:00:00,12.8107,12.9056,12.3995,12.5893,155990
LHG,2/2/2018 00:00:00,12.4627,12.7791,12.4627,12.526,73040
LHG,2/5/2018 00:00:00,12.526,12.6525,11.7985,11.7985,203720
LHG,2/6/2018 00:00:00,11.3873,11.7036,10.9761,11.3873,224310
LHG,2/7/2018 00:00:00,11.7668,11.925,11.5771,11.8301,63870
LHG,2/8/2018 00:00:00,11.5771,11.8934,11.5771,11.6403,48240
LHG,2/9/2018 00:00:00,11.2607,11.6403,11.2607,11.6403,67250
LHG,2/12/2018 00:00:00,11.4189,11.8301,11.4189,11.8301,19840
LHG,2/13/2018 00:00:00,11.8301,12.3362,11.8301,11.9566,45100
LHG,2/21/2018 00:00:00,12.2097,12.273,11.9566,12.0199,86650
LHG,2/22/2018 00:00:00,12.0832,12.526,12.0199,12.4311,103240
LHG,2/23/2018 00:00:00,12.4627,12.5576,12.3362,12.4311,68850
LHG,2/26/2018 00:00:00,12.4311,12.4944,12.2097,12.273,50730
LHG,2/27/2018 00:00:00,12.1464,12.3362,12.0832,12.1781,73110
LHG,2/28/2018 00:00:00,12.2413,12.2413,12.0515,12.1464,43410
LHG,3/1/2018 00:00:00,12.1464,12.526,12.0515,12.2413,67630
LHG,3/2/2018 00:00:00,12.0515,12.3362,12.0515,12.2413,96040
LHG,3/5/2018 00:00:00,12.2413,13.0954,12.2413,13.0954,828940
LHG,3/6/2018 00:00:00,13.2219,13.4749,13.0321,13.127,207100
LHG,3/7/2018 00:00:00,13.127,13.4749,13.0954,13.4117,408470
LHG,3/8/2018 00:00:00,13.4749,14.329,13.4749,14.329,965800
LHG,3/9/2018 00:00:00,15.1514,15.1514,14.3606,14.5504,273430
LHG,3/12/2018 00:00:00,15.1198,15.1198,13.9178,14.1708,579920
LHG,3/13/2018 00:00:00,13.981,14.7402,13.9178,14.7402,583530
LHG,3/14/2018 00:00:00,15.0565,15.0565,14.4239,14.7718,235290
LHG,3/15/2018 00:00:00,14.6137,14.7718,14.4239,14.6769,147310
LHG,3/16/2018 00:00:00,14.6769,14.6769,14.0443,14.2025,314080
LHG,3/19/2018 00:00:00,13.9178,13.9178,13.2852,13.2852,547750
LHG,3/20/2018 00:00:00,13.2852,14.0443,13.2852,14.0443,325900
LHG,3/21/2018 00:00:00,14.0443,14.1076,13.6964,13.8545,221970
LHG,3/22/2018 00:00:00,13.981,13.981,13.6647,13.728,173990
LHG,3/23/2018 00:00:00,13.4117,13.7913,13.2852,13.5382,198280
LHG,3/26/2018 00:00:00,13.3484,13.6647,13.3484,13.6331,67740
LHG,3/27/2018 00:00:00,13.6647,14.1708,13.6647,14.0443,126720
LHG,3/28/2018 00:00:00,14.1076,14.1076,13.9178,13.9178,36760
LHG,3/29/2018 00:00:00,13.9178,14.6769,13.9178,14.4239,311910
LHG,3/30/2018 00:00:00,14.8667,14.8667,14.1708,14.5504,159290
LHG,4/2/2018 00:00:00,14.8035,15.0565,14.2974,15.0249,394930
LHG,4/3/2018 00:00:00,15.0249,15.7524,14.8667,15.6259,579120
LHG,4/4/2018 00:00:00,15.8157,16.0687,15.4993,15.4993,420320
LHG,4/5/2018 00:00:00,15.4993,16.132,15.4361,16.132,412890
LHG,4/6/2018 00:00:00,16.2585,16.5748,15.9422,16.132,412980
LHG,4/9/2018 00:00:00,15.8157,16.5115,15.8157,16.4483,467540
LHG,4/10/2018 00:00:00,16.4483,16.8279,15.6259,16.4483,619960
LHG,4/11/2018 00:00:00,16.4483,16.4483,15.8157,15.8157,472310
LHG,4/12/2018 00:00:00,15.6891,16.0687,15.4993,16.0054,334740
LHG,4/13/2018 00:00:00,16.0054,16.3218,15.6891,15.9422,224520
LHG,4/16/2018 00:00:00,15.8157,15.8157,15.4993,15.5626,131110
LHG,4/17/2018 00:00:00,15.4993,15.6891,15.2463,15.5626,177510
LHG,4/18/2018 00:00:00,15.8157,15.8157,15.3096,15.6259,260800
LHG,4/19/2018 00:00:00,15.3096,15.4993,15.183,15.4361,184180
LHG,4/20/2018 00:00:00,15.4045,15.7524,15.183,15.7524,154750
LHG,4/23/2018 00:00:00,16.8279,16.8279,16.7646,16.8279,731430
LHG,4/24/2018 00:00:00,16.8911,16.8911,16.3218,16.385,329480
LHG,4/26/2018 00:00:00,16.385,16.385,15.3728,15.8157,257910
LHG,4/27/2018 00:00:00,15.4993,15.8157,15.183,15.6259,220520
LHG,5/2/2018 00:00:00,15.6259,15.6891,15.0565,15.183,306330
LHG,5/3/2018 00:00:00,15.183,15.9422,15.1514,15.6575,285610
LHG,5/4/2018 00:00:00,15.784,16.1003,15.6575,15.7208,105300
LHG,5/7/2018 00:00:00,16.0687,16.0687,15.4361,16.0371,126930
LHG,5/8/2018 00:00:00,16.0687,16.0687,15.4993,15.8157,153810
LHG,5/9/2018 00:00:00,15.4993,15.7524,15.2463,15.3096,171440
LHG,5/10/2018 00:00:00,15.0565,15.3096,14.8035,14.8035,370630
LHG,5/11/2018 00:00:00,14.4555,14.4871,13.7913,13.7913,758420
LHG,5/14/2018 00:00:00,13.7913,14.2341,13.3484,14.2341,131790
LHG,5/15/2018 00:00:00,14.2341,14.5504,13.9178,14.4871,96310
LHG,5/16/2018 00:00:00,14.4871,14.4871,14.0443,14.1708,53950
LHG,5/17/2018 00:00:00,14.1076,14.2025,13.9178,14.1708,82820
LHG,5/18/2018 00:00:00,14.1708,14.2341,13.8545,14.1708,79590
LHG,5/21/2018 00:00:00,14.2341,14.2341,13.9178,13.9178,36420
LHG,5/22/2018 00:00:00,13.728,13.9178,13.3484,13.6015,145260
LHG,5/23/2018 00:00:00,13.3484,14.0443,13.3484,13.981,59400
LHG,5/24/2018 00:00:00,14.2025,14.2025,13.6647,13.981,40770
LHG,5/25/2018 00:00:00,13.981,14.0759,13.728,13.9178,78450
LHG,5/28/2018 00:00:00,13.6647,13.6964,13.0321,13.0637,227950
LHG,5/29/2018 00:00:00,13.728,13.728,13.0637,13.4749,124260
LHG,5/30/2018 00:00:00,13.2852,13.6015,13.2852,13.5066,154480
LHG,5/31/2018 00:00:00,13.8808,14.2891,13.7447,14.255,45450
LHG,6/1/2018 00:00:00,14.2891,14.2891,13.6086,13.6086,160100
LHG,6/4/2018 00:00:00,14.153,14.153,13.4726,13.8808,94180
LHG,6/5/2018 00:00:00,14.0849,14.0849,13.6427,13.8808,201980
LHG,6/6/2018 00:00:00,13.8808,13.8808,13.6427,13.8128,95200
LHG,6/7/2018 00:00:00,13.7447,14.7654,13.6767,14.7654,831840
LHG,6/8/2018 00:00:00,14.7654,15.1736,14.6633,14.7654,143780
LHG,6/11/2018 00:00:00,14.5953,14.8334,14.153,14.4932,379100
LHG,6/12/2018 00:00:00,14.4252,14.4252,13.9489,14.0849,352070
LHG,6/13/2018 00:00:00,13.9489,14.221,13.7447,13.8128,109070
LHG,6/14/2018 00:00:00,13.9489,14.255,13.6767,13.9489,184380
LHG,6/15/2018 00:00:00,13.9489,14.0849,13.7787,13.8808,217190
LHG,6/18/2018 00:00:00,13.7787,13.8808,13.2684,13.2684,207530
LHG,6/19/2018 00:00:00,13.0303,13.2004,12.3839,12.8602,271400
LHG,6/20/2018 00:00:00,12.7921,13.1323,12.588,12.7921,100150
LHG,6/21/2018 00:00:00,12.6901,12.7921,12.554,12.588,86810
LHG,6/22/2018 00:00:00,12.588,12.588,12.1117,12.554,144340
LHG,6/25/2018 00:00:00,12.554,12.554,12.3839,12.3839,67140
LHG,6/26/2018 00:00:00,12.3839,12.3839,12.2478,12.3839,48870
LHG,6/27/2018 00:00:00,12.2478,13.2344,12.2478,12.7921,140990
LHG,6/28/2018 00:00:00,12.7921,12.7921,12.4179,12.4179,27060
LHG,6/29/2018 00:00:00,12.5199,12.5199,12.3498,12.4519,34940
LHG,7/2/2018 00:00:00,12.4519,12.7921,11.9076,12.3839,108200
LHG,7/3/2018 00:00:00,12.3839,12.5199,11.5333,11.6354,245760
LHG,7/4/2018 00:00:00,11.6354,11.8395,11.2952,11.6354,60960
LHG,7/5/2018 00:00:00,11.7715,12.1797,11.3632,11.5673,53400
LHG,7/6/2018 00:00:00,11.5673,12.1117,11.3632,11.9076,175000
LHG,7/9/2018 00:00:00,11.9076,12.2478,11.3632,11.3632,90930
LHG,7/10/2018 00:00:00,11.5333,11.7715,11.3632,11.3972,79860
LHG,7/11/2018 00:00:00,11.3972,11.3972,10.8869,11.023,117620
LHG,7/12/2018 00:00:00,11.023,11.2271,10.8869,11.091,63740
LHG,7/13/2018 00:00:00,11.2271,11.4993,11.091,11.2271,47670
LHG,7/16/2018 00:00:00,11.3632,11.5333,11.2952,11.5333,157570
LHG,7/17/2018 00:00:00,11.5333,12.0436,11.4313,12.0436,282260
LHG,7/18/2018 00:00:00,12.2478,12.4179,12.1117,12.4179,144400
LHG,7/19/2018 00:00:00,12.4519,12.4519,12.2138,12.2478,74590
LHG,7/20/2018 00:00:00,12.2478,12.3839,12.1117,12.3839,93060
LHG,7/23/2018 00:00:00,12.588,13.1323,12.5199,12.588,314540
LHG,7/24/2018 00:00:00,12.8942,12.9622,12.7241,12.9282,203790
LHG,7/25/2018 00:00:00,13.2004,13.2344,12.5199,12.5199,326200
LHG,7/26/2018 00:00:00,12.5199,12.656,12.2138,12.2818,192540
LHG,7/27/2018 00:00:00,12.5199,12.7921,12.2818,12.5199,131770
LHG,7/30/2018 00:00:00,12.7921,12.9282,12.588,12.6901,112720
LHG,7/31/2018 00:00:00,12.8602,12.8602,12.588,12.622,114160
LHG,8/1/2018 00:00:00,12.656,12.7241,12.4519,12.4519,200760
LHG,8/2/2018 00:00:00,12.4519,12.5199,12.2818,12.3498,278870
LHG,8/3/2018 00:00:00,12.588,12.656,12.3498,12.4519,242210
LHG,8/6/2018 00:00:00,12.7241,12.7241,12.2478,12.588,698650
LHG,8/7/2018 00:00:00,12.656,12.9282,12.4519,12.9282,166470
LHG,8/8/2018 00:00:00,12.9282,13.2684,12.8602,12.9962,246140
LHG,8/9/2018 00:00:00,12.8602,12.9962,12.7241,12.8261,198340
LHG,8/10/2018 00:00:00,12.9282,12.9282,12.7581,12.8602,116970
LHG,8/13/2018 00:00:00,12.7921,12.8602,12.588,12.7241,156080
LHG,8/14/2018 00:00:00,12.7241,12.8602,12.622,12.7241,87910
LHG,8/15/2018 00:00:00,12.8261,12.8261,12.656,12.656,112440
LHG,8/16/2018 00:00:00,12.656,12.7581,12.588,12.6901,101300
LHG,8/17/2018 00:00:00,12.7921,12.8602,12.656,12.7241,80040
LHG,8/20/2018 00:00:00,12.6901,12.7241,12.656,12.656,52260
LHG,8/21/2018 00:00:00,12.8602,13.1323,12.6901,12.9962,245640
LHG,8/22/2018 00:00:00,13.0643,13.8808,13.0643,13.4726,578300
LHG,8/23/2018 00:00:00,13.4726,13.7447,13.2684,13.5066,101800
LHG,8/24/2018 00:00:00,13.5066,13.7447,13.2684,13.5746,166060
LHG,8/27/2018 00:00:00,13.6086,14.0169,13.6086,13.7447,266830
LHG,8/28/2018 00:00:00,13.7447,13.8808,13.6086,13.7107,197770
LHG,8/29/2018 00:00:00,13.7107,13.7107,13.4726,13.5066,183190
LHG,8/30/2018 00:00:00,13.4726,13.6767,13.4726,13.6086,101440
LHG,8/31/2018 00:00:00,13.6767,13.6767,13.4726,13.4726,103170
LHG,9/4/2018 00:00:00,13.4726,14.0169,13.4726,13.6767,227910
LHG,9/5/2018 00:00:00,13.8468,14.0849,13.6767,13.8128,356980
LHG,9/6/2018 00:00:00,13.8468,13.9148,13.5066,13.5066,113800
LHG,9/7/2018 00:00:00,13.5066,13.8128,13.5066,13.6767,97150
LHG,9/10/2018 00:00:00,13.7447,13.7447,13.4726,13.5406,253580
LHG,9/11/2018 00:00:00,13.5406,13.8808,13.4726,13.6767,226080
LHG,9/12/2018 00:00:00,13.8808,14.0849,13.7447,13.8128,393070
LHG,9/13/2018 00:00:00,13.8468,13.8808,13.6086,13.6767,143600
LHG,9/14/2018 00:00:00,13.7447,13.8128,13.6086,13.6767,152830
LHG,9/17/2018 00:00:00,13.6767,14.6293,13.4726,14.6293,670260
LHG,9/18/2018 00:00:00,14.6293,14.6633,14.2891,14.4932,284350
LHG,9/19/2018 00:00:00,14.3571,14.6973,14.3571,14.4592,140640
LHG,9/20/2018 00:00:00,14.5272,15.4458,14.3911,15.4458,887300
LHG,9/21/2018 00:00:00,15.6159,16.1262,15.3778,15.9221,622270
LHG,9/24/2018 00:00:00,15.9221,15.9221,15.4458,15.718,225740
LHG,9/25/2018 00:00:00,15.718,16.3304,15.5819,15.9901,333650
LHG,9/26/2018 00:00:00,15.6499,16.1943,15.6499,15.9901,356050
LHG,9/27/2018 00:00:00,15.9901,16.2623,15.82,15.9221,332860
LHG,9/28/2018 00:00:00,15.9221,15.9561,15.82,15.8541,236010
LHG,10/1/2018 00:00:00,15.786,15.8541,14.7654,14.9695,752580
LHG,10/2/2018 00:00:00,14.9695,15.2757,14.6293,15.0375,348850
LHG,10/3/2018 00:00:00,15.0375,15.4458,14.9695,15.2417,200610
LHG,10/4/2018 00:00:00,15.3778,15.8541,15.2417,15.6499,251640
LHG,10/5/2018 00:00:00,15.6499,15.82,15.1736,15.3097,392240
LHG,10/8/2018 00:00:00,15.2757,15.9901,14.9695,15.6159,228510
LHG,10/9/2018 00:00:00,15.6499,15.786,15.3778,15.6499,97970
LHG,10/10/2018 00:00:00,15.6499,16.2963,15.6499,16.2963,715940
LHG,10/11/2018 00:00:00,15.718,15.9221,15.1736,15.1736,696280
LHG,10/12/2018 00:00:00,14.8334,15.9901,14.8334,15.9901,378490
LHG,10/15/2018 00:00:00,15.8541,15.8541,15.4458,15.5819,306210
LHG,10/16/2018 00:00:00,15.5138,15.9221,15.5138,15.8541,210630
LHG,10/17/2018 00:00:00,16.1262,16.1262,15.4458,15.718,303560
LHG,10/18/2018 00:00:00,15.718,15.718,15.0375,15.1056,527900
LHG,10/19/2018 00:00:00,14.8334,15.2417,14.6973,15.2417,289660
LHG,10/22/2018 00:00:00,14.7654,14.9695,14.187,14.221,881790
LHG,10/23/2018 00:00:00,14.0849,14.3231,13.9489,14.3231,203490
LHG,10/24/2018 00:00:00,14.4932,14.4932,13.6086,13.6086,284890
LHG,10/25/2018 00:00:00,12.9282,13.2684,12.7241,12.9282,491880
LHG,10/26/2018 00:00:00,13.2004,13.2684,12.7921,12.7921,212910
LHG,10/29/2018 00:00:00,12.7921,12.9282,12.554,12.7921,128490
LHG,10/30/2018 00:00:00,12.7581,12.9282,12.5199,12.656,384660
LHG,10/31/2018 00:00:00,12.7241,13.2684,12.7241,13.0643,262660
LHG,11/1/2018 00:00:00,13.1323,13.4045,12.7241,12.8602,171000
LHG,11/2/2018 00:00:00,12.7921,12.9282,12.588,12.7921,345090
LHG,11/5/2018 00:00:00,12.7921,13.2004,12.656,13.2004,555460
LHG,11/6/2018 00:00:00,13.4045,13.4045,13.1664,13.2004,320810
LHG,11/7/2018 00:00:00,13.2004,13.2684,12.9282,12.9282,170260
LHG,11/8/2018 00:00:00,12.9282,13.2684,12.9282,13.1323,276810
LHG,11/9/2018 00:00:00,13.1664,13.3705,13.0643,13.2684,377430
LHG,11/12/2018 00:00:00,13.2004,13.2004,12.9962,13.1323,92230
LHG,11/13/2018 00:00:00,12.9962,13.5406,12.9282,13.4045,394260
LHG,11/14/2018 00:00:00,13.5406,13.9829,13.4045,13.6086,431700
LHG,11/15/2018 00:00:00,13.6767,14.221,13.6086,14.0509,390950
LHG,11/16/2018 00:00:00,14.187,14.221,13.7787,13.7787,391990
LHG,11/19/2018 00:00:00,13.9489,14.0169,13.7787,13.9489,254530
LHG,11/20/2018 00:00:00,13.7447,13.9148,13.6767,13.6767,238730
LHG,11/21/2018 00:00:00,13.5406,13.8128,13.3705,13.7447,246600
LHG,11/22/2018 00:00:00,13.8468,13.8468,13.4726,13.5406,97520
LHG,11/23/2018 00:00:00,13.5066,13.6767,13.4045,13.5746,116560
LHG,11/26/2018 00:00:00,13.4726,13.5746,13.3365,13.4045,111210
LHG,11/27/2018 00:00:00,13.4726,13.7107,13.4045,13.5066,139840
LHG,11/28/2018 00:00:00,13.4385,13.5066,13.1664,13.3705,117770
LHG,11/29/2018 00:00:00,13.4726,13.5406,13.2344,13.3705,93210
LHG,11/30/2018 00:00:00,13.3705,13.3705,13.0983,13.3024,137740
LHG,12/3/2018 00:00:00,13.3024,13.5066,13.3024,13.4045,211230
LHG,12/4/2018 00:00:00,13.5066,14.0169,13.4385,13.9829,503040
LHG,12/5/2018 00:00:00,13.7447,14.255,13.7447,14.187,341520
LHG,12/6/2018 00:00:00,14.119,14.221,13.8808,14.0509,191050
LHG,12/7/2018 00:00:00,14.0509,14.187,13.9489,14.0509,162680
LHG,12/10/2018 00:00:00,14.153,14.153,13.8128,13.8128,167900
LHG,12/11/2018 00:00:00,13.8128,13.9489,13.5746,13.6427,134490
LHG,12/12/2018 00:00:00,13.6427,14.187,13.6427,14.187,529090
LHG,12/13/2018 00:00:00,14.2891,14.5953,14.153,14.221,383970
LHG,12/14/2018 00:00:00,14.221,14.2891,14.0849,14.153,200910
LHG,12/17/2018 00:00:00,13.8808,14.0169,13.8128,13.8468,259450
LHG,12/18/2018 00:00:00,13.6767,13.8468,13.4045,13.5746,417480
LHG,12/19/2018 00:00:00,13.6086,13.7107,13.4045,13.4726,170840
LHG,12/20/2018 00:00:00,13.3365,13.6086,13.2684,13.5746,137100
LHG,12/21/2018 00:00:00,13.5746,14.153,13.4045,14.0169,314080
LHG,12/24/2018 00:00:00,14.0169,14.0169,13.6086,13.6086,225340
LHG,12/25/2018 00:00:00,13.4045,13.4726,13.0643,13.1323,389530
LHG,12/26/2018 00:00:00,13.2004,13.4045,12.9962,13.2004,120650
LHG,12/27/2018 00:00:00,13.2684,13.4045,12.9962,12.9962,322960
LHG,12/28/2018 00:00:00,12.9962,13.3365,12.622,12.622,396140
LHG,1/2/2019 00:00:00,12.656,12.9962,12.622,12.7241,210150
LHG,1/3/2019 00:00:00,12.7581,12.7581,12.1457,12.1457,332480
LHG,1/4/2019 00:00:00,11.9416,12.4179,11.9076,12.1457,317850
LHG,1/7/2019 00:00:00,12.554,12.554,12.3498,12.3839,250200
LHG,1/8/2019 00:00:00,12.3839,12.4519,12.1457,12.1797,181210
LHG,1/9/2019 00:00:00,12.3839,12.4519,12.1797,12.4179,158730
LHG,1/10/2019 00:00:00,12.4179,12.5199,12.3158,12.3158,155360
LHG,1/11/2019 00:00:00,12.3158,12.5199,12.3158,12.3839,108300
LHG,1/14/2019 00:00:00,12.5199,12.5199,12.3158,12.3158,112420
LHG,1/15/2019 00:00:00,12.3839,12.588,12.3158,12.588,207970
LHG,1/16/2019 00:00:00,12.656,12.7921,12.5199,12.588,290570
LHG,1/17/2019 00:00:00,12.5199,12.7241,12.4519,12.4519,92360
LHG,1/18/2019 00:00:00,12.4859,12.588,12.3498,12.4519,108010
LHG,1/21/2019 00:00:00,12.4519,12.622,12.3158,12.3158,577420
LHG,1/22/2019 00:00:00,12.4859,12.4859,12.1457,12.1797,334850
LHG,1/23/2019 00:00:00,12.2478,12.2478,12.0777,12.1797,211540
LHG,1/24/2019 00:00:00,12.2478,12.4859,12.2478,12.3839,170190
LHG,1/25/2019 00:00:00,12.4859,12.4859,12.2478,12.3498,110570
LHG,1/28/2019 00:00:00,12.3498,12.3839,12.3158,12.3839,167490
LHG,1/29/2019 00:00:00,12.3839,12.7921,12.2478,12.7921,297640
LHG,1/30/2019 00:00:00,12.8602,12.8602,12.588,12.588,120050
LHG,1/31/2019 00:00:00,12.7921,12.8602,12.4519,12.5199,80010
LHG,2/1/2019 00:00:00,12.6901,12.6901,12.4859,12.5199,83380
LHG,2/11/2019 00:00:00,12.5199,12.7241,12.5199,12.6901,227970
LHG,2/12/2019 00:00:00,12.7921,13.1664,12.6901,12.9962,549980
LHG,2/13/2019 00:00:00,12.9962,13.0983,12.9622,13.0643,311890
LHG,2/14/2019 00:00:00,12.9962,13.4385,12.9622,13.2684,469600
LHG,2/15/2019 00:00:00,13.2684,13.3365,13.0983,13.0983,276170
LHG,2/18/2019 00:00:00,13.0983,13.3365,13.0983,13.3365,327370
LHG,2/19/2019 00:00:00,13.4045,13.5406,13.2684,13.3705,403050
LHG,2/20/2019 00:00:00,13.3365,13.8468,13.2684,13.7447,540590
LHG,2/21/2019 00:00:00,13.8128,13.8128,13.3365,13.5066,458010
LHG,2/22/2019 00:00:00,13.4045,13.5406,13.3024,13.4385,287510
LHG,2/25/2019 00:00:00,13.5406,13.5406,13.3365,13.4726,391750
LHG,2/26/2019 00:00:00,13.5066,13.5066,13.2004,13.2684,376460
LHG,2/27/2019 00:00:00,13.2684,13.3705,13.1323,13.2344,291080
LHG,2/28/2019 00:00:00,13.3365,13.3365,12.8602,12.8602,352060
LHG,3/1/2019 00:00:00,12.9962,13.2684,12.9962,13.2684,182880
LHG,3/4/2019 00:00:00,13.2684,13.6086,13.2004,13.5406,437310
LHG,3/5/2019 00:00:00,13.4726,14.187,13.4045,13.9829,1.06697e+006
LHG,3/6/2019 00:00:00,13.9829,14.4592,13.9829,14.4252,626780
LHG,3/7/2019 00:00:00,14.4932,14.5272,14.187,14.3571,470280
LHG,3/8/2019 00:00:00,14.0169,14.221,13.9489,14.0169,477570
LHG,3/11/2019 00:00:00,14.119,14.9695,14.0169,14.9695,766170
LHG,3/12/2019 00:00:00,15.6499,15.6499,15.1056,15.3097,516080
LHG,3/13/2019 00:00:00,15.1056,15.3097,14.9015,14.9695,433930
LHG,3/14/2019 00:00:00,14.9695,15.4458,14.9695,15.1056,558030
LHG,3/15/2019 00:00:00,15.1056,15.2757,15.0375,15.1396,238830
LHG,3/18/2019 00:00:00,15.3097,15.4798,15.2417,15.2757,407690
LHG,3/19/2019 00:00:00,15.1736,15.2757,14.8334,14.8674,744140
LHG,3/20/2019 00:00:00,14.8674,14.9695,14.5612,14.9015,437970
LHG,3/21/2019 00:00:00,14.8334,15.2417,14.6973,14.6973,348240
LHG,3/22/2019 00:00:00,14.8334,14.8674,14.6293,14.7313,232630
LHG,3/25/2019 00:00:00,14.119,14.4932,14.0849,14.0849,339390
LHG,3/26/2019 00:00:00,14.221,14.3571,13.9829,14.153,241910
LHG,3/27/2019 00:00:00,14.3571,14.4252,14.0849,14.221,155880
LHG,3/28/2019 00:00:00,14.0849,14.2891,13.9489,13.9489,211920
LHG,3/29/2019 00:00:00,14.0849,14.221,13.8128,13.9489,358630
LHG,4/1/2019 00:00:00,13.1323,13.6767,13.0643,13.6086,929420
LHG,4/2/2019 00:00:00,13.6086,14.0169,13.6086,13.7787,361090
LHG,4/3/2019 00:00:00,13.6767,13.7787,13.1323,13.1323,591800
LHG,4/4/2019 00:00:00,13.3365,13.7447,13.1323,13.7447,556250
LHG,4/5/2019 00:00:00,13.7447,13.9829,13.6086,13.8808,345250
LHG,4/8/2019 00:00:00,13.8808,14.7654,13.6086,14.221,498420
LHG,4/9/2019 00:00:00,14.255,14.2891,13.8128,13.8808,492840
LHG,4/10/2019 00:00:00,13.7447,13.9489,13.6086,13.8128,250090
LHG,4/11/2019 00:00:00,13.9148,13.9489,13.5746,13.5746,320820
LHG,4/12/2019 00:00:00,13.5406,13.5746,13.3024,13.5746,204450
LHG,4/16/2019 00:00:00,13.3705,13.5406,13.1323,13.1664,544720
LHG,4/17/2019 00:00:00,13.2004,13.4385,13.1664,13.1664,267240
LHG,4/18/2019 00:00:00,13.1664,13.3365,13.0983,13.2344,200620
LHG,4/19/2019 00:00:00,13.2684,13.4726,13.2684,13.3365,180060
LHG,4/22/2019 00:00:00,13.3365,13.4045,13.1664,13.2344,129160
LHG,4/23/2019 00:00:00,13.2344,13.3365,13.1323,13.2004,200110
LHG,4/24/2019 00:00:00,13.2004,13.3365,13.2004,13.2004,108170
LHG,4/25/2019 00:00:00,13.2684,13.2684,13.0643,13.0643,139000
LHG,4/26/2019 00:00:00,13.0643,13.2004,13.0643,13.2004,64070
LHG,5/2/2019 00:00:00,13.2004,13.2004,13.0643,13.0643,131040
LHG,5/3/2019 00:00:00,13.1323,13.1664,12.7921,12.8261,283330
LHG,5/6/2019 00:00:00,12.588,12.588,12.2478,12.4179,290610
LHG,5/7/2019 00:00:00,12.4519,12.7241,12.3839,12.3839,250400
LHG,5/8/2019 00:00:00,12.3839,12.622,12.1797,12.588,121880
LHG,5/9/2019 00:00:00,12.656,12.656,11.7374,12.3839,300010
LHG,5/10/2019 00:00:00,12.3839,12.656,12.3839,12.656,179960
LHG,5/13/2019 00:00:00,12.6901,13.2004,12.6901,13.1664,391080
LHG,5/14/2019 00:00:00,13.0983,13.5406,12.9282,13.4385,321660
LHG,5/15/2019 00:00:00,13.3365,13.4726,13.2004,13.4385,344110
LHG,5/16/2019 00:00:00,13.4385,13.6427,13.2004,13.2004,418910
LHG,5/17/2019 00:00:00,13.3705,13.6086,13.2344,13.6086,489430
LHG,5/20/2019 00:00:00,13.6767,14.2891,13.6086,14.2891,681640
LHG,5/21/2019 00:00:00,14.255,14.4932,14.0849,14.153,345560
LHG,5/22/2019 00:00:00,14.0849,14.255,13.6767,13.9829,235430
LHG,5/23/2019 00:00:00,13.8808,14.255,13.8808,14.153,580670
LHG,5/24/2019 00:00:00,14.5953,14.7058,14.2267,14.2267,445180
LHG,5/27/2019 00:00:00,14.3373,14.3373,13.8213,13.9687,314400
LHG,5/28/2019 00:00:00,13.9687,14.2267,13.9687,14.2267,268360
LHG,5/29/2019 00:00:00,14.2267,15.0375,14.2267,15.0007,724510
LHG,5/30/2019 00:00:00,14.7427,15.0007,14.5584,14.5953,159310
LHG,5/31/2019 00:00:00,14.3004,14.669,14.153,14.153,179060
LHG,6/3/2019 00:00:00,13.8213,13.9318,13.5264,13.5264,570910
LHG,6/4/2019 00:00:00,13.5633,14.0424,13.4896,13.9318,481720
LHG,6/5/2019 00:00:00,13.9318,14.1898,13.7844,13.7844,85550
LHG,6/6/2019 00:00:00,13.6738,13.9687,13.6738,13.7476,131040
LHG,6/7/2019 00:00:00,13.7844,14.4478,13.7844,14.2636,504540
LHG,6/10/2019 00:00:00,14.4478,14.5216,14.1898,14.2636,157320
LHG,6/11/2019 00:00:00,14.2636,14.4847,14.153,14.2267,264910
LHG,6/12/2019 00:00:00,14.3004,14.3004,14.0793,14.0793,169320
LHG,6/13/2019 00:00:00,14.0424,14.2267,14.0056,14.1898,76080
LHG,6/14/2019 00:00:00,14.2267,14.2267,13.7844,13.8581,343150
LHG,6/17/2019 00:00:00,13.8581,14.0056,13.637,13.9318,227390
LHG,6/18/2019 00:00:00,13.9318,14.0056,13.6738,13.7476,183240
