Ticker,Date,Open,High,Low,Close,Volume
TIG,10/21/2013 00:00:00,2.4371,2.59957,2.4371,2.54542,44500
TIG,10/22/2013 00:00:00,2.59957,2.65373,2.49126,2.59957,18100
TIG,10/23/2013 00:00:00,2.65373,2.81621,2.59957,2.59957,10000
TIG,10/24/2013 00:00:00,2.59957,2.70789,2.59957,2.70789,18000
TIG,10/25/2013 00:00:00,2.70789,2.76205,2.65373,2.70789,45700
TIG,10/28/2013 00:00:00,2.87036,2.97868,2.81621,2.97868,43800
TIG,10/29/2013 00:00:00,3.08699,3.19531,2.97868,3.14115,25100
TIG,10/30/2013 00:00:00,3.19531,3.41194,3.19531,3.41194,55900
TIG,10/31/2013 00:00:00,3.73689,3.73689,3.41194,3.68273,36980
TIG,11/1/2013 00:00:00,3.68273,4.00768,3.68273,3.95352,49250
TIG,11/4/2013 00:00:00,4.27847,4.27847,3.89936,3.95352,76500
TIG,11/5/2013 00:00:00,4.00768,4.17015,3.79105,3.89936,45820
TIG,11/6/2013 00:00:00,3.89936,3.89936,3.57441,3.79105,67600
TIG,11/7/2013 00:00:00,3.57441,3.57441,3.41194,3.57441,39200
TIG,11/8/2013 00:00:00,3.68273,3.8452,3.68273,3.8452,6000
TIG,11/11/2013 00:00:00,3.4661,3.79105,3.4661,3.52026,24515
TIG,11/12/2013 00:00:00,3.52026,3.8452,3.41194,3.57441,33400
TIG,11/13/2013 00:00:00,3.62857,3.73689,3.57441,3.68273,14000
TIG,11/14/2013 00:00:00,3.52026,3.68273,3.41194,3.52026,26900
TIG,11/15/2013 00:00:00,3.52026,3.57441,3.4661,3.57441,82300
TIG,11/18/2013 00:00:00,3.73689,3.79105,3.62857,3.68273,23000
TIG,11/19/2013 00:00:00,3.57441,3.68273,3.57441,3.62857,6400
TIG,11/20/2013 00:00:00,3.62857,3.68273,3.4661,3.62857,14800
TIG,11/21/2013 00:00:00,3.62857,3.68273,3.52026,3.62857,68100
TIG,11/22/2013 00:00:00,3.62857,3.73689,3.62857,3.73689,14100
TIG,11/25/2013 00:00:00,3.73689,3.73689,3.57441,3.73689,11200
TIG,11/26/2013 00:00:00,3.62857,4.06183,3.62857,3.79105,36900
TIG,11/27/2013 00:00:00,3.62857,3.73689,3.52026,3.73689,16000
TIG,11/28/2013 00:00:00,3.52026,3.68273,3.52026,3.68273,9000
TIG,11/29/2013 00:00:00,3.68273,3.79105,3.68273,3.73689,24300
TIG,12/2/2013 00:00:00,3.68273,3.89936,3.68273,3.79105,43700
TIG,12/3/2013 00:00:00,3.73689,3.8452,3.68273,3.79105,120000
TIG,12/4/2013 00:00:00,3.73689,3.79105,3.73689,3.73689,32000
TIG,12/5/2013 00:00:00,3.89936,3.89936,3.68273,3.68273,22000
TIG,12/6/2013 00:00:00,3.79105,3.79105,3.68273,3.79105,37500
TIG,12/9/2013 00:00:00,3.79105,3.79105,3.73689,3.79105,13000
TIG,12/10/2013 00:00:00,3.79105,3.79105,3.62857,3.79105,31700
TIG,12/11/2013 00:00:00,3.73689,3.73689,3.68273,3.73689,20000
TIG,12/12/2013 00:00:00,3.68273,3.79105,3.68273,3.73689,41000
TIG,12/13/2013 00:00:00,3.73689,3.73689,3.73689,3.73689,45000
TIG,12/16/2013 00:00:00,3.73689,3.73689,3.73689,3.73689,2100
TIG,12/17/2013 00:00:00,3.4661,3.68273,3.4661,3.68273,5100
TIG,12/18/2013 00:00:00,3.52026,3.73689,3.52026,3.73689,1000
TIG,12/19/2013 00:00:00,3.73689,3.73689,3.73689,3.73689,2500
TIG,12/24/2013 00:00:00,3.73689,3.73689,3.62857,3.68273,13740
TIG,12/25/2013 00:00:00,3.62857,3.73689,3.62857,3.68273,26500
TIG,12/26/2013 00:00:00,3.68273,3.79105,3.68273,3.79105,34800
TIG,12/27/2013 00:00:00,3.73689,3.73689,3.62857,3.73689,21900
TIG,12/30/2013 00:00:00,4.00768,4.00768,3.73689,3.89936,14800
TIG,12/31/2013 00:00:00,4.06183,4.22431,3.79105,4.06183,16000
TIG,1/2/2014 00:00:00,4.06183,4.44094,4.06183,4.38678,18000
TIG,1/3/2014 00:00:00,4.54925,4.54925,4.44094,4.44094,12600
TIG,1/6/2014 00:00:00,4.44094,4.76589,4.44094,4.44094,41600
TIG,1/7/2014 00:00:00,4.44094,4.44094,4.22431,4.33262,32600
TIG,1/8/2014 00:00:00,4.33262,4.33262,4.17015,4.33262,29400
TIG,1/9/2014 00:00:00,4.33262,4.33262,3.89936,4.22431,97900
TIG,1/10/2014 00:00:00,4.33262,4.33262,4.22431,4.27847,17500
TIG,1/13/2014 00:00:00,4.44094,4.44094,4.22431,4.22431,9800
TIG,1/14/2014 00:00:00,3.8452,4.27847,3.8452,4.17015,27100
TIG,1/15/2014 00:00:00,4.27847,4.27847,4.17015,4.17015,15270
TIG,1/16/2014 00:00:00,4.17015,4.17015,4.06183,4.17015,21730
TIG,1/17/2014 00:00:00,4.11599,4.11599,4.06183,4.11599,3500
TIG,1/20/2014 00:00:00,4.06183,4.06183,4.06183,4.06183,15400
TIG,1/21/2014 00:00:00,4.00768,4.00768,3.79105,3.79105,16760
TIG,1/22/2014 00:00:00,3.89936,4.00768,3.79105,4.00768,35600
TIG,1/23/2014 00:00:00,3.89936,3.95352,3.8452,3.95352,17180
TIG,1/24/2014 00:00:00,3.95352,4.00768,3.95352,3.95352,9700
TIG,1/27/2014 00:00:00,4.22431,4.27847,3.95352,4.27847,19000
TIG,2/6/2014 00:00:00,4.54925,4.65757,4.33262,4.54925,14000
TIG,2/7/2014 00:00:00,4.82004,4.82004,4.33262,4.33262,55000
TIG,2/10/2014 00:00:00,4.54925,4.54925,4.33262,4.44094,6000
TIG,2/11/2014 00:00:00,4.54925,4.54925,4.33262,4.33262,16200
TIG,2/12/2014 00:00:00,4.38678,4.4951,4.27847,4.33262,131200
TIG,2/13/2014 00:00:00,4.4951,4.4951,4.38678,4.44094,9700
TIG,2/14/2014 00:00:00,4.38678,4.4951,4.38678,4.4951,11100
TIG,2/17/2014 00:00:00,4.4951,4.60341,4.4951,4.4951,4900
TIG,2/18/2014 00:00:00,4.33262,4.54925,4.33262,4.4951,5400
TIG,2/19/2014 00:00:00,4.65757,4.76589,4.44094,4.4951,16700
TIG,2/20/2014 00:00:00,4.54925,4.60341,4.4951,4.54925,20200
TIG,2/21/2014 00:00:00,4.17015,4.4951,4.11599,4.4951,25300
TIG,2/24/2014 00:00:00,4.54925,4.54925,4.4951,4.54925,6100
TIG,2/25/2014 00:00:00,4.44094,4.44094,4.44094,4.44094,1500
TIG,2/26/2014 00:00:00,4.17015,4.65757,4.17015,4.54925,55700
TIG,2/27/2014 00:00:00,4.76589,4.76589,4.44094,4.4951,20700
TIG,2/28/2014 00:00:00,4.44094,4.4951,4.44094,4.4951,13000
TIG,3/3/2014 00:00:00,4.38678,4.38678,4.33262,4.33262,35200
TIG,3/4/2014 00:00:00,4.33262,4.33262,4.33262,4.33262,6000
TIG,3/5/2014 00:00:00,4.33262,4.44094,4.33262,4.44094,12100
TIG,3/6/2014 00:00:00,4.44094,4.44094,4.38678,4.38678,16600
TIG,3/7/2014 00:00:00,4.38678,4.44094,4.38678,4.44094,43100
TIG,3/10/2014 00:00:00,4.38678,4.4951,4.38678,4.4951,65700
TIG,3/11/2014 00:00:00,4.44094,4.54925,4.44094,4.44094,84000
TIG,3/12/2014 00:00:00,4.44094,4.65757,4.33262,4.65757,24700
TIG,3/13/2014 00:00:00,4.60341,4.60341,4.22431,4.4951,14900
TIG,3/14/2014 00:00:00,4.4951,4.4951,4.4951,4.4951,2000
TIG,3/17/2014 00:00:00,4.4951,4.4951,4.44094,4.4951,13110
TIG,3/18/2014 00:00:00,4.4951,4.60341,4.44094,4.60341,99100
TIG,3/19/2014 00:00:00,4.54925,4.8742,4.44094,4.8742,184030
TIG,3/20/2014 00:00:00,4.8742,4.92836,4.71173,4.8742,61200
TIG,3/21/2014 00:00:00,4.8742,5.03668,4.82004,5.03668,96700
TIG,3/24/2014 00:00:00,5.03668,5.41578,4.98252,5.36162,139600
TIG,3/25/2014 00:00:00,5.36162,5.46994,5.30746,5.36162,119600
TIG,3/26/2014 00:00:00,5.30746,5.41578,5.14499,5.25331,102100
TIG,3/27/2014 00:00:00,5.19915,5.19915,4.82004,5.09083,69600
TIG,3/28/2014 00:00:00,5.14499,5.25331,5.03668,5.25331,70000
TIG,3/31/2014 00:00:00,5.36162,5.36162,5.14499,5.25331,39700
TIG,4/1/2014 00:00:00,5.25331,5.25331,5.03668,5.03668,32100
TIG,4/2/2014 00:00:00,5.14499,5.14499,4.8742,4.92836,42300
TIG,4/3/2014 00:00:00,4.92836,5.14499,4.92836,5.09083,61910
TIG,4/4/2014 00:00:00,5.09083,5.14499,4.76589,4.98252,48200
TIG,4/7/2014 00:00:00,5.03668,5.03668,4.8742,5.03668,51000
TIG,4/8/2014 00:00:00,5.03668,5.09083,4.8742,5.03668,51000
TIG,4/10/2014 00:00:00,5.03668,5.03668,4.98252,4.98252,54000
TIG,4/11/2014 00:00:00,4.98252,4.98252,4.8742,4.98252,44130
TIG,4/14/2014 00:00:00,4.98252,4.98252,4.92836,4.92836,12100
TIG,4/15/2014 00:00:00,4.8742,4.8742,4.4951,4.71173,37020
TIG,4/16/2014 00:00:00,4.71173,4.71173,4.33262,4.33262,12600
TIG,4/17/2014 00:00:00,4.60341,4.71173,4.38678,4.54925,23100
TIG,4/18/2014 00:00:00,4.54925,4.54925,4.33262,4.33262,7800
TIG,4/21/2014 00:00:00,4.44094,4.44094,4.06183,4.06183,23500
TIG,4/22/2014 00:00:00,4.27847,4.27847,4.17015,4.27847,22910
TIG,4/23/2014 00:00:00,4.33262,4.44094,4.27847,4.27847,28300
TIG,4/24/2014 00:00:00,4.27847,4.38678,4.27847,4.33262,42900
TIG,4/25/2014 00:00:00,4.33262,4.44094,4.27847,4.38678,46800
TIG,4/28/2014 00:00:00,4.38678,4.44094,4.33262,4.38678,59500
TIG,4/29/2014 00:00:00,4.33262,4.33262,4.27847,4.33262,55700
TIG,5/5/2014 00:00:00,4.38678,4.38678,4.17015,4.27847,31700
TIG,5/6/2014 00:00:00,4.27847,4.27847,4.06183,4.22431,25900
TIG,5/7/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,27300
TIG,5/8/2014 00:00:00,4.17015,4.17015,3.8452,4.00768,16200
TIG,5/9/2014 00:00:00,4.00768,4.06183,3.95352,4.06183,23190
TIG,5/12/2014 00:00:00,4.00768,4.06183,3.95352,3.95352,21800
TIG,5/13/2014 00:00:00,3.95352,3.95352,3.89936,3.95352,12400
TIG,5/14/2014 00:00:00,3.89936,4.17015,3.89936,4.17015,41410
TIG,5/15/2014 00:00:00,4.22431,4.22431,3.89936,4.22431,28300
TIG,5/16/2014 00:00:00,3.8452,4.27847,3.8452,4.27847,23100
TIG,5/19/2014 00:00:00,4.22431,4.33262,4.17015,4.33262,32900
TIG,5/20/2014 00:00:00,4.33262,4.44094,4.27847,4.38678,37400
TIG,5/21/2014 00:00:00,4.33262,4.4951,4.33262,4.44094,31170
TIG,5/22/2014 00:00:00,4.38678,4.44094,4.33262,4.38678,32710
TIG,5/23/2014 00:00:00,4.33262,4.38678,4.33262,4.33262,21820
TIG,5/26/2014 00:00:00,4.27847,4.33262,4.27847,4.27847,27200
TIG,5/27/2014 00:00:00,4.27847,4.38678,4.27847,4.38678,19200
TIG,5/28/2014 00:00:00,4.38678,4.38678,4.06183,4.27847,23400
TIG,5/29/2014 00:00:00,4.27847,4.33262,4.27847,4.27847,21700
TIG,5/30/2014 00:00:00,4.27847,4.33262,4.27847,4.33262,26500
TIG,6/2/2014 00:00:00,4.27847,4.33262,4.27847,4.33262,22800
TIG,6/3/2014 00:00:00,4.33262,4.33262,4.33262,4.33262,21800
TIG,6/4/2014 00:00:00,4.27847,4.27847,4.27847,4.27847,19200
TIG,6/5/2014 00:00:00,4.22431,4.33262,4.22431,4.33262,40100
TIG,6/6/2014 00:00:00,4.27847,4.27847,4.22431,4.27847,26400
TIG,6/9/2014 00:00:00,4.22431,4.27847,4.22431,4.27847,23600
TIG,6/10/2014 00:00:00,4.27847,4.33262,4.22431,4.22431,22400
TIG,6/11/2014 00:00:00,4.27847,4.38678,4.22431,4.38678,33200
TIG,6/12/2014 00:00:00,4.38678,4.38678,4.33262,4.38678,41500
TIG,6/13/2014 00:00:00,4.33262,4.38678,4.33262,4.38678,32100
TIG,6/16/2014 00:00:00,4.38678,4.38678,4.33262,4.38678,31100
TIG,6/17/2014 00:00:00,4.33262,4.38678,4.33262,4.38678,21200
TIG,6/18/2014 00:00:00,4.33262,4.33262,4.27847,4.33262,32900
TIG,6/19/2014 00:00:00,4.22431,4.33262,4.22431,4.33262,18500
TIG,6/20/2014 00:00:00,4.27847,4.33262,4.27847,4.33262,14100
TIG,6/23/2014 00:00:00,4.27847,4.27847,4.06183,4.27847,22700
TIG,6/24/2014 00:00:00,4.27847,4.27847,4.22431,4.27847,23300
TIG,6/25/2014 00:00:00,4.27847,4.27847,4.27847,4.27847,23700
TIG,6/26/2014 00:00:00,4.27847,4.27847,4.22431,4.22431,25200
TIG,6/27/2014 00:00:00,4.27847,4.27847,4.22431,4.22431,16600
TIG,6/30/2014 00:00:00,4.17015,4.17015,4.06183,4.06183,11000
TIG,7/1/2014 00:00:00,4.27847,4.27847,4.22431,4.27847,22800
TIG,7/2/2014 00:00:00,3.89936,4.27847,3.89936,4.27847,21700
TIG,7/3/2014 00:00:00,4.22431,4.38678,4.22431,4.38678,35700
TIG,7/4/2014 00:00:00,4.33262,4.38678,4.33262,4.38678,43200
TIG,7/7/2014 00:00:00,4.33262,4.44094,4.33262,4.38678,65100
TIG,7/8/2014 00:00:00,4.33262,4.44094,4.33262,4.44094,46600
TIG,7/9/2014 00:00:00,4.38678,4.44094,4.38678,4.44094,45700
TIG,7/10/2014 00:00:00,4.38678,4.38678,4.38678,4.38678,23200
TIG,7/11/2014 00:00:00,4.33262,4.33262,4.11599,4.33262,21110
TIG,7/14/2014 00:00:00,4.33262,4.33262,4.11599,4.11599,28900
TIG,7/15/2014 00:00:00,4.27847,4.27847,4.22431,4.27847,32500
TIG,7/16/2014 00:00:00,4.27847,4.33262,4.27847,4.33262,32500
TIG,7/17/2014 00:00:00,4.33262,4.33262,4.22431,4.27847,36400
TIG,7/18/2014 00:00:00,4.22431,4.27847,4.17015,4.22431,22700
TIG,7/21/2014 00:00:00,4.22431,4.27847,4.17015,4.22431,33600
TIG,7/22/2014 00:00:00,4.22431,4.22431,4.11599,4.11599,26800
TIG,7/23/2014 00:00:00,4.11599,4.11599,4.11599,4.11599,30700
TIG,7/24/2014 00:00:00,4.11599,4.22431,4.11599,4.17015,36500
TIG,7/25/2014 00:00:00,4.17015,4.22431,4.17015,4.17015,22700
TIG,7/28/2014 00:00:00,4.11599,4.17015,4.11599,4.11599,5700
TIG,7/29/2014 00:00:00,4.11599,4.17015,4.11599,4.17015,48700
TIG,7/30/2014 00:00:00,4.17015,4.22431,4.17015,4.17015,34000
TIG,7/31/2014 00:00:00,4.17015,4.22431,4.17015,4.22431,32500
TIG,8/1/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,30600
TIG,8/4/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,19300
TIG,8/5/2014 00:00:00,4.22431,4.22431,4.22431,4.22431,33600
TIG,8/6/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,27500
TIG,8/7/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,23900
TIG,8/8/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,30100
TIG,8/11/2014 00:00:00,4.22431,4.22431,4.17015,4.22431,28100
TIG,8/12/2014 00:00:00,4.22431,4.22431,4.06183,4.17015,74600
TIG,8/13/2014 00:00:00,4.11599,4.22431,4.06183,4.17015,121800
TIG,8/14/2014 00:00:00,4.17015,4.22431,4.11599,4.22431,83800
TIG,8/15/2014 00:00:00,4.17015,4.27847,4.17015,4.27847,109300
TIG,8/18/2014 00:00:00,4.22431,4.27847,4.22431,4.27847,78200
TIG,8/19/2014 00:00:00,4.22431,4.44094,4.17015,4.33262,178100
TIG,8/20/2014 00:00:00,4.33262,4.76589,4.27847,4.76589,152900
TIG,8/21/2014 00:00:00,4.76589,4.8742,4.76589,4.82004,129300
TIG,8/22/2014 00:00:00,4.82004,4.82004,4.71173,4.71173,75800
TIG,8/25/2014 00:00:00,4.71173,4.82004,4.71173,4.76589,147100
TIG,8/26/2014 00:00:00,4.76589,4.82004,4.65757,4.76589,102000
TIG,8/27/2014 00:00:00,4.76589,4.76589,4.65757,4.71173,99400
TIG,8/28/2014 00:00:00,4.76589,4.76589,4.65757,4.65757,16500
TIG,8/29/2014 00:00:00,4.65757,4.65757,4.54925,4.54925,47900
TIG,9/3/2014 00:00:00,4.54925,4.98252,4.54925,4.76589,218100
TIG,9/4/2014 00:00:00,4.82004,5.19915,4.82004,5.19915,213840
TIG,9/5/2014 00:00:00,5.19915,5.36162,5.09083,5.25331,189400
TIG,9/8/2014 00:00:00,5.25331,5.74073,5.25331,5.74073,134100
TIG,9/9/2014 00:00:00,5.84904,6.22815,5.63241,5.95736,357800
TIG,9/10/2014 00:00:00,5.95736,6.01152,5.5241,5.95736,155100
TIG,9/11/2014 00:00:00,5.9032,6.22815,5.79488,6.17399,327000
TIG,9/12/2014 00:00:00,6.11983,6.17399,5.95736,6.11983,235800
TIG,9/15/2014 00:00:00,6.11983,6.39062,5.9032,6.33646,344000
TIG,9/16/2014 00:00:00,6.2823,6.9322,6.22815,6.9322,419345
TIG,9/17/2014 00:00:00,6.9322,7.09467,6.71557,6.71557,301820
TIG,9/18/2014 00:00:00,6.66141,6.66141,6.2823,6.2823,292900
TIG,9/19/2014 00:00:00,6.2823,6.2823,6.11983,6.22815,70900
TIG,9/22/2014 00:00:00,6.22815,6.33646,6.17399,6.22815,96500
TIG,9/23/2014 00:00:00,6.22815,6.39062,6.11983,6.33646,118430
TIG,9/24/2014 00:00:00,6.33646,6.33646,6.2823,6.33646,23100
TIG,9/25/2014 00:00:00,6.2823,6.44478,6.2823,6.39062,57600
TIG,9/26/2014 00:00:00,6.44478,6.87804,6.39062,6.76972,215405
TIG,9/29/2014 00:00:00,6.76972,6.82388,6.66141,6.71557,161100
TIG,9/30/2014 00:00:00,6.71557,6.87804,6.66141,6.82388,158600
TIG,10/1/2014 00:00:00,6.82388,6.82388,6.71557,6.71557,162600
TIG,10/2/2014 00:00:00,6.71557,6.76972,6.66141,6.76972,131900
TIG,10/3/2014 00:00:00,6.76972,6.76972,6.71557,6.71557,80100
TIG,10/6/2014 00:00:00,6.71557,7.36546,6.71557,7.36546,507700
TIG,10/7/2014 00:00:00,7.36546,7.79872,7.36546,7.79872,314300
TIG,10/8/2014 00:00:00,7.90704,8.23199,7.90704,8.01535,274400
TIG,10/9/2014 00:00:00,7.9612,7.9612,7.25714,7.25714,186400
TIG,10/10/2014 00:00:00,7.20299,7.25714,6.87804,6.9322,507380
TIG,10/13/2014 00:00:00,6.60725,7.09467,6.55309,7.09467,165700
TIG,10/14/2014 00:00:00,7.09467,7.3113,7.04051,7.20299,353910
TIG,10/15/2014 00:00:00,7.20299,7.25714,6.87804,7.20299,225200
TIG,10/16/2014 00:00:00,7.14883,7.20299,6.49894,6.49894,319500
TIG,10/17/2014 00:00:00,6.49894,6.60725,6.2823,6.60725,381700
TIG,10/20/2014 00:00:00,6.60725,6.87804,6.49894,6.76972,360300
TIG,10/21/2014 00:00:00,6.76972,7.04051,6.60725,7.04051,240000
TIG,10/22/2014 00:00:00,7.04051,7.3113,7.04051,7.25714,414200
TIG,10/23/2014 00:00:00,7.25714,7.36546,7.04051,7.14883,256710
TIG,10/24/2014 00:00:00,7.14883,7.25714,6.82388,6.9322,228900
TIG,10/27/2014 00:00:00,6.9322,6.9322,6.2823,6.2823,137600
TIG,10/28/2014 00:00:00,6.2823,6.44478,5.95736,5.95736,145900
TIG,10/29/2014 00:00:00,5.95736,6.39062,5.95736,6.39062,170930
TIG,10/30/2014 00:00:00,6.49894,6.49894,6.2823,6.33646,85200
TIG,10/31/2014 00:00:00,6.2823,6.49894,6.22815,6.44478,151000
TIG,11/3/2014 00:00:00,6.44478,6.49894,6.39062,6.39062,92450
TIG,11/4/2014 00:00:00,6.33646,6.39062,6.2823,6.39062,146200
TIG,11/5/2014 00:00:00,6.33646,6.98636,6.2823,6.98636,566420
TIG,11/6/2014 00:00:00,7.3113,7.3113,7.04051,7.20299,405100
TIG,11/7/2014 00:00:00,7.09467,7.52793,7.09467,7.41962,853920
TIG,11/10/2014 00:00:00,7.3113,7.58209,7.20299,7.47378,733200
TIG,11/11/2014 00:00:00,7.36546,7.41962,7.09467,7.14883,587800
TIG,11/12/2014 00:00:00,7.09467,7.41962,7.09467,7.36546,760500
TIG,11/13/2014 00:00:00,7.25714,7.41962,6.76972,7.36546,407560
TIG,11/14/2014 00:00:00,7.25714,7.3113,7.09467,7.09467,586600
TIG,11/17/2014 00:00:00,7.04051,7.14883,6.87804,6.9322,941820
TIG,11/18/2014 00:00:00,6.87804,6.98636,6.76972,6.76972,522900
TIG,11/19/2014 00:00:00,6.76972,6.76972,6.49894,6.60725,557000
TIG,11/20/2014 00:00:00,6.55309,6.71557,6.55309,6.71557,306030
TIG,11/21/2014 00:00:00,6.66141,6.76972,6.39062,6.60725,852400
TIG,11/24/2014 00:00:00,6.60725,6.87804,6.55309,6.71557,738000
TIG,11/25/2014 00:00:00,6.71557,6.9322,6.66141,6.82388,788330
TIG,11/26/2014 00:00:00,6.82388,6.9322,6.55309,6.60725,617700
TIG,11/27/2014 00:00:00,6.55309,6.60725,6.39062,6.60725,565900
TIG,11/28/2014 00:00:00,6.60725,6.71557,6.49894,6.60725,557000
TIG,12/1/2014 00:00:00,6.60725,7.04051,6.55309,6.87804,961200
TIG,12/2/2014 00:00:00,6.87804,7.25714,6.87804,7.09467,1.0489e+006
TIG,12/3/2014 00:00:00,7.09467,7.20299,6.87804,7.04051,833810
TIG,12/4/2014 00:00:00,7.04051,7.47378,6.87804,7.20299,1.40316e+006
TIG,12/5/2014 00:00:00,7.20299,7.25714,7.04051,7.14883,624290
TIG,12/8/2014 00:00:00,7.14883,7.14883,6.9322,6.9322,572800
TIG,12/9/2014 00:00:00,6.9322,6.9322,6.2823,6.2823,996000
TIG,12/10/2014 00:00:00,6.17399,6.87804,6.06567,6.39062,736030
TIG,12/11/2014 00:00:00,6.39062,6.39062,6.17399,6.17399,390900
TIG,12/12/2014 00:00:00,6.17399,6.39062,6.17399,6.33646,539300
TIG,12/15/2014 00:00:00,6.39062,6.55309,6.39062,6.39062,130750
TIG,12/16/2014 00:00:00,6.39062,6.39062,6.17399,6.22815,201606
TIG,12/17/2014 00:00:00,6.22815,6.22815,5.63241,5.63241,576600
TIG,12/18/2014 00:00:00,5.63241,5.84904,5.09083,5.09083,786543
TIG,12/19/2014 00:00:00,5.14499,5.57825,5.03668,5.14499,487300
TIG,12/22/2014 00:00:00,5.14499,5.25331,4.8742,4.98252,430500
TIG,12/23/2014 00:00:00,4.98252,5.36162,4.98252,5.03668,241900
TIG,12/24/2014 00:00:00,5.03668,5.30746,5.03668,5.19915,486300
TIG,12/25/2014 00:00:00,5.19915,5.25331,5.14499,5.14499,476030
TIG,12/26/2014 00:00:00,5.09083,5.14499,4.65757,4.8742,275723
TIG,12/29/2014 00:00:00,4.8742,4.98252,4.38678,4.38678,463300
TIG,12/30/2014 00:00:00,4.44094,4.65757,4.06183,4.65757,551930
TIG,12/31/2014 00:00:00,5.03668,5.09083,4.71173,5.09083,130300
TIG,1/5/2015 00:00:00,5.19915,5.57825,5.03668,5.5241,488500
TIG,1/6/2015 00:00:00,5.46994,5.74073,5.14499,5.57825,364360
TIG,1/7/2015 00:00:00,5.63241,5.79488,5.57825,5.57825,527000
TIG,1/8/2015 00:00:00,5.63241,5.63241,5.36162,5.46994,315460
TIG,1/9/2015 00:00:00,5.41578,5.57825,5.41578,5.46994,318900
TIG,1/12/2015 00:00:00,5.41578,5.46994,5.30746,5.36162,277900
TIG,1/13/2015 00:00:00,5.30746,5.46994,5.19915,5.41578,653600
TIG,1/14/2015 00:00:00,5.41578,5.63241,5.30746,5.5241,243500
TIG,1/15/2015 00:00:00,5.57825,5.74073,5.5241,5.63241,303500
TIG,1/16/2015 00:00:00,5.63241,5.79488,5.46994,5.5241,393100
TIG,1/19/2015 00:00:00,5.5241,5.5241,5.41578,5.41578,314316
TIG,1/20/2015 00:00:00,5.41578,5.63241,5.41578,5.57825,649900
TIG,1/21/2015 00:00:00,5.57825,5.79488,5.5241,5.68657,816100
TIG,1/22/2015 00:00:00,5.68657,5.9032,5.63241,5.79488,895700
TIG,1/23/2015 00:00:00,5.79488,6.06567,5.79488,5.95736,642850
TIG,1/26/2015 00:00:00,6.01152,6.17399,6.01152,6.06567,973700
TIG,1/27/2015 00:00:00,6.11983,6.11983,5.68657,5.68657,853160
TIG,1/28/2015 00:00:00,5.74073,5.84904,5.63241,5.63241,446300
TIG,1/29/2015 00:00:00,5.63241,5.79488,5.57825,5.74073,498200
TIG,1/30/2015 00:00:00,5.74073,5.79488,5.57825,5.57825,525800
TIG,2/2/2015 00:00:00,5.57825,5.57825,5.41578,5.41578,365700
TIG,2/3/2015 00:00:00,5.36162,5.41578,5.19915,5.19915,450300
TIG,2/4/2015 00:00:00,5.14499,5.19915,5.03668,5.09083,209700
TIG,2/5/2015 00:00:00,5.09083,5.46994,5.09083,5.41578,716505
TIG,2/6/2015 00:00:00,5.41578,5.63241,5.41578,5.46994,741700
TIG,2/9/2015 00:00:00,5.46994,5.57825,5.36162,5.36162,335900
TIG,2/10/2015 00:00:00,5.36162,5.46994,5.30746,5.30746,306517
TIG,2/11/2015 00:00:00,5.30746,5.57825,5.19915,5.57825,530833
TIG,2/12/2015 00:00:00,5.57825,5.9032,5.57825,5.9032,723800
TIG,2/13/2015 00:00:00,5.9032,6.2823,5.9032,6.22815,649800
TIG,2/24/2015 00:00:00,6.49894,6.49894,6.11983,6.22815,374600
TIG,2/25/2015 00:00:00,5.63241,6.44478,5.63241,6.33646,826820
TIG,2/26/2015 00:00:00,6.33646,6.71557,6.33646,6.66141,736200
TIG,2/27/2015 00:00:00,6.76972,6.76972,6.01152,6.55309,492040
TIG,3/2/2015 00:00:00,6.55309,6.82388,6.49894,6.76972,840830
TIG,3/3/2015 00:00:00,6.76972,6.87804,6.76972,6.82388,591300
TIG,3/4/2015 00:00:00,6.76972,6.82388,6.55309,6.66141,768370
TIG,3/5/2015 00:00:00,6.60725,6.71557,6.49894,6.49894,563000
TIG,3/6/2015 00:00:00,6.44478,6.82388,6.44478,6.71557,505200
TIG,3/9/2015 00:00:00,6.71557,6.76972,6.66141,6.66141,428300
TIG,3/10/2015 00:00:00,6.66141,6.87804,6.66141,6.71557,810306
TIG,3/11/2015 00:00:00,6.71557,6.98636,6.60725,6.82388,606300
TIG,3/12/2015 00:00:00,6.87804,6.87804,6.66141,6.82388,235500
TIG,3/13/2015 00:00:00,6.76972,6.87804,6.71557,6.71557,415200
TIG,3/16/2015 00:00:00,6.71557,6.76972,6.49894,6.49894,337900
TIG,3/17/2015 00:00:00,6.49894,6.55309,6.39062,6.49894,335410
TIG,3/18/2015 00:00:00,6.49894,6.60725,6.44478,6.49894,458600
TIG,3/19/2015 00:00:00,6.49894,6.55309,6.39062,6.39062,286300
TIG,3/20/2015 00:00:00,6.33646,6.49894,6.33646,6.39062,260100
TIG,3/23/2015 00:00:00,6.39062,6.44478,6.17399,6.22815,424500
TIG,3/24/2015 00:00:00,6.06567,6.2823,5.63241,5.79488,1.4474e+006
TIG,3/25/2015 00:00:00,5.79488,5.84904,5.74073,5.74073,157700
