Ticker,Date,Open,High,Low,Close,Volume
DMC,7/18/2014 00:00:00,24.4111,24.8921,23.9902,24.4111,24880
DMC,7/21/2014 00:00:00,24.0504,24.5314,24.0504,24.4111,14150
DMC,7/22/2014 00:00:00,24.7719,24.7719,24.0504,24.5314,20430
DMC,7/23/2014 00:00:00,24.6516,25.8541,24.6516,25.4333,53190
DMC,7/24/2014 00:00:00,25.2529,26.3953,25.2529,26.3953,66010
DMC,7/25/2014 00:00:00,26.3953,26.3953,25.794,25.794,35630
DMC,7/28/2014 00:00:00,26.2219,26.2219,25.0605,25.4884,9480
DMC,7/29/2014 00:00:00,25.4884,25.4884,24.6327,25.4884,18540
DMC,7/30/2014 00:00:00,25.4884,25.4884,24.8772,24.9383,6550
DMC,7/31/2014 00:00:00,24.8772,25.305,24.7549,25.305,83230
DMC,8/1/2014 00:00:00,25.305,25.6106,25.1828,25.3662,5510
DMC,8/4/2014 00:00:00,25.6718,25.6718,25.0605,25.4273,6050
DMC,8/5/2014 00:00:00,25.4884,25.4884,24.9383,25.0605,16030
DMC,8/6/2014 00:00:00,25.3662,25.3662,25.0605,25.305,37310
DMC,8/7/2014 00:00:00,25.1828,25.3662,25.1828,25.1828,4240
DMC,8/8/2014 00:00:00,25.0605,25.305,24.9994,25.0605,34390
DMC,8/11/2014 00:00:00,25.1828,25.6718,25.1828,25.305,79540
DMC,8/12/2014 00:00:00,25.4884,25.4884,25.1828,25.305,9880
DMC,8/13/2014 00:00:00,25.305,25.5495,25.1828,25.305,6150
DMC,8/14/2014 00:00:00,25.305,26.283,25.1828,25.7329,182980
DMC,8/15/2014 00:00:00,26.283,26.5275,25.9774,26.4053,96060
DMC,8/18/2014 00:00:00,26.5275,26.5275,26.1608,26.283,36900
DMC,8/19/2014 00:00:00,26.1608,26.283,25.9774,25.9774,66500
DMC,8/20/2014 00:00:00,25.8551,26.1608,25.6718,26.1608,17300
DMC,8/21/2014 00:00:00,26.4664,26.4664,25.9774,26.0385,73430
DMC,8/22/2014 00:00:00,25.9774,26.6497,25.9774,26.283,44880
DMC,8/25/2014 00:00:00,26.5886,27.5055,26.3441,26.4053,118630
DMC,8/26/2014 00:00:00,26.5275,27.1387,26.4053,27.1387,99330
DMC,8/27/2014 00:00:00,27.5055,28.4223,27.4443,27.9333,141360
DMC,8/28/2014 00:00:00,27.6277,28.3612,27.5666,28.0556,79310
DMC,8/29/2014 00:00:00,28.1167,28.1167,27.5055,27.5055,42320
DMC,9/3/2014 00:00:00,27.5055,27.9333,27.1999,27.1999,109050
DMC,9/4/2014 00:00:00,27.1999,27.5055,26.9554,27.1999,39110
DMC,9/5/2014 00:00:00,27.6888,27.6888,27.1999,27.6888,47120
DMC,9/8/2014 00:00:00,27.9945,27.9945,27.1387,27.4443,104200
DMC,9/9/2014 00:00:00,27.0776,27.1999,26.283,26.772,114110
DMC,9/10/2014 00:00:00,26.3441,27.0165,26.2219,26.772,41190
DMC,9/11/2014 00:00:00,26.772,26.8331,26.4053,26.8331,54330
DMC,9/12/2014 00:00:00,26.5275,26.8331,26.4053,26.8331,24190
DMC,9/15/2014 00:00:00,26.8331,26.8331,26.283,26.7109,51140
DMC,9/16/2014 00:00:00,26.7109,26.7109,26.2219,26.4664,44610
DMC,9/17/2014 00:00:00,26.7109,26.8942,26.4664,26.772,76590
DMC,9/18/2014 00:00:00,26.5886,26.5886,26.3441,26.3441,32750
DMC,9/19/2014 00:00:00,26.3441,26.3441,26.0996,26.0996,35670
DMC,9/22/2014 00:00:00,26.0996,26.0996,25.6718,25.6718,39360
DMC,9/23/2014 00:00:00,26.0996,26.0996,25.4884,25.6106,45520
DMC,9/24/2014 00:00:00,25.6718,25.6718,25.5495,25.6718,5120
DMC,9/25/2014 00:00:00,26.8942,26.8942,25.4884,26.283,12370
DMC,9/26/2014 00:00:00,26.2219,26.2219,25.7329,26.1608,6670
DMC,9/29/2014 00:00:00,25.9163,25.9774,25.6718,25.9774,23150
DMC,9/30/2014 00:00:00,25.9163,26.1608,25.7329,26.0996,13090
DMC,10/1/2014 00:00:00,26.283,26.3441,25.9163,26.283,13730
DMC,10/2/2014 00:00:00,26.2219,26.2219,25.794,26.2219,18930
DMC,10/3/2014 00:00:00,25.8551,26.2219,25.7329,26.2219,13050
DMC,10/6/2014 00:00:00,26.2219,26.5275,26.0385,26.3441,46490
DMC,10/7/2014 00:00:00,26.4053,26.4664,26.2219,26.2219,31520
DMC,10/8/2014 00:00:00,25.794,26.283,25.794,26.1608,8580
DMC,10/9/2014 00:00:00,26.1608,26.2219,26.0385,26.0996,17280
DMC,10/10/2014 00:00:00,25.9774,26.0996,25.9774,25.9774,7650
DMC,10/13/2014 00:00:00,25.9163,25.9774,25.794,25.9163,6940
DMC,10/14/2014 00:00:00,25.9163,25.9163,25.4884,25.6718,17670
DMC,10/15/2014 00:00:00,25.7329,25.9163,25.3662,25.3662,7000
DMC,10/16/2014 00:00:00,25.3662,25.5495,24.9994,25.1828,25540
DMC,10/17/2014 00:00:00,25.0605,25.3662,24.4493,25.0605,23140
DMC,10/20/2014 00:00:00,25.0605,25.3662,24.7549,25.0605,7490
DMC,10/21/2014 00:00:00,25.0605,25.0605,24.5716,24.9383,17260
DMC,10/22/2014 00:00:00,24.9994,26.4053,24.9994,25.6718,3390
DMC,10/23/2014 00:00:00,25.6718,25.6718,25.0605,25.5495,11810
DMC,10/24/2014 00:00:00,25.5495,25.5495,24.9994,25.5495,11710
DMC,10/27/2014 00:00:00,25.5495,25.5495,24.816,24.816,11300
DMC,10/28/2014 00:00:00,24.4493,25.3662,24.4493,24.816,11730
DMC,10/29/2014 00:00:00,25.0605,25.305,24.816,24.9994,6040
DMC,10/30/2014 00:00:00,25.1828,25.305,24.9994,25.305,4400
DMC,10/31/2014 00:00:00,24.9994,25.9163,24.9994,25.5495,4890
DMC,11/3/2014 00:00:00,25.6718,26.2219,25.6718,26.0996,12650
DMC,11/4/2014 00:00:00,26.0996,26.1608,25.6718,25.6718,6160
DMC,11/5/2014 00:00:00,25.9774,25.9774,25.3662,25.6718,15260
DMC,11/6/2014 00:00:00,25.6718,25.6718,25.305,25.305,2220
DMC,11/7/2014 00:00:00,26.1608,26.2219,25.3662,25.794,34810
DMC,11/10/2014 00:00:00,25.8551,26.2219,25.6718,25.9774,12870
DMC,11/11/2014 00:00:00,25.6718,26.5886,25.6718,26.283,100320
DMC,11/12/2014 00:00:00,26.4053,26.4053,26.1608,26.283,16720
DMC,11/13/2014 00:00:00,26.283,26.283,25.9774,26.0996,13700
DMC,11/14/2014 00:00:00,26.1608,26.2219,25.9163,26.2219,29100
DMC,11/17/2014 00:00:00,26.5886,27.1999,26.5886,27.1999,179950
DMC,11/18/2014 00:00:00,27.1999,28.0556,27.1387,27.75,111750
DMC,11/19/2014 00:00:00,27.261,28.2389,27.1999,27.6888,69770
DMC,11/20/2014 00:00:00,27.5055,27.6888,27.0776,27.1999,15200
DMC,11/21/2014 00:00:00,27.1387,27.1999,26.4664,26.7109,29330
DMC,11/24/2014 00:00:00,26.7109,27.0165,26.0385,26.0996,19730
DMC,11/25/2014 00:00:00,26.0996,26.8331,26.0996,26.5886,12880
DMC,11/26/2014 00:00:00,26.4664,26.772,25.9774,26.4664,28610
DMC,11/27/2014 00:00:00,25.9774,26.3441,25.6718,26.3441,28630
DMC,11/28/2014 00:00:00,26.3441,26.3441,25.7329,25.7329,26170
DMC,12/1/2014 00:00:00,25.4884,26.0996,25.4273,25.6106,11510
DMC,12/2/2014 00:00:00,25.6106,25.8551,25.3662,25.6106,17210
DMC,12/3/2014 00:00:00,25.6718,25.794,25.0605,25.7329,16660
DMC,12/4/2014 00:00:00,25.4273,25.9774,25.3662,25.9163,14870
DMC,12/5/2014 00:00:00,26.1608,26.1608,25.9163,25.9774,2200
DMC,12/8/2014 00:00:00,25.9774,26.0385,25.5495,26.0385,9590
DMC,12/9/2014 00:00:00,25.794,25.794,24.4493,24.4493,75890
DMC,12/10/2014 00:00:00,24.4493,25.1828,24.4493,25.1828,27720
DMC,12/11/2014 00:00:00,25.1828,25.1828,24.5716,24.8772,35740
DMC,12/12/2014 00:00:00,24.8772,25.0605,24.7549,25.0605,13640
DMC,12/15/2014 00:00:00,24.6938,24.9383,24.6938,24.6938,32170
DMC,12/16/2014 00:00:00,24.6938,24.6938,24.3271,24.4493,26530
DMC,12/17/2014 00:00:00,24.4493,24.4493,23.5936,24.1437,38700
DMC,12/18/2014 00:00:00,24.1437,24.5716,24.1437,24.5716,20560
DMC,12/19/2014 00:00:00,24.5716,25.4884,24.1437,24.4493,14720
DMC,12/22/2014 00:00:00,24.4493,24.9994,24.4493,24.7549,30960
DMC,12/23/2014 00:00:00,24.7549,24.7549,24.3271,24.4493,10190
DMC,12/24/2014 00:00:00,24.3271,24.6327,24.3271,24.6327,28950
DMC,12/25/2014 00:00:00,24.5716,24.9994,24.4493,24.6327,10780
DMC,12/26/2014 00:00:00,24.7549,24.7549,24.2659,24.5716,20060
DMC,12/29/2014 00:00:00,24.5716,24.5716,23.8992,24.3271,39860
DMC,12/30/2014 00:00:00,24.1437,24.5104,23.8381,24.5104,13550
DMC,12/31/2014 00:00:00,23.8992,25.305,23.8992,25.0605,40710
DMC,1/5/2015 00:00:00,24.1437,24.9994,24.1437,24.9383,15770
DMC,1/6/2015 00:00:00,24.5716,24.816,24.4493,24.816,13920
DMC,1/7/2015 00:00:00,25.0605,25.0605,24.6327,24.6327,11970
DMC,1/8/2015 00:00:00,24.7549,24.7549,24.3271,24.3271,22690
DMC,1/9/2015 00:00:00,24.816,25.0605,24.6327,25.0605,3030
DMC,1/12/2015 00:00:00,24.9994,25.1217,24.9994,24.9994,17240
DMC,1/13/2015 00:00:00,24.9383,25.4884,24.9383,25.3662,13470
DMC,1/14/2015 00:00:00,25.3662,25.4273,24.9994,25.4273,10860
DMC,1/15/2015 00:00:00,25.3662,25.5495,25.0605,25.4273,8820
DMC,1/16/2015 00:00:00,25.4884,25.9163,25.4273,25.6106,20980
DMC,1/19/2015 00:00:00,25.6106,25.6718,25.6106,25.6718,1010
DMC,1/20/2015 00:00:00,25.3662,25.6106,25.3662,25.4273,8790
DMC,1/21/2015 00:00:00,25.6106,26.2219,25.6106,26.1608,49320
DMC,1/22/2015 00:00:00,26.1608,26.1608,25.7329,26.0996,13380
DMC,1/23/2015 00:00:00,26.0996,26.2219,25.8551,26.0996,11260
DMC,1/26/2015 00:00:00,26.2219,26.4664,26.0385,26.283,53050
DMC,1/27/2015 00:00:00,26.283,26.772,26.283,26.4664,74920
DMC,1/28/2015 00:00:00,26.3441,26.5886,26.3441,26.4053,39390
DMC,1/29/2015 00:00:00,26.283,26.4664,26.283,26.283,24250
DMC,1/30/2015 00:00:00,25.9163,26.4664,25.6718,26.2219,14440
DMC,2/2/2015 00:00:00,26.2219,26.2219,25.9163,25.9163,22000
DMC,2/3/2015 00:00:00,25.7329,26.0385,25.6718,25.6718,40570
DMC,2/4/2015 00:00:00,25.8551,25.9774,25.6718,25.9163,24150
DMC,2/5/2015 00:00:00,25.9163,25.9774,25.9163,25.9163,11210
DMC,2/6/2015 00:00:00,25.6718,26.283,25.6718,25.9774,19850
DMC,2/9/2015 00:00:00,25.9774,26.1608,25.9163,26.1608,8770
DMC,2/10/2015 00:00:00,26.0996,26.1608,25.9774,26.0996,5420
DMC,2/11/2015 00:00:00,25.7329,26.2219,25.7329,26.1608,6990
DMC,2/12/2015 00:00:00,26.1608,26.8942,26.1608,26.283,5280
DMC,2/13/2015 00:00:00,26.772,26.772,26.283,26.4664,630
DMC,2/24/2015 00:00:00,26.4664,26.5886,25.9774,26.283,10040
DMC,2/25/2015 00:00:00,26.5886,26.5886,25.9774,26.283,4090
DMC,2/26/2015 00:00:00,26.283,26.283,25.9774,26.283,5920
DMC,2/27/2015 00:00:00,26.4664,26.4664,26.0385,26.1608,3860
DMC,3/2/2015 00:00:00,26.1608,26.1608,25.9774,25.9774,1020
DMC,3/3/2015 00:00:00,26.0385,26.8942,26.0385,26.8942,3730
DMC,3/4/2015 00:00:00,26.7697,26.7697,26.3962,26.7697,5000
DMC,3/5/2015 00:00:00,26.5207,26.5207,26.4585,26.5207,4020
DMC,3/6/2015 00:00:00,26.5207,26.7075,26.5207,26.7075,60
DMC,3/9/2015 00:00:00,26.7075,26.7075,26.2094,26.5207,1820
DMC,3/10/2015 00:00:00,26.6452,26.6452,26.4585,26.4585,3560
DMC,3/11/2015 00:00:00,26.1472,26.3339,26.1472,26.2094,13060
DMC,3/12/2015 00:00:00,26.2094,26.4585,26.1472,26.4585,5380
DMC,3/13/2015 00:00:00,26.2094,26.2094,25.8359,26.1472,16960
DMC,3/16/2015 00:00:00,25.8359,25.8359,25.8359,25.8359,16920
DMC,3/17/2015 00:00:00,25.8359,26.0849,25.8359,26.0849,250
DMC,3/18/2015 00:00:00,25.8359,25.8359,25.5246,25.5246,27890
DMC,3/19/2015 00:00:00,25.5246,25.7736,24.9021,25.5246,4360
DMC,3/20/2015 00:00:00,25.5246,25.5246,25.0888,25.2756,9700
DMC,3/23/2015 00:00:00,25.2756,25.7114,25.2756,25.7114,1880
DMC,3/24/2015 00:00:00,26.0227,26.0227,25.0266,25.4001,670
DMC,3/25/2015 00:00:00,25.0266,25.5246,24.9021,25.5246,3000
DMC,3/26/2015 00:00:00,25.5246,25.5246,24.9021,24.9643,11220
DMC,3/27/2015 00:00:00,24.9643,25.4624,24.9021,24.9021,10060
DMC,3/30/2015 00:00:00,25.2133,25.3379,24.6531,24.6531,5690
DMC,3/31/2015 00:00:00,25.0888,25.3379,24.6531,24.6531,3050
DMC,4/1/2015 00:00:00,24.9021,24.9021,24.2795,24.5908,7740
DMC,4/2/2015 00:00:00,24.5908,24.7776,24.4663,24.7776,15620
DMC,4/3/2015 00:00:00,25.0266,25.0266,24.8398,24.9643,14840
DMC,4/6/2015 00:00:00,24.9643,24.9643,24.9021,24.9021,3760
DMC,4/7/2015 00:00:00,24.9021,25.5246,24.9021,25.5246,29930
DMC,4/8/2015 00:00:00,25.5246,25.5246,25.0888,25.0888,4760
DMC,4/9/2015 00:00:00,25.0888,25.4001,25.0888,25.4001,10320
DMC,4/10/2015 00:00:00,25.4001,25.7114,25.4001,25.7114,12850
DMC,4/13/2015 00:00:00,26.0849,26.3962,25.8359,26.1472,46450
DMC,4/14/2015 00:00:00,25.8982,26.2094,25.8982,26.2094,12700
DMC,4/15/2015 00:00:00,26.1472,26.6452,26.1472,26.5207,41160
DMC,4/16/2015 00:00:00,26.583,26.832,26.583,26.7075,28560
DMC,4/17/2015 00:00:00,26.832,26.832,26.583,26.7697,6140
DMC,4/20/2015 00:00:00,26.6452,26.7697,26.4585,26.6452,3280
DMC,4/21/2015 00:00:00,26.4585,26.583,26.2717,26.583,6470
DMC,4/22/2015 00:00:00,26.2717,26.3962,26.1472,26.1472,11200
DMC,4/23/2015 00:00:00,26.1472,26.3962,26.0227,26.3962,1520
DMC,4/24/2015 00:00:00,25.9604,26.2717,25.8359,26.2717,8600
DMC,4/27/2015 00:00:00,25.8982,26.2717,25.8359,25.8982,2330
DMC,5/4/2015 00:00:00,26.1472,26.1472,25.5246,25.5246,5980
DMC,5/5/2015 00:00:00,25.5246,25.7736,25.5246,25.7736,3450
DMC,5/6/2015 00:00:00,25.9604,25.9604,25.5246,25.8359,520
DMC,5/7/2015 00:00:00,25.5246,25.8359,25.5246,25.8359,520
DMC,5/8/2015 00:00:00,25.6491,26.0227,25.5246,26.0227,3960
DMC,5/11/2015 00:00:00,26.0227,26.0227,25.8359,26.0227,650
DMC,5/12/2015 00:00:00,26.0227,26.0227,25.4624,25.9604,740
DMC,5/13/2015 00:00:00,26.0227,26.0227,26.0227,26.0227,220
DMC,5/14/2015 00:00:00,25.6491,26.0227,25.5246,26.0227,3180
DMC,5/15/2015 00:00:00,25.6491,25.7736,25.4001,25.4001,4050
DMC,5/18/2015 00:00:00,25.7114,25.7114,25.2133,25.3379,17450
DMC,5/19/2015 00:00:00,25.3379,25.5869,25.2756,25.5246,3870
DMC,5/20/2015 00:00:00,25.5246,25.9604,25.3379,25.5869,10310
DMC,5/21/2015 00:00:00,25.8982,25.8982,25.4001,25.5869,1940
DMC,5/22/2015 00:00:00,25.9604,26.0227,25.4001,26.0227,2980
DMC,5/25/2015 00:00:00,26.0849,26.0849,25.6491,26.0227,630
DMC,5/26/2015 00:00:00,25.7736,25.9604,25.5246,25.9604,5970
DMC,5/27/2015 00:00:00,25.9604,26.1472,25.5246,25.8982,2800
DMC,5/28/2015 00:00:00,25.7736,25.8982,25.7736,25.8982,2870
DMC,5/29/2015 00:00:00,25.8359,25.8359,25.4624,25.8359,3050
DMC,6/1/2015 00:00:00,25.8359,25.9604,25.5246,25.8359,6610
DMC,6/2/2015 00:00:00,25.8359,25.8359,25.2756,25.7114,6230
DMC,6/3/2015 00:00:00,25.5246,25.8359,25.5246,25.7736,4510
DMC,6/4/2015 00:00:00,25.7736,25.7736,25.7736,25.7736,940
DMC,6/5/2015 00:00:00,25.7736,25.7736,25.5246,25.5246,2170
DMC,6/8/2015 00:00:00,25.7736,26.0849,25.5869,25.7736,14430
DMC,6/9/2015 00:00:00,25.6491,25.7736,25.2756,25.2756,6700
DMC,6/10/2015 00:00:00,25.7736,25.7736,25.2133,25.2133,7510
DMC,6/11/2015 00:00:00,25.7114,25.7114,25.6491,25.6491,5520
DMC,6/12/2015 00:00:00,25.9604,25.9604,25.7114,25.7114,320
DMC,6/15/2015 00:00:00,25.4001,25.5246,25.2133,25.5246,5760
DMC,6/16/2015 00:00:00,25.4624,25.7114,24.9021,24.9021,6040
DMC,6/17/2015 00:00:00,26.0849,26.0849,26.0849,26.0849,310
DMC,6/18/2015 00:00:00,24.9643,25.7736,24.9643,25.2133,2390
DMC,6/19/2015 00:00:00,25.5246,25.7736,25.2756,25.7736,940
DMC,6/22/2015 00:00:00,25.2133,25.4624,25.2133,25.4624,1770
DMC,6/23/2015 00:00:00,25.4624,25.5246,25.4624,25.5246,2520
DMC,6/24/2015 00:00:00,25.5246,25.5246,25.5246,25.5246,400
DMC,6/25/2015 00:00:00,25.6491,25.6491,25.2133,25.5246,7520
DMC,6/26/2015 00:00:00,25.5246,26.1472,25.5246,25.6491,19400
DMC,6/29/2015 00:00:00,25.6491,26.0849,25.6491,26.0849,18960
DMC,6/30/2015 00:00:00,26.0849,26.4585,25.8359,25.8359,4870
DMC,7/1/2015 00:00:00,25.8359,25.9604,25.5246,25.7736,4100
DMC,7/2/2015 00:00:00,26.0227,26.1472,25.7114,25.8982,10580
DMC,7/3/2015 00:00:00,25.8359,25.8359,25.4624,25.8359,9010
DMC,7/6/2015 00:00:00,25.4001,25.8359,25.4001,25.5246,14760
DMC,7/7/2015 00:00:00,25.5246,26.0849,25.5246,25.8982,14840
DMC,7/8/2015 00:00:00,26.1472,26.1472,26.0227,26.0849,4000
DMC,7/9/2015 00:00:00,25.7736,26.0227,25.5246,25.8982,7270
DMC,7/10/2015 00:00:00,26.7697,26.7697,26.1472,26.1472,6330
DMC,7/13/2015 00:00:00,25.8359,26.0849,25.8359,25.8982,6890
DMC,7/14/2015 00:00:00,25.9604,25.9604,25.6491,25.8982,3340
DMC,7/15/2015 00:00:00,25.8359,25.8359,25.6491,25.6491,4760
DMC,7/16/2015 00:00:00,25.4001,25.7736,25.2756,25.6491,3350
DMC,7/17/2015 00:00:00,25.6491,25.6491,25.3379,25.6491,4830
DMC,7/20/2015 00:00:00,25.6491,25.6491,24.8398,25.4001,9510
DMC,7/21/2015 00:00:00,25.5246,25.5246,25.0266,25.5246,140
DMC,7/22/2015 00:00:00,26.0849,26.0849,25.4624,25.5246,1610
DMC,7/23/2015 00:00:00,25.5246,25.7736,25.2756,25.5246,13970
DMC,7/24/2015 00:00:00,25.7114,26.4585,25.6491,26.2717,51630
DMC,7/27/2015 00:00:00,26.583,27.33,26.583,27.0187,57280
DMC,7/28/2015 00:00:00,26.7697,27.081,26.4585,26.7697,18770
DMC,7/29/2015 00:00:00,25.7736,26.6452,25.5246,26.1472,7150
DMC,7/30/2015 00:00:00,25.5869,26.1472,25.5246,26.0227,3400
DMC,7/31/2015 00:00:00,25.3379,26.0849,25.3379,25.4624,12340
DMC,8/3/2015 00:00:00,25.5246,25.5246,25.2133,25.4624,5610
DMC,8/4/2015 00:00:00,25.2756,25.8359,25.2756,25.8359,1900
DMC,8/5/2015 00:00:00,25.4001,25.4001,25.4001,25.4001,500
DMC,8/6/2015 00:00:00,25.6491,25.7736,25.2133,25.6491,3420
DMC,8/7/2015 00:00:00,25.5246,25.7114,25.2756,25.7114,9900
DMC,8/10/2015 00:00:00,25.7114,25.7736,25.7114,25.7736,2860
DMC,8/11/2015 00:00:00,25.4001,25.7114,25.4001,25.4001,15440
DMC,8/12/2015 00:00:00,25.4001,25.5246,25.2133,25.4001,13700
DMC,8/13/2015 00:00:00,25.4001,25.4001,24.2795,25.3379,19050
DMC,8/14/2015 00:00:00,25.3379,25.3379,24.9021,25.2133,220
DMC,8/17/2015 00:00:00,25.2756,25.2756,25.2756,25.2756,120
DMC,8/18/2015 00:00:00,25.2133,25.2133,25.2133,25.2133,260
DMC,8/19/2015 00:00:00,24.9021,25.2133,24.5908,25.2133,3430
DMC,8/20/2015 00:00:00,24.9021,24.9021,24.3418,24.9021,2170
DMC,8/21/2015 00:00:00,24.2795,24.9021,24.2173,24.5908,33310
DMC,8/24/2015 00:00:00,23.9682,24.2795,23.0967,23.0967,12130
DMC,8/25/2015 00:00:00,22.4119,24.5285,22.4119,24.5285,3240
DMC,8/26/2015 00:00:00,24.5285,24.5285,24.2795,24.5285,30280
DMC,8/27/2015 00:00:00,24.9021,24.9021,24.2795,24.5285,3270
DMC,8/28/2015 00:00:00,24.6531,24.6531,24.404,24.404,5520
DMC,8/31/2015 00:00:00,25.4624,25.4624,24.2795,24.2795,4540
DMC,9/1/2015 00:00:00,24.3418,24.5908,24.2795,24.5908,7750
DMC,9/3/2015 00:00:00,25.4001,25.4001,24.7776,24.7776,60
DMC,9/4/2015 00:00:00,24.3418,24.7776,24.3418,24.7776,60
DMC,9/7/2015 00:00:00,24.7153,24.7776,24.6531,24.7776,1650
DMC,9/8/2015 00:00:00,25.2133,25.2133,24.5908,24.5908,2450
DMC,9/9/2015 00:00:00,25.2295,25.4211,24.8463,25.1656,7030
DMC,9/10/2015 00:00:00,24.9102,24.9102,24.8463,24.8463,560
DMC,9/11/2015 00:00:00,24.9102,25.1656,24.5908,24.5908,2470
DMC,9/14/2015 00:00:00,24.9102,24.9102,24.2714,24.2714,2990
DMC,9/15/2015 00:00:00,24.9102,24.9102,24.2714,24.7185,5520
DMC,9/16/2015 00:00:00,24.5908,25.0379,24.2714,24.2714,7450
DMC,9/17/2015 00:00:00,24.5908,24.5908,24.5908,24.5908,10
DMC,9/18/2015 00:00:00,24.8463,24.8463,24.5908,24.5908,750
DMC,9/21/2015 00:00:00,24.5908,24.5908,24.3353,24.3353,5370
DMC,9/22/2015 00:00:00,24.3353,24.5908,24.2714,24.5908,2640
DMC,9/23/2015 00:00:00,24.5908,24.5908,24.5908,24.5908,14970
DMC,9/25/2015 00:00:00,24.8463,24.8463,24.5908,24.6547,8820
DMC,9/28/2015 00:00:00,24.5908,24.8463,24.5908,24.8463,25840
DMC,9/29/2015 00:00:00,24.6547,24.9102,24.5908,24.8463,15390
DMC,9/30/2015 00:00:00,24.8463,26.5708,24.8463,26.5708,102490
DMC,10/1/2015 00:00:00,27.465,27.976,26.5708,26.7624,62270
DMC,10/2/2015 00:00:00,27.1457,27.1457,26.4431,26.7624,24940
DMC,10/5/2015 00:00:00,27.0818,27.0818,26.0599,26.6986,20960
DMC,10/6/2015 00:00:00,26.2515,26.6347,25.9321,25.9321,29620
DMC,10/7/2015 00:00:00,25.8682,26.0599,25.485,25.485,33400
DMC,10/8/2015 00:00:00,25.5489,25.5489,25.2295,25.4211,7530
DMC,10/9/2015 00:00:00,25.3573,25.6128,25.2295,25.6128,17470
DMC,10/12/2015 00:00:00,25.6128,25.6128,25.2934,25.6128,5600
DMC,10/13/2015 00:00:00,25.5489,25.5489,25.2934,25.5489,4220
DMC,10/14/2015 00:00:00,25.2934,25.485,25.2934,25.485,7000
DMC,10/15/2015 00:00:00,25.485,25.5489,25.485,25.5489,11700
DMC,10/16/2015 00:00:00,25.2934,25.5489,25.2295,25.5489,8800
DMC,10/20/2015 00:00:00,25.1656,25.485,25.1018,25.485,6180
DMC,10/21/2015 00:00:00,25.2295,25.2295,25.1018,25.2295,9520
DMC,10/22/2015 00:00:00,24.8463,25.2295,24.8463,25.2295,18450
DMC,10/23/2015 00:00:00,25.2295,25.8044,25.2295,25.8044,14370
DMC,10/26/2015 00:00:00,25.4211,25.4211,25.4211,25.4211,1200
DMC,10/27/2015 00:00:00,25.5489,25.7405,25.5489,25.5489,19110
DMC,10/28/2015 00:00:00,25.5489,25.5489,25.5489,25.5489,16110
DMC,10/29/2015 00:00:00,25.5489,26.8263,25.5489,26.507,26690
DMC,10/30/2015 00:00:00,26.4431,26.5708,26.1876,26.1876,11310
DMC,11/2/2015 00:00:00,25.7405,26.3792,25.7405,26.1876,18950
DMC,11/3/2015 00:00:00,26.1876,26.3792,25.6128,26.1876,11670
DMC,11/4/2015 00:00:00,26.1876,26.1876,25.8682,25.8682,6590
DMC,11/5/2015 00:00:00,26.1237,26.1237,26.1237,26.1237,10
DMC,11/6/2015 00:00:00,26.1237,26.1876,25.2295,26.0599,28440
DMC,11/9/2015 00:00:00,26.0599,26.0599,25.5489,25.5489,4450
DMC,11/10/2015 00:00:00,25.2295,25.5489,25.2295,25.2934,4940
DMC,11/11/2015 00:00:00,25.2295,25.485,25.2295,25.485,6180
DMC,11/12/2015 00:00:00,25.5489,25.5489,25.0379,25.485,14920
DMC,11/13/2015 00:00:00,25.2934,25.5489,25.2934,25.2934,15490
DMC,11/16/2015 00:00:00,26.507,26.507,25.4211,25.4211,4070
DMC,11/17/2015 00:00:00,25.485,25.8682,25.4211,25.4211,13320
DMC,11/18/2015 00:00:00,25.4211,25.5489,25.2295,25.4211,8070
DMC,11/19/2015 00:00:00,25.7405,25.7405,25.4211,25.7405,4100
DMC,11/20/2015 00:00:00,25.2934,25.6128,25.2934,25.6128,5200
DMC,11/23/2015 00:00:00,25.5489,25.5489,25.2934,25.5489,17540
DMC,11/24/2015 00:00:00,25.6128,25.8682,25.2295,25.2295,4800
DMC,11/25/2015 00:00:00,25.3573,25.8682,25.1656,25.3573,1030
DMC,11/26/2015 00:00:00,25.7405,25.7405,25.1656,25.5489,480
DMC,11/27/2015 00:00:00,25.5489,25.5489,25.1018,25.485,4340
DMC,11/30/2015 00:00:00,25.1018,25.485,25.1018,25.485,600
DMC,12/1/2015 00:00:00,25.2295,25.2295,24.9102,25.2295,3560
DMC,12/2/2015 00:00:00,25.2295,25.2295,24.9102,25.0379,3300
DMC,12/3/2015 00:00:00,25.2295,25.2295,24.7185,24.974,9690
DMC,12/4/2015 00:00:00,24.974,24.974,24.974,24.974,50
DMC,12/7/2015 00:00:00,24.4631,24.9102,24.4631,24.9102,60
DMC,12/8/2015 00:00:00,24.3992,24.9102,24.3992,24.9102,1020
DMC,12/10/2015 00:00:00,24.9102,25.1018,24.5908,25.1018,3300
DMC,12/11/2015 00:00:00,24.3992,24.9102,24.3992,24.5269,2510
DMC,12/14/2015 00:00:00,24.5908,24.8463,24.5908,24.8463,1750
DMC,12/15/2015 00:00:00,25.2295,25.2295,24.5908,24.9102,160
DMC,12/16/2015 00:00:00,24.6547,24.9102,24.5908,24.8463,47430
DMC,12/17/2015 00:00:00,24.7185,24.9102,24.7185,24.9102,10320
