Ticker,Date,Open,High,Low,Close,Volume
SBT,24/12/2021 00:00:00,20.9396,21.6178,20.9396,20.9396,4.6783e+006
SBT,27/12/2021 00:00:00,21.0243,21.7025,20.77,21.1091,4.2554e+006
SBT,28/12/2021 00:00:00,21.3634,21.6178,20.8124,21.0243,5.2842e+006
SBT,29/12/2021 00:00:00,21.0243,21.3634,20.7276,21.1091,3.7476e+006
SBT,30/12/2021 00:00:00,21.1939,22.5503,21.1939,22.3384,8.8164e+006
SBT,31/12/2021 00:00:00,22.3807,22.847,21.9569,21.9569,4.3994e+006
SBT,04/01/2022 00:00:00,22.0416,22.3384,21.8297,22.2536,6.2901e+006
SBT,05/01/2022 00:00:00,22.3807,23.1013,22.0416,22.2112,7.1489e+006
SBT,06/01/2022 00:00:00,22.1264,22.1688,21.6178,22.0416,7.9059e+006
SBT,07/01/2022 00:00:00,21.9569,22.4655,21.7449,22.2536,5.4162e+006
SBT,10/01/2022 00:00:00,22.296,23.7372,22.296,22.7622,1.18941e+007
SBT,11/01/2022 00:00:00,22.847,23.2285,21.7025,21.7025,5.8405e+006
SBT,12/01/2022 00:00:00,21.7025,22.1264,20.3461,21.6178,5.9472e+006
SBT,13/01/2022 00:00:00,21.3634,22.0416,20.2614,20.2614,7.8851e+006
SBT,14/01/2022 00:00:00,19.8799,20.6852,19.5831,20.4309,3.7272e+006
SBT,17/01/2022 00:00:00,20.4309,20.6005,19.0321,19.0321,7.8792e+006
SBT,18/01/2022 00:00:00,18.693,18.9897,17.7181,17.7181,6.7887e+006
SBT,19/01/2022 00:00:00,17.93,18.8626,17.7181,18.8626,3.8047e+006
SBT,20/01/2022 00:00:00,19.0745,19.1593,18.6506,19.1593,2.3008e+006
SBT,21/01/2022 00:00:00,18.9473,19.2017,18.6506,18.8202,3.7277e+006
SBT,24/01/2022 00:00:00,18.6082,18.6506,17.5061,17.5061,4.6841e+006
SBT,25/01/2022 00:00:00,17.5061,18.4811,17.5061,18.4811,2.5397e+006
SBT,26/01/2022 00:00:00,18.5658,18.8202,18.2267,18.6506,2.465e+006
SBT,27/01/2022 00:00:00,18.6506,18.8202,18.142,18.6506,2.3536e+006
SBT,28/01/2022 00:00:00,18.6506,18.6506,18.0996,18.6506,3.0551e+006
SBT,07/02/2022 00:00:00,18.9473,19.3288,18.6506,19.1593,1.8927e+006
SBT,08/02/2022 00:00:00,19.2864,19.5831,19.0745,19.4984,2.7063e+006
SBT,09/02/2022 00:00:00,19.4984,19.7527,19.244,19.4984,2.8433e+006
SBT,10/02/2022 00:00:00,19.7103,19.7951,19.3712,19.4984,2.9275e+006
SBT,11/02/2022 00:00:00,19.4136,19.6255,19.3288,19.3712,2.7717e+006
SBT,14/02/2022 00:00:00,19.1593,19.4984,19.0321,19.0321,4.2674e+006
SBT,15/02/2022 00:00:00,18.9897,19.0745,18.6506,19.0321,3.057e+006
SBT,16/02/2022 00:00:00,18.9897,19.5831,18.9897,19.4984,2.9512e+006
SBT,17/02/2022 00:00:00,19.5408,19.8375,19.3288,19.4984,3.3517e+006
SBT,18/02/2022 00:00:00,19.3712,19.5408,19.2864,19.4136,3.1722e+006
SBT,21/02/2022 00:00:00,19.3288,19.7103,19.2864,19.4984,4.1835e+006
SBT,22/02/2022 00:00:00,19.3288,19.456,18.9897,19.3288,3.7241e+006
SBT,23/02/2022 00:00:00,19.4136,20.0494,19.3288,20.007,6.1579e+006
SBT,24/02/2022 00:00:00,19.8799,20.0918,18.9049,19.2864,4.868e+006
SBT,25/02/2022 00:00:00,19.4136,19.6679,19.244,19.4136,3.8654e+006
SBT,28/02/2022 00:00:00,19.3288,19.3712,19.0321,19.1593,2.8197e+006
SBT,01/03/2022 00:00:00,19.3288,19.6679,19.1593,19.4984,4.5493e+006
SBT,02/03/2022 00:00:00,19.7951,19.8375,19.3288,19.4984,4.5015e+006
SBT,03/03/2022 00:00:00,19.6679,20.8548,19.4984,20.8548,1.17854e+007
SBT,04/03/2022 00:00:00,21.1939,21.2787,20.6005,20.8548,5.9202e+006
SBT,07/03/2022 00:00:00,20.9819,21.9993,20.9396,21.6178,9.2177e+006
SBT,08/03/2022 00:00:00,21.1939,21.7449,20.8124,20.8124,8.6804e+006
SBT,09/03/2022 00:00:00,20.8548,21.1515,20.1766,20.3885,6.1417e+006
SBT,10/03/2022 00:00:00,20.6005,21.0243,20.3037,20.6852,5.0023e+006
SBT,11/03/2022 00:00:00,20.6428,20.77,19.9223,20.0918,6e+006
SBT,14/03/2022 00:00:00,19.9223,19.9223,19.0745,19.4984,7.2426e+006
SBT,15/03/2022 00:00:00,19.3288,19.4984,18.9049,19.4984,4.2391e+006
SBT,16/03/2022 00:00:00,19.4984,19.8799,19.4136,19.4984,3.6655e+006
SBT,17/03/2022 00:00:00,19.6679,20.007,19.4984,19.6679,3.4349e+006
SBT,18/03/2022 00:00:00,19.7103,19.7951,19.4984,19.4984,4.2446e+006
SBT,21/03/2022 00:00:00,19.6679,19.9223,19.5408,19.7527,3.4791e+006
SBT,22/03/2022 00:00:00,19.9223,20.219,19.8375,19.8375,3.641e+006
SBT,23/03/2022 00:00:00,19.8799,20.007,19.5831,19.6679,3.0834e+006
SBT,24/03/2022 00:00:00,19.6679,19.9223,19.6679,19.7951,4.2399e+006
SBT,25/03/2022 00:00:00,19.8375,20.3461,19.8375,20.3461,4.9352e+006
SBT,28/03/2022 00:00:00,20.3461,20.8124,20.007,20.3461,5.6365e+006
SBT,29/03/2022 00:00:00,20.4309,21.1939,20.2614,20.9819,7.4589e+006
SBT,30/03/2022 00:00:00,20.8548,21.1091,20.1766,20.3885,4.8457e+006
SBT,31/03/2022 00:00:00,20.4309,20.6852,20.1342,20.3461,3.6637e+006
SBT,01/04/2022 00:00:00,20.007,20.6005,19.9646,20.6005,4.1278e+006
SBT,04/04/2022 00:00:00,20.77,20.9396,20.4733,20.5581,3.7474e+006
SBT,05/04/2022 00:00:00,20.6005,20.6005,20.3037,20.3461,3.247e+006
SBT,06/04/2022 00:00:00,20.1766,20.77,20.1766,20.2614,3.0872e+006
SBT,07/04/2022 00:00:00,20.3461,20.5157,19.4136,19.4136,4.1189e+006
SBT,08/04/2022 00:00:00,19.5408,19.7527,19.1593,19.1593,3.115e+006
SBT,12/04/2022 00:00:00,19.5831,19.6255,18.6506,18.6506,2.7525e+006
SBT,13/04/2022 00:00:00,18.7354,19.0321,18.3539,18.9473,2.6331e+006
SBT,14/04/2022 00:00:00,18.9897,19.244,18.9049,18.9473,1.7324e+006
SBT,15/04/2022 00:00:00,18.9473,19.2017,18.7354,19.1593,1.9336e+006
SBT,18/04/2022 00:00:00,18.9049,19.244,18.2267,18.7778,3.6858e+006
SBT,19/04/2022 00:00:00,18.7778,18.8202,17.4638,17.4638,3.3534e+006
SBT,20/04/2022 00:00:00,17.379,17.5485,16.2769,16.2769,5.0099e+006
SBT,21/04/2022 00:00:00,16.1074,16.2769,15.1748,16.2769,5.7638e+006
SBT,22/04/2022 00:00:00,16.2345,16.7432,15.8106,16.4888,2.7183e+006
SBT,25/04/2022 00:00:00,16.3617,16.3617,15.3444,15.3444,2.983e+006
SBT,26/04/2022 00:00:00,15.0477,15.6835,14.4118,15.6835,2.874e+006
SBT,27/04/2022 00:00:00,15.2596,15.9378,15.1748,15.7683,1.9069e+006
SBT,28/04/2022 00:00:00,15.6835,15.9378,15.5139,15.5139,1.2978e+006
SBT,29/04/2022 00:00:00,15.4291,16.1074,15.3868,16.1074,1.7172e+006
SBT,04/05/2022 00:00:00,16.1074,16.7432,15.9378,16.5312,2.0462e+006
SBT,05/05/2022 00:00:00,16.5312,16.616,15.9378,16.4888,1.4641e+006
SBT,06/05/2022 00:00:00,15.9802,16.2769,15.6835,15.6835,1.5408e+006
SBT,09/05/2022 00:00:00,15.3868,15.4291,14.6238,14.6238,2.914e+006
SBT,10/05/2022 00:00:00,13.988,14.4118,13.6489,13.988,2.8424e+006
SBT,11/05/2022 00:00:00,13.988,14.3271,13.9456,14.0727,1.8333e+006
SBT,12/05/2022 00:00:00,13.988,14.0727,13.0978,13.0978,3.2964e+006
SBT,13/05/2022 00:00:00,13.0978,13.0978,12.2077,12.2077,3.6763e+006
SBT,16/05/2022 00:00:00,12.3772,12.9283,12.1653,12.462,3.317e+006
SBT,17/05/2022 00:00:00,12.4196,13.3098,12.4196,13.3098,2.6714e+006
SBT,18/05/2022 00:00:00,13.5641,13.9032,13.1826,13.6912,2.4923e+006
SBT,19/05/2022 00:00:00,13.3098,13.6912,13.0554,13.6912,1.9469e+006
SBT,20/05/2022 00:00:00,13.5641,13.776,13.4793,13.6912,1.5251e+006
SBT,23/05/2022 00:00:00,13.8608,13.8608,12.9707,13.5641,1.5283e+006
SBT,24/05/2022 00:00:00,13.4793,13.5641,13.1402,13.225,1.0552e+006
SBT,25/05/2022 00:00:00,13.3945,13.776,13.3945,13.776,2.1917e+006
SBT,26/05/2022 00:00:00,13.9032,14.7086,13.8608,14.7086,5.2434e+006
SBT,27/05/2022 00:00:00,15.0053,15.3444,14.8781,14.9629,3.7946e+006
SBT,30/05/2022 00:00:00,14.8781,15.0477,14.7509,15.0053,1.7206e+006
SBT,31/05/2022 00:00:00,14.7509,14.9205,14.539,14.8357,2.7197e+006
SBT,01/06/2022 00:00:00,14.4966,14.8781,14.4118,14.8781,2.2306e+006
SBT,02/06/2022 00:00:00,14.8781,14.9205,14.4542,14.7509,1.8503e+006
SBT,03/06/2022 00:00:00,14.7509,14.8357,14.4966,14.6238,2.0742e+006
SBT,06/06/2022 00:00:00,14.5814,14.8781,14.4966,14.539,1.5164e+006
SBT,07/06/2022 00:00:00,14.6662,15.4715,14.539,15.4715,4.5863e+006
SBT,08/06/2022 00:00:00,15.5563,15.6411,15.2596,15.4291,3.5347e+006
SBT,09/06/2022 00:00:00,15.4291,15.4291,15.2172,15.3444,1.0876e+006
SBT,10/06/2022 00:00:00,15.1748,15.3444,14.5814,14.7086,2.4195e+006
SBT,13/06/2022 00:00:00,14.0304,14.1999,13.6912,13.6912,4.7772e+006
SBT,14/06/2022 00:00:00,13.225,13.7336,13.0554,13.7336,2.0198e+006
SBT,15/06/2022 00:00:00,13.7336,13.7336,12.8011,13.4369,2.1199e+006
SBT,16/06/2022 00:00:00,13.4793,13.8184,13.2674,13.7336,2.0221e+006
SBT,17/06/2022 00:00:00,13.1402,13.4793,12.9707,13.3945,2.061e+006
SBT,20/06/2022 00:00:00,13.3945,13.4793,12.462,12.462,1.9383e+006
SBT,21/06/2022 00:00:00,12.2077,12.7163,12.0805,12.5892,1.3003e+006
SBT,22/06/2022 00:00:00,12.7163,12.9707,12.5892,12.9707,972300
SBT,23/06/2022 00:00:00,12.9283,13.3521,12.6316,13.3521,1.0784e+006
SBT,24/06/2022 00:00:00,13.3521,13.776,13.3098,13.5641,2.0942e+006
SBT,27/06/2022 00:00:00,13.5641,13.776,13.4793,13.7336,1.3895e+006
SBT,28/06/2022 00:00:00,13.7336,14.0727,13.5641,13.9032,4.3467e+006
SBT,29/06/2022 00:00:00,13.9032,14.8357,13.7336,14.8357,4.9974e+006
SBT,30/06/2022 00:00:00,15.0053,15.8106,14.4118,15.8106,5.4604e+006
SBT,01/07/2022 00:00:00,15.1324,15.5563,14.8781,15.0053,1.8002e+006
SBT,04/07/2022 00:00:00,15.0053,15.2596,14.9205,15.1748,837600
SBT,05/07/2022 00:00:00,15.2172,15.2172,14.5814,14.5814,1.1646e+006
SBT,06/07/2022 00:00:00,14.3695,14.6662,14.1151,14.1575,1.0397e+006
SBT,07/07/2022 00:00:00,14.2423,14.5814,13.988,14.5814,799400
SBT,08/07/2022 00:00:00,14.6662,15.0477,14.4542,15.0053,1.4304e+006
SBT,11/07/2022 00:00:00,15.0477,15.0477,14.4966,14.7933,1.0796e+006
SBT,12/07/2022 00:00:00,14.7933,15.2596,14.5814,15.2172,1.7245e+006
SBT,13/07/2022 00:00:00,15.2596,15.5139,15.0053,15.0053,1.4677e+006
SBT,14/07/2022 00:00:00,15.0477,15.6835,15.0477,15.6835,3.6668e+006
SBT,15/07/2022 00:00:00,15.853,15.9802,15.5563,15.5563,2.322e+006
SBT,18/07/2022 00:00:00,15.5563,15.6411,15.4715,15.5563,1.0879e+006
SBT,19/07/2022 00:00:00,15.5139,15.5563,15.09,15.1748,1.4853e+006
SBT,20/07/2022 00:00:00,15.2596,15.6835,15.1748,15.5987,2.2342e+006
SBT,21/07/2022 00:00:00,15.5987,15.6835,15.3868,15.3868,923600
SBT,22/07/2022 00:00:00,15.4291,15.6411,15.3868,15.4291,1.233e+006
SBT,25/07/2022 00:00:00,15.4291,15.4291,15.1324,15.1324,931000
SBT,26/07/2022 00:00:00,15.1748,15.2596,15.0053,15.09,666800
SBT,27/07/2022 00:00:00,15.09,15.09,14.8781,15.0053,606700
SBT,28/07/2022 00:00:00,15.3444,15.4715,15.1324,15.3444,962200
SBT,29/07/2022 00:00:00,15.5139,15.5139,15.2596,15.2596,1.2433e+006
SBT,01/08/2022 00:00:00,15.1748,15.6835,15.1748,15.5563,2.4592e+006
SBT,02/08/2022 00:00:00,15.5987,16.2345,15.5563,16.065,4.203e+006
SBT,03/08/2022 00:00:00,15.9802,16.3617,15.9378,16.1074,2.5245e+006
SBT,04/08/2022 00:00:00,16.1074,16.3193,15.8954,15.9802,2.2434e+006
SBT,05/08/2022 00:00:00,15.853,15.8954,15.5987,15.8106,1.9986e+006
SBT,08/08/2022 00:00:00,16.0226,16.0226,15.7259,15.7259,1.2899e+006
SBT,09/08/2022 00:00:00,15.7683,16.1497,15.7259,16.065,2.8268e+006
SBT,10/08/2022 00:00:00,16.1074,16.1921,15.8954,15.8954,1.7821e+006
SBT,11/08/2022 00:00:00,16.065,16.4041,15.9802,16.1921,5.7816e+006
SBT,12/08/2022 00:00:00,16.1074,16.1921,15.9802,16.1921,1.7503e+006
SBT,15/08/2022 00:00:00,16.3617,16.4465,16.1074,16.2345,1.4836e+006
SBT,16/08/2022 00:00:00,16.1921,16.2345,15.9802,16.1074,2.3972e+006
SBT,17/08/2022 00:00:00,16.0226,16.1074,15.7683,15.8106,1.7549e+006
SBT,18/08/2022 00:00:00,15.7683,16.0226,15.6835,15.7683,1.3202e+006
SBT,19/08/2022 00:00:00,15.6411,15.8106,15.0477,15.1748,3.19e+006
SBT,22/08/2022 00:00:00,15.09,15.3868,14.9629,15.09,1.4485e+006
SBT,23/08/2022 00:00:00,14.8781,15.5139,14.8781,15.5139,1.1507e+006
SBT,24/08/2022 00:00:00,15.3868,15.4715,15.2172,15.2172,1.3108e+006
SBT,25/08/2022 00:00:00,15.2596,15.8106,15.2596,15.6835,2.5298e+006
SBT,26/08/2022 00:00:00,15.6411,15.6835,15.302,15.3868,1.5559e+006
SBT,29/08/2022 00:00:00,15.1324,15.2172,14.9205,15.1748,1.4702e+006
SBT,30/08/2022 00:00:00,15.4715,16.1074,15.3444,15.6835,3.465e+006
SBT,31/08/2022 00:00:00,15.6835,15.8106,15.4715,15.4715,1.0361e+006
SBT,05/09/2022 00:00:00,15.4715,15.5563,15.2172,15.302,1.1642e+006
SBT,06/09/2022 00:00:00,15.2596,15.5139,15.2172,15.302,1.4901e+006
SBT,07/09/2022 00:00:00,15.3444,15.3444,14.8781,14.8781,2.2912e+006
SBT,08/09/2022 00:00:00,14.9629,15.0053,14.7509,14.7509,1.2809e+006
SBT,09/09/2022 00:00:00,14.8357,15.0053,14.3695,15.0053,781900
SBT,12/09/2022 00:00:00,15.1748,15.2172,14.7509,14.9205,1.0278e+006
SBT,13/09/2022 00:00:00,14.7933,14.9629,14.7086,14.7509,707300
SBT,14/09/2022 00:00:00,14.3271,14.6238,14.3271,14.6238,1.3198e+006
SBT,15/09/2022 00:00:00,14.6238,14.7086,14.539,14.5814,580100
SBT,16/09/2022 00:00:00,14.4966,14.4966,14.0727,14.0727,4.1008e+006
SBT,19/09/2022 00:00:00,14.1575,14.3271,14.0304,14.0727,1.4637e+006
SBT,20/09/2022 00:00:00,14.0304,14.1999,13.8184,14.1999,1.1391e+006
SBT,21/09/2022 00:00:00,14.0727,14.2423,13.9456,14.2423,589100
SBT,22/09/2022 00:00:00,14.0727,14.3271,13.9032,14.3271,1.3369e+006
SBT,23/09/2022 00:00:00,14.2847,14.6662,14.2423,14.4966,1.1829e+006
SBT,26/09/2022 00:00:00,14.3695,14.3695,13.9032,14.1151,1.5888e+006
SBT,27/09/2022 00:00:00,14.1999,14.1999,13.8608,13.8608,1.1346e+006
SBT,28/09/2022 00:00:00,13.8184,13.988,13.6489,13.6912,1.0653e+006
SBT,29/09/2022 00:00:00,13.8184,14.0304,13.6489,13.6912,999700
SBT,30/09/2022 00:00:00,13.6065,13.7336,13.2674,13.7336,1.8589e+006
SBT,03/10/2022 00:00:00,13.5217,13.776,12.8011,12.8011,2.2297e+006
SBT,04/10/2022 00:00:00,13.1826,13.1826,12.7163,13.0978,2.2777e+006
SBT,05/10/2022 00:00:00,13.1826,13.4793,13.1402,13.4793,2.2723e+006
SBT,06/10/2022 00:00:00,13.4793,13.4793,12.7163,12.8011,1.0559e+006
SBT,07/10/2022 00:00:00,12.7163,12.7163,11.9534,12.5892,1.5958e+006
SBT,10/10/2022 00:00:00,12.2925,12.5892,12.0381,12.2925,1.0533e+006
SBT,11/10/2022 00:00:00,11.7838,12.1229,11.4447,11.4447,2.1665e+006
SBT,12/10/2022 00:00:00,10.7665,11.8686,10.7665,11.5719,3.2838e+006
SBT,13/10/2022 00:00:00,11.6142,11.8686,11.4447,11.8686,1.338e+006
SBT,14/10/2022 00:00:00,12.1653,12.2077,11.699,11.8262,1.7819e+006
SBT,17/10/2022 00:00:00,11.699,11.7414,11.4023,11.5719,1.0222e+006
SBT,18/10/2022 00:00:00,11.6566,12.1229,11.6566,12.1229,1.8371e+006
SBT,19/10/2022 00:00:00,12.1653,12.2077,11.911,12.1229,1.3347e+006
SBT,20/10/2022 00:00:00,12.0805,12.1229,11.8262,12.0805,1.0113e+006
SBT,21/10/2022 00:00:00,12.1229,12.1229,11.2751,11.911,1.6944e+006
SBT,24/10/2022 00:00:00,11.8686,11.8686,11.1056,11.4447,1.7739e+006
SBT,25/10/2022 00:00:00,11.2751,11.4023,10.6817,10.7241,1.8515e+006
SBT,26/10/2022 00:00:00,10.6393,10.8513,10.0035,10.8513,3.5556e+006
SBT,27/10/2022 00:00:00,10.8089,11.4447,10.7665,11.4447,925400
SBT,28/10/2022 00:00:00,11.4871,11.7838,11.1904,11.4447,1.684e+006
SBT,31/10/2022 00:00:00,11.4447,11.4447,10.9784,11.3599,687400
SBT,01/11/2022 00:00:00,11.4023,11.5295,11.2751,11.3599,954100
SBT,02/11/2022 00:00:00,11.2751,11.4447,11.2751,11.4023,561400
SBT,03/11/2022 00:00:00,11.1904,11.4447,11.1056,11.3175,606800
SBT,04/11/2022 00:00:00,11.0632,11.1904,10.5546,10.9784,1.4537e+006
SBT,07/11/2022 00:00:00,10.936,10.936,10.2155,10.2155,915500
SBT,08/11/2022 00:00:00,9.66441,10.2155,9.62202,10.2155,1.9119e+006
SBT,09/11/2022 00:00:00,10.1731,10.5122,10.0459,10.3002,1.1173e+006
SBT,10/11/2022 00:00:00,10.1731,10.1731,9.57964,10.0035,2.8745e+006
SBT,11/11/2022 00:00:00,9.7068,10.1731,9.53725,9.96113,1.6169e+006
SBT,14/11/2022 00:00:00,9.66441,9.83396,9.28292,9.66441,2.2648e+006
SBT,15/11/2022 00:00:00,9.28292,9.3677,9.02859,9.02859,1.5215e+006
SBT,16/11/2022 00:00:00,8.40126,9.3677,8.40126,9.28292,3.6263e+006
SBT,17/11/2022 00:00:00,9.28292,9.66441,9.24053,9.41008,1.4909e+006
SBT,18/11/2022 00:00:00,9.49486,9.62202,9.15576,9.62202,2.0949e+006
SBT,21/11/2022 00:00:00,9.7128,10.0759,9.7128,9.75818,1.3331e+006
SBT,22/11/2022 00:00:00,9.75818,10.1667,9.7128,9.98512,1.9439e+006
SBT,23/11/2022 00:00:00,9.89435,10.1667,9.66741,9.80357,1.4678e+006
SBT,24/11/2022 00:00:00,9.80357,9.98512,9.66741,9.98512,1.8108e+006
SBT,25/11/2022 00:00:00,10.2121,10.5298,10.0305,10.5298,2.4123e+006
SBT,28/11/2022 00:00:00,10.8475,11.256,10.7113,11.0744,3.2085e+006
SBT,29/11/2022 00:00:00,11.1652,11.4375,10.9836,11.3467,3.1881e+006
SBT,30/11/2022 00:00:00,11.5283,11.8006,11.2106,11.8006,3.9647e+006
SBT,01/12/2022 00:00:00,11.8914,12.6176,11.8914,12.2545,6.1203e+006
SBT,02/12/2022 00:00:00,12.0729,12.6176,11.8914,12.6176,6.2544e+006
SBT,05/12/2022 00:00:00,12.6629,12.7537,12.1637,12.5268,6.164e+006
SBT,06/12/2022 00:00:00,12.436,12.5268,11.8006,11.8006,6.9482e+006
SBT,07/12/2022 00:00:00,11.7098,11.8914,11.3013,11.8914,5.4481e+006
SBT,08/12/2022 00:00:00,11.846,12.1183,11.6644,11.9368,5.0186e+006
SBT,09/12/2022 00:00:00,11.846,12.1637,11.7098,12.1183,4.6678e+006
SBT,12/12/2022 00:00:00,12.1637,12.3906,11.9821,12.1637,5.4418e+006
SBT,13/12/2022 00:00:00,12.1637,12.3452,12.0729,12.2999,4.7609e+006
SBT,14/12/2022 00:00:00,12.3906,12.436,12.2091,12.3906,4.315e+006
SBT,15/12/2022 00:00:00,12.436,12.5268,12.2091,12.2545,4.5155e+006
SBT,16/12/2022 00:00:00,12.0729,12.3906,11.9368,12.2545,6.4674e+006
SBT,19/12/2022 00:00:00,12.2545,12.5268,11.9821,12.2545,4.6999e+006
SBT,20/12/2022 00:00:00,12.0729,12.5268,11.6644,12.3452,3.8981e+006
SBT,21/12/2022 00:00:00,12.3452,13.2076,12.2999,13.2076,9.397e+006
SBT,22/12/2022 00:00:00,13.6161,13.843,13.2076,13.5707,3.6293e+006
SBT,23/12/2022 00:00:00,13.5253,13.5707,12.9353,13.3891,3.9759e+006
SBT,26/12/2022 00:00:00,13.3438,13.3438,12.4814,12.4814,3.4763e+006
SBT,27/12/2022 00:00:00,12.5268,12.7083,12.1637,12.5722,2.5723e+006
SBT,28/12/2022 00:00:00,12.6176,13.026,12.436,12.9807,2.5162e+006
SBT,29/12/2022 00:00:00,12.9807,13.2076,12.7537,13.1622,2.2615e+006
SBT,30/12/2022 00:00:00,13.1168,13.1622,12.8899,13.1622,3.3568e+006
SBT,03/01/2023 00:00:00,12.9353,13.4799,12.9353,13.4345,1.8779e+006
SBT,04/01/2023 00:00:00,13.2984,13.3438,12.7083,12.7083,2.313e+006
SBT,05/01/2023 00:00:00,12.7991,12.9807,12.6629,12.8445,1.7068e+006
SBT,06/01/2023 00:00:00,12.7991,12.8899,12.3452,12.436,1.9668e+006
SBT,09/01/2023 00:00:00,12.436,12.5722,12.2999,12.2999,1.7515e+006
SBT,10/01/2023 00:00:00,12.2999,12.6176,12.2999,12.4814,827400
SBT,11/01/2023 00:00:00,12.6176,12.7537,12.5268,12.6176,629700
SBT,12/01/2023 00:00:00,12.6629,12.7083,12.4814,12.4814,1.0812e+006
SBT,13/01/2023 00:00:00,12.4814,12.7083,12.436,12.4814,2.4078e+006
SBT,16/01/2023 00:00:00,12.4814,12.6176,12.2091,12.2545,1.7009e+006
SBT,17/01/2023 00:00:00,12.2545,12.4814,12.2545,12.3906,1.1187e+006
SBT,18/01/2023 00:00:00,12.436,12.7537,12.3906,12.7537,1.2402e+006
SBT,19/01/2023 00:00:00,12.7083,13.1168,12.5722,13.0714,2.2254e+006
SBT,27/01/2023 00:00:00,13.1168,13.4345,13.0714,13.0714,1.8664e+006
SBT,30/01/2023 00:00:00,13.026,13.3438,12.7537,13.2076,3.0507e+006
SBT,31/01/2023 00:00:00,13.253,13.5707,13.2076,13.3891,2.7282e+006
SBT,01/02/2023 00:00:00,13.6161,14.2969,13.6161,14.2969,1.16506e+007
SBT,02/02/2023 00:00:00,14.6146,14.6146,13.7068,14.2969,3.4264e+006
SBT,03/02/2023 00:00:00,14.2515,14.9323,13.9792,14.6146,4.4874e+006
SBT,06/02/2023 00:00:00,14.3876,14.6146,14.1153,14.1607,1.8922e+006
SBT,07/02/2023 00:00:00,14.0699,14.0699,13.2076,13.2076,5.3464e+006
SBT,08/02/2023 00:00:00,13.253,13.3891,12.8899,13.2076,1.877e+006
SBT,09/02/2023 00:00:00,13.2076,13.6615,13.2076,13.2076,1.3445e+006
SBT,10/02/2023 00:00:00,13.2076,13.5707,13.2076,13.2984,1.5493e+006
SBT,13/02/2023 00:00:00,13.3438,13.3438,12.3906,12.7083,2.1609e+006
SBT,14/02/2023 00:00:00,12.7083,12.9353,12.6176,12.8899,1.2851e+006
SBT,15/02/2023 00:00:00,12.9807,13.253,12.7083,13.1622,1.2661e+006
SBT,16/02/2023 00:00:00,13.1622,13.4799,13.1622,13.3891,1.5844e+006
SBT,17/02/2023 00:00:00,13.3438,13.4799,13.253,13.4345,1.5975e+006
SBT,20/02/2023 00:00:00,13.4799,13.7976,13.3891,13.7976,2.1486e+006
SBT,21/02/2023 00:00:00,13.7976,13.9338,13.6161,13.6161,1.6963e+006
SBT,22/02/2023 00:00:00,13.3891,13.5253,13.1622,13.1622,1.9275e+006
SBT,23/02/2023 00:00:00,13.1622,13.1622,12.7083,13.1168,1.558e+006
SBT,24/02/2023 00:00:00,13.1168,13.2984,13.026,13.253,1.5702e+006
SBT,27/02/2023 00:00:00,12.9807,13.253,12.7083,12.7083,1.4082e+006
SBT,28/02/2023 00:00:00,13.026,13.4345,12.8899,13.253,2.395e+006
SBT,01/03/2023 00:00:00,13.1622,13.4345,13.0714,13.4345,1.934e+006
SBT,02/03/2023 00:00:00,13.4345,13.9338,13.3891,13.7976,3.6416e+006
SBT,03/03/2023 00:00:00,13.7976,13.843,13.1622,13.1622,2.25e+006
SBT,06/03/2023 00:00:00,13.253,13.4345,12.9353,13.253,1.9309e+006
SBT,07/03/2023 00:00:00,13.2984,13.3891,13.0714,13.253,1.7148e+006
SBT,08/03/2023 00:00:00,13.2076,13.5253,13.0714,13.5253,2.723e+006
SBT,09/03/2023 00:00:00,13.4799,13.7522,13.4799,13.6615,2.6881e+006
SBT,10/03/2023 00:00:00,13.5707,13.7522,13.3438,13.3438,2.6142e+006
SBT,13/03/2023 00:00:00,13.1168,13.4799,13.1168,13.1622,1.6735e+006
SBT,14/03/2023 00:00:00,13.1168,13.3891,12.7083,12.7537,2.598e+006
SBT,15/03/2023 00:00:00,13.026,13.253,12.8899,13.253,2.4145e+006
SBT,16/03/2023 00:00:00,13.1622,13.253,12.9353,13.026,1.8357e+006
SBT,17/03/2023 00:00:00,13.026,13.253,12.9807,13.253,2.2487e+006
SBT,20/03/2023 00:00:00,13.1622,13.253,12.6629,12.7537,2.3387e+006
SBT,21/03/2023 00:00:00,12.7991,13.1622,12.6629,13.1168,2.2335e+006
SBT,22/03/2023 00:00:00,13.1622,13.2076,12.9353,13.026,1.367e+006
SBT,23/03/2023 00:00:00,12.9353,13.1168,12.8899,13.1168,1.3597e+006
SBT,24/03/2023 00:00:00,13.1168,13.1168,12.9807,13.1168,1.1981e+006
SBT,27/03/2023 00:00:00,13.0714,13.1168,12.9353,13.1168,1.3226e+006
SBT,28/03/2023 00:00:00,13.1168,13.1622,12.9807,12.9807,1.4964e+006
SBT,29/03/2023 00:00:00,13.1168,13.1622,12.8899,13.0714,1.3248e+006
SBT,30/03/2023 00:00:00,13.026,13.1168,12.7991,12.8445,1.8882e+006
SBT,31/03/2023 00:00:00,12.9807,13.253,12.8899,13.0714,1.7597e+006
SBT,03/04/2023 00:00:00,13.253,13.2984,13.0714,13.2984,2.5584e+006
SBT,04/04/2023 00:00:00,13.4345,13.7522,13.3891,13.7068,4.5912e+006
