Ticker,Date,Open,High,Low,Close,Volume
CTI,6/5/2018 00:00:00,23.5414,23.7783,23.2649,23.3044,134550
CTI,6/6/2018 00:00:00,23.1464,23.3044,22.7514,22.8304,168940
CTI,6/7/2018 00:00:00,22.7514,24.0943,21.8034,23.7783,277810
CTI,6/8/2018 00:00:00,23.6994,23.6994,22.8304,23.3044,223830
CTI,6/11/2018 00:00:00,23.2254,23.6994,22.8304,23.6204,199930
CTI,6/12/2018 00:00:00,23.2254,23.2254,22.5934,22.9884,82250
CTI,6/13/2018 00:00:00,22.8304,23.3044,22.1194,22.9094,171220
CTI,6/14/2018 00:00:00,22.9094,22.9884,22.5934,22.9094,660510
CTI,6/15/2018 00:00:00,22.9094,23.1464,22.6724,22.9489,650130
CTI,6/18/2018 00:00:00,22.9884,22.9884,22.6724,22.6724,386640
CTI,6/19/2018 00:00:00,22.6724,22.6724,21.7244,22.1984,93290
CTI,6/20/2018 00:00:00,22.1194,22.9094,22.0799,22.2774,161620
CTI,6/21/2018 00:00:00,22.2774,22.2774,21.7244,22.1194,152770
CTI,6/22/2018 00:00:00,21.8824,22.8304,21.7244,22.5144,207770
CTI,6/25/2018 00:00:00,22.5144,22.5144,21.7244,22.0404,140020
CTI,6/26/2018 00:00:00,22.0404,22.0404,20.8554,22.0404,334840
CTI,6/27/2018 00:00:00,22.0404,22.6329,21.0924,22.6329,434310
CTI,6/28/2018 00:00:00,22.6329,23.2254,21.8034,22.0404,127910
CTI,6/29/2018 00:00:00,21.8824,22.9884,21.7244,22.9884,101580
CTI,7/2/2018 00:00:00,22.8304,22.8304,21.9614,22.3959,315610
CTI,7/3/2018 00:00:00,22.3564,22.9094,22.0799,22.9094,117320
CTI,7/4/2018 00:00:00,22.7514,22.7514,22.3169,22.7514,62180
CTI,7/5/2018 00:00:00,22.6724,22.6724,22.0404,22.5144,88520
CTI,7/6/2018 00:00:00,21.8034,22.5144,21.8034,22.5144,86200
CTI,7/9/2018 00:00:00,22.3564,22.4354,22.1984,22.3564,71720
CTI,7/10/2018 00:00:00,22.3564,22.3564,22.2774,22.3564,100740
CTI,7/11/2018 00:00:00,22.1194,22.7514,21.4084,22.7514,155690
CTI,7/12/2018 00:00:00,22.6724,23.2254,22.5934,23.1464,189450
CTI,7/13/2018 00:00:00,23.0674,23.5414,23.0674,23.3834,156940
CTI,7/16/2018 00:00:00,23.3044,23.7783,23.0674,23.5414,147160
CTI,7/17/2018 00:00:00,23.4624,23.5414,23.3044,23.5414,138570
CTI,7/18/2018 00:00:00,23.3834,24.0153,23.0674,24.0153,182610
CTI,7/19/2018 00:00:00,24.0153,24.2523,23.0674,24.0943,205910
CTI,7/20/2018 00:00:00,23.9363,24.2128,23.7783,24.2128,124620
CTI,7/23/2018 00:00:00,24.1733,24.2523,23.8573,24.1733,148780
CTI,7/24/2018 00:00:00,24.1733,24.1733,23.6994,23.6994,201090
CTI,7/25/2018 00:00:00,23.6994,24.0153,23.4624,23.6994,163110
CTI,7/26/2018 00:00:00,23.6204,24.2523,23.6204,23.6994,78440
CTI,7/27/2018 00:00:00,23.6994,23.6994,23.1464,23.6994,125730
CTI,7/30/2018 00:00:00,23.5414,23.5809,23.3044,23.4624,116340
CTI,7/31/2018 00:00:00,23.4624,23.6204,23.3834,23.4624,309700
CTI,8/1/2018 00:00:00,23.3834,23.3834,23.2254,23.3834,100740
CTI,8/2/2018 00:00:00,23.2254,23.3044,23.0674,23.3044,130110
CTI,8/3/2018 00:00:00,23.1464,23.9363,23.0674,23.9363,138340
CTI,8/6/2018 00:00:00,23.6994,24.4103,23.4624,23.4624,239240
CTI,8/7/2018 00:00:00,23.4624,23.7783,22.9094,23.4624,148410
CTI,8/8/2018 00:00:00,23.3834,23.5414,22.7119,23.3834,154140
CTI,8/9/2018 00:00:00,23.3834,23.4624,22.1194,22.5144,587410
CTI,8/10/2018 00:00:00,22.5144,22.7514,22.0404,22.5144,245790
CTI,8/13/2018 00:00:00,22.5144,23.3834,22.4354,22.5144,74740
CTI,8/14/2018 00:00:00,22.5144,23.7783,22.3564,23.6994,223160
CTI,8/15/2018 00:00:00,23.5414,24.8843,23.3834,24.0943,164750
CTI,8/16/2018 00:00:00,23.9363,24.8053,23.6204,24.8053,239540
CTI,8/17/2018 00:00:00,24.7263,25.1213,23.6994,25.0423,248320
CTI,8/20/2018 00:00:00,24.8053,24.8843,24.3313,24.8843,237300
CTI,8/21/2018 00:00:00,24.7263,25.2003,23.7388,25.2003,291630
CTI,8/22/2018 00:00:00,25.0423,25.2793,24.2523,24.4893,219730
CTI,8/23/2018 00:00:00,24.3313,24.7263,24.0943,24.6473,199280
CTI,8/24/2018 00:00:00,24.5683,25.2793,24.2523,25.2003,262450
CTI,8/27/2018 00:00:00,25.1213,25.2003,24.4893,24.8053,192460
CTI,8/28/2018 00:00:00,24.4893,24.8053,24.0548,24.8053,247420
CTI,8/29/2018 00:00:00,24.7263,24.7263,24.0943,24.4103,275540
CTI,8/30/2018 00:00:00,24.3313,24.7263,24.0943,24.7263,209300
CTI,8/31/2018 00:00:00,24.7263,24.7263,24.3708,24.4893,201630
CTI,9/4/2018 00:00:00,24.4103,24.4103,22.7909,24.0153,273050
CTI,9/5/2018 00:00:00,23.3044,23.3044,22.4354,22.5539,270480
CTI,9/6/2018 00:00:00,22.5539,22.5539,22.1194,22.2379,190940
CTI,9/7/2018 00:00:00,22.2379,22.2774,22.0404,22.2774,58480
CTI,9/10/2018 00:00:00,22.2774,22.2774,21.0924,22.2379,473850
CTI,9/11/2018 00:00:00,22.2774,22.3564,20.6974,20.6974,1.15557e+006
CTI,9/12/2018 00:00:00,20.9344,20.9739,19.2755,20.7764,1.33989e+006
CTI,9/13/2018 00:00:00,20.5394,21.3294,19.7495,21.2504,378850
CTI,9/14/2018 00:00:00,21.0924,21.1714,20.1444,21.0134,256900
CTI,9/17/2018 00:00:00,19.9075,19.9075,19.552,19.6705,679810
CTI,9/18/2018 00:00:00,19.6705,19.9865,19.4335,19.9865,652790
CTI,9/19/2018 00:00:00,19.9865,20.0655,19.631,19.7495,984480
CTI,9/20/2018 00:00:00,19.6705,19.7495,19.5125,19.5915,841280
CTI,9/21/2018 00:00:00,19.552,20.4604,19.552,20.1444,1.51893e+006
CTI,9/24/2018 00:00:00,19.9865,20.5394,19.947,20.4604,1.2731e+006
CTI,9/25/2018 00:00:00,19.473,20.9344,19.473,20.5394,1.37249e+006
CTI,9/26/2018 00:00:00,19.9865,20.6974,19.9865,20.4604,1.06042e+006
CTI,9/27/2018 00:00:00,19.9865,20.5394,19.9865,20.4604,1.14921e+006
CTI,9/28/2018 00:00:00,20.1444,20.5394,19.9865,20.3814,1.24881e+006
CTI,10/1/2018 00:00:00,20.0655,20.3024,19.9075,20.2234,925560
CTI,10/2/2018 00:00:00,20.1444,20.3024,19.947,20.2629,807140
CTI,10/3/2018 00:00:00,20.3419,20.3814,20.026,20.1444,907200
CTI,10/4/2018 00:00:00,20.1444,20.2234,19.868,20.0655,764200
CTI,10/5/2018 00:00:00,19.9865,20.1444,19.8285,20.0655,814960
CTI,10/8/2018 00:00:00,19.9865,20.3814,19.789,20.1444,446830
CTI,10/9/2018 00:00:00,20.2629,20.3024,20.0655,20.2234,819010
CTI,10/10/2018 00:00:00,20.2629,21.0924,20.2234,20.9344,1.69436e+006
CTI,10/11/2018 00:00:00,20.4604,20.4604,19.947,20.4604,784240
CTI,10/12/2018 00:00:00,20.0655,20.9344,19.6705,20.9344,1.41578e+006
CTI,10/15/2018 00:00:00,20.7369,20.9344,20.2234,20.2234,899710
CTI,10/16/2018 00:00:00,20.2234,20.5789,20.2234,20.2629,1.05008e+006
CTI,10/17/2018 00:00:00,20.7114,20.956,20.5076,20.7522,1.04199e+006
CTI,10/18/2018 00:00:00,20.7114,20.793,20.5891,20.6707,745920
CTI,10/19/2018 00:00:00,20.6299,21.1191,20.426,21.0784,1.56725e+006
CTI,10/22/2018 00:00:00,21.0784,21.4045,21.0376,21.4045,1.42735e+006
CTI,10/23/2018 00:00:00,21.4045,21.4453,20.8337,20.9968,1.18008e+006
CTI,10/24/2018 00:00:00,20.956,21.5268,20.956,21.0784,1.85072e+006
CTI,10/25/2018 00:00:00,20.3853,20.8745,20.3445,20.8745,2.5106e+006
CTI,10/26/2018 00:00:00,20.956,21.0376,20.2629,20.7114,1.69129e+006
CTI,10/29/2018 00:00:00,20.6299,20.6707,20.3037,20.3853,643800
CTI,10/30/2018 00:00:00,20.3445,20.3445,20.1406,20.1406,670510
CTI,10/31/2018 00:00:00,20.2222,20.5483,20.0591,20.5483,786890
CTI,11/1/2018 00:00:00,20.5891,20.6299,20.0999,20.0999,795840
CTI,11/2/2018 00:00:00,20.1406,20.4668,20.0591,20.3037,1.03943e+006
CTI,11/5/2018 00:00:00,20.3037,20.7114,20.1406,20.5483,1.44703e+006
CTI,11/6/2018 00:00:00,20.6299,21.0376,20.4668,20.7114,796420
CTI,11/7/2018 00:00:00,20.7114,20.956,20.7114,20.8337,1.18899e+006
CTI,11/8/2018 00:00:00,20.8745,21.0376,20.6299,20.8337,838520
CTI,11/9/2018 00:00:00,20.793,20.8745,20.5483,20.5483,582260
CTI,11/12/2018 00:00:00,20.5076,20.5483,20.2222,20.5483,862560
CTI,11/13/2018 00:00:00,20.3853,20.3853,19.9776,20.1406,934000
CTI,11/14/2018 00:00:00,20.1814,20.3853,19.9776,20.2222,465170
CTI,11/15/2018 00:00:00,20.2222,20.3037,19.896,19.9776,716320
CTI,11/16/2018 00:00:00,20.0183,20.1406,19.896,20.0183,397250
CTI,11/19/2018 00:00:00,20.0183,20.2629,19.7737,19.8145,556840
CTI,11/20/2018 00:00:00,19.8145,19.8145,18.4283,18.469,1.02063e+006
CTI,11/21/2018 00:00:00,18.5098,18.9991,18.5098,18.9991,606770
CTI,11/22/2018 00:00:00,18.9991,19.5291,18.9991,19.1621,555400
CTI,11/23/2018 00:00:00,19.0806,19.0806,18.5914,18.6321,535980
CTI,11/26/2018 00:00:00,18.6321,19.0398,18.6321,18.9175,2.52754e+006
CTI,11/27/2018 00:00:00,18.9991,19.1621,18.9175,18.9583,470420
CTI,11/28/2018 00:00:00,18.9583,19.1621,18.836,18.9991,479970
CTI,11/29/2018 00:00:00,18.9991,19.1621,18.9175,18.9991,553040
CTI,11/30/2018 00:00:00,18.9991,19.0806,18.6729,19.0398,592470
CTI,12/3/2018 00:00:00,19.0806,20.2222,19.0398,19.896,697880
CTI,12/4/2018 00:00:00,19.7329,19.9368,19.6514,19.8552,635550
CTI,12/5/2018 00:00:00,19.7329,19.7329,19.366,19.4068,581790
CTI,12/6/2018 00:00:00,19.4475,19.5291,19.3252,19.4068,550160
CTI,12/7/2018 00:00:00,19.4068,20.0591,19.4068,19.8552,765930
CTI,12/10/2018 00:00:00,19.8145,19.8552,19.6514,19.8552,754450
CTI,12/11/2018 00:00:00,19.896,20.0183,19.8552,19.9776,1.44378e+006
CTI,12/12/2018 00:00:00,20.0183,20.0999,19.8552,19.896,618170
CTI,12/13/2018 00:00:00,19.896,19.9776,19.4883,19.6514,688470
CTI,12/14/2018 00:00:00,19.6514,19.7737,19.6106,19.6514,648140
CTI,12/17/2018 00:00:00,19.6514,19.6922,19.4883,19.5698,697790
CTI,12/18/2018 00:00:00,19.5698,19.5698,19.3252,19.4068,693490
CTI,12/19/2018 00:00:00,19.4068,19.8145,19.2845,19.4068,599600
CTI,12/20/2018 00:00:00,19.4475,19.5291,19.2437,19.2437,516200
CTI,12/21/2018 00:00:00,19.2437,19.3252,19.1621,19.2437,664130
CTI,12/24/2018 00:00:00,19.2845,19.4475,19.2437,19.3252,2.17979e+006
CTI,12/25/2018 00:00:00,19.366,19.366,19.1621,19.3252,828810
CTI,12/26/2018 00:00:00,19.2845,19.4883,19.2845,19.3252,528790
CTI,12/27/2018 00:00:00,19.366,19.4068,19.2437,19.4068,822210
CTI,12/28/2018 00:00:00,19.4475,19.9776,19.4068,19.7329,1.66452e+006
CTI,1/2/2019 00:00:00,19.7737,20.0591,19.7329,19.9368,772530
CTI,1/3/2019 00:00:00,19.896,19.9776,19.5698,19.6514,1.34053e+006
CTI,1/4/2019 00:00:00,19.6514,19.7329,19.4883,19.7329,1.89023e+006
CTI,1/7/2019 00:00:00,19.7737,20.2222,19.7737,19.9368,712650
CTI,1/8/2019 00:00:00,19.9776,20.1406,19.8552,20.0591,883600
CTI,1/9/2019 00:00:00,20.0591,20.7114,20.0591,20.6707,1.51734e+006
CTI,1/10/2019 00:00:00,20.6707,21.4045,20.6707,21.2007,1.66436e+006
CTI,1/11/2019 00:00:00,21.2007,22.0161,21.2007,21.8938,1.57556e+006
CTI,1/14/2019 00:00:00,21.4453,21.5676,20.5891,20.9968,844150
CTI,1/15/2019 00:00:00,20.956,21.323,20.7114,21.2414,928900
CTI,1/16/2019 00:00:00,21.2007,21.5268,21.2007,21.2822,807030
CTI,1/17/2019 00:00:00,21.2414,21.2822,20.7114,20.8745,710460
CTI,1/18/2019 00:00:00,20.8745,21.0784,20.8745,20.8745,616770
CTI,1/21/2019 00:00:00,20.8745,21.1191,20.3037,20.3853,887730
CTI,1/22/2019 00:00:00,20.3853,20.6707,20.3853,20.6299,885390
CTI,1/23/2019 00:00:00,20.6299,20.793,20.6299,20.793,734300
CTI,1/24/2019 00:00:00,20.793,21.0376,20.7114,20.8337,643010
CTI,1/25/2019 00:00:00,20.8337,20.8745,20.7114,20.793,737720
CTI,1/28/2019 00:00:00,20.793,20.956,20.5483,20.7114,829760
CTI,1/29/2019 00:00:00,20.6707,20.7522,20.1814,20.4668,714500
CTI,1/30/2019 00:00:00,20.4668,20.7114,20.4668,20.6299,719410
CTI,1/31/2019 00:00:00,20.6299,20.8745,20.5076,20.6299,516530
CTI,2/1/2019 00:00:00,20.6299,20.7522,20.5483,20.6299,614920
CTI,2/11/2019 00:00:00,20.7114,20.793,20.6299,20.6299,577510
CTI,2/12/2019 00:00:00,20.6299,20.793,20.6299,20.793,584840
CTI,2/13/2019 00:00:00,20.793,21.853,20.793,21.4453,1.44564e+006
CTI,2/14/2019 00:00:00,21.4861,21.6084,21.2822,21.6084,1.17267e+006
CTI,2/15/2019 00:00:00,21.6084,21.8122,21.0376,21.3637,1.51439e+006
CTI,2/18/2019 00:00:00,21.0376,21.2007,20.6707,21.1191,1.35307e+006
CTI,2/19/2019 00:00:00,21.1191,21.2414,20.3037,20.426,849130
CTI,2/20/2019 00:00:00,20.426,20.4668,19.8145,19.896,742300
CTI,2/21/2019 00:00:00,19.896,20.2222,19.896,20.0591,717100
CTI,2/22/2019 00:00:00,20.0591,20.3037,20.0591,20.2222,647220
CTI,2/25/2019 00:00:00,20.2222,20.3853,20.0183,20.3853,663510
CTI,2/26/2019 00:00:00,20.3853,20.5891,20.1406,20.1406,344970
CTI,2/27/2019 00:00:00,20.1406,20.4668,20.0591,20.3445,786390
CTI,2/28/2019 00:00:00,20.3445,20.956,20.3445,20.5483,990580
CTI,3/1/2019 00:00:00,20.5891,21.0784,20.5076,20.8745,708480
CTI,3/4/2019 00:00:00,20.3853,21.2822,20.3853,21.1191,1.28342e+006
CTI,3/5/2019 00:00:00,21.0784,21.0784,20.426,20.793,754890
CTI,3/6/2019 00:00:00,20.7522,20.793,20.3445,20.7114,721770
CTI,3/7/2019 00:00:00,20.7114,20.8337,20.6299,20.7114,639130
CTI,3/8/2019 00:00:00,20.3853,20.4668,20.1406,20.2222,497160
CTI,3/11/2019 00:00:00,20.2222,20.5483,20.1814,20.5483,653130
CTI,3/12/2019 00:00:00,20.5891,20.793,20.3445,20.7114,831120
CTI,3/13/2019 00:00:00,20.2222,20.793,20.2222,20.5483,949500
CTI,3/14/2019 00:00:00,20.5483,20.793,20.3853,20.5891,972480
CTI,3/15/2019 00:00:00,20.5891,20.7114,20.3037,20.3853,633110
CTI,3/18/2019 00:00:00,20.3853,20.5483,20.3445,20.426,909730
CTI,3/19/2019 00:00:00,20.426,20.5483,20.3037,20.5483,899050
CTI,3/20/2019 00:00:00,20.5483,20.6299,20.3445,20.5483,584200
CTI,3/21/2019 00:00:00,20.5483,20.6707,20.3853,20.3853,567170
CTI,3/22/2019 00:00:00,20.426,20.4668,20.0591,20.0591,554630
CTI,3/25/2019 00:00:00,20.0183,20.0591,19.7737,19.896,616740
CTI,3/26/2019 00:00:00,19.9368,20.1814,19.896,20.0999,1.3391e+006
CTI,3/27/2019 00:00:00,20.0999,20.956,20.0999,20.956,1.03735e+006
CTI,3/28/2019 00:00:00,20.426,20.6299,20.3853,20.5483,1.1533e+006
CTI,3/29/2019 00:00:00,20.5483,20.5891,20.426,20.4668,848850
CTI,4/1/2019 00:00:00,20.4668,20.7114,20.3853,20.4668,673340
CTI,4/2/2019 00:00:00,20.4668,20.5891,20.426,20.426,1.36688e+006
CTI,4/3/2019 00:00:00,20.426,20.4668,20.3853,20.4668,1.17866e+006
CTI,4/4/2019 00:00:00,20.4668,20.6299,20.4668,20.6299,994400
CTI,4/5/2019 00:00:00,20.6707,20.7522,20.3853,20.6299,936180
CTI,4/8/2019 00:00:00,20.6299,20.8745,20.5891,20.793,1.01052e+006
CTI,4/9/2019 00:00:00,20.8337,21.3637,20.8337,21.0376,1.75212e+006
CTI,4/10/2019 00:00:00,20.6299,20.956,20.5483,20.6299,1.38781e+006
CTI,4/11/2019 00:00:00,20.6299,21.0376,20.3853,20.3853,1.19848e+006
CTI,4/12/2019 00:00:00,20.2629,20.5483,20.1814,20.5483,1.23233e+006
CTI,4/16/2019 00:00:00,20.5076,20.6299,20.0591,20.6299,1.00885e+006
CTI,4/17/2019 00:00:00,20.5483,20.6299,20.2222,20.2222,807700
CTI,4/18/2019 00:00:00,20.2222,20.3445,20.1406,20.2222,876290
CTI,4/19/2019 00:00:00,20.2222,20.4668,20.1814,20.2222,735850
CTI,4/22/2019 00:00:00,20.2222,20.3037,19.9776,20.0591,432450
CTI,4/23/2019 00:00:00,20.0591,20.2222,19.9776,20.2222,391300
CTI,4/24/2019 00:00:00,20.2222,20.5483,20.0999,20.2222,549130
CTI,4/25/2019 00:00:00,20.2222,20.3037,19.9368,19.9368,422970
CTI,4/26/2019 00:00:00,19.9776,20.0591,19.7329,19.9368,572130
CTI,5/2/2019 00:00:00,19.896,19.9368,19.7737,19.9368,426390
CTI,5/3/2019 00:00:00,19.896,19.896,19.5698,19.5698,368110
CTI,5/6/2019 00:00:00,19.5291,19.5291,18.9991,19.2437,226720
CTI,5/7/2019 00:00:00,19.2437,19.3252,19.0806,19.1621,244940
CTI,5/8/2019 00:00:00,19.1214,19.3252,19.0398,19.3252,258860
CTI,5/9/2019 00:00:00,19.2437,19.4068,19.2437,19.4068,276070
CTI,5/10/2019 00:00:00,19.366,19.5291,19.3252,19.4883,462200
CTI,5/13/2019 00:00:00,19.4475,19.5291,19.366,19.5291,322440
CTI,5/14/2019 00:00:00,19.1621,19.4475,19.1621,19.4068,432310
CTI,5/15/2019 00:00:00,19.4068,19.4475,18.6321,18.7544,506130
CTI,5/16/2019 00:00:00,18.7952,19.0398,18.7137,18.9583,304170
CTI,5/17/2019 00:00:00,18.9583,19.1621,18.836,19.1214,292760
CTI,5/20/2019 00:00:00,19.0806,19.1621,18.8767,19.1214,278210
CTI,5/21/2019 00:00:00,19.1214,19.1214,18.9175,19.0806,172520
CTI,5/22/2019 00:00:00,19.0806,19.1214,18.9175,19.0398,220840
CTI,5/23/2019 00:00:00,18.9991,19.0806,18.836,18.9583,251350
CTI,5/24/2019 00:00:00,18.7544,18.836,18.5914,18.7544,262040
CTI,5/27/2019 00:00:00,18.6729,19.0806,18.5914,19.0806,365390
CTI,5/28/2019 00:00:00,18.9175,19.1214,18.9175,19.0398,194440
CTI,5/29/2019 00:00:00,18.9991,19.0806,18.7137,18.836,255920
CTI,5/30/2019 00:00:00,18.7544,19.0806,18.7137,18.9583,359060
CTI,5/31/2019 00:00:00,18.9583,18.9991,18.7952,18.8767,177750
CTI,6/3/2019 00:00:00,18.7952,18.836,18.2652,18.836,352120
CTI,6/4/2019 00:00:00,18.7544,18.9175,18.6729,18.7544,245970
CTI,6/5/2019 00:00:00,18.6729,18.9175,18.5914,18.836,264230
CTI,6/6/2019 00:00:00,18.7544,18.836,18.7544,18.836,238920
CTI,6/7/2019 00:00:00,18.836,19.4475,18.6729,19.4068,736640
CTI,6/10/2019 00:00:00,19.4068,19.5698,18.9175,19.4068,557910
CTI,6/11/2019 00:00:00,19.4068,19.4068,18.7544,19.2437,652030
CTI,6/12/2019 00:00:00,19.2437,19.2845,18.7544,19.1621,679910
CTI,6/13/2019 00:00:00,19.0806,19.1621,18.7544,19.1621,328560
CTI,6/14/2019 00:00:00,19.0806,19.366,18.7544,19.1621,385150
CTI,6/17/2019 00:00:00,19.1621,19.1621,18.7952,19.1214,285290
CTI,6/18/2019 00:00:00,19.1214,19.1214,18.7544,18.9991,117510
CTI,6/19/2019 00:00:00,18.9991,19.0398,18.7544,18.9991,241420
CTI,6/20/2019 00:00:00,18.9991,18.9991,18.7544,18.9991,410860
CTI,6/21/2019 00:00:00,18.9991,18.9991,18.6729,18.9991,357810
CTI,6/24/2019 00:00:00,18.9991,18.9991,18.6729,18.7544,244080
CTI,6/25/2019 00:00:00,18.7544,18.836,18.5098,18.7544,217350
CTI,6/26/2019 00:00:00,18.7544,19.1621,18.5914,19.0398,449390
CTI,6/27/2019 00:00:00,19.0398,19.0806,18.7952,19.0806,275900
CTI,6/28/2019 00:00:00,19.0806,19.0806,18.7952,19.0806,272960
CTI,7/1/2019 00:00:00,19.0806,19.0806,18.836,19.0398,317440
CTI,7/2/2019 00:00:00,19.0398,19.0398,18.836,18.9175,265160
CTI,7/3/2019 00:00:00,18.9175,18.9991,18.836,18.836,225920
CTI,7/4/2019 00:00:00,18.9991,19.0398,18.7544,18.7544,437340
CTI,7/5/2019 00:00:00,18.7544,18.836,18.6321,18.7544,194200
CTI,7/8/2019 00:00:00,18.7544,18.9175,18.6729,18.7544,396610
CTI,7/9/2019 00:00:00,18.7544,18.7544,18.6321,18.7544,267430
CTI,7/10/2019 00:00:00,18.7544,19.2437,18.5506,19.1621,633730
CTI,7/11/2019 00:00:00,19.1621,19.1621,18.9991,19.1621,283770
CTI,7/12/2019 00:00:00,19.1621,19.1621,18.9583,18.9583,346740
CTI,7/15/2019 00:00:00,18.9583,19.0806,18.9175,19.0806,386170
CTI,7/16/2019 00:00:00,19.0806,19.0806,18.8767,18.9175,406170
CTI,7/17/2019 00:00:00,18.836,18.9175,18.6321,18.7544,421150
CTI,7/18/2019 00:00:00,18.7544,18.7544,18.5098,18.6729,300590
CTI,7/19/2019 00:00:00,18.6729,19.0806,18.6729,18.8767,468900
CTI,7/22/2019 00:00:00,18.8767,19.0806,18.7544,19.0806,295080
CTI,7/23/2019 00:00:00,19.0806,19.0806,18.5914,18.7544,478950
CTI,7/24/2019 00:00:00,18.7544,18.7544,18.4283,18.5914,446220
CTI,7/25/2019 00:00:00,18.5506,18.5506,18.1836,18.3467,438400
CTI,7/26/2019 00:00:00,18.3467,18.7544,18.2652,18.6729,764110
CTI,7/29/2019 00:00:00,18.6729,18.836,18.5914,18.836,576990
CTI,7/30/2019 00:00:00,18.7544,18.9991,18.5098,18.836,672040
CTI,7/31/2019 00:00:00,18.7544,18.7544,18.5098,18.7544,526700
CTI,8/1/2019 00:00:00,18.6729,18.8767,18.5098,18.8767,542590
CTI,8/2/2019 00:00:00,18.836,18.8767,18.469,18.8767,642670
CTI,8/5/2019 00:00:00,18.8767,18.9175,18.6729,18.8767,718350
CTI,8/6/2019 00:00:00,18.7544,18.836,18.5914,18.836,446770
CTI,8/7/2019 00:00:00,18.836,18.9175,18.3467,18.7544,399600
CTI,8/8/2019 00:00:00,18.7544,18.836,18.469,18.836,468900
CTI,8/9/2019 00:00:00,18.836,18.836,18.3467,18.7544,689770
CTI,8/12/2019 00:00:00,18.5914,18.7544,18.4283,18.5914,554050
CTI,8/13/2019 00:00:00,18.5914,18.7544,18.5098,18.7137,454550
CTI,8/14/2019 00:00:00,18.7137,18.7137,18.5914,18.7137,345940
CTI,8/15/2019 00:00:00,18.5914,18.7137,18.4283,18.7137,439140
CTI,8/16/2019 00:00:00,18.6729,19.5698,18.5098,19.3252,1.09466e+006
CTI,8/19/2019 00:00:00,19.3252,19.5698,18.9175,19.5698,493860
CTI,8/20/2019 00:00:00,19.4883,19.9776,19.366,19.7329,1.25368e+006
CTI,8/21/2019 00:00:00,19.6514,19.8145,19.366,19.4475,977730
CTI,8/22/2019 00:00:00,19.4068,19.4475,18.9583,19.1621,815050
CTI,8/23/2019 00:00:00,19.1621,19.1621,18.6729,18.7952,841620
CTI,8/26/2019 00:00:00,18.7544,19.4883,18.5098,19.4883,662780
CTI,8/27/2019 00:00:00,19.4883,19.8145,19.366,19.4883,757170
CTI,8/28/2019 00:00:00,19.3252,19.6106,18.9991,19.1214,815240
CTI,8/29/2019 00:00:00,19.1214,19.1214,18.6729,18.7544,645010
CTI,8/30/2019 00:00:00,18.7544,19.3252,18.6729,19.3252,641380
CTI,9/3/2019 00:00:00,19.2437,19.3252,18.6729,18.7544,627490
CTI,9/4/2019 00:00:00,18.7544,18.9175,18.3467,18.3875,842530
CTI,9/5/2019 00:00:00,18.3875,18.9175,18.3467,18.9175,582780
CTI,9/6/2019 00:00:00,18.836,19.0806,18.6729,19.0806,627880
CTI,9/9/2019 00:00:00,18.9991,19.0806,18.7137,19.0806,581870
CTI,9/10/2019 00:00:00,18.9991,18.9991,18.4283,18.9991,418730
CTI,9/11/2019 00:00:00,18.836,18.836,18.4283,18.4283,585460
CTI,9/12/2019 00:00:00,18.4283,18.7544,18.1836,18.7544,516200
CTI,9/13/2019 00:00:00,18.5914,18.5914,18.306,18.3467,387590
CTI,9/16/2019 00:00:00,18.3467,18.469,18.1836,18.3467,1.01026e+006
CTI,9/17/2019 00:00:00,18.3467,18.7544,18.306,18.6729,864720
CTI,9/18/2019 00:00:00,18.5914,18.7137,18.2244,18.306,555040
CTI,9/19/2019 00:00:00,18.306,18.5914,18.1836,18.5914,811680
CTI,9/20/2019 00:00:00,18.5506,19.5698,18.5506,19.5698,1.8894e+006
CTI,9/23/2019 00:00:00,19.6514,19.896,19.4068,19.4883,1.57822e+006
CTI,9/24/2019 00:00:00,19.4883,19.6514,19.3252,19.6514,590550
CTI,9/25/2019 00:00:00,19.6514,19.6514,19.3252,19.4883,696990
CTI,9/26/2019 00:00:00,19.4883,19.6106,19.3252,19.5291,948450
CTI,9/27/2019 00:00:00,19.5698,19.896,19.5291,19.896,2.04827e+006
CTI,9/30/2019 00:00:00,19.9776,20.1406,19.8145,19.9776,1.53037e+006
CTI,10/1/2019 00:00:00,19.9776,20.0591,19.8145,19.9368,1.13801e+006
CTI,10/2/2019 00:00:00,19.9368,20.0183,19.6514,19.896,1.05131e+006
CTI,10/3/2019 00:00:00,19.8145,20.4668,19.7329,20.4668,1.68432e+006
CTI,10/4/2019 00:00:00,20.4668,20.7114,20.3853,20.426,1.12101e+006
CTI,10/7/2019 00:00:00,20.3853,20.4668,20.0999,20.0999,650230
CTI,10/8/2019 00:00:00,20.0999,20.1406,19.8145,20.1406,762700
CTI,10/9/2019 00:00:00,20.1406,20.2222,19.6514,20.1406,1.09495e+006
CTI,10/10/2019 00:00:00,19.8145,20.1406,19.4883,20.0999,1.09004e+006
CTI,10/11/2019 00:00:00,19.7329,20.3037,19.5698,20.0999,955650
CTI,10/14/2019 00:00:00,20.0591,20.1406,19.6922,19.9776,813220
CTI,10/15/2019 00:00:00,19.896,20.2222,19.8145,20.2222,665010
CTI,10/16/2019 00:00:00,20.2222,20.3037,19.8145,20.1406,912180
