Ticker,Date,Open,High,Low,Close,Volume
DGW,10/22/2019 00:00:00,12.0123,12.7646,12.0123,12.4977,1.38342e+006
DGW,10/23/2019 00:00:00,12.5219,12.6433,12.3763,12.4249,596770
DGW,10/24/2019 00:00:00,12.4491,12.5462,12.4006,12.4977,386940
DGW,10/25/2019 00:00:00,12.5462,12.7403,12.4249,12.6433,1.28697e+006
DGW,10/28/2019 00:00:00,12.6918,12.8617,12.6433,12.7403,718270
DGW,10/29/2019 00:00:00,12.7646,12.7889,12.5219,12.7889,795090
DGW,10/30/2019 00:00:00,12.7646,12.9102,12.6918,12.7646,756720
DGW,10/31/2019 00:00:00,12.7403,12.7646,12.4006,12.4006,803890
DGW,11/1/2019 00:00:00,12.4006,12.619,12.3278,12.5705,713570
DGW,11/4/2019 00:00:00,12.5705,12.7646,12.4734,12.5219,509550
DGW,11/5/2019 00:00:00,12.5705,12.6675,12.4491,12.5462,643130
DGW,11/6/2019 00:00:00,12.5705,12.7646,12.5705,12.619,562440
DGW,11/7/2019 00:00:00,12.6433,12.6433,12.4491,12.5947,400480
DGW,11/8/2019 00:00:00,12.619,12.6675,12.4734,12.619,538090
DGW,11/11/2019 00:00:00,12.6433,13.0558,12.4977,13.0073,921910
DGW,11/12/2019 00:00:00,13.0801,13.1044,12.9587,13.0315,482210
DGW,11/13/2019 00:00:00,13.0558,13.1044,12.7889,12.8131,512060
DGW,11/14/2019 00:00:00,12.8374,12.9345,12.4977,12.5947,602550
DGW,11/15/2019 00:00:00,12.619,12.6675,12.5462,12.5705,335170
DGW,11/18/2019 00:00:00,12.5947,12.5947,12.3278,12.3763,430130
DGW,11/19/2019 00:00:00,12.4006,12.5705,12.2307,12.5219,675380
DGW,11/20/2019 00:00:00,12.5947,12.619,12.4491,12.5705,354510
DGW,11/21/2019 00:00:00,12.619,12.6675,12.4491,12.5947,340780
DGW,11/22/2019 00:00:00,12.619,12.6675,11.7939,11.891,665430
DGW,11/25/2019 00:00:00,11.9395,11.9881,11.4542,11.4784,738220
DGW,11/26/2019 00:00:00,11.4542,11.6726,11.4542,11.6726,603530
DGW,11/27/2019 00:00:00,11.6968,11.891,11.6483,11.8182,533740
DGW,11/28/2019 00:00:00,11.7939,11.8667,11.3086,11.3571,651890
DGW,11/29/2019 00:00:00,11.3571,11.4542,11.2115,11.4542,485800
DGW,12/2/2019 00:00:00,11.5027,11.7454,11.163,11.163,443600
DGW,12/3/2019 00:00:00,11.1387,11.3571,10.8475,11.2843,791830
DGW,12/4/2019 00:00:00,11.3086,11.5512,11.26,11.527,569590
DGW,12/5/2019 00:00:00,11.5512,11.624,11.3571,11.4784,424910
DGW,12/6/2019 00:00:00,11.4542,11.5512,11.3814,11.4542,401200
DGW,12/9/2019 00:00:00,11.4784,11.7211,11.4542,11.6483,478210
DGW,12/10/2019 00:00:00,11.624,11.6483,11.3571,11.4299,362130
DGW,12/11/2019 00:00:00,11.4299,11.4784,11.2358,11.4056,412630
DGW,12/12/2019 00:00:00,11.4299,11.624,11.4056,11.5998,581300
DGW,12/13/2019 00:00:00,11.6483,11.6968,11.4299,11.5512,327380
DGW,12/16/2019 00:00:00,11.624,11.624,11.3328,11.4542,262560
DGW,12/17/2019 00:00:00,11.527,11.5512,11.1144,11.163,413680
DGW,12/18/2019 00:00:00,11.163,11.3086,10.8718,10.8718,454000
DGW,12/19/2019 00:00:00,10.9203,11.0902,10.8718,11.0174,404710
DGW,12/20/2019 00:00:00,11.0416,11.1387,10.9688,11.0174,200090
DGW,12/23/2019 00:00:00,11.0416,11.1387,10.4835,10.5563,767030
DGW,12/24/2019 00:00:00,10.5563,10.5806,10.2651,10.532,566070
DGW,12/25/2019 00:00:00,10.532,10.896,10.4835,10.8232,626680
DGW,12/26/2019 00:00:00,10.8718,11.2843,10.7504,11.2843,780410
DGW,12/27/2019 00:00:00,11.2115,11.2843,10.9688,11.1872,566630
DGW,12/30/2019 00:00:00,11.163,11.26,11.0659,11.2115,458420
DGW,12/31/2019 00:00:00,11.163,11.2358,10.9688,11.163,388000
DGW,1/2/2020 00:00:00,11.1872,11.3086,11.0659,11.26,514450
DGW,1/3/2020 00:00:00,11.2843,11.4056,11.1872,11.3086,406810
DGW,1/6/2020 00:00:00,11.2843,11.2843,11.0659,11.163,345360
DGW,1/7/2020 00:00:00,11.163,11.26,10.9688,11.0174,376070
DGW,1/8/2020 00:00:00,10.9446,11.0174,10.6291,10.8232,463860
DGW,1/9/2020 00:00:00,10.8718,11.1387,10.8475,11.0902,417940
DGW,1/10/2020 00:00:00,11.1144,11.3571,11.0659,11.3086,498120
DGW,1/13/2020 00:00:00,11.3086,11.5027,11.1872,11.4784,492870
DGW,1/14/2020 00:00:00,11.5027,11.5755,11.4299,11.5755,488230
DGW,1/15/2020 00:00:00,11.624,11.9395,11.4784,11.9395,642470
DGW,1/16/2020 00:00:00,11.9395,11.9881,11.7454,11.9881,370740
DGW,1/17/2020 00:00:00,11.9881,12.2793,11.9881,12.2307,691710
DGW,1/20/2020 00:00:00,12.2793,12.3035,12.1094,12.1822,319160
DGW,1/21/2020 00:00:00,12.1822,12.5219,12.1822,12.5219,491400
DGW,1/22/2020 00:00:00,12.5705,12.6433,12.4491,12.5219,410400
DGW,1/30/2020 00:00:00,12.4734,12.4734,11.6483,11.7939,689230
DGW,1/31/2020 00:00:00,11.7939,11.8667,11.4784,11.4784,489170
DGW,2/3/2020 00:00:00,11.3814,11.4299,10.6776,11.26,673260
DGW,2/4/2020 00:00:00,11.3086,11.5998,11.2115,11.5027,399370
DGW,2/5/2020 00:00:00,11.5512,11.6483,11.4542,11.5998,362300
DGW,2/6/2020 00:00:00,11.5998,12.1337,11.527,12.0609,409720
DGW,2/7/2020 00:00:00,12.0851,12.2065,12.0123,12.0851,478230
DGW,2/10/2020 00:00:00,12.0851,12.9102,12.0609,12.8859,854640
DGW,2/11/2020 00:00:00,12.9102,13.1044,12.619,13.0073,579800
DGW,2/12/2020 00:00:00,13.1044,13.2985,13.1044,13.1529,500750
DGW,2/13/2020 00:00:00,13.0801,13.2742,13.0315,13.2742,563820
DGW,2/14/2020 00:00:00,13.2985,13.6868,13.25,13.5654,530810
DGW,2/17/2020 00:00:00,13.5897,13.8324,13.5897,13.7353,575990
DGW,2/18/2020 00:00:00,13.8324,13.9294,13.5169,13.7838,425280
DGW,2/19/2020 00:00:00,13.7596,13.8566,13.5412,13.6382,354270
DGW,2/20/2020 00:00:00,13.614,13.614,13.1286,13.25,556040
DGW,2/21/2020 00:00:00,13.2985,13.5654,12.9587,13.4441,513480
DGW,2/24/2020 00:00:00,13.3956,13.3956,12.5462,12.5947,438750
DGW,2/25/2020 00:00:00,12.4006,13.347,12.3035,13.25,467110
DGW,2/26/2020 00:00:00,13.1529,13.1529,12.7403,12.9102,317020
DGW,2/27/2020 00:00:00,12.9587,12.983,12.6433,12.9102,422380
DGW,2/28/2020 00:00:00,12.4249,12.6918,12.1579,12.2307,468370
DGW,3/2/2020 00:00:00,12.1822,12.2065,11.9881,12.1822,492320
DGW,3/3/2020 00:00:00,12.3278,13.0315,12.3278,13.0315,610740
DGW,3/4/2020 00:00:00,13.0315,13.347,12.8617,13.0558,515460
DGW,3/5/2020 00:00:00,13.1044,13.1772,12.7646,12.7646,412360
DGW,3/6/2020 00:00:00,12.6918,13.347,12.2793,13.2742,923730
DGW,3/9/2020 00:00:00,12.3763,12.619,12.3521,12.3521,327540
DGW,3/10/2020 00:00:00,11.891,12.5947,11.5998,12.2793,824560
DGW,3/11/2020 00:00:00,12.619,12.619,11.4299,11.4299,733130
DGW,3/12/2020 00:00:00,10.6534,10.6776,10.6534,10.6534,229780
DGW,3/13/2020 00:00:00,9.92533,10.9203,9.92533,10.6534,861960
DGW,3/16/2020 00:00:00,10.6534,10.7747,9.92533,9.92533,621030
DGW,3/17/2020 00:00:00,9.75546,10.1437,9.27011,10.0467,511590
DGW,3/18/2020 00:00:00,10.1437,10.2893,9.75546,9.99813,581930
DGW,3/19/2020 00:00:00,9.804,10.0709,9.41572,9.41572,437470
DGW,3/20/2020 00:00:00,9.46425,9.60986,9.17305,9.46425,423440
DGW,3/23/2020 00:00:00,9.36718,9.36718,8.80904,8.80904,203960
DGW,3/24/2020 00:00:00,8.78477,8.90611,8.5421,8.5421,424060
DGW,3/25/2020 00:00:00,8.78477,9.12451,8.71197,9.12451,452260
DGW,3/26/2020 00:00:00,9.10024,9.31865,8.93037,8.93037,387490
DGW,3/27/2020 00:00:00,8.97891,9.31865,8.8333,8.93037,475660
DGW,3/30/2020 00:00:00,8.73623,8.73623,8.32369,8.49356,244680
DGW,3/31/2020 00:00:00,8.49356,8.85757,8.29942,8.59063,315570
DGW,4/1/2020 00:00:00,8.63916,9.00317,8.59063,9.00317,327720
DGW,4/3/2020 00:00:00,9.07598,9.39145,8.90611,9.27011,704760
DGW,4/6/2020 00:00:00,9.41572,9.90106,9.39145,9.90106,388940
DGW,4/7/2020 00:00:00,10.0952,10.5806,9.75546,10.5806,581350
DGW,4/8/2020 00:00:00,10.6291,11.163,10.532,11.0416,635480
DGW,4/9/2020 00:00:00,11.0659,11.163,10.8232,10.8718,467970
DGW,4/10/2020 00:00:00,10.7262,10.7747,10.4349,10.6048,422150
DGW,4/13/2020 00:00:00,10.4835,10.9203,10.4107,10.6776,471800
DGW,4/14/2020 00:00:00,10.7262,11.3571,10.7262,11.3086,429290
DGW,4/15/2020 00:00:00,11.5027,11.5998,11.3086,11.3571,311960
DGW,4/16/2020 00:00:00,11.3328,11.3328,11.0174,11.1144,346780
DGW,4/17/2020 00:00:00,11.1144,11.5027,11.0902,11.5027,584170
DGW,4/20/2020 00:00:00,11.5998,11.7939,11.2843,11.4784,462550
DGW,4/21/2020 00:00:00,11.3328,11.4056,10.8232,10.8475,493280
DGW,4/22/2020 00:00:00,10.8718,11.3814,10.8718,11.3814,381110
DGW,4/23/2020 00:00:00,11.6483,11.8425,11.4542,11.7454,441460
DGW,4/24/2020 00:00:00,11.7454,11.7454,11.4542,11.5512,302060
DGW,4/27/2020 00:00:00,11.7454,11.7454,11.3571,11.3571,316330
DGW,4/28/2020 00:00:00,11.3328,11.4056,11.0659,11.26,366180
DGW,4/29/2020 00:00:00,11.3086,12.0366,11.1387,12.0366,1.21944e+006
DGW,5/4/2020 00:00:00,12.0366,12.8617,11.9395,12.2793,911170
DGW,5/5/2020 00:00:00,12.2793,12.4249,12.0366,12.3521,385320
DGW,5/6/2020 00:00:00,12.3763,13.0558,12.1337,13.0558,806080
DGW,5/7/2020 00:00:00,13.1044,13.1529,12.8374,12.9102,739210
DGW,5/8/2020 00:00:00,12.8617,13.0558,12.619,12.6675,669870
DGW,5/11/2020 00:00:00,12.6675,13.4926,12.6675,13.2742,781690
DGW,5/12/2020 00:00:00,13.2985,13.347,12.8131,13.0558,552350
DGW,5/13/2020 00:00:00,12.8617,13.4926,12.8617,13.3713,728420
DGW,5/14/2020 00:00:00,13.2742,13.2985,12.9587,12.9587,400550
DGW,5/15/2020 00:00:00,13.0558,13.2014,12.7403,12.9587,424910
DGW,5/18/2020 00:00:00,12.9102,13.6868,12.8374,13.4684,640040
DGW,5/19/2020 00:00:00,13.7353,13.7596,13.4198,13.4684,458050
DGW,5/20/2020 00:00:00,13.4441,13.4441,13.1044,13.2985,329160
DGW,5/21/2020 00:00:00,13.347,13.5412,13.0558,13.1044,408400
DGW,5/22/2020 00:00:00,13.1044,13.25,12.983,13.0558,338970
DGW,5/25/2020 00:00:00,13.1044,13.3956,12.983,13.1529,423230
DGW,5/26/2020 00:00:00,13.2014,13.3713,13.2014,13.2985,296930
DGW,5/27/2020 00:00:00,13.347,13.5654,12.9587,12.9587,423420
DGW,5/28/2020 00:00:00,12.9345,13.0801,12.9102,13.0073,320060
DGW,5/29/2020 00:00:00,13.0558,13.1529,12.9587,13.1044,330970
DGW,6/1/2020 00:00:00,13.1529,13.25,12.983,13.1044,397390
DGW,6/2/2020 00:00:00,13.1044,13.1529,12.6918,12.6918,537120
DGW,6/3/2020 00:00:00,12.8374,13.5654,12.7161,13.5654,782120
DGW,6/4/2020 00:00:00,14.075,14.5119,13.7838,14.5119,840320
DGW,6/5/2020 00:00:00,14.5119,15.2884,14.5119,14.9972,903770
DGW,6/8/2020 00:00:00,15.0457,15.434,14.8759,15.2884,684950
DGW,6/9/2020 00:00:00,15.3612,15.3612,14.9487,14.9972,481910
DGW,6/10/2020 00:00:00,14.9972,15.3369,14.6575,15.3369,677430
DGW,6/11/2020 00:00:00,15.2884,16.0164,14.2692,14.2692,706280
DGW,6/12/2020 00:00:00,13.2742,14.1721,13.2742,14.1721,753520
DGW,6/15/2020 00:00:00,14.2692,14.3177,13.2014,13.2014,646180
DGW,6/16/2020 00:00:00,13.347,14.0265,13.347,13.7353,377910
DGW,6/17/2020 00:00:00,13.8324,14.6817,13.7838,14.6817,682540
DGW,6/18/2020 00:00:00,14.6817,15.701,14.5847,15.701,1.04541e+006
DGW,6/19/2020 00:00:00,15.798,16.793,15.7738,16.793,915150
DGW,6/22/2020 00:00:00,16.8415,17.9578,16.8415,17.9578,862730
DGW,6/23/2020 00:00:00,18.3461,18.3946,16.7444,17.5695,565790
DGW,6/24/2020 00:00:00,17.9093,18.7829,17.1813,18.7829,610400
DGW,6/25/2020 00:00:00,19.1712,20.0933,17.6181,19.0256,837310
DGW,6/26/2020 00:00:00,19.1469,19.1469,17.7151,18.5402,562080
DGW,6/29/2020 00:00:00,17.4725,18.3946,17.2541,17.3754,676860
DGW,6/30/2020 00:00:00,18.0549,18.5888,17.4725,18.5888,803530
DGW,7/1/2020 00:00:00,19.1712,19.8749,18.9285,19.8749,510030
DGW,7/2/2020 00:00:00,21.1126,21.2582,20.5301,21.1611,674620
DGW,7/3/2020 00:00:00,20.8699,21.1126,20.1661,20.336,465520
DGW,7/6/2020 00:00:00,20.1904,20.336,19.2682,20.0448,720120
DGW,7/7/2020 00:00:00,20.1419,20.8699,20.0448,20.336,519630
DGW,7/8/2020 00:00:00,20.1419,20.1419,19.4624,19.7536,455360
DGW,7/9/2020 00:00:00,19.6565,21.1126,19.6565,21.1126,758820
DGW,7/10/2020 00:00:00,21.1126,22.423,21.0155,22.0105,648910
DGW,7/13/2020 00:00:00,21.9377,21.9377,20.8699,20.8699,623990
DGW,7/14/2020 00:00:00,20.5301,21.8406,19.9235,21.0155,973220
DGW,7/15/2020 00:00:00,21.0155,21.7192,20.6758,20.7971,488250
DGW,7/16/2020 00:00:00,20.8214,21.064,20.5544,20.7728,374960
DGW,7/17/2020 00:00:00,20.7243,20.9912,20.2875,20.6272,557960
DGW,7/20/2020 00:00:00,21.1243,21.3728,20.329,20.3787,645110
DGW,7/21/2020 00:00:00,20.329,21.7953,20.2793,21.7953,940560
DGW,7/22/2020 00:00:00,21.8201,21.8201,21.3479,21.5219,467840
DGW,7/23/2020 00:00:00,21.0994,21.497,20.7266,21.0746,522630
DGW,7/24/2020 00:00:00,20.826,21.0746,19.6083,19.6083,1.11557e+006
DGW,7/27/2020 00:00:00,18.2414,20.3787,18.2414,18.8379,797240
DGW,7/28/2020 00:00:00,19.4343,20.155,18.9621,20.155,538130
DGW,7/29/2020 00:00:00,19.9811,20.1799,19.1361,19.832,878510
DGW,7/30/2020 00:00:00,19.832,20.1302,19.6331,19.832,465630
DGW,7/31/2020 00:00:00,19.3846,19.832,19.2604,19.2604,608670
DGW,8/3/2020 00:00:00,19.3846,20.1302,19.2604,20.1053,558020
DGW,8/4/2020 00:00:00,20.3787,20.8757,19.7822,20.3787,493870
DGW,8/5/2020 00:00:00,20.329,21.5964,20.0308,21.2982,839000
DGW,8/6/2020 00:00:00,21.0746,21.5467,20.826,21.2982,501560
DGW,8/7/2020 00:00:00,21.3728,21.671,20.9751,21.174,579380
DGW,8/10/2020 00:00:00,21.174,21.5219,21.174,21.174,527330
DGW,8/11/2020 00:00:00,21.1243,21.4225,21.0994,21.2485,579590
DGW,8/12/2020 00:00:00,21.3728,21.3728,20.8012,20.9751,404540
DGW,8/13/2020 00:00:00,21.1243,21.2982,20.9254,21.1243,359060
DGW,8/14/2020 00:00:00,21.2237,21.2485,20.6769,21.1243,538760
DGW,8/17/2020 00:00:00,21.1243,21.1243,20.6521,20.826,277260
DGW,8/18/2020 00:00:00,21.0249,21.1988,20.8509,21.1988,361020
DGW,8/19/2020 00:00:00,21.2237,22.6651,21.2237,22.6651,1.24076e+006
DGW,8/20/2020 00:00:00,23.1124,23.7337,22.7396,22.9385,793800
DGW,8/21/2020 00:00:00,23.1124,23.3361,22.8142,22.8142,351090
DGW,8/24/2020 00:00:00,23.3361,24.4047,22.8142,24.4047,1.07655e+006
DGW,8/25/2020 00:00:00,24.3053,24.9515,24.1562,24.355,520670
DGW,8/26/2020 00:00:00,24.355,25.3491,23.8828,24.4296,495120
DGW,8/27/2020 00:00:00,24.5041,24.5041,23.8828,24.3302,546570
DGW,8/28/2020 00:00:00,24.3302,24.6035,23.7089,23.7586,488310
DGW,8/31/2020 00:00:00,23.7586,23.858,22.6154,22.7645,1.02298e+006
DGW,9/1/2020 00:00:00,22.7645,24.355,22.7645,24.355,704330
DGW,9/3/2020 00:00:00,24.5538,24.8024,23.858,24.3302,466290
DGW,9/4/2020 00:00:00,23.7586,24.1811,23.5598,24.1811,442970
DGW,9/7/2020 00:00:00,24.1811,24.355,23.6095,23.684,367870
DGW,9/8/2020 00:00:00,23.7089,24.355,23.6095,24.3302,407560
DGW,9/9/2020 00:00:00,24.1562,25.8959,24.0071,25.7467,861820
DGW,9/10/2020 00:00:00,25.8462,25.9953,25.4485,25.5479,362970
DGW,9/11/2020 00:00:00,25.4485,26.5917,25.4485,26.1444,575950
DGW,9/14/2020 00:00:00,26.1444,26.4923,26.0947,26.3432,534640
DGW,9/15/2020 00:00:00,26.3432,27.3373,26.2438,26.8899,634680
DGW,9/16/2020 00:00:00,27.1385,27.2379,25.9953,26.045,826460
DGW,9/17/2020 00:00:00,25.9953,26.8402,25.8959,26.2935,313210
DGW,9/18/2020 00:00:00,26.2935,26.8402,26.1444,26.3432,250130
DGW,9/21/2020 00:00:00,26.3432,27.0391,26.1444,26.8402,503330
DGW,9/22/2020 00:00:00,26.6414,27.2876,26.5917,26.9893,358880
DGW,9/23/2020 00:00:00,27.1882,27.1882,26.542,26.5917,343200
DGW,9/24/2020 00:00:00,26.3432,26.6911,26.2438,26.2935,385640
DGW,9/25/2020 00:00:00,26.2438,26.542,25.5976,26.4426,434110
DGW,9/28/2020 00:00:00,26.4426,27.9337,26.3432,27.6852,588180
DGW,9/29/2020 00:00:00,27.6852,27.6852,26.8899,26.8899,429370
DGW,9/30/2020 00:00:00,26.7905,27.1882,26.4923,27.0888,271020
DGW,10/1/2020 00:00:00,27.2379,27.4864,26.7905,27.0888,333610
DGW,10/2/2020 00:00:00,27.3373,27.3373,26.3432,26.7905,349120
DGW,10/5/2020 00:00:00,26.7408,27.0391,26.4923,26.7905,399220
DGW,10/6/2020 00:00:00,26.7905,26.9893,26.5917,26.7408,223120
DGW,10/7/2020 00:00:00,26.7408,27.6355,26.5917,27.2876,588680
DGW,10/8/2020 00:00:00,27.2876,27.3373,26.8402,27.2876,329040
DGW,10/9/2020 00:00:00,27.1385,27.2876,26.9396,27.1385,358270
DGW,10/12/2020 00:00:00,27.2379,27.3373,26.542,26.542,316780
DGW,10/13/2020 00:00:00,26.8402,27.0391,26.2935,26.2935,420790
DGW,10/14/2020 00:00:00,26.2935,26.5917,25.5479,25.9456,347990
DGW,10/15/2020 00:00:00,26.2935,26.9893,25.9953,26.2935,287480
DGW,10/16/2020 00:00:00,26.2935,27.4367,26.0947,26.5917,422850
DGW,10/19/2020 00:00:00,27.0888,27.0888,26.3432,26.5917,250680
DGW,10/20/2020 00:00:00,26.5917,26.5917,26.3432,26.3432,292140
DGW,10/21/2020 00:00:00,26.4426,26.5917,25.7467,25.8462,309530
DGW,10/22/2020 00:00:00,25.7964,26.0947,25.6473,25.9953,257630
DGW,10/23/2020 00:00:00,26.0947,26.5917,25.9953,26.2438,186340
DGW,10/26/2020 00:00:00,26.3432,26.3432,25.6473,25.6473,350150
DGW,10/27/2020 00:00:00,25.7467,25.7964,25.4982,25.697,216040
DGW,10/28/2020 00:00:00,25.697,26.0947,25.4982,25.6473,296590
DGW,10/29/2020 00:00:00,25.6473,27.0391,25.5976,26.8402,922310
DGW,10/30/2020 00:00:00,27.0888,27.1385,26.3432,26.542,219130
DGW,11/2/2020 00:00:00,26.5917,26.9893,26.4923,26.9396,325150
DGW,11/3/2020 00:00:00,26.9396,28.7787,26.9396,28.7787,1.12278e+006
DGW,11/4/2020 00:00:00,28.9775,30.3195,28.9278,30.071,538810
DGW,11/5/2020 00:00:00,30.071,30.4686,29.2757,29.4249,357600
DGW,11/6/2020 00:00:00,29.3751,31.4627,29.3254,31.413,771830
DGW,11/9/2020 00:00:00,32.2083,33.2024,32.0592,32.7053,539280
DGW,11/10/2020 00:00:00,33.2521,34.0473,32.4568,33.7988,528580
DGW,11/11/2020 00:00:00,33.6994,33.7988,32.4568,32.5562,442620
DGW,11/12/2020 00:00:00,32.4568,34.7929,32.258,34.5444,552440
DGW,11/13/2020 00:00:00,35.0414,35.7373,33.5503,33.5503,376990
DGW,11/16/2020 00:00:00,33.7988,34.2959,32.3574,32.3574,522050
DGW,11/17/2020 00:00:00,32.8047,34.0473,32.5562,33.2024,469410
DGW,11/18/2020 00:00:00,33.0533,33.5503,32.6556,32.7053,299250
DGW,11/19/2020 00:00:00,32.8047,33.3018,32.6059,33.1527,280500
DGW,11/20/2020 00:00:00,33.3515,35.2402,33.0036,35.2402,767950
DGW,11/23/2020 00:00:00,35.2899,37.6757,35.2899,37.6757,490240
DGW,11/24/2020 00:00:00,37.7751,38.5207,36.4828,37.2781,503200
DGW,11/25/2020 00:00:00,37.2781,38.5207,36.5325,38.2722,474150
DGW,11/26/2020 00:00:00,38.2722,39.2663,37.6757,38.8189,340660
DGW,11/27/2020 00:00:00,38.8189,39.4651,38.2722,38.6201,327760
DGW,11/30/2020 00:00:00,38.6201,38.6201,38.2225,38.2722,272860
DGW,12/1/2020 00:00:00,37.7751,38.6698,37.5266,38.4213,302860
DGW,12/2/2020 00:00:00,38.4213,38.471,36.632,36.6817,680020
DGW,12/3/2020 00:00:00,36.8805,38.0237,36.7811,37.5763,253220
DGW,12/4/2020 00:00:00,38.0237,38.0237,36.8805,36.8805,289420
DGW,12/7/2020 00:00:00,36.8805,38.1728,36.8805,37.5763,351340
DGW,12/8/2020 00:00:00,37.7751,38.7692,37.7751,38.5704,456910
DGW,12/9/2020 00:00:00,38.5704,38.7692,37.974,38.1728,259600
DGW,12/10/2020 00:00:00,38.1728,38.6698,37.4272,37.8746,297220
DGW,12/11/2020 00:00:00,37.7751,38.4213,37.7751,38.3219,413100
DGW,12/14/2020 00:00:00,38.3716,39.7136,37.974,39.316,493950
DGW,12/15/2020 00:00:00,39.2663,39.8627,38.7195,39.2663,259990
DGW,12/16/2020 00:00:00,39.9124,39.9124,39.2663,39.316,218000
DGW,12/17/2020 00:00:00,39.316,39.316,38.0237,39.2166,334150
DGW,12/18/2020 00:00:00,39.5148,39.5148,38.2722,38.9183,215360
DGW,12/21/2020 00:00:00,38.5207,39.6142,38.5207,38.6201,244490
DGW,12/22/2020 00:00:00,38.6201,38.968,38.1728,38.8189,167740
DGW,12/23/2020 00:00:00,38.8686,39.5645,38.8189,38.8189,325130
DGW,12/24/2020 00:00:00,38.7692,39.0177,36.8805,37.9243,255210
DGW,12/25/2020 00:00:00,37.7751,38.3716,37.3278,38.2225,196560
DGW,12/28/2020 00:00:00,39.0177,39.0177,37.8249,38.471,225480
DGW,12/29/2020 00:00:00,38.471,38.5704,38.0237,38.3716,192660
DGW,12/30/2020 00:00:00,39.0177,41.0556,38.5207,41.0556,695840
DGW,12/31/2020 00:00:00,43.4911,43.4911,41.503,42.5965,292240
DGW,1/4/2021 00:00:00,43.1929,43.1929,41.9006,42.3976,177900
DGW,1/5/2021 00:00:00,41.5527,42.2485,41.0059,41.2047,443500
DGW,1/6/2021 00:00:00,41.2047,41.503,40.2107,41.0059,464100
DGW,1/7/2021 00:00:00,41.2047,41.2047,40.0615,41.0059,393900
DGW,1/8/2021 00:00:00,40.8071,41.2544,40.2604,40.7077,286800
DGW,1/11/2021 00:00:00,40.7574,42.2485,40.6083,42.0994,343800
DGW,1/12/2021 00:00:00,42,42.0994,41.155,41.6521,164100
DGW,1/13/2021 00:00:00,41.6521,41.7018,40.7574,41.6024,295500
DGW,1/14/2021 00:00:00,41.503,42.2485,40.2604,40.5089,505300
DGW,1/15/2021 00:00:00,40.7574,40.7574,40.2107,40.7574,472800
DGW,1/18/2021 00:00:00,40.7574,40.7574,39.316,39.316,356100
DGW,1/19/2021 00:00:00,39.2663,39.2663,36.5822,36.5822,554900
DGW,1/20/2021 00:00:00,36.5822,36.5822,34.0473,36.2343,505100
DGW,1/21/2021 00:00:00,37.0296,38.2722,36.0852,38.2225,300900
DGW,1/22/2021 00:00:00,38.5207,39.7633,38.4213,38.968,344500
DGW,1/25/2021 00:00:00,38.7195,38.7195,38.0237,38.2225,228700
DGW,1/26/2021 00:00:00,38.2225,39.2663,36.284,36.6817,239200
DGW,1/27/2021 00:00:00,36.3337,36.7811,34.2959,34.7929,264600
DGW,1/28/2021 00:00:00,32.3574,33.2521,32.3574,32.3574,504300
DGW,1/29/2021 00:00:00,31.8604,34.5444,31.8604,34.3953,362500
DGW,2/1/2021 00:00:00,34.3953,36.284,34.0473,35.0911,457400
DGW,2/2/2021 00:00:00,36.4331,37.0296,35.3396,37.0296,490800
DGW,2/3/2021 00:00:00,37.2781,37.7254,36.8805,37.3775,274500
DGW,2/4/2021 00:00:00,37.3775,39.2166,37.2781,38.5207,287000
DGW,2/5/2021 00:00:00,39.2166,41.2047,39.1669,41.2047,785200
DGW,2/8/2021 00:00:00,41.7515,41.9503,39.3657,39.4651,445600
DGW,2/9/2021 00:00:00,39.5148,42.1988,39.5148,42.1988,735700
DGW,2/17/2021 00:00:00,43.2426,45.1314,43.2426,45.1314,331900
DGW,2/18/2021 00:00:00,47.2189,48.2627,45.9763,46.2746,693800
DGW,2/19/2021 00:00:00,45.2308,46.2249,45.1314,45.6781,246800
DGW,2/22/2021 00:00:00,45.7278,46.5231,45.1314,46.3243,273600
DGW,2/23/2021 00:00:00,47.2189,47.2189,46.1751,47.2189,196300
DGW,2/24/2021 00:00:00,48.213,48.213,45.1314,45.7775,386900
DGW,2/25/2021 00:00:00,47.716,47.716,46.1751,46.9207,346300
DGW,2/26/2021 00:00:00,46.2249,47.0201,45.7278,47.0201,224200
DGW,3/1/2021 00:00:00,47.6166,50.3006,47.6166,49.8036,397000
DGW,3/2/2021 00:00:00,49.8036,52.6864,49.8036,51.9408,307600
DGW,3/3/2021 00:00:00,51.6923,51.9408,50.897,51.2947,361900
DGW,3/4/2021 00:00:00,51.1953,53.6308,48.7101,51.6923,296600
DGW,3/5/2021 00:00:00,51.5432,55.271,49.7041,55.271,440800
DGW,3/8/2021 00:00:00,56.1657,59.0485,55.3704,55.8675,308000
DGW,3/9/2021 00:00:00,55.6686,57.0604,54.1775,56.1657,243900
DGW,3/10/2021 00:00:00,56.6627,57.1598,55.5195,56.1657,179600
DGW,3/11/2021 00:00:00,56.4142,56.4142,54.1775,55.4201,245300
DGW,3/12/2021 00:00:00,57.6568,58.6509,56.4639,57.8556,819500
DGW,3/15/2021 00:00:00,59.645,61.8817,58.6509,61.8817,390200
DGW,3/16/2021 00:00:00,63.1243,65.3609,62.9751,65.3609,276400
DGW,3/17/2021 00:00:00,62.1302,65.3609,62.1302,63.1243,535100
DGW,3/18/2021 00:00:00,63.1243,63.6213,60.6391,61.3349,364300
