Ticker,Date,Open,High,Low,Close,Volume
VLC,6/14/2019 00:00:00,17.4901,19.0534,17.4901,19.0534,200
VLC,6/18/2019 00:00:00,16.0244,18.174,16.0244,18.174,200
VLC,6/19/2019 00:00:00,17.5878,18.4672,17.0992,17.1969,600
VLC,6/20/2019 00:00:00,18.174,18.174,17.0992,17.0992,200
VLC,6/21/2019 00:00:00,18.0763,18.0763,16.7084,17.3924,700
VLC,6/24/2019 00:00:00,19.0534,19.0534,17.0015,17.1969,2500
VLC,6/25/2019 00:00:00,18.174,18.174,18.174,18.174,100
VLC,6/26/2019 00:00:00,18.5649,18.5649,18.5649,18.5649,100
VLC,6/27/2019 00:00:00,16.7084,17.7832,15.829,17.7832,5200
VLC,6/28/2019 00:00:00,18.0763,18.0763,18.0763,18.0763,100
VLC,7/1/2019 00:00:00,18.858,18.858,18.858,18.858,100
VLC,7/3/2019 00:00:00,16.8061,17.1969,16.8061,16.8061,2700
VLC,7/4/2019 00:00:00,17.8809,17.8809,17.8809,17.8809,100
VLC,7/8/2019 00:00:00,16.3176,16.6107,15.3405,16.6107,3600
VLC,7/9/2019 00:00:00,17.3924,17.3924,17.3924,17.3924,100
VLC,7/10/2019 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,7/11/2019 00:00:00,16.513,16.6107,16.513,16.6107,1400
VLC,7/12/2019 00:00:00,17.0015,17.0015,16.0244,16.6107,2500
VLC,7/15/2019 00:00:00,16.0244,16.513,16.0244,16.513,400
VLC,7/16/2019 00:00:00,17.0015,17.0015,17.0015,17.0015,100
VLC,7/18/2019 00:00:00,16.0244,16.6107,16.0244,16.6107,300
VLC,7/19/2019 00:00:00,17.0015,17.0015,15.9267,16.8061,2100
VLC,7/22/2019 00:00:00,17.0015,17.0015,16.9038,16.9038,1000
VLC,7/24/2019 00:00:00,16.3176,16.3176,16.2198,16.3176,2000
VLC,7/25/2019 00:00:00,16.6107,16.6107,16.0244,16.0244,1100
VLC,7/26/2019 00:00:00,16.3176,16.8061,16.3176,16.8061,4900
VLC,7/29/2019 00:00:00,17.0015,18.5649,16.3176,17.9786,3200
VLC,7/30/2019 00:00:00,17.8809,17.8809,16.6107,16.6107,1100
VLC,7/31/2019 00:00:00,17.4901,17.4901,16.7084,17.4901,1200
VLC,8/1/2019 00:00:00,17.8809,17.8809,16.8061,17.0992,5200
VLC,8/2/2019 00:00:00,17.5878,17.5878,16.8061,16.8061,1100
VLC,8/5/2019 00:00:00,17.8809,17.8809,17.8809,17.8809,100
VLC,8/6/2019 00:00:00,16.3176,17.3924,16.3176,17.3924,1100
VLC,8/7/2019 00:00:00,17.5878,17.5878,17.5878,17.5878,100
VLC,8/13/2019 00:00:00,16.0244,17.5878,16.0244,17.5878,1100
VLC,8/14/2019 00:00:00,17.8809,17.8809,16.2198,17.4901,400
VLC,8/15/2019 00:00:00,17.9786,18.5649,17.8809,17.8809,1100
VLC,8/16/2019 00:00:00,16.2198,17.6855,16.1221,16.3176,4600
VLC,8/19/2019 00:00:00,17.3924,17.3924,16.2198,17.0992,1000
VLC,8/20/2019 00:00:00,17.4901,17.4901,17.4901,17.4901,100
VLC,8/23/2019 00:00:00,17.0015,17.0015,16.0244,16.1221,5400
VLC,8/26/2019 00:00:00,17.0015,17.0015,15.6336,15.6336,1400
VLC,8/27/2019 00:00:00,16.9038,16.9038,16.9038,16.9038,100
VLC,8/28/2019 00:00:00,15.6336,16.2198,15.6336,15.6336,20000
VLC,8/29/2019 00:00:00,16.513,16.8061,15.3405,16.7084,11400
VLC,8/30/2019 00:00:00,16.7084,17.8809,15.7313,17.5878,13400
VLC,9/3/2019 00:00:00,16.8061,16.8061,15.829,15.829,2100
VLC,9/4/2019 00:00:00,16.3176,16.3176,15.6336,15.6336,3200
VLC,9/5/2019 00:00:00,16.0244,16.0244,16.0244,16.0244,100
VLC,9/9/2019 00:00:00,15.9267,15.9267,15.9267,15.9267,500
VLC,9/10/2019 00:00:00,16.3176,16.3176,16.3176,16.3176,100
VLC,9/13/2019 00:00:00,16.0244,16.8061,16.0244,16.8061,6100
VLC,9/16/2019 00:00:00,16.513,16.513,15.6336,15.6336,12100
VLC,9/17/2019 00:00:00,16.1221,16.1221,15.6336,15.6336,3400
VLC,9/18/2019 00:00:00,16.0244,16.0244,15.9267,15.9267,300
VLC,9/20/2019 00:00:00,15.6336,16.0244,15.6336,16.0244,300
VLC,9/23/2019 00:00:00,16.1221,16.1221,16.1221,16.1221,100
VLC,9/24/2019 00:00:00,14.6565,15.829,14.6565,15.829,300
VLC,9/25/2019 00:00:00,16.0244,16.0244,16.0244,16.0244,100
VLC,9/26/2019 00:00:00,16.3176,16.3176,16.3176,16.3176,100
VLC,9/30/2019 00:00:00,15.145,17.4901,15.145,17.4901,11300
VLC,10/1/2019 00:00:00,15.2427,16.8061,15.145,16.8061,6900
VLC,10/2/2019 00:00:00,16.513,16.513,16.513,16.513,100
VLC,10/7/2019 00:00:00,15.3405,15.3405,15.3405,15.3405,800
VLC,10/8/2019 00:00:00,16.0244,16.0244,15.145,15.145,2100
VLC,10/9/2019 00:00:00,15.9267,15.9267,15.9267,15.9267,100
VLC,10/10/2019 00:00:00,15.9267,15.9267,15.9267,15.9267,100
VLC,10/11/2019 00:00:00,15.829,15.829,15.145,15.145,2000
VLC,10/14/2019 00:00:00,15.829,15.829,15.145,15.145,3300
VLC,10/15/2019 00:00:00,15.829,16.6107,15.145,16.1221,4400
VLC,10/16/2019 00:00:00,15.7313,15.7313,15.2427,15.6336,600
VLC,10/17/2019 00:00:00,15.2427,15.6336,15.2427,15.6336,600
VLC,10/18/2019 00:00:00,15.6336,15.6336,15.6336,15.6336,100
VLC,10/24/2019 00:00:00,16.0244,16.0244,15.145,15.145,900
VLC,10/25/2019 00:00:00,16.0244,16.0244,15.145,15.9267,1200
VLC,10/28/2019 00:00:00,15.9267,15.9267,15.2427,15.2427,200
VLC,10/29/2019 00:00:00,16.0244,16.0244,16.0244,16.0244,100
VLC,10/30/2019 00:00:00,14.8519,14.8519,14.7542,14.7542,600
VLC,10/31/2019 00:00:00,15.5359,16.8061,15.2427,16.513,8200
VLC,11/1/2019 00:00:00,15.145,16.0244,15.145,16.0244,500
VLC,11/4/2019 00:00:00,16.0244,16.0244,15.145,15.145,2300
VLC,11/5/2019 00:00:00,16.0244,16.0244,15.145,15.145,900
VLC,11/6/2019 00:00:00,15.829,15.829,14.9496,14.9496,8300
VLC,11/7/2019 00:00:00,15.7313,17.2947,15.3405,17.0015,69300
VLC,11/8/2019 00:00:00,17.0015,17.0015,17.0015,17.0015,1100
VLC,11/11/2019 00:00:00,16.9038,16.9038,16.8061,16.8061,2300
VLC,11/13/2019 00:00:00,16.1221,16.1221,16.1221,16.1221,200
VLC,11/14/2019 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,11/15/2019 00:00:00,16.0244,16.4153,15.7313,16.4153,16300
VLC,11/18/2019 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,11/21/2019 00:00:00,16.1221,16.1221,16.1221,16.1221,500
VLC,11/22/2019 00:00:00,16.6107,16.6107,16.513,16.513,200
VLC,11/26/2019 00:00:00,16.6107,19.0534,16.6107,17.4901,3100
VLC,11/27/2019 00:00:00,17.5878,17.5878,16.6107,16.6107,13000
VLC,11/28/2019 00:00:00,17.1969,17.1969,17.1969,17.1969,3700
VLC,11/29/2019 00:00:00,15.3405,17.0015,15.3405,17.0015,2100
VLC,12/2/2019 00:00:00,17.0992,17.0992,15.5359,15.5359,200
VLC,12/3/2019 00:00:00,17.0992,17.0992,15.6336,15.6336,2700
VLC,12/4/2019 00:00:00,16.513,16.513,14.8519,15.145,1400
VLC,12/5/2019 00:00:00,16.3176,16.3176,15.145,15.829,2600
VLC,12/6/2019 00:00:00,16.0244,16.0244,15.2427,15.6336,2300
VLC,12/9/2019 00:00:00,15.9267,16.4153,15.2427,16.1221,6000
VLC,12/10/2019 00:00:00,16.3176,17.2947,16.3176,17.2947,600
VLC,12/11/2019 00:00:00,17.0992,17.0992,16.6107,16.6107,1100
VLC,12/13/2019 00:00:00,15.6336,16.513,15.6336,16.513,2400
VLC,12/16/2019 00:00:00,16.513,16.513,16.513,16.513,100
VLC,12/18/2019 00:00:00,15.7313,16.6107,15.6336,15.7313,8200
VLC,12/19/2019 00:00:00,17.0015,17.5878,16.8061,17.5878,10500
VLC,12/25/2019 00:00:00,16.513,17.0992,16.513,16.6107,64800
VLC,12/26/2019 00:00:00,17.2947,17.2947,16.6107,16.6107,34100
VLC,12/27/2019 00:00:00,17.2947,17.2947,16.513,16.6107,49300
VLC,12/30/2019 00:00:00,17.4901,17.4901,16.6107,16.6107,300
VLC,12/31/2019 00:00:00,17.3924,17.3924,17.3924,17.3924,100
VLC,1/2/2020 00:00:00,16.1221,17.1969,16.1221,16.6107,60900
VLC,1/3/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,158900
VLC,1/6/2020 00:00:00,18.7603,18.7603,15.7313,16.6107,150900
VLC,1/7/2020 00:00:00,15.829,15.829,15.7313,15.7313,400
VLC,1/8/2020 00:00:00,16.6107,16.6107,16.4153,16.4153,11400
VLC,1/9/2020 00:00:00,16.513,16.513,16.513,16.513,5000
VLC,1/10/2020 00:00:00,15.7313,15.9267,15.7313,15.9267,1600
VLC,1/13/2020 00:00:00,16.513,16.513,15.829,15.829,1000
VLC,1/14/2020 00:00:00,16.1221,16.1221,16.1221,16.1221,1000
VLC,1/16/2020 00:00:00,16.1221,16.1221,16.1221,16.1221,41800
VLC,1/17/2020 00:00:00,16.2198,16.2198,16.1221,16.1221,9500
VLC,1/20/2020 00:00:00,16.513,16.513,16.1221,16.1221,20300
VLC,1/21/2020 00:00:00,16.513,16.513,16.1221,16.1221,4600
VLC,1/22/2020 00:00:00,16.513,16.513,16.2198,16.513,500
VLC,1/30/2020 00:00:00,16.7084,16.7084,16.7084,16.7084,100
VLC,1/31/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,2/3/2020 00:00:00,15.829,15.829,15.829,15.829,1000
VLC,2/4/2020 00:00:00,16.4153,16.4153,16.4153,16.4153,100
VLC,2/6/2020 00:00:00,14.8519,15.7313,14.8519,15.7313,1400
VLC,2/7/2020 00:00:00,15.6336,16.1221,15.6336,16.1221,1100
VLC,2/10/2020 00:00:00,15.6336,15.6336,15.6336,15.6336,1200
VLC,2/11/2020 00:00:00,16.0244,16.0244,16.0244,16.0244,100
VLC,2/13/2020 00:00:00,15.145,15.5359,15.145,15.3405,2500
VLC,2/14/2020 00:00:00,15.6336,15.9267,15.4382,15.4382,2000
VLC,2/17/2020 00:00:00,16.0244,17.5878,16.0244,16.6107,3300
VLC,2/18/2020 00:00:00,17.8809,18.0763,16.6107,16.6107,1000
VLC,2/19/2020 00:00:00,17.4901,17.4901,16.9038,17.3924,5700
VLC,2/20/2020 00:00:00,17.4901,17.5878,17.0992,17.5878,13600
VLC,2/21/2020 00:00:00,18.0763,18.0763,17.5878,17.5878,400
VLC,2/24/2020 00:00:00,18.2718,18.2718,17.5878,17.5878,300
VLC,2/25/2020 00:00:00,17.5878,17.5878,17.5878,17.5878,100
VLC,2/26/2020 00:00:00,15.4382,17.5878,15.4382,15.9267,3200
VLC,2/27/2020 00:00:00,17.2947,17.2947,16.6107,16.6107,3100
VLC,2/28/2020 00:00:00,17.0992,17.0992,16.8061,17.0015,5500
VLC,3/2/2020 00:00:00,16.7084,16.8061,16.7084,16.8061,4400
VLC,3/3/2020 00:00:00,16.9038,16.9038,16.9038,16.9038,500
VLC,3/5/2020 00:00:00,16.9038,16.9038,16.9038,16.9038,400
VLC,3/9/2020 00:00:00,16.1221,16.1221,16.1221,16.1221,3000
VLC,3/10/2020 00:00:00,16.1221,17.0015,16.1221,17.0015,1400
VLC,3/11/2020 00:00:00,17.0015,17.0015,16.513,16.513,3100
VLC,3/12/2020 00:00:00,16.9038,16.9038,14.7542,16.6107,300
VLC,3/13/2020 00:00:00,16.9038,16.9038,16.6107,16.6107,1100
VLC,3/16/2020 00:00:00,16.2198,16.2198,16.2198,16.2198,2000
VLC,3/17/2020 00:00:00,16.6107,16.6107,16.1221,16.513,4400
VLC,3/18/2020 00:00:00,16.9038,16.9038,16.4153,16.4153,3100
VLC,3/19/2020 00:00:00,16.9038,16.9038,16.1221,16.6107,3400
VLC,3/20/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,3/23/2020 00:00:00,17.0015,17.0015,14.8519,14.8519,2200
VLC,3/24/2020 00:00:00,17.0015,17.0015,14.6565,14.6565,1800
VLC,3/25/2020 00:00:00,17.0015,17.0015,12.8,16.6107,400
VLC,4/1/2020 00:00:00,15.4382,15.4382,14.6565,15.145,900
VLC,4/3/2020 00:00:00,15.5359,16.6107,14.5588,15.6336,4800
VLC,4/6/2020 00:00:00,16.1221,16.1221,15.6336,15.6336,9400
VLC,4/7/2020 00:00:00,16.6107,16.6107,15.6336,15.6336,300
VLC,4/8/2020 00:00:00,15.6336,15.6336,15.6336,15.6336,1800
VLC,4/9/2020 00:00:00,16.6107,16.6107,16.1221,16.1221,9100
VLC,4/10/2020 00:00:00,16.1221,16.1221,16.1221,16.1221,1000
VLC,4/14/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,4/15/2020 00:00:00,15.829,16.1221,15.2427,16.1221,700
VLC,4/16/2020 00:00:00,16.513,16.513,15.7313,15.829,24400
VLC,4/17/2020 00:00:00,16.6107,16.6107,15.6336,16.6107,10300
VLC,4/20/2020 00:00:00,18.0763,18.0763,16.4153,16.6107,5300
VLC,4/21/2020 00:00:00,16.2198,17.6855,16.2198,16.2198,5100
VLC,4/22/2020 00:00:00,16.1221,16.1221,16.1221,16.1221,2500
VLC,4/23/2020 00:00:00,18.0763,18.0763,16.3176,16.3176,4600
VLC,4/24/2020 00:00:00,16.9038,16.9038,16.9038,16.9038,100
VLC,4/27/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,1000
VLC,4/28/2020 00:00:00,17.0992,17.4901,16.8061,17.3924,45800
VLC,4/29/2020 00:00:00,17.3924,18.3695,17.3924,18.0763,210200
VLC,5/4/2020 00:00:00,18.0763,18.5649,17.8809,18.0763,158500
VLC,5/5/2020 00:00:00,18.3695,19.542,17.6855,18.4672,71800
VLC,5/6/2020 00:00:00,18.3695,19.0534,18.0763,18.3695,239100
VLC,5/7/2020 00:00:00,18.3695,18.3695,17.5878,17.7832,94400
VLC,5/8/2020 00:00:00,18.0763,18.3695,17.5878,17.7832,279600
VLC,5/11/2020 00:00:00,17.5878,19.1511,17.5878,18.4672,132600
VLC,5/12/2020 00:00:00,19.1511,20.7145,18.6626,20.7145,100000
VLC,5/13/2020 00:00:00,23.1573,23.4504,23.1573,23.4504,105200
VLC,5/14/2020 00:00:00,24.4275,26.9679,23.6458,26.9679,428500
VLC,5/15/2020 00:00:00,29.313,30.7786,25.8931,28.2382,125200
VLC,5/18/2020 00:00:00,29.313,29.313,26.3817,27.1634,52200
VLC,5/19/2020 00:00:00,27.3588,27.945,24.916,26.3817,171300
VLC,5/20/2020 00:00:00,28.3359,28.3359,25.8931,26.284,49200
VLC,5/21/2020 00:00:00,26.5771,26.5771,24.2321,24.916,157600
VLC,5/22/2020 00:00:00,25.4046,26.284,25.4046,25.8931,56100
VLC,5/25/2020 00:00:00,26.1863,28.629,25.8931,26.9679,144900
VLC,5/26/2020 00:00:00,27.3588,28.5313,26.8702,27.945,68400
VLC,5/27/2020 00:00:00,27.4565,29.1176,26.8702,26.8702,70200
VLC,5/28/2020 00:00:00,26.8702,27.3588,26.4794,27.2611,47000
VLC,5/29/2020 00:00:00,27.3588,27.3588,26.4794,26.5771,25400
VLC,6/1/2020 00:00:00,26.8702,28.1405,26.3817,26.3817,59900
VLC,6/2/2020 00:00:00,27.3588,27.3588,26.3817,26.8702,40600
VLC,6/3/2020 00:00:00,27.0656,27.0656,25.2092,25.4046,106600
VLC,6/4/2020 00:00:00,26.2,26.4,25.4,25.5,210900
VLC,6/5/2020 00:00:00,25.1,27.8,25.1,27.5,58000
VLC,6/8/2020 00:00:00,27.5,29,27,27.5,90200
VLC,6/9/2020 00:00:00,27.5,27.5,26.2,27.5,88300
VLC,6/10/2020 00:00:00,27.5,27.5,26.6,27.5,126900
VLC,6/11/2020 00:00:00,27.2,29,26.1,26.2,136400
VLC,6/12/2020 00:00:00,26.2,26.7,24.1,26.4,43200
VLC,6/15/2020 00:00:00,25.5,26.5,25.2,25.9,40300
VLC,6/16/2020 00:00:00,25.9,26.4,25.6,26.4,64800
VLC,6/17/2020 00:00:00,26.9,27,25.8,26,41600
VLC,6/18/2020 00:00:00,26.5,27.9,26.5,27.4,69500
VLC,6/19/2020 00:00:00,27.9,31.2,27.9,31.2,292200
VLC,6/22/2020 00:00:00,31.8,35,31.5,34,165700
VLC,6/23/2020 00:00:00,33.5,33.5,31,32,62100
VLC,6/24/2020 00:00:00,31.1,32.5,29.6,30.2,126500
VLC,6/25/2020 00:00:00,29.5,31.9,29.5,30.5,98800
VLC,6/26/2020 00:00:00,30.5,31.8,30.5,30.6,28000
VLC,6/29/2020 00:00:00,28.5,31.8,28.5,31,168300
VLC,6/30/2020 00:00:00,30.5,31.9,30,30.5,43000
VLC,7/1/2020 00:00:00,31,31.3,29,30.8,385000
VLC,7/2/2020 00:00:00,30.9,31.4,26.5,28,470200
VLC,7/3/2020 00:00:00,28.9,28.9,26.9,27,128400
VLC,7/6/2020 00:00:00,27.5,27.5,25.1,26.4,136500
VLC,7/7/2020 00:00:00,25.6,26.4,25.1,25.6,121300
VLC,7/8/2020 00:00:00,25.7,28.3,25.7,27.4,197800
VLC,7/9/2020 00:00:00,27,27.2,26.2,26.9,206200
VLC,7/10/2020 00:00:00,26.9,26.9,26.1,26.4,117500
VLC,7/13/2020 00:00:00,26.4,26.4,26,26.2,89000
VLC,7/14/2020 00:00:00,25.8,26.5,25.5,26,138800
VLC,7/15/2020 00:00:00,26.7,26.7,26,26,74300
VLC,7/16/2020 00:00:00,26.5,26.5,26.1,26.4,124600
VLC,7/17/2020 00:00:00,26.5,27.8,26.5,27.4,136300
VLC,7/20/2020 00:00:00,27.8,28.5,27.6,27.6,154700
VLC,7/21/2020 00:00:00,27.9,27.9,26.8,27,75600
VLC,7/22/2020 00:00:00,27.2,27.2,26.4,26.4,115100
VLC,7/23/2020 00:00:00,26.5,26.9,26.3,26.8,48100
VLC,7/24/2020 00:00:00,26.7,26.7,23.3,25.4,153200
VLC,7/27/2020 00:00:00,22,24,21.6,21.6,226000
VLC,7/28/2020 00:00:00,23.5,24,22.5,23.9,77000
VLC,7/29/2020 00:00:00,23.5,23.5,21,21.8,141000
VLC,7/30/2020 00:00:00,22.4,22.5,22.1,22.4,75700
VLC,7/31/2020 00:00:00,22.2,23.2,21.6,22.4,98700
VLC,8/3/2020 00:00:00,22.4,23.8,22.4,23.5,77400
VLC,8/4/2020 00:00:00,23.2,24.8,23.2,24.2,65200
VLC,8/5/2020 00:00:00,24,24.4,23.7,24.2,98600
VLC,8/6/2020 00:00:00,23.9,24.2,23.5,23.9,98100
VLC,8/7/2020 00:00:00,23.9,24.5,23.8,24.1,34900
VLC,8/10/2020 00:00:00,24.1,26.2,24.1,25.9,141500
VLC,8/11/2020 00:00:00,26,28,26,26.6,82100
VLC,8/12/2020 00:00:00,27,27,25.6,26.2,81000
VLC,8/13/2020 00:00:00,26.4,26.4,25.6,26.3,79100
VLC,8/14/2020 00:00:00,26,26.9,26,26.7,187600
VLC,8/17/2020 00:00:00,27,27,25.7,26.3,69400
VLC,8/18/2020 00:00:00,26.2,26.3,25.9,26.1,38500
VLC,8/19/2020 00:00:00,25.4,26.1,25.4,26,102000
VLC,8/20/2020 00:00:00,25.2,26.2,25.2,26,60300
VLC,8/21/2020 00:00:00,26.2,26.6,25.9,26.3,42300
VLC,8/24/2020 00:00:00,26.4,28.2,26.3,27.6,284700
VLC,8/25/2020 00:00:00,27.6,28.4,27.6,27.7,125800
VLC,8/26/2020 00:00:00,27.7,28.2,27.5,28,184200
VLC,8/27/2020 00:00:00,28,28.1,27.6,27.6,75900
VLC,8/28/2020 00:00:00,27.8,29.3,27.5,29.1,357600
VLC,8/31/2020 00:00:00,28.7,29,28,28.5,97900
VLC,9/1/2020 00:00:00,28.4,29.4,28.3,29.1,154100
VLC,9/3/2020 00:00:00,29,29.1,28.4,28.6,50900
VLC,9/4/2020 00:00:00,28.3,28.4,27,28.3,69600
VLC,9/7/2020 00:00:00,28,28.5,27,27.4,136600
VLC,9/8/2020 00:00:00,27.5,27.6,27,27.3,93500
VLC,9/9/2020 00:00:00,27,27.5,27,27.4,79600
VLC,9/10/2020 00:00:00,27.3,27.8,27.2,27.2,56600
VLC,9/11/2020 00:00:00,27.5,27.6,27.4,27.5,124600
VLC,9/14/2020 00:00:00,27.6,27.9,27.3,27.6,76500
VLC,9/15/2020 00:00:00,27.6,27.7,27.4,27.7,69600
VLC,9/16/2020 00:00:00,27.6,27.6,27.1,27.5,109900
VLC,9/17/2020 00:00:00,27.2,28.2,27.2,27.9,130000
VLC,9/18/2020 00:00:00,28,28,27.4,27.8,26000
VLC,9/21/2020 00:00:00,27.8,27.8,27.4,27.6,57500
VLC,9/22/2020 00:00:00,27.6,27.6,27,27.3,44200
VLC,9/23/2020 00:00:00,27.2,27.5,27.1,27.5,66900
VLC,9/24/2020 00:00:00,27.5,27.5,27.3,27.3,42100
VLC,9/25/2020 00:00:00,27.4,27.4,27.1,27.2,28500
VLC,9/28/2020 00:00:00,27,27.2,26.8,27,61100
VLC,9/29/2020 00:00:00,27.1,28.9,27,27.5,197800
VLC,9/30/2020 00:00:00,27.5,27.7,27.3,27.6,24400
VLC,10/1/2020 00:00:00,27.5,28.1,27.4,27.7,51400
VLC,10/2/2020 00:00:00,27.7,27.9,25.9,27.5,70200
VLC,10/5/2020 00:00:00,27.2,27.5,27.2,27.3,50500
VLC,10/6/2020 00:00:00,27.3,27.5,27.2,27.2,35900
VLC,10/7/2020 00:00:00,27.1,27.4,27.1,27.2,36500
VLC,10/8/2020 00:00:00,27.3,27.4,26.9,27.1,90200
VLC,10/9/2020 00:00:00,27.1,27.5,26.1,27.3,61000
VLC,10/12/2020 00:00:00,27,27,26.5,26.6,53300
VLC,10/13/2020 00:00:00,26.8,26.9,26.3,26.9,25300
VLC,10/14/2020 00:00:00,26.2,26.5,26,26.2,33900
VLC,10/15/2020 00:00:00,26,26.5,26,26.4,38400
VLC,10/16/2020 00:00:00,26.5,26.9,26.4,26.5,24000
VLC,10/19/2020 00:00:00,26.1,27.5,26.1,27.4,60900
VLC,10/20/2020 00:00:00,27,27,26.5,26.9,25400
VLC,10/21/2020 00:00:00,27.5,27.6,26.9,26.9,51000
VLC,10/22/2020 00:00:00,27,28,27,27.8,144400
VLC,10/23/2020 00:00:00,27.8,28.3,27.7,27.9,66200
VLC,10/26/2020 00:00:00,28,28,27.5,27.8,34600
VLC,10/27/2020 00:00:00,27.7,27.7,26.9,27.4,24800
VLC,10/28/2020 00:00:00,27.2,27.2,26.5,27.2,53700
VLC,10/29/2020 00:00:00,26.6,27.5,26.5,27.1,43400
VLC,10/30/2020 00:00:00,26.8,26.8,26.8,26.8,4800
VLC,11/2/2020 00:00:00,26.9,27.6,26.9,27.3,8100
VLC,11/3/2020 00:00:00,27,27.3,27,27.3,13500
VLC,11/4/2020 00:00:00,27.5,27.5,27,27.2,18700
VLC,11/5/2020 00:00:00,27.2,27.2,27,27,11500
VLC,11/6/2020 00:00:00,27.6,27.6,26.8,27.3,1300
VLC,11/9/2020 00:00:00,27,27.2,26.9,27.1,18000
VLC,11/10/2020 00:00:00,26.8,27.2,26.8,27.2,24000
VLC,11/11/2020 00:00:00,27.1,27.1,27,27,12400
VLC,11/12/2020 00:00:00,27,27.2,27,27.2,10600
VLC,11/13/2020 00:00:00,27.2,27.7,27.2,27.7,41100
VLC,11/16/2020 00:00:00,28,28.1,27.5,27.7,51000
VLC,11/17/2020 00:00:00,27.9,27.9,27.5,27.5,10100
VLC,11/18/2020 00:00:00,27.5,27.8,27.3,27.7,26900
VLC,11/19/2020 00:00:00,27.9,27.9,27.3,27.5,35100
VLC,11/20/2020 00:00:00,27.5,28,27.3,27.9,70900
VLC,11/23/2020 00:00:00,28,31.8,28,31.5,241600
VLC,11/24/2020 00:00:00,31.5,31.7,30.5,30.8,79000
VLC,11/25/2020 00:00:00,30.8,31,30,30.5,66400
VLC,11/26/2020 00:00:00,30.4,30.5,30,30.3,45400
VLC,11/27/2020 00:00:00,30.5,31.7,30.5,31,55600
VLC,11/30/2020 00:00:00,31,31.5,30.7,31.1,53700
VLC,12/1/2020 00:00:00,31,33.5,30.6,32.6,126200
VLC,12/2/2020 00:00:00,32.6,33.5,32.6,33,43300
VLC,12/3/2020 00:00:00,33.6,35.4,33.6,34.8,91400
VLC,12/4/2020 00:00:00,34.7,36.4,34.1,35.6,60500
VLC,12/7/2020 00:00:00,35.4,35.4,33.2,34.9,48600
VLC,12/8/2020 00:00:00,34.5,34.8,34.1,34.1,30300
VLC,12/9/2020 00:00:00,34.7,35.3,34.5,34.9,35200
VLC,12/10/2020 00:00:00,34.3,34.6,33.4,33.6,46800
VLC,12/11/2020 00:00:00,33.8,35,33,34.9,78200
VLC,12/14/2020 00:00:00,38.7,38.7,35.8,36.9,197800
VLC,12/15/2020 00:00:00,36.9,41,36.9,40.9,283100
VLC,12/16/2020 00:00:00,42,43.9,41,42.9,180400
VLC,12/17/2020 00:00:00,42.6,45,42.1,43.5,118900
VLC,12/18/2020 00:00:00,44,45,40.9,41,203600
VLC,12/21/2020 00:00:00,41.1,41.6,40,41,150900
VLC,12/22/2020 00:00:00,42,42,40.5,41,85800
VLC,12/23/2020 00:00:00,40.5,41.6,39,39,162100
VLC,12/24/2020 00:00:00,39,40,38.6,39.5,80000
VLC,12/25/2020 00:00:00,39.5,40.5,39,40,52000
VLC,12/28/2020 00:00:00,40,40,38.4,38.5,89100
VLC,12/29/2020 00:00:00,38.5,39,38,38.6,126700
VLC,12/30/2020 00:00:00,37.9,38.8,37.9,38.5,34800
VLC,12/31/2020 00:00:00,38.7,38.7,36.5,38,35600
VLC,1/4/2021 00:00:00,37.7,38.9,37.3,38.5,62300
VLC,1/5/2021 00:00:00,37.1,38.4,37.1,37.8,52400
VLC,1/6/2021 00:00:00,38.1,39,37.6,38.7,75500
VLC,1/7/2021 00:00:00,38.7,41.9,38.7,40.5,105200
VLC,1/8/2021 00:00:00,41.5,41.8,39.7,39.8,38200
VLC,1/11/2021 00:00:00,39.8,39.8,38,39,46500
VLC,1/12/2021 00:00:00,39,39,38,38.9,38800
VLC,1/13/2021 00:00:00,39.2,40.5,38.8,39.5,137300
VLC,1/14/2021 00:00:00,39.4,39.8,39,39.4,64900
VLC,1/15/2021 00:00:00,39.3,40.9,39,40,168200
VLC,1/18/2021 00:00:00,39.6,45,39.6,43,181600
VLC,1/19/2021 00:00:00,43,43.9,38,41.9,262400
VLC,1/20/2021 00:00:00,41.5,42,37,40.1,45100
VLC,1/21/2021 00:00:00,41,41,38.6,40.5,64800
VLC,1/22/2021 00:00:00,40.5,41,38,38.8,120500
VLC,1/25/2021 00:00:00,39.1,39.1,38,38.3,74400
VLC,1/26/2021 00:00:00,38.3,38.3,35.5,35.6,248500
VLC,1/27/2021 00:00:00,35.6,36.7,32,34,141700
VLC,1/28/2021 00:00:00,30,32.8,29.1,29.1,194000
VLC,1/29/2021 00:00:00,29,34.2,29,34.2,113000
VLC,2/1/2021 00:00:00,37,37,32.5,33,9700
VLC,2/2/2021 00:00:00,34.6,34.7,32,33.6,27800
VLC,2/3/2021 00:00:00,33.5,35.7,33.1,34.3,31300
