Ticker,Date,Open,High,Low,Close,Volume
BFC,8/7/2018 00:00:00,19.5813,19.8073,19.506,19.5813,7400
BFC,8/8/2018 00:00:00,19.5813,19.8073,19.506,19.6566,3490
BFC,8/9/2018 00:00:00,19.5813,19.732,19.506,19.506,5540
BFC,8/10/2018 00:00:00,19.5813,19.5813,19.4684,19.506,2280
BFC,8/13/2018 00:00:00,19.4684,19.5813,19.4307,19.506,28040
BFC,8/14/2018 00:00:00,19.506,19.6566,19.506,19.6566,24870
BFC,8/15/2018 00:00:00,19.5437,19.732,19.4307,19.506,22490
BFC,8/16/2018 00:00:00,19.5813,19.6566,19.4307,19.6566,13180
BFC,8/17/2018 00:00:00,19.6566,19.7696,19.5813,19.6566,10590
BFC,8/20/2018 00:00:00,19.732,19.732,19.506,19.506,9990
BFC,8/21/2018 00:00:00,19.506,19.6566,19.4307,19.6566,21980
BFC,8/22/2018 00:00:00,19.5813,19.8073,19.4307,19.4307,26180
BFC,8/23/2018 00:00:00,19.0541,19.8073,19.0541,19.5813,59100
BFC,8/24/2018 00:00:00,19.8073,19.8073,19.506,19.506,10150
BFC,8/27/2018 00:00:00,19.506,20.1838,19.506,20.1838,42680
BFC,8/28/2018 00:00:00,19.6566,20.1838,19.6566,20.1838,14540
BFC,8/29/2018 00:00:00,20.1838,20.711,20.1838,20.5227,44760
BFC,8/30/2018 00:00:00,20.5227,21.7654,20.5227,21.6901,69840
BFC,8/31/2018 00:00:00,21.6901,22.1043,21.5395,21.5395,43490
BFC,9/4/2018 00:00:00,21.5395,21.5395,20.6357,20.711,15450
BFC,9/5/2018 00:00:00,21.0123,21.0123,20.0332,20.5604,16960
BFC,9/6/2018 00:00:00,20.5604,20.5604,19.9579,20.3345,10620
BFC,9/7/2018 00:00:00,19.9579,20.5604,19.7696,19.9955,21630
BFC,9/10/2018 00:00:00,21.0499,21.0499,19.732,19.732,7930
BFC,9/11/2018 00:00:00,19.732,19.8826,19.619,19.8826,23310
BFC,9/12/2018 00:00:00,20.2215,20.2215,19.5813,19.8073,35630
BFC,9/13/2018 00:00:00,19.8073,19.9579,19.732,19.8073,35870
BFC,9/14/2018 00:00:00,19.732,20.4851,19.732,20.1462,76910
BFC,9/17/2018 00:00:00,20.2968,20.8616,20.1838,20.824,58520
BFC,9/18/2018 00:00:00,20.824,20.9746,20.3345,20.711,23030
BFC,9/19/2018 00:00:00,20.824,20.824,20.2591,20.2591,30670
BFC,9/20/2018 00:00:00,20.3345,20.5604,19.9579,20.5604,46000
BFC,9/21/2018 00:00:00,20.6734,20.6734,20.2215,20.2215,65780
BFC,9/24/2018 00:00:00,20.2215,20.4098,20.2215,20.3345,17630
BFC,9/25/2018 00:00:00,20.3345,20.5227,20.3345,20.4851,32920
BFC,9/26/2018 00:00:00,20.4851,20.8616,20.4098,20.8616,70590
BFC,9/27/2018 00:00:00,21.3135,21.3135,20.8616,20.937,32360
BFC,9/28/2018 00:00:00,20.937,20.937,20.6357,20.6357,58220
BFC,10/1/2018 00:00:00,20.6357,21.0499,20.6357,20.7863,63500
BFC,10/2/2018 00:00:00,20.7863,20.7863,20.5604,20.5604,29200
BFC,10/3/2018 00:00:00,20.937,20.937,20.6734,20.711,35400
BFC,10/4/2018 00:00:00,20.711,21.0123,20.711,21.0123,45480
BFC,10/5/2018 00:00:00,20.7863,21.0499,20.3345,20.711,75030
BFC,10/8/2018 00:00:00,20.711,20.711,20.4474,20.4851,16230
BFC,10/9/2018 00:00:00,20.6734,20.6734,20.4098,20.4851,21410
BFC,10/10/2018 00:00:00,20.4098,20.6357,20.3345,20.3345,29850
BFC,10/11/2018 00:00:00,19.3554,20.3345,19.2048,19.4307,92920
BFC,10/12/2018 00:00:00,19.2801,19.8073,19.2801,19.8073,21640
BFC,10/15/2018 00:00:00,19.8073,19.8073,19.619,19.8073,42670
BFC,10/16/2018 00:00:00,19.5813,19.8826,19.5813,19.732,19320
BFC,10/17/2018 00:00:00,19.732,20.2591,19.732,20.1085,10050
BFC,10/18/2018 00:00:00,20.2591,20.2591,19.732,19.732,7180
BFC,10/19/2018 00:00:00,19.5813,19.9579,19.5813,19.9579,26620
BFC,10/22/2018 00:00:00,19.9579,19.9579,19.619,19.619,20840
BFC,10/23/2018 00:00:00,19.5813,19.9579,19.3554,19.6566,12040
BFC,10/24/2018 00:00:00,19.6566,19.732,19.4307,19.4307,52570
BFC,10/25/2018 00:00:00,18.301,19.4307,18.301,19.4307,59960
BFC,10/26/2018 00:00:00,19.4307,19.506,19.3177,19.4307,38290
BFC,10/29/2018 00:00:00,19.4307,19.506,18.8282,19.4307,39060
BFC,10/30/2018 00:00:00,19.2801,19.4307,19.1294,19.1671,30950
BFC,10/31/2018 00:00:00,19.3554,19.9202,19.2801,19.9202,19990
BFC,11/1/2018 00:00:00,19.619,19.619,19.3554,19.5813,13210
BFC,11/2/2018 00:00:00,19.5813,19.9579,19.5813,19.9579,32290
BFC,11/5/2018 00:00:00,19.7696,20.0332,19.2801,20.0332,21070
BFC,11/6/2018 00:00:00,19.732,19.9579,19.2801,19.619,24120
BFC,11/7/2018 00:00:00,19.8449,20.1838,19.8449,19.9579,34780
BFC,11/8/2018 00:00:00,20.0709,20.1838,19.9579,19.9579,24450
BFC,11/9/2018 00:00:00,19.9579,20.1838,19.8826,19.9579,38290
BFC,11/12/2018 00:00:00,19.9579,20.0332,19.5813,19.8826,49630
BFC,11/13/2018 00:00:00,19.6566,19.8826,19.5813,19.5813,42040
BFC,11/14/2018 00:00:00,19.8826,19.8826,19.5813,19.5813,5470
BFC,11/15/2018 00:00:00,19.732,20.1838,19.5437,19.5813,12560
BFC,11/16/2018 00:00:00,19.8449,19.9579,19.6566,19.6566,40580
BFC,11/19/2018 00:00:00,19.8073,19.8073,19.6566,19.6566,26540
BFC,11/20/2018 00:00:00,19.6566,20.711,19.6566,20.0332,100520
BFC,11/21/2018 00:00:00,20.2215,21.2006,20.1085,21.0876,196230
BFC,11/22/2018 00:00:00,21.4641,21.4641,20.711,21.0499,39190
BFC,11/23/2018 00:00:00,20.711,21.3135,20.5981,21.0876,55750
BFC,11/26/2018 00:00:00,21.0876,21.0876,20.711,20.824,90150
BFC,11/27/2018 00:00:00,21.1629,21.1629,20.711,20.937,77490
BFC,11/28/2018 00:00:00,20.3345,21.1252,20.3345,21.1252,33360
BFC,11/29/2018 00:00:00,21.0876,21.1629,20.937,20.9746,45350
BFC,11/30/2018 00:00:00,20.9746,21.5018,20.9746,21.3888,215600
BFC,12/3/2018 00:00:00,21.8031,21.916,21.2382,21.3888,106970
BFC,12/4/2018 00:00:00,21.3888,21.8407,21.0876,21.6148,47640
BFC,12/5/2018 00:00:00,21.4265,21.5395,21.1629,21.5395,57160
BFC,12/6/2018 00:00:00,21.4641,21.4641,21.0876,21.4265,69530
BFC,12/7/2018 00:00:00,21.4265,21.4641,21.2382,21.4641,44340
BFC,12/10/2018 00:00:00,21.8691,21.8691,21.4641,21.6261,45430
BFC,12/11/2018 00:00:00,21.3427,21.5856,21.1402,21.1402,12230
BFC,12/12/2018 00:00:00,21.0592,21.3832,20.7352,20.9377,35200
BFC,12/13/2018 00:00:00,20.6542,21.0592,20.2492,20.9782,24460
BFC,12/14/2018 00:00:00,20.8162,21.4641,20.7352,21.2617,52800
BFC,12/17/2018 00:00:00,21.0592,21.0592,20.9782,21.0592,25360
BFC,12/18/2018 00:00:00,20.0872,21.0997,20.0872,21.0997,50710
BFC,12/19/2018 00:00:00,20.2897,20.9782,20.2897,20.4112,38040
BFC,12/20/2018 00:00:00,21.0187,21.0187,20.4922,20.8972,10270
BFC,12/21/2018 00:00:00,20.7352,20.8972,20.7352,20.7352,21190
BFC,12/24/2018 00:00:00,20.6542,20.8162,20.6542,20.7352,19310
BFC,12/25/2018 00:00:00,20.4922,20.8567,20.2492,20.3707,27570
BFC,12/26/2018 00:00:00,20.4517,20.7352,20.2492,20.3707,17500
BFC,12/27/2018 00:00:00,20.4112,20.7352,20.3707,20.6542,15280
BFC,12/28/2018 00:00:00,20.6542,20.7352,20.2897,20.7352,3330
BFC,1/2/2019 00:00:00,20.7352,20.7757,20.0872,20.7757,16930
BFC,1/3/2019 00:00:00,20.7352,20.7352,20.2492,20.6542,23670
BFC,1/4/2019 00:00:00,20.2492,20.4922,20.2492,20.2492,20480
BFC,1/7/2019 00:00:00,20.8972,20.8972,20.4112,20.6542,21000
BFC,1/8/2019 00:00:00,20.6542,20.6947,20.4112,20.6137,34700
BFC,1/9/2019 00:00:00,20.6542,20.7352,20.6542,20.7352,9800
BFC,1/10/2019 00:00:00,20.4112,20.7757,20.2492,20.7352,19060
BFC,1/11/2019 00:00:00,20.7352,21.4236,20.7352,21.0592,101530
BFC,1/14/2019 00:00:00,21.7071,21.7071,20.9782,21.2212,12820
BFC,1/15/2019 00:00:00,20.9782,21.3022,20.9782,21.2617,27280
BFC,1/16/2019 00:00:00,20.8972,21.1402,20.8972,21.1402,14250
BFC,1/17/2019 00:00:00,20.8972,21.1402,20.7352,21.1402,10800
BFC,1/18/2019 00:00:00,21.1402,21.1402,20.8162,20.8567,101260
BFC,1/21/2019 00:00:00,20.4922,20.8162,20.4922,20.7352,30600
BFC,1/22/2019 00:00:00,20.7352,20.7352,20.3707,20.3707,16430
BFC,1/23/2019 00:00:00,20.3707,20.3707,19.4392,19.4392,58260
BFC,1/24/2019 00:00:00,19.6012,19.7632,19.1557,19.4392,49380
BFC,1/25/2019 00:00:00,19.4392,19.4392,18.1028,18.1028,283190
BFC,1/28/2019 00:00:00,18.1028,18.5483,18.1028,18.4673,37430
BFC,1/29/2019 00:00:00,18.5078,18.5078,18.1433,18.1433,35930
BFC,1/30/2019 00:00:00,18.1433,18.1433,17.8193,17.9813,37270
BFC,1/31/2019 00:00:00,17.9813,18.1433,17.1713,17.9003,71220
BFC,2/1/2019 00:00:00,17.9408,17.9408,17.7788,17.8193,30740
BFC,2/11/2019 00:00:00,17.8193,17.9003,17.6978,17.8193,17060
BFC,2/12/2019 00:00:00,17.8193,18.0623,17.7383,17.8193,44830
BFC,2/13/2019 00:00:00,18.2243,18.8318,18.0623,18.5078,248370
BFC,2/14/2019 00:00:00,18.6293,18.6293,18.3863,18.3863,74780
BFC,2/15/2019 00:00:00,18.3458,18.5483,18.2243,18.4673,43900
BFC,2/18/2019 00:00:00,18.4673,18.4673,17.7383,18.3458,531210
BFC,2/19/2019 00:00:00,18.5888,18.5888,17.8193,17.8193,389290
BFC,2/20/2019 00:00:00,17.8193,18.1028,17.6573,18.0623,72500
BFC,2/21/2019 00:00:00,18.0623,18.0623,17.7383,17.8193,610840
BFC,2/22/2019 00:00:00,17.8193,17.8193,17.2523,17.2523,143060
BFC,2/25/2019 00:00:00,17.2523,17.5763,17.2523,17.3738,84410
BFC,2/26/2019 00:00:00,17.3738,17.4548,17.3333,17.3738,36310
BFC,2/27/2019 00:00:00,17.3738,17.4548,17.2928,17.3333,701520
BFC,2/28/2019 00:00:00,17.4953,17.4953,17.2118,17.2523,83030
BFC,3/1/2019 00:00:00,17.3738,17.6978,17.2928,17.5358,65160
BFC,3/4/2019 00:00:00,17.5358,17.8193,17.4953,17.5763,94310
BFC,3/5/2019 00:00:00,17.5763,18.2243,17.4953,17.9813,157120
BFC,3/6/2019 00:00:00,17.9813,18.2648,17.9813,18.0623,114280
BFC,3/7/2019 00:00:00,18.1433,18.1433,17.6978,17.6978,196480
BFC,3/8/2019 00:00:00,17.6573,17.8193,17.4953,17.6573,46470
BFC,3/11/2019 00:00:00,17.6978,17.6978,17.2118,17.2523,180190
BFC,3/12/2019 00:00:00,17.2523,17.4548,17.2523,17.4143,248410
BFC,3/13/2019 00:00:00,17.4953,18.3053,17.3738,18.3053,544710
BFC,3/14/2019 00:00:00,18.3053,18.3053,18.0623,18.1433,127350
BFC,3/15/2019 00:00:00,18.1433,18.3458,18.0623,18.1433,122280
BFC,3/18/2019 00:00:00,18.2243,19.3987,18.0623,19.3987,780620
BFC,3/19/2019 00:00:00,19.9252,20.7352,19.8442,20.3302,426770
BFC,3/20/2019 00:00:00,20.3302,20.3302,19.5607,20.3302,100130
BFC,3/21/2019 00:00:00,20.2492,20.2492,19.4392,19.4392,215490
BFC,3/22/2019 00:00:00,19.4392,19.9252,18.9532,18.9532,88070
BFC,3/25/2019 00:00:00,18.7103,19.5202,18.7103,19.3582,161950
BFC,3/26/2019 00:00:00,19.6012,19.9252,19.3582,19.8847,145600
BFC,3/27/2019 00:00:00,19.5202,20.2087,19.5202,20.2087,91930
BFC,3/28/2019 00:00:00,20.2492,20.2492,19.7632,19.8442,97410
BFC,3/29/2019 00:00:00,19.6822,19.8442,19.4392,19.6822,65600
BFC,4/1/2019 00:00:00,19.6822,19.6822,19.2772,19.2772,47500
BFC,4/2/2019 00:00:00,19.2772,19.4797,19.2772,19.2772,52460
BFC,4/3/2019 00:00:00,19.1152,20.6137,19.1152,20.2492,352500
BFC,4/4/2019 00:00:00,19.8442,20.3302,19.8442,20.2492,68080
BFC,4/5/2019 00:00:00,20.2492,20.7352,19.9252,20.2492,144720
BFC,4/8/2019 00:00:00,20.2492,20.6542,20.1682,20.5327,116390
BFC,4/9/2019 00:00:00,20.2897,20.4922,19.8442,19.8442,176160
BFC,4/10/2019 00:00:00,19.8442,19.9252,19.4392,19.4392,118980
BFC,4/11/2019 00:00:00,19.4392,19.8442,19.3987,19.7227,80830
BFC,4/12/2019 00:00:00,19.4392,19.4392,18.9127,18.9532,131540
BFC,4/16/2019 00:00:00,18.3053,18.7913,18.3053,18.5078,246060
BFC,4/17/2019 00:00:00,18.5078,19.0342,18.1433,18.1433,109530
BFC,4/18/2019 00:00:00,17.8193,18.6293,17.8193,17.9813,171680
BFC,4/19/2019 00:00:00,17.9813,18.5483,17.9813,18.5483,15610
BFC,4/22/2019 00:00:00,18.7913,18.7913,18.4268,18.7103,163030
BFC,4/23/2019 00:00:00,18.7103,18.7508,18.0623,18.1433,209930
BFC,4/24/2019 00:00:00,18.1433,18.4268,18.0623,18.1433,51630
BFC,4/25/2019 00:00:00,17.9813,18.2243,17.9813,18.0218,30930
BFC,4/26/2019 00:00:00,18.2243,18.6698,17.9813,18.5483,249020
BFC,5/2/2019 00:00:00,18.5483,18.6293,17.9813,18.0623,39850
BFC,5/3/2019 00:00:00,17.9408,18.0623,17.7383,18.0623,109400
BFC,5/6/2019 00:00:00,17.8193,17.8193,17.0093,17.0093,124290
BFC,5/7/2019 00:00:00,17.4143,17.4143,16.6043,16.8473,141030
BFC,5/8/2019 00:00:00,16.7663,16.7663,16.4423,16.4828,52110
BFC,5/9/2019 00:00:00,16.6043,16.8473,16.4828,16.5233,36510
BFC,5/10/2019 00:00:00,16.5233,16.8473,16.4828,16.6043,29640
BFC,5/13/2019 00:00:00,16.5233,17.2523,16.4828,16.6043,36910
BFC,5/14/2019 00:00:00,16.5233,16.6043,16.1994,16.6043,70240
BFC,5/15/2019 00:00:00,16.8878,17.2523,16.6043,17.0903,56200
BFC,5/16/2019 00:00:00,17.0903,17.4143,16.9688,17.2118,64380
BFC,5/17/2019 00:00:00,17.2118,17.5763,17.0093,17.2523,75720
BFC,5/20/2019 00:00:00,17.4143,17.4143,17.2118,17.3738,37640
BFC,5/21/2019 00:00:00,17.4953,17.6573,17.3333,17.6573,40350
BFC,5/22/2019 00:00:00,17.6573,17.6573,17.1713,17.1713,32890
BFC,5/23/2019 00:00:00,17.1713,17.1713,16.9283,17.1713,28070
BFC,5/24/2019 00:00:00,17.1713,17.2523,16.9688,16.9688,36000
BFC,5/27/2019 00:00:00,17.0093,17.1308,16.8473,16.9283,38210
BFC,5/28/2019 00:00:00,17.0903,17.0903,16.6043,16.7663,41680
BFC,5/29/2019 00:00:00,16.7663,16.9688,16.6853,16.7663,22350
BFC,5/30/2019 00:00:00,16.9688,16.9688,16.6043,16.6448,42370
BFC,5/31/2019 00:00:00,16.6043,16.8473,16.3614,16.3614,41610
BFC,6/3/2019 00:00:00,16.1994,16.5638,16.1589,16.1994,44900
BFC,6/4/2019 00:00:00,16.1994,16.6043,16.1994,16.1994,32130
BFC,6/5/2019 00:00:00,16.1994,16.5233,16.1994,16.2399,35300
BFC,6/6/2019 00:00:00,16.3614,16.6043,16.1994,16.3614,19080
BFC,6/7/2019 00:00:00,16.3614,16.5233,16.3209,16.5233,23250
BFC,6/10/2019 00:00:00,16.6043,16.6448,16.5233,16.6043,29460
BFC,6/11/2019 00:00:00,16.6043,16.6043,16.4018,16.4018,29600
BFC,6/12/2019 00:00:00,16.4018,16.4828,16.3614,16.3614,23660
BFC,6/13/2019 00:00:00,16.3614,16.5233,16.2804,16.3614,31410
BFC,6/14/2019 00:00:00,16.6105,16.6936,16.4444,16.4444,41260
BFC,6/17/2019 00:00:00,16.5275,16.8597,16.4444,16.7766,21010
BFC,6/18/2019 00:00:00,16.6105,16.8597,16.6105,16.6105,13820
BFC,6/19/2019 00:00:00,16.7766,16.7766,16.5275,16.6105,26470
BFC,6/20/2019 00:00:00,16.5275,16.5275,16.3614,16.4444,59080
BFC,6/21/2019 00:00:00,16.3198,16.569,16.2783,16.569,51640
BFC,6/24/2019 00:00:00,16.569,16.569,16.3614,16.4859,16620
BFC,6/25/2019 00:00:00,16.4444,16.4859,16.3614,16.3614,22020
BFC,6/26/2019 00:00:00,16.3614,16.3614,16.1537,16.1952,30330
BFC,6/27/2019 00:00:00,16.1122,16.1952,15.6139,16.1122,92890
BFC,6/28/2019 00:00:00,15.78,16.1122,15.78,16.0707,8460
BFC,7/1/2019 00:00:00,16.4444,16.4444,15.9461,16.1537,10990
BFC,7/2/2019 00:00:00,16.0291,16.0291,15.5724,15.5724,35760
BFC,7/3/2019 00:00:00,15.5724,15.7385,15.5724,15.6969,17500
BFC,7/4/2019 00:00:00,15.78,15.78,15.5308,15.5308,35030
BFC,7/5/2019 00:00:00,15.2817,15.5724,15.074,15.1156,67630
BFC,7/8/2019 00:00:00,15.1156,15.2817,14.9079,15.1156,60620
BFC,7/9/2019 00:00:00,15.0325,15.1156,14.9495,14.9495,48300
BFC,7/10/2019 00:00:00,14.9495,15.074,14.9495,14.9495,75210
BFC,7/11/2019 00:00:00,15.1156,15.2401,14.9495,15.1571,25910
BFC,7/12/2019 00:00:00,15.1571,15.2401,14.9495,15.1156,29970
BFC,7/15/2019 00:00:00,15.2401,15.2401,15.0325,15.1156,29060
BFC,7/16/2019 00:00:00,14.991,15.2817,14.9495,15.0325,21930
BFC,7/17/2019 00:00:00,14.9495,15.1156,14.8664,14.9495,46090
BFC,7/18/2019 00:00:00,14.8664,15.074,14.7003,14.8664,68870
BFC,7/19/2019 00:00:00,14.8664,14.9495,14.7003,14.8664,26790
BFC,7/22/2019 00:00:00,14.8664,14.9079,14.5757,14.8664,25000
BFC,7/23/2019 00:00:00,14.5757,14.9079,14.5342,14.6172,44320
BFC,7/24/2019 00:00:00,14.6172,14.6172,13.9528,14.1189,112440
BFC,7/25/2019 00:00:00,14.1189,14.285,13.2884,13.7037,78710
BFC,7/26/2019 00:00:00,13.8698,14.1189,13.7867,13.8698,85470
BFC,7/29/2019 00:00:00,13.9113,14.3266,13.9113,14.0359,593150
BFC,7/30/2019 00:00:00,13.3715,13.6206,13.1223,13.4545,191080
BFC,7/31/2019 00:00:00,13.4545,13.5791,13.2884,13.5791,25960
BFC,8/1/2019 00:00:00,13.5791,13.5791,13.2884,13.3299,53490
BFC,8/2/2019 00:00:00,13.2884,13.413,13.2884,13.3715,46280
BFC,8/5/2019 00:00:00,13.413,13.413,12.8731,12.9147,106920
BFC,8/6/2019 00:00:00,12.9147,12.9147,12.0841,12.4579,133390
BFC,8/7/2019 00:00:00,12.4579,12.4994,11.9596,12.2087,75640
BFC,8/8/2019 00:00:00,12.2087,12.4164,12.1257,12.3748,28800
BFC,8/9/2019 00:00:00,12.4164,13.2054,12.4164,13.2054,66420
BFC,8/12/2019 00:00:00,13.0808,13.2884,12.9562,13.2469,46360
BFC,8/13/2019 00:00:00,13.2054,13.2054,13.0808,13.1223,30300
BFC,8/14/2019 00:00:00,13.1223,13.413,13.0808,13.0808,40670
BFC,8/15/2019 00:00:00,13.0808,13.1638,13.0392,13.1638,50830
BFC,8/16/2019 00:00:00,13.1638,13.2884,13.0808,13.1223,33710
BFC,8/19/2019 00:00:00,13.3715,13.3715,13.0808,13.1223,35520
BFC,8/20/2019 00:00:00,13.0808,13.1638,13.0392,13.0392,24150
BFC,8/21/2019 00:00:00,13.0392,13.2054,12.8731,13.0392,25860
BFC,8/22/2019 00:00:00,13.0808,13.1223,12.8731,13.0392,15850
BFC,8/23/2019 00:00:00,12.8731,13.0392,12.4579,12.9147,23550
BFC,8/26/2019 00:00:00,12.9147,12.9147,12.3333,12.4579,52640
BFC,8/27/2019 00:00:00,12.4579,12.8731,12.4164,12.8731,54870
BFC,8/28/2019 00:00:00,12.8731,12.8731,12.2087,12.3748,24860
BFC,8/29/2019 00:00:00,12.5409,12.6655,12.4164,12.624,46860
BFC,8/30/2019 00:00:00,12.624,12.707,12.4994,12.5409,36040
BFC,9/3/2019 00:00:00,12.5409,12.624,12.4994,12.4994,20010
BFC,9/4/2019 00:00:00,12.4994,12.624,12.4164,12.624,680930
BFC,9/5/2019 00:00:00,12.5409,12.8316,12.4579,12.707,27620
BFC,9/6/2019 00:00:00,12.624,12.7486,12.5409,12.5409,23440
BFC,9/9/2019 00:00:00,12.5409,12.6655,12.3748,12.5409,7570
BFC,9/10/2019 00:00:00,12.3333,12.3748,12.2087,12.3748,11080
BFC,9/11/2019 00:00:00,12.4579,12.4579,11.9596,12.0841,23810
BFC,9/12/2019 00:00:00,12.2087,12.4579,11.9596,12.0426,20970
BFC,9/13/2019 00:00:00,12.0426,12.1257,12.0426,12.1257,96630
BFC,9/16/2019 00:00:00,12.1257,12.2087,12.0841,12.0841,33070
BFC,9/17/2019 00:00:00,12.1257,12.2918,12.0426,12.1672,26890
BFC,9/18/2019 00:00:00,12.2918,12.3333,12.1257,12.2087,23630
BFC,9/19/2019 00:00:00,12.3333,12.3333,12.2087,12.2502,15650
BFC,9/20/2019 00:00:00,12.2918,12.3748,12.2502,12.3748,8680
BFC,9/23/2019 00:00:00,12.3748,12.3748,12.2918,12.2918,34240
BFC,9/24/2019 00:00:00,12.3333,12.3333,12.2087,12.2918,56310
BFC,9/25/2019 00:00:00,12.2918,12.2918,12.1672,12.1672,34640
BFC,9/26/2019 00:00:00,12.1672,12.2918,12.1672,12.2918,17620
BFC,9/27/2019 00:00:00,12.2087,12.3333,12.2087,12.2918,20960
BFC,9/30/2019 00:00:00,12.4579,12.4579,12.2918,12.3748,14520
BFC,10/1/2019 00:00:00,12.3748,12.4994,12.3748,12.4579,17320
BFC,10/2/2019 00:00:00,12.4579,12.4579,12.3748,12.3748,30570
BFC,10/3/2019 00:00:00,12.4579,12.4579,12.2502,12.2502,5870
BFC,10/4/2019 00:00:00,12.2502,12.707,12.2502,12.5409,63260
BFC,10/7/2019 00:00:00,12.624,12.7486,12.4164,12.4164,63340
BFC,10/8/2019 00:00:00,12.707,12.707,12.5409,12.5409,14610
BFC,10/9/2019 00:00:00,12.5825,12.624,12.4164,12.624,320940
BFC,10/10/2019 00:00:00,12.624,12.707,12.4164,12.4579,29890
BFC,10/11/2019 00:00:00,12.4579,12.5409,12.3748,12.4579,19160
BFC,10/14/2019 00:00:00,12.4579,12.624,12.4164,12.4579,33670
BFC,10/15/2019 00:00:00,12.4579,12.7901,12.4579,12.7486,38150
BFC,10/16/2019 00:00:00,12.7486,12.7901,12.707,12.7486,14430
BFC,10/17/2019 00:00:00,12.7486,12.8731,12.7486,12.8731,49300
BFC,10/18/2019 00:00:00,12.9562,12.9562,12.8731,12.9562,24570
BFC,10/21/2019 00:00:00,12.9562,13.3715,12.9562,13.1223,32650
BFC,10/22/2019 00:00:00,13.2054,13.2054,12.5409,12.5409,15560
BFC,10/23/2019 00:00:00,12.7486,12.8731,12.6655,12.6655,7890
BFC,10/24/2019 00:00:00,12.6655,12.8316,12.6655,12.707,11920
BFC,10/25/2019 00:00:00,12.707,12.707,12.4579,12.707,20060
BFC,10/28/2019 00:00:00,12.707,12.7901,12.4994,12.4994,16160
BFC,10/29/2019 00:00:00,12.624,12.624,12.3748,12.4994,53170
BFC,10/30/2019 00:00:00,12.624,12.624,12.4579,12.624,18410
BFC,10/31/2019 00:00:00,12.707,12.707,12.5409,12.5409,6210
BFC,11/1/2019 00:00:00,12.5409,12.624,12.4994,12.624,415900
BFC,11/4/2019 00:00:00,12.6655,12.6655,12.2918,12.3748,44710
BFC,11/5/2019 00:00:00,12.5409,12.5409,12.3748,12.3748,30340
BFC,11/6/2019 00:00:00,12.3748,12.5409,12.3333,12.4579,9820
BFC,11/7/2019 00:00:00,12.5409,12.5409,12.0426,12.1672,89200
BFC,11/8/2019 00:00:00,12.2087,12.2918,12.1672,12.2918,9770
BFC,11/11/2019 00:00:00,12.2918,12.2918,12.1257,12.2918,4900
BFC,11/12/2019 00:00:00,12.1672,12.2502,12.0426,12.2502,6240
BFC,11/13/2019 00:00:00,12.2087,12.2502,11.9596,11.9596,41730
BFC,11/14/2019 00:00:00,12.0426,12.0841,11.918,12.0011,76520
BFC,11/15/2019 00:00:00,11.9596,12.2918,11.9596,12.2502,17210
BFC,11/18/2019 00:00:00,12.3333,12.3748,12.2502,12.2918,19670
BFC,11/19/2019 00:00:00,12.3333,12.3748,12.2502,12.3333,5990
BFC,11/20/2019 00:00:00,12.3333,12.3333,12.1672,12.2918,13020
BFC,11/21/2019 00:00:00,12.2918,12.3333,12.2918,12.3333,4040
BFC,11/22/2019 00:00:00,12.3748,12.4164,12.3333,12.3748,92760
BFC,11/25/2019 00:00:00,12.4164,12.4579,12.3333,12.4579,49410
BFC,11/26/2019 00:00:00,12.4579,12.4579,12.2087,12.2087,21170
BFC,11/27/2019 00:00:00,12.2087,12.2087,11.835,11.835,69760
BFC,11/28/2019 00:00:00,11.835,12.2087,11.835,12.2087,8280
BFC,11/29/2019 00:00:00,12.3333,12.3748,12.0841,12.2087,6580
BFC,12/2/2019 00:00:00,12.3748,12.3748,12.0841,12.1257,8580
BFC,12/3/2019 00:00:00,12.2918,12.2918,12.0841,12.1672,10000
BFC,12/4/2019 00:00:00,12.1257,12.1672,12.1257,12.1672,3920
BFC,12/5/2019 00:00:00,12.1672,12.1672,11.7935,11.7935,47780
BFC,12/6/2019 00:00:00,11.8765,12.0426,11.7935,11.7935,69970
BFC,12/9/2019 00:00:00,11.835,12.0011,11.129,11.2121,212620
BFC,12/10/2019 00:00:00,11.2121,11.2536,10.4646,10.4646,389630
BFC,12/11/2019 00:00:00,10.5061,10.6723,9.75867,10.34,229400
BFC,12/12/2019 00:00:00,10.3816,10.6723,9.88325,10.6307,763380
BFC,12/13/2019 00:00:00,10.6307,10.6307,9.9663,9.9663,131260
BFC,12/16/2019 00:00:00,10.2985,10.2985,10.0909,10.1739,18880
BFC,12/17/2019 00:00:00,10.2172,10.5203,10.2172,10.2605,30640
BFC,12/18/2019 00:00:00,10.3038,10.477,10.3038,10.3038,36750
BFC,12/19/2019 00:00:00,10.477,10.477,10.2605,10.2605,14480
BFC,12/20/2019 00:00:00,10.3038,10.3038,10.1306,10.2605,14190
BFC,12/23/2019 00:00:00,10.477,10.477,10.1739,10.3471,19760
BFC,12/24/2019 00:00:00,10.3038,10.3471,10.1739,10.3471,21810
BFC,12/25/2019 00:00:00,10.2172,10.3904,10.2172,10.3904,4350
BFC,12/26/2019 00:00:00,10.3904,10.3904,10.3038,10.3038,28040
BFC,12/27/2019 00:00:00,10.3904,10.3904,10.2605,10.2605,50600
BFC,12/30/2019 00:00:00,10.2605,10.3904,10.1306,10.1306,196760
