Ticker,Date,Open,High,Low,Close,Volume
CSV,22/04/2022 00:00:00,51.3885,51.3885,47.1062,47.1062,1.549e+006
CSV,25/04/2022 00:00:00,47.1973,47.2884,43.826,43.826,884400
CSV,26/04/2022 00:00:00,41.0015,44.6461,40.7737,44.2816,844400
CSV,27/04/2022 00:00:00,43.7349,45.1016,42.8693,44.6461,258900
CSV,28/04/2022 00:00:00,44.7827,46.7417,43.7349,45.7394,546900
CSV,29/04/2022 00:00:00,45.4661,48.6551,45.0105,47.9262,598600
CSV,04/05/2022 00:00:00,48.1084,50.0218,47.4706,48.4729,663600
CSV,05/05/2022 00:00:00,49.2018,49.6574,46.0128,46.7417,757100
CSV,06/05/2022 00:00:00,45.3294,47.6528,45.0105,46.1039,391000
CSV,09/05/2022 00:00:00,44.8283,46.4684,42.9149,42.9149,651500
CSV,10/05/2022 00:00:00,39.9992,43.2794,39.9992,42.2771,483600
CSV,11/05/2022 00:00:00,42.2771,42.9605,41.0926,42.3682,267600
CSV,12/05/2022 00:00:00,41.9582,42.4593,39.407,39.407,434100
CSV,13/05/2022 00:00:00,38.2681,39.817,36.6736,36.6736,532700
CSV,16/05/2022 00:00:00,38.2225,38.2225,34.1224,34.1224,572600
CSV,17/05/2022 00:00:00,33.2568,36.4913,32.8012,36.4913,566000
CSV,18/05/2022 00:00:00,37.7669,38.7236,37.3569,37.9947,531400
CSV,19/05/2022 00:00:00,37.1747,39.9081,36.9013,39.3614,727900
CSV,20/05/2022 00:00:00,39.9081,40.7281,39.1792,39.3614,463200
CSV,23/05/2022 00:00:00,39.9537,40.0903,38.2681,39.0881,501500
CSV,24/05/2022 00:00:00,38.997,39.5892,37.8125,38.0858,511500
CSV,25/05/2022 00:00:00,38.8147,40.7281,38.5414,40.7281,415900
CSV,26/05/2022 00:00:00,42.6416,42.9149,41.0015,42.1404,926200
CSV,27/05/2022 00:00:00,42.3682,44.0994,41.6393,42.8238,553700
CSV,30/05/2022 00:00:00,42.8238,43.7349,42.186,43.2794,393700
CSV,31/05/2022 00:00:00,43.0971,45.4661,42.3682,44.555,852100
CSV,01/06/2022 00:00:00,45.0105,45.4661,43.7349,45.1016,573200
CSV,02/06/2022 00:00:00,45.375,48.1995,44.9194,48.1995,992700
CSV,03/06/2022 00:00:00,48.2906,49.1107,46.9239,47.6528,735100
CSV,06/06/2022 00:00:00,47.6528,50.5685,47.6528,49.2018,751800
CSV,07/06/2022 00:00:00,48.3818,51.9352,48.3818,50.1129,905400
CSV,08/06/2022 00:00:00,50.5685,51.8441,50.1129,50.4774,519400
CSV,09/06/2022 00:00:00,50.4774,50.5685,48.9284,49.5662,494400
CSV,10/06/2022 00:00:00,48.4729,51.4796,47.015,47.015,637000
CSV,13/06/2022 00:00:00,44.1905,46.0128,43.7349,43.7349,1.0597e+006
CSV,14/06/2022 00:00:00,42.186,45.0105,42.186,44.8283,664300
CSV,15/06/2022 00:00:00,45.1016,45.1016,41.9582,44.1905,583600
CSV,16/06/2022 00:00:00,45.5572,47.1973,44.6916,47.1973,904400
CSV,17/06/2022 00:00:00,46.4684,50.1129,46.0128,49.6574,1.2051e+006
CSV,20/06/2022 00:00:00,50.7507,51.5708,49.2018,49.2018,1.1945e+006
CSV,21/06/2022 00:00:00,48.564,49.1107,45.8306,45.8306,597100
CSV,22/06/2022 00:00:00,45.5572,45.5572,42.6416,42.6416,862700
CSV,23/06/2022 00:00:00,41.3659,45.1016,40.0903,44.7372,659500
CSV,24/06/2022 00:00:00,45.63,45.865,43.9853,43.9853,334000
CSV,27/06/2022 00:00:00,44.1733,45.3481,40.9308,40.9308,451500
CSV,28/06/2022 00:00:00,41.5417,41.7766,38.6281,39.474,1.2911e+006
CSV,29/06/2022 00:00:00,38.8161,40.8368,38.8161,40.4138,333500
CSV,30/06/2022 00:00:00,40.7428,43.2334,40.7428,42.0116,534300
CSV,01/07/2022 00:00:00,41.4947,42.1056,39.474,41.8706,596700
CSV,04/07/2022 00:00:00,42.6695,43.5154,41.4947,43.1864,636200
CSV,05/07/2022 00:00:00,43.4214,43.4214,40.1789,40.1789,599500
CSV,06/07/2022 00:00:00,39.427,40.4138,37.4063,37.4063,502400
CSV,07/07/2022 00:00:00,37.4063,39.38,36.1845,38.9101,528300
CSV,08/07/2022 00:00:00,39.662,40.0379,39.0041,39.051,181100
CSV,11/07/2022 00:00:00,39.051,39.8969,38.1112,38.1112,438300
CSV,12/07/2022 00:00:00,38.4871,40.7428,38.0642,40.7428,407000
CSV,13/07/2022 00:00:00,41.5417,41.6826,39.568,40.1319,597300
CSV,14/07/2022 00:00:00,40.0379,42.2936,39.521,42.0586,680900
CSV,15/07/2022 00:00:00,42.0116,42.7635,40.4138,40.4138,603400
CSV,18/07/2022 00:00:00,41.2127,41.6357,40.4138,40.6488,331400
CSV,19/07/2022 00:00:00,40.6958,42.2936,39.8499,42.1526,541300
CSV,20/07/2022 00:00:00,42.7635,45.0191,42.5755,43.8913,864400
CSV,21/07/2022 00:00:00,44.0793,44.2673,42.8575,43.1394,354600
CSV,22/07/2022 00:00:00,43.4214,43.4214,40.1319,41.3537,553100
CSV,25/07/2022 00:00:00,41.3537,42.2936,40.8838,41.9646,276200
CSV,26/07/2022 00:00:00,41.7296,42.2936,40.9778,40.9778,292300
CSV,27/07/2022 00:00:00,40.8838,41.8236,40.8838,41.3537,248200
CSV,28/07/2022 00:00:00,42.2466,42.7635,41.3537,41.9176,484000
CSV,29/07/2022 00:00:00,42.3875,42.3875,39.568,39.8499,867800
CSV,01/08/2022 00:00:00,40.3199,40.7898,39.568,40.7898,369400
CSV,02/08/2022 00:00:00,40.8838,41.2597,40.4138,40.4138,270100
CSV,03/08/2022 00:00:00,40.0849,41.4477,39.9439,41.3537,393300
CSV,04/08/2022 00:00:00,41.3537,42.6695,41.3537,41.9646,541300
CSV,05/08/2022 00:00:00,41.8236,42.0586,41.4477,41.8236,208900
CSV,08/08/2022 00:00:00,41.8236,43.2334,41.8236,42.8575,557900
CSV,09/08/2022 00:00:00,43.1394,45.0191,43.0454,44.5492,977600
CSV,10/08/2022 00:00:00,44.4552,44.4552,43.6094,43.7033,412400
CSV,11/08/2022 00:00:00,43.7033,44.1733,42.2936,42.2936,723000
CSV,12/08/2022 00:00:00,42.6695,43.1864,41.8236,42.8575,400000
CSV,15/08/2022 00:00:00,43.2804,44.4552,42.9515,44.3612,482200
CSV,16/08/2022 00:00:00,44.5022,44.6902,43.8913,44.2673,514300
CSV,17/08/2022 00:00:00,44.2673,44.3612,43.5154,43.5154,457300
CSV,18/08/2022 00:00:00,43.8443,46.4759,43.4214,45.5831,1.3156e+006
CSV,19/08/2022 00:00:00,46.053,46.5229,45.1601,45.865,628300
CSV,22/08/2022 00:00:00,45.5831,48.1207,45.3951,46.9458,724200
CSV,23/08/2022 00:00:00,46.4289,47.4628,45.63,47.4628,756300
CSV,24/08/2022 00:00:00,47.4628,48.4966,46.5229,46.9928,740400
CSV,25/08/2022 00:00:00,46.9928,48.5906,46.6639,47.5568,849500
CSV,26/08/2022 00:00:00,47.5568,47.9327,45.677,45.677,760800
CSV,29/08/2022 00:00:00,45.1131,47.3688,45.1131,47.3688,1.1491e+006
CSV,30/08/2022 00:00:00,48.3086,49.2485,47.1808,47.3688,710900
CSV,31/08/2022 00:00:00,47.3688,47.7447,46.4289,47.1808,473900
CSV,05/09/2022 00:00:00,47.1808,48.2147,46.7109,46.7109,592600
CSV,06/09/2022 00:00:00,46.7109,47.7447,45.5831,45.724,810300
CSV,07/09/2022 00:00:00,45.724,46.3819,43.4684,43.4684,836800
CSV,08/09/2022 00:00:00,43.5624,44.6902,43.3274,43.7033,741600
CSV,09/09/2022 00:00:00,44.3612,44.4552,43.4214,44.4552,308500
CSV,12/09/2022 00:00:00,45.3951,45.3951,44.6432,44.7842,309500
CSV,13/09/2022 00:00:00,44.5492,45.677,44.2673,45.1601,462000
CSV,14/09/2022 00:00:00,44.4552,44.9252,43.7033,44.6432,536500
CSV,15/09/2022 00:00:00,45.1131,45.4891,44.3142,44.3142,425500
CSV,16/09/2022 00:00:00,44.3142,44.5492,43.1394,43.2334,614500
CSV,19/09/2022 00:00:00,43.1864,43.6563,40.7898,40.7898,582800
CSV,20/09/2022 00:00:00,41.1657,42.1526,40.5078,41.9176,281400
CSV,21/09/2022 00:00:00,41.7766,41.7766,41.0247,41.1657,140900
CSV,22/09/2022 00:00:00,40.7898,41.7766,40.6958,41.4007,329900
CSV,23/09/2022 00:00:00,41.3067,42.1056,41.3067,41.3537,260500
CSV,26/09/2022 00:00:00,40.7428,41.3537,38.4871,38.5811,739600
CSV,27/09/2022 00:00:00,38.5811,39.38,37.4063,37.6883,407900
CSV,28/09/2022 00:00:00,37.6883,38.5341,36.9834,37.5943,433500
CSV,29/09/2022 00:00:00,38.5341,38.5811,37.3123,37.4063,248700
CSV,30/09/2022 00:00:00,36.6544,37.8292,35.2916,37.8292,521700
CSV,03/10/2022 00:00:00,37.8292,38.1582,35.1976,35.1976,288900
CSV,04/10/2022 00:00:00,35.8085,36.0905,34.7747,34.7747,411200
CSV,05/10/2022 00:00:00,35.7146,36.8424,35.2446,36.8424,263300
CSV,06/10/2022 00:00:00,36.8424,37.2183,34.7747,34.9627,274400
CSV,07/10/2022 00:00:00,33.7409,33.9758,32.519,32.519,512300
CSV,10/10/2022 00:00:00,31.9551,34.1168,31.0153,33.8348,420500
CSV,11/10/2022 00:00:00,32.895,33.8348,31.9551,31.9551,301600
CSV,12/10/2022 00:00:00,32.0961,33.7409,31.5792,32.801,363600
CSV,13/10/2022 00:00:00,32.613,33.7878,32.613,33.3179,265800
CSV,14/10/2022 00:00:00,33.9288,35.4326,33.9288,35.3386,714100
CSV,17/10/2022 00:00:00,34.7747,36.3725,34.6337,36.3725,495000
CSV,18/10/2022 00:00:00,37.1243,37.2183,35.6206,35.7146,413800
CSV,19/10/2022 00:00:00,35.8555,36.1845,35.3856,35.3856,197400
CSV,20/10/2022 00:00:00,35.7146,37.1243,35.7146,36.4194,623300
CSV,21/10/2022 00:00:00,36.3255,37.6883,34.0228,35.4326,926400
CSV,24/10/2022 00:00:00,36.2785,36.4664,34.3048,34.6807,742800
CSV,25/10/2022 00:00:00,34.5867,37.0304,33.7409,36.3255,805200
CSV,26/10/2022 00:00:00,36.7954,37.5003,36.3255,36.5604,484700
CSV,27/10/2022 00:00:00,36.9364,38.3462,36.3255,38.0172,618800
CSV,28/10/2022 00:00:00,38.1112,38.4871,36.5604,36.6544,541800
CSV,31/10/2022 00:00:00,37.3123,37.3123,35.3386,36.4664,482200
CSV,01/11/2022 00:00:00,36.5134,36.8424,35.3386,35.3386,823200
CSV,02/11/2022 00:00:00,35.5266,35.5266,33.8348,33.8348,729400
CSV,03/11/2022 00:00:00,33.3649,34.5867,33.3649,33.9758,470900
CSV,04/11/2022 00:00:00,33.9288,34.1168,31.9551,32.1901,540100
CSV,07/11/2022 00:00:00,32.2371,32.66,29.9814,30.0754,781900
CSV,08/11/2022 00:00:00,29.9814,30.4514,29.3235,29.7935,332500
CSV,09/11/2022 00:00:00,30.1694,31.2032,29.6525,29.7935,363300
CSV,10/11/2022 00:00:00,29.6995,29.6995,27.7258,27.7258,687800
CSV,11/11/2022 00:00:00,28.6656,28.6656,25.7991,25.7991,776600
CSV,14/11/2022 00:00:00,24.0603,25.2821,24.0133,24.0133,605700
CSV,15/11/2022 00:00:00,22.3686,22.5566,22.3686,22.3686,297700
CSV,16/11/2022 00:00:00,20.8178,23.9194,20.8178,23.9194,1.2466e+006
CSV,17/11/2022 00:00:00,24.2483,25.3291,24.2483,24.7182,342500
CSV,18/11/2022 00:00:00,24.7182,26.128,23.4964,26.128,839000
CSV,21/11/2022 00:00:00,26.7859,27.0679,25.8461,26.222,522000
CSV,22/11/2022 00:00:00,25.94,27.3498,25.94,26.9739,554400
CSV,23/11/2022 00:00:00,27.5378,27.7258,26.6919,26.6919,363600
CSV,24/11/2022 00:00:00,26.551,26.7389,25.8461,26.128,318500
CSV,25/11/2022 00:00:00,26.7859,27.1619,26.081,26.8799,332300
CSV,28/11/2022 00:00:00,27.5378,28.7596,27.1619,28.7596,446100
CSV,29/11/2022 00:00:00,29.5115,30.7333,28.1957,30.7333,578300
CSV,30/11/2022 00:00:00,31.2972,31.2972,30.3104,30.6393,347900
CSV,01/12/2022 00:00:00,31.2032,31.4852,30.5453,30.6393,702400
CSV,02/12/2022 00:00:00,31.0153,31.2972,29.6055,31.1093,367500
CSV,05/12/2022 00:00:00,31.4852,31.9551,30.8273,30.9213,349200
CSV,06/12/2022 00:00:00,30.7333,33.083,30.2164,31.8142,763500
CSV,07/12/2022 00:00:00,31.6732,31.9551,30.5453,31.5322,248000
CSV,08/12/2022 00:00:00,31.9081,32.4251,31.2032,31.7672,305300
CSV,09/12/2022 00:00:00,31.7672,31.7672,30.5453,31.0153,196400
CSV,12/12/2022 00:00:00,31.2032,32.1431,31.0153,31.3912,290200
CSV,13/12/2022 00:00:00,31.2032,32.2371,31.1093,31.9551,210100
CSV,14/12/2022 00:00:00,32.895,33.3649,32.0491,32.3311,291300
CSV,15/12/2022 00:00:00,32.4251,32.613,31.9081,32.3311,133100
CSV,16/12/2022 00:00:00,32.0021,32.3781,31.4852,32.1901,236200
CSV,19/12/2022 00:00:00,32.1901,32.895,31.7672,31.7672,237200
CSV,20/12/2022 00:00:00,31.7672,31.7672,29.7935,30.1694,530300
CSV,21/12/2022 00:00:00,30.3104,30.5453,28.1017,28.4777,465200
CSV,22/12/2022 00:00:00,28.8066,29.1356,28.0077,28.6656,220500
CSV,23/12/2022 00:00:00,28.6656,29.2765,28.4777,28.9476,173500
CSV,26/12/2022 00:00:00,29.0416,29.0416,27.2558,27.9137,276800
CSV,27/12/2022 00:00:00,27.2558,28.6656,27.2558,28.5716,101500
CSV,28/12/2022 00:00:00,28.9946,28.9946,28.3837,28.6186,79600
CSV,29/12/2022 00:00:00,28.6186,28.8066,28.4307,28.6186,76900
CSV,30/12/2022 00:00:00,28.6656,28.6656,28.1017,28.4777,121800
CSV,03/01/2023 00:00:00,28.6186,29.6055,28.6186,29.6055,195700
CSV,04/01/2023 00:00:00,29.9814,30.2634,29.6055,29.6055,139800
CSV,05/01/2023 00:00:00,29.6055,29.9814,29.5585,29.6995,139500
CSV,06/01/2023 00:00:00,29.7465,29.9814,29.1356,29.4175,123900
CSV,09/01/2023 00:00:00,29.4175,29.7935,28.9476,29.2295,233500
CSV,10/01/2023 00:00:00,28.8536,29.2295,28.8066,28.9476,111200
CSV,11/01/2023 00:00:00,29.2295,29.3235,29.0416,29.1356,116800
CSV,12/01/2023 00:00:00,29.6525,29.8874,29.1356,29.6995,164300
CSV,13/01/2023 00:00:00,29.6995,30.2634,29.6995,29.8874,327700
CSV,16/01/2023 00:00:00,29.8874,30.0754,29.7465,30.0754,121900
CSV,17/01/2023 00:00:00,30.0284,30.3574,29.8405,30.2634,218100
CSV,18/01/2023 00:00:00,30.1694,30.2164,29.3235,29.7935,518900
CSV,19/01/2023 00:00:00,29.6995,30.9213,29.6995,30.8273,336800
CSV,27/01/2023 00:00:00,31.2972,31.4852,30.7333,30.8273,253700
CSV,30/01/2023 00:00:00,30.9683,31.4852,30.8273,31.1093,697600
CSV,31/01/2023 00:00:00,31.4969,31.7877,31.0123,31.5938,220400
CSV,01/02/2023 00:00:00,31.7877,32.6114,31.0608,31.0608,508300
CSV,02/02/2023 00:00:00,31.0608,31.0608,29.9463,29.9463,397700
CSV,03/02/2023 00:00:00,30.0432,30.237,29.2194,29.9463,215200
CSV,06/02/2023 00:00:00,29.9463,29.9463,29.0741,29.3648,183900
CSV,07/02/2023 00:00:00,29.4617,29.704,28.7833,28.8318,250500
CSV,08/02/2023 00:00:00,28.8802,29.3648,28.2988,28.8802,207200
CSV,09/02/2023 00:00:00,28.8802,29.0741,28.3957,28.4926,155000
CSV,10/02/2023 00:00:00,28.4926,28.5895,28.1534,28.1534,126400
CSV,13/02/2023 00:00:00,28.2019,28.2019,26.8451,27.2327,251000
CSV,14/02/2023 00:00:00,27.4265,28.7833,27.4265,28.5895,200600
CSV,15/02/2023 00:00:00,28.5895,28.9772,28.1049,28.541,87100
CSV,16/02/2023 00:00:00,28.5895,28.7833,28.1049,28.7833,156200
CSV,17/02/2023 00:00:00,28.7833,28.9772,28.4441,28.6864,84500
CSV,20/02/2023 00:00:00,28.7349,29.171,28.6864,29.171,157500
CSV,21/02/2023 00:00:00,29.2679,29.4617,28.2988,28.8318,292000
CSV,22/02/2023 00:00:00,28.5895,28.6864,28.3472,28.3472,148800
CSV,23/02/2023 00:00:00,28.2988,28.3957,27.2812,27.9596,470500
CSV,24/02/2023 00:00:00,28.0565,28.2019,27.475,27.5235,76000
CSV,27/02/2023 00:00:00,27.3296,27.3296,26.6512,26.6512,196600
CSV,28/02/2023 00:00:00,26.7481,27.3296,25.6821,26.2151,373000
CSV,01/03/2023 00:00:00,26.1667,26.8935,26.0698,26.7481,92200
CSV,02/03/2023 00:00:00,26.7481,27.1358,26.3605,26.6997,150800
CSV,03/03/2023 00:00:00,26.8451,26.942,26.5543,26.5543,31700
CSV,06/03/2023 00:00:00,26.8451,27.0873,26.312,26.312,96400
CSV,07/03/2023 00:00:00,26.4574,26.5543,25.5367,26.3605,205300
CSV,08/03/2023 00:00:00,26.1667,26.409,26.1182,26.3605,93400
CSV,09/03/2023 00:00:00,26.4574,27.1358,26.4574,27.0389,285900
CSV,10/03/2023 00:00:00,26.6512,27.1358,26.6512,26.7966,109700
CSV,13/03/2023 00:00:00,26.6028,26.6512,26.312,26.4574,104500
CSV,14/03/2023 00:00:00,26.3605,26.4574,25.6821,26.0213,249900
CSV,15/03/2023 00:00:00,26.2151,26.6997,26.1667,26.6997,110900
CSV,16/03/2023 00:00:00,26.4574,26.6512,26.0698,26.1667,124000
CSV,17/03/2023 00:00:00,26.2636,26.5059,26.0698,26.3605,104300
CSV,20/03/2023 00:00:00,26.4574,26.5543,26.0213,26.0213,86200
CSV,21/03/2023 00:00:00,26.2151,26.2151,25.8275,26.1667,111200
CSV,22/03/2023 00:00:00,26.1667,26.6512,26.1667,26.3605,107000
CSV,23/03/2023 00:00:00,26.312,26.5059,26.2151,26.5059,78300
CSV,24/03/2023 00:00:00,26.7966,26.8451,26.5059,26.7481,117000
CSV,27/03/2023 00:00:00,26.9904,26.9904,26.5543,26.8451,157500
CSV,28/03/2023 00:00:00,26.8451,27.1843,26.5059,26.7481,262700
CSV,29/03/2023 00:00:00,26.8451,26.8451,26.6028,26.6028,75100
CSV,30/03/2023 00:00:00,26.6997,26.7481,26.5543,26.5543,127500
CSV,31/03/2023 00:00:00,26.7481,26.7481,26.4574,26.5543,75600
CSV,03/04/2023 00:00:00,26.8451,27.1843,26.6028,27.1358,222000
CSV,04/04/2023 00:00:00,27.2327,27.9596,27.1358,27.6688,331200
CSV,05/04/2023 00:00:00,27.7657,28.5895,27.7173,28.3472,285300
CSV,06/04/2023 00:00:00,28.3472,28.6864,27.8627,28.1049,310900
CSV,07/04/2023 00:00:00,28.3472,28.3957,27.8142,27.8142,171900
CSV,10/04/2023 00:00:00,28.3957,28.3957,27.5719,27.7657,346000
CSV,11/04/2023 00:00:00,27.7657,28.3472,27.7657,28.2019,245900
CSV,12/04/2023 00:00:00,28.4441,28.6864,28.2019,28.2988,231000
CSV,13/04/2023 00:00:00,28.2988,30.237,28.2988,30.237,854700
CSV,14/04/2023 00:00:00,30.1401,31.1577,29.8009,29.9948,515600
CSV,17/04/2023 00:00:00,30.0917,30.0917,28.9772,29.6556,537200
CSV,18/04/2023 00:00:00,29.5586,29.9948,29.0741,29.3164,320400
CSV,19/04/2023 00:00:00,29.5586,30.2855,29.2679,29.7525,545500
CSV,20/04/2023 00:00:00,29.9948,30.0432,29.3648,29.9948,379400
CSV,21/04/2023 00:00:00,30.0432,30.5278,29.5102,29.8494,437400
CSV,24/04/2023 00:00:00,29.9463,29.9463,29.4617,29.8009,182000
CSV,25/04/2023 00:00:00,30.334,30.4793,29.704,30.0432,397300
CSV,26/04/2023 00:00:00,30.0917,30.237,29.6556,29.7525,233200
CSV,27/04/2023 00:00:00,29.9463,30.5278,29.8009,30.334,417600
CSV,28/04/2023 00:00:00,30.334,30.6247,29.8978,29.8978,353000
CSV,04/05/2023 00:00:00,29.704,29.9463,28.7833,28.9772,586000
CSV,05/05/2023 00:00:00,28.8802,28.9772,28.4441,28.638,326200
CSV,08/05/2023 00:00:00,28.5895,29.171,28.5895,29.0256,179800
CSV,09/05/2023 00:00:00,28.9287,29.3648,28.9287,28.9287,154000
CSV,10/05/2023 00:00:00,28.9287,29.4133,28.9287,29.2679,359900
CSV,11/05/2023 00:00:00,29.2679,29.7525,29.2194,29.4133,240500
CSV,12/05/2023 00:00:00,29.4133,29.5586,29.2194,29.5102,210300
CSV,15/05/2023 00:00:00,29.6071,29.8494,29.2679,29.3648,182300
CSV,16/05/2023 00:00:00,29.6556,29.6556,28.6864,28.8318,235100
CSV,17/05/2023 00:00:00,28.8802,29.2194,28.7349,28.9287,196300
CSV,18/05/2023 00:00:00,28.9772,29.3648,28.9772,29.0741,141600
CSV,19/05/2023 00:00:00,29.4617,29.4617,28.8318,29.1225,176600
CSV,22/05/2023 00:00:00,29.0256,29.1225,28.8318,29.0741,224300
CSV,23/05/2023 00:00:00,29.3648,30.0432,29.1225,30.0432,403900
CSV,24/05/2023 00:00:00,30.1401,30.237,29.8009,29.8009,301800
CSV,25/05/2023 00:00:00,29.7525,29.8009,29.3648,29.5586,206500
CSV,26/05/2023 00:00:00,29.6556,29.9463,29.6071,29.7525,146700
CSV,29/05/2023 00:00:00,29.9948,31.1577,29.8494,30.9154,753500
CSV,30/05/2023 00:00:00,31.1093,31.7392,30.7216,30.9154,616900
CSV,31/05/2023 00:00:00,30.9154,31.2546,30.6731,30.8185,396600
CSV,01/06/2023 00:00:00,30.9154,31.7392,30.8185,31.4,615900
CSV,02/06/2023 00:00:00,32.1,32.1,31.1,31.55,426100
CSV,05/06/2023 00:00:00,32,32.8,31.2,32.5,1.1909e+006
CSV,06/06/2023 00:00:00,32.2,32.6,32,32.25,338400
CSV,07/06/2023 00:00:00,32.25,32.6,31.9,32.25,537800
CSV,08/06/2023 00:00:00,32.25,32.55,31.4,31.4,642000
CSV,09/06/2023 00:00:00,31.4,33,31,32.9,878800
CSV,12/06/2023 00:00:00,33.2,33.9,33,33.6,664400
CSV,13/06/2023 00:00:00,33.65,33.7,32.75,33,462800
CSV,14/06/2023 00:00:00,33.45,33.45,32.5,32.5,497500
CSV,15/06/2023 00:00:00,32.5,32.8,32.15,32.5,407000
CSV,16/06/2023 00:00:00,32.6,33,32.25,32.25,342700
CSV,19/06/2023 00:00:00,32.3,32.3,31.55,31.6,293800
CSV,20/06/2023 00:00:00,31.6,32.1,31.6,32,250000
CSV,21/06/2023 00:00:00,32.45,32.7,32,32.65,428300
CSV,22/06/2023 00:00:00,32.85,34.9,32.6,34.9,1.2722e+006
CSV,23/06/2023 00:00:00,35.8,36.1,34.9,35.25,570700
CSV,26/06/2023 00:00:00,35.25,36,34.65,35.95,772700
CSV,27/06/2023 00:00:00,36.2,36.4,35.45,35.8,371900
CSV,28/06/2023 00:00:00,35.8,35.8,35,35.1,540000
CSV,29/06/2023 00:00:00,35.1,35.7,34.2,34.2,490200
CSV,30/06/2023 00:00:00,34.25,34.6,33.85,34.45,391600
CSV,03/07/2023 00:00:00,35.3,35.7,34.7,35,542300
CSV,04/07/2023 00:00:00,35,35.3,34.8,35.3,311300
CSV,05/07/2023 00:00:00,35.5,37.6,35.35,36.25,1.1158e+006
CSV,06/07/2023 00:00:00,36.3,36.8,35.5,36.5,541200
