Ticker,Date,Open,High,Low,Close,Volume
MSN,6/30/2017 00:00:00,34.6742,34.6742,34.0261,34.0261,514910
MSN,7/3/2017 00:00:00,33.9451,34.1071,33.621,33.621,389050
MSN,7/4/2017 00:00:00,33.702,33.702,33.378,33.54,357420
MSN,7/5/2017 00:00:00,33.621,33.621,33.378,33.459,438720
MSN,7/6/2017 00:00:00,33.621,33.621,33.459,33.5805,385200
MSN,7/7/2017 00:00:00,33.5805,33.9046,33.459,33.8236,731880
MSN,7/10/2017 00:00:00,33.621,33.7425,33.54,33.621,898440
MSN,7/11/2017 00:00:00,33.5805,33.7425,33.4185,33.7425,340440
MSN,7/12/2017 00:00:00,33.702,33.7425,33.459,33.5805,305600
MSN,7/13/2017 00:00:00,33.6615,33.7831,33.216,33.459,888360
MSN,7/14/2017 00:00:00,33.459,33.702,33.297,33.621,106840
MSN,7/17/2017 00:00:00,33.621,33.6615,32.3248,32.9324,875490
MSN,7/18/2017 00:00:00,32.5678,33.216,32.4058,33.216,687300
MSN,7/19/2017 00:00:00,33.216,33.378,33.0539,33.216,1.16962e+006
MSN,7/20/2017 00:00:00,33.3375,33.378,33.216,33.378,416160
MSN,7/21/2017 00:00:00,33.378,33.4185,33.2565,33.378,1.10756e+006
MSN,7/24/2017 00:00:00,33.378,33.5805,33.216,33.5805,486310
MSN,7/25/2017 00:00:00,33.621,33.702,33.4185,33.702,524020
MSN,7/26/2017 00:00:00,33.5805,33.702,33.378,33.6615,686550
MSN,7/27/2017 00:00:00,33.378,33.702,33.378,33.621,357380
MSN,7/28/2017 00:00:00,33.702,33.702,33.5805,33.702,293930
MSN,7/31/2017 00:00:00,33.216,34.6742,32.8919,34.6742,1.05398e+006
MSN,8/1/2017 00:00:00,34.1881,34.6337,33.9451,34.3907,523200
MSN,8/2/2017 00:00:00,34.3502,34.5122,34.1881,34.4312,471600
MSN,8/3/2017 00:00:00,34.4312,34.5527,34.4312,34.5122,573590
MSN,8/4/2017 00:00:00,34.1071,34.6337,34.1071,34.6337,506140
MSN,8/7/2017 00:00:00,34.8362,34.8362,34.5932,34.5932,324280
MSN,8/8/2017 00:00:00,34.5122,34.6742,34.4312,34.5932,253230
MSN,8/9/2017 00:00:00,34.5932,34.6742,34.0261,34.0261,387090
MSN,8/10/2017 00:00:00,34.0261,34.5932,34.0261,34.4312,399880
MSN,8/11/2017 00:00:00,34.4312,34.6337,34.4312,34.5932,190790
MSN,8/14/2017 00:00:00,34.2691,35.6464,34.1476,35.6464,752950
MSN,8/15/2017 00:00:00,35.2413,35.8084,35.2413,35.7274,629860
MSN,8/16/2017 00:00:00,35.5654,36.4565,35.5654,36.1325,448900
MSN,8/17/2017 00:00:00,36.2945,36.5375,35.9704,36.3755,1.17734e+006
MSN,8/18/2017 00:00:00,35.6464,36.416,35.6464,36.1325,575730
MSN,8/21/2017 00:00:00,36.0515,36.5375,36.0515,36.4565,575380
MSN,8/22/2017 00:00:00,36.6186,36.7806,36.4565,36.4565,346450
MSN,8/23/2017 00:00:00,36.4565,36.9426,36.4565,36.9426,297730
MSN,8/24/2017 00:00:00,37.2262,37.3477,36.9426,37.2667,261840
MSN,8/25/2017 00:00:00,37.2667,37.6718,37.2667,37.6718,217080
MSN,8/28/2017 00:00:00,37.6718,38.0768,36.6996,38.0768,453010
MSN,8/29/2017 00:00:00,37.2667,38.1173,36.6186,36.6186,726090
MSN,8/30/2017 00:00:00,37.2667,37.9958,36.9426,37.9148,308170
MSN,8/31/2017 00:00:00,38.1578,38.887,37.9958,38.4819,489330
MSN,9/1/2017 00:00:00,38.4819,39.292,37.9553,39.049,691700
MSN,9/5/2017 00:00:00,39.049,39.13,38.5629,38.806,959570
MSN,9/6/2017 00:00:00,38.806,39.6971,38.806,38.887,509030
MSN,9/7/2017 00:00:00,39.292,40.5073,38.9275,40.5073,887640
MSN,9/8/2017 00:00:00,40.6693,43.3428,40.6693,43.0997,1.25915e+006
MSN,9/11/2017 00:00:00,43.7478,46.0973,42.9377,43.3428,1.86144e+006
MSN,9/12/2017 00:00:00,43.7478,44.9631,43.7478,44.639,1.14523e+006
MSN,9/13/2017 00:00:00,45.2061,45.8542,43.7478,45.3681,621580
MSN,9/14/2017 00:00:00,45.0441,46.1783,45.0441,45.6112,566010
MSN,9/15/2017 00:00:00,45.6112,45.6112,44.1529,45.4491,1.65283e+006
MSN,9/18/2017 00:00:00,45.4491,45.7732,44.72,45.6112,841840
MSN,9/19/2017 00:00:00,44.882,46.1783,44.882,44.9631,508690
MSN,9/20/2017 00:00:00,44.639,44.9631,43.5858,43.5858,567800
MSN,9/21/2017 00:00:00,43.1807,43.4238,41.4794,41.4794,726040
MSN,9/22/2017 00:00:00,41.2364,42.7757,41.2364,42.1276,647270
MSN,9/25/2017 00:00:00,43.7478,44.558,43.5048,44.1529,581110
MSN,9/26/2017 00:00:00,44.1529,45.2871,43.2618,45.2871,382200
MSN,9/27/2017 00:00:00,44.2339,44.72,44.2339,44.477,325200
MSN,9/28/2017 00:00:00,44.9631,45.1251,44.639,45.1251,532450
MSN,9/29/2017 00:00:00,45.3681,46.2593,44.1529,44.639,465570
MSN,10/2/2017 00:00:00,44.72,44.801,44.1529,44.801,144920
MSN,10/3/2017 00:00:00,44.396,44.9631,43.8289,44.477,124800
MSN,10/4/2017 00:00:00,43.9099,44.9631,43.7478,44.558,183890
MSN,10/5/2017 00:00:00,44.558,46.9074,44.558,46.7454,586070
MSN,10/6/2017 00:00:00,46.8264,46.8264,46.0162,46.2593,144570
MSN,10/9/2017 00:00:00,46.5834,46.9074,45.8542,46.3403,287000
MSN,10/10/2017 00:00:00,46.1783,46.5834,45.7732,46.3403,529580
MSN,10/11/2017 00:00:00,46.1783,46.3403,45.0441,45.0441,173530
MSN,10/12/2017 00:00:00,45.0441,46.4213,45.0441,46.4213,375410
MSN,10/13/2017 00:00:00,46.4213,47.5555,45.6112,47.1505,341900
MSN,10/16/2017 00:00:00,46.4213,47.1505,46.3403,46.4213,2.83467e+006
MSN,10/17/2017 00:00:00,46.2593,46.4213,45.5302,45.5302,2.65181e+006
MSN,10/18/2017 00:00:00,45.4491,46.1783,45.4491,45.9352,1.56311e+006
MSN,10/19/2017 00:00:00,46.1783,46.1783,45.3681,45.3681,2.88702e+006
MSN,10/20/2017 00:00:00,45.3681,45.7732,45.2061,45.7732,1.60547e+006
MSN,10/23/2017 00:00:00,44.558,45.6922,44.2339,45.3681,292140
MSN,10/24/2017 00:00:00,45.3681,45.3681,44.639,45.3681,492650
MSN,10/25/2017 00:00:00,44.801,45.7732,44.801,45.7732,213160
MSN,10/26/2017 00:00:00,45.9352,46.3403,45.3681,46.3403,377350
MSN,10/27/2017 00:00:00,46.2593,47.3935,45.9352,47.3935,347960
MSN,10/30/2017 00:00:00,47.3935,48.6087,47.2315,48.6087,859390
MSN,10/31/2017 00:00:00,48.6087,48.6897,46.1783,48.2036,766150
MSN,11/1/2017 00:00:00,48.4467,48.6087,47.3935,48.6087,502670
MSN,11/2/2017 00:00:00,48.6087,49.1758,48.6087,48.6897,846060
MSN,11/3/2017 00:00:00,48.6897,48.7707,47.7986,48.7707,557610
MSN,11/6/2017 00:00:00,48.2036,49.4189,48.1226,48.7707,639960
MSN,11/7/2017 00:00:00,48.7707,48.7707,48.3657,48.5277,462090
MSN,11/8/2017 00:00:00,48.5277,48.6087,48.2847,48.5277,384980
MSN,11/9/2017 00:00:00,48.5277,48.6087,46.9884,48.1226,658890
MSN,11/10/2017 00:00:00,48.6897,48.7707,47.7986,48.2036,251050
MSN,11/13/2017 00:00:00,48.5277,48.5277,46.9884,47.7986,292440
MSN,11/14/2017 00:00:00,47.7176,47.7176,46.5834,46.9884,369480
MSN,11/15/2017 00:00:00,46.6644,46.9884,45.7732,45.7732,463660
MSN,11/16/2017 00:00:00,45.4491,47.7986,44.639,47.7986,391640
MSN,11/17/2017 00:00:00,46.9074,49.4189,46.1783,46.9884,542720
MSN,11/20/2017 00:00:00,46.9884,48.3657,46.5834,47.8796,239070
MSN,11/21/2017 00:00:00,47.8796,51.2012,47.8796,50.5531,1.29185e+006
MSN,11/22/2017 00:00:00,50.9581,52.4974,50.9581,51.8493,2.43361e+006
MSN,11/23/2017 00:00:00,52.6594,53.8747,51.7683,51.8493,896830
MSN,11/24/2017 00:00:00,51.6873,52.2544,51.0392,52.0923,987480
MSN,11/27/2017 00:00:00,51.8493,55.0899,51.6873,55.0899,1.32792e+006
MSN,11/28/2017 00:00:00,55.0899,56.7102,53.4696,56.7102,427210
MSN,11/29/2017 00:00:00,56.7102,56.9532,55.9,56.7102,823730
MSN,11/30/2017 00:00:00,56.9532,57.4393,54.3607,54.3607,1.35846e+006
MSN,12/1/2017 00:00:00,54.2797,56.2241,53.8747,55.4949,725370
MSN,12/4/2017 00:00:00,56.7102,56.7102,55.738,55.9,1.191e+006
MSN,12/5/2017 00:00:00,55.9,56.7912,55.576,55.819,777070
MSN,12/6/2017 00:00:00,55.819,55.9,53.4696,54.8468,1.0839e+006
MSN,12/7/2017 00:00:00,55.576,56.5481,54.5228,55.9,1.56197e+006
MSN,12/8/2017 00:00:00,56.6292,58.4925,56.3051,58.2494,1.66203e+006
MSN,12/11/2017 00:00:00,58.3305,60.0318,57.9254,58.3305,1.15343e+006
MSN,12/12/2017 00:00:00,59.1406,59.1406,54.6038,58.4925,1.28724e+006
MSN,12/13/2017 00:00:00,57.1963,58.4925,57.1152,58.0064,812460
MSN,12/14/2017 00:00:00,57.6013,59.2216,57.6013,59.2216,694180
MSN,12/15/2017 00:00:00,58.3305,58.8976,58.0874,58.0874,3.02819e+006
MSN,12/18/2017 00:00:00,58.3305,61.328,58.3305,61.166,960060
MSN,12/19/2017 00:00:00,61.166,62.0571,60.9229,61.571,1.0568e+006
MSN,12/20/2017 00:00:00,61.166,62.3002,60.8419,61.6521,1.0749e+006
MSN,12/21/2017 00:00:00,61.8141,62.1381,59.3026,59.3026,981850
MSN,12/22/2017 00:00:00,60.2748,60.5178,58.3305,59.8697,1.0256e+006
MSN,12/25/2017 00:00:00,59.2216,61.0849,59.1406,60.1128,207370
MSN,12/26/2017 00:00:00,60.6799,61.166,60.1938,61.166,403710
MSN,12/27/2017 00:00:00,60.6799,61.328,60.5989,60.7609,517920
MSN,12/28/2017 00:00:00,60.7609,61.571,60.3558,61.328,377030
MSN,12/29/2017 00:00:00,60.5989,62.3812,60.5989,62.1381,609680
MSN,1/2/2018 00:00:00,62.3812,64.8116,62.1381,64.8116,533950
MSN,1/3/2018 00:00:00,64.8116,68.2952,64.8116,66.837,699510
MSN,1/4/2018 00:00:00,66.3509,67.5661,66.0268,66.837,749910
MSN,1/5/2018 00:00:00,66.837,68.8623,66.2699,68.6193,553920
MSN,1/8/2018 00:00:00,68.7813,71.9409,67.7281,71.9409,567080
MSN,1/9/2018 00:00:00,71.9409,73.3992,71.4548,72.9131,517480
MSN,1/10/2018 00:00:00,72.9131,72.9131,70.3206,70.4826,691140
MSN,1/11/2018 00:00:00,69.4294,72.9131,69.4294,72.9131,650600
MSN,1/12/2018 00:00:00,73.2371,75.7486,72.9131,75.3435,513870
MSN,1/15/2018 00:00:00,75.5865,75.9106,72.9941,75.1815,880860
MSN,1/16/2018 00:00:00,74.1283,75.1815,73.2371,74.8574,658030
MSN,1/17/2018 00:00:00,74.9384,75.0194,73.0751,73.0751,334150
MSN,1/18/2018 00:00:00,72.9131,74.5334,70.8877,74.5334,494030
MSN,1/19/2018 00:00:00,74.5334,74.6954,70.8877,70.8877,1.28132e+006
MSN,1/22/2018 00:00:00,72.1029,75.7486,72.1029,74.9384,578810
MSN,1/25/2018 00:00:00,75.3435,78.9892,75.3435,78.7461,1.03485e+006
MSN,1/26/2018 00:00:00,78.8271,79.5563,77.0448,78.9892,629310
MSN,1/29/2018 00:00:00,78.9892,79.3942,76.3157,76.5587,363310
MSN,1/30/2018 00:00:00,76.5587,76.8018,72.9131,73.5612,650630
MSN,1/31/2018 00:00:00,73.5612,76.9638,73.3992,74.6144,1.08277e+006
MSN,2/1/2018 00:00:00,76.1536,76.1536,73.3181,74.6144,724810
MSN,2/2/2018 00:00:00,74.5334,74.9384,70.2396,73.7232,669230
MSN,2/5/2018 00:00:00,69.2674,70.4826,68.6193,68.6193,661070
MSN,2/6/2018 00:00:00,63.8394,69.6725,63.8394,69.6725,1.87088e+006
MSN,2/7/2018 00:00:00,69.6725,70.0776,67.2421,67.2421,566450
MSN,2/8/2018 00:00:00,67.9712,69.9965,66.837,68.8623,471670
MSN,2/9/2018 00:00:00,65.6218,67.2421,64.4065,66.5939,948340
MSN,2/12/2018 00:00:00,68.0522,68.8623,65.7028,68.8623,997380
MSN,2/13/2018 00:00:00,68.8623,70.4826,68.8623,69.3484,485920
MSN,2/21/2018 00:00:00,69.3484,72.9131,69.3484,72.508,326210
MSN,2/22/2018 00:00:00,71.2928,72.9131,71.2928,71.2928,402290
MSN,2/23/2018 00:00:00,72.1029,73.4802,71.3738,72.751,653110
MSN,2/26/2018 00:00:00,73.7232,75.3435,72.8321,72.8321,592570
MSN,2/27/2018 00:00:00,74.1283,74.5334,73.2371,74.0473,567630
MSN,2/28/2018 00:00:00,73.7232,74.9384,72.265,72.265,1.15283e+006
MSN,3/1/2018 00:00:00,72.9131,74.1283,72.346,73.7232,686470
MSN,3/2/2018 00:00:00,73.7232,75.5055,72.508,74.1283,265490
MSN,3/5/2018 00:00:00,75.3435,75.3435,73.7232,73.7232,704600
MSN,3/6/2018 00:00:00,73.7232,74.2093,73.3181,73.3181,846740
MSN,3/7/2018 00:00:00,73.3992,74.2903,73.2371,74.0473,1.14092e+006
MSN,3/8/2018 00:00:00,74.0473,76.9638,73.8852,76.1536,829830
MSN,3/9/2018 00:00:00,76.9638,77.7739,76.0726,76.2347,398400
MSN,3/12/2018 00:00:00,76.9638,77.5309,76.3157,77.1258,191140
MSN,3/13/2018 00:00:00,77.1258,77.1258,75.7486,76.9638,263070
MSN,3/14/2018 00:00:00,76.3157,77.2879,76.1536,76.1536,315590
MSN,3/15/2018 00:00:00,76.9638,76.9638,75.3435,75.3435,456960
MSN,3/16/2018 00:00:00,76.3157,76.3157,74.5334,74.5334,3.68523e+006
MSN,3/19/2018 00:00:00,74.5334,76.3967,74.5334,76.3967,368790
MSN,3/20/2018 00:00:00,76.7207,81.4196,76.3967,81.4196,981900
MSN,3/21/2018 00:00:00,81.4196,83.769,80.6905,82.9589,901320
MSN,3/22/2018 00:00:00,83.0399,84.6602,83.0399,83.931,772700
MSN,3/23/2018 00:00:00,80.6095,83.445,80.6095,82.6348,946780
MSN,3/26/2018 00:00:00,82.6348,88.3868,81.7437,88.3868,1.32667e+006
MSN,3/27/2018 00:00:00,89.9261,92.3566,88.3058,88.3058,969010
MSN,3/28/2018 00:00:00,88.3058,89.44,86.6855,89.44,450680
MSN,3/29/2018 00:00:00,90.3312,90.7363,87.4957,88.7109,515400
MSN,3/30/2018 00:00:00,88.3058,93.1667,86.5235,91.9515,625160
MSN,4/2/2018 00:00:00,91.5464,95.5971,91.5464,92.8426,1.03457e+006
MSN,4/3/2018 00:00:00,93.1667,93.1667,90.5742,91.5464,930340
MSN,4/4/2018 00:00:00,91.5464,93.0857,89.116,89.116,1.26633e+006
MSN,4/5/2018 00:00:00,90.7363,91.3844,88.3058,88.7109,616480
MSN,4/6/2018 00:00:00,88.7109,90.7363,85.0652,86.5235,880100
MSN,4/9/2018 00:00:00,85.0652,88.9539,82.6348,86.6855,1.64275e+006
MSN,4/10/2018 00:00:00,88.3058,88.3058,84.3361,85.0652,813040
MSN,4/11/2018 00:00:00,85.0652,86.2805,79.3942,79.3942,1.6887e+006
MSN,4/12/2018 00:00:00,79.3942,83.2829,78.5841,82.6348,755630
MSN,4/13/2018 00:00:00,82.6348,83.688,81.0145,83.0399,706610
MSN,4/16/2018 00:00:00,84.2551,86.5235,83.85,84.4981,859880
MSN,4/17/2018 00:00:00,85.8754,85.8754,83.85,84.2551,657510
MSN,4/18/2018 00:00:00,84.2551,85.0652,80.2854,81.0145,1.0885e+006
MSN,4/19/2018 00:00:00,81.0145,81.0145,75.3435,75.3435,2.13326e+006
MSN,4/20/2018 00:00:00,73.3181,77.936,70.3206,77.936,2.40206e+006
MSN,4/23/2018 00:00:00,77.936,79.3942,76.1536,76.9638,1.49056e+006
MSN,4/24/2018 00:00:00,76.9638,77.7739,72.1029,77.6119,1.40818e+006
MSN,4/26/2018 00:00:00,76.9638,76.9638,72.1839,72.265,1.44521e+006
MSN,4/27/2018 00:00:00,70.7257,75.3435,70.4826,74.3713,747000
MSN,5/2/2018 00:00:00,74.9384,75.9106,74.3713,75.6676,896400
MSN,5/3/2018 00:00:00,75.6676,75.7486,74.1283,74.5334,1.14811e+006
MSN,5/4/2018 00:00:00,74.5334,76.0726,73.3992,74.1283,390810
MSN,5/7/2018 00:00:00,74.1283,78.5841,73.7232,78.179,687860
MSN,5/8/2018 00:00:00,78.179,79.7993,75.4245,78.5841,877860
MSN,5/9/2018 00:00:00,78.5841,79.3942,76.5587,76.9638,931950
MSN,5/10/2018 00:00:00,76.9638,78.179,74.5334,76.1536,623530
MSN,5/11/2018 00:00:00,76.1536,76.8018,74.9384,76.0726,318610
MSN,5/14/2018 00:00:00,76.5587,79.7993,75.7486,79.3942,722620
MSN,5/15/2018 00:00:00,80.2044,80.5284,77.7739,77.936,738890
MSN,5/16/2018 00:00:00,77.936,77.936,75.0194,75.2625,461650
MSN,5/17/2018 00:00:00,75.1005,76.0726,70.4826,70.4826,1.14292e+006
MSN,5/18/2018 00:00:00,71.2928,74.9384,70.8877,74.9384,885640
MSN,5/21/2018 00:00:00,74.9384,75.7486,72.1029,72.1029,495850
MSN,5/22/2018 00:00:00,71.2928,72.8321,67.08,68.8623,1.12639e+006
MSN,5/23/2018 00:00:00,67.4041,69.0244,67.2421,68.8623,1.41958e+006
MSN,5/24/2018 00:00:00,68.8623,69.1054,67.2421,68.4573,1.05355e+006
MSN,5/25/2018 00:00:00,68.0522,68.4573,66.837,67.6471,776710
MSN,5/28/2018 00:00:00,66.0268,66.837,62.9483,64.8116,1.57256e+006
MSN,5/29/2018 00:00:00,63.1913,66.837,61.166,64.8116,1.17477e+006
MSN,5/30/2018 00:00:00,64.8116,66.0268,62.5432,64.8116,1.33753e+006
MSN,5/31/2018 00:00:00,64.0015,68.4573,64.0015,65.6218,1.46488e+006
MSN,6/1/2018 00:00:00,66.4319,67.9712,65.6218,67.9712,1.02742e+006
MSN,6/4/2018 00:00:00,68.7813,68.7813,67.7281,68.2142,1.03349e+006
MSN,6/5/2018 00:00:00,68.2142,70.3206,68.1332,69.1864,2.03674e+006
MSN,6/6/2018 00:00:00,69.1864,69.2674,68.4573,69.2674,1.17084e+006
MSN,6/7/2018 00:00:00,69.9965,72.427,69.6725,70.7257,1.1483e+006
MSN,6/8/2018 00:00:00,70.7257,71.1308,69.3484,69.6725,672840
MSN,6/11/2018 00:00:00,69.6725,70.2396,68.8623,68.8623,881240
MSN,6/12/2018 00:00:00,68.0522,68.0522,64.4065,66.756,1.38834e+006
MSN,6/13/2018 00:00:00,67.2421,67.7281,66.756,67.6471,665420
MSN,6/14/2018 00:00:00,68.4573,69.1054,67.3231,68.4573,754200
MSN,6/15/2018 00:00:00,67.9712,68.8623,67.3231,68.8623,1.12547e+006
MSN,6/18/2018 00:00:00,68.0522,68.8623,66.0268,68.0522,825840
MSN,6/19/2018 00:00:00,66.4319,66.4319,64.0015,64.8116,1.50269e+006
MSN,6/20/2018 00:00:00,64.8116,66.3509,63.1913,65.6218,986430
MSN,6/21/2018 00:00:00,65.6218,65.9458,64.5686,65.6218,609310
MSN,6/22/2018 00:00:00,65.6218,65.6218,64.0825,65.6218,606920
MSN,6/25/2018 00:00:00,67.6471,67.6471,66.0268,67.2421,458160
MSN,6/26/2018 00:00:00,66.837,66.837,65.5407,66.837,258540
MSN,6/27/2018 00:00:00,66.837,67.2421,64.8116,65.6218,418190
MSN,6/28/2018 00:00:00,64.8116,65.5407,62.3812,64.0015,810880
MSN,6/29/2018 00:00:00,62.5432,64.4065,62.5432,64.0015,683730
MSN,7/2/2018 00:00:00,62.7052,63.9205,59.5457,61.571,1.50379e+006
MSN,7/3/2018 00:00:00,61.571,61.9761,58.4115,59.9507,1.22471e+006
MSN,7/4/2018 00:00:00,59.1406,60.4368,57.5203,60.0318,967410
MSN,7/5/2018 00:00:00,59.3026,60.0318,58.1684,59.8697,1.26823e+006
MSN,7/6/2018 00:00:00,58.1684,60.0318,57.6013,59.9507,1.49475e+006
MSN,7/9/2018 00:00:00,59.9507,61.571,59.2216,60.1128,414980
MSN,7/10/2018 00:00:00,59.9507,60.6799,59.8697,60.1128,495930
MSN,7/11/2018 00:00:00,59.9507,60.1128,58.8165,59.9507,962210
MSN,7/12/2018 00:00:00,58.8976,59.9507,58.8165,59.9507,521530
MSN,7/13/2018 00:00:00,59.9507,61.0849,59.5457,60.6799,453210
MSN,7/16/2018 00:00:00,60.3558,60.9229,59.8697,60.1128,1.01168e+006
MSN,7/17/2018 00:00:00,59.3836,60.3558,59.3836,60.3558,549360
MSN,7/18/2018 00:00:00,60.3558,62.3812,60.1128,61.571,1.23019e+006
MSN,7/19/2018 00:00:00,62.3812,65.2167,62.2192,64.0825,761010
MSN,7/20/2018 00:00:00,64.4876,64.8116,63.2723,64.0825,766990
MSN,7/23/2018 00:00:00,64.0015,65.7838,63.6774,64.0825,1.16185e+006
MSN,7/24/2018 00:00:00,64.0825,65.7838,63.3534,65.2167,1.0094e+006
MSN,7/25/2018 00:00:00,65.2167,68.0522,64.7306,65.6218,935280
MSN,7/26/2018 00:00:00,66.3509,66.5129,64.8116,65.6218,433810
MSN,7/27/2018 00:00:00,65.4597,66.0268,64.7306,65.8648,525860
MSN,7/30/2018 00:00:00,66.2699,66.2699,64.8116,65.9458,515970
MSN,7/31/2018 00:00:00,65.6218,68.5383,65.6218,68.2142,910850
MSN,8/1/2018 00:00:00,68.4573,68.4573,66.999,68.2142,299790
MSN,8/2/2018 00:00:00,68.2142,68.7003,67.5661,68.2142,491440
MSN,8/3/2018 00:00:00,68.9434,69.0244,68.2142,68.8623,478550
MSN,8/6/2018 00:00:00,68.8623,71.6168,68.4573,70.8067,636030
MSN,8/7/2018 00:00:00,70.8067,73.3992,70.4826,72.9131,675440
MSN,8/8/2018 00:00:00,72.9131,72.9131,71.6979,72.9131,405530
MSN,8/9/2018 00:00:00,72.9131,73.6422,72.0219,72.8321,333290
MSN,8/10/2018 00:00:00,71.8599,72.508,71.1308,72.1029,886180
MSN,8/13/2018 00:00:00,71.5358,74.3713,71.2118,73.6422,744800
MSN,8/14/2018 00:00:00,73.6422,75.7486,72.8321,75.7486,597970
MSN,8/15/2018 00:00:00,75.7486,75.9916,74.1283,74.1283,322230
MSN,8/16/2018 00:00:00,72.9941,73.8042,71.7789,72.9131,519730
MSN,8/17/2018 00:00:00,73.5612,73.9663,72.508,72.589,356510
MSN,8/20/2018 00:00:00,73.3181,73.3181,72.346,72.8321,256130
MSN,8/21/2018 00:00:00,73.5612,74.3713,72.9131,73.1561,292260
MSN,8/22/2018 00:00:00,73.5612,74.7764,73.3181,74.5334,361550
MSN,8/23/2018 00:00:00,75.1815,75.2625,73.8852,73.8852,269120
MSN,8/24/2018 00:00:00,73.8852,74.5334,73.3992,73.3992,466910
MSN,8/27/2018 00:00:00,73.3992,74.3713,73.3181,73.8852,317350
MSN,8/28/2018 00:00:00,74.5334,74.5334,73.7232,74.0473,315060
MSN,8/29/2018 00:00:00,74.5334,75.5055,73.7232,73.7232,760740
MSN,8/30/2018 00:00:00,74.5334,78.5841,74.1283,78.5841,743980
MSN,8/31/2018 00:00:00,77.4499,78.7461,76.8018,76.9638,749680
MSN,9/4/2018 00:00:00,76.9638,78.017,76.1536,76.1536,822140
MSN,9/5/2018 00:00:00,75.9106,76.6397,75.0194,75.3435,541780
MSN,9/6/2018 00:00:00,75.3435,77.3689,75.2625,76.8018,501250
MSN,9/7/2018 00:00:00,76.3967,76.9638,75.8296,76.9638,218340
MSN,9/10/2018 00:00:00,76.2347,76.9638,74.1283,74.1283,392730
MSN,9/11/2018 00:00:00,74.5334,75.0194,72.9131,74.9384,499990
MSN,9/12/2018 00:00:00,75.8296,76.5587,75.0194,75.0194,314160
MSN,9/13/2018 00:00:00,74.2903,76.1536,74.2903,74.8574,241210
MSN,9/14/2018 00:00:00,74.8574,74.8574,74.1283,74.2093,422950
MSN,9/17/2018 00:00:00,73.8042,74.2093,72.0219,74.2093,490340
MSN,9/18/2018 00:00:00,74.1283,74.1283,72.1839,72.9941,280760
MSN,9/19/2018 00:00:00,74.5334,75.3435,73.7232,73.8852,447450
MSN,9/20/2018 00:00:00,74.1283,75.1005,74.1283,74.9384,637980
MSN,9/21/2018 00:00:00,74.9384,76.7207,73.7232,73.7232,3.71203e+006
MSN,9/24/2018 00:00:00,75.3435,76.9638,75.2625,76.5587,558170
MSN,9/25/2018 00:00:00,77.3689,77.6929,76.0726,76.4777,289760
MSN,9/26/2018 00:00:00,75.7486,76.3157,75.5865,75.7486,659600
MSN,9/27/2018 00:00:00,75.7486,76.1536,74.5334,74.9384,442950
MSN,9/28/2018 00:00:00,75.6676,75.6676,74.1283,75.1815,686950
MSN,10/1/2018 00:00:00,75.1815,76.0726,74.2093,76.0726,1.29194e+006
MSN,10/2/2018 00:00:00,76.0726,76.2347,73.3992,76.1536,2.30722e+006
MSN,10/3/2018 00:00:00,75.7486,75.9106,74.9384,75.5055,604560
MSN,10/4/2018 00:00:00,75.5865,76.0726,75.1815,76.0726,1.44143e+006
MSN,10/5/2018 00:00:00,75.9916,75.9916,73.6422,73.7232,1.59119e+006
MSN,10/8/2018 00:00:00,73.2371,73.7232,70.9687,72.751,1.95853e+006
MSN,10/9/2018 00:00:00,72.751,72.9131,71.2928,71.2928,669990
MSN,10/10/2018 00:00:00,71.2928,71.2928,68.4573,68.4573,1.32352e+006
MSN,10/11/2018 00:00:00,65.3787,66.3509,63.6774,63.6774,2.37501e+006
MSN,10/12/2018 00:00:00,61.0849,65.8648,61.0849,65.8648,1.44463e+006
MSN,10/15/2018 00:00:00,65.6218,65.6218,63.1913,63.5964,1.24246e+006
MSN,10/16/2018 00:00:00,63.5154,64.1635,62.7863,63.6774,851250
MSN,10/17/2018 00:00:00,64.8116,66.2699,64.4065,65.6218,993370
MSN,10/18/2018 00:00:00,65.6218,65.8648,64.6496,64.9736,644320
MSN,10/19/2018 00:00:00,64.0825,65.6218,63.5964,65.6218,1.11958e+006
MSN,10/22/2018 00:00:00,65.6218,65.9458,64.1635,64.1635,551610
MSN,10/23/2018 00:00:00,64.0015,64.0015,60.8419,62.7863,1.94349e+006
MSN,10/24/2018 00:00:00,61.6521,62.7052,60.1128,60.7609,1.77261e+006
MSN,10/25/2018 00:00:00,57.5203,62.7863,57.5203,62.7863,2.11768e+006
MSN,10/26/2018 00:00:00,62.3812,62.7052,61.8141,61.9761,785650
MSN,10/29/2018 00:00:00,60.7609,62.0571,60.5178,61.9761,728550
MSN,10/30/2018 00:00:00,61.0039,63.7584,60.9229,63.1913,819270
MSN,10/31/2018 00:00:00,64.0015,67.2421,63.5964,67.2421,1.008e+006
MSN,11/1/2018 00:00:00,66.837,67.7281,65.7838,66.4319,831090
MSN,11/2/2018 00:00:00,66.999,68.4573,66.4319,68.4573,993240
MSN,11/5/2018 00:00:00,66.999,69.0244,66.999,69.0244,536740
MSN,11/6/2018 00:00:00,69.8345,70.4826,68.0522,68.0522,995460
MSN,11/7/2018 00:00:00,68.4573,69.1864,67.8092,68.6193,892740
MSN,11/8/2018 00:00:00,68.8623,69.6725,68.0522,68.4573,145850
