Ticker,Date,Open,High,Low,Close,Volume
TCM,20/08/2014 00:00:00,16.6867,16.8611,16.5704,16.8611,722740
TCM,21/08/2014 00:00:00,16.803,18.024,16.803,18.024,4.55483e+006
TCM,22/08/2014 00:00:00,18.6054,18.838,18.431,18.4891,1.13383e+006
TCM,25/08/2014 00:00:00,18.5472,18.9542,18.4891,18.7798,602610
TCM,26/08/2014 00:00:00,18.7217,19.5938,18.5472,19.1868,1.80309e+006
TCM,27/08/2014 00:00:00,19.2449,19.7682,19.0124,19.5357,1.05668e+006
TCM,28/08/2014 00:00:00,19.6519,20.1171,19.5357,20.0589,646400
TCM,29/08/2014 00:00:00,20.1171,20.1752,19.4775,19.8264,1.10839e+006
TCM,03/09/2014 00:00:00,19.8264,20.3496,19.5357,19.8845,1.08567e+006
TCM,04/09/2014 00:00:00,19.7101,20.6404,19.7101,20.4659,1.21945e+006
TCM,05/09/2014 00:00:00,20.4659,21.8613,20.4659,21.8613,881290
TCM,08/09/2014 00:00:00,22.0939,22.966,21.8032,22.3846,1.24235e+006
TCM,09/09/2014 00:00:00,22.4427,22.4427,20.8729,20.8729,2.43232e+006
TCM,10/09/2014 00:00:00,20.5241,20.9311,19.4775,20.6985,1.56555e+006
TCM,11/09/2014 00:00:00,20.8729,22.0939,20.8729,21.5706,1.29648e+006
TCM,12/09/2014 00:00:00,21.5706,22.2102,21.5706,21.6288,929330
TCM,15/09/2014 00:00:00,21.9776,21.9776,21.3962,21.5125,1.75723e+006
TCM,16/09/2014 00:00:00,21.2218,21.5125,20.6985,21.5125,1.15514e+006
TCM,17/09/2014 00:00:00,21.745,22.2102,21.3381,21.3962,1.21017e+006
TCM,18/09/2014 00:00:00,21.2218,21.5125,20.0589,20.0589,1.49095e+006
TCM,19/09/2014 00:00:00,20.2915,20.4659,19.6519,19.9426,804270
TCM,22/09/2014 00:00:00,20.1171,20.5241,19.8264,19.8264,754770
TCM,23/09/2014 00:00:00,19.8845,19.9426,19.1868,19.1868,1.11695e+006
TCM,24/09/2014 00:00:00,19.1868,19.7101,18.8961,19.4775,1.1486e+006
TCM,25/09/2014 00:00:00,19.4775,20.5822,19.4775,20.5822,989460
TCM,26/09/2014 00:00:00,20.8148,20.9311,20.2334,20.2334,757390
TCM,29/09/2014 00:00:00,20.4078,20.4078,19.9426,20.1171,471480
TCM,30/09/2014 00:00:00,19.7682,20.3496,19.7682,20.1171,558140
TCM,01/10/2014 00:00:00,20.4659,20.5822,20.1752,20.4078,477060
TCM,02/10/2014 00:00:00,20.4659,21.2218,20.4659,20.8729,678090
TCM,03/10/2014 00:00:00,21.1055,21.1055,20.5241,20.8729,683520
TCM,06/10/2014 00:00:00,20.9311,21.1055,20.6985,20.8729,725510
TCM,07/10/2014 00:00:00,20.9311,21.5125,20.8729,21.3962,837350
TCM,08/10/2014 00:00:00,21.4543,21.4543,20.9892,21.0473,528790
TCM,09/10/2014 00:00:00,21.2799,21.3962,21.0473,21.0473,506300
TCM,10/10/2014 00:00:00,21.0473,21.1055,20.7566,20.7566,384620
TCM,13/10/2014 00:00:00,20.7566,20.7566,20.4659,20.6985,305470
TCM,14/10/2014 00:00:00,20.8729,20.8729,20.1752,20.1752,471030
TCM,15/10/2014 00:00:00,20.1171,20.4078,19.9426,20.2334,556470
TCM,16/10/2014 00:00:00,20.2915,20.2915,18.838,19.3612,935730
TCM,17/10/2014 00:00:00,19.6519,19.7101,19.1287,19.7101,334700
TCM,20/10/2014 00:00:00,19.9426,19.9426,19.6519,19.7101,441740
TCM,21/10/2014 00:00:00,19.7101,19.7682,19.5938,19.7682,344520
TCM,22/10/2014 00:00:00,19.7682,20.1171,19.7682,20.0008,353880
TCM,23/10/2014 00:00:00,19.9426,20.0589,19.5357,19.5357,509400
TCM,24/10/2014 00:00:00,19.5357,19.7101,19.3031,19.6519,226170
TCM,27/10/2014 00:00:00,19.4194,19.6519,19.1868,19.1868,379780
TCM,28/10/2014 00:00:00,19.4194,19.4194,19.0124,19.4194,241780
TCM,29/10/2014 00:00:00,19.4194,19.7682,19.4194,19.6519,309270
TCM,30/10/2014 00:00:00,19.6519,19.8845,19.3031,19.4775,620040
TCM,31/10/2014 00:00:00,19.3031,19.9426,19.3031,19.8845,653880
TCM,03/11/2014 00:00:00,20.1752,20.1752,19.8845,20.0589,683710
TCM,04/11/2014 00:00:00,20.0589,21.0473,20.0008,20.8148,2.37273e+006
TCM,05/11/2014 00:00:00,20.8729,20.9892,19.4194,20.8148,994210
TCM,06/11/2014 00:00:00,21.0473,21.1055,20.6404,20.8148,387440
TCM,07/11/2014 00:00:00,20.8148,20.8729,20.4078,20.8148,526680
TCM,10/11/2014 00:00:00,20.8729,21.5706,20.8148,21.1636,2.04747e+006
TCM,11/11/2014 00:00:00,21.2218,21.2799,20.8148,20.8729,1.00482e+006
TCM,12/11/2014 00:00:00,20.8148,21.1636,20.8148,20.9311,699040
TCM,13/11/2014 00:00:00,20.9311,21.3962,20.9311,21.0473,886630
TCM,14/11/2014 00:00:00,21.1055,21.1055,20.5241,21.0473,1.05605e+006
TCM,17/11/2014 00:00:00,21.0473,21.2218,20.9311,21.0473,694700
TCM,18/11/2014 00:00:00,20.9311,21.0473,20.6404,20.6404,807220
TCM,19/11/2014 00:00:00,20.5822,20.6404,20.1171,20.1752,1.0963e+006
TCM,20/11/2014 00:00:00,20.2915,20.5241,20.2334,20.4078,578440
TCM,21/11/2014 00:00:00,21.2218,21.2218,20.0008,20.0589,737690
TCM,24/11/2014 00:00:00,19.5938,19.9426,19.5357,19.5938,758720
TCM,25/11/2014 00:00:00,19.7682,19.9426,19.5938,19.9426,312110
TCM,26/11/2014 00:00:00,19.8264,20.0589,19.5938,19.8845,357270
TCM,27/11/2014 00:00:00,19.8264,20.2334,19.5938,20.1171,354350
TCM,28/11/2014 00:00:00,20.1171,20.1752,19.7101,19.7101,326410
TCM,01/12/2014 00:00:00,19.5938,20.0589,19.5938,19.7101,150720
TCM,02/12/2014 00:00:00,20.0589,20.0589,19.7682,19.8264,171520
TCM,03/12/2014 00:00:00,19.8264,20.0589,19.8264,20.0589,219310
TCM,04/12/2014 00:00:00,20.0589,20.4078,20.0589,20.1752,154530
TCM,05/12/2014 00:00:00,20.1752,20.6404,20.0589,20.4078,817690
TCM,08/12/2014 00:00:00,20.4078,20.4078,19.9426,19.9426,356750
TCM,09/12/2014 00:00:00,19.8845,19.9426,19.1868,19.3031,869640
TCM,10/12/2014 00:00:00,19.3031,20.0008,18.8961,20.0008,709900
TCM,11/12/2014 00:00:00,19.7682,20.1171,19.5938,19.7682,328440
TCM,12/12/2014 00:00:00,19.7682,20.0589,19.7682,19.8264,294800
TCM,15/12/2014 00:00:00,19.8264,20.0008,19.7682,19.8845,387890
TCM,16/12/2014 00:00:00,19.7682,19.8264,19.4775,19.5357,506880
TCM,17/12/2014 00:00:00,19.5357,19.6519,18.1984,18.7798,912950
TCM,18/12/2014 00:00:00,19.4907,19.55,19.076,19.076,319630
TCM,19/12/2014 00:00:00,19.0168,19.1945,18.3651,18.4836,502740
TCM,22/12/2014 00:00:00,18.7206,19.076,18.4836,18.8391,175150
TCM,23/12/2014 00:00:00,18.7206,19.1945,18.6613,18.8983,160380
TCM,24/12/2014 00:00:00,19.4315,19.4315,18.9575,19.313,217930
TCM,25/12/2014 00:00:00,19.313,19.313,18.7206,18.7206,217020
TCM,26/12/2014 00:00:00,18.8391,18.8391,18.4244,18.4836,277330
TCM,29/12/2014 00:00:00,18.3651,18.7206,17.6542,17.7727,421160
TCM,30/12/2014 00:00:00,17.7727,18.1874,17.4172,17.8319,257740
TCM,31/12/2014 00:00:00,18.1874,19.076,18.1874,18.9575,369470
TCM,05/01/2015 00:00:00,19.1353,19.3722,18.8391,18.9575,320140
TCM,06/01/2015 00:00:00,18.5428,19.313,18.5428,19.313,213790
TCM,07/01/2015 00:00:00,19.4315,19.8462,19.313,19.3722,248210
TCM,08/01/2015 00:00:00,19.4907,19.55,19.076,19.076,130500
TCM,09/01/2015 00:00:00,19.2538,19.55,19.076,19.3722,160470
TCM,12/01/2015 00:00:00,19.2538,19.3722,18.8391,18.8391,176730
TCM,13/01/2015 00:00:00,18.8391,19.076,18.7206,18.8983,136800
TCM,14/01/2015 00:00:00,18.7206,19.0168,18.6613,18.9575,163660
TCM,15/01/2015 00:00:00,19.2538,19.3722,19.0168,19.1353,219520
TCM,16/01/2015 00:00:00,19.313,19.3722,19.1353,19.1945,219100
TCM,19/01/2015 00:00:00,19.313,19.3722,18.9575,18.9575,139460
TCM,20/01/2015 00:00:00,18.9575,19.1353,18.8983,18.9575,75520
TCM,21/01/2015 00:00:00,19.0168,19.0168,18.8391,18.8391,155340
TCM,22/01/2015 00:00:00,18.8983,18.8983,18.7206,18.8391,287430
TCM,23/01/2015 00:00:00,19.1353,19.4315,18.9575,19.313,377350
TCM,26/01/2015 00:00:00,19.4315,20.0831,19.3722,19.9647,569250
TCM,27/01/2015 00:00:00,20.2609,20.7941,19.8462,20.0831,870530
TCM,28/01/2015 00:00:00,20.3201,20.6163,20.2609,20.2609,210970
TCM,29/01/2015 00:00:00,20.2016,20.2609,19.7869,20.1424,249330
TCM,30/01/2015 00:00:00,20.2016,20.2016,19.4315,19.55,226420
TCM,02/02/2015 00:00:00,19.7869,19.7869,19.2538,19.2538,210930
TCM,03/02/2015 00:00:00,19.4907,19.55,18.3651,18.3651,290880
TCM,04/02/2015 00:00:00,18.4836,18.8391,18.2466,18.6021,177190
TCM,05/02/2015 00:00:00,18.7798,18.8391,18.6021,18.8391,60870
TCM,06/02/2015 00:00:00,18.9575,19.7277,18.9575,19.7277,293940
TCM,09/02/2015 00:00:00,19.55,19.8462,19.3722,19.3722,92590
TCM,10/02/2015 00:00:00,19.313,19.4907,19.076,19.3722,81670
TCM,11/02/2015 00:00:00,19.313,20.1424,19.313,20.0831,160820
TCM,12/02/2015 00:00:00,20.1424,20.3201,20.0239,20.2609,259080
TCM,13/02/2015 00:00:00,20.2609,20.2609,19.9647,20.1424,74890
TCM,24/02/2015 00:00:00,20.2016,20.2016,19.9647,20.0239,66870
TCM,25/02/2015 00:00:00,20.0239,20.3794,20.0239,20.1424,405710
TCM,26/02/2015 00:00:00,20.1424,20.3201,20.0239,20.3201,143930
TCM,27/02/2015 00:00:00,20.3794,20.3794,20.1424,20.2609,115540
TCM,02/03/2015 00:00:00,20.1424,20.1424,19.9054,19.9647,104360
TCM,03/03/2015 00:00:00,20.0831,20.1424,19.8462,20.1424,139540
TCM,04/03/2015 00:00:00,20.2609,20.2609,19.9647,20.2609,448780
TCM,05/03/2015 00:00:00,20.6163,21.031,20.5571,20.8533,782460
TCM,06/03/2015 00:00:00,20.7348,21.1495,20.6756,20.6756,336550
TCM,09/03/2015 00:00:00,20.6756,20.7348,20.1424,20.1424,402120
TCM,10/03/2015 00:00:00,20.0831,20.4386,20.0831,20.3201,110380
TCM,11/03/2015 00:00:00,20.3201,20.3794,20.0239,20.0831,216350
TCM,12/03/2015 00:00:00,20.3201,20.3201,19.9054,20.0239,136320
TCM,13/03/2015 00:00:00,20.1424,20.1424,19.9647,20.0239,94640
TCM,16/03/2015 00:00:00,20.0239,20.0239,19.6684,19.7869,221950
TCM,17/03/2015 00:00:00,19.8462,19.8462,19.6092,19.7277,153650
TCM,18/03/2015 00:00:00,19.7277,19.9647,19.7277,19.7869,134980
TCM,19/03/2015 00:00:00,19.7869,20.0239,19.7277,20.0239,207330
TCM,20/03/2015 00:00:00,20.0239,20.0831,19.8462,20.0831,77800
TCM,23/03/2015 00:00:00,20.0831,20.0831,19.6684,19.8462,151420
TCM,24/03/2015 00:00:00,19.55,19.55,19.2538,19.55,318810
TCM,25/03/2015 00:00:00,19.6684,19.7277,19.3722,19.55,157070
TCM,26/03/2015 00:00:00,19.313,19.6092,19.313,19.4315,148050
TCM,27/03/2015 00:00:00,19.6092,19.6092,19.2538,19.4315,126400
TCM,30/03/2015 00:00:00,19.4315,19.4315,18.9575,18.9575,124340
TCM,31/03/2015 00:00:00,19.0168,19.313,18.8983,18.9575,181030
TCM,01/04/2015 00:00:00,19.076,19.076,18.3651,18.4244,155800
TCM,02/04/2015 00:00:00,18.4244,18.7798,18.3651,18.7798,82780
TCM,03/04/2015 00:00:00,18.7798,18.8983,18.7206,18.7206,102610
TCM,06/04/2015 00:00:00,18.6613,18.7798,18.1281,18.1874,197120
TCM,07/04/2015 00:00:00,18.3651,18.3651,17.9504,18.3059,260880
TCM,08/04/2015 00:00:00,18.3651,18.3651,17.9504,18.2466,101640
TCM,09/04/2015 00:00:00,18.5428,19.0168,18.4244,18.8983,354750
TCM,10/04/2015 00:00:00,18.8983,18.9575,18.7206,18.7798,117080
TCM,13/04/2015 00:00:00,18.8391,18.8391,18.4244,18.4836,149360
TCM,14/04/2015 00:00:00,18.4244,18.7206,18.2466,18.2466,162460
TCM,15/04/2015 00:00:00,18.3059,18.4836,18.1874,18.3059,143110
TCM,16/04/2015 00:00:00,18.3059,18.5428,18.3059,18.5428,151320
TCM,17/04/2015 00:00:00,18.6613,19.4315,18.5428,19.076,577530
TCM,20/04/2015 00:00:00,19.076,19.1945,18.5428,18.7798,246390
TCM,21/04/2015 00:00:00,18.9575,18.9575,18.5428,18.6613,144370
TCM,22/04/2015 00:00:00,18.6613,18.6613,18.4836,18.4836,148300
TCM,23/04/2015 00:00:00,18.4244,18.6021,18.2466,18.4836,117370
TCM,24/04/2015 00:00:00,18.4836,18.6613,18.3651,18.4836,149850
TCM,27/04/2015 00:00:00,18.6021,18.6613,18.4244,18.4244,141720
TCM,04/05/2015 00:00:00,18.4836,18.4836,17.4765,17.4765,317490
TCM,05/05/2015 00:00:00,17.4172,17.5357,16.9433,17.4172,278130
TCM,06/05/2015 00:00:00,17.4172,17.4172,16.5878,16.6471,339530
TCM,07/05/2015 00:00:00,16.6471,17.121,16.5878,17.0025,191470
TCM,08/05/2015 00:00:00,17.0025,17.4765,17.0025,17.1803,113220
TCM,11/05/2015 00:00:00,17.1803,17.2395,16.7656,16.8841,103150
TCM,12/05/2015 00:00:00,16.8841,17.0618,16.7063,16.8841,144580
TCM,13/05/2015 00:00:00,16.7656,16.8841,16.5878,16.7063,256800
TCM,14/05/2015 00:00:00,16.5878,16.8841,16.4101,16.6471,125600
TCM,15/05/2015 00:00:00,16.5878,16.6471,16.1139,16.1139,159570
TCM,18/05/2015 00:00:00,16.1139,16.2916,15.5807,15.5807,183720
TCM,19/05/2015 00:00:00,15.6992,15.8769,15.5807,15.7585,185300
TCM,20/05/2015 00:00:00,15.7585,16.8248,15.6992,16.8248,364920
TCM,21/05/2015 00:00:00,16.7656,17.6542,16.7656,17.358,329350
TCM,22/05/2015 00:00:00,17.358,18.5428,17.358,18.5428,764600
TCM,25/05/2015 00:00:00,18.5428,19.4315,18.5428,19.1353,731850
TCM,26/05/2015 00:00:00,19.1945,19.1945,18.4836,18.5428,453410
TCM,27/05/2015 00:00:00,18.5428,18.8983,18.1281,18.3651,608180
TCM,28/05/2015 00:00:00,18.3651,18.7206,18.3059,18.4244,466850
TCM,29/05/2015 00:00:00,18.4836,18.6021,18.3059,18.3651,278070
TCM,01/06/2015 00:00:00,18.3651,18.7206,18.3059,18.4244,384720
TCM,02/06/2015 00:00:00,18.7868,18.7868,18.364,18.4244,474890
TCM,03/06/2015 00:00:00,18.2431,18.666,18.2431,18.5452,160940
TCM,04/06/2015 00:00:00,18.5452,18.9076,18.4244,18.8472,332210
TCM,05/06/2015 00:00:00,18.968,19.6929,18.968,19.3909,632190
TCM,08/06/2015 00:00:00,19.6929,19.7533,19.2701,19.2701,630410
TCM,09/06/2015 00:00:00,19.2701,19.4513,18.968,19.1493,309060
TCM,10/06/2015 00:00:00,19.1493,19.7533,18.8472,19.3305,461150
TCM,11/06/2015 00:00:00,19.5721,19.5721,19.2097,19.2097,478290
TCM,12/06/2015 00:00:00,19.4513,19.9346,19.4513,19.9346,944830
TCM,15/06/2015 00:00:00,19.6325,19.6325,19.3305,19.4513,539970
TCM,16/06/2015 00:00:00,19.4513,19.4513,19.1493,19.1493,577550
TCM,17/06/2015 00:00:00,18.968,18.968,18.5452,18.6056,624910
TCM,18/06/2015 00:00:00,18.8472,19.4513,18.8472,19.3305,463420
TCM,19/06/2015 00:00:00,20.6594,20.6594,20.0554,20.2366,1.45279e+006
TCM,22/06/2015 00:00:00,20.1158,20.297,19.8741,20.2366,349240
TCM,23/06/2015 00:00:00,20.297,20.297,19.9346,19.995,554050
TCM,24/06/2015 00:00:00,20.1762,20.4782,19.995,20.2366,489660
TCM,25/06/2015 00:00:00,20.4782,20.4782,19.995,19.995,560210
TCM,26/06/2015 00:00:00,19.995,21.0219,19.9346,20.2366,1.75177e+006
TCM,29/06/2015 00:00:00,20.4178,20.9011,20.1762,20.6594,852190
TCM,30/06/2015 00:00:00,20.599,20.9615,20.5386,20.599,1.02384e+006
TCM,01/07/2015 00:00:00,20.599,20.8407,20.599,20.7803,887840
TCM,02/07/2015 00:00:00,20.7803,20.9615,20.7199,20.9011,531100
TCM,03/07/2015 00:00:00,20.9615,21.3843,20.9615,21.2031,1.11279e+006
TCM,06/07/2015 00:00:00,21.4447,22.23,21.3239,22.23,1.5033e+006
TCM,07/07/2015 00:00:00,22.23,22.5321,21.8072,22.0488,1.04795e+006
TCM,08/07/2015 00:00:00,22.0488,22.0488,21.2635,21.5656,1.38877e+006
TCM,09/07/2015 00:00:00,21.3239,22.1696,21.2635,22.1092,1.22897e+006
TCM,10/07/2015 00:00:00,22.5321,22.7737,22.3509,22.6529,837000
TCM,13/07/2015 00:00:00,22.6529,22.7737,22.2905,22.3509,680050
TCM,14/07/2015 00:00:00,22.3509,22.5321,22.0488,22.1696,1.02739e+006
TCM,15/07/2015 00:00:00,22.1696,22.2905,21.6864,21.6864,1.21488e+006
TCM,16/07/2015 00:00:00,21.5656,22.1696,21.5656,22.1696,716310
TCM,17/07/2015 00:00:00,22.0488,22.1696,21.928,21.928,284300
TCM,20/07/2015 00:00:00,21.928,22.0488,21.4447,21.9884,969700
TCM,21/07/2015 00:00:00,21.9884,22.1696,21.6864,21.928,579510
TCM,22/07/2015 00:00:00,21.6864,22.23,21.6864,22.23,970280
TCM,23/07/2015 00:00:00,22.3509,22.5925,22.23,22.2905,984980
TCM,24/07/2015 00:00:00,22.4113,23.8006,22.2905,23.8006,2.28995e+006
TCM,27/07/2015 00:00:00,24.6464,25.4317,24.3443,24.7672,1.60438e+006
TCM,28/07/2015 00:00:00,24.6464,24.7672,24.2235,24.4047,1.05458e+006
TCM,29/07/2015 00:00:00,24.1631,25.19,24.1027,24.6464,1.10096e+006
TCM,30/07/2015 00:00:00,24.7672,24.7672,24.1631,24.5859,788090
TCM,31/07/2015 00:00:00,24.5859,25.0692,24.2839,24.2839,986000
TCM,03/08/2015 00:00:00,22.5925,22.8945,22.5925,22.5925,2.2549e+006
TCM,04/08/2015 00:00:00,22.2905,22.5321,21.8072,22.0488,1.61557e+006
TCM,05/08/2015 00:00:00,22.2905,22.6529,22.23,22.5321,880270
TCM,06/08/2015 00:00:00,22.3509,22.5321,22.1092,22.1092,716280
TCM,07/08/2015 00:00:00,22.0488,22.4113,21.8676,22.0488,633500
TCM,10/08/2015 00:00:00,22.3509,23.4986,22.3509,23.4986,1.04179e+006
TCM,11/08/2015 00:00:00,23.8006,23.9819,22.6529,23.0758,1.05747e+006
TCM,12/08/2015 00:00:00,22.8341,23.1362,22.5321,22.9549,1.43899e+006
TCM,13/08/2015 00:00:00,22.8341,23.1362,22.4717,22.6529,876550
TCM,14/08/2015 00:00:00,22.4717,22.7133,22.2905,22.6529,646030
TCM,17/08/2015 00:00:00,22.8341,22.8341,22.1092,22.1696,507360
TCM,18/08/2015 00:00:00,21.928,22.23,21.8676,22.1696,550830
TCM,19/08/2015 00:00:00,22.1696,23.3174,22.1092,23.3174,977390
TCM,20/08/2015 00:00:00,23.3174,23.3174,22.5321,22.5925,976890
TCM,21/08/2015 00:00:00,22.23,22.5925,21.4447,22.5925,1.15746e+006
TCM,24/08/2015 00:00:00,21.928,21.928,21.0219,21.0219,1.11371e+006
TCM,25/08/2015 00:00:00,20.1762,21.3843,20.0554,20.1762,1.25314e+006
TCM,26/08/2015 00:00:00,20.1762,21.1427,20.1762,20.9011,946480
TCM,27/08/2015 00:00:00,21.3239,21.3843,20.9615,21.2031,746430
TCM,28/08/2015 00:00:00,21.2031,22.1092,21.2031,21.928,846400
TCM,31/08/2015 00:00:00,21.9884,21.9884,21.5052,21.7468,595320
TCM,01/09/2015 00:00:00,21.7468,21.8676,21.4447,21.626,441610
TCM,03/09/2015 00:00:00,21.5052,21.5656,21.0219,21.0219,620540
TCM,04/09/2015 00:00:00,20.9615,21.3239,20.9615,21.1427,195620
TCM,07/09/2015 00:00:00,21.1427,21.3239,20.8407,20.8407,176500
TCM,08/09/2015 00:00:00,21.0219,21.3239,20.7199,21.1427,299210
TCM,09/09/2015 00:00:00,21.3843,21.3843,21.2031,21.2031,331890
TCM,10/09/2015 00:00:00,21.2031,21.3239,20.9615,21.0823,258790
TCM,11/09/2015 00:00:00,21.0823,21.2031,20.9615,21.0219,270030
TCM,14/09/2015 00:00:00,21.0219,21.0219,20.5386,20.599,337160
TCM,15/09/2015 00:00:00,20.4782,20.7199,20.4782,20.5386,244730
TCM,16/09/2015 00:00:00,20.5386,20.7199,20.5386,20.5386,106390
TCM,17/09/2015 00:00:00,20.7199,21.0219,20.6594,20.7803,213570
TCM,18/09/2015 00:00:00,21.4447,21.8676,21.2635,21.7468,813630
TCM,21/09/2015 00:00:00,21.928,22.6529,21.7468,22.2905,931690
TCM,22/09/2015 00:00:00,22.23,22.4113,22.0488,22.1696,384810
TCM,23/09/2015 00:00:00,22.0488,22.5321,21.9884,22.2905,718600
TCM,24/09/2015 00:00:00,22.3509,22.5321,22.23,22.23,399670
TCM,25/09/2015 00:00:00,22.3509,22.7133,22.1092,22.6529,813920
TCM,28/09/2015 00:00:00,22.9549,23.0153,22.5321,22.5321,730220
TCM,29/09/2015 00:00:00,22.5321,22.5321,21.9884,22.1696,857120
TCM,30/09/2015 00:00:00,22.3509,22.4717,22.1696,22.1696,470860
TCM,01/10/2015 00:00:00,22.23,22.23,21.7468,21.7468,617460
TCM,02/10/2015 00:00:00,21.7468,22.23,21.6864,22.0488,469080
TCM,05/10/2015 00:00:00,22.6529,23.1966,22.5925,23.1362,2.13988e+006
TCM,06/10/2015 00:00:00,24.6464,24.6464,23.6194,23.6194,1.74013e+006
TCM,07/10/2015 00:00:00,23.559,23.559,22.7737,22.8341,1.55761e+006
TCM,08/10/2015 00:00:00,22.8341,23.257,22.8341,22.9549,737560
TCM,09/10/2015 00:00:00,23.1362,23.1362,22.5925,22.5925,995810
TCM,12/10/2015 00:00:00,22.5321,22.7737,22.23,22.3509,1.1294e+006
TCM,13/10/2015 00:00:00,22.4717,22.7737,22.4113,22.6529,765740
TCM,14/10/2015 00:00:00,22.8945,22.8945,22.4717,22.4717,528790
TCM,15/10/2015 00:00:00,22.5925,22.7133,22.5321,22.5925,530250
TCM,16/10/2015 00:00:00,22.6529,22.7133,22.2905,22.3509,1.03077e+006
TCM,19/10/2015 00:00:00,22.4113,22.5925,22.3509,22.4113,673410
TCM,20/10/2015 00:00:00,22.4113,22.4717,21.9884,21.9884,691360
TCM,21/10/2015 00:00:00,22.0488,22.1696,21.6864,21.7468,760190
TCM,22/10/2015 00:00:00,21.626,22.23,21.626,21.9884,424830
TCM,23/10/2015 00:00:00,21.9884,22.2905,21.928,21.9884,491050
TCM,26/10/2015 00:00:00,22.1696,22.1696,21.626,21.6864,1.16269e+006
TCM,27/10/2015 00:00:00,21.5656,21.7468,21.3843,21.5052,679980
TCM,28/10/2015 00:00:00,21.5052,21.5656,21.2031,21.2635,689820
TCM,29/10/2015 00:00:00,21.3843,21.6864,21.3843,21.626,428860
TCM,30/10/2015 00:00:00,21.626,21.6864,21.3239,21.3239,247060
TCM,02/11/2015 00:00:00,21.5052,21.5052,21.0219,21.0219,431510
TCM,03/11/2015 00:00:00,21.0219,21.1427,20.9011,21.1427,401640
TCM,04/11/2015 00:00:00,21.2031,21.3239,20.9011,20.9011,532860
TCM,05/11/2015 00:00:00,20.8407,21.5052,20.8407,21.2635,499530
TCM,06/11/2015 00:00:00,21.5052,21.8676,21.3843,21.7468,767190
TCM,09/11/2015 00:00:00,21.8072,21.8072,21.1427,21.2031,352000
TCM,10/11/2015 00:00:00,21.1427,21.1427,20.8407,20.9011,594190
TCM,11/11/2015 00:00:00,20.8407,21.0219,20.7199,20.7199,300070
TCM,12/11/2015 00:00:00,20.599,20.8407,20.1158,20.5386,765610
TCM,13/11/2015 00:00:00,20.5386,20.7803,20.4178,20.5386,502000
TCM,16/11/2015 00:00:00,20.5386,20.5386,20.1158,20.1158,411500
TCM,17/11/2015 00:00:00,20.2366,20.4178,19.995,19.995,358990
TCM,18/11/2015 00:00:00,20.1158,20.3574,19.995,20.2366,317040
TCM,19/11/2015 00:00:00,20.2366,20.6594,20.2366,20.297,448730
TCM,20/11/2015 00:00:00,20.4782,20.4782,20.2366,20.2366,262030
TCM,23/11/2015 00:00:00,20.1762,20.297,20.1158,20.1762,272720
TCM,24/11/2015 00:00:00,20.1762,20.2366,19.7533,19.8741,433780
TCM,25/11/2015 00:00:00,19.8741,19.8741,19.5117,19.5721,568230
TCM,26/11/2015 00:00:00,19.5721,19.5721,18.968,18.968,858000
TCM,27/11/2015 00:00:00,19.0284,19.1493,18.4848,18.5452,1.05616e+006
TCM,30/11/2015 00:00:00,18.364,18.5452,18.2431,18.5452,499610
TCM,01/12/2015 00:00:00,18.5452,18.968,18.4848,18.9076,517740
TCM,02/12/2015 00:00:00,18.968,19.0888,18.7868,18.8472,354820
TCM,03/12/2015 00:00:00,18.8472,18.8472,18.6056,18.6056,352740
TCM,04/12/2015 00:00:00,18.5452,18.5452,18.1223,18.1827,774040
TCM,07/12/2015 00:00:00,18.1827,18.9076,18.1223,18.5452,1.79746e+006
TCM,08/12/2015 00:00:00,18.4244,19.8137,18.4244,19.8137,1.26843e+006
TCM,09/12/2015 00:00:00,19.9346,20.2366,19.3305,19.3305,983730
TCM,10/12/2015 00:00:00,19.0284,19.3305,18.9076,18.9076,863810
TCM,11/12/2015 00:00:00,18.8472,19.7533,18.8472,19.4513,752470
TCM,14/12/2015 00:00:00,19.4513,19.6325,19.2097,19.2097,479900
TCM,15/12/2015 00:00:00,19.3305,19.5721,19.1493,19.5117,562510
TCM,16/12/2015 00:00:00,19.5117,19.8741,19.5117,19.5117,663300
TCM,17/12/2015 00:00:00,19.6325,19.7533,19.5117,19.6929,435330
TCM,18/12/2015 00:00:00,19.6929,19.8741,19.4513,19.6325,391540
TCM,21/12/2015 00:00:00,19.6325,19.6325,19.1493,19.2701,600060
TCM,22/12/2015 00:00:00,19.2097,19.3305,18.9076,18.9076,265830
TCM,23/12/2015 00:00:00,18.9076,18.9076,18.6056,18.7868,645550
TCM,24/12/2015 00:00:00,18.7868,18.968,18.666,18.666,209590
TCM,25/12/2015 00:00:00,18.6056,18.666,18.3035,18.3035,652300
TCM,28/12/2015 00:00:00,18.4244,18.5452,18.1827,18.364,505450
TCM,29/12/2015 00:00:00,18.364,19.0284,18.3035,19.0284,408780
TCM,30/12/2015 00:00:00,19.1493,19.1493,18.7264,18.8472,497930
TCM,31/12/2015 00:00:00,18.6056,18.9076,18.5452,18.6056,192890
TCM,04/01/2016 00:00:00,18.7264,18.8472,18.364,18.364,329330
TCM,05/01/2016 00:00:00,18.364,18.5452,18.2431,18.3035,454510
TCM,06/01/2016 00:00:00,18.3035,18.4244,18.1827,18.3035,299420
