Ticker,Date,Open,High,Low,Close,Volume
VCG,2/9/2015 00:00:00,8.2109,8.27876,8.14304,8.2109,385940
VCG,2/10/2015 00:00:00,8.2109,8.27876,8.2109,8.2109,328910
VCG,2/11/2015 00:00:00,8.27876,8.55019,8.27876,8.55019,284920
VCG,2/12/2015 00:00:00,8.55019,8.68591,8.55019,8.68591,478827
VCG,2/13/2015 00:00:00,8.68591,8.68591,8.55019,8.61805,393253
VCG,2/24/2015 00:00:00,8.68591,8.75377,8.68591,8.75377,310905
VCG,2/25/2015 00:00:00,8.75377,8.75377,8.55019,8.55019,368131
VCG,2/26/2015 00:00:00,8.55019,8.68591,8.55019,8.68591,322830
VCG,2/27/2015 00:00:00,8.75377,8.75377,8.61805,8.68591,556110
VCG,3/2/2015 00:00:00,8.75377,8.75377,8.61805,8.68591,236817
VCG,3/3/2015 00:00:00,8.68591,8.88948,8.68591,8.88948,786464
VCG,3/4/2015 00:00:00,8.95734,9.36449,8.88948,9.36449,2.5892e+006
VCG,3/5/2015 00:00:00,9.50021,9.56807,9.36449,9.50021,2.30004e+006
VCG,3/6/2015 00:00:00,9.50021,9.50021,9.22878,9.22878,1.17883e+006
VCG,3/9/2015 00:00:00,9.22878,9.22878,9.0252,9.0252,678300
VCG,3/10/2015 00:00:00,9.0252,9.16092,9.0252,9.16092,432900
VCG,3/11/2015 00:00:00,9.16092,9.22878,9.0252,9.09306,665100
VCG,3/12/2015 00:00:00,9.09306,9.16092,8.95734,9.16092,584510
VCG,3/13/2015 00:00:00,9.09306,9.16092,9.0252,9.09306,338885
VCG,3/16/2015 00:00:00,8.88948,9.0252,8.82162,8.88948,632177
VCG,3/17/2015 00:00:00,8.75377,8.95734,8.75377,8.95734,836100
VCG,3/18/2015 00:00:00,8.95734,9.09306,8.88948,9.09306,405906
VCG,3/19/2015 00:00:00,9.0252,9.0252,8.75377,8.95734,989544
VCG,3/20/2015 00:00:00,8.82162,9.0252,8.75377,9.0252,494300
VCG,3/23/2015 00:00:00,8.88948,8.88948,8.61805,8.68591,663908
VCG,3/24/2015 00:00:00,8.68591,8.68591,8.48233,8.68591,365569
VCG,3/25/2015 00:00:00,8.55019,8.82162,8.55019,8.68591,243890
VCG,3/26/2015 00:00:00,8.61805,8.68591,8.48233,8.55019,1.00491e+006
VCG,3/27/2015 00:00:00,8.55019,8.61805,8.27876,8.41447,1.10172e+006
VCG,3/30/2015 00:00:00,8.27876,8.41447,8.2109,8.27876,717220
VCG,3/31/2015 00:00:00,8.27876,8.55019,8.27876,8.48233,445689
VCG,4/1/2015 00:00:00,8.48233,8.48233,8.14304,8.2109,911110
VCG,4/2/2015 00:00:00,8.2109,8.48233,8.2109,8.48233,1.26573e+006
VCG,4/3/2015 00:00:00,8.48233,8.48233,8.41447,8.41447,298110
VCG,4/6/2015 00:00:00,8.34661,8.55019,8.34661,8.55019,617058
VCG,4/7/2015 00:00:00,8.48233,8.68591,8.41447,8.68591,754400
VCG,4/8/2015 00:00:00,8.48233,8.68591,8.48233,8.61805,497273
VCG,4/9/2015 00:00:00,8.68591,8.88948,8.55019,8.75377,528430
VCG,4/10/2015 00:00:00,8.75377,8.88948,8.75377,8.82162,501600
VCG,4/13/2015 00:00:00,8.82162,8.82162,8.55019,8.55019,748509
VCG,4/14/2015 00:00:00,8.61805,8.68591,8.48233,8.55019,657610
VCG,4/15/2015 00:00:00,8.61805,8.82162,8.55019,8.82162,623800
VCG,4/16/2015 00:00:00,8.82162,8.88948,8.75377,8.82162,991823
VCG,4/17/2015 00:00:00,8.68591,8.88948,8.68591,8.75377,838030
VCG,4/20/2015 00:00:00,8.61805,8.75377,8.61805,8.75377,270900
VCG,4/21/2015 00:00:00,8.75377,8.82162,8.61805,8.61805,715498
VCG,4/22/2015 00:00:00,8.68591,8.68591,8.55019,8.68591,239420
VCG,4/23/2015 00:00:00,8.61805,8.61805,8.55019,8.61805,366800
VCG,4/24/2015 00:00:00,8.61805,8.68591,8.48233,8.61805,341418
VCG,4/27/2015 00:00:00,8.55019,8.61805,8.55019,8.61805,455705
VCG,5/4/2015 00:00:00,8.55019,8.55019,8.07518,8.14304,922900
VCG,5/5/2015 00:00:00,8.07518,8.34661,7.93946,8.27876,580800
VCG,5/6/2015 00:00:00,8.14304,8.34661,8.00732,8.00732,774000
VCG,5/7/2015 00:00:00,8.00732,8.14304,7.93946,8.14304,330846
VCG,5/8/2015 00:00:00,8.14304,8.27876,8.14304,8.27876,208100
VCG,5/11/2015 00:00:00,8.14304,8.34661,8.14304,8.27876,521430
VCG,5/12/2015 00:00:00,8.27876,8.27876,8.00732,8.14304,461100
VCG,5/13/2015 00:00:00,8.14304,8.27876,8.07518,8.27876,428900
VCG,5/14/2015 00:00:00,8.27876,8.27876,8.14304,8.14304,76700
VCG,5/15/2015 00:00:00,8.2109,8.2109,8.00732,8.07518,264000
VCG,5/18/2015 00:00:00,8.2109,8.2109,7.8716,7.93946,148800
VCG,5/19/2015 00:00:00,7.93946,8.07518,7.8716,8.07518,296783
VCG,5/20/2015 00:00:00,8.07518,8.41447,8.07518,8.41447,313782
VCG,5/21/2015 00:00:00,8.41447,8.41447,8.2109,8.41447,258260
VCG,5/22/2015 00:00:00,8.41447,8.41447,8.27876,8.41447,287956
VCG,5/25/2015 00:00:00,8.34661,8.41447,8.27876,8.41447,345746
VCG,5/26/2015 00:00:00,8.48233,9.16092,8.48233,8.88948,3.36605e+006
VCG,5/27/2015 00:00:00,8.88948,9.43235,8.88948,9.16092,1.37086e+006
VCG,5/28/2015 00:00:00,9.22878,9.36449,9.16092,9.16092,982698
VCG,5/29/2015 00:00:00,9.16092,9.56807,9.09306,9.36449,2.79243e+006
VCG,6/1/2015 00:00:00,9.43235,9.77165,9.36449,9.56807,2.03875e+006
VCG,6/2/2015 00:00:00,9.56807,9.63593,9.29664,9.43235,1.22153e+006
VCG,6/3/2015 00:00:00,9.29664,9.70379,9.29664,9.50021,1.29948e+006
VCG,6/4/2015 00:00:00,9.7838,9.8547,9.42931,9.50021,3.148e+006
VCG,6/5/2015 00:00:00,9.50021,9.8547,9.50021,9.7838,1.2742e+006
VCG,6/8/2015 00:00:00,9.7838,9.8547,9.57111,9.57111,1.58394e+006
VCG,6/9/2015 00:00:00,9.57111,9.92559,9.50021,9.7838,1.78477e+006
VCG,6/10/2015 00:00:00,9.92559,9.92559,9.642,9.92559,859372
VCG,6/11/2015 00:00:00,9.92559,10.6346,9.92559,10.2801,2.7669e+006
VCG,6/12/2015 00:00:00,10.351,10.7764,10.351,10.5637,2.85125e+006
VCG,6/15/2015 00:00:00,10.6346,10.6346,10.2801,10.2801,925913
VCG,6/16/2015 00:00:00,10.2801,10.351,9.8547,9.8547,2.25707e+006
VCG,6/17/2015 00:00:00,9.8547,10.0674,9.7838,9.8547,1.36824e+006
VCG,6/18/2015 00:00:00,9.92559,9.99649,9.8547,9.8547,650202
VCG,6/19/2015 00:00:00,9.99649,10.2092,9.7838,9.99649,3.17915e+006
VCG,6/22/2015 00:00:00,9.92559,9.92559,9.7129,9.8547,907388
VCG,6/23/2015 00:00:00,9.8547,9.92559,9.642,9.642,641611
VCG,6/24/2015 00:00:00,9.642,9.7838,9.642,9.7129,763543
VCG,6/25/2015 00:00:00,9.642,9.7129,9.57111,9.57111,521545
VCG,6/26/2015 00:00:00,9.57111,9.7838,9.42931,9.42931,877432
VCG,6/29/2015 00:00:00,9.42931,9.7838,9.42931,9.642,780616
VCG,6/30/2015 00:00:00,9.57111,9.92559,9.57111,9.642,1.6329e+006
VCG,7/1/2015 00:00:00,9.642,9.99649,9.642,9.92559,2.14449e+006
VCG,7/2/2015 00:00:00,9.92559,10.0674,9.8547,10.0674,989008
VCG,7/3/2015 00:00:00,10.6346,10.6346,9.99649,9.99649,1.25018e+006
VCG,7/6/2015 00:00:00,9.99649,10.0674,9.8547,9.99649,2.10666e+006
VCG,7/7/2015 00:00:00,10.0674,10.2801,10.0674,10.1383,1.81662e+006
VCG,7/8/2015 00:00:00,10.0674,10.1383,9.7838,9.8547,1.45263e+006
VCG,7/9/2015 00:00:00,9.8547,10.0674,9.7129,9.8547,1.11634e+006
VCG,7/10/2015 00:00:00,9.99649,10.2801,9.99649,9.99649,1.05397e+006
VCG,7/13/2015 00:00:00,10.0674,10.0674,9.92559,9.92559,722320
VCG,7/14/2015 00:00:00,9.8547,10.1383,9.7838,9.8547,1.34379e+006
VCG,7/15/2015 00:00:00,9.92559,9.99649,9.57111,9.642,928300
VCG,7/16/2015 00:00:00,9.50021,9.7838,9.50021,9.7838,945607
VCG,7/17/2015 00:00:00,9.7129,9.7838,9.642,9.642,505285
VCG,7/20/2015 00:00:00,9.57111,9.57111,9.35842,9.42931,996800
VCG,7/21/2015 00:00:00,9.42931,9.57111,9.35842,9.42931,321675
VCG,7/22/2015 00:00:00,9.50021,9.7129,9.50021,9.642,916944
VCG,7/23/2015 00:00:00,9.7129,9.7129,9.50021,9.50021,904697
VCG,7/24/2015 00:00:00,9.50021,9.57111,9.42931,9.50021,361630
VCG,7/27/2015 00:00:00,9.57111,9.7129,9.50021,9.642,414127
VCG,7/28/2015 00:00:00,9.642,9.7129,9.50021,9.50021,465219
VCG,7/29/2015 00:00:00,9.57111,9.642,9.42931,9.50021,427158
VCG,7/30/2015 00:00:00,9.50021,9.7129,9.42931,9.7129,561020
VCG,7/31/2015 00:00:00,9.7129,9.8547,9.57111,9.57111,351238
VCG,8/3/2015 00:00:00,9.50021,9.50021,9.28752,9.35842,456381
VCG,8/4/2015 00:00:00,9.42931,9.50021,9.21662,9.42931,325367
VCG,8/5/2015 00:00:00,9.50021,9.57111,9.42931,9.57111,244422
VCG,8/6/2015 00:00:00,9.57111,9.642,9.35842,9.50021,300648
VCG,8/7/2015 00:00:00,9.50021,9.50021,9.28752,9.35842,434105
VCG,8/10/2015 00:00:00,9.35842,9.57111,9.35842,9.57111,171450
VCG,8/11/2015 00:00:00,9.42931,9.57111,9.35842,9.35842,224210
VCG,8/12/2015 00:00:00,9.35842,9.35842,9.21662,9.28752,381111
VCG,8/13/2015 00:00:00,9.28752,9.28752,8.72034,8.79124,1.00064e+006
VCG,8/14/2015 00:00:00,8.79124,8.86214,8.57855,8.64945,847900
VCG,8/17/2015 00:00:00,8.64945,8.79124,8.50765,8.50765,509336
VCG,8/18/2015 00:00:00,8.57855,8.64945,8.50765,8.57855,335008
VCG,8/19/2015 00:00:00,8.57855,8.64945,8.50765,8.64945,385969
VCG,8/20/2015 00:00:00,8.64945,8.64945,8.43676,8.43676,312230
VCG,8/21/2015 00:00:00,8.36586,8.36586,7.65689,8.08227,1.38195e+006
VCG,8/24/2015 00:00:00,7.94047,7.94047,7.3024,7.3733,2.49801e+006
VCG,8/25/2015 00:00:00,7.3733,7.58599,7.16061,7.3733,1.01835e+006
VCG,8/26/2015 00:00:00,7.3024,7.79868,7.3024,7.72778,1.086e+006
VCG,8/27/2015 00:00:00,7.86958,7.94047,7.79868,7.79868,728618
VCG,8/28/2015 00:00:00,7.79868,8.22406,7.79868,8.22406,948700
VCG,8/31/2015 00:00:00,8.29496,8.29496,7.94047,7.94047,696770
VCG,9/1/2015 00:00:00,8.01137,8.36586,7.86958,8.15317,930800
VCG,9/3/2015 00:00:00,8.15317,8.22406,7.86958,7.94047,852412
VCG,9/4/2015 00:00:00,7.86958,8.08227,7.86958,8.08227,210900
VCG,9/7/2015 00:00:00,8.08227,8.08227,7.94047,7.94047,160300
VCG,9/8/2015 00:00:00,7.86958,8.08227,7.79868,8.01137,337500
VCG,9/9/2015 00:00:00,8.08227,8.15317,8.01137,8.08227,342655
VCG,9/10/2015 00:00:00,8.01137,8.08227,7.94047,7.94047,124724
VCG,9/11/2015 00:00:00,8.08227,8.15317,7.94047,8.01137,443200
VCG,9/14/2015 00:00:00,7.94047,7.94047,7.65689,7.72778,708743
VCG,9/15/2015 00:00:00,7.72778,7.72778,7.58599,7.58599,462706
VCG,9/16/2015 00:00:00,7.58599,7.79868,7.4442,7.79868,3.52221e+006
VCG,9/17/2015 00:00:00,7.01881,7.94047,7.01881,7.86958,195110
VCG,9/18/2015 00:00:00,8.22406,8.22406,7.94047,7.94047,7.7032e+006
VCG,9/21/2015 00:00:00,8.72034,8.72034,8.08227,8.29496,3.05569e+006
VCG,9/22/2015 00:00:00,8.36586,8.43676,8.15317,8.22406,518340
VCG,9/23/2015 00:00:00,8.15317,8.57855,8.15317,8.43676,2.19209e+006
VCG,9/24/2015 00:00:00,8.43676,8.64945,8.22406,8.29496,1.36682e+006
VCG,9/25/2015 00:00:00,8.15317,8.43676,8.15317,8.29496,1.2162e+006
VCG,9/28/2015 00:00:00,8.29496,8.29496,8.01137,8.01137,853910
VCG,9/29/2015 00:00:00,8.01137,8.01137,7.79868,7.94047,1.559e+006
VCG,9/30/2015 00:00:00,8.08227,8.22406,7.94047,8.01137,879706
VCG,10/1/2015 00:00:00,8.08227,8.08227,8.01137,8.08227,347822
VCG,10/2/2015 00:00:00,7.94047,8.08227,7.86958,7.94047,337100
VCG,10/5/2015 00:00:00,7.94047,8.22406,7.94047,8.08227,628945
VCG,10/6/2015 00:00:00,8.22406,8.36586,8.15317,8.29496,2.08822e+006
VCG,10/7/2015 00:00:00,8.29496,8.36586,8.08227,8.08227,835537
VCG,10/8/2015 00:00:00,8.15317,8.43676,8.08227,8.36586,1.62211e+006
VCG,10/9/2015 00:00:00,8.43676,8.50765,8.22406,8.22406,811555
VCG,10/12/2015 00:00:00,8.22406,8.36586,8.15317,8.22406,1.04551e+006
VCG,10/13/2015 00:00:00,8.22406,8.29496,8.15317,8.22406,309112
VCG,10/14/2015 00:00:00,8.22406,8.29496,8.15317,8.22406,680011
VCG,10/15/2015 00:00:00,8.22406,8.29496,8.15317,8.29496,962859
VCG,10/16/2015 00:00:00,8.36586,8.36586,8.22406,8.22406,936836
VCG,10/19/2015 00:00:00,8.22406,8.22406,8.08227,8.08227,564094
VCG,10/20/2015 00:00:00,8.29496,8.29496,8.01137,8.01137,621458
VCG,10/21/2015 00:00:00,7.94047,8.08227,7.94047,8.01137,678922
VCG,10/22/2015 00:00:00,8.01137,8.15317,7.94047,8.08227,428830
VCG,10/23/2015 00:00:00,8.15317,8.29496,8.15317,8.22406,674162
VCG,10/26/2015 00:00:00,8.29496,8.29496,8.08227,8.08227,499424
VCG,10/27/2015 00:00:00,8.08227,8.08227,7.94047,8.01137,544600
VCG,10/28/2015 00:00:00,8.01137,8.15317,8.01137,8.08227,464517
VCG,10/29/2015 00:00:00,8.01137,8.15317,8.01137,8.15317,522930
VCG,10/30/2015 00:00:00,8.15317,8.15317,8.08227,8.08227,257130
VCG,11/2/2015 00:00:00,8.08227,8.29496,8.08227,8.08227,621790
VCG,11/3/2015 00:00:00,8.01137,8.72034,8.01137,8.72034,4.04194e+006
VCG,11/4/2015 00:00:00,8.79124,9.28752,8.79124,8.86214,4.47037e+006
VCG,11/5/2015 00:00:00,8.86214,9.00393,8.79124,8.93303,1.04364e+006
VCG,11/6/2015 00:00:00,8.86214,8.93303,8.64945,8.64945,1.90622e+006
VCG,11/9/2015 00:00:00,8.79124,9.21662,8.57855,9.00393,2.98218e+006
VCG,11/10/2015 00:00:00,9.00393,9.07483,8.79124,8.79124,1.62368e+006
VCG,11/11/2015 00:00:00,8.79124,8.86214,8.57855,8.64945,930533
VCG,11/12/2015 00:00:00,8.57855,8.86214,8.50765,8.86214,1.52794e+006
VCG,11/13/2015 00:00:00,8.86214,8.93303,8.72034,8.72034,1.35421e+006
VCG,11/16/2015 00:00:00,8.72034,8.86214,8.57855,8.72034,1.55928e+006
VCG,11/17/2015 00:00:00,8.79124,8.86214,8.57855,8.64945,1.3436e+006
VCG,11/18/2015 00:00:00,8.64945,8.72034,8.57855,8.72034,830329
VCG,11/19/2015 00:00:00,8.72034,8.72034,8.57855,8.57855,538305
VCG,11/20/2015 00:00:00,8.57855,8.72034,8.36586,8.57855,949705
VCG,11/23/2015 00:00:00,8.57855,8.93303,8.57855,8.79124,1.37164e+006
VCG,11/24/2015 00:00:00,8.93303,9.14573,8.79124,8.86214,1.711e+006
VCG,11/25/2015 00:00:00,8.86214,9.00393,8.72034,8.93303,802120
VCG,11/26/2015 00:00:00,8.93303,8.93303,8.64945,8.64945,983347
VCG,11/27/2015 00:00:00,8.64945,8.64945,8.29496,8.29496,1.76062e+006
VCG,11/30/2015 00:00:00,8.29496,8.36586,8.08227,8.15317,934534
VCG,12/1/2015 00:00:00,8.15317,8.29496,8.15317,8.15317,633300
VCG,12/2/2015 00:00:00,7.58599,8.29496,7.58599,8.15317,438527
VCG,12/3/2015 00:00:00,8.15317,8.22406,8.01137,8.15317,541821
VCG,12/4/2015 00:00:00,8.08227,8.15317,8.01137,8.15317,354700
VCG,12/7/2015 00:00:00,8.15317,8.93303,8.01137,8.08227,637431
VCG,12/8/2015 00:00:00,8.01137,8.15317,7.86958,8.08227,1.22816e+006
VCG,12/9/2015 00:00:00,8.08227,8.08227,7.86958,7.86958,894200
VCG,12/10/2015 00:00:00,7.86958,7.94047,7.79868,7.79868,551251
VCG,12/11/2015 00:00:00,7.86958,7.94047,7.79868,7.94047,442332
VCG,12/14/2015 00:00:00,7.3733,8.01137,7.3024,8.01137,449100
VCG,12/15/2015 00:00:00,8.01137,8.01137,7.94047,8.01137,258900
VCG,12/16/2015 00:00:00,8.01137,8.08227,8.01137,8.01137,366300
VCG,12/17/2015 00:00:00,8.72034,8.72034,7.94047,7.94047,341216
VCG,12/18/2015 00:00:00,7.94047,8.01137,7.94047,7.94047,1.5626e+006
VCG,12/21/2015 00:00:00,7.94047,8.01137,7.86958,7.94047,349791
VCG,12/22/2015 00:00:00,7.94047,8.01137,7.86958,7.94047,236822
VCG,12/23/2015 00:00:00,7.94047,7.94047,7.86958,7.86958,304800
VCG,12/24/2015 00:00:00,7.58599,7.94047,7.58599,7.94047,101165
VCG,12/25/2015 00:00:00,7.94047,7.94047,7.79868,7.86958,292400
VCG,12/28/2015 00:00:00,7.86958,7.86958,7.72778,7.72778,309300
VCG,12/29/2015 00:00:00,7.79868,7.94047,7.72778,7.94047,334091
VCG,12/30/2015 00:00:00,8.01137,8.08227,7.94047,8.01137,415851
VCG,12/31/2015 00:00:00,8.01137,8.01137,7.94047,8.01137,127460
VCG,1/4/2016 00:00:00,8.01137,8.08227,7.86958,7.86958,378512
VCG,1/5/2016 00:00:00,7.79868,7.94047,7.72778,7.72778,410205
VCG,1/6/2016 00:00:00,7.79868,7.79868,7.79868,7.79868,169800
VCG,1/7/2016 00:00:00,7.72778,7.79868,7.58599,7.65689,449815
VCG,1/8/2016 00:00:00,7.58599,7.65689,7.3733,7.3733,599300
VCG,1/11/2016 00:00:00,7.3733,7.4442,7.2315,7.2315,304900
VCG,1/12/2016 00:00:00,7.2315,7.51509,7.16061,7.4442,485410
VCG,1/13/2016 00:00:00,7.4442,7.51509,7.3733,7.3733,155960
VCG,1/14/2016 00:00:00,7.3733,7.3733,7.16061,7.2315,631400
VCG,1/15/2016 00:00:00,7.3024,7.3733,7.08971,7.16061,514200
VCG,1/18/2016 00:00:00,7.08971,7.08971,6.52253,6.66433,1.1356e+006
VCG,1/19/2016 00:00:00,6.66433,6.87702,6.66433,6.87702,376729
VCG,1/20/2016 00:00:00,6.80612,7.08971,6.73522,6.80612,295400
VCG,1/21/2016 00:00:00,6.16805,6.80612,6.16805,6.52253,684510
VCG,1/22/2016 00:00:00,5.88446,6.87702,5.88446,6.87702,1.07551e+006
VCG,1/25/2016 00:00:00,6.87702,7.4442,6.87702,7.3733,739939
VCG,1/26/2016 00:00:00,7.3024,7.3733,7.08971,7.16061,574290
VCG,1/27/2016 00:00:00,7.2315,7.3733,7.2315,7.2315,309522
VCG,1/28/2016 00:00:00,7.2315,7.4442,7.2315,7.3733,538270
VCG,1/29/2016 00:00:00,7.2315,7.4442,7.2315,7.3024,246600
VCG,2/1/2016 00:00:00,7.51509,7.51509,7.2315,7.3024,311300
VCG,2/2/2016 00:00:00,7.2315,7.2315,7.08971,7.08971,235992
VCG,2/3/2016 00:00:00,7.01881,7.3024,6.94792,7.3024,231600
VCG,2/4/2016 00:00:00,7.3024,7.3024,7.16061,7.16061,361900
VCG,2/5/2016 00:00:00,7.16061,7.2315,7.08971,7.16061,165100
VCG,2/15/2016 00:00:00,7.86958,7.86958,7.01881,7.16061,133112
VCG,2/16/2016 00:00:00,7.16061,7.3733,7.16061,7.3024,362900
VCG,2/17/2016 00:00:00,7.3024,7.3024,7.16061,7.16061,385000
VCG,2/18/2016 00:00:00,7.3024,7.3024,7.16061,7.2315,159816
VCG,2/19/2016 00:00:00,7.3024,7.65689,7.2315,7.51509,1.4995e+006
VCG,2/22/2016 00:00:00,7.58599,7.58599,7.4442,7.51509,869989
VCG,2/23/2016 00:00:00,7.4442,7.58599,7.4442,7.51509,422100
VCG,2/24/2016 00:00:00,7.4442,7.51509,7.3733,7.4442,777750
VCG,2/25/2016 00:00:00,7.4442,7.4442,7.3024,7.3024,539335
VCG,2/26/2016 00:00:00,7.3733,7.3733,7.3024,7.3024,203110
VCG,2/29/2016 00:00:00,7.3024,7.3024,7.16061,7.2315,378300
VCG,3/1/2016 00:00:00,7.3024,7.3024,7.16061,7.16061,378601
VCG,3/2/2016 00:00:00,7.08971,7.3024,7.08971,7.3024,385540
VCG,3/3/2016 00:00:00,7.3024,7.3024,7.2315,7.2315,442500
VCG,3/4/2016 00:00:00,7.2315,7.3024,7.16061,7.2315,476361
VCG,3/7/2016 00:00:00,7.2315,7.3024,7.2315,7.2315,544010
VCG,3/8/2016 00:00:00,7.2315,7.4442,7.2315,7.3024,1.01723e+006
VCG,3/9/2016 00:00:00,7.4442,7.58599,7.3733,7.4442,933660
VCG,3/10/2016 00:00:00,7.51509,7.51509,7.3733,7.3733,332810
VCG,3/11/2016 00:00:00,7.3733,7.4442,7.3733,7.3733,396444
VCG,3/14/2016 00:00:00,7.3733,7.4442,7.3024,7.3733,415822
VCG,3/15/2016 00:00:00,7.3733,7.51509,7.3024,7.3733,768900
VCG,3/16/2016 00:00:00,7.3733,7.4442,7.3024,7.4442,680883
VCG,3/17/2016 00:00:00,7.4442,7.58599,7.3733,7.3733,743151
VCG,3/18/2016 00:00:00,7.4442,7.72778,7.3733,7.58599,1.4837e+006
VCG,3/21/2016 00:00:00,7.65689,7.65689,7.4442,7.4442,544150
VCG,3/22/2016 00:00:00,7.4442,7.51509,7.3733,7.4442,690310
VCG,3/23/2016 00:00:00,7.4442,7.51509,7.3733,7.51509,732780
VCG,3/24/2016 00:00:00,7.4442,7.4442,7.4442,7.4442,836855
VCG,3/25/2016 00:00:00,7.3733,7.4442,7.3024,7.3024,660450
VCG,3/28/2016 00:00:00,7.3024,7.4442,7.3024,7.4442,946200
VCG,3/29/2016 00:00:00,7.4442,7.4442,7.2315,7.3024,956936
VCG,3/30/2016 00:00:00,7.3024,7.3024,7.2315,7.3024,575700
VCG,3/31/2016 00:00:00,7.3024,7.3024,7.08971,7.2315,828200
VCG,4/1/2016 00:00:00,7.2315,7.2315,7.01881,7.01881,726560
VCG,4/4/2016 00:00:00,7.08971,7.08971,7.01881,7.08971,480480
VCG,4/5/2016 00:00:00,7.01881,7.16061,7.01881,7.08971,275300
VCG,4/6/2016 00:00:00,7.08971,7.2315,7.08971,7.16061,199725
VCG,4/7/2016 00:00:00,7.2315,7.2315,7.01881,7.01881,385400
VCG,4/8/2016 00:00:00,7.08971,7.65689,7.08971,7.65689,3.50043e+006
VCG,4/11/2016 00:00:00,8.15317,8.15317,7.72778,7.79868,2.55182e+006
VCG,4/12/2016 00:00:00,7.79868,8.01137,7.65689,7.86958,1.57318e+006
VCG,4/13/2016 00:00:00,7.86958,7.86958,7.65689,7.72778,1.26124e+006
VCG,4/14/2016 00:00:00,7.65689,7.86958,7.65689,7.72778,1.3788e+006
VCG,4/15/2016 00:00:00,7.72778,7.86958,7.58599,7.58599,1.0734e+006
VCG,4/19/2016 00:00:00,7.58599,7.58599,7.3733,7.3733,871941
VCG,4/20/2016 00:00:00,7.3024,7.4442,7.3024,7.3733,908875
VCG,4/21/2016 00:00:00,7.3733,7.51509,7.3733,7.4442,577155
VCG,4/22/2016 00:00:00,7.4442,7.72778,7.3733,7.51509,1.11375e+006
VCG,4/25/2016 00:00:00,7.58599,7.72778,7.51509,7.58599,689346
VCG,4/26/2016 00:00:00,7.51509,7.58599,7.51509,7.58599,678256
VCG,4/27/2016 00:00:00,7.51509,7.58599,7.4442,7.4442,613300
VCG,4/28/2016 00:00:00,7.4442,7.4442,7.3733,7.4442,372885
VCG,4/29/2016 00:00:00,7.4442,7.51509,7.3733,7.3733,550119
VCG,5/4/2016 00:00:00,7.4442,7.51509,7.3024,7.3024,853517
VCG,5/5/2016 00:00:00,7.3024,7.4442,7.2315,7.3024,495849
VCG,5/6/2016 00:00:00,7.3024,7.3733,7.2315,7.3024,368112
VCG,5/9/2016 00:00:00,7.3024,7.3733,7.16061,7.16061,433323
VCG,5/10/2016 00:00:00,7.2315,7.2315,7.08971,7.16061,830857
VCG,5/11/2016 00:00:00,7.16061,7.3024,7.16061,7.2315,394023
VCG,5/12/2016 00:00:00,7.3733,7.51509,7.3024,7.4442,1.44809e+006
VCG,5/13/2016 00:00:00,7.4442,7.51509,7.2315,7.3024,562600
VCG,5/16/2016 00:00:00,7.3024,7.4442,7.3024,7.3733,712810
VCG,5/17/2016 00:00:00,6.66433,7.4442,6.66433,7.3733,591651
VCG,5/18/2016 00:00:00,7.4442,7.72778,7.4442,7.58599,2.48342e+006
VCG,5/19/2016 00:00:00,7.58599,7.65689,7.51509,7.51509,604655
VCG,5/20/2016 00:00:00,6.80612,7.65689,6.80612,7.51509,433027
VCG,5/23/2016 00:00:00,7.58599,7.94047,7.51509,7.79868,2.27117e+006
VCG,5/24/2016 00:00:00,7.72778,7.86958,7.51509,7.86958,1.77349e+006
VCG,5/25/2016 00:00:00,7.79868,7.94047,7.72778,7.79868,925105
VCG,5/26/2016 00:00:00,7.79868,7.79868,7.51509,7.51509,750766
VCG,5/27/2016 00:00:00,7.51509,7.65689,7.51509,7.51509,781729
VCG,5/30/2016 00:00:00,7.72778,8.01137,7.72778,8.01137,2.23745e+006
VCG,5/31/2016 00:00:00,8.01137,8.22406,8.01137,8.22406,3.05583e+006
VCG,6/1/2016 00:00:00,8.22406,8.36586,8.15317,8.29496,1.41627e+006
VCG,6/2/2016 00:00:00,8.36586,8.36586,8.15317,8.22406,1.25089e+006
VCG,6/3/2016 00:00:00,8.22406,8.86214,8.22406,8.64945,5.97068e+006
VCG,6/6/2016 00:00:00,8.64945,9.21662,8.50765,8.64945,2.69948e+006
VCG,6/7/2016 00:00:00,8.64945,9.07483,8.50765,9.07483,2.39925e+006
VCG,6/8/2016 00:00:00,9.21662,9.42931,9.07483,9.14573,4.71964e+006
VCG,6/9/2016 00:00:00,9.21662,9.42931,9.14573,9.28752,2.81832e+006
VCG,6/10/2016 00:00:00,9.28752,9.50021,9.14573,9.28752,2.75621e+006
VCG,6/13/2016 00:00:00,9.21662,9.642,9.14573,9.50021,2.81183e+006
VCG,6/14/2016 00:00:00,9.7129,9.7129,9.35842,9.42931,1.05251e+006
VCG,6/15/2016 00:00:00,9.42931,9.50021,9.28752,9.35842,1.19078e+006
VCG,6/16/2016 00:00:00,9.50815,9.65789,9.28355,9.28355,2.24209e+006
VCG,6/17/2016 00:00:00,9.28355,9.28355,8.83435,8.83435,2.76795e+006
VCG,6/20/2016 00:00:00,8.90921,9.05895,8.75948,8.83435,892982
VCG,6/21/2016 00:00:00,8.90921,9.13381,8.90921,8.90921,1.36968e+006
VCG,6/22/2016 00:00:00,8.90921,9.73275,8.90921,9.73275,2.96793e+006
