Ticker,Date,Open,High,Low,Close,Volume
ILB,3/15/2022 00:00:00,20.1594,20.1594,19.8714,20.1274,23800
ILB,3/16/2022 00:00:00,20.2234,20.4794,20.2234,20.2874,19000
ILB,3/17/2022 00:00:00,20.2874,20.3514,20.2874,20.3194,2700
ILB,3/18/2022 00:00:00,20.3514,20.4794,20.2234,20.2874,8400
ILB,3/21/2022 00:00:00,20.2874,20.6394,20.2874,20.6394,8900
ILB,3/22/2022 00:00:00,20.6074,20.6714,19.9034,20.4794,14700
ILB,3/23/2022 00:00:00,20.5114,20.5114,20.4154,20.4474,27100
ILB,3/24/2022 00:00:00,20.4794,20.6714,20.3514,20.5434,8500
ILB,3/25/2022 00:00:00,20.7354,21.6953,20.7354,21.4713,51000
ILB,3/28/2022 00:00:00,22.3993,22.7193,21.6633,22.3353,94700
ILB,3/29/2022 00:00:00,22.5913,23.0393,22.3353,22.3993,44200
ILB,3/30/2022 00:00:00,22.3993,22.3993,21.7593,22.2713,26000
ILB,3/31/2022 00:00:00,22.2713,22.4313,21.8873,22.4313,50700
ILB,4/1/2022 00:00:00,21.4393,22.9753,21.4393,22.9753,112100
ILB,4/4/2022 00:00:00,23.2313,23.2313,22.9753,22.9753,56400
ILB,4/5/2022 00:00:00,22.9753,23.8713,22.9753,23.7753,87300
ILB,4/6/2022 00:00:00,23.6793,23.9993,23.0393,23.8073,77900
ILB,4/7/2022 00:00:00,23.8073,23.9993,23.8073,23.8073,50100
ILB,4/8/2022 00:00:00,23.0393,23.7433,23.0393,23.1673,30800
ILB,4/12/2022 00:00:00,23.0393,23.1033,23.0393,23.1033,27800
ILB,4/13/2022 00:00:00,23.0713,23.6793,22.9753,23.6793,48400
ILB,4/14/2022 00:00:00,23.9353,23.9993,23.3593,23.3593,21100
ILB,4/15/2022 00:00:00,23.3593,23.4233,23.3593,23.3913,9400
ILB,4/18/2022 00:00:00,23.3593,23.3913,22.9113,23.0393,14300
ILB,4/19/2022 00:00:00,23.3593,23.4233,23.0393,23.3593,81300
ILB,4/20/2022 00:00:00,23.6793,23.8073,23.0073,23.4233,88100
ILB,4/21/2022 00:00:00,22.3993,23.4233,22.3993,23.4233,27600
ILB,4/22/2022 00:00:00,23.3593,23.4233,22.7193,23.3593,31000
ILB,4/25/2022 00:00:00,23.2313,23.3593,21.7273,23.3593,67900
ILB,4/26/2022 00:00:00,22.1433,23.4233,22.0153,23.4233,37400
ILB,4/27/2022 00:00:00,23.0393,23.4873,23.0393,23.4233,54700
ILB,4/28/2022 00:00:00,23.1033,23.2953,22.7193,23.2953,22900
ILB,4/29/2022 00:00:00,23.0393,23.2313,23.0393,23.2313,36500
ILB,5/4/2022 00:00:00,23.3593,23.7753,23.2313,23.5513,97100
ILB,5/5/2022 00:00:00,23.9033,25.1512,23.9033,25.1512,164300
ILB,5/6/2022 00:00:00,25.1512,25.1512,24.4793,25.0872,13300
ILB,5/9/2022 00:00:00,24.8952,24.9592,23.4233,23.4873,66700
ILB,5/10/2022 00:00:00,23.0393,23.0393,22.0793,22.7193,72600
ILB,5/11/2022 00:00:00,22.7193,23.4873,22.7193,23.0713,23500
ILB,5/12/2022 00:00:00,23.0393,23.1353,22.8153,23.0393,148800
ILB,5/13/2022 00:00:00,22.9113,22.9113,21.5353,22.9113,62600
ILB,5/16/2022 00:00:00,22.5273,23.0393,22.0153,22.2073,24700
ILB,5/17/2022 00:00:00,22.0153,22.7193,21.7593,22.7193,2900
ILB,5/18/2022 00:00:00,22.7193,23.4233,22.7193,23.4233,32600
ILB,5/19/2022 00:00:00,23.0393,23.4233,22.3993,23.4233,1500
ILB,5/20/2022 00:00:00,23.3593,23.3593,22.5273,22.5273,500
ILB,5/23/2022 00:00:00,23.8073,23.8073,22.3993,22.7193,7500
ILB,5/24/2022 00:00:00,22.8473,22.8473,22.3993,22.3993,5600
ILB,5/25/2022 00:00:00,22.0793,22.3993,22.0793,22.3993,700
ILB,5/26/2022 00:00:00,22.5273,22.5913,22.5273,22.5273,4500
ILB,5/27/2022 00:00:00,22.3993,23.3593,22.3993,22.5273,500
ILB,5/30/2022 00:00:00,22.7193,22.7193,22.3993,22.3993,12900
ILB,5/31/2022 00:00:00,22.4633,23.2313,22.4633,23.0393,23000
ILB,6/1/2022 00:00:00,22.7193,22.7193,22.7193,22.7193,600
ILB,6/2/2022 00:00:00,23.5833,23.5833,22.7193,23.0393,24600
ILB,6/3/2022 00:00:00,22.5913,22.5913,22.5913,22.5913,1800
ILB,6/6/2022 00:00:00,22.5273,23.0393,22.5273,23.0393,77500
ILB,6/7/2022 00:00:00,23.0393,23.0393,22.4633,22.7193,112400
ILB,6/8/2022 00:00:00,22.7193,23.3593,22.7193,23.3593,15300
ILB,6/9/2022 00:00:00,23.3593,23.4553,23.0393,23.0393,52200
ILB,6/10/2022 00:00:00,24.3193,24.6392,23.0393,23.0393,6200
ILB,6/13/2022 00:00:00,22.7193,23.1673,22.3993,23.1673,10900
ILB,6/14/2022 00:00:00,23.9673,23.9673,22.3353,22.3353,10600
ILB,6/15/2022 00:00:00,22.3993,23.0393,22.1433,22.1433,4000
ILB,6/16/2022 00:00:00,22.9753,23.0393,22.9753,23.0393,10000
ILB,6/17/2022 00:00:00,21.6953,22.3993,21.6313,22.3993,25400
ILB,6/20/2022 00:00:00,22.3993,22.7513,22.3993,22.7193,24100
ILB,6/21/2022 00:00:00,22.7193,22.7193,22.7193,22.7193,200
ILB,6/22/2022 00:00:00,22.2073,22.2073,21.3113,21.7593,5300
ILB,6/23/2022 00:00:00,21.4073,22.3993,21.4073,22.3993,1000
ILB,6/24/2022 00:00:00,22.7833,22.9433,22.7833,22.8473,1100
ILB,6/27/2022 00:00:00,22.8473,22.8473,22.3993,22.8473,1100
ILB,6/28/2022 00:00:00,22.8473,22.9113,22.8473,22.9113,600
ILB,6/29/2022 00:00:00,23.0393,23.0393,21.7593,22.0793,4100
ILB,6/30/2022 00:00:00,21.7593,22.8473,21.7593,22.8473,2000
ILB,7/1/2022 00:00:00,21.8873,22.3993,21.8233,22.3993,1700
ILB,7/4/2022 00:00:00,22.1433,22.8793,22.0793,22.8793,5000
ILB,7/5/2022 00:00:00,22.8473,22.8793,22.7833,22.8793,3400
ILB,7/6/2022 00:00:00,21.3113,22.9753,21.3113,22.9753,500
ILB,7/7/2022 00:00:00,22.3993,22.7193,22.3993,22.7193,600
ILB,7/8/2022 00:00:00,21.7593,22.7833,21.7593,22.7833,800
ILB,7/11/2022 00:00:00,22.5273,23.0393,21.4393,21.9193,6700
ILB,7/12/2022 00:00:00,21.9513,23.1033,21.9193,23.0393,6300
ILB,7/14/2022 00:00:00,23.0393,23.2953,23.0393,23.2953,1600
ILB,7/15/2022 00:00:00,23.0393,23.2953,23.0393,23.2953,400
ILB,7/18/2022 00:00:00,23.2633,23.2633,22.1433,22.1433,600
ILB,7/19/2022 00:00:00,22.4109,23.4144,22.4109,23.314,2800
ILB,7/20/2022 00:00:00,23.7489,23.9496,23.2806,23.2806,1500
ILB,7/21/2022 00:00:00,22.1099,23.2806,22.1099,23.2806,400
ILB,7/22/2022 00:00:00,22.4109,23.4144,22.4109,23.4144,200
ILB,7/26/2022 00:00:00,22.8123,23.4144,22.7454,22.7454,9000
ILB,7/27/2022 00:00:00,22.7454,23.0799,22.7454,23.0799,4700
ILB,7/28/2022 00:00:00,22.7454,23.0799,22.7454,23.0799,6800
ILB,7/29/2022 00:00:00,23.0799,23.0799,22.4109,22.4109,23100
ILB,8/1/2022 00:00:00,23.0799,23.0799,22.7454,23.0799,6000
ILB,8/3/2022 00:00:00,22.7454,23.4144,22.7454,23.0799,2600
ILB,8/4/2022 00:00:00,23.4144,23.4144,22.7454,23.2806,12000
ILB,8/5/2022 00:00:00,22.8458,23.4144,22.8458,23.2806,8100
ILB,8/8/2022 00:00:00,23.0799,23.4144,22.8792,22.8792,5500
ILB,8/9/2022 00:00:00,23.0799,23.0799,23.013,23.0799,3900
ILB,8/10/2022 00:00:00,23.0799,23.0799,23.0799,23.0799,2400
ILB,8/11/2022 00:00:00,23.4144,23.7489,23.4144,23.682,21700
ILB,8/12/2022 00:00:00,23.682,23.7489,23.682,23.7489,2100
ILB,8/15/2022 00:00:00,23.7489,23.7489,22.7454,23.5482,14700
ILB,8/16/2022 00:00:00,23.4813,24.0834,23.4144,24.0834,65500
ILB,8/17/2022 00:00:00,24.0834,24.0834,23.6151,23.6151,800
ILB,8/18/2022 00:00:00,23.7489,23.7489,23.4813,23.5482,3400
ILB,8/19/2022 00:00:00,24.2172,24.4179,23.2806,23.2806,4000
ILB,8/22/2022 00:00:00,23.1468,23.1802,23.1133,23.1802,2400
ILB,8/23/2022 00:00:00,23.1802,23.2806,23.1802,23.2806,800
ILB,8/24/2022 00:00:00,23.4144,23.4813,23.0799,23.4144,11700
ILB,8/25/2022 00:00:00,23.3809,23.6151,22.2771,23.4144,1600
ILB,8/26/2022 00:00:00,23.4144,23.4144,23.4144,23.4144,300
ILB,8/29/2022 00:00:00,22.8792,23.0799,22.7454,22.9461,2800
ILB,8/30/2022 00:00:00,23.2806,23.4144,22.9461,22.9461,2600
ILB,8/31/2022 00:00:00,23.4144,23.4144,23.4144,23.4144,12700
ILB,9/5/2022 00:00:00,22.7454,23.4144,22.7454,23.0799,5300
ILB,9/6/2022 00:00:00,22.7454,23.4144,22.7454,23.4144,4800
ILB,9/8/2022 00:00:00,22.2102,23.4144,22.2102,23.4144,300
ILB,9/9/2022 00:00:00,22.7454,23.3475,22.4109,23.3475,39700
ILB,9/12/2022 00:00:00,22.6785,23.3475,22.4778,23.3475,5800
ILB,9/14/2022 00:00:00,22.4778,23.2471,22.4778,23.2471,4400
ILB,9/15/2022 00:00:00,23.1802,23.1802,23.1802,23.1802,100
ILB,9/16/2022 00:00:00,22.7454,23.3809,22.4778,23.3809,5400
ILB,9/19/2022 00:00:00,22.4109,23.2806,22.1099,23.2137,6900
ILB,9/20/2022 00:00:00,22.4109,23.1468,22.4109,23.1133,500
ILB,9/21/2022 00:00:00,23.013,23.0465,22.2102,23.0465,2100
ILB,9/22/2022 00:00:00,22.2102,23.0465,22.0764,23.0465,2200
ILB,9/23/2022 00:00:00,22.2102,22.2102,22.2102,22.2102,100
ILB,9/26/2022 00:00:00,22.2102,22.2102,22.2102,22.2102,1300
ILB,9/27/2022 00:00:00,22.2102,23.0465,21.4743,23.0465,5000
ILB,9/28/2022 00:00:00,22.9796,22.9796,22.9796,22.9796,100
ILB,9/30/2022 00:00:00,22.0764,22.9127,22.0764,22.9127,4700
ILB,10/4/2022 00:00:00,21.7419,21.7419,21.7419,21.7419,1700
ILB,10/5/2022 00:00:00,21.4409,22.6451,21.4074,22.6451,12300
ILB,10/6/2022 00:00:00,21.7419,21.7419,21.4074,21.4074,2000
ILB,10/10/2022 00:00:00,22.6785,22.8792,20.0695,20.0695,3300
ILB,10/11/2022 00:00:00,20.0695,21.4743,20.0695,21.374,2300
ILB,10/12/2022 00:00:00,20.0695,22.0764,20.0695,22.0095,4200
ILB,10/18/2022 00:00:00,21.9426,21.9426,21.9426,21.9426,500
ILB,10/19/2022 00:00:00,20.7385,21.073,20.705,20.7385,4000
ILB,10/21/2022 00:00:00,19.6012,20.7385,19.6012,19.6012,4600
ILB,10/24/2022 00:00:00,19.6012,19.6012,19.4005,19.4005,700
ILB,10/25/2022 00:00:00,19.1998,19.1998,18.397,18.397,4200
ILB,10/26/2022 00:00:00,17.3935,18.397,17.126,18.397,2300
ILB,10/27/2022 00:00:00,18.3636,18.4639,18.3301,18.397,5300
ILB,10/28/2022 00:00:00,18.397,18.4639,18.397,18.397,2800
ILB,10/31/2022 00:00:00,18.5308,19.066,18.4974,19.066,1800
ILB,11/1/2022 00:00:00,19.066,19.2667,19.066,19.066,4800
ILB,11/2/2022 00:00:00,19.066,19.066,19.066,19.066,3500
ILB,11/3/2022 00:00:00,19.066,19.066,19.066,19.066,600
ILB,11/4/2022 00:00:00,19.4005,19.4005,19.4005,19.4005,300
ILB,11/7/2022 00:00:00,18.7315,19.4005,18.7315,19.4005,7300
ILB,11/8/2022 00:00:00,18.5977,18.5977,18.5977,18.5977,1200
ILB,11/9/2022 00:00:00,18.397,18.397,18.397,18.397,1900
ILB,11/10/2022 00:00:00,17.427,18.397,17.427,17.5942,4700
ILB,11/11/2022 00:00:00,17.3935,17.3935,17.3935,17.3935,9300
ILB,11/14/2022 00:00:00,17.3935,17.3935,17.1594,17.3935,2100
ILB,11/15/2022 00:00:00,17.126,17.3935,16.1894,17.3935,13100
ILB,11/16/2022 00:00:00,16.1894,17.1594,16.1894,17.1594,42400
ILB,11/17/2022 00:00:00,17.1594,17.1594,16.1225,16.2563,6900
ILB,11/18/2022 00:00:00,16.3232,16.7246,15.4535,15.4535,2200
ILB,11/21/2022 00:00:00,16.0556,16.3901,16.0556,16.1559,4000
ILB,11/22/2022 00:00:00,16.6577,16.7246,16.6577,16.7246,4200
ILB,11/23/2022 00:00:00,16.3566,16.3566,16.3566,16.3566,1600
ILB,11/25/2022 00:00:00,16.3901,17.3266,16.3566,16.3566,6600
ILB,11/28/2022 00:00:00,16.9922,17.3935,16.9922,17.3935,6300
ILB,11/29/2022 00:00:00,17.3935,17.3935,17.3935,17.3935,2500
ILB,11/30/2022 00:00:00,17.3935,17.9287,17.3935,17.8953,2300
ILB,12/1/2022 00:00:00,17.728,18.2967,17.3935,17.8953,9300
ILB,12/2/2022 00:00:00,18.2632,19.0326,18.2632,19.0326,1200
ILB,12/5/2022 00:00:00,19.0326,19.0326,19.0326,19.0326,200
ILB,12/6/2022 00:00:00,18.7315,18.7315,17.728,17.728,28200
ILB,12/7/2022 00:00:00,16.7915,17.728,16.7915,17.728,1900
ILB,12/8/2022 00:00:00,17.728,17.728,17.6611,17.6611,27000
ILB,12/9/2022 00:00:00,17.6611,17.728,17.6611,17.6611,13400
ILB,12/12/2022 00:00:00,17.6611,17.6611,16.8584,16.8584,8100
ILB,12/13/2022 00:00:00,17.0591,17.0591,16.7246,16.7246,36500
ILB,12/14/2022 00:00:00,16.7246,16.7915,16.7246,16.7246,28000
ILB,12/15/2022 00:00:00,17.7949,17.7949,17.0925,17.0925,1900
ILB,12/16/2022 00:00:00,16.758,16.758,16.7246,16.7246,2000
ILB,12/19/2022 00:00:00,16.7246,16.758,16.7246,16.7246,3600
ILB,12/20/2022 00:00:00,16.7246,17.3935,16.5239,17.3935,22100
ILB,12/22/2022 00:00:00,17.3935,17.3935,17.3935,17.3935,100
ILB,12/23/2022 00:00:00,17.3266,17.3266,16.7246,16.7246,300
ILB,12/26/2022 00:00:00,16.7246,16.7246,16.7246,16.7246,600
ILB,12/27/2022 00:00:00,16.5908,16.7246,16.5239,16.7246,2000
ILB,12/28/2022 00:00:00,16.7246,16.7246,16.5908,16.7246,600
ILB,12/29/2022 00:00:00,16.5908,16.758,16.3901,16.758,3200
ILB,12/30/2022 00:00:00,16.457,16.6911,16.0556,16.6911,12900
ILB,1/3/2023 00:00:00,16.6911,16.6911,16.3901,16.6911,6000
ILB,1/4/2023 00:00:00,16.6911,17.0591,16.6911,17.0591,28900
ILB,1/5/2023 00:00:00,17.0591,17.0591,16.7246,17.0591,3700
ILB,1/6/2023 00:00:00,17.126,17.3935,16.7246,16.7246,6200
ILB,1/9/2023 00:00:00,16.7246,16.7246,16.7246,16.7246,1000
ILB,1/10/2023 00:00:00,16.7246,16.7246,16.7246,16.7246,2300
ILB,1/11/2023 00:00:00,16.7246,17.3935,16.7246,17.3935,24300
ILB,1/12/2023 00:00:00,17.3935,18.5977,17.3935,18.5977,23600
ILB,1/13/2023 00:00:00,19.8688,19.8688,19.8353,19.8688,11700
ILB,1/16/2023 00:00:00,21.2402,21.2402,21.1399,21.2402,16100
ILB,1/17/2023 00:00:00,22.6785,22.712,22.2102,22.712,40600
ILB,1/18/2023 00:00:00,23.4144,23.4144,21.7419,22.5113,31400
ILB,1/19/2023 00:00:00,22.5113,22.8123,20.9392,22.7789,35700
ILB,1/27/2023 00:00:00,24.0834,24.0834,22.7454,22.7789,25700
ILB,1/30/2023 00:00:00,23.4144,23.7489,23.0799,23.4144,154600
ILB,1/31/2023 00:00:00,23.7489,23.7489,22.0764,22.0764,61700
ILB,2/1/2023 00:00:00,22.0764,22.0764,21.1733,22.0095,38900
ILB,2/2/2023 00:00:00,20.7385,20.7385,20.7385,20.7385,1500
ILB,2/3/2023 00:00:00,20.7385,21.675,20.7385,21.4743,48200
ILB,2/6/2023 00:00:00,21.4074,22.0764,21.4074,22.0764,21100
ILB,2/7/2023 00:00:00,22.0764,22.0764,21.7419,22.0764,38400
ILB,2/8/2023 00:00:00,21.073,22.2771,21.073,22.2437,10700
ILB,2/9/2023 00:00:00,22.2437,22.2437,21.4074,22.0764,24000
ILB,2/10/2023 00:00:00,22.0764,22.0764,22.0764,22.0764,66600
ILB,2/13/2023 00:00:00,21.7419,22.0764,21.7419,22.0764,8300
ILB,2/14/2023 00:00:00,21.1064,21.1733,20.7385,20.7385,10800
ILB,2/15/2023 00:00:00,21.4074,21.4074,19.6681,21.4074,26700
ILB,2/17/2023 00:00:00,21.374,21.4409,21.374,21.4409,6200
ILB,2/20/2023 00:00:00,21.4409,21.4409,21.4074,21.4074,6200
ILB,2/21/2023 00:00:00,21.4074,21.4074,21.3405,21.4074,4600
ILB,2/22/2023 00:00:00,20.8054,20.8054,20.7385,20.8054,2900
ILB,2/23/2023 00:00:00,20.2367,20.4709,19.735,20.1364,23900
ILB,2/24/2023 00:00:00,20.705,20.705,20.705,20.705,100
ILB,2/27/2023 00:00:00,20.404,21.2402,19.7015,21.2402,700
ILB,3/1/2023 00:00:00,20.1029,21.073,20.1029,21.073,500
ILB,3/2/2023 00:00:00,20.0695,20.9392,20.0695,20.9392,2000
ILB,3/3/2023 00:00:00,20.2702,20.4709,20.2702,20.4709,300
ILB,3/6/2023 00:00:00,20.4709,20.4709,20.4709,20.4709,600
ILB,3/7/2023 00:00:00,20.705,20.705,20.0695,20.4709,3500
ILB,3/8/2023 00:00:00,20.0026,20.0026,20.0026,20.0026,800
ILB,3/13/2023 00:00:00,20.0026,20.6716,20.0026,20.6047,15400
ILB,3/14/2023 00:00:00,20.6047,20.6047,20.6047,20.6047,5100
ILB,3/15/2023 00:00:00,20.0695,20.5378,20.0695,20.1364,8600
ILB,3/16/2023 00:00:00,20.7385,20.7385,19.9691,20.1364,23700
ILB,3/17/2023 00:00:00,20.0695,20.0695,20.0695,20.0695,3300
ILB,3/20/2023 00:00:00,19.4005,20.6716,19.4005,20.6716,9200
ILB,3/21/2023 00:00:00,20.0695,20.0695,20.0695,20.0695,500
ILB,3/22/2023 00:00:00,20.0695,20.0695,20.0695,20.0695,4000
ILB,3/23/2023 00:00:00,20.0695,20.2033,20.0695,20.0695,3400
ILB,3/24/2023 00:00:00,20.0695,20.4709,20.0695,20.4709,3100
ILB,3/31/2023 00:00:00,20.7385,20.7385,20.0695,20.7385,6400
ILB,4/3/2023 00:00:00,20.2702,20.7385,20.2702,20.7385,51700
ILB,4/4/2023 00:00:00,21.073,21.073,20.3371,20.3371,5600
ILB,4/5/2023 00:00:00,20.0695,20.0695,20.0695,20.0695,134700
ILB,4/6/2023 00:00:00,20.0695,20.0695,20.0695,20.0695,31200
ILB,4/7/2023 00:00:00,20.0695,21.4743,20.036,21.4743,51300
ILB,4/10/2023 00:00:00,20.7385,22.0764,20.2033,22.0764,5600
ILB,4/11/2023 00:00:00,20.5378,22.0095,20.5378,22.0095,2600
ILB,4/12/2023 00:00:00,21.4074,21.7419,20.7385,21.7419,7600
ILB,4/14/2023 00:00:00,20.2702,21.374,20.2702,21.374,200
ILB,4/17/2023 00:00:00,22.3775,22.3775,20.0695,21.5412,9300
ILB,4/18/2023 00:00:00,20.3371,22.0095,20.3371,21.2067,10500
ILB,4/19/2023 00:00:00,22.0095,22.0095,21.374,21.374,700
ILB,4/20/2023 00:00:00,21.3405,22.8458,21.3405,21.4074,2200
ILB,4/21/2023 00:00:00,22.043,22.043,20.2702,21.7419,4400
ILB,4/24/2023 00:00:00,21.073,22.043,21.0395,21.9426,700
ILB,4/25/2023 00:00:00,20.8054,21.6081,20.8054,21.0061,1900
ILB,4/26/2023 00:00:00,21.073,21.073,21.0061,21.073,800
ILB,4/27/2023 00:00:00,21.7419,21.9426,21.675,21.9426,800
ILB,4/28/2023 00:00:00,21.4074,23.4144,21.073,23.4144,8000
ILB,5/4/2023 00:00:00,23.314,23.314,21.8423,22.7454,1500
ILB,5/5/2023 00:00:00,22.7454,24.0834,22.7454,22.7454,1600
ILB,5/9/2023 00:00:00,21.3071,22.4109,21.3071,22.0764,900
ILB,5/10/2023 00:00:00,21.1399,21.9426,20.8054,21.9426,400
ILB,5/11/2023 00:00:00,20.8723,22.0764,20.8723,21.8757,8700
ILB,5/15/2023 00:00:00,21.5412,21.5412,21.073,21.3405,5400
ILB,5/16/2023 00:00:00,21.8757,21.8757,21.7754,21.7754,3000
ILB,5/17/2023 00:00:00,21.2736,21.2736,21.073,21.073,5000
ILB,5/18/2023 00:00:00,21.073,21.073,20.7385,21.073,6400
ILB,5/19/2023 00:00:00,21.1399,21.1399,21.073,21.1399,800
ILB,5/22/2023 00:00:00,21.073,21.2067,21.073,21.2067,300
ILB,5/23/2023 00:00:00,21.3405,21.4074,21.3405,21.4074,1400
ILB,5/25/2023 00:00:00,21.4074,21.4074,21.3405,21.4074,4000
ILB,5/26/2023 00:00:00,20.8723,21.4074,20.8723,21.4074,200
ILB,5/29/2023 00:00:00,21.675,21.675,21.6081,21.6081,1700
ILB,6/1/2023 00:00:00,21.6081,21.6081,21.5412,21.6081,13100
ILB,6/2/2023 00:00:00,20.7385,21.5747,20.7385,21.5747,1000
ILB,6/5/2023 00:00:00,21.9426,21.9426,21.9092,21.9092,2600
ILB,6/6/2023 00:00:00,22.9127,22.9127,22.8792,22.8792,300
ILB,6/7/2023 00:00:00,21.4743,21.5078,21.4743,21.4743,9800
ILB,6/8/2023 00:00:00,21.4074,21.4074,21.4074,21.4074,500
ILB,6/9/2023 00:00:00,21.4074,21.4074,21.4074,21.4074,100
ILB,6/13/2023 00:00:00,21.073,21.073,21.073,21.073,1000
ILB,6/14/2023 00:00:00,21.073,22.0095,20.9392,20.9392,800
ILB,6/15/2023 00:00:00,20.8723,20.8723,20.8723,20.8723,500
ILB,6/16/2023 00:00:00,20.8723,20.8723,20.8723,20.8723,600
ILB,6/20/2023 00:00:00,20.8054,20.8054,20.8054,20.8054,500
ILB,6/21/2023 00:00:00,20.8054,20.8054,20.8054,20.8054,500
ILB,6/22/2023 00:00:00,20.8723,20.8723,20.8723,20.8723,2000
ILB,6/23/2023 00:00:00,20.8723,20.8723,20.8723,20.8723,400
ILB,6/26/2023 00:00:00,21.4074,21.4074,21.3071,21.3071,3000
ILB,6/29/2023 00:00:00,21.2736,21.2736,21.2736,21.2736,600
ILB,6/30/2023 00:00:00,21.2736,21.2736,21.2736,21.2736,300
ILB,7/4/2023 00:00:00,21.2402,21.2736,21.2402,21.2736,1100
ILB,7/5/2023 00:00:00,21.2402,21.2736,21.2067,21.2402,3500
ILB,7/6/2023 00:00:00,21.1399,21.3405,21.1399,21.3071,6400
ILB,7/10/2023 00:00:00,21.4074,21.4074,20.7385,20.8054,2900
ILB,7/11/2023 00:00:00,20.8054,21.1064,20.8054,20.8388,6400
ILB,7/12/2023 00:00:00,20.8388,21.3071,20.8054,20.8054,800
ILB,7/14/2023 00:00:00,21.073,21.2736,21.0395,21.0395,8900
ILB,7/17/2023 00:00:00,21.073,21.2402,20.7385,21.2067,4900
ILB,7/19/2023 00:00:00,21.3071,21.3071,21.3071,21.3071,100
ILB,7/21/2023 00:00:00,21.2736,21.2736,21.2736,21.2736,100
ILB,7/24/2023 00:00:00,20.6716,21.3405,20.6716,21.2402,8600
ILB,7/25/2023 00:00:00,21.4074,21.6081,21.374,21.4074,46100
ILB,7/26/2023 00:00:00,21.2402,21.6416,21.2402,21.4074,4400
ILB,7/27/2023 00:00:00,21.2736,21.374,21.2736,21.374,1700
ILB,7/28/2023 00:00:00,21.4074,21.4074,21.3071,21.4074,500
ILB,7/31/2023 00:00:00,21.3405,21.3405,21.2736,21.2736,800
ILB,8/1/2023 00:00:00,20.7385,21.374,20.7385,21.2736,2600
ILB,8/2/2023 00:00:00,21.2736,21.2736,21.1064,21.1399,13600
ILB,8/3/2023 00:00:00,21.1064,21.2736,21.0395,21.0395,17800
ILB,8/4/2023 00:00:00,21.1399,21.1399,21.0395,21.1399,2800
ILB,8/7/2023 00:00:00,21.1399,21.7085,21.1399,21.7085,1300
ILB,8/9/2023 00:00:00,21.4074,21.5412,20.9392,21.5412,2100
ILB,8/15/2023 00:00:00,21.5747,21.5747,21.4074,21.4074,900
ILB,8/16/2023 00:00:00,21.3405,21.3405,21.3405,21.3405,100
ILB,8/17/2023 00:00:00,20.9392,21.0061,20.9392,21.0061,4400
ILB,8/18/2023 00:00:00,21.1399,21.2067,20.8054,21.2067,7200
ILB,8/21/2023 00:00:00,21.2736,21.2736,21.2736,21.2736,500
ILB,8/22/2023 00:00:00,20.7385,20.7385,20.7385,20.7385,200
ILB,8/23/2023 00:00:00,20.404,20.404,20.404,20.404,3000
ILB,8/24/2023 00:00:00,21.374,21.7085,21.374,21.4074,4200
ILB,8/25/2023 00:00:00,21.1399,21.374,21.1399,21.374,11000
ILB,8/28/2023 00:00:00,21.4074,21.4074,21.374,21.374,700
ILB,8/29/2023 00:00:00,21.4074,21.5412,20.4709,21.4074,13600
ILB,8/30/2023 00:00:00,21.4074,21.4409,20.8054,21.3405,9000
ILB,8/31/2023 00:00:00,21.7085,21.7085,21.3405,21.5078,50700
ILB,9/5/2023 00:00:00,21.7085,22.043,21.675,21.9761,29100
ILB,9/6/2023 00:00:00,21.9761,22.043,21.7419,21.9426,36100
ILB,9/7/2023 00:00:00,21.9426,22.0851,21.3727,22.0851,16100
ILB,9/8/2023 00:00:00,22.2988,22.4413,22.0851,22.2632,21100
ILB,9/11/2023 00:00:00,22.2632,22.4413,21.5508,22.4413,8400
ILB,9/12/2023 00:00:00,22.4413,22.4413,22.0139,22.0139,1700
ILB,9/13/2023 00:00:00,21.5152,22.0139,21.4439,21.8714,8100
ILB,9/14/2023 00:00:00,21.8714,22.1564,21.8714,22.1564,600
ILB,9/15/2023 00:00:00,21.8001,22.1564,21.8001,22.1564,2000
ILB,9/18/2023 00:00:00,22.7263,22.7263,22.6551,22.6551,2100
ILB,9/19/2023 00:00:00,21.8714,22.0851,21.8714,22.0851,9400
ILB,9/20/2023 00:00:00,22.0851,22.0851,22.0851,22.0851,3300
ILB,9/21/2023 00:00:00,22.0139,22.0139,22.0139,22.0139,1100
ILB,9/22/2023 00:00:00,21.9426,21.9426,21.8358,21.8714,4700
ILB,9/25/2023 00:00:00,22.0139,22.0139,21.3727,21.3727,5500
ILB,9/26/2023 00:00:00,21.4439,21.8001,21.3727,21.8001,4600
ILB,9/27/2023 00:00:00,21.8001,21.9426,20.874,21.9426,5300
ILB,9/29/2023 00:00:00,21.0877,21.8001,21.0877,21.8001,300
ILB,10/2/2023 00:00:00,21.7289,22.0495,21.6933,22.0495,4700
ILB,10/3/2023 00:00:00,21.4796,21.4796,21.4796,21.4796,200
ILB,10/4/2023 00:00:00,21.4796,21.4796,21.3727,21.4796,9500
ILB,10/5/2023 00:00:00,21.4796,21.4796,21.4796,21.4796,700
ILB,10/6/2023 00:00:00,20.7315,22.192,20.7315,22.192,4800
ILB,10/9/2023 00:00:00,21.0877,21.0877,21.0877,21.0877,100
ILB,10/10/2023 00:00:00,21.3727,21.7289,19.6629,21.7289,4700
ILB,10/11/2023 00:00:00,21.0165,21.6577,21.0165,21.6577,200
