Ticker,Date,Open,High,Low,Close,Volume
ASM,10/30/2012 00:00:00,3.64834,3.69338,3.64834,3.69338,137510
ASM,10/31/2012 00:00:00,3.64834,3.69338,3.6033,3.6033,222920
ASM,11/1/2012 00:00:00,3.69338,3.69338,3.6033,3.6033,128610
ASM,11/2/2012 00:00:00,3.46817,3.46817,3.42313,3.42313,906870
ASM,11/5/2012 00:00:00,3.33305,3.37809,3.28801,3.28801,656530
ASM,11/6/2012 00:00:00,3.33305,3.42313,3.33305,3.42313,503420
ASM,11/7/2012 00:00:00,3.55825,3.55825,3.51321,3.51321,698420
ASM,11/8/2012 00:00:00,3.46817,3.51321,3.42313,3.46817,177870
ASM,11/9/2012 00:00:00,3.42313,3.51321,3.42313,3.51321,393550
ASM,11/12/2012 00:00:00,3.55825,3.64834,3.51321,3.64834,827930
ASM,11/13/2012 00:00:00,3.64834,3.78346,3.6033,3.64834,530360
ASM,11/14/2012 00:00:00,3.64834,3.78346,3.6033,3.64834,556490
ASM,11/15/2012 00:00:00,3.64834,3.64834,3.55825,3.55825,401000
ASM,11/16/2012 00:00:00,3.51321,3.64834,3.51321,3.6033,189560
ASM,11/19/2012 00:00:00,3.6033,3.64834,3.51321,3.51321,260850
ASM,11/20/2012 00:00:00,3.51321,3.64834,3.46817,3.6033,444980
ASM,11/21/2012 00:00:00,3.6033,3.6033,3.55825,3.55825,199100
ASM,11/22/2012 00:00:00,3.6033,3.64834,3.55825,3.6033,267800
ASM,11/23/2012 00:00:00,3.6033,3.6033,3.55825,3.55825,187490
ASM,11/26/2012 00:00:00,3.55825,3.55825,3.46817,3.51321,307260
ASM,11/27/2012 00:00:00,3.51321,3.55825,3.51321,3.51321,186640
ASM,11/28/2012 00:00:00,3.51321,3.55825,3.46817,3.51321,202740
ASM,11/29/2012 00:00:00,3.51321,3.55825,3.51321,3.51321,230590
ASM,11/30/2012 00:00:00,3.55825,3.55825,3.42313,3.51321,242020
ASM,12/3/2012 00:00:00,3.51321,3.51321,3.46817,3.51321,65720
ASM,12/4/2012 00:00:00,3.55825,3.6033,3.55825,3.6033,361540
ASM,12/5/2012 00:00:00,3.6033,3.69338,3.55825,3.6033,405820
ASM,12/6/2012 00:00:00,3.6033,3.6033,3.55825,3.6033,310350
ASM,12/7/2012 00:00:00,3.6033,3.69338,3.6033,3.6033,358590
ASM,12/10/2012 00:00:00,3.64834,3.78346,3.6033,3.78346,970430
ASM,12/11/2012 00:00:00,3.8285,3.96363,3.78346,3.8285,1.23019e+006
ASM,12/12/2012 00:00:00,3.8285,4.00867,3.78346,3.96363,764400
ASM,12/13/2012 00:00:00,3.96363,3.96363,3.8285,3.8285,602930
ASM,12/14/2012 00:00:00,3.8285,3.87354,3.73842,3.73842,763450
ASM,12/17/2012 00:00:00,3.78346,3.87354,3.73842,3.78346,387110
ASM,12/18/2012 00:00:00,3.8285,3.8285,3.64834,3.73842,458470
ASM,12/19/2012 00:00:00,3.8285,3.91858,3.78346,3.91858,1.13896e+006
ASM,12/20/2012 00:00:00,3.96363,4.00867,3.8285,3.8285,569220
ASM,12/21/2012 00:00:00,3.78346,3.8285,3.73842,3.78346,421930
ASM,12/24/2012 00:00:00,3.8285,3.8285,3.73842,3.8285,451610
ASM,12/25/2012 00:00:00,3.8285,3.8285,3.73842,3.78346,450210
ASM,12/26/2012 00:00:00,3.78346,3.91858,3.78346,3.87354,1.00313e+006
ASM,12/27/2012 00:00:00,3.91858,4.05371,3.87354,3.91858,1.38619e+006
ASM,12/28/2012 00:00:00,3.91858,3.96363,3.87354,3.91858,529550
ASM,1/2/2013 00:00:00,4.00867,4.09875,3.96363,4.09875,1.62146e+006
ASM,1/3/2013 00:00:00,4.09875,4.18883,3.96363,4.00867,1.0733e+006
ASM,1/4/2013 00:00:00,3.96363,4.14379,3.96363,4.05371,927880
ASM,1/7/2013 00:00:00,4.05371,4.14379,4.00867,4.00867,1.4513e+006
ASM,1/8/2013 00:00:00,3.96363,4.14379,3.96363,4.05371,912900
ASM,1/9/2013 00:00:00,4.09875,4.23387,3.91858,3.91858,1.76714e+006
ASM,1/10/2013 00:00:00,3.91858,4.00867,3.8285,3.91858,777200
ASM,1/11/2013 00:00:00,4.00867,4.00867,3.87354,3.96363,919410
ASM,1/14/2013 00:00:00,3.91858,3.96363,3.8285,3.91858,728040
ASM,1/15/2013 00:00:00,3.91858,4.09875,3.91858,4.00867,1.12565e+006
ASM,1/16/2013 00:00:00,4.09875,4.27891,4.05371,4.27891,1.68646e+006
ASM,1/17/2013 00:00:00,4.50412,4.54916,4.369,4.369,2.73559e+006
ASM,1/18/2013 00:00:00,4.369,4.41404,4.18883,4.23387,896380
ASM,1/21/2013 00:00:00,4.23387,4.27891,4.09875,4.14379,640880
ASM,1/22/2013 00:00:00,4.09875,4.14379,3.87354,3.91858,1.88125e+006
ASM,1/23/2013 00:00:00,3.96363,4.00867,3.8285,3.87354,600440
ASM,1/24/2013 00:00:00,3.91858,4.00867,3.87354,4.00867,612690
ASM,1/25/2013 00:00:00,4.00867,4.14379,3.96363,4.09875,954070
ASM,1/28/2013 00:00:00,4.09875,4.18883,4.00867,4.00867,993390
ASM,1/29/2013 00:00:00,4.00867,4.09875,3.96363,4.00867,795430
ASM,1/30/2013 00:00:00,4.05371,4.23387,4.00867,4.18883,1.07098e+006
ASM,1/31/2013 00:00:00,4.18883,4.18883,4.05371,4.05371,591930
ASM,2/1/2013 00:00:00,4.05371,4.05371,3.96363,4.00867,374550
ASM,2/4/2013 00:00:00,4.05371,4.05371,3.96363,3.96363,377280
ASM,2/5/2013 00:00:00,3.87354,3.96363,3.8285,3.8285,1.51626e+006
ASM,2/6/2013 00:00:00,3.8285,3.96363,3.8285,3.91858,707390
ASM,2/7/2013 00:00:00,3.91858,3.96363,3.87354,3.91858,377410
ASM,2/8/2013 00:00:00,3.91858,4.14379,3.91858,4.09875,801500
ASM,2/18/2013 00:00:00,4.09875,4.18883,4.05371,4.14379,901960
ASM,2/19/2013 00:00:00,4.09875,4.18883,4.09875,4.14379,738720
ASM,2/20/2013 00:00:00,4.09875,4.14379,4.05371,4.09875,650210
ASM,2/21/2013 00:00:00,4.05371,4.23387,3.87354,3.87354,2.19969e+006
ASM,2/22/2013 00:00:00,3.96363,4.05371,3.78346,3.87354,917150
ASM,2/25/2013 00:00:00,3.87354,3.91858,3.8285,3.8285,526660
ASM,2/26/2013 00:00:00,3.8285,3.8285,3.6033,3.6033,1.37154e+006
ASM,2/27/2013 00:00:00,3.6033,3.69338,3.51321,3.55825,557020
ASM,2/28/2013 00:00:00,3.6033,3.69338,3.55825,3.6033,554770
ASM,3/1/2013 00:00:00,3.6033,3.6033,3.51321,3.51321,731370
ASM,3/4/2013 00:00:00,3.51321,3.51321,3.33305,3.33305,654350
ASM,3/5/2013 00:00:00,3.28801,3.28801,3.15288,3.19792,574660
ASM,3/6/2013 00:00:00,3.24297,3.28801,3.15288,3.24297,363390
ASM,3/7/2013 00:00:00,3.19792,3.24297,3.15288,3.15288,507470
ASM,3/8/2013 00:00:00,3.19792,3.28801,3.15288,3.24297,206760
ASM,3/11/2013 00:00:00,3.24297,3.42313,3.24297,3.37809,550760
ASM,3/12/2013 00:00:00,3.37809,3.42313,3.24297,3.28801,388830
ASM,3/13/2013 00:00:00,3.28801,3.33305,3.24297,3.28801,354630
ASM,3/14/2013 00:00:00,3.28801,3.37809,3.24297,3.33305,280170
ASM,3/15/2013 00:00:00,3.33305,3.37809,3.28801,3.28801,164680
ASM,3/18/2013 00:00:00,3.33305,3.33305,3.24297,3.28801,215390
ASM,3/19/2013 00:00:00,3.24297,3.28801,3.24297,3.24297,221360
ASM,3/20/2013 00:00:00,3.24297,3.33305,3.24297,3.24297,235540
ASM,3/21/2013 00:00:00,3.28801,3.28801,3.24297,3.24297,377830
ASM,3/22/2013 00:00:00,3.24297,3.28801,3.15288,3.19792,389590
ASM,3/25/2013 00:00:00,3.19792,3.24297,3.15288,3.19792,286320
ASM,3/26/2013 00:00:00,3.24297,3.24297,3.19792,3.19792,310470
ASM,3/27/2013 00:00:00,3.15288,3.19792,3.10784,3.10784,167620
ASM,3/28/2013 00:00:00,3.10784,3.15288,3.01776,3.0628,418400
ASM,3/29/2013 00:00:00,3.01776,3.0628,2.92768,3.01776,597550
ASM,4/1/2013 00:00:00,3.01776,3.15288,2.97272,3.15288,499210
ASM,4/2/2013 00:00:00,3.15288,3.19792,3.0628,3.0628,457810
ASM,4/3/2013 00:00:00,3.0628,3.10784,2.97272,3.0628,209490
ASM,4/4/2013 00:00:00,3.01776,3.0628,2.97272,2.97272,249650
ASM,4/5/2013 00:00:00,2.97272,3.01776,2.92768,2.97272,305130
ASM,4/8/2013 00:00:00,3.01776,3.0628,2.97272,2.97272,248040
ASM,4/9/2013 00:00:00,2.97272,3.01776,2.97272,3.01776,148710
ASM,4/10/2013 00:00:00,2.97272,3.0628,2.92768,2.92768,245660
ASM,4/11/2013 00:00:00,2.92768,2.97272,2.92768,2.92768,156280
ASM,4/12/2013 00:00:00,2.92768,2.92768,2.88264,2.88264,324550
ASM,4/15/2013 00:00:00,2.88264,2.88264,2.79255,2.8376,544890
ASM,4/16/2013 00:00:00,2.79255,2.88264,2.79255,2.8376,264330
ASM,4/17/2013 00:00:00,2.88264,2.88264,2.79255,2.79255,104300
ASM,4/18/2013 00:00:00,2.74751,2.8376,2.74751,2.79255,261200
ASM,4/22/2013 00:00:00,2.79255,2.8376,2.74751,2.79255,178000
ASM,4/23/2013 00:00:00,2.79255,2.8376,2.74751,2.8376,103820
ASM,4/24/2013 00:00:00,2.8376,2.88264,2.74751,2.88264,375750
ASM,4/25/2013 00:00:00,2.8376,2.92768,2.8376,2.88264,135920
ASM,4/26/2013 00:00:00,2.8376,2.8376,2.79255,2.8376,125870
ASM,5/2/2013 00:00:00,2.8376,2.8376,2.79255,2.8376,73220
ASM,5/3/2013 00:00:00,2.8376,2.8376,2.79255,2.8376,289310
ASM,5/6/2013 00:00:00,2.88264,3.01776,2.8376,2.97272,487330
ASM,5/7/2013 00:00:00,2.97272,2.97272,2.88264,2.92768,217110
ASM,5/8/2013 00:00:00,2.92768,2.92768,2.88264,2.88264,160930
ASM,5/9/2013 00:00:00,2.88264,2.97272,2.88264,2.88264,228210
ASM,5/10/2013 00:00:00,2.92768,2.92768,2.88264,2.88264,156920
ASM,5/13/2013 00:00:00,2.92768,2.97272,2.88264,2.88264,257490
ASM,5/14/2013 00:00:00,2.92768,2.92768,2.79255,2.79255,203290
ASM,5/15/2013 00:00:00,2.79255,2.8376,2.79255,2.8376,515010
ASM,5/16/2013 00:00:00,2.88264,3.01776,2.88264,3.01776,1.31522e+006
ASM,5/17/2013 00:00:00,3.10784,3.15288,3.0628,3.0628,1.06371e+006
ASM,5/20/2013 00:00:00,3.01776,3.10784,2.97272,3.0628,443820
ASM,5/21/2013 00:00:00,3.0628,3.10784,3.01776,3.01776,997980
ASM,5/22/2013 00:00:00,3.0628,3.19792,3.0628,3.15288,1.55064e+006
ASM,5/23/2013 00:00:00,3.15288,3.33305,3.10784,3.28801,2.20893e+006
ASM,5/24/2013 00:00:00,3.28801,3.42313,3.24297,3.42313,811500
ASM,5/27/2013 00:00:00,3.46817,3.64834,3.46817,3.6033,1.55446e+006
ASM,5/28/2013 00:00:00,3.64834,3.78346,3.55825,3.78346,1.39718e+006
ASM,5/29/2013 00:00:00,3.91858,3.91858,3.6033,3.6033,1.6216e+006
ASM,5/30/2013 00:00:00,3.6033,3.73842,3.55825,3.73842,1.20345e+006
ASM,5/31/2013 00:00:00,3.78346,3.8285,3.55825,3.6033,1.12857e+006
ASM,6/3/2013 00:00:00,3.6033,3.69338,3.55825,3.6033,716850
ASM,6/4/2013 00:00:00,3.6033,3.6033,3.37809,3.37809,918250
ASM,6/5/2013 00:00:00,3.37809,3.42313,3.28801,3.37809,896480
ASM,6/6/2013 00:00:00,3.33305,3.6033,3.33305,3.51321,1.06222e+006
ASM,6/7/2013 00:00:00,3.55825,3.6033,3.46817,3.46817,412960
ASM,6/10/2013 00:00:00,3.55825,3.55825,3.42313,3.42313,767600
ASM,6/11/2013 00:00:00,3.42313,3.51321,3.37809,3.42313,879790
ASM,6/12/2013 00:00:00,3.46817,3.51321,3.42313,3.46817,431850
ASM,6/13/2013 00:00:00,3.46817,3.51321,3.37809,3.46817,504180
ASM,6/14/2013 00:00:00,3.46817,3.55825,3.28801,3.37809,1.70411e+006
ASM,6/17/2013 00:00:00,3.37809,3.37809,3.19792,3.19792,918440
ASM,6/18/2013 00:00:00,3.15288,3.24297,3.10784,3.19792,377070
ASM,6/19/2013 00:00:00,3.19792,3.19792,3.10784,3.19792,627820
ASM,6/20/2013 00:00:00,3.19792,3.19792,3.10784,3.10784,557690
ASM,6/21/2013 00:00:00,3.10784,3.19792,3.0628,3.10784,269910
ASM,6/24/2013 00:00:00,3.10784,3.15288,3.0628,3.0628,428370
ASM,6/25/2013 00:00:00,3.0628,3.0628,2.88264,2.97272,861730
ASM,6/26/2013 00:00:00,2.97272,3.0628,2.92768,3.01776,272140
ASM,6/27/2013 00:00:00,3.0628,3.0628,3.01776,3.01776,239310
ASM,6/28/2013 00:00:00,3.0628,3.0628,2.97272,3.01776,265480
ASM,7/1/2013 00:00:00,3.01776,3.01776,2.92768,2.97272,204450
ASM,7/2/2013 00:00:00,2.97272,3.0628,2.97272,3.0628,190570
ASM,7/3/2013 00:00:00,3.0628,3.0628,2.97272,2.97272,264330
ASM,7/4/2013 00:00:00,2.97272,3.01776,2.92768,2.92768,231720
ASM,7/5/2013 00:00:00,2.92768,3.0628,2.92768,3.01776,441810
ASM,7/8/2013 00:00:00,3.01776,3.10784,2.97272,3.01776,510060
ASM,7/9/2013 00:00:00,3.01776,3.0628,3.01776,3.0628,279830
ASM,7/10/2013 00:00:00,3.10784,3.15288,3.0628,3.10784,640170
ASM,7/11/2013 00:00:00,3.10784,3.24297,3.0628,3.24297,767470
ASM,7/12/2013 00:00:00,3.28801,3.33305,3.24297,3.28801,880870
ASM,7/15/2013 00:00:00,3.28801,3.33305,3.19792,3.19792,582750
ASM,7/16/2013 00:00:00,3.24297,3.33305,3.24297,3.33305,966770
ASM,7/17/2013 00:00:00,3.33305,3.33305,3.24297,3.28801,350710
ASM,7/18/2013 00:00:00,3.28801,3.28801,3.19792,3.24297,408800
ASM,7/19/2013 00:00:00,3.24297,3.24297,3.15288,3.15288,601300
ASM,7/22/2013 00:00:00,3.15288,3.19792,3.10784,3.15288,455890
ASM,7/23/2013 00:00:00,3.10784,3.15288,3.0628,3.0628,481600
ASM,7/24/2013 00:00:00,3.0628,3.10784,2.97272,2.97272,324860
ASM,7/25/2013 00:00:00,3.01776,3.0628,3.01776,3.01776,456830
ASM,7/26/2013 00:00:00,3.01776,3.01776,2.92768,3.01776,148970
ASM,7/29/2013 00:00:00,3.01776,3.01776,2.88264,2.88264,229360
ASM,7/30/2013 00:00:00,2.88264,2.92768,2.8376,2.92768,319170
ASM,7/31/2013 00:00:00,2.92768,2.92768,2.88264,2.92768,127830
ASM,8/1/2013 00:00:00,2.92768,2.92768,2.8376,2.92768,285400
ASM,8/2/2013 00:00:00,2.88264,2.97272,2.88264,2.92768,134060
ASM,8/5/2013 00:00:00,2.92768,3.01776,2.92768,2.97272,188530
ASM,8/6/2013 00:00:00,2.97272,2.97272,2.92768,2.97272,431090
ASM,8/7/2013 00:00:00,2.97272,2.97272,2.88264,2.88264,286430
ASM,8/8/2013 00:00:00,2.92768,2.97272,2.88264,2.92768,195740
ASM,8/9/2013 00:00:00,2.92768,2.97272,2.92768,2.92768,179460
ASM,8/12/2013 00:00:00,2.92768,2.92768,2.88264,2.92768,232930
ASM,8/13/2013 00:00:00,2.92768,2.97272,2.8376,2.8376,259390
ASM,8/14/2013 00:00:00,2.8376,2.92768,2.8376,2.88264,207780
ASM,8/15/2013 00:00:00,2.88264,3.0628,2.88264,3.01776,638070
ASM,8/16/2013 00:00:00,3.01776,3.0628,2.97272,3.01776,388950
ASM,8/19/2013 00:00:00,3.01776,3.15288,3.01776,3.10784,350140
ASM,8/20/2013 00:00:00,3.10784,3.10784,3.01776,3.0628,439200
ASM,8/21/2013 00:00:00,3.01776,3.0628,2.97272,3.01776,311790
ASM,8/22/2013 00:00:00,3.01776,3.0628,2.88264,2.88264,538470
ASM,8/23/2013 00:00:00,2.92768,2.97272,2.88264,2.92768,220080
ASM,8/26/2013 00:00:00,2.92768,2.97272,2.88264,2.97272,203020
ASM,8/27/2013 00:00:00,2.92768,2.92768,2.88264,2.88264,179630
ASM,8/28/2013 00:00:00,2.88264,2.92768,2.8376,2.88264,707250
ASM,8/29/2013 00:00:00,2.88264,2.88264,2.8376,2.8376,286230
ASM,8/30/2013 00:00:00,2.8376,2.88264,2.8376,2.88264,138370
ASM,9/3/2013 00:00:00,2.92768,2.92768,2.8376,2.88264,171160
ASM,9/4/2013 00:00:00,2.88264,2.88264,2.79255,2.8376,225980
ASM,9/5/2013 00:00:00,2.8376,2.8376,2.74751,2.79255,544640
ASM,9/6/2013 00:00:00,2.88264,2.92768,2.8376,2.88264,323300
ASM,9/9/2013 00:00:00,2.88264,2.88264,2.79255,2.8376,212160
ASM,9/10/2013 00:00:00,2.8376,2.88264,2.79255,2.8376,203970
ASM,9/11/2013 00:00:00,2.8376,2.8376,2.79255,2.8376,38760
ASM,9/12/2013 00:00:00,2.8376,2.88264,2.79255,2.8376,75430
ASM,9/13/2013 00:00:00,2.79255,2.88264,2.79255,2.79255,173880
ASM,9/16/2013 00:00:00,2.79255,2.79255,2.70247,2.79255,478700
ASM,9/17/2013 00:00:00,2.74751,2.79255,2.70247,2.79255,156930
ASM,9/18/2013 00:00:00,2.74751,2.79255,2.70247,2.74751,396020
ASM,9/19/2013 00:00:00,2.70247,2.74751,2.70247,2.70247,370410
ASM,9/20/2013 00:00:00,2.74751,2.74751,2.65743,2.65743,129200
ASM,9/23/2013 00:00:00,2.70247,2.79255,2.70247,2.79255,146480
ASM,9/24/2013 00:00:00,2.79255,2.79255,2.70247,2.70247,230490
ASM,9/25/2013 00:00:00,2.74751,2.88264,2.74751,2.8376,732350
ASM,9/26/2013 00:00:00,2.8376,2.88264,2.8376,2.8376,194400
ASM,9/27/2013 00:00:00,2.88264,2.88264,2.79255,2.79255,161420
ASM,9/30/2013 00:00:00,2.79255,2.88264,2.79255,2.8376,407650
ASM,10/1/2013 00:00:00,2.8376,3.01776,2.8376,3.01776,2.9026e+006
ASM,10/2/2013 00:00:00,3.01776,3.19792,3.01776,3.15288,1.16163e+006
ASM,10/3/2013 00:00:00,3.15288,3.15288,3.01776,3.0628,654700
ASM,10/4/2013 00:00:00,3.01776,3.10784,2.97272,3.0628,886490
ASM,10/7/2013 00:00:00,3.0628,3.10784,3.01776,3.01776,879200
ASM,10/8/2013 00:00:00,3.01776,3.10784,3.01776,3.01776,595140
ASM,10/9/2013 00:00:00,3.01776,3.10784,3.01776,3.01776,810610
ASM,10/10/2013 00:00:00,3.10784,3.10784,2.97272,3.01776,838830
ASM,10/11/2013 00:00:00,3.0628,3.0628,2.88264,2.92768,618240
ASM,10/14/2013 00:00:00,2.92768,2.97272,2.88264,2.88264,216950
ASM,10/15/2013 00:00:00,2.88264,2.92768,2.8376,2.92768,630670
ASM,10/16/2013 00:00:00,2.92768,2.97272,2.92768,2.97272,347560
ASM,10/17/2013 00:00:00,3.01776,3.0628,2.97272,2.97272,419540
ASM,10/18/2013 00:00:00,2.97272,3.01776,2.92768,3.01776,306010
ASM,10/21/2013 00:00:00,3.0628,3.19792,3.01776,3.0628,1.45435e+006
ASM,10/22/2013 00:00:00,3.0628,3.15288,3.0628,3.10784,572940
ASM,10/23/2013 00:00:00,3.10784,3.15288,3.0628,3.10784,479990
ASM,10/24/2013 00:00:00,3.10784,3.10784,3.01776,3.01776,384200
ASM,10/25/2013 00:00:00,3.0628,3.0628,2.97272,3.01776,507520
ASM,10/28/2013 00:00:00,3.01776,3.0628,2.97272,2.97272,158480
ASM,10/29/2013 00:00:00,2.97272,3.01776,2.92768,3.01776,274860
ASM,10/30/2013 00:00:00,3.01776,3.0628,2.97272,2.97272,209850
ASM,10/31/2013 00:00:00,2.97272,3.10784,2.97272,3.0628,828280
ASM,11/1/2013 00:00:00,3.0628,3.10784,3.01776,3.0628,379730
ASM,11/4/2013 00:00:00,3.0628,3.24297,3.0628,3.19792,1.70796e+006
ASM,11/5/2013 00:00:00,3.24297,3.33305,3.15288,3.28801,1.215e+006
ASM,11/6/2013 00:00:00,3.33305,3.42313,3.33305,3.37809,928440
ASM,11/7/2013 00:00:00,3.33305,3.37809,3.24297,3.24297,1.13079e+006
ASM,11/8/2013 00:00:00,3.24297,3.28801,3.24297,3.28801,733040
ASM,11/11/2013 00:00:00,3.33305,3.37809,3.28801,3.37809,636390
ASM,11/12/2013 00:00:00,3.37809,3.42313,3.28801,3.33305,1.27192e+006
ASM,11/13/2013 00:00:00,3.28801,3.33305,3.24297,3.24297,663210
ASM,11/14/2013 00:00:00,3.24297,3.28801,3.24297,3.24297,617990
ASM,11/15/2013 00:00:00,3.35106,3.45916,3.35106,3.40511,855860
ASM,11/18/2013 00:00:00,3.45916,3.51321,3.40511,3.45916,541370
ASM,11/19/2013 00:00:00,3.45916,3.51321,3.40511,3.51321,524810
ASM,11/20/2013 00:00:00,3.45916,3.51321,3.45916,3.51321,743310
ASM,11/21/2013 00:00:00,3.56726,3.67536,3.45916,3.45916,1.16952e+006
ASM,11/22/2013 00:00:00,3.45916,3.51321,3.45916,3.51321,355730
ASM,11/25/2013 00:00:00,3.51321,3.56726,3.40511,3.40511,529160
ASM,11/26/2013 00:00:00,3.40511,3.45916,3.35106,3.40511,390030
ASM,11/27/2013 00:00:00,3.45916,3.56726,3.40511,3.40511,950720
ASM,11/28/2013 00:00:00,3.45916,3.51321,3.40511,3.40511,285000
ASM,11/29/2013 00:00:00,3.40511,3.51321,3.40511,3.45916,706430
ASM,12/2/2013 00:00:00,3.45916,3.45916,3.40511,3.40511,150010
ASM,12/3/2013 00:00:00,3.40511,3.51321,3.40511,3.45916,566960
ASM,12/4/2013 00:00:00,3.45916,3.51321,3.40511,3.45916,669880
ASM,12/5/2013 00:00:00,3.45916,3.62131,3.45916,3.56726,1.786e+006
ASM,12/6/2013 00:00:00,3.56726,3.62131,3.51321,3.62131,494910
ASM,12/9/2013 00:00:00,3.62131,3.62131,3.51321,3.51321,479030
ASM,12/10/2013 00:00:00,3.51321,3.56726,3.45916,3.45916,296710
ASM,12/11/2013 00:00:00,3.56726,3.62131,3.45916,3.51321,1.6684e+006
ASM,12/12/2013 00:00:00,3.51321,3.56726,3.45916,3.51321,423130
ASM,12/13/2013 00:00:00,3.51321,3.56726,3.45916,3.51321,269600
ASM,12/16/2013 00:00:00,3.51321,3.56726,3.45916,3.51321,380300
ASM,12/17/2013 00:00:00,3.51321,3.62131,3.51321,3.62131,840160
ASM,12/18/2013 00:00:00,3.62131,3.62131,3.56726,3.56726,657570
ASM,12/19/2013 00:00:00,3.62131,3.78346,3.56726,3.78346,2.12283e+006
ASM,12/20/2013 00:00:00,3.83751,3.99966,3.78346,3.94561,1.92452e+006
ASM,12/23/2013 00:00:00,3.99966,4.10776,3.94561,3.94561,430080
ASM,12/24/2013 00:00:00,3.89156,3.94561,3.72941,3.83751,1.02486e+006
ASM,12/25/2013 00:00:00,3.89156,3.89156,3.78346,3.78346,540440
ASM,12/26/2013 00:00:00,3.78346,3.83751,3.72941,3.72941,504790
ASM,12/27/2013 00:00:00,3.72941,3.78346,3.56726,3.56726,673830
ASM,12/30/2013 00:00:00,3.56726,3.67536,3.51321,3.51321,625240
ASM,12/31/2013 00:00:00,3.56726,3.67536,3.51321,3.67536,408900
ASM,1/2/2014 00:00:00,3.62131,3.67536,3.56726,3.62131,321520
ASM,1/3/2014 00:00:00,3.62131,3.67536,3.56726,3.62131,298800
ASM,1/6/2014 00:00:00,3.56726,3.67536,3.56726,3.67536,364640
ASM,1/7/2014 00:00:00,3.67536,3.72941,3.56726,3.62131,435740
ASM,1/8/2014 00:00:00,3.62131,3.67536,3.56726,3.62131,602700
ASM,1/9/2014 00:00:00,3.62131,3.72941,3.62131,3.67536,375610
ASM,1/10/2014 00:00:00,3.67536,3.78346,3.67536,3.67536,508780
ASM,1/13/2014 00:00:00,3.67536,3.72941,3.62131,3.67536,240890
ASM,1/14/2014 00:00:00,3.67536,3.72941,3.62131,3.67536,394310
ASM,1/15/2014 00:00:00,3.67536,3.72941,3.62131,3.67536,718780
ASM,1/16/2014 00:00:00,3.67536,3.67536,3.56726,3.67536,613130
ASM,1/17/2014 00:00:00,3.62131,3.67536,3.56726,3.56726,658840
ASM,1/20/2014 00:00:00,3.51321,3.56726,3.45916,3.45916,306400
ASM,1/21/2014 00:00:00,3.45916,3.62131,3.40511,3.62131,461700
ASM,1/22/2014 00:00:00,3.62131,3.62131,3.51321,3.62131,429590
ASM,1/23/2014 00:00:00,3.56726,3.62131,3.51321,3.62131,175370
ASM,1/24/2014 00:00:00,3.56726,3.62131,3.51321,3.62131,226420
ASM,1/27/2014 00:00:00,3.56726,3.62131,3.51321,3.56726,541560
ASM,2/6/2014 00:00:00,3.51321,3.72941,3.51321,3.72941,671500
ASM,2/7/2014 00:00:00,3.67536,3.94561,3.67536,3.89156,2.29102e+006
ASM,2/10/2014 00:00:00,3.83751,3.94561,3.83751,3.94561,531580
ASM,2/11/2014 00:00:00,3.94561,3.99966,3.83751,3.83751,1.24597e+006
ASM,2/12/2014 00:00:00,3.83751,4.05371,3.78346,3.99966,1.97744e+006
ASM,2/13/2014 00:00:00,3.99966,4.16181,3.94561,4.10776,965180
ASM,2/14/2014 00:00:00,4.10776,4.16181,3.99966,4.05371,1.09807e+006
ASM,2/17/2014 00:00:00,3.99966,4.16181,3.94561,4.10776,1.53343e+006
ASM,2/18/2014 00:00:00,4.378,4.378,4.378,4.378,1.07123e+006
ASM,2/19/2014 00:00:00,4.64825,4.64825,4.4861,4.5942,2.84523e+006
ASM,2/20/2014 00:00:00,4.54015,4.54015,4.32396,4.32396,2.77894e+006
ASM,2/21/2014 00:00:00,4.21586,4.32396,4.10776,4.21586,1.34704e+006
ASM,2/24/2014 00:00:00,4.26991,4.43205,4.21586,4.43205,1.24118e+006
ASM,2/25/2014 00:00:00,4.378,4.4861,4.378,4.4861,981250
ASM,2/26/2014 00:00:00,4.43205,4.4861,4.32396,4.4861,1.30331e+006
ASM,2/27/2014 00:00:00,4.4861,4.64825,4.43205,4.4861,2.24434e+006
ASM,2/28/2014 00:00:00,4.4861,4.4861,4.378,4.4861,724320
ASM,3/3/2014 00:00:00,4.4861,4.4861,4.26991,4.26991,1.06503e+006
ASM,3/4/2014 00:00:00,4.26991,4.378,4.21586,4.378,526150
ASM,3/5/2014 00:00:00,4.43205,4.64825,4.378,4.64825,1.34065e+006
ASM,3/6/2014 00:00:00,4.97255,4.97255,4.86445,4.97255,3.81159e+006
ASM,3/7/2014 00:00:00,5.08065,5.2428,5.0266,5.1347,1.72531e+006
ASM,3/10/2014 00:00:00,5.08065,5.29684,5.0266,5.2428,1.31398e+006
ASM,3/11/2014 00:00:00,5.2428,5.35089,5.18875,5.29684,2.26203e+006
ASM,3/12/2014 00:00:00,5.2428,5.29684,5.08065,5.18875,1.74343e+006
ASM,3/13/2014 00:00:00,5.18875,5.51304,5.08065,5.51304,2.3977e+006
ASM,3/14/2014 00:00:00,5.67519,5.89139,5.67519,5.83734,1.57754e+006
ASM,3/17/2014 00:00:00,5.83734,6.05354,5.78329,5.99949,1.55704e+006
ASM,3/18/2014 00:00:00,5.99949,5.99949,5.89139,5.89139,1.30635e+006
