Ticker,Date,Open,High,Low,Close,Volume
TYA,12/3/2014 00:00:00,3.3804,3.60576,3.34284,3.60576,265810
TYA,12/4/2014 00:00:00,3.79357,3.83113,3.75601,3.83113,402140
TYA,12/5/2014 00:00:00,3.94381,4.09405,3.94381,3.98137,396550
TYA,12/8/2014 00:00:00,3.79357,4.05649,3.75601,4.01893,166650
TYA,12/9/2014 00:00:00,3.90625,4.05649,3.79357,3.79357,157230
TYA,12/10/2014 00:00:00,3.79357,3.98137,3.60576,3.90625,96850
TYA,12/11/2014 00:00:00,3.94381,4.16917,3.83113,4.16917,295630
TYA,12/12/2014 00:00:00,4.28185,4.43209,4.28185,4.43209,310290
TYA,12/15/2014 00:00:00,4.65745,4.73257,4.58233,4.61989,451810
TYA,12/16/2014 00:00:00,4.46965,4.65745,4.31941,4.31941,244360
TYA,12/17/2014 00:00:00,4.20673,4.50721,4.01893,4.01893,112000
TYA,12/18/2014 00:00:00,4.01893,4.28185,3.90625,4.28185,169790
TYA,12/19/2014 00:00:00,4.13161,4.46965,4.05649,4.13161,93660
TYA,12/22/2014 00:00:00,4.28185,4.31941,4.16917,4.20673,42690
TYA,12/23/2014 00:00:00,4.24429,4.24429,4.09405,4.09405,68290
TYA,12/24/2014 00:00:00,4.13161,4.16917,4.05649,4.16917,37360
TYA,12/25/2014 00:00:00,4.20673,4.20673,3.94381,3.94381,46010
TYA,12/26/2014 00:00:00,3.94381,3.94381,3.71845,3.83113,142610
TYA,12/29/2014 00:00:00,3.86869,4.09405,3.68089,3.68089,62460
TYA,12/30/2014 00:00:00,3.71845,3.90625,3.5682,3.75601,74290
TYA,12/31/2014 00:00:00,3.75601,4.01893,3.75601,4.01893,79630
TYA,1/5/2015 00:00:00,4.01893,4.28185,3.83113,4.28185,81210
TYA,1/6/2015 00:00:00,4.28185,4.50721,4.28185,4.46965,106320
TYA,1/7/2015 00:00:00,4.43209,4.46965,4.20673,4.43209,57100
TYA,1/8/2015 00:00:00,4.46965,4.46965,4.13161,4.39453,155950
TYA,1/9/2015 00:00:00,4.20673,4.50721,4.20673,4.35697,42110
TYA,1/12/2015 00:00:00,4.20673,4.50721,4.13161,4.28185,100120
TYA,1/13/2015 00:00:00,4.05649,4.31941,4.05649,4.31941,42910
TYA,1/14/2015 00:00:00,4.31941,4.46965,4.24429,4.28185,90070
TYA,1/15/2015 00:00:00,4.28185,4.46965,4.20673,4.31941,130390
TYA,1/16/2015 00:00:00,4.31941,4.35697,4.28185,4.31941,12220
TYA,1/19/2015 00:00:00,4.20673,4.39453,4.16917,4.20673,64240
TYA,1/20/2015 00:00:00,4.20673,4.46965,4.20673,4.31941,260560
TYA,1/21/2015 00:00:00,4.31941,4.35697,4.28185,4.28185,17890
TYA,1/22/2015 00:00:00,4.28185,4.28185,4.24429,4.28185,41890
TYA,1/23/2015 00:00:00,4.28185,4.43209,4.20673,4.20673,53060
TYA,1/26/2015 00:00:00,4.20673,4.31941,4.20673,4.20673,32640
TYA,1/27/2015 00:00:00,4.20673,4.31941,3.94381,4.05649,47040
TYA,1/28/2015 00:00:00,4.01893,4.13161,3.94381,4.09405,49910
TYA,1/29/2015 00:00:00,4.24429,4.24429,4.01893,4.09405,46100
TYA,1/30/2015 00:00:00,4.01893,4.09405,3.98137,3.98137,15010
TYA,2/2/2015 00:00:00,3.86869,4.09405,3.83113,3.83113,34080
TYA,2/3/2015 00:00:00,3.86869,3.90625,3.75601,3.75601,70040
TYA,2/4/2015 00:00:00,3.75601,3.79357,3.71845,3.71845,56950
TYA,2/5/2015 00:00:00,3.75601,3.90625,3.71845,3.83113,35630
TYA,2/6/2015 00:00:00,3.83113,3.86869,3.71845,3.83113,17650
TYA,2/9/2015 00:00:00,3.79357,3.79357,3.75601,3.79357,4790
TYA,2/10/2015 00:00:00,3.71845,3.90625,3.71845,3.86869,14870
TYA,2/11/2015 00:00:00,3.83113,3.86869,3.79357,3.83113,11850
TYA,2/12/2015 00:00:00,3.83113,3.86869,3.75601,3.83113,34230
TYA,2/13/2015 00:00:00,3.83113,3.90625,3.75601,3.90625,22900
TYA,2/24/2015 00:00:00,3.94381,4.01893,3.90625,4.01893,7300
TYA,2/25/2015 00:00:00,4.01893,4.01893,3.90625,3.94381,9580
TYA,2/26/2015 00:00:00,3.94381,4.01893,3.94381,4.01893,1130
TYA,2/27/2015 00:00:00,4.01893,4.01893,3.86869,3.94381,3750
TYA,3/2/2015 00:00:00,3.94381,3.98137,3.94381,3.98137,34110
TYA,3/3/2015 00:00:00,3.98137,3.98137,3.86869,3.94381,26340
TYA,3/4/2015 00:00:00,3.94381,3.98137,3.83113,3.83113,91180
TYA,3/5/2015 00:00:00,3.86869,4.09405,3.86869,4.09405,125910
TYA,3/6/2015 00:00:00,4.24429,4.24429,4.05649,4.05649,10470
TYA,3/9/2015 00:00:00,3.98137,4.01893,3.94381,3.98137,27440
TYA,3/10/2015 00:00:00,3.94381,3.98137,3.86869,3.90625,46930
TYA,3/11/2015 00:00:00,3.90625,4.01893,3.90625,3.98137,24870
TYA,3/12/2015 00:00:00,3.94381,3.98137,3.90625,3.98137,32750
TYA,3/13/2015 00:00:00,3.94381,3.98137,3.90625,3.98137,1330
TYA,3/16/2015 00:00:00,3.94381,4.01893,3.94381,3.98137,27130
TYA,3/17/2015 00:00:00,3.98137,4.24429,3.98137,4.16917,289330
TYA,3/18/2015 00:00:00,4.16917,4.24429,4.05649,4.09405,70420
TYA,3/19/2015 00:00:00,4.13161,4.24429,4.09405,4.16917,44080
TYA,3/20/2015 00:00:00,4.13161,4.13161,4.05649,4.09405,16260
TYA,3/23/2015 00:00:00,4.13161,4.16917,4.05649,4.09405,24240
TYA,3/24/2015 00:00:00,4.05649,4.09405,4.01893,4.09405,25870
TYA,3/25/2015 00:00:00,4.16917,4.16917,4.01893,4.13161,13460
TYA,3/26/2015 00:00:00,4.01893,4.13161,3.98137,4.09405,26200
TYA,3/27/2015 00:00:00,4.09405,4.13161,3.98137,4.09405,29470
TYA,3/30/2015 00:00:00,4.05649,4.05649,3.86869,3.90625,69240
TYA,3/31/2015 00:00:00,3.90625,4.01893,3.90625,3.98137,20450
TYA,4/1/2015 00:00:00,3.98137,4.01893,3.90625,3.94381,10280
TYA,4/2/2015 00:00:00,3.94381,4.05649,3.90625,3.94381,31490
TYA,4/3/2015 00:00:00,4.01893,4.05649,3.94381,4.05649,12660
TYA,4/6/2015 00:00:00,3.98137,4.01893,3.98137,4.01893,5540
TYA,4/7/2015 00:00:00,4.01893,4.13161,3.98137,4.09405,28420
TYA,4/8/2015 00:00:00,4.09405,4.13161,4.05649,4.05649,2680
TYA,4/9/2015 00:00:00,4.01893,4.16917,4.01893,4.13161,46420
TYA,4/10/2015 00:00:00,4.16917,4.20673,4.09405,4.20673,29190
TYA,4/13/2015 00:00:00,4.20673,4.28185,4.13161,4.13161,38250
TYA,4/14/2015 00:00:00,4.16917,4.16917,4.01893,4.13161,29750
TYA,4/15/2015 00:00:00,4.09405,4.28185,4.09405,4.28185,50080
TYA,4/16/2015 00:00:00,4.28185,4.28185,4.20673,4.24429,8660
TYA,4/17/2015 00:00:00,4.24429,4.24429,4.01893,4.24429,33390
TYA,4/20/2015 00:00:00,4.24429,4.28185,3.98137,4.01893,23660
TYA,4/21/2015 00:00:00,4.13161,4.13161,3.98137,4.01893,50770
TYA,4/22/2015 00:00:00,4.05649,4.09405,3.98137,4.01893,45780
TYA,4/23/2015 00:00:00,3.98137,4.05649,3.90625,4.05649,64970
TYA,4/24/2015 00:00:00,4.05649,4.09405,4.01893,4.05649,9070
TYA,4/27/2015 00:00:00,3.98137,4.13161,3.98137,4.05649,22530
TYA,5/4/2015 00:00:00,4.05649,4.05649,3.86869,3.90625,32690
TYA,5/5/2015 00:00:00,3.98137,3.98137,3.83113,3.83113,12400
TYA,5/6/2015 00:00:00,3.83113,4.05649,3.83113,3.94381,5620
TYA,5/7/2015 00:00:00,3.94381,3.94381,3.90625,3.90625,1220
TYA,5/8/2015 00:00:00,3.94381,3.94381,3.90625,3.90625,4150
TYA,5/11/2015 00:00:00,3.90625,4.01893,3.90625,3.90625,5830
TYA,5/12/2015 00:00:00,3.90625,4.05649,3.86869,4.05649,27870
TYA,5/13/2015 00:00:00,4.01893,4.01893,3.90625,3.90625,9270
TYA,5/14/2015 00:00:00,3.90625,4.01893,3.86869,4.01893,6540
TYA,5/15/2015 00:00:00,3.94381,4.01893,3.90625,4.01893,2360
TYA,5/18/2015 00:00:00,3.94381,4.01893,3.83113,3.86869,8250
TYA,5/19/2015 00:00:00,3.90625,3.94381,3.86869,3.86869,44020
TYA,5/20/2015 00:00:00,3.86869,3.94381,3.86869,3.86869,23060
TYA,5/21/2015 00:00:00,3.94381,4.13161,3.94381,4.09405,29880
TYA,5/22/2015 00:00:00,3.98137,4.05649,3.98137,4.01893,14690
TYA,5/25/2015 00:00:00,4.20673,4.24429,3.98137,4.05649,13870
TYA,5/26/2015 00:00:00,4.05649,4.05649,3.98137,4.01893,29790
TYA,5/27/2015 00:00:00,4.10179,4.14322,4.01893,4.10179,14580
TYA,5/28/2015 00:00:00,4.06036,4.06036,3.89463,3.97749,44820
TYA,5/29/2015 00:00:00,3.97749,4.06036,3.93606,4.06036,36710
TYA,6/1/2015 00:00:00,4.06036,4.06036,3.8532,4.01893,27590
TYA,6/2/2015 00:00:00,3.89463,4.26752,3.89463,4.26752,32120
TYA,6/3/2015 00:00:00,3.97749,4.22609,3.97749,4.14322,20060
TYA,6/4/2015 00:00:00,3.93606,4.26752,3.93606,4.22609,42720
TYA,6/5/2015 00:00:00,4.22609,4.22609,4.06036,4.22609,6420
TYA,6/8/2015 00:00:00,4.22609,4.30895,4.01893,4.26752,14320
TYA,6/9/2015 00:00:00,4.26752,4.26752,4.14322,4.22609,2260
TYA,6/10/2015 00:00:00,4.14322,4.22609,4.14322,4.22609,6040
TYA,6/11/2015 00:00:00,4.18465,4.35038,4.18465,4.22609,125210
TYA,6/12/2015 00:00:00,4.30895,4.47468,4.22609,4.43325,72540
TYA,6/15/2015 00:00:00,4.43325,4.72327,4.43325,4.72327,181640
TYA,6/16/2015 00:00:00,4.72327,4.72327,4.59898,4.59898,13660
TYA,6/17/2015 00:00:00,4.68184,4.68184,4.43325,4.43325,26610
TYA,6/18/2015 00:00:00,4.35038,4.64041,4.35038,4.55754,28380
TYA,6/19/2015 00:00:00,4.59898,4.59898,4.47468,4.47468,9210
TYA,6/22/2015 00:00:00,4.43325,4.64041,4.35038,4.55754,13200
TYA,6/23/2015 00:00:00,4.43325,4.51611,4.43325,4.51611,15860
TYA,6/24/2015 00:00:00,4.43325,4.55754,4.43325,4.43325,7500
TYA,6/25/2015 00:00:00,4.43325,4.51611,4.39182,4.51611,10380
TYA,6/26/2015 00:00:00,4.39182,4.51611,4.39182,4.51611,22150
TYA,6/29/2015 00:00:00,4.43325,4.51611,4.43325,4.51611,810
TYA,6/30/2015 00:00:00,4.43325,4.47468,4.39182,4.43325,7660
TYA,7/1/2015 00:00:00,4.47468,4.47468,4.39182,4.47468,830
TYA,7/2/2015 00:00:00,4.43325,4.47468,4.35038,4.35038,6450
TYA,7/3/2015 00:00:00,4.35038,4.51611,4.26752,4.35038,6470
TYA,7/6/2015 00:00:00,4.47468,4.47468,4.43325,4.47468,1820
TYA,7/7/2015 00:00:00,4.43325,4.47468,4.39182,4.43325,21500
TYA,7/8/2015 00:00:00,4.39182,4.39182,4.30895,4.39182,17440
TYA,7/9/2015 00:00:00,4.43325,4.43325,4.30895,4.39182,3470
TYA,7/10/2015 00:00:00,4.47468,4.47468,4.18465,4.47468,20860
TYA,7/13/2015 00:00:00,4.39182,4.39182,4.30895,4.39182,2860
TYA,7/14/2015 00:00:00,4.30895,4.30895,4.14322,4.26752,34620
TYA,7/15/2015 00:00:00,4.22609,4.47468,4.22609,4.26752,2160
TYA,7/16/2015 00:00:00,4.47468,4.47468,4.10179,4.18465,34400
TYA,7/17/2015 00:00:00,4.47468,4.47468,4.22609,4.35038,23240
TYA,7/20/2015 00:00:00,4.35038,4.43325,4.22609,4.43325,10100
TYA,7/21/2015 00:00:00,4.35038,4.43325,4.26752,4.26752,4150
TYA,7/22/2015 00:00:00,4.30895,4.35038,4.22609,4.35038,3250
TYA,7/23/2015 00:00:00,4.22609,4.35038,4.18465,4.30895,11060
TYA,7/24/2015 00:00:00,4.22609,4.30895,4.14322,4.30895,6230
TYA,7/27/2015 00:00:00,4.26752,4.30895,4.14322,4.30895,29940
TYA,7/28/2015 00:00:00,4.30895,4.30895,4.22609,4.26752,1030
TYA,7/29/2015 00:00:00,4.26752,4.26752,4.22609,4.26752,540
TYA,7/30/2015 00:00:00,4.18465,4.22609,4.14322,4.22609,5050
TYA,7/31/2015 00:00:00,4.18465,4.30895,3.97749,4.22609,17180
TYA,8/3/2015 00:00:00,4.22609,4.22609,4.06036,4.18465,11810
TYA,8/4/2015 00:00:00,4.18465,4.18465,4.18465,4.18465,60
TYA,8/5/2015 00:00:00,4.18465,4.43325,4.18465,4.26752,10760
TYA,8/6/2015 00:00:00,4.18465,4.43325,4.14322,4.26752,9470
TYA,8/7/2015 00:00:00,4.26752,4.26752,4.14322,4.26752,9840
TYA,8/10/2015 00:00:00,4.26752,4.26752,4.10179,4.26752,3340
TYA,8/11/2015 00:00:00,4.14322,4.26752,4.10179,4.22609,7700
TYA,8/12/2015 00:00:00,4.14322,4.26752,4.10179,4.22609,3640
TYA,8/13/2015 00:00:00,4.14322,4.18465,4.14322,4.18465,1010
TYA,8/14/2015 00:00:00,4.10179,4.43325,4.10179,4.26752,510
TYA,8/17/2015 00:00:00,4.14322,4.22609,4.14322,4.22609,4030
TYA,8/18/2015 00:00:00,4.18465,4.18465,3.97749,4.14322,11190
TYA,8/19/2015 00:00:00,4.14322,4.35038,3.8532,3.8532,27900
TYA,8/20/2015 00:00:00,3.89463,4.06036,3.89463,4.06036,53130
TYA,8/21/2015 00:00:00,4.22609,4.22609,3.97749,4.10179,5600
TYA,8/24/2015 00:00:00,4.10179,4.14322,3.8532,3.89463,28040
TYA,8/25/2015 00:00:00,3.89463,4.10179,3.89463,4.10179,5320
TYA,8/26/2015 00:00:00,4.06036,4.06036,3.93606,3.97749,15240
TYA,8/27/2015 00:00:00,4.10179,4.10179,3.93606,3.97749,7470
TYA,8/28/2015 00:00:00,4.10179,4.10179,3.93606,3.97749,1430
TYA,8/31/2015 00:00:00,4.06036,4.14322,3.97749,4.10179,11550
TYA,9/1/2015 00:00:00,4.14322,4.35038,3.93606,4.14322,4490
TYA,9/3/2015 00:00:00,4.06036,4.14322,4.06036,4.10179,1590
TYA,9/4/2015 00:00:00,4.10179,4.10179,3.97749,3.97749,2900
TYA,9/7/2015 00:00:00,4.10179,4.22609,3.89463,3.89463,10410
TYA,9/8/2015 00:00:00,3.89463,4.10179,3.89463,4.10179,6760
TYA,9/9/2015 00:00:00,4.10179,4.14322,4.10179,4.10179,1240
TYA,9/10/2015 00:00:00,4.06036,4.10179,3.97749,3.97749,2090
TYA,9/11/2015 00:00:00,4.14322,4.22609,4.14322,4.22609,110
TYA,9/14/2015 00:00:00,4.10179,4.10179,3.93606,4.06036,35900
TYA,9/15/2015 00:00:00,3.97749,4.01893,3.93606,3.93606,620
TYA,9/16/2015 00:00:00,4.01893,4.06036,3.89463,4.06036,14280
TYA,9/17/2015 00:00:00,4.06036,4.10179,3.89463,3.89463,8010
TYA,9/18/2015 00:00:00,4.01893,4.06036,3.8532,4.01893,9140
TYA,9/21/2015 00:00:00,3.89463,4.01893,3.89463,3.97749,620
TYA,9/22/2015 00:00:00,3.93606,3.93606,3.93606,3.93606,210
TYA,9/23/2015 00:00:00,3.89463,3.97749,3.8532,3.93606,8640
TYA,9/24/2015 00:00:00,3.93606,3.97749,3.8532,3.93606,6600
TYA,9/25/2015 00:00:00,3.8532,3.97749,3.81176,3.93606,1260
TYA,9/28/2015 00:00:00,3.8532,3.97749,3.77033,3.93606,20080
TYA,9/29/2015 00:00:00,3.81176,3.93606,3.81176,3.89463,18890
TYA,9/30/2015 00:00:00,3.93606,4.01893,3.81176,3.81176,25060
TYA,10/1/2015 00:00:00,3.97749,4.01893,3.81176,3.8532,23990
TYA,10/2/2015 00:00:00,3.89463,3.97749,3.89463,3.97749,10070
TYA,10/5/2015 00:00:00,3.97749,3.97749,3.89463,3.97749,7440
TYA,10/6/2015 00:00:00,4.01893,4.06036,3.97749,3.97749,4360
TYA,10/7/2015 00:00:00,3.93606,3.97749,3.89463,3.97749,2400
TYA,10/8/2015 00:00:00,3.89463,4.06036,3.8532,4.01893,22610
TYA,10/9/2015 00:00:00,4.01893,4.10179,3.93606,4.01893,7470
TYA,10/12/2015 00:00:00,3.93606,3.93606,3.93606,3.93606,2190
TYA,10/13/2015 00:00:00,3.89463,4.18465,3.89463,4.01893,21640
TYA,10/14/2015 00:00:00,4.10179,4.14322,3.97749,4.14322,8700
TYA,10/15/2015 00:00:00,4.01893,4.14322,4.01893,4.01893,5760
TYA,10/16/2015 00:00:00,4.14322,4.22609,4.10179,4.14322,20280
TYA,10/19/2015 00:00:00,4.01893,4.10179,4.01893,4.10179,2000
TYA,10/20/2015 00:00:00,4.01893,4.10179,3.89463,4.01893,24570
TYA,10/21/2015 00:00:00,4.01893,4.14322,3.93606,4.10179,73990
TYA,10/22/2015 00:00:00,4.10179,4.14322,4.06036,4.10179,15440
TYA,10/23/2015 00:00:00,3.97749,4.30895,3.97749,4.30895,6780
TYA,10/26/2015 00:00:00,4.30895,4.43325,4.01893,4.18465,9750
TYA,10/27/2015 00:00:00,4.01893,4.14322,4.01893,4.14322,6720
TYA,10/28/2015 00:00:00,3.93606,4.10179,3.93606,3.97749,4200
TYA,10/29/2015 00:00:00,4.01893,4.01893,3.97749,3.97749,2400
TYA,10/30/2015 00:00:00,3.93606,4.01893,3.89463,4.01893,5040
TYA,11/2/2015 00:00:00,4.01893,4.01893,4.01893,4.01893,100
TYA,11/3/2015 00:00:00,3.93606,3.97749,3.93606,3.97749,9280
TYA,11/4/2015 00:00:00,3.89463,4.10179,3.8532,4.06036,9740
TYA,11/5/2015 00:00:00,4.06036,4.30895,4.06036,4.22609,8200
TYA,11/6/2015 00:00:00,4.18465,4.30895,4.14322,4.18465,370
TYA,11/9/2015 00:00:00,4.22609,4.26752,3.97749,4.10179,4690
TYA,11/10/2015 00:00:00,4.14322,4.18465,3.97749,4.14322,14370
TYA,11/11/2015 00:00:00,4.10179,4.22609,3.97749,4.10179,2810
TYA,11/12/2015 00:00:00,4.06036,4.26752,4.06036,4.26752,9930
TYA,11/13/2015 00:00:00,4.10179,4.18465,4.10179,4.18465,6240
TYA,11/16/2015 00:00:00,4.22609,4.22609,3.97749,4.10179,3250
TYA,11/17/2015 00:00:00,3.97749,4.10179,3.89463,4.10179,2330
TYA,11/18/2015 00:00:00,4.10179,4.10179,3.93606,4.06036,1980
TYA,11/19/2015 00:00:00,4.14322,4.14322,3.89463,4.14322,3070
TYA,11/20/2015 00:00:00,4.14322,4.14322,4.14322,4.14322,4630
TYA,11/23/2015 00:00:00,4.14322,4.14322,4.14322,4.14322,1870
TYA,11/24/2015 00:00:00,3.97749,4.14322,3.97749,4.14322,2960
TYA,11/25/2015 00:00:00,3.93606,4.10179,3.93606,4.10179,5030
TYA,11/26/2015 00:00:00,4.10179,4.14322,4.10179,4.14322,13990
TYA,11/27/2015 00:00:00,3.97749,4.10179,3.97749,4.10179,6170
TYA,11/30/2015 00:00:00,3.97749,4.22609,3.89463,4.22609,21960
TYA,12/1/2015 00:00:00,4.06036,4.14322,4.06036,4.14322,1520
TYA,12/2/2015 00:00:00,4.14322,4.22609,4.10179,4.10179,2840
TYA,12/3/2015 00:00:00,3.97749,4.10179,3.97749,4.10179,140
TYA,12/4/2015 00:00:00,3.97749,4.10179,3.97749,4.10179,90
TYA,12/7/2015 00:00:00,3.97749,3.97749,3.97749,3.97749,10
TYA,12/8/2015 00:00:00,4.06036,4.10179,3.97749,4.10179,1500
TYA,12/9/2015 00:00:00,4.06036,4.10179,4.06036,4.10179,70
TYA,12/10/2015 00:00:00,4.10179,4.10179,4.10179,4.10179,10
TYA,12/15/2015 00:00:00,4.10179,4.10179,3.8532,4.06036,35720
TYA,12/16/2015 00:00:00,4.01893,4.22609,3.8532,4.10179,16890
TYA,12/17/2015 00:00:00,4.10179,4.14322,3.8532,4.01893,23660
TYA,12/18/2015 00:00:00,3.89463,4.01893,3.8532,4.01893,1640
TYA,12/21/2015 00:00:00,3.77033,3.97749,3.77033,3.97749,12630
TYA,12/22/2015 00:00:00,3.93606,3.97749,3.81176,3.81176,510
TYA,12/23/2015 00:00:00,3.89463,3.89463,3.64604,3.89463,6590
TYA,12/24/2015 00:00:00,3.81176,4.10179,3.64604,3.64604,24970
TYA,12/25/2015 00:00:00,3.64604,3.81176,3.6046,3.81176,5220
TYA,12/28/2015 00:00:00,3.89463,3.89463,3.89463,3.89463,1500
TYA,12/29/2015 00:00:00,3.68747,4.10179,3.68747,4.10179,8250
TYA,12/30/2015 00:00:00,3.8532,4.10179,3.8532,4.06036,21000
TYA,12/31/2015 00:00:00,4.06036,4.18465,3.8532,3.8532,1520
TYA,1/4/2016 00:00:00,3.8532,4.06036,3.81176,3.8532,39460
TYA,1/5/2016 00:00:00,3.93606,4.06036,3.8532,3.8532,1300
TYA,1/6/2016 00:00:00,3.8532,3.8532,3.8532,3.8532,330
TYA,1/7/2016 00:00:00,3.93606,3.93606,3.89463,3.89463,150
TYA,1/8/2016 00:00:00,3.97749,3.97749,3.77033,3.93606,1490
TYA,1/11/2016 00:00:00,3.97749,4.06036,3.7289,3.81176,10380
TYA,1/13/2016 00:00:00,4.01893,4.01893,4.01893,4.01893,30
TYA,1/14/2016 00:00:00,3.81176,3.8532,3.77033,3.8532,5680
TYA,1/15/2016 00:00:00,3.64604,3.64604,3.64604,3.64604,10
TYA,1/18/2016 00:00:00,3.7289,3.89463,3.64604,3.8532,660
TYA,1/19/2016 00:00:00,3.8532,4.01893,3.77033,3.93606,1300
TYA,1/20/2016 00:00:00,3.89463,3.89463,3.8532,3.89463,280
TYA,1/21/2016 00:00:00,3.77033,3.97749,3.77033,3.97749,2010
TYA,1/22/2016 00:00:00,3.81176,4.01893,3.77033,3.93606,2490
TYA,1/25/2016 00:00:00,3.89463,4.06036,3.81176,3.97749,3380
TYA,1/26/2016 00:00:00,3.93606,4.01893,3.81176,4.01893,3860
TYA,1/27/2016 00:00:00,3.97749,4.01893,3.81176,3.81176,7290
TYA,1/28/2016 00:00:00,3.81176,4.01893,3.81176,3.97749,31670
TYA,1/29/2016 00:00:00,3.93606,3.93606,3.93606,3.93606,550
TYA,2/1/2016 00:00:00,3.97749,4.06036,3.93606,4.01893,28610
TYA,2/2/2016 00:00:00,4.01893,4.26752,4.01893,4.26752,38590
TYA,2/3/2016 00:00:00,4.35038,4.51611,4.35038,4.47468,28910
TYA,2/4/2016 00:00:00,4.47468,4.64041,4.47468,4.55754,19430
TYA,2/5/2016 00:00:00,4.47468,4.51611,4.43325,4.51611,11740
TYA,2/15/2016 00:00:00,4.51611,4.55754,4.51611,4.51611,16250
TYA,2/16/2016 00:00:00,4.51611,4.51611,4.43325,4.51611,12150
TYA,2/17/2016 00:00:00,4.51611,4.80614,4.51611,4.80614,149710
TYA,2/18/2016 00:00:00,5.0133,5.09616,5.0133,5.0133,183300
TYA,2/19/2016 00:00:00,5.0133,5.09616,4.97187,4.97187,78420
TYA,2/22/2016 00:00:00,4.93043,5.17903,4.93043,5.1376,147010
TYA,2/23/2016 00:00:00,5.05473,5.1376,4.93043,4.97187,42480
TYA,2/24/2016 00:00:00,5.05473,5.22046,4.97187,5.05473,194750
TYA,2/25/2016 00:00:00,5.17903,5.17903,4.97187,4.97187,88030
TYA,2/26/2016 00:00:00,5.05473,5.05473,4.889,4.97187,33770
TYA,2/29/2016 00:00:00,4.93043,5.05473,4.889,4.97187,29350
TYA,3/1/2016 00:00:00,4.97187,5.0133,4.889,4.889,71020
TYA,3/2/2016 00:00:00,4.84757,4.97187,4.84757,4.93043,161490
TYA,3/3/2016 00:00:00,4.93043,4.93043,4.889,4.889,38480
TYA,3/4/2016 00:00:00,4.93043,5.05473,4.76471,5.05473,27000
TYA,3/7/2016 00:00:00,4.84757,5.05473,4.84757,4.84757,52350
TYA,3/8/2016 00:00:00,4.80614,4.93043,4.76471,4.93043,49810
TYA,3/9/2016 00:00:00,4.93043,5.05473,4.889,4.93043,60950
TYA,3/10/2016 00:00:00,4.93043,5.05473,4.889,5.05473,120860
TYA,3/11/2016 00:00:00,5.05473,5.38619,5.05473,5.38619,422210
TYA,3/14/2016 00:00:00,5.67621,5.71765,5.63478,5.63478,295550
TYA,3/15/2016 00:00:00,5.63478,5.63478,5.34476,5.38619,89590
TYA,3/16/2016 00:00:00,5.30332,5.55192,5.30332,5.51049,73400
TYA,3/17/2016 00:00:00,5.42762,5.80051,5.42762,5.51049,119310
TYA,3/18/2016 00:00:00,5.55192,5.55192,5.34476,5.34476,91080
TYA,3/21/2016 00:00:00,5.38619,5.63478,5.22046,5.26189,60990
TYA,3/22/2016 00:00:00,5.26189,5.59335,5.22046,5.55192,198310
TYA,3/23/2016 00:00:00,5.59335,5.63478,5.38619,5.42762,85450
TYA,3/24/2016 00:00:00,5.38619,5.55192,5.05473,5.26189,132380
TYA,3/25/2016 00:00:00,5.22046,5.38619,5.1376,5.34476,60840
TYA,3/28/2016 00:00:00,5.22046,5.34476,5.0133,5.0133,250730
TYA,3/29/2016 00:00:00,5.0133,5.26189,4.889,4.97187,113240
TYA,3/30/2016 00:00:00,4.97187,5.17903,4.889,5.09616,42330
TYA,3/31/2016 00:00:00,5.09616,5.09616,4.80614,4.97187,90650
TYA,4/1/2016 00:00:00,4.84757,4.97187,4.64041,4.68184,137280
TYA,4/4/2016 00:00:00,4.68184,4.84757,4.59898,4.80614,36950
TYA,4/5/2016 00:00:00,4.72327,4.97187,4.68184,4.889,44720
TYA,4/6/2016 00:00:00,4.93043,4.93043,4.72327,4.76471,29410
TYA,4/7/2016 00:00:00,4.72327,4.80614,4.72327,4.72327,10950
TYA,4/8/2016 00:00:00,4.72327,4.84757,4.68184,4.80614,34360
TYA,4/11/2016 00:00:00,4.97187,5.1376,4.93043,5.1376,144050
TYA,4/12/2016 00:00:00,5.17903,5.22046,5.0133,5.0133,27470
TYA,4/13/2016 00:00:00,4.97187,5.17903,4.97187,5.09616,37460
TYA,4/14/2016 00:00:00,4.97187,5.0133,4.93043,5.0133,78610
TYA,4/15/2016 00:00:00,5.05473,5.05473,4.93043,4.93043,11340
TYA,4/19/2016 00:00:00,4.93043,5.1376,4.93043,4.97187,85690
TYA,4/20/2016 00:00:00,5.05473,5.22046,4.97187,5.09616,111940
TYA,4/21/2016 00:00:00,5.30332,5.30332,5.17903,5.30332,48100
TYA,4/22/2016 00:00:00,5.30332,5.38619,5.26189,5.30332,139160
TYA,4/25/2016 00:00:00,5.42762,5.63478,5.38619,5.55192,206520
TYA,4/26/2016 00:00:00,5.63478,5.63478,5.46905,5.46905,119480
TYA,4/27/2016 00:00:00,5.55192,5.80051,5.46905,5.46905,49120
TYA,4/28/2016 00:00:00,5.51049,5.75908,5.51049,5.59335,99180
TYA,4/29/2016 00:00:00,5.71765,5.71765,5.51049,5.63478,29140
TYA,5/4/2016 00:00:00,5.63478,5.75908,5.55192,5.67621,68060
TYA,5/5/2016 00:00:00,5.71765,5.71765,5.59335,5.63478,68820
TYA,5/6/2016 00:00:00,5.63478,6.00767,5.63478,5.92481,150540
TYA,5/9/2016 00:00:00,5.96624,6.21483,5.92481,6.13197,248370
TYA,5/10/2016 00:00:00,6.13197,6.50486,6.09054,6.38056,137740
