Ticker,Date,Open,High,Low,Close,Volume
CTD,6/29/2022 00:00:00,40.4172,41.8211,40.0478,41.3039,393300
CTD,6/30/2022 00:00:00,41.3039,41.5256,39.7522,39.7522,251000
CTD,7/1/2022 00:00:00,39.5306,40.4911,38.8656,39.7522,227700
CTD,7/4/2022 00:00:00,40.4172,40.565,39.3089,39.9739,189900
CTD,7/5/2022 00:00:00,39.9739,42.1167,39.9739,40.7867,724000
CTD,7/6/2022 00:00:00,40.7867,41.8211,40.1217,40.8606,335400
CTD,7/7/2022 00:00:00,41.0083,43.6683,40.6389,43.6683,1.5027e+006
CTD,7/8/2022 00:00:00,45.4417,46.1067,44.3333,44.8506,581300
CTD,7/11/2022 00:00:00,44.555,46.4022,44.3333,45.5156,636600
CTD,7/12/2022 00:00:00,45.7372,46.9194,44.4072,45.8111,924200
CTD,7/13/2022 00:00:00,45.5894,47.215,45.1461,45.6633,560000
CTD,7/14/2022 00:00:00,45.4417,46.0328,44.2594,45.885,794100
CTD,7/15/2022 00:00:00,45.885,47.5106,43.5944,43.5944,1.405e+006
CTD,7/18/2022 00:00:00,44.2594,45.22,43.0772,44.3333,881000
CTD,7/19/2022 00:00:00,43.5944,44.9244,43.5944,44.2594,478400
CTD,7/20/2022 00:00:00,44.9244,46.0328,44.6289,44.7767,1.3209e+006
CTD,7/21/2022 00:00:00,44.8506,45.6633,43.225,43.4467,924800
CTD,7/22/2022 00:00:00,43.5206,44.1117,42.3383,42.8556,510700
CTD,7/25/2022 00:00:00,42.1167,42.6339,41.0822,41.23,1.2952e+006
CTD,7/26/2022 00:00:00,41.0083,42.6339,41.0083,41.6733,333900
CTD,7/27/2022 00:00:00,41.4517,43.5944,41.4517,43.5944,524700
CTD,7/28/2022 00:00:00,44.3333,44.4811,43.2989,44.3333,670500
CTD,7/29/2022 00:00:00,44.3333,44.8506,43.89,44.555,562400
CTD,8/1/2022 00:00:00,43.5944,46.1067,42.4861,45.8111,1.5358e+006
CTD,8/2/2022 00:00:00,45.7372,46.4761,44.4072,44.9244,1.3067e+006
CTD,8/3/2022 00:00:00,44.9244,46.1067,44.4072,46.1067,558500
CTD,8/4/2022 00:00:00,46.4022,48.1756,46.4022,47.0672,1.142e+006
CTD,8/5/2022 00:00:00,47.0672,47.2889,46.2544,46.6978,589200
CTD,8/8/2022 00:00:00,47.2889,47.6583,46.1067,46.55,669900
CTD,8/9/2022 00:00:00,46.55,48.3972,45.885,47.1411,903900
CTD,8/10/2022 00:00:00,47.2889,47.88,46.7717,46.7717,489400
CTD,8/11/2022 00:00:00,46.7717,47.2889,45.4417,45.5156,1.0157e+006
CTD,8/12/2022 00:00:00,45.2939,46.1806,44.9983,45.9589,562600
CTD,8/15/2022 00:00:00,46.9194,46.9194,46.0328,46.55,350100
CTD,8/16/2022 00:00:00,46.7717,49.8011,46.4022,49.8011,1.6021e+006
CTD,8/17/2022 00:00:00,50.2444,51.1311,49.5056,49.7272,749900
CTD,8/18/2022 00:00:00,49.875,49.9489,49.1361,49.3578,537100
CTD,8/19/2022 00:00:00,50.0967,52.3872,49.875,52.2394,1.4784e+006
CTD,8/22/2022 00:00:00,52.535,53.9389,51.7222,52.2394,822800
CTD,8/23/2022 00:00:00,52.4611,53.5694,52.0917,53.5694,640100
CTD,8/24/2022 00:00:00,53.9389,53.9389,52.8306,53.1261,579800
CTD,8/25/2022 00:00:00,54.3083,54.3083,51.5744,53.0522,877400
CTD,8/26/2022 00:00:00,53.1261,53.2,51.87,51.87,574100
CTD,8/29/2022 00:00:00,50.9094,51.5744,49.5056,51.5744,1.0776e+006
CTD,8/30/2022 00:00:00,52.0178,52.3133,51.1311,51.3528,446900
CTD,8/31/2022 00:00:00,51.2789,53.4956,50.9833,53.4217,1.1374e+006
CTD,9/5/2022 00:00:00,53.2,53.3478,52.0178,52.6828,491000
CTD,9/6/2022 00:00:00,53.1261,53.7911,52.4611,52.6828,463800
CTD,9/7/2022 00:00:00,52.4611,52.6828,49.5056,49.5794,822400
CTD,9/8/2022 00:00:00,49.9489,50.9833,49.1361,49.5056,688900
CTD,9/9/2022 00:00:00,49.875,50.6139,49.21,50.3183,346400
CTD,9/12/2022 00:00:00,51.6483,51.6483,50.6878,51.205,456300
CTD,9/13/2022 00:00:00,51.7222,51.7222,50.6139,50.8356,323700
CTD,9/14/2022 00:00:00,50.1706,52.4611,49.7272,52.4611,611900
CTD,9/15/2022 00:00:00,52.4611,54.4561,52.4611,53.2739,891400
CTD,9/16/2022 00:00:00,53.2739,53.2739,51.7222,51.9439,548000
CTD,9/19/2022 00:00:00,51.7961,52.4611,48.3233,50.1706,817600
CTD,9/20/2022 00:00:00,50.8356,50.8356,48.7667,50.0228,436600
CTD,9/21/2022 00:00:00,49.7272,51.0572,49.5056,49.875,256000
CTD,9/22/2022 00:00:00,49.5056,50.2444,48.6928,50.2444,499500
CTD,9/23/2022 00:00:00,50.2444,52.2394,50.0967,51.1311,740300
CTD,9/26/2022 00:00:00,50.2444,50.6139,49.1361,49.5056,618100
CTD,9/27/2022 00:00:00,49.875,51.4267,49.5056,49.8011,407700
CTD,9/28/2022 00:00:00,49.5794,49.875,46.3283,46.3283,1.4715e+006
CTD,9/29/2022 00:00:00,46.4022,46.9194,43.1511,43.1511,986100
CTD,9/30/2022 00:00:00,42.1906,42.8556,40.1956,42.6339,908200
CTD,10/3/2022 00:00:00,42.4861,42.8556,39.6783,39.6783,563800
CTD,10/4/2022 00:00:00,40.3433,40.9344,36.9444,36.9444,952000
CTD,10/5/2022 00:00:00,38.3483,39.4567,37.8311,38.9394,417200
CTD,10/6/2022 00:00:00,39.0133,39.9,37.3139,37.6094,372800
CTD,10/7/2022 00:00:00,37.3878,37.3878,34.9864,34.9864,736300
CTD,10/10/2022 00:00:00,33.4717,36.1317,33.25,34.5061,596900
CTD,10/11/2022 00:00:00,34.7278,35.0972,32.1047,32.1047,502700
CTD,10/12/2022 00:00:00,31.4028,33.7672,29.925,32.6958,721700
CTD,10/13/2022 00:00:00,32.6589,34.2106,32.6589,34.1736,297100
CTD,10/14/2022 00:00:00,35.1711,35.6144,34.3583,34.3583,529300
CTD,10/17/2022 00:00:00,33.9889,35.3558,33.8781,34.8756,280400
CTD,10/18/2022 00:00:00,35.6144,36.0578,35.0972,35.245,259300
CTD,10/19/2022 00:00:00,35.4667,35.4667,33.9889,34.3953,362400
CTD,10/20/2022 00:00:00,34.3953,35.1711,34.0628,34.3953,152100
CTD,10/21/2022 00:00:00,34.6539,34.6539,31.9939,31.9939,720000
CTD,10/24/2022 00:00:00,32.1417,32.1417,29.7772,29.7772,624900
CTD,10/25/2022 00:00:00,29.7772,31.3289,28.5211,29.925,566400
CTD,10/26/2022 00:00:00,29.9989,30.9594,29.6294,29.7772,282500
CTD,10/27/2022 00:00:00,29.925,31.8461,29.925,31.8461,428800
CTD,10/28/2022 00:00:00,32.1417,33.3239,32.1417,32.5111,478700
CTD,10/31/2022 00:00:00,31.7722,32.5111,30.3314,31.1072,701300
CTD,11/1/2022 00:00:00,31.7722,32.1417,30.6639,30.9594,374000
CTD,11/2/2022 00:00:00,30.9594,31.92,30.8856,31.0703,275700
CTD,11/3/2022 00:00:00,30.9594,31.9939,30.3314,31.0333,671900
CTD,11/4/2022 00:00:00,31.0333,31.0333,29.1122,29.1122,555600
CTD,11/7/2022 00:00:00,29.1122,29.1122,27.0803,27.0803,662800
CTD,11/8/2022 00:00:00,25.1961,26.2306,25.1961,25.1961,1.1049e+006
CTD,11/9/2022 00:00:00,24.7528,26.0089,24.7528,24.7528,378900
CTD,11/10/2022 00:00:00,23.3119,24.605,23.0533,23.0533,470700
CTD,11/11/2022 00:00:00,22.1667,22.9425,21.4647,21.4647,919800
CTD,11/14/2022 00:00:00,19.9869,19.9869,19.9869,19.9869,164400
CTD,11/15/2022 00:00:00,18.62,18.62,18.62,18.62,454300
CTD,11/16/2022 00:00:00,17.3269,19.9131,17.3269,19.9131,1.1871e+006
CTD,11/17/2022 00:00:00,20.6889,21.0583,20.3194,21.0583,264300
CTD,11/18/2022 00:00:00,20.7628,21.7972,19.6544,20.9844,347200
CTD,11/21/2022 00:00:00,21.7233,21.7972,20.6889,21.0583,452200
CTD,11/22/2022 00:00:00,21.0583,22.4992,20.8736,21.8711,586700
CTD,11/23/2022 00:00:00,21.8711,22.7578,21.8711,21.8711,442200
CTD,11/24/2022 00:00:00,21.9081,22.2406,20.9106,21.4278,275100
CTD,11/25/2022 00:00:00,21.8711,22.5361,21.5756,22.5361,358700
CTD,11/28/2022 00:00:00,22.9056,24.0878,22.9056,24.0878,548100
CTD,11/29/2022 00:00:00,24.3833,25.0483,22.9056,24.3094,565800
CTD,11/30/2022 00:00:00,24.4942,25.8611,23.6444,25.8611,532200
CTD,12/1/2022 00:00:00,26.7478,27.265,24.3833,26.1567,727100
CTD,12/2/2022 00:00:00,25.8611,27.3389,24.6789,27.3389,540300
CTD,12/5/2022 00:00:00,27.7083,27.8931,26.4522,26.6739,570300
CTD,12/6/2022 00:00:00,26.5261,26.8217,24.8267,24.8267,588500
CTD,12/7/2022 00:00:00,24.7158,24.8267,23.6814,23.7183,351800
CTD,12/8/2022 00:00:00,24.4942,25.3439,24.1247,25.3439,448500
CTD,12/9/2022 00:00:00,27.1172,27.1172,26.6,27.1172,510000
CTD,12/12/2022 00:00:00,29.0014,29.0014,28.4472,29.0014,711400
CTD,12/13/2022 00:00:00,28.6689,28.9644,27.3389,28.9644,845300
CTD,12/14/2022 00:00:00,29.4817,30.2206,29.2231,29.3339,531800
CTD,12/15/2022 00:00:00,29.2969,29.3339,28.0778,28.2994,322000
CTD,12/16/2022 00:00:00,27.4128,29.7403,27.4128,28.9644,664000
CTD,12/19/2022 00:00:00,27.6344,28.8167,27.4867,27.4867,1.0338e+006
CTD,12/20/2022 00:00:00,27.0064,27.7453,25.5656,25.6394,843900
CTD,12/21/2022 00:00:00,26.5261,26.5261,23.8661,24.7528,338700
CTD,12/22/2022 00:00:00,25.27,25.3439,23.6444,25.0114,298700
CTD,12/23/2022 00:00:00,25.0114,25.4917,24.9744,25.4178,152400
CTD,12/26/2022 00:00:00,26.0828,26.0828,24.0139,24.0508,609500
CTD,12/27/2022 00:00:00,24.0508,24.8636,23.8661,24.8636,308600
CTD,12/28/2022 00:00:00,25.0483,25.0483,24.3464,24.605,125600
CTD,12/29/2022 00:00:00,24.0878,24.9744,24.0878,24.5681,160400
CTD,12/30/2022 00:00:00,24.9375,24.9375,24.3094,24.3094,100300
CTD,1/3/2023 00:00:00,24.3094,26.0089,24.3094,26.0089,353400
CTD,1/4/2023 00:00:00,26.1567,26.7478,26.0089,26.0089,240100
CTD,1/5/2023 00:00:00,26.3414,26.3414,25.8611,25.935,232500
CTD,1/6/2023 00:00:00,25.935,26.0458,24.9744,25.0483,322000
CTD,1/9/2023 00:00:00,24.9375,25.5286,24.9375,24.9744,145900
CTD,1/10/2023 00:00:00,24.7897,26.5261,24.5681,26.1197,220900
CTD,1/11/2023 00:00:00,26.6739,26.6739,26.1197,26.1197,255500
CTD,1/12/2023 00:00:00,26.3044,26.3044,25.4917,25.7503,194500
CTD,1/13/2023 00:00:00,25.7872,26.0089,25.7133,25.7503,128300
CTD,1/16/2023 00:00:00,25.8611,26.4522,25.5286,26.1567,235300
CTD,1/17/2023 00:00:00,26.6,27.9669,26.3783,27.9669,445500
CTD,1/18/2023 00:00:00,29.3339,29.3339,28.1147,28.2625,420000
CTD,1/19/2023 00:00:00,28.2256,28.8167,27.4128,28.6319,263000
CTD,1/27/2023 00:00:00,28.8906,29.5556,28.8167,29.1861,418900
CTD,1/30/2023 00:00:00,29.1861,29.5556,28.8167,29.0383,425200
CTD,1/31/2023 00:00:00,28.7058,29.0383,27.0064,29.0383,420300
CTD,2/1/2023 00:00:00,29.4817,29.4817,27.0064,27.0064,507900
CTD,2/2/2023 00:00:00,27.1172,27.7083,26.6,27.1542,413400
CTD,2/3/2023 00:00:00,27.265,27.7822,27.0064,27.265,160000
CTD,2/6/2023 00:00:00,27.265,27.3389,27.0433,27.3389,194200
CTD,2/7/2023 00:00:00,27.3389,27.6714,26.6,26.6,264200
CTD,2/8/2023 00:00:00,27.0433,27.1172,26.1567,26.5631,207800
CTD,2/9/2023 00:00:00,26.7108,26.9325,26.6,26.6369,125200
CTD,2/10/2023 00:00:00,26.6369,26.6369,25.7133,26.1936,186200
CTD,2/13/2023 00:00:00,25.8611,25.8611,24.3833,24.3833,704700
CTD,2/14/2023 00:00:00,25.1222,25.1222,24.2356,24.7528,178400
CTD,2/15/2023 00:00:00,24.7528,26.3044,24.3833,25.3439,171500
CTD,2/16/2023 00:00:00,25.935,25.935,25.3808,25.6764,109400
CTD,2/17/2023 00:00:00,25.7872,26.2306,25.6394,25.8981,117000
CTD,2/20/2023 00:00:00,26.0458,27.4867,26.0458,27.4867,322900
CTD,2/21/2023 00:00:00,27.4867,28.2256,27.4867,27.7453,441400
CTD,2/22/2023 00:00:00,27.3758,27.7083,26.9694,26.9694,338400
CTD,2/23/2023 00:00:00,26.7478,26.9694,25.5656,26.2306,289600
CTD,2/24/2023 00:00:00,26.3044,26.6,25.8611,25.8611,142800
CTD,2/27/2023 00:00:00,25.4917,25.8981,24.605,24.7528,220300
CTD,2/28/2023 00:00:00,25.2331,25.5656,24.7528,24.8636,146000
CTD,3/1/2023 00:00:00,24.8267,26.3044,24.8267,26.3044,126200
CTD,3/2/2023 00:00:00,26.3044,26.8586,25.8611,25.8981,282700
CTD,3/3/2023 00:00:00,26.3783,26.4522,25.7133,25.935,143700
CTD,3/6/2023 00:00:00,26.6369,27.265,26.2306,26.6369,294100
CTD,3/7/2023 00:00:00,26.4892,27.0064,26.3783,26.6,131600
CTD,3/8/2023 00:00:00,26.5631,27.2281,26.2306,27.1911,224300
CTD,3/9/2023 00:00:00,26.3044,28.3364,26.3044,28.1886,621100
CTD,3/10/2023 00:00:00,28.0778,28.1517,27.3389,28.0408,296500
CTD,3/13/2023 00:00:00,27.4497,27.8192,27.265,27.6344,324200
CTD,3/14/2023 00:00:00,27.6344,27.6344,26.6,26.7478,221100
CTD,3/15/2023 00:00:00,27.3389,27.9669,27.1911,27.7822,237700
CTD,3/16/2023 00:00:00,27.7453,27.7453,27.265,27.265,177300
CTD,3/17/2023 00:00:00,27.4867,27.6344,27.1172,27.4867,225200
CTD,3/20/2023 00:00:00,27.3758,27.8561,27.0803,27.0803,292600
CTD,3/21/2023 00:00:00,27.5236,27.5236,26.8956,27.5236,106600
CTD,3/22/2023 00:00:00,27.7083,29.4078,27.6714,28.5211,857700
CTD,3/23/2023 00:00:00,28.4472,29.9619,28.4472,29.5556,800500
CTD,3/24/2023 00:00:00,30.2944,30.2944,29.0383,29.1122,668300
CTD,3/27/2023 00:00:00,29.2231,30.2575,29.1492,29.5556,458900
CTD,3/28/2023 00:00:00,29.8881,29.8881,29.1861,29.26,371600
CTD,3/29/2023 00:00:00,29.4078,30.6639,29.2231,30.4792,584000
CTD,3/30/2023 00:00:00,31.255,32.585,30.59,32.585,1.1283e+006
CTD,3/31/2023 00:00:00,32.6958,33.6194,32.1786,32.2894,1.1905e+006
CTD,4/3/2023 00:00:00,32.7328,34.0258,32.5111,33.1761,578900
CTD,4/4/2023 00:00:00,33.25,33.7672,32.8067,33.7672,406000
CTD,4/5/2023 00:00:00,35.0972,35.9839,34.1367,35.0972,1.0374e+006
CTD,4/6/2023 00:00:00,35.4667,35.4667,34.1367,34.5061,579200
CTD,4/7/2023 00:00:00,34.5061,35.2081,33.9889,35.0233,539600
CTD,4/10/2023 00:00:00,35.3189,35.6883,34.3583,34.7278,515500
CTD,4/11/2023 00:00:00,34.4692,35.6883,34.3953,35.6883,540500
CTD,4/12/2023 00:00:00,35.6883,35.9839,35.3189,35.3928,349300
CTD,4/13/2023 00:00:00,35.4297,35.4667,33.9889,33.9889,450200
CTD,4/14/2023 00:00:00,34.3583,34.6539,33.8781,33.8781,608300
CTD,4/17/2023 00:00:00,34.1367,35.4667,33.8781,35.4667,601200
CTD,4/18/2023 00:00:00,35.9839,37.905,35.5406,37.905,897300
CTD,4/19/2023 00:00:00,39.7522,39.7522,38.0528,39.1611,1.0109e+006
CTD,4/20/2023 00:00:00,39.1611,39.7522,38.57,39.3828,403900
CTD,4/21/2023 00:00:00,39.5306,40.6389,38.8656,40.6389,569300
CTD,4/24/2023 00:00:00,41.4517,43.4467,41.3778,43.4467,920000
CTD,4/25/2023 00:00:00,44.555,45.8111,40.6389,42.8556,1.6126e+006
CTD,4/26/2023 00:00:00,42.8556,43.225,41.8211,43.225,529000
CTD,4/27/2023 00:00:00,43.0772,45.0722,42.1906,43.8161,529700
CTD,4/28/2023 00:00:00,44.7028,44.7028,43.225,43.5944,682000
CTD,5/4/2023 00:00:00,43.225,43.5206,41.8211,41.895,556400
CTD,5/5/2023 00:00:00,41.7472,44.0378,41.7472,44.0378,643200
CTD,5/8/2023 00:00:00,44.7028,44.9983,43.5206,43.5944,482600
CTD,5/9/2023 00:00:00,43.89,43.9639,42.4122,42.7817,668200
CTD,5/10/2023 00:00:00,42.6339,43.1511,42.4122,42.8556,467800
CTD,5/11/2023 00:00:00,42.6339,45.8111,42.6339,45.8111,1.5692e+006
CTD,5/12/2023 00:00:00,46.55,48.6189,45.8111,47.7322,781300
CTD,5/15/2023 00:00:00,47.7322,48.2494,46.0328,46.6978,696200
CTD,5/16/2023 00:00:00,46.6978,48.0278,46.6239,46.8456,368900
CTD,5/17/2023 00:00:00,47.215,48.0278,46.6978,47.2889,625700
CTD,5/18/2023 00:00:00,47.0672,47.4367,46.55,47.2889,287600
CTD,5/19/2023 00:00:00,47.88,47.88,46.1067,46.7717,576400
CTD,5/22/2023 00:00:00,46.4761,47.215,46.2544,46.8456,425500
CTD,5/23/2023 00:00:00,48.6189,49.0622,47.2889,48.7667,952500
CTD,5/24/2023 00:00:00,48.7667,49.0622,47.88,47.88,354300
CTD,5/25/2023 00:00:00,47.6583,48.0278,47.2889,47.2889,312600
CTD,5/26/2023 00:00:00,47.2889,47.88,46.6978,47.2889,406700
CTD,5/29/2023 00:00:00,47.5106,47.6583,46.9194,47.0672,388000
CTD,5/30/2023 00:00:00,47.2889,48.3972,46.4761,48.3972,839900
CTD,5/31/2023 00:00:00,48.6928,48.6928,47.2889,47.2889,551200
CTD,6/1/2023 00:00:00,47.2889,47.7322,46.55,47.2889,362800
CTD,6/2/2023 00:00:00,47.1411,47.2889,46.8456,46.9933,485600
CTD,6/5/2023 00:00:00,47.3628,48.545,47.2889,47.88,840200
CTD,6/6/2023 00:00:00,48.0278,50.2444,47.4367,49.1361,832200
CTD,6/7/2023 00:00:00,49.875,49.875,48.2494,48.4711,557800
CTD,6/8/2023 00:00:00,48.6928,49.5056,48.1017,48.3972,447300
CTD,6/9/2023 00:00:00,48.3972,49.1361,47.6583,49.1361,580200
CTD,6/12/2023 00:00:00,49.5056,52.535,48.7667,51.5744,1.2848e+006
CTD,6/13/2023 00:00:00,51.7222,51.7961,50.0967,50.2444,749300
CTD,6/14/2023 00:00:00,50.3183,50.7617,48.4711,48.6189,921600
CTD,6/15/2023 00:00:00,48.3972,49.1361,48.0278,48.9144,459300
CTD,6/16/2023 00:00:00,49.4317,49.4317,48.3233,48.545,560100
CTD,6/19/2023 00:00:00,48.1017,48.9144,46.4022,47.4367,863400
CTD,6/20/2023 00:00:00,47.4367,48.4711,47.1411,48.0278,236200
CTD,6/21/2023 00:00:00,48.545,50.3183,48.0278,50.0228,733900
CTD,6/22/2023 00:00:00,50.0967,50.2444,49.3578,50.0228,303300
CTD,6/23/2023 00:00:00,50.1706,52.0178,49.1361,51.7222,1.2573e+006
CTD,6/26/2023 00:00:00,52.2394,52.2394,50.2444,50.8356,521100
CTD,6/27/2023 00:00:00,50.4661,51.1311,50.3922,50.8356,304300
CTD,6/28/2023 00:00:00,51.5006,53.0522,50.9833,51.205,938300
CTD,6/29/2023 00:00:00,51.1311,51.205,50.3922,50.6878,394500
CTD,6/30/2023 00:00:00,50.6878,51.5744,49.9489,50.9094,546400
CTD,7/3/2023 00:00:00,50.9833,52.0917,50.6139,51.7222,454300
CTD,7/4/2023 00:00:00,52.4611,52.4611,50.8356,51.7222,521600
CTD,7/5/2023 00:00:00,51.7222,52.3133,51.3528,51.5006,435800
CTD,7/6/2023 00:00:00,51.7222,51.87,50.54,51.3528,511600
CTD,7/7/2023 00:00:00,50.7617,54.6778,50.7617,54.6778,1.5902e+006
CTD,7/10/2023 00:00:00,55.4167,56.1556,54.6778,55.4167,652500
CTD,7/11/2023 00:00:00,55.9339,57.9289,55.86,57.1161,875800
CTD,7/12/2023 00:00:00,57.6333,58.3722,56.8206,57.6333,615400
CTD,7/13/2023 00:00:00,58.2983,58.2983,56.8944,57.4117,420600
CTD,7/14/2023 00:00:00,57.4117,59.1111,57.1161,59.1111,689800
CTD,7/17/2023 00:00:00,59.85,60.0717,57.4117,57.6333,1.4058e+006
CTD,7/18/2023 00:00:00,57.6333,58.1506,57.4117,58.0028,324400
CTD,7/19/2023 00:00:00,57.6333,58.0028,57.2639,57.4117,572500
CTD,7/20/2023 00:00:00,57.4117,59.1111,57.3378,58.3722,485700
CTD,7/21/2023 00:00:00,58.52,59.7761,58.3722,58.52,381100
CTD,7/24/2023 00:00:00,58.2244,58.2244,54.4561,54.4561,3.0068e+006
CTD,7/25/2023 00:00:00,52.6089,55.3428,52.4611,54.6778,1.1201e+006
CTD,7/26/2023 00:00:00,54.4561,55.3428,52.6828,53.7911,871800
CTD,7/27/2023 00:00:00,53.6433,53.6433,50.2444,50.8356,2.1168e+006
CTD,7/28/2023 00:00:00,50.7617,54.3822,49.9489,54.3822,1.8759e+006
CTD,7/31/2023 00:00:00,54.6778,55.3428,52.1656,53.1261,1.1641e+006
CTD,8/1/2023 00:00:00,52.4611,53.1261,49.4317,49.4317,3.4499e+006
CTD,8/2/2023 00:00:00,48.8406,49.4317,46.55,46.7717,2.6764e+006
CTD,8/3/2023 00:00:00,46.6978,48.4711,46.6978,47.2889,1.1557e+006
CTD,8/4/2023 00:00:00,47.5106,48.0278,47.215,47.7322,1.0588e+006
CTD,8/7/2023 00:00:00,47.5844,47.7322,46.6978,47.2889,1.3735e+006
CTD,8/8/2023 00:00:00,47.1411,50.1706,46.7717,49.3578,2.609e+006
CTD,8/9/2023 00:00:00,49.5056,49.5056,48.0278,48.7667,622900
CTD,8/10/2023 00:00:00,48.7667,50.4661,48.3972,50.3922,1.69e+006
CTD,8/11/2023 00:00:00,50.3922,50.3922,49.0622,49.8011,797100
CTD,8/14/2023 00:00:00,49.8011,50.54,49.5794,49.7272,960600
CTD,8/15/2023 00:00:00,49.8011,50.2444,48.9144,49.4317,778600
CTD,8/16/2023 00:00:00,49.21,50.4661,48.3972,49.5056,1.0542e+006
CTD,8/17/2023 00:00:00,49.1361,49.2839,48.3972,48.3972,687900
CTD,8/18/2023 00:00:00,48.0278,48.3972,45.0722,45.0722,1.7449e+006
CTD,8/21/2023 00:00:00,45.0722,45.1461,43.225,43.7422,693300
CTD,8/22/2023 00:00:00,43.7422,44.3333,41.0083,43.225,1.3191e+006
CTD,8/23/2023 00:00:00,43.2989,44.1117,42.9294,43.5944,406700
CTD,8/24/2023 00:00:00,43.225,44.0378,42.9294,43.9639,729000
CTD,8/25/2023 00:00:00,43.9639,46.9194,43.8161,46.1067,1.5501e+006
CTD,8/28/2023 00:00:00,46.55,46.8456,45.5156,46.1067,556600
CTD,8/29/2023 00:00:00,46.2544,46.8456,45.6633,46.1806,674200
CTD,8/30/2023 00:00:00,46.1806,46.3283,44.6289,45.5894,909300
CTD,8/31/2023 00:00:00,45.885,47.2889,45.5156,46.6239,943800
CTD,9/5/2023 00:00:00,47.1411,48.4711,47.0672,48.2494,1.006e+006
CTD,9/6/2023 00:00:00,48.3972,49.9489,47.8061,49.5056,904000
CTD,9/7/2023 00:00:00,49.4317,50.0967,48.545,49.0622,768400
CTD,9/8/2023 00:00:00,48.6928,50.3922,48.4711,49.3578,915100
CTD,9/11/2023 00:00:00,49.3578,49.7272,47.5106,47.6583,1.012e+006
CTD,9/12/2023 00:00:00,47.6583,48.9144,47.5106,48.9144,488600
CTD,9/13/2023 00:00:00,49.0622,50.2444,48.3972,49.3578,1.1911e+006
CTD,9/14/2023 00:00:00,49.3578,49.5056,48.0278,48.1756,720100
CTD,9/15/2023 00:00:00,48.1756,50.1706,48.1756,49.875,945400
CTD,9/18/2023 00:00:00,50.2444,53.0522,49.9489,52.3133,2.12e+006
CTD,9/19/2023 00:00:00,52.3133,52.8306,51.4267,52.0917,873500
CTD,9/20/2023 00:00:00,52.8306,53.2,51.7222,53.2,1.0062e+006
CTD,9/21/2023 00:00:00,53.4217,53.4956,52.1656,52.1656,685900
CTD,9/22/2023 00:00:00,51.1311,51.5006,48.6189,50.54,2.09e+006
CTD,9/25/2023 00:00:00,50.0967,50.9833,47.0672,47.0672,1.5417e+006
CTD,9/26/2023 00:00:00,46.55,47.8061,46.0328,46.8456,763600
CTD,9/27/2023 00:00:00,47.3628,47.6583,44.7028,46.55,725500
CTD,9/28/2023 00:00:00,47.9785,48.8652,47.2889,47.5844,519800
CTD,9/29/2023 00:00:00,48.2741,48.2741,46.5007,47.0919,318800
CTD,10/2/2023 00:00:00,47.1904,47.7815,47.0919,47.0919,239100
CTD,10/3/2023 00:00:00,46.8948,46.9933,44.3333,45.417,326000
CTD,10/4/2023 00:00:00,44.5304,46.7963,44.3333,46.6978,304100
CTD,10/5/2023 00:00:00,47.2889,48.7667,46.7963,48.6681,704300
CTD,10/6/2023 00:00:00,48.2741,50.737,47.88,50.737,959500
CTD,10/9/2023 00:00:00,51.8207,51.8207,50.54,50.9341,606400
CTD,10/10/2023 00:00:00,51.6237,52.2148,50.2444,50.343,1.1757e+006
CTD,10/11/2023 00:00:00,50.4415,53.4956,50.343,53.4956,1.3818e+006
CTD,10/12/2023 00:00:00,54.0867,54.2837,52.4118,53.003,947300
CTD,10/13/2023 00:00:00,52.8059,54.1852,52.3133,54.0867,908500
CTD,10/16/2023 00:00:00,54.2837,54.8748,53.003,53.8896,787600
CTD,10/17/2023 00:00:00,53.8896,54.9733,50.4415,50.4415,1.123e+006
CTD,10/18/2023 00:00:00,50.8356,50.8356,47.1904,48.7667,1.4513e+006
CTD,10/19/2023 00:00:00,48.7667,49.2593,47.0919,48.4711,725900
CTD,10/20/2023 00:00:00,48.4711,50.2444,46.9933,50.2444,636200
CTD,10/23/2023 00:00:00,50.54,50.54,47.2889,48.7667,461700
CTD,10/24/2023 00:00:00,49.3578,52.1163,49.1115,52.1163,1.6042e+006
CTD,10/25/2023 00:00:00,53.2,55.7615,52.6089,54.1852,1.5007e+006
CTD,10/26/2023 00:00:00,52.3133,53.1015,50.4415,50.54,2.1209e+006
CTD,10/27/2023 00:00:00,51.6237,53.9881,50.54,53.9881,2.0071e+006
CTD,10/30/2023 00:00:00,54.1852,56.6481,51.3281,51.3281,1.6239e+006
CTD,10/31/2023 00:00:00,52.4118,52.7074,49.2593,49.8504,1.2618e+006
CTD,11/1/2023 00:00:00,50.0474,50.6385,47.5352,49.5548,864700
CTD,11/2/2023 00:00:00,50.2444,53.003,50.2444,53.003,1.033e+006
CTD,11/3/2023 00:00:00,54.6778,56.6481,53.7911,56.6481,3.5981e+006
CTD,11/6/2023 00:00:00,58.4215,58.8156,56.9437,57.8304,1.2254e+006
CTD,11/7/2023 00:00:00,57.6333,61.8696,56.9437,60.1948,3.6564e+006
CTD,11/8/2023 00:00:00,60.4904,62.5593,59.3081,62.0667,1.7189e+006
CTD,11/9/2023 00:00:00,61.6726,64.7267,60.5889,61.0815,2.1835e+006
