Ticker,Date,Open,High,Low,Close,Volume
IMP,13/04/2022 00:00:00,72.446,72.8371,72.3482,72.8371,5600
IMP,14/04/2022 00:00:00,72.8371,72.8371,72.7393,72.7393,400
IMP,15/04/2022 00:00:00,71.8594,72.6415,71.8594,72.6415,4300
IMP,18/04/2022 00:00:00,72.6415,72.6415,72.3482,72.3482,4700
IMP,19/04/2022 00:00:00,72.3482,72.3482,71.8594,71.8594,13100
IMP,20/04/2022 00:00:00,72.6415,74.7924,71.8594,71.8594,14700
IMP,21/04/2022 00:00:00,71.7616,71.7616,71.3705,71.5661,9700
IMP,22/04/2022 00:00:00,71.5661,73.2281,71.4683,73.2281,6100
IMP,25/04/2022 00:00:00,73.2281,73.2281,71.5661,73.1304,3800
IMP,26/04/2022 00:00:00,71.0772,72.9348,71.0772,72.9348,700
IMP,27/04/2022 00:00:00,70.9795,72.8371,70.8817,72.8371,600
IMP,28/04/2022 00:00:00,71.175,72.3482,71.0772,72.3482,500
IMP,29/04/2022 00:00:00,72.2505,72.2505,71.3705,72.2505,700
IMP,04/05/2022 00:00:00,72.2505,72.2505,67.2643,70.3929,50700
IMP,05/05/2022 00:00:00,70.0996,70.0996,68.9263,68.9263,5100
IMP,06/05/2022 00:00:00,64.7223,70.3929,64.7223,70.0018,1700
IMP,09/05/2022 00:00:00,68.4375,68.4375,67.0687,67.0687,9700
IMP,10/05/2022 00:00:00,67.1665,67.1665,64.5268,65.5045,23600
IMP,11/05/2022 00:00:00,66.5799,66.6777,65.5045,65.5045,1900
IMP,12/05/2022 00:00:00,65.7,65.7,65.0156,65.1134,9300
IMP,13/05/2022 00:00:00,65.0156,65.5045,60.8116,60.9094,19800
IMP,16/05/2022 00:00:00,61.0071,61.0071,60.9094,60.9094,4400
IMP,17/05/2022 00:00:00,60.9094,64.5268,57.7808,64.5268,2100
IMP,18/05/2022 00:00:00,63.5491,64.1357,63.5491,64.0379,5100
IMP,19/05/2022 00:00:00,64.0379,65.1134,62.767,64.9179,2100
IMP,20/05/2022 00:00:00,64.9179,64.9179,64.9179,64.9179,100
IMP,23/05/2022 00:00:00,64.7223,64.9179,64.6245,64.6245,2300
IMP,24/05/2022 00:00:00,65.7,65.7978,65.7,65.7,1000
IMP,25/05/2022 00:00:00,67,67,66.1,67,1900
IMP,26/05/2022 00:00:00,67,67,67,67,1000
IMP,27/05/2022 00:00:00,67,69.8,67,69.7,400
IMP,30/05/2022 00:00:00,69,69,67,67,1000
IMP,31/05/2022 00:00:00,67,67.9,67,67.9,300
IMP,01/06/2022 00:00:00,68.9,68.9,66.2,66.2,600
IMP,02/06/2022 00:00:00,66.2,69.7,66.2,66.2,1200
IMP,03/06/2022 00:00:00,66,66,66,66,100
IMP,06/06/2022 00:00:00,65.2,66,64.9,65,6900
IMP,07/06/2022 00:00:00,64.6,65,64,65,400
IMP,08/06/2022 00:00:00,67.5,67.5,64,67.5,300
IMP,09/06/2022 00:00:00,65,65.7,63.8,65.7,4500
IMP,10/06/2022 00:00:00,65.7,65.7,63.7,63.7,2000
IMP,13/06/2022 00:00:00,65,68.1,60.1,61.4,2200
IMP,14/06/2022 00:00:00,60.1,65.6,60,65.6,5800
IMP,15/06/2022 00:00:00,68.9,69,61.1,67,1100
IMP,16/06/2022 00:00:00,62.5,68.9,62.4,65.9,1800
IMP,17/06/2022 00:00:00,65.3,65.4,61.3,61.9,1900
IMP,20/06/2022 00:00:00,62.9,64.9,61.9,63.9,1400
IMP,21/06/2022 00:00:00,61.6,63.9,61.5,61.6,2700
IMP,22/06/2022 00:00:00,61.6,62.8,61,62,3500
IMP,23/06/2022 00:00:00,60.5,62.4,60.5,60.5,2400
IMP,24/06/2022 00:00:00,60.5,60.5,59,59,5500
IMP,27/06/2022 00:00:00,59,59.1,58.6,58.8,11300
IMP,28/06/2022 00:00:00,59.8,59.9,59.7,59.9,3900
IMP,29/06/2022 00:00:00,60,60,59.9,59.9,300
IMP,30/06/2022 00:00:00,60.8,60.8,58,59.5,9400
IMP,01/07/2022 00:00:00,57.2,60.5,57,59.4,8600
IMP,04/07/2022 00:00:00,59.4,60.4,59,59,1200
IMP,05/07/2022 00:00:00,58.1,59,58,59,2100
IMP,06/07/2022 00:00:00,60,60,59,59.1,6600
IMP,07/07/2022 00:00:00,59,59.1,59,59,1300
IMP,08/07/2022 00:00:00,59,59.1,59,59.1,5700
IMP,11/07/2022 00:00:00,59,59.5,59,59.5,1400
IMP,12/07/2022 00:00:00,59.5,60,59.5,60,1100
IMP,13/07/2022 00:00:00,60,60.5,60,60.5,3200
IMP,14/07/2022 00:00:00,60.1,62,60.1,62,18600
IMP,15/07/2022 00:00:00,65,65,64.8,64.8,1800
IMP,18/07/2022 00:00:00,62.1,66,62.1,66,2200
IMP,19/07/2022 00:00:00,66,66,66,66,200
IMP,20/07/2022 00:00:00,62.3,65.5,62.3,62.4,2100
IMP,21/07/2022 00:00:00,63.4,63.4,63,63,2100
IMP,22/07/2022 00:00:00,65.9,65.9,65.9,65.9,200
IMP,25/07/2022 00:00:00,63.5,63.5,63.5,63.5,200
IMP,26/07/2022 00:00:00,65,67.9,65,67.9,6700
IMP,27/07/2022 00:00:00,67,67,63.5,63.5,1100
IMP,28/07/2022 00:00:00,64.5,66.5,64.5,66.5,3400
IMP,01/08/2022 00:00:00,66.5,66.5,66.5,66.5,100
IMP,02/08/2022 00:00:00,63,64,63,64,1200
IMP,03/08/2022 00:00:00,64,64.8,64,64.8,900
IMP,04/08/2022 00:00:00,64,64,64,64,100
IMP,08/08/2022 00:00:00,61.2,61.2,61.1,61.1,300
IMP,09/08/2022 00:00:00,61.5,61.5,61.3,61.5,3000
IMP,10/08/2022 00:00:00,61.8,62,61.8,62,4500
IMP,11/08/2022 00:00:00,62,62.1,62,62.1,9100
IMP,12/08/2022 00:00:00,62,62.1,62,62.1,1500
IMP,16/08/2022 00:00:00,62.2,62.2,62.1,62.1,400
IMP,17/08/2022 00:00:00,62.2,63.4,62.1,63.4,5000
IMP,18/08/2022 00:00:00,62.9,62.9,62.8,62.8,1200
IMP,22/08/2022 00:00:00,65.8,65.8,62.8,64.9,1700
IMP,23/08/2022 00:00:00,61.3,64.3,61.3,64.3,4900
IMP,24/08/2022 00:00:00,64.2,64.2,64,64,500
IMP,25/08/2022 00:00:00,62.6,62.7,62.5,62.5,5100
IMP,26/08/2022 00:00:00,62.7,63.9,62.7,63.9,2400
IMP,29/08/2022 00:00:00,62,62.4,62,62.4,1900
IMP,30/08/2022 00:00:00,62.4,62.4,62.4,62.4,1000
IMP,31/08/2022 00:00:00,62.8,62.9,62.2,62.9,1400
IMP,05/09/2022 00:00:00,62.9,62.9,61,61.1,5600
IMP,06/09/2022 00:00:00,62.9,62.9,61.5,61.5,300
IMP,07/09/2022 00:00:00,62.9,62.9,61.5,61.5,700
IMP,08/09/2022 00:00:00,61.5,61.9,61.5,61.8,1300
IMP,09/09/2022 00:00:00,62.9,62.9,61.9,61.9,800
IMP,12/09/2022 00:00:00,62,62.9,62,62.9,4200
IMP,13/09/2022 00:00:00,63,63.5,63,63.5,11000
IMP,14/09/2022 00:00:00,63.9,64,63,63,300
IMP,15/09/2022 00:00:00,63,63.1,62.5,62.5,4900
IMP,16/09/2022 00:00:00,62.6,63.5,62.6,63.5,300
IMP,19/09/2022 00:00:00,63.5,63.5,61,61,3600
IMP,20/09/2022 00:00:00,62,63.1,62,63,3200
IMP,21/09/2022 00:00:00,63,63,62.5,62.5,1400
IMP,22/09/2022 00:00:00,62,62,61.5,62,3100
IMP,23/09/2022 00:00:00,62,62,61.9,61.9,2800
IMP,26/09/2022 00:00:00,61.9,62,61.5,61.5,5700
IMP,27/09/2022 00:00:00,61.5,61.6,61.5,61.5,10300
IMP,28/09/2022 00:00:00,61.5,63.7,61.5,63.7,19900
IMP,29/09/2022 00:00:00,63.1,63.2,62,62,400
IMP,30/09/2022 00:00:00,61.5,62.1,61.5,62,15100
IMP,03/10/2022 00:00:00,60.9,62,60.9,62,9000
IMP,04/10/2022 00:00:00,62,62,62,62,7500
IMP,05/10/2022 00:00:00,61.9,62,61.8,62,3800
IMP,06/10/2022 00:00:00,61,61,61,61,100
IMP,10/10/2022 00:00:00,62,62,60.5,60.5,400
IMP,11/10/2022 00:00:00,60.4,60.4,60.4,60.4,200
IMP,12/10/2022 00:00:00,60.3,60.4,59.5,60,900
IMP,13/10/2022 00:00:00,59,61,58.5,58.5,10000
IMP,14/10/2022 00:00:00,58,58.2,57.5,57.5,10200
IMP,17/10/2022 00:00:00,57,57.1,56,57.1,4700
IMP,18/10/2022 00:00:00,57.5,58.5,57.2,57.2,5100
IMP,19/10/2022 00:00:00,56.5,57.5,56.5,57.5,9200
IMP,20/10/2022 00:00:00,57.5,57.5,57.5,57.5,1800
IMP,21/10/2022 00:00:00,56.3,57.5,56.3,57.5,1900
IMP,24/10/2022 00:00:00,56.7,57,55.5,57,5500
IMP,25/10/2022 00:00:00,54.5,57,53.5,56,3800
IMP,26/10/2022 00:00:00,56,56.2,56,56,9300
IMP,27/10/2022 00:00:00,56,56,53.4,55.4,4400
IMP,28/10/2022 00:00:00,55.4,55.4,55.2,55.4,600
IMP,31/10/2022 00:00:00,55.4,55.4,53.2,53.2,3000
IMP,01/11/2022 00:00:00,53,53,53,53,5200
IMP,02/11/2022 00:00:00,53,54.1,53,54.1,3400
IMP,03/11/2022 00:00:00,53.7,54,53,54,6700
IMP,04/11/2022 00:00:00,52,52,51.5,51.5,9500
IMP,07/11/2022 00:00:00,52,52,51,51,1500
IMP,08/11/2022 00:00:00,49,50,49,49,3000
IMP,09/11/2022 00:00:00,49,49,49,49,9100
IMP,10/11/2022 00:00:00,48,49,46.5,46.5,6100
IMP,11/11/2022 00:00:00,45,48.5,45,47,8600
IMP,14/11/2022 00:00:00,44.1,47.1,44.1,46.2,7700
IMP,15/11/2022 00:00:00,46.95,47.9,46.5,46.5,13100
IMP,16/11/2022 00:00:00,43.5,48.5,43.5,48.5,10800
IMP,17/11/2022 00:00:00,48.5,51.8,48.5,51.8,26400
IMP,18/11/2022 00:00:00,53.6,53.6,51.1,53,2600
IMP,21/11/2022 00:00:00,53,54.5,52.5,52.6,14000
IMP,22/11/2022 00:00:00,51,51,50.5,50.5,2000
IMP,23/11/2022 00:00:00,50,53,50,53,2100
IMP,24/11/2022 00:00:00,54,54,51.5,53.7,700
IMP,25/11/2022 00:00:00,53,53,53,53,1500
IMP,28/11/2022 00:00:00,53,55.5,53,55.5,15500
IMP,29/11/2022 00:00:00,53,57,53,57,8200
IMP,30/11/2022 00:00:00,56.9,59.5,56.8,59.5,9300
IMP,01/12/2022 00:00:00,60.9,60.9,57,60,1800
IMP,02/12/2022 00:00:00,59,62.5,56.1,62.5,13200
IMP,05/12/2022 00:00:00,62.5,64.5,62.5,64.5,4100
IMP,06/12/2022 00:00:00,64,68.5,60,64.6,50100
IMP,07/12/2022 00:00:00,64.4,64.4,61,64.4,300
IMP,08/12/2022 00:00:00,62.3,64.4,62.3,64.4,900
IMP,09/12/2022 00:00:00,61,63.5,61,63.5,1400
IMP,12/12/2022 00:00:00,60,62.5,60,62.5,600
IMP,13/12/2022 00:00:00,62.8,62.8,62.8,62.8,100
IMP,14/12/2022 00:00:00,60,62.5,60,62.5,2300
IMP,15/12/2022 00:00:00,62.4,62.6,62,62.6,5500
IMP,16/12/2022 00:00:00,60,62.5,60,62.4,300
IMP,19/12/2022 00:00:00,61.7,61.7,61.7,61.7,200
IMP,20/12/2022 00:00:00,60,63.5,59.5,63,6400
IMP,21/12/2022 00:00:00,62.5,62.5,62.4,62.4,500
IMP,22/12/2022 00:00:00,60,60,60,60,1400
IMP,23/12/2022 00:00:00,56.4,60,56.2,59,5700
IMP,27/12/2022 00:00:00,59.9,59.9,59.9,59.9,100
IMP,29/12/2022 00:00:00,57.5,60,57.5,60,2100
IMP,30/12/2022 00:00:00,60,63,60,60.2,4100
IMP,04/01/2023 00:00:00,57.5,60.2,57,60.2,15700
IMP,05/01/2023 00:00:00,57,60.1,57,57,10300
IMP,06/01/2023 00:00:00,59.5,59.5,57,57,11500
IMP,09/01/2023 00:00:00,57,57,56.4,56.4,4700
IMP,10/01/2023 00:00:00,56.4,56.4,56.4,56.4,400
IMP,11/01/2023 00:00:00,56.7,56.7,55.6,55.6,400
IMP,12/01/2023 00:00:00,55.6,55.6,54.2,55.6,3300
IMP,13/01/2023 00:00:00,57.8,59,57.5,57.5,500
IMP,16/01/2023 00:00:00,57.5,57.5,57.5,57.5,13200
IMP,17/01/2023 00:00:00,57.5,57.5,57.4,57.5,2800
IMP,18/01/2023 00:00:00,57.5,57.5,57.5,57.5,10000
IMP,19/01/2023 00:00:00,57.5,57.5,57.5,57.5,1200
IMP,27/01/2023 00:00:00,57.5,57.5,57.2,57.2,2100
IMP,30/01/2023 00:00:00,57.3,58,57.2,57.9,3300
IMP,31/01/2023 00:00:00,59.1,59.1,57.5,57.5,3000
IMP,01/02/2023 00:00:00,57.5,57.5,57.2,57.5,5900
IMP,06/02/2023 00:00:00,55.5,56.9,55.1,56.9,1400
IMP,07/02/2023 00:00:00,57.5,57.5,55.5,56,6200
IMP,08/02/2023 00:00:00,56.9,56.9,56.9,56.9,100
IMP,09/02/2023 00:00:00,56,56.5,56,56,18300
IMP,10/02/2023 00:00:00,55.9,57,55.9,57,3500
IMP,13/02/2023 00:00:00,56.5,57,56.5,56.9,500
IMP,14/02/2023 00:00:00,56.9,56.9,55.8,56.8,600
IMP,15/02/2023 00:00:00,56.5,56.5,56.5,56.5,100
IMP,16/02/2023 00:00:00,54.2,55.9,54.2,54.5,5600
IMP,17/02/2023 00:00:00,55.9,55.9,53.3,53.3,8600
IMP,20/02/2023 00:00:00,54,54,53.3,53.3,46600
IMP,21/02/2023 00:00:00,53.3,53.3,50,52.8,18100
IMP,22/02/2023 00:00:00,55,55,51.1,51.1,2200
IMP,23/02/2023 00:00:00,50.1,51.1,48.6,50.3,37300
IMP,24/02/2023 00:00:00,51.2,51.2,51,51,1800
IMP,27/02/2023 00:00:00,51,51,49.5,50,5600
IMP,28/02/2023 00:00:00,50,50.2,49.9,50,1200
IMP,01/03/2023 00:00:00,50,50.4,49.9,50,11100
IMP,02/03/2023 00:00:00,50,50,49,49.95,7300
IMP,03/03/2023 00:00:00,49.9,50.3,49.9,49.95,7600
IMP,06/03/2023 00:00:00,50,50,48.5,49,7000
IMP,07/03/2023 00:00:00,49.2,49.8,49,49,3900
IMP,08/03/2023 00:00:00,49.8,49.8,49.8,49.8,100
IMP,09/03/2023 00:00:00,49,49.5,48.65,49.5,4500
IMP,10/03/2023 00:00:00,48.8,49.3,48.55,49,5400
IMP,13/03/2023 00:00:00,50,51.2,49,49,4300
IMP,14/03/2023 00:00:00,49.4,49.4,48.7,48.7,2300
IMP,15/03/2023 00:00:00,48.65,49.6,48.65,48.7,2000
IMP,16/03/2023 00:00:00,47.05,49,47.05,49,4400
IMP,17/03/2023 00:00:00,49,49.8,49,49,7400
IMP,20/03/2023 00:00:00,49.45,49.45,49.45,49.45,300
IMP,21/03/2023 00:00:00,49.4,50.4,49,50.4,4000
IMP,22/03/2023 00:00:00,51.4,51.4,49.2,50,3200
IMP,23/03/2023 00:00:00,50,50.5,47,50,2900
IMP,24/03/2023 00:00:00,48.5,49.9,48.5,49.9,2200
IMP,27/03/2023 00:00:00,48.7,49.75,48,49.75,2100
IMP,28/03/2023 00:00:00,49.8,49.8,48.7,48.7,500
IMP,29/03/2023 00:00:00,48.05,48.5,48,48.15,1900
IMP,30/03/2023 00:00:00,48.15,49,47.8,47.95,10500
IMP,31/03/2023 00:00:00,47.5,47.95,47.05,47.05,3100
IMP,03/04/2023 00:00:00,47.1,48.8,47,47,23200
IMP,04/04/2023 00:00:00,48,48,47,47.2,18400
IMP,05/04/2023 00:00:00,47.25,47.75,47.15,47.75,1600
IMP,06/04/2023 00:00:00,48,48,47.35,47.7,4800
IMP,07/04/2023 00:00:00,48.4,48.4,47.55,47.9,2600
IMP,10/04/2023 00:00:00,48.5,48.5,47.85,48.4,5000
IMP,11/04/2023 00:00:00,48.45,49.5,48.45,49,7300
IMP,12/04/2023 00:00:00,49.05,49.5,49,49.1,4800
IMP,13/04/2023 00:00:00,49.5,49.5,49.1,49.1,36600
IMP,14/04/2023 00:00:00,49.1,50,49.1,49.2,5400
IMP,17/04/2023 00:00:00,49.5,49.5,49.2,49.2,2000
IMP,18/04/2023 00:00:00,49.5,51,49.5,50.5,8000
IMP,19/04/2023 00:00:00,50.5,51.2,49.55,51,6200
IMP,20/04/2023 00:00:00,51.4,51.4,51,51,1500
IMP,21/04/2023 00:00:00,51.1,54.5,51,54.5,27700
IMP,24/04/2023 00:00:00,54.4,54.6,53.1,54.2,9900
IMP,25/04/2023 00:00:00,52.3,54,50.5,53.8,9000
IMP,26/04/2023 00:00:00,51.3,52.9,51.1,51.8,6200
IMP,27/04/2023 00:00:00,52.9,53,51.9,52.9,800
IMP,28/04/2023 00:00:00,53,53,51.1,51.9,4700
IMP,04/05/2023 00:00:00,51.9,55,51.9,54.9,12600
IMP,05/05/2023 00:00:00,54.7,55.3,53.6,54.9,6400
IMP,08/05/2023 00:00:00,55,55.6,54.9,55.3,12500
IMP,09/05/2023 00:00:00,56,56.5,55.6,55.6,39600
IMP,10/05/2023 00:00:00,55.5,56,55.4,55.6,21400
IMP,11/05/2023 00:00:00,55.5,56.3,55.2,56.3,3700
IMP,12/05/2023 00:00:00,56,56.3,55.5,55.5,5200
IMP,15/05/2023 00:00:00,55.7,57,55.7,55.9,6500
IMP,16/05/2023 00:00:00,55.9,56,55.5,56,12300
IMP,17/05/2023 00:00:00,55.9,56.8,55,56,6700
IMP,18/05/2023 00:00:00,55.3,56.7,55,56,3600
IMP,19/05/2023 00:00:00,55,55.6,55,55.6,1700
IMP,22/05/2023 00:00:00,55.6,56,54.5,55.6,1500
IMP,24/05/2023 00:00:00,54.5,55.3,54.5,54.9,400
IMP,25/05/2023 00:00:00,56,56,53.4,53.4,7100
IMP,26/05/2023 00:00:00,53.5,54.6,53,54.4,5300
IMP,29/05/2023 00:00:00,53.3,55,53,55,2800
IMP,30/05/2023 00:00:00,55,55.4,54,54,1600
IMP,31/05/2023 00:00:00,55.4,55.4,54.1,55,1600
IMP,01/06/2023 00:00:00,55,55.3,54.6,55.3,7900
IMP,02/06/2023 00:00:00,55.3,56,55.3,55.9,5000
IMP,05/06/2023 00:00:00,55.9,57,55.5,56,14600
IMP,06/06/2023 00:00:00,56.7,56.7,55.3,55.8,15400
IMP,07/06/2023 00:00:00,55.3,56.3,55,55.5,9300
IMP,08/06/2023 00:00:00,56,58.7,56,57.9,20400
IMP,09/06/2023 00:00:00,58.5,61,57.9,61,38600
IMP,12/06/2023 00:00:00,61,61,59.5,60,6200
IMP,13/06/2023 00:00:00,60,61,59,59.7,14700
IMP,14/06/2023 00:00:00,57.4,60,57.4,59.7,2900
IMP,15/06/2023 00:00:00,60,61,60,60,1000
IMP,16/06/2023 00:00:00,60,60.5,59.7,59.8,7200
IMP,20/06/2023 00:00:00,61,61,59.3,59.8,13300
IMP,21/06/2023 00:00:00,59.3,59.8,58.5,59.6,23500
IMP,22/06/2023 00:00:00,58.2,59.6,58.1,59.6,2700
IMP,23/06/2023 00:00:00,59.5,59.5,58.3,58.3,10200
IMP,26/06/2023 00:00:00,58.4,59.3,58.3,59.3,6400
IMP,27/06/2023 00:00:00,59.3,60,58.5,60,4200
IMP,28/06/2023 00:00:00,60,60,59.7,59.7,4200
IMP,29/06/2023 00:00:00,59.6,60,59.4,60,1300
IMP,30/06/2023 00:00:00,60,62,60,61,23100
IMP,03/07/2023 00:00:00,63.5,63.5,61,62.9,23600
IMP,04/07/2023 00:00:00,62.9,65,62.9,63.4,2600
IMP,05/07/2023 00:00:00,62,63,61.7,61.7,4700
IMP,06/07/2023 00:00:00,60.6,62.5,60.6,62.5,5200
