Ticker,Date,Open,High,Low,Close,Volume
PTB,11/30/2015 00:00:00,19.9251,19.9251,19.6277,19.9251,8200
PTB,12/1/2015 00:00:00,19.9251,20.3712,19.9251,20.0738,18430
PTB,12/2/2015 00:00:00,20.2225,20.6686,20.2225,20.6686,22830
PTB,12/3/2015 00:00:00,20.6686,22.0068,20.5199,22.0068,230240
PTB,12/4/2015 00:00:00,22.0068,22.4529,21.5607,21.7094,33290
PTB,12/7/2015 00:00:00,21.7094,22.3042,21.5607,21.8581,104120
PTB,12/8/2015 00:00:00,21.8581,22.3042,21.412,22.3042,118500
PTB,12/9/2015 00:00:00,22.6016,22.6016,22.0068,22.0068,38370
PTB,12/10/2015 00:00:00,21.8581,22.1555,21.5607,21.5607,34420
PTB,12/11/2015 00:00:00,21.5607,22.4529,21.5607,22.1555,73560
PTB,12/14/2015 00:00:00,22.1555,22.1555,21.8581,22.0068,11730
PTB,12/15/2015 00:00:00,22.0068,22.1555,21.8581,22.0068,21170
PTB,12/16/2015 00:00:00,22.1555,22.3042,21.8581,22.3042,60340
PTB,12/17/2015 00:00:00,22.3042,22.3042,21.8581,22.3042,27600
PTB,12/18/2015 00:00:00,22.3042,23.6424,22.1555,23.1964,88680
PTB,12/21/2015 00:00:00,23.1964,23.1964,22.7503,22.899,23020
PTB,12/22/2015 00:00:00,22.4529,23.1964,22.4529,22.899,16600
PTB,12/23/2015 00:00:00,22.6016,22.899,22.1555,22.899,85470
PTB,12/24/2015 00:00:00,22.4529,22.899,22.4529,22.899,20870
PTB,12/25/2015 00:00:00,22.899,23.0477,22.7503,22.899,13470
PTB,12/28/2015 00:00:00,22.899,23.0477,22.6016,22.899,57650
PTB,12/29/2015 00:00:00,22.6016,24.0885,22.6016,23.3451,20920
PTB,12/30/2015 00:00:00,23.0477,23.3451,23.0477,23.3451,19300
PTB,12/31/2015 00:00:00,23.1964,23.4938,23.0477,23.3451,19040
PTB,1/4/2016 00:00:00,23.3451,23.6424,23.1964,23.3451,49010
PTB,1/5/2016 00:00:00,23.0477,23.3451,23.0477,23.1964,42490
PTB,1/6/2016 00:00:00,23.1964,23.3451,22.899,23.3451,41970
PTB,1/7/2016 00:00:00,23.1964,23.4938,22.7503,23.0477,97940
PTB,1/8/2016 00:00:00,22.899,23.3451,22.899,23.1964,13270
PTB,1/11/2016 00:00:00,23.0477,23.1964,22.6016,22.6016,35350
PTB,1/12/2016 00:00:00,22.6016,22.6016,22.3042,22.6016,19820
PTB,1/13/2016 00:00:00,22.6016,22.6016,22.4529,22.4529,32280
PTB,1/14/2016 00:00:00,22.1555,22.1555,21.5607,22.0068,35870
PTB,1/15/2016 00:00:00,22.0068,22.0068,21.7094,21.7094,17460
PTB,1/18/2016 00:00:00,21.5607,23.1964,21.412,22.1555,51140
PTB,1/19/2016 00:00:00,22.0068,22.6016,22.0068,22.6016,11810
PTB,1/20/2016 00:00:00,22.7503,22.7503,22.1555,22.6016,20070
PTB,1/21/2016 00:00:00,23.7911,23.9398,23.1964,23.6424,104360
PTB,1/22/2016 00:00:00,23.7911,23.7911,23.0477,23.3451,54080
PTB,1/25/2016 00:00:00,23.3451,23.9398,23.3451,23.6424,41190
PTB,1/26/2016 00:00:00,23.0477,23.9398,23.0477,23.6424,29400
PTB,1/27/2016 00:00:00,23.7911,23.7911,23.4938,23.7911,36310
PTB,1/28/2016 00:00:00,23.9398,23.9398,23.4938,23.6424,12280
PTB,1/29/2016 00:00:00,23.4938,23.4938,23.3451,23.3451,29020
PTB,2/1/2016 00:00:00,23.1964,23.3451,22.7503,22.7503,35080
PTB,2/2/2016 00:00:00,22.6016,22.6016,22.3042,22.4529,17200
PTB,2/3/2016 00:00:00,22.3042,23.1964,22.0068,23.1964,54030
PTB,2/4/2016 00:00:00,23.1964,23.6424,23.0477,23.0477,3180
PTB,2/5/2016 00:00:00,23.4938,23.7911,23.1964,23.4938,13090
PTB,2/15/2016 00:00:00,23.4938,24.9807,22.899,24.6833,74770
PTB,2/16/2016 00:00:00,24.6833,24.832,24.0885,24.6833,18100
PTB,2/17/2016 00:00:00,24.6833,25.4268,24.6833,25.2781,76220
PTB,2/18/2016 00:00:00,25.5755,25.5755,24.9807,24.9807,38760
PTB,2/19/2016 00:00:00,24.6833,24.9807,24.6833,24.832,20080
PTB,2/22/2016 00:00:00,24.5346,24.9807,24.3859,24.9807,58380
PTB,2/23/2016 00:00:00,25.0969,26.6654,25.0969,25.4455,63430
PTB,2/24/2016 00:00:00,25.9683,26.4912,25.6197,26.4912,32290
PTB,2/25/2016 00:00:00,26.8397,26.8397,25.2712,25.4455,98600
PTB,2/26/2016 00:00:00,25.2712,25.794,25.2712,25.6197,32780
PTB,2/29/2016 00:00:00,25.9683,26.1426,25.794,26.1426,19370
PTB,3/1/2016 00:00:00,26.1426,26.4912,25.794,25.9683,55160
PTB,3/2/2016 00:00:00,25.794,27.014,25.794,26.6654,60270
PTB,3/3/2016 00:00:00,27.014,27.014,26.3169,26.3169,25520
PTB,3/4/2016 00:00:00,26.3169,27.8854,26.3169,27.3626,48690
PTB,3/7/2016 00:00:00,27.8854,28.7568,27.5369,27.8854,48410
PTB,3/8/2016 00:00:00,27.1883,28.4083,27.1883,27.8854,20540
PTB,3/9/2016 00:00:00,27.3626,28.234,27.3626,27.3626,16700
PTB,3/10/2016 00:00:00,27.5369,28.5826,27.5369,28.4083,30170
PTB,3/11/2016 00:00:00,28.5826,29.1054,28.234,28.234,14200
PTB,3/14/2016 00:00:00,28.234,28.5826,28.0597,28.0597,31380
PTB,3/15/2016 00:00:00,28.0597,28.5826,27.8854,28.4083,22910
PTB,3/16/2016 00:00:00,28.4083,28.9311,28.4083,28.5826,11920
PTB,3/17/2016 00:00:00,28.5826,30.3254,28.5826,29.9768,58030
PTB,3/18/2016 00:00:00,29.9768,32.0682,29.454,31.3711,23940
PTB,3/21/2016 00:00:00,31.5454,32.0682,30.8483,31.1968,25330
PTB,3/22/2016 00:00:00,31.0225,31.1968,30.3254,31.1968,42020
PTB,3/23/2016 00:00:00,31.1968,32.2425,31.1968,32.0682,29800
PTB,3/24/2016 00:00:00,32.4168,32.4168,31.7197,31.7197,26420
PTB,3/25/2016 00:00:00,31.7197,32.0682,31.5454,32.0682,28870
PTB,3/28/2016 00:00:00,32.4168,33.9854,32.4168,33.4625,71970
PTB,3/29/2016 00:00:00,33.9854,35.2054,33.9854,34.1597,71730
PTB,3/30/2016 00:00:00,34.1597,35.2054,34.1597,34.8568,36770
PTB,3/31/2016 00:00:00,34.8568,34.8568,33.4625,33.4625,81700
PTB,4/1/2016 00:00:00,33.1139,33.6368,32.9397,33.2882,63250
PTB,4/4/2016 00:00:00,33.2882,34.3339,33.2882,33.4625,17270
PTB,4/5/2016 00:00:00,33.2882,33.8111,33.1139,33.4625,22030
PTB,4/6/2016 00:00:00,33.4625,33.4625,33.1139,33.2882,65110
PTB,4/7/2016 00:00:00,33.4625,34.1597,33.2882,34.1597,37990
PTB,4/8/2016 00:00:00,34.1597,35.9025,33.9854,35.5539,64640
PTB,4/11/2016 00:00:00,35.9025,36.2511,35.9025,36.2511,43780
PTB,4/12/2016 00:00:00,36.2511,36.5996,35.9025,36.2511,14750
PTB,4/13/2016 00:00:00,36.2511,36.2511,35.2054,35.5539,35020
PTB,4/14/2016 00:00:00,35.9025,36.2511,34.8568,36.2511,20210
PTB,4/15/2016 00:00:00,36.2511,36.5996,34.5082,35.9025,24830
PTB,4/19/2016 00:00:00,37.2968,37.6453,36.9482,36.9482,50170
PTB,4/20/2016 00:00:00,36.9482,37.2968,36.2511,36.2511,39490
PTB,4/21/2016 00:00:00,36.2511,36.2511,35.9025,36.2511,17670
PTB,4/22/2016 00:00:00,36.2511,37.9939,35.9025,37.9939,41800
PTB,4/25/2016 00:00:00,38.3425,38.691,37.2968,37.2968,20510
PTB,4/26/2016 00:00:00,37.6453,38.3425,37.6453,38.3425,26490
PTB,4/27/2016 00:00:00,38.3425,38.691,37.9939,38.3425,19860
PTB,4/28/2016 00:00:00,38.691,39.3882,38.3425,39.0396,57530
PTB,4/29/2016 00:00:00,39.3882,39.3882,39.0396,39.3882,18270
PTB,5/4/2016 00:00:00,39.3882,41.4796,39.0396,41.4796,30780
PTB,5/5/2016 00:00:00,41.4796,41.4796,40.4339,40.4339,62900
PTB,5/6/2016 00:00:00,40.4339,40.7824,40.0853,40.4339,11500
PTB,5/9/2016 00:00:00,40.0853,40.7824,40.0853,40.7824,13750
PTB,5/10/2016 00:00:00,40.7824,40.7824,40.0853,40.0853,35330
PTB,5/11/2016 00:00:00,40.7824,41.4796,40.7824,41.131,15130
PTB,5/12/2016 00:00:00,41.131,41.8281,41.131,41.4796,34770
PTB,5/13/2016 00:00:00,41.4796,41.8281,40.7824,41.8281,49940
PTB,5/16/2016 00:00:00,41.131,41.8281,40.7824,41.4796,56250
PTB,5/17/2016 00:00:00,41.131,41.8281,40.7824,40.7824,61810
PTB,5/18/2016 00:00:00,40.7824,41.131,39.0396,39.0396,96290
PTB,5/19/2016 00:00:00,38.691,40.0853,38.691,40.0853,79420
PTB,5/20/2016 00:00:00,39.7367,40.4339,39.3882,39.3882,16030
PTB,5/23/2016 00:00:00,39.3882,39.7367,39.3882,39.3882,12920
PTB,5/24/2016 00:00:00,39.3882,39.7367,39.0396,39.3882,14470
PTB,5/25/2016 00:00:00,39.3882,40.0853,39.0396,40.0853,25850
PTB,5/26/2016 00:00:00,39.7367,40.4339,39.7367,40.0853,28080
PTB,5/27/2016 00:00:00,39.7367,40.0853,39.0396,40.0853,14680
PTB,5/30/2016 00:00:00,39.3882,40.0853,39.3882,40.0853,11610
PTB,5/31/2016 00:00:00,39.7367,40.0853,39.3882,40.0853,28590
PTB,6/1/2016 00:00:00,39.7367,40.4339,39.7367,40.0853,25960
PTB,6/2/2016 00:00:00,40.4339,41.4796,40.4339,41.4796,38960
PTB,6/3/2016 00:00:00,41.8281,42.5253,41.4796,41.4796,59290
PTB,6/6/2016 00:00:00,41.4796,41.4796,40.7824,41.131,13990
PTB,6/7/2016 00:00:00,40.7824,41.131,40.0853,40.4339,59600
PTB,6/8/2016 00:00:00,40.4339,41.131,40.4339,40.7824,15330
PTB,6/9/2016 00:00:00,40.7824,41.4796,40.4339,41.4796,15120
PTB,6/10/2016 00:00:00,41.4796,41.4796,40.7824,40.7824,12720
PTB,6/13/2016 00:00:00,40.7824,41.131,40.0853,40.0853,68140
PTB,6/14/2016 00:00:00,40.0853,41.8281,39.7367,41.8281,96500
PTB,6/15/2016 00:00:00,41.8281,42.1767,40.7824,41.131,87250
PTB,6/16/2016 00:00:00,41.131,43.9196,41.131,43.571,204310
PTB,6/17/2016 00:00:00,43.571,43.571,42.5253,43.2224,26520
PTB,6/20/2016 00:00:00,43.571,45.6624,43.571,45.3138,87220
PTB,6/21/2016 00:00:00,44.9653,46.3595,42.1767,44.2681,114660
PTB,6/22/2016 00:00:00,44.9653,45.6624,44.9653,45.3138,56590
PTB,6/23/2016 00:00:00,45.6624,45.6624,44.9653,44.9653,29370
PTB,6/24/2016 00:00:00,44.6167,45.3138,41.8281,43.9196,217940
PTB,6/27/2016 00:00:00,43.9196,45.3138,42.8738,44.9653,64830
PTB,6/28/2016 00:00:00,44.9653,44.9653,43.9196,44.2681,40470
PTB,6/29/2016 00:00:00,44.2681,45.3138,44.2681,45.3138,73360
PTB,6/30/2016 00:00:00,45.3138,46.3595,45.3138,45.6624,90970
PTB,7/1/2016 00:00:00,45.3138,46.011,45.3138,46.011,79170
PTB,7/4/2016 00:00:00,46.011,47.4052,46.011,47.4052,79190
PTB,7/5/2016 00:00:00,49.1481,49.1481,47.4052,47.4052,42410
PTB,7/6/2016 00:00:00,47.0567,48.4509,46.7081,48.1024,54690
PTB,7/7/2016 00:00:00,48.1024,49.1481,47.7538,48.7995,37740
PTB,7/8/2016 00:00:00,48.7995,49.1481,48.1024,48.1024,41460
PTB,7/11/2016 00:00:00,48.1024,48.7995,46.7081,47.7538,96550
PTB,7/12/2016 00:00:00,47.7538,48.4509,47.4052,47.7538,57230
PTB,7/13/2016 00:00:00,48.4509,48.4509,47.7538,47.7538,30420
PTB,7/14/2016 00:00:00,47.7538,47.7538,47.0567,47.0567,64920
PTB,7/15/2016 00:00:00,46.7081,47.0567,44.6167,45.3138,112800
PTB,7/18/2016 00:00:00,44.2681,45.3138,44.2681,45.3138,45430
PTB,7/19/2016 00:00:00,45.3138,46.7081,44.2681,46.3595,101550
PTB,7/20/2016 00:00:00,46.011,46.3595,44.9653,46.011,64560
PTB,7/21/2016 00:00:00,46.7081,47.7538,46.3595,47.4052,58800
PTB,7/22/2016 00:00:00,47.4052,47.4052,44.2681,44.2681,265900
PTB,7/25/2016 00:00:00,44.2681,44.2681,43.2224,44.2681,90540
PTB,7/26/2016 00:00:00,44.2681,44.6167,44.2681,44.6167,28020
PTB,7/27/2016 00:00:00,44.6167,44.9653,44.2681,44.6167,34210
PTB,7/28/2016 00:00:00,45.3138,45.3138,43.571,43.9196,34750
PTB,7/29/2016 00:00:00,43.9196,43.9196,43.2224,43.2224,50930
PTB,8/1/2016 00:00:00,43.2224,43.2224,40.4339,40.4339,233210
PTB,8/2/2016 00:00:00,40.4339,41.131,38.691,38.691,119980
PTB,8/3/2016 00:00:00,38.3425,41.131,38.3425,41.131,55650
PTB,8/4/2016 00:00:00,41.4796,43.571,41.4796,42.8738,79160
PTB,8/5/2016 00:00:00,42.5253,43.571,41.4796,42.5253,34690
PTB,8/8/2016 00:00:00,42.5253,42.5253,41.4796,41.8281,61220
PTB,8/9/2016 00:00:00,41.4796,42.1767,41.4796,41.8281,22840
PTB,8/10/2016 00:00:00,41.4796,42.1767,41.4796,42.1767,69280
PTB,8/11/2016 00:00:00,41.8281,43.571,41.8281,42.8738,68030
PTB,8/12/2016 00:00:00,43.571,44.2681,43.2224,43.571,48150
PTB,8/15/2016 00:00:00,43.2224,44.2681,42.8738,44.2681,23970
PTB,8/16/2016 00:00:00,44.2681,45.3138,43.9196,45.3138,54320
PTB,8/17/2016 00:00:00,45.3138,45.3138,43.9196,44.6167,80760
PTB,8/18/2016 00:00:00,44.9653,45.3138,44.9653,44.9653,36390
PTB,8/19/2016 00:00:00,45.3138,46.011,45.3138,46.011,37350
PTB,8/22/2016 00:00:00,45.3138,46.3595,45.3138,46.3595,55190
PTB,8/23/2016 00:00:00,46.011,46.3595,45.6624,46.011,11580
PTB,8/24/2016 00:00:00,46.011,46.7081,46.011,46.3595,33550
PTB,8/25/2016 00:00:00,46.3595,46.3595,45.6624,46.011,42410
PTB,8/26/2016 00:00:00,46.011,47.0567,46.011,47.0567,43060
PTB,8/29/2016 00:00:00,47.0567,47.4052,46.011,47.0567,25590
PTB,8/30/2016 00:00:00,46.7081,46.7081,46.011,46.3595,10180
PTB,8/31/2016 00:00:00,46.3595,46.7081,46.011,46.3595,17730
PTB,9/1/2016 00:00:00,46.011,46.011,45.3138,45.3138,23100
PTB,9/5/2016 00:00:00,45.6624,48.4509,45.3138,48.4509,101990
PTB,9/6/2016 00:00:00,49.8452,50.5423,48.7995,49.8452,53960
PTB,9/7/2016 00:00:00,49.8452,50.1938,48.7995,49.8452,25970
PTB,9/8/2016 00:00:00,49.4966,49.4966,48.4509,48.7995,54200
PTB,9/9/2016 00:00:00,48.7995,49.8452,48.7995,48.7995,59110
PTB,9/12/2016 00:00:00,48.7995,48.8344,47.5098,48.1024,36720
PTB,9/13/2016 00:00:00,47.7538,47.7538,47.0567,47.4052,40020
PTB,9/14/2016 00:00:00,46.4292,47.4052,46.4292,47.1264,49990
PTB,9/15/2016 00:00:00,49.3572,49.3572,47.6841,47.6841,40560
PTB,9/16/2016 00:00:00,48.5206,49.3572,48.3952,48.3952,50280
PTB,9/19/2016 00:00:00,48.4788,49.4409,48.4788,49.3572,25610
PTB,9/20/2016 00:00:00,50.1938,52.1179,50.1938,51.0303,47760
PTB,9/21/2016 00:00:00,51.4486,52.2015,49.7755,50.3611,77750
PTB,9/22/2016 00:00:00,50.3611,51.1977,50.3611,50.9885,12130
PTB,9/23/2016 00:00:00,50.6539,51.4486,50.6121,51.4486,28400
PTB,9/26/2016 00:00:00,51.2813,51.4486,50.7375,51.4486,48760
PTB,9/27/2016 00:00:00,51.6578,52.4107,51.4904,52.4107,36480
PTB,9/28/2016 00:00:00,52.7035,52.7035,51.4904,51.7832,13760
PTB,9/29/2016 00:00:00,52.2852,52.2852,51.6996,51.8669,20000
PTB,9/30/2016 00:00:00,51.8669,52.2852,51.1558,51.1558,48410
PTB,10/3/2016 00:00:00,51.0303,51.1558,50.2774,50.6121,42300
PTB,10/4/2016 00:00:00,50.6121,50.8212,48.1024,48.5206,102110
PTB,10/5/2016 00:00:00,48.5206,49.7755,48.5206,49.1062,42120
PTB,10/6/2016 00:00:00,48.9808,49.9846,48.5625,48.5625,34190
PTB,10/7/2016 00:00:00,48.5625,49.7755,48.5625,49.7755,43080
PTB,10/10/2016 00:00:00,49.7755,50.8212,49.5664,49.7755,43150
PTB,10/11/2016 00:00:00,49.7755,50.0683,49.5245,50.0683,36650
PTB,10/12/2016 00:00:00,50.1938,50.9885,50.0683,50.8212,9240
PTB,10/13/2016 00:00:00,50.8212,50.9467,50.1101,50.3611,14580
PTB,10/14/2016 00:00:00,50.4029,50.5702,50.2356,50.3611,16910
PTB,10/17/2016 00:00:00,50.5284,50.9467,50.4866,50.7794,42530
PTB,10/18/2016 00:00:00,50.6121,50.6121,49.7755,50.1938,43120
PTB,10/19/2016 00:00:00,50.3611,50.8212,50.1938,50.2356,24540
PTB,10/20/2016 00:00:00,50.2774,50.4447,49.8173,49.8173,9310
PTB,10/21/2016 00:00:00,49.8173,49.8173,47.6841,48.3533,52580
PTB,10/24/2016 00:00:00,47.8096,48.437,47.8096,48.3533,79310
PTB,10/25/2016 00:00:00,48.3533,48.9389,48.1024,48.5625,45650
PTB,10/26/2016 00:00:00,48.5206,49.3572,48.1024,49.3572,53780
PTB,10/27/2016 00:00:00,49.4409,50.1938,49.399,50.0683,41010
PTB,10/28/2016 00:00:00,50.1938,50.8212,50.1938,50.3193,34930
PTB,10/31/2016 00:00:00,50.4866,50.4866,49.7755,50.1938,35090
PTB,11/1/2016 00:00:00,50.1938,50.6121,50.1938,50.6121,66370
PTB,11/2/2016 00:00:00,50.6121,50.6121,49.1062,49.1481,56380
PTB,11/3/2016 00:00:00,48.7298,49.7337,48.3952,49.5664,54750
PTB,11/4/2016 00:00:00,50.1101,50.1519,48.8553,48.8553,38580
PTB,11/7/2016 00:00:00,49.8173,49.8591,49.3572,49.7755,22600
PTB,11/8/2016 00:00:00,50.1101,52.2852,49.9846,51.0303,92110
PTB,11/9/2016 00:00:00,51.0303,51.0303,49.3154,50.2774,68380
PTB,11/10/2016 00:00:00,51.1977,51.9924,50.6121,51.8669,135870
PTB,11/11/2016 00:00:00,51.8669,51.9924,51.4486,51.8669,54650
PTB,11/14/2016 00:00:00,51.8669,51.8669,51.2395,51.8669,28270
PTB,11/15/2016 00:00:00,51.4904,51.6578,51.4486,51.6578,11030
PTB,11/16/2016 00:00:00,51.6578,51.6578,50.6121,50.9049,18100
PTB,11/17/2016 00:00:00,50.9049,50.9885,50.6121,50.6121,30030
PTB,11/18/2016 00:00:00,50.6121,50.6121,49.9846,50.0265,67660
PTB,11/21/2016 00:00:00,50.0265,50.0265,48.9808,48.9808,61710
PTB,11/22/2016 00:00:00,50.1938,50.1938,48.8553,49.0226,63470
PTB,11/23/2016 00:00:00,48.9389,49.9846,48.9389,49.1481,15150
PTB,11/24/2016 00:00:00,49.2736,49.5664,49.1899,49.3572,16900
PTB,11/25/2016 00:00:00,50.1101,50.1101,49.1481,49.6918,9120
PTB,11/28/2016 00:00:00,49.3572,49.6918,49.3572,49.5664,25710
PTB,11/29/2016 00:00:00,49.5664,49.6918,49.3572,49.3572,26310
PTB,11/30/2016 00:00:00,49.7337,49.7337,48.7298,49.4827,62180
PTB,12/1/2016 00:00:00,49.5664,49.5664,49.0644,49.5664,34660
PTB,12/2/2016 00:00:00,49.5664,49.6918,49.1481,49.5664,28070
PTB,12/5/2016 00:00:00,49.8591,49.9846,49.1481,49.4827,22610
PTB,12/6/2016 00:00:00,49.1899,49.2736,48.8553,48.8553,30030
PTB,12/7/2016 00:00:00,49.3572,49.3572,48.8134,48.8553,23050
PTB,12/8/2016 00:00:00,48.8971,49.1481,48.7298,48.8971,11860
PTB,12/9/2016 00:00:00,49.0644,49.65,49.0644,49.65,21150
PTB,12/12/2016 00:00:00,49.65,49.65,49.1481,49.1481,7730
PTB,12/13/2016 00:00:00,49.0644,49.65,49.0644,49.3572,22040
PTB,12/14/2016 00:00:00,49.3572,49.3572,49.0644,49.3572,17790
PTB,12/15/2016 00:00:00,49.3154,49.3572,49.1899,49.2736,15110
PTB,12/16/2016 00:00:00,49.5664,51.4068,49.5664,51.4068,142030
PTB,12/19/2016 00:00:00,51.8669,52.7035,51.6578,51.8669,89960
PTB,12/20/2016 00:00:00,51.8669,51.8669,50.9885,51.0303,12910
PTB,12/21/2016 00:00:00,51.0303,51.0303,50.4029,50.7794,28770
PTB,12/22/2016 00:00:00,50.1938,51.8669,50.1938,51.2813,14280
PTB,12/23/2016 00:00:00,51.2813,51.3231,50.863,50.863,30320
PTB,12/26/2016 00:00:00,50.7794,51.1558,50.7794,51.0303,17410
PTB,12/27/2016 00:00:00,51.0303,51.114,50.8212,50.8212,32730
PTB,12/28/2016 00:00:00,50.9885,50.9885,50.6539,50.8212,7160
PTB,12/29/2016 00:00:00,50.9467,50.9467,49.7337,49.7755,48780
PTB,12/30/2016 00:00:00,50.1101,51.6578,49.8173,51.6578,30900
PTB,1/3/2017 00:00:00,50.8212,50.8212,50.6539,50.6539,5140
PTB,1/4/2017 00:00:00,51.2813,51.2813,49.901,50.6121,18750
PTB,1/5/2017 00:00:00,50.7794,50.7794,49.901,50.1938,35770
PTB,1/6/2017 00:00:00,49.901,50.1938,49.8591,49.9846,7970
PTB,1/9/2017 00:00:00,49.9846,49.9846,49.1899,49.1899,93860
PTB,1/10/2017 00:00:00,49.1481,49.3572,49.0644,49.1481,10830
PTB,1/11/2017 00:00:00,49.1481,49.9846,49.1481,49.7337,94690
PTB,1/12/2017 00:00:00,49.3572,50.1101,46.4292,49.1899,34930
PTB,1/13/2017 00:00:00,49.901,49.901,49.1899,49.399,21650
PTB,1/16/2017 00:00:00,49.4409,49.7755,49.4409,49.6918,29840
PTB,1/17/2017 00:00:00,50.1938,51.0303,50.1938,50.9467,57860
PTB,1/18/2017 00:00:00,50.9885,50.9885,50.4029,50.4029,19450
PTB,1/19/2017 00:00:00,50.1938,50.4029,49.7755,50.1101,14760
PTB,1/20/2017 00:00:00,49.5664,50.8212,49.5664,50.1101,32580
PTB,1/23/2017 00:00:00,50.6539,50.6539,50.1101,50.1519,37690
PTB,1/24/2017 00:00:00,50.1938,50.5702,50.1519,50.5702,11720
PTB,1/25/2017 00:00:00,50.6121,50.6539,50.5702,50.6121,17850
PTB,2/2/2017 00:00:00,51.4486,51.4904,50.8212,51.4486,38150
PTB,2/3/2017 00:00:00,51.9924,51.9924,50.8212,51.1977,33110
PTB,2/6/2017 00:00:00,51.1977,51.2395,51.0303,51.2395,14260
PTB,2/7/2017 00:00:00,51.4068,53.9583,51.2395,53.9583,260520
PTB,2/8/2017 00:00:00,54.3766,55.6314,54.3766,55.1713,83470
PTB,2/9/2017 00:00:00,55.1713,55.5059,54.6694,55.1295,43840
PTB,2/10/2017 00:00:00,54.3766,55.2132,54.3766,55.2132,65220
PTB,2/13/2017 00:00:00,55.7151,56.5517,55.2132,56.5517,126930
PTB,2/14/2017 00:00:00,56.8863,56.8863,56.3007,56.3007,32220
PTB,2/15/2017 00:00:00,56.468,56.8863,56.3007,56.5935,74740
PTB,2/16/2017 00:00:00,56.5098,56.8863,56.0497,56.5098,96690
PTB,2/17/2017 00:00:00,56.468,58.5594,56.2589,58.5594,147520
PTB,2/20/2017 00:00:00,58.7685,59.3541,58.3503,58.3503,43620
PTB,2/21/2017 00:00:00,58.9359,59.1868,58.1411,58.3503,99350
PTB,2/22/2017 00:00:00,58.3503,59.0613,58.3084,58.6849,53720
PTB,2/23/2017 00:00:00,58.5594,58.6012,54.7949,55.9661,140410
PTB,2/24/2017 00:00:00,55.004,56.6771,54.7949,54.7949,93950
PTB,2/27/2017 00:00:00,54.7949,56.468,54.7949,56.468,33570
PTB,2/28/2017 00:00:00,56.0497,58.5594,56.0497,57.5137,69690
PTB,3/1/2017 00:00:00,57.5137,58.4757,57.2627,57.8902,46500
PTB,3/2/2017 00:00:00,58.1411,58.2248,57.7228,57.932,33300
PTB,3/3/2017 00:00:00,57.9738,58.1411,56.9281,58.0156,9100
PTB,3/6/2017 00:00:00,57.7228,58.0575,57.7228,57.7228,27800
PTB,3/7/2017 00:00:00,57.7228,57.7228,57.0954,57.3046,22950
PTB,3/8/2017 00:00:00,57.3046,58.4757,57.1372,58.1411,52110
PTB,3/9/2017 00:00:00,57.7647,58.1411,57.7647,58.1411,8840
PTB,3/10/2017 00:00:00,58.3503,58.3503,57.932,57.932,35280
PTB,3/13/2017 00:00:00,57.932,58.0156,57.5137,57.7228,33450
PTB,3/14/2017 00:00:00,57.7228,59.6051,57.6392,59.6051,211040
PTB,3/15/2017 00:00:00,59.8142,60.0234,58.9777,59.6051,72820
PTB,3/16/2017 00:00:00,59.6051,59.9816,59.2287,59.6051,23030
PTB,3/17/2017 00:00:00,59.396,59.5215,58.9359,59.0613,69160
PTB,3/20/2017 00:00:00,54.9622,57.7228,54.9622,56.217,370120
PTB,3/21/2017 00:00:00,56.1334,57.7228,56.0497,56.3007,47490
PTB,3/22/2017 00:00:00,56.0915,56.4262,55.6314,55.7151,67620
PTB,3/23/2017 00:00:00,55.7151,55.7151,53.9583,54.0838,153160
PTB,3/24/2017 00:00:00,54.3766,55.0877,53.9583,54.5021,36900
PTB,3/27/2017 00:00:00,54.9622,56.3007,54.8785,55.2132,34850
PTB,3/28/2017 00:00:00,55.2132,55.4641,54.7949,55.1295,29610
PTB,3/29/2017 00:00:00,55.9242,55.9242,55.0458,55.3805,27060
PTB,3/30/2017 00:00:00,55.4223,56.8863,55.4223,56.468,93390
PTB,3/31/2017 00:00:00,56.468,57.7228,56.468,57.3046,42590
PTB,4/3/2017 00:00:00,57.9738,57.9738,56.468,57.2209,15900
PTB,4/4/2017 00:00:00,56.468,56.8444,56.1334,56.1334,47090
PTB,4/5/2017 00:00:00,56.1334,56.1334,54.7949,56.1334,34030
PTB,4/7/2017 00:00:00,55.6733,56.468,55.2132,56.468,94440
PTB,4/10/2017 00:00:00,54.8367,56.2589,54.8367,55.255,35730
PTB,4/11/2017 00:00:00,55.255,55.6314,55.2132,55.6314,25030
PTB,4/12/2017 00:00:00,55.6314,56.0497,54.2093,54.2093,227860
PTB,4/13/2017 00:00:00,55.0458,55.0458,53.9583,54.2093,26030
PTB,4/14/2017 00:00:00,53.9583,54.7949,53.2054,53.3309,78750
PTB,4/17/2017 00:00:00,53.3309,54.5021,51.2395,51.2813,68360
PTB,4/18/2017 00:00:00,51.2813,52.2852,51.2813,52.2015,33930
PTB,4/19/2017 00:00:00,53.0381,53.0381,52.578,52.7035,17000
PTB,4/20/2017 00:00:00,52.7035,52.7453,51.365,51.8669,80660
PTB,4/21/2017 00:00:00,52.6198,52.6198,51.8669,52.0342,22210
PTB,4/24/2017 00:00:00,51.4486,52.076,51.0303,51.3231,40130
PTB,4/25/2017 00:00:00,50.6539,51.4486,50.4029,50.9049,48760
PTB,4/26/2017 00:00:00,50.6121,51.3231,50.6121,51.0303,12020
PTB,4/27/2017 00:00:00,51.0303,52.076,51.0303,52.076,24400
