Ticker,Date,Open,High,Low,Close,Volume
KBC,6/16/2017 00:00:00,11.4525,11.5228,11.3822,11.3822,2.43884e+006
KBC,6/19/2017 00:00:00,11.5228,11.6633,11.4525,11.6282,2.86686e+006
KBC,6/20/2017 00:00:00,11.6633,12.0849,11.6633,12.0849,6.72045e+006
KBC,6/21/2017 00:00:00,12.0146,12.0497,11.8038,11.9443,3.68341e+006
KBC,6/22/2017 00:00:00,12.1902,12.401,12.0146,12.0146,5.96909e+006
KBC,6/23/2017 00:00:00,12.0146,12.1551,11.9092,12.0146,2.48318e+006
KBC,6/26/2017 00:00:00,12.0849,12.2605,11.9795,12.0849,2.9967e+006
KBC,6/27/2017 00:00:00,12.0849,12.0849,11.7687,11.8741,2.1571e+006
KBC,6/28/2017 00:00:00,11.9092,11.9443,11.8038,11.8038,1.35133e+006
KBC,6/29/2017 00:00:00,11.9092,12.0497,11.8389,11.8741,2.68596e+006
KBC,6/30/2017 00:00:00,11.9092,11.9443,11.8038,11.8389,1.61631e+006
KBC,7/3/2017 00:00:00,11.8389,12.0146,11.8038,11.8389,2.2195e+006
KBC,7/4/2017 00:00:00,11.9443,12.12,11.8389,12.0146,3.45656e+006
KBC,7/5/2017 00:00:00,12.0146,12.0849,11.9443,11.9795,1.89891e+006
KBC,7/6/2017 00:00:00,11.9795,12.0497,11.9092,11.9092,2.28351e+006
KBC,7/7/2017 00:00:00,11.9443,12.0497,11.6633,11.6633,5.18221e+006
KBC,7/10/2017 00:00:00,11.7336,11.7336,11.3471,11.3822,3.52161e+006
KBC,7/11/2017 00:00:00,11.3471,11.4876,11.2417,11.3471,2.57558e+006
KBC,7/12/2017 00:00:00,11.3822,11.4876,11.3471,11.3822,2.64246e+006
KBC,7/13/2017 00:00:00,11.4174,11.4525,11.312,11.4174,1.56698e+006
KBC,7/14/2017 00:00:00,11.4174,11.5228,11.312,11.3471,2.50152e+006
KBC,7/17/2017 00:00:00,11.3471,11.3822,10.5743,10.8553,6.73716e+006
KBC,7/18/2017 00:00:00,10.6796,10.8202,10.6094,10.7499,2.59764e+006
KBC,7/19/2017 00:00:00,10.785,10.8553,10.6796,10.6796,2.15233e+006
KBC,7/20/2017 00:00:00,10.7148,10.785,10.504,10.5391,3.23919e+006
KBC,7/21/2017 00:00:00,10.5391,10.7499,10.5391,10.5391,1.71939e+006
KBC,7/24/2017 00:00:00,10.5391,10.7148,10.504,10.6094,1.522e+006
KBC,7/25/2017 00:00:00,10.6445,10.785,10.6094,10.6445,1.46994e+006
KBC,7/26/2017 00:00:00,10.6796,10.8553,10.6445,10.7148,2.01039e+006
KBC,7/27/2017 00:00:00,10.785,10.785,10.6445,10.6445,1.50463e+006
KBC,7/28/2017 00:00:00,10.6445,10.7148,10.5743,10.5743,2.39296e+006
KBC,7/31/2017 00:00:00,10.5391,10.5391,10.1878,10.2932,3.85841e+006
KBC,8/1/2017 00:00:00,10.2932,10.5743,10.2932,10.4337,2.60815e+006
KBC,8/2/2017 00:00:00,10.4337,10.7148,10.3986,10.6445,2.46803e+006
KBC,8/3/2017 00:00:00,10.6445,10.6796,10.4689,10.5391,1.22956e+006
KBC,8/4/2017 00:00:00,10.5391,10.6094,10.4689,10.4689,1.34703e+006
KBC,8/7/2017 00:00:00,10.504,10.5743,10.4337,10.5391,1.63757e+006
KBC,8/8/2017 00:00:00,10.5391,10.6094,10.504,10.504,1.8889e+006
KBC,8/9/2017 00:00:00,10.5391,10.5391,10.2229,10.2229,1.62554e+006
KBC,8/10/2017 00:00:00,10.2581,10.3986,10.2229,10.2229,1.57154e+006
KBC,8/11/2017 00:00:00,10.2229,10.3283,10.2229,10.2581,733780
KBC,8/14/2017 00:00:00,10.3635,10.4337,10.3283,10.3283,785490
KBC,8/15/2017 00:00:00,10.3283,10.3635,10.2229,10.2229,1.40084e+006
KBC,8/16/2017 00:00:00,10.2229,10.2229,10.0122,10.0122,2.72551e+006
KBC,8/17/2017 00:00:00,10.0122,10.1878,9.83651,9.90677,1.47065e+006
KBC,8/18/2017 00:00:00,9.97703,10.1878,9.83651,10.1878,983420
KBC,8/21/2017 00:00:00,10.1878,10.3986,10.0824,10.3635,2.09565e+006
KBC,8/22/2017 00:00:00,10.3635,10.3986,10.1878,10.2932,1.63773e+006
KBC,8/23/2017 00:00:00,10.2581,10.2581,10.1878,10.2229,1.32409e+006
KBC,8/24/2017 00:00:00,10.2581,10.2932,10.1878,10.2932,1.09646e+006
KBC,8/25/2017 00:00:00,10.2932,10.3986,10.2581,10.3986,1.72949e+006
KBC,8/28/2017 00:00:00,10.5391,10.8202,10.504,10.785,4.70629e+006
KBC,8/29/2017 00:00:00,10.8553,10.8553,10.7148,10.7499,2.29466e+006
KBC,8/30/2017 00:00:00,10.6796,10.785,10.6796,10.7148,654810
KBC,8/31/2017 00:00:00,10.6796,10.7148,10.5743,10.6094,1.89605e+006
KBC,9/1/2017 00:00:00,10.6796,10.6796,10.5743,10.5743,891130
KBC,9/5/2017 00:00:00,10.6094,10.785,10.4337,10.6796,2.11599e+006
KBC,9/6/2017 00:00:00,10.6796,10.785,10.5391,10.785,1.63148e+006
KBC,9/7/2017 00:00:00,10.7499,10.785,10.6445,10.785,1.64062e+006
KBC,9/8/2017 00:00:00,10.785,10.8202,10.5743,10.5743,1.42585e+006
KBC,9/11/2017 00:00:00,10.5743,10.6796,10.504,10.6094,1.47772e+006
KBC,9/12/2017 00:00:00,10.6094,10.6445,10.504,10.5743,1.91794e+006
KBC,9/13/2017 00:00:00,10.5743,10.6094,10.4689,10.4689,1.69388e+006
KBC,9/14/2017 00:00:00,10.5391,10.5743,10.2932,10.4689,2.67622e+006
KBC,9/15/2017 00:00:00,10.4689,10.504,10.1878,10.2581,3.95622e+006
KBC,9/18/2017 00:00:00,10.2581,10.3986,10.1878,10.1878,2.55066e+006
KBC,9/19/2017 00:00:00,10.2932,10.5391,10.1176,10.5391,2.38715e+006
KBC,9/20/2017 00:00:00,10.5391,10.5391,10.2581,10.2581,1.86269e+006
KBC,9/21/2017 00:00:00,10.2581,10.3635,10.1878,10.1878,1.28639e+006
KBC,9/22/2017 00:00:00,10.1878,10.2581,10.0824,10.1176,1.27076e+006
KBC,9/25/2017 00:00:00,10.1176,10.1527,10.0122,10.1527,1.38153e+006
KBC,9/26/2017 00:00:00,10.1176,10.1176,9.9419,9.97703,1.84693e+006
KBC,9/27/2017 00:00:00,9.97703,10.0122,9.90677,9.90677,1.56791e+006
KBC,9/28/2017 00:00:00,9.97703,10.1878,9.97703,10.1527,1.99495e+006
KBC,9/29/2017 00:00:00,10.0824,10.3283,10.0473,10.2581,2.07157e+006
KBC,10/2/2017 00:00:00,10.2932,10.2932,10.0473,10.1878,895460
KBC,10/3/2017 00:00:00,10.1878,10.2229,9.9419,9.9419,1.24824e+006
KBC,10/4/2017 00:00:00,9.9419,10.0122,9.90677,10.0122,1.55023e+006
KBC,10/5/2017 00:00:00,10.0824,10.0824,9.80138,9.83651,2.77512e+006
KBC,10/6/2017 00:00:00,9.83651,9.9419,9.76625,9.83651,1.12027e+006
KBC,10/9/2017 00:00:00,9.83651,9.83651,9.48521,9.48521,2.15052e+006
KBC,10/10/2017 00:00:00,9.48521,9.5906,9.45008,9.45008,2.48699e+006
KBC,10/11/2017 00:00:00,9.45008,9.48521,9.16903,9.34469,4.01472e+006
KBC,10/12/2017 00:00:00,9.34469,9.34469,9.27443,9.27443,1.49976e+006
KBC,10/13/2017 00:00:00,9.27443,9.55547,9.27443,9.48521,2.27204e+006
KBC,10/16/2017 00:00:00,9.48521,9.48521,9.34469,9.37982,1.50196e+006
KBC,10/17/2017 00:00:00,9.37982,9.37982,9.2393,9.27443,2.05588e+006
KBC,10/18/2017 00:00:00,9.27443,9.37982,9.2393,9.30956,2.44113e+006
KBC,10/19/2017 00:00:00,9.30956,9.48521,9.27443,9.27443,5.12948e+006
KBC,10/20/2017 00:00:00,9.30956,9.5906,9.30956,9.34469,4.69688e+006
KBC,10/23/2017 00:00:00,9.34469,9.45008,9.2393,9.34469,3.92049e+006
KBC,10/24/2017 00:00:00,9.30956,9.34469,9.20416,9.30956,3.93323e+006
KBC,10/25/2017 00:00:00,9.30956,9.34469,9.20416,9.2393,2.01281e+006
KBC,10/26/2017 00:00:00,9.27443,9.30956,8.7826,8.7826,4.44506e+006
KBC,10/27/2017 00:00:00,8.85286,9.1339,8.67721,9.1339,2.01521e+006
KBC,10/30/2017 00:00:00,9.20416,9.34469,8.85286,9.09877,2.25403e+006
KBC,10/31/2017 00:00:00,8.99338,9.09877,8.74747,9.02851,2.54297e+006
KBC,11/1/2017 00:00:00,8.85286,8.92312,8.64208,8.74747,2.14874e+006
KBC,11/2/2017 00:00:00,8.64208,8.7826,8.36104,8.36104,2.9275e+006
KBC,11/3/2017 00:00:00,8.36104,8.92312,8.36104,8.92312,5.08419e+006
KBC,11/6/2017 00:00:00,9.06364,9.27443,8.88799,9.16903,2.75819e+006
KBC,11/7/2017 00:00:00,9.1339,9.2393,9.06364,9.1339,2.05141e+006
KBC,11/8/2017 00:00:00,9.09877,9.16903,8.88799,8.92312,3.36377e+006
KBC,11/9/2017 00:00:00,8.92312,9.06364,8.88799,8.95825,1.68129e+006
KBC,11/10/2017 00:00:00,8.95825,8.99338,8.88799,8.92312,2.03196e+006
KBC,11/13/2017 00:00:00,8.99338,8.99338,8.74747,8.81773,2.42585e+006
KBC,11/14/2017 00:00:00,8.85286,8.99338,8.74747,8.95825,1.89995e+006
KBC,11/15/2017 00:00:00,8.92312,9.37982,8.85286,9.34469,4.51381e+006
KBC,11/16/2017 00:00:00,9.34469,9.45008,9.2393,9.30956,1.96654e+006
KBC,11/17/2017 00:00:00,9.30956,9.34469,9.16903,9.27443,1.91932e+006
KBC,11/20/2017 00:00:00,9.20416,9.27443,8.92312,8.92312,2.67775e+006
KBC,11/21/2017 00:00:00,8.92312,8.99338,8.85286,8.99338,1.85482e+006
KBC,11/22/2017 00:00:00,8.99338,9.16903,8.95825,9.02851,2.45572e+006
KBC,11/23/2017 00:00:00,9.02851,9.1339,8.95825,9.09877,2.20197e+006
KBC,11/24/2017 00:00:00,9.06364,9.34469,9.06364,9.30956,3.20163e+006
KBC,11/27/2017 00:00:00,9.37982,9.69599,9.37982,9.55547,4.32233e+006
KBC,11/28/2017 00:00:00,9.62573,9.83651,9.52034,9.76625,3.7786e+006
KBC,11/29/2017 00:00:00,9.69599,9.76625,9.62573,9.62573,2.16802e+006
KBC,11/30/2017 00:00:00,9.76625,9.9419,9.69599,9.69599,4.41336e+006
KBC,12/1/2017 00:00:00,9.73112,9.87164,9.66086,9.76625,2.56032e+006
KBC,12/4/2017 00:00:00,9.80138,10.3283,9.80138,10.2581,6.11259e+006
KBC,12/5/2017 00:00:00,10.2581,10.3283,9.83651,9.83651,3.29022e+006
KBC,12/6/2017 00:00:00,9.83651,9.9419,9.69599,9.90677,3.00134e+006
KBC,12/7/2017 00:00:00,9.97703,10.0473,9.87164,9.97703,3.18914e+006
KBC,12/8/2017 00:00:00,9.97703,10.0824,9.9419,10.0473,2.10209e+006
KBC,12/11/2017 00:00:00,9.90677,9.9419,9.62573,9.62573,2.28913e+006
KBC,12/12/2017 00:00:00,9.62573,9.76625,8.99338,9.37982,6.15952e+006
KBC,12/13/2017 00:00:00,9.37982,9.37982,8.99338,8.99338,4.00483e+006
KBC,12/14/2017 00:00:00,8.99338,9.30956,8.99338,9.30956,1.08339e+006
KBC,12/15/2017 00:00:00,9.34469,9.37982,9.20416,9.34469,1.45094e+006
KBC,12/18/2017 00:00:00,9.27443,9.41495,9.2393,9.2393,2.28631e+006
KBC,12/19/2017 00:00:00,9.27443,9.30956,9.20416,9.2393,1.73689e+006
KBC,12/20/2017 00:00:00,9.27443,9.73112,9.20416,9.66086,2.93602e+006
KBC,12/21/2017 00:00:00,9.62573,9.66086,9.48521,9.48521,2.05851e+006
KBC,12/22/2017 00:00:00,9.37982,9.48521,9.34469,9.45008,1.94788e+006
KBC,12/25/2017 00:00:00,9.45008,9.45008,9.2393,9.27443,1.32232e+006
KBC,12/26/2017 00:00:00,9.30956,9.48521,9.2393,9.37982,1.60506e+006
KBC,12/27/2017 00:00:00,9.30956,9.5906,9.30956,9.41495,2.4449e+006
KBC,12/28/2017 00:00:00,9.37982,9.45008,9.34469,9.41495,1.42423e+006
KBC,12/29/2017 00:00:00,9.48521,9.52034,9.41495,9.41495,1.44028e+006
KBC,1/2/2018 00:00:00,9.45008,9.5906,9.41495,9.5906,2.20641e+006
KBC,1/3/2018 00:00:00,9.62573,10.0122,9.62573,9.97703,5.37097e+006
KBC,1/4/2018 00:00:00,9.97703,10.3635,9.9419,10.1527,4.47329e+006
KBC,1/5/2018 00:00:00,10.1527,10.4689,10.0473,10.1878,3.01197e+006
KBC,1/8/2018 00:00:00,10.1878,10.4689,10.1878,10.4337,3.47397e+006
KBC,1/9/2018 00:00:00,10.504,10.6094,10.2229,10.6094,5.31777e+006
KBC,1/10/2018 00:00:00,10.6796,10.9256,10.6094,10.785,6.96732e+006
KBC,1/11/2018 00:00:00,10.8202,10.8202,10.5391,10.7499,3.1605e+006
KBC,1/12/2018 00:00:00,10.7499,10.785,10.4689,10.5391,4.56356e+006
KBC,1/15/2018 00:00:00,10.4689,10.5743,10.3283,10.3986,4.49197e+006
KBC,1/16/2018 00:00:00,10.2581,10.3283,9.97703,9.97703,5.32761e+006
KBC,1/17/2018 00:00:00,9.97703,10.2229,9.83651,9.83651,4.2276e+006
KBC,1/18/2018 00:00:00,9.76625,9.90677,9.66086,9.90677,4.28918e+006
KBC,1/19/2018 00:00:00,10.0473,10.0473,9.69599,9.69599,4.89064e+006
KBC,1/22/2018 00:00:00,9.76625,10.1878,9.76625,10.1527,3.41761e+006
KBC,1/25/2018 00:00:00,10.2581,10.6445,10.1878,10.5743,7.99028e+006
KBC,1/26/2018 00:00:00,10.6445,10.7499,10.2932,10.2932,3.38805e+006
KBC,1/29/2018 00:00:00,10.3986,10.6796,10.2581,10.4689,3.63967e+006
KBC,1/30/2018 00:00:00,10.3986,10.7499,10.1878,10.6094,4.19341e+006
KBC,1/31/2018 00:00:00,10.5391,10.5391,9.87164,9.87164,7.82724e+006
KBC,2/1/2018 00:00:00,9.73112,9.83651,9.20416,9.20416,6.55531e+006
KBC,2/2/2018 00:00:00,9.09877,9.34469,8.99338,9.16903,2.99149e+006
KBC,2/5/2018 00:00:00,9.1339,9.27443,8.85286,8.85286,5.15092e+006
KBC,2/6/2018 00:00:00,8.29077,9.06364,8.25564,9.06364,6.89562e+006
KBC,2/7/2018 00:00:00,9.16903,9.2393,8.99338,9.1339,2.45666e+006
KBC,2/8/2018 00:00:00,8.99338,9.1339,8.92312,8.92312,1.42532e+006
KBC,2/9/2018 00:00:00,8.4313,8.7826,8.4313,8.7826,2.56489e+006
KBC,2/12/2018 00:00:00,8.7826,8.92312,8.64208,8.7826,1.79911e+006
KBC,2/13/2018 00:00:00,8.88799,9.06364,8.81773,8.95825,1.83071e+006
KBC,2/21/2018 00:00:00,8.99338,9.48521,8.95825,9.48521,2.47563e+006
KBC,2/22/2018 00:00:00,9.34469,9.45008,9.09877,9.1339,2.62671e+006
KBC,2/23/2018 00:00:00,9.27443,9.34469,9.1339,9.30956,2.2881e+006
KBC,2/26/2018 00:00:00,9.41495,9.48521,9.16903,9.30956,2.71303e+006
KBC,2/27/2018 00:00:00,9.27443,9.30956,9.09877,9.09877,2.00099e+006
KBC,2/28/2018 00:00:00,8.99338,9.27443,8.99338,9.09877,2.86568e+006
KBC,3/1/2018 00:00:00,9.06364,9.20416,8.99338,9.06364,2.71479e+006
KBC,3/2/2018 00:00:00,9.02851,9.27443,8.95825,9.2393,3.13164e+006
KBC,3/5/2018 00:00:00,9.34469,9.34469,8.92312,8.92312,3.21176e+006
KBC,3/6/2018 00:00:00,8.92312,9.1339,8.85286,9.1339,3.04012e+006
KBC,3/7/2018 00:00:00,9.1339,9.45008,9.09877,9.30956,3.70654e+006
KBC,3/8/2018 00:00:00,9.34469,9.69599,9.34469,9.34469,2.88664e+006
KBC,3/9/2018 00:00:00,9.48521,9.55547,9.30956,9.30956,2.02382e+006
KBC,3/12/2018 00:00:00,9.34469,9.37982,9.20416,9.30956,1.96942e+006
KBC,3/13/2018 00:00:00,9.30956,9.80138,9.27443,9.73112,7.98828e+006
KBC,3/14/2018 00:00:00,9.73112,9.9419,9.73112,9.83651,4.41109e+006
KBC,3/15/2018 00:00:00,9.83651,9.83651,9.62573,9.62573,2.40501e+006
KBC,3/16/2018 00:00:00,9.55547,9.76625,9.48521,9.48521,4.51469e+006
KBC,3/19/2018 00:00:00,9.48521,9.5906,9.45008,9.48521,2.25291e+006
KBC,3/20/2018 00:00:00,9.41495,9.52034,9.2393,9.37982,3.90199e+006
KBC,3/21/2018 00:00:00,9.45008,9.55547,9.41495,9.55547,3.13825e+006
KBC,3/22/2018 00:00:00,9.69599,9.69599,9.30956,9.45008,3.27826e+006
KBC,3/23/2018 00:00:00,9.16903,9.27443,8.99338,9.20416,4.59799e+006
KBC,3/26/2018 00:00:00,9.20416,9.27443,9.06364,9.06364,2.2612e+006
KBC,3/27/2018 00:00:00,9.20416,9.20416,9.02851,9.06364,1.64038e+006
KBC,3/28/2018 00:00:00,9.06364,9.34469,9.06364,9.16903,4.19922e+006
KBC,3/29/2018 00:00:00,9.2393,9.2393,9.09877,9.16903,1.96716e+006
KBC,3/30/2018 00:00:00,9.2393,9.37982,9.1339,9.37982,1.87663e+006
KBC,4/2/2018 00:00:00,9.76625,9.83651,9.55547,9.66086,5.64724e+006
KBC,4/3/2018 00:00:00,9.55547,9.97703,9.52034,9.90677,4.68066e+006
KBC,4/4/2018 00:00:00,10.0122,10.3283,9.90677,10.1878,8.17456e+006
KBC,4/5/2018 00:00:00,10.2229,10.6445,10.1176,10.5391,7.53628e+006
KBC,4/6/2018 00:00:00,10.6796,10.6796,10.2932,10.3635,4.23528e+006
KBC,4/9/2018 00:00:00,10.2932,10.504,10.2932,10.3283,5.00359e+006
KBC,4/10/2018 00:00:00,10.3635,10.4337,10.1176,10.2932,6.13499e+006
KBC,4/11/2018 00:00:00,10.3283,10.3283,9.62573,9.9419,9.14175e+006
KBC,4/12/2018 00:00:00,9.83651,9.83651,9.62573,9.69599,4.8943e+006
KBC,4/13/2018 00:00:00,9.76625,9.9419,9.66086,9.76625,2.82498e+006
KBC,4/16/2018 00:00:00,9.66086,9.83651,9.62573,9.76625,2.77113e+006
KBC,4/17/2018 00:00:00,9.76625,10.1878,9.76625,10.1878,4.52661e+006
KBC,4/18/2018 00:00:00,10.2581,10.2932,9.97703,9.97703,1.85287e+006
KBC,4/19/2018 00:00:00,9.9419,10.0122,9.69599,9.83651,2.76117e+006
KBC,4/20/2018 00:00:00,9.83651,9.83651,9.55547,9.69599,2.26579e+006
KBC,4/23/2018 00:00:00,9.69599,9.80138,9.06364,9.06364,5.11453e+006
KBC,4/24/2018 00:00:00,8.99338,9.27443,8.85286,9.06364,3.3451e+006
KBC,4/26/2018 00:00:00,9.1339,9.1339,8.7826,8.7826,2.9573e+006
KBC,4/27/2018 00:00:00,8.7826,9.34469,8.74747,9.34469,3.06481e+006
KBC,5/2/2018 00:00:00,9.37982,9.52034,9.2393,9.48521,4.08855e+006
KBC,5/3/2018 00:00:00,9.37982,9.55547,9.16903,9.55547,2.67725e+006
KBC,5/4/2018 00:00:00,9.55547,9.73112,9.48521,9.5906,2.3162e+006
KBC,5/7/2018 00:00:00,9.69599,9.69599,9.52034,9.66086,2.19785e+006
KBC,5/8/2018 00:00:00,9.5906,9.73112,9.52034,9.52034,2.54082e+006
KBC,5/9/2018 00:00:00,9.48521,9.62573,9.45008,9.5906,2.7687e+006
KBC,5/10/2018 00:00:00,9.62573,9.62573,9.27443,9.41495,2.47012e+006
KBC,5/11/2018 00:00:00,9.30956,9.52034,9.27443,9.52034,1.4406e+006
KBC,5/14/2018 00:00:00,9.52034,9.55547,9.41495,9.52034,1.20856e+006
KBC,5/15/2018 00:00:00,9.48521,9.55547,9.45008,9.45008,1.57446e+006
KBC,5/16/2018 00:00:00,9.41495,9.5906,9.41495,9.55547,2.47382e+006
KBC,5/17/2018 00:00:00,9.55547,9.90677,9.55547,9.83651,3.41721e+006
KBC,5/18/2018 00:00:00,9.83651,9.97703,9.69599,9.76625,3.33218e+006
KBC,5/21/2018 00:00:00,9.76625,9.87164,9.66086,9.69599,2.03129e+006
KBC,5/22/2018 00:00:00,9.52034,9.69599,9.06364,9.69599,2.99467e+006
KBC,5/23/2018 00:00:00,9.55547,9.55547,9.30956,9.34469,1.27719e+006
KBC,5/24/2018 00:00:00,9.34469,9.55547,8.7826,8.85286,5.67967e+006
KBC,5/25/2018 00:00:00,8.99338,9.1339,8.46643,8.81773,4.23359e+006
KBC,5/28/2018 00:00:00,8.57182,8.74747,8.22051,8.25564,2.82452e+006
KBC,5/29/2018 00:00:00,7.86921,8.74747,7.86921,8.71234,3.79125e+006
KBC,5/30/2018 00:00:00,8.57182,8.88799,8.53669,8.7826,2.54001e+006
KBC,5/31/2018 00:00:00,8.71234,8.99338,8.71234,8.85286,1.21627e+006
KBC,6/1/2018 00:00:00,8.7826,8.95825,8.46643,8.64208,3.36442e+006
KBC,6/4/2018 00:00:00,8.57182,8.85286,8.57182,8.81773,1.58016e+006
KBC,6/5/2018 00:00:00,8.7826,9.02851,8.71234,8.88799,3.90882e+006
KBC,6/6/2018 00:00:00,8.88799,8.92312,8.74747,8.92312,2.08468e+006
KBC,6/7/2018 00:00:00,8.88799,9.2393,8.88799,9.1339,3.97606e+006
KBC,6/8/2018 00:00:00,9.1339,9.1339,8.92312,9.06364,1.80469e+006
KBC,6/11/2018 00:00:00,8.88799,9.09877,8.81773,8.92312,2.43269e+006
KBC,6/12/2018 00:00:00,8.7826,8.81773,8.57182,8.67721,3.24048e+006
KBC,6/13/2018 00:00:00,8.67721,8.7826,8.60695,8.7826,2.88833e+006
KBC,6/14/2018 00:00:00,8.81773,8.99338,8.7826,8.88799,3.34089e+006
KBC,6/15/2018 00:00:00,8.85286,8.92312,8.7826,8.88799,2.15413e+006
KBC,6/18/2018 00:00:00,8.88799,8.92312,8.60695,8.71234,1.9686e+006
KBC,6/19/2018 00:00:00,8.60695,8.64208,8.22051,8.53669,3.03725e+006
KBC,6/20/2018 00:00:00,8.50156,8.60695,8.4313,8.60695,1.4993e+006
KBC,6/21/2018 00:00:00,8.60695,8.64208,8.36104,8.50156,954240
KBC,6/22/2018 00:00:00,8.50156,8.64208,8.4313,8.57182,865340
KBC,6/25/2018 00:00:00,8.71234,8.71234,8.57182,8.64208,1.11354e+006
KBC,6/26/2018 00:00:00,8.57182,8.7826,8.4313,8.7826,1.61597e+006
KBC,6/27/2018 00:00:00,8.71234,8.7826,8.50156,8.50156,1.09166e+006
KBC,6/28/2018 00:00:00,8.50156,8.57182,8.39617,8.4313,1.05117e+006
KBC,6/29/2018 00:00:00,8.39617,8.53669,8.36104,8.39617,1.02702e+006
KBC,7/2/2018 00:00:00,8.39617,8.39617,8.00973,8.15025,1.85832e+006
KBC,7/3/2018 00:00:00,8.15025,8.15025,7.58817,8.00973,3.37718e+006
KBC,7/4/2018 00:00:00,8.00973,8.22051,7.83408,8.22051,2.00725e+006
KBC,7/5/2018 00:00:00,8.07999,8.18538,7.65843,7.93947,2.68985e+006
KBC,7/6/2018 00:00:00,7.79895,7.93947,7.65843,7.93947,2.20735e+006
KBC,7/9/2018 00:00:00,7.9746,7.9746,7.72869,7.86921,2.00447e+006
KBC,7/10/2018 00:00:00,7.83408,7.86921,7.69356,7.76382,1.05731e+006
KBC,7/11/2018 00:00:00,7.72869,7.83408,7.65843,7.72869,2.56546e+006
KBC,7/12/2018 00:00:00,7.72869,7.79895,7.65843,7.79895,1.17529e+006
KBC,7/13/2018 00:00:00,7.79895,8.07999,7.79895,8.00973,2.15486e+006
KBC,7/16/2018 00:00:00,8.00973,8.11512,7.93947,8.11512,2.03214e+006
KBC,7/17/2018 00:00:00,8.07999,8.29077,8.04486,8.22051,2.2983e+006
KBC,7/18/2018 00:00:00,8.25564,8.29077,8.18538,8.29077,1.99436e+006
KBC,7/19/2018 00:00:00,8.29077,8.36104,8.15025,8.15025,2.18444e+006
KBC,7/20/2018 00:00:00,8.15025,8.29077,8.11512,8.29077,2.031e+006
KBC,7/23/2018 00:00:00,8.18538,8.64208,8.18538,8.50156,3.06181e+006
KBC,7/24/2018 00:00:00,8.46643,8.50156,8.29077,8.4313,1.54699e+006
KBC,7/25/2018 00:00:00,8.36104,8.50156,8.3259,8.4313,2.65652e+006
KBC,7/26/2018 00:00:00,8.36104,8.39617,8.25564,8.36104,2.31242e+006
KBC,7/27/2018 00:00:00,8.36104,8.4313,8.22051,8.36104,1.58895e+006
KBC,7/30/2018 00:00:00,8.39617,8.64208,8.39617,8.57182,2.20556e+006
KBC,7/31/2018 00:00:00,8.39617,8.57182,8.22051,8.39617,3.17453e+006
KBC,8/1/2018 00:00:00,8.29077,8.4313,8.25564,8.3259,1.62657e+006
KBC,8/2/2018 00:00:00,8.29077,8.29077,8.11512,8.29077,1.66934e+006
KBC,8/3/2018 00:00:00,8.29077,8.39617,8.18538,8.18538,1.40536e+006
KBC,8/6/2018 00:00:00,8.15025,8.25564,8.04486,8.15025,1.59003e+006
KBC,8/7/2018 00:00:00,8.15025,8.18538,8.07999,8.15025,960180
KBC,8/8/2018 00:00:00,8.18538,8.3259,8.15025,8.3259,1.63655e+006
KBC,8/9/2018 00:00:00,8.36104,8.46643,8.3259,8.3259,1.81865e+006
KBC,8/10/2018 00:00:00,8.3259,8.4313,8.29077,8.4313,1.57059e+006
KBC,8/13/2018 00:00:00,8.4313,8.4313,8.36104,8.4313,1.63575e+006
KBC,8/14/2018 00:00:00,8.4313,8.50156,8.39617,8.4313,1.90999e+006
KBC,8/15/2018 00:00:00,8.4313,8.67721,8.4313,8.57182,2.77985e+006
KBC,8/16/2018 00:00:00,8.50156,8.57182,8.3259,8.57182,1.49585e+006
KBC,8/17/2018 00:00:00,8.60695,8.64208,8.4313,8.53669,1.5692e+006
KBC,8/20/2018 00:00:00,8.50156,8.50156,8.3259,8.4313,1.73883e+006
KBC,8/21/2018 00:00:00,8.4313,8.50156,8.36104,8.50156,1.92318e+006
KBC,8/22/2018 00:00:00,8.53669,8.81773,8.50156,8.71234,4.00108e+006
KBC,8/23/2018 00:00:00,8.71234,8.92312,8.67721,8.7826,2.25289e+006
KBC,8/24/2018 00:00:00,8.71234,8.7826,8.67721,8.74747,1.3523e+006
KBC,8/27/2018 00:00:00,8.71234,8.88799,8.71234,8.74747,2.86733e+006
KBC,8/28/2018 00:00:00,8.71234,8.81773,8.57182,8.71234,1.87367e+006
KBC,8/29/2018 00:00:00,8.64208,8.71234,8.46643,8.46643,1.58162e+006
KBC,8/30/2018 00:00:00,8.46643,8.60695,8.4313,8.60695,1.70323e+006
KBC,8/31/2018 00:00:00,8.57182,8.60695,8.4313,8.50156,1.15555e+006
KBC,9/4/2018 00:00:00,8.39617,8.57182,8.3259,8.4313,1.67805e+006
KBC,9/5/2018 00:00:00,8.36104,8.46643,8.29077,8.29077,1.26887e+006
KBC,9/6/2018 00:00:00,8.29077,8.4313,8.18538,8.3259,1.35861e+006
KBC,9/7/2018 00:00:00,8.29077,8.46643,8.25564,8.39617,1.82476e+006
KBC,9/10/2018 00:00:00,8.36104,8.39617,8.22051,8.29077,1.44462e+006
KBC,9/11/2018 00:00:00,8.25564,8.3259,8.22051,8.25564,1.57602e+006
KBC,9/12/2018 00:00:00,8.29077,8.39617,8.25564,8.3259,1.66574e+006
KBC,9/13/2018 00:00:00,8.3259,8.50156,8.29077,8.39617,1.95076e+006
