Ticker,Date,Open,High,Low,Close,Volume
VNM,1/6/2014 00:00:00,41.3,41.6059,41.3,41.6059,77090
VNM,1/7/2014 00:00:00,41.6059,41.6059,41.3,41.3,105870
VNM,1/8/2014 00:00:00,41.3,41.6059,41.3,41.6059,38900
VNM,1/9/2014 00:00:00,41.6059,41.6059,41.3,41.6059,31100
VNM,1/10/2014 00:00:00,41.6059,42.5237,41.6059,42.2178,202890
VNM,1/13/2014 00:00:00,41.9118,42.2178,41.9118,41.9118,61380
VNM,1/14/2014 00:00:00,41.9118,42.2178,41.6059,41.9118,92090
VNM,1/15/2014 00:00:00,42.2178,42.2178,41.6059,42.2178,114260
VNM,1/16/2014 00:00:00,42.2178,42.2178,41.9118,41.9118,74730
VNM,1/17/2014 00:00:00,41.9118,43.1355,41.9118,42.5237,540090
VNM,1/20/2014 00:00:00,42.5237,44.3593,42.5237,43.4415,517140
VNM,1/21/2014 00:00:00,43.4415,43.4415,42.8296,43.1355,99710
VNM,1/22/2014 00:00:00,43.4415,43.4415,42.5237,42.8296,318980
VNM,1/23/2014 00:00:00,42.8296,43.4415,42.8296,43.1355,107370
VNM,1/24/2014 00:00:00,43.1355,43.7474,43.1355,43.4415,261110
VNM,1/27/2014 00:00:00,43.4415,43.4415,42.8296,43.1355,112900
VNM,2/6/2014 00:00:00,43.1355,43.4415,42.8296,42.8296,177090
VNM,2/7/2014 00:00:00,42.8296,43.1355,42.5237,42.8296,241230
VNM,2/10/2014 00:00:00,42.8296,42.8296,42.2178,42.8296,206320
VNM,2/11/2014 00:00:00,42.5237,43.1355,42.5237,42.5237,263880
VNM,2/12/2014 00:00:00,42.5237,42.8296,42.5237,42.8296,87930
VNM,2/13/2014 00:00:00,43.1355,43.1355,42.5237,42.5237,146350
VNM,2/14/2014 00:00:00,42.8296,43.4415,42.5237,42.8296,303460
VNM,2/17/2014 00:00:00,42.8296,43.1355,42.5237,42.8296,151080
VNM,2/18/2014 00:00:00,42.8296,43.1355,42.5237,42.8296,223130
VNM,2/19/2014 00:00:00,42.8296,43.1355,42.5237,42.5237,226230
VNM,2/20/2014 00:00:00,42.5237,42.8296,42.2178,42.2178,340300
VNM,2/21/2014 00:00:00,42.2178,42.8296,41.9118,42.2178,242430
VNM,2/24/2014 00:00:00,42.2178,42.8296,42.2178,42.5237,172070
VNM,2/25/2014 00:00:00,42.5237,42.8296,42.2178,42.5237,301230
VNM,2/26/2014 00:00:00,42.5237,42.5237,42.2178,42.5237,138990
VNM,2/27/2014 00:00:00,42.5237,44.0533,42.2178,43.4415,1.22067e+006
VNM,2/28/2014 00:00:00,43.7474,43.7474,43.1355,43.1355,192120
VNM,3/3/2014 00:00:00,43.1355,43.1355,42.5237,43.1355,160300
VNM,3/4/2014 00:00:00,42.8296,43.1355,42.5237,42.5237,201430
VNM,3/5/2014 00:00:00,42.8296,42.8296,42.5237,42.5237,117520
VNM,3/6/2014 00:00:00,42.5237,42.8296,42.2178,42.5237,265540
VNM,3/7/2014 00:00:00,42.5237,42.8296,42.2178,42.5237,112590
VNM,3/10/2014 00:00:00,42.5237,43.1355,42.5237,42.8296,197440
VNM,3/11/2014 00:00:00,42.8296,43.1355,42.5237,42.8296,318340
VNM,3/12/2014 00:00:00,42.8296,43.7474,42.8296,43.1355,745520
VNM,3/13/2014 00:00:00,43.1355,44.6652,43.1355,44.6652,1.00702e+006
VNM,3/14/2014 00:00:00,44.9711,46.5007,44.6652,45.8889,797290
VNM,3/17/2014 00:00:00,45.8889,46.1948,44.9711,45.277,396390
VNM,3/18/2014 00:00:00,45.277,45.277,44.6652,44.9711,441500
VNM,3/19/2014 00:00:00,44.9711,45.277,44.3593,44.6652,348960
VNM,3/20/2014 00:00:00,44.6652,44.9711,43.7474,43.7474,441220
VNM,3/21/2014 00:00:00,43.7474,44.3593,43.7474,44.0533,243070
VNM,3/24/2014 00:00:00,44.3593,44.6652,43.7474,43.7474,446980
VNM,3/25/2014 00:00:00,43.7474,44.0533,43.4415,43.4415,328350
VNM,3/26/2014 00:00:00,43.4415,43.7474,42.5237,42.8296,495510
VNM,3/27/2014 00:00:00,43.1355,43.1355,42.5237,42.8296,273480
VNM,3/28/2014 00:00:00,42.8296,43.4415,42.8296,43.1355,208560
VNM,3/31/2014 00:00:00,43.4415,43.7474,43.1355,43.1355,175880
VNM,4/1/2014 00:00:00,43.4415,43.4415,42.8296,43.1355,181570
VNM,4/2/2014 00:00:00,43.1355,43.4415,42.8296,43.1355,209510
VNM,4/3/2014 00:00:00,43.1355,44.3593,43.1355,44.0533,277300
VNM,4/4/2014 00:00:00,44.0533,44.3593,43.7474,44.3593,359580
VNM,4/7/2014 00:00:00,45.583,45.8889,44.9711,45.277,761320
VNM,4/8/2014 00:00:00,45.277,45.583,44.9711,44.9711,284200
VNM,4/10/2014 00:00:00,44.9711,45.277,44.0533,44.0533,415430
VNM,4/11/2014 00:00:00,43.7474,44.3593,43.4415,43.7474,200970
VNM,4/14/2014 00:00:00,43.7474,44.0533,43.4415,43.4415,376180
VNM,4/15/2014 00:00:00,43.4415,43.7474,42.8296,43.1355,343490
VNM,4/16/2014 00:00:00,43.1355,43.4415,42.5237,43.1355,267480
VNM,4/17/2014 00:00:00,43.1355,43.4415,42.8296,43.1355,197770
VNM,4/18/2014 00:00:00,43.1355,43.1355,42.5237,42.8296,252270
VNM,4/21/2014 00:00:00,42.8296,42.8296,42.5237,42.5237,254000
VNM,4/22/2014 00:00:00,42.8296,42.8296,42.2178,42.8296,160270
VNM,4/23/2014 00:00:00,42.8296,42.8296,42.5237,42.5237,73720
VNM,4/24/2014 00:00:00,42.5237,42.8296,42.2178,42.5237,148570
VNM,4/25/2014 00:00:00,42.8296,43.4415,42.5237,43.1355,162140
VNM,4/28/2014 00:00:00,42.8296,42.8296,42.5237,42.5237,157990
VNM,4/29/2014 00:00:00,42.2178,42.8296,42.2178,42.5237,80990
VNM,5/5/2014 00:00:00,42.5237,42.5237,41.6059,41.9118,264620
VNM,5/6/2014 00:00:00,41.9118,41.9118,40.3822,40.6881,271300
VNM,5/7/2014 00:00:00,40.9941,41.6059,40.6881,40.9941,96260
VNM,5/8/2014 00:00:00,40.6881,40.6881,38.2407,38.2407,866350
VNM,5/9/2014 00:00:00,38.5467,40.0763,38.2407,39.7704,255360
VNM,5/12/2014 00:00:00,39.7704,39.7704,37.323,37.9348,444150
VNM,5/13/2014 00:00:00,37.6239,38.8676,37.6239,37.6239,235060
VNM,5/14/2014 00:00:00,37.002,38.5567,37.002,38.5567,283680
VNM,5/15/2014 00:00:00,37.9348,38.8676,37.002,37.3129,303320
VNM,5/16/2014 00:00:00,37.3129,37.9348,37.002,37.6239,220610
VNM,5/19/2014 00:00:00,37.6239,38.2458,37.3129,37.9348,165780
VNM,5/20/2014 00:00:00,37.9348,38.5567,37.6239,38.2458,141870
VNM,5/21/2014 00:00:00,38.2458,38.8676,38.2458,38.8676,117900
VNM,5/22/2014 00:00:00,38.8676,39.8005,38.8676,39.1786,205250
VNM,5/23/2014 00:00:00,39.1786,39.4895,38.8676,38.8676,76260
VNM,5/26/2014 00:00:00,38.8676,38.8676,38.2458,38.2458,106630
VNM,5/27/2014 00:00:00,38.5567,38.8676,37.9348,38.5567,155960
VNM,5/28/2014 00:00:00,38.5567,38.8676,37.9348,38.2458,109830
VNM,5/29/2014 00:00:00,37.9348,38.5567,37.9348,38.2458,77340
VNM,5/30/2014 00:00:00,38.2458,38.8676,38.2458,38.2458,138880
VNM,6/2/2014 00:00:00,38.2458,38.8676,37.9348,38.5567,145600
VNM,6/3/2014 00:00:00,38.5567,38.8676,38.2458,38.5567,67150
VNM,6/4/2014 00:00:00,38.5567,38.8676,38.2458,38.5567,182950
VNM,6/5/2014 00:00:00,38.8676,38.8676,37.9348,38.5567,85820
VNM,6/6/2014 00:00:00,38.5567,38.5567,38.2458,38.5567,31640
VNM,6/9/2014 00:00:00,38.5567,38.8676,38.2458,38.5567,167320
VNM,6/10/2014 00:00:00,38.2458,38.5567,37.9348,37.9348,159700
VNM,6/11/2014 00:00:00,38.2458,38.2458,37.6239,37.9348,197300
VNM,6/12/2014 00:00:00,37.9348,38.2458,37.9348,38.2458,105560
VNM,6/13/2014 00:00:00,38.5567,38.5567,37.9348,37.9348,140310
VNM,6/16/2014 00:00:00,37.9348,38.2458,37.9348,37.9348,49920
VNM,6/17/2014 00:00:00,37.9348,38.2458,37.9348,37.9348,174680
VNM,6/18/2014 00:00:00,37.9348,38.2458,37.6239,37.9348,97760
VNM,6/19/2014 00:00:00,37.6239,37.9348,37.6239,37.6239,95070
VNM,6/20/2014 00:00:00,37.9348,37.9348,37.6239,37.6239,82380
VNM,6/23/2014 00:00:00,37.6239,37.9348,37.6239,37.6239,53690
VNM,6/24/2014 00:00:00,37.6239,37.9348,37.6239,37.6239,56020
VNM,6/25/2014 00:00:00,37.9348,38.2458,37.6239,37.9348,92390
VNM,6/26/2014 00:00:00,37.9348,38.2458,37.9348,38.2458,80110
VNM,6/27/2014 00:00:00,38.2458,38.2458,37.9348,37.9348,69240
VNM,6/30/2014 00:00:00,37.9348,38.2458,37.6239,37.9348,62820
VNM,7/1/2014 00:00:00,38.2458,38.2458,37.9348,37.9348,96620
VNM,7/2/2014 00:00:00,37.9348,39.1786,37.9348,38.8676,266720
VNM,7/3/2014 00:00:00,39.1786,39.4895,38.8676,39.4895,175410
VNM,7/4/2014 00:00:00,39.8005,40.7333,39.8005,40.4223,468050
VNM,7/7/2014 00:00:00,40.4223,40.7333,39.8005,40.1114,172450
VNM,7/8/2014 00:00:00,39.8005,40.1114,39.4895,40.1114,159400
VNM,7/9/2014 00:00:00,39.8005,40.1114,39.4895,39.8005,115540
VNM,7/10/2014 00:00:00,39.8005,40.1114,39.1786,39.4895,170560
VNM,7/11/2014 00:00:00,39.4895,39.8005,39.1786,39.4895,61470
VNM,7/14/2014 00:00:00,39.4895,39.8005,39.4895,39.8005,103120
VNM,7/15/2014 00:00:00,39.8005,40.4223,39.8005,40.1114,111170
VNM,7/16/2014 00:00:00,40.4223,40.4223,40.1114,40.1114,183090
VNM,7/17/2014 00:00:00,39.8005,40.1114,39.8005,40.1114,77000
VNM,7/18/2014 00:00:00,40.1114,41.6661,40.1114,41.3552,461270
VNM,7/21/2014 00:00:00,41.977,43.2208,41.6661,43.2208,703510
VNM,7/22/2014 00:00:00,42.9099,43.2208,42.288,42.5989,160470
VNM,7/23/2014 00:00:00,42.5989,42.5989,41.977,42.288,262350
VNM,7/24/2014 00:00:00,42.288,42.9099,42.288,42.5989,135470
VNM,7/25/2014 00:00:00,42.5989,42.5989,42.288,42.288,153460
VNM,7/28/2014 00:00:00,41.977,42.288,41.3552,41.977,224320
VNM,7/29/2014 00:00:00,42.288,42.5989,41.977,42.288,119310
VNM,7/30/2014 00:00:00,42.288,42.288,41.6661,41.977,110970
VNM,7/31/2014 00:00:00,42.288,42.288,41.977,42.288,88370
VNM,8/1/2014 00:00:00,41.977,42.288,41.977,41.977,130160
VNM,8/4/2014 00:00:00,41.977,42.5989,41.977,42.5989,104770
VNM,8/5/2014 00:00:00,42.5989,42.9099,42.288,42.5989,100530
VNM,8/6/2014 00:00:00,42.9099,42.9099,42.5989,42.9099,60980
VNM,8/7/2014 00:00:00,42.9099,43.5317,42.9099,43.5317,247390
VNM,8/8/2014 00:00:00,43.5317,43.8427,43.2208,43.5317,273930
VNM,8/11/2014 00:00:00,43.5317,43.5317,42.9099,42.9099,255340
VNM,8/12/2014 00:00:00,42.5989,42.9099,42.288,42.5989,265420
VNM,8/13/2014 00:00:00,42.7883,44.3029,42.7883,43.1669,742340
VNM,8/14/2014 00:00:00,43.1669,43.9242,43.1669,43.9242,444600
VNM,8/15/2014 00:00:00,43.9242,44.3029,43.5456,43.9242,237860
VNM,8/18/2014 00:00:00,43.9242,43.9242,43.1669,43.5456,207280
VNM,8/19/2014 00:00:00,43.1669,43.5456,42.7883,43.1669,244000
VNM,8/20/2014 00:00:00,42.7883,43.1669,42.4096,42.4096,215940
VNM,8/21/2014 00:00:00,42.7883,43.1669,42.4096,42.7883,173720
VNM,8/22/2014 00:00:00,42.7883,43.1669,42.4096,42.7883,236600
VNM,8/25/2014 00:00:00,42.7883,43.1669,42.4096,42.4096,376100
VNM,8/26/2014 00:00:00,42.7883,43.1669,42.4096,42.4096,202450
VNM,8/27/2014 00:00:00,42.7883,42.7883,42.4096,42.4096,89690
VNM,8/28/2014 00:00:00,42.4096,42.7883,42.0309,42.0309,178150
VNM,8/29/2014 00:00:00,42.0309,42.4096,42.0309,42.0309,120030
VNM,9/3/2014 00:00:00,42.4096,42.7883,42.0309,42.4096,172300
VNM,9/4/2014 00:00:00,42.4096,42.7883,42.0309,42.0309,64370
VNM,9/5/2014 00:00:00,42.4096,42.4096,42.0309,42.0309,255710
VNM,9/8/2014 00:00:00,42.0309,42.4096,41.6523,42.0309,219940
VNM,9/9/2014 00:00:00,42.0309,42.4096,40.895,41.6523,326820
VNM,9/10/2014 00:00:00,41.2736,41.6523,40.895,41.2736,180560
VNM,9/11/2014 00:00:00,41.2736,41.6523,40.895,41.2736,82750
VNM,9/12/2014 00:00:00,41.2736,41.6523,40.895,41.2736,95110
VNM,9/15/2014 00:00:00,41.2736,41.2736,40.5163,40.895,229470
VNM,9/16/2014 00:00:00,40.895,41.2736,40.5163,40.895,81710
VNM,9/17/2014 00:00:00,40.895,41.2736,40.5163,40.5163,100720
VNM,9/18/2014 00:00:00,40.5163,40.895,40.1377,40.5163,165280
VNM,9/19/2014 00:00:00,40.1377,40.5163,40.1377,40.1377,61020
VNM,9/22/2014 00:00:00,40.1377,41.2736,40.1377,40.895,138640
VNM,9/23/2014 00:00:00,40.5163,40.895,40.5163,40.895,127910
VNM,9/24/2014 00:00:00,40.5163,40.895,40.1377,40.1377,60730
VNM,9/25/2014 00:00:00,40.1377,40.5163,39.759,40.1377,114700
VNM,9/26/2014 00:00:00,40.1377,40.5163,39.759,40.1377,112450
VNM,9/29/2014 00:00:00,40.1377,40.1377,39.759,39.759,84300
VNM,9/30/2014 00:00:00,39.759,40.1377,39.3803,39.759,217550
VNM,10/1/2014 00:00:00,40.1377,40.895,39.759,40.5163,166100
VNM,10/2/2014 00:00:00,40.5163,40.895,40.1377,40.895,87900
VNM,10/3/2014 00:00:00,40.5163,40.895,40.1377,40.5163,195200
VNM,10/6/2014 00:00:00,40.1377,40.5163,39.759,40.5163,259250
VNM,10/7/2014 00:00:00,40.5163,40.5163,40.1377,40.1377,129900
VNM,10/8/2014 00:00:00,40.1377,42.4096,40.1377,41.6523,424990
VNM,10/9/2014 00:00:00,41.6523,42.4096,41.2736,41.6523,212200
VNM,10/10/2014 00:00:00,41.6523,41.6523,40.895,41.6523,136560
VNM,10/13/2014 00:00:00,41.2736,41.6523,40.895,41.2736,89590
VNM,10/14/2014 00:00:00,41.2736,41.2736,40.895,40.895,106900
VNM,10/15/2014 00:00:00,40.895,40.895,40.1377,40.1377,201610
VNM,10/16/2014 00:00:00,40.5163,40.895,39.759,39.759,292800
VNM,10/17/2014 00:00:00,39.759,40.5163,39.3803,40.5163,147420
VNM,10/20/2014 00:00:00,40.5163,40.5163,39.759,40.1377,63930
VNM,10/21/2014 00:00:00,40.1377,40.895,39.759,40.5163,172480
VNM,10/22/2014 00:00:00,40.5163,40.895,40.1377,40.5163,92200
VNM,10/23/2014 00:00:00,40.5163,40.895,40.1377,40.5163,149160
VNM,10/24/2014 00:00:00,40.5163,40.5163,39.759,40.1377,95410
VNM,10/27/2014 00:00:00,39.759,40.1377,39.3803,39.3803,131430
VNM,10/28/2014 00:00:00,39.3803,39.759,39.0017,39.0017,110280
VNM,10/29/2014 00:00:00,39.3803,39.759,38.623,39.3803,238380
VNM,10/30/2014 00:00:00,39.3803,39.759,39.3803,39.3803,49530
VNM,10/31/2014 00:00:00,39.3803,39.759,39.3803,39.759,20640
VNM,11/3/2014 00:00:00,39.759,40.1377,39.759,39.759,81050
VNM,11/4/2014 00:00:00,39.759,40.1377,39.759,39.759,134860
VNM,11/5/2014 00:00:00,39.3803,39.759,39.0017,39.3803,163990
VNM,11/6/2014 00:00:00,39.3803,39.759,39.3803,39.3803,57790
VNM,11/7/2014 00:00:00,39.3803,39.759,39.3803,39.3803,90070
VNM,11/10/2014 00:00:00,39.759,39.759,39.3803,39.3803,105440
VNM,11/11/2014 00:00:00,39.759,39.759,39.3803,39.3803,82660
VNM,11/12/2014 00:00:00,39.759,39.759,39.3803,39.3803,64430
VNM,11/13/2014 00:00:00,39.759,39.759,39.3803,39.3803,68060
VNM,11/14/2014 00:00:00,39.3803,39.759,39.0017,39.3803,113180
VNM,11/17/2014 00:00:00,39.3803,39.759,39.0017,39.3803,87210
VNM,11/18/2014 00:00:00,39.3803,39.3803,39.0017,39.0017,98550
VNM,11/19/2014 00:00:00,39.0017,39.3803,38.2444,38.2444,136680
VNM,11/20/2014 00:00:00,38.623,38.623,38.2444,38.2444,78550
VNM,11/21/2014 00:00:00,38.2444,38.623,38.2444,38.2444,73130
VNM,11/24/2014 00:00:00,38.2444,38.2444,37.6764,37.8657,93240
VNM,11/25/2014 00:00:00,37.8657,38.2444,37.8657,37.8657,91590
VNM,11/26/2014 00:00:00,37.8657,38.2444,37.4871,37.8657,76560
VNM,11/27/2014 00:00:00,37.8657,37.8657,37.4871,37.6764,90390
VNM,11/28/2014 00:00:00,37.4871,37.6764,37.2977,37.4871,111560
VNM,12/1/2014 00:00:00,37.2977,37.6764,37.1084,37.6764,50300
VNM,12/2/2014 00:00:00,37.6764,37.8657,37.6764,37.6764,40720
VNM,12/3/2014 00:00:00,37.6764,37.8657,37.6764,37.8657,29930
VNM,12/4/2014 00:00:00,37.8657,38.2444,37.6764,38.2444,54480
VNM,12/5/2014 00:00:00,37.8657,38.2444,37.6764,37.6764,48030
VNM,12/8/2014 00:00:00,37.8657,37.8657,37.6764,37.6764,46290
VNM,12/9/2014 00:00:00,37.6764,37.8657,37.2977,37.2977,153170
VNM,12/10/2014 00:00:00,37.4871,37.4871,37.1084,37.4871,51450
VNM,12/11/2014 00:00:00,37.2977,37.4871,37.1084,37.4871,27620
VNM,12/12/2014 00:00:00,37.2977,37.4871,37.2977,37.4871,36450
VNM,12/15/2014 00:00:00,37.4871,37.4871,37.2977,37.2977,46150
VNM,12/16/2014 00:00:00,37.2977,37.2977,36.7297,36.9191,92140
VNM,12/17/2014 00:00:00,36.9191,37.1084,35.0258,35.0258,232620
VNM,12/18/2014 00:00:00,35.0258,35.5938,35.0258,35.5938,103250
VNM,12/19/2014 00:00:00,35.5938,35.7831,35.0258,35.5938,135270
VNM,12/22/2014 00:00:00,35.5938,35.5938,35.2151,35.4044,90260
VNM,12/23/2014 00:00:00,35.7831,37.2977,35.2151,36.1618,245020
VNM,12/24/2014 00:00:00,36.3511,36.3511,35.7831,35.9724,79670
VNM,12/25/2014 00:00:00,35.7831,36.3511,35.5938,35.7831,89620
VNM,12/26/2014 00:00:00,35.7831,35.9724,35.4044,35.5938,109890
VNM,12/29/2014 00:00:00,35.5938,35.7831,35.2151,35.5938,97060
VNM,12/30/2014 00:00:00,35.5938,35.5938,35.2151,35.5938,50370
VNM,12/31/2014 00:00:00,35.9724,36.1618,35.7831,36.1618,102210
VNM,1/5/2015 00:00:00,36.3511,36.5404,36.1618,36.3511,70290
VNM,1/6/2015 00:00:00,36.3511,36.7297,35.9724,36.3511,100890
VNM,1/7/2015 00:00:00,36.3511,37.2977,36.3511,37.1084,194130
VNM,1/8/2015 00:00:00,37.1084,37.4871,36.9191,37.2977,70650
VNM,1/9/2015 00:00:00,37.6764,39.0017,37.4871,39.0017,290390
VNM,1/12/2015 00:00:00,39.0017,39.0017,37.8657,37.8657,148470
VNM,1/13/2015 00:00:00,37.8657,38.623,37.6764,38.623,84550
VNM,1/14/2015 00:00:00,39.0017,39.0017,37.8657,38.2444,87550
VNM,1/15/2015 00:00:00,38.2444,38.2444,37.6764,37.8657,86090
VNM,1/16/2015 00:00:00,37.8657,37.8657,37.6764,37.8657,33740
VNM,1/19/2015 00:00:00,37.8657,37.8657,37.4871,37.6764,60950
VNM,1/20/2015 00:00:00,37.2977,38.2444,37.2977,37.8657,70940
VNM,1/21/2015 00:00:00,38.2444,38.623,37.6764,37.8657,80930
VNM,1/22/2015 00:00:00,37.8657,38.2444,37.6764,37.6764,42690
VNM,1/23/2015 00:00:00,37.8657,38.2444,37.4871,37.8657,82550
VNM,1/26/2015 00:00:00,37.8657,38.2444,37.6764,37.6764,115330
VNM,1/27/2015 00:00:00,37.6764,39.3803,37.6764,38.623,259390
VNM,1/28/2015 00:00:00,38.2444,39.0017,38.2444,38.2444,82050
VNM,1/29/2015 00:00:00,38.2444,39.759,38.2444,39.759,402090
VNM,1/30/2015 00:00:00,39.3803,39.759,39.0017,39.3803,145680
VNM,2/2/2015 00:00:00,39.3803,39.759,39.0017,39.0017,87980
VNM,2/3/2015 00:00:00,39.0017,39.3803,38.2444,38.2444,172560
VNM,2/4/2015 00:00:00,38.2444,39.0017,37.8657,39.0017,97720
VNM,2/5/2015 00:00:00,39.0017,39.759,38.623,39.0017,155580
VNM,2/6/2015 00:00:00,39.0017,39.3803,39.0017,39.0017,49540
VNM,2/9/2015 00:00:00,39.0017,39.3803,38.623,39.3803,97400
VNM,2/10/2015 00:00:00,39.0017,39.3803,39.0017,39.0017,77410
VNM,2/11/2015 00:00:00,39.0017,39.759,39.0017,39.759,185920
VNM,2/12/2015 00:00:00,39.3803,39.759,39.3803,39.759,58830
VNM,2/13/2015 00:00:00,39.759,40.1377,39.3803,40.1377,145600
VNM,2/24/2015 00:00:00,40.1377,40.5163,40.1377,40.5163,103010
VNM,2/25/2015 00:00:00,40.5163,41.2736,40.5163,41.2736,175760
VNM,2/26/2015 00:00:00,41.2736,41.6523,40.895,40.895,157380
VNM,2/27/2015 00:00:00,41.2736,41.2736,40.5163,40.895,83040
VNM,3/2/2015 00:00:00,40.895,41.2736,40.5163,40.5163,103370
VNM,3/3/2015 00:00:00,40.5163,40.895,40.1377,40.895,115960
VNM,3/4/2015 00:00:00,40.895,41.2736,40.5163,41.2736,74470
VNM,3/5/2015 00:00:00,41.2736,41.2736,40.5163,40.895,91750
VNM,3/6/2015 00:00:00,40.895,41.2736,40.5163,40.5163,114590
VNM,3/9/2015 00:00:00,40.5163,40.895,40.5163,40.5163,70350
VNM,3/10/2015 00:00:00,40.5163,40.895,40.5163,40.895,144290
VNM,3/11/2015 00:00:00,40.895,41.2736,40.5163,40.895,163880
VNM,3/12/2015 00:00:00,40.895,41.2736,40.5163,41.2736,130340
VNM,3/13/2015 00:00:00,40.895,41.2736,40.5163,40.895,163620
VNM,3/16/2015 00:00:00,40.895,41.2736,40.895,41.2736,153740
VNM,3/17/2015 00:00:00,41.2736,41.2736,40.895,41.2736,68270
VNM,3/18/2015 00:00:00,40.895,41.2736,40.895,41.2736,86590
VNM,3/19/2015 00:00:00,40.895,41.2736,40.5163,40.895,116820
VNM,3/20/2015 00:00:00,40.5163,40.895,40.5163,40.5163,81770
VNM,3/23/2015 00:00:00,40.5163,40.895,40.1377,40.5163,111710
VNM,3/24/2015 00:00:00,40.5163,40.5163,40.1377,40.5163,95440
VNM,3/25/2015 00:00:00,40.5163,40.5163,39.759,40.5163,91770
VNM,3/26/2015 00:00:00,40.1377,40.5163,39.759,40.5163,97830
VNM,3/27/2015 00:00:00,40.1377,40.5163,39.759,39.759,80360
VNM,3/30/2015 00:00:00,40.1377,40.1377,39.3803,39.759,71360
VNM,3/31/2015 00:00:00,39.759,40.1377,39.3803,40.1377,92160
VNM,4/1/2015 00:00:00,40.1377,40.1377,39.3803,39.759,151380
VNM,4/2/2015 00:00:00,39.3803,40.1377,39.3803,40.1377,97120
VNM,4/3/2015 00:00:00,39.759,40.1377,39.3803,39.759,56560
VNM,4/6/2015 00:00:00,39.759,40.1377,39.3803,39.3803,85560
VNM,4/7/2015 00:00:00,39.3803,40.1377,39.3803,40.1377,115100
VNM,4/8/2015 00:00:00,40.1377,40.5163,40.1377,40.1377,146070
VNM,4/9/2015 00:00:00,40.1377,40.5163,40.1377,40.1377,74090
VNM,4/10/2015 00:00:00,40.1377,41.2736,40.1377,40.895,232440
VNM,4/13/2015 00:00:00,41.6523,42.0309,40.895,41.6523,275880
VNM,4/14/2015 00:00:00,42.0309,42.0309,41.2736,41.6523,200810
VNM,4/15/2015 00:00:00,41.6523,41.6523,40.895,41.2736,128590
VNM,4/16/2015 00:00:00,41.2736,41.2736,40.895,40.895,70620
VNM,4/17/2015 00:00:00,40.895,41.2736,40.895,40.895,60780
VNM,4/20/2015 00:00:00,41.2736,41.2736,40.5163,40.895,131470
VNM,4/21/2015 00:00:00,40.895,41.2736,40.5163,40.895,45020
VNM,4/22/2015 00:00:00,40.895,41.2736,40.5163,40.895,45490
VNM,4/23/2015 00:00:00,40.895,41.2736,40.895,40.895,48320
VNM,4/24/2015 00:00:00,41.2736,41.2736,40.895,41.2736,136810
VNM,4/27/2015 00:00:00,41.2736,41.2736,40.895,40.895,75170
VNM,5/4/2015 00:00:00,40.5163,40.895,40.1377,40.1377,161370
VNM,5/5/2015 00:00:00,40.1377,40.1377,39.3803,40.1377,212020
VNM,5/6/2015 00:00:00,40.1377,40.5163,39.759,40.1377,118270
VNM,5/7/2015 00:00:00,40.1377,40.895,39.759,40.1377,99090
VNM,5/8/2015 00:00:00,40.1377,40.5163,40.1377,40.1377,72340
VNM,5/11/2015 00:00:00,40.1377,40.5163,39.759,40.1377,86210
VNM,5/12/2015 00:00:00,40.1377,40.5163,39.759,39.759,59710
VNM,5/13/2015 00:00:00,39.759,40.1377,39.759,39.759,45230
VNM,5/14/2015 00:00:00,39.759,40.1377,39.3803,39.759,90950
VNM,5/15/2015 00:00:00,39.759,40.1377,39.3803,39.759,98340
VNM,5/18/2015 00:00:00,39.759,39.759,39.0017,39.759,88910
VNM,5/19/2015 00:00:00,39.3803,39.759,39.3803,39.759,46220
VNM,5/20/2015 00:00:00,39.3803,40.5163,39.3803,40.5163,183590
VNM,5/21/2015 00:00:00,40.5163,40.5163,39.759,40.1377,70130
VNM,5/22/2015 00:00:00,40.1377,40.5163,40.1377,40.5163,46510
VNM,5/25/2015 00:00:00,40.5163,40.5163,39.759,40.1377,98370
VNM,5/26/2015 00:00:00,40.1377,40.1377,39.759,40.1377,96200
VNM,5/27/2015 00:00:00,39.759,40.1377,39.759,40.1377,59630
VNM,5/28/2015 00:00:00,39.759,40.1377,39.759,40.1377,40000
VNM,5/29/2015 00:00:00,40.1377,40.1377,39.759,39.759,54090
VNM,6/1/2015 00:00:00,40.1377,40.5163,39.759,40.1377,124300
VNM,6/2/2015 00:00:00,40.1377,40.1377,39.759,40.1377,30810
VNM,6/3/2015 00:00:00,40.1377,40.5163,39.759,40.1377,115560
VNM,6/4/2015 00:00:00,40.1377,40.895,40.1377,40.5163,89660
VNM,6/5/2015 00:00:00,40.5163,40.895,40.1377,40.5163,72050
VNM,6/8/2015 00:00:00,40.5163,40.895,40.5163,40.895,63350
VNM,6/9/2015 00:00:00,40.895,40.895,40.5163,40.5163,64760
VNM,6/10/2015 00:00:00,40.5163,40.895,40.1377,40.5163,59460
VNM,6/11/2015 00:00:00,40.5163,40.895,40.5163,40.895,144380
VNM,6/12/2015 00:00:00,40.895,41.2808,40.5092,40.895,86640
VNM,6/15/2015 00:00:00,40.5092,40.895,40.5092,40.895,39900
VNM,6/16/2015 00:00:00,40.895,40.895,40.1234,40.5092,74940
VNM,6/17/2015 00:00:00,40.5092,40.895,40.1234,40.5092,101620
VNM,6/18/2015 00:00:00,40.5092,40.895,40.5092,40.895,117570
VNM,6/19/2015 00:00:00,41.2808,41.6666,40.895,41.2808,499620
