Ticker,Date,Open,High,Low,Close,Volume
DHG,8/29/2016 00:00:00,46.2383,46.4804,45.2699,45.2699,141300
DHG,8/30/2016 00:00:00,45.0278,46.2383,44.5437,46.2383,36770
DHG,8/31/2016 00:00:00,46.7224,46.7224,45.512,46.7224,79030
DHG,9/1/2016 00:00:00,46.9645,47.4487,46.2383,47.2066,79920
DHG,9/5/2016 00:00:00,47.9329,48.417,47.6908,48.175,146040
DHG,9/6/2016 00:00:00,48.417,48.417,46.9645,47.2066,69890
DHG,9/7/2016 00:00:00,46.9645,49.8696,46.7224,48.417,232200
DHG,9/8/2016 00:00:00,48.9012,49.8696,47.9329,49.8696,192760
DHG,9/9/2016 00:00:00,49.8696,52.7746,49.8696,50.8379,359780
DHG,9/12/2016 00:00:00,50.8379,50.8379,48.8044,50.0632,160830
DHG,9/13/2016 00:00:00,50.3053,50.8379,49.4822,50.5958,86440
DHG,9/14/2016 00:00:00,50.8379,52.6777,50.8379,51.4189,212090
DHG,9/15/2016 00:00:00,51.3221,53.7429,51.3221,53.2587,188660
DHG,9/16/2016 00:00:00,53.2587,54.7113,53.2103,54.2755,119460
DHG,9/19/2016 00:00:00,54.2755,56.6479,54.2755,55.1954,153760
DHG,9/20/2016 00:00:00,54.7597,55.1954,53.2587,55.0018,142820
DHG,9/21/2016 00:00:00,55.0018,55.0018,53.2587,53.7429,130350
DHG,9/22/2016 00:00:00,53.7429,53.7429,51.4673,52.2904,204190
DHG,9/23/2016 00:00:00,52.823,53.2103,51.8062,52.2904,62210
DHG,9/26/2016 00:00:00,52.7746,53.7913,52.2904,53.5008,97580
DHG,9/27/2016 00:00:00,53.5008,54.1787,52.9682,53.5008,149160
DHG,9/28/2016 00:00:00,52.9682,53.8882,52.7746,52.9682,79550
DHG,9/29/2016 00:00:00,52.7746,53.985,52.6777,53.3072,211780
DHG,9/30/2016 00:00:00,53.5008,54.4692,52.7746,54.2271,101510
DHG,10/3/2016 00:00:00,54.4692,56.6479,54.3239,56.309,206950
DHG,10/4/2016 00:00:00,56.4059,57.3742,54.6628,54.7113,188990
DHG,10/5/2016 00:00:00,53.7429,55.1954,53.7429,54.2271,86740
DHG,10/6/2016 00:00:00,54.4692,54.7113,53.8397,54.1787,74300
DHG,10/7/2016 00:00:00,54.4208,54.4692,51.8062,53.985,156940
DHG,10/10/2016 00:00:00,53.985,54.1787,52.3388,52.3388,30810
DHG,10/11/2016 00:00:00,52.3872,52.7746,50.8863,52.3388,133710
DHG,10/12/2016 00:00:00,52.7746,53.5008,51.6126,53.2587,40550
DHG,10/13/2016 00:00:00,53.6945,53.6945,52.4841,53.3072,21620
DHG,10/14/2016 00:00:00,53.7429,53.7429,52.7746,53.0651,53940
DHG,10/17/2016 00:00:00,53.7429,53.7429,52.7746,53.0167,10340
DHG,10/18/2016 00:00:00,52.3388,52.9682,52.2904,52.4357,58580
DHG,10/19/2016 00:00:00,52.0967,53.1619,52.0483,53.0167,75200
DHG,10/20/2016 00:00:00,53.0167,53.2587,52.242,52.5809,29320
DHG,10/21/2016 00:00:00,51.9031,52.5809,48.9012,48.9012,164320
DHG,10/24/2016 00:00:00,47.6908,49.8696,46.0446,46.2867,212670
DHG,10/25/2016 00:00:00,46.4804,47.4003,45.512,47.2066,55630
DHG,10/26/2016 00:00:00,47.2066,47.4487,46.5288,47.3519,58560
DHG,10/27/2016 00:00:00,47.8845,47.8845,47.2066,47.5455,20750
DHG,10/28/2016 00:00:00,47.4487,48.3686,47.4487,48.3686,40070
DHG,10/31/2016 00:00:00,48.3686,48.6591,47.6908,47.6908,39980
DHG,11/1/2016 00:00:00,47.8845,47.9329,46.9645,47.9329,63300
DHG,11/2/2016 00:00:00,47.4487,47.9329,47.2066,47.2066,26860
DHG,11/3/2016 00:00:00,47.2066,47.2066,46.7224,46.9645,31160
DHG,11/4/2016 00:00:00,47.0129,47.9813,47.0129,47.6908,42420
DHG,11/7/2016 00:00:00,47.7392,47.7392,47.3519,47.6424,27770
DHG,11/8/2016 00:00:00,47.6908,47.6908,46.9645,47.2066,27610
DHG,11/9/2016 00:00:00,47.2066,47.2066,45.7541,46.093,96970
DHG,11/10/2016 00:00:00,47.6424,47.6424,46.9645,47.4003,31830
DHG,11/11/2016 00:00:00,47.3519,47.6908,46.9645,47.3034,22880
DHG,11/14/2016 00:00:00,46.9645,47.3034,45.9962,46.5772,18020
DHG,11/15/2016 00:00:00,46.093,47.1582,46.093,46.9645,36950
DHG,11/16/2016 00:00:00,46.7224,47.2066,46.4804,47.2066,57610
DHG,11/17/2016 00:00:00,47.3034,48.8044,47.1098,48.175,132510
DHG,11/18/2016 00:00:00,48.417,48.417,47.4003,47.836,38790
DHG,11/21/2016 00:00:00,47.7876,47.7876,46.8193,47.6424,55080
DHG,11/22/2016 00:00:00,47.2066,47.4487,46.7224,47.3519,94300
DHG,11/23/2016 00:00:00,46.9645,47.6908,46.7709,47.3034,53470
DHG,11/24/2016 00:00:00,47.3034,49.1433,47.3034,48.756,196280
DHG,11/25/2016 00:00:00,48.7075,48.9012,48.175,48.175,61990
DHG,11/28/2016 00:00:00,48.417,48.417,47.255,47.6908,40770
DHG,11/29/2016 00:00:00,47.6908,47.6908,44.3984,47.5455,53430
DHG,11/30/2016 00:00:00,47.5455,47.6908,46.7224,47.5455,39410
DHG,12/1/2016 00:00:00,47.7876,47.7876,47.0129,47.2066,52700
DHG,12/2/2016 00:00:00,47.4487,47.4487,46.9645,47.4487,36700
DHG,12/5/2016 00:00:00,47.4487,47.4487,46.7709,47.1098,16400
DHG,12/6/2016 00:00:00,46.9645,47.4487,46.1414,46.1414,55280
DHG,12/7/2016 00:00:00,46.093,46.9645,45.8509,45.9962,49180
DHG,12/8/2016 00:00:00,46.4804,46.9161,45.9962,46.9161,20550
DHG,12/9/2016 00:00:00,46.9161,46.9161,46.3351,46.674,17980
DHG,12/12/2016 00:00:00,44.3016,46.3835,44.3016,45.512,53160
DHG,12/13/2016 00:00:00,45.1731,45.7057,44.5437,44.7858,53870
DHG,12/14/2016 00:00:00,44.7858,46.2383,44.7858,46.1899,68250
DHG,12/15/2016 00:00:00,45.9962,46.4319,45.512,45.9962,49930
DHG,12/16/2016 00:00:00,45.8994,46.1899,45.7541,45.9962,32500
DHG,12/19/2016 00:00:00,45.9962,46.7224,45.9962,46.4804,34400
DHG,12/20/2016 00:00:00,46.7224,46.7224,45.9962,45.9962,57240
DHG,12/21/2016 00:00:00,45.9962,45.9962,45.7541,45.9962,23010
DHG,12/22/2016 00:00:00,46.2383,46.2383,45.512,45.6089,14310
DHG,12/23/2016 00:00:00,45.9962,46.1899,45.7541,45.8994,32420
DHG,12/26/2016 00:00:00,46.2383,46.2383,45.512,46.1414,8290
DHG,12/27/2016 00:00:00,45.512,45.9962,45.0278,45.9962,22490
DHG,12/28/2016 00:00:00,45.512,45.9478,45.3668,45.9478,49600
DHG,12/29/2016 00:00:00,45.512,47.4487,45.512,47.0614,136050
DHG,12/30/2016 00:00:00,47.8845,47.8845,47.4487,47.4487,88510
DHG,1/3/2017 00:00:00,47.6908,48.0781,47.4487,47.8845,46760
DHG,1/4/2017 00:00:00,47.8845,49.5306,47.6908,49.5306,127780
DHG,1/5/2017 00:00:00,49.8696,49.8696,49.2885,49.5306,47630
DHG,1/6/2017 00:00:00,49.5306,49.5791,48.417,48.9012,110690
DHG,1/9/2017 00:00:00,49.2885,49.2885,48.9012,49.1433,54100
DHG,1/10/2017 00:00:00,49.4822,50.5958,48.9012,49.7727,154100
DHG,1/11/2017 00:00:00,49.8696,51.1768,49.8696,50.9347,126130
DHG,1/12/2017 00:00:00,50.8379,51.2736,50.3537,50.8379,21670
DHG,1/13/2017 00:00:00,50.8379,51.7094,50.4506,51.3221,67050
DHG,1/16/2017 00:00:00,51.08,51.3705,50.4021,50.4021,43160
DHG,1/17/2017 00:00:00,50.3537,51.0316,50.3537,50.8379,40790
DHG,1/18/2017 00:00:00,50.8379,51.4673,50.8379,51.3221,78890
DHG,1/19/2017 00:00:00,51.3221,52.7262,51.3221,52.6777,114010
DHG,1/20/2017 00:00:00,53.2587,53.2587,52.3872,53.1619,93230
DHG,1/23/2017 00:00:00,53.1619,53.1619,52.4841,52.5325,49200
DHG,1/24/2017 00:00:00,52.3388,52.5325,51.8062,52.0483,70060
DHG,1/25/2017 00:00:00,52.2904,53.6945,51.8062,53.2587,150280
DHG,2/2/2017 00:00:00,54.2271,55.6796,53.7429,53.7429,138860
DHG,2/3/2017 00:00:00,54.9533,54.9533,53.7913,54.4692,72750
DHG,2/6/2017 00:00:00,54.7113,55.3407,54.6628,55.3407,96100
DHG,2/7/2017 00:00:00,56.309,56.309,55.3407,55.5828,47970
DHG,2/8/2017 00:00:00,55.6796,55.6796,55.147,55.4375,104540
DHG,2/9/2017 00:00:00,55.6312,56.0669,55.6312,55.7764,41650
DHG,2/10/2017 00:00:00,55.9217,55.9217,55.1954,55.4859,25080
DHG,2/13/2017 00:00:00,55.4859,55.9217,55.1954,55.1954,43700
DHG,2/14/2017 00:00:00,55.1954,55.6796,55.0502,55.2438,69040
DHG,2/15/2017 00:00:00,55.5828,55.5828,54.2271,54.2271,80890
DHG,2/16/2017 00:00:00,54.0334,54.7597,53.2587,54.7113,135950
DHG,2/17/2017 00:00:00,54.9533,54.9533,53.7429,54.4692,39990
DHG,2/20/2017 00:00:00,53.8397,54.7113,53.8397,54.0818,19080
DHG,2/21/2017 00:00:00,53.5008,54.2271,53.5008,54.2271,54720
DHG,2/22/2017 00:00:00,54.9533,56.8416,54.9533,56.5995,244180
DHG,2/23/2017 00:00:00,56.5995,56.6479,55.6796,56.1154,74570
DHG,2/24/2017 00:00:00,56.1638,56.1638,55.4859,56.1154,51900
DHG,2/27/2017 00:00:00,55.728,55.9217,55.2923,55.6796,66350
DHG,2/28/2017 00:00:00,56.1638,56.4059,55.1954,55.1954,53970
DHG,3/1/2017 00:00:00,55.1954,56.1638,54.7113,55.5828,22590
DHG,3/2/2017 00:00:00,55.6796,55.6796,55.2438,55.6312,26610
DHG,3/3/2017 00:00:00,55.1954,55.6796,54.8565,55.6796,62530
DHG,3/6/2017 00:00:00,56.1638,56.1638,55.3407,55.6796,31240
DHG,3/7/2017 00:00:00,55.728,59.0688,55.728,58.8751,308000
DHG,3/8/2017 00:00:00,58.8751,59.0688,57.9068,58.1973,39820
DHG,3/9/2017 00:00:00,58.3425,60.0371,58.1004,59.5045,78780
DHG,3/10/2017 00:00:00,59.3109,59.795,58.1004,58.633,79270
DHG,3/13/2017 00:00:00,58.5846,60.5213,57.6647,60.2308,110440
DHG,3/14/2017 00:00:00,60.2792,60.5213,59.0688,60.0855,94340
DHG,3/15/2017 00:00:00,60.4245,60.4245,59.3109,59.3593,48950
DHG,3/16/2017 00:00:00,59.553,60.4245,59.0688,59.795,68200
DHG,3/17/2017 00:00:00,59.9403,60.2792,58.5846,59.8435,86570
DHG,3/20/2017 00:00:00,59.8435,60.2308,59.1656,59.1656,82730
DHG,3/21/2017 00:00:00,59.0688,59.795,58.1973,59.0688,134840
DHG,3/22/2017 00:00:00,59.0688,60.0371,59.0204,59.795,127500
DHG,3/23/2017 00:00:00,59.553,60.715,59.553,60.5697,98540
DHG,3/24/2017 00:00:00,61.0055,61.0055,59.795,60.5213,53160
DHG,3/27/2017 00:00:00,60.9571,63.7168,60.9086,63.4263,229320
DHG,3/28/2017 00:00:00,64.3462,65.944,63.9589,63.9589,215620
DHG,3/29/2017 00:00:00,64.8304,64.8304,63.6684,64.0557,50080
DHG,3/30/2017 00:00:00,64.3947,66.9608,64.3947,66.3798,156500
DHG,3/31/2017 00:00:00,67.2029,67.5418,66.4282,67.0092,211170
DHG,4/3/2017 00:00:00,66.8155,67.0092,65.7503,66.0408,40950
DHG,4/4/2017 00:00:00,66.0408,66.5734,65.6051,65.7988,100850
DHG,4/5/2017 00:00:00,65.6051,65.6535,64.6367,64.8788,68970
DHG,4/7/2017 00:00:00,65.363,65.4598,64.3947,65.0241,63550
DHG,4/10/2017 00:00:00,65.0241,65.363,64.5399,64.5399,29770
DHG,4/11/2017 00:00:00,64.4431,66.0893,64.4431,65.363,82570
DHG,4/12/2017 00:00:00,65.363,65.363,64.8304,64.8788,35070
DHG,4/13/2017 00:00:00,64.8788,65.0241,64.4915,64.782,43010
DHG,4/14/2017 00:00:00,64.9757,66.0893,64.3947,65.5083,106510
DHG,4/17/2017 00:00:00,65.1693,66.0893,65.1209,65.1209,24130
DHG,4/18/2017 00:00:00,64.5883,65.7988,64.5883,65.2178,39300
DHG,4/19/2017 00:00:00,65.6051,65.6051,64.3947,64.8788,79120
DHG,4/20/2017 00:00:00,64.8788,64.8788,64.201,64.4431,72820
DHG,4/21/2017 00:00:00,64.6367,64.8304,64.3462,64.7336,65300
DHG,4/24/2017 00:00:00,64.6367,65.1693,64.3947,65.0725,22900
DHG,4/25/2017 00:00:00,65.3146,65.3146,64.8788,65.0725,17000
DHG,4/26/2017 00:00:00,65.0725,67.5902,64.8788,67.2997,211080
DHG,4/27/2017 00:00:00,68.1712,70.3984,68.1712,70.2047,235550
DHG,4/28/2017 00:00:00,70.4468,71.512,69.5269,70.2047,113420
DHG,5/3/2017 00:00:00,70.2047,70.2047,68.9943,69.9626,65920
DHG,5/4/2017 00:00:00,69.7145,70.4588,69.0199,69.9626,108910
DHG,5/5/2017 00:00:00,70.3596,70.5581,69.2183,69.4664,113270
DHG,5/8/2017 00:00:00,68.4741,69.4664,68.2756,68.3252,145860
DHG,5/9/2017 00:00:00,68.9206,68.9206,68.0771,68.4741,57440
DHG,5/10/2017 00:00:00,68.4741,69.268,68.2756,68.9702,71980
DHG,5/11/2017 00:00:00,69.2183,69.2183,68.2756,68.3748,71040
DHG,5/12/2017 00:00:00,68.3748,69.3176,67.9779,69.1687,94830
DHG,5/15/2017 00:00:00,69.7145,71.9474,69.7145,71.8978,208030
DHG,5/16/2017 00:00:00,72.0962,72.0962,70.955,71.2527,53740
DHG,5/17/2017 00:00:00,71.8978,74.4283,71.8481,73.9321,254850
DHG,5/18/2017 00:00:00,74.8253,75.4207,73.9321,74.4283,157820
DHG,5/19/2017 00:00:00,74.7757,74.7757,73.4359,73.6344,55370
DHG,5/22/2017 00:00:00,73.4359,74.1802,72.9398,74.0314,50310
DHG,5/23/2017 00:00:00,73.8825,75.3711,73.4856,75.3711,143830
DHG,5/24/2017 00:00:00,76.81,78.3978,76.0658,78.3482,194060
DHG,5/25/2017 00:00:00,78.6955,79.6383,77.9016,78.1994,220270
DHG,5/26/2017 00:00:00,82.6154,83.6574,80.7547,83.6574,469690
DHG,5/29/2017 00:00:00,87.8254,87.8254,84.5506,85.146,220100
DHG,5/30/2017 00:00:00,85.5181,85.5926,83.062,83.1364,248440
DHG,5/31/2017 00:00:00,83.3597,84.104,80.1593,80.3826,311050
DHG,6/1/2017 00:00:00,81.1269,82.0944,80.3826,80.7547,105930
DHG,6/2/2017 00:00:00,80.7547,84.625,80.7547,83.7319,249680
DHG,6/5/2017 00:00:00,85.5926,85.5926,83.2853,83.7319,215450
DHG,6/6/2017 00:00:00,83.7319,84.3273,83.5086,83.5086,88340
DHG,6/7/2017 00:00:00,84.0296,84.7739,83.3597,83.4342,155000
DHG,6/8/2017 00:00:00,84.104,89.2396,83.4342,89.2396,516370
DHG,6/9/2017 00:00:00,92.8866,95.4171,92.6633,95.1194,484600
DHG,6/12/2017 00:00:00,94.524,99.1385,91.919,92.6633,356720
DHG,6/13/2017 00:00:00,93.7797,94.3751,92.44,94.003,188080
DHG,6/14/2017 00:00:00,95.045,95.045,92.961,93.8541,153050
DHG,6/15/2017 00:00:00,93.8541,95.8637,93.7797,94.0774,284060
DHG,6/16/2017 00:00:00,94.0774,97.129,94.0774,96.0125,156210
DHG,6/19/2017 00:00:00,96.0125,96.3102,93.7797,94.1518,574070
DHG,6/20/2017 00:00:00,94.1518,96.3847,93.0354,95.2683,299510
DHG,6/21/2017 00:00:00,95.2683,96.7568,94.524,96.0125,394410
DHG,6/22/2017 00:00:00,96.6824,96.7568,93.8541,95.2683,358980
DHG,6/23/2017 00:00:00,95.1938,95.1938,93.4075,93.4075,421850
DHG,6/26/2017 00:00:00,93.7797,93.7797,89.314,89.314,579880
DHG,6/27/2017 00:00:00,89.314,93.0354,86.709,91.5468,413960
DHG,6/28/2017 00:00:00,91.919,93.4075,90.8026,92.44,197350
DHG,6/29/2017 00:00:00,92.6633,92.6633,91.5468,92.5144,116190
DHG,6/30/2017 00:00:00,92.5144,92.5888,91.919,92.5144,118360
DHG,7/3/2017 00:00:00,91.7701,93.1843,90.8026,90.8026,516590
DHG,7/4/2017 00:00:00,90.5793,91.1003,88.5697,89.9838,287730
DHG,7/5/2017 00:00:00,90.8026,91.1747,89.7606,90.6537,96340
DHG,7/6/2017 00:00:00,91.4724,91.6213,90.2071,90.7281,209320
DHG,7/7/2017 00:00:00,90.7281,90.877,89.3884,89.3884,217530
DHG,7/10/2017 00:00:00,89.314,89.314,86.3369,86.3369,413580
DHG,7/11/2017 00:00:00,84.6994,86.3369,80.3826,84.104,623110
DHG,7/12/2017 00:00:00,84.4762,85.8903,84.2529,85.5926,255920
DHG,7/13/2017 00:00:00,85.5926,86.4113,85.5181,86.4113,799020
DHG,7/14/2017 00:00:00,88.4209,91.5468,87.8254,90.4304,368620
DHG,7/17/2017 00:00:00,90.4304,90.7281,86.5601,87.23,217290
DHG,7/18/2017 00:00:00,87.0811,90.0583,85.7414,88.4209,281920
DHG,7/19/2017 00:00:00,88.4209,88.793,87.8254,88.5697,99250
DHG,7/20/2017 00:00:00,88.5697,89.0907,87.8254,87.8254,252040
DHG,7/21/2017 00:00:00,88.1976,88.1976,84.8483,84.8483,338190
DHG,7/24/2017 00:00:00,83.3597,87.23,82.4666,85.3693,338800
DHG,7/25/2017 00:00:00,84.9227,85.5926,84.1784,85.4437,168350
DHG,7/26/2017 00:00:00,85.5926,87.751,85.146,87.6766,280700
DHG,7/27/2017 00:00:00,87.6766,87.8254,86.0391,86.3369,129130
DHG,7/28/2017 00:00:00,86.3369,87.23,85.2204,86.188,69670
DHG,7/31/2017 00:00:00,86.3369,88.1976,84.8483,86.6346,354460
DHG,8/1/2017 00:00:00,87.0811,87.8254,86.3369,86.3369,160250
DHG,8/2/2017 00:00:00,85.5926,87.0811,85.5926,86.3369,276950
DHG,8/3/2017 00:00:00,86.6346,86.6346,84.8483,85.146,227970
DHG,8/4/2017 00:00:00,84.5506,84.8483,83.6574,84.6994,218420
DHG,8/7/2017 00:00:00,84.6994,84.8483,82.9876,83.5086,324750
DHG,8/8/2017 00:00:00,83.3597,83.5086,81.499,81.499,281050
DHG,8/9/2017 00:00:00,81.3502,84.104,79.6383,80.2337,328770
DHG,8/10/2017 00:00:00,81.8712,81.8712,80.6803,81.0524,98430
DHG,8/11/2017 00:00:00,81.8712,81.8712,80.3826,81.1269,48830
DHG,8/14/2017 00:00:00,81.1269,84.9971,80.7547,84.7739,368400
DHG,8/15/2017 00:00:00,85.5181,85.5181,83.7319,84.104,83340
DHG,8/16/2017 00:00:00,84.104,84.104,83.3597,83.4342,77980
DHG,8/17/2017 00:00:00,83.8063,84.6994,82.6154,82.6154,80380
DHG,8/18/2017 00:00:00,83.2853,83.2853,81.8712,81.8712,43050
DHG,8/21/2017 00:00:00,82.6154,83.2109,82.02,82.4666,84500
DHG,8/22/2017 00:00:00,82.4666,82.4666,81.3502,81.3502,75350
DHG,8/23/2017 00:00:00,81.1269,81.8712,80.7547,81.3502,42050
DHG,8/24/2017 00:00:00,82.6154,82.6154,81.4246,81.4246,65640
DHG,8/25/2017 00:00:00,82.4666,82.9132,81.6479,82.0944,66880
DHG,8/28/2017 00:00:00,82.2433,82.2433,81.1269,82.0944,84760
DHG,8/29/2017 00:00:00,81.7967,82.3922,81.1269,81.8712,66470
DHG,8/30/2017 00:00:00,82.02,82.2433,81.2013,81.4246,35760
DHG,8/31/2017 00:00:00,81.7223,81.7223,80.978,81.0524,62370
DHG,9/1/2017 00:00:00,81.7223,82.6154,81.0524,81.2757,79110
DHG,9/5/2017 00:00:00,81.1269,81.7223,80.3826,80.5314,89060
DHG,9/6/2017 00:00:00,80.5314,80.7547,78.8196,78.8196,170750
DHG,9/7/2017 00:00:00,78.6707,78.6707,77.1822,77.6287,127250
DHG,9/8/2017 00:00:00,79.4894,79.4894,77.852,78.5219,123690
DHG,9/11/2017 00:00:00,78.5219,80.7547,78.5219,79.2662,79360
DHG,9/12/2017 00:00:00,79.2662,79.2662,78.2242,78.894,94420
DHG,9/13/2017 00:00:00,79.936,80.3082,79.2662,80.3082,100390
DHG,9/14/2017 00:00:00,80.3826,80.978,80.2337,80.2337,63740
DHG,9/15/2017 00:00:00,81.0524,83.8063,80.2337,83.5086,306480
DHG,9/18/2017 00:00:00,84.2596,84.5599,82.9829,83.2833,158760
DHG,9/19/2017 00:00:00,83.3584,83.3584,81.8564,81.8564,80710
DHG,9/20/2017 00:00:00,82.2319,82.307,81.4809,81.6311,81640
DHG,9/21/2017 00:00:00,81.6311,81.8564,80.3545,80.5798,102060
DHG,9/22/2017 00:00:00,80.4296,80.5798,79.6035,79.8288,133150
DHG,9/25/2017 00:00:00,79.8288,81.8564,79.8288,81.3307,68760
DHG,9/26/2017 00:00:00,81.3307,82.2319,80.2794,81.1055,47040
DHG,9/27/2017 00:00:00,81.4809,81.4809,80.2043,80.3545,43990
DHG,9/28/2017 00:00:00,80.3545,80.3545,79.9039,79.979,64090
DHG,9/29/2017 00:00:00,79.6786,80.3545,79.6786,79.979,23160
DHG,10/2/2017 00:00:00,79.979,80.73,79.6786,79.6786,61410
DHG,10/3/2017 00:00:00,79.6786,80.3545,79.3782,79.6786,72360
DHG,10/4/2017 00:00:00,79.0027,80.2794,79.0027,79.6035,34020
DHG,10/5/2017 00:00:00,79.6035,79.979,79.3782,79.4533,31260
DHG,10/6/2017 00:00:00,79.228,79.4533,79.0778,79.0778,62110
DHG,10/9/2017 00:00:00,79.5284,79.5284,78.5521,78.5521,85100
DHG,10/10/2017 00:00:00,78.477,78.8525,78.1015,78.4019,94480
DHG,10/11/2017 00:00:00,78.7774,79.4533,78.477,79.0027,32350
DHG,10/12/2017 00:00:00,79.3782,81.8564,79.1529,80.4296,181960
DHG,10/13/2017 00:00:00,81.0304,81.0304,79.6035,79.6035,62060
DHG,10/16/2017 00:00:00,79.6035,83.3584,78.9276,82.9829,346030
DHG,10/17/2017 00:00:00,83.5837,86.2872,83.2833,84.8603,385150
DHG,10/18/2017 00:00:00,84.8603,85.2358,84.0343,84.0343,216230
DHG,10/19/2017 00:00:00,84.4848,87.8642,83.5837,87.4888,504930
DHG,10/20/2017 00:00:00,85.9117,89.2911,85.6113,85.7615,445310
DHG,10/23/2017 00:00:00,85.6113,85.6113,82.9829,83.809,212050
DHG,10/24/2017 00:00:00,82.6074,83.7339,80.3545,81.1055,254420
DHG,10/25/2017 00:00:00,80.3545,81.1055,79.4533,79.5284,196200
DHG,10/26/2017 00:00:00,78.9276,81.1055,78.9276,79.5284,141170
DHG,10/27/2017 00:00:00,79.6035,80.3545,79.4533,79.4533,111210
DHG,10/30/2017 00:00:00,79.4533,81.1055,78.5521,78.8525,193990
DHG,10/31/2017 00:00:00,78.8525,78.8525,75.0976,75.3229,396560
DHG,11/1/2017 00:00:00,75.0225,75.0225,70.1412,71.3428,614250
DHG,11/2/2017 00:00:00,68.3389,71.3428,67.5879,67.5879,309560
DHG,11/3/2017 00:00:00,67.5879,71.9435,67.5879,71.9435,169990
DHG,11/6/2017 00:00:00,73.5957,73.5957,71.9435,72.8447,182420
DHG,11/7/2017 00:00:00,72.7696,72.7696,71.3428,72.1688,123930
DHG,11/8/2017 00:00:00,72.6945,72.6945,71.9435,72.2439,105660
DHG,11/9/2017 00:00:00,72.9198,73.2202,72.4692,72.8447,141840
DHG,11/10/2017 00:00:00,73.07,73.07,71.7182,71.9435,213970
DHG,11/13/2017 00:00:00,72.0186,72.0186,70.1412,70.5918,676310
DHG,11/14/2017 00:00:00,70.9673,72.8447,70.9673,71.493,256070
DHG,11/15/2017 00:00:00,72.6945,75.0976,72.2439,74.7222,408510
DHG,11/16/2017 00:00:00,75.0976,77.9514,74.7222,77.0502,314830
DHG,11/17/2017 00:00:00,77.9514,77.9514,74.572,75.0976,251680
DHG,11/20/2017 00:00:00,75.0976,76.5996,73.5957,76.2992,222420
DHG,11/21/2017 00:00:00,76.2992,78.8525,76.2992,78.1015,487930
DHG,11/22/2017 00:00:00,77.0502,78.477,77.0502,78.2517,197750
DHG,11/23/2017 00:00:00,78.7023,79.979,77.7261,78.1015,360850
DHG,11/24/2017 00:00:00,78.477,78.8525,77.8012,78.7774,203080
DHG,11/27/2017 00:00:00,79.228,80.2794,78.7774,80.2794,134760
DHG,11/28/2017 00:00:00,80.2794,80.6549,78.1015,78.8525,182280
DHG,11/29/2017 00:00:00,78.8525,79.3782,76.9751,79.3782,221480
DHG,11/30/2017 00:00:00,79.4533,81.6311,79.4533,80.3545,342840
DHG,12/1/2017 00:00:00,82.2319,82.2319,80.3545,80.5047,164440
DHG,12/4/2017 00:00:00,81.7813,82.4572,80.73,82.3821,189000
DHG,12/5/2017 00:00:00,82.4572,82.4572,79.6035,79.6035,233980
DHG,12/6/2017 00:00:00,79.6035,79.979,78.1767,79.979,163490
DHG,12/7/2017 00:00:00,80.73,80.9553,79.8288,80.3545,70730
DHG,12/8/2017 00:00:00,81.0304,81.0304,79.6035,80.3545,59460
DHG,12/11/2017 00:00:00,79.6035,80.3545,79.0027,79.7537,198880
DHG,12/12/2017 00:00:00,79.7537,81.4809,79.3031,80.8802,483750
DHG,12/13/2017 00:00:00,81.7813,85.0105,81.7813,84.4848,661520
DHG,12/14/2017 00:00:00,85.6113,85.6864,84.4848,84.4848,268140
DHG,12/15/2017 00:00:00,84.4848,84.8603,82.9829,84.8603,189200
DHG,12/18/2017 00:00:00,84.8603,86.5876,84.4848,86.3623,307070
DHG,12/19/2017 00:00:00,86.9631,87.9393,85.9868,87.4888,431270
DHG,12/20/2017 00:00:00,87.4888,87.5639,84.9354,85.6113,211740
DHG,12/21/2017 00:00:00,85.6113,86.6627,85.2358,85.2358,165980
DHG,12/22/2017 00:00:00,85.2358,86.3623,83.7339,86.3623,320810
DHG,12/25/2017 00:00:00,85.6113,87.3386,85.6113,85.6113,169230
DHG,12/26/2017 00:00:00,86.5876,86.5876,85.2358,85.8366,132270
DHG,12/27/2017 00:00:00,85.9868,85.9868,84.3347,84.3347,170630
DHG,12/28/2017 00:00:00,84.9436,88.5209,84.8675,88.5209,688850
DHG,12/29/2017 00:00:00,88.6732,89.7388,87.1509,87.5315,280000
DHG,1/2/2018 00:00:00,86.3897,87.912,86.0092,87.5315,371870
DHG,1/3/2018 00:00:00,87.1509,87.912,87.0748,87.0748,445800
DHG,1/4/2018 00:00:00,86.7703,87.1509,86.0092,86.542,373480
DHG,1/5/2018 00:00:00,86.0092,86.4659,82.9646,83.0407,512310
DHG,1/8/2018 00:00:00,82.584,82.8885,80.5289,81.7468,429150
DHG,1/9/2018 00:00:00,81.5184,84.1063,81.5184,82.4318,477610
DHG,1/10/2018 00:00:00,83.7257,85.4764,82.584,83.3452,427590
DHG,1/11/2018 00:00:00,83.7257,83.7257,82.2035,83.3452,139270
DHG,1/12/2018 00:00:00,82.584,83.1929,82.2035,82.4318,180410
DHG,1/15/2018 00:00:00,82.2035,83.7257,81.899,83.7257,195130
DHG,1/16/2018 00:00:00,83.1929,84.4869,82.1273,82.8885,222240
DHG,1/17/2018 00:00:00,82.9646,82.9646,80.3006,80.6812,322600
DHG,1/18/2018 00:00:00,77.7888,80.5289,77.7127,78.4739,332450
DHG,1/19/2018 00:00:00,78.55,80.3006,78.55,79.3872,291080
