Ticker,Date,Open,High,Low,Close,Volume
VGC,12/13/2019 00:00:00,14.4309,14.5102,14.3913,14.4706,122580
VGC,12/16/2019 00:00:00,14.4706,14.5102,14.3913,14.5102,95390
VGC,12/17/2019 00:00:00,14.3913,14.4309,14.2723,14.2723,125990
VGC,12/18/2019 00:00:00,14.2723,14.3516,14.193,14.3516,222750
VGC,12/19/2019 00:00:00,14.2327,14.312,14.193,14.312,132530
VGC,12/20/2019 00:00:00,14.312,14.312,14.193,14.312,110900
VGC,12/23/2019 00:00:00,14.3516,14.3913,14.2723,14.2723,55900
VGC,12/24/2019 00:00:00,14.2723,14.312,14.193,14.2723,170380
VGC,12/25/2019 00:00:00,14.2327,14.312,14.2327,14.2723,110370
VGC,12/26/2019 00:00:00,14.2723,14.4309,14.2327,14.3516,245380
VGC,12/27/2019 00:00:00,14.3516,14.4309,14.2723,14.2723,35720
VGC,12/30/2019 00:00:00,14.2327,14.4309,14.193,14.4309,132010
VGC,12/31/2019 00:00:00,14.4309,14.5895,14.2327,14.5895,301810
VGC,1/2/2020 00:00:00,14.4309,14.4309,14.2723,14.2723,143280
VGC,1/3/2020 00:00:00,14.2723,14.3516,14.2723,14.2723,55480
VGC,1/6/2020 00:00:00,14.2723,14.312,14.2327,14.2723,152580
VGC,1/7/2020 00:00:00,14.1138,14.2723,14.1138,14.2723,121120
VGC,1/8/2020 00:00:00,14.2723,14.312,13.4398,14.2723,310830
VGC,1/9/2020 00:00:00,14.2723,14.4309,14.2723,14.4309,374150
VGC,1/10/2020 00:00:00,14.312,14.4309,14.2723,14.312,105900
VGC,1/13/2020 00:00:00,14.312,14.312,14.2723,14.2723,131260
VGC,1/14/2020 00:00:00,14.1138,14.312,14.1138,14.2723,199490
VGC,1/15/2020 00:00:00,14.2723,14.2723,14.193,14.2723,262570
VGC,1/16/2020 00:00:00,14.2723,14.312,14.2723,14.2723,115470
VGC,1/17/2020 00:00:00,14.2723,14.3516,14.2723,14.2723,251850
VGC,1/20/2020 00:00:00,14.2723,14.4309,14.2723,14.3516,153910
VGC,1/21/2020 00:00:00,14.3516,14.5102,14.2723,14.2723,92950
VGC,1/22/2020 00:00:00,14.2723,14.4706,14.2723,14.4706,171450
VGC,1/30/2020 00:00:00,14.0741,14.4309,14.0741,14.2723,203710
VGC,1/31/2020 00:00:00,14.4309,14.4309,14.2723,14.312,306970
VGC,2/3/2020 00:00:00,14.1138,14.1138,13.638,13.7173,254350
VGC,2/4/2020 00:00:00,13.7173,14.2723,13.6777,13.6777,211230
VGC,2/5/2020 00:00:00,14.0345,14.0345,13.638,13.8759,151750
VGC,2/6/2020 00:00:00,13.7173,13.9948,13.7173,13.9155,92070
VGC,2/7/2020 00:00:00,14.1138,14.1138,13.9155,14.0345,110460
VGC,2/10/2020 00:00:00,14.1138,14.1138,13.7966,13.7966,209100
VGC,2/11/2020 00:00:00,13.7569,13.9552,13.7569,13.8759,106560
VGC,2/12/2020 00:00:00,13.8759,14.0741,13.8362,13.9552,154960
VGC,2/13/2020 00:00:00,13.9552,14.2327,13.9155,14.0345,213760
VGC,2/14/2020 00:00:00,14.2327,14.2327,13.9948,13.9948,177320
VGC,2/17/2020 00:00:00,13.8362,14.1534,13.8362,13.9552,96320
VGC,2/18/2020 00:00:00,14.0345,14.0345,13.8362,13.9552,228380
VGC,2/19/2020 00:00:00,13.9552,14.3516,13.9552,14.3516,345140
VGC,2/20/2020 00:00:00,14.3516,14.4309,14.2723,14.3913,52480
VGC,2/21/2020 00:00:00,14.3913,14.6688,14.3913,14.6688,301110
VGC,2/24/2020 00:00:00,14.0345,14.6688,14.0345,14.2723,459500
VGC,2/25/2020 00:00:00,14.0345,14.6688,14.0345,14.6688,454500
VGC,2/26/2020 00:00:00,14.5102,14.6688,14.4309,14.5102,62240
VGC,2/27/2020 00:00:00,14.4309,14.6688,14.4309,14.5895,99090
VGC,2/28/2020 00:00:00,14.312,14.5102,14.2723,14.4309,245970
VGC,3/2/2020 00:00:00,14.3516,14.8274,14.3516,14.6688,470570
VGC,3/3/2020 00:00:00,14.7481,14.7481,14.5102,14.6688,166640
VGC,3/4/2020 00:00:00,14.6688,14.7481,14.5102,14.6688,644960
VGC,3/5/2020 00:00:00,14.6688,14.8274,14.5102,14.6688,505220
VGC,3/6/2020 00:00:00,14.7481,14.7481,14.5895,14.6688,466980
VGC,3/9/2020 00:00:00,14.3516,14.3516,13.7966,13.8759,632730
VGC,3/10/2020 00:00:00,13.8759,14.1534,13.7173,14.1534,220700
VGC,3/11/2020 00:00:00,14.4309,14.4309,14.0741,14.0741,293330
VGC,3/12/2020 00:00:00,13.2416,14.1534,13.2416,13.4398,1.12589e+006
VGC,3/13/2020 00:00:00,12.6865,13.0037,12.5279,12.9244,571780
VGC,3/16/2020 00:00:00,12.9244,12.9244,12.5279,12.6072,170270
VGC,3/17/2020 00:00:00,11.9729,12.9244,11.9729,12.9244,254490
VGC,3/18/2020 00:00:00,12.964,12.964,12.5279,12.7658,168420
VGC,3/19/2020 00:00:00,12.2901,12.6865,12.0522,12.0522,408650
VGC,3/20/2020 00:00:00,12.2108,12.2108,11.8936,12.0126,332740
VGC,3/23/2020 00:00:00,11.735,11.8936,11.18,11.18,132620
VGC,3/24/2020 00:00:00,10.5457,10.8628,10.4267,10.625,572680
VGC,3/25/2020 00:00:00,10.625,11.2593,10.625,11.18,182820
VGC,3/26/2020 00:00:00,11.18,11.18,10.9421,11.18,140200
VGC,3/27/2020 00:00:00,10.9421,11.18,10.9421,11.1404,320910
VGC,3/30/2020 00:00:00,11.1007,11.1404,10.7043,10.9421,215450
VGC,3/31/2020 00:00:00,11.1007,11.18,10.7835,11.18,793060
VGC,4/1/2020 00:00:00,11.4179,11.6161,11.18,11.5765,136890
VGC,4/3/2020 00:00:00,12.1711,12.1711,11.5765,11.8143,107090
VGC,4/6/2020 00:00:00,11.8143,12.3694,11.8143,12.2108,335880
VGC,4/7/2020 00:00:00,12.8451,12.8451,12.2108,12.4486,430610
VGC,4/8/2020 00:00:00,11.8936,12.8451,11.8936,12.7658,514920
VGC,4/9/2020 00:00:00,12.6865,12.8451,12.6072,12.6072,153920
VGC,4/10/2020 00:00:00,12.9244,12.9244,11.735,12.5676,411370
VGC,4/13/2020 00:00:00,12.5676,12.6072,12.0126,12.4883,140150
VGC,4/14/2020 00:00:00,12.1315,12.6865,12.1315,12.6469,131500
VGC,4/15/2020 00:00:00,12.7658,12.7658,12.4486,12.4486,82480
VGC,4/16/2020 00:00:00,12.5279,13.0433,12.4486,13.0433,319380
VGC,4/17/2020 00:00:00,13.083,13.2019,13.083,13.2019,140970
VGC,4/20/2020 00:00:00,13.4794,13.4794,13.2019,13.2019,136670
VGC,4/21/2020 00:00:00,13.0433,13.2416,12.4486,12.4486,172870
VGC,4/22/2020 00:00:00,12.7658,12.7658,12.5676,12.7658,88070
VGC,4/23/2020 00:00:00,13.083,13.1623,13.0037,13.1623,235620
VGC,4/24/2020 00:00:00,13.2416,13.2416,13.0037,13.083,23740
VGC,4/27/2020 00:00:00,13.1623,13.4794,13.083,13.4794,466220
VGC,4/28/2020 00:00:00,13.638,13.7173,13.4001,13.7173,481990
VGC,4/29/2020 00:00:00,13.7173,13.7966,13.4794,13.7173,224620
VGC,5/4/2020 00:00:00,13.7173,13.7173,13.083,13.083,167100
VGC,5/5/2020 00:00:00,13.2416,13.7173,13.0433,13.7173,362270
VGC,5/6/2020 00:00:00,13.7173,13.7569,13.5191,13.7173,456160
VGC,5/7/2020 00:00:00,13.7173,13.7569,13.4794,13.7173,434920
VGC,5/8/2020 00:00:00,13.7569,13.7966,13.638,13.7173,273560
VGC,5/11/2020 00:00:00,13.7173,13.7966,13.5587,13.5587,95630
VGC,5/12/2020 00:00:00,13.5587,13.6777,13.2416,13.4001,171050
VGC,5/13/2020 00:00:00,13.3208,13.5984,13.2416,13.2416,171310
VGC,5/14/2020 00:00:00,13.4001,13.7173,13.4001,13.5191,179710
VGC,5/15/2020 00:00:00,13.5191,13.7173,13.4794,13.5191,122360
VGC,5/18/2020 00:00:00,13.5587,13.7966,13.5191,13.7966,556780
VGC,5/19/2020 00:00:00,13.8759,13.8759,13.7966,13.7966,150110
VGC,5/20/2020 00:00:00,13.7966,13.7966,13.7173,13.7173,414090
VGC,5/21/2020 00:00:00,13.638,13.8362,13.4794,13.7966,235630
VGC,5/22/2020 00:00:00,13.5587,14.0345,13.5587,13.9948,342150
VGC,5/25/2020 00:00:00,13.9948,14.5895,13.9948,14.5102,584370
VGC,5/26/2020 00:00:00,14.6688,15.0652,14.4309,15.0256,386760
VGC,5/27/2020 00:00:00,15.0652,15.1445,14.7481,15.1049,512780
VGC,5/28/2020 00:00:00,15.1445,15.1842,14.867,15.0256,553290
VGC,5/29/2020 00:00:00,14.8274,15.1842,14.8274,14.9067,621160
VGC,6/1/2020 00:00:00,14.867,15.1049,14.867,14.9067,167840
VGC,6/2/2020 00:00:00,15.0256,15.0256,14.867,14.986,138230
VGC,6/3/2020 00:00:00,14.986,15.1049,14.6688,14.7877,186540
VGC,6/4/2020 00:00:00,14.7481,15.1445,14.7481,15.1049,509800
VGC,6/5/2020 00:00:00,15.1049,15.1445,14.867,15.0652,57610
VGC,6/8/2020 00:00:00,15.0652,15.1842,15.0652,15.1049,203660
VGC,6/9/2020 00:00:00,15.1445,15.2635,15.0256,15.1842,354680
VGC,6/10/2020 00:00:00,15.2238,15.2238,15.0652,15.1445,395720
VGC,6/11/2020 00:00:00,15.1445,15.1842,14.9463,14.9463,564220
VGC,6/12/2020 00:00:00,14.8274,14.986,14.0345,14.986,434060
VGC,6/15/2020 00:00:00,15.1445,15.1445,14.6688,14.8274,196310
VGC,6/16/2020 00:00:00,14.9463,15.1445,14.7481,15.1049,489980
VGC,6/17/2020 00:00:00,15.1049,15.2238,15.0652,15.1049,68440
VGC,6/18/2020 00:00:00,15.2238,15.9374,15.1049,15.7789,1.12501e+006
VGC,6/19/2020 00:00:00,15.8582,16.3339,15.6203,16.2546,922180
VGC,6/22/2020 00:00:00,16.2546,16.2546,15.7789,15.8185,794280
VGC,6/23/2020 00:00:00,15.5806,15.6996,15.1445,15.3824,603340
VGC,6/24/2020 00:00:00,15.2238,15.4617,15.1049,15.2238,171620
VGC,6/25/2020 00:00:00,14.8274,15.2238,14.7877,14.9463,238810
VGC,6/26/2020 00:00:00,15.0652,15.1445,14.9067,14.986,184160
VGC,6/29/2020 00:00:00,15.0652,15.5013,15.0652,15.3428,446090
VGC,6/30/2020 00:00:00,15.3428,15.541,14.986,15.1049,456320
VGC,7/1/2020 00:00:00,15.2238,15.541,15.0652,15.5013,170090
VGC,7/2/2020 00:00:00,16.096,16.5718,15.6996,16.5718,1.08459e+006
VGC,7/3/2020 00:00:00,16.8889,17.2061,16.1753,16.2546,1.45656e+006
VGC,7/6/2020 00:00:00,16.6511,16.6511,16.096,16.2546,486080
VGC,7/7/2020 00:00:00,16.3803,16.4222,16.087,16.2965,437010
VGC,7/8/2020 00:00:00,16.2965,17.0087,16.0032,16.8411,714770
VGC,7/9/2020 00:00:00,16.8411,17.26,16.8411,17.1763,837690
VGC,7/10/2020 00:00:00,17.0925,17.26,16.8411,17.1763,428260
VGC,7/13/2020 00:00:00,17.26,17.3438,16.7573,16.7573,322960
VGC,7/14/2020 00:00:00,16.7573,17.1763,16.506,17.1763,399700
VGC,7/15/2020 00:00:00,17.1763,17.3438,16.7573,16.883,340490
VGC,7/16/2020 00:00:00,17.0925,17.1344,16.6735,16.883,238820
VGC,7/17/2020 00:00:00,16.8411,16.9249,16.7573,16.7573,449190
VGC,7/20/2020 00:00:00,16.9668,17.0087,16.6735,16.7992,494460
VGC,7/21/2020 00:00:00,16.7573,16.883,16.7573,16.7992,516770
VGC,7/22/2020 00:00:00,16.7573,16.9249,16.7573,16.7573,282680
VGC,7/23/2020 00:00:00,16.7154,16.883,16.6316,16.8411,383110
VGC,7/24/2020 00:00:00,16.8411,16.8411,15.6681,16.2127,1.14835e+006
VGC,7/27/2020 00:00:00,15.4167,16.2546,15.4167,15.6681,1.21028e+006
VGC,7/28/2020 00:00:00,15.7519,16.6735,15.5843,16.2546,553350
VGC,7/29/2020 00:00:00,16.4641,16.4641,15.6262,15.7519,705420
VGC,7/30/2020 00:00:00,15.7519,16.4222,15.6681,15.7519,177040
VGC,7/31/2020 00:00:00,15.5843,16.2546,15.5843,16.0032,318360
VGC,8/3/2020 00:00:00,16.0032,16.5898,16.0032,16.5898,318900
VGC,8/4/2020 00:00:00,16.5898,16.9249,16.4222,16.8411,231450
VGC,8/5/2020 00:00:00,16.8411,16.9249,16.5898,16.8411,186340
VGC,8/6/2020 00:00:00,16.8411,16.9249,16.6735,16.8411,238130
VGC,8/7/2020 00:00:00,16.8411,18.0141,16.7992,18.0141,7.81631e+006
VGC,8/10/2020 00:00:00,18.1398,18.1398,17.7209,17.8047,655270
VGC,8/11/2020 00:00:00,17.7628,18.4331,17.7209,18.1817,522950
VGC,8/12/2020 00:00:00,18.0141,18.4331,18.0141,18.4331,1.18956e+006
VGC,8/13/2020 00:00:00,18.4331,18.4331,18.056,18.0979,647350
VGC,8/14/2020 00:00:00,18.0979,18.1817,17.679,17.679,577410
VGC,8/17/2020 00:00:00,17.5952,18.4331,17.3438,18.3074,706300
VGC,8/18/2020 00:00:00,18.3493,19.0196,18.0141,18.8101,596240
VGC,8/19/2020 00:00:00,18.5168,18.8101,18.5168,18.6006,484680
VGC,8/20/2020 00:00:00,18.6006,18.7682,18.4331,18.4331,413030
VGC,8/21/2020 00:00:00,18.4331,18.5168,18.2655,18.5168,254000
VGC,8/24/2020 00:00:00,18.6844,18.852,18.3912,18.7263,525010
VGC,8/25/2020 00:00:00,18.7263,18.7263,18.0141,18.2655,742450
VGC,8/26/2020 00:00:00,18.056,18.3912,18.056,18.2655,607000
VGC,8/27/2020 00:00:00,18.2655,18.5168,18.2655,18.3912,1.09337e+006
VGC,8/28/2020 00:00:00,18.4331,18.6844,18.3493,18.3912,753330
VGC,8/31/2020 00:00:00,18.5587,18.5587,18.0141,18.0141,579560
VGC,9/1/2020 00:00:00,18.0141,18.6006,18.0141,18.1817,273060
VGC,9/3/2020 00:00:00,18.2655,19.4385,18.2655,19.2709,1.03174e+006
VGC,9/4/2020 00:00:00,18.852,19.6899,18.7682,19.3966,640480
VGC,9/7/2020 00:00:00,19.3128,20.4858,19.1452,19.6899,475670
VGC,9/8/2020 00:00:00,19.2709,19.6899,19.2709,19.3128,235580
VGC,9/9/2020 00:00:00,18.8939,19.4385,17.9722,18.1817,1.3806e+006
VGC,9/10/2020 00:00:00,18.5168,18.6006,18.1817,18.1817,474080
VGC,9/11/2020 00:00:00,18.1817,18.5168,18.1817,18.1817,344620
VGC,9/14/2020 00:00:00,18.9358,19.0196,18.5587,18.852,468320
VGC,9/15/2020 00:00:00,18.852,19.1452,18.7682,18.852,366330
VGC,9/16/2020 00:00:00,18.9358,19.3547,18.852,19.1871,766670
VGC,9/17/2020 00:00:00,19.1871,19.4385,18.9358,19.1452,340960
VGC,9/18/2020 00:00:00,19.2709,19.6899,19.0196,19.6061,692540
VGC,9/21/2020 00:00:00,19.9412,19.9412,19.5223,19.648,425800
VGC,9/22/2020 00:00:00,19.648,19.7736,19.6061,19.648,395230
VGC,9/23/2020 00:00:00,19.6061,19.648,19.4385,19.6061,397090
VGC,9/24/2020 00:00:00,19.4804,19.6899,19.4804,19.6061,529020
VGC,9/25/2020 00:00:00,19.6061,19.7736,19.5642,19.6899,726240
VGC,9/28/2020 00:00:00,19.6899,19.8993,19.648,19.6899,341540
VGC,9/29/2020 00:00:00,19.6899,19.7736,19.5642,19.6061,280950
VGC,9/30/2020 00:00:00,19.6899,19.6899,18.4331,19.2709,495820
VGC,10/1/2020 00:00:00,19.3966,19.3966,19.1871,19.2709,275340
VGC,10/2/2020 00:00:00,19.3547,19.5642,19.1034,19.2709,378360
VGC,10/5/2020 00:00:00,19.2709,19.5642,19.2709,19.2709,107390
VGC,10/6/2020 00:00:00,19.3547,19.4385,19.2709,19.2709,249230
VGC,10/7/2020 00:00:00,19.1871,19.3547,19.1871,19.2709,82270
VGC,10/8/2020 00:00:00,19.2709,19.4385,18.9358,19.1034,182670
VGC,10/9/2020 00:00:00,19.1871,19.229,19.0196,19.229,150530
VGC,10/12/2020 00:00:00,19.4385,19.4804,19.1871,19.1871,290900
VGC,10/13/2020 00:00:00,19.1871,19.3547,19.1034,19.1871,181140
VGC,10/14/2020 00:00:00,19.2709,19.3128,19.1871,19.2709,217220
VGC,10/15/2020 00:00:00,19.3128,19.6061,19.229,19.6061,181900
VGC,10/16/2020 00:00:00,19.6899,19.7736,18.2655,19.2709,170550
VGC,10/19/2020 00:00:00,18.852,19.3547,18.852,19.3128,88400
VGC,10/20/2020 00:00:00,19.1871,19.3547,18.8939,19.3128,155090
VGC,10/21/2020 00:00:00,19.5223,19.6061,19.2709,19.6061,285440
VGC,10/22/2020 00:00:00,19.6061,19.6061,19.229,19.2709,46870
VGC,10/23/2020 00:00:00,19.3547,19.3547,19.1871,19.2709,55100
VGC,10/26/2020 00:00:00,19.2709,19.3547,19.1452,19.1452,112270
VGC,10/27/2020 00:00:00,19.1034,19.2709,18.9777,19.1452,149800
VGC,10/28/2020 00:00:00,18.7682,19.1452,18.7682,19.1452,210550
VGC,10/29/2020 00:00:00,19.1034,19.1871,19.0196,19.1452,121730
VGC,10/30/2020 00:00:00,19.1871,19.3128,19.1452,19.3128,97660
VGC,11/2/2020 00:00:00,18.852,19.3128,18.852,19.2709,12760
VGC,11/3/2020 00:00:00,19.3547,19.3966,19.229,19.2709,88860
VGC,11/4/2020 00:00:00,19.2709,19.4385,19.2709,19.2709,107200
VGC,11/5/2020 00:00:00,19.2709,19.3966,19.2709,19.3547,81490
VGC,11/6/2020 00:00:00,19.5223,19.5223,19.3547,19.4385,9730
VGC,11/9/2020 00:00:00,19.6899,19.6899,19.3128,19.4385,30490
VGC,11/10/2020 00:00:00,19.6061,19.6061,19.3547,19.3547,75950
VGC,11/11/2020 00:00:00,19.1871,19.3547,19.1871,19.3547,91320
VGC,11/12/2020 00:00:00,19.3547,19.3966,19.2709,19.3966,28770
VGC,11/13/2020 00:00:00,19.3547,19.3966,19.2709,19.3547,68540
VGC,11/16/2020 00:00:00,19.3547,19.3547,19.2709,19.2709,172340
VGC,11/17/2020 00:00:00,19.1871,19.3547,19.1871,19.3547,124070
VGC,11/18/2020 00:00:00,19.4385,19.4385,19.2709,19.3128,212280
VGC,11/19/2020 00:00:00,19.2709,19.4385,19.2709,19.4385,189630
VGC,11/20/2020 00:00:00,20.1088,20.7791,20.025,20.7791,1.10552e+006
VGC,11/23/2020 00:00:00,20.7791,22.2035,20.7372,22.2035,327780
VGC,11/24/2020 00:00:00,23.7535,23.7535,22.2035,22.6224,367200
VGC,11/25/2020 00:00:00,22.2035,22.2035,21.5332,21.7845,508270
VGC,11/26/2020 00:00:00,21.4913,23.0413,21.0304,21.8683,259720
VGC,11/27/2020 00:00:00,21.8264,22.371,21.7845,21.7845,144630
VGC,11/30/2020 00:00:00,21.7845,22.2872,21.7845,22.2035,327850
VGC,12/1/2020 00:00:00,21.4494,22.2035,21.4494,21.8264,170400
VGC,12/2/2020 00:00:00,22.0359,22.371,21.7845,22.0778,304610
VGC,12/3/2020 00:00:00,22.2453,23.5859,22.2035,23.4603,720060
VGC,12/4/2020 00:00:00,23.7116,23.7116,22.8738,23.2927,207200
VGC,12/7/2020 00:00:00,23.2927,23.2927,22.2035,22.2035,222590
VGC,12/8/2020 00:00:00,21.8264,22.1616,21.1142,21.3656,574010
VGC,12/9/2020 00:00:00,21.3656,22.0778,21.1142,21.5751,299660
VGC,12/10/2020 00:00:00,21.5332,22.0359,21.3656,21.3656,191440
VGC,12/11/2020 00:00:00,21.5751,21.5751,21.0723,21.4494,197790
VGC,12/14/2020 00:00:00,21.4494,21.7007,21.0304,21.4494,224780
VGC,12/15/2020 00:00:00,21.4494,21.5751,21.1142,21.4913,223580
VGC,12/16/2020 00:00:00,21.7426,21.7845,21.3237,21.4494,389620
VGC,12/17/2020 00:00:00,21.4494,21.8683,21.2818,21.4494,360720
VGC,12/18/2020 00:00:00,21.3656,21.7007,21.3656,21.4494,192300
VGC,12/21/2020 00:00:00,21.4913,21.5332,21.3656,21.5332,374600
VGC,12/22/2020 00:00:00,21.5751,22.6224,21.1561,22.371,347200
VGC,12/23/2020 00:00:00,22.5805,23.8792,22.4548,22.8738,578550
VGC,12/24/2020 00:00:00,22.6224,22.79,21.4075,21.8264,317770
VGC,12/25/2020 00:00:00,21.7007,22.4548,21.7007,22.4548,119720
VGC,12/28/2020 00:00:00,23.4603,23.4603,21.7845,22.4129,366700
VGC,12/29/2020 00:00:00,22.0359,22.5805,22.0359,22.5386,157790
VGC,12/30/2020 00:00:00,22.5386,22.5805,22.2453,22.4129,229270
VGC,12/31/2020 00:00:00,22.2872,22.6224,22.2872,22.4548,283180
VGC,1/4/2021 00:00:00,22.4967,22.8738,22.4129,22.4548,208900
VGC,1/5/2021 00:00:00,22.4548,22.9575,22.4129,22.7481,199900
VGC,1/6/2021 00:00:00,23.2927,23.8373,22.8738,23.2508,523300
VGC,1/7/2021 00:00:00,22.9575,23.5021,22.9575,23.4603,113300
VGC,1/8/2021 00:00:00,23.4603,23.6278,22.1197,23.3765,240900
VGC,1/11/2021 00:00:00,23.3765,23.3765,22.9575,23.2927,227700
VGC,1/12/2021 00:00:00,23.2927,23.2927,22.2035,22.9156,139500
VGC,1/13/2021 00:00:00,22.6224,23.1251,22.5386,22.5386,202200
VGC,1/14/2021 00:00:00,22.8738,23.7116,22.6224,22.6224,222300
VGC,1/15/2021 00:00:00,23.2927,23.2927,22.7481,22.79,67800
VGC,1/18/2021 00:00:00,22.79,23.2927,22.7481,22.8738,237600
VGC,1/19/2021 00:00:00,23.0413,23.2508,21.3656,22.5386,381000
VGC,1/20/2021 00:00:00,22.3291,23.2927,21.8683,22.5386,449300
VGC,1/21/2021 00:00:00,22.9994,24.0887,22.6224,24.0887,727200
VGC,1/22/2021 00:00:00,25.3873,25.7644,24.8846,25.7644,863000
VGC,1/25/2021 00:00:00,27.2307,27.5658,26.1414,27.5658,996200
VGC,1/26/2021 00:00:00,27.5239,28.4456,25.6387,25.9739,1.3574e+006
VGC,1/27/2021 00:00:00,25.8063,27.7753,25.5549,27.7753,1.8838e+006
VGC,1/28/2021 00:00:00,25.9739,29.5767,25.9739,26.8117,983800
VGC,1/29/2021 00:00:00,26.0995,28.655,26.0995,28.655,830000
VGC,2/1/2021 00:00:00,29.2415,30.624,28.4875,29.4929,660200
VGC,2/2/2021 00:00:00,29.3253,30.5402,27.7334,30.5402,850900
VGC,2/3/2021 00:00:00,31.0429,32.6768,30.5402,32.0484,573000
VGC,2/4/2021 00:00:00,31.8389,32.0065,29.828,29.828,714700
VGC,2/5/2021 00:00:00,27.9009,29.5767,27.8591,28.5712,901300
VGC,2/8/2021 00:00:00,28.5712,28.7388,27.6496,27.6496,592600
VGC,2/9/2021 00:00:00,27.2307,28.7388,27.2307,28.6969,430000
VGC,2/17/2021 00:00:00,28.6969,29.2834,27.6496,29.2834,421600
VGC,2/18/2021 00:00:00,29.3253,30.3308,28.8645,29.4929,442200
VGC,2/19/2021 00:00:00,29.4929,31.1686,29.4929,30.5821,353500
VGC,2/22/2021 00:00:00,30.5821,31.0011,29.7443,30.1632,719300
VGC,2/23/2021 00:00:00,29.9537,31.2524,29.9537,30.8335,496000
VGC,2/24/2021 00:00:00,30.4564,31.0848,30.1632,30.1632,469000
VGC,2/25/2021 00:00:00,31.1267,31.7551,30.6659,31.3781,701900
VGC,2/26/2021 00:00:00,31.0011,31.3362,30.5821,31.2524,227100
VGC,3/1/2021 00:00:00,31.2524,31.42,30.8335,31.0848,103700
VGC,3/2/2021 00:00:00,31.42,32.0065,31.0011,31.0011,345400
VGC,3/3/2021 00:00:00,30.624,30.9173,30.1632,30.1632,388800
VGC,3/4/2021 00:00:00,31.8389,31.9227,28.4875,30.1632,278100
VGC,3/5/2021 00:00:00,30.1632,30.1632,28.4875,30.1213,473200
VGC,3/8/2021 00:00:00,29.7443,30.4983,29.1577,29.2415,194600
VGC,3/9/2021 00:00:00,29.1577,29.1577,27.9009,29.074,398700
VGC,3/10/2021 00:00:00,28.4875,28.8645,27.9847,28.0685,343500
VGC,3/11/2021 00:00:00,28.4875,28.655,28.0685,28.2361,155200
VGC,3/12/2021 00:00:00,28.2361,28.5293,28.0685,28.4037,131400
VGC,3/15/2021 00:00:00,28.4875,28.8226,28.3199,28.8226,283700
VGC,3/16/2021 00:00:00,28.8226,28.8226,28.278,28.5712,103700
VGC,3/17/2021 00:00:00,28.4875,28.8226,28.278,28.5712,158000
VGC,3/18/2021 00:00:00,28.4875,28.7807,28.4875,28.4875,154200
VGC,3/19/2021 00:00:00,28.4875,28.4875,27.6496,28.4037,211800
VGC,3/22/2021 00:00:00,28.4037,28.4875,27.6496,28.4875,369600
VGC,3/23/2021 00:00:00,28.4037,28.9064,27.7334,28.9064,219300
VGC,3/24/2021 00:00:00,28.9064,28.9064,28.1523,28.6969,147300
VGC,3/25/2021 00:00:00,28.655,28.655,28.0685,28.4875,95900
VGC,3/26/2021 00:00:00,27.9847,28.9064,26.8117,28.9064,246200
VGC,3/29/2021 00:00:00,28.9064,28.9064,28.278,28.8645,221000
VGC,3/30/2021 00:00:00,28.8645,30.0794,28.4037,30.0794,344200
VGC,3/31/2021 00:00:00,30.0794,30.4983,29.7024,29.8699,187800
VGC,4/1/2021 00:00:00,29.9118,29.9118,29.451,29.9118,94700
VGC,4/2/2021 00:00:00,29.9118,29.9118,29.3253,29.4929,111500
VGC,4/5/2021 00:00:00,31.5457,31.5457,30.0794,30.4983,403300
VGC,4/6/2021 00:00:00,30.4983,30.5821,29.3253,29.3253,233700
VGC,4/7/2021 00:00:00,29.3253,30.1632,28.5293,30.1632,186200
VGC,4/8/2021 00:00:00,29.7443,30.0794,29.3253,29.828,179900
VGC,4/9/2021 00:00:00,29.828,29.8699,29.3253,29.3253,154800
VGC,4/12/2021 00:00:00,29.7024,29.7024,29.1577,29.4091,217900
VGC,4/13/2021 00:00:00,29.4091,29.8699,28.655,29.3253,186400
VGC,4/14/2021 00:00:00,29.3253,29.3253,28.3199,28.9483,278400
VGC,4/15/2021 00:00:00,29.074,29.074,28.0685,28.278,185200
VGC,4/16/2021 00:00:00,27.6077,28.1104,27.482,27.6496,293900
VGC,4/19/2021 00:00:00,27.1469,28.0685,26.4766,27.6496,287100
VGC,4/20/2021 00:00:00,27.9847,27.9847,27.5658,27.8172,158900
VGC,4/22/2021 00:00:00,27.8172,28.3618,26.8955,27.7334,99300
VGC,4/23/2021 00:00:00,27.7334,28.3199,27.6077,28.0685,130300
VGC,4/26/2021 00:00:00,28.4875,28.4875,27.6496,27.9847,172000
VGC,4/27/2021 00:00:00,27.9847,28.1523,27.6496,27.9428,72500
VGC,4/28/2021 00:00:00,27.9428,29.8699,27.9428,29.8699,1.4777e+006
VGC,4/29/2021 00:00:00,30.1632,31.7551,30.0794,30.3308,1.8399e+006
VGC,5/4/2021 00:00:00,30.1632,30.1632,29.074,29.2415,238900
VGC,5/5/2021 00:00:00,29.2415,29.2415,28.4037,28.8226,559100
VGC,5/6/2021 00:00:00,28.4875,29.3672,28.4875,28.7807,220900
VGC,5/7/2021 00:00:00,29.2415,29.2415,27.8172,28.3199,149300
VGC,5/10/2021 00:00:00,27.482,27.8172,27.482,27.7334,155100
VGC,5/11/2021 00:00:00,27.6496,28.2361,27.6496,27.6496,137000
VGC,5/12/2021 00:00:00,27.3982,27.6496,27.3982,27.6496,471200
