Ticker,Date,Open,High,Low,Close,Volume
CMX,12/20/2013 00:00:00,4.49954,4.57453,4.42455,4.42455,184320
CMX,12/23/2013 00:00:00,4.42455,4.57453,4.42455,4.49954,226980
CMX,12/24/2013 00:00:00,4.57453,4.57453,4.49954,4.57453,122530
CMX,12/25/2013 00:00:00,4.57453,4.64953,4.49954,4.49954,145200
CMX,12/26/2013 00:00:00,4.57453,4.57453,4.42455,4.49954,119160
CMX,12/27/2013 00:00:00,4.49954,4.49954,4.42455,4.42455,82710
CMX,12/30/2013 00:00:00,4.42455,4.42455,4.12458,4.12458,139240
CMX,12/31/2013 00:00:00,4.27456,4.27456,4.12458,4.27456,53830
CMX,1/2/2014 00:00:00,4.27456,4.34956,4.19957,4.27456,125430
CMX,1/3/2014 00:00:00,4.12458,4.27456,4.12458,4.19957,124790
CMX,1/6/2014 00:00:00,4.19957,4.42455,4.12458,4.27456,170770
CMX,1/7/2014 00:00:00,4.27456,4.42455,4.27456,4.27456,96840
CMX,1/8/2014 00:00:00,4.27456,4.34956,4.27456,4.27456,82520
CMX,1/9/2014 00:00:00,4.34956,4.42455,4.34956,4.42455,110130
CMX,1/10/2014 00:00:00,4.42455,4.49954,4.27456,4.27456,152080
CMX,1/13/2014 00:00:00,4.34956,4.34956,4.19957,4.27456,136370
CMX,1/14/2014 00:00:00,4.19957,4.34956,4.19957,4.19957,150940
CMX,1/15/2014 00:00:00,4.19957,4.19957,4.12458,4.19957,172270
CMX,1/16/2014 00:00:00,4.19957,4.19957,4.12458,4.19957,56440
CMX,1/17/2014 00:00:00,4.12458,4.19957,4.04959,4.04959,76780
CMX,1/20/2014 00:00:00,4.04959,4.12458,3.8996,3.8996,64920
CMX,1/21/2014 00:00:00,3.8996,4.12458,3.8996,4.12458,126310
CMX,1/22/2014 00:00:00,4.19957,4.27456,3.9746,3.9746,76840
CMX,1/23/2014 00:00:00,4.12458,4.12458,3.9746,4.04959,50060
CMX,1/24/2014 00:00:00,4.12458,4.12458,3.9746,4.12458,18450
CMX,1/27/2014 00:00:00,4.12458,4.19957,3.9746,4.12458,28110
CMX,2/6/2014 00:00:00,4.12458,4.27456,4.12458,4.27456,64550
CMX,2/7/2014 00:00:00,4.19957,4.27456,4.12458,4.27456,132260
CMX,2/10/2014 00:00:00,4.27456,4.27456,4.12458,4.27456,126110
CMX,2/11/2014 00:00:00,4.27456,4.34956,4.12458,4.12458,190880
CMX,2/12/2014 00:00:00,4.12458,4.19957,4.04959,4.12458,169160
CMX,2/13/2014 00:00:00,4.19957,4.27456,4.12458,4.27456,245040
CMX,2/14/2014 00:00:00,4.27456,4.34956,4.19957,4.27456,192170
CMX,2/17/2014 00:00:00,4.27456,4.34956,4.19957,4.27456,193130
CMX,2/18/2014 00:00:00,4.27456,4.49954,4.27456,4.49954,427660
CMX,2/19/2014 00:00:00,4.34956,4.42455,4.19957,4.27456,855400
CMX,2/20/2014 00:00:00,4.04959,4.27456,4.04959,4.04959,732090
CMX,2/21/2014 00:00:00,3.8996,3.9746,3.82461,3.82461,510120
CMX,2/24/2014 00:00:00,3.59963,3.74962,3.59963,3.67463,777570
CMX,2/25/2014 00:00:00,3.59963,3.59963,3.44965,3.44965,636550
CMX,2/26/2014 00:00:00,3.44965,3.67463,3.37466,3.67463,248430
CMX,2/27/2014 00:00:00,3.8996,3.8996,3.8996,3.8996,270590
CMX,2/28/2014 00:00:00,4.12458,4.12458,3.74962,3.8996,779590
CMX,3/3/2014 00:00:00,3.82461,3.8996,3.67463,3.67463,369190
CMX,3/4/2014 00:00:00,3.59963,3.74962,3.59963,3.74962,112090
CMX,3/5/2014 00:00:00,3.74962,3.82461,3.67463,3.74962,194100
CMX,3/6/2014 00:00:00,3.67463,3.82461,3.67463,3.82461,187770
CMX,3/7/2014 00:00:00,3.82461,3.8996,3.74962,3.82461,193060
CMX,3/10/2014 00:00:00,3.82461,4.04959,3.82461,3.9746,258910
CMX,3/11/2014 00:00:00,3.9746,4.04959,3.8996,3.9746,425790
CMX,3/12/2014 00:00:00,3.9746,4.19957,3.9746,4.12458,777210
CMX,3/13/2014 00:00:00,4.12458,4.19957,3.9746,4.12458,207210
CMX,3/14/2014 00:00:00,4.12458,4.12458,3.9746,3.9746,184540
CMX,3/17/2014 00:00:00,3.9746,4.19957,3.9746,4.19957,290080
CMX,3/18/2014 00:00:00,4.12458,4.19957,4.04959,4.12458,408150
CMX,3/19/2014 00:00:00,4.04959,4.19957,4.04959,4.19957,199830
CMX,3/20/2014 00:00:00,4.19957,4.34956,4.12458,4.19957,233790
CMX,3/21/2014 00:00:00,4.19957,4.34956,4.12458,4.27456,315840
CMX,3/24/2014 00:00:00,4.34956,4.49954,4.34956,4.49954,461320
CMX,3/25/2014 00:00:00,4.57453,4.79951,4.49954,4.64953,585950
CMX,3/26/2014 00:00:00,4.72452,4.72452,4.34956,4.34956,447700
CMX,3/27/2014 00:00:00,4.27456,4.34956,4.04959,4.34956,190030
CMX,3/28/2014 00:00:00,4.42455,4.42455,4.19957,4.27456,152610
CMX,3/31/2014 00:00:00,4.19957,4.34956,4.12458,4.12458,113430
CMX,4/1/2014 00:00:00,4.12458,4.12458,3.8996,3.8996,338730
CMX,4/2/2014 00:00:00,3.9746,4.04959,3.67463,3.67463,236740
CMX,4/3/2014 00:00:00,3.8996,3.8996,3.8996,3.8996,81410
CMX,4/4/2014 00:00:00,3.9746,4.04959,3.82461,3.82461,105610
CMX,4/7/2014 00:00:00,3.82461,4.04959,3.82461,4.04959,194650
CMX,4/8/2014 00:00:00,4.04959,4.12458,4.04959,4.04959,104130
CMX,4/10/2014 00:00:00,4.04959,4.12458,3.8996,3.9746,53790
CMX,4/11/2014 00:00:00,3.8996,3.9746,3.8996,3.8996,112230
CMX,4/14/2014 00:00:00,4.12458,4.12458,4.12458,4.12458,107810
CMX,4/15/2014 00:00:00,4.34956,4.34956,4.34956,4.34956,278380
CMX,4/16/2014 00:00:00,4.64953,4.64953,4.49954,4.64953,966060
CMX,4/17/2014 00:00:00,4.64953,4.64953,4.42455,4.49954,197090
CMX,4/18/2014 00:00:00,4.34956,4.42455,4.19957,4.19957,159490
CMX,4/21/2014 00:00:00,4.04959,4.19957,3.9746,4.04959,134780
CMX,4/22/2014 00:00:00,4.04959,4.19957,4.04959,4.19957,133090
CMX,4/23/2014 00:00:00,4.19957,4.19957,4.04959,4.04959,51830
CMX,4/24/2014 00:00:00,4.12458,4.19957,4.04959,4.19957,38670
CMX,4/25/2014 00:00:00,4.19957,4.27456,4.04959,4.12458,46350
CMX,4/28/2014 00:00:00,4.04959,4.12458,4.04959,4.12458,32390
CMX,4/29/2014 00:00:00,3.9746,4.04959,3.8996,3.9746,48780
CMX,5/5/2014 00:00:00,4.04959,4.04959,3.74962,3.74962,69390
CMX,5/6/2014 00:00:00,3.74962,3.74962,3.59963,3.74962,97810
CMX,5/7/2014 00:00:00,3.74962,3.8996,3.67463,3.67463,22220
CMX,5/8/2014 00:00:00,3.67463,3.67463,3.44965,3.44965,426030
CMX,5/9/2014 00:00:00,3.29966,3.67463,3.29966,3.59963,51810
CMX,5/12/2014 00:00:00,3.67463,3.67463,3.37466,3.37466,81710
CMX,5/13/2014 00:00:00,3.37466,3.44965,3.29966,3.29966,27240
CMX,5/14/2014 00:00:00,3.29966,3.52464,3.22467,3.37466,67320
CMX,5/15/2014 00:00:00,3.44965,3.44965,3.14968,3.29966,172320
CMX,5/16/2014 00:00:00,3.22467,3.44965,3.22467,3.44965,46250
CMX,5/19/2014 00:00:00,3.52464,3.59963,3.37466,3.59963,79620
CMX,5/20/2014 00:00:00,3.52464,3.67463,3.44965,3.67463,107480
CMX,5/21/2014 00:00:00,3.67463,3.8996,3.59963,3.82461,92540
CMX,5/22/2014 00:00:00,3.82461,3.8996,3.74962,3.74962,103330
CMX,5/23/2014 00:00:00,3.59963,3.74962,3.52464,3.67463,88150
CMX,5/26/2014 00:00:00,3.67463,3.67463,3.59963,3.67463,26330
CMX,5/27/2014 00:00:00,3.74962,3.82461,3.59963,3.74962,78970
CMX,5/28/2014 00:00:00,3.74962,3.82461,3.74962,3.74962,97170
CMX,5/29/2014 00:00:00,3.82461,3.9746,3.74962,3.8996,102750
CMX,5/30/2014 00:00:00,3.74962,3.8996,3.74962,3.8996,72240
CMX,6/2/2014 00:00:00,3.74962,3.74962,3.67463,3.67463,35630
CMX,6/3/2014 00:00:00,3.74962,3.74962,3.67463,3.67463,580
CMX,6/4/2014 00:00:00,3.67463,3.67463,3.44965,3.59963,33060
CMX,6/5/2014 00:00:00,3.59963,3.59963,3.59963,3.59963,10590
CMX,6/6/2014 00:00:00,3.67463,3.67463,3.59963,3.67463,1580
CMX,6/9/2014 00:00:00,3.67463,3.74962,3.67463,3.74962,16040
CMX,6/10/2014 00:00:00,3.67463,3.67463,3.59963,3.67463,18350
CMX,6/11/2014 00:00:00,3.67463,3.74962,3.67463,3.74962,6970
CMX,6/12/2014 00:00:00,3.74962,3.74962,3.67463,3.67463,28670
CMX,6/13/2014 00:00:00,3.67463,3.67463,3.59963,3.67463,54720
CMX,6/16/2014 00:00:00,3.67463,3.67463,3.59963,3.59963,27100
CMX,6/17/2014 00:00:00,3.59963,3.82461,3.59963,3.82461,26880
CMX,6/18/2014 00:00:00,3.74962,3.82461,3.74962,3.74962,114620
CMX,6/19/2014 00:00:00,3.74962,3.9746,3.67463,3.9746,78550
CMX,6/20/2014 00:00:00,4.19957,4.19957,3.9746,4.12458,571590
CMX,6/23/2014 00:00:00,4.04959,4.04959,3.8996,3.8996,48540
CMX,6/24/2014 00:00:00,3.82461,3.9746,3.82461,3.9746,16660
CMX,6/25/2014 00:00:00,3.9746,3.9746,3.8996,3.9746,56200
CMX,6/26/2014 00:00:00,3.8996,3.8996,3.82461,3.82461,89510
CMX,6/27/2014 00:00:00,3.82461,3.8996,3.82461,3.82461,16540
CMX,6/30/2014 00:00:00,3.8996,3.8996,3.74962,3.82461,40080
CMX,7/1/2014 00:00:00,3.82461,3.8996,3.74962,3.82461,42630
CMX,7/2/2014 00:00:00,3.82461,4.04959,3.82461,3.9746,81030
CMX,7/3/2014 00:00:00,3.9746,4.04959,3.9746,3.9746,73670
CMX,7/4/2014 00:00:00,3.8996,3.9746,3.8996,3.9746,11880
CMX,7/7/2014 00:00:00,3.9746,3.9746,3.8996,3.9746,30940
CMX,7/8/2014 00:00:00,3.9746,4.04959,3.9746,3.9746,40090
CMX,7/9/2014 00:00:00,3.9746,4.12458,3.9746,4.12458,52740
CMX,7/10/2014 00:00:00,4.04959,4.04959,3.9746,4.04959,90380
CMX,7/11/2014 00:00:00,3.9746,3.9746,3.8996,3.9746,91180
CMX,7/14/2014 00:00:00,3.9746,4.04959,3.9746,4.04959,38230
CMX,7/15/2014 00:00:00,4.12458,4.12458,3.9746,4.12458,36790
CMX,7/16/2014 00:00:00,4.12458,4.12458,3.9746,4.12458,74810
CMX,7/17/2014 00:00:00,3.9746,4.04959,3.9746,4.04959,14780
CMX,7/18/2014 00:00:00,4.04959,4.04959,3.8996,3.9746,55180
CMX,7/21/2014 00:00:00,3.9746,4.04959,3.9746,3.9746,70250
CMX,7/22/2014 00:00:00,3.8996,3.9746,3.8996,3.8996,5020
CMX,7/23/2014 00:00:00,3.9746,4.04959,3.8996,4.04959,39280
CMX,7/24/2014 00:00:00,3.9746,4.04959,3.9746,4.04959,52650
CMX,7/25/2014 00:00:00,4.04959,4.04959,3.9746,3.9746,36730
CMX,7/28/2014 00:00:00,3.8996,3.9746,3.82461,3.8996,8140
CMX,7/29/2014 00:00:00,3.8996,3.8996,3.8996,3.8996,15950
CMX,7/30/2014 00:00:00,3.8996,4.04959,3.8996,4.04959,66990
CMX,7/31/2014 00:00:00,3.9746,4.19957,3.9746,4.12458,184290
CMX,8/1/2014 00:00:00,4.19957,4.34956,4.19957,4.34956,380600
CMX,8/4/2014 00:00:00,4.42455,4.64953,4.27456,4.64953,666330
CMX,8/5/2014 00:00:00,4.49954,4.79951,4.49954,4.64953,212560
CMX,8/6/2014 00:00:00,4.64953,4.64953,4.49954,4.49954,244720
CMX,8/7/2014 00:00:00,4.42455,4.57453,4.34956,4.49954,250830
CMX,8/8/2014 00:00:00,4.49954,4.64953,4.42455,4.64953,215120
CMX,8/11/2014 00:00:00,4.64953,4.64953,4.57453,4.57453,82090
CMX,8/12/2014 00:00:00,4.57453,4.8745,4.57453,4.72452,336500
CMX,8/13/2014 00:00:00,4.72452,5.02449,4.72452,5.02449,368950
CMX,8/14/2014 00:00:00,5.09948,5.24947,5.02449,5.02449,464080
CMX,8/15/2014 00:00:00,5.02449,5.32446,4.79951,5.24947,598050
CMX,8/18/2014 00:00:00,5.24947,5.39945,5.17447,5.24947,243940
CMX,8/19/2014 00:00:00,5.17447,5.32446,5.17447,5.17447,269650
CMX,8/20/2014 00:00:00,5.17447,5.17447,5.09948,5.09948,161730
CMX,8/21/2014 00:00:00,5.09948,5.39945,5.09948,5.32446,251710
CMX,8/22/2014 00:00:00,5.32446,5.32446,5.02449,5.02449,537870
CMX,8/25/2014 00:00:00,5.09948,5.17447,5.02449,5.09948,115020
CMX,8/26/2014 00:00:00,5.09948,5.24947,4.8745,5.02449,90320
CMX,8/27/2014 00:00:00,5.02449,5.02449,4.79951,4.8745,228560
CMX,8/28/2014 00:00:00,4.79951,4.9495,4.72452,4.8745,74480
CMX,8/29/2014 00:00:00,4.8745,5.17447,4.8745,5.17447,275670
CMX,9/3/2014 00:00:00,5.17447,5.39945,5.17447,5.24947,317580
CMX,9/4/2014 00:00:00,5.24947,5.54944,5.24947,5.54944,737380
CMX,9/5/2014 00:00:00,5.69942,5.8494,5.54944,5.8494,319060
CMX,9/8/2014 00:00:00,5.99939,5.99939,5.54944,5.69942,358970
CMX,9/9/2014 00:00:00,5.69942,5.69942,5.32446,5.32446,498580
CMX,9/10/2014 00:00:00,5.32446,5.39945,5.02449,5.32446,299350
CMX,9/11/2014 00:00:00,5.24947,5.62443,5.24947,5.62443,646270
CMX,9/12/2014 00:00:00,5.8494,5.99939,5.8494,5.99939,776620
CMX,9/15/2014 00:00:00,5.99939,6.37435,5.9244,6.37435,725400
CMX,9/16/2014 00:00:00,6.37435,6.74931,6.14937,6.74931,896380
CMX,9/17/2014 00:00:00,7.12427,7.12427,6.74931,6.82431,335630
CMX,9/18/2014 00:00:00,6.82431,6.82431,6.37435,6.37435,572950
CMX,9/19/2014 00:00:00,6.07438,6.44934,5.99939,6.22437,423340
CMX,9/22/2014 00:00:00,6.07438,6.52434,6.07438,6.07438,187640
CMX,9/23/2014 00:00:00,6.22437,6.22437,5.9244,6.14937,315080
CMX,9/24/2014 00:00:00,6.14937,6.14937,5.8494,5.9244,222670
CMX,9/25/2014 00:00:00,5.9244,6.07438,5.77441,6.07438,250680
CMX,9/26/2014 00:00:00,6.07438,6.29936,5.99939,6.07438,220590
CMX,9/29/2014 00:00:00,6.07438,6.14937,5.8494,5.8494,83950
CMX,9/30/2014 00:00:00,5.9244,5.99939,5.8494,5.8494,78880
CMX,10/1/2014 00:00:00,6.22437,6.22437,6.22437,6.22437,69680
CMX,10/2/2014 00:00:00,6.59933,6.59933,6.59933,6.59933,74120
CMX,10/3/2014 00:00:00,7.04928,7.04928,6.8993,7.04928,1.07354e+006
CMX,10/6/2014 00:00:00,7.34925,7.49924,7.19927,7.27426,212510
CMX,10/7/2014 00:00:00,7.19927,7.27426,6.8993,6.8993,288350
CMX,10/8/2014 00:00:00,6.8993,6.97429,6.74931,6.82431,204510
CMX,10/9/2014 00:00:00,6.82431,6.97429,6.82431,6.82431,106080
CMX,10/10/2014 00:00:00,6.74931,6.82431,6.67432,6.74931,166320
CMX,10/13/2014 00:00:00,6.74931,7.19927,6.67432,7.19927,141950
CMX,10/14/2014 00:00:00,7.27426,7.42424,6.82431,6.82431,241900
CMX,10/15/2014 00:00:00,6.82431,7.04928,6.67432,7.04928,197160
CMX,10/16/2014 00:00:00,6.97429,6.97429,6.67432,6.67432,185450
CMX,10/17/2014 00:00:00,6.74931,6.74931,6.44934,6.59933,190080
CMX,10/20/2014 00:00:00,6.74931,6.74931,6.44934,6.52434,143100
CMX,10/21/2014 00:00:00,6.52434,6.67432,6.44934,6.52434,104850
CMX,10/22/2014 00:00:00,6.52434,6.97429,6.52434,6.8993,125930
CMX,10/23/2014 00:00:00,6.97429,6.97429,6.67432,6.67432,157710
CMX,10/24/2014 00:00:00,6.82431,6.82431,6.52434,6.52434,157640
CMX,10/27/2014 00:00:00,6.67432,6.74931,6.29936,6.52434,115090
CMX,10/28/2014 00:00:00,6.52434,6.67432,6.37435,6.59933,93220
CMX,10/29/2014 00:00:00,6.67432,6.8993,6.59933,6.82431,72720
CMX,10/30/2014 00:00:00,6.74931,6.82431,6.59933,6.74931,63370
CMX,10/31/2014 00:00:00,6.67432,6.74931,6.67432,6.74931,140340
CMX,11/3/2014 00:00:00,6.74931,6.8993,6.59933,6.74931,269400
CMX,11/4/2014 00:00:00,6.67432,6.82431,6.67432,6.82431,16830
CMX,11/5/2014 00:00:00,6.74931,6.74931,6.59933,6.74931,111350
CMX,11/6/2014 00:00:00,6.74931,6.82431,6.67432,6.74931,106110
CMX,11/7/2014 00:00:00,6.74931,7.19927,6.74931,7.19927,402790
CMX,11/10/2014 00:00:00,7.49924,7.64922,7.34925,7.49924,443670
CMX,11/11/2014 00:00:00,7.49924,7.57423,7.34925,7.49924,364870
CMX,11/12/2014 00:00:00,7.57423,8.02418,7.57423,7.79921,321450
CMX,11/13/2014 00:00:00,7.79921,7.79921,7.34925,7.34925,479510
CMX,11/14/2014 00:00:00,7.42424,7.42424,6.97429,7.12427,567770
CMX,11/17/2014 00:00:00,7.19927,7.19927,7.04928,7.19927,194960
CMX,11/18/2014 00:00:00,7.19927,7.19927,6.8993,6.97429,213630
CMX,11/19/2014 00:00:00,6.97429,7.12427,6.74931,6.74931,220740
CMX,11/20/2014 00:00:00,6.82431,7.12427,6.74931,7.04928,189890
CMX,11/21/2014 00:00:00,7.12427,7.12427,6.74931,6.82431,243030
CMX,11/24/2014 00:00:00,6.74931,6.8993,6.37435,6.74931,126350
CMX,11/25/2014 00:00:00,6.82431,6.8993,6.67432,6.74931,152020
CMX,11/26/2014 00:00:00,6.82431,6.82431,6.67432,6.67432,135720
CMX,11/27/2014 00:00:00,6.67432,6.74931,6.59933,6.74931,104270
CMX,11/28/2014 00:00:00,6.67432,6.8993,6.67432,6.74931,135770
CMX,12/1/2014 00:00:00,6.82431,6.82431,6.67432,6.74931,73030
CMX,12/2/2014 00:00:00,6.74931,7.19927,6.74931,7.19927,283070
CMX,12/3/2014 00:00:00,7.19927,7.27426,7.04928,7.12427,198620
CMX,12/4/2014 00:00:00,7.04928,7.12427,6.8993,6.8993,182080
CMX,12/5/2014 00:00:00,6.82431,6.8993,6.74931,6.8993,147830
CMX,12/8/2014 00:00:00,6.97429,7.04928,6.82431,6.8993,69550
CMX,12/9/2014 00:00:00,6.8993,6.8993,6.44934,6.52434,278430
CMX,12/10/2014 00:00:00,6.59933,6.74931,6.44934,6.74931,109330
CMX,12/11/2014 00:00:00,6.59933,6.82431,6.59933,6.59933,31660
CMX,12/12/2014 00:00:00,6.67432,6.74931,6.59933,6.74931,54090
CMX,12/15/2014 00:00:00,6.74931,6.74931,6.59933,6.67432,27730
CMX,12/16/2014 00:00:00,6.67432,6.67432,6.44934,6.52434,64340
CMX,12/17/2014 00:00:00,6.59933,6.59933,6.07438,6.22437,184380
CMX,12/18/2014 00:00:00,6.22437,6.44934,6.22437,6.29936,58210
CMX,12/19/2014 00:00:00,6.29936,6.29936,5.9244,5.9244,29670
CMX,12/22/2014 00:00:00,5.9244,6.22437,5.9244,6.14937,84630
CMX,12/23/2014 00:00:00,6.22437,6.29936,6.07438,6.14937,52740
CMX,12/24/2014 00:00:00,6.22437,6.29936,6.14937,6.22437,10850
CMX,12/25/2014 00:00:00,6.14937,6.22437,6.07438,6.07438,10730
CMX,12/26/2014 00:00:00,6.07438,6.22437,5.77441,5.77441,54050
CMX,12/29/2014 00:00:00,6.14937,6.14937,5.39945,5.39945,49080
CMX,12/30/2014 00:00:00,5.47444,5.54944,5.02449,5.54944,233550
CMX,12/31/2014 00:00:00,5.8494,5.9244,5.47444,5.9244,55890
CMX,1/5/2015 00:00:00,6.07438,6.14937,5.8494,5.99939,56120
CMX,1/6/2015 00:00:00,5.8494,6.07438,5.69942,5.99939,63380
CMX,1/7/2015 00:00:00,5.99939,6.14937,5.99939,6.07438,25120
CMX,1/8/2015 00:00:00,6.14937,6.14937,5.9244,5.9244,48800
CMX,1/9/2015 00:00:00,5.8494,5.99939,5.77441,5.99939,35270
CMX,1/12/2015 00:00:00,6.07438,6.07438,5.69942,5.69942,38920
CMX,1/13/2015 00:00:00,5.62443,5.8494,5.62443,5.77441,12150
CMX,1/14/2015 00:00:00,5.8494,5.8494,5.54944,5.77441,33290
CMX,1/15/2015 00:00:00,5.62443,5.8494,5.62443,5.8494,49310
CMX,1/16/2015 00:00:00,5.8494,5.8494,5.62443,5.8494,51450
CMX,1/19/2015 00:00:00,5.8494,5.8494,5.69942,5.69942,53180
CMX,1/20/2015 00:00:00,5.8494,5.8494,5.62443,5.69942,5710
CMX,1/21/2015 00:00:00,5.69942,5.77441,5.62443,5.69942,24190
CMX,1/22/2015 00:00:00,5.69942,5.77441,5.62443,5.69942,71880
CMX,1/23/2015 00:00:00,5.77441,5.77441,5.62443,5.69942,28810
CMX,1/26/2015 00:00:00,5.69942,5.77441,5.47444,5.54944,51270
CMX,1/27/2015 00:00:00,5.54944,5.54944,5.17447,5.24947,173640
CMX,1/28/2015 00:00:00,5.24947,5.32446,5.17447,5.32446,37940
CMX,1/29/2015 00:00:00,5.24947,5.24947,5.02449,5.02449,150080
CMX,1/30/2015 00:00:00,5.02449,5.02449,4.79951,4.9495,53120
CMX,2/2/2015 00:00:00,4.9495,5.09948,4.8745,4.9495,23990
CMX,2/3/2015 00:00:00,4.9495,5.24947,4.9495,5.02449,47410
CMX,2/4/2015 00:00:00,5.02449,5.09948,4.9495,5.09948,2570
CMX,2/5/2015 00:00:00,5.09948,5.09948,4.79951,4.79951,31060
CMX,2/6/2015 00:00:00,4.8745,4.8745,4.79951,4.8745,10220
CMX,2/9/2015 00:00:00,4.8745,4.8745,4.57453,4.57453,29610
CMX,2/10/2015 00:00:00,4.57453,4.72452,4.57453,4.57453,21460
CMX,2/11/2015 00:00:00,4.64953,4.72452,4.57453,4.64953,25670
CMX,2/12/2015 00:00:00,4.64953,4.8745,4.64953,4.79951,22810
CMX,2/13/2015 00:00:00,4.79951,4.9495,4.79951,4.9495,15580
CMX,2/24/2015 00:00:00,5.24947,5.24947,5.24947,5.24947,32860
CMX,2/25/2015 00:00:00,5.54944,5.54944,5.54944,5.54944,183430
CMX,2/26/2015 00:00:00,5.69942,5.77441,5.54944,5.77441,209540
CMX,2/27/2015 00:00:00,5.69942,5.69942,5.54944,5.62443,45000
CMX,3/2/2015 00:00:00,5.62443,5.62443,5.47444,5.54944,74340
CMX,3/3/2015 00:00:00,5.47444,5.62443,5.47444,5.54944,56540
CMX,3/4/2015 00:00:00,5.62443,5.9244,5.62443,5.9244,274050
CMX,3/5/2015 00:00:00,6.14937,6.14937,5.9244,6.07438,79850
CMX,3/6/2015 00:00:00,5.99939,6.07438,5.8494,5.8494,100820
CMX,3/9/2015 00:00:00,5.9244,6.22437,5.9244,6.22437,216860
CMX,3/10/2015 00:00:00,6.22437,6.29936,6.07438,6.22437,152920
CMX,3/11/2015 00:00:00,6.22437,6.22437,5.99939,6.14937,62720
CMX,3/12/2015 00:00:00,6.14937,6.52434,5.99939,6.44934,225310
CMX,3/13/2015 00:00:00,6.37435,6.67432,6.37435,6.52434,181370
CMX,3/16/2015 00:00:00,6.52434,6.59933,6.22437,6.44934,141050
CMX,3/17/2015 00:00:00,6.37435,6.44934,6.22437,6.22437,89180
CMX,3/18/2015 00:00:00,6.14937,6.14937,5.9244,6.14937,91470
CMX,3/19/2015 00:00:00,6.14937,6.29936,6.07438,6.14937,37970
CMX,3/20/2015 00:00:00,6.29936,6.37435,6.07438,6.37435,65970
CMX,3/23/2015 00:00:00,6.37435,6.37435,6.07438,6.14937,51920
CMX,3/24/2015 00:00:00,6.22437,6.22437,5.9244,6.07438,77250
CMX,3/25/2015 00:00:00,6.14937,6.14937,5.99939,6.14937,22090
CMX,3/26/2015 00:00:00,6.07438,6.22437,5.8494,6.14937,14480
CMX,3/27/2015 00:00:00,6.14937,6.14937,5.9244,6.07438,64930
CMX,3/30/2015 00:00:00,5.77441,5.99939,5.77441,5.8494,74580
CMX,3/31/2015 00:00:00,5.8494,5.9244,5.77441,5.8494,63710
CMX,4/1/2015 00:00:00,5.8494,5.8494,5.47444,5.47444,211800
CMX,4/2/2015 00:00:00,5.09948,5.09948,5.09948,5.09948,22120
CMX,4/3/2015 00:00:00,4.79951,5.09948,4.79951,4.8745,396920
CMX,4/6/2015 00:00:00,4.9495,5.17447,4.8745,5.17447,67830
CMX,4/7/2015 00:00:00,5.17447,5.17447,5.02449,5.17447,8890
CMX,4/8/2015 00:00:00,5.02449,5.09948,4.8745,4.9495,74200
CMX,4/9/2015 00:00:00,4.9495,5.09948,4.8745,5.02449,89480
CMX,4/10/2015 00:00:00,5.02449,5.02449,4.8745,4.9495,42050
CMX,4/13/2015 00:00:00,5.02449,5.02449,4.79951,4.79951,82940
CMX,4/14/2015 00:00:00,4.9495,4.9495,4.64953,4.64953,26070
CMX,4/15/2015 00:00:00,4.64953,4.79951,4.57453,4.79951,49380
CMX,4/16/2015 00:00:00,4.79951,4.79951,4.72452,4.72452,23720
CMX,4/17/2015 00:00:00,4.72452,4.79951,4.72452,4.72452,71050
CMX,4/20/2015 00:00:00,4.72452,4.72452,4.57453,4.64953,18630
CMX,4/21/2015 00:00:00,4.64953,4.64953,4.57453,4.64953,27130
CMX,4/22/2015 00:00:00,4.57453,4.57453,4.49954,4.49954,34600
CMX,4/23/2015 00:00:00,4.57453,4.57453,4.34956,4.42455,60700
CMX,4/24/2015 00:00:00,4.49954,4.57453,4.42455,4.42455,47170
CMX,4/27/2015 00:00:00,4.42455,4.49954,4.42455,4.49954,7840
CMX,5/4/2015 00:00:00,4.49954,4.49954,4.19957,4.19957,44780
CMX,5/5/2015 00:00:00,4.04959,4.12458,3.9746,4.12458,42750
CMX,5/6/2015 00:00:00,4.19957,4.34956,4.12458,4.19957,79690
CMX,5/7/2015 00:00:00,4.12458,4.27456,4.12458,4.27456,18920
CMX,5/8/2015 00:00:00,4.27456,4.27456,4.12458,4.12458,69690
CMX,5/11/2015 00:00:00,4.12458,4.19957,4.04959,4.04959,14510
CMX,5/12/2015 00:00:00,4.04959,4.04959,3.9746,4.04959,11330
CMX,5/13/2015 00:00:00,4.19957,4.19957,3.9746,3.9746,1270
CMX,5/14/2015 00:00:00,3.9746,4.12458,3.9746,3.9746,7590
CMX,5/15/2015 00:00:00,3.9746,3.9746,3.74962,3.82461,45330
CMX,5/18/2015 00:00:00,3.9746,4.04959,3.9746,4.04959,164980
CMX,5/19/2015 00:00:00,4.27456,4.27456,4.27456,4.27456,13960
CMX,5/20/2015 00:00:00,4.49954,4.49954,4.49954,4.49954,34470
CMX,5/21/2015 00:00:00,4.79951,4.79951,4.64953,4.79951,133160
CMX,5/22/2015 00:00:00,4.8745,4.8745,4.64953,4.8745,85230
CMX,5/25/2015 00:00:00,4.8745,4.9495,4.72452,4.9495,47760
CMX,5/26/2015 00:00:00,4.9495,5.09948,4.8745,4.9495,73880
CMX,5/27/2015 00:00:00,4.8745,4.9495,4.79951,4.9495,30020
CMX,5/28/2015 00:00:00,4.79951,4.9495,4.79951,4.8745,60140
