Ticker,Date,Open,High,Low,Close,Volume
TPB,1/11/2021 00:00:00,11.1003,11.1977,10.9056,10.9835,3.0987e+006
TPB,1/12/2021 00:00:00,11.0419,11.0419,10.6329,10.9056,2.5373e+006
TPB,1/13/2021 00:00:00,10.9056,10.9835,10.7303,10.7498,4.6046e+006
TPB,1/14/2021 00:00:00,10.7498,10.8277,10.6135,10.7692,2.1986e+006
TPB,1/15/2021 00:00:00,10.9056,11.4508,10.8666,11.1782,8.5475e+006
TPB,1/18/2021 00:00:00,11.4898,11.4898,11.1782,11.2172,4.4215e+006
TPB,1/19/2021 00:00:00,11.295,11.3924,10.4382,10.8861,4.9128e+006
TPB,1/20/2021 00:00:00,10.9056,11.0224,10.1266,10.8666,3.6565e+006
TPB,1/21/2021 00:00:00,10.9056,11.2561,10.7498,11.1003,3.197e+006
TPB,1/22/2021 00:00:00,11.0224,11.1003,10.7692,10.7887,2.7455e+006
TPB,1/25/2021 00:00:00,10.7887,10.8082,10.594,10.6329,1.9882e+006
TPB,1/26/2021 00:00:00,10.594,10.6329,10.1266,10.3992,2.7122e+006
TPB,1/27/2021 00:00:00,10.1266,10.3603,9.69816,9.77606,2.8399e+006
TPB,1/28/2021 00:00:00,9.09446,9.46447,9.09446,9.09446,4.594e+006
TPB,1/29/2021 00:00:00,8.56866,9.71764,8.56866,9.71764,3.7754e+006
TPB,2/1/2021 00:00:00,9.8929,10.1071,9.32815,9.48395,1.3796e+006
TPB,2/2/2021 00:00:00,9.48395,9.93185,9.34763,9.85396,1.6461e+006
TPB,2/3/2021 00:00:00,10.0487,10.5356,9.9708,10.4382,1.8994e+006
TPB,2/4/2021 00:00:00,10.4771,10.4771,9.93185,10.3213,1.119e+006
TPB,2/5/2021 00:00:00,10.2045,10.5745,10.2045,10.3992,1.1176e+006
TPB,2/8/2021 00:00:00,10.3992,10.4771,9.73711,10.2045,2.1339e+006
TPB,2/9/2021 00:00:00,10.2824,10.5161,10.0876,10.4577,1.5296e+006
TPB,2/17/2021 00:00:00,10.5161,10.7887,10.4771,10.7887,1.7093e+006
TPB,2/18/2021 00:00:00,10.8277,10.8471,10.6719,10.8471,1.4811e+006
TPB,2/19/2021 00:00:00,10.7887,10.8666,10.7108,10.7887,1.768e+006
TPB,2/22/2021 00:00:00,10.8861,11.1393,10.8082,10.8666,3.9883e+006
TPB,2/23/2021 00:00:00,10.925,10.9445,10.7498,10.8861,2.9635e+006
TPB,2/24/2021 00:00:00,10.9056,10.9445,10.4382,10.6719,1.9098e+006
TPB,2/25/2021 00:00:00,10.7108,10.7108,10.5161,10.6524,1.7395e+006
TPB,2/26/2021 00:00:00,10.5161,10.7887,10.4771,10.7303,1.4068e+006
TPB,3/1/2021 00:00:00,10.9056,10.9835,10.8277,10.9056,3.6728e+006
TPB,3/2/2021 00:00:00,11.1003,11.6651,10.964,11.5872,1.71889e+007
TPB,3/3/2021 00:00:00,11.6456,12.074,11.5677,11.5872,5.8896e+006
TPB,3/4/2021 00:00:00,11.6066,11.6456,11.1003,11.1587,4.0321e+006
TPB,3/5/2021 00:00:00,10.9835,11.295,10.7887,11.1003,6.1684e+006
TPB,3/8/2021 00:00:00,11.2172,11.3729,11.0614,11.1003,4.6992e+006
TPB,3/9/2021 00:00:00,10.9835,11.2172,10.8277,11.0614,3.3671e+006
TPB,3/10/2021 00:00:00,11.0808,11.1587,10.9056,11.0808,2.5677e+006
TPB,3/11/2021 00:00:00,11.1977,11.2366,11.1003,11.1393,5.0088e+006
TPB,3/12/2021 00:00:00,11.1587,11.3535,11.1198,11.1393,5.8235e+006
TPB,3/15/2021 00:00:00,11.1782,11.295,11.1587,11.1782,4.5972e+006
TPB,3/16/2021 00:00:00,11.2172,11.2561,10.9835,11.1003,3.0115e+006
TPB,3/17/2021 00:00:00,11.0614,11.2172,11.0029,11.1782,3.656e+006
TPB,3/18/2021 00:00:00,11.295,11.3729,11.1782,11.295,5.7819e+006
TPB,3/19/2021 00:00:00,11.295,11.3924,11.1587,11.2561,6.947e+006
TPB,3/22/2021 00:00:00,11.2561,11.3729,11.1782,11.2172,3.4717e+006
TPB,3/23/2021 00:00:00,11.1782,11.2561,10.9056,11.0224,4.3779e+006
TPB,3/24/2021 00:00:00,10.8277,10.9835,10.4771,10.4966,6.6691e+006
TPB,3/25/2021 00:00:00,10.594,10.6913,10.4187,10.4771,5.2214e+006
TPB,3/26/2021 00:00:00,10.4187,10.4771,10.0097,10.3992,5.0418e+006
TPB,3/29/2021 00:00:00,10.555,10.6719,10.4577,10.6719,2.1645e+006
TPB,3/30/2021 00:00:00,10.7108,10.8277,10.6719,10.8277,2.6119e+006
TPB,3/31/2021 00:00:00,10.8277,10.925,10.7692,10.8471,2.1722e+006
TPB,4/1/2021 00:00:00,10.8471,10.964,10.8082,10.9056,4.1297e+006
TPB,4/2/2021 00:00:00,11.1003,11.2172,10.9835,11.0224,3.1973e+006
TPB,4/5/2021 00:00:00,11.1587,11.1782,11.0029,11.0614,3.4688e+006
TPB,4/6/2021 00:00:00,11.0419,11.0614,10.9056,10.964,5.6985e+006
TPB,4/7/2021 00:00:00,10.964,11.3729,10.9445,11.2172,8.7699e+006
TPB,4/8/2021 00:00:00,11.295,11.3535,11.1782,11.2561,4.2302e+006
TPB,4/9/2021 00:00:00,11.2756,11.295,11.1393,11.2172,2.8371e+006
TPB,4/12/2021 00:00:00,11.334,11.3535,11.2172,11.3535,7.4053e+006
TPB,4/13/2021 00:00:00,11.4314,11.9572,11.4119,11.5287,1.3381e+007
TPB,4/14/2021 00:00:00,11.4703,11.5872,11.295,11.5482,4.2114e+006
TPB,4/15/2021 00:00:00,11.5482,11.5677,11.2172,11.2172,5.9279e+006
TPB,4/16/2021 00:00:00,11.0614,11.1003,10.6913,10.7887,9.3578e+006
TPB,4/19/2021 00:00:00,10.9056,11.0224,10.6719,11.0224,4.2735e+006
TPB,4/20/2021 00:00:00,11.0808,11.1198,10.7692,10.8277,4.5685e+006
TPB,4/22/2021 00:00:00,10.8277,11.0808,10.5161,10.5161,4.524e+006
TPB,4/23/2021 00:00:00,10.7108,10.9056,10.4382,10.9056,3.9742e+006
TPB,4/26/2021 00:00:00,10.9056,10.9056,10.555,10.5745,2.4666e+006
TPB,4/27/2021 00:00:00,10.5745,10.6913,10.4771,10.555,1.9637e+006
TPB,4/28/2021 00:00:00,10.5161,10.6913,10.4771,10.6135,2.4038e+006
TPB,4/29/2021 00:00:00,10.6913,10.8277,10.594,10.6719,6.0201e+006
TPB,5/4/2021 00:00:00,10.4966,10.9056,10.4771,10.9056,4.2103e+006
TPB,5/5/2021 00:00:00,10.9835,11.2172,10.925,11.1587,5.4628e+006
TPB,5/6/2021 00:00:00,11.0808,11.2561,10.9445,10.964,3.7329e+006
TPB,5/7/2021 00:00:00,10.8666,11.5093,10.8666,11.334,1.16897e+007
TPB,5/10/2021 00:00:00,11.334,12.113,11.295,12.113,1.41279e+007
TPB,5/11/2021 00:00:00,12.4635,12.5414,12.074,12.074,9.4065e+006
TPB,5/12/2021 00:00:00,11.9961,12.444,11.9182,12.444,7.6706e+006
TPB,5/13/2021 00:00:00,12.4635,12.6582,12.2688,12.2688,8.0585e+006
TPB,5/14/2021 00:00:00,12.3856,12.5414,12.2688,12.444,7.2737e+006
TPB,5/17/2021 00:00:00,12.5024,12.814,12.5024,12.6972,6.8518e+006
TPB,5/18/2021 00:00:00,12.6972,12.6972,12.3077,12.5024,6.6281e+006
TPB,5/19/2021 00:00:00,12.5024,12.814,12.5024,12.814,6.0499e+006
TPB,5/20/2021 00:00:00,12.853,13.0672,12.7946,12.853,6.2737e+006
TPB,5/21/2021 00:00:00,12.853,13.0477,12.7167,12.853,6.2076e+006
TPB,5/24/2021 00:00:00,12.853,13.0477,12.6972,12.9893,7.4e+006
TPB,5/25/2021 00:00:00,13.0867,13.7683,13.0672,13.6709,6.0273e+006
TPB,5/26/2021 00:00:00,13.6904,14.0214,13.6709,14.002,7.9185e+006
TPB,5/27/2021 00:00:00,13.9435,14.0214,13.4372,13.6709,7.5941e+006
TPB,5/28/2021 00:00:00,13.6709,14.0604,13.5735,14.0604,6.656e+006
TPB,5/31/2021 00:00:00,14.0604,14.6057,14.0604,14.5862,3.8449e+006
TPB,6/1/2021 00:00:00,15.0341,15.0341,14.5862,14.7225,6.0466e+006
TPB,6/2/2021 00:00:00,14.4109,14.6641,14.2551,14.4888,5.0586e+006
TPB,6/3/2021 00:00:00,14.5862,14.9173,14.4888,14.8978,5.3421e+006
TPB,6/4/2021 00:00:00,14.8004,15.9299,14.6057,15.1899,4.7964e+006
TPB,6/7/2021 00:00:00,14.8004,15.112,14.2162,14.4888,5.1151e+006
TPB,6/8/2021 00:00:00,14.4109,14.6057,13.4762,13.632,5.1038e+006
TPB,6/9/2021 00:00:00,13.632,14.1772,13.2425,13.9825,5.8575e+006
TPB,6/10/2021 00:00:00,14.2162,14.372,13.7293,13.7293,3.2837e+006
TPB,6/11/2021 00:00:00,13.8267,14.4109,13.7293,14.2551,5.6311e+006
TPB,6/14/2021 00:00:00,14.4109,14.4109,13.9435,14.1383,3.2896e+006
TPB,6/15/2021 00:00:00,14.1383,14.2162,13.8267,14.0214,3.6295e+006
TPB,6/16/2021 00:00:00,13.8267,14.2551,13.632,13.8656,5.9938e+006
TPB,6/17/2021 00:00:00,13.632,14.0214,13.5151,13.7877,3.9536e+006
TPB,6/18/2021 00:00:00,13.9435,14.002,13.8072,13.8267,2.7322e+006
TPB,6/21/2021 00:00:00,13.963,14.0604,13.7099,13.7293,3.6842e+006
TPB,6/22/2021 00:00:00,13.7293,14.0214,13.7099,13.8072,3.6652e+006
TPB,6/23/2021 00:00:00,13.9825,14.0409,13.8462,13.9241,2.6098e+006
TPB,6/24/2021 00:00:00,14.0214,14.0604,13.8072,13.8851,2.8736e+006
TPB,6/25/2021 00:00:00,13.8851,13.9825,13.7293,13.9825,2.7781e+006
TPB,6/28/2021 00:00:00,14.1383,14.6641,13.9435,14.6641,1.10825e+007
TPB,6/29/2021 00:00:00,14.8004,14.8004,14.372,14.5278,4.8868e+006
TPB,6/30/2021 00:00:00,14.4888,14.5667,14.2941,14.3136,2.8318e+006
TPB,7/1/2021 00:00:00,14.333,14.4888,14.0799,14.4888,5.4414e+006
TPB,7/2/2021 00:00:00,14.6446,14.7615,14.4888,14.703,5.0911e+006
TPB,7/5/2021 00:00:00,14.8199,15.3067,14.742,15.3067,8.382e+006
TPB,7/6/2021 00:00:00,15.3067,15.3846,14.2357,14.2357,8.0224e+006
TPB,7/7/2021 00:00:00,14.372,14.7225,13.8656,14.6057,5.7014e+006
TPB,7/8/2021 00:00:00,14.5862,15.1509,14.4888,14.703,5.7746e+006
TPB,7/9/2021 00:00:00,14.5667,14.9562,14.0214,14.4109,4.759e+006
TPB,7/12/2021 00:00:00,14.4109,14.4109,13.4177,13.6514,7.5543e+006
TPB,7/13/2021 00:00:00,13.8267,13.8851,13.2425,13.5541,3.263e+006
TPB,7/14/2021 00:00:00,13.5151,13.632,12.814,12.853,5.2127e+006
TPB,7/15/2021 00:00:00,12.853,13.4177,12.6972,13.1256,3.2722e+006
TPB,7/16/2021 00:00:00,13.3593,13.3983,13.1646,13.2035,1.9303e+006
TPB,7/19/2021 00:00:00,12.9309,12.9309,12.2882,12.2882,5.2026e+006
TPB,7/20/2021 00:00:00,12.3856,12.853,12.2298,12.853,7.65e+006
TPB,7/21/2021 00:00:00,12.9309,13.0477,12.814,12.8919,5.7509e+006
TPB,7/22/2021 00:00:00,12.8919,13.184,12.7361,13.184,6.1799e+006
TPB,7/23/2021 00:00:00,12.9698,13.1451,12.853,12.853,6.2932e+006
TPB,7/26/2021 00:00:00,12.6582,13.0283,12.6388,12.814,7.0834e+006
TPB,7/27/2021 00:00:00,13.0088,13.3593,12.9309,13.2814,9.4839e+006
TPB,7/28/2021 00:00:00,13.2035,13.5151,13.1646,13.3204,5.6514e+006
TPB,7/29/2021 00:00:00,13.3788,13.632,13.3788,13.5151,7.4229e+006
TPB,7/30/2021 00:00:00,13.632,13.7488,13.5151,13.632,5.4607e+006
TPB,8/2/2021 00:00:00,13.5151,13.6709,13.4177,13.4177,6.5903e+006
TPB,8/3/2021 00:00:00,13.4372,13.5735,13.2814,13.4567,3.9211e+006
TPB,8/4/2021 00:00:00,13.5151,13.9046,13.4956,13.6709,9.425e+006
TPB,8/5/2021 00:00:00,13.8267,13.9825,13.6709,13.9825,4.8793e+006
TPB,8/6/2021 00:00:00,14.0604,14.1383,13.8072,13.8267,3.8673e+006
TPB,8/9/2021 00:00:00,13.7488,13.9825,13.6125,13.9825,3.6322e+006
TPB,8/10/2021 00:00:00,14.0993,14.0993,13.7877,14.0214,3.4136e+006
TPB,8/11/2021 00:00:00,14.0993,14.6057,13.9435,14.4109,1.35597e+007
TPB,8/12/2021 00:00:00,14.372,14.4499,14.1772,14.1772,3.1065e+006
TPB,8/13/2021 00:00:00,13.8656,14.2162,13.8656,14.1772,3.4759e+006
TPB,8/16/2021 00:00:00,14.1772,14.5083,14.0214,14.4499,6.8043e+006
TPB,8/17/2021 00:00:00,14.742,14.742,14.4109,14.5472,4.8191e+006
TPB,8/18/2021 00:00:00,14.5278,14.6446,14.4109,14.5083,2.9541e+006
TPB,8/19/2021 00:00:00,14.4304,14.4499,14.1967,14.2941,3.203e+006
TPB,8/20/2021 00:00:00,14.2941,14.2941,13.3204,13.632,6.4425e+006
TPB,8/23/2021 00:00:00,13.4762,13.7099,13.1646,13.1646,4.9816e+006
TPB,8/24/2021 00:00:00,13.1451,13.3204,13.0867,13.2619,3.1219e+006
TPB,8/25/2021 00:00:00,13.2619,13.593,13.0867,13.593,3.0636e+006
TPB,8/26/2021 00:00:00,13.632,13.6904,13.2814,13.2814,3.4526e+006
TPB,8/27/2021 00:00:00,13.1062,13.5346,13.0283,13.2425,2.3875e+006
TPB,8/30/2021 00:00:00,13.3593,13.5735,13.223,13.4956,2.2149e+006
TPB,8/31/2021 00:00:00,13.5151,13.632,13.2425,13.2814,1.9145e+006
TPB,9/1/2021 00:00:00,13.2425,13.4372,13.2035,13.3204,2.3589e+006
TPB,9/6/2021 00:00:00,13.5735,13.7099,13.3788,13.5541,4.8478e+006
TPB,9/7/2021 00:00:00,13.593,14.2162,13.5541,14.1772,1.13205e+007
TPB,9/8/2021 00:00:00,14.2162,14.3914,14.0214,14.0604,6.4727e+006
TPB,9/9/2021 00:00:00,14.0604,14.7615,13.963,14.7225,1.25283e+007
TPB,9/10/2021 00:00:00,14.8004,14.9951,14.5667,14.5667,7.8321e+006
TPB,9/13/2021 00:00:00,14.6057,15.073,14.5278,14.8394,6.9693e+006
TPB,9/14/2021 00:00:00,14.6446,14.9562,14.6251,14.6446,6.127e+006
TPB,9/15/2021 00:00:00,14.6057,14.9951,14.4109,14.8978,6.9535e+006
TPB,9/16/2021 00:00:00,14.9951,15.3067,14.8783,15.0536,5.2261e+006
TPB,9/17/2021 00:00:00,15.112,15.891,15.0341,15.891,1.1835e+007
TPB,9/20/2021 00:00:00,15.9689,16.2804,15.3846,15.6183,8.9411e+006
TPB,9/21/2021 00:00:00,15.4236,15.7352,15.3846,15.5794,6.6154e+006
TPB,9/22/2021 00:00:00,15.6962,15.6962,15.3067,15.6183,4.172e+006
TPB,9/23/2021 00:00:00,15.7546,16.3583,15.4236,16.1831,1.79715e+007
TPB,9/24/2021 00:00:00,16.2415,16.3973,16.0857,16.2026,9.1135e+006
TPB,9/27/2021 00:00:00,16.2415,16.2415,15.5794,15.5794,6.1831e+006
TPB,9/28/2021 00:00:00,15.3846,15.852,15.2288,15.852,5.4405e+006
TPB,9/29/2021 00:00:00,15.6962,16.1636,15.6962,16.1247,8.107e+006
TPB,9/30/2021 00:00:00,16.0078,16.2999,16.0078,16.2026,6.3279e+006
TPB,10/1/2021 00:00:00,16.2999,16.631,16.1441,16.592,1.4912e+007
TPB,10/4/2021 00:00:00,16.6699,16.7089,16.1636,16.3583,1.32323e+007
TPB,10/5/2021 00:00:00,16.4752,16.592,16.2026,16.5531,9.2891e+006
TPB,10/6/2021 00:00:00,16.5531,16.8063,16.3194,16.4752,8.4036e+006
TPB,10/7/2021 00:00:00,16.5336,16.5336,16.2804,16.3583,4.6815e+006
TPB,10/8/2021 00:00:00,16.631,16.631,16.2804,16.4168,3.1333e+006
TPB,10/11/2021 00:00:00,16.3973,16.7868,16.3778,16.7868,4.9616e+006
TPB,10/12/2021 00:00:00,16.8257,16.8647,16.631,16.631,1.8686e+006
TPB,10/13/2021 00:00:00,16.5531,16.6699,16.4752,16.5141,2.3086e+006
TPB,10/14/2021 00:00:00,16.4362,16.6115,16.3583,16.4752,3.5299e+006
TPB,10/15/2021 00:00:00,16.592,17.0205,16.5726,16.962,8.1418e+006
TPB,10/18/2021 00:00:00,17.0594,17.2542,17.001,17.1373,5.3807e+006
TPB,10/19/2021 00:00:00,17.0984,17.2347,16.8647,17.0984,1.7573e+006
TPB,10/20/2021 00:00:00,17.3321,17.3321,16.9815,17.1763,3.4484e+006
TPB,10/21/2021 00:00:00,17.1178,17.3126,17.0205,17.0205,3.5189e+006
TPB,10/22/2021 00:00:00,17.0399,17.1373,16.7868,16.8257,2.6084e+006
TPB,10/25/2021 00:00:00,16.8257,16.9036,16.3583,16.3583,3.6364e+006
TPB,10/26/2021 00:00:00,16.3194,16.5726,16.2415,16.5531,2.1097e+006
TPB,10/27/2021 00:00:00,16.7284,16.9426,16.5531,16.8647,1.7577e+006
TPB,10/28/2021 00:00:00,16.9426,17.3321,16.9426,17.2931,5.3667e+006
TPB,10/29/2021 00:00:00,17.2931,17.5073,17.1178,17.4684,4.8356e+006
TPB,11/1/2021 00:00:00,17.4684,17.4684,16.7089,16.9036,3.1715e+006
TPB,11/2/2021 00:00:00,16.9426,17.2152,16.9036,17.0594,4.7638e+006
TPB,11/3/2021 00:00:00,17.0594,17.3905,17.0205,17.2152,4.8961e+006
TPB,11/4/2021 00:00:00,17.2152,17.2347,17.001,17.0399,2.0007e+006
TPB,11/5/2021 00:00:00,17.1763,17.1957,16.8257,16.9426,2.8819e+006
TPB,11/8/2021 00:00:00,17.0789,17.1568,17.0205,17.0594,4.5577e+006
TPB,11/9/2021 00:00:00,17.1373,17.1373,16.8257,16.9036,2.3362e+006
TPB,11/10/2021 00:00:00,16.8257,17.1373,16.7673,17.1373,1.8692e+006
TPB,11/11/2021 00:00:00,17.1373,17.1763,16.6699,16.7478,2.4169e+006
TPB,11/12/2021 00:00:00,16.7868,17.0594,16.631,16.9426,1.3831e+006
TPB,11/15/2021 00:00:00,17.2152,17.2152,16.9426,17.1178,2.5058e+006
TPB,11/16/2021 00:00:00,17.1373,17.2152,17.0205,17.0205,2.5335e+006
TPB,11/17/2021 00:00:00,17.1373,17.1373,16.8257,16.8452,1.572e+006
TPB,11/18/2021 00:00:00,16.8063,16.8647,16.7284,16.7284,2.2063e+006
TPB,11/19/2021 00:00:00,16.7089,17.3321,16.6894,16.9426,3.1557e+006
TPB,11/22/2021 00:00:00,17.1373,18.111,16.9426,18.111,1.0194e+007
TPB,11/23/2021 00:00:00,18.5005,18.9679,18.111,18.9679,7.7554e+006
TPB,11/24/2021 00:00:00,18.9679,19.4158,18.5784,19.1237,7.3021e+006
TPB,11/25/2021 00:00:00,19.2795,19.2795,18.7537,19.1626,4.3047e+006
TPB,11/26/2021 00:00:00,19.1237,19.1626,18.5005,18.5005,3.3192e+006
TPB,11/29/2021 00:00:00,18.111,18.6953,18.111,18.3837,2.4102e+006
TPB,11/30/2021 00:00:00,18.6563,18.6563,17.3321,17.5657,6.3165e+006
TPB,12/1/2021 00:00:00,17.5268,18.7926,17.4489,18.7926,5.4803e+006
TPB,12/2/2021 00:00:00,18.7147,19.4353,18.7147,18.851,5.754e+006
TPB,12/3/2021 00:00:00,19.0458,19.0847,18.3058,18.3058,3.6244e+006
TPB,12/6/2021 00:00:00,18.15,18.6174,17.5268,18.3058,4.309e+006
TPB,12/7/2021 00:00:00,18.4616,18.89,18.1305,18.6174,2.2577e+006
TPB,12/8/2021 00:00:00,18.7342,19.9027,18.7342,19.9027,9.186e+006
TPB,12/9/2021 00:00:00,19.9027,20.2532,19.63,19.9416,2.5444e+006
TPB,12/10/2021 00:00:00,19.9416,20.8374,19.7858,20.2532,8.1805e+006
TPB,12/13/2021 00:00:00,20.2532,20.409,19.4742,19.669,4.6829e+006
TPB,12/14/2021 00:00:00,19.4742,19.9806,19.2795,19.669,2.3395e+006
TPB,12/15/2021 00:00:00,19.7079,20.5258,19.4353,20.2532,4.5997e+006
TPB,12/16/2021 00:00:00,20.5258,20.5258,19.9416,19.9416,4.016e+006
TPB,12/17/2021 00:00:00,20.0195,20.0584,19.63,19.9806,4.3658e+006
TPB,12/20/2021 00:00:00,20.5064,21.0322,20.3486,20.927,8.2389e+006
TPB,12/21/2021 00:00:00,20.7693,20.8218,20.2435,20.4012,3.6346e+006
TPB,12/22/2021 00:00:00,20.2435,20.7693,19.928,19.9806,5.9297e+006
TPB,12/23/2021 00:00:00,19.9806,20.296,18.7712,19.297,4.5981e+006
TPB,12/24/2021 00:00:00,19.2444,20.6378,19.1656,20.6378,7.855e+006
TPB,12/27/2021 00:00:00,20.8218,21.8734,20.6115,21.4265,9.0382e+006
TPB,12/28/2021 00:00:00,21.2951,22.1889,21.0322,22.1101,8.5936e+006
TPB,12/29/2021 00:00:00,22.1101,22.3204,21.6368,21.742,5.3653e+006
TPB,12/30/2021 00:00:00,21.6368,21.7683,21.3214,21.4265,3.2262e+006
TPB,12/31/2021 00:00:00,21.558,22.2678,21.558,21.5843,3.7261e+006
TPB,1/4/2022 00:00:00,21.8209,22.741,21.7157,22.4781,1.10349e+007
TPB,1/5/2022 00:00:00,22.3467,22.4781,22.0312,22.0838,3.8281e+006
TPB,1/6/2022 00:00:00,21.7157,22.6096,21.7157,22.0838,5.1904e+006
TPB,1/7/2022 00:00:00,22.0049,22.2941,21.558,21.558,4.1507e+006
TPB,1/10/2022 00:00:00,21.558,22.0575,21.2688,21.2688,4.2191e+006
TPB,1/11/2022 00:00:00,21.2425,21.8209,21.0322,21.1373,4.8303e+006
TPB,1/12/2022 00:00:00,21.1373,22.6096,21.0322,22.6096,1.86203e+007
TPB,1/13/2022 00:00:00,22.7673,23.1354,22.1363,22.1626,1.76228e+007
TPB,1/14/2022 00:00:00,21.926,22.373,21.8734,22.0312,5.5664e+006
TPB,1/17/2022 00:00:00,21.8734,22.1889,21.1373,21.1373,9.0687e+006
TPB,1/18/2022 00:00:00,20.8218,21.1636,20.3749,20.4538,9.9534e+006
TPB,1/19/2022 00:00:00,20.296,21.1899,20.296,20.6641,6.6534e+006
TPB,1/20/2022 00:00:00,20.6641,21.2162,20.6378,20.8218,7.4346e+006
TPB,1/21/2022 00:00:00,20.8481,21.558,20.8481,21.0322,8.225e+006
TPB,1/24/2022 00:00:00,21.0322,21.2951,19.5599,19.8491,6.8201e+006
TPB,1/25/2022 00:00:00,19.8228,21.0322,19.8228,20.9007,8.9579e+006
TPB,1/26/2022 00:00:00,21.0322,21.3214,20.6115,20.6115,1.09464e+007
TPB,1/27/2022 00:00:00,20.7167,21.2951,20.6115,21.1373,7.2648e+006
TPB,1/28/2022 00:00:00,21.111,22.2415,21.0322,22.0575,1.55265e+007
TPB,2/7/2022 00:00:00,22.2415,22.3992,21.7157,21.926,5.8068e+006
TPB,2/8/2022 00:00:00,22.0049,22.2941,21.7157,22.0838,5.7769e+006
TPB,2/9/2022 00:00:00,22.0312,22.2678,21.7683,21.8209,5.3169e+006
TPB,2/10/2022 00:00:00,21.9786,21.9786,21.4528,21.6631,3.9543e+006
TPB,2/11/2022 00:00:00,21.558,22.5833,21.4528,22.5307,1.59845e+007
TPB,2/14/2022 00:00:00,22.0838,22.5307,21.0322,21.0322,7.4057e+006
TPB,2/15/2022 00:00:00,21.558,21.5843,21.1373,21.4265,3.1539e+006
TPB,2/16/2022 00:00:00,21.5317,21.6105,21.2162,21.2425,2.8796e+006
TPB,2/17/2022 00:00:00,21.2425,21.6368,21.1899,21.6368,3.0811e+006
TPB,2/18/2022 00:00:00,21.2951,21.6631,21.2951,21.4528,3.7599e+006
TPB,2/21/2022 00:00:00,21.2951,21.5054,21.0847,21.5054,3.9242e+006
TPB,2/22/2022 00:00:00,21.3214,21.8209,21.2425,21.8209,8.3094e+006
TPB,2/23/2022 00:00:00,21.8209,22.7147,21.7946,22.3992,1.60763e+007
TPB,2/24/2022 00:00:00,22.0838,22.2941,21.1899,21.6894,4.9572e+006
TPB,2/25/2022 00:00:00,21.926,22.4781,21.7157,22.0575,1.07952e+007
TPB,2/28/2022 00:00:00,21.9786,22.3467,21.558,22.2152,5.5482e+006
TPB,3/1/2022 00:00:00,22.1889,22.7147,22.0312,22.5044,1.18848e+007
TPB,3/2/2022 00:00:00,22.3204,22.7673,21.6105,21.7946,8.2716e+006
TPB,3/3/2022 00:00:00,21.8734,22.2152,21.6105,21.8209,4.5907e+006
TPB,3/4/2022 00:00:00,21.6105,21.9523,21.2951,21.4265,5.107e+006
TPB,3/7/2022 00:00:00,21.2425,21.2688,20.2435,20.5064,1.00032e+007
TPB,3/8/2022 00:00:00,20.4012,21.0322,20.1646,20.4012,5.0927e+006
TPB,3/9/2022 00:00:00,20.4275,20.6904,20.4012,20.4012,2.6538e+006
TPB,3/10/2022 00:00:00,20.927,20.927,20.4801,20.5064,2.0431e+006
TPB,3/11/2022 00:00:00,20.3486,20.7693,20.2697,20.3223,2.5094e+006
TPB,3/14/2022 00:00:00,20.2435,20.7693,20.2435,20.6115,2.1606e+006
TPB,3/15/2022 00:00:00,20.6115,21.1899,20.5589,20.9796,8.7137e+006
TPB,3/16/2022 00:00:00,21.0059,21.2425,20.8481,20.9007,2.9378e+006
TPB,3/17/2022 00:00:00,21.0584,21.2425,20.8218,20.8218,3.1313e+006
TPB,3/18/2022 00:00:00,20.9796,21.0322,20.743,20.7693,1.6223e+006
TPB,3/21/2022 00:00:00,20.7955,21.1899,20.7955,20.9796,3.8498e+006
TPB,3/22/2022 00:00:00,20.9796,21.5054,20.9533,21.2951,6.3672e+006
TPB,3/23/2022 00:00:00,21.2951,21.5843,21.0322,21.0584,4.207e+006
TPB,3/24/2022 00:00:00,21.0584,21.1636,20.927,21.0847,2.951e+006
TPB,3/25/2022 00:00:00,21.3476,21.3476,20.9796,20.9796,2.1877e+006
TPB,3/28/2022 00:00:00,20.9533,21.1373,20.4275,20.743,2.9938e+006
TPB,3/29/2022 00:00:00,20.743,21.2951,20.743,21.1899,4.8744e+006
TPB,3/30/2022 00:00:00,21.1899,21.5317,20.927,21.0322,5.3501e+006
TPB,3/31/2022 00:00:00,21.1899,21.4528,21.0847,21.111,2.4338e+006
TPB,4/1/2022 00:00:00,21.111,21.8472,21.0322,21.6894,1.1121e+007
TPB,4/4/2022 00:00:00,21.926,21.9786,21.6105,21.6894,6.6004e+006
TPB,4/5/2022 00:00:00,21.558,21.8472,21.4002,21.4528,4.6822e+006
TPB,4/6/2022 00:00:00,21.4002,21.7683,21.1373,21.6368,6.6956e+006
TPB,4/7/2022 00:00:00,21.742,21.926,21.4002,21.558,8.6966e+006
TPB,4/8/2022 00:00:00,21.5054,21.6631,21.1373,21.1373,3.4863e+006
TPB,4/12/2022 00:00:00,21.1899,21.2688,20.0068,20.0068,3.0222e+006
TPB,4/13/2022 00:00:00,20.3223,21.1373,20.0068,21.0322,5.9414e+006
TPB,4/14/2022 00:00:00,21.0322,21.0322,20.5064,20.5326,2.5418e+006
TPB,4/15/2022 00:00:00,20.5589,20.6641,19.6388,19.6388,5.1178e+006
TPB,4/18/2022 00:00:00,19.8754,20.1383,19.4547,19.928,3.1393e+006
