Ticker,Date,Open,High,Low,Close,Volume
DPM,2/10/2022 00:00:00,17.7863,18.415,17.5226,18.2527,5.2431e+006
DPM,2/11/2022 00:00:00,18.4352,19.2668,18.3338,18.8409,6.095e+006
DPM,2/14/2022 00:00:00,18.5366,19.2668,18.4555,18.5366,5.0312e+006
DPM,2/15/2022 00:00:00,18.6583,19.2262,18.4555,18.9017,4.0694e+006
DPM,2/16/2022 00:00:00,19.1451,19.7129,19.0234,19.6318,8.1432e+006
DPM,2/17/2022 00:00:00,19.7941,19.9157,19.3884,19.4696,4.5015e+006
DPM,2/18/2022 00:00:00,19.3479,19.9563,19.2668,19.9157,6.731e+006
DPM,2/21/2022 00:00:00,19.9157,20.1591,19.5507,19.7129,4.6436e+006
DPM,2/22/2022 00:00:00,19.3276,19.6927,19.0234,19.2262,5.6771e+006
DPM,2/23/2022 00:00:00,19.5101,20.5647,19.4696,20.5647,1.01698e+007
DPM,2/24/2022 00:00:00,20.6053,21.9844,20.22,21.9844,1.50933e+007
DPM,2/25/2022 00:00:00,22.3089,22.8767,21.8627,21.8627,9.4147e+006
DPM,2/28/2022 00:00:00,22.1872,23.3635,22.1466,23.3635,9.6753e+006
DPM,3/1/2022 00:00:00,24.053,24.337,22.9579,23.039,1.07465e+007
DPM,3/2/2022 00:00:00,23.404,24.2558,23.1201,24.2558,1.07146e+007
DPM,3/3/2022 00:00:00,24.337,24.8643,23.8502,24.1747,8.3698e+006
DPM,3/4/2022 00:00:00,23.9313,24.6209,23.688,24.4586,7.3954e+006
DPM,3/7/2022 00:00:00,25.5132,26.1622,24.9048,26.1622,6.7317e+006
DPM,3/8/2022 00:00:00,26.2028,26.9735,24.7426,25.1482,1.10621e+007
DPM,3/9/2022 00:00:00,25.8783,26.8923,24.8237,26.4867,1.01182e+007
DPM,3/10/2022 00:00:00,25.8783,26.7301,25.4321,25.9189,6.6014e+006
DPM,3/11/2022 00:00:00,26.5678,27.5819,26.1622,26.9329,8.5532e+006
DPM,3/14/2022 00:00:00,26.9735,27.4196,25.0671,25.0671,1.0672e+007
DPM,3/15/2022 00:00:00,24.7426,25.351,24.1341,25.2699,7.9366e+006
DPM,3/16/2022 00:00:00,25.5944,26.1622,25.351,25.5944,3.1568e+006
DPM,3/17/2022 00:00:00,25.9594,25.9594,23.8097,24.5398,1.35733e+007
DPM,3/18/2022 00:00:00,24.7426,25.6755,24.337,25.351,6.6876e+006
DPM,3/21/2022 00:00:00,25.3916,25.6349,25.0265,25.3104,3.8036e+006
DPM,3/22/2022 00:00:00,25.351,26.7707,25.2293,26.7707,8.3797e+006
DPM,3/23/2022 00:00:00,27.1763,28.1903,27.014,27.9875,7.5537e+006
DPM,3/24/2022 00:00:00,28.5959,28.7582,27.3791,28.1497,4.9106e+006
DPM,3/25/2022 00:00:00,28.1092,29.975,27.5819,29.4883,7.0167e+006
DPM,3/28/2022 00:00:00,29.1232,30.0967,29.1232,29.975,5.319e+006
DPM,3/29/2022 00:00:00,29.9345,30.3401,29.2449,29.7316,4.6493e+006
DPM,3/30/2022 00:00:00,29.4072,29.5288,27.663,27.663,1.50022e+007
DPM,3/31/2022 00:00:00,28.0686,28.3931,26.9735,27.1357,5.1279e+006
DPM,4/1/2022 00:00:00,27.1763,28.7176,27.1357,27.9875,4.7002e+006
DPM,4/4/2022 00:00:00,27.9469,27.9469,26.0405,26.0405,1.19692e+007
DPM,4/5/2022 00:00:00,25.9594,26.649,25.5944,26.4462,5.1707e+006
DPM,4/6/2022 00:00:00,26,26.365,24.9454,25.1887,5.9473e+006
DPM,4/7/2022 00:00:00,25.351,26.2434,24.4586,26.2434,5.8849e+006
DPM,4/8/2022 00:00:00,26.2839,26.6084,25.5538,25.8783,3.5286e+006
DPM,4/12/2022 00:00:00,26.1217,26.8112,25.8783,26.4462,4.9031e+006
DPM,4/13/2022 00:00:00,26.365,27.5819,25.7566,27.5819,5.5561e+006
DPM,4/14/2022 00:00:00,27.9875,29.4883,27.7847,29.2855,9.8167e+006
DPM,4/15/2022 00:00:00,29.2855,29.7316,28.0281,28.677,6.3578e+006
DPM,4/18/2022 00:00:00,28.3931,29.5288,28.1903,29.2043,6.4914e+006
DPM,4/19/2022 00:00:00,29.4072,31.2324,28.961,30.4618,9.4188e+006
DPM,4/20/2022 00:00:00,30.2995,30.9891,28.3931,28.3931,5.9101e+006
DPM,4/21/2022 00:00:00,29.2449,29.8939,28.4742,29.0421,8.2671e+006
DPM,4/22/2022 00:00:00,29.4072,29.4072,27.014,27.014,1.23526e+007
DPM,4/25/2022 00:00:00,26.1622,26.8112,25.1482,25.1482,5.9328e+006
DPM,4/26/2022 00:00:00,23.4446,26.7301,23.404,26.7301,7.2373e+006
DPM,4/27/2022 00:00:00,25.7566,26.3245,24.9048,26.1622,5.159e+006
DPM,4/28/2022 00:00:00,26.365,27.5413,25.9594,26.9329,4.2371e+006
DPM,4/29/2022 00:00:00,26.4867,28.1903,26.4462,27.3385,4.9299e+006
DPM,5/4/2022 00:00:00,26.9329,26.9735,25.4321,25.4321,6.4644e+006
DPM,5/5/2022 00:00:00,25.7566,26.5678,25.1887,25.5944,4.9618e+006
DPM,5/6/2022 00:00:00,25.1076,26.365,24.8643,25.8377,4.2652e+006
DPM,5/9/2022 00:00:00,25.351,25.5538,24.053,24.053,4.7694e+006
DPM,5/10/2022 00:00:00,22.4306,23.404,22.39,22.39,9.5012e+006
DPM,5/11/2022 00:00:00,22.7145,23.6068,22.5522,23.2012,3.4963e+006
DPM,5/12/2022 00:00:00,23.1201,23.404,21.5788,21.5788,3.4276e+006
DPM,5/13/2022 00:00:00,20.4025,21.2543,20.078,20.078,3.6073e+006
DPM,5/16/2022 00:00:00,20.6864,21.0515,18.6786,18.6786,6.4444e+006
DPM,5/17/2022 00:00:00,17.4009,19.9766,17.3806,19.9766,5.944e+006
DPM,5/18/2022 00:00:00,20.5647,21.3354,20.2808,21.2543,4.4718e+006
DPM,5/19/2022 00:00:00,20.3214,22.4711,20.2808,21.7005,6.2766e+006
DPM,5/20/2022 00:00:00,21.4571,22.9984,21.2543,22.5117,5.8108e+006
DPM,5/23/2022 00:00:00,22.6739,22.9579,21.6599,22.3089,4.4309e+006
DPM,5/24/2022 00:00:00,22.1061,22.7956,21.7005,22.3089,4.7452e+006
DPM,5/25/2022 00:00:00,22.3089,23.8502,21.8221,23.8502,5.2461e+006
DPM,5/26/2022 00:00:00,23.9313,24.2964,22.5522,22.9173,4.4411e+006
DPM,5/27/2022 00:00:00,23.039,23.5257,22.39,23.039,4.6137e+006
DPM,5/30/2022 00:00:00,23.2012,23.3229,22.7956,22.9173,2.1405e+006
DPM,5/31/2022 00:00:00,22.7551,24.4992,22.7145,24.1747,8.187e+006
DPM,6/1/2022 00:00:00,24.1747,25.7566,23.8908,25.1076,5.6918e+006
DPM,6/2/2022 00:00:00,25.5538,25.5944,24.5398,24.9454,4.0705e+006
DPM,6/3/2022 00:00:00,25.351,26.3245,25.0265,25.9189,5.9448e+006
DPM,6/6/2022 00:00:00,25.9594,27.7036,25.1887,27.3791,7.9202e+006
DPM,6/7/2022 00:00:00,27.1763,27.7847,25.5132,27.3791,7.217e+006
DPM,6/8/2022 00:00:00,27.3791,28.1903,26.5273,27.0951,6.0826e+006
DPM,6/9/2022 00:00:00,27.0951,27.5819,26.649,27.1357,3.5343e+006
DPM,6/10/2022 00:00:00,26.8112,27.5008,25.2699,25.2699,5.9752e+006
DPM,6/13/2022 00:00:00,23.6068,24.5398,23.5257,23.5257,6.1951e+006
DPM,6/14/2022 00:00:00,22.1061,25.0265,22.1061,24.4992,5.9194e+006
DPM,6/15/2022 00:00:00,24.702,25.4727,22.9579,24.9454,4.5649e+006
DPM,6/16/2022 00:00:00,25.1076,26.365,24.8237,25.5132,3.9418e+006
DPM,6/17/2022 00:00:00,24.6209,25.7972,24.3775,25.5538,5.0654e+006
DPM,6/20/2022 00:00:00,25.3916,25.9594,23.7691,24.1747,6.8513e+006
DPM,6/21/2022 00:00:00,23.7691,24.0936,22.5117,22.5117,4.3188e+006
DPM,6/22/2022 00:00:00,22.5117,22.6739,20.9703,20.9703,3.9679e+006
DPM,6/23/2022 00:00:00,19.8143,21.4976,19.8143,21.4976,3.756e+006
DPM,6/24/2022 00:00:00,21.9033,22.1872,21.2948,21.4165,1.5426e+006
DPM,6/27/2022 00:00:00,21.7816,21.9438,19.936,19.936,4.2999e+006
DPM,6/28/2022 00:00:00,19.5507,20.6459,18.8611,19.8346,5.6295e+006
DPM,6/29/2022 00:00:00,20.1997,20.6864,19.0639,20.2808,3.2558e+006
DPM,6/30/2022 00:00:00,20.5242,21.0109,20.4025,20.6864,2.9089e+006
DPM,7/1/2022 00:00:00,20.1997,20.6864,19.429,20.0577,2.277e+006
DPM,7/4/2022 00:00:00,20.2808,20.5647,19.8752,20.1997,1.9465e+006
DPM,7/5/2022 00:00:00,20.1591,20.1997,18.8003,18.8003,4.493e+006
DPM,7/6/2022 00:00:00,18.2527,18.6989,17.5226,17.5226,3.4392e+006
DPM,7/7/2022 00:00:00,17.624,18.2122,17.2995,17.8471,2.4725e+006
DPM,7/8/2022 00:00:00,18.4555,18.9017,18.4555,18.8206,3.2706e+006
DPM,7/11/2022 00:00:00,18.8611,19.2059,18.7192,18.8003,3.0021e+006
DPM,7/12/2022 00:00:00,18.8003,19.2668,18.7192,19.2668,1.9898e+006
DPM,7/13/2022 00:00:00,19.3073,19.5304,19.1451,19.2465,2.5403e+006
DPM,7/14/2022 00:00:00,19.1451,20.5242,19.0639,20.4836,3.2785e+006
DPM,7/15/2022 00:00:00,20.7675,20.8081,20.1591,20.443,2.9214e+006
DPM,7/18/2022 00:00:00,20.8081,20.8081,20.443,20.6053,3.8776e+006
DPM,7/19/2022 00:00:00,20.6053,20.8487,20.2402,20.5647,4.8508e+006
DPM,7/20/2022 00:00:00,20.873,21.3574,20.6528,21.3574,2.3507e+006
DPM,7/21/2022 00:00:00,21.1372,21.7977,20.9611,21.1372,2.6652e+006
DPM,7/22/2022 00:00:00,21.2253,21.4895,20.2565,20.2565,2.875e+006
DPM,7/25/2022 00:00:00,19.2877,20.0363,19.2877,19.3758,2.6816e+006
DPM,7/26/2022 00:00:00,19.64,20.2565,19.3978,19.8381,1.6912e+006
DPM,7/27/2022 00:00:00,19.8381,20.4326,19.8381,20.4326,1.1064e+006
DPM,7/28/2022 00:00:00,20.6968,20.7849,20.4767,20.6748,2.8838e+006
DPM,7/29/2022 00:00:00,20.6968,20.8069,19.618,19.64,5.1979e+006
DPM,8/1/2022 00:00:00,20.1244,20.1244,19.7501,20.0143,1.9051e+006
DPM,8/2/2022 00:00:00,20.2345,20.6528,20.0143,20.4767,1.8405e+006
DPM,8/3/2022 00:00:00,20.1904,21.3574,20.1024,21.2913,4.525e+006
DPM,8/4/2022 00:00:00,21.3574,21.5115,20.873,20.917,2.255e+006
DPM,8/5/2022 00:00:00,20.8069,21.0051,20.5207,20.917,2.1249e+006
DPM,8/8/2022 00:00:00,20.9611,21.4895,20.895,21.4014,3.355e+006
DPM,8/9/2022 00:00:00,21.6656,21.7977,21.3133,21.4454,2.4768e+006
DPM,8/10/2022 00:00:00,21.4014,21.4014,20.917,20.917,2.3072e+006
DPM,8/11/2022 00:00:00,21.1372,21.2253,20.5207,20.5207,2.4065e+006
DPM,8/12/2022 00:00:00,20.6968,20.851,20.4326,20.6528,1.3808e+006
DPM,8/15/2022 00:00:00,20.7849,21.3574,20.7849,21.0932,1.7846e+006
DPM,8/16/2022 00:00:00,21.0932,21.3354,20.917,21.0491,2.25e+006
DPM,8/17/2022 00:00:00,21.2253,21.2253,20.6968,20.7849,2.1639e+006
DPM,8/18/2022 00:00:00,20.7189,21.1152,20.7189,20.873,1.8052e+006
DPM,8/19/2022 00:00:00,20.939,21.0932,20.5647,20.6528,1.5375e+006
DPM,8/22/2022 00:00:00,20.6088,20.7409,20.0803,20.1684,2.1171e+006
DPM,8/23/2022 00:00:00,19.9923,20.4326,19.9042,20.3666,2.4039e+006
DPM,8/24/2022 00:00:00,20.7629,21.3574,20.4767,21.0491,3.7547e+006
DPM,8/25/2022 00:00:00,21.3133,22.5023,21.1812,22.5023,5.9633e+006
DPM,8/26/2022 00:00:00,22.8986,23.339,22.5023,22.6784,4.6311e+006
DPM,8/29/2022 00:00:00,22.8986,24.2197,22.7225,24.2197,7.768e+006
DPM,8/30/2022 00:00:00,24.8802,24.8802,23.9555,24.0876,4.0786e+006
DPM,8/31/2022 00:00:00,24.0876,24.4399,23.8234,23.9995,3.9896e+006
DPM,9/5/2022 00:00:00,24.1757,24.9243,23.9995,24.2197,4.2401e+006
DPM,9/6/2022 00:00:00,24.3078,24.6601,23.339,23.339,5.4852e+006
DPM,9/7/2022 00:00:00,22.8986,23.6472,22.2381,22.5463,5.6219e+006
DPM,9/8/2022 00:00:00,22.8986,23.4271,22.1941,22.8986,4.1841e+006
DPM,9/9/2022 00:00:00,23.1628,23.6472,22.5023,23.6472,3.3278e+006
DPM,9/12/2022 00:00:00,23.8674,24.2197,23.0307,23.1188,3.7364e+006
DPM,9/13/2022 00:00:00,23.383,23.5151,22.7665,23.1628,3.5453e+006
DPM,9/14/2022 00:00:00,22.8106,23.0748,22.6344,22.8106,3.2254e+006
DPM,9/15/2022 00:00:00,23.1628,23.8234,23.0748,23.2069,2.7503e+006
DPM,9/16/2022 00:00:00,23.1628,23.2949,22.5904,22.9427,2.5621e+006
DPM,9/19/2022 00:00:00,22.8986,22.8986,21.3574,21.3574,5.2838e+006
DPM,9/20/2022 00:00:00,21.7977,22.15,20.895,22.106,3.0159e+006
DPM,9/21/2022 00:00:00,21.7977,22.106,21.6216,21.7317,1.6187e+006
DPM,9/22/2022 00:00:00,21.5776,22.2821,21.4675,22.106,2.8513e+006
DPM,9/23/2022 00:00:00,22.15,22.5904,21.7977,21.7977,2.6315e+006
DPM,9/26/2022 00:00:00,21.1592,21.5335,20.2785,20.4767,4.1446e+006
DPM,9/27/2022 00:00:00,20.895,21.0711,20.4987,20.6528,2.4171e+006
DPM,9/28/2022 00:00:00,20.6968,21.0711,20.4987,20.8289,2.1068e+006
DPM,9/29/2022 00:00:00,21.0711,21.3133,19.5079,19.8381,2.644e+006
DPM,9/30/2022 00:00:00,19.8381,21.0932,19.1556,20.6308,4.0308e+006
DPM,10/3/2022 00:00:00,20.5647,20.6088,19.1996,19.1996,3.4732e+006
DPM,10/4/2022 00:00:00,19.5739,19.5739,17.8785,18.2749,3.6549e+006
DPM,10/5/2022 00:00:00,18.451,19.4858,18.2749,19.0895,3.4655e+006
DPM,10/6/2022 00:00:00,19.5739,19.5739,18.7152,18.8033,3.3401e+006
DPM,10/7/2022 00:00:00,18.9354,18.9354,17.5042,18.0547,5.4917e+006
DPM,10/10/2022 00:00:00,17.9226,19.3097,17.9226,19.3097,2.3032e+006
DPM,10/11/2022 00:00:00,19.3758,20.0803,19.1115,19.1556,4.3697e+006
DPM,10/12/2022 00:00:00,19.2877,20.4767,19.2877,20.4767,3.4196e+006
DPM,10/13/2022 00:00:00,20.5867,20.6968,20.1904,20.5207,2.9339e+006
DPM,10/14/2022 00:00:00,21.0932,21.2473,20.7849,20.917,2.9304e+006
DPM,10/17/2022 00:00:00,20.7629,21.5776,20.4767,21.5776,3.284e+006
DPM,10/18/2022 00:00:00,21.9298,21.9298,21.0051,21.2032,3.0898e+006
DPM,10/19/2022 00:00:00,21.1372,21.4454,20.895,21.1372,1.8884e+006
DPM,10/20/2022 00:00:00,21.1812,21.2913,20.3005,20.6968,2.2847e+006
DPM,10/21/2022 00:00:00,20.6968,20.8069,19.2657,19.3317,3.3939e+006
DPM,10/24/2022 00:00:00,19.4638,19.9262,18.495,18.495,2.3545e+006
DPM,10/25/2022 00:00:00,18.7593,19.7721,18.2749,19.7721,3.3413e+006
DPM,10/26/2022 00:00:00,20.0363,20.0363,19.1996,19.5959,1.2256e+006
DPM,10/27/2022 00:00:00,19.5959,20.2565,19.2877,20.2565,3.5884e+006
DPM,10/28/2022 00:00:00,20.5647,20.5647,19.5959,19.5959,2.6062e+006
DPM,10/31/2022 00:00:00,19.5959,19.728,18.7372,19.0675,2.8546e+006
DPM,11/1/2022 00:00:00,19.3758,19.7501,19.2216,19.2216,1.665e+006
DPM,11/2/2022 00:00:00,19.3758,19.3758,17.9226,18.1648,4.5043e+006
DPM,11/3/2022 00:00:00,18.0547,18.7372,18.0547,18.495,1.7724e+006
DPM,11/4/2022 00:00:00,18.407,18.7152,17.8125,18.0107,1.7746e+006
DPM,11/7/2022 00:00:00,18.0987,18.429,17.9226,18.0107,1.9252e+006
DPM,11/8/2022 00:00:00,18.1868,18.451,17.9006,18.3409,1.2933e+006
DPM,11/9/2022 00:00:00,18.7152,18.9354,18.451,18.495,2.3867e+006
DPM,11/10/2022 00:00:00,18.495,18.495,17.218,17.218,3.9461e+006
DPM,11/11/2022 00:00:00,17.8345,17.9226,17.4382,17.5263,2.2633e+006
DPM,11/14/2022 00:00:00,16.7336,17.174,16.3153,16.3373,3.6606e+006
DPM,11/15/2022 00:00:00,15.4566,15.5006,15.2144,15.2144,1.0257e+006
DPM,11/16/2022 00:00:00,14.1575,16.2712,14.1575,16.2712,4.9931e+006
DPM,11/17/2022 00:00:00,16.6896,17.262,16.4474,16.6015,1.3903e+006
DPM,11/18/2022 00:00:00,16.6235,16.6455,15.4566,16.2933,2.9017e+006
DPM,11/21/2022 00:00:00,16.3373,16.5354,15.6327,15.8529,1.6707e+006
DPM,11/22/2022 00:00:00,15.6768,16.4254,15.4566,15.8529,2.2922e+006
DPM,11/23/2022 00:00:00,15.8529,16.2272,15.5887,15.963,1.2598e+006
DPM,11/24/2022 00:00:00,15.8529,16.0951,15.6768,16.0731,1.1809e+006
DPM,11/25/2022 00:00:00,16.2933,16.5575,16.1391,16.5575,1.4549e+006
DPM,11/28/2022 00:00:00,16.9098,17.4382,16.6896,17.196,2.4343e+006
DPM,11/29/2022 00:00:00,17.3941,17.9666,17.0198,17.8345,2.4415e+006
DPM,11/30/2022 00:00:00,18.1868,18.1868,17.6143,18.0107,1.8365e+006
DPM,12/1/2022 00:00:00,18.1428,18.2088,17.152,17.3061,3.3488e+006
DPM,12/2/2022 00:00:00,17.174,18.3629,16.7776,18.1868,3.1758e+006
DPM,12/5/2022 00:00:00,18.2749,18.9354,17.8565,18.0767,2.1835e+006
DPM,12/6/2022 00:00:00,17.9226,19.3317,17.5042,18.6272,4.2285e+006
DPM,12/7/2022 00:00:00,18.6272,19.1556,18.3189,18.7152,1.8795e+006
DPM,12/8/2022 00:00:00,19.5959,19.5959,18.6272,18.9574,2.703e+006
DPM,12/9/2022 00:00:00,19.1336,19.3097,18.7152,18.9134,1.0147e+006
DPM,12/12/2022 00:00:00,18.9134,19.3537,18.7152,18.9354,1.7242e+006
DPM,12/13/2022 00:00:00,18.9354,19.3758,18.6272,19.1556,1.1065e+006
DPM,12/14/2022 00:00:00,19.3758,19.9482,19.1776,19.3758,2.0482e+006
DPM,12/15/2022 00:00:00,19.3758,19.5739,19.0235,19.3758,976900
DPM,12/16/2022 00:00:00,18.8473,19.3537,18.8473,19.0675,1.7731e+006
DPM,12/19/2022 00:00:00,19.1115,19.3758,18.9574,19.0675,1.078e+006
DPM,12/20/2022 00:00:00,19.0675,19.5959,18.2969,19.5959,3.1681e+006
DPM,12/21/2022 00:00:00,19.5959,19.5959,18.8473,19.3317,893300
DPM,12/22/2022 00:00:00,19.4198,19.4198,18.7372,19.2437,765400
DPM,12/23/2022 00:00:00,18.9354,19.2437,18.8033,19.0235,724100
DPM,12/26/2022 00:00:00,18.8033,19.0015,18.0767,18.429,1.2619e+006
DPM,12/27/2022 00:00:00,18.429,18.9354,18.2308,18.9354,1.2103e+006
DPM,12/28/2022 00:00:00,19.2877,19.2877,18.7372,19.0455,1.1676e+006
DPM,12/29/2022 00:00:00,18.9574,19.0235,18.7593,18.9354,775900
DPM,12/30/2022 00:00:00,18.9354,18.9354,18.7152,18.9134,1.03e+006
DPM,1/3/2023 00:00:00,18.9354,19.3758,18.7152,19.1776,1.99e+006
DPM,1/4/2023 00:00:00,19.1776,20.1024,19.1776,19.8161,4.0663e+006
DPM,1/5/2023 00:00:00,20.0363,20.0803,19.5079,19.64,1.5523e+006
DPM,1/6/2023 00:00:00,19.7721,19.7721,18.6712,18.6712,3.2202e+006
DPM,1/9/2023 00:00:00,18.7593,18.8914,18.473,18.5391,1.5124e+006
DPM,1/10/2023 00:00:00,18.5831,18.5831,18.2528,18.5391,1.2783e+006
DPM,1/11/2023 00:00:00,18.6932,18.6932,18.3409,18.3409,1.2537e+006
DPM,1/12/2023 00:00:00,18.495,18.495,17.8785,17.9886,1.561e+006
DPM,1/13/2023 00:00:00,18.0547,18.3189,18.0107,18.0987,749600
DPM,1/16/2023 00:00:00,18.0987,18.451,18.0547,18.0547,1.083e+006
DPM,1/17/2023 00:00:00,18.2308,18.495,18.0987,18.495,1.2146e+006
DPM,1/18/2023 00:00:00,18.5171,18.6932,18.451,18.5831,1.1678e+006
DPM,1/19/2023 00:00:00,18.5831,18.7152,18.473,18.6051,1.0208e+006
DPM,1/27/2023 00:00:00,18.8914,18.9134,18.6272,18.6272,1.1609e+006
DPM,1/30/2023 00:00:00,18.7593,19.1556,18.5171,19.0455,1.8175e+006
DPM,1/31/2023 00:00:00,19.1115,19.5959,19.0455,19.2437,2.5083e+006
DPM,2/1/2023 00:00:00,19.5299,19.5299,18.3409,18.5611,3.2675e+006
DPM,2/2/2023 00:00:00,18.6272,18.8693,18.5611,18.7593,1.5029e+006
DPM,2/3/2023 00:00:00,18.7593,19.0455,18.7593,18.8473,1.4725e+006
DPM,2/6/2023 00:00:00,19.0235,19.1996,18.8914,18.9794,3.0715e+006
DPM,2/7/2023 00:00:00,19.0675,19.1336,18.6492,18.7813,1.187e+006
DPM,2/8/2023 00:00:00,18.8693,19.0235,18.473,19.0235,2.9547e+006
DPM,2/9/2023 00:00:00,19.0455,19.1776,18.7593,18.7593,1.1378e+006
DPM,2/10/2023 00:00:00,18.8473,18.8473,18.451,18.451,1.3239e+006
DPM,2/13/2023 00:00:00,18.7372,19.0895,18.473,18.7372,2.8547e+006
DPM,2/14/2023 00:00:00,18.8914,18.9354,18.7152,18.7593,1.1696e+006
DPM,2/15/2023 00:00:00,18.8033,19.0235,18.8033,19.0015,2.3098e+006
DPM,2/16/2023 00:00:00,19.05,19.2927,18.8801,18.9287,1.7778e+006
DPM,2/17/2023 00:00:00,18.9529,18.9772,18.4433,18.4676,1.6356e+006
DPM,2/20/2023 00:00:00,18.2734,18.6374,18.2006,18.6374,2.7442e+006
DPM,2/21/2023 00:00:00,18.783,18.8316,18.2006,18.2006,2.9208e+006
DPM,2/22/2023 00:00:00,17.958,18.055,17.5211,17.5211,2.8248e+006
DPM,2/23/2023 00:00:00,17.5211,17.7153,16.7446,16.9873,2.5206e+006
DPM,2/24/2023 00:00:00,17.2057,17.5211,17.0115,17.3755,1.908e+006
DPM,2/27/2023 00:00:00,16.9873,17.3755,16.9145,16.9145,925000
DPM,2/28/2023 00:00:00,17.2057,17.2057,16.3806,16.9873,1.8571e+006
DPM,3/1/2023 00:00:00,16.7446,16.9387,16.5747,16.9145,1.0692e+006
DPM,3/2/2023 00:00:00,16.963,17.1086,16.8902,16.9145,942000
DPM,3/3/2023 00:00:00,17.0601,17.0601,16.599,16.8416,1.1186e+006
DPM,3/6/2023 00:00:00,16.9873,16.9873,16.5747,16.6475,1.1156e+006
DPM,3/7/2023 00:00:00,16.7446,16.7931,16.3563,16.5019,1.1727e+006
DPM,3/8/2023 00:00:00,16.4048,16.5019,16.2592,16.5019,837900
DPM,3/9/2023 00:00:00,16.5019,16.599,16.4291,16.5747,1.185e+006
DPM,3/10/2023 00:00:00,16.5019,17.0115,16.5019,16.7446,1.4013e+006
DPM,3/13/2023 00:00:00,16.6232,16.8174,16.5262,16.5747,913900
DPM,3/14/2023 00:00:00,16.6232,16.6718,16.0166,16.1136,1.4587e+006
DPM,3/15/2023 00:00:00,16.4534,16.4534,16.1622,16.4048,1.0332e+006
DPM,3/16/2023 00:00:00,16.3806,16.3806,16.0166,16.0651,979900
DPM,3/17/2023 00:00:00,16.1622,16.4534,16.0894,16.4534,1.9823e+006
DPM,3/20/2023 00:00:00,16.332,16.3806,16.0408,16.2592,853300
DPM,3/21/2023 00:00:00,16.3806,16.4048,16.1136,16.3078,1.0194e+006
DPM,3/22/2023 00:00:00,16.4048,16.5019,16.332,16.332,1.6023e+006
DPM,3/23/2023 00:00:00,16.3078,16.4776,16.2107,16.4776,1.1706e+006
DPM,3/24/2023 00:00:00,16.5504,16.5504,16.3563,16.3563,810600
DPM,3/27/2023 00:00:00,16.3563,16.4776,16.332,16.4048,1.0238e+006
DPM,3/28/2023 00:00:00,16.4291,16.5019,16.2592,16.3078,1.2396e+006
DPM,3/29/2023 00:00:00,16.3563,16.4048,16.235,16.332,791000
DPM,3/30/2023 00:00:00,16.4048,16.5019,16.3078,16.332,886400
DPM,3/31/2023 00:00:00,16.332,16.4048,16.0894,16.1622,1.2287e+006
DPM,4/3/2023 00:00:00,16.2592,16.6475,16.2592,16.6232,2.3131e+006
DPM,4/4/2023 00:00:00,16.6475,17.1329,16.5504,16.8659,2.7005e+006
DPM,4/5/2023 00:00:00,16.8416,17.1329,16.7688,17.0358,1.957e+006
DPM,4/6/2023 00:00:00,17.0358,18.2249,17.0358,17.958,6.1511e+006
DPM,4/7/2023 00:00:00,17.5211,17.9094,17.2299,17.4241,2.9162e+006
DPM,4/10/2023 00:00:00,17.4726,17.5697,16.5019,16.8174,3.7135e+006
DPM,4/11/2023 00:00:00,16.9873,16.9873,16.599,16.8416,1.7615e+006
DPM,4/12/2023 00:00:00,16.9387,17.2057,16.8174,16.8659,1.8521e+006
DPM,4/13/2023 00:00:00,16.9873,17.1571,16.8902,17.0601,2.4165e+006
DPM,4/14/2023 00:00:00,17.1329,17.3755,16.6475,16.6475,2.1422e+006
DPM,4/17/2023 00:00:00,16.5019,16.7446,16.5019,16.599,1.1575e+006
DPM,4/18/2023 00:00:00,16.599,16.696,16.5019,16.6475,935500
DPM,4/19/2023 00:00:00,16.6475,16.7446,16.5019,16.6475,1.1595e+006
DPM,4/20/2023 00:00:00,16.6475,16.7446,16.5504,16.5504,806300
DPM,4/21/2023 00:00:00,16.599,16.6475,16.3078,16.3563,1.8156e+006
DPM,4/24/2023 00:00:00,16.4534,16.4534,16.0894,16.0894,1.268e+006
DPM,4/25/2023 00:00:00,16.0894,16.2592,16.0166,16.0651,1.2925e+006
DPM,4/26/2023 00:00:00,16.0166,16.0651,15.604,15.7739,1.7793e+006
DPM,4/27/2023 00:00:00,15.9923,16.5504,15.8224,16.332,1.3753e+006
DPM,4/28/2023 00:00:00,16.332,16.4534,16.3078,16.3078,1.187e+006
DPM,5/4/2023 00:00:00,16.2592,16.332,15.9195,15.9195,1.4896e+006
DPM,5/5/2023 00:00:00,15.8224,16.0166,15.8224,15.8709,733900
DPM,5/8/2023 00:00:00,15.8952,16.235,15.8224,15.9923,1.4904e+006
DPM,5/9/2023 00:00:00,16.1622,16.1622,15.9923,16.0166,667900
DPM,5/10/2023 00:00:00,16.1622,16.1622,15.968,15.9923,1.3942e+006
DPM,5/11/2023 00:00:00,16.0166,16.4291,16.0166,16.2107,2.2789e+006
DPM,5/12/2023 00:00:00,16.332,16.332,16.0651,16.1622,1.5092e+006
DPM,5/15/2023 00:00:00,16.2592,16.3078,16.0166,16.0651,1.2404e+006
DPM,5/16/2023 00:00:00,16.0894,16.1136,15.7981,15.8709,2.6038e+006
DPM,5/17/2023 00:00:00,15.8709,16.0894,15.8224,16.0166,1.7485e+006
