Ticker,Date,Open,High,Low,Close,Volume
IDC,02/03/2022 00:00:00,64.7148,66.4567,64.018,65.7599,4.8377e+006
IDC,03/03/2022 00:00:00,65.7599,68.2858,65.7599,68.1116,5.3168e+006
IDC,04/03/2022 00:00:00,67.9374,68.1116,66.4567,66.718,2.3499e+006
IDC,07/03/2022 00:00:00,66.8051,68.0245,65.2374,67.3277,4.3422e+006
IDC,08/03/2022 00:00:00,67.3277,67.3277,64.1051,64.4535,3.692e+006
IDC,09/03/2022 00:00:00,64.4535,64.9761,61.6663,62.3631,3.3683e+006
IDC,10/03/2022 00:00:00,62.7986,64.3664,62.7986,62.7986,994200
IDC,11/03/2022 00:00:00,62.7986,63.5825,60.3598,60.3598,1.9542e+006
IDC,14/03/2022 00:00:00,60.3598,60.7953,56.7016,56.7016,2.8236e+006
IDC,15/03/2022 00:00:00,56.6145,59.4017,56.4403,59.0533,1.5059e+006
IDC,16/03/2022 00:00:00,59.0533,60.534,59.0533,59.4017,880400
IDC,17/03/2022 00:00:00,59.663,61.7534,59.663,60.4469,1.3356e+006
IDC,18/03/2022 00:00:00,60.4469,63.3212,60.4469,62.4502,3.6636e+006
IDC,21/03/2022 00:00:00,62.7115,65.1502,62.7115,64.018,4.1838e+006
IDC,22/03/2022 00:00:00,64.1922,65.6728,62.9728,63.147,4.3976e+006
IDC,23/03/2022 00:00:00,64.018,65.0631,62.8857,63.8438,4.128e+006
IDC,24/03/2022 00:00:00,63.7567,65.7599,63.147,65.3244,4.9049e+006
IDC,25/03/2022 00:00:00,65.4115,67.3277,65.3244,65.6728,4.6797e+006
IDC,28/03/2022 00:00:00,65.7599,65.7599,62.0147,63.5825,4.7184e+006
IDC,29/03/2022 00:00:00,63.6696,65.5857,63.3212,65.1502,3.8937e+006
IDC,30/03/2022 00:00:00,65.1502,66.1954,63.5825,65.3244,4.7941e+006
IDC,31/03/2022 00:00:00,65.4115,70.7246,65.3244,69.7665,1.05983e+007
IDC,01/04/2022 00:00:00,69.6794,71.2472,68.8955,70.202,5.0964e+006
IDC,04/04/2022 00:00:00,71.4214,72.2053,69.6794,70.6375,4.5618e+006
IDC,05/04/2022 00:00:00,69.6794,71.073,68.46,68.5471,7.7783e+006
IDC,06/04/2022 00:00:00,67.0664,68.1116,62.7115,62.7115,1.49964e+007
IDC,07/04/2022 00:00:00,62.6244,65.0631,60.9695,62.7986,5.2615e+006
IDC,08/04/2022 00:00:00,62.1889,62.7986,56.5274,56.5274,9.6772e+006
IDC,12/04/2022 00:00:00,56.6145,58.792,56.4403,56.7016,5.7261e+006
IDC,13/04/2022 00:00:00,57.3984,59.8372,56.6145,59.8372,4.9113e+006
IDC,14/04/2022 00:00:00,60.0985,60.534,58.0952,58.2694,4.2812e+006
IDC,15/04/2022 00:00:00,58.2694,58.2694,53.2177,53.566,9.0643e+006
IDC,18/04/2022 00:00:00,53.566,54.9596,51.9983,53.566,5.8955e+006
IDC,19/04/2022 00:00:00,53.566,55.3951,52.5209,52.9564,4.1826e+006
IDC,20/04/2022 00:00:00,52.6951,53.8273,51.6499,51.737,3.9542e+006
IDC,21/04/2022 00:00:00,51.3886,51.737,49.6466,50.7789,5.0387e+006
IDC,22/04/2022 00:00:00,50.7789,52.1725,48.7756,51.8241,3.6223e+006
IDC,25/04/2022 00:00:00,50.9531,52.1725,46.6852,46.6852,4.7689e+006
IDC,26/04/2022 00:00:00,44.8561,46.6852,42.0689,43.9851,7.9032e+006
IDC,27/04/2022 00:00:00,44.0722,48.3401,43.5496,48.3401,3.0242e+006
IDC,28/04/2022 00:00:00,48.8627,49.6466,46.5981,47.8175,2.2053e+006
IDC,29/04/2022 00:00:00,47.4691,48.9498,46.7723,48.253,2.3146e+006
IDC,04/05/2022 00:00:00,43.6367,49.995,43.6367,48.8627,3.042e+006
IDC,05/05/2022 00:00:00,49.2111,51.2144,48.8627,49.8208,3.4303e+006
IDC,06/05/2022 00:00:00,49.6466,49.6466,46.0755,46.0755,3.3935e+006
IDC,09/05/2022 00:00:00,45.9884,45.9884,41.5463,41.5463,8.2589e+006
IDC,10/05/2022 00:00:00,40.9367,43.6367,38.4108,43.6367,3.296e+006
IDC,11/05/2022 00:00:00,44.3335,45.0303,43.2883,44.8561,2.269e+006
IDC,12/05/2022 00:00:00,45.2916,45.2916,40.7625,43.4625,3.3875e+006
IDC,13/05/2022 00:00:00,43.6389,43.6389,39.1427,39.1427,3.1144e+006
IDC,16/05/2022 00:00:00,38.3493,41.6112,37.1151,39.1427,2.2526e+006
IDC,17/05/2022 00:00:00,39.1427,42.5809,38.4375,42.5809,2.3194e+006
IDC,18/05/2022 00:00:00,43.1981,44.3441,42.5809,43.5507,2.4234e+006
IDC,19/05/2022 00:00:00,42.3165,44.6086,41.2585,44.0796,2.1031e+006
IDC,20/05/2022 00:00:00,44.0796,47.3415,43.9915,45.2257,3.1301e+006
IDC,23/05/2022 00:00:00,45.2257,46.1955,42.9336,43.1981,2.312e+006
IDC,24/05/2022 00:00:00,43.1981,45.402,42.3165,45.402,2.3712e+006
IDC,25/05/2022 00:00:00,45.402,47.606,44.9612,46.7244,3.1021e+006
IDC,26/05/2022 00:00:00,46.7244,47.3415,45.402,45.931,1.632e+006
IDC,27/05/2022 00:00:00,46.1955,46.7244,45.402,45.6665,2.5363e+006
IDC,30/05/2022 00:00:00,45.6665,47.3415,45.402,46.7244,2.1623e+006
IDC,31/05/2022 00:00:00,46.7244,47.9587,46.4599,47.9587,3.1488e+006
IDC,01/06/2022 00:00:00,47.9587,48.5758,47.1652,47.7823,2.1116e+006
IDC,02/06/2022 00:00:00,47.7823,49.0166,46.9007,47.1652,2.687e+006
IDC,03/06/2022 00:00:00,47.1652,47.4297,46.2836,46.4599,1.1617e+006
IDC,06/06/2022 00:00:00,46.2836,47.5179,44.1678,44.1678,1.7106e+006
IDC,07/06/2022 00:00:00,43.9915,45.402,43.2862,44.9612,2.6398e+006
IDC,08/06/2022 00:00:00,45.2257,48.0468,45.0494,46.8126,2.2403e+006
IDC,09/06/2022 00:00:00,46.9007,50.0745,46.7244,49.7218,3.8263e+006
IDC,10/06/2022 00:00:00,49.3692,50.9561,48.0468,48.0468,2.5945e+006
IDC,13/06/2022 00:00:00,46.5481,47.7823,44.256,44.8731,2.923e+006
IDC,14/06/2022 00:00:00,44.0796,45.931,43.6389,45.8428,1.5472e+006
IDC,15/06/2022 00:00:00,45.8428,46.4599,43.727,44.0796,2.0721e+006
IDC,16/06/2022 00:00:00,44.9612,46.0192,44.9612,45.7547,1.9192e+006
IDC,17/06/2022 00:00:00,45.3139,45.3139,43.3744,44.0796,1.9996e+006
IDC,20/06/2022 00:00:00,44.0796,44.8731,40.9941,40.9941,2.347e+006
IDC,21/06/2022 00:00:00,40.1125,41.8757,39.6717,41.1704,1.5303e+006
IDC,22/06/2022 00:00:00,41.3467,42.5809,41.0822,42.3165,1.0997e+006
IDC,23/06/2022 00:00:00,42.3165,45.8428,41.9638,45.5784,1.6764e+006
IDC,24/06/2022 00:00:00,45.5784,46.9889,44.9612,44.9612,2.3441e+006
IDC,27/06/2022 00:00:00,47.4806,48.4496,46.5116,47.3837,1.6073e+006
IDC,28/06/2022 00:00:00,47.4806,49.9031,47.1899,49.4186,1.8957e+006
IDC,29/06/2022 00:00:00,48.9341,50.2907,47.9651,49.9031,2.0764e+006
IDC,30/06/2022 00:00:00,50.7752,50.7752,48.3527,48.7403,1.1917e+006
IDC,01/07/2022 00:00:00,48.5465,48.9341,46.9961,47.9651,1.1851e+006
IDC,04/07/2022 00:00:00,47.4806,49.6124,47.4806,48.7403,860800
IDC,05/07/2022 00:00:00,48.7403,49.1279,47.9651,48.1589,749400
IDC,06/07/2022 00:00:00,47.4806,48.6434,47.093,47.1899,832000
IDC,07/07/2022 00:00:00,47.4806,47.8682,46.5116,46.8992,783500
IDC,08/07/2022 00:00:00,47.4806,50.3876,46.8992,50.2907,2.9975e+006
IDC,11/07/2022 00:00:00,50.2907,53.1008,49.4186,52.8101,2.7341e+006
IDC,12/07/2022 00:00:00,52.6163,55.5233,52.3256,55.0388,3.189e+006
IDC,13/07/2022 00:00:00,55.0388,56.8798,54.2636,54.7481,2.2496e+006
IDC,14/07/2022 00:00:00,54.2636,56.686,53.876,56.3953,2.9954e+006
IDC,15/07/2022 00:00:00,56.2015,57.1705,54.845,54.9419,2.0758e+006
IDC,18/07/2022 00:00:00,55.2326,57.5581,54.9419,56.7829,2.4549e+006
IDC,19/07/2022 00:00:00,56.2015,58.8178,56.2015,57.8488,2.189e+006
IDC,20/07/2022 00:00:00,57.655,58.7209,56.7829,56.7829,2.0045e+006
IDC,21/07/2022 00:00:00,56.9767,58.5271,56.3953,56.8798,1.2703e+006
IDC,22/07/2022 00:00:00,56.8798,59.7868,56.8798,59.1085,2.6712e+006
IDC,25/07/2022 00:00:00,59.0116,59.3023,57.4612,58.2364,1.3829e+006
IDC,26/07/2022 00:00:00,58.2364,59.0116,56.7829,56.7829,1.1666e+006
IDC,27/07/2022 00:00:00,56.7829,57.8488,55.7171,57.1705,1.7334e+006
IDC,28/07/2022 00:00:00,57.655,62.3062,57.655,60.3682,4.6967e+006
IDC,29/07/2022 00:00:00,60.3682,61.1434,59.593,59.7868,2.1876e+006
IDC,01/08/2022 00:00:00,59.7868,60.7558,59.3992,60.3682,1.9028e+006
IDC,02/08/2022 00:00:00,60.3682,61.3372,59.593,59.593,2.3478e+006
IDC,03/08/2022 00:00:00,61.0465,62.6938,60.562,61.6279,3.9609e+006
IDC,04/08/2022 00:00:00,61.7248,62.6938,60.8527,62.4031,2.4285e+006
IDC,05/08/2022 00:00:00,62.4031,62.4031,61.531,62.3062,1.4253e+006
IDC,08/08/2022 00:00:00,62.0155,62.6938,60.0775,60.0775,3.1607e+006
IDC,09/08/2022 00:00:00,59.9806,61.0465,59.2054,60.1744,2.2456e+006
IDC,10/08/2022 00:00:00,60.1744,62.2093,60.0775,61.4341,2.0193e+006
IDC,11/08/2022 00:00:00,61.6279,62.8876,60.0775,60.2713,2.1461e+006
IDC,12/08/2022 00:00:00,60.2713,63.6628,60.2713,62.9845,3.9583e+006
IDC,15/08/2022 00:00:00,62.8876,65.0194,62.8876,63.0814,2.0555e+006
IDC,16/08/2022 00:00:00,63.0814,63.469,62.6938,62.6938,1.147e+006
IDC,17/08/2022 00:00:00,62.7907,63.6628,62.1124,62.9845,2.3538e+006
IDC,18/08/2022 00:00:00,62.8876,63.1783,62.1124,62.5,1.1855e+006
IDC,19/08/2022 00:00:00,64,64,61.3,62.5,1.4124e+006
IDC,22/08/2022 00:00:00,62.4,64.4,61.5,63.7,4.3841e+006
IDC,23/08/2022 00:00:00,63.1,65.4,63,64.2,4.1102e+006
IDC,24/08/2022 00:00:00,64.4,67.5,63.4,67.5,5.4502e+006
IDC,25/08/2022 00:00:00,67.6,68.1,66.3,66.3,3.234e+006
IDC,26/08/2022 00:00:00,66.3,67.7,64.9,65.8,4.8627e+006
IDC,29/08/2022 00:00:00,65,65,60.8,64.4,7.4557e+006
IDC,30/08/2022 00:00:00,64.4,65.8,62,62,5.2566e+006
IDC,31/08/2022 00:00:00,62,62.6,59.9,62.3,7.2052e+006
IDC,05/09/2022 00:00:00,62.5,63.3,61.3,61.6,3.725e+006
IDC,06/09/2022 00:00:00,61.6,62.5,61,61,3.2863e+006
IDC,07/09/2022 00:00:00,61,61.3,56.1,57.1,8.4046e+006
IDC,08/09/2022 00:00:00,57,58.1,56.2,57.2,2.7257e+006
IDC,09/09/2022 00:00:00,57.2,58.8,57,58.8,3.0699e+006
IDC,12/09/2022 00:00:00,58.9,59.7,58.6,58.7,2.1917e+006
IDC,13/09/2022 00:00:00,58.5,59.1,57.7,58,2.1198e+006
IDC,14/09/2022 00:00:00,57.7,57.7,55.7,57.4,4.5332e+006
IDC,15/09/2022 00:00:00,57.4,60.1,57.4,59.4,4.9505e+006
IDC,16/09/2022 00:00:00,59.4,59.6,57.6,57.6,4.186e+006
IDC,19/09/2022 00:00:00,57.4,57.8,51.9,51.9,8.8535e+006
IDC,20/09/2022 00:00:00,51.9,53.6,51.2,53,4.1783e+006
IDC,21/09/2022 00:00:00,52.9,53.5,52,53.1,2.4716e+006
IDC,22/09/2022 00:00:00,52.2,53.4,51.4,53,3.6683e+006
IDC,23/09/2022 00:00:00,53,55,52.6,52.9,4.4532e+006
IDC,26/09/2022 00:00:00,52.1,52.5,47.8,51.5,9.6229e+006
IDC,27/09/2022 00:00:00,50.8,51.6,49.3,51.6,4.8382e+006
IDC,28/09/2022 00:00:00,50.1,51.8,49.5,49.5,3.9183e+006
IDC,29/09/2022 00:00:00,50,51.2,49.4,49.5,3.6613e+006
IDC,30/09/2022 00:00:00,48.5,50,46.5,49.7,5.526e+006
IDC,03/10/2022 00:00:00,44.8,49.8,44.8,45,5.7536e+006
IDC,04/10/2022 00:00:00,45,46.9,44.6,45.7,3.3273e+006
IDC,05/10/2022 00:00:00,46.5,48.6,46.2,48,2.8434e+006
IDC,06/10/2022 00:00:00,48.5,48.5,45,46.3,5.1064e+006
IDC,07/10/2022 00:00:00,46,46,42.6,43.2,6.4486e+006
IDC,10/10/2022 00:00:00,43,46.2,42.2,45.8,4.4178e+006
IDC,11/10/2022 00:00:00,45.9,46.3,42.4,43.1,5.7511e+006
IDC,12/10/2022 00:00:00,43,46.3,43,45,4.1487e+006
IDC,13/10/2022 00:00:00,45.9,46.2,44.9,45.7,2.6357e+006
IDC,14/10/2022 00:00:00,50,50,46.1,47.5,4.0269e+006
IDC,17/10/2022 00:00:00,47.1,48.7,46.5,48.5,3.4539e+006
IDC,18/10/2022 00:00:00,48.6,50.4,48.5,49.5,4.1094e+006
IDC,19/10/2022 00:00:00,50,50.3,48.7,48.7,2.6586e+006
IDC,20/10/2022 00:00:00,48.7,49.1,46.7,46.8,3.1998e+006
IDC,21/10/2022 00:00:00,46.8,47.3,43,43.5,5.7224e+006
IDC,24/10/2022 00:00:00,39.2,44.5,39.2,41.2,4.7732e+006
IDC,25/10/2022 00:00:00,38,43.5,37.1,42.1,3.3939e+006
IDC,26/10/2022 00:00:00,37.9,43.3,37.9,42.3,1.3956e+006
IDC,27/10/2022 00:00:00,38.1,44.5,38.1,44.5,2.8825e+006
IDC,28/10/2022 00:00:00,45.3,45.4,44,44,1.9439e+006
IDC,31/10/2022 00:00:00,44.1,45.4,43.2,44.2,2.8482e+006
IDC,01/11/2022 00:00:00,45,46.3,45,45.4,2.2923e+006
IDC,02/11/2022 00:00:00,45.4,45.8,44,44,1.823e+006
IDC,03/11/2022 00:00:00,43.7,44.3,43.2,43.3,1.4067e+006
IDC,04/11/2022 00:00:00,43.4,43.5,40,40.3,3.9592e+006
IDC,07/11/2022 00:00:00,40.3,40.6,38.2,38.5,5.1946e+006
IDC,08/11/2022 00:00:00,38.5,40.3,36,39.2,1.9871e+006
IDC,09/11/2022 00:00:00,39.5,41.2,39.4,39.7,1.9111e+006
IDC,10/11/2022 00:00:00,35.8,39.7,35.8,35.8,2.858e+006
IDC,11/11/2022 00:00:00,32.3,34.9,32.3,32.3,1.15933e+007
IDC,14/11/2022 00:00:00,29.1,30,29.1,29.1,1.916e+006
IDC,15/11/2022 00:00:00,26.2,27,26.2,26.2,4.9688e+006
IDC,16/11/2022 00:00:00,23.6,28.8,23.6,28.8,1.26395e+007
IDC,17/11/2022 00:00:00,30,31.1,26,28.6,4.7392e+006
IDC,18/11/2022 00:00:00,27.5,31,26,30,6.8151e+006
IDC,21/11/2022 00:00:00,30,31.6,27.7,30.8,3.3937e+006
IDC,22/11/2022 00:00:00,28.3,33.5,27.8,30.8,5.6569e+006
IDC,23/11/2022 00:00:00,30.2,31.3,28.3,29,2.9209e+006
IDC,24/11/2022 00:00:00,27.2,29.6,27.2,29.6,3.9285e+006
IDC,25/11/2022 00:00:00,29.7,32,29.7,32,3.3264e+006
IDC,28/11/2022 00:00:00,32,34.9,32,34.5,4.5457e+006
IDC,29/11/2022 00:00:00,34.9,35.4,33.1,35,5.9502e+006
IDC,30/11/2022 00:00:00,31.5,36.9,31.5,36,4.3575e+006
IDC,01/12/2022 00:00:00,36.4,37.8,34.6,35,6.5081e+006
IDC,02/12/2022 00:00:00,34.5,37.4,34.1,37.4,4.3962e+006
IDC,05/12/2022 00:00:00,37.5,38.6,36.6,36.8,5.5534e+006
IDC,06/12/2022 00:00:00,36.8,37,33.8,33.8,5.6723e+006
IDC,07/12/2022 00:00:00,33.5,35.4,32.7,34.3,3.8774e+006
IDC,08/12/2022 00:00:00,35.8,36.4,34.5,35.5,3.5748e+006
IDC,09/12/2022 00:00:00,35.7,37.5,34.6,37.1,5.8866e+006
IDC,12/12/2022 00:00:00,37.5,38.9,36.3,36.3,6.0672e+006
IDC,13/12/2022 00:00:00,36.5,37.5,35.5,37.5,4.5563e+006
IDC,14/12/2022 00:00:00,33.8,38.6,33.8,36.8,3.9838e+006
IDC,15/12/2022 00:00:00,36.3,37.2,36.1,36.8,3.3589e+006
IDC,16/12/2022 00:00:00,35.5,37.6,35.5,37.5,3.7642e+006
IDC,19/12/2022 00:00:00,37.5,38.2,35.8,35.8,3.8671e+006
IDC,20/12/2022 00:00:00,34.5,35.9,32.7,34.5,4.4856e+006
IDC,21/12/2022 00:00:00,34.5,35.5,33.1,34,2.6546e+006
IDC,22/12/2022 00:00:00,30.9,34.8,30.9,34.3,1.89e+006
IDC,23/12/2022 00:00:00,34.3,35.2,34,34.3,1.372e+006
IDC,26/12/2022 00:00:00,34,34.8,31.2,31.2,2.6303e+006
IDC,27/12/2022 00:00:00,31.2,32.1,30.2,32,2.8607e+006
IDC,28/12/2022 00:00:00,32.4,33.3,31.8,32.6,1.6108e+006
IDC,29/12/2022 00:00:00,32.7,33.3,31.7,31.7,1.1603e+006
IDC,30/12/2022 00:00:00,32,32.5,31.5,31.7,1.4604e+006
IDC,03/01/2023 00:00:00,31.7,34.3,31.7,34.3,2.4353e+006
IDC,04/01/2023 00:00:00,32.3,36.3,32.3,35.8,3.3592e+006
IDC,05/01/2023 00:00:00,34.6,36.7,34,35.7,2.1035e+006
IDC,06/01/2023 00:00:00,32.2,36.1,32.2,34.5,2.2395e+006
IDC,09/01/2023 00:00:00,33.2,35.2,33,34.6,1.1376e+006
IDC,10/01/2023 00:00:00,31.8,35.4,31.8,35.2,1.5738e+006
IDC,11/01/2023 00:00:00,34.5,36.8,32.5,36.4,2.4488e+006
IDC,12/01/2023 00:00:00,36.6,37.8,36.6,37.6,3.7785e+006
IDC,13/01/2023 00:00:00,38,38.4,36.5,37.2,2.9711e+006
IDC,16/01/2023 00:00:00,37.2,38.2,36.6,37.7,2.362e+006
IDC,17/01/2023 00:00:00,36,39.4,36,39.4,3.6649e+006
IDC,18/01/2023 00:00:00,39.4,39.9,39.1,39.5,2.2473e+006
IDC,19/01/2023 00:00:00,39.5,40.2,39,40,2.3506e+006
IDC,27/01/2023 00:00:00,40,41.4,39.9,40.3,2.4465e+006
IDC,30/01/2023 00:00:00,39.2,41.2,39.2,39.2,3.7321e+006
IDC,31/01/2023 00:00:00,39.1,40.4,38.9,40.4,3.3673e+006
IDC,01/02/2023 00:00:00,41.6,41.9,38.9,39.1,4.943e+006
IDC,02/02/2023 00:00:00,38.5,39.9,38.5,39.9,2.8617e+006
IDC,03/02/2023 00:00:00,40,40.5,39.6,40,2.3093e+006
IDC,06/02/2023 00:00:00,40,40.2,39.2,39.5,2.1266e+006
IDC,07/02/2023 00:00:00,39.8,39.8,37,37.2,5.6515e+006
IDC,08/02/2023 00:00:00,37.5,38.4,36.5,37.4,2.5673e+006
IDC,09/02/2023 00:00:00,37.1,38.4,37.1,37.6,1.6623e+006
IDC,10/02/2023 00:00:00,37.7,38.8,37.4,38.3,2.3862e+006
IDC,13/02/2023 00:00:00,37.8,38.5,36.9,37.6,2.5522e+006
IDC,14/02/2023 00:00:00,37.7,38.8,35.861,36.7171,2.0251e+006
IDC,15/02/2023 00:00:00,36.7171,39.3805,36.4317,39.1902,6.4541e+006
IDC,16/02/2023 00:00:00,39.1902,40.3317,39.0951,39.761,3.6792e+006
IDC,17/02/2023 00:00:00,39.5707,39.761,38.8098,38.8098,4.5018e+006
IDC,20/02/2023 00:00:00,38.8098,40.4268,38.7146,40.4268,5.5051e+006
IDC,21/02/2023 00:00:00,40.5219,40.9024,40.0463,40.0463,3.6038e+006
IDC,22/02/2023 00:00:00,39.4756,39.9512,37.5732,37.5732,6.467e+006
IDC,23/02/2023 00:00:00,37.5732,38.1439,36.3366,38.1439,5.8341e+006
IDC,24/02/2023 00:00:00,38.1439,38.5244,37.6683,37.7634,2.1028e+006
IDC,27/02/2023 00:00:00,37.8585,37.8585,36.2415,36.4317,2.6669e+006
IDC,28/02/2023 00:00:00,32.8171,37.2878,32.8171,36.5268,1.9092e+006
IDC,01/03/2023 00:00:00,36.622,37.8585,36.0512,37.8585,2.5956e+006
IDC,02/03/2023 00:00:00,37.9537,38.1439,37.0024,37.0024,1.4798e+006
IDC,03/03/2023 00:00:00,37.0976,37.5732,36.622,36.622,1.8472e+006
IDC,06/03/2023 00:00:00,36.622,38.0488,36.622,36.7171,1.5787e+006
IDC,07/03/2023 00:00:00,33.1024,37.3829,33.1024,37.0976,1.5262e+006
IDC,08/03/2023 00:00:00,37.0976,37.5732,36.7171,37.5732,1.6103e+006
IDC,09/03/2023 00:00:00,37.7634,39,37.5732,38.7146,4.0944e+006
IDC,10/03/2023 00:00:00,38.5244,38.7146,37.7634,37.8585,2.5102e+006
IDC,13/03/2023 00:00:00,37.7634,37.8585,37.0976,37.1927,2.7259e+006
IDC,14/03/2023 00:00:00,37.1927,37.3829,35.9561,36.2415,4.0128e+006
IDC,15/03/2023 00:00:00,36.7171,37.5732,36.622,37.2878,3.0925e+006
IDC,16/03/2023 00:00:00,37.0976,37.0976,36.2415,36.5268,2.3139e+006
IDC,17/03/2023 00:00:00,36.7171,37.1927,36.0512,36.8122,3.602e+006
IDC,20/03/2023 00:00:00,36.8122,37.0024,36.1463,36.1463,1.8373e+006
IDC,21/03/2023 00:00:00,35.9561,36.622,35.861,36.3366,1.3956e+006
IDC,22/03/2023 00:00:00,36.7171,36.9073,36.4317,36.4317,1.756e+006
IDC,23/03/2023 00:00:00,36.2415,36.5268,36.0512,36.4317,1.0222e+006
IDC,24/03/2023 00:00:00,36.5268,37.7634,36.5268,37.1927,3.1421e+006
IDC,27/03/2023 00:00:00,37.2878,37.6683,37.0976,37.4781,1.6932e+006
IDC,28/03/2023 00:00:00,37.5732,38.4293,37.3829,37.3829,2.5614e+006
IDC,29/03/2023 00:00:00,37.4781,37.6683,37.0976,37.6683,1.4856e+006
IDC,30/03/2023 00:00:00,37.7634,38.3341,37.7634,37.9537,3.1931e+006
IDC,31/03/2023 00:00:00,38.0488,39.3805,37.5732,39,4.5329e+006
IDC,03/04/2023 00:00:00,39.2854,40.1415,39.1902,39.6659,3.9673e+006
IDC,04/04/2023 00:00:00,39.9512,39.9512,39.2854,39.3805,2.5583e+006
IDC,05/04/2023 00:00:00,39.4756,40.3317,39.1902,39.8561,2.9778e+006
IDC,06/04/2023 00:00:00,39.9512,40.3317,38.6195,38.6195,3.8427e+006
IDC,07/04/2023 00:00:00,38.6195,39.1902,38.4293,38.6195,3.2022e+006
IDC,10/04/2023 00:00:00,38.8098,39.3805,38.6195,39,3.4961e+006
IDC,11/04/2023 00:00:00,39,39.9,38.6,39.1,2.0527e+006
IDC,12/04/2023 00:00:00,39.1,40.4,39.1,39.3,2.4557e+006
IDC,13/04/2023 00:00:00,39.3,39.7,38.8,38.8,1.4911e+006
IDC,14/04/2023 00:00:00,38.8,39.5,38,38,2.3106e+006
IDC,17/04/2023 00:00:00,38.2,38.7,38,38.4,1.3549e+006
IDC,18/04/2023 00:00:00,38.8,38.9,38.4,38.8,1.2387e+006
IDC,19/04/2023 00:00:00,39,39,38.3,38.3,1.5543e+006
IDC,20/04/2023 00:00:00,38.3,38.6,38,38.5,723900
IDC,21/04/2023 00:00:00,38.2,39.2,38.2,38.4,1.8225e+006
IDC,24/04/2023 00:00:00,38.5,38.5,38,38.2,801300
IDC,25/04/2023 00:00:00,38.1,38.6,37.8,37.9,1.3985e+006
IDC,26/04/2023 00:00:00,37.9,38.1,37.1,37.7,1.492e+006
IDC,27/04/2023 00:00:00,37.8,38.7,37.8,38.1,1.1285e+006
IDC,28/04/2023 00:00:00,38.1,38.9,37.8,38.6,1.2742e+006
IDC,04/05/2023 00:00:00,38.6,39.4,38.5,39.1,2.3089e+006
IDC,05/05/2023 00:00:00,35.2,39.4,35.2,38.6,1.2789e+006
IDC,08/05/2023 00:00:00,38.8,39.2,38.5,38.7,1.3761e+006
IDC,09/05/2023 00:00:00,38.8,40.4,38.8,39.8,3.7183e+006
IDC,10/05/2023 00:00:00,39,40.1,38.3,40,1.5983e+006
IDC,11/05/2023 00:00:00,40,40.3,39.6,39.6,2.2741e+006
IDC,12/05/2023 00:00:00,39.6,40.5,39.4,39.9,3.2081e+006
IDC,15/05/2023 00:00:00,40,40.5,39,39.1,2.3377e+006
IDC,16/05/2023 00:00:00,39.1,39.5,38.8,38.9,1.9013e+006
IDC,17/05/2023 00:00:00,39.1,39.3,38.4,38.5,2.2135e+006
IDC,18/05/2023 00:00:00,38.3,38.8,38.1,38.5,1.3654e+006
IDC,19/05/2023 00:00:00,38.5,39.2,38.5,38.8,1.7038e+006
IDC,22/05/2023 00:00:00,38.8,39.4,38.8,39.3,1.2813e+006
IDC,23/05/2023 00:00:00,39.3,39.9,39,39.3,1.8242e+006
IDC,24/05/2023 00:00:00,39.3,40.3,39.3,39.5,2.7887e+006
IDC,25/05/2023 00:00:00,39.5,41.6,39.4,41.3,7.8002e+006
IDC,26/05/2023 00:00:00,41.3,41.8,40.9,41.3,2.7155e+006
IDC,29/05/2023 00:00:00,41.3,42.4,41.3,41.9,3.4865e+006
IDC,30/05/2023 00:00:00,41.9,42.1,41.1,41.8,3.2693e+006
IDC,31/05/2023 00:00:00,41.8,42.6,41.5,41.9,3.2049e+006
IDC,01/06/2023 00:00:00,41.7,42.3,41.4,42,2.6863e+006
IDC,02/06/2023 00:00:00,42.1,42.8,41.9,42,3.0614e+006
IDC,05/06/2023 00:00:00,42,42.5,41.3,41.3,3.0883e+006
IDC,06/06/2023 00:00:00,41.3,41.7,40.9,41.3,3.2153e+006
IDC,07/06/2023 00:00:00,41.3,42.4,41.3,42,2.8828e+006
IDC,08/06/2023 00:00:00,42,43.7,41.9,42.1,6.2271e+006
IDC,09/06/2023 00:00:00,39.6,42.7,39.6,42,3.0826e+006
IDC,12/06/2023 00:00:00,42,44.5,41.9,44.2,6.0964e+006
IDC,13/06/2023 00:00:00,44.2,44.6,43.6,43.7,3.7536e+006
IDC,14/06/2023 00:00:00,43.7,44,42.6,42.6,3.2075e+006
IDC,15/06/2023 00:00:00,42.6,43.2,42.4,43,2.7796e+006
IDC,16/06/2023 00:00:00,43.3,43.8,42.2,42.2,3.8977e+006
IDC,19/06/2023 00:00:00,42.2,42.8,42,42.5,2.8416e+006
IDC,20/06/2023 00:00:00,42.5,43.1,42.5,43,2.5441e+006
IDC,21/06/2023 00:00:00,43,44.1,42.8,43.4,4.1044e+006
IDC,22/06/2023 00:00:00,43.5,44.4,43.3,43.8,3.646e+006
IDC,23/06/2023 00:00:00,44,44.3,43,43.2,2.9331e+006
IDC,26/06/2023 00:00:00,43.2,44.6,41.6,44.1,5.2715e+006
IDC,27/06/2023 00:00:00,44.1,44.4,43.8,43.9,2.7727e+006
IDC,28/06/2023 00:00:00,43.7,44.1,43.2,43.4,1.8107e+006
