Ticker,Date,Open,High,Low,Close,Volume
KHG,4/10/2024 00:00:00,6.21,6.24,6.12,6.13,2.224e+006
KHG,4/11/2024 00:00:00,6.1,6.15,6.03,6.15,2.2192e+006
KHG,4/12/2024 00:00:00,6.18,6.18,6.08,6.15,3.1723e+006
KHG,4/15/2024 00:00:00,6.12,6.18,5.72,5.72,5.6269e+006
KHG,4/16/2024 00:00:00,5.6,5.7,5.36,5.61,5.8095e+006
KHG,4/17/2024 00:00:00,5.69,5.69,5.41,5.47,2.6461e+006
KHG,4/19/2024 00:00:00,5.47,5.47,5.1,5.38,5.1287e+006
KHG,4/22/2024 00:00:00,5.48,5.48,5.3,5.45,3.3246e+006
KHG,4/23/2024 00:00:00,5.43,5.43,5.29,5.41,2.5079e+006
KHG,4/24/2024 00:00:00,5.37,5.6,5.37,5.41,4.39e+006
KHG,4/25/2024 00:00:00,5.41,5.5,5.39,5.5,2.4879e+006
KHG,4/26/2024 00:00:00,5.41,5.48,5.39,5.39,3.1651e+006
KHG,5/2/2024 00:00:00,5.4,5.46,5.28,5.38,3.1692e+006
KHG,5/3/2024 00:00:00,5.37,5.4,5.33,5.38,2.0937e+006
KHG,5/6/2024 00:00:00,5.4,5.55,5.35,5.55,3.4002e+006
KHG,5/7/2024 00:00:00,5.55,5.6,5.45,5.51,2.2475e+006
KHG,5/8/2024 00:00:00,5.47,5.48,5.39,5.48,3.132e+006
KHG,5/9/2024 00:00:00,5.47,5.53,5.41,5.48,2.6147e+006
KHG,5/10/2024 00:00:00,5.48,5.5,5.39,5.5,2.8381e+006
KHG,5/13/2024 00:00:00,5.52,5.69,5.5,5.61,3.8081e+006
KHG,5/14/2024 00:00:00,5.66,5.66,5.53,5.62,2.6715e+006
KHG,5/15/2024 00:00:00,5.63,5.75,5.59,5.65,3.0634e+006
KHG,5/16/2024 00:00:00,5.7,5.7,5.56,5.64,3.0447e+006
KHG,5/17/2024 00:00:00,5.63,5.65,5.55,5.65,2.8303e+006
KHG,5/20/2024 00:00:00,5.66,5.8,5.62,5.73,4.0151e+006
KHG,5/21/2024 00:00:00,5.75,5.77,5.61,5.75,3.4667e+006
KHG,5/22/2024 00:00:00,5.78,5.81,5.67,5.77,3.9707e+006
KHG,5/23/2024 00:00:00,5.7,5.75,5.62,5.75,3.536e+006
KHG,5/24/2024 00:00:00,5.69,5.79,5.5,5.7,4.1531e+006
KHG,5/27/2024 00:00:00,5.7,5.7,5.59,5.69,2.4545e+006
KHG,5/28/2024 00:00:00,5.68,5.75,5.63,5.72,3.1489e+006
KHG,5/29/2024 00:00:00,5.66,6.07,5.65,6.03,1.02688e+007
KHG,5/30/2024 00:00:00,5.95,6.03,5.8,6.03,3.3198e+006
KHG,5/31/2024 00:00:00,6.02,6.1,5.86,5.86,4.9146e+006
KHG,6/3/2024 00:00:00,5.99,6.02,5.88,5.98,3.747e+006
KHG,6/4/2024 00:00:00,5.99,5.99,5.88,5.92,2.9725e+006
KHG,6/5/2024 00:00:00,5.92,5.95,5.84,5.9,3.2021e+006
KHG,6/6/2024 00:00:00,5.92,5.98,5.83,5.9,3.6747e+006
KHG,6/7/2024 00:00:00,5.9,5.94,5.84,5.9,2.4051e+006
KHG,6/10/2024 00:00:00,5.9,5.96,5.83,5.89,3.1384e+006
KHG,6/11/2024 00:00:00,5.89,5.89,5.73,5.84,3.8413e+006
KHG,6/12/2024 00:00:00,5.83,5.88,5.68,5.86,3.8233e+006
KHG,6/13/2024 00:00:00,5.82,5.94,5.81,5.88,2.8838e+006
KHG,6/14/2024 00:00:00,5.89,5.92,5.75,5.75,2.5694e+006
KHG,6/17/2024 00:00:00,5.75,5.75,5.61,5.7,2.6671e+006
KHG,6/18/2024 00:00:00,5.69,5.75,5.63,5.7,2.8519e+006
KHG,6/19/2024 00:00:00,5.72,5.72,5.64,5.69,1.9968e+006
KHG,6/20/2024 00:00:00,5.68,5.7,5.59,5.66,2.0986e+006
KHG,6/21/2024 00:00:00,5.67,5.67,5.58,5.64,2.6064e+006
KHG,6/24/2024 00:00:00,5.6,5.74,5.58,5.64,4.2463e+006
KHG,6/25/2024 00:00:00,5.67,5.72,5.58,5.67,2.4647e+006
KHG,6/26/2024 00:00:00,5.61,5.69,5.61,5.66,2.5883e+006
KHG,6/27/2024 00:00:00,5.65,5.66,5.57,5.65,2.0808e+006
KHG,6/28/2024 00:00:00,5.62,5.65,5.31,5.55,2.5813e+006
KHG,7/1/2024 00:00:00,5.57,5.58,5.48,5.58,1.9159e+006
KHG,7/2/2024 00:00:00,5.59,5.64,5.52,5.63,3.1072e+006
KHG,7/3/2024 00:00:00,5.63,5.65,5.56,5.65,2.8357e+006
KHG,7/4/2024 00:00:00,5.6,5.69,5.59,5.69,2.6314e+006
KHG,7/5/2024 00:00:00,5.69,5.77,5.62,5.74,3.966e+006
KHG,7/8/2024 00:00:00,5.73,5.75,5.61,5.69,3.0987e+006
KHG,7/9/2024 00:00:00,5.68,5.72,5.6,5.65,3.1475e+006
KHG,7/10/2024 00:00:00,5.66,5.66,5.59,5.63,2.0914e+006
KHG,7/11/2024 00:00:00,5.61,5.71,5.6,5.67,3.1479e+006
KHG,7/12/2024 00:00:00,5.66,5.67,5.6,5.61,2.9181e+006
KHG,7/15/2024 00:00:00,5.63,5.95,5.63,5.85,7.2913e+006
KHG,7/16/2024 00:00:00,5.9,5.9,5.7,5.79,3.3784e+006
KHG,7/17/2024 00:00:00,5.75,5.77,5.4,5.63,4.8515e+006
KHG,7/18/2024 00:00:00,5.6,5.67,5.41,5.67,4.7441e+006
KHG,7/19/2024 00:00:00,5.65,5.66,5.46,5.59,3.575e+006
KHG,7/22/2024 00:00:00,5.52,5.53,5.33,5.49,3.9044e+006
KHG,7/23/2024 00:00:00,5.5,5.51,5.32,5.4,2.5944e+006
KHG,7/24/2024 00:00:00,5.35,5.42,5.2,5.42,3.0891e+006
KHG,7/25/2024 00:00:00,5.4,5.4,5.3,5.38,2.4909e+006
KHG,7/26/2024 00:00:00,5.38,5.43,5.31,5.38,2.6554e+006
KHG,7/29/2024 00:00:00,5.38,5.42,5.34,5.38,2.7666e+006
KHG,7/30/2024 00:00:00,5.38,5.38,5.27,5.35,2.5732e+006
KHG,7/31/2024 00:00:00,5.36,5.38,5.29,5.35,3.22e+006
KHG,8/1/2024 00:00:00,5.3,5.34,5.16,5.17,2.5344e+006
KHG,8/2/2024 00:00:00,5.17,5.5,4.98,5.5,3.0288e+006
KHG,8/5/2024 00:00:00,5.34,5.34,5.12,5.12,2.8096e+006
KHG,8/6/2024 00:00:00,5.2,5.3,5.05,5.25,1.8832e+006
KHG,8/7/2024 00:00:00,5.27,5.28,5.15,5.25,2.0345e+006
KHG,8/8/2024 00:00:00,5.23,5.24,5.16,5.24,1.7661e+006
KHG,8/9/2024 00:00:00,5.21,5.27,5.18,5.23,2.0702e+006
KHG,8/12/2024 00:00:00,5.22,5.24,5.18,5.18,2.9464e+006
KHG,8/13/2024 00:00:00,5.17,5.25,5.17,5.25,2.1352e+006
KHG,8/14/2024 00:00:00,5.27,5.3,5.18,5.25,2.391e+006
KHG,8/15/2024 00:00:00,5.15,5.25,5.15,5.2,2.4924e+006
KHG,8/16/2024 00:00:00,5.23,5.39,5.2,5.37,5.7643e+006
KHG,8/19/2024 00:00:00,5.4,5.47,5.37,5.4,2.7799e+006
KHG,8/20/2024 00:00:00,5.37,5.5,5.33,5.49,5.4384e+006
KHG,8/21/2024 00:00:00,5.49,5.5,5.39,5.47,2.8235e+006
KHG,8/22/2024 00:00:00,5.47,5.48,5.38,5.42,2.2037e+006
KHG,8/23/2024 00:00:00,5.45,5.48,5.34,5.42,4.1256e+006
KHG,8/26/2024 00:00:00,5.42,5.49,5.4,5.49,4.1159e+006
KHG,8/27/2024 00:00:00,5.44,5.48,5.41,5.48,2.5465e+006
KHG,8/28/2024 00:00:00,5.48,5.48,5.36,5.44,2.845e+006
KHG,8/29/2024 00:00:00,5.4,5.42,5.34,5.37,2.7636e+006
KHG,8/30/2024 00:00:00,5.37,5.38,5.31,5.37,3.0769e+006
KHG,9/4/2024 00:00:00,5.33,5.33,5.22,5.31,2.7309e+006
KHG,9/5/2024 00:00:00,5.32,5.39,5.27,5.32,2.2922e+006
KHG,9/6/2024 00:00:00,5.3,5.3,5.23,5.3,2.0847e+006
KHG,9/9/2024 00:00:00,5.25,5.32,5.24,5.28,2.2151e+006
KHG,9/10/2024 00:00:00,5.31,5.34,5.19,5.25,2.0414e+006
KHG,9/11/2024 00:00:00,5.24,5.25,5.16,5.23,2.6157e+006
KHG,9/12/2024 00:00:00,5.23,5.25,5.18,5.23,2.2706e+006
KHG,9/13/2024 00:00:00,5.23,5.24,5.18,5.23,2.6161e+006
KHG,9/16/2024 00:00:00,5.24,5.33,5.21,5.26,3.3751e+006
KHG,9/17/2024 00:00:00,5.27,5.31,5.21,5.3,3.5157e+006
KHG,9/18/2024 00:00:00,5.31,5.32,5.26,5.29,2.8777e+006
KHG,9/19/2024 00:00:00,5.33,5.39,5.27,5.38,3.8883e+006
KHG,9/20/2024 00:00:00,5.41,5.49,5.33,5.38,2.3892e+006
KHG,9/23/2024 00:00:00,5.4,5.4,5.3,5.34,1.9098e+006
KHG,9/24/2024 00:00:00,5.34,5.34,5.27,5.3,2.88e+006
KHG,9/25/2024 00:00:00,5.32,5.34,5.27,5.3,3.7799e+006
KHG,9/26/2024 00:00:00,5.33,5.44,5.27,5.37,4.7435e+006
KHG,9/27/2024 00:00:00,5.39,5.42,5.31,5.36,3.246e+006
KHG,9/30/2024 00:00:00,5.35,5.35,5.29,5.3,2.3935e+006
KHG,10/1/2024 00:00:00,5.32,5.37,5.29,5.35,3.2967e+006
KHG,10/2/2024 00:00:00,5.35,5.35,5.26,5.29,2.3414e+006
KHG,10/3/2024 00:00:00,5.31,5.31,5.15,5.22,3.7095e+006
KHG,10/4/2024 00:00:00,5.22,5.22,5.14,5.19,3.3957e+006
KHG,10/7/2024 00:00:00,5.19,5.22,5.16,5.18,1.1221e+006
KHG,10/8/2024 00:00:00,5.18,5.22,5.16,5.19,1.8146e+006
KHG,10/9/2024 00:00:00,5.2,5.21,5.16,5.19,1.8858e+006
KHG,10/10/2024 00:00:00,5.19,5.23,5.17,5.19,2.0232e+006
KHG,10/11/2024 00:00:00,5.2,5.2,5.16,5.19,2.1338e+006
KHG,10/14/2024 00:00:00,5.21,5.22,5.17,5.19,1.6636e+006
KHG,10/15/2024 00:00:00,5.21,5.32,5.2,5.27,4.5099e+006
KHG,10/16/2024 00:00:00,5.29,5.34,5.24,5.29,2.3831e+006
KHG,10/17/2024 00:00:00,5.33,5.35,5.22,5.35,4.4589e+006
KHG,10/18/2024 00:00:00,5.33,5.38,5.3,5.36,3.1775e+006
KHG,10/21/2024 00:00:00,5.36,5.36,5.3,5.32,1.9562e+006
KHG,10/22/2024 00:00:00,5.31,5.34,5.24,5.26,2.8368e+006
KHG,10/23/2024 00:00:00,5.25,5.33,5.24,5.33,2.9136e+006
KHG,10/24/2024 00:00:00,5.33,5.33,5.22,5.25,2.3138e+006
KHG,10/25/2024 00:00:00,5.16,5.26,5.16,5.24,1.6424e+006
KHG,10/28/2024 00:00:00,5.25,5.26,5.21,5.24,1.4288e+006
KHG,10/29/2024 00:00:00,5.24,5.32,5.22,5.27,3.155e+006
KHG,10/30/2024 00:00:00,5.26,5.29,5.22,5.25,1.5386e+006
KHG,10/31/2024 00:00:00,5.23,5.27,5.19,5.27,2.5592e+006
KHG,11/1/2024 00:00:00,5.25,5.28,5.21,5.27,3.3496e+006
KHG,11/4/2024 00:00:00,5.27,5.27,5.21,5.26,2.507e+006
KHG,11/5/2024 00:00:00,5.27,5.3,5.23,5.25,1.7358e+006
KHG,11/6/2024 00:00:00,5.27,5.31,5.25,5.3,2.448e+006
KHG,11/7/2024 00:00:00,5.28,5.37,5.27,5.37,4.827e+006
KHG,11/8/2024 00:00:00,5.36,5.4,5.27,5.35,3.3654e+006
KHG,11/11/2024 00:00:00,5.31,5.33,5.22,5.32,4.1018e+006
KHG,11/12/2024 00:00:00,5.32,5.32,5.23,5.27,3.0442e+006
KHG,11/13/2024 00:00:00,5.23,5.26,5.15,5.26,4.1926e+006
KHG,11/14/2024 00:00:00,5.33,5.33,5.2,5.26,2.8201e+006
KHG,11/15/2024 00:00:00,5.23,5.24,5.12,5.22,4.0135e+006
KHG,11/18/2024 00:00:00,5.16,5.22,5.12,5.22,3.4136e+006
KHG,11/19/2024 00:00:00,5.22,5.23,5.12,5.19,3.425e+006
KHG,11/20/2024 00:00:00,5.13,5.3,5.12,5.18,4.9762e+006
KHG,11/21/2024 00:00:00,5.16,5.25,5.15,5.24,3.1709e+006
KHG,11/22/2024 00:00:00,5.22,5.32,5.2,5.28,4.1465e+006
KHG,11/25/2024 00:00:00,5.3,5.39,5.29,5.37,6.145e+006
KHG,11/26/2024 00:00:00,5.38,5.73,5.38,5.73,1.48244e+007
KHG,11/27/2024 00:00:00,5.78,5.84,5.66,5.79,7.0784e+006
KHG,11/28/2024 00:00:00,5.79,5.84,5.67,5.74,4.5749e+006
KHG,11/29/2024 00:00:00,5.63,5.8,5.58,5.78,6.5783e+006
KHG,12/2/2024 00:00:00,5.85,5.9,5.77,5.84,4.207e+006
KHG,12/3/2024 00:00:00,5.84,5.88,5.7,5.75,6.3467e+006
KHG,12/4/2024 00:00:00,5.79,5.79,5.6,5.6,3.6436e+006
KHG,12/5/2024 00:00:00,5.61,5.79,5.6,5.77,5.8162e+006
KHG,12/6/2024 00:00:00,5.77,5.84,5.65,5.73,4.1822e+006
KHG,12/9/2024 00:00:00,5.73,5.9,5.65,5.9,6.4588e+006
KHG,12/10/2024 00:00:00,5.94,5.98,5.8,5.89,4.7279e+006
KHG,12/11/2024 00:00:00,5.89,5.92,5.71,5.79,5.4111e+006
KHG,12/12/2024 00:00:00,5.73,5.86,5.71,5.77,6.2767e+006
KHG,12/13/2024 00:00:00,5.77,5.77,5.6,5.68,4.5982e+006
KHG,12/16/2024 00:00:00,5.65,5.66,5.53,5.57,2.8925e+006
KHG,12/17/2024 00:00:00,5.56,5.6,5.39,5.41,7.2823e+006
KHG,12/18/2024 00:00:00,5.41,5.55,5.38,5.55,9.6415e+006
KHG,12/19/2024 00:00:00,5.45,5.65,5.41,5.59,1.09284e+007
KHG,12/20/2024 00:00:00,5.62,5.65,5.5,5.63,1.06447e+007
KHG,12/23/2024 00:00:00,5.68,5.68,5.53,5.59,6.3698e+006
KHG,12/24/2024 00:00:00,5.59,5.59,5.42,5.55,1.1491e+007
KHG,12/25/2024 00:00:00,5.58,5.75,5.5,5.62,7.9797e+006
KHG,12/26/2024 00:00:00,5.68,5.72,5.6,5.68,8.3977e+006
KHG,12/27/2024 00:00:00,5.73,5.73,5.66,5.69,4.5595e+006
KHG,12/30/2024 00:00:00,5.69,5.69,5.53,5.55,4.0496e+006
KHG,12/31/2024 00:00:00,5.56,5.57,5.5,5.55,2.0237e+006
KHG,1/2/2025 00:00:00,5.5,5.57,5.5,5.57,3.0239e+006
KHG,1/3/2025 00:00:00,5.55,5.57,5.47,5.49,3.5641e+006
KHG,1/6/2025 00:00:00,5.45,5.47,5.3,5.3,4.9359e+006
KHG,1/7/2025 00:00:00,5.31,5.35,5.26,5.28,2.2513e+006
KHG,1/8/2025 00:00:00,5.29,5.32,5.22,5.32,2.7333e+006
KHG,1/9/2025 00:00:00,5.29,5.3,5.26,5.29,1.7586e+006
KHG,1/10/2025 00:00:00,5.26,5.28,5.2,5.2,3.0748e+006
KHG,1/13/2025 00:00:00,5.21,5.25,5.14,5.25,3.3351e+006
KHG,1/14/2025 00:00:00,5.22,5.23,5.17,5.22,1.231e+006
KHG,1/15/2025 00:00:00,5.23,5.25,5.19,5.23,3.0354e+006
KHG,1/16/2025 00:00:00,5.28,5.4,5.23,5.29,3.0878e+006
KHG,1/17/2025 00:00:00,5.28,5.38,5.26,5.32,4.2243e+006
KHG,1/20/2025 00:00:00,5.34,5.37,5.28,5.31,3.1991e+006
KHG,1/21/2025 00:00:00,5.32,5.32,5.19,5.23,3.1322e+006
KHG,1/22/2025 00:00:00,5.25,5.3,5.17,5.25,4.5703e+006
KHG,1/23/2025 00:00:00,5.29,5.33,5.22,5.29,5.6282e+006
KHG,1/24/2025 00:00:00,5.27,5.31,5.25,5.31,3.2449e+006
KHG,2/3/2025 00:00:00,5.28,5.32,5.22,5.32,2.3188e+006
KHG,2/4/2025 00:00:00,5.27,5.38,5.27,5.35,7.8466e+006
KHG,2/5/2025 00:00:00,5.37,5.45,5.34,5.4,5.8917e+006
KHG,2/6/2025 00:00:00,5.36,5.43,5.34,5.39,4.4108e+006
KHG,2/7/2025 00:00:00,5.36,5.4,5.32,5.39,8.4163e+006
KHG,2/10/2025 00:00:00,5.35,5.39,5.29,5.33,3.1186e+006
KHG,2/11/2025 00:00:00,5.33,5.33,5.28,5.3,2.1572e+006
KHG,2/12/2025 00:00:00,5.3,5.32,5.27,5.31,3.115e+006
KHG,2/13/2025 00:00:00,5.3,5.31,5.25,5.3,2.6044e+006
KHG,2/14/2025 00:00:00,5.29,5.35,5.28,5.33,3.868e+006
