Ticker,Date,Open,High,Low,Close,Volume
FCN,5/13/2015 00:00:00,12.2646,12.3233,12.0299,12.2059,108770
FCN,5/14/2015 00:00:00,12.2646,12.3233,12.1473,12.2646,73080
FCN,5/15/2015 00:00:00,12.2646,12.2646,12.0886,12.0886,207060
FCN,5/18/2015 00:00:00,12.0886,12.0886,11.8539,11.8539,286310
FCN,5/19/2015 00:00:00,11.9125,12.3233,11.8539,12.2059,198600
FCN,5/20/2015 00:00:00,12.2646,12.7341,12.2059,12.558,306890
FCN,5/21/2015 00:00:00,12.6167,12.7341,12.382,12.7341,281680
FCN,5/22/2015 00:00:00,12.6167,12.7928,12.4994,12.7341,211930
FCN,5/25/2015 00:00:00,12.558,13.4383,12.558,12.8515,219880
FCN,5/26/2015 00:00:00,13.0862,13.0862,12.6167,12.6167,289080
FCN,5/27/2015 00:00:00,12.6754,12.7928,12.558,12.6167,290250
FCN,5/28/2015 00:00:00,12.7341,12.7928,12.6167,12.7341,267630
FCN,5/29/2015 00:00:00,12.7928,13.1449,12.7341,12.9101,532410
FCN,6/1/2015 00:00:00,12.9101,12.9101,12.6167,12.6754,263060
FCN,6/2/2015 00:00:00,12.6167,12.6754,12.4407,12.4407,340570
FCN,6/3/2015 00:00:00,12.382,12.9101,12.3233,12.6754,499340
FCN,6/4/2015 00:00:00,12.6754,12.9101,12.6754,12.8515,385620
FCN,6/5/2015 00:00:00,12.8515,13.0275,12.6754,12.9101,274440
FCN,6/8/2015 00:00:00,13.2622,13.3796,13.0275,13.0275,636700
FCN,6/9/2015 00:00:00,13.1449,13.2035,12.7928,12.7928,338680
FCN,6/10/2015 00:00:00,12.9688,12.9688,12.7928,12.7928,112230
FCN,6/11/2015 00:00:00,12.9101,13.2622,12.7928,13.0275,716120
FCN,6/12/2015 00:00:00,13.0275,13.2622,12.9688,13.1449,296680
FCN,6/15/2015 00:00:00,13.1449,13.673,13.1449,13.497,619490
FCN,6/16/2015 00:00:00,13.497,13.6143,13.3209,13.3796,495790
FCN,6/17/2015 00:00:00,13.3796,13.3796,13.1449,13.1449,331380
FCN,6/18/2015 00:00:00,13.1449,13.2622,12.9688,12.9688,254820
FCN,6/19/2015 00:00:00,12.9688,13.2622,12.9101,12.9688,186580
FCN,6/22/2015 00:00:00,13.2035,13.2035,12.9101,12.9688,191760
FCN,6/23/2015 00:00:00,12.9688,13.0275,12.9101,12.9101,124270
FCN,6/24/2015 00:00:00,12.9101,12.9688,12.7341,12.7341,271970
FCN,6/25/2015 00:00:00,12.6754,12.7341,12.6167,12.6167,245920
FCN,6/26/2015 00:00:00,12.6167,13.2622,12.4407,12.4994,400530
FCN,6/29/2015 00:00:00,12.6167,12.9101,12.4994,12.8515,190590
FCN,6/30/2015 00:00:00,12.8515,12.8515,12.6754,12.6754,245540
FCN,7/1/2015 00:00:00,12.6754,12.7928,12.558,12.6167,304810
FCN,7/2/2015 00:00:00,12.6754,12.7928,12.6167,12.7928,402350
FCN,7/3/2015 00:00:00,12.7928,12.8515,12.7341,12.8515,222620
FCN,7/6/2015 00:00:00,12.8515,13.0862,12.8515,13.0275,411370
FCN,7/7/2015 00:00:00,13.3209,13.6143,13.2622,13.3796,1.05134e+006
FCN,7/8/2015 00:00:00,13.4383,13.4383,12.9688,13.0862,416000
FCN,7/9/2015 00:00:00,12.9688,13.3209,12.9101,13.2035,435140
FCN,7/10/2015 00:00:00,13.2035,13.497,13.2035,13.2035,332560
FCN,7/13/2015 00:00:00,13.3209,13.3209,13.1449,13.2035,176950
FCN,7/14/2015 00:00:00,13.3209,13.497,13.1449,13.1449,364860
FCN,7/15/2015 00:00:00,13.2035,13.2035,12.8515,12.9101,477960
FCN,7/16/2015 00:00:00,12.9101,12.9688,12.8515,12.9688,262110
FCN,7/17/2015 00:00:00,13.0275,13.1449,12.9101,13.0862,208510
FCN,7/20/2015 00:00:00,13.5162,13.5162,13.0247,13.0862,124490
FCN,7/21/2015 00:00:00,13.1476,13.2091,12.9019,12.9633,190170
FCN,7/22/2015 00:00:00,12.9633,13.2091,12.9019,13.0862,239010
FCN,7/23/2015 00:00:00,13.0862,13.2091,12.9633,12.9633,143620
FCN,7/24/2015 00:00:00,12.9633,13.2091,12.8404,13.2091,357100
FCN,7/27/2015 00:00:00,13.2091,13.8849,13.2091,13.762,765570
FCN,7/28/2015 00:00:00,13.6391,14.2535,13.6391,13.8849,998590
FCN,7/29/2015 00:00:00,13.8849,13.9463,13.4548,13.4548,370440
FCN,7/30/2015 00:00:00,13.3319,13.5777,13.3319,13.3319,264930
FCN,7/31/2015 00:00:00,13.5777,13.7006,13.3319,13.3319,285370
FCN,8/3/2015 00:00:00,13.2705,13.2705,12.9633,13.0247,426140
FCN,8/4/2015 00:00:00,13.0247,13.3319,12.9633,13.1476,388950
FCN,8/5/2015 00:00:00,13.3319,13.5777,13.3319,13.4548,260530
FCN,8/6/2015 00:00:00,13.5777,13.6391,13.2705,13.2705,243510
FCN,8/7/2015 00:00:00,13.2705,13.5162,13.2091,13.4548,348500
FCN,8/10/2015 00:00:00,13.5162,13.5777,13.3319,13.4548,264920
FCN,8/11/2015 00:00:00,13.5162,13.9463,13.5162,13.7006,749800
FCN,8/12/2015 00:00:00,13.5162,13.7006,13.3934,13.3934,570030
FCN,8/13/2015 00:00:00,13.5777,13.5777,13.0862,13.2091,364670
FCN,8/14/2015 00:00:00,13.2705,13.5162,13.0247,13.3934,302520
FCN,8/17/2015 00:00:00,13.2705,13.3934,12.9019,13.0247,309320
FCN,8/18/2015 00:00:00,12.9633,13.2091,12.9633,13.0862,207520
FCN,8/19/2015 00:00:00,13.0862,13.2705,12.9019,13.2705,331690
FCN,8/20/2015 00:00:00,13.0862,13.3319,12.9633,13.0247,130800
FCN,8/21/2015 00:00:00,12.9019,12.9019,12.2875,12.779,367920
FCN,8/24/2015 00:00:00,12.4718,12.4718,11.9189,11.9189,679950
FCN,8/25/2015 00:00:00,11.3659,12.2875,11.2431,11.3659,415690
FCN,8/26/2015 00:00:00,11.3659,11.9189,11.3659,11.9189,250170
FCN,8/27/2015 00:00:00,11.9189,12.1646,11.8574,11.9803,161540
FCN,8/28/2015 00:00:00,12.1646,12.1646,11.8574,12.1032,242610
FCN,8/31/2015 00:00:00,12.1032,12.1646,11.8574,12.1032,117780
FCN,9/1/2015 00:00:00,12.0417,12.1646,11.9189,11.9189,221670
FCN,9/3/2015 00:00:00,11.796,11.9189,11.6731,11.7346,179040
FCN,9/4/2015 00:00:00,11.8574,11.8574,11.6117,11.6117,140330
FCN,9/7/2015 00:00:00,11.6731,11.9189,11.6117,11.9189,269260
FCN,9/8/2015 00:00:00,11.8574,11.9189,11.7346,11.8574,124030
FCN,9/9/2015 00:00:00,12.0417,12.2261,12.0417,12.2261,369680
FCN,9/10/2015 00:00:00,12.1032,12.1646,12.0417,12.1032,68090
FCN,9/11/2015 00:00:00,12.1646,12.2875,11.9803,12.1646,202190
FCN,9/14/2015 00:00:00,12.1032,12.2261,11.9803,12.1646,170240
FCN,9/15/2015 00:00:00,12.1032,12.4104,12.0417,12.3489,371150
FCN,9/16/2015 00:00:00,12.4104,12.5332,12.2875,12.3489,88510
FCN,9/17/2015 00:00:00,12.3489,12.3489,12.2875,12.3489,121910
FCN,9/18/2015 00:00:00,12.4718,12.5332,12.3489,12.5332,329380
FCN,9/21/2015 00:00:00,12.5332,12.5947,12.4104,12.5332,101990
FCN,9/22/2015 00:00:00,12.4718,12.6561,12.4718,12.6561,167160
FCN,9/23/2015 00:00:00,12.5947,12.7176,12.5332,12.5947,207400
FCN,9/24/2015 00:00:00,12.5332,12.6561,12.5332,12.6561,147220
FCN,9/25/2015 00:00:00,12.6561,12.7176,12.5332,12.7176,136300
FCN,9/28/2015 00:00:00,12.5947,12.779,12.5947,12.6561,217630
FCN,9/29/2015 00:00:00,12.5947,12.5947,12.1646,12.5332,394070
FCN,9/30/2015 00:00:00,12.5332,12.5332,12.2875,12.3489,158750
FCN,10/1/2015 00:00:00,12.3489,12.5947,12.2875,12.3489,254450
FCN,10/2/2015 00:00:00,12.2875,12.4104,12.2875,12.3489,190510
FCN,10/5/2015 00:00:00,12.3489,12.5332,12.2875,12.4718,378140
FCN,10/6/2015 00:00:00,12.5332,12.8404,12.5332,12.7176,563000
FCN,10/7/2015 00:00:00,12.7176,12.8404,12.6561,12.8404,515370
FCN,10/8/2015 00:00:00,12.8404,13.3319,12.779,13.2705,743860
FCN,10/9/2015 00:00:00,13.3319,13.3934,13.0247,13.0247,394540
FCN,10/12/2015 00:00:00,13.1476,13.2705,13.0247,13.2705,534820
FCN,10/13/2015 00:00:00,13.0862,13.2705,13.0247,13.2091,209700
FCN,10/14/2015 00:00:00,13.1476,13.2091,13.0247,13.0247,271890
FCN,10/15/2015 00:00:00,13.0247,13.1476,13.0247,13.0862,137340
FCN,10/16/2015 00:00:00,13.0862,13.2091,12.9633,12.9633,162440
FCN,10/19/2015 00:00:00,12.9633,13.0862,12.9019,12.9633,116130
FCN,10/20/2015 00:00:00,12.9019,12.9633,12.7176,12.779,147540
FCN,10/21/2015 00:00:00,12.779,12.9633,12.779,12.8404,192080
FCN,10/22/2015 00:00:00,12.8404,13.1476,12.7176,13.0862,207430
FCN,10/23/2015 00:00:00,13.0862,13.3319,13.0247,13.1476,318270
FCN,10/26/2015 00:00:00,13.0862,13.2705,12.9019,12.9019,234230
FCN,10/27/2015 00:00:00,12.9019,13.1476,12.9019,13.0862,301470
FCN,10/28/2015 00:00:00,13.0862,13.4548,13.0862,13.2705,408980
FCN,10/29/2015 00:00:00,13.2705,13.7006,13.2705,13.4548,561880
FCN,10/30/2015 00:00:00,13.5162,13.5162,13.3319,13.3934,158250
FCN,11/2/2015 00:00:00,13.3319,13.5162,13.0862,13.1476,132910
FCN,11/3/2015 00:00:00,13.1476,13.2091,13.0247,13.2091,221310
FCN,11/4/2015 00:00:00,13.2091,13.5162,13.2091,13.3319,511500
FCN,11/5/2015 00:00:00,13.3319,13.5162,13.3319,13.3319,314100
FCN,11/6/2015 00:00:00,13.3934,13.4548,13.1476,13.1476,320660
FCN,11/9/2015 00:00:00,13.2091,13.2091,12.9633,12.9633,202890
FCN,11/10/2015 00:00:00,12.9019,13.0862,12.9019,12.9019,203360
FCN,11/11/2015 00:00:00,13.0247,13.0862,12.8404,12.8404,128210
FCN,11/12/2015 00:00:00,12.8404,12.9633,12.6561,12.9633,214380
FCN,11/13/2015 00:00:00,12.9019,12.9633,12.779,12.8404,99050
FCN,11/16/2015 00:00:00,12.9633,12.9633,12.6561,12.7176,65110
FCN,11/17/2015 00:00:00,12.7176,12.7176,12.4718,12.4718,156010
FCN,11/18/2015 00:00:00,12.4718,12.779,12.4718,12.6561,157040
FCN,11/19/2015 00:00:00,12.8404,12.9019,12.7176,12.7176,122490
FCN,11/20/2015 00:00:00,12.6561,12.8404,12.6561,12.779,75360
FCN,11/23/2015 00:00:00,12.779,12.779,12.5947,12.6561,115110
FCN,11/24/2015 00:00:00,12.779,12.779,12.5332,12.5332,168360
FCN,11/25/2015 00:00:00,12.5332,12.6561,12.4104,12.6561,120640
FCN,11/26/2015 00:00:00,12.8404,12.8404,12.5332,12.5332,157750
FCN,11/27/2015 00:00:00,12.5332,12.6561,12.4718,12.5332,120370
FCN,11/30/2015 00:00:00,12.4718,12.4718,12.3489,12.4104,107310
FCN,12/1/2015 00:00:00,12.4104,12.4718,11.9803,12.2875,82740
FCN,12/2/2015 00:00:00,12.4104,12.4718,12.4104,12.4718,32630
FCN,12/3/2015 00:00:00,12.4718,12.4718,12.4104,12.4718,72130
FCN,12/4/2015 00:00:00,12.3489,12.4104,12.2261,12.3489,41380
FCN,12/7/2015 00:00:00,12.4104,12.4104,12.2875,12.3489,12200
FCN,12/8/2015 00:00:00,12.2261,12.4718,12.2261,12.4718,95140
FCN,12/9/2015 00:00:00,12.4718,12.5332,12.4104,12.4718,94300
FCN,12/10/2015 00:00:00,12.3489,12.4104,12.2875,12.4104,47860
FCN,12/11/2015 00:00:00,12.4104,12.4104,12.2875,12.4104,7590
FCN,12/14/2015 00:00:00,12.2875,12.4104,12.1646,12.3489,51230
FCN,12/15/2015 00:00:00,12.3489,12.4104,12.1646,12.3489,72870
FCN,12/16/2015 00:00:00,12.2875,12.3489,12.1646,12.2875,89590
FCN,12/17/2015 00:00:00,12.4104,12.4718,12.2261,12.2875,57350
FCN,12/18/2015 00:00:00,12.4104,12.5947,12.2875,12.2875,83690
FCN,12/21/2015 00:00:00,12.5332,12.5332,12.2875,12.2875,65430
FCN,12/22/2015 00:00:00,12.4104,12.4718,12.2875,12.4718,86750
FCN,12/23/2015 00:00:00,12.4718,12.4718,12.2875,12.4104,52620
FCN,12/24/2015 00:00:00,12.5332,12.5332,12.2875,12.4718,39910
FCN,12/25/2015 00:00:00,12.3489,12.4718,12.2875,12.4718,33090
FCN,12/28/2015 00:00:00,12.2875,12.5332,12.2875,12.4104,149420
FCN,12/29/2015 00:00:00,12.3489,12.5332,12.3489,12.4718,20360
FCN,12/30/2015 00:00:00,12.4718,12.4718,12.3489,12.4718,49120
FCN,12/31/2015 00:00:00,12.4718,12.5332,12.3489,12.5332,123730
FCN,1/4/2016 00:00:00,12.5947,12.779,12.5947,12.6561,231090
FCN,1/5/2016 00:00:00,12.5332,12.6561,12.4104,12.5947,101620
FCN,1/6/2016 00:00:00,12.4104,12.5332,12.4104,12.4718,37610
FCN,1/7/2016 00:00:00,12.4104,12.4104,12.1032,12.4104,130660
FCN,1/8/2016 00:00:00,12.4104,12.4104,12.1646,12.2261,49640
FCN,1/11/2016 00:00:00,12.1032,12.2261,11.8574,12.0417,164010
FCN,1/12/2016 00:00:00,12.0417,12.2875,11.9803,12.2875,87150
FCN,1/13/2016 00:00:00,12.1032,12.2875,12.1032,12.1646,4150
FCN,1/14/2016 00:00:00,11.9803,12.1032,11.8574,11.9189,222550
FCN,1/15/2016 00:00:00,12.1032,12.1032,11.9189,11.9803,68280
FCN,1/18/2016 00:00:00,11.9189,11.9189,11.2431,11.3659,138840
FCN,1/19/2016 00:00:00,11.3045,11.6731,11.3045,11.3045,112030
FCN,1/20/2016 00:00:00,11.5502,11.5502,11.3045,11.3045,133200
FCN,1/21/2016 00:00:00,11.5502,11.5502,10.5672,11.0587,87960
FCN,1/22/2016 00:00:00,11.0587,11.3659,10.9359,11.1202,131090
FCN,1/25/2016 00:00:00,11.1816,11.4274,11.0587,11.3659,345090
FCN,1/26/2016 00:00:00,11.1816,11.2431,11.0587,11.1202,64730
FCN,1/27/2016 00:00:00,11.1816,11.4274,11.1816,11.3659,212930
FCN,1/28/2016 00:00:00,11.4274,11.4888,11.2431,11.3659,356080
FCN,1/29/2016 00:00:00,11.2431,11.3659,11.2431,11.3045,167350
FCN,2/1/2016 00:00:00,11.3659,11.3659,11.0587,11.0587,124260
FCN,2/2/2016 00:00:00,11.0587,11.1816,10.9973,11.1202,251440
FCN,2/3/2016 00:00:00,11.0587,11.1816,11.0587,11.1202,98530
FCN,2/4/2016 00:00:00,11.1202,11.2431,11.1202,11.1202,58840
FCN,2/5/2016 00:00:00,11.1202,11.3045,11.1202,11.3045,153590
FCN,2/15/2016 00:00:00,11.2431,11.6731,11.1202,11.6117,60010
FCN,2/16/2016 00:00:00,11.6117,11.7346,11.4888,11.4888,122120
FCN,2/17/2016 00:00:00,11.5502,11.5502,11.2431,11.2431,113110
FCN,2/18/2016 00:00:00,11.3045,11.5502,11.3045,11.3659,128860
FCN,2/19/2016 00:00:00,11.3045,11.5502,11.3045,11.4274,68560
FCN,2/22/2016 00:00:00,11.4274,12.2261,11.3045,12.2261,447620
FCN,2/23/2016 00:00:00,12.4718,12.6561,12.2875,12.5332,386980
FCN,2/24/2016 00:00:00,12.5332,12.7176,12.4718,12.6561,282950
FCN,2/25/2016 00:00:00,12.4718,12.6561,12.2875,12.3489,178130
FCN,2/26/2016 00:00:00,12.4104,12.5947,12.4104,12.5947,213840
FCN,2/29/2016 00:00:00,12.5332,12.9019,12.3489,12.8404,558590
FCN,3/1/2016 00:00:00,12.9019,13.2705,12.9019,13.0862,492710
FCN,3/2/2016 00:00:00,13.0862,13.2091,12.9019,12.9019,162920
FCN,3/3/2016 00:00:00,13.1476,13.2705,13.0247,13.0862,337970
FCN,3/4/2016 00:00:00,13.0247,13.1476,12.779,12.779,492170
FCN,3/7/2016 00:00:00,12.9019,13.2091,12.9019,12.9019,369430
FCN,3/8/2016 00:00:00,12.9019,13.0247,12.7176,12.779,111280
FCN,3/9/2016 00:00:00,12.7176,13.0862,12.7176,12.7176,227700
FCN,3/10/2016 00:00:00,12.8404,12.9019,12.7176,12.779,138670
FCN,3/11/2016 00:00:00,12.779,13.0862,12.7176,13.0862,550740
FCN,3/14/2016 00:00:00,13.0247,13.2091,13.0247,13.0862,188390
FCN,3/15/2016 00:00:00,13.0247,13.0862,12.8404,12.9633,101980
FCN,3/16/2016 00:00:00,12.9019,13.0247,12.779,12.779,183310
FCN,3/17/2016 00:00:00,12.779,13.0247,12.6561,12.6561,235560
FCN,3/18/2016 00:00:00,12.6561,12.6561,12.4104,12.4718,212730
FCN,3/21/2016 00:00:00,12.6561,12.6561,12.2261,12.4718,237700
FCN,3/22/2016 00:00:00,12.5947,12.5947,12.2875,12.5332,262190
FCN,3/23/2016 00:00:00,12.4718,12.5947,12.3489,12.5332,156270
FCN,3/24/2016 00:00:00,12.5332,12.8404,12.4104,12.779,357450
FCN,3/25/2016 00:00:00,12.779,13.3319,12.779,12.9633,665350
FCN,3/28/2016 00:00:00,13.1476,13.762,13.0862,13.762,1.19154e+006
FCN,3/29/2016 00:00:00,13.762,14.1306,13.5162,13.7006,972070
FCN,3/30/2016 00:00:00,13.7006,13.8234,13.4548,13.5162,373220
FCN,3/31/2016 00:00:00,13.3934,13.5162,13.1476,13.1476,471380
FCN,4/1/2016 00:00:00,13.1476,13.3934,12.9633,13.1476,481410
FCN,4/4/2016 00:00:00,12.9633,13.3319,12.9633,13.2705,237320
FCN,4/5/2016 00:00:00,13.2705,13.3319,13.1476,13.1476,214460
FCN,4/6/2016 00:00:00,13.1476,13.2705,13.0862,13.1476,186070
FCN,4/7/2016 00:00:00,13.1476,13.5777,13.1476,13.4548,535000
FCN,4/8/2016 00:00:00,13.6391,13.9463,13.5162,13.7006,585110
FCN,4/11/2016 00:00:00,13.8234,14.4378,13.762,14.1306,987460
FCN,4/12/2016 00:00:00,14.2535,14.2535,13.9463,14.0077,338650
FCN,4/13/2016 00:00:00,14.0077,14.3149,13.8234,13.8234,385630
FCN,4/14/2016 00:00:00,13.8849,14.3149,13.8234,14.0692,393030
FCN,4/15/2016 00:00:00,14.0077,14.1921,13.5777,13.5777,683070
FCN,4/19/2016 00:00:00,13.5162,13.5162,12.9019,12.9019,854620
FCN,4/20/2016 00:00:00,12.9019,13.2091,12.8404,13.2091,420410
FCN,4/21/2016 00:00:00,13.2091,13.3319,13.0862,13.2091,247030
FCN,4/22/2016 00:00:00,13.3319,13.762,13.2705,13.7006,489620
FCN,4/25/2016 00:00:00,13.8234,13.8234,13.3934,13.4548,522980
FCN,4/26/2016 00:00:00,13.5162,13.5162,13.2705,13.3934,155260
FCN,4/27/2016 00:00:00,13.3934,13.3934,13.0862,13.1476,361640
FCN,4/28/2016 00:00:00,13.1476,13.2705,13.0862,13.0862,228810
FCN,4/29/2016 00:00:00,13.0862,13.3319,13.0862,13.2091,122780
FCN,5/4/2016 00:00:00,13.0247,13.2091,13.0247,13.0247,222810
FCN,5/5/2016 00:00:00,13.0862,13.1476,12.9019,12.9633,372390
FCN,5/6/2016 00:00:00,12.9019,13.3319,12.9019,12.9633,204810
FCN,5/9/2016 00:00:00,12.9633,12.9633,12.779,12.779,152940
FCN,5/10/2016 00:00:00,12.6561,12.8404,12.5947,12.5947,245770
FCN,5/11/2016 00:00:00,12.7176,12.779,12.6561,12.779,271660
FCN,5/12/2016 00:00:00,12.779,12.779,12.5947,12.6561,210080
FCN,5/13/2016 00:00:00,12.7176,12.8404,12.5332,12.6561,96830
FCN,5/16/2016 00:00:00,12.6561,12.6561,12.4104,12.4718,158910
FCN,5/17/2016 00:00:00,12.5947,12.6561,12.3489,12.4718,195090
FCN,5/18/2016 00:00:00,12.4718,12.5947,12.3489,12.4104,162010
FCN,5/19/2016 00:00:00,12.4104,12.4718,12.3489,12.4718,69910
FCN,5/20/2016 00:00:00,12.5332,12.5332,12.3489,12.4104,64680
FCN,5/23/2016 00:00:00,12.4104,12.4718,12.2875,12.3489,80510
FCN,5/24/2016 00:00:00,12.4104,12.4104,12.2261,12.2875,155780
FCN,5/25/2016 00:00:00,12.2875,12.6561,12.2875,12.4104,356720
FCN,5/26/2016 00:00:00,12.4718,12.5947,12.4104,12.4104,158990
FCN,5/27/2016 00:00:00,12.4104,12.5332,12.4104,12.4718,128050
FCN,5/30/2016 00:00:00,12.5947,13.0247,12.5947,12.8404,543840
FCN,5/31/2016 00:00:00,12.9019,12.9633,12.7176,12.779,177920
FCN,6/1/2016 00:00:00,12.6561,12.779,12.6561,12.7176,119760
FCN,6/2/2016 00:00:00,12.7176,12.9019,12.5947,12.8404,262740
FCN,6/3/2016 00:00:00,13.0247,13.0247,12.7176,12.8404,160660
FCN,6/6/2016 00:00:00,12.779,12.779,12.5947,12.5947,201390
FCN,6/7/2016 00:00:00,12.779,12.779,12.5947,12.7176,252570
FCN,6/8/2016 00:00:00,12.7176,12.8404,12.7176,12.779,284370
FCN,6/9/2016 00:00:00,12.779,13.2705,12.779,13.0247,437620
FCN,6/10/2016 00:00:00,12.9019,13.2705,12.9019,13.1476,429450
FCN,6/13/2016 00:00:00,13.1476,13.1476,12.8404,12.9019,227580
FCN,6/14/2016 00:00:00,12.8404,12.9633,12.779,12.8404,205070
FCN,6/15/2016 00:00:00,12.8404,12.9633,12.779,12.8404,123820
FCN,6/16/2016 00:00:00,12.9633,13.0247,12.8404,12.8404,233590
FCN,6/17/2016 00:00:00,12.9019,12.9019,12.7176,12.7176,129240
FCN,6/20/2016 00:00:00,12.6561,12.779,12.5947,12.6561,95720
FCN,6/21/2016 00:00:00,12.7176,12.9019,12.6561,12.7176,146570
FCN,6/22/2016 00:00:00,12.7176,12.9019,12.7176,12.8404,282690
FCN,6/23/2016 00:00:00,12.9019,13.2705,12.8404,13.1476,725940
FCN,6/24/2016 00:00:00,13.2091,13.2091,12.2875,12.7176,407070
FCN,6/27/2016 00:00:00,12.5947,12.6561,12.4104,12.5947,278550
FCN,6/28/2016 00:00:00,12.4718,12.779,12.4718,12.5332,83810
FCN,6/29/2016 00:00:00,12.779,12.8404,12.5947,12.7176,281780
FCN,6/30/2016 00:00:00,12.9019,12.9019,12.2875,12.4718,630180
FCN,7/1/2016 00:00:00,12.6561,12.7176,12.4718,12.5332,389690
FCN,7/4/2016 00:00:00,12.5332,12.9633,12.5332,12.9019,383790
FCN,7/5/2016 00:00:00,12.9633,13.0247,12.779,12.779,480250
FCN,7/6/2016 00:00:00,12.779,13.6391,12.6561,13.6391,1.94242e+006
FCN,7/7/2016 00:00:00,13.8234,14.4378,13.8234,14.0692,1.69055e+006
FCN,7/8/2016 00:00:00,14.0692,14.4992,13.8234,14.2535,1.15842e+006
FCN,7/11/2016 00:00:00,14.1921,14.8679,14.1306,14.2535,2.14802e+006
FCN,7/12/2016 00:00:00,14.2535,14.6836,14.1921,14.6221,964670
FCN,7/13/2016 00:00:00,14.8064,15.0522,14.3764,14.3764,1.09429e+006
FCN,7/14/2016 00:00:00,14.3764,14.6221,13.8234,13.8234,914570
FCN,7/15/2016 00:00:00,13.8234,14.2535,13.8234,13.8234,1.21653e+006
FCN,7/18/2016 00:00:00,14.0077,14.1306,13.8234,14.0077,931110
FCN,7/19/2016 00:00:00,14.0077,14.1306,13.2091,13.8234,807400
FCN,7/20/2016 00:00:00,13.7006,13.8234,13.2705,13.3319,891950
FCN,7/21/2016 00:00:00,13.5162,13.5162,13.1476,13.2091,512310
FCN,7/22/2016 00:00:00,13.2091,13.3319,12.9019,13.3319,848380
FCN,7/25/2016 00:00:00,13.3319,13.3934,13.2091,13.2091,127160
FCN,7/26/2016 00:00:00,13.2091,13.3934,13.0862,13.3319,216810
FCN,7/27/2016 00:00:00,13.4548,13.762,13.3319,13.3934,356350
FCN,7/28/2016 00:00:00,13.3934,13.7006,13.3934,13.7006,507960
FCN,7/29/2016 00:00:00,13.8234,13.8234,13.3934,13.4548,249280
FCN,8/1/2016 00:00:00,13.5162,13.5777,13.3319,13.3319,232310
FCN,8/2/2016 00:00:00,13.3319,13.3319,13.0247,13.0862,530380
FCN,8/3/2016 00:00:00,13.0862,13.2705,12.9633,12.9633,298320
FCN,8/4/2016 00:00:00,13.2091,13.2091,12.7176,12.779,381430
FCN,8/5/2016 00:00:00,12.779,12.8404,12.4718,12.7176,538280
FCN,8/8/2016 00:00:00,12.9758,12.9758,11.8783,12.7176,279930
FCN,8/9/2016 00:00:00,12.5884,12.7821,12.5884,12.7176,256770
FCN,8/10/2016 00:00:00,12.7821,12.9758,12.7821,12.8467,302320
FCN,8/11/2016 00:00:00,13.0403,13.0403,12.8467,12.9112,472990
FCN,8/12/2016 00:00:00,13.1049,13.2986,13.0403,13.1694,292760
FCN,8/15/2016 00:00:00,13.3631,13.3631,13.0403,13.1049,173370
FCN,8/16/2016 00:00:00,13.0403,13.3631,13.0403,13.234,403540
FCN,8/17/2016 00:00:00,13.3631,13.3631,13.234,13.234,292720
FCN,8/18/2016 00:00:00,13.234,13.3631,13.1694,13.1694,333290
FCN,8/19/2016 00:00:00,13.1694,13.234,12.9758,12.9758,360850
FCN,8/22/2016 00:00:00,12.9758,13.0403,12.8467,12.8467,169990
FCN,8/23/2016 00:00:00,12.7821,12.9758,12.7821,12.9112,130040
FCN,8/24/2016 00:00:00,12.9112,13.2986,12.9112,12.9112,185390
FCN,8/25/2016 00:00:00,12.9758,13.0403,12.9112,12.9112,82370
FCN,8/26/2016 00:00:00,12.9758,13.4277,12.9758,13.2986,347090
FCN,8/29/2016 00:00:00,13.234,13.3631,13.1049,13.1049,224180
FCN,8/30/2016 00:00:00,12.9112,13.1049,12.9112,13.0403,146470
FCN,8/31/2016 00:00:00,13.234,13.8796,13.0403,13.815,1.70201e+006
FCN,9/1/2016 00:00:00,13.815,14.0732,13.6213,13.9441,831310
FCN,9/5/2016 00:00:00,13.8796,14.0732,13.815,13.8796,273440
FCN,9/6/2016 00:00:00,13.8796,14.2669,13.6859,14.0087,1.32338e+006
FCN,9/7/2016 00:00:00,14.0087,14.1378,13.815,13.9441,793960
FCN,9/8/2016 00:00:00,14.0732,14.0732,13.8796,14.0087,250040
FCN,9/9/2016 00:00:00,14.1378,14.5897,14.0087,14.1378,1.2342e+006
FCN,9/12/2016 00:00:00,14.1378,14.1378,13.6213,13.6213,423360
FCN,9/13/2016 00:00:00,13.6213,13.815,13.4277,13.5568,435940
FCN,9/14/2016 00:00:00,13.4277,13.5568,13.3954,13.46,244010
FCN,9/15/2016 00:00:00,13.5245,13.5245,13.234,13.234,350270
FCN,9/16/2016 00:00:00,13.1694,13.4922,13.1694,13.234,164700
FCN,9/19/2016 00:00:00,13.2986,13.4922,13.2017,13.2663,316080
FCN,9/20/2016 00:00:00,13.3631,13.6213,13.3308,13.5245,261220
FCN,9/21/2016 00:00:00,13.6213,13.6859,13.5245,13.5245,309510
FCN,9/22/2016 00:00:00,13.5568,13.7827,13.5568,13.5568,475460
FCN,9/23/2016 00:00:00,13.5568,13.8796,13.5568,13.6859,470320
FCN,9/26/2016 00:00:00,13.6859,13.8796,13.6859,13.815,220930
FCN,9/27/2016 00:00:00,13.815,14.0087,13.6859,13.9441,791160
FCN,9/28/2016 00:00:00,13.9441,13.9441,13.7505,13.7505,435010
