Ticker,Date,Open,High,Low,Close,Volume
PPC,7/17/2018 00:00:00,12.0841,12.2961,12.0841,12.2255,75550
PPC,7/18/2018 00:00:00,12.5788,13.0735,12.5788,13.0735,713410
PPC,7/19/2018 00:00:00,13.4268,13.4268,12.7201,12.7201,321370
PPC,7/20/2018 00:00:00,12.7201,13.4268,12.7201,13.3562,397010
PPC,7/23/2018 00:00:00,13.2855,13.4268,13.0028,13.2148,163920
PPC,7/24/2018 00:00:00,13.2502,13.3208,12.8615,13.0735,387720
PPC,7/25/2018 00:00:00,13.0735,13.0735,12.7201,12.7201,430760
PPC,7/26/2018 00:00:00,12.8615,13.0028,12.5788,12.9675,197630
PPC,7/27/2018 00:00:00,12.9675,13.3562,12.8615,13.3208,274830
PPC,7/30/2018 00:00:00,13.3562,13.4268,13.2148,13.2148,244040
PPC,7/31/2018 00:00:00,13.2148,13.3562,13.1795,13.2855,300500
PPC,8/1/2018 00:00:00,13.4268,13.4268,13.0735,13.2148,169500
PPC,8/2/2018 00:00:00,13.2148,13.2148,12.7908,13.1441,65660
PPC,8/3/2018 00:00:00,13.1441,13.1441,12.8968,12.9321,129490
PPC,8/6/2018 00:00:00,12.9675,12.9675,12.7201,12.8615,93850
PPC,8/7/2018 00:00:00,12.8615,12.8615,12.7201,12.7201,182520
PPC,8/8/2018 00:00:00,12.6848,12.9321,12.6848,12.9321,56400
PPC,8/9/2018 00:00:00,13.0381,13.0381,12.7908,12.8261,51950
PPC,8/10/2018 00:00:00,12.9321,12.9321,12.7201,12.7908,138760
PPC,8/13/2018 00:00:00,12.7201,13.0028,12.7201,12.8968,72600
PPC,8/14/2018 00:00:00,12.9675,12.9675,12.7555,12.8615,49920
PPC,8/15/2018 00:00:00,12.8615,12.8615,12.7555,12.8615,87490
PPC,8/16/2018 00:00:00,12.7201,12.7908,12.6141,12.7908,275580
PPC,8/17/2018 00:00:00,12.8615,12.8615,12.5788,12.7201,128400
PPC,8/20/2018 00:00:00,12.7908,13.2148,12.7908,13.0735,268660
PPC,8/21/2018 00:00:00,13.0735,13.0735,12.9675,13.0735,142250
PPC,8/22/2018 00:00:00,13.0735,13.0735,12.9675,13.0381,128740
PPC,8/23/2018 00:00:00,13.0735,13.0735,12.9321,12.9675,129110
PPC,8/24/2018 00:00:00,13.0381,13.0381,12.8615,12.9321,99430
PPC,8/27/2018 00:00:00,12.8968,13.0381,12.8261,12.9321,148480
PPC,8/28/2018 00:00:00,12.8615,13.0381,12.7908,13.0028,107590
PPC,8/29/2018 00:00:00,13.0028,13.0028,12.7908,12.8615,127560
PPC,8/30/2018 00:00:00,12.8615,12.8968,12.7908,12.8968,182690
PPC,8/31/2018 00:00:00,12.8968,12.9675,12.8261,12.8615,64360
PPC,9/4/2018 00:00:00,13.0028,13.0028,12.7908,12.7908,95230
PPC,9/5/2018 00:00:00,12.8615,12.8615,12.7201,12.7908,397590
PPC,9/6/2018 00:00:00,12.8615,12.8615,12.6848,12.6848,113700
PPC,9/7/2018 00:00:00,12.6495,12.7555,12.6495,12.6848,69020
PPC,9/10/2018 00:00:00,12.7201,12.7908,12.6848,12.6848,66310
PPC,9/11/2018 00:00:00,12.6848,13.0028,12.6848,13.0028,308850
PPC,9/12/2018 00:00:00,13.0735,13.0735,12.9321,13.0028,158080
PPC,9/13/2018 00:00:00,12.9675,13.3562,12.9675,13.2855,434920
PPC,9/14/2018 00:00:00,13.3915,13.3915,13.1441,13.2502,155000
PPC,9/17/2018 00:00:00,13.2502,13.2502,12.9675,13.0735,224800
PPC,9/18/2018 00:00:00,13.0735,13.2148,12.8615,13.2148,156330
PPC,9/19/2018 00:00:00,13.2148,13.2148,13.0381,13.0735,111250
PPC,9/20/2018 00:00:00,13.0735,13.3562,13.0735,13.2502,360640
PPC,9/21/2018 00:00:00,13.3562,13.3562,13.0735,13.2148,92180
PPC,9/24/2018 00:00:00,13.2148,13.2148,13.0735,13.1441,99690
PPC,9/25/2018 00:00:00,13.1441,13.1441,13.0381,13.0735,204990
PPC,9/26/2018 00:00:00,13.1441,13.9568,13.1441,13.9568,1.30157e+006
PPC,9/27/2018 00:00:00,14.1335,14.4515,14.1335,14.3455,370580
PPC,9/28/2018 00:00:00,14.4162,14.4162,14.1335,14.2042,311370
PPC,10/1/2018 00:00:00,14.1335,14.4868,13.8508,14.3102,748980
PPC,10/2/2018 00:00:00,14.1688,14.3455,13.8155,13.8508,765050
PPC,10/3/2018 00:00:00,14.0982,14.2748,13.8155,14.2748,310860
PPC,10/4/2018 00:00:00,14.2748,14.4162,14.1335,14.3455,274520
PPC,10/5/2018 00:00:00,14.2395,14.2748,13.9922,13.9922,263980
PPC,10/8/2018 00:00:00,13.9922,14.0982,13.6388,13.7095,322360
PPC,10/9/2018 00:00:00,13.8508,13.9922,13.6388,13.7095,171130
PPC,10/10/2018 00:00:00,13.7448,13.8508,13.5682,13.7095,120220
PPC,10/11/2018 00:00:00,13.3562,13.4268,12.7908,12.8968,391620
PPC,10/12/2018 00:00:00,12.7908,13.2855,12.7908,13.2855,207900
PPC,10/15/2018 00:00:00,13.2855,13.2855,12.9321,13.0735,81270
PPC,10/16/2018 00:00:00,13.0735,13.3562,13.0735,13.2148,94650
PPC,10/17/2018 00:00:00,13.4975,13.5682,13.2148,13.2148,476030
PPC,10/18/2018 00:00:00,13.3562,13.3562,12.9321,13.1441,703220
PPC,10/19/2018 00:00:00,13.0735,13.2148,13.0028,13.2148,135840
PPC,10/22/2018 00:00:00,13.1441,13.1441,12.9321,12.9321,612130
PPC,10/23/2018 00:00:00,12.9321,12.9321,12.5081,12.5435,741700
PPC,10/24/2018 00:00:00,12.5788,12.7555,12.3668,12.3668,456370
PPC,10/25/2018 00:00:00,11.8721,12.3315,11.8721,12.1548,378240
PPC,10/26/2018 00:00:00,12.4375,12.4375,12.1195,12.1195,633990
PPC,10/29/2018 00:00:00,12.0841,12.1548,11.9075,11.9428,686480
PPC,10/30/2018 00:00:00,12.0135,12.3668,12.0135,12.0488,215570
PPC,10/31/2018 00:00:00,12.4021,12.5788,12.2961,12.5788,230360
PPC,11/1/2018 00:00:00,12.6495,12.6495,12.4375,12.4375,258390
PPC,11/2/2018 00:00:00,12.4375,12.6848,12.4375,12.6495,277650
PPC,11/5/2018 00:00:00,12.7201,12.8615,12.5788,12.7908,95640
PPC,11/6/2018 00:00:00,12.7908,12.9675,12.7908,12.8615,266220
PPC,11/7/2018 00:00:00,12.9675,13.0028,12.8615,12.9675,285030
PPC,11/8/2018 00:00:00,13.0028,13.1795,12.9675,13.1088,129440
PPC,11/9/2018 00:00:00,13.1795,13.1795,12.9321,12.9321,224660
PPC,11/12/2018 00:00:00,12.7555,12.9321,12.7201,12.8615,355180
PPC,11/13/2018 00:00:00,12.7201,12.8615,12.7201,12.8261,127360
PPC,11/14/2018 00:00:00,12.8261,13.0028,12.8261,12.8261,347330
PPC,11/15/2018 00:00:00,12.7555,12.9675,12.7555,12.8615,116720
PPC,11/16/2018 00:00:00,13.0381,13.0735,12.8615,13.0028,176250
PPC,11/19/2018 00:00:00,12.8615,13.0735,12.8615,13.0028,64370
PPC,11/20/2018 00:00:00,12.9675,13.2148,12.9675,13.1088,320660
PPC,11/21/2018 00:00:00,13.1088,13.1795,13.0028,13.1088,120680
PPC,11/22/2018 00:00:00,13.1088,13.3562,13.1088,13.2855,227480
PPC,11/23/2018 00:00:00,13.3208,13.3208,13.1795,13.1795,99530
PPC,11/26/2018 00:00:00,13.2502,13.3562,13.1441,13.3562,150640
PPC,11/27/2018 00:00:00,13.4975,13.5682,13.2855,13.3562,278590
PPC,11/28/2018 00:00:00,13.3915,13.4975,13.3915,13.4268,225580
PPC,11/29/2018 00:00:00,13.4975,13.6035,13.4268,13.4268,222850
PPC,11/30/2018 00:00:00,13.4268,13.5682,13.3562,13.5682,207570
PPC,12/3/2018 00:00:00,13.6388,14.1335,13.6388,13.9922,396890
PPC,12/4/2018 00:00:00,14.0628,14.0628,13.8862,13.9568,245960
PPC,12/5/2018 00:00:00,13.9215,13.9922,13.7802,13.9568,240980
PPC,12/6/2018 00:00:00,14.0275,14.0275,13.8862,13.9922,246420
PPC,12/7/2018 00:00:00,13.8862,13.9922,13.8862,13.9215,273580
PPC,12/10/2018 00:00:00,13.9568,13.9568,13.7095,13.7448,303130
PPC,12/11/2018 00:00:00,13.9745,13.9745,13.63,13.7831,199090
PPC,12/12/2018 00:00:00,13.7831,14.4723,13.7831,14.3191,248130
PPC,12/13/2018 00:00:00,14.3191,14.3957,14.1277,14.1277,221270
PPC,12/14/2018 00:00:00,14.2425,14.2425,13.9745,14.1277,291700
PPC,12/17/2018 00:00:00,14.0128,14.0511,13.9363,13.9745,265410
PPC,12/18/2018 00:00:00,13.9363,13.9363,13.7831,13.8214,219090
PPC,12/19/2018 00:00:00,13.8214,13.8597,13.7065,13.7831,121420
PPC,12/20/2018 00:00:00,13.9363,13.9363,13.7831,13.898,88050
PPC,12/21/2018 00:00:00,13.9363,13.9363,13.7831,13.8597,102170
PPC,12/24/2018 00:00:00,13.7831,13.9363,13.7831,13.7831,218280
PPC,12/25/2018 00:00:00,13.63,13.7831,13.4768,13.5917,217110
PPC,12/26/2018 00:00:00,13.5917,13.7831,13.5917,13.5917,51820
PPC,12/27/2018 00:00:00,13.7831,13.8597,13.7448,13.7448,67220
PPC,12/28/2018 00:00:00,13.8597,13.9745,13.7831,13.8597,180650
PPC,1/2/2019 00:00:00,13.7831,14.1277,13.7831,13.8597,186790
PPC,1/3/2019 00:00:00,13.8597,13.9363,13.7831,13.7831,180760
PPC,1/4/2019 00:00:00,13.7831,13.8597,13.5534,13.8597,33520
PPC,1/7/2019 00:00:00,13.9363,14.2043,13.9363,14.2043,290930
PPC,1/8/2019 00:00:00,14.2808,14.9317,14.2425,14.3957,390980
PPC,1/9/2019 00:00:00,14.5488,14.8551,14.5106,14.5106,211710
PPC,1/10/2019 00:00:00,14.702,14.702,14.5488,14.5871,352980
PPC,1/11/2019 00:00:00,14.5871,14.8934,14.5871,14.8168,357260
PPC,1/14/2019 00:00:00,14.8168,15.1614,14.6637,14.97,357600
PPC,1/15/2019 00:00:00,14.97,15.0848,14.7786,14.8168,225550
PPC,1/16/2019 00:00:00,14.97,15.0848,14.702,14.97,442070
PPC,1/17/2019 00:00:00,15.0083,15.0466,14.8168,14.8168,247630
PPC,1/18/2019 00:00:00,14.8551,15.8506,14.8168,15.5443,787040
PPC,1/21/2019 00:00:00,15.5443,16.0803,15.5443,15.7357,396670
PPC,1/22/2019 00:00:00,16.0037,16.0037,15.5443,15.6209,267710
PPC,1/23/2019 00:00:00,15.3911,16.5014,15.3911,16.3866,554160
PPC,1/24/2019 00:00:00,16.5397,16.8077,16.3866,16.4632,337120
PPC,1/25/2019 00:00:00,16.4632,16.6929,16.31,16.6546,510510
PPC,1/28/2019 00:00:00,16.4632,16.846,16.4632,16.6929,407390
PPC,1/29/2019 00:00:00,16.5397,17.2289,16.3866,17.1523,473510
PPC,1/30/2019 00:00:00,17.382,17.5352,17.1523,17.2289,317110
PPC,1/31/2019 00:00:00,17.4969,17.4969,17.0375,17.3055,400380
PPC,2/1/2019 00:00:00,17.1906,17.382,16.9226,17.382,378040
PPC,2/11/2019 00:00:00,17.6118,18.2243,17.4586,18.1478,593510
PPC,2/12/2019 00:00:00,18.1478,18.2626,17.8415,17.8415,588840
PPC,2/13/2019 00:00:00,17.9946,17.9946,17.3055,17.7266,610680
PPC,2/14/2019 00:00:00,17.9563,18.7603,17.7266,18.3775,521890
PPC,2/15/2019 00:00:00,18.3009,18.3392,18.0712,18.3392,258070
PPC,2/18/2019 00:00:00,18.2243,18.3392,17.9946,18.1095,336490
PPC,2/19/2019 00:00:00,18.3775,18.3775,17.4203,17.5352,498250
PPC,2/20/2019 00:00:00,17.4586,17.8798,16.9226,17.3055,621440
PPC,2/21/2019 00:00:00,17.8415,18.3775,17.4969,17.7649,533570
PPC,2/22/2019 00:00:00,17.6118,17.8032,17.382,17.7649,276450
PPC,2/25/2019 00:00:00,17.8032,17.918,17.5352,17.6883,339730
PPC,2/26/2019 00:00:00,17.6118,18.6838,17.6118,18.6072,1.13469e+006
PPC,2/27/2019 00:00:00,18.6072,19.0666,18.5306,18.9901,739490
PPC,2/28/2019 00:00:00,18.6838,18.8752,18.1478,18.1478,615280
PPC,3/1/2019 00:00:00,18.1478,18.6072,17.9946,18.3775,302140
PPC,3/4/2019 00:00:00,18.3775,18.7221,17.4586,17.5352,1.23185e+006
PPC,3/5/2019 00:00:00,17.5352,18.3775,17.4586,18.3775,837690
PPC,3/6/2019 00:00:00,18.3775,18.6455,18.0712,18.3392,339590
PPC,3/7/2019 00:00:00,18.2243,18.7603,18.2243,18.3392,974140
PPC,3/8/2019 00:00:00,18.3392,18.3392,17.918,18.1478,388780
PPC,3/11/2019 00:00:00,18.3009,18.6455,18.186,18.3392,527580
PPC,3/12/2019 00:00:00,18.6072,19.6026,18.3775,19.6026,1.90702e+006
PPC,3/13/2019 00:00:00,20.1004,20.7895,19.6026,19.6026,1.64654e+006
PPC,3/14/2019 00:00:00,19.6026,20.2152,19.4495,19.6026,743380
PPC,3/15/2019 00:00:00,19.4495,19.9855,19.2964,19.9855,1.13603e+006
PPC,3/18/2019 00:00:00,19.9855,20.0621,19.3729,19.3729,1.29602e+006
PPC,3/19/2019 00:00:00,19.3729,19.6792,18.5306,18.5306,1.10456e+006
PPC,3/20/2019 00:00:00,18.5306,19.7941,18.3009,19.7941,1.57992e+006
PPC,3/21/2019 00:00:00,20.1769,20.1769,18.4158,18.4158,1.08167e+006
PPC,3/22/2019 00:00:00,18.7603,19.2198,18.4541,18.8752,1.06909e+006
PPC,3/25/2019 00:00:00,17.8415,18.5306,17.8415,18.0329,953740
PPC,3/26/2019 00:00:00,18.1478,18.5306,18.0329,18.1478,448490
PPC,3/27/2019 00:00:00,18.3392,18.9901,18.2243,18.6455,461410
PPC,3/28/2019 00:00:00,18.5306,18.9901,18.3775,18.9518,558260
PPC,3/29/2019 00:00:00,19.1432,19.2198,18.6072,18.7221,517280
PPC,4/1/2019 00:00:00,18.6072,18.7986,18.186,18.7603,638370
PPC,4/2/2019 00:00:00,19.1432,19.2198,18.7603,18.7603,423090
PPC,4/3/2019 00:00:00,19.1049,19.3729,18.6838,19.3729,668440
PPC,4/4/2019 00:00:00,19.2964,19.8324,19.1432,19.4495,985670
PPC,4/5/2019 00:00:00,19.6026,19.6792,19.3346,19.3729,552930
PPC,4/8/2019 00:00:00,19.5261,19.6792,19.2964,19.4495,337720
PPC,4/9/2019 00:00:00,19.6792,19.6792,18.9135,18.9135,846720
PPC,4/10/2019 00:00:00,18.6838,18.9135,18.5306,18.6838,504110
PPC,4/11/2019 00:00:00,18.6072,18.9135,18.6072,18.7986,287180
PPC,4/12/2019 00:00:00,18.8369,18.9901,18.6455,18.8752,344300
PPC,4/16/2019 00:00:00,18.8752,19.6792,18.6455,19.4878,878650
PPC,4/17/2019 00:00:00,19.4878,20.4449,19.4495,19.5644,1.21534e+006
PPC,4/18/2019 00:00:00,19.6792,20.0621,19.4112,19.6026,489210
PPC,4/19/2019 00:00:00,19.7941,19.7941,19.1432,19.3346,302570
PPC,4/22/2019 00:00:00,19.3346,20.2918,19.3346,19.9089,987260
PPC,4/23/2019 00:00:00,20.1004,20.8661,19.9855,20.8278,2.1127e+006
PPC,4/24/2019 00:00:00,21.0575,21.0575,20.5215,20.6747,802810
PPC,4/25/2019 00:00:00,20.5215,21.3638,20.4449,20.6747,840780
PPC,4/26/2019 00:00:00,20.6747,21.5935,20.5215,21.5935,755720
PPC,5/2/2019 00:00:00,21.5935,21.8233,21.0575,21.7467,943320
PPC,5/3/2019 00:00:00,21.6701,22.0913,21.3638,21.8233,816310
PPC,5/6/2019 00:00:00,21.4787,21.4787,20.6747,20.6747,1.41632e+006
PPC,5/7/2019 00:00:00,20.6747,21.517,20.6747,21.4404,584110
PPC,5/8/2019 00:00:00,21.2872,21.6701,21.1724,21.4404,830030
PPC,5/9/2019 00:00:00,21.4404,21.5553,21.1341,21.1341,758650
PPC,5/10/2019 00:00:00,21.2872,21.4404,20.9044,21.4021,691450
PPC,5/13/2019 00:00:00,21.4404,22.3593,21.3638,22.3593,1.11551e+006
PPC,5/14/2019 00:00:00,22.053,22.4358,21.8998,22.4358,621430
PPC,5/15/2019 00:00:00,22.4358,22.4358,22.1295,22.2061,519210
PPC,5/16/2019 00:00:00,22.2061,22.4741,22.0147,22.0147,610370
PPC,5/17/2019 00:00:00,22.5341,22.614,21.2556,21.2556,894070
PPC,5/20/2019 00:00:00,21.3355,22.2544,21.3355,22.1346,621890
PPC,5/21/2019 00:00:00,22.1346,22.8537,21.8549,22.5341,724420
PPC,5/22/2019 00:00:00,22.5341,22.8937,22.2145,22.2145,523880
PPC,5/23/2019 00:00:00,22.2145,22.5341,21.9747,22.4542,519460
PPC,5/24/2019 00:00:00,22.3743,22.5341,22.0147,22.5341,508600
PPC,5/27/2019 00:00:00,22.7738,22.7738,22.3343,22.4542,333510
PPC,5/28/2019 00:00:00,22.7339,22.7339,21.9747,22.0546,700810
PPC,5/29/2019 00:00:00,22.1745,22.1745,21.6551,22.0546,449290
PPC,5/30/2019 00:00:00,21.9747,21.9747,21.5352,21.5352,559710
PPC,5/31/2019 00:00:00,21.6551,21.775,21.2556,21.5752,482320
PPC,6/3/2019 00:00:00,21.6551,21.6551,20.4565,20.4565,657230
PPC,6/4/2019 00:00:00,20.856,21.0158,20.4565,20.7761,537290
PPC,6/5/2019 00:00:00,21.1757,21.1757,20.4964,20.5364,360760
PPC,6/6/2019 00:00:00,20.9359,21.1757,20.5763,20.856,437500
PPC,6/7/2019 00:00:00,21.1757,21.4953,21.0158,21.3754,341840
PPC,6/10/2019 00:00:00,21.5752,21.9747,21.4553,21.9747,373440
PPC,6/11/2019 00:00:00,22.2145,22.2145,21.735,21.9747,387110
PPC,6/12/2019 00:00:00,21.8149,22.0147,21.4953,21.5752,327600
PPC,6/13/2019 00:00:00,21.5752,21.8948,21.4953,21.775,284780
PPC,6/14/2019 00:00:00,22.0546,22.0546,21.5752,21.5752,184770
PPC,6/17/2019 00:00:00,21.735,21.9348,21.5752,21.8149,219460
PPC,6/18/2019 00:00:00,21.8948,21.8948,21.6551,21.8948,162510
PPC,6/19/2019 00:00:00,22.0546,23.3332,22.0147,22.9736,1.2718e+006
PPC,6/20/2019 00:00:00,22.9736,23.1734,22.7738,23.1734,531300
PPC,6/21/2019 00:00:00,23.493,23.493,23.1334,23.1334,223290
PPC,6/24/2019 00:00:00,23.1334,23.7327,22.7738,23.7327,767400
PPC,6/25/2019 00:00:00,23.8126,23.8925,23.453,23.453,388340
PPC,6/26/2019 00:00:00,23.8126,23.8126,23.4131,23.6528,383580
PPC,6/27/2019 00:00:00,23.8126,23.8925,22.6939,22.8138,953420
PPC,6/28/2019 00:00:00,22.8138,23.1734,22.7738,23.0535,373670
PPC,7/1/2019 00:00:00,23.3731,23.5729,23.1734,23.4131,317050
PPC,7/2/2019 00:00:00,23.3332,24.2521,23.0934,24.2122,967030
PPC,7/3/2019 00:00:00,24.2122,24.2521,23.8925,24.2521,361120
PPC,7/4/2019 00:00:00,24.4519,25.0112,24.372,24.7715,589880
PPC,7/5/2019 00:00:00,24.7715,24.9313,24.4519,24.7715,488850
PPC,7/8/2019 00:00:00,24.7715,25.251,24.6117,25.0512,469280
PPC,7/9/2019 00:00:00,25.0112,25.1711,24.6916,25.0112,325860
PPC,7/10/2019 00:00:00,25.3309,25.4907,24.9713,25.1711,420760
PPC,7/11/2019 00:00:00,25.1711,25.251,24.8514,24.8514,442570
PPC,7/12/2019 00:00:00,24.8514,24.8514,24.5318,24.6117,354250
PPC,7/15/2019 00:00:00,24.6117,25.0912,24.6117,24.9713,265410
PPC,7/16/2019 00:00:00,25.1711,25.7304,23.2533,23.2533,1.76341e+006
PPC,7/17/2019 00:00:00,22.614,23.0934,21.6551,21.735,2.4748e+006
PPC,7/18/2019 00:00:00,21.735,22.2145,21.3355,21.8948,855880
PPC,7/19/2019 00:00:00,22.1745,22.8537,21.8948,22.7738,1.37343e+006
PPC,7/22/2019 00:00:00,22.3743,22.5341,21.6551,21.9747,611690
PPC,7/23/2019 00:00:00,22.1346,22.1346,21.5752,21.735,632170
PPC,7/24/2019 00:00:00,21.9348,21.9747,21.6151,21.775,212580
PPC,7/25/2019 00:00:00,21.9747,22.2944,21.8948,22.0147,406970
PPC,7/26/2019 00:00:00,22.2145,22.2145,21.9348,21.9348,423380
PPC,7/29/2019 00:00:00,21.8149,22.1346,21.1757,21.1757,562510
PPC,7/30/2019 00:00:00,21.1757,21.4154,20.0569,20.0569,777060
PPC,7/31/2019 00:00:00,20.3366,20.3366,19.977,20.1368,265770
PPC,8/1/2019 00:00:00,20.3766,20.3766,19.3378,19.4177,721150
PPC,8/2/2019 00:00:00,19.1779,20.3766,19.1779,20.0969,549050
PPC,8/5/2019 00:00:00,20.3366,20.5364,19.8971,20.2168,443460
PPC,8/6/2019 00:00:00,19.8971,20.0569,19.6974,19.8172,235930
PPC,8/7/2019 00:00:00,19.977,19.977,19.4177,19.5375,361120
PPC,8/8/2019 00:00:00,19.5375,19.8572,19.1779,19.8172,511590
PPC,8/9/2019 00:00:00,20.1368,20.5364,19.8172,20.2567,555330
PPC,8/12/2019 00:00:00,20.2168,20.4964,20.1368,20.1368,198860
PPC,8/13/2019 00:00:00,20.4565,20.4565,20.0569,20.2168,315130
PPC,8/14/2019 00:00:00,20.3766,20.3766,19.7773,19.8971,278900
PPC,8/15/2019 00:00:00,19.6574,19.8172,19.5775,19.6574,326530
PPC,8/16/2019 00:00:00,19.9371,20.1368,19.4976,20.0569,233280
PPC,8/19/2019 00:00:00,19.977,20.4565,19.977,20.3366,362180
PPC,8/20/2019 00:00:00,20.4565,21.4953,20.4565,21.4154,954790
PPC,8/21/2019 00:00:00,21.5752,21.6151,21.0957,21.4154,351440
PPC,8/22/2019 00:00:00,21.4154,21.4154,20.856,21.3355,207030
PPC,8/23/2019 00:00:00,21.3355,21.3355,20.9359,21.2156,305010
PPC,8/26/2019 00:00:00,20.896,21.1357,20.6163,20.7761,344790
PPC,8/27/2019 00:00:00,21.0158,21.0158,20.4964,20.4964,167780
PPC,8/28/2019 00:00:00,20.7362,20.7362,19.977,19.977,378510
PPC,8/29/2019 00:00:00,19.8572,20.1768,19.8172,19.8971,442060
PPC,8/30/2019 00:00:00,20.2567,20.2567,19.7773,19.977,403210
PPC,9/3/2019 00:00:00,19.977,20.6163,19.977,20.1368,125870
PPC,9/4/2019 00:00:00,20.2168,20.3366,19.8971,20.2967,316560
PPC,9/5/2019 00:00:00,20.4565,20.4565,19.9371,19.977,145230
PPC,9/6/2019 00:00:00,20.1768,20.1768,19.8572,19.977,131000
PPC,9/9/2019 00:00:00,20.1768,20.3766,20.017,20.2567,150440
PPC,9/10/2019 00:00:00,20.3766,20.3766,19.8971,19.977,186850
PPC,9/11/2019 00:00:00,19.8971,20.2168,19.7373,19.977,93990
PPC,9/12/2019 00:00:00,20.1768,20.1768,19.8971,19.977,176560
PPC,9/13/2019 00:00:00,20.0569,20.4165,20.017,20.3366,312360
PPC,9/16/2019 00:00:00,20.3366,20.5364,20.2967,20.3766,132670
PPC,9/17/2019 00:00:00,20.4565,20.4565,20.0569,20.0969,144180
PPC,9/18/2019 00:00:00,20.0569,20.1368,19.8172,19.8971,250650
PPC,9/19/2019 00:00:00,19.8172,19.8971,19.6174,19.6574,236190
PPC,9/20/2019 00:00:00,19.8172,20.017,19.6974,19.977,418290
PPC,9/23/2019 00:00:00,20.2168,20.2168,19.8971,19.977,154750
PPC,9/24/2019 00:00:00,19.8971,20.0569,19.8172,19.8172,121870
PPC,9/25/2019 00:00:00,19.8572,20.5364,19.8172,20.4565,663600
PPC,9/26/2019 00:00:00,20.7761,21.3754,20.6962,21.1757,622850
PPC,9/27/2019 00:00:00,21.4553,21.4553,20.7761,20.7761,469400
PPC,9/30/2019 00:00:00,20.856,20.856,20.4565,20.4565,377240
PPC,10/1/2019 00:00:00,20.2967,21.0158,20.2967,21.0158,370250
PPC,10/2/2019 00:00:00,20.856,21.1757,20.6163,20.6962,296920
PPC,10/3/2019 00:00:00,20.5364,21.0558,20.4565,20.9359,278250
PPC,10/4/2019 00:00:00,20.9359,21.1357,20.856,20.856,339510
PPC,10/7/2019 00:00:00,21.4154,21.4154,20.8161,20.8161,319570
PPC,10/8/2019 00:00:00,20.8161,21.1757,20.6563,20.896,205540
PPC,10/9/2019 00:00:00,20.9759,20.9759,20.6563,20.7761,168250
PPC,10/10/2019 00:00:00,21.0158,21.0158,19.3378,19.977,967510
PPC,10/11/2019 00:00:00,19.977,20.1368,19.8172,20.017,178830
PPC,10/14/2019 00:00:00,20.017,20.1768,19.977,20.0569,184700
PPC,10/15/2019 00:00:00,20.0569,20.0569,19.7373,20.0569,188330
PPC,10/16/2019 00:00:00,20.1768,20.2168,20.0569,20.0969,282300
PPC,10/17/2019 00:00:00,20.1768,20.4565,20.1368,20.3766,358220
PPC,10/18/2019 00:00:00,20.4565,20.4565,19.977,20.017,410670
PPC,10/21/2019 00:00:00,20.3366,20.3366,20.017,20.1768,188820
PPC,10/22/2019 00:00:00,20.2168,20.2168,19.7773,20.017,254010
PPC,10/23/2019 00:00:00,20.2168,20.2967,20.017,20.0569,205540
PPC,10/24/2019 00:00:00,20.2168,20.2168,20.0569,20.1368,115540
PPC,10/25/2019 00:00:00,20.1368,20.2567,20.0969,20.0969,108210
PPC,10/28/2019 00:00:00,20.2567,20.2567,20.0569,20.1368,114710
PPC,10/29/2019 00:00:00,20.2567,20.2567,20.0569,20.2168,108770
PPC,10/30/2019 00:00:00,20.3766,20.9759,20.2967,20.856,897230
PPC,10/31/2019 00:00:00,21.0957,21.1757,20.6163,20.6163,215750
PPC,11/1/2019 00:00:00,21.0158,21.0158,20.7761,20.9359,285790
PPC,11/4/2019 00:00:00,20.9359,20.9359,20.6163,20.6163,248580
PPC,11/5/2019 00:00:00,20.856,20.896,20.6962,20.7761,172240
PPC,11/6/2019 00:00:00,20.7761,20.856,20.4964,20.4964,194520
PPC,11/7/2019 00:00:00,20.6163,20.8161,20.4964,20.6962,201550
PPC,11/8/2019 00:00:00,20.7761,20.9359,20.7761,20.7761,209790
PPC,11/11/2019 00:00:00,20.9359,20.9359,20.6163,20.6563,81370
PPC,11/12/2019 00:00:00,20.7761,20.8161,20.6163,20.7761,167400
PPC,11/13/2019 00:00:00,21.0158,21.0558,20.7761,20.856,151240
PPC,11/14/2019 00:00:00,21.1757,21.1757,20.856,20.896,181360
PPC,11/15/2019 00:00:00,20.9359,21.0558,20.896,20.9759,148160
PPC,11/18/2019 00:00:00,21.1357,22.0147,21.1357,21.9747,925010
PPC,11/19/2019 00:00:00,21.9747,21.9747,21.6151,21.6151,618550
PPC,11/20/2019 00:00:00,21.6551,22.1346,21.6551,21.9747,179550
PPC,11/21/2019 00:00:00,22.1346,22.4542,22.0946,22.3743,686270
PPC,11/22/2019 00:00:00,22.614,22.614,20.896,21.2556,409740
PPC,11/25/2019 00:00:00,21.5752,21.735,21.1757,21.5752,205710
PPC,11/26/2019 00:00:00,21.6151,22.0147,21.5752,21.8948,283030
PPC,11/27/2019 00:00:00,22.0546,22.3743,22.0147,22.1745,312470
PPC,11/28/2019 00:00:00,22.3343,22.8537,22.0546,22.614,554810
PPC,11/29/2019 00:00:00,22.8537,23.0135,22.0546,22.2145,400870
PPC,12/2/2019 00:00:00,22.3743,22.8537,22.0546,22.4542,292080
PPC,12/3/2019 00:00:00,22.654,22.6939,21.775,21.8149,331140
PPC,12/4/2019 00:00:00,21.735,22.2145,21.3355,21.8549,159390
