Ticker,Date,Open,High,Low,Close,Volume
DXG,14/01/2022 00:00:00,33,35.65,32.6,34.6,7.1006e+006
DXG,17/01/2022 00:00:00,35.1,35.15,32.2,32.2,9.1497e+006
DXG,18/01/2022 00:00:00,30.3,31.85,29.95,29.95,8.8694e+006
DXG,19/01/2022 00:00:00,29.6,31.95,28.5,31.7,1.11339e+007
DXG,20/01/2022 00:00:00,31.85,33.9,31.6,33.9,8.6746e+006
DXG,21/01/2022 00:00:00,34,34.4,32.7,33.8,8.2241e+006
DXG,24/01/2022 00:00:00,33.3,33.4,31.45,31.45,8.3446e+006
DXG,25/01/2022 00:00:00,30.1,32.9,30.1,32.3,7.3126e+006
DXG,26/01/2022 00:00:00,32.8,34.2,31.55,34.15,8.947e+006
DXG,27/01/2022 00:00:00,34,35.3,33.55,34.7,1.01573e+007
DXG,28/01/2022 00:00:00,34.25,35.1,33.65,33.85,6.9627e+006
DXG,07/02/2022 00:00:00,34.3,35.65,34.1,34.6,5.5347e+006
DXG,08/02/2022 00:00:00,34.6,35.75,34.5,35.3,6.3498e+006
DXG,09/02/2022 00:00:00,35.4,36.2,35.05,35.6,7.879e+006
DXG,10/02/2022 00:00:00,35.75,35.8,34.6,35.1,8.037e+006
DXG,11/02/2022 00:00:00,35,35.35,34.75,35.1,4.9741e+006
DXG,14/02/2022 00:00:00,34.35,35.95,34.3,35,6.5249e+006
DXG,15/02/2022 00:00:00,35.1,37.3,34.95,37.3,1.22003e+007
DXG,16/02/2022 00:00:00,37.7,38.2,37.15,37.45,6.6398e+006
DXG,17/02/2022 00:00:00,37.3,38.4,37,38.1,8.4419e+006
DXG,18/02/2022 00:00:00,37.8,39.45,37.5,38.9,1.15297e+007
DXG,21/02/2022 00:00:00,39.3,40.1,38.85,39.5,9.6633e+006
DXG,22/02/2022 00:00:00,38.5,39.2,37.55,38.8,1.4392e+007
DXG,23/02/2022 00:00:00,38.8,40.9,38.7,40.4,1.34707e+007
DXG,24/02/2022 00:00:00,41.1,43.2,38.8,43.2,2.40212e+007
DXG,25/02/2022 00:00:00,43.7,45.35,43.15,43.2,1.52029e+007
DXG,28/02/2022 00:00:00,42.7,43.8,42,42.3,8.7596e+006
DXG,01/03/2022 00:00:00,42.2,43.4,41.65,43.2,1.06767e+007
DXG,02/03/2022 00:00:00,43.4,44.4,42.5,43.5,1.09205e+007
DXG,03/03/2022 00:00:00,43.8,43.9,42.55,43.9,1.21731e+007
DXG,04/03/2022 00:00:00,43.6,45.4,43.5,44,8.2289e+006
DXG,07/03/2022 00:00:00,43.9,44.2,42,42,1.07585e+007
DXG,08/03/2022 00:00:00,41,42,39.95,40,1.37543e+007
DXG,09/03/2022 00:00:00,40.1,40.4,38.35,38.85,1.49317e+007
DXG,10/03/2022 00:00:00,40,40.95,39.5,40.1,7.7178e+006
DXG,11/03/2022 00:00:00,40.1,41.4,39.6,40.6,8.3211e+006
DXG,14/03/2022 00:00:00,40.5,41.9,39.1,39.9,1.52853e+007
DXG,15/03/2022 00:00:00,40.05,40.75,39,40.15,8.5478e+006
DXG,16/03/2022 00:00:00,40.5,41.9,40.3,41.6,8.4199e+006
DXG,17/03/2022 00:00:00,42.25,42.35,41.5,41.6,6.82e+006
DXG,18/03/2022 00:00:00,42,42.65,41.4,41.9,1.01015e+007
DXG,21/03/2022 00:00:00,42.3,44.8,42.1,44.8,1.49091e+007
DXG,22/03/2022 00:00:00,46,46.2,45.1,45.2,1.24745e+007
DXG,23/03/2022 00:00:00,45.1,45.9,44.8,45.3,1.1688e+007
DXG,24/03/2022 00:00:00,45.25,47.45,45,46.15,2.18215e+007
DXG,25/03/2022 00:00:00,46.4,46.95,45.5,46.5,1.1303e+007
DXG,28/03/2022 00:00:00,45.6,46.55,43.9,45.7,1.71026e+007
DXG,29/03/2022 00:00:00,46,47.4,45.55,46.75,1.29623e+007
DXG,30/03/2022 00:00:00,46.5,47.3,45,46.1,1.43113e+007
DXG,31/03/2022 00:00:00,46.3,47.4,46.2,46.6,9.9327e+006
DXG,01/04/2022 00:00:00,46.3,47.1,45.5,46.5,1.14563e+007
DXG,04/04/2022 00:00:00,46.4,47.25,43.6,43.6,2.25166e+007
DXG,05/04/2022 00:00:00,43,44.8,42.5,43.9,9.7979e+006
DXG,06/04/2022 00:00:00,43.5,44.2,41.5,43.3,1.19767e+007
DXG,07/04/2022 00:00:00,43.4,43.4,41.05,41.5,1.06098e+007
DXG,08/04/2022 00:00:00,41.5,42.1,40,40,1.01566e+007
DXG,12/04/2022 00:00:00,40.05,40.85,37.2,37.2,1.50326e+007
DXG,13/04/2022 00:00:00,37.5,39.8,35.55,39.8,1.47346e+007
DXG,14/04/2022 00:00:00,40.4,40.4,39.45,39.75,6.1722e+006
DXG,15/04/2022 00:00:00,39.05,39.85,37.5,37.5,9.3857e+006
DXG,18/04/2022 00:00:00,37,38.4,35.6,38.3,1.14626e+007
DXG,19/04/2022 00:00:00,38.8,38.8,35.8,35.8,1.01272e+007
DXG,20/04/2022 00:00:00,35.35,36.55,33.45,33.5,1.37698e+007
DXG,21/04/2022 00:00:00,31.25,34.7,31.2,32.4,1.81713e+007
DXG,22/04/2022 00:00:00,33,34.65,32,34.65,1.22878e+007
DXG,25/04/2022 00:00:00,34.8,35.65,32.25,33.45,1.09295e+007
DXG,26/04/2022 00:00:00,32.5,35,31.5,34.7,8.3102e+006
DXG,27/04/2022 00:00:00,34.3,36,33.4,36,6.2864e+006
DXG,28/04/2022 00:00:00,35.9,36.65,35.5,35.7,5.1134e+006
DXG,29/04/2022 00:00:00,35.3,37.2,35.05,36.6,6.0126e+006
DXG,04/05/2022 00:00:00,36,36.5,34.55,34.7,5.3157e+006
DXG,05/05/2022 00:00:00,35,35.7,33.45,35,7.2093e+006
DXG,06/05/2022 00:00:00,34,34.55,32.55,32.55,7.4562e+006
DXG,09/05/2022 00:00:00,31,31.95,30.3,30.3,4.1848e+006
DXG,10/05/2022 00:00:00,28.2,30.4,28.2,30.4,1.35675e+007
DXG,11/05/2022 00:00:00,30.75,31.05,28.7,31,7.7171e+006
DXG,12/05/2022 00:00:00,30.6,30.75,28.85,28.85,5.2324e+006
DXG,13/05/2022 00:00:00,28.7,28.7,26.85,26.85,6.4193e+006
DXG,16/05/2022 00:00:00,27.4,27.5,25,25,1.1159e+007
DXG,17/05/2022 00:00:00,23.25,26.5,23.25,26.2,1.92601e+007
DXG,18/05/2022 00:00:00,26.5,27.8,25.9,26.7,8.8998e+006
DXG,19/05/2022 00:00:00,25.3,26.5,25.3,25.5,6.3186e+006
DXG,20/05/2022 00:00:00,25.45,27,25.2,26.95,1.17121e+007
DXG,23/05/2022 00:00:00,27,27.3,25.1,25.3,7.5309e+006
DXG,24/05/2022 00:00:00,25.5,26.5,23.8,26.5,6.1396e+006
DXG,25/05/2022 00:00:00,26.45,27.75,25.85,27.55,1.14557e+007
DXG,26/05/2022 00:00:00,27.75,28.15,26.9,27.2,9.6002e+006
DXG,27/05/2022 00:00:00,27.2,27.8,27.1,27.3,6.0114e+006
DXG,30/05/2022 00:00:00,27.8,28.75,27.35,28.2,8.8128e+006
DXG,31/05/2022 00:00:00,27.8,28.4,27.3,27.65,7.3906e+006
DXG,01/06/2022 00:00:00,27.65,27.95,26.6,27,7.3159e+006
DXG,02/06/2022 00:00:00,27.1,27.8,25.3,25.85,1.11172e+007
DXG,03/06/2022 00:00:00,25.6,26,24.65,25,9.302e+006
DXG,06/06/2022 00:00:00,25,25.4,23.25,23.25,1.97925e+007
DXG,07/06/2022 00:00:00,22.1,22.8,21.65,21.65,2.02385e+007
DXG,08/06/2022 00:00:00,22.05,23.15,22,23.15,6.0412e+006
DXG,09/06/2022 00:00:00,23.8,24.75,23.7,24.75,1.31046e+007
DXG,10/06/2022 00:00:00,24.2,25.45,23.65,23.85,1.29304e+007
DXG,13/06/2022 00:00:00,22.6,23.2,22.2,22.2,8.7352e+006
DXG,14/06/2022 00:00:00,21.75,23.35,21.1,22.5,7.7943e+006
DXG,15/06/2022 00:00:00,22.75,22.85,20.95,20.95,8.8263e+006
DXG,16/06/2022 00:00:00,21.6,21.8,20,20.1,8.7192e+006
DXG,17/06/2022 00:00:00,18.8,19.6,18.7,19.5,1.55453e+007
DXG,20/06/2022 00:00:00,19.5,19.9,18.15,18.15,1.13725e+007
DXG,21/06/2022 00:00:00,17.5,18.6,17.2,18.45,7.5448e+006
DXG,22/06/2022 00:00:00,18.75,19.7,18.45,18.9,6.9056e+006
DXG,23/06/2022 00:00:00,19,20.2,18.7,20.2,7.0455e+006
DXG,24/06/2022 00:00:00,20.2,21.35,20,20.5,6.6101e+006
DXG,27/06/2022 00:00:00,20.4,21.45,20.35,21,5.8403e+006
DXG,28/06/2022 00:00:00,21,21.95,20.6,21.25,6.1506e+006
DXG,29/06/2022 00:00:00,20.8,21.3,20.4,20.4,5.2911e+006
DXG,30/06/2022 00:00:00,20.4,20.8,19.3,19.5,6.7824e+006
DXG,01/07/2022 00:00:00,19.5,20.45,18.6,19.7,5.3251e+006
DXG,04/07/2022 00:00:00,20.2,20.45,19.9,20.2,3.1717e+006
DXG,05/07/2022 00:00:00,20.3,20.6,19.95,20,4.9534e+006
DXG,06/07/2022 00:00:00,19.55,20.9,19.5,19.55,6.2302e+006
DXG,07/07/2022 00:00:00,20,20.2,19.45,19.9,3.2477e+006
DXG,08/07/2022 00:00:00,20.3,21.25,20.2,21.25,1.82353e+007
DXG,11/07/2022 00:00:00,21.2,21.65,20.55,20.9,8.0624e+006
DXG,12/07/2022 00:00:00,21.2,22.25,21.05,21.85,9.675e+006
DXG,13/07/2022 00:00:00,21.85,21.95,21.25,21.35,9.954e+006
DXG,14/07/2022 00:00:00,21,21.95,21,21.75,8.0374e+006
DXG,15/07/2022 00:00:00,22,22.75,21.75,21.95,1.05253e+007
DXG,18/07/2022 00:00:00,22.2,22.25,21,21.4,8.7344e+006
DXG,19/07/2022 00:00:00,21.3,21.55,20.5,20.9,6.9214e+006
DXG,20/07/2022 00:00:00,21.4,22.1,21.3,21.7,7.3981e+006
DXG,21/07/2022 00:00:00,21.7,22.7,21.7,22.3,1.18167e+007
DXG,22/07/2022 00:00:00,22.2,22.45,21.9,22,6.9954e+006
DXG,25/07/2022 00:00:00,21.7,22.2,21.55,21.9,4.2392e+006
DXG,26/07/2022 00:00:00,21.9,22.7,21.9,22.5,1.13147e+007
DXG,27/07/2022 00:00:00,22.45,23.9,22.4,23.9,1.11828e+007
DXG,28/07/2022 00:00:00,24.5,25.1,24.1,24.55,1.41768e+007
DXG,29/07/2022 00:00:00,24.3,25.3,24.25,24.8,1.08268e+007
DXG,01/08/2022 00:00:00,24.8,26.3,24.65,26.3,1.10994e+007
DXG,02/08/2022 00:00:00,26.1,26.65,25.8,26.25,1.31455e+007
DXG,03/08/2022 00:00:00,25.8,27.15,25.8,27,8.6742e+006
DXG,04/08/2022 00:00:00,27,27.25,26.3,26.7,9.0034e+006
DXG,05/08/2022 00:00:00,26.65,27.45,26.3,27.35,8.2907e+006
DXG,08/08/2022 00:00:00,27.75,27.8,26.5,26.8,9.6791e+006
DXG,09/08/2022 00:00:00,26.75,27.25,26.3,27,8.976e+006
DXG,10/08/2022 00:00:00,26.9,28.85,26.8,28,1.5593e+007
DXG,11/08/2022 00:00:00,28.55,28.55,27.2,27.8,8.8683e+006
DXG,12/08/2022 00:00:00,27.65,28.2,27.6,28,5.6878e+006
DXG,15/08/2022 00:00:00,28.05,28.65,27.9,28,8.5561e+006
DXG,16/08/2022 00:00:00,28,28.3,27.45,27.9,7.9242e+006
DXG,17/08/2022 00:00:00,28.1,29.4,27.95,28.7,1.13813e+007
DXG,18/08/2022 00:00:00,28.35,28.8,28.05,28.65,5.2881e+006
DXG,19/08/2022 00:00:00,29.2,29.65,28.3,29,1.15417e+007
DXG,22/08/2022 00:00:00,28.85,28.85,27.6,28,1.11848e+007
DXG,23/08/2022 00:00:00,27.5,28.7,27.5,28.6,1.05034e+007
DXG,24/08/2022 00:00:00,28.7,28.9,28.05,28.35,7.0614e+006
DXG,25/08/2022 00:00:00,28.3,28.75,28.15,28.15,7.2144e+006
DXG,26/08/2022 00:00:00,28.4,29.35,28,28,1.43747e+007
DXG,29/08/2022 00:00:00,27.2,27.6,26.05,27.2,2.33973e+007
DXG,30/08/2022 00:00:00,27.6,27.6,26,26,1.14393e+007
DXG,31/08/2022 00:00:00,25.8,26.5,25.6,26.5,9.4339e+006
DXG,05/09/2022 00:00:00,26.5,26.8,25.9,25.9,5.7679e+006
DXG,06/09/2022 00:00:00,26,26.85,25.75,26.5,9.6511e+006
DXG,07/09/2022 00:00:00,26.25,26.55,24.65,24.65,1.41771e+007
DXG,08/09/2022 00:00:00,25.1,25.1,24,24.4,9.2869e+006
DXG,09/09/2022 00:00:00,24.8,25.2,23.8,25.2,8.302e+006
DXG,12/09/2022 00:00:00,25.4,25.4,24.65,24.65,7.2326e+006
DXG,13/09/2022 00:00:00,24.65,24.8,23.95,24.65,9.2702e+006
DXG,14/09/2022 00:00:00,24.1,26.1,24,26,1.33305e+007
DXG,15/09/2022 00:00:00,26.1,26.35,25.7,25.7,7.1655e+006
DXG,16/09/2022 00:00:00,25.5,25.6,24.6,24.6,1.13923e+007
DXG,19/09/2022 00:00:00,24.8,25.2,24.1,24.1,1.0769e+007
DXG,20/09/2022 00:00:00,24.5,25.25,23.95,24.95,7.0451e+006
DXG,21/09/2022 00:00:00,24.6,25.7,24.6,24.9,9.7328e+006
DXG,22/09/2022 00:00:00,24.5,25.9,24.5,25.8,1.06554e+007
DXG,23/09/2022 00:00:00,25.9,26,24.4,24.8,1.27583e+007
DXG,26/09/2022 00:00:00,24.15,24.35,23.1,23.1,1.14612e+007
DXG,27/09/2022 00:00:00,22.75,23,21.5,21.5,1.77914e+007
DXG,28/09/2022 00:00:00,20.8,22.25,20.8,21.5,8.6987e+006
DXG,29/09/2022 00:00:00,22.15,22.15,20,20,1.08108e+007
DXG,30/09/2022 00:00:00,20.2,20.5,18.7,20.3,1.32425e+007
DXG,03/10/2022 00:00:00,20,20.4,18.9,18.9,7.2187e+006
DXG,04/10/2022 00:00:00,19.2,19.25,17.6,17.65,1.38589e+007
DXG,05/10/2022 00:00:00,18.1,18.85,18,18.85,6.233e+006
DXG,06/10/2022 00:00:00,18.9,19.2,17.55,17.55,9.1945e+006
DXG,07/10/2022 00:00:00,17.4,17.5,16.35,16.35,2.28611e+007
DXG,10/10/2022 00:00:00,16.05,16.9,15.6,16.55,5.9239e+006
DXG,11/10/2022 00:00:00,16.55,16.55,15.4,15.4,1.36306e+007
DXG,12/10/2022 00:00:00,15.3,16.4,14.55,16.1,7.4803e+006
DXG,13/10/2022 00:00:00,16.1,16.55,16.05,16.35,5.6513e+006
DXG,14/10/2022 00:00:00,16.9,17.1,16.4,16.5,7.1293e+006
DXG,17/10/2022 00:00:00,16.35,16.35,15.4,15.8,4.9831e+006
DXG,18/10/2022 00:00:00,16.25,16.9,16.05,16.8,1.23993e+007
DXG,19/10/2022 00:00:00,16.8,17.25,16.65,16.65,4.3434e+006
DXG,20/10/2022 00:00:00,16.5,16.8,16,16,5.5699e+006
DXG,21/10/2022 00:00:00,16.3,16.3,14.9,14.9,1.14606e+007
DXG,24/10/2022 00:00:00,14.65,15,13.9,13.9,8.1853e+006
DXG,25/10/2022 00:00:00,13.7,14.3,12.95,12.95,1.17173e+007
DXG,26/10/2022 00:00:00,13.3,13.3,12.05,12.05,1.17972e+007
DXG,27/10/2022 00:00:00,12.1,12.85,12.1,12.85,6.0904e+006
DXG,28/10/2022 00:00:00,13.3,13.7,13.2,13.5,1.02284e+007
DXG,31/10/2022 00:00:00,13.35,14,12.85,14,8.5331e+006
DXG,01/11/2022 00:00:00,14.25,14.6,14,14.4,7.3224e+006
DXG,02/11/2022 00:00:00,14.4,14.55,13.7,13.7,5.8715e+006
DXG,03/11/2022 00:00:00,13.3,14,13.25,13.55,3.5774e+006
DXG,04/11/2022 00:00:00,13.25,13.5,12.65,12.65,9.2887e+006
DXG,07/11/2022 00:00:00,12.1,12.5,11.8,11.8,3.2393e+006
DXG,08/11/2022 00:00:00,11,11.5,11,11,1.12707e+007
DXG,09/11/2022 00:00:00,11.35,11.75,11.2,11.35,7.8559e+006
DXG,10/11/2022 00:00:00,11,11.9,10.6,10.6,5.4721e+006
DXG,11/11/2022 00:00:00,10.8,11.1,9.86,9.86,1.20567e+007
DXG,14/11/2022 00:00:00,9.17,9.6,9.17,9.17,6.8306e+006
DXG,15/11/2022 00:00:00,8.53,8.7,8.53,8.53,1.10794e+007
DXG,16/11/2022 00:00:00,7.94,9.12,7.94,9.12,2.69711e+007
DXG,17/11/2022 00:00:00,9.45,9.75,9.35,9.75,1.6486e+007
DXG,18/11/2022 00:00:00,9.9,10.4,9.3,10.4,2.35666e+007
DXG,21/11/2022 00:00:00,10.9,10.95,10.25,10.5,1.60076e+007
DXG,22/11/2022 00:00:00,10.6,11.2,9.9,10.2,2.22342e+007
DXG,23/11/2022 00:00:00,10.2,10.4,9.6,9.6,1.07082e+007
DXG,24/11/2022 00:00:00,9.5,9.99,9.2,9.9,1.21067e+007
DXG,25/11/2022 00:00:00,10.3,10.55,10.15,10.55,6.6302e+006
DXG,28/11/2022 00:00:00,11.25,11.25,11.25,11.25,2.64e+006
DXG,29/11/2022 00:00:00,12,12,11.3,12,4.18358e+007
DXG,30/11/2022 00:00:00,12.4,12.8,12.05,12.8,1.36006e+007
DXG,01/12/2022 00:00:00,13.65,13.65,13,13.65,2.79324e+007
DXG,02/12/2022 00:00:00,13.65,14.6,13.15,14.6,2.35129e+007
DXG,05/12/2022 00:00:00,15.55,15.55,14.45,15.1,2.36704e+007
DXG,06/12/2022 00:00:00,14.5,14.95,14.05,14.05,3.17386e+007
DXG,07/12/2022 00:00:00,13.5,13.85,13.1,13.1,2.40932e+007
DXG,08/12/2022 00:00:00,13.5,14,13.35,14,1.47155e+007
DXG,09/12/2022 00:00:00,14.5,14.6,13.65,14.35,1.73852e+007
DXG,12/12/2022 00:00:00,14.35,14.55,13.35,13.35,2.0451e+007
DXG,13/12/2022 00:00:00,13.25,14.25,12.6,14.25,1.70394e+007
DXG,14/12/2022 00:00:00,14.8,14.8,13.95,14.15,1.38175e+007
DXG,15/12/2022 00:00:00,13.9,15.1,13.9,15.1,2.07407e+007
DXG,16/12/2022 00:00:00,14.85,15.7,14.8,15.1,1.341e+007
DXG,19/12/2022 00:00:00,15.15,15.65,14.1,14.1,1.83345e+007
DXG,20/12/2022 00:00:00,14.05,14.25,13.2,13.4,1.59991e+007
DXG,21/12/2022 00:00:00,13.9,13.9,12.6,13.35,1.07012e+007
DXG,22/12/2022 00:00:00,13.65,13.85,12.9,13.65,8.3403e+006
DXG,23/12/2022 00:00:00,13.6,13.75,13.1,13.2,4.7676e+006
DXG,26/12/2022 00:00:00,13,13.2,12.3,12.3,9.3019e+006
DXG,27/12/2022 00:00:00,12.15,13.15,11.9,12.95,7.5255e+006
DXG,28/12/2022 00:00:00,13.1,13.2,12.7,12.85,5.7196e+006
DXG,29/12/2022 00:00:00,12.7,13.3,12.4,12.4,5.0198e+006
DXG,30/12/2022 00:00:00,12.55,12.8,11.9,12.75,9.802e+006
DXG,03/01/2023 00:00:00,12.65,13.6,12.65,13.6,9.6228e+006
DXG,04/01/2023 00:00:00,13.95,14.15,13.5,13.5,7.3756e+006
DXG,05/01/2023 00:00:00,13.6,13.65,13.1,13.4,6.3878e+006
DXG,06/01/2023 00:00:00,13.4,13.85,13.05,13.2,8.3742e+006
DXG,09/01/2023 00:00:00,13.3,13.45,12.75,12.75,5.6298e+006
DXG,10/01/2023 00:00:00,12.8,12.9,12.25,12.55,6.1336e+006
DXG,11/01/2023 00:00:00,12.9,13.4,12.75,13.35,9.1024e+006
DXG,12/01/2023 00:00:00,13.4,13.4,12.95,13.05,4.5117e+006
DXG,13/01/2023 00:00:00,13.3,13.4,12.8,12.9,4.9904e+006
DXG,16/01/2023 00:00:00,12.9,13.2,12.65,12.85,4.0211e+006
DXG,17/01/2023 00:00:00,12.85,13.6,12.9,13.6,6.7764e+006
DXG,18/01/2023 00:00:00,13.95,14.4,13.7,14.15,9.9516e+006
DXG,19/01/2023 00:00:00,14.15,14.3,13.9,14,7.7525e+006
DXG,27/01/2023 00:00:00,14.2,14.35,14,14.1,7.1141e+006
DXG,30/01/2023 00:00:00,13.9,15,13.7,14.4,1.64567e+007
DXG,31/01/2023 00:00:00,14.3,14.9,14.3,14.9,9.5395e+006
DXG,01/02/2023 00:00:00,15,15.15,13.9,13.9,2.05632e+007
DXG,02/02/2023 00:00:00,13.9,14.05,13,13.45,1.09003e+007
DXG,03/02/2023 00:00:00,13.5,13.9,13.25,13.4,6.0465e+006
DXG,06/02/2023 00:00:00,13.15,13.7,13,13.5,8.0456e+006
DXG,07/02/2023 00:00:00,13.75,13.75,12.7,12.7,9.5756e+006
DXG,08/02/2023 00:00:00,13.3,13.3,12,12.5,1.02015e+007
DXG,09/02/2023 00:00:00,12.2,12.75,12.2,12.3,4.7313e+006
DXG,10/02/2023 00:00:00,12.5,12.5,11.6,11.6,1.0468e+007
DXG,13/02/2023 00:00:00,11.3,11.35,10.8,10.8,1.35384e+007
DXG,14/02/2023 00:00:00,10.9,11,10.15,10.25,1.07205e+007
DXG,15/02/2023 00:00:00,10.25,10.95,10.25,10.95,1.25901e+007
DXG,16/02/2023 00:00:00,11.15,11.3,10.65,11.15,9.2313e+006
DXG,17/02/2023 00:00:00,11.2,11.6,11.15,11.15,1.18818e+007
DXG,20/02/2023 00:00:00,11.3,11.9,11.3,11.9,1.4517e+007
DXG,21/02/2023 00:00:00,12.2,12.4,11.8,11.8,1.4859e+007
DXG,22/02/2023 00:00:00,11.5,11.7,11,11,1.93835e+007
DXG,23/02/2023 00:00:00,10.8,11,10.3,10.9,1.16573e+007
DXG,24/02/2023 00:00:00,11,11.05,10.35,10.35,8.1033e+006
DXG,27/02/2023 00:00:00,10.1,10.5,9.65,9.81,1.66068e+007
DXG,28/02/2023 00:00:00,10.05,10.2,9.9,10,1.12751e+007
DXG,01/03/2023 00:00:00,9.81,10.3,9.71,10.3,1.28252e+007
DXG,02/03/2023 00:00:00,10.2,10.4,9.9,10.15,9.1391e+006
DXG,03/03/2023 00:00:00,10.45,10.45,9.9,10.1,1.00409e+007
DXG,06/03/2023 00:00:00,10.7,10.8,10.65,10.8,1.56276e+007
DXG,07/03/2023 00:00:00,11.1,11.1,10.5,10.5,1.12908e+007
DXG,08/03/2023 00:00:00,10.3,11.2,10.3,11.2,2.46072e+007
DXG,09/03/2023 00:00:00,11.5,11.55,11.15,11.2,1.24305e+007
DXG,10/03/2023 00:00:00,11.2,11.4,11,11.25,1.51528e+007
DXG,13/03/2023 00:00:00,11.1,11.65,11.1,11.2,1.31237e+007
DXG,14/03/2023 00:00:00,11.15,11.4,10.5,10.65,1.75827e+007
DXG,15/03/2023 00:00:00,11.1,11.35,10.95,11.35,1.07499e+007
DXG,16/03/2023 00:00:00,11.3,11.7,11.3,11.45,2.35384e+007
DXG,17/03/2023 00:00:00,11.8,11.9,11.35,11.7,1.80444e+007
DXG,20/03/2023 00:00:00,11.5,11.65,11.1,11.1,1.67626e+007
DXG,21/03/2023 00:00:00,11,11.65,11,11.55,1.73217e+007
DXG,22/03/2023 00:00:00,11.75,11.95,11.5,11.5,1.23542e+007
DXG,23/03/2023 00:00:00,11.5,11.75,11.3,11.75,9.9269e+006
DXG,24/03/2023 00:00:00,11.8,12.2,11.65,11.85,1.91024e+007
DXG,27/03/2023 00:00:00,12.1,12.3,11.95,12.15,1.19715e+007
DXG,28/03/2023 00:00:00,12.2,12.65,12.2,12.35,2.08849e+007
DXG,29/03/2023 00:00:00,12.3,12.45,12.2,12.4,9.7244e+006
DXG,30/03/2023 00:00:00,12.6,12.7,12.4,12.45,1.62755e+007
DXG,31/03/2023 00:00:00,12.6,12.6,12.3,12.55,1.59691e+007
DXG,03/04/2023 00:00:00,12.95,13.4,12.85,13.4,2.00914e+007
DXG,04/04/2023 00:00:00,13.5,13.65,13.25,13.4,2.254e+007
DXG,05/04/2023 00:00:00,13.35,13.8,13.3,13.7,1.40221e+007
DXG,06/04/2023 00:00:00,14,14.2,13.1,13.1,2.80134e+007
DXG,07/04/2023 00:00:00,13.3,13.65,13.05,13.6,1.8885e+007
DXG,10/04/2023 00:00:00,13.55,14,13.2,13.35,1.9196e+007
DXG,11/04/2023 00:00:00,13.1,13.7,12.9,13.7,1.97407e+007
DXG,12/04/2023 00:00:00,13.8,13.95,13.4,13.65,2.19478e+007
DXG,13/04/2023 00:00:00,13.7,13.9,13.5,13.7,2.0256e+007
DXG,14/04/2023 00:00:00,13.75,13.8,12.75,12.75,2.86429e+007
DXG,17/04/2023 00:00:00,12.55,12.85,12.45,12.7,1.3788e+007
DXG,18/04/2023 00:00:00,12.7,13.2,12.4,13.05,1.83051e+007
DXG,19/04/2023 00:00:00,13.2,13.2,12.55,12.7,1.27221e+007
DXG,20/04/2023 00:00:00,12.95,12.95,12.5,12.6,8.34e+006
DXG,21/04/2023 00:00:00,12.75,12.95,12.5,12.65,1.10362e+007
DXG,24/04/2023 00:00:00,12.5,12.85,12.5,12.75,7.7772e+006
DXG,25/04/2023 00:00:00,12.95,12.95,12.55,12.55,1.00869e+007
DXG,26/04/2023 00:00:00,12.6,12.7,12.4,12.6,7.8151e+006
DXG,27/04/2023 00:00:00,12.7,13.45,12.6,13.2,3.02137e+007
DXG,28/04/2023 00:00:00,13.25,13.75,13.25,13.5,2.13004e+007
DXG,04/05/2023 00:00:00,13.3,13.7,13.15,13.3,1.9065e+007
DXG,05/05/2023 00:00:00,13.3,13.45,13.1,13.2,1.22864e+007
DXG,08/05/2023 00:00:00,13.35,13.8,13.2,13.35,2.22673e+007
DXG,09/05/2023 00:00:00,13.5,13.55,13.2,13.4,9.6412e+006
DXG,10/05/2023 00:00:00,13.5,14.3,13.5,14.3,3.47297e+007
DXG,11/05/2023 00:00:00,14.35,14.95,14.15,14.5,2.68919e+007
DXG,12/05/2023 00:00:00,14.45,14.65,14.35,14.65,1.74502e+007
DXG,15/05/2023 00:00:00,14.8,14.8,14.15,14.15,2.05175e+007
DXG,16/05/2023 00:00:00,14.2,14.5,14.1,14.5,1.74345e+007
DXG,17/05/2023 00:00:00,14.55,14.9,13.95,13.95,2.59673e+007
DXG,18/05/2023 00:00:00,14.05,14.2,13.75,13.8,1.74375e+007
DXG,19/05/2023 00:00:00,13.9,14.2,13.55,14.1,1.19044e+007
DXG,22/05/2023 00:00:00,14.2,14.4,14.1,14.25,1.0104e+007
DXG,23/05/2023 00:00:00,14.3,14.4,13.95,14.05,1.54543e+007
DXG,24/05/2023 00:00:00,14.15,14.45,14.05,14.15,1.40525e+007
DXG,25/05/2023 00:00:00,14.15,14.25,13.8,13.9,1.26251e+007
DXG,26/05/2023 00:00:00,14,14.7,13.95,14.45,2.00694e+007
DXG,29/05/2023 00:00:00,14.65,14.75,14.5,14.6,1.32398e+007
DXG,30/05/2023 00:00:00,14.95,15.2,14.75,14.95,3.01952e+007
DXG,31/05/2023 00:00:00,14.95,15.2,14.85,14.9,1.50952e+007
DXG,01/06/2023 00:00:00,14.9,15.2,14.85,15.15,1.84648e+007
DXG,02/06/2023 00:00:00,15.4,15.5,15,15.15,2.09829e+007
DXG,05/06/2023 00:00:00,15.3,15.3,14.6,14.65,2.96584e+007
DXG,06/06/2023 00:00:00,14.6,14.9,14.45,14.9,1.73001e+007
DXG,07/06/2023 00:00:00,14.95,15.6,14.9,15.2,2.23788e+007
DXG,08/06/2023 00:00:00,15.4,15.4,14.5,14.5,2.33537e+007
DXG,09/06/2023 00:00:00,14.5,14.65,14,14.5,2.01708e+007
