Ticker,Date,Open,High,Low,Close,Volume
NTC,10/21/2019 00:00:00,78.4123,78.8647,76.4017,78.0604,22900
NTC,10/22/2019 00:00:00,78.1107,78.1107,76.0499,77.407,37600
NTC,10/23/2019 00:00:00,77.3568,77.5578,76.4017,77.5578,32800
NTC,10/24/2019 00:00:00,77.0049,82.0313,76.9044,81.9308,82400
NTC,10/25/2019 00:00:00,80.4229,84.6451,80.4229,84.6451,76500
NTC,10/28/2019 00:00:00,85.3488,85.4493,82.9361,84.9467,59700
NTC,10/29/2019 00:00:00,84.1424,84.1927,83.2377,84.1927,21500
NTC,10/30/2019 00:00:00,84.444,85.4493,83.489,84.6953,31800
NTC,10/31/2019 00:00:00,84.6953,85.4493,83.6398,84.444,60400
NTC,11/1/2019 00:00:00,84.6953,85.3488,82.9361,84.0922,31800
NTC,11/4/2019 00:00:00,83.9414,84.8964,83.9414,84.8461,33600
NTC,11/5/2019 00:00:00,84.444,87.9122,84.444,87.6609,48400
NTC,11/6/2019 00:00:00,87.9122,90.1239,87.9122,88.8673,30700
NTC,11/7/2019 00:00:00,90.4757,90.4757,85.4493,87.7112,58600
NTC,11/8/2019 00:00:00,87.862,87.9625,85.2482,86.907,27100
NTC,11/11/2019 00:00:00,86.7059,88.9175,86.2033,86.6556,5600
NTC,11/12/2019 00:00:00,83.9414,87.3091,83.9414,86.907,5200
NTC,11/13/2019 00:00:00,86.907,86.907,84.444,85.4996,10800
NTC,11/14/2019 00:00:00,86.0525,86.0525,81.9308,83.2377,41700
NTC,11/15/2019 00:00:00,83.3885,83.3885,81.9308,83.1874,15900
NTC,11/18/2019 00:00:00,83.3382,87.4096,82.534,83.3382,8600
NTC,11/19/2019 00:00:00,85.2985,85.2985,83.0869,84.6451,16500
NTC,11/20/2019 00:00:00,84.8461,84.8461,82.4837,84.2932,15500
NTC,11/21/2019 00:00:00,84.243,84.9969,83.4387,84.444,10600
NTC,11/22/2019 00:00:00,84.6953,87.0578,84.444,85.399,53500
NTC,11/25/2019 00:00:00,85.8514,85.8514,84.1927,84.444,7200
NTC,11/26/2019 00:00:00,85.399,86.2033,83.4387,85.4493,34700
NTC,11/27/2019 00:00:00,85.4493,85.4493,84.444,84.8964,20100
NTC,11/28/2019 00:00:00,85.4493,85.4996,84.1927,84.8461,12800
NTC,11/29/2019 00:00:00,85.399,85.399,84.5445,85.0975,8300
NTC,12/2/2019 00:00:00,85.4493,85.4493,81.4282,83.7906,15800
NTC,12/3/2019 00:00:00,82.1821,84.3937,80.4229,83.7906,89300
NTC,12/4/2019 00:00:00,84.3937,84.3937,82.9361,84.1424,73900
NTC,12/5/2019 00:00:00,84.8964,86.4043,84.3435,86.153,34500
NTC,12/6/2019 00:00:00,86.1555,87.8641,85.9484,86.3626,14100
NTC,12/9/2019 00:00:00,86.9322,86.9322,84.9129,85.8449,19500
NTC,12/10/2019 00:00:00,86.3109,86.3109,85.1718,85.8449,13900
NTC,12/11/2019 00:00:00,85.9484,86.3109,85.12,85.6895,74000
NTC,12/12/2019 00:00:00,85.4307,89.055,85.2753,88.5372,60700
NTC,12/13/2019 00:00:00,88.5372,89.2621,87.6053,88.2266,54100
NTC,12/16/2019 00:00:00,88.2266,89.055,87.1393,88.4855,7700
NTC,12/17/2019 00:00:00,88.3301,88.5372,86.9839,87.9677,17200
NTC,12/18/2019 00:00:00,88.4855,88.4855,85.9484,86.7251,11100
NTC,12/19/2019 00:00:00,87.4499,87.4499,85.4307,86.2073,45900
NTC,12/20/2019 00:00:00,86.9839,87.9159,85.3271,86.8804,10000
NTC,12/23/2019 00:00:00,86.9839,88.0195,85.4307,86.7251,16100
NTC,12/24/2019 00:00:00,86.9839,87.7088,85.4824,86.6215,11100
NTC,12/25/2019 00:00:00,86.8804,87.6053,85.6378,86.7251,12800
NTC,12/26/2019 00:00:00,86.9839,86.9839,85.6895,86.7251,35800
NTC,12/27/2019 00:00:00,86.7251,86.8286,85.4307,86.2073,32700
NTC,12/30/2019 00:00:00,86.4662,86.7251,84.9129,85.6378,16300
NTC,12/31/2019 00:00:00,85.1718,86.1555,84.4469,85.7931,29600
NTC,1/2/2020 00:00:00,85.4307,87.1393,84.9129,85.6895,6500
NTC,1/3/2020 00:00:00,85.4307,85.7931,84.7576,85.4307,20100
NTC,1/6/2020 00:00:00,85.3789,85.3789,82.8419,84.3434,30500
NTC,1/7/2020 00:00:00,85.3789,85.3789,82.3241,83.8774,45900
NTC,1/8/2020 00:00:00,84.8611,84.8611,81.2886,83.2561,15600
NTC,1/9/2020 00:00:00,83.8256,83.8256,81.2886,82.7383,16600
NTC,1/10/2020 00:00:00,82.8419,85.3271,82.583,83.8774,30300
NTC,1/13/2020 00:00:00,84.4987,84.8611,83.7738,83.8256,6500
NTC,1/14/2020 00:00:00,83.8774,84.8093,81.8063,84.0845,23800
NTC,1/15/2020 00:00:00,83.3596,84.4987,81.9617,83.7738,15200
NTC,1/16/2020 00:00:00,81.9099,84.3434,81.8063,83.2043,31200
NTC,1/17/2020 00:00:00,83.6703,83.6703,81.8063,82.7901,19400
NTC,1/20/2020 00:00:00,82.583,83.8256,81.5992,83.2043,53100
NTC,1/21/2020 00:00:00,83.3596,83.8256,82.1688,82.9454,22000
NTC,1/22/2020 00:00:00,83.3596,86.9839,81.8063,86.3109,103800
NTC,1/30/2020 00:00:00,85.6378,86.6733,85.6378,85.6895,10900
NTC,1/31/2020 00:00:00,84.2398,84.2398,81.8063,82.8419,16300
NTC,2/3/2020 00:00:00,82.8419,83.3078,76.111,78.0785,64500
NTC,2/4/2020 00:00:00,79.4764,81.7546,77.6642,79.6317,25900
NTC,2/5/2020 00:00:00,81.2368,81.2368,77.3018,78.8033,87000
NTC,2/6/2020 00:00:00,80.0977,82.583,79.2175,81.2368,58100
NTC,2/7/2020 00:00:00,81.8581,82.7383,80.719,82.0134,26300
NTC,2/10/2020 00:00:00,82.117,84.8093,80.7708,82.4277,92400
NTC,2/11/2020 00:00:00,83.2561,86.0002,83.2561,85.4307,72300
NTC,2/12/2020 00:00:00,84.9129,89.055,84.9129,87.1393,52200
NTC,2/13/2020 00:00:00,86.9839,87.657,86.4662,86.9839,32500
NTC,2/14/2020 00:00:00,86.4662,86.8804,84.3951,86.2073,21200
NTC,2/17/2020 00:00:00,85.4307,85.8967,84.1363,85.3789,21000
NTC,2/18/2020 00:00:00,85.3271,85.3271,83.7738,85.0682,28100
NTC,2/19/2020 00:00:00,84.9647,86.8804,84.654,86.8286,41900
NTC,2/20/2020 00:00:00,86.4662,87.2428,82.8419,84.2916,58700
NTC,2/21/2020 00:00:00,85.4307,85.9484,84.3951,85.8449,30300
NTC,2/24/2020 00:00:00,84.654,87.3464,83.6185,85.3271,84700
NTC,2/25/2020 00:00:00,85.3789,85.8967,84.3951,85.4307,13000
NTC,2/26/2020 00:00:00,85.4307,85.4824,84.654,85.3789,14100
NTC,2/27/2020 00:00:00,85.1718,85.3789,83.4114,84.6022,34400
NTC,2/28/2020 00:00:00,84.3951,84.3951,83.3596,84.2916,23300
NTC,3/2/2020 00:00:00,83.6185,84.3434,83.3596,84.2398,22600
NTC,3/3/2020 00:00:00,83.9809,84.9129,83.9292,84.9129,16800
NTC,3/4/2020 00:00:00,84.4987,87.3982,84.3951,87.0875,59200
NTC,3/5/2020 00:00:00,87.5017,87.5017,86.3109,86.9839,57900
NTC,3/6/2020 00:00:00,86.9322,86.9322,85.4307,86.3626,8200
NTC,3/9/2020 00:00:00,84.3951,85.3789,77.4054,79.9424,65700
NTC,3/10/2020 00:00:00,80.2531,82.8419,79.6835,81.7028,51200
NTC,3/11/2020 00:00:00,81.3921,82.8419,79.2175,80.7708,27300
NTC,3/12/2020 00:00:00,78.6998,80.2013,74.0399,75.0754,65800
NTC,3/13/2020 00:00:00,76.111,76.111,67.3608,73.9881,102800
NTC,3/16/2020 00:00:00,72.2277,75.0237,70.4156,71.8653,101800
NTC,3/17/2020 00:00:00,71.4511,72.1242,68.707,71.71,97900
NTC,3/18/2020 00:00:00,70.1567,72.4866,69.3801,70.1567,50300
NTC,3/19/2020 00:00:00,69.8978,71.8653,67.6197,71.6064,87600
NTC,3/20/2020 00:00:00,70.8816,73.5221,70.8816,73.4704,55000
NTC,3/23/2020 00:00:00,72.7455,72.9526,68.8623,70.1049,55500
NTC,3/24/2020 00:00:00,71.4511,72.4349,70.4156,72.0724,29500
NTC,3/25/2020 00:00:00,71.7618,75.5932,71.7618,73.9364,55300
NTC,3/26/2020 00:00:00,74.0399,74.5059,71.71,72.8491,45100
NTC,3/27/2020 00:00:00,73.1079,74.1952,70.9333,71.9689,28800
NTC,3/30/2020 00:00:00,71.9171,71.9171,67.8268,69.3283,102600
NTC,3/31/2020 00:00:00,70.8816,71.3993,68.8623,70.8298,43400
NTC,4/1/2020 00:00:00,70.4156,71.8653,69.3801,70.9333,13600
NTC,4/3/2020 00:00:00,71.244,81.8063,71.244,78.5962,164400
NTC,4/6/2020 00:00:00,79.7353,81.7028,78.9586,79.6835,28000
NTC,4/7/2020 00:00:00,80.2531,82.2723,78.182,79.6835,30300
NTC,4/8/2020 00:00:00,79.7353,80.7708,77.4054,77.6642,44300
NTC,4/9/2020 00:00:00,77.4571,78.6998,76.9394,78.4927,36200
NTC,4/10/2020 00:00:00,78.182,79.1657,77.6642,78.4409,19000
NTC,4/13/2020 00:00:00,78.6998,79.6835,78.4409,79.3729,11500
NTC,4/14/2020 00:00:00,79.6317,79.6317,78.182,79.3211,12000
NTC,4/15/2020 00:00:00,79.7871,83.3078,79.7871,82.7901,57900
NTC,4/16/2020 00:00:00,82.0652,82.7901,82.0652,82.6865,6500
NTC,4/17/2020 00:00:00,82.8419,84.9129,82.6865,83.8256,27600
NTC,4/20/2020 00:00:00,84.0845,85.4307,84.0845,85.12,15600
NTC,4/21/2020 00:00:00,85.1718,85.3789,80.7708,82.2723,21800
NTC,4/22/2020 00:00:00,81.2886,82.3241,80.7708,82.3241,14200
NTC,4/23/2020 00:00:00,82.3241,83.8256,81.9617,82.6348,47400
NTC,4/24/2020 00:00:00,82.8419,84.3434,81.8063,83.7738,34800
NTC,4/27/2020 00:00:00,84.8611,85.4307,82.3241,84.9129,34800
NTC,4/28/2020 00:00:00,84.8611,85.8967,84.3951,85.0165,14700
NTC,4/29/2020 00:00:00,85.3271,86.9322,85.3271,86.7768,28100
NTC,5/4/2020 00:00:00,86.4144,86.8286,84.9129,85.9484,42000
NTC,5/5/2020 00:00:00,85.586,86.6215,84.9647,86.2073,52300
NTC,5/6/2020 00:00:00,86.2073,86.3626,85.9484,86.2591,38700
NTC,5/7/2020 00:00:00,86.3109,91.6438,86.3109,91.126,73400
NTC,5/8/2020 00:00:00,91.126,93.1971,90.0905,91.5403,31800
NTC,5/11/2020 00:00:00,98.3747,105.882,92.4204,93.7149,42500
NTC,5/12/2020 00:00:00,94.1808,94.1808,90.8154,92.6793,36500
NTC,5/13/2020 00:00:00,92.6793,93.6631,92.1616,92.6793,13800
NTC,5/14/2020 00:00:00,92.6275,93.1971,90.6083,92.9382,99900
NTC,5/15/2020 00:00:00,92.6793,95.7859,91.9027,95.6823,45600
NTC,5/18/2020 00:00:00,94.1808,98.3747,94.1808,96.5625,16500
NTC,5/19/2020 00:00:00,97.1839,100.964,97.1839,100.135,54700
NTC,5/20/2020 00:00:00,100.446,101.481,99.928,101.222,23100
NTC,5/21/2020 00:00:00,100.964,102.206,99.1513,100.808,16000
NTC,5/22/2020 00:00:00,101.067,103.501,99.4102,100.446,20500
NTC,5/25/2020 00:00:00,102.517,102.983,100.135,102.517,33900
NTC,5/26/2020 00:00:00,102.517,104.07,101.999,104.07,21500
NTC,5/27/2020 00:00:00,104.07,105.572,102.517,103.293,11800
NTC,5/28/2020 00:00:00,103.501,104.018,101.999,103.035,24800
NTC,5/29/2020 00:00:00,103.035,104.433,101.895,103.449,102700
NTC,6/1/2020 00:00:00,103.035,106.659,103.035,106.141,33700
NTC,6/2/2020 00:00:00,105.623,107.643,103.552,105.106,17900
NTC,6/3/2020 00:00:00,105.106,105.106,102.517,104.588,39400
NTC,6/4/2020 00:00:00,103.863,105.002,102.517,104.536,34300
NTC,6/5/2020 00:00:00,103.552,103.967,102.517,103.242,22700
NTC,6/8/2020 00:00:00,103.242,103.501,100.135,100.705,45200
NTC,6/9/2020 00:00:00,100.705,100.705,97.3392,100.135,51400
NTC,6/10/2020 00:00:00,99.928,100.394,96.8214,99.0478,35700
NTC,6/11/2020 00:00:00,98.3747,99.3067,94.7504,97.3392,31800
NTC,6/12/2020 00:00:00,95.2681,97.2874,92.6793,97.2874,29300
NTC,6/15/2020 00:00:00,94.7504,97.391,94.4915,96.5625,37300
NTC,6/16/2020 00:00:00,96.3037,98.3747,96.3037,98.1158,20300
NTC,6/17/2020 00:00:00,98.3229,99.8762,97.9087,99.2549,18400
NTC,6/18/2020 00:00:00,99.4102,100.083,97.5981,98.8925,6200
NTC,6/19/2020 00:00:00,98.8925,99.3585,98.3747,99.0996,4400
NTC,6/22/2020 00:00:00,98.6336,98.8925,97.3392,98.4783,23000
NTC,6/23/2020 00:00:00,98.0123,100.601,97.9605,99.5656,36300
NTC,6/24/2020 00:00:00,99.4102,100.446,96.8732,98.53,51200
NTC,6/25/2020 00:00:00,98.1158,98.8407,96.8214,98.3747,6700
NTC,6/26/2020 00:00:00,98.53,99.3067,98.4265,98.8925,3600
NTC,6/29/2020 00:00:00,99.2549,99.2549,96.3037,98.3229,21500
NTC,6/30/2020 00:00:00,97.5981,98.5818,96.3037,97.7534,13400
NTC,7/1/2020 00:00:00,97.3392,98.3747,96.8214,98.3747,21200
NTC,7/2/2020 00:00:00,98.3229,99.7209,98.1158,98.8925,20900
NTC,7/3/2020 00:00:00,99.0996,99.0996,98.1158,98.8925,4800
NTC,7/6/2020 00:00:00,98.8925,99.8762,96.5108,98.6336,17100
NTC,7/7/2020 00:00:00,97.3392,98.8407,96.8214,98.3229,13200
NTC,7/8/2020 00:00:00,97.9605,99.3067,97.9605,99.2031,12500
NTC,7/9/2020 00:00:00,98.996,104.536,98.996,101.429,46300
NTC,7/10/2020 00:00:00,101.481,103.397,100.964,101.74,8800
NTC,7/13/2020 00:00:00,102.051,102.361,99.928,101.429,3400
NTC,7/14/2020 00:00:00,99.928,100.601,99.2031,99.8762,6800
NTC,7/15/2020 00:00:00,99.7209,100.342,99.7209,100.342,5400
NTC,7/16/2020 00:00:00,99.928,101.947,99.928,100.912,3300
NTC,7/17/2020 00:00:00,100.912,101.947,99.3067,100.135,32400
NTC,7/20/2020 00:00:00,99.5138,100.912,99.5138,100.394,4200
NTC,7/21/2020 00:00:00,100.239,101.119,100.135,100.446,10200
NTC,7/22/2020 00:00:00,100.705,104.07,100.394,102.517,29500
NTC,7/23/2020 00:00:00,101.844,103.035,101.844,102.776,27800
NTC,7/24/2020 00:00:00,102.827,102.931,100.446,102.827,50900
NTC,7/27/2020 00:00:00,101.429,102.465,98.9442,100.446,105000
NTC,7/28/2020 00:00:00,100.549,102.724,100.446,102.517,12000
NTC,7/29/2020 00:00:00,101.792,103.552,100.498,103.501,54800
NTC,7/30/2020 00:00:00,104.658,105.668,102.905,104.658,11600
NTC,7/31/2020 00:00:00,104.446,105.136,103.702,104.552,8400
NTC,8/3/2020 00:00:00,102.321,107.739,102.321,107.474,43800
NTC,8/4/2020 00:00:00,106.358,109.333,106.358,108.643,11500
NTC,8/5/2020 00:00:00,108.643,110.768,108.218,110.502,17100
NTC,8/6/2020 00:00:00,110.502,111.458,110.183,111.458,13400
NTC,8/7/2020 00:00:00,111.458,112.574,110.768,112.521,16800
NTC,8/10/2020 00:00:00,111.883,113.583,111.883,113.477,17200
NTC,8/11/2020 00:00:00,113.158,114.646,113.158,114.54,21400
NTC,8/12/2020 00:00:00,114.221,115.018,113.955,115.018,11400
NTC,8/13/2020 00:00:00,114.752,115.283,113.318,115.23,24000
NTC,8/14/2020 00:00:00,114.38,115.177,113.69,114.486,12200
NTC,8/17/2020 00:00:00,112.468,114.752,112.468,114.752,7900
NTC,8/18/2020 00:00:00,114.221,114.699,113.69,114.327,2600
NTC,8/19/2020 00:00:00,114.221,114.752,113.69,114.593,3000
NTC,8/20/2020 00:00:00,114.221,114.486,112.893,114.008,8100
NTC,8/21/2020 00:00:00,113.69,114.433,112.893,113.583,3600
NTC,8/24/2020 00:00:00,112.893,113.69,112.627,113.424,5200
NTC,8/25/2020 00:00:00,113.424,114.061,112.68,113.53,5300
NTC,8/26/2020 00:00:00,113.424,114.168,112.627,113.583,8100
NTC,8/27/2020 00:00:00,113.796,114.221,113.424,113.902,23100
NTC,8/28/2020 00:00:00,113.69,113.69,112.786,113.636,2000
NTC,8/31/2020 00:00:00,113.477,113.583,111.565,113.158,22900
NTC,9/1/2020 00:00:00,111.458,112.946,106.252,110.98,13600
NTC,9/3/2020 00:00:00,111.14,112.308,108.377,109.439,26600
NTC,9/4/2020 00:00:00,109.705,111.511,107.846,109.864,31000
NTC,9/7/2020 00:00:00,109.918,113.105,109.439,110.661,10000
NTC,9/8/2020 00:00:00,109.333,109.918,108.589,109.121,15000
NTC,9/9/2020 00:00:00,108.908,110.396,108.377,109.971,30400
NTC,9/10/2020 00:00:00,109.439,110.98,108.43,109.174,19100
NTC,9/11/2020 00:00:00,109.439,109.918,108.377,109.174,4200
NTC,9/14/2020 00:00:00,108.483,108.855,106.252,108.855,44000
NTC,9/15/2020 00:00:00,107.314,116.824,107.314,112.627,45000
NTC,9/16/2020 00:00:00,109.971,112.574,108.377,111.14,17000
NTC,9/17/2020 00:00:00,111.033,111.033,107.846,109.439,4200
NTC,9/18/2020 00:00:00,108.377,110.13,108.271,109.386,5300
NTC,9/21/2020 00:00:00,108.377,109.439,107.314,108.908,30400
NTC,9/22/2020 00:00:00,109.068,109.068,108.111,108.855,3800
NTC,9/23/2020 00:00:00,108.377,108.908,107.368,108.908,16500
NTC,9/24/2020 00:00:00,108.908,108.908,107.739,108.696,17300
NTC,9/25/2020 00:00:00,108.271,108.643,106.836,108.43,21800
NTC,9/28/2020 00:00:00,108.324,108.377,107.314,108.377,8500
NTC,9/29/2020 00:00:00,108.271,108.377,107.314,108.058,46900
NTC,9/30/2020 00:00:00,110.502,110.502,107.58,108.218,4100
NTC,10/1/2020 00:00:00,108.164,111.033,108.164,111.033,28600
NTC,10/2/2020 00:00:00,108.961,110.98,107.846,110.236,54100
NTC,10/5/2020 00:00:00,109.439,110.396,108.43,109.971,25800
NTC,10/6/2020 00:00:00,109.971,111.352,108.643,111.299,30100
NTC,10/7/2020 00:00:00,110.502,112.043,110.183,111.777,26400
NTC,10/8/2020 00:00:00,110.555,111.193,110.236,111.033,3800
NTC,10/9/2020 00:00:00,111.033,111.511,109.971,110.874,16100
NTC,10/12/2020 00:00:00,110.608,115.708,110.608,114.752,48700
NTC,10/13/2020 00:00:00,116.877,116.877,114.221,115.655,27600
NTC,10/14/2020 00:00:00,115.815,116.558,114.593,116.558,9800
NTC,10/15/2020 00:00:00,115.283,116.771,115.283,116.611,21300
NTC,10/16/2020 00:00:00,115.336,116.558,115.336,116.558,11100
NTC,10/19/2020 00:00:00,115.815,116.877,115.655,116.665,23100
NTC,10/20/2020 00:00:00,116.186,121.127,116.186,120.862,59100
NTC,10/21/2020 00:00:00,121.446,122.137,121.074,121.924,7400
NTC,10/22/2020 00:00:00,121.499,123.199,121.127,123.199,25800
NTC,10/23/2020 00:00:00,122.721,124.049,121.924,123.89,19100
NTC,10/26/2020 00:00:00,123.783,127.449,123.783,127.29,9100
NTC,10/27/2020 00:00:00,127.29,127.29,122.774,124.262,18800
NTC,10/28/2020 00:00:00,124.527,125.855,122.19,123.677,31700
NTC,10/29/2020 00:00:00,124.846,124.846,122.19,123.624,12000
NTC,10/30/2020 00:00:00,123.783,124.262,121.712,123.093,5300
NTC,11/2/2020 00:00:00,124.793,129.574,122.987,127.449,26200
NTC,11/3/2020 00:00:00,125.377,127.449,125.377,125.59,11300
NTC,11/4/2020 00:00:00,125.909,129.574,125.377,129.574,9300
NTC,11/5/2020 00:00:00,126.28,127.237,125.484,126.652,24200
NTC,11/6/2020 00:00:00,126.227,129.574,126.227,128.034,9100
NTC,11/9/2020 00:00:00,128.565,130.637,127.555,130.159,17800
NTC,11/10/2020 00:00:00,129.362,131.593,129.362,130.955,21200
NTC,11/11/2020 00:00:00,131.434,131.434,130.159,130.902,4400
NTC,11/12/2020 00:00:00,129.68,131.752,129.627,131.752,44200
NTC,11/13/2020 00:00:00,131.699,149.762,130.371,139.668,36100
NTC,11/16/2020 00:00:00,139.721,148.646,139.721,148.168,11300
NTC,11/17/2020 00:00:00,148.221,152.95,145.459,148.753,40300
NTC,11/18/2020 00:00:00,148.753,155.553,148.753,151.675,77500
NTC,11/19/2020 00:00:00,154.065,160.387,150.346,159.325,71400
NTC,11/20/2020 00:00:00,159.909,164.159,158.9,163.628,63800
NTC,11/23/2020 00:00:00,167.294,168.409,161.556,165.753,44300
NTC,11/24/2020 00:00:00,165.753,166.762,161.503,164.159,35600
NTC,11/25/2020 00:00:00,163.894,163.894,158.793,161.769,53700
NTC,11/26/2020 00:00:00,159.378,166.762,159.378,163.628,26400
NTC,11/27/2020 00:00:00,163.097,167.878,163.097,167.878,48200
NTC,11/30/2020 00:00:00,167.878,175.209,167.878,174.784,44400
NTC,12/1/2020 00:00:00,172.925,176.909,172.659,176.803,21600
NTC,12/2/2020 00:00:00,175.422,191.147,175.422,191.147,82300
NTC,12/3/2020 00:00:00,202.688,214.849,194.662,209.417,94700
NTC,12/4/2020 00:00:00,209.661,218.903,205.931,208.201,58000
NTC,12/7/2020 00:00:00,208.363,208.363,198.634,201.31,40500
NTC,12/8/2020 00:00:00,201.634,201.634,190.608,197.418,72700
NTC,12/9/2020 00:00:00,196.607,201.796,196.607,200.175,37000
NTC,12/10/2020 00:00:00,198.472,202.607,196.202,198.229,12900
NTC,12/11/2020 00:00:00,198.878,198.878,191.256,193.77,38100
NTC,12/14/2020 00:00:00,193.364,201.796,192.959,197.013,64300
NTC,12/15/2020 00:00:00,198.634,202.283,197.013,201.877,58500
NTC,12/16/2020 00:00:00,202.607,230.173,202.607,230.173,163500
NTC,12/17/2020 00:00:00,230.092,246.469,230.092,238.767,39200
NTC,12/18/2020 00:00:00,243.226,250.36,222.957,237.55,46200
NTC,12/21/2020 00:00:00,233.497,239.983,232.686,238.361,24000
NTC,12/22/2020 00:00:00,235.118,236.983,231.875,235.037,26200
NTC,12/23/2020 00:00:00,233.74,242.415,229.443,232.605,51700
NTC,12/24/2020 00:00:00,230.01,235.037,221.335,228.632,38200
NTC,12/25/2020 00:00:00,228.632,242.415,225.795,235.929,44900
NTC,12/28/2020 00:00:00,235.929,235.929,229.767,232.524,11900
NTC,12/29/2020 00:00:00,232.118,233.416,228.632,231.47,52100
NTC,12/30/2020 00:00:00,230.659,237.55,227.821,231.713,51300
NTC,12/31/2020 00:00:00,234.794,234.875,228.227,232.362,19600
NTC,1/4/2021 00:00:00,231.064,235.524,231.064,235.037,55100
NTC,1/5/2021 00:00:00,237.469,237.469,231.875,234.875,45200
NTC,1/6/2021 00:00:00,236.74,236.74,229.524,233.497,59600
NTC,1/7/2021 00:00:00,235.848,235.848,228.632,232.686,88700
NTC,1/8/2021 00:00:00,234.307,243.064,231.875,240.793,107200
NTC,1/11/2021 00:00:00,239.983,244.036,237.55,240.712,45000
NTC,1/12/2021 00:00:00,240.712,242.334,233.497,239.01,48900
NTC,1/13/2021 00:00:00,239.902,241.523,233.497,235.848,36100
NTC,1/14/2021 00:00:00,238.037,238.037,228.875,232.524,76500
NTC,1/15/2021 00:00:00,239.983,239.983,228.632,232.686,85300
NTC,1/18/2021 00:00:00,233.821,236.659,223.768,228.227,110400
NTC,1/19/2021 00:00:00,229.443,232.605,202.688,215.498,124800
NTC,1/20/2021 00:00:00,215.66,217.282,202.688,208.769,72200
NTC,1/21/2021 00:00:00,208.769,217.201,205.931,216.228,80800
NTC,1/22/2021 00:00:00,211.606,222.795,202.688,212.012,63300
NTC,1/25/2021 00:00:00,212.66,216.39,207.147,209.174,41800
NTC,1/26/2021 00:00:00,212.336,212.336,194.581,206.418,72300
NTC,1/27/2021 00:00:00,200.823,206.661,184.852,186.473,63500
NTC,1/28/2021 00:00:00,178.447,185.987,166.204,166.204,109900
NTC,1/29/2021 00:00:00,154.043,177.474,146.746,173.177,193800
NTC,2/1/2021 00:00:00,179.987,182.338,160.529,165.718,69900
NTC,2/2/2021 00:00:00,168.636,170.177,154.043,168.474,138800
NTC,2/3/2021 00:00:00,168.636,178.203,163.772,175.122,132300
NTC,2/4/2021 00:00:00,176.744,183.23,170.258,182.338,98500
NTC,2/5/2021 00:00:00,178.366,190.446,170.339,188.5,164500
NTC,2/8/2021 00:00:00,188.5,193.77,180.798,186.473,95000
NTC,2/9/2021 00:00:00,183.23,193.689,183.23,191.338,59300
NTC,2/17/2021 00:00:00,190.77,198.472,190.77,198.229,48400
NTC,2/18/2021 00:00:00,197.824,205.12,194.175,202.607,62500
NTC,2/19/2021 00:00:00,204.229,205.931,199.445,202.607,49700
NTC,2/22/2021 00:00:00,202.039,204.31,200.418,202.526,54400
NTC,2/23/2021 00:00:00,204.229,206.336,200.256,206.174,104200
NTC,2/24/2021 00:00:00,203.58,210.796,203.175,207.066,65100
NTC,2/25/2021 00:00:00,207.877,210.633,204.472,208.769,45300
NTC,2/26/2021 00:00:00,205.85,206.742,202.688,205.931,27400
NTC,3/1/2021 00:00:00,205.931,210.796,205.12,210.715,64200
NTC,3/2/2021 00:00:00,209.823,217.282,209.174,216.471,68600
NTC,3/3/2021 00:00:00,214.201,222.714,214.201,219.714,52300
NTC,3/4/2021 00:00:00,220.119,220.525,210.796,217.201,47800
NTC,3/5/2021 00:00:00,216.471,218.092,210.796,217.201,32900
NTC,3/8/2021 00:00:00,217.282,220.525,211.606,217.282,74500
NTC,3/9/2021 00:00:00,215.66,220.525,213.471,215.417,19400
NTC,3/10/2021 00:00:00,215.255,218.011,213.633,216.795,38300
NTC,3/11/2021 00:00:00,215.66,218.741,213.309,218.092,100000
NTC,3/12/2021 00:00:00,218.822,220.119,216.471,218.741,47900
NTC,3/15/2021 00:00:00,218.822,218.822,215.336,218.579,79200
NTC,3/16/2021 00:00:00,219.876,219.876,214.039,214.039,20600
NTC,3/17/2021 00:00:00,214.039,218.011,212.417,213.876,43200
NTC,3/18/2021 00:00:00,217.201,217.201,209.985,210.796,49000
NTC,3/19/2021 00:00:00,212.417,212.417,206.742,207.553,38200
NTC,3/22/2021 00:00:00,206.823,208.201,201.472,203.499,64200
NTC,3/23/2021 00:00:00,202.688,204.715,198.634,202.607,40200
NTC,3/24/2021 00:00:00,197.986,200.904,193.77,195.067,50400
NTC,3/25/2021 00:00:00,197.013,199.364,194.581,197.094,39900
NTC,3/26/2021 00:00:00,193.932,200.175,191.338,196.851,23900
NTC,3/29/2021 00:00:00,196.851,198.634,193.77,196.202,25800
NTC,3/30/2021 00:00:00,193.851,196.121,192.148,196.04,46500
NTC,3/31/2021 00:00:00,194.418,200.094,194.175,198.553,92100
NTC,4/1/2021 00:00:00,199.445,208.363,196.689,208.363,111200
NTC,4/2/2021 00:00:00,203.499,210.715,201.877,205.039,46300
NTC,4/5/2021 00:00:00,205.931,213.228,197.824,203.337,69500
NTC,4/6/2021 00:00:00,206.58,206.58,195.391,199.364,34500
NTC,4/7/2021 00:00:00,198.391,201.715,194.581,196.851,35900
NTC,4/8/2021 00:00:00,194.986,200.094,192.959,194.499,38600
NTC,4/9/2021 00:00:00,198.553,198.553,185.662,185.906,91100
NTC,4/12/2021 00:00:00,193.689,193.689,178.366,183.23,105900
NTC,4/13/2021 00:00:00,179.338,185.662,173.015,173.501,77600
