Ticker,Date,Open,High,Low,Close,Volume
VGT,01/03/2022 00:00:00,26.5971,26.9926,26.1027,26.2016,3.138e+006
VGT,02/03/2022 00:00:00,26.2016,26.3993,25.4106,25.6083,4.7684e+006
VGT,03/03/2022 00:00:00,25.5095,27.4869,25.3117,26.7948,7.1439e+006
VGT,04/03/2022 00:00:00,26.7948,26.8937,26.2016,26.3993,2.7439e+006
VGT,07/03/2022 00:00:00,26.3993,26.9926,25.7072,26.3004,3.7579e+006
VGT,08/03/2022 00:00:00,26.2016,26.2016,25.3117,25.3117,5.7707e+006
VGT,09/03/2022 00:00:00,25.4106,25.7072,24.6196,25.114,4.3664e+006
VGT,10/03/2022 00:00:00,25.6083,25.6083,25.114,25.114,2.1801e+006
VGT,11/03/2022 00:00:00,25.114,25.6083,24.7185,24.9162,3.3509e+006
VGT,14/03/2022 00:00:00,24.9162,25.0151,23.9275,24.0263,3.0252e+006
VGT,15/03/2022 00:00:00,24.0263,24.323,23.8286,24.2241,1.9184e+006
VGT,16/03/2022 00:00:00,24.2241,24.7185,24.2241,24.6196,1.4674e+006
VGT,17/03/2022 00:00:00,24.7185,25.0151,24.6196,24.8173,1.5486e+006
VGT,18/03/2022 00:00:00,24.9162,25.114,24.6196,24.8173,1.6685e+006
VGT,21/03/2022 00:00:00,24.8173,25.5095,24.7185,25.2128,2.299e+006
VGT,22/03/2022 00:00:00,25.3117,25.4106,24.9162,25.114,2.1038e+006
VGT,23/03/2022 00:00:00,25.114,25.2128,24.8173,24.9162,2.0427e+006
VGT,24/03/2022 00:00:00,24.7185,25.4106,24.7185,25.114,3.1338e+006
VGT,25/03/2022 00:00:00,25.2128,26.1027,25.2128,25.9049,4.7572e+006
VGT,28/03/2022 00:00:00,25.9049,26.3993,25.3117,26.0038,5.5392e+006
VGT,29/03/2022 00:00:00,26.2016,26.8937,26.2016,26.4982,5.6951e+006
VGT,30/03/2022 00:00:00,26.3993,26.8937,25.6083,26.4982,5.88e+006
VGT,31/03/2022 00:00:00,26.4982,27.1903,26.3004,26.6959,5.7541e+006
VGT,01/04/2022 00:00:00,26.6959,27.1903,26.3004,26.6959,3.5883e+006
VGT,04/04/2022 00:00:00,26.7948,27.6847,26.6959,26.8937,5.7114e+006
VGT,05/04/2022 00:00:00,26.7948,27.0914,26.2016,26.3004,3.6303e+006
VGT,06/04/2022 00:00:00,26.2016,26.5971,25.9049,26.0038,3.249e+006
VGT,07/04/2022 00:00:00,26.2016,26.8937,25.8061,26.0038,3.8173e+006
VGT,08/04/2022 00:00:00,26.0038,26.2016,24.9162,25.114,4.017e+006
VGT,12/04/2022 00:00:00,25.2128,25.5095,24.2241,24.2241,3.4165e+006
VGT,13/04/2022 00:00:00,24.6196,24.9162,23.9275,24.9162,2.2761e+006
VGT,14/04/2022 00:00:00,24.9162,25.2128,24.6196,24.9162,1.7243e+006
VGT,15/04/2022 00:00:00,24.9162,25.8061,24.7185,25.2128,3.7834e+006
VGT,18/04/2022 00:00:00,25.4106,26.1027,25.0151,25.2128,4.2341e+006
VGT,19/04/2022 00:00:00,25.2128,25.6083,23.8286,24.1252,2.8004e+006
VGT,20/04/2022 00:00:00,24.7185,24.7185,22.1477,22.4444,4.583e+006
VGT,21/04/2022 00:00:00,22.741,22.741,19.7748,20.7635,5.1829e+006
VGT,22/04/2022 00:00:00,20.9613,21.7522,19.2804,20.2691,3.5692e+006
VGT,25/04/2022 00:00:00,20.5658,20.6646,17.5995,18.0939,3.7298e+006
VGT,26/04/2022 00:00:00,17.995,19.1815,16.4131,18.9838,2.994e+006
VGT,27/04/2022 00:00:00,18.9838,19.2804,18.1928,19.0827,2.22e+006
VGT,28/04/2022 00:00:00,19.1815,19.7748,19.1815,19.6759,1.7329e+006
VGT,29/04/2022 00:00:00,19.6759,21.3568,19.3793,20.9613,3.4495e+006
VGT,04/05/2022 00:00:00,21.0601,21.6534,20.7635,20.9613,2.1411e+006
VGT,05/05/2022 00:00:00,21.2579,21.5545,20.1703,20.7635,1.9989e+006
VGT,06/05/2022 00:00:00,19.8736,20.368,19.2804,19.2804,2.1129e+006
VGT,09/05/2022 00:00:00,19.2804,19.3793,17.2041,17.5007,2.4108e+006
VGT,10/05/2022 00:00:00,15.3254,18.8849,15.3254,18.6872,2.2389e+006
VGT,11/05/2022 00:00:00,18.3905,18.9838,18.3905,18.9838,995800
VGT,12/05/2022 00:00:00,18.9838,18.9838,16.8086,17.3029,1.8377e+006
VGT,13/05/2022 00:00:00,17.3029,17.7973,15.8198,16.0176,3.2251e+006
VGT,16/05/2022 00:00:00,17.6984,18.1928,16.7097,17.0063,1.164e+006
VGT,17/05/2022 00:00:00,17.0063,18.8849,17.0063,18.6872,2.1415e+006
VGT,18/05/2022 00:00:00,18.5883,18.8849,18.1928,18.3905,1.564e+006
VGT,19/05/2022 00:00:00,17.995,18.3905,17.3029,18.0939,1.2706e+006
VGT,20/05/2022 00:00:00,18.0939,18.786,18.0939,18.3905,1.2475e+006
VGT,23/05/2022 00:00:00,18.3905,18.8849,17.5995,18.0939,1.4375e+006
VGT,24/05/2022 00:00:00,17.6984,18.4894,17.6984,18.4894,1.5624e+006
VGT,25/05/2022 00:00:00,18.3905,19.2804,18.1928,19.2804,2.8385e+006
VGT,26/05/2022 00:00:00,18.9838,19.577,18.9838,19.1815,1.5636e+006
VGT,27/05/2022 00:00:00,19.1815,19.4781,18.9838,19.1815,1.2627e+006
VGT,30/05/2022 00:00:00,19.1815,19.2804,18.8849,19.0827,1.1283e+006
VGT,31/05/2022 00:00:00,19.0827,19.3793,18.8849,19.0827,1.5475e+006
VGT,01/06/2022 00:00:00,19.0827,19.9725,18.9838,19.8736,2.4395e+006
VGT,02/06/2022 00:00:00,19.6759,20.368,19.577,19.7748,2.4585e+006
VGT,03/06/2022 00:00:00,19.9725,19.9725,19.2804,19.4781,1.6102e+006
VGT,06/06/2022 00:00:00,19.577,19.577,18.8849,18.8849,1.8942e+006
VGT,07/06/2022 00:00:00,18.6872,20.2691,18.3905,20.1703,4.5061e+006
VGT,08/06/2022 00:00:00,20.2691,21.0601,20.0714,20.6646,2.8928e+006
VGT,09/06/2022 00:00:00,20.6646,21.0601,20.4669,20.7635,1.7648e+006
VGT,10/06/2022 00:00:00,20.5658,20.5658,19.4781,19.6759,3.2056e+006
VGT,13/06/2022 00:00:00,19.2804,19.3793,17.8962,18.2917,3.4684e+006
VGT,14/06/2022 00:00:00,17.8962,18.6872,17.6984,18.4894,1.5727e+006
VGT,15/06/2022 00:00:00,18.4894,18.6872,17.4018,17.7973,1.564e+006
VGT,16/06/2022 00:00:00,17.995,18.4894,17.8962,18.0939,1.0555e+006
VGT,17/06/2022 00:00:00,17.7973,18.2917,17.1052,18.2917,2.1565e+006
VGT,20/06/2022 00:00:00,18.1928,18.2917,17.5995,17.7973,2.7711e+006
VGT,21/06/2022 00:00:00,17.995,18.1928,17.5995,17.995,1.6467e+006
VGT,22/06/2022 00:00:00,17.995,18.2917,17.3029,17.5007,1.0182e+006
VGT,23/06/2022 00:00:00,17.4018,17.8962,16.7097,17.8962,2.4354e+006
VGT,24/06/2022 00:00:00,17.7973,17.8962,17.3029,17.4018,952000
VGT,27/06/2022 00:00:00,17.5995,18.0939,17.4018,18.0939,1.4012e+006
VGT,28/06/2022 00:00:00,17.995,18.4894,17.8962,18.0939,1.526e+006
VGT,29/06/2022 00:00:00,16,18.2,16,18,662500
VGT,30/06/2022 00:00:00,18,18.3,17.7,18.1,1.7883e+006
VGT,01/07/2022 00:00:00,18,18.2,17.6,17.9,1.3455e+006
VGT,04/07/2022 00:00:00,17.7,18.2,17.7,18,714900
VGT,05/07/2022 00:00:00,18.1,18.1,17.2,17.3,1.3487e+006
VGT,06/07/2022 00:00:00,17.3,17.5,16.6,16.8,1.3534e+006
VGT,07/07/2022 00:00:00,16.8,17,16.3,16.7,814800
VGT,08/07/2022 00:00:00,16.8,17.1,16.7,17.1,686600
VGT,11/07/2022 00:00:00,17,17.2,16.7,16.9,659800
VGT,12/07/2022 00:00:00,16.9,17.4,16.7,17.4,955600
VGT,13/07/2022 00:00:00,17.2,18,17.2,17.7,1.5836e+006
VGT,14/07/2022 00:00:00,17.6,17.9,17.5,17.8,715400
VGT,15/07/2022 00:00:00,17.7,17.9,17.7,17.9,1.0505e+006
VGT,18/07/2022 00:00:00,17.9,18,17.7,17.8,926400
VGT,19/07/2022 00:00:00,17.9,17.9,17.6,17.9,654700
VGT,20/07/2022 00:00:00,17.9,18.5,17.9,18.3,1.293e+006
VGT,21/07/2022 00:00:00,18.3,18.4,18.1,18.4,593500
VGT,22/07/2022 00:00:00,18.4,18.4,18,18.4,719300
VGT,25/07/2022 00:00:00,18.5,18.7,18.3,18.5,929400
VGT,26/07/2022 00:00:00,18.5,18.5,18.1,18.1,335900
VGT,27/07/2022 00:00:00,18,18.3,17.9,18.3,412300
VGT,28/07/2022 00:00:00,18.4,18.5,18.1,18.2,683700
VGT,29/07/2022 00:00:00,18.5,18.6,18.3,18.4,1.2272e+006
VGT,01/08/2022 00:00:00,18.5,19.1,18.5,19,1.5832e+006
VGT,02/08/2022 00:00:00,18.8,19.3,18.7,19,734400
VGT,03/08/2022 00:00:00,18.9,18.9,18.7,18.8,792200
VGT,04/08/2022 00:00:00,18.8,19.1,18.6,18.7,938900
VGT,05/08/2022 00:00:00,18.7,18.8,18.6,18.8,683200
VGT,08/08/2022 00:00:00,18.7,19.2,18.6,18.9,915700
VGT,09/08/2022 00:00:00,19,19.5,18.8,19.4,2.043e+006
VGT,10/08/2022 00:00:00,19.4,19.5,19.1,19.3,735800
VGT,11/08/2022 00:00:00,19.4,19.5,18.8,18.8,1.1242e+006
VGT,12/08/2022 00:00:00,16.3,18.9,16.3,18.7,1.4915e+006
VGT,15/08/2022 00:00:00,18.7,18.8,18.6,18.7,929700
VGT,16/08/2022 00:00:00,18.7,18.8,18.6,18.8,676700
VGT,17/08/2022 00:00:00,18.8,18.9,18.5,18.6,783900
VGT,18/08/2022 00:00:00,18.6,18.6,18.2,18.3,941200
VGT,19/08/2022 00:00:00,18,18.4,17.9,18.1,994100
VGT,22/08/2022 00:00:00,18.1,18.1,17.4,17.6,1.1256e+006
VGT,23/08/2022 00:00:00,17.6,18.2,17.3,18,814500
VGT,24/08/2022 00:00:00,17.8,18.2,17.7,18,736500
VGT,25/08/2022 00:00:00,17.9,18.1,17.9,17.9,529500
VGT,26/08/2022 00:00:00,18,18.1,17.6,17.7,484800
VGT,29/08/2022 00:00:00,17.7,17.7,17.1,17.5,970200
VGT,30/08/2022 00:00:00,17.5,18.1,17.5,17.8,698400
VGT,31/08/2022 00:00:00,17.7,17.9,17.5,17.8,377100
VGT,05/09/2022 00:00:00,17.7,17.9,17.5,17.6,281200
VGT,06/09/2022 00:00:00,17.7,17.8,17.5,17.6,520800
VGT,07/09/2022 00:00:00,17.6,17.8,17,17.2,886700
VGT,08/09/2022 00:00:00,17.2,17.4,16.8,16.8,729200
VGT,09/09/2022 00:00:00,16.8,17.2,16.7,17.1,626700
VGT,12/09/2022 00:00:00,17.2,17.3,16.9,16.9,253200
VGT,13/09/2022 00:00:00,16.9,17.4,16.7,17.4,815000
VGT,14/09/2022 00:00:00,17,17.2,16.5,17,490800
VGT,15/09/2022 00:00:00,17,17.2,17,17,385300
VGT,16/09/2022 00:00:00,17,17,16.6,16.7,517100
VGT,19/09/2022 00:00:00,16.7,16.7,16,16.1,782200
VGT,20/09/2022 00:00:00,16,16.5,16,16.4,614200
VGT,21/09/2022 00:00:00,16.4,16.7,16.1,16.3,545200
VGT,22/09/2022 00:00:00,16.2,16.6,16.2,16.6,158700
VGT,23/09/2022 00:00:00,16.7,16.7,16.3,16.5,259700
VGT,26/09/2022 00:00:00,16.5,16.5,15.8,16,558000
VGT,27/09/2022 00:00:00,16,16,15.8,15.9,340200
VGT,28/09/2022 00:00:00,15.8,15.9,14.9,15.1,1.1615e+006
VGT,29/09/2022 00:00:00,15.5,15.6,14.8,15.1,1.2283e+006
VGT,30/09/2022 00:00:00,14.9,15.1,14.4,15,841100
VGT,03/10/2022 00:00:00,15,15,14.4,14.6,549200
VGT,04/10/2022 00:00:00,14.7,14.9,14.2,14.5,628300
VGT,05/10/2022 00:00:00,14.5,15.1,14.3,15.1,474100
VGT,06/10/2022 00:00:00,15,15.2,14.6,14.6,516200
VGT,07/10/2022 00:00:00,14.5,14.5,13.8,13.9,955100
VGT,10/10/2022 00:00:00,13,14.1,13,13.9,421600
VGT,11/10/2022 00:00:00,13.8,14.6,13.5,14,589800
VGT,12/10/2022 00:00:00,14.1,14.4,13.5,14.3,519700
VGT,13/10/2022 00:00:00,14.1,16,14.1,14.9,791100
VGT,14/10/2022 00:00:00,14.9,15.5,14.8,15.1,866200
VGT,17/10/2022 00:00:00,15.1,15.1,14.7,15,329400
VGT,18/10/2022 00:00:00,14.8,15.3,14.8,15.3,454400
VGT,19/10/2022 00:00:00,15.2,15.3,15.1,15.2,251400
VGT,20/10/2022 00:00:00,15.1,15.5,15,15.1,543100
VGT,21/10/2022 00:00:00,15.2,15.2,14,14.1,501500
VGT,24/10/2022 00:00:00,14.1,14.3,13,13.1,439400
VGT,25/10/2022 00:00:00,13.1,13.5,11.6,11.6,1.7137e+006
VGT,26/10/2022 00:00:00,11.8,12.2,11.5,11.6,290500
VGT,27/10/2022 00:00:00,11.6,12.3,11.4,12.3,427600
VGT,28/10/2022 00:00:00,12.1,12.6,12.1,12.3,420500
VGT,31/10/2022 00:00:00,12.3,12.5,11.7,12,208500
VGT,01/11/2022 00:00:00,12.2,12.3,11.9,12.1,382600
VGT,02/11/2022 00:00:00,12.3,12.3,11.8,11.8,359800
VGT,03/11/2022 00:00:00,11.8,12,11.7,11.7,330300
VGT,04/11/2022 00:00:00,11.9,11.9,10.8,11.1,557800
VGT,07/11/2022 00:00:00,10.8,11.2,9.7,9.7,783700
VGT,08/11/2022 00:00:00,9.7,9.8,9.1,9.6,656700
VGT,09/11/2022 00:00:00,9.6,9.9,9.1,9.7,663500
VGT,10/11/2022 00:00:00,9.2,9.7,8.3,8.3,1.4458e+006
VGT,11/11/2022 00:00:00,8.3,8.9,8.3,8.5,895300
VGT,14/11/2022 00:00:00,7.5,8.5,7.5,8.2,1.2216e+006
VGT,15/11/2022 00:00:00,8.2,8.2,7,7.3,1.4944e+006
VGT,16/11/2022 00:00:00,7.2,8.4,6.6,8.4,1.2669e+006
VGT,17/11/2022 00:00:00,8.2,8.8,8.2,8.8,1.0102e+006
VGT,18/11/2022 00:00:00,9,9.7,8.5,9.2,898800
VGT,21/11/2022 00:00:00,9.2,10.3,9.2,10.2,662400
VGT,22/11/2022 00:00:00,10.1,10.4,9.9,10.2,537900
VGT,23/11/2022 00:00:00,10.1,10.1,9.6,9.6,258200
VGT,24/11/2022 00:00:00,9.7,9.8,9.2,9.6,341400
VGT,25/11/2022 00:00:00,9.5,10.2,9.5,10.2,388700
VGT,28/11/2022 00:00:00,10.5,10.8,10.1,10.8,427500
VGT,29/11/2022 00:00:00,10.8,11,10.3,10.8,441100
VGT,30/11/2022 00:00:00,10.9,11,10.4,10.7,495100
VGT,01/12/2022 00:00:00,10.6,11.5,10.6,10.9,832100
VGT,02/12/2022 00:00:00,11,11.3,10.6,11.3,400500
VGT,05/12/2022 00:00:00,11.3,11.7,11.3,11.3,652700
VGT,06/12/2022 00:00:00,11.7,12.4,11,11.1,931700
VGT,07/12/2022 00:00:00,11.1,11.4,10.9,11.1,299300
VGT,08/12/2022 00:00:00,11.2,11.5,10.4,11.1,561300
VGT,09/12/2022 00:00:00,10.9,11.5,10.6,11.2,385800
VGT,12/12/2022 00:00:00,11.4,11.6,10.9,11,405600
VGT,13/12/2022 00:00:00,11,11.2,10.7,11.1,300900
VGT,14/12/2022 00:00:00,11.1,11.2,10.8,11,193700
VGT,15/12/2022 00:00:00,10.9,11.7,10.9,11.7,1.116e+006
VGT,16/12/2022 00:00:00,11.4,11.7,11.2,11.5,601800
VGT,19/12/2022 00:00:00,11.5,11.7,11,11,611100
VGT,20/12/2022 00:00:00,11,11.2,10.3,10.3,415300
VGT,21/12/2022 00:00:00,10.3,10.7,9.9,10.2,289100
VGT,22/12/2022 00:00:00,10.3,10.8,10,10.3,219100
VGT,23/12/2022 00:00:00,10.3,10.6,10.3,10.4,253800
VGT,26/12/2022 00:00:00,10.4,10.4,9.7,9.8,219500
VGT,27/12/2022 00:00:00,9.6,10.2,9.6,10.2,150400
VGT,28/12/2022 00:00:00,10,10.1,9.9,10.1,115300
VGT,29/12/2022 00:00:00,10,10.2,9.9,10,57800
VGT,30/12/2022 00:00:00,10,10,9.8,9.9,103300
VGT,03/01/2023 00:00:00,9.9,10.5,9.9,10.5,299100
VGT,04/01/2023 00:00:00,10.5,10.5,10.2,10.4,144800
VGT,05/01/2023 00:00:00,10.3,10.4,10.2,10.4,175200
VGT,06/01/2023 00:00:00,10.4,10.5,10.1,10.2,233600
VGT,09/01/2023 00:00:00,10.2,10.4,10.2,10.4,198300
VGT,10/01/2023 00:00:00,10.3,10.4,10.1,10.1,177100
VGT,11/01/2023 00:00:00,10.2,10.5,10.2,10.4,258000
VGT,12/01/2023 00:00:00,10.4,10.5,10.2,10.4,155800
VGT,13/01/2023 00:00:00,10.4,10.9,10.4,10.8,647400
VGT,16/01/2023 00:00:00,10.7,10.9,10.7,10.8,234800
VGT,17/01/2023 00:00:00,11,11.1,10.8,10.9,222000
VGT,18/01/2023 00:00:00,10.9,11.2,10.9,11.1,297700
VGT,19/01/2023 00:00:00,11.2,11.7,11.2,11.6,458700
VGT,27/01/2023 00:00:00,11.8,12,11.6,11.9,612900
VGT,30/01/2023 00:00:00,12,12,11.8,11.8,448000
VGT,31/01/2023 00:00:00,11.9,12,11.5,12,404200
VGT,01/02/2023 00:00:00,11.7,12.2,11.7,11.8,971000
VGT,02/02/2023 00:00:00,11.8,12,11.8,11.9,699800
VGT,03/02/2023 00:00:00,12,12.1,11.7,12.1,844400
VGT,06/02/2023 00:00:00,12.1,12.1,11.8,12.1,418900
VGT,07/02/2023 00:00:00,12.1,12.2,11.9,12,452000
VGT,08/02/2023 00:00:00,12,12.2,11.9,12.2,512800
VGT,09/02/2023 00:00:00,12.2,13.1,12.2,12.8,522600
VGT,10/02/2023 00:00:00,12.8,12.8,12.3,12.3,299700
VGT,13/02/2023 00:00:00,12.2,12.2,11.5,11.7,444100
VGT,14/02/2023 00:00:00,11.7,12,11.6,11.8,153200
VGT,15/02/2023 00:00:00,11.8,12,11.7,11.9,344400
VGT,16/02/2023 00:00:00,12,13,12,12.9,2.0128e+006
VGT,17/02/2023 00:00:00,13,13.5,12.8,12.9,519500
VGT,20/02/2023 00:00:00,13,13.4,12.7,13.2,2.1274e+006
VGT,21/02/2023 00:00:00,13.1,13.4,13,13.1,841500
VGT,22/02/2023 00:00:00,13.1,13.1,12.3,12.5,1.0869e+006
VGT,23/02/2023 00:00:00,12.4,12.5,11.5,12.2,1.1999e+006
VGT,24/02/2023 00:00:00,12.3,12.3,11.6,11.8,502500
VGT,27/02/2023 00:00:00,11.9,11.9,11,11.1,588100
VGT,28/02/2023 00:00:00,11,11.5,11,11.2,274000
VGT,01/03/2023 00:00:00,11.2,11.6,11,11.5,365900
VGT,02/03/2023 00:00:00,11.5,11.6,11.2,11.2,224400
VGT,03/03/2023 00:00:00,11.4,11.5,11,11.1,208800
VGT,06/03/2023 00:00:00,11.3,11.5,11.1,11.2,236200
VGT,07/03/2023 00:00:00,11.2,11.4,11.1,11.3,169900
VGT,08/03/2023 00:00:00,11.2,11.5,11.1,11.4,297300
VGT,09/03/2023 00:00:00,11.3,11.8,11.3,11.6,391100
VGT,10/03/2023 00:00:00,11.5,11.7,11.5,11.6,312600
VGT,13/03/2023 00:00:00,11.6,11.6,11.3,11.4,232700
VGT,14/03/2023 00:00:00,11.3,11.3,10.8,10.9,382600
VGT,15/03/2023 00:00:00,11.1,11.4,11.1,11.3,241700
VGT,16/03/2023 00:00:00,11.2,11.3,11,11.1,155800
VGT,17/03/2023 00:00:00,11.1,11.3,11,11.1,164900
VGT,20/03/2023 00:00:00,11.1,11.1,10.7,10.9,197400
VGT,21/03/2023 00:00:00,10.9,11.2,10.8,11,169500
VGT,22/03/2023 00:00:00,10.9,11.1,10.8,10.9,113000
VGT,23/03/2023 00:00:00,10.9,11,10.7,10.9,149200
VGT,24/03/2023 00:00:00,10.8,11,10.7,10.9,310900
VGT,27/03/2023 00:00:00,11,11,10.8,11,191200
VGT,28/03/2023 00:00:00,11,11.2,10.9,10.9,212400
VGT,29/03/2023 00:00:00,11,11.1,10.8,11,179200
VGT,30/03/2023 00:00:00,10.9,11.2,10.9,10.9,170000
VGT,31/03/2023 00:00:00,11,11,10.7,10.9,306500
VGT,03/04/2023 00:00:00,11,11.5,10.7,11.4,653500
VGT,04/04/2023 00:00:00,11.4,11.4,11.2,11.3,337300
VGT,05/04/2023 00:00:00,11.3,11.6,11.2,11.5,552600
VGT,06/04/2023 00:00:00,11.5,11.8,11.4,11.5,578600
VGT,07/04/2023 00:00:00,11.5,11.5,11.3,11.4,295600
VGT,10/04/2023 00:00:00,11.4,11.6,11.3,11.3,310600
VGT,11/04/2023 00:00:00,11.5,11.5,11.2,11.5,375000
VGT,12/04/2023 00:00:00,11.4,11.8,11.4,11.7,618500
VGT,13/04/2023 00:00:00,11.7,12,11.6,11.6,572200
VGT,14/04/2023 00:00:00,11.6,11.8,11.3,11.3,537800
VGT,17/04/2023 00:00:00,11.3,11.4,11.1,11.3,307000
VGT,18/04/2023 00:00:00,11.1,11.3,11.1,11.3,311400
VGT,19/04/2023 00:00:00,11.3,11.3,11,11.1,260500
VGT,20/04/2023 00:00:00,11.1,11.6,11.1,11.5,714300
VGT,21/04/2023 00:00:00,11.4,11.8,11.4,11.7,694600
VGT,24/04/2023 00:00:00,11.7,11.7,11.3,11.3,332500
VGT,25/04/2023 00:00:00,11.3,11.6,11.3,11.4,387000
VGT,26/04/2023 00:00:00,11.4,11.7,11.3,11.6,329400
VGT,27/04/2023 00:00:00,11.7,12.3,11.7,12,1.4329e+006
VGT,28/04/2023 00:00:00,12.1,12.2,11.8,12,380100
VGT,04/05/2023 00:00:00,11.9,12,11.6,11.6,486100
VGT,05/05/2023 00:00:00,11.7,11.7,11.4,11.6,255400
VGT,08/05/2023 00:00:00,11.7,11.8,11.4,11.7,521200
VGT,09/05/2023 00:00:00,11.6,11.8,11.6,11.7,173800
VGT,10/05/2023 00:00:00,11.7,12,11.6,12,772100
VGT,11/05/2023 00:00:00,12,12.1,11.8,11.9,688400
VGT,12/05/2023 00:00:00,11.8,12,11.7,11.9,447400
VGT,15/05/2023 00:00:00,11.9,12.1,11.8,11.9,629700
VGT,16/05/2023 00:00:00,12,12,11.7,11.9,252100
VGT,17/05/2023 00:00:00,11.9,11.9,11.6,11.7,420200
VGT,18/05/2023 00:00:00,11.7,11.7,11.4,11.5,446000
VGT,19/05/2023 00:00:00,11.5,11.6,11.3,11.5,420500
VGT,22/05/2023 00:00:00,11.6,11.7,11.5,11.7,246500
VGT,23/05/2023 00:00:00,11.7,11.8,11.4,11.6,309000
VGT,24/05/2023 00:00:00,11.6,11.7,11.4,11.5,330300
VGT,25/05/2023 00:00:00,11.5,11.6,11.4,11.5,177300
VGT,26/05/2023 00:00:00,11.5,11.6,11.4,11.6,261700
VGT,29/05/2023 00:00:00,11.6,12,11.6,12,1.0816e+006
VGT,30/05/2023 00:00:00,11.9,12.1,11.8,12,709500
VGT,31/05/2023 00:00:00,12,12.6,12,12.4,2.1027e+006
VGT,01/06/2023 00:00:00,12.5,12.7,12.3,12.6,999300
VGT,02/06/2023 00:00:00,12.5,12.7,12.2,12.4,845000
VGT,05/06/2023 00:00:00,12.5,12.9,12.4,12.8,1.485e+006
VGT,06/06/2023 00:00:00,12.7,12.9,12.6,12.8,829400
VGT,07/06/2023 00:00:00,12.6,12.8,12.5,12.7,1.0569e+006
VGT,08/06/2023 00:00:00,12.6,13.1,12.5,12.6,1.2639e+006
VGT,09/06/2023 00:00:00,12.7,12.7,12.3,12.6,647100
VGT,12/06/2023 00:00:00,12.6,12.7,12.4,12.7,736500
VGT,13/06/2023 00:00:00,12.6,13.1,12.5,13,1.1388e+006
VGT,14/06/2023 00:00:00,13.1,13.1,12.6,12.6,654600
VGT,15/06/2023 00:00:00,12.6,12.8,12.4,12.5,666600
VGT,16/06/2023 00:00:00,12.5,12.7,12.5,12.6,635600
VGT,19/06/2023 00:00:00,12.5,12.6,12.4,12.5,380800
VGT,20/06/2023 00:00:00,12.6,12.7,12.4,12.7,370700
VGT,21/06/2023 00:00:00,12.7,12.9,12.6,12.9,865000
VGT,22/06/2023 00:00:00,12.9,13.3,12.9,13,1.2634e+006
VGT,23/06/2023 00:00:00,13.1,13.1,12.8,13,669900
VGT,26/06/2023 00:00:00,13,13.1,12.6,12.9,707700
VGT,27/06/2023 00:00:00,12.8,13.4,12.8,13.4,1.6438e+006
VGT,28/06/2023 00:00:00,13.2,13.5,13.1,13.1,515000
