Ticker,Date,Open,High,Low,Close,Volume
DST,12/21/2010 00:00:00,4.0388,4.0388,4.0388,4.0388,100
DST,12/22/2010 00:00:00,4.0388,4.0388,3.98422,3.98422,1000
DST,12/23/2010 00:00:00,4.25711,4.25711,4.25711,4.25711,100
DST,12/24/2010 00:00:00,4.36627,4.36627,4.36627,4.36627,100
DST,12/27/2010 00:00:00,4.53,4.53,4.36627,4.42085,3100
DST,12/29/2010 00:00:00,4.42085,4.42085,4.42085,4.42085,100
DST,12/30/2010 00:00:00,4.25711,4.25711,4.25711,4.25711,5600
DST,12/31/2010 00:00:00,4.31169,4.31169,4.31169,4.31169,200
DST,1/4/2011 00:00:00,4.58458,4.58458,4.47542,4.47542,400
DST,1/6/2011 00:00:00,4.47542,4.47542,4.47542,4.47542,19800
DST,1/7/2011 00:00:00,4.25711,4.25711,4.25711,4.25711,500
DST,1/11/2011 00:00:00,3.98422,4.0388,3.98422,4.0388,1500
DST,1/12/2011 00:00:00,4.09338,4.20253,4.09338,4.20253,5900
DST,1/13/2011 00:00:00,4.47542,4.47542,4.47542,4.47542,100
DST,1/14/2011 00:00:00,4.36627,4.36627,4.36627,4.36627,1500
DST,1/17/2011 00:00:00,4.20253,4.20253,4.14795,4.14795,1500
DST,1/20/2011 00:00:00,4.14795,4.14795,3.92964,3.92964,2700
DST,1/21/2011 00:00:00,3.82048,4.14795,3.82048,4.14795,300
DST,1/25/2011 00:00:00,4.09338,4.09338,4.09338,4.09338,100
DST,1/26/2011 00:00:00,4.20253,4.20253,3.87506,3.87506,700
DST,1/27/2011 00:00:00,4.09338,4.09338,4.09338,4.09338,5500
DST,1/28/2011 00:00:00,4.14795,4.14795,4.14795,4.14795,2600
DST,2/9/2011 00:00:00,4.0388,4.0388,4.0388,4.0388,300
DST,2/10/2011 00:00:00,4.14795,4.14795,4.14795,4.14795,300
DST,2/11/2011 00:00:00,3.92964,3.92964,3.92964,3.92964,1000
DST,2/14/2011 00:00:00,3.92964,3.92964,3.92964,3.92964,3200
DST,2/15/2011 00:00:00,3.82048,3.82048,3.76591,3.76591,800
DST,2/16/2011 00:00:00,3.76591,3.76591,3.76591,3.76591,600
DST,2/17/2011 00:00:00,3.71133,3.71133,3.65675,3.65675,800
DST,2/18/2011 00:00:00,3.49301,3.49301,3.43844,3.49301,500
DST,2/21/2011 00:00:00,3.38386,3.71133,3.38386,3.71133,1100
DST,2/22/2011 00:00:00,3.65675,3.65675,3.49301,3.49301,300
DST,2/23/2011 00:00:00,3.76591,3.76591,3.60217,3.60217,1500
DST,2/24/2011 00:00:00,3.71133,3.76591,3.38386,3.38386,12400
DST,2/25/2011 00:00:00,3.71133,3.71133,3.71133,3.71133,100
DST,2/28/2011 00:00:00,3.71133,3.71133,3.54759,3.54759,2400
DST,3/1/2011 00:00:00,3.49301,3.49301,3.49301,3.49301,400
DST,3/2/2011 00:00:00,3.38386,3.49301,3.32928,3.32928,1800
DST,3/3/2011 00:00:00,3.2747,3.2747,3.2747,3.2747,500
DST,3/4/2011 00:00:00,3.2747,3.32928,3.2747,3.32928,1600
DST,3/7/2011 00:00:00,3.54759,3.54759,3.54759,3.54759,100
DST,3/9/2011 00:00:00,3.32928,3.38386,3.32928,3.32928,2700
DST,3/10/2011 00:00:00,3.49301,3.49301,3.49301,3.49301,300
DST,3/11/2011 00:00:00,3.54759,3.54759,3.38386,3.38386,2700
DST,3/15/2011 00:00:00,3.43844,3.43844,3.43844,3.43844,100
DST,3/18/2011 00:00:00,3.32928,3.32928,3.32928,3.32928,900
DST,3/24/2011 00:00:00,3.22012,3.22012,3.22012,3.22012,100
DST,3/28/2011 00:00:00,3.2747,3.38386,3.2747,3.2747,3800
DST,3/29/2011 00:00:00,3.2747,3.49301,3.2747,3.43844,3800
DST,3/30/2011 00:00:00,3.16554,3.38386,3.16554,3.38386,1200
DST,3/31/2011 00:00:00,3.38386,3.38386,3.2747,3.2747,1000
DST,4/1/2011 00:00:00,3.32928,3.32928,3.32928,3.32928,100
DST,4/4/2011 00:00:00,3.11097,3.11097,3.11097,3.11097,3200
DST,4/5/2011 00:00:00,3.2747,3.2747,3.2747,3.2747,100
DST,4/6/2011 00:00:00,3.2747,3.2747,3.11097,3.11097,4900
DST,4/7/2011 00:00:00,3.00181,3.00181,2.94723,3.00181,4500
DST,4/8/2011 00:00:00,2.83807,3.16554,2.83807,2.83807,7300
DST,4/13/2011 00:00:00,2.7835,2.89265,2.7835,2.7835,1200
DST,4/14/2011 00:00:00,2.7835,2.7835,2.7835,2.7835,2000
DST,4/18/2011 00:00:00,2.94723,2.94723,2.72892,2.72892,2600
DST,4/19/2011 00:00:00,2.7835,2.7835,2.7835,2.7835,300
DST,4/20/2011 00:00:00,2.83807,2.89265,2.83807,2.89265,3200
DST,4/21/2011 00:00:00,2.94723,2.94723,2.94723,2.94723,100
DST,4/22/2011 00:00:00,2.83807,2.83807,2.7835,2.7835,1900
DST,4/25/2011 00:00:00,2.7835,2.7835,2.7835,2.7835,600
DST,4/28/2011 00:00:00,2.83807,2.83807,2.83807,2.83807,1100
DST,4/29/2011 00:00:00,2.89265,2.89265,2.89265,2.89265,100
DST,5/4/2011 00:00:00,2.7835,2.7835,2.72892,2.72892,1400
DST,5/5/2011 00:00:00,2.7835,2.7835,2.7835,2.7835,500
DST,5/9/2011 00:00:00,2.72892,2.72892,2.72892,2.72892,1500
DST,5/10/2011 00:00:00,2.61976,2.61976,2.56518,2.56518,900
DST,5/11/2011 00:00:00,2.5106,2.5106,2.5106,2.5106,2100
DST,5/12/2011 00:00:00,2.67434,2.67434,2.67434,2.67434,1300
DST,5/13/2011 00:00:00,2.83807,2.83807,2.83807,2.83807,100
DST,5/16/2011 00:00:00,3.00181,3.00181,3.00181,3.00181,100
DST,5/18/2011 00:00:00,2.83807,2.83807,2.83807,2.83807,700
DST,5/19/2011 00:00:00,2.83807,2.83807,2.83807,2.83807,300
DST,5/26/2011 00:00:00,3.00181,3.00181,2.89265,2.94723,1600
DST,5/31/2011 00:00:00,2.72892,2.72892,2.72892,2.72892,300
DST,6/1/2011 00:00:00,2.56518,2.61976,2.56518,2.56518,2100
DST,6/2/2011 00:00:00,2.72892,2.72892,2.72892,2.72892,1400
DST,6/3/2011 00:00:00,2.56518,2.56518,2.56518,2.56518,500
DST,6/8/2011 00:00:00,2.40145,2.56518,2.40145,2.40145,3600
DST,6/9/2011 00:00:00,2.45603,2.45603,2.45603,2.45603,1500
DST,6/10/2011 00:00:00,2.56518,2.61976,2.56518,2.61976,6700
DST,6/13/2011 00:00:00,2.45603,2.7835,2.45603,2.7835,400
DST,6/14/2011 00:00:00,2.7835,2.89265,2.7835,2.83807,500
DST,6/15/2011 00:00:00,2.83807,2.83807,2.72892,2.72892,2500
DST,6/16/2011 00:00:00,2.72892,2.72892,2.72892,2.72892,600
DST,6/17/2011 00:00:00,2.56518,2.56518,2.56518,2.56518,1500
DST,6/20/2011 00:00:00,2.40145,2.40145,2.40145,2.40145,100
DST,6/21/2011 00:00:00,2.29229,2.45603,2.29229,2.45603,2800
DST,6/22/2011 00:00:00,2.5106,2.5106,2.5106,2.5106,500
DST,6/23/2011 00:00:00,2.5106,2.5106,2.34687,2.40145,1500
DST,6/24/2011 00:00:00,2.29229,2.45603,2.23771,2.40145,1200
DST,6/27/2011 00:00:00,2.23771,2.23771,2.18313,2.18313,300
DST,6/28/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,2700
DST,6/29/2011 00:00:00,2.34687,2.40145,2.34687,2.40145,900
DST,6/30/2011 00:00:00,2.40145,2.40145,2.40145,2.40145,700
DST,7/1/2011 00:00:00,2.40145,2.56518,2.40145,2.56518,500
DST,7/4/2011 00:00:00,2.40145,2.40145,2.40145,2.40145,1500
DST,7/5/2011 00:00:00,2.40145,2.56518,2.40145,2.5106,1600
DST,7/6/2011 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,7/8/2011 00:00:00,2.45603,2.45603,2.45603,2.45603,1000
DST,7/11/2011 00:00:00,2.34687,2.34687,2.34687,2.34687,100
DST,7/14/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,700
DST,7/15/2011 00:00:00,2.18313,2.18313,2.07398,2.12856,3600
DST,7/18/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,1600
DST,7/19/2011 00:00:00,2.29229,2.29229,2.18313,2.18313,1100
DST,7/20/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,100
DST,7/22/2011 00:00:00,2.23771,2.23771,2.18313,2.18313,2200
DST,7/25/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,1700
DST,7/27/2011 00:00:00,2.23771,2.29229,2.07398,2.07398,600
DST,7/28/2011 00:00:00,2.12856,2.12856,2.12856,2.12856,1000
DST,7/29/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,200
DST,8/4/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,1200
DST,8/5/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,200
DST,8/9/2011 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,8/10/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,300
DST,8/12/2011 00:00:00,1.96482,2.18313,1.96482,2.18313,200
DST,8/16/2011 00:00:00,2.0194,2.0194,2.0194,2.0194,600
DST,8/17/2011 00:00:00,2.12856,2.12856,2.12856,2.12856,300
DST,8/18/2011 00:00:00,2.0194,2.12856,2.0194,2.12856,1700
DST,8/22/2011 00:00:00,2.23771,2.23771,2.23771,2.23771,600
DST,8/23/2011 00:00:00,2.12856,2.12856,2.12856,2.12856,100
DST,8/29/2011 00:00:00,2.0194,2.12856,2.0194,2.12856,2000
DST,8/30/2011 00:00:00,2.18313,2.18313,2.12856,2.12856,5100
DST,8/31/2011 00:00:00,2.12856,2.12856,2.12856,2.12856,100
DST,9/1/2011 00:00:00,2.0194,2.23771,2.0194,2.23771,4700
DST,9/5/2011 00:00:00,1.96482,2.12856,1.96482,2.12856,600
DST,9/6/2011 00:00:00,2.0194,2.18313,2.0194,2.18313,700
DST,9/7/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,3700
DST,9/8/2011 00:00:00,2.34687,2.40145,2.29229,2.40145,7800
DST,9/9/2011 00:00:00,2.23771,2.5106,2.23771,2.5106,700
DST,9/12/2011 00:00:00,2.29229,2.56518,2.29229,2.56518,3100
DST,9/13/2011 00:00:00,2.67434,2.67434,2.67434,2.67434,6200
DST,9/14/2011 00:00:00,2.83807,2.83807,2.61976,2.61976,3700
DST,9/15/2011 00:00:00,2.56518,2.56518,2.5106,2.56518,6300
DST,9/16/2011 00:00:00,2.67434,2.67434,2.5106,2.56518,13500
DST,9/19/2011 00:00:00,2.67434,2.67434,2.61976,2.61976,500
DST,9/20/2011 00:00:00,2.72892,2.72892,2.5106,2.5106,200
DST,9/21/2011 00:00:00,2.72892,2.72892,2.45603,2.45603,2200
DST,9/22/2011 00:00:00,2.61976,2.61976,2.56518,2.56518,1700
DST,9/23/2011 00:00:00,2.61976,2.61976,2.45603,2.45603,2200
DST,9/26/2011 00:00:00,2.40145,2.61976,2.40145,2.61976,300
DST,9/27/2011 00:00:00,2.40145,2.5106,2.40145,2.40145,1800
DST,9/28/2011 00:00:00,2.29229,2.29229,2.23771,2.23771,2100
DST,9/29/2011 00:00:00,2.12856,2.18313,2.12856,2.12856,9000
DST,9/30/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,100
DST,10/3/2011 00:00:00,2.07398,2.29229,2.07398,2.29229,300
DST,10/5/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,2500
DST,10/6/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,2000
DST,10/7/2011 00:00:00,2.40145,2.40145,2.40145,2.40145,100
DST,10/10/2011 00:00:00,2.29229,2.40145,2.23771,2.40145,700
DST,10/11/2011 00:00:00,2.5106,2.5106,2.18313,2.40145,6100
DST,10/12/2011 00:00:00,2.29229,2.34687,2.29229,2.29229,3700
DST,10/13/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,200
DST,10/18/2011 00:00:00,2.18313,2.18313,2.12856,2.18313,2100
DST,10/19/2011 00:00:00,2.29229,2.29229,2.23771,2.23771,1200
DST,10/20/2011 00:00:00,2.34687,2.34687,2.34687,2.34687,200
DST,10/21/2011 00:00:00,2.5106,2.5106,2.18313,2.18313,400
DST,10/24/2011 00:00:00,2.5106,2.5106,2.5106,2.5106,300
DST,10/27/2011 00:00:00,2.56518,2.56518,2.34687,2.5106,400
DST,10/28/2011 00:00:00,2.34687,2.56518,2.34687,2.34687,4700
DST,10/31/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,1000
DST,11/1/2011 00:00:00,2.29229,2.40145,2.29229,2.40145,1000
DST,11/2/2011 00:00:00,2.18313,2.23771,2.18313,2.18313,3100
DST,11/4/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,1000
DST,11/8/2011 00:00:00,2.07398,2.18313,2.07398,2.18313,1600
DST,11/9/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,4300
DST,11/10/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,2000
DST,11/11/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,100
DST,11/14/2011 00:00:00,1.96482,2.07398,1.96482,2.07398,1000
DST,11/16/2011 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,11/17/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,3000
DST,11/18/2011 00:00:00,1.96482,1.96482,1.96482,1.96482,200
DST,11/21/2011 00:00:00,1.85566,2.07398,1.85566,2.07398,1400
DST,11/22/2011 00:00:00,2.0194,2.18313,2.0194,2.18313,1800
DST,11/23/2011 00:00:00,2.07398,2.29229,2.07398,2.29229,600
DST,11/25/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,1000
DST,11/28/2011 00:00:00,2.18313,2.18313,2.18313,2.18313,100
DST,11/30/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,200
DST,12/5/2011 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,12/6/2011 00:00:00,2.0194,2.07398,2.0194,2.0194,2300
DST,12/7/2011 00:00:00,2.12856,2.12856,2.0194,2.0194,1100
DST,12/9/2011 00:00:00,1.91024,2.12856,1.91024,2.12856,900
DST,12/13/2011 00:00:00,2.0194,2.18313,2.0194,2.12856,7300
DST,12/14/2011 00:00:00,2.0194,2.0194,2.0194,2.0194,5000
DST,12/15/2011 00:00:00,1.91024,1.91024,1.91024,1.91024,100
DST,12/16/2011 00:00:00,1.80109,2.0194,1.80109,2.0194,800
DST,12/19/2011 00:00:00,1.91024,2.12856,1.91024,2.12856,300
DST,12/21/2011 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,12/22/2011 00:00:00,1.85566,1.85566,1.85566,1.85566,800
DST,12/23/2011 00:00:00,1.74651,1.96482,1.74651,1.96482,900
DST,12/27/2011 00:00:00,2.07398,2.07398,2.07398,2.07398,100
DST,12/28/2011 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,12/29/2011 00:00:00,1.85566,1.85566,1.85566,1.85566,300
DST,12/30/2011 00:00:00,1.74651,1.91024,1.74651,1.91024,200
DST,1/3/2012 00:00:00,1.80109,1.80109,1.80109,1.80109,100
DST,1/4/2012 00:00:00,1.69193,1.91024,1.69193,1.91024,800
DST,1/6/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,2100
DST,1/9/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,200
DST,1/10/2012 00:00:00,1.85566,1.85566,1.85566,1.85566,300
DST,1/16/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,200
DST,1/18/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,900
DST,1/19/2012 00:00:00,1.69193,1.85566,1.69193,1.85566,2100
DST,1/30/2012 00:00:00,1.85566,1.85566,1.85566,1.85566,500
DST,1/31/2012 00:00:00,1.74651,1.96482,1.74651,1.96482,900
DST,2/2/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,100
DST,2/3/2012 00:00:00,2.0194,2.0194,2.0194,2.0194,500
DST,2/6/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,600
DST,2/8/2012 00:00:00,1.80109,1.96482,1.80109,1.96482,200
DST,2/9/2012 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,2/10/2012 00:00:00,1.85566,1.85566,1.85566,1.85566,4000
DST,2/13/2012 00:00:00,1.80109,1.80109,1.80109,1.80109,100
DST,2/15/2012 00:00:00,1.69193,1.91024,1.69193,1.85566,2300
DST,2/16/2012 00:00:00,1.85566,1.85566,1.85566,1.85566,100
DST,2/17/2012 00:00:00,1.85566,1.85566,1.74651,1.80109,7500
DST,2/20/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,100
DST,2/21/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,3000
DST,2/22/2012 00:00:00,1.91024,1.96482,1.91024,1.91024,7700
DST,2/23/2012 00:00:00,2.0194,2.0194,1.91024,1.91024,6000
DST,2/24/2012 00:00:00,2.0194,2.0194,2.0194,2.0194,1200
DST,2/27/2012 00:00:00,1.96482,2.12856,1.96482,2.12856,7600
DST,2/29/2012 00:00:00,2.12856,2.12856,2.0194,2.12856,3700
DST,3/1/2012 00:00:00,2.23771,2.23771,2.23771,2.23771,4800
DST,3/2/2012 00:00:00,2.34687,2.34687,2.34687,2.34687,5000
DST,3/5/2012 00:00:00,2.5106,2.5106,2.5106,2.5106,3900
DST,3/6/2012 00:00:00,2.67434,2.67434,2.45603,2.67434,36800
DST,3/7/2012 00:00:00,2.61976,2.7835,2.61976,2.7835,34600
DST,3/8/2012 00:00:00,2.89265,2.94723,2.89265,2.89265,10400
DST,3/9/2012 00:00:00,3.11097,3.11097,3.00181,3.11097,19100
DST,3/12/2012 00:00:00,3.2747,3.2747,3.22012,3.2747,29000
DST,3/13/2012 00:00:00,3.49301,3.49301,3.43844,3.43844,18200
DST,3/14/2012 00:00:00,3.71133,3.71133,3.65675,3.65675,2100
DST,3/15/2012 00:00:00,3.49301,3.49301,3.49301,3.49301,100
DST,3/16/2012 00:00:00,3.2747,3.2747,3.2747,3.2747,100
DST,3/19/2012 00:00:00,3.16554,3.16554,3.05639,3.05639,1100
DST,3/20/2012 00:00:00,2.89265,2.89265,2.89265,2.89265,5400
DST,3/21/2012 00:00:00,2.72892,2.72892,2.72892,2.72892,11500
DST,3/22/2012 00:00:00,2.45603,2.45603,2.40145,2.40145,600
DST,3/23/2012 00:00:00,2.56518,2.56518,2.5106,2.5106,500
DST,3/26/2012 00:00:00,2.61976,2.67434,2.61976,2.67434,3400
DST,3/27/2012 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,3/28/2012 00:00:00,2.56518,2.56518,2.56518,2.56518,200
DST,3/29/2012 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,4/3/2012 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,4/4/2012 00:00:00,2.29229,2.40145,2.29229,2.40145,2000
DST,4/5/2012 00:00:00,2.29229,2.29229,2.29229,2.29229,100
DST,4/6/2012 00:00:00,2.18313,2.29229,2.18313,2.29229,4100
DST,4/9/2012 00:00:00,2.34687,2.34687,2.34687,2.34687,1300
DST,4/11/2012 00:00:00,2.5106,2.5106,2.5106,2.5106,600
DST,4/12/2012 00:00:00,2.61976,2.61976,2.61976,2.61976,900
DST,4/13/2012 00:00:00,2.61976,2.61976,2.61976,2.61976,100
DST,4/17/2012 00:00:00,2.7835,2.7835,2.72892,2.7835,7100
DST,4/18/2012 00:00:00,2.7835,2.89265,2.7835,2.7835,4100
DST,4/19/2012 00:00:00,2.7835,2.7835,2.7835,2.7835,4000
DST,4/20/2012 00:00:00,2.72892,2.72892,2.72892,2.72892,900
DST,5/3/2012 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,5/4/2012 00:00:00,2.40145,2.56518,2.40145,2.56518,500
DST,5/7/2012 00:00:00,2.72892,2.72892,2.72892,2.72892,10600
DST,5/8/2012 00:00:00,2.89265,2.89265,2.89265,2.89265,900
DST,5/9/2012 00:00:00,3.05639,3.05639,3.05639,3.05639,200
DST,5/10/2012 00:00:00,3.22012,3.22012,3.16554,3.16554,2600
DST,5/11/2012 00:00:00,3.38386,3.38386,3.38386,3.38386,100
DST,5/14/2012 00:00:00,3.16554,3.16554,3.16554,3.16554,1000
DST,5/15/2012 00:00:00,2.94723,2.94723,2.94723,2.94723,800
DST,5/16/2012 00:00:00,2.7835,2.7835,2.7835,2.7835,200
DST,5/17/2012 00:00:00,2.61976,2.61976,2.61976,2.61976,200
DST,5/18/2012 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,5/21/2012 00:00:00,2.56518,2.56518,2.56518,2.56518,100
DST,5/24/2012 00:00:00,2.45603,2.45603,2.45603,2.45603,500
DST,5/25/2012 00:00:00,2.34687,2.34687,2.34687,2.34687,100
DST,5/28/2012 00:00:00,2.45603,2.45603,2.45603,2.45603,100
DST,5/29/2012 00:00:00,2.61976,2.61976,2.61976,2.61976,100
DST,5/30/2012 00:00:00,2.45603,2.45603,2.45603,2.45603,400
DST,6/1/2012 00:00:00,2.29229,2.29229,2.29229,2.29229,200
DST,6/5/2012 00:00:00,2.29229,2.40145,2.29229,2.40145,1100
DST,6/6/2012 00:00:00,2.23771,2.56518,2.23771,2.56518,400
DST,6/7/2012 00:00:00,2.40145,2.61976,2.40145,2.61976,200
DST,6/8/2012 00:00:00,2.45603,2.56518,2.45603,2.56518,1500
DST,6/11/2012 00:00:00,2.5106,2.5106,2.40145,2.5106,1200
DST,6/12/2012 00:00:00,2.34687,2.34687,2.34687,2.34687,1000
DST,6/13/2012 00:00:00,2.18313,2.34687,2.18313,2.34687,2400
DST,6/14/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,1000
DST,6/15/2012 00:00:00,2.07398,2.18313,2.07398,2.18313,900
DST,6/18/2012 00:00:00,2.29229,2.29229,2.23771,2.23771,1200
DST,6/19/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,300
DST,6/21/2012 00:00:00,2.12856,2.23771,2.12856,2.23771,400
DST,6/22/2012 00:00:00,2.18313,2.18313,2.12856,2.12856,5800
DST,6/25/2012 00:00:00,2.07398,2.18313,2.07398,2.18313,2100
DST,6/26/2012 00:00:00,2.07398,2.29229,2.07398,2.29229,1700
DST,6/27/2012 00:00:00,2.18313,2.34687,2.18313,2.34687,2800
DST,6/28/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,1100
DST,6/29/2012 00:00:00,2.07398,2.07398,2.07398,2.07398,3300
DST,7/2/2012 00:00:00,2.0194,2.18313,2.0194,2.12856,1900
DST,7/3/2012 00:00:00,2.12856,2.12856,2.12856,2.12856,2200
DST,7/4/2012 00:00:00,2.23771,2.23771,2.07398,2.07398,1200
DST,7/5/2012 00:00:00,2.07398,2.07398,2.07398,2.07398,1000
DST,7/9/2012 00:00:00,2.07398,2.07398,2.07398,2.07398,100
DST,7/11/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,200
DST,7/12/2012 00:00:00,2.23771,2.29229,2.23771,2.29229,1500
DST,7/13/2012 00:00:00,2.40145,2.40145,2.40145,2.40145,4800
DST,7/16/2012 00:00:00,2.29229,2.29229,2.23771,2.23771,3000
DST,7/17/2012 00:00:00,2.18313,2.23771,2.18313,2.18313,3500
DST,7/18/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,4500
DST,7/19/2012 00:00:00,2.12856,2.12856,2.12856,2.12856,600
DST,7/23/2012 00:00:00,2.12856,2.12856,2.12856,2.12856,100
DST,7/25/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,2300
DST,7/26/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,1500
DST,7/27/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,1500
DST,7/30/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,1500
DST,7/31/2012 00:00:00,2.18313,2.18313,2.18313,2.18313,3300
DST,8/6/2012 00:00:00,2.07398,2.07398,2.07398,2.07398,100
DST,8/7/2012 00:00:00,1.96482,1.96482,1.96482,1.96482,100
DST,8/9/2012 00:00:00,2.0194,2.07398,1.85566,1.85566,1400
DST,8/10/2012 00:00:00,2.12856,2.12856,1.96482,1.96482,2600
DST,8/13/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,100
DST,8/14/2012 00:00:00,2.0194,2.0194,2.0194,2.0194,500
DST,8/16/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,100
DST,8/17/2012 00:00:00,2.0194,2.0194,2.0194,2.0194,7700
DST,8/20/2012 00:00:00,1.91024,2.12856,1.91024,2.12856,200
DST,8/23/2012 00:00:00,2.0194,2.0194,2.0194,2.0194,6400
DST,8/24/2012 00:00:00,1.91024,1.91024,1.91024,1.91024,1700
DST,8/30/2012 00:00:00,1.85566,1.85566,1.85566,1.85566,2000
DST,9/5/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,1800
DST,9/11/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,3000
DST,9/14/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,2000
DST,9/28/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,100
DST,10/2/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,2100
DST,10/4/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,2100
DST,10/5/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,100
DST,10/10/2012 00:00:00,1.58277,1.58277,1.58277,1.58277,100
DST,10/11/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,1800
DST,10/15/2012 00:00:00,1.47362,1.47362,1.47362,1.47362,1000
DST,10/17/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,100
DST,10/18/2012 00:00:00,1.58277,1.58277,1.47362,1.52819,3300
DST,10/23/2012 00:00:00,1.58277,1.58277,1.58277,1.58277,2200
DST,10/24/2012 00:00:00,1.47362,1.69193,1.47362,1.69193,900
DST,10/26/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,1000
DST,11/1/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,100
DST,11/2/2012 00:00:00,1.74651,1.85566,1.74651,1.85566,200
DST,11/5/2012 00:00:00,1.74651,1.74651,1.74651,1.74651,500
DST,11/7/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,200
DST,11/8/2012 00:00:00,1.63735,1.63735,1.63735,1.63735,1000
DST,11/12/2012 00:00:00,1.58277,1.58277,1.52819,1.52819,900
DST,11/13/2012 00:00:00,1.52819,1.52819,1.47362,1.47362,1000
DST,11/15/2012 00:00:00,1.47362,1.47362,1.47362,1.47362,1500
DST,11/19/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,300
DST,11/23/2012 00:00:00,1.58277,1.58277,1.58277,1.58277,100
DST,11/26/2012 00:00:00,1.47362,1.47362,1.47362,1.47362,1500
DST,11/27/2012 00:00:00,1.47362,1.47362,1.47362,1.47362,2000
DST,12/7/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,100
DST,12/10/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,600
DST,12/14/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,1000
DST,12/17/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,2000
DST,12/19/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,200
DST,12/24/2012 00:00:00,1.47362,1.47362,1.47362,1.47362,100
DST,12/25/2012 00:00:00,1.47362,1.52819,1.47362,1.52819,4100
DST,12/26/2012 00:00:00,1.52819,1.52819,1.52819,1.52819,900
DST,12/27/2012 00:00:00,1.58277,1.58277,1.47362,1.58277,10900
DST,12/28/2012 00:00:00,1.47362,1.47362,1.47362,1.47362,2000
