Ticker,Date,Open,High,Low,Close,Volume
CDN,11/7/2019 00:00:00,12.9602,13.3163,12.6754,12.6754,800
CDN,11/8/2019 00:00:00,12.9602,13.4587,12.9602,13.4587,1800
CDN,11/11/2019 00:00:00,13.6723,13.6723,12.6042,13.2451,2400
CDN,11/12/2019 00:00:00,12.8178,12.8178,12.8178,12.8178,300
CDN,11/13/2019 00:00:00,13.2451,13.2451,12.3905,13.1026,1400
CDN,11/14/2019 00:00:00,13.1026,13.1026,13.1026,13.1026,600
CDN,11/15/2019 00:00:00,13.1738,13.8147,12.6754,13.1026,6000
CDN,11/18/2019 00:00:00,13.3163,13.3163,12.533,12.9602,5200
CDN,11/19/2019 00:00:00,13.1738,13.1738,12.6754,12.889,1300
CDN,11/20/2019 00:00:00,13.1738,13.1738,13.1738,13.1738,100
CDN,11/21/2019 00:00:00,12.533,12.9602,12.4617,12.9602,7800
CDN,11/22/2019 00:00:00,12.4617,12.4617,12.4617,12.4617,2700
CDN,11/25/2019 00:00:00,12.9602,12.9602,12.889,12.889,300
CDN,11/26/2019 00:00:00,12.7466,12.7466,12.6754,12.6754,400
CDN,11/27/2019 00:00:00,12.6042,12.6042,12.4617,12.6042,900
CDN,11/28/2019 00:00:00,12.6042,13.1026,12.533,12.889,3300
CDN,11/29/2019 00:00:00,13.0314,13.3875,13.0314,13.1026,3700
CDN,12/2/2019 00:00:00,12.8178,13.1026,12.8178,13.1026,400
CDN,12/3/2019 00:00:00,13.3875,13.3875,12.4617,12.4617,1000
CDN,12/4/2019 00:00:00,13.3362,13.3362,12.4617,12.4617,600
CDN,12/5/2019 00:00:00,13.1176,13.1176,12.3889,12.5346,1300
CDN,12/6/2019 00:00:00,12.8261,12.8261,12.5346,12.5346,600
CDN,12/9/2019 00:00:00,13.0447,13.0447,13.0447,13.0447,100
CDN,12/10/2019 00:00:00,12.3889,12.899,12.0974,12.899,1000
CDN,12/11/2019 00:00:00,12.899,12.899,12.899,12.899,300
CDN,12/12/2019 00:00:00,12.6804,12.6804,12.6804,12.6804,400
CDN,12/13/2019 00:00:00,12.8261,12.8261,12.8261,12.8261,500
CDN,12/16/2019 00:00:00,12.3889,13.0447,12.2431,12.899,600
CDN,12/19/2019 00:00:00,12.0974,12.8261,11.9516,12.8261,1600
CDN,12/24/2019 00:00:00,12.6075,13.8464,12.0974,13.7735,6300
CDN,12/25/2019 00:00:00,13.8464,14.5751,13.8464,14.5751,1500
CDN,12/26/2019 00:00:00,14.5023,14.5023,14.5023,14.5023,700
CDN,12/30/2019 00:00:00,13.1176,14.4294,13.1176,14.4294,3500
CDN,12/31/2019 00:00:00,13.1176,14.4294,13.0447,14.4294,2900
CDN,1/2/2020 00:00:00,13.0447,14.4294,13.0447,14.4294,1100
CDN,1/3/2020 00:00:00,14.1379,14.1379,14.1379,14.1379,600
CDN,1/6/2020 00:00:00,13.6278,13.6278,13.6278,13.6278,300
CDN,1/7/2020 00:00:00,12.6804,13.7735,12.6804,13.7006,1100
CDN,1/8/2020 00:00:00,13.6278,14.1379,13.6278,14.1379,13300
CDN,1/10/2020 00:00:00,14.3565,14.3565,14.3565,14.3565,600
CDN,1/14/2020 00:00:00,13.6278,14.2108,13.6278,14.2108,10100
CDN,1/15/2020 00:00:00,13.482,13.482,13.482,13.482,200
CDN,1/16/2020 00:00:00,14.2108,14.2108,13.482,13.482,200
CDN,1/17/2020 00:00:00,14.2108,14.2108,14.2108,14.2108,100
CDN,1/20/2020 00:00:00,15.5225,15.5225,15.5225,15.5225,100
CDN,1/30/2020 00:00:00,15.5225,16.6885,15.5225,16.6885,200
CDN,2/3/2020 00:00:00,16.0326,16.0326,16.0326,16.0326,200
CDN,2/5/2020 00:00:00,17.4173,17.4173,14.4294,15.6683,700
CDN,2/6/2020 00:00:00,14.2108,14.8666,14.2108,14.8666,1700
CDN,2/7/2020 00:00:00,16.0326,16.0326,16.0326,16.0326,100
CDN,2/10/2020 00:00:00,14.5023,16.0326,14.5023,16.0326,4100
CDN,2/11/2020 00:00:00,16.6885,16.6885,14.4294,14.4294,1900
CDN,2/12/2020 00:00:00,14.9395,15.3039,14.4294,15.3039,4000
CDN,2/13/2020 00:00:00,13.7735,15.231,13.7735,15.1581,3200
CDN,2/14/2020 00:00:00,13.7006,14.7938,13.7006,14.5751,1400
CDN,2/18/2020 00:00:00,14.5023,14.5023,14.5023,14.5023,1100
CDN,2/19/2020 00:00:00,13.482,14.2108,13.3362,14.065,3400
CDN,2/24/2020 00:00:00,14.2108,14.2108,14.2108,14.2108,300
CDN,2/25/2020 00:00:00,13.1905,14.065,12.8261,13.482,7300
CDN,2/26/2020 00:00:00,13.9193,14.2108,13.9193,14.2108,400
CDN,2/28/2020 00:00:00,13.7006,13.7006,13.7006,13.7006,2600
CDN,3/2/2020 00:00:00,14.1379,14.1379,14.065,14.065,200
CDN,3/5/2020 00:00:00,12.8261,13.9921,12.6804,13.9193,2700
CDN,3/9/2020 00:00:00,12.6075,13.1176,12.5346,13.1176,2400
CDN,3/10/2020 00:00:00,13.0447,13.7006,13.0447,13.482,500
CDN,3/11/2020 00:00:00,13.4091,13.8464,13.4091,13.8464,300
CDN,3/13/2020 00:00:00,13.6278,13.6278,13.6278,13.6278,400
CDN,3/17/2020 00:00:00,12.316,13.482,12.316,13.482,500
CDN,3/18/2020 00:00:00,14.2108,14.2108,14.2108,14.2108,100
CDN,3/23/2020 00:00:00,13.482,13.8464,13.482,13.8464,8400
CDN,3/25/2020 00:00:00,12.5346,13.7735,12.5346,13.7735,200
CDN,3/30/2020 00:00:00,12.5346,13.5549,12.4617,13.5549,12600
CDN,3/31/2020 00:00:00,12.316,13.482,12.316,13.482,400
CDN,4/14/2020 00:00:00,12.1702,12.1702,12.1702,12.1702,100
CDN,4/15/2020 00:00:00,13.0447,13.2634,12.9719,13.2634,1400
CDN,4/16/2020 00:00:00,13.4091,13.4091,13.4091,13.4091,100
CDN,4/17/2020 00:00:00,12.1702,12.2431,12.0974,12.1702,32600
CDN,4/20/2020 00:00:00,13.3362,13.3362,13.1176,13.1176,7800
CDN,4/21/2020 00:00:00,12.3889,12.7532,12.3889,12.7532,2100
CDN,4/22/2020 00:00:00,12.6075,12.6075,12.3889,12.5346,3100
CDN,4/23/2020 00:00:00,12.2431,12.4617,12.0245,12.3889,5200
CDN,4/24/2020 00:00:00,12.6075,13.4091,12.6075,13.1176,1300
CDN,4/27/2020 00:00:00,12.6075,13.1176,12.6075,13.1176,600
CDN,4/28/2020 00:00:00,12.3889,13.0447,12.1702,12.1702,5300
CDN,4/29/2020 00:00:00,12.899,12.899,12.0245,12.3889,2100
CDN,5/4/2020 00:00:00,12.899,12.899,12.3889,12.7532,1900
CDN,5/5/2020 00:00:00,11.8059,12.6804,11.8059,12.6804,3700
CDN,5/6/2020 00:00:00,12.6075,12.6804,12.0974,12.6804,8500
CDN,5/7/2020 00:00:00,13.482,13.482,12.6075,12.6075,1800
CDN,5/8/2020 00:00:00,12.5346,13.0447,12.5346,12.8261,1900
CDN,5/11/2020 00:00:00,13.482,13.482,12.3889,13.1176,300
CDN,5/12/2020 00:00:00,12.5346,12.9719,12.5346,12.9719,400
CDN,5/13/2020 00:00:00,13.482,13.482,12.9719,12.9719,1800
CDN,5/14/2020 00:00:00,13.2634,13.8464,12.7532,13.482,3600
CDN,5/15/2020 00:00:00,13.1176,13.4091,12.7532,13.4091,2100
CDN,5/19/2020 00:00:00,13.4091,13.4091,13.1176,13.4091,11200
CDN,5/20/2020 00:00:00,13.4091,13.8464,13.4091,13.4091,15300
CDN,5/21/2020 00:00:00,13.1176,13.482,13.1176,13.4091,4300
CDN,5/22/2020 00:00:00,13.4091,13.4091,13.1176,13.4091,4000
CDN,5/25/2020 00:00:00,13.1905,13.482,13.1176,13.482,9500
CDN,5/26/2020 00:00:00,13.5549,13.8464,13.2634,13.8464,13000
CDN,5/27/2020 00:00:00,13.7735,14.5751,13.7735,14.4294,11400
CDN,5/28/2020 00:00:00,14.4294,14.4294,14.2836,14.2836,5500
CDN,5/29/2020 00:00:00,14.2836,14.2836,13.8464,13.8464,3800
CDN,6/1/2020 00:00:00,14.2108,14.2108,13.482,13.7735,8800
CDN,6/2/2020 00:00:00,13.7735,14.065,13.482,13.9921,5900
CDN,6/3/2020 00:00:00,14.1379,14.5751,13.9921,13.9921,1100
CDN,6/4/2020 00:00:00,14.4294,14.9395,14.2836,14.5751,17400
CDN,6/5/2020 00:00:00,14.3565,14.3565,14.065,14.2108,900
CDN,6/8/2020 00:00:00,14.5751,14.7938,14.2836,14.7938,13900
CDN,6/9/2020 00:00:00,14.7938,15.6548,14.7938,15.6548,400
CDN,6/10/2020 00:00:00,14.3241,15.4982,14.3241,15.4982,800
CDN,6/11/2020 00:00:00,14.4024,14.872,14.2458,14.872,2800
CDN,6/12/2020 00:00:00,14.0893,14.872,13.6979,14.4807,400
CDN,6/15/2020 00:00:00,14.4807,14.4807,13.3066,14.1676,5500
CDN,6/16/2020 00:00:00,13.6979,14.1676,13.3066,13.3848,3600
CDN,6/17/2020 00:00:00,14.0893,14.7155,14.011,14.5589,2600
CDN,6/18/2020 00:00:00,14.0893,14.0893,14.011,14.011,600
CDN,6/19/2020 00:00:00,14.4024,14.4024,13.7762,14.4024,1600
CDN,6/22/2020 00:00:00,13.6197,14.4024,13.3848,14.4024,4000
CDN,6/23/2020 00:00:00,14.4024,14.872,14.4024,14.872,11200
CDN,6/24/2020 00:00:00,14.872,15.2634,14.872,15.2634,400
CDN,6/25/2020 00:00:00,13.8545,14.7938,13.7762,14.7155,5500
CDN,6/26/2020 00:00:00,14.5589,14.5589,14.5589,14.5589,100
CDN,6/29/2020 00:00:00,13.7762,14.4024,13.6979,14.4024,1100
CDN,6/30/2020 00:00:00,13.6979,13.6979,13.6979,13.6979,300
CDN,7/1/2020 00:00:00,14.0893,14.0893,13.9328,13.9328,700
CDN,7/2/2020 00:00:00,14.1676,14.1676,14.011,14.011,500
CDN,7/3/2020 00:00:00,14.2458,14.3241,14.2458,14.3241,8200
CDN,7/6/2020 00:00:00,14.2458,14.3241,14.2458,14.3241,2200
CDN,7/7/2020 00:00:00,14.3241,14.3241,14.3241,14.3241,1400
CDN,7/8/2020 00:00:00,14.7938,15.4982,14.7938,15.4982,1100
CDN,7/9/2020 00:00:00,14.872,14.872,14.011,14.4807,3700
CDN,7/13/2020 00:00:00,14.4807,14.4807,14.4807,14.4807,500
CDN,7/14/2020 00:00:00,14.7938,14.872,14.4807,14.872,8200
CDN,7/15/2020 00:00:00,14.2458,14.872,14.1676,14.872,1500
CDN,7/17/2020 00:00:00,14.7938,14.7938,14.7938,14.7938,300
CDN,7/20/2020 00:00:00,14.7155,15.8113,14.7155,15.3417,19200
CDN,7/21/2020 00:00:00,15.6548,15.6548,14.872,15.42,1200
CDN,7/22/2020 00:00:00,14.7155,15.3417,14.7155,15.3417,3200
CDN,7/24/2020 00:00:00,14.4807,14.872,14.3241,14.872,4300
CDN,7/27/2020 00:00:00,14.0893,14.0893,13.3848,13.3848,16500
CDN,7/28/2020 00:00:00,13.3066,14.4807,13.3066,14.3241,1000
CDN,7/29/2020 00:00:00,13.3848,13.9328,13.3066,13.7762,3500
CDN,7/30/2020 00:00:00,14.0893,14.4807,14.011,14.4024,3800
CDN,7/31/2020 00:00:00,14.0893,15.2634,14.0893,15.2634,5800
CDN,8/3/2020 00:00:00,13.9328,15.1851,13.8545,15.0286,2500
CDN,8/5/2020 00:00:00,14.9503,14.9503,14.872,14.872,500
CDN,8/6/2020 00:00:00,14.7155,14.7938,14.7155,14.7938,500
CDN,8/7/2020 00:00:00,14.7938,14.7938,14.7938,14.7938,200
CDN,8/10/2020 00:00:00,14.872,15.2634,14.872,15.2634,8800
CDN,8/11/2020 00:00:00,16.7506,16.7506,15.2634,16.0461,5900
CDN,8/12/2020 00:00:00,16.4375,16.4375,15.2634,16.3592,10500
CDN,8/13/2020 00:00:00,16.281,16.281,16.281,16.281,200
CDN,8/14/2020 00:00:00,15.6548,16.281,15.6548,16.281,500
CDN,8/17/2020 00:00:00,14.9503,16.3592,14.9503,16.3592,7300
CDN,8/18/2020 00:00:00,16.4375,17.2203,16.4375,17.2203,900
CDN,8/19/2020 00:00:00,16.8289,17.2203,16.8289,17.2203,500
CDN,8/20/2020 00:00:00,16.5158,18.9423,16.4375,18.6292,18600
CDN,8/21/2020 00:00:00,19.1771,20.3512,19.1771,19.725,3700
CDN,8/24/2020 00:00:00,20.3512,20.3512,19.725,20.2729,1600
CDN,8/25/2020 00:00:00,21.5253,21.5253,19.5685,21.1339,3900
CDN,8/26/2020 00:00:00,21.5253,21.9167,19.1771,20.7426,4400
CDN,8/27/2020 00:00:00,19.5685,21.1339,18.7857,21.1339,5700
CDN,8/28/2020 00:00:00,19.1771,20.3512,19.1771,20.3512,1200
CDN,9/1/2020 00:00:00,19.5685,19.5685,18.3944,18.3944,600
CDN,9/3/2020 00:00:00,18.3161,18.3944,18.3161,18.3944,1200
CDN,9/4/2020 00:00:00,18.7857,18.7857,18.003,18.7075,1800
CDN,9/8/2020 00:00:00,18.003,18.3944,16.9072,18.3944,2600
CDN,9/9/2020 00:00:00,18.3944,18.3944,16.9072,18.3944,400
CDN,9/10/2020 00:00:00,17.6116,18.3161,17.6116,18.3161,600
CDN,9/11/2020 00:00:00,16.8289,18.3161,16.8289,18.3161,11800
CDN,9/15/2020 00:00:00,17.2203,18.3161,17.2203,18.3161,200
CDN,9/16/2020 00:00:00,17.6116,17.6116,17.6116,17.6116,200
CDN,9/17/2020 00:00:00,17.8464,17.8464,17.8464,17.8464,100
CDN,9/18/2020 00:00:00,17.6116,17.6116,17.5333,17.5333,500
CDN,9/21/2020 00:00:00,17.142,17.4551,17.142,17.4551,2000
CDN,9/22/2020 00:00:00,16.8289,17.142,16.8289,17.142,1300
CDN,9/23/2020 00:00:00,16.8289,17.2203,15.733,17.142,1700
CDN,9/24/2020 00:00:00,16.6723,16.6723,16.4375,16.4375,3100
CDN,9/25/2020 00:00:00,17.0637,17.142,16.4375,17.142,3100
CDN,9/28/2020 00:00:00,17.0637,17.142,17.0637,17.142,700
CDN,9/29/2020 00:00:00,17.142,17.2203,17.142,17.142,2200
CDN,9/30/2020 00:00:00,17.6116,17.9247,17.142,17.8464,14000
CDN,10/1/2020 00:00:00,17.9247,18.3944,17.6116,17.9247,6100
CDN,10/2/2020 00:00:00,18.003,18.3944,18.003,18.3944,5400
CDN,10/5/2020 00:00:00,18.7857,18.7857,18.7857,18.7857,1700
CDN,10/6/2020 00:00:00,18.7857,18.7857,17.7682,18.7857,3700
CDN,10/9/2020 00:00:00,19.4119,19.5685,17.3768,18.003,2800
CDN,10/12/2020 00:00:00,18.3944,18.7857,18.0813,18.0813,1500
CDN,10/13/2020 00:00:00,17.3768,18.1595,17.2203,18.003,4600
CDN,10/14/2020 00:00:00,18.3944,18.3944,18.003,18.003,400
CDN,10/15/2020 00:00:00,18.3944,18.3944,18.3944,18.3944,100
CDN,10/16/2020 00:00:00,17.2203,18.3944,17.2203,18.3944,4300
CDN,10/19/2020 00:00:00,18.1595,18.1595,18.1595,18.1595,100
CDN,10/23/2020 00:00:00,18.7857,18.7857,18.003,18.003,2200
CDN,10/26/2020 00:00:00,18.3944,18.3944,18.2378,18.2378,1400
CDN,10/27/2020 00:00:00,17.6116,18.003,17.6116,18.003,1600
CDN,10/28/2020 00:00:00,18.3944,18.7075,18.3944,18.7075,1100
CDN,10/30/2020 00:00:00,17.4551,20.1947,17.2203,20.1164,20600
CDN,11/2/2020 00:00:00,19.9598,19.9598,19.9598,19.9598,100
CDN,11/4/2020 00:00:00,18.7075,19.5685,18.7075,19.5685,1100
CDN,11/6/2020 00:00:00,18.7857,19.3336,18.7857,19.3336,400
CDN,11/10/2020 00:00:00,19.8033,19.8033,19.8033,19.8033,100
CDN,11/16/2020 00:00:00,18.7857,19.5685,18.7857,19.5685,1500
CDN,11/18/2020 00:00:00,19.5685,19.5685,19.1771,19.5685,900
CDN,11/19/2020 00:00:00,19.3336,19.3336,19.3336,19.3336,500
CDN,11/20/2020 00:00:00,19.5685,19.5685,19.5685,19.5685,100
CDN,11/25/2020 00:00:00,19.2554,19.4119,19.1771,19.4119,2500
CDN,11/26/2020 00:00:00,18.1595,19.4902,18.1595,19.4902,3000
CDN,11/27/2020 00:00:00,19.4119,19.8033,19.4119,19.8033,3300
CDN,12/1/2020 00:00:00,18.1595,19.5685,18.1595,19.4902,1700
CDN,12/2/2020 00:00:00,19.5685,19.5685,19.5685,19.5685,4300
CDN,12/3/2020 00:00:00,19.5685,19.5685,19.1771,19.5685,1300
CDN,12/7/2020 00:00:00,21.1339,21.1339,19.5685,20.6643,3600
CDN,12/8/2020 00:00:00,20.4295,20.4295,19.5685,20.3512,2300
CDN,12/9/2020 00:00:00,19.5685,20.3512,19.5685,20.2729,2700
CDN,12/10/2020 00:00:00,20.1947,20.2729,19.9598,20.2729,1000
CDN,12/15/2020 00:00:00,18.9423,20.1947,18.9423,20.1947,1100
CDN,12/16/2020 00:00:00,20.3512,20.3512,18.3161,20.3512,15400
CDN,12/17/2020 00:00:00,19.5685,20.2729,19.5685,20.1164,900
CDN,12/18/2020 00:00:00,19.5685,20.0381,19.5685,20.0381,1600
CDN,12/21/2020 00:00:00,18.5509,20.2729,18.0813,19.9598,27900
CDN,12/22/2020 00:00:00,19.4902,19.4902,19.4902,19.4902,100
CDN,12/23/2020 00:00:00,19.9598,19.9598,19.4119,19.9598,2600
CDN,12/24/2020 00:00:00,19.9598,19.9598,18.864,19.725,3600
CDN,12/28/2020 00:00:00,20.3512,20.3512,19.8033,20.1164,5600
CDN,12/29/2020 00:00:00,20.1164,20.7426,20.1164,20.6643,6700
CDN,12/30/2020 00:00:00,20.3512,20.3512,20.1164,20.3512,2300
CDN,12/31/2020 00:00:00,20.1947,21.1339,20.1947,21.1339,13300
CDN,1/4/2021 00:00:00,23.0908,23.0908,21.1339,21.8384,3500
CDN,1/5/2021 00:00:00,21.9167,22.5429,21.7601,21.8384,5600
CDN,1/6/2021 00:00:00,22.3081,22.6994,19.725,22.5429,103700
CDN,1/7/2021 00:00:00,22.6994,23.0125,22.5429,22.856,1900
CDN,1/8/2021 00:00:00,20.8209,22.6994,20.8209,22.3863,800
CDN,1/11/2021 00:00:00,21.9167,21.9167,20.7426,21.8384,28500
CDN,1/12/2021 00:00:00,22.5429,22.5429,20.586,21.9167,1700
CDN,1/13/2021 00:00:00,22.2298,22.3081,21.1339,22.3081,17300
CDN,1/14/2021 00:00:00,22.3081,24.2649,22.2298,23.8735,19100
CDN,1/15/2021 00:00:00,24.1866,24.1866,22.0732,24.0301,6500
CDN,1/18/2021 00:00:00,22.0732,24.2649,21.995,23.8735,7400
CDN,1/19/2021 00:00:00,21.6036,23.7953,21.6036,23.2473,1500
CDN,1/20/2021 00:00:00,22.9342,22.9342,22.7777,22.7777,1400
CDN,1/21/2021 00:00:00,23.4822,24.1866,22.7777,23.4039,2400
CDN,1/22/2021 00:00:00,21.6036,23.4822,21.6036,23.4039,4400
CDN,1/25/2021 00:00:00,24.2649,24.2649,22.0732,23.717,3600
CDN,1/26/2021 00:00:00,21.6036,23.8735,21.6036,23.4822,800
CDN,1/27/2021 00:00:00,23.0908,23.0908,21.9167,23.0908,700
CDN,1/28/2021 00:00:00,21.2122,23.0125,20.8209,20.8209,29400
CDN,1/29/2021 00:00:00,20.8209,22.6212,20.7426,22.5429,13300
CDN,2/1/2021 00:00:00,21.9167,21.9167,20.3512,20.3512,10300
CDN,2/2/2021 00:00:00,21.7601,21.7601,18.7857,18.9423,12500
CDN,2/3/2021 00:00:00,20.2729,20.8209,18.9423,20.8209,18400
CDN,2/4/2021 00:00:00,21.995,22.6212,21.1339,21.1339,1400
CDN,2/5/2021 00:00:00,21.8384,22.3863,19.3336,22.3081,14600
CDN,2/8/2021 00:00:00,22.4646,22.4646,21.5253,22.0732,3300
CDN,2/9/2021 00:00:00,22.1515,24.2649,22.1515,23.4822,21000
CDN,2/17/2021 00:00:00,23.4039,24.2649,21.9167,24.1866,14300
CDN,2/18/2021 00:00:00,24.9694,25.439,24.9694,25.0476,1300
CDN,2/19/2021 00:00:00,25.0476,26.2218,24.6563,25.2825,2400
CDN,2/22/2021 00:00:00,25.0476,25.8304,22.9342,23.0908,3500
CDN,2/23/2021 00:00:00,23.0908,24.1084,23.0908,23.8735,1400
CDN,2/24/2021 00:00:00,24.1866,25.439,23.4822,24.1084,700
CDN,2/25/2021 00:00:00,24.0301,24.0301,24.0301,24.0301,100
CDN,2/26/2021 00:00:00,23.9518,24.0301,23.8735,24.0301,1200
CDN,3/1/2021 00:00:00,23.4822,24.1866,23.4822,24.0301,1400
CDN,3/2/2021 00:00:00,24.1866,24.2649,23.3256,23.3256,1300
CDN,3/3/2021 00:00:00,23.4822,23.4822,21.9167,23.4822,7300
CDN,3/4/2021 00:00:00,24.2649,24.2649,24.2649,24.2649,200
CDN,3/5/2021 00:00:00,24.2649,25.2825,23.4822,23.4822,1300
CDN,3/8/2021 00:00:00,23.2473,23.4822,23.0125,23.4822,3800
CDN,3/9/2021 00:00:00,23.4822,23.4822,23.0908,23.0908,800
CDN,3/10/2021 00:00:00,23.4822,24.1866,21.2122,24.1866,10400
CDN,3/11/2021 00:00:00,23.4822,25.0476,23.4822,23.4822,900
CDN,3/12/2021 00:00:00,22.6994,23.4822,21.9167,23.4822,10600
CDN,3/15/2021 00:00:00,22.6994,23.2473,22.6994,23.0125,1700
CDN,3/16/2021 00:00:00,23.0125,23.3256,23.0125,23.3256,800
CDN,3/17/2021 00:00:00,23.2473,23.2473,22.6994,22.6994,3000
CDN,3/18/2021 00:00:00,22.6994,23.0908,22.6994,22.6994,400
CDN,3/19/2021 00:00:00,23.0125,23.4822,21.9167,21.9167,8400
CDN,3/22/2021 00:00:00,22.856,23.8735,22.856,23.8735,1900
CDN,3/23/2021 00:00:00,22.6994,23.0908,22.6994,23.0908,3000
CDN,3/24/2021 00:00:00,22.7777,23.0908,21.9167,23.0908,11100
CDN,3/25/2021 00:00:00,21.7601,23.3256,21.7601,23.2473,7500
CDN,3/26/2021 00:00:00,23.1691,24.1866,21.2122,23.4039,4100
CDN,3/29/2021 00:00:00,21.6819,23.0125,21.6819,23.0125,2300
CDN,3/30/2021 00:00:00,21.8384,24.2649,21.7601,24.0301,16900
CDN,3/31/2021 00:00:00,22.0732,25.8304,22.0732,23.4822,20900
CDN,4/1/2021 00:00:00,24.9694,25.8304,23.0908,23.4822,3300
CDN,4/2/2021 00:00:00,23.4039,23.4039,22.856,23.4039,800
CDN,4/5/2021 00:00:00,22.6994,23.3256,22.6212,22.6212,400
CDN,4/6/2021 00:00:00,23.0125,23.0125,21.8384,22.6994,18700
CDN,4/7/2021 00:00:00,21.995,22.6994,21.8384,21.8384,27300
CDN,4/8/2021 00:00:00,21.8384,21.8384,21.6819,21.8384,8800
CDN,4/9/2021 00:00:00,22.6212,23.0125,22.6212,22.6212,1900
CDN,4/12/2021 00:00:00,22.6212,22.6212,21.995,21.995,6700
CDN,4/13/2021 00:00:00,23.3256,23.3256,21.8384,22.9342,700
CDN,4/14/2021 00:00:00,21.9167,22.6212,21.9167,22.5429,6200
CDN,4/15/2021 00:00:00,21.9167,22.3081,21.5253,21.9167,3000
CDN,4/16/2021 00:00:00,21.9167,21.9167,21.5253,21.5253,2400
CDN,4/19/2021 00:00:00,21.9167,21.9167,21.1339,21.1339,5500
CDN,4/20/2021 00:00:00,21.9167,21.9167,21.6819,21.6819,800
CDN,4/22/2021 00:00:00,22.0732,22.0732,21.1339,21.1339,3000
CDN,4/23/2021 00:00:00,21.1339,22.6212,21.1339,22.4646,8100
CDN,4/26/2021 00:00:00,23.0125,23.0125,21.1339,21.995,5200
CDN,4/27/2021 00:00:00,21.5253,21.995,20.8209,21.995,2600
CDN,4/28/2021 00:00:00,22.6212,22.6212,21.1339,22.5429,6800
CDN,4/29/2021 00:00:00,21.2905,24.1866,21.1339,23.8735,13200
CDN,5/4/2021 00:00:00,21.6036,22.5429,21.5253,21.5253,23400
CDN,5/5/2021 00:00:00,22.2298,22.2298,21.1339,21.8384,2600
CDN,5/6/2021 00:00:00,21.8384,21.8384,21.8384,21.8384,600
CDN,5/7/2021 00:00:00,21.1339,22.1515,21.1339,21.995,2500
CDN,5/10/2021 00:00:00,21.5253,21.7601,21.1339,21.7601,400
CDN,5/11/2021 00:00:00,21.1339,23.4039,20.7426,23.4039,19500
CDN,5/12/2021 00:00:00,24.2649,24.2649,22.0732,22.3081,500
CDN,5/13/2021 00:00:00,21.1339,22.1515,21.1339,22.0732,6600
CDN,5/14/2021 00:00:00,23.0125,23.3256,21.9167,22.2298,2500
CDN,5/17/2021 00:00:00,22.6212,22.6212,21.2905,21.9167,1700
CDN,5/18/2021 00:00:00,22.6212,22.6212,21.2122,21.8384,5700
CDN,5/19/2021 00:00:00,22.2298,22.2298,21.447,21.8384,1700
CDN,5/20/2021 00:00:00,21.995,21.995,20.5078,21.7601,6300
CDN,5/21/2021 00:00:00,21.2122,21.7601,21.2122,21.7601,10900
CDN,5/24/2021 00:00:00,21.6819,21.6819,21.6819,21.6819,400
CDN,5/25/2021 00:00:00,21.2905,21.6819,21.2905,21.6819,300
CDN,5/26/2021 00:00:00,21.2905,21.2905,21.1339,21.1339,3900
CDN,5/27/2021 00:00:00,21.7601,21.7601,21.2122,21.2905,1700
CDN,5/28/2021 00:00:00,21.6036,21.6036,21.1339,21.1339,3400
CDN,5/31/2021 00:00:00,21.1339,21.5253,21.1339,21.1339,10000
CDN,6/1/2021 00:00:00,21.5253,21.5253,20.586,21.1339,2100
CDN,6/2/2021 00:00:00,21.1339,21.1339,21.1339,21.1339,2800
CDN,6/3/2021 00:00:00,21.1339,21.2122,20.7426,21.1339,2800
CDN,6/4/2021 00:00:00,21.1339,21.1339,20.8209,21.1339,2600
CDN,6/7/2021 00:00:00,21.1339,21.7601,21.0557,21.7601,53500
CDN,6/8/2021 00:00:00,21.8384,22.1515,21.7601,21.7601,9600
CDN,6/9/2021 00:00:00,21.1339,21.447,21.1339,21.447,2300
CDN,6/10/2021 00:00:00,21.447,21.447,21.1339,21.2905,3400
CDN,6/11/2021 00:00:00,21.2905,23.4039,21.2905,23.0125,118000
CDN,6/14/2021 00:00:00,23.0125,23.4822,22.3081,22.856,42900
CDN,6/15/2021 00:00:00,22.3081,22.5429,22.1515,22.3081,3400
CDN,6/16/2021 00:00:00,22.3081,22.3081,21.3688,21.8384,18000
CDN,6/17/2021 00:00:00,21.8384,22.1515,21.6036,21.995,25800
CDN,6/18/2021 00:00:00,23.1691,23.4822,21.995,22.5429,20300
CDN,6/21/2021 00:00:00,22.5429,23.2473,22.5429,22.6994,45200
CDN,6/22/2021 00:00:00,22.6994,22.6994,22.4646,22.4646,26100
CDN,6/23/2021 00:00:00,22.7777,22.9342,22.1515,22.7777,16300
CDN,6/24/2021 00:00:00,24.3457,24.6758,21.4573,22.7777,7300
CDN,6/25/2021 00:00:00,21.9524,23.0253,21.9524,23.0253,17400
CDN,6/28/2021 00:00:00,23.1078,23.1078,22.1175,22.6952,17000
CDN,6/29/2021 00:00:00,22.0349,22.4476,22.0349,22.4476,13300
CDN,6/30/2021 00:00:00,23.0253,23.0253,22.0349,22.9428,11800
CDN,7/1/2021 00:00:00,22.5301,22.5301,22.2,22.2,5200
CDN,7/2/2021 00:00:00,22.9428,22.9428,22.1175,22.2,10200
CDN,7/5/2021 00:00:00,22.2,22.6126,21.6223,22.1175,14300
CDN,7/6/2021 00:00:00,22.6126,22.6126,21.5398,22.0349,10900
CDN,7/7/2021 00:00:00,21.4573,22.2825,21.2097,22.2825,11300
