Ticker,Date,Open,High,Low,Close,Volume
PLX,24/02/2022 00:00:00,60.0492,63.2148,59.4737,60.8166,5.7983e+006
PLX,25/02/2022 00:00:00,60.5289,61.1044,58.9941,59.8574,3.0429e+006
PLX,28/02/2022 00:00:00,60.4329,60.9126,59.5696,59.7615,2.4289e+006
PLX,01/03/2022 00:00:00,59.8574,60.2411,58.5144,58.8022,3.5778e+006
PLX,02/03/2022 00:00:00,60.4329,61.4881,58.9941,58.9941,5.3681e+006
PLX,03/03/2022 00:00:00,59.8574,60.8166,58.8981,60.2411,3.0806e+006
PLX,04/03/2022 00:00:00,59.6655,59.8574,58.6104,58.6104,2.8483e+006
PLX,07/03/2022 00:00:00,60.2411,61.584,59.2818,60.7207,6.672e+006
PLX,08/03/2022 00:00:00,59.9533,60.4329,58.8022,58.8022,2.878e+006
PLX,09/03/2022 00:00:00,59.4737,61.2963,58.8022,60.4329,3.7216e+006
PLX,10/03/2022 00:00:00,59.4737,59.4737,58.4185,58.8022,2.9064e+006
PLX,11/03/2022 00:00:00,58.8022,59.1859,55.157,55.6367,5.6395e+006
PLX,14/03/2022 00:00:00,55.157,55.6367,53.5263,53.6222,3.8589e+006
PLX,15/03/2022 00:00:00,53.0467,54.5815,52.2793,53.7182,2.592e+006
PLX,16/03/2022 00:00:00,54.1019,54.1978,53.1426,53.91,1.6345e+006
PLX,17/03/2022 00:00:00,54.1019,54.1019,53.3345,53.5263,1.4904e+006
PLX,18/03/2022 00:00:00,54.1019,54.4856,53.6222,53.6222,1.5146e+006
PLX,21/03/2022 00:00:00,53.7182,54.4856,53.4304,53.7182,1.4003e+006
PLX,22/03/2022 00:00:00,54.2937,55.0611,54.1978,54.4856,1.998e+006
PLX,23/03/2022 00:00:00,54.4856,54.6774,53.7182,53.7182,1.5226e+006
PLX,24/03/2022 00:00:00,54.3896,54.3896,53.6222,53.7182,1.447e+006
PLX,25/03/2022 00:00:00,53.7182,54.6774,53.4304,53.7182,1.4177e+006
PLX,28/03/2022 00:00:00,53.7182,54.4856,53.3345,53.7182,1.764e+006
PLX,29/03/2022 00:00:00,53.6222,54.2937,53.6222,54.1019,1.5864e+006
PLX,30/03/2022 00:00:00,53.91,54.0059,52.7589,52.7589,2.2489e+006
PLX,31/03/2022 00:00:00,52.7589,53.3345,52.1834,52.9508,1.9382e+006
PLX,01/04/2022 00:00:00,52.7589,53.3345,52.2793,52.8548,1.3406e+006
PLX,04/04/2022 00:00:00,53.1426,54.1019,53.0467,53.91,1.6926e+006
PLX,05/04/2022 00:00:00,54.1019,54.5815,53.8141,53.8141,926100
PLX,06/04/2022 00:00:00,53.4304,54.0059,53.3345,53.7182,1.2625e+006
PLX,07/04/2022 00:00:00,53.7182,55.0611,53.5263,54.2937,3.1315e+006
PLX,08/04/2022 00:00:00,54.2937,54.9652,53.91,53.91,1.5589e+006
PLX,12/04/2022 00:00:00,53.91,53.91,52.3752,52.3752,1.4652e+006
PLX,13/04/2022 00:00:00,52.5671,52.7589,51.7037,52.4711,1.2745e+006
PLX,14/04/2022 00:00:00,52.663,53.1426,52.1834,52.4711,1.0304e+006
PLX,15/04/2022 00:00:00,52.5671,53.4304,52.2793,52.4711,1.1782e+006
PLX,18/04/2022 00:00:00,52.4711,53.2385,50.7445,50.7445,1.9851e+006
PLX,19/04/2022 00:00:00,51.0323,51.7997,48.9219,48.9219,1.3527e+006
PLX,20/04/2022 00:00:00,48.9219,50.1689,48.73,49.2097,1.7325e+006
PLX,21/04/2022 00:00:00,49.3056,49.5934,48.0586,48.2504,2.0025e+006
PLX,22/04/2022 00:00:00,48.4423,48.9219,46.8115,48.0586,2.0903e+006
PLX,25/04/2022 00:00:00,48.1545,48.3464,44.7012,44.7012,2.3032e+006
PLX,26/04/2022 00:00:00,43.1664,45.8523,42.7827,45.8523,2.0443e+006
PLX,27/04/2022 00:00:00,45.8523,46.3319,44.893,46.3319,593900
PLX,28/04/2022 00:00:00,46.4278,46.4278,45.5645,45.8523,609700
PLX,29/04/2022 00:00:00,45.7564,46.5238,45.4686,46.0441,871300
PLX,04/05/2022 00:00:00,46.0441,47.2912,46.0441,46.6677,779900
PLX,05/05/2022 00:00:00,47.0993,47.483,45.4206,45.6604,1.5424e+006
PLX,06/05/2022 00:00:00,44.6053,45.0849,43.9338,43.9338,1.0263e+006
PLX,09/05/2022 00:00:00,43.8858,43.8858,40.8642,40.8642,2.4976e+006
PLX,10/05/2022 00:00:00,38.6579,41.2479,38.6579,40.9601,1.1815e+006
PLX,11/05/2022 00:00:00,41.2958,41.2958,39.7131,39.809,1.2731e+006
PLX,12/05/2022 00:00:00,39.809,40.5284,37.0272,37.0272,2.0735e+006
PLX,13/05/2022 00:00:00,37.0272,37.4109,35.5403,35.8281,2.0158e+006
PLX,16/05/2022 00:00:00,36.7394,38.3222,36.7394,37.5068,1.5981e+006
PLX,17/05/2022 00:00:00,37.5068,40.0968,37.5068,40.0968,1.4958e+006
PLX,18/05/2022 00:00:00,40.3845,40.3845,39.4733,39.7131,1.2162e+006
PLX,19/05/2022 00:00:00,38.562,39.5212,38.562,38.8497,1.367e+006
PLX,20/05/2022 00:00:00,38.9457,40.0009,38.8018,38.8497,1.106e+006
PLX,23/05/2022 00:00:00,39.3294,39.3294,38.4181,38.6099,1.0909e+006
PLX,24/05/2022 00:00:00,38.8497,38.8497,37.5068,38.3701,770900
PLX,25/05/2022 00:00:00,38.9457,39.809,38.3701,39.7131,1.2341e+006
PLX,26/05/2022 00:00:00,39.9529,41.5357,39.7131,40.8162,1.6505e+006
PLX,27/05/2022 00:00:00,40.9121,41.1999,40.7682,40.8642,1.051e+006
PLX,30/05/2022 00:00:00,41.152,41.8234,41.056,41.6316,1.2686e+006
PLX,31/05/2022 00:00:00,41.5357,43.0705,41.1999,42.2071,2.1194e+006
PLX,01/06/2022 00:00:00,42.2071,43.0225,42.1112,42.6868,1.3215e+006
PLX,02/06/2022 00:00:00,42.2071,42.5908,41.7275,41.7275,1.4426e+006
PLX,03/06/2022 00:00:00,41.8234,42.4949,41.4397,41.7275,1.3388e+006
PLX,06/06/2022 00:00:00,42.399,43.3582,42.399,43.0705,1.6951e+006
PLX,07/06/2022 00:00:00,43.0705,44.941,42.0153,44.7971,1.631e+006
PLX,08/06/2022 00:00:00,45.2288,45.9482,44.893,44.941,2.0417e+006
PLX,09/06/2022 00:00:00,44.893,45.2288,44.6053,44.989,814300
PLX,10/06/2022 00:00:00,44.3175,44.7971,43.1664,43.1664,1.6556e+006
PLX,13/06/2022 00:00:00,41.6316,42.7347,40.2886,40.2886,1.6784e+006
PLX,14/06/2022 00:00:00,40.2886,42.0153,40.2407,41.3438,1.3773e+006
PLX,15/06/2022 00:00:00,41.7275,41.9673,39.3294,39.3294,930800
PLX,16/06/2022 00:00:00,40.4805,40.6723,40.0968,40.3366,817400
PLX,17/06/2022 00:00:00,38.9457,40.2886,38.9457,40.1927,1.1091e+006
PLX,20/06/2022 00:00:00,39.9049,39.9049,37.6507,37.6507,1.2383e+006
PLX,21/06/2022 00:00:00,37.6507,38.8497,36.9312,37.4109,533000
PLX,22/06/2022 00:00:00,38.7538,38.7538,37.5068,37.8905,516600
PLX,23/06/2022 00:00:00,37.8905,39.4253,37.4588,39.0416,394200
PLX,24/06/2022 00:00:00,39.1855,39.6171,38.8497,39.1375,524800
PLX,27/06/2022 00:00:00,39.3294,39.809,38.9457,39.809,556400
PLX,28/06/2022 00:00:00,39.9049,40.5764,39.6171,40.0968,561600
PLX,29/06/2022 00:00:00,39.6171,40.0968,39.1855,39.3294,437200
PLX,30/06/2022 00:00:00,39.2334,39.6171,38.466,38.6579,636800
PLX,01/07/2022 00:00:00,38.3701,39.0416,37.7946,38.9457,539300
PLX,04/07/2022 00:00:00,39.4253,39.5212,38.6579,38.7059,212300
PLX,05/07/2022 00:00:00,39.1375,39.1855,38.3701,38.514,313200
PLX,06/07/2022 00:00:00,37.6027,38.466,36.6435,36.6435,571200
PLX,07/07/2022 00:00:00,38.1783,38.1783,36.6435,37.4109,419400
PLX,08/07/2022 00:00:00,37.7946,38.2262,37.219,37.7466,253600
PLX,11/07/2022 00:00:00,37.8425,38.466,37.6027,37.8905,317000
PLX,12/07/2022 00:00:00,37.9864,38.8018,37.9864,38.7538,455900
PLX,13/07/2022 00:00:00,38.6099,38.7538,38.1303,38.3222,363900
PLX,14/07/2022 00:00:00,38.2742,38.7538,38.1303,38.466,218100
PLX,15/07/2022 00:00:00,38.514,38.514,38.1303,38.1783,349400
PLX,18/07/2022 00:00:00,38.7538,38.9457,38.3701,38.6099,402900
PLX,19/07/2022 00:00:00,38.8018,40.3845,38.7538,40.3845,1.0699e+006
PLX,20/07/2022 00:00:00,41.4877,41.8234,40.4805,41.104,914800
PLX,21/07/2022 00:00:00,40.7682,40.9601,40.2886,40.6244,396100
PLX,22/07/2022 00:00:00,40.2886,40.6723,40.0968,40.0968,471800
PLX,25/07/2022 00:00:00,40.0968,40.0968,39.0416,39.4253,470100
PLX,26/07/2022 00:00:00,39.6171,39.9049,39.1375,39.1855,247700
PLX,27/07/2022 00:00:00,39.1855,39.7131,38.6579,39.6171,350200
PLX,28/07/2022 00:00:00,39.9049,40.2886,39.6651,39.809,694400
PLX,29/07/2022 00:00:00,39.857,39.857,39.4253,39.4253,443300
PLX,01/08/2022 00:00:00,38.8497,40.0968,38.514,40.0968,1.1134e+006
PLX,02/08/2022 00:00:00,39.4733,39.6651,39.2814,39.3294,1.2755e+006
PLX,03/08/2022 00:00:00,39.1855,39.761,39.0416,39.2334,1.4426e+006
PLX,04/08/2022 00:00:00,39.5692,40.5764,39.3294,40.3845,1.5111e+006
PLX,05/08/2022 00:00:00,39.9049,40.5764,39.809,39.9529,1.453e+006
PLX,08/08/2022 00:00:00,40.0009,40.8162,40.0009,40.7203,1.6036e+006
PLX,09/08/2022 00:00:00,41.056,41.4877,40.3366,40.3845,1.639e+006
PLX,10/08/2022 00:00:00,40.3366,40.3845,39.9049,40.2407,1.1926e+006
PLX,11/08/2022 00:00:00,40.7682,40.7682,39.809,40.1447,1.382e+006
PLX,12/08/2022 00:00:00,39.9529,40.6723,39.9529,40.2407,690900
PLX,15/08/2022 00:00:00,40.2886,40.6723,40.0488,40.3845,1.5262e+006
PLX,16/08/2022 00:00:00,40.1927,41.4877,40.1927,41.4877,2.5454e+006
PLX,17/08/2022 00:00:00,41.7275,41.7275,40.8642,40.9121,1.5607e+006
PLX,18/08/2022 00:00:00,40.8642,41.0081,40.4325,40.6723,1.3756e+006
PLX,19/08/2022 00:00:00,40.6723,41.6316,40.5764,40.9601,1.4958e+006
PLX,22/08/2022 00:00:00,40.6723,41.4397,40.5284,40.6244,988200
PLX,23/08/2022 00:00:00,40.5284,42.3031,40.3845,42.2071,3.9938e+006
PLX,24/08/2022 00:00:00,42.399,42.5908,41.9194,42.0153,1.4092e+006
PLX,25/08/2022 00:00:00,42.1112,42.5908,41.9673,42.1112,946800
PLX,26/08/2022 00:00:00,42.1112,42.399,41.5836,41.7275,1.9334e+006
PLX,29/08/2022 00:00:00,40.9121,41.3918,40.0009,41.152,2.3619e+006
PLX,30/08/2022 00:00:00,41.4397,41.7275,40.4805,40.5284,1.8215e+006
PLX,31/08/2022 00:00:00,40.2886,40.7203,40.2886,40.4805,1.095e+006
PLX,05/09/2022 00:00:00,40.3845,40.8642,40.1927,40.1927,1.257e+006
PLX,06/09/2022 00:00:00,40.5764,40.5764,39.809,39.809,1.4983e+006
PLX,07/09/2022 00:00:00,39.761,39.761,38.3701,38.3701,2.4628e+006
PLX,08/09/2022 00:00:00,38.562,38.7538,38.0823,38.1783,1.1699e+006
PLX,09/09/2022 00:00:00,38.3701,38.562,38.0823,38.562,650000
PLX,12/09/2022 00:00:00,38.6579,39.3294,38.6099,38.6099,467200
PLX,13/09/2022 00:00:00,38.7538,38.8497,38.3701,38.466,538200
PLX,14/09/2022 00:00:00,37.7946,38.1783,37.6027,37.7946,1.0682e+006
PLX,15/09/2022 00:00:00,37.9385,38.1783,37.6986,37.6986,724000
PLX,16/09/2022 00:00:00,37.6986,37.8905,37.4109,37.5548,692900
PLX,19/09/2022 00:00:00,37.5548,37.8425,36.3557,36.4516,1.1224e+006
PLX,20/09/2022 00:00:00,36.6914,36.7394,35.972,36.4516,1.3257e+006
PLX,21/09/2022 00:00:00,36.4036,36.7394,36.1638,36.3557,699500
PLX,22/09/2022 00:00:00,36.0679,36.4036,35.4924,36.02,1.46e+006
PLX,23/09/2022 00:00:00,36.02,36.1159,35.5883,35.6842,1.7501e+006
PLX,26/09/2022 00:00:00,35.3005,35.3964,34.2453,34.629,1.4775e+006
PLX,27/09/2022 00:00:00,34.677,34.9648,33.7657,33.9576,1.3387e+006
PLX,28/09/2022 00:00:00,33.43,33.9576,33.382,33.4779,718100
PLX,29/09/2022 00:00:00,33.7657,34.3413,32.9503,32.9503,945300
PLX,30/09/2022 00:00:00,32.3268,32.6626,31.1278,31.5594,2.0032e+006
PLX,03/10/2022 00:00:00,31.5594,32.9503,31.0318,31.0318,1.3401e+006
PLX,04/10/2022 00:00:00,31.3676,31.9431,30.6961,30.6961,1.241e+006
PLX,05/10/2022 00:00:00,31.0798,31.9431,31.0798,31.6553,987500
PLX,06/10/2022 00:00:00,31.9431,32.135,30.8879,30.8879,899200
PLX,07/10/2022 00:00:00,30.8879,31.3676,30.0246,30.5042,1.3718e+006
PLX,10/10/2022 00:00:00,30.6961,32.4227,30.4083,32.135,1.4851e+006
PLX,11/10/2022 00:00:00,32.2789,32.9024,31.6553,31.6553,1.4333e+006
PLX,12/10/2022 00:00:00,31.9431,32.8544,31.4635,32.5187,1.4343e+006
PLX,13/10/2022 00:00:00,32.6146,32.6146,31.9431,32.3268,513400
PLX,14/10/2022 00:00:00,32.7105,32.8544,32.1829,32.3268,1.0561e+006
PLX,17/10/2022 00:00:00,32.2309,32.2789,31.3676,31.5594,880400
PLX,18/10/2022 00:00:00,31.7513,32.3268,31.7513,31.8952,626300
PLX,19/10/2022 00:00:00,32.4227,32.4227,31.7033,31.8952,651300
PLX,20/10/2022 00:00:00,32.2309,32.5666,31.7513,32.135,932400
PLX,21/10/2022 00:00:00,32.3268,32.3268,30.2165,30.2165,1.8459e+006
PLX,24/10/2022 00:00:00,30.3124,30.8879,28.1061,28.1061,1.4521e+006
PLX,25/10/2022 00:00:00,27.9143,28.3939,26.1876,26.8591,1.6311e+006
PLX,26/10/2022 00:00:00,26.6193,27.2907,26.4754,26.6193,627300
PLX,27/10/2022 00:00:00,26.8591,28.0102,26.7632,27.9143,668500
PLX,28/10/2022 00:00:00,28.298,28.3939,27.5306,27.8183,593800
PLX,31/10/2022 00:00:00,27.8183,27.8183,26.6193,27.3387,855100
PLX,01/11/2022 00:00:00,27.8183,28.298,27.7704,27.9143,787900
PLX,02/11/2022 00:00:00,28.0102,28.4898,27.9622,28.1061,579400
PLX,03/11/2022 00:00:00,27.7704,28.3459,27.7224,28.0581,595500
PLX,04/11/2022 00:00:00,28.0581,28.0581,27.3867,27.6265,1.0512e+006
PLX,07/11/2022 00:00:00,27.8183,28.298,27.3387,27.6744,686300
PLX,08/11/2022 00:00:00,27.5306,28.298,27.1469,28.25,757800
PLX,09/11/2022 00:00:00,28.8,29.1,28.4,28.9,666500
PLX,10/11/2022 00:00:00,28.5,28.9,27,27,1.0903e+006
PLX,11/11/2022 00:00:00,27.4,27.7,26.95,27.2,528600
PLX,14/11/2022 00:00:00,26.9,27,25.5,26.5,793600
PLX,15/11/2022 00:00:00,25.5,26,24.65,24.65,1.349e+006
PLX,16/11/2022 00:00:00,22.95,26.1,22.95,26,2.3784e+006
PLX,17/11/2022 00:00:00,26,26.45,25.6,25.65,1.2256e+006
PLX,18/11/2022 00:00:00,25.6,26.1,24.15,25.1,1.124e+006
PLX,21/11/2022 00:00:00,24.65,25.75,24.65,25.3,778900
PLX,22/11/2022 00:00:00,25.3,26.7,25.1,26.2,1.8329e+006
PLX,23/11/2022 00:00:00,26.2,27.5,26.2,26.65,1.5514e+006
PLX,24/11/2022 00:00:00,27.1,27.65,26.65,27.5,1.3058e+006
PLX,25/11/2022 00:00:00,27.6,28.25,27.6,28.25,1.2448e+006
PLX,28/11/2022 00:00:00,28,29.35,28,29.35,1.2083e+006
PLX,29/11/2022 00:00:00,29.6,29.9,28.75,29.6,1.8191e+006
PLX,30/11/2022 00:00:00,29.6,29.75,29.05,29.5,966100
PLX,01/12/2022 00:00:00,30,31,30,31,1.6048e+006
PLX,02/12/2022 00:00:00,30.9,31.45,30,31.45,1.0488e+006
PLX,05/12/2022 00:00:00,31.6,32.25,31.55,32.05,888100
PLX,06/12/2022 00:00:00,31.9,31.9,30,30.2,1.0866e+006
PLX,07/12/2022 00:00:00,30.2,30.2,29.1,29.2,727600
PLX,08/12/2022 00:00:00,29.3,31,29.3,29.8,1.0289e+006
PLX,09/12/2022 00:00:00,30.45,30.45,29.85,30.4,643100
PLX,12/12/2022 00:00:00,30.4,31.5,30.4,31.1,859500
PLX,13/12/2022 00:00:00,30.6,31.6,30.6,31.4,897600
PLX,14/12/2022 00:00:00,31.5,31.7,30.7,31.35,472600
PLX,15/12/2022 00:00:00,31.3,31.4,30.9,31.25,369400
PLX,16/12/2022 00:00:00,31,31.2,30.5,31,1.1156e+006
PLX,19/12/2022 00:00:00,31,31.05,30.4,30.4,490800
PLX,20/12/2022 00:00:00,30.4,30.4,29.35,29.35,997800
PLX,21/12/2022 00:00:00,29.4,29.95,29.05,29.5,606600
PLX,22/12/2022 00:00:00,29.4,31.3,29.4,30.65,608700
PLX,23/12/2022 00:00:00,30.7,31,30.05,30.9,465800
PLX,26/12/2022 00:00:00,31.2,31.2,30.2,30.2,752600
PLX,27/12/2022 00:00:00,29.7,30.8,29.7,30.6,422800
PLX,28/12/2022 00:00:00,30.9,31.9,30.65,31.5,734700
PLX,29/12/2022 00:00:00,31.9,31.95,31.35,31.35,748400
PLX,30/12/2022 00:00:00,31.9,31.9,31.45,31.7,512600
PLX,03/01/2023 00:00:00,31.85,33,31.85,32.95,744300
PLX,04/01/2023 00:00:00,32.9,35.25,32.65,35.25,1.5446e+006
PLX,05/01/2023 00:00:00,35.2,35.8,34.75,35.8,970500
PLX,06/01/2023 00:00:00,35.5,35.9,35.1,35.1,901900
PLX,09/01/2023 00:00:00,34.7,35.7,34.7,35.5,544200
PLX,10/01/2023 00:00:00,35.1,37.15,35.1,36.85,965800
PLX,11/01/2023 00:00:00,37,38.3,36.6,37.25,1.6013e+006
PLX,12/01/2023 00:00:00,37.25,37.3,36.6,37.1,605700
PLX,13/01/2023 00:00:00,37.1,37.5,36.5,37.05,682200
PLX,16/01/2023 00:00:00,37.05,37.2,36.5,36.8,424300
PLX,17/01/2023 00:00:00,36.8,37.45,36.65,37.35,605000
PLX,18/01/2023 00:00:00,37.3,38.1,37.3,38,629800
PLX,19/01/2023 00:00:00,37.75,38.1,37.6,38,447700
PLX,27/01/2023 00:00:00,38.4,38.7,38,38.1,477900
PLX,30/01/2023 00:00:00,38,38.15,37.05,37.05,687000
PLX,31/01/2023 00:00:00,37.4,37.4,36.6,36.8,741100
PLX,01/02/2023 00:00:00,37.1,37.7,36,36.25,1.2942e+006
PLX,02/02/2023 00:00:00,36.25,36.7,36.1,36.2,525300
PLX,03/02/2023 00:00:00,36.5,37.3,36.1,37.3,800900
PLX,06/02/2023 00:00:00,37.3,38.8,37,38.8,1.4422e+006
PLX,07/02/2023 00:00:00,39,40,38.85,39,1.4672e+006
PLX,08/02/2023 00:00:00,39,39,37.2,37.2,730100
PLX,09/02/2023 00:00:00,37.6,38.5,37.35,37.9,454900
PLX,10/02/2023 00:00:00,38,38.9,37.3,38.3,852700
PLX,13/02/2023 00:00:00,38.15,38.2,37,37.9,463500
PLX,14/02/2023 00:00:00,38.2,38.3,37.2,38,210000
PLX,15/02/2023 00:00:00,37.95,39,37.7,38.75,680500
PLX,16/02/2023 00:00:00,38.75,39.35,38.75,39,716200
PLX,17/02/2023 00:00:00,39.25,39.3,38.6,38.6,416200
PLX,20/02/2023 00:00:00,38.3,39.4,38.3,39.4,696000
PLX,21/02/2023 00:00:00,40,41.2,39.5,40.6,1.8209e+006
PLX,22/02/2023 00:00:00,40,40.6,38.2,38.2,860900
PLX,23/02/2023 00:00:00,38.4,38.7,37.5,38.35,1.3622e+006
PLX,24/02/2023 00:00:00,38.25,38.5,37.55,37.7,386600
PLX,27/02/2023 00:00:00,37.3,37.5,36.95,37.05,726700
PLX,28/02/2023 00:00:00,37.15,37.8,37.15,37.3,240700
PLX,01/03/2023 00:00:00,37.5,38.9,37.3,38.65,495100
PLX,02/03/2023 00:00:00,38.85,39.2,35.95,38.65,381900
PLX,03/03/2023 00:00:00,38.9,38.95,38.1,38.8,372100
PLX,06/03/2023 00:00:00,39.2,39.3,38.7,38.9,600600
PLX,07/03/2023 00:00:00,39,39.45,38.95,39,684200
PLX,08/03/2023 00:00:00,38.9,39.3,38.6,38.9,413500
PLX,09/03/2023 00:00:00,38.95,39.8,38.45,39,663800
PLX,10/03/2023 00:00:00,39,39,38,38.15,653500
PLX,13/03/2023 00:00:00,38,38.3,37.5,38.05,651000
PLX,14/03/2023 00:00:00,38.1,38.4,36.95,37.1,781700
PLX,15/03/2023 00:00:00,37.8,37.8,37,37.65,724600
PLX,16/03/2023 00:00:00,37.35,37.35,36.3,36.35,1.3728e+006
PLX,17/03/2023 00:00:00,36.5,36.9,34.9,35.4,5.5025e+006
PLX,20/03/2023 00:00:00,35.5,36.35,35.35,35.4,1.3159e+006
PLX,21/03/2023 00:00:00,35.5,36.1,34.55,34.7,1.5505e+006
PLX,22/03/2023 00:00:00,35.25,35.25,34.55,34.7,1.568e+006
PLX,23/03/2023 00:00:00,34.55,35.85,34.5,35.85,2.0184e+006
PLX,24/03/2023 00:00:00,35.9,36.65,35.9,36.35,1.052e+006
PLX,27/03/2023 00:00:00,36.35,36.4,35.7,35.7,913200
PLX,28/03/2023 00:00:00,36.1,36.25,35.7,35.8,577400
PLX,29/03/2023 00:00:00,35.9,36.1,35.7,36,587900
PLX,30/03/2023 00:00:00,36.5,37.2,36.4,36.9,1.5652e+006
PLX,31/03/2023 00:00:00,37.5,38,37.35,37.45,2.4587e+006
PLX,03/04/2023 00:00:00,38.05,38.05,37,37.5,1.452e+006
PLX,04/04/2023 00:00:00,37.95,38,37.55,37.95,1.6272e+006
PLX,05/04/2023 00:00:00,38,38.15,37.75,38.05,965800
PLX,06/04/2023 00:00:00,38.2,38.2,37.35,37.35,1.2593e+006
PLX,07/04/2023 00:00:00,37.35,38.1,37.3,37.7,1.1535e+006
PLX,10/04/2023 00:00:00,37.9,38,37.2,37.3,1.3036e+006
PLX,11/04/2023 00:00:00,37.3,37.55,36.8,36.95,793400
PLX,12/04/2023 00:00:00,37,37.4,36.8,37,561800
PLX,13/04/2023 00:00:00,37.2,37.55,37,37.2,580200
PLX,14/04/2023 00:00:00,37.3,37.3,36.5,36.5,587900
PLX,17/04/2023 00:00:00,36.3,36.5,36.05,36.1,607300
PLX,18/04/2023 00:00:00,36.2,36.9,36.2,36.8,492800
PLX,19/04/2023 00:00:00,36.95,36.95,36.4,36.4,324800
PLX,20/04/2023 00:00:00,36.4,36.6,36.35,36.45,407800
PLX,21/04/2023 00:00:00,36.45,36.95,36.4,36.75,573800
PLX,24/04/2023 00:00:00,36.8,36.8,36.55,36.75,361000
PLX,25/04/2023 00:00:00,36.75,36.8,36.4,36.4,338000
PLX,26/04/2023 00:00:00,36.75,36.9,36.4,36.9,489200
PLX,27/04/2023 00:00:00,37,37.55,37,37.45,853000
PLX,28/04/2023 00:00:00,37.55,37.8,37.3,37.45,350100
PLX,04/05/2023 00:00:00,37.65,37.7,37.2,37.45,662100
PLX,05/05/2023 00:00:00,37.65,38,37.5,37.8,1.1439e+006
PLX,08/05/2023 00:00:00,37.95,38.2,37.8,37.8,676600
PLX,09/05/2023 00:00:00,37.9,38.15,37.8,38,659700
PLX,10/05/2023 00:00:00,37.9,38,37.5,37.75,627000
PLX,11/05/2023 00:00:00,37.75,37.9,37.6,37.75,589800
PLX,12/05/2023 00:00:00,37.75,37.75,37.4,37.55,552000
PLX,15/05/2023 00:00:00,37.65,37.95,37.5,37.8,695500
PLX,16/05/2023 00:00:00,37.75,38.15,37.75,38.05,987100
PLX,17/05/2023 00:00:00,38,38.1,37.5,37.5,597800
PLX,18/05/2023 00:00:00,37.5,37.6,37.25,37.45,445900
PLX,19/05/2023 00:00:00,37.75,37.95,37.45,37.6,625000
PLX,22/05/2023 00:00:00,37.6,37.95,37.6,37.75,499200
PLX,23/05/2023 00:00:00,37.9,38,37.45,37.5,553200
PLX,24/05/2023 00:00:00,37.55,37.65,37.3,37.3,606300
PLX,25/05/2023 00:00:00,37.2,37.6,37,37.35,375100
PLX,26/05/2023 00:00:00,37.35,38.2,37.35,37.65,737800
PLX,29/05/2023 00:00:00,37.7,38.15,37.7,37.9,868600
PLX,30/05/2023 00:00:00,38.2,38.2,37.85,37.9,507800
PLX,31/05/2023 00:00:00,37.9,37.95,37.45,37.5,950100
PLX,01/06/2023 00:00:00,37.45,37.7,37.45,37.45,416900
PLX,02/06/2023 00:00:00,37.55,38.5,37.5,38.25,1.189e+006
PLX,05/06/2023 00:00:00,38.8,39.45,38.5,39.1,1.4417e+006
PLX,06/06/2023 00:00:00,39.1,39.35,38.75,38.9,690200
PLX,07/06/2023 00:00:00,39,39,38.35,38.9,1.2729e+006
PLX,08/06/2023 00:00:00,39,39.4,38.3,38.3,540900
PLX,09/06/2023 00:00:00,38.2,38.3,37.9,38,591100
PLX,12/06/2023 00:00:00,38,38.2,37.65,37.95,569700
PLX,13/06/2023 00:00:00,37.75,38.05,37.7,38.05,420000
PLX,14/06/2023 00:00:00,38.3,38.4,38.05,38.05,436500
PLX,15/06/2023 00:00:00,38,38.7,38,38.3,1.4365e+006
PLX,16/06/2023 00:00:00,38.65,38.65,37.2,37.2,620800
PLX,19/06/2023 00:00:00,37.6,37.8,37.2,37.2,750500
PLX,20/06/2023 00:00:00,37.2,37.5,37,37.2,556100
PLX,21/06/2023 00:00:00,37.35,37.5,37.2,37.5,454900
PLX,22/06/2023 00:00:00,37.6,37.8,37.55,37.65,381100
PLX,23/06/2023 00:00:00,37.7,37.8,37.3,37.5,686500
PLX,26/06/2023 00:00:00,37.5,37.7,37.05,37.55,830200
PLX,27/06/2023 00:00:00,37.85,38.4,37.7,38.15,858700
PLX,28/06/2023 00:00:00,38.45,38.45,37.9,38.1,409900
