Ticker,Date,Open,High,Low,Close,Volume
AAA,07/05/2013 00:00:00,4.40313,4.40313,4.27821,4.30944,323300
AAA,08/05/2013 00:00:00,4.30944,4.34067,4.27821,4.30944,112800
AAA,09/05/2013 00:00:00,4.34067,4.3719,4.30944,4.34067,213900
AAA,10/05/2013 00:00:00,4.34067,4.34067,4.24699,4.34067,204800
AAA,13/05/2013 00:00:00,4.34067,4.3719,4.30944,4.34067,146900
AAA,14/05/2013 00:00:00,4.34067,4.34067,4.24699,4.24699,131300
AAA,15/05/2013 00:00:00,4.27821,4.30944,4.24699,4.27821,171300
AAA,16/05/2013 00:00:00,4.30944,4.3719,4.30944,4.34067,179100
AAA,17/05/2013 00:00:00,4.34067,4.46558,4.34067,4.3719,325900
AAA,20/05/2013 00:00:00,4.40313,4.43435,4.3719,4.40313,154700
AAA,21/05/2013 00:00:00,4.46558,4.49681,4.40313,4.43435,433000
AAA,22/05/2013 00:00:00,4.46558,4.59049,4.46558,4.52804,639300
AAA,23/05/2013 00:00:00,4.52804,4.55927,4.40313,4.46558,349300
AAA,24/05/2013 00:00:00,4.46558,4.52804,4.43435,4.49681,294400
AAA,27/05/2013 00:00:00,4.52804,4.65295,4.52804,4.55927,708000
AAA,28/05/2013 00:00:00,4.12208,4.65295,4.12208,4.59049,399200
AAA,29/05/2013 00:00:00,4.62172,4.80909,4.59049,4.68418,1.8129e+006
AAA,30/05/2013 00:00:00,4.65295,4.87154,4.65295,4.87154,901200
AAA,31/05/2013 00:00:00,4.934,4.96523,4.84032,4.87154,667000
AAA,03/06/2013 00:00:00,4.87154,4.90277,4.77786,4.84032,517500
AAA,04/06/2013 00:00:00,4.99646,4.99646,4.65295,4.7154,552500
AAA,05/06/2013 00:00:00,4.7154,4.84032,4.68418,4.80909,381500
AAA,06/06/2013 00:00:00,4.62172,4.84032,4.62172,4.77786,345100
AAA,07/06/2013 00:00:00,4.77786,4.84032,4.74663,4.84032,543700
AAA,10/06/2013 00:00:00,4.84032,4.87154,4.77786,4.80909,473000
AAA,11/06/2013 00:00:00,4.74663,4.84032,4.7154,4.80909,216600
AAA,12/06/2013 00:00:00,4.77786,4.84032,4.77786,4.80909,410200
AAA,13/06/2013 00:00:00,4.94267,4.94267,4.7423,4.84248,413100
AAA,14/06/2013 00:00:00,4.90928,4.90928,4.80909,4.80909,312300
AAA,17/06/2013 00:00:00,4.77569,4.77569,4.60871,4.64211,420700
AAA,18/06/2013 00:00:00,4.64211,4.64211,4.57531,4.64211,169700
AAA,19/06/2013 00:00:00,4.6755,4.6755,4.57531,4.60871,175800
AAA,20/06/2013 00:00:00,4.60871,4.60871,4.54192,4.57531,107800
AAA,21/06/2013 00:00:00,4.54192,4.60871,4.50852,4.57531,186500
AAA,24/06/2013 00:00:00,4.57531,4.57531,4.50852,4.54192,121600
AAA,25/06/2013 00:00:00,4.50852,4.50852,4.30814,4.44173,396000
AAA,26/06/2013 00:00:00,4.40833,4.44173,4.34154,4.44173,91500
AAA,27/06/2013 00:00:00,4.40833,4.50852,4.40833,4.47512,126500
AAA,28/06/2013 00:00:00,4.04097,4.54192,4.04097,4.44173,154100
AAA,01/07/2013 00:00:00,4.37493,4.44173,4.37493,4.44173,31600
AAA,02/07/2013 00:00:00,4.00757,4.54192,4.00757,4.50852,86000
AAA,03/07/2013 00:00:00,4.47512,4.50852,4.47512,4.47512,57200
AAA,04/07/2013 00:00:00,4.47512,4.47512,4.44173,4.44173,79800
AAA,05/07/2013 00:00:00,4.47512,4.47512,4.34154,4.34154,259700
AAA,08/07/2013 00:00:00,4.50852,4.54192,4.34154,4.40833,97700
AAA,09/07/2013 00:00:00,4.37493,4.47512,4.37493,4.40833,59800
AAA,10/07/2013 00:00:00,4.44173,4.47512,4.40833,4.44173,60500
AAA,11/07/2013 00:00:00,4.44173,4.44173,4.40833,4.40833,88300
AAA,12/07/2013 00:00:00,4.47512,4.50852,4.40833,4.50852,128200
AAA,15/07/2013 00:00:00,4.50852,4.57531,4.47512,4.54192,183600
AAA,16/07/2013 00:00:00,4.57531,4.57531,4.50852,4.50852,84700
AAA,17/07/2013 00:00:00,4.47512,4.54192,4.47512,4.54192,27400
AAA,18/07/2013 00:00:00,4.50852,4.60871,4.50852,4.54192,218000
AAA,19/07/2013 00:00:00,4.54192,4.64211,4.54192,4.57531,240700
AAA,22/07/2013 00:00:00,4.64211,4.64211,4.54192,4.60871,83200
AAA,23/07/2013 00:00:00,4.57531,4.60871,4.54192,4.60871,90800
AAA,24/07/2013 00:00:00,4.54192,4.57531,4.44173,4.47512,153200
AAA,25/07/2013 00:00:00,4.47512,4.47512,4.44173,4.47512,137000
AAA,26/07/2013 00:00:00,4.47512,4.50852,4.40833,4.44173,90800
AAA,29/07/2013 00:00:00,4.14116,4.50852,4.14116,4.37493,94000
AAA,30/07/2013 00:00:00,4.34154,4.40833,4.34154,4.40833,73000
AAA,31/07/2013 00:00:00,4.40833,4.44173,4.37493,4.44173,28800
AAA,01/08/2013 00:00:00,4.40833,4.47512,4.37493,4.47512,44100
AAA,02/08/2013 00:00:00,4.44173,4.47512,4.40833,4.47512,22100
AAA,05/08/2013 00:00:00,4.47512,4.47512,4.40833,4.44173,94400
AAA,06/08/2013 00:00:00,4.40833,4.47512,4.37493,4.44173,176600
AAA,07/08/2013 00:00:00,4.47512,4.50852,4.44173,4.44173,130200
AAA,08/08/2013 00:00:00,4.47512,4.50852,4.44173,4.44173,264100
AAA,09/08/2013 00:00:00,4.47512,4.54192,4.47512,4.47512,211600
AAA,12/08/2013 00:00:00,4.47512,4.50852,4.44173,4.47512,104300
AAA,13/08/2013 00:00:00,4.44173,4.47512,4.40833,4.44173,193900
AAA,14/08/2013 00:00:00,4.44173,4.44173,4.37493,4.44173,216100
AAA,15/08/2013 00:00:00,4.44173,4.47512,4.37493,4.47512,162000
AAA,16/08/2013 00:00:00,4.50852,4.50852,4.44173,4.47512,113900
AAA,19/08/2013 00:00:00,4.47512,4.60871,4.47512,4.57531,314300
AAA,20/08/2013 00:00:00,4.60871,4.60871,4.50852,4.54192,159800
AAA,21/08/2013 00:00:00,4.50852,4.57531,4.47512,4.57531,272700
AAA,22/08/2013 00:00:00,4.54192,4.57531,4.47512,4.50852,169100
AAA,23/08/2013 00:00:00,4.57531,4.57531,4.47512,4.50852,173600
AAA,26/08/2013 00:00:00,4.50852,4.54192,4.47512,4.54192,130300
AAA,27/08/2013 00:00:00,4.50852,4.50852,4.47512,4.50852,85700
AAA,28/08/2013 00:00:00,4.47512,4.47512,4.37493,4.44173,195700
AAA,29/08/2013 00:00:00,4.44173,4.47512,4.40833,4.40833,57000
AAA,30/08/2013 00:00:00,4.44173,4.47512,4.40833,4.47512,90000
AAA,03/09/2013 00:00:00,4.44173,4.44173,4.40833,4.44173,19700
AAA,04/09/2013 00:00:00,4.04097,4.44173,4.04097,4.40833,49500
AAA,05/09/2013 00:00:00,4.44173,4.44173,4.34154,4.40833,41300
AAA,06/09/2013 00:00:00,4.37493,4.40833,4.04097,4.40833,56200
AAA,09/09/2013 00:00:00,4.37493,4.37493,4.30814,4.30814,105400
AAA,10/09/2013 00:00:00,4.34154,4.37493,4.30814,4.34154,145400
AAA,11/09/2013 00:00:00,4.37493,4.37493,4.30814,4.34154,85000
AAA,12/09/2013 00:00:00,4.34154,4.40833,4.34154,4.40833,87500
AAA,13/09/2013 00:00:00,4.40833,4.44173,4.34154,4.37493,154800
AAA,16/09/2013 00:00:00,4.37493,4.37493,4.30814,4.34154,64300
AAA,17/09/2013 00:00:00,4.34154,4.34154,4.30814,4.30814,129100
AAA,18/09/2013 00:00:00,4.34154,4.37493,4.30814,4.30814,270200
AAA,19/09/2013 00:00:00,4.34154,4.34154,4.30814,4.34154,120100
AAA,20/09/2013 00:00:00,4.34154,4.34154,4.30814,4.34154,89900
AAA,23/09/2013 00:00:00,4.34154,4.37493,4.30814,4.37493,222800
AAA,24/09/2013 00:00:00,4.37493,4.40833,4.30814,4.40833,200200
AAA,25/09/2013 00:00:00,4.37493,4.54192,4.37493,4.47512,428700
AAA,26/09/2013 00:00:00,4.47512,4.60871,4.44173,4.57531,695200
AAA,27/09/2013 00:00:00,4.54192,4.57531,4.50852,4.50852,396700
AAA,30/09/2013 00:00:00,4.54192,4.57531,4.54192,4.54192,239200
AAA,01/10/2013 00:00:00,4.54192,4.77569,4.54192,4.7423,1.1244e+006
AAA,02/10/2013 00:00:00,4.7423,4.94267,4.7423,4.87588,1.0443e+006
AAA,03/10/2013 00:00:00,4.87588,4.90928,4.80909,4.90928,918800
AAA,04/10/2013 00:00:00,4.87588,4.90928,4.84248,4.90928,407900
AAA,07/10/2013 00:00:00,4.90928,5.24324,4.90928,5.17645,918800
AAA,08/10/2013 00:00:00,5.14305,5.17645,5.04286,5.10966,621000
AAA,09/10/2013 00:00:00,5.10966,5.14305,5.04286,5.07626,717600
AAA,10/10/2013 00:00:00,5.04286,5.41022,5.04286,5.24324,1.5143e+006
AAA,11/10/2013 00:00:00,5.27664,5.34343,5.17645,5.20985,399100
AAA,14/10/2013 00:00:00,5.17645,5.17645,5.07626,5.07626,393500
AAA,15/10/2013 00:00:00,5.07626,5.24324,5.07626,5.20985,470500
AAA,16/10/2013 00:00:00,5.17645,5.37683,5.14305,5.24324,427500
AAA,17/10/2013 00:00:00,5.24324,5.44362,5.24324,5.37683,976300
AAA,18/10/2013 00:00:00,5.37683,5.54381,5.34343,5.51041,966800
AAA,21/10/2013 00:00:00,5.54381,5.644,5.44362,5.44362,710200
AAA,22/10/2013 00:00:00,5.41022,5.44362,5.31004,5.37683,728500
AAA,23/10/2013 00:00:00,5.41022,5.57721,5.41022,5.51041,762000
AAA,24/10/2013 00:00:00,5.51041,5.54381,5.34343,5.51041,664600
AAA,25/10/2013 00:00:00,5.51041,5.51041,5.37683,5.41022,361300
AAA,28/10/2013 00:00:00,5.37683,5.44362,5.17645,5.17645,726600
AAA,29/10/2013 00:00:00,5.14305,5.27664,5.14305,5.27664,341600
AAA,30/10/2013 00:00:00,5.27664,5.31004,5.20985,5.20985,246000
AAA,31/10/2013 00:00:00,5.20985,5.24324,5.17645,5.20985,201600
AAA,01/11/2013 00:00:00,5.20985,5.24324,5.17645,5.17645,291100
AAA,04/11/2013 00:00:00,5.14305,5.31004,5.14305,5.31004,282000
AAA,05/11/2013 00:00:00,5.31004,5.34343,5.20985,5.27664,455400
AAA,06/11/2013 00:00:00,5.27664,5.31004,5.24324,5.31004,323600
AAA,07/11/2013 00:00:00,5.31004,5.44362,5.31004,5.34343,636100
AAA,08/11/2013 00:00:00,5.41022,5.41022,5.31004,5.31004,197600
AAA,11/11/2013 00:00:00,5.34343,5.47702,5.34343,5.47702,531000
AAA,12/11/2013 00:00:00,5.51041,5.51041,5.34343,5.34343,363700
AAA,13/11/2013 00:00:00,5.24324,5.37683,5.24324,5.31004,293700
AAA,14/11/2013 00:00:00,5.34343,5.34343,5.27664,5.27664,286300
AAA,15/11/2013 00:00:00,5.27664,5.34343,5.27664,5.31004,211500
AAA,18/11/2013 00:00:00,5.37683,5.54381,5.37683,5.47702,938900
AAA,19/11/2013 00:00:00,5.47702,5.644,5.47702,5.644,1.05664e+006
AAA,20/11/2013 00:00:00,5.644,5.6774,5.57721,5.6774,461520
AAA,21/11/2013 00:00:00,5.10966,5.94457,5.10966,5.6774,1.04022e+006
AAA,22/11/2013 00:00:00,5.644,5.77759,5.57721,5.71079,404360
AAA,25/11/2013 00:00:00,5.71079,5.77759,5.644,5.644,462000
AAA,26/11/2013 00:00:00,5.6106,5.6774,5.57721,5.644,354400
AAA,27/11/2013 00:00:00,5.644,5.74419,5.644,5.644,402600
AAA,28/11/2013 00:00:00,5.644,5.6774,5.6106,5.6774,152400
AAA,29/11/2013 00:00:00,5.6774,5.6774,5.6106,5.644,299100
AAA,02/12/2013 00:00:00,5.644,5.6774,5.6106,5.644,218500
AAA,03/12/2013 00:00:00,5.644,5.87777,5.644,5.84438,968300
AAA,04/12/2013 00:00:00,5.84438,6.07815,5.84438,6.04476,865110
AAA,05/12/2013 00:00:00,6.07815,6.07815,5.94457,6.01136,400600
AAA,06/12/2013 00:00:00,6.01136,6.14495,5.97796,6.04476,268310
AAA,09/12/2013 00:00:00,6.04476,6.07815,5.94457,5.94457,718316
AAA,10/12/2013 00:00:00,5.94457,5.94457,5.87777,5.91117,321700
AAA,11/12/2013 00:00:00,5.91117,5.91117,5.74419,5.74419,337000
AAA,12/12/2013 00:00:00,5.6106,5.81098,5.6106,5.77759,427300
AAA,13/12/2013 00:00:00,5.77759,5.84438,5.71079,5.81098,104900
AAA,16/12/2013 00:00:00,5.81098,5.91117,5.81098,5.84438,142200
AAA,17/12/2013 00:00:00,5.91117,5.94457,5.87777,5.94457,279500
AAA,18/12/2013 00:00:00,6.01136,6.01136,5.91117,5.94457,181100
AAA,19/12/2013 00:00:00,5.91117,6.14495,5.91117,6.07815,485604
AAA,20/12/2013 00:00:00,6.07815,6.07815,6.01136,6.01136,194203
AAA,23/12/2013 00:00:00,6.01136,6.07815,6.01136,6.04476,220246
AAA,24/12/2013 00:00:00,6.07815,6.07815,6.01136,6.04476,183800
AAA,25/12/2013 00:00:00,6.07815,6.07815,6.01136,6.04476,172200
AAA,26/12/2013 00:00:00,6.01136,6.01136,5.91117,5.91117,240900
AAA,27/12/2013 00:00:00,5.91117,5.97796,5.91117,5.91117,118207
AAA,30/12/2013 00:00:00,5.91117,5.91117,5.71079,5.71079,301601
AAA,31/12/2013 00:00:00,5.77759,5.91117,5.74419,5.91117,241600
AAA,02/01/2014 00:00:00,5.91117,5.91117,5.84438,5.87777,126000
AAA,03/01/2014 00:00:00,5.84438,5.87777,5.81098,5.84438,78500
AAA,06/01/2014 00:00:00,5.87777,6.04476,5.87777,6.01136,242510
AAA,07/01/2014 00:00:00,6.14495,6.14495,6.01136,6.07815,292040
AAA,08/01/2014 00:00:00,6.01136,6.07815,5.97796,6.04476,267000
AAA,09/01/2014 00:00:00,6.01136,6.31193,6.01136,6.27853,753400
AAA,10/01/2014 00:00:00,6.27853,6.27853,6.17834,6.21174,426300
AAA,13/01/2014 00:00:00,6.21174,6.31193,6.17834,6.21174,475000
AAA,14/01/2014 00:00:00,6.21174,6.5457,6.21174,6.47891,1.2339e+006
AAA,15/01/2014 00:00:00,6.51231,7.01325,6.51231,6.91306,981800
AAA,16/01/2014 00:00:00,6.91306,7.08005,6.81288,6.97986,562600
AAA,17/01/2014 00:00:00,6.97986,7.01325,6.87967,6.87967,772200
AAA,20/01/2014 00:00:00,6.84627,6.94646,6.71269,6.71269,527700
AAA,21/01/2014 00:00:00,6.77948,7.38062,6.74608,7.38062,757900
AAA,22/01/2014 00:00:00,7.58099,7.84817,7.34722,7.5142,749400
AAA,23/01/2014 00:00:00,7.4808,7.94835,7.4808,7.74798,359300
AAA,24/01/2014 00:00:00,7.78137,7.81477,7.5476,7.64779,299100
AAA,27/01/2014 00:00:00,7.64779,7.74798,7.5142,7.74798,432100
AAA,06/02/2014 00:00:00,7.74798,7.81477,7.58099,7.81477,217350
AAA,07/02/2014 00:00:00,7.81477,7.81477,7.61439,7.64779,524900
AAA,10/02/2014 00:00:00,7.58099,8.08194,7.5476,8.04854,858000
AAA,11/02/2014 00:00:00,8.24892,8.24892,7.68118,7.68118,551700
AAA,12/02/2014 00:00:00,7.68118,7.91496,7.68118,7.91496,377000
AAA,13/02/2014 00:00:00,7.94835,7.94835,7.71458,7.81477,679200
AAA,14/02/2014 00:00:00,7.74798,7.88156,7.68118,7.81477,562600
AAA,17/02/2014 00:00:00,7.81477,8.21553,7.61439,8.04854,1.48136e+006
AAA,18/02/2014 00:00:00,8.14873,8.18213,7.94835,8.08194,548100
AAA,19/02/2014 00:00:00,8.11534,8.34911,8.08194,8.21553,991316
AAA,20/02/2014 00:00:00,8.18213,8.18213,7.44741,7.58099,1.0658e+006
AAA,21/02/2014 00:00:00,7.58099,8.08194,7.34722,7.94835,1.3225e+006
AAA,24/02/2014 00:00:00,8.01515,8.11534,7.88156,7.98175,461500
AAA,25/02/2014 00:00:00,7.98175,8.01515,7.88156,7.98175,650200
AAA,26/02/2014 00:00:00,7.98175,7.98175,7.71458,7.88156,529800
AAA,27/02/2014 00:00:00,7.91496,8.01515,7.71458,7.71458,638400
AAA,28/02/2014 00:00:00,7.78137,7.84817,7.61439,7.71458,606900
AAA,03/03/2014 00:00:00,7.71458,7.71458,7.34722,7.34722,605100
AAA,04/03/2014 00:00:00,7.34722,7.5142,7.14684,7.4808,480300
AAA,05/03/2014 00:00:00,7.58099,7.64779,7.5142,7.58099,299000
AAA,06/03/2014 00:00:00,7.84817,8.31572,7.64779,8.11534,1.5004e+006
AAA,07/03/2014 00:00:00,8.24892,8.28232,8.04854,8.11534,541800
AAA,10/03/2014 00:00:00,8.18213,8.18213,8.04854,8.14873,411100
AAA,11/03/2014 00:00:00,8.18213,8.85006,8.18213,8.58289,1.43e+006
AAA,12/03/2014 00:00:00,8.58289,8.78327,8.38251,8.64968,713300
AAA,13/03/2014 00:00:00,8.71647,8.71647,8.4827,8.51609,460900
AAA,14/03/2014 00:00:00,8.51609,8.54949,8.21553,8.31572,1.4416e+006
AAA,17/03/2014 00:00:00,8.31572,8.4493,8.28232,8.34911,641211
AAA,18/03/2014 00:00:00,8.4159,8.4827,8.31572,8.34911,674000
AAA,19/03/2014 00:00:00,8.34911,8.4159,8.28232,8.34911,596200
AAA,20/03/2014 00:00:00,8.34911,8.51609,8.31572,8.34911,361300
AAA,21/03/2014 00:00:00,8.34911,8.4493,8.31572,8.38251,791000
AAA,24/03/2014 00:00:00,8.38251,8.74987,8.38251,8.58289,881200
AAA,25/03/2014 00:00:00,8.58289,8.58289,8.28232,8.28232,547000
AAA,26/03/2014 00:00:00,8.28232,8.34911,7.68118,7.88156,1.1044e+006
AAA,27/03/2014 00:00:00,7.88156,7.91496,7.64779,7.84817,465200
AAA,28/03/2014 00:00:00,8.01515,8.01515,7.78137,7.81477,269600
AAA,31/03/2014 00:00:00,8.14873,8.14873,7.84817,7.94835,256500
AAA,01/04/2014 00:00:00,7.94835,7.94835,7.64779,7.74798,459700
AAA,02/04/2014 00:00:00,7.74798,7.81477,7.4808,7.68118,390600
AAA,03/04/2014 00:00:00,7.68118,7.78137,7.68118,7.74798,255400
AAA,04/04/2014 00:00:00,7.74798,7.81477,7.5142,7.61439,494300
AAA,07/04/2014 00:00:00,7.78137,7.78137,7.61439,7.68118,156300
AAA,08/04/2014 00:00:00,7.68118,8.11534,7.68118,8.01515,490200
AAA,10/04/2014 00:00:00,8.01515,8.01515,7.78137,7.81477,201100
AAA,11/04/2014 00:00:00,7.84817,7.84817,7.64779,7.68118,383100
AAA,14/04/2014 00:00:00,7.68118,7.68118,7.5142,7.5476,485200
AAA,15/04/2014 00:00:00,7.5476,7.5476,7.18024,7.18024,490800
AAA,16/04/2014 00:00:00,7.14684,7.18024,6.81288,6.94646,379100
AAA,17/04/2014 00:00:00,7.01325,7.18024,6.94646,7.18024,204500
AAA,18/04/2014 00:00:00,7.18024,7.18024,6.77948,6.81288,465700
AAA,21/04/2014 00:00:00,6.67929,6.74608,6.51231,6.51231,250000
AAA,22/04/2014 00:00:00,6.51231,6.67929,6.34532,6.67929,379500
AAA,23/04/2014 00:00:00,6.74608,6.74608,6.47891,6.51231,102800
AAA,24/04/2014 00:00:00,6.47891,6.5457,6.44551,6.47891,100700
AAA,25/04/2014 00:00:00,6.47891,6.5457,6.44551,6.51231,174700
AAA,28/04/2014 00:00:00,6.6125,6.6125,6.47891,6.47891,74300
AAA,29/04/2014 00:00:00,6.44551,6.5457,6.37872,6.5457,108700
AAA,05/05/2014 00:00:00,6.47891,6.47891,6.11155,6.11155,322400
AAA,06/05/2014 00:00:00,6.11155,6.11155,5.84438,6.07815,433600
AAA,07/05/2014 00:00:00,6.07815,6.11155,6.01136,6.01136,95600
AAA,08/05/2014 00:00:00,6.01136,6.01136,5.41022,5.41022,811500
AAA,09/05/2014 00:00:00,5.00947,5.644,5.00947,5.6106,358100
AAA,12/05/2014 00:00:00,5.34343,5.74419,5.10966,5.17645,511700
AAA,13/05/2014 00:00:00,5.10966,5.31004,5.10966,5.24324,458700
AAA,14/05/2014 00:00:00,5.44362,5.57721,5.27664,5.54381,267300
AAA,15/05/2014 00:00:00,5.51041,5.6106,5.17645,5.41022,366700
AAA,16/05/2014 00:00:00,5.44362,5.57721,5.27664,5.57721,306500
AAA,19/05/2014 00:00:00,5.57721,5.6774,5.47702,5.6106,207400
AAA,20/05/2014 00:00:00,5.57721,6.01136,5.51041,6.01136,391035
AAA,21/05/2014 00:00:00,5.87777,6.21174,5.87777,6.17834,541300
AAA,22/05/2014 00:00:00,6.21174,6.27853,5.94457,5.97796,639200
AAA,23/05/2014 00:00:00,5.97796,6.04476,5.91117,5.94457,153000
AAA,26/05/2014 00:00:00,5.87777,5.97796,5.84438,5.97796,197510
AAA,27/05/2014 00:00:00,5.97796,6.17834,5.94457,6.11155,466900
AAA,28/05/2014 00:00:00,6.24514,6.5457,6.21174,6.47891,775400
AAA,29/05/2014 00:00:00,6.34532,6.47891,6.24514,6.31193,457500
AAA,30/05/2014 00:00:00,6.24514,6.34532,6.17834,6.17834,315300
AAA,02/06/2014 00:00:00,6.11155,6.17834,5.97796,6.01136,384300
AAA,03/06/2014 00:00:00,6.01136,6.11155,5.97796,6.04476,169600
AAA,04/06/2014 00:00:00,6.04476,6.04476,5.87777,5.97796,207700
AAA,05/06/2014 00:00:00,5.97796,6.04476,5.94457,6.04476,81316
AAA,06/06/2014 00:00:00,5.97796,6.14495,5.97796,6.14495,102000
AAA,09/06/2014 00:00:00,6.11155,6.21174,6.01136,6.14495,120900
AAA,10/06/2014 00:00:00,6.14495,6.27853,6.11155,6.17834,330800
AAA,11/06/2014 00:00:00,6.17834,6.27853,6.14495,6.27853,327100
AAA,12/06/2014 00:00:00,6.24514,6.31193,6.21174,6.21174,206100
AAA,13/06/2014 00:00:00,6.24514,6.24514,6.17834,6.24514,185000
AAA,16/06/2014 00:00:00,6.24514,6.24514,6.14495,6.21174,161100
AAA,17/06/2014 00:00:00,6.21174,6.27853,6.21174,6.21174,244300
AAA,18/06/2014 00:00:00,6.4235,6.4235,6.31762,6.31762,384716
AAA,19/06/2014 00:00:00,6.35292,6.35292,6.14115,6.28233,191600
AAA,20/06/2014 00:00:00,6.31762,6.31762,6.21174,6.24703,57500
AAA,23/06/2014 00:00:00,6.28233,6.28233,6.21174,6.21174,173300
AAA,24/06/2014 00:00:00,6.28233,6.28233,6.21174,6.28233,137500
AAA,25/06/2014 00:00:00,6.28233,6.38821,6.28233,6.38821,182200
AAA,26/06/2014 00:00:00,6.4235,6.4235,6.38821,6.4235,179900
AAA,27/06/2014 00:00:00,6.38821,6.38821,6.31762,6.35292,149200
AAA,30/06/2014 00:00:00,6.31762,6.38821,6.28233,6.35292,101900
AAA,01/07/2014 00:00:00,6.35292,6.4235,6.28233,6.38821,249300
AAA,02/07/2014 00:00:00,6.38821,6.63527,6.35292,6.59997,432200
AAA,03/07/2014 00:00:00,6.74115,6.81174,6.63527,6.77644,818100
AAA,04/07/2014 00:00:00,6.81174,6.81174,6.70585,6.77644,326100
AAA,07/07/2014 00:00:00,6.77644,6.84703,6.74115,6.77644,374200
AAA,08/07/2014 00:00:00,6.74115,7.05879,6.70585,6.98821,555900
AAA,09/07/2014 00:00:00,7.23526,7.23526,6.98821,7.16468,273100
AAA,10/07/2014 00:00:00,7.19997,7.19997,6.70585,6.95291,487100
AAA,11/07/2014 00:00:00,6.95291,6.95291,6.74115,6.84703,393800
AAA,14/07/2014 00:00:00,6.84703,6.91762,6.77644,6.91762,119600
AAA,15/07/2014 00:00:00,6.95291,6.98821,6.88232,6.95291,251800
AAA,16/07/2014 00:00:00,6.98821,7.12938,6.91762,6.91762,359110
AAA,17/07/2014 00:00:00,6.91762,6.91762,6.84703,6.91762,266800
AAA,18/07/2014 00:00:00,6.95291,6.95291,6.77644,6.91762,293500
AAA,21/07/2014 00:00:00,6.91762,6.95291,6.74115,6.81174,225000
AAA,22/07/2014 00:00:00,6.77644,6.81174,6.74115,6.81174,75900
AAA,23/07/2014 00:00:00,6.81174,6.88232,6.77644,6.77644,67300
AAA,24/07/2014 00:00:00,6.77644,6.91762,6.70585,6.88232,360000
AAA,25/07/2014 00:00:00,6.88232,6.88232,6.70585,6.70585,252100
AAA,28/07/2014 00:00:00,6.70585,6.70585,6.49409,6.52939,297300
AAA,29/07/2014 00:00:00,6.52939,6.59997,6.4588,6.52939,80400
AAA,30/07/2014 00:00:00,6.4588,6.52939,6.4588,6.4588,137600
AAA,31/07/2014 00:00:00,6.49409,6.52939,6.4235,6.49409,155400
AAA,01/08/2014 00:00:00,6.49409,6.49409,6.38821,6.4588,143100
AAA,04/08/2014 00:00:00,6.4588,6.49409,6.4235,6.49409,46410
AAA,05/08/2014 00:00:00,6.56468,6.63527,6.52939,6.59997,141000
AAA,06/08/2014 00:00:00,6.59997,6.59997,6.56468,6.59997,107400
AAA,07/08/2014 00:00:00,6.59997,6.63527,6.56468,6.59997,88800
AAA,08/08/2014 00:00:00,6.59997,6.81174,6.59997,6.81174,384700
AAA,11/08/2014 00:00:00,6.81174,6.81174,6.67056,6.77644,143100
AAA,12/08/2014 00:00:00,6.74115,6.74115,6.67056,6.70585,42100
AAA,13/08/2014 00:00:00,6.70585,7.37644,6.67056,7.37644,1.7428e+006
AAA,14/08/2014 00:00:00,7.72938,7.97644,7.48232,7.5882,1.0383e+006
AAA,15/08/2014 00:00:00,7.6235,7.6235,7.37644,7.41173,450200
AAA,18/08/2014 00:00:00,7.41173,7.6235,7.37644,7.51762,1.0339e+006
AAA,19/08/2014 00:00:00,7.51762,7.55291,7.23526,7.30585,903600
AAA,20/08/2014 00:00:00,7.30585,7.37644,7.19997,7.27056,396776
AAA,21/08/2014 00:00:00,7.27056,7.37644,7.05879,7.19997,928000
AAA,22/08/2014 00:00:00,7.09409,7.16468,7.05879,7.05879,624456
AAA,25/08/2014 00:00:00,7.12938,7.30585,7.12938,7.19997,728050
AAA,26/08/2014 00:00:00,7.79615,7.88787,7.19997,7.84201,1.46865e+006
AAA,27/08/2014 00:00:00,7.84201,7.84201,7.52099,7.56685,565100
AAA,28/08/2014 00:00:00,7.61271,7.79615,7.61271,7.70443,487400
AAA,29/08/2014 00:00:00,7.70443,7.75029,7.61271,7.70443,254600
AAA,03/09/2014 00:00:00,7.75029,7.79615,7.65857,7.75029,745550
AAA,04/09/2014 00:00:00,7.79615,7.79615,7.56685,7.61271,429106
AAA,05/09/2014 00:00:00,7.65857,7.65857,7.61271,7.65857,365100
AAA,08/09/2014 00:00:00,7.70443,8.02544,7.65857,7.97959,1.72857e+006
AAA,09/09/2014 00:00:00,7.97959,8.02544,7.52099,7.65857,784540
AAA,10/09/2014 00:00:00,7.70443,7.75029,7.56685,7.70443,368400
AAA,11/09/2014 00:00:00,7.70443,7.79615,7.61271,7.65857,794500
AAA,12/09/2014 00:00:00,7.65857,7.70443,7.61271,7.70443,555300
AAA,15/09/2014 00:00:00,7.70443,7.84201,7.65857,7.65857,554700
AAA,16/09/2014 00:00:00,7.61271,7.65857,7.47513,7.65857,416800
AAA,17/09/2014 00:00:00,7.75029,7.75029,7.56685,7.56685,629300
AAA,18/09/2014 00:00:00,7.56685,7.84201,7.52099,7.65857,1.3032e+006
AAA,19/09/2014 00:00:00,7.70443,7.70443,7.61271,7.61271,162900
AAA,22/09/2014 00:00:00,7.61271,7.65857,7.47513,7.47513,327200
AAA,23/09/2014 00:00:00,7.47513,7.47513,7.33755,7.38341,442900
AAA,24/09/2014 00:00:00,7.38341,7.42927,7.29169,7.42927,361300
