Ticker,Date,Open,High,Low,Close,Volume
VEA,13/05/2022 00:00:00,38.7019,39.0611,37.6243,38.1631,187900
VEA,16/05/2022 00:00:00,38.1631,39.2407,37.9835,38.1631,257700
VEA,17/05/2022 00:00:00,38.2529,39.1509,37.9835,38.9713,232200
VEA,18/05/2022 00:00:00,39.4202,39.4202,38.6121,38.7917,63400
VEA,19/05/2022 00:00:00,38.3427,38.7917,38.3427,38.7917,60100
VEA,20/05/2022 00:00:00,39.0611,39.3304,38.9713,39.1509,129500
VEA,23/05/2022 00:00:00,39.3304,39.5998,39.1509,39.3304,125500
VEA,24/05/2022 00:00:00,39.4202,39.4202,38.6121,39.0611,58700
VEA,25/05/2022 00:00:00,39.51,39.51,38.9713,39.2407,179600
VEA,26/05/2022 00:00:00,39.4202,39.51,39.2407,39.3304,69600
VEA,27/05/2022 00:00:00,39.4202,39.7794,39.3304,39.7794,102900
VEA,30/05/2022 00:00:00,39.6896,39.959,39.5998,39.6896,91200
VEA,31/05/2022 00:00:00,39.51,39.959,39.3304,39.6896,113300
VEA,01/06/2022 00:00:00,39.6896,39.6896,39.2407,39.4202,103000
VEA,02/06/2022 00:00:00,39.51,39.51,38.8815,39.4202,74400
VEA,03/06/2022 00:00:00,39.2407,40.6774,39.2407,39.959,135900
VEA,06/06/2022 00:00:00,40.3182,42.2039,39.959,41.9345,344600
VEA,07/06/2022 00:00:00,41.3957,42.1141,41.3957,41.8447,191400
VEA,08/06/2022 00:00:00,41.7549,42.2039,41.7549,41.7549,126600
VEA,09/06/2022 00:00:00,41.8447,42.2039,41.3957,42.2039,80700
VEA,10/06/2022 00:00:00,42.1141,42.2937,41.1264,41.3059,100400
VEA,13/06/2022 00:00:00,40.857,41.1264,39.5998,40.1386,141400
VEA,14/06/2022 00:00:00,40.1386,40.7672,39.0611,39.959,39300
VEA,15/06/2022 00:00:00,39.6896,40.2284,39.51,39.8692,58500
VEA,16/06/2022 00:00:00,39.8692,40.3182,39.6896,40.0488,48800
VEA,17/06/2022 00:00:00,39.5998,39.7794,39.4202,39.7794,70100
VEA,20/06/2022 00:00:00,39.51,39.5998,38.9713,39.0611,69400
VEA,21/06/2022 00:00:00,39.0611,39.0611,37.9835,38.4325,293600
VEA,22/06/2022 00:00:00,42.1141,42.1141,38.8815,39.51,16800
VEA,23/06/2022 00:00:00,39.7794,40.2284,39.0611,40.2284,23600
VEA,24/06/2022 00:00:00,39.51,40.0488,39.51,39.8692,65200
VEA,27/06/2022 00:00:00,39.0611,39.51,39.0611,39.2407,90600
VEA,28/06/2022 00:00:00,39.0611,40.3182,38.9713,40.2284,100800
VEA,29/06/2022 00:00:00,39.7794,40.1386,39.3304,39.4202,145000
VEA,30/06/2022 00:00:00,39.5998,40.3182,38.7019,40.3182,83600
VEA,01/07/2022 00:00:00,40.1386,40.1386,38.7917,39.51,36400
VEA,04/07/2022 00:00:00,39.5998,39.5998,38.7019,39.2407,282400
VEA,05/07/2022 00:00:00,38.8815,38.8815,38.6121,38.7917,278500
VEA,06/07/2022 00:00:00,38.6121,39.0611,38.5223,38.5223,165700
VEA,07/07/2022 00:00:00,38.6121,39.0611,38.5223,39.0611,146800
VEA,08/07/2022 00:00:00,38.6121,39.1509,38.1631,39.1509,377200
VEA,11/07/2022 00:00:00,38.5223,39.0611,38.4325,38.7917,113700
VEA,12/07/2022 00:00:00,38.6121,39.0611,38.0733,38.3427,403400
VEA,13/07/2022 00:00:00,39.0611,39.1509,38.4325,39.0611,59000
VEA,14/07/2022 00:00:00,39.0611,39.4202,38.9713,39.3304,70400
VEA,15/07/2022 00:00:00,39.1509,39.1509,38.1631,39.0611,429300
VEA,18/07/2022 00:00:00,38.3427,39.0611,38.3427,38.7917,19800
VEA,19/07/2022 00:00:00,38.4325,39.0611,38.4325,39.0611,46400
VEA,20/07/2022 00:00:00,38.7019,39.0611,38.7019,38.9713,124600
VEA,21/07/2022 00:00:00,38.7019,39.0611,38.5223,39.0611,38300
VEA,22/07/2022 00:00:00,38.8815,39.1509,38.8815,38.9713,67900
VEA,25/07/2022 00:00:00,39.5998,40.408,39.2407,39.51,112000
VEA,26/07/2022 00:00:00,39.5998,39.5998,39.1509,39.3304,44000
VEA,27/07/2022 00:00:00,39.0611,39.5998,39.0611,39.51,76000
VEA,28/07/2022 00:00:00,39.51,39.8692,39.3304,39.6896,103800
VEA,29/07/2022 00:00:00,39.5998,39.959,39.3304,39.959,78300
VEA,01/08/2022 00:00:00,39.959,41.0366,39.7794,40.857,310600
VEA,02/08/2022 00:00:00,40.857,40.857,40.2284,40.408,61200
VEA,03/08/2022 00:00:00,39.7794,40.5876,39.7794,40.2284,77500
VEA,04/08/2022 00:00:00,40.3182,41.0366,39.8692,40.9468,190900
VEA,05/08/2022 00:00:00,40.857,40.857,40.408,40.5876,29800
VEA,08/08/2022 00:00:00,40.4978,40.5876,40.408,40.5876,57900
VEA,09/08/2022 00:00:00,40.5876,42.0243,40.5876,41.2161,243100
VEA,10/08/2022 00:00:00,41.4855,41.4855,40.7672,40.7672,47600
VEA,11/08/2022 00:00:00,41.4855,41.4855,40.7672,40.857,59200
VEA,12/08/2022 00:00:00,40.7672,41.3059,40.4978,40.857,40400
VEA,15/08/2022 00:00:00,41.0366,41.4855,41.0366,41.3059,67600
VEA,16/08/2022 00:00:00,41.0366,41.6651,40.857,41.3957,101800
VEA,17/08/2022 00:00:00,41.3957,41.3957,41.1264,41.3059,64800
VEA,18/08/2022 00:00:00,41.2161,41.3957,40.408,40.408,111300
VEA,19/08/2022 00:00:00,40.4978,40.6774,40.2284,40.4978,81300
VEA,22/08/2022 00:00:00,40.5876,40.5876,40.0488,40.1386,99500
VEA,23/08/2022 00:00:00,40.1386,40.3182,39.8692,39.959,119000
VEA,24/08/2022 00:00:00,40.4978,41.2161,40.2284,41.1264,109800
VEA,25/08/2022 00:00:00,41.0366,41.0366,40.1386,40.4978,39400
VEA,26/08/2022 00:00:00,40.4978,40.7672,40.2284,40.408,36700
VEA,29/08/2022 00:00:00,40.0488,40.3182,39.51,39.7794,277700
VEA,30/08/2022 00:00:00,39.6896,40.1386,39.6896,40.0488,100700
VEA,31/08/2022 00:00:00,39.7794,40.6774,39.6896,40.6774,72200
VEA,05/09/2022 00:00:00,40.6774,40.6774,40.1386,40.4978,95200
VEA,06/09/2022 00:00:00,40.4978,40.7672,40.408,40.4978,103600
VEA,07/09/2022 00:00:00,40.4978,40.5876,40.0488,40.0488,91500
VEA,08/09/2022 00:00:00,40.2284,40.3182,40.0488,40.0488,167600
VEA,09/09/2022 00:00:00,40.2284,40.2284,39.959,40.1386,66000
VEA,12/09/2022 00:00:00,40.1386,42.2039,40.1386,41.8447,358700
VEA,13/09/2022 00:00:00,41.8447,41.9345,41.4855,41.6651,89400
VEA,14/09/2022 00:00:00,41.6651,42.6529,41.1264,42.2039,230300
VEA,15/09/2022 00:00:00,42.2039,42.6529,41.8447,42.0243,104100
VEA,16/09/2022 00:00:00,42.1141,42.6529,41.9345,42.2039,198800
VEA,19/09/2022 00:00:00,42.5631,42.5631,41.3059,41.5753,128400
VEA,20/09/2022 00:00:00,41.7549,41.7549,40.5876,41.0366,180400
VEA,21/09/2022 00:00:00,41.0366,41.0366,40.857,41.0366,88600
VEA,22/09/2022 00:00:00,40.857,40.857,39.51,39.6896,1.1251e+006
VEA,23/09/2022 00:00:00,39.959,42.2937,39.959,42.1141,304500
VEA,26/09/2022 00:00:00,42.1141,42.1141,39.8692,40.408,690000
VEA,27/09/2022 00:00:00,40.408,40.9468,40.2284,40.408,837300
VEA,28/09/2022 00:00:00,40.857,41.2161,40.2284,40.3182,682700
VEA,29/09/2022 00:00:00,40.5876,40.5876,39.1509,39.51,762500
VEA,30/09/2022 00:00:00,39.6896,39.959,38.6121,39.959,366000
VEA,03/10/2022 00:00:00,39.959,40.1386,38.4325,38.8815,247600
VEA,04/10/2022 00:00:00,39.0611,39.51,38.7917,38.8815,176500
VEA,05/10/2022 00:00:00,39.0611,39.7794,39.0611,39.51,126200
VEA,06/10/2022 00:00:00,39.3304,39.4202,38.7019,39.0611,85800
VEA,07/10/2022 00:00:00,38.7917,39.0611,38.1631,38.7019,219200
VEA,10/10/2022 00:00:00,38.7019,39.0611,38.5223,38.6121,474700
VEA,11/10/2022 00:00:00,38.7019,38.9713,38.1631,38.6121,442400
VEA,12/10/2022 00:00:00,38.6121,39.0611,38.1631,38.6121,419700
VEA,13/10/2022 00:00:00,38.6121,38.8815,38.3427,38.4325,375700
VEA,14/10/2022 00:00:00,38.6121,39.0611,38.5223,38.8815,212000
VEA,17/10/2022 00:00:00,38.7917,39.51,38.6121,39.1509,204700
VEA,18/10/2022 00:00:00,39.2407,39.51,38.8815,39.0611,677500
VEA,19/10/2022 00:00:00,39.3304,40.857,39.3304,40.4978,327100
VEA,20/10/2022 00:00:00,40.408,40.5876,39.7794,40.0488,155200
VEA,21/10/2022 00:00:00,40.3182,40.3182,38.7917,39.0611,268300
VEA,24/10/2022 00:00:00,39.51,39.7794,38.8815,39.0611,158800
VEA,25/10/2022 00:00:00,39.4202,39.6896,38.7019,39.4202,271100
VEA,26/10/2022 00:00:00,39.4202,40.0488,39.4202,39.8692,295100
VEA,27/10/2022 00:00:00,39.8692,39.8692,39.0611,39.4202,770200
VEA,28/10/2022 00:00:00,39.9,40.5,39.2,39.3,163400
VEA,31/10/2022 00:00:00,39.3,39.4,38.6,39,266400
VEA,01/11/2022 00:00:00,39,39.2,38.7,38.9,144400
VEA,02/11/2022 00:00:00,38.9,39.9,38.9,39.9,280100
VEA,03/11/2022 00:00:00,39.2,39.6,38.6,39,134100
VEA,04/11/2022 00:00:00,39,39.1,36.5,38.4,506900
VEA,07/11/2022 00:00:00,38,38,36.2,37.5,519700
VEA,08/11/2022 00:00:00,36.1,39,35.9,37.9,522700
VEA,09/11/2022 00:00:00,37.3,38.2,37.2,38.1,195700
VEA,10/11/2022 00:00:00,38,38.4,36.1,36.9,373100
VEA,11/11/2022 00:00:00,37,37.6,37,37.5,153600
VEA,14/11/2022 00:00:00,37,37,36.3,36.8,196800
VEA,15/11/2022 00:00:00,36.8,39,33.5,34.3,433400
VEA,16/11/2022 00:00:00,34,35.5,31.5,34.3,205600
VEA,17/11/2022 00:00:00,35.4,37,34.6,35.5,223900
VEA,18/11/2022 00:00:00,36.3,36.3,34.7,36.3,124800
VEA,21/11/2022 00:00:00,36,36,34.9,35.4,320500
VEA,22/11/2022 00:00:00,35.5,38,34.9,36.5,326600
VEA,23/11/2022 00:00:00,37.5,38.5,36.6,36.7,80300
VEA,24/11/2022 00:00:00,37.3,38.5,36.9,37.3,209700
VEA,25/11/2022 00:00:00,38,38.5,37.5,38,85100
VEA,28/11/2022 00:00:00,37.8,39,37.6,38.9,81200
VEA,29/11/2022 00:00:00,38.3,38.5,37.6,38.5,81000
VEA,30/11/2022 00:00:00,39,39.5,38.1,39.4,112200
VEA,01/12/2022 00:00:00,39.4,39.4,38.6,39,115500
VEA,02/12/2022 00:00:00,39,39.1,38.5,39,83000
VEA,05/12/2022 00:00:00,38.6,39.2,38.6,39.2,63300
VEA,06/12/2022 00:00:00,38.9,38.9,38,38.6,110800
VEA,07/12/2022 00:00:00,38.5,39,37.6,38.8,107100
VEA,08/12/2022 00:00:00,38.4,39,37.7,38.4,153000
VEA,09/12/2022 00:00:00,38.4,39.1,38.1,38.9,147500
VEA,12/12/2022 00:00:00,38.9,39,38.4,38.5,27700
VEA,13/12/2022 00:00:00,38.8,38.9,38.8,38.8,35300
VEA,14/12/2022 00:00:00,39,39.9,38.9,39.9,150300
VEA,15/12/2022 00:00:00,39.6,40.5,39.6,40.5,95500
VEA,16/12/2022 00:00:00,39.8,40.4,39.6,40.4,34000
VEA,19/12/2022 00:00:00,39.8,40.5,39.8,40,107000
VEA,20/12/2022 00:00:00,40.3,40.3,39.5,40.3,162800
VEA,21/12/2022 00:00:00,40,40,39.7,39.8,14100
VEA,22/12/2022 00:00:00,39.7,39.7,39.1,39.7,15200
VEA,23/12/2022 00:00:00,39.3,39.3,39.3,39.3,2400
VEA,26/12/2022 00:00:00,39.3,39.3,38.5,38.9,19800
VEA,27/12/2022 00:00:00,38.6,39,38.6,38.8,14000
VEA,28/12/2022 00:00:00,38.5,38.9,38.5,38.6,10600
VEA,29/12/2022 00:00:00,38.5,39.6,38.5,39.2,78000
VEA,30/12/2022 00:00:00,39.1,40.8,38.4,40.8,51300
VEA,03/01/2023 00:00:00,39.3,40,39.2,40,25700
VEA,04/01/2023 00:00:00,39.6,40,39.5,39.9,146400
VEA,05/01/2023 00:00:00,39.8,40.1,39.7,39.8,15600
VEA,06/01/2023 00:00:00,39.6,39.8,39,39,75000
VEA,09/01/2023 00:00:00,39.5,39.5,39.1,39.2,10000
VEA,10/01/2023 00:00:00,39,39,38.8,38.9,16900
VEA,11/01/2023 00:00:00,39,39.1,38.6,39,32600
VEA,12/01/2023 00:00:00,38.9,39,38.7,38.8,9500
VEA,13/01/2023 00:00:00,38.6,38.6,38.4,38.5,133600
VEA,16/01/2023 00:00:00,38.6,38.7,36.8,37.5,278400
VEA,17/01/2023 00:00:00,37.5,38.2,37.5,38.1,73800
VEA,18/01/2023 00:00:00,38,38,37.8,37.9,49000
VEA,19/01/2023 00:00:00,37.8,38.1,37.8,38,34100
VEA,27/01/2023 00:00:00,40,40,39,39.6,156300
VEA,30/01/2023 00:00:00,39.5,40.2,39.5,40.2,159900
VEA,31/01/2023 00:00:00,40.1,41.5,40,41.1,180100
VEA,01/02/2023 00:00:00,41.2,41.8,40.4,40.4,101600
VEA,02/02/2023 00:00:00,40.9,40.9,40.2,40.2,47600
VEA,03/02/2023 00:00:00,40.4,40.9,40.2,40.3,62600
VEA,06/02/2023 00:00:00,40.3,40.7,40.2,40.5,70800
VEA,07/02/2023 00:00:00,40.8,40.8,40.3,40.4,50300
VEA,08/02/2023 00:00:00,40.4,40.5,39.9,40,539900
VEA,09/02/2023 00:00:00,40.2,40.2,38,38.8,537200
VEA,10/02/2023 00:00:00,38.5,39.5,38.5,39,25500
VEA,13/02/2023 00:00:00,39.1,39.1,38.1,38.5,78000
VEA,14/02/2023 00:00:00,38.5,38.9,38.3,38.8,40900
VEA,15/02/2023 00:00:00,38.9,38.9,38.7,38.9,42100
VEA,16/02/2023 00:00:00,38.8,38.9,38.4,38.9,93100
VEA,17/02/2023 00:00:00,38.8,39,38.4,38.4,50200
VEA,20/02/2023 00:00:00,38.9,39,38.2,38.8,130700
VEA,21/02/2023 00:00:00,38.8,39.7,38.8,39.4,89200
VEA,22/02/2023 00:00:00,39.1,39.2,38.7,39.1,77400
VEA,23/02/2023 00:00:00,38.9,38.9,38.3,38.6,67600
VEA,24/02/2023 00:00:00,38.7,38.7,38.5,38.5,12700
VEA,27/02/2023 00:00:00,38.2,38.6,37.9,38,142800
VEA,28/02/2023 00:00:00,38.2,38.2,37.7,38,105100
VEA,01/03/2023 00:00:00,37.8,38,37.8,37.9,85400
VEA,02/03/2023 00:00:00,38,38,37.7,37.8,63900
VEA,03/03/2023 00:00:00,38,38.1,37.8,37.8,48600
VEA,06/03/2023 00:00:00,38.1,38.4,37.9,38,38300
VEA,07/03/2023 00:00:00,38.1,38.1,37.9,38,52000
VEA,08/03/2023 00:00:00,37.9,37.9,37.5,37.6,100500
VEA,09/03/2023 00:00:00,37.9,38,37.6,37.9,143600
VEA,10/03/2023 00:00:00,37.9,38.2,37.8,38.1,44700
VEA,13/03/2023 00:00:00,38,38.1,37.7,37.8,60900
VEA,14/03/2023 00:00:00,37.8,37.9,37.6,37.7,37800
VEA,15/03/2023 00:00:00,38,38.1,37.9,38.1,79800
VEA,16/03/2023 00:00:00,38.1,38.1,37.7,37.7,26000
VEA,17/03/2023 00:00:00,38,38,37.8,38,26800
VEA,20/03/2023 00:00:00,38,38.1,37.6,37.6,52200
VEA,21/03/2023 00:00:00,37.6,37.9,37.5,37.8,61200
VEA,22/03/2023 00:00:00,37.7,37.9,37.7,37.9,45200
VEA,23/03/2023 00:00:00,37.8,38,37.7,37.9,67900
VEA,24/03/2023 00:00:00,37.9,37.9,37.7,37.8,32400
VEA,27/03/2023 00:00:00,37.9,38,37.7,37.9,62700
VEA,28/03/2023 00:00:00,37.9,38,37.8,37.8,39500
VEA,29/03/2023 00:00:00,37.9,37.9,37.8,37.9,44400
VEA,30/03/2023 00:00:00,37.9,37.9,37.8,37.8,49700
VEA,31/03/2023 00:00:00,37.7,37.9,37.6,37.6,128300
VEA,03/04/2023 00:00:00,37.8,37.9,37.7,37.8,62100
VEA,04/04/2023 00:00:00,37.8,37.8,37.3,37.6,171700
VEA,05/04/2023 00:00:00,37.7,37.7,37.4,37.6,129300
VEA,06/04/2023 00:00:00,37.7,37.7,37.4,37.4,110000
VEA,07/04/2023 00:00:00,37.5,37.6,37.4,37.4,96900
VEA,10/04/2023 00:00:00,37.6,37.6,37.3,37.3,120800
VEA,11/04/2023 00:00:00,37.3,37.4,37.2,37.3,132500
VEA,12/04/2023 00:00:00,37.4,37.8,37.3,37.3,72700
VEA,13/04/2023 00:00:00,37.5,37.6,37.3,37.5,72000
VEA,14/04/2023 00:00:00,37.5,37.6,37.3,37.3,62400
VEA,17/04/2023 00:00:00,37.4,37.4,37,37,140200
VEA,18/04/2023 00:00:00,37.1,37.3,36.9,36.9,139900
VEA,19/04/2023 00:00:00,37,37,36.8,36.9,65600
VEA,20/04/2023 00:00:00,36.9,37,36.7,36.8,55100
VEA,21/04/2023 00:00:00,36.8,37.9,36.8,36.9,70400
VEA,24/04/2023 00:00:00,37.4,37.4,36.8,36.9,44500
VEA,25/04/2023 00:00:00,36.8,37,36.7,36.7,88100
VEA,26/04/2023 00:00:00,36.8,36.9,36.4,36.7,83000
VEA,27/04/2023 00:00:00,36.6,37,36.6,36.9,34100
VEA,28/04/2023 00:00:00,37.3,37.6,36.7,37.1,80800
VEA,04/05/2023 00:00:00,37,37.4,36.6,36.8,37100
VEA,05/05/2023 00:00:00,36.9,37,36.7,37,70600
VEA,08/05/2023 00:00:00,37,37.2,36.8,36.9,70600
VEA,09/05/2023 00:00:00,36.9,37,36.9,37,79700
VEA,10/05/2023 00:00:00,37,37.2,36.8,37,211300
VEA,11/05/2023 00:00:00,37,37.4,36.6,37,294400
VEA,12/05/2023 00:00:00,37,37.2,36.7,37.2,58900
VEA,15/05/2023 00:00:00,37.2,38.5,37.2,37.9,405000
VEA,16/05/2023 00:00:00,37.8,38.3,37.8,38,102600
VEA,17/05/2023 00:00:00,38,38.9,38,38.4,215700
VEA,18/05/2023 00:00:00,38.5,38.6,38,38.4,130000
VEA,19/05/2023 00:00:00,38.4,38.6,38,38.1,125600
VEA,22/05/2023 00:00:00,38.5,38.5,38.2,38.3,53000
VEA,23/05/2023 00:00:00,38.4,38.5,37.9,38,67900
VEA,24/05/2023 00:00:00,38.2,38.2,37.7,37.8,54800
VEA,25/05/2023 00:00:00,38.1,38.1,37.8,37.8,67100
VEA,26/05/2023 00:00:00,38,38.8,38,38.6,326700
VEA,29/05/2023 00:00:00,38.5,38.9,38.5,38.6,117100
VEA,30/05/2023 00:00:00,38.6,38.7,37.9,38.2,306600
VEA,31/05/2023 00:00:00,38.1,38.3,37.8,38,174800
VEA,01/06/2023 00:00:00,38.1,38.9,38.1,38.5,288300
VEA,02/06/2023 00:00:00,38.5,38.7,38.4,38.5,207100
VEA,05/06/2023 00:00:00,38.7,38.8,38.3,38.4,131700
VEA,06/06/2023 00:00:00,38.5,38.5,38.1,38.3,113600
VEA,07/06/2023 00:00:00,38.3,38.4,38.2,38.3,114100
VEA,08/06/2023 00:00:00,38.7,38.7,38.3,38.3,147400
VEA,09/06/2023 00:00:00,38.3,38.4,38,38.2,149900
VEA,12/06/2023 00:00:00,38.2,38.4,38.1,38.4,68700
VEA,13/06/2023 00:00:00,38.5,38.5,38.3,38.4,111700
VEA,14/06/2023 00:00:00,38.4,38.4,38,38.1,161600
VEA,15/06/2023 00:00:00,38,38.2,37.9,38,115400
VEA,16/06/2023 00:00:00,38,38.4,38,38.2,75200
VEA,19/06/2023 00:00:00,38.2,38.2,37.9,38.1,111700
VEA,20/06/2023 00:00:00,38,38.1,37.9,38.1,85100
VEA,21/06/2023 00:00:00,38.2,38.3,38,38,57800
VEA,22/06/2023 00:00:00,38,38.2,37.9,38.1,163700
VEA,23/06/2023 00:00:00,38.2,38.2,38,38,66400
VEA,26/06/2023 00:00:00,38,38.1,37.8,38,161200
VEA,27/06/2023 00:00:00,38,38,37.9,38,142000
VEA,28/06/2023 00:00:00,38,38.1,37.9,38,95900
VEA,29/06/2023 00:00:00,38,38,37.7,37.8,165500
VEA,30/06/2023 00:00:00,37.9,37.9,37.6,37.8,142100
VEA,03/07/2023 00:00:00,38,38,37.6,37.8,60900
VEA,04/07/2023 00:00:00,37.7,37.7,37.5,37.7,126100
VEA,05/07/2023 00:00:00,37.6,37.7,37.5,37.6,118700
VEA,06/07/2023 00:00:00,37.6,37.7,37.4,37.5,136000
VEA,07/07/2023 00:00:00,37.5,37.7,37.3,37.5,69600
VEA,10/07/2023 00:00:00,37.5,37.6,37.3,37.5,256400
VEA,11/07/2023 00:00:00,37.5,37.6,37.3,37.5,137200
VEA,12/07/2023 00:00:00,37.5,37.9,37.5,37.6,183300
VEA,13/07/2023 00:00:00,37.8,38,37.6,37.6,169800
VEA,14/07/2023 00:00:00,37.8,37.8,37.3,37.6,186500
