Ticker,Date,Open,High,Low,Close,Volume
BCM,1/14/2021 00:00:00,47.4805,48.5046,46.8288,48.4115,98400
BCM,1/15/2021 00:00:00,48.5046,48.5977,46.4564,48.1322,150700
BCM,1/18/2021 00:00:00,48.4115,51.0183,48.4115,49.9011,129500
BCM,1/19/2021 00:00:00,51.67,51.67,46.4099,48.3184,169100
BCM,1/20/2021 00:00:00,46.4099,48.2253,44.9668,48.2253,129000
BCM,1/21/2021 00:00:00,48.4115,49.3425,46.5495,49.3425,121100
BCM,1/22/2021 00:00:00,47.5736,52.7871,47.5736,52.7871,383000
BCM,1/25/2021 00:00:00,55.7663,56.418,53.9974,53.9974,388000
BCM,1/26/2021 00:00:00,53.9974,55.0215,51.2045,53.9043,185500
BCM,1/27/2021 00:00:00,53.9043,55.9525,52.1355,53.9974,205000
BCM,1/28/2021 00:00:00,50.2735,55.7663,50.2735,50.2735,446900
BCM,1/29/2021 00:00:00,46.8288,53.0664,46.8288,52.1355,91300
BCM,2/1/2021 00:00:00,48.877,51.67,48.877,50.2735,357200
BCM,2/2/2021 00:00:00,48.4115,51.2045,48.4115,51.2045,97100
BCM,2/3/2021 00:00:00,51.2045,53.0664,49.3425,52.6009,138800
BCM,2/4/2021 00:00:00,49.808,52.1355,49.808,52.1355,22300
BCM,2/5/2021 00:00:00,52.1355,54.9284,50.2735,54.6491,178800
BCM,2/8/2021 00:00:00,54.6491,54.6491,50.8321,52.0424,84500
BCM,2/9/2021 00:00:00,52.0424,53.0664,49.9942,53.0664,36400
BCM,2/17/2021 00:00:00,53.0664,54.4629,52.1355,54.4629,55800
BCM,2/18/2021 00:00:00,54.9284,55.7663,53.5319,55.6732,117000
BCM,2/19/2021 00:00:00,55.8594,56.7904,54.9284,56.5111,91900
BCM,2/22/2021 00:00:00,56.7904,57.0697,56.3249,56.7904,95100
BCM,2/23/2021 00:00:00,56.6973,56.7904,54.9284,56.7904,49300
BCM,2/24/2021 00:00:00,56.7904,56.7904,54.4629,54.9284,37600
BCM,2/25/2021 00:00:00,54.4629,54.9284,53.9974,54.4629,57400
BCM,2/26/2021 00:00:00,53.0664,54.3698,52.6009,53.5319,39200
BCM,3/1/2021 00:00:00,53.5319,54.4629,53.4388,53.5319,59500
BCM,3/2/2021 00:00:00,53.5319,53.9043,53.4388,53.9043,30500
BCM,3/3/2021 00:00:00,53.3457,56.7904,53.1595,56.7904,113000
BCM,3/4/2021 00:00:00,56.7904,56.7904,54.4629,54.4629,26600
BCM,3/5/2021 00:00:00,54.1836,54.4629,53.0664,54.1836,15300
BCM,3/8/2021 00:00:00,56.2318,56.2318,53.0664,53.9974,45100
BCM,3/9/2021 00:00:00,53.9974,54.1836,53.8112,53.9043,67400
BCM,3/10/2021 00:00:00,53.0664,54.8353,53.0664,54.8353,7600
BCM,3/11/2021 00:00:00,54.8353,55.2077,53.625,54.9284,45700
BCM,3/12/2021 00:00:00,54.9284,54.9284,53.7181,53.7181,17900
BCM,3/15/2021 00:00:00,54.4629,54.4629,53.7181,54.2767,3100
BCM,3/16/2021 00:00:00,54.2767,54.2767,53.3457,53.3457,24000
BCM,3/17/2021 00:00:00,53.0664,53.9974,53.0664,53.5319,16900
BCM,3/18/2021 00:00:00,53.9974,53.9974,53.0664,53.9043,8100
BCM,3/19/2021 00:00:00,53.9043,53.9043,52.9733,53.9043,17300
BCM,3/22/2021 00:00:00,53.7181,53.8112,51.67,53.8112,14400
BCM,3/23/2021 00:00:00,53.8112,53.8112,52.3217,53.4388,25300
BCM,3/24/2021 00:00:00,53.4388,53.4388,51.2045,51.2045,9000
BCM,3/25/2021 00:00:00,51.2045,52.6009,51.2045,51.9493,20100
BCM,3/26/2021 00:00:00,50.8321,53.0664,50.8321,53.0664,41300
BCM,3/29/2021 00:00:00,53.9974,53.9974,52.1355,53.5319,9000
BCM,3/30/2021 00:00:00,52.1355,53.8112,52.1355,53.8112,19300
BCM,3/31/2021 00:00:00,53.8112,53.8112,52.3217,53.5319,2600
BCM,4/1/2021 00:00:00,53.9974,53.9974,53.4388,53.4388,75800
BCM,4/2/2021 00:00:00,53.9974,53.9974,53.0664,53.4388,10500
BCM,4/5/2021 00:00:00,53.4388,53.4388,52.1355,53.4388,11800
BCM,4/6/2021 00:00:00,52.1355,53.5319,52.1355,53.5319,28400
BCM,4/7/2021 00:00:00,53.5319,53.5319,52.1355,53.0664,22200
BCM,4/8/2021 00:00:00,53.0664,53.5319,52.1355,53.4388,2700
BCM,4/9/2021 00:00:00,53.4388,53.4388,52.3217,53.1595,2400
BCM,4/12/2021 00:00:00,52.2285,53.0664,52.1355,52.4147,33500
BCM,4/13/2021 00:00:00,52.3217,52.4147,51.8562,52.4147,36400
BCM,4/14/2021 00:00:00,52.1355,52.4147,52.0424,52.4147,36600
BCM,4/15/2021 00:00:00,52.9733,52.9733,48.877,48.877,61000
BCM,4/16/2021 00:00:00,52.2285,52.2285,51.67,52.2285,36800
BCM,4/19/2021 00:00:00,52.2285,52.9733,52.2285,52.9733,6900
BCM,4/20/2021 00:00:00,52.9733,52.9733,52.1355,52.9733,32600
BCM,4/22/2021 00:00:00,52.8802,52.8802,52.1355,52.1355,20100
BCM,4/23/2021 00:00:00,48.7839,52.1355,48.7839,52.1355,13400
BCM,4/26/2021 00:00:00,52.1355,52.1355,51.67,52.1355,12000
BCM,4/27/2021 00:00:00,52.1355,52.1355,51.2045,52.1355,17000
BCM,4/28/2021 00:00:00,52.1355,52.1355,51.2045,52.1355,10500
BCM,4/29/2021 00:00:00,52.1355,52.1355,50.3666,52.1355,54700
BCM,5/4/2021 00:00:00,51.2045,52.1355,49.3425,52.1355,71800
BCM,5/5/2021 00:00:00,52.1355,52.6009,51.67,52.3217,43000
BCM,5/6/2021 00:00:00,51.67,52.3217,50.1804,52.3217,117800
BCM,5/7/2021 00:00:00,52.1355,52.1355,50.3666,51.9493,60100
BCM,5/10/2021 00:00:00,49.808,51.2045,48.3184,51.2045,162000
BCM,5/11/2021 00:00:00,50.739,50.9252,49.4356,50.9252,105800
BCM,5/12/2021 00:00:00,50.2735,50.9252,49.5287,50.9252,77600
BCM,5/13/2021 00:00:00,50.3666,50.739,49.9942,50.739,114400
BCM,5/14/2021 00:00:00,50.739,50.739,49.9942,50.6459,21800
BCM,5/17/2021 00:00:00,49.808,50.2735,49.4356,50.2735,44600
BCM,5/18/2021 00:00:00,49.6218,50.2735,49.4356,50.2735,23600
BCM,5/19/2021 00:00:00,50.1804,50.2735,49.3425,50.1804,19800
BCM,5/20/2021 00:00:00,50.1804,50.1804,48.6908,49.808,65400
BCM,5/21/2021 00:00:00,49.3425,49.3425,48.1322,49.0632,34600
BCM,5/24/2021 00:00:00,49.3425,51.5769,49.3425,51.5769,41600
BCM,5/25/2021 00:00:00,51.2045,52.0424,50.739,51.5769,21000
BCM,5/26/2021 00:00:00,49.4356,51.5769,49.4356,51.5769,13900
BCM,5/27/2021 00:00:00,49.808,51.4838,49.5287,49.808,3200
BCM,5/28/2021 00:00:00,49.3425,50.2735,49.3425,50.2735,3900
BCM,5/31/2021 00:00:00,48.9701,49.3425,48.877,49.3425,8700
BCM,6/1/2021 00:00:00,48.7839,48.9701,45.8978,48.9701,17300
BCM,6/2/2021 00:00:00,48.2253,50.0873,46.5495,48.4115,52700
BCM,6/3/2021 00:00:00,47.2943,48.4115,47.2943,48.4115,14200
BCM,6/4/2021 00:00:00,48.4115,48.4115,47.4805,48.4115,10800
BCM,6/7/2021 00:00:00,48.4115,48.4115,47.4805,47.6667,13100
BCM,6/8/2021 00:00:00,48.4115,48.4115,47.4805,47.5736,22800
BCM,6/9/2021 00:00:00,47.5736,47.5736,46.4564,46.7357,22000
BCM,6/10/2021 00:00:00,46.7357,47.4805,46.7357,46.7357,8700
BCM,6/11/2021 00:00:00,46.7357,48.4115,46.5495,48.4115,34600
BCM,6/14/2021 00:00:00,48.4115,49.3425,48.3184,49.3425,11600
BCM,6/15/2021 00:00:00,49.3425,51.2045,49.3425,51.2045,66600
BCM,6/16/2021 00:00:00,51.2045,51.2045,50.2735,51.1114,16500
BCM,6/17/2021 00:00:00,50.2735,51.2045,49.9942,51.2045,19600
BCM,6/18/2021 00:00:00,51.4838,51.4838,50.5528,51.2045,24600
BCM,6/21/2021 00:00:00,49.2494,51.1114,49.2494,50.739,37500
BCM,6/22/2021 00:00:00,50.739,51.0183,49.3425,51.0183,18200
BCM,6/23/2021 00:00:00,50.2735,50.8321,50.2735,50.8321,8800
BCM,6/24/2021 00:00:00,50.8321,50.8321,49.3425,50.8321,26300
BCM,6/25/2021 00:00:00,50.2735,50.8321,49.4356,50.8321,19800
BCM,6/28/2021 00:00:00,49.6218,50.8321,49.4356,50.6459,41400
BCM,6/29/2021 00:00:00,50.6459,50.6459,49.7149,50.6459,17700
BCM,6/30/2021 00:00:00,49.808,50.6459,49.6218,50.6459,30400
BCM,7/1/2021 00:00:00,49.808,50.4597,49.7149,50.4597,15900
BCM,7/2/2021 00:00:00,49.7149,50.3666,49.5287,50.2735,18800
BCM,7/5/2021 00:00:00,49.5287,50.2735,49.4356,50.2735,10200
BCM,7/6/2021 00:00:00,49.6218,50.1804,49.3425,50.1804,12200
BCM,7/7/2021 00:00:00,47.7598,49.9942,47.4805,49.9942,12100
BCM,7/8/2021 00:00:00,49.3425,49.9942,49.3425,49.9942,11700
BCM,7/9/2021 00:00:00,49.808,49.9011,49.808,49.808,1500
BCM,7/12/2021 00:00:00,47.1081,47.4805,47.015,47.015,12300
BCM,7/13/2021 00:00:00,47.015,48.6908,44.6875,48.6908,47300
BCM,7/14/2021 00:00:00,45.2927,45.6185,45.2927,45.2927,83700
BCM,7/15/2021 00:00:00,42.1273,42.1273,42.1273,42.1273,27400
BCM,7/16/2021 00:00:00,39.1947,41.8946,39.1947,40.1257,315600
BCM,7/19/2021 00:00:00,39.1016,39.9395,37.8913,37.8913,50200
BCM,7/20/2021 00:00:00,37.3327,37.3793,36.3086,37.3327,88300
BCM,7/21/2021 00:00:00,35.8431,37.612,35.8431,36.4948,87100
BCM,7/22/2021 00:00:00,37.4824,39.0344,36.3067,39.0344,77300
BCM,7/23/2021 00:00:00,39.8809,40.4453,39.0344,39.1755,101700
BCM,7/26/2021 00:00:00,37.9057,38.7522,37.6235,38.5641,48200
BCM,7/27/2021 00:00:00,39.4106,39.4106,38.5641,38.7522,52900
BCM,7/28/2021 00:00:00,38.5171,38.5171,37.8116,38.1408,30000
BCM,7/29/2021 00:00:00,38.0938,39.0344,38.0938,39.0344,229600
BCM,7/30/2021 00:00:00,39.1285,39.4106,38.6582,39.3166,65200
BCM,8/2/2021 00:00:00,39.5047,39.5047,39.3166,39.3166,44500
BCM,8/3/2021 00:00:00,39.3636,39.5988,39.1285,39.3166,141600
BCM,8/4/2021 00:00:00,39.4106,39.4106,39.0344,39.2225,32900
BCM,8/5/2021 00:00:00,39.1285,39.4106,38.2819,39.3166,170600
BCM,8/6/2021 00:00:00,39.4106,42.0443,38.5641,42.0443,205800
BCM,8/9/2021 00:00:00,42.3265,44.2076,42.3265,44.0195,176300
BCM,8/10/2021 00:00:00,43.9255,43.9255,42.5146,43.126,65000
BCM,8/11/2021 00:00:00,42.5616,43.0789,41.8562,41.8562,127900
BCM,8/12/2021 00:00:00,41.3859,43.173,40.4453,42.3265,68300
BCM,8/13/2021 00:00:00,42.3265,42.7968,41.2918,41.4799,88200
BCM,8/16/2021 00:00:00,42.2324,42.7027,41.4799,41.8562,109200
BCM,8/17/2021 00:00:00,41.9502,41.9973,41.574,41.8562,95400
BCM,8/18/2021 00:00:00,41.0096,42.3265,41.0096,42.3265,116100
BCM,8/19/2021 00:00:00,42.3265,42.8908,41.7151,42.7968,67700
BCM,8/20/2021 00:00:00,42.7968,43.126,41.3859,42.7968,145600
BCM,8/23/2021 00:00:00,41.1037,42.2794,41.1037,42.2794,71700
BCM,8/24/2021 00:00:00,41.3859,41.8562,41.0096,41.8562,49800
BCM,8/25/2021 00:00:00,41.3859,41.8562,41.1037,41.8562,41400
BCM,8/26/2021 00:00:00,41.1037,41.8562,41.1037,41.7621,41500
BCM,8/27/2021 00:00:00,41.668,41.668,40.9156,41.1978,20700
BCM,8/30/2021 00:00:00,42.2794,42.2794,41.4329,41.8562,78700
BCM,8/31/2021 00:00:00,41.8562,44.6779,41.3859,44.1136,328400
BCM,9/1/2021 00:00:00,44.2076,45.3363,44.0195,45.1482,299200
BCM,9/6/2021 00:00:00,45.1482,46.0888,44.5839,45.6185,187300
BCM,9/7/2021 00:00:00,45.5715,45.5715,44.2076,45.1482,248900
BCM,9/8/2021 00:00:00,44.3017,46.0888,44.3017,45.8066,217300
BCM,9/9/2021 00:00:00,45.8066,45.8066,44.2076,45.7126,377300
BCM,9/10/2021 00:00:00,45.6185,45.7126,44.5839,45.4774,381900
BCM,9/13/2021 00:00:00,45.4774,45.6185,44.725,45.6185,177200
BCM,9/14/2021 00:00:00,45.6185,45.6185,44.725,45.6185,378800
BCM,9/15/2021 00:00:00,45.5245,45.5245,44.772,45.1482,126700
BCM,9/16/2021 00:00:00,45.1482,45.1482,44.6309,45.1482,109700
BCM,9/17/2021 00:00:00,44.6779,44.9131,43.5492,44.9131,249500
BCM,9/20/2021 00:00:00,44.2076,44.6779,43.7373,43.9255,96400
BCM,9/21/2021 00:00:00,43.9255,43.9255,41.4329,42.5146,127400
BCM,9/22/2021 00:00:00,43.126,43.2671,42.3265,42.7027,47500
BCM,9/23/2021 00:00:00,42.7968,44.2076,42.7968,42.7968,108900
BCM,9/24/2021 00:00:00,42.8438,42.8438,42.3265,42.7968,37700
BCM,9/27/2021 00:00:00,42.7968,43.2671,42.0443,42.3265,37600
BCM,9/28/2021 00:00:00,42.3265,42.3265,41.3859,41.574,99500
BCM,9/29/2021 00:00:00,43.0319,43.0319,41.574,41.7621,19700
BCM,9/30/2021 00:00:00,41.574,42.3265,41.574,41.9502,36900
BCM,10/1/2021 00:00:00,42.5146,42.5616,41.2918,41.3859,45500
BCM,10/4/2021 00:00:00,42.3265,42.3265,41.4799,41.8562,42000
BCM,10/5/2021 00:00:00,41.8562,42.1383,41.7151,41.7621,28400
BCM,10/6/2021 00:00:00,41.8562,41.9502,41.621,41.7621,84800
BCM,10/7/2021 00:00:00,41.9502,42.9849,41.668,42.3265,142900
BCM,10/8/2021 00:00:00,42.3265,42.4205,41.8562,42.2794,52200
BCM,10/11/2021 00:00:00,42.2794,42.2794,41.9032,41.9032,57100
BCM,10/12/2021 00:00:00,41.9032,42.3265,41.668,42.0443,101100
BCM,10/13/2021 00:00:00,42.0443,43.9255,42.0443,43.7373,329500
BCM,10/14/2021 00:00:00,43.5492,43.5492,43.0789,43.173,138500
BCM,10/15/2021 00:00:00,43.173,43.173,42.3265,42.5616,83000
BCM,10/18/2021 00:00:00,42.5146,42.5616,41.9502,41.9502,189800
BCM,10/19/2021 00:00:00,41.9502,42.2324,41.3859,41.9032,85800
BCM,10/20/2021 00:00:00,41.9032,43.2671,41.621,42.1383,291200
BCM,10/21/2021 00:00:00,42.2324,42.7497,42.1383,42.3265,116800
BCM,10/22/2021 00:00:00,42.5146,43.4552,42.5146,43.4081,616200
BCM,10/25/2021 00:00:00,44.3958,45.6185,44.2076,44.8661,1.0824e+006
BCM,10/26/2021 00:00:00,45.1482,45.3363,44.5839,44.6779,315700
BCM,10/27/2021 00:00:00,45.1012,47.7819,44.2076,47.0294,1.049e+006
BCM,10/28/2021 00:00:00,47.4997,50.2274,47.2175,50.1333,834300
BCM,10/29/2021 00:00:00,50.3215,50.3215,48.8165,49.8512,504600
BCM,11/1/2021 00:00:00,49.9452,49.9452,48.4403,49.0046,685400
BCM,11/2/2021 00:00:00,48.7225,51.7323,48.7225,50.5096,1.1027e+006
BCM,11/3/2021 00:00:00,50.6977,51.7323,48.7225,49.8512,837700
BCM,11/4/2021 00:00:00,49.3809,49.8512,48.2522,49.7571,350500
BCM,11/5/2021 00:00:00,49.3809,50.9799,49.3809,50.7918,589700
BCM,11/8/2021 00:00:00,51.262,53.6135,51.0739,52.6729,714300
BCM,11/9/2021 00:00:00,52.6729,53.6135,52.2026,52.6729,373800
BCM,11/10/2021 00:00:00,52.9551,52.9551,50.9799,50.9799,602600
BCM,11/11/2021 00:00:00,51.262,52.6729,50.6977,50.8858,1.1517e+006
BCM,11/12/2021 00:00:00,51.3561,52.6729,50.9799,51.4502,836600
BCM,11/15/2021 00:00:00,52.2967,52.2967,51.262,51.9205,635000
BCM,11/16/2021 00:00:00,50.7918,55.0244,49.9452,53.0492,1.1375e+006
BCM,11/17/2021 00:00:00,53.0492,55.4947,52.5789,55.4947,844600
BCM,11/18/2021 00:00:00,55.8709,57.3759,55.6828,55.6828,755700
BCM,11/19/2021 00:00:00,55.4947,55.965,53.1432,53.6135,644400
BCM,11/22/2021 00:00:00,53.7076,53.8016,50.0393,50.6977,641600
BCM,11/23/2021 00:00:00,50.2274,51.7323,49.2868,51.7323,275800
BCM,11/24/2021 00:00:00,51.7323,51.8264,50.3215,50.8858,280900
BCM,11/25/2021 00:00:00,50.8858,52.2026,50.6036,51.4502,454000
BCM,11/26/2021 00:00:00,52.3908,52.3908,50.7918,50.7918,568600
BCM,11/29/2021 00:00:00,49.8512,50.7918,49.7571,49.9452,278900
BCM,11/30/2021 00:00:00,50.3215,51.6383,49.9452,50.5096,401800
BCM,12/1/2021 00:00:00,49.9452,52.0145,49.2868,51.3561,454900
BCM,12/2/2021 00:00:00,50.7918,51.262,49.3809,49.8512,263000
BCM,12/3/2021 00:00:00,49.7571,50.4155,46.371,46.371,599800
BCM,12/6/2021 00:00:00,47.2175,47.4997,44.2076,46.0888,515300
BCM,12/7/2021 00:00:00,46.1358,47.8759,45.7126,46.9353,250400
BCM,12/8/2021 00:00:00,47.0294,48.7225,46.9353,47.1235,342700
BCM,12/9/2021 00:00:00,47.8759,50.4155,47.7819,50.4155,528200
BCM,12/10/2021 00:00:00,52.6899,52.6899,50.6051,50.9841,661700
BCM,12/13/2021 00:00:00,51.1736,52.6899,51.1736,52.5951,515000
BCM,12/14/2021 00:00:00,54.4905,55.9119,54.1114,55.8172,1.4343e+006
BCM,12/15/2021 00:00:00,56.1015,59.7026,56.1015,59.7026,1.5608e+006
BCM,12/16/2021 00:00:00,60.745,63.8723,60.745,63.7775,1.3526e+006
BCM,12/17/2021 00:00:00,63.7775,66.2414,61.5979,64.3461,1.3614e+006
BCM,12/20/2021 00:00:00,63.4932,65.3885,60.6502,64.4409,814300
BCM,12/21/2021 00:00:00,62.1665,66.0519,62.0717,64.3461,696100
BCM,12/22/2021 00:00:00,62.6403,65.3885,62.2613,64.7252,740200
BCM,12/23/2021 00:00:00,64.82,66.3362,61.5979,63.8723,1.3437e+006
BCM,12/24/2021 00:00:00,63.4932,63.4932,60.2712,62.0717,763200
BCM,12/27/2021 00:00:00,62.0717,63.0194,60.2712,61.5979,549200
BCM,12/28/2021 00:00:00,61.5979,63.0194,60.9345,62.4508,637800
BCM,12/29/2021 00:00:00,62.2613,63.0194,60.6502,60.6502,290700
BCM,12/30/2021 00:00:00,60.6502,61.5979,59.9869,60.6502,295800
BCM,12/31/2021 00:00:00,60.4607,60.8398,58.7549,60.6502,264400
BCM,1/4/2022 00:00:00,60.9345,62.5456,59.7974,62.356,639300
BCM,1/5/2022 00:00:00,63.0194,65.199,62.2613,62.5456,1.1283e+006
BCM,1/6/2022 00:00:00,62.4508,66.9048,61.5979,66.9048,1.6444e+006
BCM,1/7/2022 00:00:00,67.8525,71.5483,67.8525,71.5483,1.0932e+006
BCM,1/10/2022 00:00:00,72.0222,76.4762,66.6205,66.6205,1.1518e+006
BCM,1/11/2022 00:00:00,69.1792,71.264,68.9897,71.264,1.1765e+006
BCM,1/12/2022 00:00:00,71.264,75.8128,67.2839,75.718,1.566e+006
BCM,1/13/2022 00:00:00,76.5709,76.5709,70.5059,73.8227,942300
BCM,1/14/2022 00:00:00,69.274,73.8227,69.274,72.0222,283800
BCM,1/17/2022 00:00:00,72.0222,73.4437,66.9996,66.9996,798400
BCM,1/18/2022 00:00:00,66.5257,67.2839,62.5456,64.4409,426900
BCM,1/19/2022 00:00:00,63.9671,68.8949,63.9671,68.8949,567300
BCM,1/20/2022 00:00:00,68.7054,71.8326,67.2839,71.8326,528300
BCM,1/21/2022 00:00:00,72.0222,72.5908,68.7054,71.3588,601600
BCM,1/24/2022 00:00:00,70.0321,72.1169,67.2839,68.2315,582100
BCM,1/25/2022 00:00:00,68.2315,72.9698,64.4409,72.9698,1.1086e+006
BCM,1/26/2022 00:00:00,73.1594,75.8128,71.0745,73.1594,720200
BCM,1/27/2022 00:00:00,72.9698,75.718,72.0222,73.3489,816800
BCM,1/28/2022 00:00:00,72.496,75.2442,71.5483,75.0547,569700
BCM,2/7/2022 00:00:00,75.6233,75.8128,73.4437,75.5285,436000
BCM,2/8/2022 00:00:00,74.3913,77.7081,74.0123,76.7605,595100
BCM,2/9/2022 00:00:00,75.8128,78.182,74.8652,76.5709,701200
BCM,2/10/2022 00:00:00,77.5186,77.5186,75.718,76.5709,389300
BCM,2/11/2022 00:00:00,76.3814,76.5709,74.8652,74.9599,392600
BCM,2/14/2022 00:00:00,71.9274,75.6233,71.9274,74.7704,506100
BCM,2/15/2022 00:00:00,74.8652,78.182,74.0123,77.7081,616200
BCM,2/16/2022 00:00:00,77.3291,78.3715,77.1395,77.5186,145500
BCM,2/17/2022 00:00:00,77.4238,80.5511,76.0023,80.0773,462400
BCM,2/18/2022 00:00:00,79.2244,81.404,78.0872,79.3192,418700
BCM,2/21/2022 00:00:00,79.3192,79.3192,77.8977,78.0872,170000
BCM,2/22/2022 00:00:00,76.6657,77.7081,75.339,77.4238,260600
BCM,2/23/2022 00:00:00,77.5186,79.793,77.3291,78.8453,265900
BCM,2/24/2022 00:00:00,78.8453,78.8453,75.8128,78.561,319700
BCM,2/25/2022 00:00:00,78.2767,80.5511,77.5186,77.8029,643700
BCM,2/28/2022 00:00:00,77.0448,78.6558,74.3913,74.8652,481500
BCM,3/1/2022 00:00:00,74.8652,75.718,72.8751,72.8751,641300
BCM,3/2/2022 00:00:00,72.496,74.8652,70.9797,74.3913,590800
BCM,3/3/2022 00:00:00,73.9175,76.2866,73.1594,75.8128,295700
BCM,3/4/2022 00:00:00,74.3913,76.1919,73.8227,74.7704,232200
BCM,3/7/2022 00:00:00,72.9698,74.6756,72.5908,72.5908,305100
BCM,3/8/2022 00:00:00,72.1169,72.496,69.9373,70.885,650900
BCM,3/9/2022 00:00:00,70.2216,70.7902,67.7577,67.7577,581700
BCM,3/10/2022 00:00:00,68.4211,70.6007,68.2315,69.5583,244100
BCM,3/11/2022 00:00:00,69.7478,69.9373,68.6106,68.6106,136300
BCM,3/14/2022 00:00:00,67.8525,68.4211,64.5357,66.9996,411900
BCM,3/15/2022 00:00:00,67.8525,68.7054,65.3885,68.7054,210400
BCM,3/16/2022 00:00:00,68.8001,70.5059,68.7054,70.1269,207200
BCM,3/17/2022 00:00:00,71.0745,71.3588,70.0321,70.1269,153800
BCM,3/18/2022 00:00:00,70.9797,72.6855,70.1269,72.0222,307500
BCM,3/21/2022 00:00:00,72.9698,73.5384,72.4012,72.8751,249300
BCM,3/22/2022 00:00:00,72.7803,72.7803,71.4536,71.8326,158800
BCM,3/23/2022 00:00:00,72.6855,72.8751,71.1693,71.7379,145300
BCM,3/24/2022 00:00:00,71.7379,71.7379,70.3164,70.6954,149800
BCM,3/25/2022 00:00:00,70.6954,71.264,69.9373,70.0321,168800
BCM,3/28/2022 00:00:00,68.7054,69.4635,68.6106,68.7054,136100
BCM,3/29/2022 00:00:00,70.9797,70.9797,68.2315,68.2315,270800
BCM,3/30/2022 00:00:00,68.2315,69.653,67.7577,68.2315,154500
BCM,3/31/2022 00:00:00,68.2315,70.9797,68.2315,69.5583,187900
BCM,4/1/2022 00:00:00,69.653,70.1269,68.5158,68.7054,195600
BCM,4/4/2022 00:00:00,68.8001,71.0745,68.8001,69.9373,212600
BCM,4/5/2022 00:00:00,70.9797,72.0222,70.4111,70.4111,361900
BCM,4/6/2022 00:00:00,69.9373,70.885,69.0844,70.6007,188000
BCM,4/7/2022 00:00:00,70.9797,70.9797,68.8001,68.8001,195100
BCM,4/8/2022 00:00:00,68.7054,71.4536,68.7054,70.1269,322100
BCM,4/12/2022 00:00:00,70.1269,71.0745,68.7054,70.1269,264000
BCM,4/13/2022 00:00:00,69.274,71.8326,69.274,71.8326,257800
BCM,4/14/2022 00:00:00,72.3065,72.7803,71.4536,72.7803,380100
BCM,4/15/2022 00:00:00,72.7803,76.7605,72.7803,74.8652,789800
BCM,4/18/2022 00:00:00,74.9599,77.0448,74.0123,75.6233,558400
BCM,4/19/2022 00:00:00,75.339,76.95,73.1594,75.718,533700
BCM,4/20/2022 00:00:00,72.5908,74.0123,72.1169,72.496,424900
BCM,4/21/2022 00:00:00,71.0745,71.264,68.8949,69.1792,315400
BCM,4/22/2022 00:00:00,69.1792,73.8227,64.4409,71.5483,717900
BCM,4/25/2022 00:00:00,71.5483,75.6233,67.8525,72.496,648900
BCM,4/26/2022 00:00:00,72.4012,74.8652,70.3164,74.2018,489200
BCM,4/27/2022 00:00:00,73.9175,74.3913,72.496,74.107,652900
BCM,4/28/2022 00:00:00,74.8652,79.2244,74.5809,78.6558,1.3536e+006
BCM,4/29/2022 00:00:00,78.8453,83.3941,78.6558,81.404,392300
BCM,5/4/2022 00:00:00,82.9203,82.9203,79.5087,79.6035,391600
BCM,5/5/2022 00:00:00,79.6035,83.2046,74.107,81.4988,993700
BCM,5/6/2022 00:00:00,78.7506,79.6035,76.0971,76.2866,493100
BCM,5/9/2022 00:00:00,74.2018,75.8128,70.9797,70.9797,532500
BCM,5/10/2022 00:00:00,66.0519,75.9076,66.0519,75.9076,418500
BCM,5/11/2022 00:00:00,76.1919,80.2668,72.0222,80.2668,511600
BCM,5/12/2022 00:00:00,80.0773,80.0773,74.6756,74.6756,426300
BCM,5/13/2022 00:00:00,73.9175,73.9175,69.4635,69.4635,318800
BCM,5/16/2022 00:00:00,69.7478,72.2117,64.6304,64.6304,310100
BCM,5/17/2022 00:00:00,61.5979,67.2839,61.5979,66.3362,390300
BCM,5/18/2022 00:00:00,67.2839,70.9797,65.3885,70.9797,274400
BCM,5/19/2022 00:00:00,66.431,74.0123,66.431,71.8326,363000
BCM,5/20/2022 00:00:00,71.6431,73.9175,69.5583,72.0222,453800
BCM,5/23/2022 00:00:00,71.9274,71.9274,67.2839,67.3786,226800
BCM,5/24/2022 00:00:00,67.4734,70.1269,66.3362,70.1269,208500
BCM,5/25/2022 00:00:00,70.9797,71.0745,68.5158,70.6954,288900
BCM,5/26/2022 00:00:00,70.5059,70.5059,67.6629,70.5059,359400
BCM,5/27/2022 00:00:00,69.653,70.1269,68.2315,69.653,327100
BCM,5/30/2022 00:00:00,69.8426,69.8426,68.2315,69.1792,122400
BCM,5/31/2022 00:00:00,68.8949,71.7379,68.2315,69.274,462000
BCM,6/1/2022 00:00:00,69.274,71.1693,66.3362,69.4635,463200
BCM,6/2/2022 00:00:00,71.0745,71.0745,68.3263,68.3263,234200
BCM,6/3/2022 00:00:00,68.3263,69.5583,67.1891,67.7577,311000
BCM,6/6/2022 00:00:00,67.7577,68.042,65.3885,65.6728,438700
BCM,6/7/2022 00:00:00,65.3885,67.7577,63.1142,67.6629,372600
BCM,6/8/2022 00:00:00,68.1368,68.6106,67.0943,68.2315,239200
BCM,6/9/2022 00:00:00,68.3263,68.4211,66.9048,68.2315,92000
BCM,6/10/2022 00:00:00,66.9048,70.0321,66.9048,67.2839,308600
BCM,6/13/2022 00:00:00,65.8624,67.2839,64.0618,64.4409,283400
BCM,6/14/2022 00:00:00,63.9671,66.431,62.7351,64.4409,225900
