Ticker,Date,Open,High,Low,Close,Volume
NTL,18/08/2014 00:00:00,8.73927,8.85737,8.73927,8.73927,300440
NTL,19/08/2014 00:00:00,8.79832,8.85737,8.68022,8.68022,284710
NTL,20/08/2014 00:00:00,8.68022,8.79832,8.68022,8.73927,226070
NTL,21/08/2014 00:00:00,8.73927,8.85737,8.68022,8.73927,280300
NTL,22/08/2014 00:00:00,8.79832,9.09357,8.79832,9.03452,1.14952e+006
NTL,25/08/2014 00:00:00,9.15262,9.27071,9.09357,9.15262,637000
NTL,26/08/2014 00:00:00,9.15262,9.32976,9.15262,9.21167,889200
NTL,27/08/2014 00:00:00,9.21167,9.27071,9.09357,9.09357,702620
NTL,28/08/2014 00:00:00,9.09357,9.21167,8.97547,9.09357,502420
NTL,29/08/2014 00:00:00,9.09357,9.44786,9.09357,9.32976,814540
NTL,03/09/2014 00:00:00,9.44786,9.74311,9.44786,9.62501,1.39853e+006
NTL,04/09/2014 00:00:00,9.62501,9.62501,9.44786,9.56596,641170
NTL,05/09/2014 00:00:00,9.56596,9.62501,9.38881,9.56596,766570
NTL,08/09/2014 00:00:00,9.56596,9.56596,9.32976,9.38881,949230
NTL,09/09/2014 00:00:00,9.44786,9.44786,8.79832,8.85737,926560
NTL,10/09/2014 00:00:00,8.91642,9.21167,8.85737,9.21167,1.28169e+006
NTL,11/09/2014 00:00:00,9.15262,9.32976,9.15262,9.27071,441440
NTL,12/09/2014 00:00:00,9.27071,9.32976,9.21167,9.27071,356220
NTL,15/09/2014 00:00:00,9.27071,9.27071,9.15262,9.15262,532490
NTL,16/09/2014 00:00:00,9.09357,9.15262,8.97547,9.03452,507470
NTL,17/09/2014 00:00:00,9.15262,9.27071,9.03452,9.15262,1.1569e+006
NTL,18/09/2014 00:00:00,9.21167,9.38881,9.03452,9.09357,623400
NTL,19/09/2014 00:00:00,9.09357,9.27071,9.09357,9.09357,136690
NTL,22/09/2014 00:00:00,9.09357,9.21167,8.97547,8.97547,304910
NTL,23/09/2014 00:00:00,8.97547,9.21167,8.91642,9.09357,541520
NTL,24/09/2014 00:00:00,9.27071,9.27071,9.03452,9.03452,174320
NTL,25/09/2014 00:00:00,9.09357,9.27071,8.97547,9.21167,340910
NTL,26/09/2014 00:00:00,9.32976,9.38881,9.21167,9.21167,453200
NTL,29/09/2014 00:00:00,9.21167,9.21167,9.09357,9.09357,140970
NTL,30/09/2014 00:00:00,9.03452,9.21167,9.03452,9.03452,209420
NTL,01/10/2014 00:00:00,9.15262,9.27071,9.09357,9.27071,398270
NTL,02/10/2014 00:00:00,9.32976,9.68406,9.32976,9.62501,1.80524e+006
NTL,03/10/2014 00:00:00,9.62501,9.9793,9.62501,9.80216,2.01893e+006
NTL,06/10/2014 00:00:00,9.86121,10.2155,9.86121,10.0974,1.19418e+006
NTL,07/10/2014 00:00:00,10.0974,10.2155,10.0384,10.0974,784960
NTL,08/10/2014 00:00:00,10.0384,10.0384,9.86121,9.86121,677660
NTL,09/10/2014 00:00:00,9.92026,10.0974,9.80216,9.80216,698950
NTL,10/10/2014 00:00:00,9.80216,9.80216,9.56596,9.62501,732680
NTL,13/10/2014 00:00:00,9.56596,9.68406,9.44786,9.68406,339450
NTL,14/10/2014 00:00:00,9.68406,9.74311,9.32976,9.32976,458040
NTL,15/10/2014 00:00:00,9.32976,9.38881,9.21167,9.32976,382400
NTL,16/10/2014 00:00:00,9.27071,9.27071,8.85737,8.85737,842620
NTL,17/10/2014 00:00:00,8.91642,9.21167,8.85737,9.21167,617360
NTL,20/10/2014 00:00:00,9.27071,9.27071,8.97547,8.97547,192360
NTL,21/10/2014 00:00:00,8.97547,9.09357,8.91642,9.03452,196620
NTL,22/10/2014 00:00:00,9.09357,9.15262,9.03452,9.09357,334510
NTL,23/10/2014 00:00:00,9.09357,9.09357,8.91642,8.91642,149550
NTL,24/10/2014 00:00:00,8.85737,9.15262,8.85737,8.97547,363600
NTL,27/10/2014 00:00:00,8.97547,8.97547,8.68022,8.68022,223100
NTL,28/10/2014 00:00:00,8.56213,8.85737,8.56213,8.85737,319750
NTL,29/10/2014 00:00:00,8.97547,9.09357,8.91642,9.09357,227910
NTL,30/10/2014 00:00:00,9.03452,9.15262,8.97547,9.15262,276910
NTL,31/10/2014 00:00:00,9.21167,9.38881,9.09357,9.38881,533210
NTL,03/11/2014 00:00:00,9.44786,9.50691,9.27071,9.27071,235020
NTL,04/11/2014 00:00:00,9.27071,9.32976,9.21167,9.21167,183070
NTL,05/11/2014 00:00:00,9.09357,9.21167,9.03452,9.15262,354580
NTL,06/11/2014 00:00:00,9.21167,9.27071,9.09357,9.15262,200260
NTL,07/11/2014 00:00:00,9.15262,9.21167,9.15262,9.15262,210630
NTL,10/11/2014 00:00:00,9.32976,9.44786,9.27071,9.32976,445700
NTL,11/11/2014 00:00:00,9.38881,9.50691,9.32976,9.38881,542600
NTL,12/11/2014 00:00:00,9.44786,9.50691,9.38881,9.44786,190060
NTL,13/11/2014 00:00:00,9.44786,9.50691,9.32976,9.32976,243060
NTL,14/11/2014 00:00:00,9.27071,9.27071,9.15262,9.21167,293020
NTL,17/11/2014 00:00:00,9.15262,9.21167,9.15262,9.15262,195900
NTL,18/11/2014 00:00:00,9.21167,9.44786,9.15262,9.15262,579750
NTL,19/11/2014 00:00:00,9.32976,9.32976,9.09357,9.09357,479920
NTL,20/11/2014 00:00:00,9.27071,9.27071,9.15262,9.27071,162030
NTL,21/11/2014 00:00:00,9.21167,9.32976,9.15262,9.15262,316830
NTL,24/11/2014 00:00:00,9.15262,9.27071,9.09357,9.27071,549240
NTL,25/11/2014 00:00:00,9.27071,9.56596,9.27071,9.50691,850020
NTL,26/11/2014 00:00:00,9.62501,9.80216,9.50691,9.62501,1.21356e+006
NTL,27/11/2014 00:00:00,9.62501,9.62501,9.44786,9.62501,349970
NTL,28/11/2014 00:00:00,9.62501,9.86121,9.62501,9.68406,555910
NTL,01/12/2014 00:00:00,9.74311,9.86121,9.50691,9.50691,355850
NTL,02/12/2014 00:00:00,9.50691,9.62501,9.44786,9.50691,357530
NTL,03/12/2014 00:00:00,9.69579,9.75875,9.56987,9.56987,365580
NTL,04/12/2014 00:00:00,9.50691,9.63283,9.50691,9.56987,285720
NTL,05/12/2014 00:00:00,9.56987,9.69579,9.44395,9.50691,133260
NTL,08/12/2014 00:00:00,9.50691,9.69579,9.44395,9.63283,324590
NTL,09/12/2014 00:00:00,9.63283,9.63283,9.12915,9.19211,528620
NTL,10/12/2014 00:00:00,9.25507,9.44395,9.00323,9.31803,291160
NTL,11/12/2014 00:00:00,9.19211,9.38099,9.19211,9.31803,101470
NTL,12/12/2014 00:00:00,9.31803,9.56987,9.31803,9.50691,202860
NTL,15/12/2014 00:00:00,9.50691,9.50691,9.38099,9.38099,107380
NTL,16/12/2014 00:00:00,9.38099,9.38099,9.06619,9.25507,324660
NTL,17/12/2014 00:00:00,9.25507,9.25507,8.81435,9.12915,306060
NTL,18/12/2014 00:00:00,9.19211,9.38099,9.06619,9.31803,125830
NTL,19/12/2014 00:00:00,9.12915,9.38099,8.81435,9.12915,178650
NTL,22/12/2014 00:00:00,9.12915,9.25507,9.06619,9.19211,121350
NTL,23/12/2014 00:00:00,9.19211,9.25507,8.94027,9.00323,50910
NTL,24/12/2014 00:00:00,9.00323,9.06619,8.81435,9.06619,199550
NTL,25/12/2014 00:00:00,9.00323,9.00323,8.81435,8.81435,168430
NTL,26/12/2014 00:00:00,8.81435,8.81435,8.62548,8.62548,272820
NTL,29/12/2014 00:00:00,8.62548,8.62548,8.18476,8.18476,479630
NTL,30/12/2014 00:00:00,8.37364,8.37364,8.1218,8.37364,492960
NTL,31/12/2014 00:00:00,8.37364,8.87731,8.37364,8.81435,693350
NTL,05/01/2015 00:00:00,8.94027,8.94027,8.62548,8.62548,98000
NTL,06/01/2015 00:00:00,8.49956,8.81435,8.4366,8.7514,480940
NTL,07/01/2015 00:00:00,8.7514,8.87731,8.7514,8.81435,173090
NTL,08/01/2015 00:00:00,8.81435,8.81435,8.56252,8.62548,98610
NTL,09/01/2015 00:00:00,8.62548,8.68844,8.62548,8.62548,175470
NTL,12/01/2015 00:00:00,8.62548,8.81435,8.56252,8.56252,129210
NTL,13/01/2015 00:00:00,8.56252,8.68844,8.56252,8.68844,225360
NTL,14/01/2015 00:00:00,8.62548,9.00323,8.62548,8.87731,615250
NTL,15/01/2015 00:00:00,8.94027,9.06619,8.87731,9.06619,268500
NTL,16/01/2015 00:00:00,9.00323,9.06619,8.94027,9.06619,177150
NTL,19/01/2015 00:00:00,8.87731,9.00323,8.7514,8.7514,98480
NTL,20/01/2015 00:00:00,8.87731,8.87731,8.68844,8.7514,105140
NTL,21/01/2015 00:00:00,8.7514,8.87731,8.7514,8.7514,128480
NTL,22/01/2015 00:00:00,8.68844,8.7514,8.56252,8.68844,207010
NTL,23/01/2015 00:00:00,8.81435,8.81435,8.68844,8.7514,120330
NTL,26/01/2015 00:00:00,8.81435,8.87731,8.81435,8.81435,99290
NTL,27/01/2015 00:00:00,8.7514,8.81435,8.62548,8.68844,155990
NTL,28/01/2015 00:00:00,8.68844,8.7514,8.62548,8.7514,89770
NTL,29/01/2015 00:00:00,8.7514,8.81435,8.68844,8.81435,203510
NTL,30/01/2015 00:00:00,8.81435,8.81435,8.56252,8.56252,236270
NTL,02/02/2015 00:00:00,8.62548,8.62548,8.4366,8.4366,160010
NTL,03/02/2015 00:00:00,8.56252,8.56252,8.31068,8.31068,225150
NTL,04/02/2015 00:00:00,8.31068,8.49956,8.24772,8.37364,84640
NTL,05/02/2015 00:00:00,8.49956,8.49956,8.24772,8.24772,137350
NTL,06/02/2015 00:00:00,8.49956,8.49956,8.18476,8.24772,128450
NTL,09/02/2015 00:00:00,8.24772,8.4366,8.24772,8.24772,58220
NTL,10/02/2015 00:00:00,8.4366,8.4366,8.31068,8.4366,41700
NTL,11/02/2015 00:00:00,8.31068,8.62548,8.31068,8.62548,60860
NTL,12/02/2015 00:00:00,8.49956,8.68844,8.49956,8.56252,175740
NTL,13/02/2015 00:00:00,8.68844,8.7514,8.62548,8.7514,257190
NTL,24/02/2015 00:00:00,8.81435,8.87731,8.7514,8.7514,293190
NTL,25/02/2015 00:00:00,8.7514,8.81435,8.62548,8.7514,84870
NTL,26/02/2015 00:00:00,8.7514,8.94027,8.68844,8.87731,191830
NTL,27/02/2015 00:00:00,8.87731,9.00323,8.81435,8.81435,309820
NTL,02/03/2015 00:00:00,8.87731,8.87731,8.7514,8.7514,150990
NTL,03/03/2015 00:00:00,8.7514,8.87731,8.7514,8.87731,84020
NTL,04/03/2015 00:00:00,8.87731,9.00323,8.81435,9.00323,449670
NTL,05/03/2015 00:00:00,9.00323,9.00323,8.94027,8.94027,209850
NTL,06/03/2015 00:00:00,8.87731,8.94027,8.87731,8.94027,98590
NTL,09/03/2015 00:00:00,8.87731,8.94027,8.7514,8.81435,112670
NTL,10/03/2015 00:00:00,8.7514,8.81435,8.7514,8.7514,203220
NTL,11/03/2015 00:00:00,8.7514,8.7514,8.68844,8.68844,118390
NTL,12/03/2015 00:00:00,8.62548,8.7514,8.62548,8.68844,133940
NTL,13/03/2015 00:00:00,8.68844,8.68844,8.62548,8.62548,130890
NTL,16/03/2015 00:00:00,8.62548,8.68844,8.56252,8.56252,155060
NTL,17/03/2015 00:00:00,8.62548,8.62548,8.56252,8.62548,64650
NTL,18/03/2015 00:00:00,8.68844,8.68844,8.4366,8.4366,265040
NTL,19/03/2015 00:00:00,8.4366,8.62548,8.37364,8.37364,151170
NTL,20/03/2015 00:00:00,8.37364,8.49956,8.37364,8.49956,45510
NTL,23/03/2015 00:00:00,8.56252,8.62548,8.4366,8.4366,51420
NTL,24/03/2015 00:00:00,8.37364,8.4366,8.31068,8.37364,82970
NTL,25/03/2015 00:00:00,8.37364,8.4366,8.37364,8.37364,64800
NTL,26/03/2015 00:00:00,8.31068,8.4366,8.31068,8.4366,79530
NTL,27/03/2015 00:00:00,8.37364,8.4366,8.31068,8.31068,103680
NTL,30/03/2015 00:00:00,8.4366,8.4366,8.24772,8.24772,74900
NTL,31/03/2015 00:00:00,8.24772,8.37364,8.24772,8.37364,45740
NTL,01/04/2015 00:00:00,8.31068,8.31068,7.99588,7.99588,248370
NTL,02/04/2015 00:00:00,7.99588,8.18476,7.93292,8.18476,186600
NTL,03/04/2015 00:00:00,8.05884,8.24772,8.05884,8.18476,170940
NTL,06/04/2015 00:00:00,8.05884,8.05884,7.74404,7.74404,338450
NTL,07/04/2015 00:00:00,7.61812,7.86996,7.55516,7.86996,408470
NTL,08/04/2015 00:00:00,7.807,7.86996,7.74404,7.807,116990
NTL,09/04/2015 00:00:00,7.807,8.05884,7.74404,7.99588,151420
NTL,10/04/2015 00:00:00,7.99588,8.05884,7.93292,7.99588,173650
NTL,13/04/2015 00:00:00,7.93292,8.05884,7.86996,7.86996,48630
NTL,14/04/2015 00:00:00,7.86996,7.93292,7.74404,7.74404,59150
NTL,15/04/2015 00:00:00,7.807,7.99588,7.807,7.99588,109790
NTL,16/04/2015 00:00:00,7.99588,8.05884,7.86996,7.93292,71560
NTL,17/04/2015 00:00:00,7.86996,7.93292,7.74404,7.86996,180800
NTL,20/04/2015 00:00:00,7.86996,7.86996,7.74404,7.807,148230
NTL,21/04/2015 00:00:00,7.74404,7.807,7.68108,7.68108,104210
NTL,22/04/2015 00:00:00,7.68108,7.68108,7.55516,7.55516,171630
NTL,23/04/2015 00:00:00,7.55516,7.68108,7.55516,7.55516,177680
NTL,24/04/2015 00:00:00,7.55516,7.55516,7.42924,7.55516,448730
NTL,27/04/2015 00:00:00,7.61812,7.61812,7.05148,7.05148,1.51731e+006
NTL,04/05/2015 00:00:00,7.11444,7.11444,6.86261,6.92556,803060
NTL,05/05/2015 00:00:00,6.86261,7.24036,6.79965,7.24036,318230
NTL,06/05/2015 00:00:00,7.1774,7.1774,6.92556,6.92556,239620
NTL,07/05/2015 00:00:00,6.98852,7.05148,6.98852,7.05148,173660
NTL,08/05/2015 00:00:00,7.1774,7.1774,7.05148,7.05148,269600
NTL,11/05/2015 00:00:00,7.05148,7.05148,6.92556,6.92556,94620
NTL,12/05/2015 00:00:00,6.98852,6.98852,6.73669,6.73669,320150
NTL,13/05/2015 00:00:00,6.73669,6.79965,6.73669,6.73669,204730
NTL,14/05/2015 00:00:00,6.73669,6.86261,6.73669,6.86261,63390
NTL,15/05/2015 00:00:00,6.86261,6.86261,6.73669,6.79965,155450
NTL,18/05/2015 00:00:00,6.73669,6.79965,6.61077,6.61077,214500
NTL,19/05/2015 00:00:00,6.61077,6.73669,6.61077,6.67373,149180
NTL,20/05/2015 00:00:00,6.73669,7.05148,6.73669,7.05148,270200
NTL,21/05/2015 00:00:00,7.05148,7.05148,6.92556,7.05148,191450
NTL,22/05/2015 00:00:00,6.98852,7.24036,6.92556,6.98852,239930
NTL,25/05/2015 00:00:00,6.92556,6.98852,6.86261,6.86261,234250
NTL,26/05/2015 00:00:00,6.98852,7.11444,6.86261,6.98852,174590
NTL,27/05/2015 00:00:00,6.98852,6.98852,6.92556,6.98852,177550
NTL,28/05/2015 00:00:00,6.98852,7.11444,6.92556,7.11444,421090
NTL,29/05/2015 00:00:00,7.05148,7.55516,7.05148,7.36628,1.02737e+006
NTL,01/06/2015 00:00:00,7.42924,7.4922,7.30332,7.42924,349740
NTL,02/06/2015 00:00:00,7.36628,7.42924,7.30332,7.30332,180240
NTL,03/06/2015 00:00:00,7.30332,7.36628,7.24036,7.30332,410130
NTL,04/06/2015 00:00:00,7.36628,7.4922,7.24036,7.30332,385530
NTL,05/06/2015 00:00:00,7.36628,7.4922,7.36628,7.42924,235140
NTL,08/06/2015 00:00:00,7.4922,7.55516,7.36628,7.42924,525920
NTL,09/06/2015 00:00:00,7.42924,7.55516,7.36628,7.42924,261780
NTL,10/06/2015 00:00:00,7.36628,7.55516,7.36628,7.4922,254390
NTL,11/06/2015 00:00:00,7.74404,7.99588,7.61812,7.99588,1.57552e+006
NTL,12/06/2015 00:00:00,8.18476,8.49956,8.05884,8.49956,1.77413e+006
NTL,15/06/2015 00:00:00,8.62548,8.68844,8.49956,8.56252,530680
NTL,16/06/2015 00:00:00,8.4366,8.49956,8.24772,8.24772,1.19225e+006
NTL,17/06/2015 00:00:00,8.18476,8.49956,8.18476,8.31068,441880
NTL,18/06/2015 00:00:00,8.31068,8.56252,8.31068,8.31068,395580
NTL,19/06/2015 00:00:00,8.4366,8.49956,8.31068,8.31068,336950
NTL,22/06/2015 00:00:00,8.18476,8.49956,8.18476,8.31068,537700
NTL,23/06/2015 00:00:00,8.31068,8.7514,8.31068,8.68844,708170
NTL,24/06/2015 00:00:00,8.7514,8.81435,8.56252,8.56252,451470
NTL,25/06/2015 00:00:00,8.62548,8.62548,8.49956,8.62548,119850
NTL,26/06/2015 00:00:00,8.56252,8.87731,8.49956,8.56252,873340
NTL,29/06/2015 00:00:00,8.56252,8.81435,8.49956,8.81435,751560
NTL,30/06/2015 00:00:00,8.81435,8.81435,8.68844,8.81435,518010
NTL,01/07/2015 00:00:00,8.81435,8.87731,8.68844,8.81435,561290
NTL,02/07/2015 00:00:00,8.68844,8.87731,8.68844,8.87731,370020
NTL,03/07/2015 00:00:00,8.87731,9.38099,8.81435,9.25507,1.19189e+006
NTL,06/07/2015 00:00:00,9.25507,9.56987,9.25507,9.56987,1.03555e+006
NTL,07/07/2015 00:00:00,9.56987,9.63283,9.38099,9.38099,605250
NTL,08/07/2015 00:00:00,9.31803,9.31803,9.12915,9.19211,740590
NTL,09/07/2015 00:00:00,9.12915,9.44395,9.12915,9.31803,909040
NTL,10/07/2015 00:00:00,9.38099,9.44395,9.31803,9.38099,892730
NTL,13/07/2015 00:00:00,9.50691,9.75875,9.44395,9.69579,977510
NTL,14/07/2015 00:00:00,9.69579,9.69579,9.38099,9.56987,1.15928e+006
NTL,15/07/2015 00:00:00,9.50691,9.50691,9.12915,9.12915,1.03212e+006
NTL,16/07/2015 00:00:00,9.12915,9.19211,8.87731,9.00323,637840
NTL,17/07/2015 00:00:00,9.06619,9.12915,8.87731,9.00323,219740
NTL,20/07/2015 00:00:00,9.00323,9.00323,8.81435,8.94027,211050
NTL,21/07/2015 00:00:00,8.94027,9.06619,8.81435,8.81435,147970
NTL,22/07/2015 00:00:00,8.81435,9.00323,8.81435,8.94027,112280
NTL,23/07/2015 00:00:00,8.94027,8.94027,8.7514,8.81435,244540
NTL,24/07/2015 00:00:00,8.7514,8.94027,8.7514,8.81435,141840
NTL,27/07/2015 00:00:00,8.81435,9.19211,8.81435,9.06619,401160
NTL,28/07/2015 00:00:00,9.06619,9.19211,8.87731,9.06619,452460
NTL,29/07/2015 00:00:00,9.00323,9.06619,8.87731,9.00323,348190
NTL,30/07/2015 00:00:00,8.94027,9.06619,8.87731,9.00323,298470
NTL,31/07/2015 00:00:00,9.00323,9.06619,8.94027,8.94027,320020
NTL,03/08/2015 00:00:00,8.81435,8.87731,8.68844,8.87731,200030
NTL,04/08/2015 00:00:00,8.87731,9.00323,8.7514,8.94027,405490
NTL,05/08/2015 00:00:00,8.94027,9.25507,8.94027,9.19211,694160
NTL,06/08/2015 00:00:00,9.12915,9.56987,9.12915,9.38099,1.21909e+006
NTL,07/08/2015 00:00:00,9.38099,9.44395,9.19211,9.38099,795190
NTL,10/08/2015 00:00:00,9.38099,9.56987,9.31803,9.38099,735550
NTL,11/08/2015 00:00:00,9.56987,9.63283,9.31803,9.44395,1.0119e+006
NTL,12/08/2015 00:00:00,9.44395,9.63283,9.31803,9.38099,1.58959e+006
NTL,13/08/2015 00:00:00,9.31803,9.38099,9.12915,9.31803,855850
NTL,14/08/2015 00:00:00,9.25507,9.31803,9.12915,9.12915,792660
NTL,17/08/2015 00:00:00,9.12915,9.38099,9.00323,9.19211,1.2016e+006
NTL,18/08/2015 00:00:00,9.19211,9.25507,9.06619,9.12915,649210
NTL,19/08/2015 00:00:00,9.12915,9.19211,9.06619,9.19211,459410
NTL,20/08/2015 00:00:00,9.12915,9.31803,9.06619,9.19211,404560
NTL,21/08/2015 00:00:00,9.19211,9.19211,8.7514,9.00323,727550
NTL,24/08/2015 00:00:00,8.94027,8.94027,8.37364,8.37364,929930
NTL,25/08/2015 00:00:00,8.18476,8.4366,8.05884,8.18476,508860
NTL,26/08/2015 00:00:00,8.1218,8.62548,8.1218,8.62548,1.01272e+006
NTL,27/08/2015 00:00:00,8.62548,8.68844,8.56252,8.68844,650860
NTL,28/08/2015 00:00:00,8.68844,8.94027,8.56252,8.7514,772460
NTL,31/08/2015 00:00:00,8.7514,8.81435,8.56252,8.62548,542790
NTL,01/09/2015 00:00:00,8.62548,9.06619,8.62548,8.81435,1.18474e+006
NTL,03/09/2015 00:00:00,8.87731,8.87731,8.62548,8.7514,718280
NTL,04/09/2015 00:00:00,8.7514,8.87731,8.68844,8.68844,607070
NTL,07/09/2015 00:00:00,8.68844,8.7514,8.56252,8.62548,667330
NTL,08/09/2015 00:00:00,8.56252,8.7514,8.56252,8.68844,512710
NTL,09/09/2015 00:00:00,8.7514,8.87731,8.56252,8.56252,674160
NTL,10/09/2015 00:00:00,8.56252,8.68844,8.49956,8.68844,808190
NTL,11/09/2015 00:00:00,8.68844,8.81435,8.62548,8.68844,889740
NTL,14/09/2015 00:00:00,8.62548,8.7514,8.49956,8.62548,622550
NTL,15/09/2015 00:00:00,8.62548,8.62548,8.49956,8.49956,679210
NTL,16/09/2015 00:00:00,8.49956,8.62548,8.4366,8.56252,674190
NTL,17/09/2015 00:00:00,8.56252,8.68844,8.49956,8.62548,653650
NTL,18/09/2015 00:00:00,8.62548,8.87731,8.62548,8.7514,1.27631e+006
NTL,21/09/2015 00:00:00,8.81435,8.94027,8.81435,8.87731,834770
NTL,22/09/2015 00:00:00,8.87731,8.94027,8.7514,8.87731,791750
NTL,23/09/2015 00:00:00,8.81435,8.87731,8.68844,8.7514,734460
NTL,24/09/2015 00:00:00,8.7514,9.12915,8.7514,9.06619,1.46476e+006
NTL,25/09/2015 00:00:00,9.06619,9.12915,8.87731,8.94027,1.22636e+006
NTL,28/09/2015 00:00:00,8.94027,8.94027,8.7514,8.81435,932200
NTL,29/09/2015 00:00:00,8.68844,8.87731,8.68844,8.81435,907180
NTL,30/09/2015 00:00:00,8.81435,8.87731,8.7514,8.87731,839100
NTL,01/10/2015 00:00:00,8.81435,8.94027,8.81435,8.81435,736050
NTL,02/10/2015 00:00:00,8.81435,8.94027,8.7514,8.87731,825460
NTL,05/10/2015 00:00:00,8.94027,9.12915,8.87731,9.12915,1.11844e+006
NTL,06/10/2015 00:00:00,9.19211,9.25507,9.12915,9.25507,1.18582e+006
NTL,07/10/2015 00:00:00,9.25507,9.38099,9.12915,9.19211,1.2677e+006
NTL,08/10/2015 00:00:00,9.25507,9.50691,9.19211,9.38099,1.65786e+006
NTL,09/10/2015 00:00:00,9.50691,9.56987,9.31803,9.38099,936120
NTL,12/10/2015 00:00:00,9.31803,9.44395,9.19211,9.19211,908770
NTL,13/10/2015 00:00:00,9.19211,9.25507,9.12915,9.19211,677670
NTL,14/10/2015 00:00:00,9.19211,9.38099,9.19211,9.31803,927720
NTL,15/10/2015 00:00:00,9.31803,9.38099,9.25507,9.38099,928900
NTL,16/10/2015 00:00:00,9.31803,9.50691,9.31803,9.44395,1.19425e+006
NTL,19/10/2015 00:00:00,9.44395,9.50691,9.38099,9.50691,1.08044e+006
NTL,20/10/2015 00:00:00,9.50691,9.56987,9.19211,9.31803,762370
NTL,21/10/2015 00:00:00,9.25507,9.31803,9.12915,9.12915,888430
NTL,22/10/2015 00:00:00,9.12915,9.25507,9.12915,9.12915,360160
NTL,23/10/2015 00:00:00,9.12915,9.38099,9.12915,9.31803,871320
NTL,26/10/2015 00:00:00,9.38099,9.38099,9.19211,9.31803,869460
NTL,27/10/2015 00:00:00,9.25507,9.31803,9.12915,9.12915,648820
NTL,28/10/2015 00:00:00,9.12915,9.31803,9.12915,9.19211,683670
NTL,29/10/2015 00:00:00,9.19211,9.25507,9.12915,9.12915,184580
NTL,30/10/2015 00:00:00,9.12915,9.38099,9.12915,9.25507,806350
NTL,02/11/2015 00:00:00,9.31803,9.31803,9.12915,9.19211,637280
NTL,03/11/2015 00:00:00,9.25507,9.25507,9.12915,9.25507,751110
NTL,04/11/2015 00:00:00,9.25507,9.38099,9.12915,9.19211,916420
NTL,05/11/2015 00:00:00,9.19211,9.25507,9.06619,9.19211,500770
NTL,06/11/2015 00:00:00,9.19211,9.19211,9.00323,9.00323,320290
NTL,09/11/2015 00:00:00,9.00323,9.00323,8.81435,8.81435,414090
NTL,10/11/2015 00:00:00,8.81435,8.81435,8.56252,8.68844,258370
NTL,11/11/2015 00:00:00,8.81435,9.12915,8.7514,9.12915,826220
NTL,12/11/2015 00:00:00,9.06619,9.12915,8.94027,9.12915,481300
NTL,13/11/2015 00:00:00,9.12915,9.25507,8.94027,9.00323,791610
NTL,16/11/2015 00:00:00,9.00323,9.25507,8.94027,9.19211,630220
NTL,17/11/2015 00:00:00,9.12915,9.25507,9.12915,9.25507,410430
NTL,18/11/2015 00:00:00,9.25507,9.25507,9.12915,9.12915,526490
NTL,19/11/2015 00:00:00,9.12915,9.12915,9.00323,9.12915,393900
NTL,20/11/2015 00:00:00,9.12915,9.12915,9.06619,9.12915,540230
NTL,23/11/2015 00:00:00,9.12915,9.12915,9.00323,9.06619,558910
NTL,24/11/2015 00:00:00,9.06619,9.12915,8.87731,9.00323,385670
NTL,25/11/2015 00:00:00,9.00323,9.63283,8.87731,9.38099,787570
NTL,26/11/2015 00:00:00,9.38099,9.50691,9.06619,9.31803,858320
NTL,27/11/2015 00:00:00,9.25507,9.25507,9.00323,9.00323,423770
NTL,30/11/2015 00:00:00,9.00323,9.12915,8.87731,9.00323,415030
NTL,01/12/2015 00:00:00,8.87731,9.06619,8.81435,9.00323,488440
NTL,02/12/2015 00:00:00,9.00323,9.25507,9.00323,9.25507,348590
NTL,03/12/2015 00:00:00,9.25507,9.25507,9.00323,9.00323,215840
NTL,04/12/2015 00:00:00,9.00323,9.00323,8.7514,8.7514,269000
NTL,07/12/2015 00:00:00,8.7514,9.19211,8.7514,9.12915,274740
NTL,08/12/2015 00:00:00,9.00323,9.12915,8.81435,8.94027,285230
NTL,09/12/2015 00:00:00,9.00323,9.00323,8.81435,8.87731,213740
NTL,10/12/2015 00:00:00,8.87731,8.94508,8.80955,8.94508,417170
NTL,11/12/2015 00:00:00,8.94508,9.01285,8.80955,8.94508,287040
NTL,14/12/2015 00:00:00,8.87731,8.87731,8.74178,8.87731,352750
NTL,15/12/2015 00:00:00,8.87731,8.87731,8.74178,8.87731,371700
NTL,16/12/2015 00:00:00,8.87731,9.14838,8.80955,8.94508,590800
NTL,17/12/2015 00:00:00,8.94508,9.01285,8.80955,9.01285,367450
NTL,18/12/2015 00:00:00,9.01285,9.01285,8.80955,9.01285,443500
NTL,21/12/2015 00:00:00,9.01285,9.01285,8.74178,8.94508,456180
NTL,22/12/2015 00:00:00,8.87731,8.87731,8.74178,8.87731,365830
NTL,23/12/2015 00:00:00,8.87731,8.87731,8.74178,8.87731,388600
NTL,24/12/2015 00:00:00,8.87731,8.87731,8.67402,8.80955,384730
NTL,25/12/2015 00:00:00,8.74178,8.94508,8.26742,8.40295,617230
NTL,28/12/2015 00:00:00,8.40295,8.40295,8.19966,8.33519,285220
NTL,29/12/2015 00:00:00,8.33519,8.40295,8.13189,8.40295,390160
NTL,30/12/2015 00:00:00,8.40295,8.60625,8.33519,8.47072,190500
NTL,31/12/2015 00:00:00,8.47072,8.53849,8.40295,8.47072,399350
NTL,04/01/2016 00:00:00,8.47072,8.47072,8.26742,8.40295,226870
