Ticker,Date,Open,High,Low,Close,Volume
DRH,8/1/2013 00:00:00,1.16667,1.16667,1.16667,1.16667,3390
DRH,8/2/2013 00:00:00,1.08333,1.08333,1.08333,1.08333,3230
DRH,8/5/2013 00:00:00,1.16667,1.16667,1.16667,1.16667,50
DRH,8/6/2013 00:00:00,1.25,1.25,1.25,1.25,10
DRH,8/7/2013 00:00:00,1.33333,1.33333,1.33333,1.33333,230
DRH,8/8/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,1010
DRH,8/9/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,10
DRH,8/12/2013 00:00:00,1.5,1.5,1.5,1.5,10
DRH,8/13/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,1010
DRH,8/14/2013 00:00:00,1.5,1.5,1.5,1.5,10
DRH,8/16/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,490
DRH,8/20/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,50
DRH,8/21/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,110
DRH,8/22/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,10
DRH,8/27/2013 00:00:00,1.58333,1.58333,1.5,1.5,500
DRH,8/28/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,200
DRH,8/30/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,590
DRH,9/3/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,30
DRH,9/4/2013 00:00:00,1.41667,1.5,1.41667,1.5,200
DRH,9/5/2013 00:00:00,1.5,1.5,1.5,1.5,10
DRH,9/6/2013 00:00:00,1.5,1.5,1.5,1.5,90
DRH,9/9/2013 00:00:00,1.5,1.5,1.41667,1.41667,1000
DRH,9/10/2013 00:00:00,1.41667,1.5,1.41667,1.5,10
DRH,9/11/2013 00:00:00,1.5,1.5,1.5,1.5,100
DRH,9/12/2013 00:00:00,1.5,1.58333,1.5,1.58333,10
DRH,9/13/2013 00:00:00,1.58333,1.66667,1.58333,1.66667,10
DRH,9/20/2013 00:00:00,1.66667,1.75,1.66667,1.75,10
DRH,9/23/2013 00:00:00,1.75,1.75,1.75,1.75,10
DRH,9/24/2013 00:00:00,1.75,1.75,1.75,1.75,60
DRH,9/25/2013 00:00:00,1.75,1.75,1.75,1.75,10
DRH,9/30/2013 00:00:00,1.75,1.83333,1.75,1.83333,140
DRH,10/1/2013 00:00:00,1.83333,1.83333,1.83333,1.83333,10
DRH,10/2/2013 00:00:00,1.83333,1.83333,1.75,1.75,30
DRH,10/3/2013 00:00:00,1.75,1.83333,1.75,1.83333,10
DRH,10/7/2013 00:00:00,1.83333,1.83333,1.75,1.75,70
DRH,10/8/2013 00:00:00,1.75,1.75,1.66667,1.66667,20
DRH,10/9/2013 00:00:00,1.66667,1.66667,1.58333,1.58333,10
DRH,10/10/2013 00:00:00,1.58333,1.58333,1.5,1.5,30
DRH,10/11/2013 00:00:00,1.5,1.5,1.41667,1.41667,1010
DRH,10/14/2013 00:00:00,1.41667,1.41667,1.33333,1.33333,2500
DRH,10/15/2013 00:00:00,1.33333,1.33333,1.25,1.25,13600
DRH,10/16/2013 00:00:00,1.25,1.25,1.25,1.25,3630
DRH,10/17/2013 00:00:00,1.25,1.25,1.25,1.25,15010
DRH,10/18/2013 00:00:00,1.25,1.25,1.25,1.25,21000
DRH,10/21/2013 00:00:00,1.33333,1.33333,1.33333,1.33333,27160
DRH,10/22/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,16370
DRH,10/23/2013 00:00:00,1.5,1.5,1.5,1.5,5010
DRH,10/24/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,530
DRH,10/25/2013 00:00:00,1.66667,1.66667,1.66667,1.66667,53040
DRH,10/28/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,3600
DRH,10/29/2013 00:00:00,1.5,1.5,1.5,1.5,4930
DRH,10/30/2013 00:00:00,1.41667,1.41667,1.41667,1.41667,8400
DRH,10/31/2013 00:00:00,1.5,1.5,1.5,1.5,24780
DRH,11/1/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,3020
DRH,11/4/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,20450
DRH,11/5/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,12350
DRH,11/6/2013 00:00:00,1.66667,1.66667,1.66667,1.66667,13790
DRH,11/7/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,7320
DRH,11/8/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,13340
DRH,11/11/2013 00:00:00,1.66667,1.66667,1.66667,1.66667,31920
DRH,11/12/2013 00:00:00,1.66667,1.66667,1.66667,1.66667,15930
DRH,11/13/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,40000
DRH,11/14/2013 00:00:00,1.58333,1.58333,1.58333,1.58333,67900
DRH,11/15/2013 00:00:00,1.66667,1.66667,1.66667,1.66667,12080
DRH,11/18/2013 00:00:00,1.75,1.75,1.75,1.75,74200
DRH,11/19/2013 00:00:00,1.83333,1.83333,1.83333,1.83333,42010
DRH,11/20/2013 00:00:00,1.91667,1.91667,1.91667,1.91667,3500
DRH,11/21/2013 00:00:00,2,2,2,2,208400
DRH,11/22/2013 00:00:00,2.08333,2.08333,2.08333,2.08333,38980
DRH,11/25/2013 00:00:00,2.16667,2.16667,2.16667,2.16667,60620
DRH,11/26/2013 00:00:00,2.25,2.25,2.25,2.25,22860
DRH,11/27/2013 00:00:00,2.33333,2.33333,2.33333,2.33333,6010
DRH,11/28/2013 00:00:00,2.41667,2.41667,2.41667,2.41667,22190
DRH,11/29/2013 00:00:00,2.33333,2.33333,2.33333,2.33333,63000
DRH,12/2/2013 00:00:00,2.33333,2.33333,2.33333,2.33333,6350
DRH,12/3/2013 00:00:00,2.25,2.25,2.25,2.25,20070
DRH,12/4/2013 00:00:00,2.16667,2.16667,2.16667,2.16667,70
DRH,12/5/2013 00:00:00,2.08333,2.08333,2.08333,2.08333,5010
DRH,12/6/2013 00:00:00,2,2,2,2,47700
DRH,12/9/2013 00:00:00,1.91667,1.91667,1.91667,1.91667,6920
DRH,12/10/2013 00:00:00,1.83333,1.83333,1.83333,1.83333,66490
DRH,12/11/2013 00:00:00,1.75,1.75,1.75,1.75,5100
DRH,12/12/2013 00:00:00,1.66667,1.66667,1.66667,1.66667,90130
DRH,12/13/2013 00:00:00,1.75,1.75,1.75,1.75,169710
DRH,12/16/2013 00:00:00,1.83333,1.83333,1.83333,1.83333,134460
DRH,12/17/2013 00:00:00,1.91667,1.91667,1.91667,1.91667,1500
DRH,12/18/2013 00:00:00,2,2,2,2,57020
DRH,12/19/2013 00:00:00,2.08333,2.08333,2.08333,2.08333,38650
DRH,12/20/2013 00:00:00,2,2,2,2,6520
DRH,12/23/2013 00:00:00,1.91667,1.91667,1.91667,1.91667,43040
DRH,12/24/2013 00:00:00,2,2,2,2,80070
DRH,12/25/2013 00:00:00,2,2,2,2,10600
DRH,12/26/2013 00:00:00,2,2,2,2,9550
DRH,12/27/2013 00:00:00,1.91667,1.91667,1.91667,1.91667,10110
DRH,12/30/2013 00:00:00,1.83333,1.83333,1.83333,1.83333,19810
DRH,12/31/2013 00:00:00,1.91667,1.91667,1.91667,1.91667,70270
DRH,1/2/2014 00:00:00,1.83333,1.83333,1.83333,1.83333,37940
DRH,1/3/2014 00:00:00,1.91667,1.91667,1.91667,1.91667,2860
DRH,1/6/2014 00:00:00,2,2,2,2,44320
DRH,1/7/2014 00:00:00,1.91667,1.91667,1.91667,1.91667,12140
DRH,1/8/2014 00:00:00,1.91667,1.91667,1.91667,1.91667,24790
DRH,1/9/2014 00:00:00,2,2,2,2,101430
DRH,1/10/2014 00:00:00,2,2,2,2,15040
DRH,1/13/2014 00:00:00,2,2,2,2,18000
DRH,1/14/2014 00:00:00,2.08333,2.08333,2.08333,2.08333,2020
DRH,1/15/2014 00:00:00,2.08333,2.08333,2.08333,2.08333,35700
DRH,1/16/2014 00:00:00,2.16667,2.16667,2.16667,2.16667,11510
DRH,1/17/2014 00:00:00,2.25,2.25,2.25,2.25,13240
DRH,1/20/2014 00:00:00,2.33333,2.33333,2.16667,2.16667,99890
DRH,1/21/2014 00:00:00,2.08333,2.25,2.08333,2.25,48250
DRH,1/22/2014 00:00:00,2.33333,2.33333,2.16667,2.33333,94750
DRH,1/23/2014 00:00:00,2.33333,2.41667,2.25,2.41667,65450
DRH,1/24/2014 00:00:00,2.33333,2.41667,2.25,2.33333,30220
DRH,1/27/2014 00:00:00,2.25,2.33333,2.25,2.33333,24590
DRH,2/6/2014 00:00:00,2.33333,2.41667,2.33333,2.33333,40050
DRH,2/7/2014 00:00:00,2.33333,2.41667,2.33333,2.41667,130560
DRH,2/10/2014 00:00:00,2.5,2.58333,2.41667,2.5,110270
DRH,2/11/2014 00:00:00,2.5,2.58333,2.41667,2.41667,93550
DRH,2/12/2014 00:00:00,2.41667,2.5,2.41667,2.5,63120
DRH,2/13/2014 00:00:00,2.58333,2.58333,2.41667,2.5,78260
DRH,2/14/2014 00:00:00,2.5,2.5,2.41667,2.41667,97180
DRH,2/17/2014 00:00:00,2.41667,2.58333,2.33333,2.58333,176100
DRH,2/18/2014 00:00:00,2.66667,2.75,2.66667,2.75,141110
DRH,2/19/2014 00:00:00,2.91667,2.91667,2.91667,2.91667,219120
DRH,2/20/2014 00:00:00,3.08333,3.08333,3,3,550720
DRH,2/21/2014 00:00:00,3,3.16667,2.91667,3.16667,239050
DRH,2/24/2014 00:00:00,3.33333,3.33333,3.25,3.33333,248280
DRH,2/25/2014 00:00:00,3.41667,3.5,3.33333,3.5,378280
DRH,2/26/2014 00:00:00,3.58333,3.58333,3.33333,3.58333,467080
DRH,2/27/2014 00:00:00,3.41667,3.5,3.33333,3.33333,440050
DRH,2/28/2014 00:00:00,3.25,3.33333,3.16667,3.25,116030
DRH,3/3/2014 00:00:00,3.16667,3.25,3.08333,3.16667,132530
DRH,3/4/2014 00:00:00,3,3.16667,3,3.16667,110890
DRH,3/5/2014 00:00:00,3.25,3.33333,3.25,3.33333,139460
DRH,3/6/2014 00:00:00,3.41667,3.41667,3.33333,3.41667,158890
DRH,3/7/2014 00:00:00,3.33333,3.41667,3.33333,3.33333,31880
DRH,3/10/2014 00:00:00,3.33333,3.33333,3.25,3.25,123700
DRH,3/11/2014 00:00:00,3.25,3.33333,3.16667,3.25,145240
DRH,3/12/2014 00:00:00,3.25,3.33333,3.16667,3.25,190440
DRH,3/13/2014 00:00:00,3.25,3.41667,3.25,3.41667,255270
DRH,3/14/2014 00:00:00,3.41667,3.58333,3.41667,3.58333,430810
DRH,3/17/2014 00:00:00,3.66667,3.83333,3.66667,3.83333,223950
DRH,3/18/2014 00:00:00,3.83333,3.91667,3.66667,3.75,341880
DRH,3/19/2014 00:00:00,3.66667,4,3.66667,4,186060
DRH,3/20/2014 00:00:00,4,4,3.91667,4,123030
DRH,3/21/2014 00:00:00,3.91667,4.25,3.91667,4.25,437610
DRH,3/24/2014 00:00:00,4.5,4.5,4.41667,4.5,349800
DRH,3/25/2014 00:00:00,4.75,4.75,4.75,4.75,441180
DRH,3/26/2014 00:00:00,5,5,4.5,4.5,630700
DRH,3/27/2014 00:00:00,4.41667,4.41667,4.25,4.25,395030
DRH,3/28/2014 00:00:00,4.25,4.5,4.16667,4.25,120290
DRH,3/31/2014 00:00:00,4.25,4.5,4,4.08333,221140
DRH,4/1/2014 00:00:00,4.08333,4.08333,3.83333,3.83333,336830
DRH,4/2/2014 00:00:00,3.58333,3.66667,3.58333,3.58333,153260
DRH,4/3/2014 00:00:00,3.41667,3.83333,3.41667,3.83333,261200
DRH,4/4/2014 00:00:00,3.83333,3.91667,3.66667,3.66667,169090
DRH,4/7/2014 00:00:00,3.66667,3.83333,3.66667,3.66667,223720
DRH,4/8/2014 00:00:00,3.66667,3.75,3.66667,3.75,83950
DRH,4/10/2014 00:00:00,3.83333,3.83333,3.58333,3.58333,84280
DRH,4/11/2014 00:00:00,3.58333,3.83333,3.5,3.75,151010
DRH,4/14/2014 00:00:00,3.83333,3.83333,3.66667,3.75,58980
DRH,4/15/2014 00:00:00,3.75,3.75,3.5,3.5,228480
DRH,4/16/2014 00:00:00,3.5,3.5,3.33333,3.33333,206590
DRH,4/17/2014 00:00:00,3.33333,3.5,3.25,3.41667,100930
DRH,4/18/2014 00:00:00,3.25,3.33333,3.25,3.25,87220
DRH,4/21/2014 00:00:00,3.16667,3.33333,3.08333,3.25,181010
DRH,4/22/2014 00:00:00,3.25,3.41667,3.16667,3.41667,134850
DRH,4/23/2014 00:00:00,3.41667,3.41667,3.25,3.41667,73720
DRH,4/24/2014 00:00:00,3.33333,3.33333,3.25,3.25,55310
DRH,4/25/2014 00:00:00,3.25,3.33333,3.08333,3.08333,153780
DRH,4/28/2014 00:00:00,3.08333,3.25,3.08333,3.08333,74160
DRH,4/29/2014 00:00:00,3.16667,3.16667,3.08333,3.16667,27640
DRH,5/5/2014 00:00:00,3.08333,3.16667,3,3,64480
DRH,5/6/2014 00:00:00,2.91667,2.91667,2.83333,2.83333,124090
DRH,5/7/2014 00:00:00,2.91667,2.91667,2.75,2.83333,110760
DRH,5/8/2014 00:00:00,2.83333,2.83333,2.66667,2.66667,19470
DRH,5/9/2014 00:00:00,2.5,2.66667,2.5,2.5,133980
DRH,5/12/2014 00:00:00,2.5,2.5,2.33333,2.33333,68400
DRH,5/13/2014 00:00:00,2.25,2.33333,2.25,2.25,52390
DRH,5/14/2014 00:00:00,2.16667,2.33333,2.16667,2.33333,195800
DRH,5/15/2014 00:00:00,2.41667,2.41667,2.25,2.25,149890
DRH,5/16/2014 00:00:00,2.25,2.33333,2.16667,2.16667,116240
DRH,5/19/2014 00:00:00,2.25,2.25,2.25,2.25,63900
DRH,5/20/2014 00:00:00,2.33333,2.33333,2.33333,2.33333,15330
DRH,5/21/2014 00:00:00,2.41667,2.41667,2.41667,2.41667,880
DRH,5/22/2014 00:00:00,2.58333,2.58333,2.58333,2.58333,55570
DRH,5/23/2014 00:00:00,2.75,2.75,2.66667,2.75,414400
DRH,5/26/2014 00:00:00,2.66667,2.83333,2.58333,2.75,63600
DRH,5/27/2014 00:00:00,2.75,2.91667,2.75,2.91667,156460
DRH,5/28/2014 00:00:00,2.91667,3,2.83333,2.91667,236100
DRH,5/29/2014 00:00:00,2.83333,3,2.75,2.83333,89890
DRH,5/30/2014 00:00:00,2.75,2.75,2.66667,2.66667,190540
DRH,6/2/2014 00:00:00,2.66667,2.75,2.58333,2.58333,26760
DRH,6/3/2014 00:00:00,2.66667,2.75,2.66667,2.66667,31150
DRH,6/4/2014 00:00:00,2.66667,2.75,2.5,2.66667,85110
DRH,6/5/2014 00:00:00,2.58333,2.75,2.58333,2.75,119340
DRH,6/6/2014 00:00:00,2.75,2.75,2.66667,2.75,54690
DRH,6/9/2014 00:00:00,2.75,2.83333,2.58333,2.66667,68130
DRH,6/10/2014 00:00:00,2.66667,2.66667,2.58333,2.58333,98810
DRH,6/11/2014 00:00:00,2.66667,2.66667,2.58333,2.66667,76560
DRH,6/12/2014 00:00:00,2.66667,2.75,2.66667,2.75,82000
DRH,6/13/2014 00:00:00,2.75,2.75,2.66667,2.66667,78790
DRH,6/16/2014 00:00:00,2.66667,2.75,2.58333,2.66667,82650
DRH,6/17/2014 00:00:00,2.75,2.83333,2.66667,2.83333,395720
DRH,6/18/2014 00:00:00,2.91667,3,2.91667,3,306880
DRH,6/19/2014 00:00:00,2.83333,3,2.83333,2.83333,194640
DRH,6/20/2014 00:00:00,2.75,2.91667,2.75,2.75,95670
DRH,6/23/2014 00:00:00,2.75,2.83333,2.66667,2.66667,55190
DRH,6/24/2014 00:00:00,2.75,2.83333,2.66667,2.83333,95040
DRH,6/25/2014 00:00:00,2.83333,2.91667,2.75,2.83333,34270
DRH,6/26/2014 00:00:00,2.83333,2.91667,2.75,2.91667,264230
DRH,6/27/2014 00:00:00,2.91667,2.91667,2.75,2.75,110790
DRH,6/30/2014 00:00:00,2.83333,2.83333,2.66667,2.83333,79320
DRH,7/1/2014 00:00:00,3,3,3,3,97050
DRH,7/2/2014 00:00:00,3.16667,3.16667,3.16667,3.16667,48640
DRH,7/3/2014 00:00:00,3.33333,3.33333,3.33333,3.33333,15280
DRH,7/4/2014 00:00:00,3.5,3.5,3.5,3.5,200820
DRH,7/7/2014 00:00:00,3.66667,3.66667,3.5,3.66667,1.01455e+006
DRH,7/8/2014 00:00:00,3.75,3.83333,3.5,3.58333,344900
DRH,7/9/2014 00:00:00,3.66667,3.83333,3.58333,3.83333,286400
DRH,7/10/2014 00:00:00,3.91667,4.08333,3.83333,3.91667,302170
DRH,7/11/2014 00:00:00,3.83333,3.91667,3.66667,3.75,223620
DRH,7/14/2014 00:00:00,3.66667,3.75,3.58333,3.75,158070
DRH,7/15/2014 00:00:00,3.75,3.83333,3.66667,3.75,140950
DRH,7/16/2014 00:00:00,3.75,3.83333,3.58333,3.58333,127570
DRH,7/17/2014 00:00:00,3.58333,3.66667,3.5,3.58333,107060
DRH,7/18/2014 00:00:00,3.5,3.58333,3.33333,3.41667,346110
DRH,7/21/2014 00:00:00,3.5,3.58333,3.41667,3.5,150790
DRH,7/22/2014 00:00:00,3.58333,3.58333,3.5,3.5,121290
DRH,7/23/2014 00:00:00,3.5,3.5,3.41667,3.5,105590
DRH,7/24/2014 00:00:00,3.5,3.5,3.41667,3.5,144700
DRH,7/25/2014 00:00:00,3.5,3.58333,3.41667,3.41667,101440
DRH,7/28/2014 00:00:00,3.33333,3.33333,3.25,3.25,175270
DRH,7/29/2014 00:00:00,3.16667,3.33333,3.16667,3.25,84070
DRH,7/30/2014 00:00:00,3.25,3.41667,3.16667,3.33333,128100
DRH,7/31/2014 00:00:00,3.41667,3.41667,3.33333,3.41667,82570
DRH,8/1/2014 00:00:00,3.41667,3.41667,3.25,3.25,45550
DRH,8/4/2014 00:00:00,3.25,3.33333,3.25,3.25,50840
DRH,8/5/2014 00:00:00,3.25,3.41667,3.25,3.41667,146660
DRH,8/6/2014 00:00:00,3.41667,3.41667,3.33333,3.33333,152480
DRH,8/7/2014 00:00:00,3.33333,3.33333,3.25,3.25,71690
DRH,8/8/2014 00:00:00,3.33333,3.41667,3.33333,3.41667,72420
DRH,8/11/2014 00:00:00,3.41667,3.41667,3.33333,3.41667,35950
DRH,8/12/2014 00:00:00,3.33333,3.41667,3.33333,3.33333,60440
DRH,8/13/2014 00:00:00,3.41667,3.41667,3.33333,3.41667,36760
DRH,8/14/2014 00:00:00,3.41667,3.41667,3.33333,3.33333,37820
DRH,8/15/2014 00:00:00,3.33333,3.41667,3.25,3.41667,54660
DRH,8/18/2014 00:00:00,3.41667,3.41667,3.33333,3.33333,70780
DRH,8/19/2014 00:00:00,3.33333,3.5,3.33333,3.5,435900
DRH,8/20/2014 00:00:00,3.5,3.66667,3.5,3.66667,302200
DRH,8/21/2014 00:00:00,3.66667,3.66667,3.41667,3.41667,197810
DRH,8/22/2014 00:00:00,3.41667,3.58333,3.41667,3.5,520240
DRH,8/25/2014 00:00:00,3.58333,3.66667,3.5,3.66667,403760
DRH,8/26/2014 00:00:00,3.75,3.83333,3.66667,3.66667,286620
DRH,8/27/2014 00:00:00,3.58333,3.66667,3.5,3.58333,181390
DRH,8/28/2014 00:00:00,3.66667,3.66667,3.5,3.58333,133720
DRH,8/29/2014 00:00:00,3.58333,3.75,3.5,3.66667,163250
DRH,9/3/2014 00:00:00,3.66667,3.91667,3.66667,3.91667,475950
DRH,9/4/2014 00:00:00,4,4.08333,3.83333,3.91667,242970
DRH,9/5/2014 00:00:00,3.91667,4,3.83333,3.91667,160720
DRH,9/8/2014 00:00:00,3.83333,3.91667,3.75,3.75,204430
DRH,9/9/2014 00:00:00,3.83333,3.83333,3.5,3.58333,370840
DRH,9/10/2014 00:00:00,3.58333,3.66667,3.41667,3.66667,212530
DRH,9/11/2014 00:00:00,3.5,3.66667,3.5,3.58333,151070
DRH,9/12/2014 00:00:00,3.58333,3.83333,3.58333,3.75,178390
DRH,9/15/2014 00:00:00,3.75,3.83333,3.58333,3.66667,175520
DRH,9/16/2014 00:00:00,3.58333,3.75,3.5,3.66667,188490
DRH,9/17/2014 00:00:00,3.66667,3.66667,3.5,3.58333,181220
DRH,9/18/2014 00:00:00,3.58333,3.66667,3.5,3.5,258030
DRH,9/19/2014 00:00:00,3.5,3.58333,3.5,3.58333,60050
DRH,9/22/2014 00:00:00,3.66667,3.66667,3.5,3.5,53140
DRH,9/23/2014 00:00:00,3.5,3.58333,3.5,3.5,130330
DRH,9/24/2014 00:00:00,3.58333,3.58333,3.5,3.5,67390
DRH,9/25/2014 00:00:00,3.5,3.58333,3.5,3.5,54780
DRH,9/26/2014 00:00:00,3.58333,3.58333,3.5,3.5,48130
DRH,9/29/2014 00:00:00,3.5,3.58333,3.41667,3.5,66690
DRH,9/30/2014 00:00:00,3.5,3.5,3.33333,3.41667,167220
DRH,10/1/2014 00:00:00,3.41667,3.58333,3.41667,3.5,91460
DRH,10/2/2014 00:00:00,3.58333,3.58333,3.5,3.5,106310
DRH,10/3/2014 00:00:00,3.5,3.58333,3.5,3.58333,108720
DRH,10/6/2014 00:00:00,3.58333,3.66667,3.5,3.58333,173920
DRH,10/7/2014 00:00:00,3.66667,3.83333,3.66667,3.83333,875600
DRH,10/8/2014 00:00:00,3.91667,4,3.83333,4,465570
DRH,10/9/2014 00:00:00,4,4,3.75,3.75,152280
DRH,10/10/2014 00:00:00,3.75,3.75,3.58333,3.66667,194590
DRH,10/13/2014 00:00:00,3.66667,3.66667,3.58333,3.66667,147970
DRH,10/14/2014 00:00:00,3.66667,3.91667,3.66667,3.91667,604180
DRH,10/15/2014 00:00:00,4.16667,4.16667,4.16667,4.16667,244050
DRH,10/16/2014 00:00:00,4.41667,4.41667,4.33333,4.41667,855180
DRH,10/17/2014 00:00:00,4.41667,4.5,4.16667,4.25,946580
DRH,10/20/2014 00:00:00,4.41667,4.41667,4.16667,4.33333,200120
DRH,10/21/2014 00:00:00,4.25,4.33333,4.08333,4.08333,266950
DRH,10/22/2014 00:00:00,4.08333,4.25,4.08333,4.08333,177740
DRH,10/23/2014 00:00:00,4.08333,4.33333,4.08333,4.33333,488680
DRH,10/24/2014 00:00:00,4.33333,4.41667,4.08333,4.08333,233640
DRH,10/27/2014 00:00:00,4.08333,4.25,3.83333,3.83333,229160
DRH,10/28/2014 00:00:00,3.83333,4.08333,3.83333,4.08333,307620
DRH,10/29/2014 00:00:00,4.16667,4.33333,4,4.16667,188410
DRH,10/30/2014 00:00:00,4.08333,4.16667,4,4,30890
DRH,10/31/2014 00:00:00,4,4.25,4,4.25,211510
DRH,11/3/2014 00:00:00,4.25,4.25,4.08333,4.08333,234490
DRH,11/4/2014 00:00:00,4.08333,4.25,4.08333,4.16667,280490
DRH,11/5/2014 00:00:00,4.08333,4.16667,4,4.08333,237880
DRH,11/6/2014 00:00:00,4.08333,4.16667,4,4,276600
DRH,11/7/2014 00:00:00,4,4.16667,3.91667,4.16667,515680
DRH,11/10/2014 00:00:00,4.25,4.33333,4.16667,4.25,556000
DRH,11/11/2014 00:00:00,4.25,4.25,4.08333,4.08333,191520
DRH,11/12/2014 00:00:00,4.08333,4.25,4.08333,4.16667,118460
DRH,11/13/2014 00:00:00,4.16667,4.25,4.16667,4.25,216650
DRH,11/14/2014 00:00:00,4.16667,4.16667,4.08333,4.16667,78430
DRH,11/17/2014 00:00:00,4.16667,4.41667,4.16667,4.41667,780650
DRH,11/18/2014 00:00:00,4.5,4.66667,4.5,4.66667,1.15661e+006
DRH,11/19/2014 00:00:00,4.66667,4.91667,4.66667,4.83333,589430
DRH,11/20/2014 00:00:00,4.83333,5.16667,4.5,5.16667,1.45147e+006
DRH,11/21/2014 00:00:00,5.33333,5.41667,4.91667,5,1.05988e+006
DRH,11/24/2014 00:00:00,5,5,4.66667,4.75,718920
DRH,11/25/2014 00:00:00,4.75,5,4.75,5,927310
DRH,11/26/2014 00:00:00,5.16667,5.33333,5.16667,5.25,1.64251e+006
DRH,11/27/2014 00:00:00,5.25,5.41667,5.08333,5.41667,734740
DRH,11/28/2014 00:00:00,5.33333,5.75,5.16667,5.58333,1.30742e+006
DRH,12/1/2014 00:00:00,5.58333,5.91667,5.58333,5.91667,1.00968e+006
DRH,12/2/2014 00:00:00,6.16667,6.25,6.08333,6.25,1.19709e+006
DRH,12/3/2014 00:00:00,6.5,6.66667,6.08333,6.33333,1.48327e+006
DRH,12/4/2014 00:00:00,6.33333,6.33333,5.91667,5.91667,685630
DRH,12/5/2014 00:00:00,5.75,5.91667,5.58333,5.83333,453630
DRH,12/8/2014 00:00:00,5.83333,5.91667,5.58333,5.58333,781500
DRH,12/9/2014 00:00:00,5.58333,5.58333,5.25,5.25,445630
DRH,12/10/2014 00:00:00,5,5.41667,5,5.33333,530170
DRH,12/11/2014 00:00:00,5.16667,5.33333,5.08333,5.16667,320470
DRH,12/12/2014 00:00:00,5,5.25,5,5.08333,285780
DRH,12/15/2014 00:00:00,5.08333,5.41667,5.08333,5.41667,164440
DRH,12/16/2014 00:00:00,5.41667,5.66667,5.25,5.41667,280770
DRH,12/17/2014 00:00:00,5.41667,5.5,5.08333,5.33333,326670
DRH,12/18/2014 00:00:00,5.25,5.41667,5.25,5.25,158610
DRH,12/19/2014 00:00:00,5.25,5.25,4.91667,5,360490
DRH,12/22/2014 00:00:00,5,5.25,5,5.16667,165580
DRH,12/23/2014 00:00:00,5.16667,5.25,5,5.08333,155900
DRH,12/24/2014 00:00:00,5,5.25,5,5.25,80460
DRH,12/25/2014 00:00:00,5.08333,5.16667,4.91667,4.91667,74580
DRH,12/26/2014 00:00:00,5,5,4.58333,4.66667,298180
DRH,12/29/2014 00:00:00,4.5,4.66667,4.41667,4.41667,277120
DRH,12/30/2014 00:00:00,4.25,4.58333,4.16667,4.58333,272680
DRH,12/31/2014 00:00:00,4.58333,4.83333,4.41667,4.83333,337650
DRH,1/5/2015 00:00:00,5,5.08333,4.91667,4.91667,146650
DRH,1/6/2015 00:00:00,4.83333,5.08333,4.66667,5,210960
DRH,1/7/2015 00:00:00,4.91667,5.08333,4.91667,4.91667,103050
DRH,1/8/2015 00:00:00,5.08333,5.08333,4.83333,4.91667,104930
DRH,1/9/2015 00:00:00,4.91667,5.16667,4.91667,5.08333,169150
DRH,1/12/2015 00:00:00,5.08333,5.16667,5,5,132670
DRH,1/13/2015 00:00:00,4.91667,5.16667,4.91667,5.16667,145250
DRH,1/14/2015 00:00:00,5.16667,5.25,5,5,150430
DRH,1/15/2015 00:00:00,5.08333,5.08333,5,5.08333,31260
DRH,1/16/2015 00:00:00,5.08333,5.08333,4.83333,4.83333,23480
DRH,1/19/2015 00:00:00,4.91667,4.91667,4.58333,4.58333,150210
DRH,1/20/2015 00:00:00,4.75,4.83333,4.75,4.83333,196960
DRH,1/21/2015 00:00:00,5.16667,5.16667,5.08333,5.16667,275240
DRH,1/22/2015 00:00:00,5.33333,5.33333,5,5,121310
DRH,1/23/2015 00:00:00,5.08333,5.25,4.91667,5.08333,224930
DRH,1/26/2015 00:00:00,5.08333,5.16667,5,5.08333,65620
DRH,1/27/2015 00:00:00,5.08333,5.33333,5.08333,5.16667,205460
DRH,1/28/2015 00:00:00,5.16667,5.16667,5,5,111380
DRH,1/29/2015 00:00:00,5,5.16667,5,5.08333,28320
DRH,1/30/2015 00:00:00,5.16667,5.16667,4.91667,5,134900
DRH,2/2/2015 00:00:00,5,5,4.66667,4.75,88100
DRH,2/3/2015 00:00:00,4.75,4.91667,4.58333,4.58333,144130
DRH,2/4/2015 00:00:00,4.66667,4.66667,4.41667,4.58333,47480
DRH,2/5/2015 00:00:00,4.5,4.66667,4.41667,4.5,76080
