Ticker,Date,Open,High,Low,Close,Volume
API,22/10/2012 00:00:00,2.90426,2.90426,2.80745,2.80745,33800
API,23/10/2012 00:00:00,3.00106,3.00106,3.00106,3.00106,100
API,24/10/2012 00:00:00,3.00106,3.00106,2.80745,2.90426,30200
API,25/10/2012 00:00:00,2.80745,2.90426,2.80745,2.80745,40100
API,26/10/2012 00:00:00,2.80745,2.90426,2.71064,2.90426,22600
API,29/10/2012 00:00:00,2.90426,2.90426,2.90426,2.90426,7700
API,30/10/2012 00:00:00,2.80745,2.90426,2.71064,2.90426,46100
API,31/10/2012 00:00:00,2.80745,2.90426,2.71064,2.90426,28600
API,01/11/2012 00:00:00,2.80745,2.90426,2.80745,2.90426,6200
API,02/11/2012 00:00:00,2.71064,2.80745,2.71064,2.80745,57800
API,05/11/2012 00:00:00,2.71064,2.71064,2.61383,2.61383,33500
API,06/11/2012 00:00:00,2.71064,2.71064,2.51702,2.71064,32400
API,07/11/2012 00:00:00,2.71064,2.80745,2.71064,2.80745,8000
API,08/11/2012 00:00:00,2.61383,2.71064,2.61383,2.71064,11000
API,09/11/2012 00:00:00,2.61383,2.71064,2.61383,2.71064,21400
API,12/11/2012 00:00:00,2.71064,2.80745,2.71064,2.80745,8900
API,13/11/2012 00:00:00,2.71064,2.80745,2.61383,2.80745,14000
API,14/11/2012 00:00:00,2.71064,2.80745,2.71064,2.80745,30200
API,15/11/2012 00:00:00,2.61383,2.80745,2.61383,2.80745,21700
API,16/11/2012 00:00:00,2.61383,2.80745,2.61383,2.80745,12200
API,19/11/2012 00:00:00,2.71064,2.71064,2.61383,2.61383,106300
API,20/11/2012 00:00:00,2.51702,2.51702,2.51702,2.51702,151700
API,21/11/2012 00:00:00,2.42021,2.42021,2.42021,2.42021,33300
API,22/11/2012 00:00:00,2.3234,2.51702,2.3234,2.51702,123900
API,23/11/2012 00:00:00,2.42021,2.42021,2.42021,2.42021,41600
API,26/11/2012 00:00:00,2.3234,2.3234,2.3234,2.3234,66100
API,27/11/2012 00:00:00,2.2266,2.3234,2.2266,2.2266,72500
API,28/11/2012 00:00:00,2.2266,2.2266,2.12979,2.2266,33300
API,29/11/2012 00:00:00,2.2266,2.2266,2.12979,2.2266,38800
API,30/11/2012 00:00:00,2.2266,2.2266,2.12979,2.2266,12800
API,03/12/2012 00:00:00,2.2266,2.3234,2.2266,2.3234,1800
API,04/12/2012 00:00:00,2.3234,2.42021,2.3234,2.42021,50700
API,05/12/2012 00:00:00,2.3234,2.42021,2.3234,2.3234,34900
API,06/12/2012 00:00:00,2.2266,2.3234,2.2266,2.2266,22500
API,07/12/2012 00:00:00,2.2266,2.3234,2.2266,2.3234,12300
API,10/12/2012 00:00:00,2.2266,2.3234,2.2266,2.3234,180600
API,11/12/2012 00:00:00,2.42021,2.42021,2.42021,2.42021,141900
API,12/12/2012 00:00:00,2.51702,2.51702,2.42021,2.51702,140700
API,13/12/2012 00:00:00,2.61383,2.61383,2.42021,2.51702,59900
API,14/12/2012 00:00:00,2.51702,2.51702,2.51702,2.51702,53600
API,17/12/2012 00:00:00,2.42021,2.42021,2.42021,2.42021,61300
API,18/12/2012 00:00:00,2.42021,2.42021,2.3234,2.42021,25400
API,19/12/2012 00:00:00,2.51702,2.51702,2.42021,2.51702,54000
API,20/12/2012 00:00:00,2.51702,2.51702,2.42021,2.42021,62200
API,21/12/2012 00:00:00,2.42021,2.51702,2.3234,2.51702,8800
API,24/12/2012 00:00:00,2.42021,2.61383,2.42021,2.61383,43800
API,25/12/2012 00:00:00,2.51702,2.51702,2.42021,2.51702,52000
API,26/12/2012 00:00:00,2.51702,2.51702,2.42021,2.51702,29000
API,27/12/2012 00:00:00,2.42021,2.51702,2.42021,2.42021,107700
API,28/12/2012 00:00:00,2.42021,2.51702,2.42021,2.51702,119100
API,02/01/2013 00:00:00,2.61383,2.61383,2.61383,2.61383,68900
API,03/01/2013 00:00:00,2.71064,2.71064,2.71064,2.71064,248600
API,04/01/2013 00:00:00,2.80745,2.80745,2.71064,2.80745,79000
API,07/01/2013 00:00:00,3.00106,3.00106,3.00106,3.00106,26500
API,08/01/2013 00:00:00,3.19468,3.19468,3.19468,3.19468,47100
API,09/01/2013 00:00:00,3.3883,3.3883,3.00106,3.00106,421500
API,10/01/2013 00:00:00,3.19468,3.19468,2.90426,3.19468,126000
API,11/01/2013 00:00:00,3.19468,3.19468,3.09787,3.09787,116800
API,14/01/2013 00:00:00,2.90426,3.09787,2.90426,2.90426,41000
API,15/01/2013 00:00:00,3.19468,3.19468,2.90426,3.19468,158400
API,16/01/2013 00:00:00,3.3883,3.48511,3.29149,3.29149,83400
API,17/01/2013 00:00:00,3.09787,3.19468,3.00106,3.19468,85300
API,18/01/2013 00:00:00,3.19468,3.19468,3.00106,3.09787,41600
API,21/01/2013 00:00:00,3.19468,3.19468,3.00106,3.09787,33600
API,22/01/2013 00:00:00,3.00106,3.09787,2.80745,2.90426,43600
API,23/01/2013 00:00:00,2.80745,3.00106,2.80745,2.90426,77200
API,24/01/2013 00:00:00,3.00106,3.09787,2.90426,3.09787,23500
API,25/01/2013 00:00:00,2.90426,3.19468,2.90426,3.19468,17000
API,28/01/2013 00:00:00,3.19468,3.19468,3.00106,3.09787,38000
API,29/01/2013 00:00:00,3.09787,3.09787,2.90426,2.90426,57700
API,30/01/2013 00:00:00,3.19468,3.19468,2.90426,2.90426,76500
API,31/01/2013 00:00:00,2.90426,3.00106,2.90426,3.00106,31100
API,01/02/2013 00:00:00,2.90426,3.00106,2.80745,2.80745,34200
API,04/02/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,9400
API,05/02/2013 00:00:00,2.80745,2.90426,2.80745,2.90426,5500
API,06/02/2013 00:00:00,2.90426,3.00106,2.80745,3.00106,40400
API,07/02/2013 00:00:00,3.09787,3.09787,3.00106,3.09787,15000
API,08/02/2013 00:00:00,3.09787,3.09787,2.90426,3.00106,17400
API,18/02/2013 00:00:00,3.00106,3.00106,2.80745,3.00106,124700
API,19/02/2013 00:00:00,3.00106,3.09787,2.90426,2.90426,88600
API,20/02/2013 00:00:00,3.00106,3.09787,3.00106,3.09787,30800
API,21/02/2013 00:00:00,3.00106,3.00106,2.80745,2.80745,112500
API,22/02/2013 00:00:00,2.90426,2.90426,2.71064,2.90426,69400
API,25/02/2013 00:00:00,2.90426,2.90426,2.80745,2.80745,18000
API,26/02/2013 00:00:00,2.90426,2.90426,2.71064,2.71064,38100
API,27/02/2013 00:00:00,2.61383,2.71064,2.61383,2.71064,48100
API,28/02/2013 00:00:00,2.71064,2.80745,2.71064,2.80745,18100
API,01/03/2013 00:00:00,2.80745,2.80745,2.80745,2.80745,53600
API,04/03/2013 00:00:00,2.80745,2.80745,2.61383,2.71064,83700
API,05/03/2013 00:00:00,2.71064,2.71064,2.61383,2.71064,8400
API,06/03/2013 00:00:00,2.61383,2.71064,2.61383,2.71064,2000
API,07/03/2013 00:00:00,2.80745,2.90426,2.80745,2.80745,86800
API,08/03/2013 00:00:00,2.80745,2.90426,2.80745,2.90426,14600
API,11/03/2013 00:00:00,2.90426,3.00106,2.80745,3.00106,42100
API,12/03/2013 00:00:00,2.90426,2.90426,2.71064,2.80745,56600
API,13/03/2013 00:00:00,2.80745,2.80745,2.71064,2.71064,2700
API,14/03/2013 00:00:00,2.71064,2.71064,2.61383,2.71064,27100
API,15/03/2013 00:00:00,2.80745,2.90426,2.80745,2.80745,66200
API,18/03/2013 00:00:00,2.80745,2.80745,2.80745,2.80745,17200
API,19/03/2013 00:00:00,2.80745,2.80745,2.71064,2.80745,54500
API,20/03/2013 00:00:00,2.71064,2.90426,2.71064,2.80745,8700
API,21/03/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,31100
API,22/03/2013 00:00:00,2.90426,2.90426,2.80745,2.80745,45900
API,25/03/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,151800
API,26/03/2013 00:00:00,3.00106,3.00106,2.90426,3.00106,57200
API,27/03/2013 00:00:00,2.90426,3.00106,2.90426,2.90426,21100
API,28/03/2013 00:00:00,2.90426,3.00106,2.90426,3.00106,46100
API,29/03/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,28000
API,01/04/2013 00:00:00,2.90426,3.00106,2.90426,3.00106,61900
API,02/04/2013 00:00:00,3.00106,3.00106,2.90426,3.00106,159300
API,03/04/2013 00:00:00,2.90426,3.00106,2.90426,3.00106,92800
API,04/04/2013 00:00:00,2.90426,3.00106,2.71064,3.00106,83100
API,05/04/2013 00:00:00,3.09787,3.19468,2.90426,3.00106,25800
API,08/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,57900
API,09/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,26000
API,10/04/2013 00:00:00,2.90426,3.00106,2.90426,2.90426,50100
API,11/04/2013 00:00:00,2.80745,3.00106,2.80745,3.00106,6100
API,12/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,38800
API,15/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,53800
API,16/04/2013 00:00:00,2.80745,2.90426,2.80745,2.90426,38000
API,17/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,30000
API,18/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,50000
API,22/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,59600
API,23/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,48900
API,24/04/2013 00:00:00,2.90426,2.90426,2.90426,2.90426,47300
API,25/04/2013 00:00:00,3.00106,3.09787,3.00106,3.09787,83500
API,26/04/2013 00:00:00,3.09787,3.29149,3.09787,3.19468,52200
API,02/05/2013 00:00:00,3.09787,3.09787,3.09787,3.09787,29300
API,03/05/2013 00:00:00,3.00106,3.19468,3.00106,3.19468,13700
API,06/05/2013 00:00:00,3.19468,3.19468,3.09787,3.19468,700
API,07/05/2013 00:00:00,3.19468,3.29149,3.19468,3.19468,75200
API,08/05/2013 00:00:00,3.09787,3.19468,3.00106,3.19468,16500
API,09/05/2013 00:00:00,3.09787,3.19468,3.09787,3.19468,10600
API,10/05/2013 00:00:00,3.19468,3.29149,3.19468,3.29149,13700
API,13/05/2013 00:00:00,3.19468,3.29149,3.19468,3.29149,30300
API,14/05/2013 00:00:00,3.29149,3.3883,3.29149,3.3883,60200
API,15/05/2013 00:00:00,3.3883,3.48511,3.3883,3.48511,128800
API,16/05/2013 00:00:00,3.29149,3.3883,3.29149,3.3883,13000
API,17/05/2013 00:00:00,3.3883,3.3883,3.3883,3.3883,32000
API,20/05/2013 00:00:00,3.48511,3.58191,3.3883,3.3883,700
API,21/05/2013 00:00:00,3.48511,3.48511,3.48511,3.48511,5500
API,22/05/2013 00:00:00,3.3883,3.3883,3.3883,3.3883,16000
API,23/05/2013 00:00:00,3.3883,3.3883,3.3883,3.3883,63600
API,24/05/2013 00:00:00,3.29149,3.48511,3.29149,3.48511,34700
API,27/05/2013 00:00:00,3.48511,3.67872,3.48511,3.67872,13700
API,28/05/2013 00:00:00,3.67872,3.77553,3.48511,3.67872,12600
API,29/05/2013 00:00:00,3.58191,3.67872,3.58191,3.67872,52200
API,30/05/2013 00:00:00,3.58191,3.67872,3.58191,3.67872,20200
API,31/05/2013 00:00:00,3.58191,3.77553,3.58191,3.77553,33700
API,03/06/2013 00:00:00,3.67872,3.87234,3.67872,3.77553,28700
API,04/06/2013 00:00:00,3.77553,3.77553,3.77553,3.77553,15600
API,05/06/2013 00:00:00,3.77553,3.77553,3.77553,3.77553,22300
API,06/06/2013 00:00:00,3.77553,3.77553,3.77553,3.77553,13300
API,07/06/2013 00:00:00,3.87234,4.06596,3.87234,4.06596,71900
API,10/06/2013 00:00:00,4.35638,4.35638,4.06596,4.25957,72200
API,11/06/2013 00:00:00,4.25957,4.25957,4.16277,4.25957,58700
API,12/06/2013 00:00:00,4.06596,4.25957,4.06596,4.16277,25700
API,13/06/2013 00:00:00,4.25957,4.25957,4.16277,4.25957,50100
API,14/06/2013 00:00:00,4.16277,4.16277,4.06596,4.16277,21000
API,17/06/2013 00:00:00,4.16277,4.16277,4.06596,4.06596,10100
API,18/06/2013 00:00:00,4.16277,4.35638,4.16277,4.35638,55100
API,19/06/2013 00:00:00,4.45319,4.55,4.45319,4.55,30400
API,20/06/2013 00:00:00,4.55,4.55,4.35638,4.35638,4500
API,21/06/2013 00:00:00,4.35638,4.45319,4.35638,4.45319,9700
API,24/06/2013 00:00:00,4.25957,4.45319,4.25957,4.45319,12400
API,25/06/2013 00:00:00,4.25957,4.35638,4.06596,4.16277,48000
API,26/06/2013 00:00:00,4.25957,4.25957,4.25957,4.25957,2000
API,27/06/2013 00:00:00,4.35638,4.45319,4.25957,4.45319,20700
API,28/06/2013 00:00:00,4.45319,4.45319,4.45319,4.45319,1300
API,01/07/2013 00:00:00,4.35638,4.35638,4.16277,4.35638,15900
API,02/07/2013 00:00:00,4.35638,4.45319,4.35638,4.35638,14400
API,03/07/2013 00:00:00,4.35638,4.35638,4.16277,4.35638,23400
API,04/07/2013 00:00:00,4.25957,4.35638,4.25957,4.35638,7000
API,05/07/2013 00:00:00,4.35638,4.35638,4.25957,4.35638,17700
API,08/07/2013 00:00:00,4.35638,4.35638,4.25957,4.35638,5900
API,09/07/2013 00:00:00,4.35638,4.45319,4.35638,4.45319,11000
API,10/07/2013 00:00:00,4.25957,4.45319,4.25957,4.35638,4400
API,11/07/2013 00:00:00,4.25957,4.35638,4.25957,4.35638,6500
API,12/07/2013 00:00:00,4.35638,4.45319,4.35638,4.45319,65000
API,15/07/2013 00:00:00,4.55,4.55,4.45319,4.55,75300
API,16/07/2013 00:00:00,4.55,4.93723,4.55,4.93723,219700
API,17/07/2013 00:00:00,5.22766,5.42128,5.22766,5.42128,140800
API,18/07/2013 00:00:00,5.80851,5.90532,5.42128,5.42128,84200
API,19/07/2013 00:00:00,5.13085,5.13085,4.93723,4.93723,72900
API,22/07/2013 00:00:00,4.93723,5.13085,4.93723,4.93723,12200
API,23/07/2013 00:00:00,4.64681,5.03404,4.55,4.93723,41900
API,24/07/2013 00:00:00,4.84043,4.84043,4.84043,4.84043,26800
API,25/07/2013 00:00:00,4.84043,4.93723,4.84043,4.93723,31300
API,26/07/2013 00:00:00,4.93723,4.93723,4.84043,4.93723,20700
API,29/07/2013 00:00:00,4.84043,4.84043,4.84043,4.84043,8500
API,30/07/2013 00:00:00,4.64681,4.93723,4.55,4.93723,4600
API,01/08/2013 00:00:00,5.03404,5.03404,5.03404,5.03404,400
API,02/08/2013 00:00:00,4.74362,4.74362,4.74362,4.74362,6300
API,05/08/2013 00:00:00,4.55,4.55,4.55,4.55,3100
API,06/08/2013 00:00:00,4.55,4.64681,4.55,4.64681,6900
API,07/08/2013 00:00:00,4.64681,4.64681,4.64681,4.64681,5300
API,08/08/2013 00:00:00,4.45319,4.45319,4.45319,4.45319,2000
API,09/08/2013 00:00:00,4.45319,4.45319,4.45319,4.45319,11000
API,12/08/2013 00:00:00,4.45319,4.45319,4.35638,4.35638,26000
API,13/08/2013 00:00:00,4.35638,4.45319,4.35638,4.45319,10500
API,14/08/2013 00:00:00,4.84043,4.84043,4.64681,4.64681,1100
API,15/08/2013 00:00:00,4.64681,4.64681,4.45319,4.45319,17400
API,16/08/2013 00:00:00,4.45319,4.45319,4.45319,4.45319,24000
API,19/08/2013 00:00:00,4.45319,4.45319,4.45319,4.45319,15000
API,20/08/2013 00:00:00,4.74362,4.74362,4.35638,4.35638,11000
API,21/08/2013 00:00:00,4.45319,4.55,4.45319,4.45319,22000
API,22/08/2013 00:00:00,4.74362,4.84043,4.74362,4.84043,36100
API,23/08/2013 00:00:00,4.84043,4.84043,4.74362,4.74362,5200
API,26/08/2013 00:00:00,4.64681,4.93723,4.55,4.84043,30500
API,27/08/2013 00:00:00,4.74362,4.84043,4.74362,4.84043,4600
API,28/08/2013 00:00:00,4.74362,4.93723,4.74362,4.93723,23300
API,29/08/2013 00:00:00,4.93723,5.03404,4.84043,4.93723,31800
API,30/08/2013 00:00:00,4.84043,5.03404,4.84043,5.03404,28000
API,03/09/2013 00:00:00,5.13085,5.42128,5.13085,5.42128,7000
API,04/09/2013 00:00:00,5.13085,5.13085,5.03404,5.03404,3200
API,05/09/2013 00:00:00,5.03404,5.22766,5.03404,5.03404,14900
API,06/09/2013 00:00:00,5.13085,5.13085,4.93723,5.03404,11100
API,09/09/2013 00:00:00,4.93723,5.13085,4.93723,5.13085,4100
API,10/09/2013 00:00:00,4.84043,4.93723,4.84043,4.84043,13200
API,11/09/2013 00:00:00,4.84043,4.84043,4.64681,4.84043,10400
API,12/09/2013 00:00:00,4.84043,5.03404,4.84043,5.03404,7100
API,13/09/2013 00:00:00,4.74362,5.13085,4.74362,5.13085,30200
API,16/09/2013 00:00:00,4.84043,4.84043,4.74362,4.74362,4100
API,17/09/2013 00:00:00,4.64681,5.03404,4.45319,5.03404,36500
API,18/09/2013 00:00:00,4.64681,4.64681,4.55,4.55,22000
API,19/09/2013 00:00:00,4.55,4.55,4.55,4.55,10000
API,20/09/2013 00:00:00,4.55,4.84043,4.55,4.74362,60800
API,23/09/2013 00:00:00,4.64681,5.03404,4.64681,5.03404,2200
API,24/09/2013 00:00:00,4.64681,4.64681,4.55,4.55,70300
API,25/09/2013 00:00:00,4.55,4.84043,4.45319,4.55,32900
API,26/09/2013 00:00:00,4.55,4.55,4.55,4.55,13500
API,27/09/2013 00:00:00,4.55,4.55,4.55,4.55,30600
API,30/09/2013 00:00:00,4.55,4.93723,4.55,4.93723,95100
API,01/10/2013 00:00:00,4.84043,4.93723,4.84043,4.84043,37500
API,02/10/2013 00:00:00,4.74362,4.84043,4.74362,4.84043,14400
API,03/10/2013 00:00:00,4.74362,4.74362,4.64681,4.64681,27000
API,04/10/2013 00:00:00,4.64681,4.64681,4.64681,4.64681,8000
API,07/10/2013 00:00:00,4.64681,4.84043,4.64681,4.84043,61300
API,08/10/2013 00:00:00,4.84043,4.84043,4.64681,4.84043,29100
API,09/10/2013 00:00:00,4.74362,4.74362,4.64681,4.74362,9100
API,10/10/2013 00:00:00,4.64681,4.64681,4.64681,4.64681,26600
API,11/10/2013 00:00:00,4.64681,4.84043,4.64681,4.84043,60000
API,14/10/2013 00:00:00,4.74362,4.74362,4.74362,4.74362,19900
API,15/10/2013 00:00:00,4.74362,4.84043,4.74362,4.84043,40800
API,16/10/2013 00:00:00,4.84043,5.03404,4.84043,5.03404,28200
API,17/10/2013 00:00:00,5.03404,5.13085,5.03404,5.13085,31000
API,18/10/2013 00:00:00,5.13085,5.13085,5.03404,5.03404,29300
API,21/10/2013 00:00:00,5.03404,5.51809,5.03404,5.51809,152400
API,22/10/2013 00:00:00,5.61489,5.80851,5.51809,5.80851,54800
API,23/10/2013 00:00:00,5.90532,6.09894,5.61489,5.80851,121000
API,24/10/2013 00:00:00,5.90532,6.09894,5.80851,6.00213,62000
API,25/10/2013 00:00:00,6.00213,6.09894,5.90532,6.00213,47500
API,28/10/2013 00:00:00,6.00213,6.19574,6.00213,6.09894,48900
API,29/10/2013 00:00:00,6.00213,6.19574,6.00213,6.19574,38500
API,30/10/2013 00:00:00,6.19574,6.29255,6.19574,6.19574,33900
API,31/10/2013 00:00:00,6.19574,6.58298,6.19574,6.58298,70200
API,01/11/2013 00:00:00,6.67979,6.7766,6.58298,6.7766,21500
API,04/11/2013 00:00:00,6.97021,7.45426,6.97021,7.45426,77700
API,05/11/2013 00:00:00,7.9383,7.9383,7.45426,7.9383,40940
API,06/11/2013 00:00:00,7.74468,7.9383,7.35745,7.55106,54700
API,07/11/2013 00:00:00,7.45426,7.55106,6.97021,7.55106,80600
API,08/11/2013 00:00:00,7.35745,7.74468,7.35745,7.74468,20500
API,11/11/2013 00:00:00,7.45426,7.64787,7.45426,7.64787,9800
API,12/11/2013 00:00:00,7.55106,7.64787,7.55106,7.64787,21500
API,13/11/2013 00:00:00,7.55106,7.74468,7.45426,7.74468,38000
API,14/11/2013 00:00:00,7.55106,7.9383,7.55106,7.9383,18300
API,15/11/2013 00:00:00,8.03511,8.03511,7.9383,7.9383,29000
API,18/11/2013 00:00:00,7.74468,8.03511,7.16383,8.03511,63700
API,19/11/2013 00:00:00,7.74468,8.03511,7.64787,8.03511,24500
API,20/11/2013 00:00:00,8.03511,8.22872,7.74468,8.22872,23000
API,21/11/2013 00:00:00,8.22872,8.32553,7.84149,8.32553,31300
API,22/11/2013 00:00:00,8.32553,8.42234,8.32553,8.42234,7000
API,25/11/2013 00:00:00,8.32553,8.42234,8.13192,8.42234,46900
API,26/11/2013 00:00:00,8.32553,8.51915,8.13192,8.42234,26600
API,27/11/2013 00:00:00,8.32553,8.32553,7.9383,7.9383,70600
API,28/11/2013 00:00:00,8.13192,8.22872,8.03511,8.03511,8000
API,29/11/2013 00:00:00,8.03511,8.80957,8.03511,8.71277,58700
API,02/12/2013 00:00:00,9.19681,9.48723,9.00319,9.00319,18300
API,03/12/2013 00:00:00,8.80957,9.39043,8.80957,9.1,83900
API,04/12/2013 00:00:00,8.90638,9.19681,8.61596,9.1,36300
API,05/12/2013 00:00:00,9.39043,9.39043,9.00319,9.1,9000
API,06/12/2013 00:00:00,9.00319,9.19681,9.00319,9.19681,18900
API,09/12/2013 00:00:00,9.1,9.1,8.80957,9.00319,20400
API,10/12/2013 00:00:00,8.90638,9.1,8.71277,9.1,22600
API,11/12/2013 00:00:00,9.00319,9.1,8.71277,9.1,17600
API,12/12/2013 00:00:00,8.80957,9.1,8.80957,9.1,7600
API,13/12/2013 00:00:00,9.77766,9.97128,9.19681,9.39043,12100
API,16/12/2013 00:00:00,9.1,9.39043,8.90638,9.29362,51000
API,17/12/2013 00:00:00,9.87447,9.87447,8.90638,9.29362,24400
API,18/12/2013 00:00:00,9.1,9.29362,9.1,9.29362,26600
API,19/12/2013 00:00:00,9.29362,9.29362,9.19681,9.19681,34000
API,20/12/2013 00:00:00,9.19681,9.19681,9.00319,9.19681,14100
API,23/12/2013 00:00:00,9.19681,9.29362,9.1,9.1,18000
API,24/12/2013 00:00:00,9.1,9.29362,8.90638,9.1,45600
API,25/12/2013 00:00:00,9.1,9.48723,9.1,9.48723,81500
API,26/12/2013 00:00:00,9.58404,10.3585,9.58404,10.2617,40800
API,27/12/2013 00:00:00,10.3585,11.2298,10.1649,11.133,57500
API,30/12/2013 00:00:00,11.8106,11.8106,10.6489,10.9394,45100
API,31/12/2013 00:00:00,11.8106,11.8106,10.6489,11.5202,12600
API,02/01/2014 00:00:00,11.617,11.617,10.7457,11.0362,11200
API,03/01/2014 00:00:00,11.5202,11.617,10.6489,10.9394,16700
API,06/01/2014 00:00:00,9.97128,10.8426,9.87447,9.97128,32100
API,07/01/2014 00:00:00,10.5521,10.5521,10.1649,10.4553,8800
API,08/01/2014 00:00:00,10.6489,10.6489,9.68085,10.1649,12700
API,09/01/2014 00:00:00,10.6489,10.6489,9.58404,9.68085,22200
API,10/01/2014 00:00:00,10.2617,10.2617,9.97128,10.0681,19200
API,13/01/2014 00:00:00,10.0681,10.0681,9.87447,9.87447,25000
API,14/01/2014 00:00:00,9.87447,9.87447,9.68085,9.87447,10500
API,16/01/2014 00:00:00,9.68085,9.87447,8.90638,9.68085,21000
API,17/01/2014 00:00:00,9.19681,9.68085,9.19681,9.68085,13200
API,20/01/2014 00:00:00,9.68085,9.68085,9.29362,9.58404,15100
API,21/01/2014 00:00:00,9.00319,9.1,9.00319,9.1,4300
API,22/01/2014 00:00:00,8.90638,8.90638,8.71277,8.80957,4300
API,23/01/2014 00:00:00,8.90638,8.90638,8.71277,8.71277,30600
API,24/01/2014 00:00:00,8.71277,8.90638,8.51915,8.51915,7100
API,27/01/2014 00:00:00,8.90638,9.19681,8.90638,9.19681,6500
API,06/02/2014 00:00:00,9.1,9.87447,9.1,9.87447,2300
API,07/02/2014 00:00:00,9.00319,9.77766,9.00319,9.77766,8700
API,10/02/2014 00:00:00,9.68085,9.68085,9.48723,9.68085,4900
API,11/02/2014 00:00:00,9.68085,9.77766,9.58404,9.68085,15600
API,12/02/2014 00:00:00,9.68085,9.77766,9.68085,9.77766,18000
API,13/02/2014 00:00:00,9.77766,9.77766,9.68085,9.77766,19200
API,14/02/2014 00:00:00,9.58404,9.87447,9.48723,9.87447,20500
API,17/02/2014 00:00:00,10.8426,10.8426,10.7457,10.7457,115900
API,18/02/2014 00:00:00,11.5202,11.5202,10.6489,11.0362,47300
API,19/02/2014 00:00:00,11.4234,11.617,11.133,11.3266,7600
API,20/02/2014 00:00:00,10.8426,10.8426,10.2617,10.5521,36700
API,21/02/2014 00:00:00,10.1649,10.6489,10.1649,10.6489,32900
API,24/02/2014 00:00:00,10.6489,11.133,10.6489,11.133,28800
API,25/02/2014 00:00:00,11.133,11.5202,11.133,11.4234,37100
API,26/02/2014 00:00:00,11.617,12.4883,11.4234,12.4883,94000
API,27/02/2014 00:00:00,12.5851,12.5851,12.0043,12.4883,133200
API,28/02/2014 00:00:00,12.1979,12.4883,12.1011,12.4883,39300
API,03/03/2014 00:00:00,11.617,12.3915,11.3266,12.3915,66000
API,04/03/2014 00:00:00,12.2947,12.5851,11.617,12.4883,58100
API,05/03/2014 00:00:00,12.3915,12.4883,12.1011,12.4883,23500
API,06/03/2014 00:00:00,13.0691,13.0691,11.8106,12.6819,43300
API,07/03/2014 00:00:00,12.7787,12.8755,12.3915,12.8755,40600
API,10/03/2014 00:00:00,13.166,13.166,12.5851,12.7787,19600
API,11/03/2014 00:00:00,12.0043,12.4883,12.0043,12.4883,20200
API,12/03/2014 00:00:00,11.8106,11.9074,11.8106,11.8106,9400
API,13/03/2014 00:00:00,11.617,12.1011,11.617,12.1011,8300
API,14/03/2014 00:00:00,11.8106,12.1011,11.8106,12.1011,4200
API,17/03/2014 00:00:00,11.617,12.1979,11.617,12.1979,23500
API,18/03/2014 00:00:00,12.1011,12.5851,12.1011,12.5851,23300
API,19/03/2014 00:00:00,12.5851,12.5851,12.5851,12.5851,7200
API,20/03/2014 00:00:00,11.4234,12.5851,11.4234,12.1011,13000
API,21/03/2014 00:00:00,12.1011,12.5851,11.8106,12.5851,33000
API,24/03/2014 00:00:00,12.1979,12.6819,11.9074,12.6819,33300
API,25/03/2014 00:00:00,12.5851,13.166,12.5851,12.9723,27200
API,26/03/2014 00:00:00,12.6819,13.0691,12.5851,13.0691,47700
API,27/03/2014 00:00:00,13.0691,13.166,12.5851,13.166,34500
API,28/03/2014 00:00:00,13.166,13.4564,13.166,13.4564,16400
API,31/03/2014 00:00:00,13.65,13.8436,13.65,13.8436,8900
API,01/04/2014 00:00:00,13.5532,13.5532,13.0691,13.5532,11600
API,02/04/2014 00:00:00,13.0691,14.0372,12.3915,14.0372,31630
API,03/04/2014 00:00:00,14.0372,14.3277,14.0372,14.3277,6900
API,04/04/2014 00:00:00,14.7149,14.7149,13.65,13.65,8000
API,07/04/2014 00:00:00,14.0372,14.0372,13.7468,13.7468,10100
API,08/04/2014 00:00:00,13.8436,13.8436,13.0691,13.0691,15400
API,10/04/2014 00:00:00,13.0691,13.5532,13.0691,13.5532,8800
API,11/04/2014 00:00:00,12.7787,13.7468,12.7787,13.65,57000
API,14/04/2014 00:00:00,13.3596,13.3596,13.0691,13.166,55200
API,15/04/2014 00:00:00,13.0691,13.4564,12.6819,13.4564,47500
API,16/04/2014 00:00:00,13.5532,13.5532,12.2947,12.7787,3900
API,17/04/2014 00:00:00,12.3915,13.5532,12.3915,13.5532,27600
API,18/04/2014 00:00:00,13.3596,13.3596,13.0691,13.2628,33800
API,21/04/2014 00:00:00,13.166,13.5532,12.8755,13.5532,51600
API,22/04/2014 00:00:00,13.4564,13.7468,13.3596,13.7468,55500
API,23/04/2014 00:00:00,13.3596,13.8436,13.166,13.8436,49100
