Ticker,Date,Open,High,Low,Close,Volume
VCB,25/02/2022 00:00:00,85.3,85.9,85,85.1,1.6165e+006
VCB,28/02/2022 00:00:00,85.1,85.1,84.4,84.5,1.3221e+006
VCB,01/03/2022 00:00:00,84.5,85.4,84.1,85,1.2954e+006
VCB,02/03/2022 00:00:00,85.6,85.6,84.2,85,1.6556e+006
VCB,03/03/2022 00:00:00,85,85.5,84.7,85.5,1.0522e+006
VCB,04/03/2022 00:00:00,85.2,85.5,84.8,84.9,1.0581e+006
VCB,07/03/2022 00:00:00,84.3,84.9,83.9,84.9,1.0028e+006
VCB,08/03/2022 00:00:00,83.8,84.5,81.5,81.5,2.9363e+006
VCB,09/03/2022 00:00:00,81.8,83.1,81.7,83,1.3253e+006
VCB,10/03/2022 00:00:00,83,83.7,82.9,83.5,1.1541e+006
VCB,11/03/2022 00:00:00,83.7,83.9,83,83.8,876100
VCB,14/03/2022 00:00:00,83.3,84.2,83.2,84.2,1.4382e+006
VCB,15/03/2022 00:00:00,84,84.1,81,81.1,2.3859e+006
VCB,16/03/2022 00:00:00,81.3,83.2,81.3,82.5,1.0006e+006
VCB,17/03/2022 00:00:00,83,83.5,82.7,83,1.2224e+006
VCB,18/03/2022 00:00:00,83.1,85.2,82.9,84.2,1.4066e+006
VCB,21/03/2022 00:00:00,84.2,85.5,84,84.9,933900
VCB,22/03/2022 00:00:00,84.9,85.5,84.9,84.9,775100
VCB,23/03/2022 00:00:00,84.9,85.6,84.9,84.9,966600
VCB,24/03/2022 00:00:00,84.9,84.9,83.5,83.5,570200
VCB,25/03/2022 00:00:00,84,84,82,82.5,1.1378e+006
VCB,28/03/2022 00:00:00,83,83,82,82.4,725400
VCB,29/03/2022 00:00:00,82.4,83,81.6,81.9,1.0077e+006
VCB,30/03/2022 00:00:00,81.8,83.5,81.5,82,913900
VCB,31/03/2022 00:00:00,82,82.6,82,82.1,492400
VCB,01/04/2022 00:00:00,82.1,83.6,81.1,82.8,900300
VCB,04/04/2022 00:00:00,83.2,84.1,82.6,82.6,712000
VCB,05/04/2022 00:00:00,82.8,83.2,82.6,83,526100
VCB,06/04/2022 00:00:00,82.9,85,81.7,84.6,2.0096e+006
VCB,07/04/2022 00:00:00,84.9,85.2,83,83,928000
VCB,08/04/2022 00:00:00,83.9,83.9,82.9,83,788200
VCB,12/04/2022 00:00:00,83,83.2,81.6,82.4,841300
VCB,13/04/2022 00:00:00,83,83.1,82,82.4,850700
VCB,14/04/2022 00:00:00,82.4,82.9,81,81,1.1514e+006
VCB,15/04/2022 00:00:00,81.2,81.5,80.2,80.2,894800
VCB,18/04/2022 00:00:00,80,80.2,77.6,77.7,1.2373e+006
VCB,19/04/2022 00:00:00,77.8,78.5,77.6,77.7,1.0034e+006
VCB,20/04/2022 00:00:00,78,78.9,77.7,78.4,904600
VCB,21/04/2022 00:00:00,78.4,79.2,78.2,78.4,2.1782e+006
VCB,22/04/2022 00:00:00,79.1,82.6,79.1,82.2,2.7765e+006
VCB,25/04/2022 00:00:00,82.2,83,77,81.8,2.4794e+006
VCB,26/04/2022 00:00:00,79,80.5,79,80.5,1.912e+006
VCB,27/04/2022 00:00:00,79.9,82,78.2,81.5,1.4298e+006
VCB,28/04/2022 00:00:00,81.5,81.6,79.5,81.5,564100
VCB,29/04/2022 00:00:00,81.4,82.3,80,80.9,1.2592e+006
VCB,04/05/2022 00:00:00,80.9,81,79,79.9,892600
VCB,05/05/2022 00:00:00,80.5,81.5,79.6,81,1.0193e+006
VCB,06/05/2022 00:00:00,79.7,81.2,79.4,79.4,775900
VCB,09/05/2022 00:00:00,78.8,80.4,77.8,77.9,1.6742e+006
VCB,10/05/2022 00:00:00,77.1,80,77.1,80,926000
VCB,11/05/2022 00:00:00,80,80.3,79,80,931300
VCB,12/05/2022 00:00:00,79,79.9,77,77,972300
VCB,13/05/2022 00:00:00,77,78,73,73,1.9636e+006
VCB,16/05/2022 00:00:00,75.5,76.4,74,74.2,1.5588e+006
VCB,17/05/2022 00:00:00,74.2,77,73.1,76,2.2623e+006
VCB,18/05/2022 00:00:00,77,77,75,75.4,881000
VCB,19/05/2022 00:00:00,75,76.7,74.8,76,575800
VCB,20/05/2022 00:00:00,75.1,76.5,75,75.3,661800
VCB,23/05/2022 00:00:00,75.6,75.6,73.6,74.4,631600
VCB,24/05/2022 00:00:00,74.9,75.7,74.3,75.6,898700
VCB,25/05/2022 00:00:00,76,77,74.8,77,817000
VCB,26/05/2022 00:00:00,77,77.1,76,76.7,978900
VCB,27/05/2022 00:00:00,76.7,77.4,76.3,77.4,892000
VCB,30/05/2022 00:00:00,77.4,81,76.4,78,1.3274e+006
VCB,31/05/2022 00:00:00,78.9,78.9,78,78.9,483700
VCB,01/06/2022 00:00:00,79,80.5,79,80.5,798800
VCB,02/06/2022 00:00:00,80.8,80.8,79,79,641400
VCB,03/06/2022 00:00:00,78.4,79.5,76.4,77.5,527800
VCB,06/06/2022 00:00:00,77.5,80,75.1,79.7,880500
VCB,07/06/2022 00:00:00,79,82,78.1,81,933000
VCB,08/06/2022 00:00:00,81,81,78.8,79.2,1.1647e+006
VCB,09/06/2022 00:00:00,79,79.9,77.7,77.8,1.0675e+006
VCB,10/06/2022 00:00:00,77.8,79,77.4,77.7,390900
VCB,13/06/2022 00:00:00,77,77,74.1,76.4,1.1058e+006
VCB,14/06/2022 00:00:00,75.5,78.1,74,77,1.0662e+006
VCB,15/06/2022 00:00:00,77.4,78.3,75.3,76.5,1.2436e+006
VCB,16/06/2022 00:00:00,76.7,80,76.5,79.1,1.2096e+006
VCB,17/06/2022 00:00:00,77,78.3,76.1,76.1,1.0506e+006
VCB,20/06/2022 00:00:00,79.5,79.5,75.3,76,1.0897e+006
VCB,21/06/2022 00:00:00,76,77.7,75.2,77.7,937100
VCB,22/06/2022 00:00:00,77.9,78,75,76,1.0692e+006
VCB,23/06/2022 00:00:00,75.1,76.7,74.9,75.9,590200
VCB,24/06/2022 00:00:00,76.2,76.3,74.6,75,648600
VCB,27/06/2022 00:00:00,75.5,76,74.8,74.9,862500
VCB,28/06/2022 00:00:00,75,77,74.8,76.3,1.0958e+006
VCB,29/06/2022 00:00:00,75.8,75.9,75.3,75.5,847500
VCB,30/06/2022 00:00:00,75.5,76,74.8,74.8,678400
VCB,01/07/2022 00:00:00,74.5,75,72.9,74,1.383e+006
VCB,04/07/2022 00:00:00,74.9,75.2,73.9,74.1,746200
VCB,05/07/2022 00:00:00,74.9,74.9,73.6,74,1.0645e+006
VCB,06/07/2022 00:00:00,73.7,73.9,68.9,72.8,1.5482e+006
VCB,07/07/2022 00:00:00,72.7,75.5,71.7,75.5,1.2584e+006
VCB,08/07/2022 00:00:00,74.9,75,73.9,74,761000
VCB,11/07/2022 00:00:00,73.3,73.5,72,72,660800
VCB,12/07/2022 00:00:00,72.1,72.6,71.7,71.9,811500
VCB,13/07/2022 00:00:00,71.8,73.4,71.4,71.8,1.3799e+006
VCB,14/07/2022 00:00:00,71.8,72.8,71.6,72.4,329400
VCB,15/07/2022 00:00:00,72.1,73.5,72.1,72.3,597500
VCB,18/07/2022 00:00:00,72.5,72.9,72,72,391400
VCB,19/07/2022 00:00:00,72,72.1,71.1,71.3,812100
VCB,20/07/2022 00:00:00,71.6,72.5,71.6,72.5,544900
VCB,21/07/2022 00:00:00,72.5,72.9,72.1,72.5,1.1646e+006
VCB,22/07/2022 00:00:00,72.1,72.7,72,72.5,1.0096e+006
VCB,25/07/2022 00:00:00,72.4,73.2,72,72.9,962700
VCB,26/07/2022 00:00:00,73.2,74.4,73.2,73.9,1.1198e+006
VCB,27/07/2022 00:00:00,74,75,73.7,75,1.2599e+006
VCB,28/07/2022 00:00:00,75.4,75.6,74.8,75.3,1.1648e+006
VCB,29/07/2022 00:00:00,75.4,75.5,74.7,74.7,1.176e+006
VCB,01/08/2022 00:00:00,74.7,77,74.4,77,1.5773e+006
VCB,02/08/2022 00:00:00,77,79.2,76,78.9,1.7778e+006
VCB,03/08/2022 00:00:00,78.3,79.5,78,79.5,1.0057e+006
VCB,04/08/2022 00:00:00,79.5,82.5,79.4,82.5,2.2611e+006
VCB,05/08/2022 00:00:00,82,82.4,81.1,82,1.3958e+006
VCB,08/08/2022 00:00:00,82,82.5,81.9,82,915000
VCB,09/08/2022 00:00:00,82,82,79.9,80.8,1.2179e+006
VCB,10/08/2022 00:00:00,80.1,81,80.1,80.5,507500
VCB,11/08/2022 00:00:00,81.3,82,80.6,81.5,1.1715e+006
VCB,12/08/2022 00:00:00,81.5,81.9,80.9,81.6,1.2518e+006
VCB,15/08/2022 00:00:00,82,82.3,81.7,81.8,1.2595e+006
VCB,16/08/2022 00:00:00,82,82,81.1,81.5,687100
VCB,17/08/2022 00:00:00,81.2,81.7,81.2,81.5,764000
VCB,18/08/2022 00:00:00,81.3,82,81.2,81.5,1.5686e+006
VCB,19/08/2022 00:00:00,80.6,82,80.6,80.9,1.148e+006
VCB,22/08/2022 00:00:00,80.1,81.5,80,80,525800
VCB,23/08/2022 00:00:00,80,81.3,79.9,80.2,648000
VCB,24/08/2022 00:00:00,81.2,82.9,80.3,82,1.0837e+006
VCB,25/08/2022 00:00:00,82.2,82.2,81.3,82,538800
VCB,26/08/2022 00:00:00,82,83.7,82,82.5,1.5595e+006
VCB,29/08/2022 00:00:00,81.4,82.5,80.9,82.5,951500
VCB,30/08/2022 00:00:00,82.5,86,82.5,86,2.5028e+006
VCB,31/08/2022 00:00:00,86,86.5,84,84,1.0559e+006
VCB,05/09/2022 00:00:00,84,84.3,82.5,82.6,1.5478e+006
VCB,06/09/2022 00:00:00,82.6,84,82.1,82.7,1.0273e+006
VCB,07/09/2022 00:00:00,82,82.5,79.8,80,2.2933e+006
VCB,08/09/2022 00:00:00,80.9,80.9,78,78,1.0743e+006
VCB,09/09/2022 00:00:00,78.5,79.3,78.2,78.8,1.0292e+006
VCB,12/09/2022 00:00:00,79.6,79.7,78.8,79.1,700800
VCB,13/09/2022 00:00:00,79.4,79.4,78.6,78.6,1.1879e+006
VCB,14/09/2022 00:00:00,77.2,79.5,77,78.3,1.0858e+006
VCB,15/09/2022 00:00:00,78.5,79.3,78.1,79.2,611900
VCB,16/09/2022 00:00:00,79.3,80,78.5,80,1.5192e+006
VCB,19/09/2022 00:00:00,79,80.2,78,78.8,938500
VCB,20/09/2022 00:00:00,78.8,80,78.6,79.2,521200
VCB,21/09/2022 00:00:00,79.3,79.6,77.9,78.9,499200
VCB,22/09/2022 00:00:00,77.7,78.6,77.5,78,1.183e+006
VCB,23/09/2022 00:00:00,77.2,77.7,75.8,75.9,1.0341e+006
VCB,26/09/2022 00:00:00,75.1,77,74.1,75,1.2559e+006
VCB,27/09/2022 00:00:00,76,76,74.2,74.3,653400
VCB,28/09/2022 00:00:00,74,75,73.8,75,587700
VCB,29/09/2022 00:00:00,76,76,74,74,587800
VCB,30/09/2022 00:00:00,73.2,74.3,72.4,73.2,1.2624e+006
VCB,03/10/2022 00:00:00,73.5,73.8,70.3,70.6,894900
VCB,04/10/2022 00:00:00,70,71.9,69.5,71.3,1.2809e+006
VCB,05/10/2022 00:00:00,71.4,72,71.1,71.5,835000
VCB,06/10/2022 00:00:00,72,72,69.9,70.1,751500
VCB,07/10/2022 00:00:00,69.6,69.6,65.3,66.7,2.1137e+006
VCB,10/10/2022 00:00:00,66.5,67.7,64.1,65.1,1.317e+006
VCB,11/10/2022 00:00:00,65.3,66,62,62,1.1617e+006
VCB,12/10/2022 00:00:00,63,65.3,62.2,64,1.5174e+006
VCB,13/10/2022 00:00:00,64.1,66.5,62.7,66.5,1.5968e+006
VCB,14/10/2022 00:00:00,68.5,68.5,67.3,68.1,1.5993e+006
VCB,17/10/2022 00:00:00,67.3,68,65.5,66.3,1.2414e+006
VCB,18/10/2022 00:00:00,68,68,67.3,67.7,885000
VCB,19/10/2022 00:00:00,67.9,68,67.3,67.9,627400
VCB,20/10/2022 00:00:00,67.9,70,67.1,69.2,1.5172e+006
VCB,21/10/2022 00:00:00,69.2,70.7,68,68,1.2837e+006
VCB,24/10/2022 00:00:00,69.5,69.5,65.8,68,670100
VCB,25/10/2022 00:00:00,66,70.6,66,69.9,1.5355e+006
VCB,26/10/2022 00:00:00,70.6,70.6,68.5,70,591400
VCB,27/10/2022 00:00:00,70.5,72.9,69.3,71.7,1.2978e+006
VCB,28/10/2022 00:00:00,72.5,74.5,71.6,71.6,1.561e+006
VCB,31/10/2022 00:00:00,73.5,73.5,72.5,73.5,659400
VCB,01/11/2022 00:00:00,74,75,73.3,75,826100
VCB,02/11/2022 00:00:00,74,74.5,72,73.6,1.2551e+006
VCB,03/11/2022 00:00:00,72,73.4,72,73,726600
VCB,04/11/2022 00:00:00,71.5,72.5,68.9,71.8,1.538e+006
VCB,07/11/2022 00:00:00,71.8,73,71.1,71.8,1.232e+006
VCB,08/11/2022 00:00:00,72,75,71.6,72.6,1.6599e+006
VCB,09/11/2022 00:00:00,73.5,74.2,72.6,74,1.2148e+006
VCB,10/11/2022 00:00:00,73.9,73.9,71.6,72.8,958500
VCB,11/11/2022 00:00:00,73,75.5,73,75.5,1.3142e+006
VCB,14/11/2022 00:00:00,75.5,76.5,74.1,75.1,1.5365e+006
VCB,15/11/2022 00:00:00,74.4,76.4,72.1,75,1.5818e+006
VCB,16/11/2022 00:00:00,70.3,78,70.3,75.1,2.3498e+006
VCB,17/11/2022 00:00:00,76.1,76.6,75.5,76.5,1.6457e+006
VCB,18/11/2022 00:00:00,75.9,76.9,73.6,76.5,1.5648e+006
VCB,21/11/2022 00:00:00,76.5,76.5,75,75,1.1069e+006
VCB,22/11/2022 00:00:00,74.5,76,72.5,73.5,1.936e+006
VCB,23/11/2022 00:00:00,73,73.5,72.4,73.5,794200
VCB,24/11/2022 00:00:00,73.5,74,72.5,73,1.082e+006
VCB,25/11/2022 00:00:00,73.1,73.6,72.8,73.1,1.6751e+006
VCB,28/11/2022 00:00:00,74.5,77,73.8,76.7,1.3419e+006
VCB,29/11/2022 00:00:00,76,79.8,76,79.8,1.7074e+006
VCB,30/11/2022 00:00:00,80.3,81,77,81,1.3226e+006
VCB,01/12/2022 00:00:00,80.9,81.4,79.2,80,1.1789e+006
VCB,02/12/2022 00:00:00,79.9,85,79.3,85,1.2413e+006
VCB,05/12/2022 00:00:00,84.1,87,82.5,85,1.664e+006
VCB,06/12/2022 00:00:00,85,85.2,80,80,1.308e+006
VCB,07/12/2022 00:00:00,80,82,78,78.5,1.4558e+006
VCB,08/12/2022 00:00:00,79,81,77,77,2.1097e+006
VCB,09/12/2022 00:00:00,78.4,79.2,77.1,77.3,1.6841e+006
VCB,12/12/2022 00:00:00,78.8,80.5,77.4,77.4,2.1057e+006
VCB,13/12/2022 00:00:00,78.1,79.3,77.9,78.2,2.2325e+006
VCB,14/12/2022 00:00:00,79.7,79.7,78.5,78.8,1.0835e+006
VCB,15/12/2022 00:00:00,78.8,80.7,78.6,79.5,1.2504e+006
VCB,16/12/2022 00:00:00,79.5,82.9,78.9,79.7,3.1581e+006
VCB,19/12/2022 00:00:00,80,81,79,79.2,757500
VCB,20/12/2022 00:00:00,79.7,82,79,79,1.4244e+006
VCB,21/12/2022 00:00:00,81.4,81.4,78.7,78.7,962000
VCB,22/12/2022 00:00:00,79.5,81.1,79.3,79.3,1.0735e+006
VCB,23/12/2022 00:00:00,80.2,81.2,79.1,79.1,1.0792e+006
VCB,26/12/2022 00:00:00,79.2,80.8,78.9,78.9,1.2036e+006
VCB,27/12/2022 00:00:00,80.2,80.5,78.9,79.1,1.058e+006
VCB,28/12/2022 00:00:00,80.4,82,79.5,80,1.1735e+006
VCB,29/12/2022 00:00:00,82.3,82.5,80.5,80.7,1.2374e+006
VCB,30/12/2022 00:00:00,82.9,83.1,80,80,1.5109e+006
VCB,03/01/2023 00:00:00,80.2,82.6,80.2,82.6,1.0898e+006
VCB,04/01/2023 00:00:00,82.9,82.9,81.8,82.8,837900
VCB,05/01/2023 00:00:00,82.8,84,82.5,84,1.0786e+006
VCB,06/01/2023 00:00:00,84,84.8,83.9,84,1.1255e+006
VCB,09/01/2023 00:00:00,85.8,86.9,84.8,86.9,1.6671e+006
VCB,10/01/2023 00:00:00,86.2,89.9,86.2,87.3,2.1125e+006
VCB,11/01/2023 00:00:00,87.3,87.3,85.1,85.1,983000
VCB,12/01/2023 00:00:00,85.2,85.2,83.8,84.8,1.879e+006
VCB,13/01/2023 00:00:00,85.2,86.5,85.2,85.8,822000
VCB,16/01/2023 00:00:00,86,88.5,86,87.3,735200
VCB,17/01/2023 00:00:00,87.3,89.4,87.3,89.4,644600
VCB,18/01/2023 00:00:00,90,91,89.4,90,834000
VCB,19/01/2023 00:00:00,89.5,96,87.5,93,1.7168e+006
VCB,27/01/2023 00:00:00,93,94.6,91.5,93,1.552e+006
VCB,30/01/2023 00:00:00,92.1,92.5,89.8,89.9,1.045e+006
VCB,31/01/2023 00:00:00,89.9,91.9,87.8,91.9,1.4477e+006
VCB,01/02/2023 00:00:00,92,92.5,89.1,89.1,1.1364e+006
VCB,02/02/2023 00:00:00,88.6,92,88.6,90.6,984600
VCB,03/02/2023 00:00:00,90.3,93,89.1,93,893400
VCB,06/02/2023 00:00:00,92.6,96.3,91.5,96,1.1512e+006
VCB,07/02/2023 00:00:00,95.3,95.5,92,92,1.1954e+006
VCB,08/02/2023 00:00:00,92.1,96.2,92.1,94.2,884800
VCB,09/02/2023 00:00:00,93.8,95,93,93,759400
VCB,10/02/2023 00:00:00,94.5,94.5,92.8,94.5,647700
VCB,13/02/2023 00:00:00,94.8,95.4,92,93.5,872700
VCB,14/02/2023 00:00:00,93.5,93.5,91.2,92.5,1.1431e+006
VCB,15/02/2023 00:00:00,92.5,94.2,91.2,93,899300
VCB,16/02/2023 00:00:00,93,94,92.2,92.4,776600
VCB,17/02/2023 00:00:00,93,93.3,92,93,918900
VCB,20/02/2023 00:00:00,93,94.5,93,93.8,1.095e+006
VCB,21/02/2023 00:00:00,94.2,94.9,94,94.2,675500
VCB,22/02/2023 00:00:00,94.2,94.3,92.5,93,1.0255e+006
VCB,23/02/2023 00:00:00,93,94,91.2,93.3,1.0257e+006
VCB,24/02/2023 00:00:00,93,94,90,93.5,631400
VCB,27/02/2023 00:00:00,93,93.5,91.7,92.8,501000
VCB,28/02/2023 00:00:00,93.1,93.7,92.6,93.5,565800
VCB,01/03/2023 00:00:00,92.3,93.4,92.2,93,729700
VCB,02/03/2023 00:00:00,93,93.8,91.8,93.2,984700
VCB,03/03/2023 00:00:00,91.8,92.8,90.9,90.9,798600
VCB,06/03/2023 00:00:00,91,92.2,91,91,711900
VCB,07/03/2023 00:00:00,91.5,92.5,91.1,91.9,970300
VCB,08/03/2023 00:00:00,91,92.2,90.7,92.2,871900
VCB,09/03/2023 00:00:00,92,93.4,91.7,93,1.0981e+006
VCB,10/03/2023 00:00:00,92.2,92.5,91.5,92.1,707800
VCB,13/03/2023 00:00:00,92,92,90.8,91.5,759200
VCB,14/03/2023 00:00:00,91,91.2,90.5,91,863700
VCB,15/03/2023 00:00:00,91.6,92,91.1,91.4,807800
VCB,16/03/2023 00:00:00,91,92,89.5,91,806000
VCB,17/03/2023 00:00:00,91,91.1,89,89,2.2722e+006
VCB,20/03/2023 00:00:00,89,89.5,85.1,85.1,1.034e+006
VCB,21/03/2023 00:00:00,85.4,89.9,85.4,86.5,1.0574e+006
VCB,22/03/2023 00:00:00,86.6,89.9,86.6,89,1.0558e+006
VCB,23/03/2023 00:00:00,88.8,90.7,87.3,90.7,849500
VCB,24/03/2023 00:00:00,91,91,88.9,89,630000
VCB,27/03/2023 00:00:00,89,91,88,91,730100
VCB,28/03/2023 00:00:00,90.8,92.9,90.1,91.8,845800
VCB,29/03/2023 00:00:00,92.5,92.5,90.5,92.3,422800
VCB,30/03/2023 00:00:00,92.3,93.2,92,92.7,409700
VCB,31/03/2023 00:00:00,92.8,93.2,90.5,91.4,950600
VCB,03/04/2023 00:00:00,91.7,92.9,91.2,92.8,736700
VCB,04/04/2023 00:00:00,92.8,92.9,91.6,92,269900
VCB,05/04/2023 00:00:00,92.3,92.3,91.1,92.1,336000
VCB,06/04/2023 00:00:00,91.5,92.1,91.2,91.2,376300
VCB,07/04/2023 00:00:00,91,91.1,89.5,90,747200
VCB,10/04/2023 00:00:00,90,90,89,89,639300
VCB,11/04/2023 00:00:00,89,90,88.2,88.2,751600
VCB,12/04/2023 00:00:00,88.3,88.6,88,88.3,518400
VCB,13/04/2023 00:00:00,88.3,88.5,87.8,88.2,491000
VCB,14/04/2023 00:00:00,88.3,89.1,88.2,88.4,414800
VCB,17/04/2023 00:00:00,88.4,88.5,87.8,88.4,488900
VCB,18/04/2023 00:00:00,88.3,88.6,87.5,88,695100
VCB,19/04/2023 00:00:00,88.1,88.7,88,88.5,416900
VCB,20/04/2023 00:00:00,88.8,88.8,88,88.3,257800
VCB,21/04/2023 00:00:00,88,88.1,87.4,87.5,356500
VCB,24/04/2023 00:00:00,88,88.5,87,87.9,505800
VCB,25/04/2023 00:00:00,88.2,88.5,87.5,88.3,545800
VCB,26/04/2023 00:00:00,88,89.5,87.9,89.4,710200
VCB,27/04/2023 00:00:00,88.7,90.5,88.4,90,580400
VCB,28/04/2023 00:00:00,90,90.5,88.8,90.5,704700
VCB,04/05/2023 00:00:00,90,90,88.5,88.5,496000
VCB,05/05/2023 00:00:00,88.5,89.9,88.2,89.8,225700
VCB,08/05/2023 00:00:00,90,93.2,89.8,93,1.5002e+006
VCB,09/05/2023 00:00:00,93,93.9,92.3,92.3,563400
VCB,10/05/2023 00:00:00,91.9,93,91.6,92,417400
VCB,11/05/2023 00:00:00,92,92.1,91,91,505600
VCB,12/05/2023 00:00:00,91,92.8,90.8,92.8,710500
VCB,15/05/2023 00:00:00,92,93,91.2,91.7,450500
VCB,16/05/2023 00:00:00,92,93.1,91.3,92.6,666100
VCB,17/05/2023 00:00:00,92.5,93,92.3,92.8,572700
VCB,18/05/2023 00:00:00,92.9,96,92.2,95,1.6785e+006
VCB,19/05/2023 00:00:00,94.5,94.9,92.6,94.2,439900
VCB,22/05/2023 00:00:00,93,93.9,92.2,93.1,622300
VCB,23/05/2023 00:00:00,93,93.6,92.1,92.8,568800
VCB,24/05/2023 00:00:00,92.8,92.8,91.9,92.6,342200
VCB,25/05/2023 00:00:00,92.6,94,91.4,93.2,606600
VCB,26/05/2023 00:00:00,93.2,93.5,92,92,283700
VCB,29/05/2023 00:00:00,92,95,92,93.1,590500
VCB,30/05/2023 00:00:00,93.1,94.8,92.4,94.5,564500
VCB,31/05/2023 00:00:00,93.9,94.1,93.1,94,380100
VCB,01/06/2023 00:00:00,94.6,94.6,93.2,93.9,646300
VCB,02/06/2023 00:00:00,93.9,95,93.3,94.9,737800
VCB,05/06/2023 00:00:00,95.2,98.7,95.2,98,1.2978e+006
VCB,06/06/2023 00:00:00,98,99,96.5,99,759500
VCB,07/06/2023 00:00:00,99,99,97,97,749600
VCB,08/06/2023 00:00:00,97,101.7,97,100,1.3394e+006
VCB,09/06/2023 00:00:00,100,102,99,100.5,820200
VCB,12/06/2023 00:00:00,99.9,101.5,98.1,101,435100
VCB,13/06/2023 00:00:00,100,103,99.7,102.5,838900
VCB,14/06/2023 00:00:00,102.4,104,101.5,102.6,840500
VCB,15/06/2023 00:00:00,102.5,103.7,101.6,103.5,912200
VCB,16/06/2023 00:00:00,104.2,106.4,103.2,105,1.3318e+006
VCB,19/06/2023 00:00:00,103.6,104.1,101.7,101.7,1.1399e+006
VCB,20/06/2023 00:00:00,101.1,101.1,99.8,99.9,1.7816e+006
VCB,21/06/2023 00:00:00,99.7,100.5,99.7,100,1.1879e+006
VCB,22/06/2023 00:00:00,102,102,99.9,100.4,716500
VCB,23/06/2023 00:00:00,100.4,100.4,99.5,99.9,705200
VCB,26/06/2023 00:00:00,99.1,100.9,99.1,100,807200
VCB,27/06/2023 00:00:00,100,101,99.7,100,685900
VCB,28/06/2023 00:00:00,100,102.2,99.8,101.1,821200
