Ticker,Date,Open,High,Low,Close,Volume
SSI,9/29/2014 00:00:00,16.0169,16.0169,15.7602,15.7602,1.43985e+007
SSI,9/30/2014 00:00:00,15.6062,16.1196,15.5549,15.8629,5.95404e+006
SSI,10/1/2014 00:00:00,15.9656,16.1196,15.8629,15.9143,3.84735e+006
SSI,10/2/2014 00:00:00,15.9143,16.2736,15.8116,16.1709,6.55335e+006
SSI,10/3/2014 00:00:00,16.2223,16.633,16.2223,16.2736,5.68361e+006
SSI,10/6/2014 00:00:00,16.4276,16.5303,16.2736,16.3249,3.101e+006
SSI,10/7/2014 00:00:00,16.3249,16.3763,16.1709,16.2223,4.4905e+006
SSI,10/8/2014 00:00:00,16.1709,16.3763,16.0683,16.1196,7.04768e+006
SSI,10/9/2014 00:00:00,16.2736,16.2736,15.9656,15.9656,3.423e+006
SSI,10/10/2014 00:00:00,15.8629,15.9143,15.6576,15.6576,5.0996e+006
SSI,10/13/2014 00:00:00,15.7089,16.0683,15.7089,15.9143,5.54137e+006
SSI,10/14/2014 00:00:00,16.0169,16.0683,15.5036,15.5036,3.17294e+006
SSI,10/15/2014 00:00:00,15.4522,15.5549,15.2469,15.5036,3.31749e+006
SSI,10/16/2014 00:00:00,15.4009,15.4009,14.6822,14.6822,7.37669e+006
SSI,10/17/2014 00:00:00,14.7335,14.9902,14.4768,14.9389,5.43038e+006
SSI,10/20/2014 00:00:00,14.9902,15.0929,14.6822,14.6822,2.09968e+006
SSI,10/21/2014 00:00:00,14.6822,14.9389,14.6308,14.8362,3.38285e+006
SSI,10/22/2014 00:00:00,14.8875,15.4009,14.8875,15.4009,5.73782e+006
SSI,10/23/2014 00:00:00,15.1955,15.6062,15.1442,15.2469,5.53789e+006
SSI,10/24/2014 00:00:00,15.2982,15.4009,15.0415,15.1955,3.21497e+006
SSI,10/27/2014 00:00:00,15.0415,15.2469,14.7335,14.7335,3.95899e+006
SSI,10/28/2014 00:00:00,14.9389,15.1955,14.8875,15.1955,6.92887e+006
SSI,10/29/2014 00:00:00,15.4522,16.1196,15.3496,15.8116,8.55419e+006
SSI,10/30/2014 00:00:00,15.8116,15.9143,15.6576,15.6576,3.72288e+006
SSI,10/31/2014 00:00:00,15.6576,16.0683,15.5549,15.9656,7.06465e+006
SSI,11/3/2014 00:00:00,16.1196,16.1709,15.8629,15.9143,4.00376e+006
SSI,11/4/2014 00:00:00,15.8629,16.0169,15.8116,15.8116,5.65287e+006
SSI,11/5/2014 00:00:00,15.8116,15.9143,15.4009,15.7089,6.9636e+006
SSI,11/6/2014 00:00:00,15.8116,15.8116,15.5549,15.6062,2.7754e+006
SSI,11/7/2014 00:00:00,15.6576,15.8629,15.6062,15.8116,3.73949e+006
SSI,11/10/2014 00:00:00,15.9143,15.9656,15.8116,15.8629,4.12786e+006
SSI,11/11/2014 00:00:00,15.8629,15.9656,15.7602,15.7602,4.14132e+006
SSI,11/12/2014 00:00:00,15.7089,15.8629,15.7089,15.7602,2.37002e+006
SSI,11/13/2014 00:00:00,15.9143,16.0169,15.7602,15.8116,3.81881e+006
SSI,11/14/2014 00:00:00,15.7602,15.8116,15.5549,15.7089,5.01823e+006
SSI,11/17/2014 00:00:00,15.6576,15.8629,15.6576,15.7602,2.78439e+006
SSI,11/18/2014 00:00:00,15.7089,15.8116,15.5549,15.5549,2.73601e+006
SSI,11/19/2014 00:00:00,15.6062,15.6576,15.3496,15.4522,5.29682e+006
SSI,11/20/2014 00:00:00,15.5036,15.6062,15.4009,15.6062,2.59285e+006
SSI,11/21/2014 00:00:00,15.6576,15.6576,15.2982,15.2982,4.5546e+006
SSI,11/24/2014 00:00:00,15.1442,15.2982,14.9902,15.0929,3.83584e+006
SSI,11/25/2014 00:00:00,15.1442,15.3496,15.0929,15.1955,2.1654e+006
SSI,11/26/2014 00:00:00,15.2982,15.6576,15.1955,15.2982,9.05949e+006
SSI,11/27/2014 00:00:00,15.2469,15.5549,15.1442,15.5549,3.03611e+006
SSI,11/28/2014 00:00:00,15.5549,15.6576,15.4522,15.5036,2.30034e+006
SSI,12/1/2014 00:00:00,15.5036,15.6062,15.4009,15.4009,1.99806e+006
SSI,12/2/2014 00:00:00,15.5036,15.7089,15.4522,15.5549,4.41602e+006
SSI,12/3/2014 00:00:00,15.6576,15.8116,15.6576,15.8116,3.00296e+006
SSI,12/4/2014 00:00:00,15.8116,15.9143,15.6576,15.6576,1.88176e+006
SSI,12/5/2014 00:00:00,15.6576,15.7602,15.6062,15.7089,2.07844e+006
SSI,12/8/2014 00:00:00,15.8116,15.8116,15.4522,15.4522,2.45072e+006
SSI,12/9/2014 00:00:00,15.3496,15.4009,14.6822,14.8875,5.98864e+006
SSI,12/10/2014 00:00:00,14.9389,15.2982,14.8362,15.2982,4.0518e+006
SSI,12/11/2014 00:00:00,15.1442,15.2469,15.0415,15.0415,1.61206e+006
SSI,12/12/2014 00:00:00,15.0415,15.2469,15.0415,15.1955,1.6157e+006
SSI,12/15/2014 00:00:00,15.2469,15.4009,15.2469,15.2982,2.43157e+006
SSI,12/16/2014 00:00:00,15.1955,15.2982,14.8875,14.9902,3.57668e+006
SSI,12/17/2014 00:00:00,14.9902,15.1442,13.9635,14.3228,9.07691e+006
SSI,12/18/2014 00:00:00,14.4255,14.6822,14.3228,14.6308,2.91414e+006
SSI,12/19/2014 00:00:00,14.6822,15.0929,13.9121,13.9121,2.0898e+007
SSI,12/22/2014 00:00:00,14.2715,14.3228,14.1175,14.1688,3.5032e+006
SSI,12/23/2014 00:00:00,14.1175,14.2202,13.8608,13.8608,3.05761e+006
SSI,12/24/2014 00:00:00,14.0148,14.0661,13.8095,13.8095,1.6787e+006
SSI,12/25/2014 00:00:00,13.8608,13.9635,13.5528,13.5528,2.4272e+006
SSI,12/26/2014 00:00:00,13.5528,13.5528,13.1421,13.2448,4.14146e+006
SSI,12/29/2014 00:00:00,13.2448,13.5528,12.9368,12.9881,2.631e+006
SSI,12/30/2014 00:00:00,12.9881,13.7068,12.7314,13.7068,3.25615e+006
SSI,12/31/2014 00:00:00,13.7581,14.2202,13.6555,14.1175,4.09188e+006
SSI,1/5/2015 00:00:00,14.0661,14.1688,13.9121,13.9121,1.63664e+006
SSI,1/6/2015 00:00:00,13.6555,13.9635,13.5528,13.9121,2.03164e+006
SSI,1/7/2015 00:00:00,13.9635,14.0661,13.8095,13.8608,1.65905e+006
SSI,1/8/2015 00:00:00,13.9121,13.9635,13.8095,13.8608,1.3656e+006
SSI,1/9/2015 00:00:00,13.8608,14.0661,13.8608,14.0148,2.25192e+006
SSI,1/12/2015 00:00:00,14.0148,14.1175,13.8095,13.8608,1.81282e+006
SSI,1/13/2015 00:00:00,13.7581,13.9635,13.7581,13.8608,1.18311e+006
SSI,1/14/2015 00:00:00,13.8608,14.1688,13.6041,14.0148,2.59908e+006
SSI,1/15/2015 00:00:00,14.0661,14.1688,14.0148,14.1175,2.09853e+006
SSI,1/16/2015 00:00:00,14.2715,14.3742,14.0661,14.1175,2.54949e+006
SSI,1/19/2015 00:00:00,14.1175,14.1175,13.9121,13.9121,1.14029e+006
SSI,1/20/2015 00:00:00,13.8608,13.9635,13.8095,13.8095,1.01794e+006
SSI,1/21/2015 00:00:00,13.9121,14.0148,13.7581,13.8095,1.64536e+006
SSI,1/22/2015 00:00:00,13.9121,14.0148,13.7068,13.9121,1.32147e+006
SSI,1/23/2015 00:00:00,14.0148,14.2715,13.9121,14.1175,2.70026e+006
SSI,1/26/2015 00:00:00,14.1688,14.2202,14.0148,14.0148,1.41371e+006
SSI,1/27/2015 00:00:00,13.9635,14.0661,13.7581,13.8095,2.34746e+006
SSI,1/28/2015 00:00:00,13.8095,13.8608,13.6555,13.7581,1.363e+006
SSI,1/29/2015 00:00:00,13.7581,13.8095,13.6555,13.8095,1.23827e+006
SSI,1/30/2015 00:00:00,13.8095,13.8095,13.4501,13.5015,2.6062e+006
SSI,2/2/2015 00:00:00,13.4501,13.6041,13.2448,13.2448,2.07499e+006
SSI,2/3/2015 00:00:00,13.2448,13.3474,13.0908,13.0908,1.2679e+006
SSI,2/4/2015 00:00:00,13.2448,13.2448,12.9881,13.0394,1.65849e+006
SSI,2/5/2015 00:00:00,13.0908,13.1934,13.0394,13.0908,797240
SSI,2/6/2015 00:00:00,13.0394,13.2961,13.0394,13.2961,588670
SSI,2/9/2015 00:00:00,13.3474,13.3474,13.1421,13.1421,592540
SSI,2/10/2015 00:00:00,13.1934,13.2961,13.0908,13.1934,1.18605e+006
SSI,2/11/2015 00:00:00,13.1934,13.7068,13.1934,13.6555,1.93829e+006
SSI,2/12/2015 00:00:00,13.7581,13.8608,13.6555,13.8608,1.76686e+006
SSI,2/13/2015 00:00:00,13.8608,13.9635,13.7581,13.9121,1.58989e+006
SSI,2/24/2015 00:00:00,13.8608,14.2202,13.8608,14.1175,1.9393e+006
SSI,2/25/2015 00:00:00,14.2202,14.2202,13.9121,13.9121,2.13453e+006
SSI,2/26/2015 00:00:00,13.9121,14.0661,13.9121,13.9635,1.09222e+006
SSI,2/27/2015 00:00:00,14.0148,14.1175,13.9121,14.0148,1.0845e+006
SSI,3/2/2015 00:00:00,14.0148,14.0661,13.9635,14.0148,719070
SSI,3/3/2015 00:00:00,14.0148,14.1175,13.9635,14.0661,1.50763e+006
SSI,3/4/2015 00:00:00,14.1688,14.2202,14.1175,14.2202,2.43285e+006
SSI,3/5/2015 00:00:00,14.2715,14.2715,14.0148,14.0148,2.32485e+006
SSI,3/6/2015 00:00:00,14.3536,14.5384,14.292,14.292,3.30229e+006
SSI,3/9/2015 00:00:00,14.3536,14.3536,13.9224,13.984,1.10323e+006
SSI,3/10/2015 00:00:00,13.984,14.0456,13.8608,13.984,1.10479e+006
SSI,3/11/2015 00:00:00,13.984,13.984,13.7992,13.7992,1.28007e+006
SSI,3/12/2015 00:00:00,13.7992,13.8608,13.6144,13.7992,1.33256e+006
SSI,3/13/2015 00:00:00,13.8608,13.9224,13.7376,13.7376,854900
SSI,3/16/2015 00:00:00,13.7376,13.7992,13.5528,13.5528,1.28181e+006
SSI,3/17/2015 00:00:00,13.5528,13.7376,13.5528,13.676,927590
SSI,3/18/2015 00:00:00,13.676,13.676,13.4912,13.4912,751720
SSI,3/19/2015 00:00:00,13.4912,13.6144,13.1832,13.3064,1.85232e+006
SSI,3/20/2015 00:00:00,13.3064,13.676,13.2448,13.676,2.99462e+006
SSI,3/23/2015 00:00:00,13.676,13.676,13.3064,13.3064,1.29443e+006
SSI,3/24/2015 00:00:00,13.2448,13.2448,12.9984,13.1216,2.56365e+006
SSI,3/25/2015 00:00:00,13.1832,13.2448,12.9368,12.9368,1.50606e+006
SSI,3/26/2015 00:00:00,12.8135,12.9984,12.6903,12.7519,2.05106e+006
SSI,3/27/2015 00:00:00,12.8135,12.9984,12.5671,12.5671,1.65255e+006
SSI,3/30/2015 00:00:00,12.5671,12.6903,12.3207,12.3207,1.49195e+006
SSI,3/31/2015 00:00:00,12.3207,12.6903,12.3207,12.4439,1.60249e+006
SSI,4/1/2015 00:00:00,12.5055,12.5671,12.1359,12.1359,2.13502e+006
SSI,4/2/2015 00:00:00,12.1359,12.4439,12.0127,12.3823,1.39094e+006
SSI,4/3/2015 00:00:00,12.3823,12.5055,12.3207,12.4439,638630
SSI,4/6/2015 00:00:00,12.4439,12.4439,12.1975,12.3207,1.04456e+006
SSI,4/7/2015 00:00:00,12.3207,12.5055,12.1975,12.5055,1.16035e+006
SSI,4/8/2015 00:00:00,12.5671,12.6287,12.3823,12.3823,584240
SSI,4/9/2015 00:00:00,12.3823,12.5671,12.3207,12.4439,1.03578e+006
SSI,4/10/2015 00:00:00,12.5671,12.8751,12.5055,12.6903,2.07476e+006
SSI,4/13/2015 00:00:00,12.7519,12.8751,12.6903,12.6903,848690
SSI,4/14/2015 00:00:00,12.6903,12.7519,12.5055,12.5055,1.04176e+006
SSI,4/15/2015 00:00:00,12.5055,12.6903,12.4439,12.6287,1.10824e+006
SSI,4/16/2015 00:00:00,12.7519,13.1216,12.6287,13.06,2.93878e+006
SSI,4/17/2015 00:00:00,13.1216,13.3064,13.1216,13.1832,3.1739e+006
SSI,4/20/2015 00:00:00,13.1216,13.1832,12.8751,12.9368,894060
SSI,4/21/2015 00:00:00,12.8751,13.06,12.8135,12.8135,1.02955e+006
SSI,4/22/2015 00:00:00,12.8135,12.8751,12.7519,12.7519,1.11465e+006
SSI,4/23/2015 00:00:00,12.7519,12.8751,12.6903,12.8751,849490
SSI,4/24/2015 00:00:00,12.9368,12.9368,12.8135,12.8135,616970
SSI,4/27/2015 00:00:00,12.8135,12.8751,12.6903,12.6903,640770
SSI,5/4/2015 00:00:00,12.6903,12.6903,12.2591,12.3207,3.02446e+006
SSI,5/5/2015 00:00:00,12.2591,12.6287,12.1359,12.6287,2.57355e+006
SSI,5/6/2015 00:00:00,12.5055,12.6287,12.3207,12.4439,1.05452e+006
SSI,5/7/2015 00:00:00,12.4439,12.5055,12.3207,12.3823,744030
SSI,5/8/2015 00:00:00,12.3823,12.5671,12.3823,12.5055,1.04672e+006
SSI,5/11/2015 00:00:00,12.5055,12.5671,12.3207,12.3823,656940
SSI,5/12/2015 00:00:00,12.3207,12.4439,12.2591,12.3207,1.33738e+006
SSI,5/13/2015 00:00:00,12.3207,12.3823,12.1359,12.3207,1.15293e+006
SSI,5/14/2015 00:00:00,12.3207,12.3207,12.1975,12.3207,500290
SSI,5/15/2015 00:00:00,12.3207,12.3823,12.0127,12.0127,783840
SSI,5/18/2015 00:00:00,12.0743,12.1359,11.7663,11.7663,1.8411e+006
SSI,5/19/2015 00:00:00,11.7663,11.9511,11.7663,11.8279,914060
SSI,5/20/2015 00:00:00,11.9511,12.6287,11.8895,12.6287,3.72859e+006
SSI,5/21/2015 00:00:00,12.8135,13.1832,12.7519,13.06,4.56573e+006
SSI,5/22/2015 00:00:00,12.9368,13.2448,12.9368,13.1832,2.95921e+006
SSI,5/25/2015 00:00:00,13.1832,13.4296,13.06,13.4296,4.38496e+006
SSI,5/26/2015 00:00:00,13.3064,13.4912,13.1832,13.2448,2.49421e+006
SSI,5/27/2015 00:00:00,13.1832,13.4296,13.1216,13.2448,1.5914e+006
SSI,5/28/2015 00:00:00,13.1832,13.7376,13.1832,13.4296,3.5657e+006
SSI,5/29/2015 00:00:00,13.4296,13.4296,13.1832,13.1832,2.32268e+006
SSI,6/1/2015 00:00:00,13.1216,13.368,13.06,13.3064,2.73543e+006
SSI,6/2/2015 00:00:00,13.3064,13.7992,13.2448,13.4912,8.98171e+006
SSI,6/3/2015 00:00:00,13.4912,14.0456,13.4296,13.984,7.56692e+006
SSI,6/4/2015 00:00:00,14.1072,14.1688,13.8608,13.9224,3.43644e+006
SSI,6/5/2015 00:00:00,13.8608,14.4768,13.676,14.292,6.21978e+006
SSI,6/8/2015 00:00:00,14.4768,14.6,14.2304,14.2304,5.3246e+006
SSI,6/9/2015 00:00:00,14.1688,14.4152,14.1688,14.292,5.74203e+006
SSI,6/10/2015 00:00:00,14.2304,14.4152,14.1688,14.292,4.02339e+006
SSI,6/11/2015 00:00:00,14.4152,14.6617,14.4152,14.6,3.98355e+006
SSI,6/12/2015 00:00:00,14.9081,15.0929,14.7233,15.0313,7.48486e+006
SSI,6/15/2015 00:00:00,15.0313,15.2777,14.8465,14.8465,2.81681e+006
SSI,6/16/2015 00:00:00,14.9081,14.9697,14.4768,14.4768,4.48398e+006
SSI,6/17/2015 00:00:00,14.4152,14.6,14.2304,14.3536,3.11154e+006
SSI,6/18/2015 00:00:00,14.4768,14.7849,14.4768,14.6617,4.33158e+006
SSI,6/19/2015 00:00:00,14.9081,14.9081,14.4768,14.4768,3.98512e+006
SSI,6/22/2015 00:00:00,14.4768,14.7233,14.4768,14.7233,2.37053e+006
SSI,6/23/2015 00:00:00,14.7849,14.8465,14.5384,14.5384,2.64473e+006
SSI,6/24/2015 00:00:00,14.6617,14.7849,14.5384,14.6,2.89362e+006
SSI,6/25/2015 00:00:00,14.6617,14.7233,14.4768,14.6617,2.30841e+006
SSI,6/26/2015 00:00:00,14.6617,15.5857,14.6617,15.0313,1.22243e+007
SSI,6/29/2015 00:00:00,15.0929,15.4009,15.0313,15.2777,5.03493e+006
SSI,6/30/2015 00:00:00,15.1545,15.2777,14.9697,14.9697,3.801e+006
SSI,7/1/2015 00:00:00,15.1545,15.3393,14.9697,15.2777,5.94192e+006
SSI,7/2/2015 00:00:00,15.2777,15.6473,15.2161,15.4625,5.33628e+006
SSI,7/3/2015 00:00:00,15.5857,16.0169,15.4625,16.0169,8.75973e+006
SSI,7/6/2015 00:00:00,16.2633,16.5098,16.1401,16.3249,6.33165e+006
SSI,7/7/2015 00:00:00,16.2017,16.4482,16.0785,16.2633,6.60409e+006
SSI,7/8/2015 00:00:00,16.2017,16.2633,15.7705,15.8321,9.31036e+006
SSI,7/9/2015 00:00:00,15.6473,16.2017,15.5857,16.1401,6.09067e+006
SSI,7/10/2015 00:00:00,16.2633,16.4482,15.9553,16.0169,5.34357e+006
SSI,7/13/2015 00:00:00,16.0785,16.2633,15.8937,16.1401,3.6189e+006
SSI,7/14/2015 00:00:00,16.2633,16.6946,15.8937,16.5098,9.02093e+006
SSI,7/15/2015 00:00:00,16.633,16.633,16.1401,16.1401,5.73569e+006
SSI,7/16/2015 00:00:00,16.0169,16.2633,15.9553,16.2017,3.30081e+006
SSI,7/17/2015 00:00:00,16.2633,16.2633,16.0169,16.0169,2.80674e+006
SSI,7/20/2015 00:00:00,15.8937,16.2017,15.6473,16.1401,4.50172e+006
SSI,7/21/2015 00:00:00,16.2017,16.2633,15.9553,16.0785,5.37199e+006
SSI,7/22/2015 00:00:00,16.0169,16.5714,15.9553,16.5714,6.23762e+006
SSI,7/23/2015 00:00:00,16.6946,16.941,16.633,16.7562,8.80984e+006
SSI,7/24/2015 00:00:00,16.7562,16.941,16.633,16.7562,5.10618e+006
SSI,7/27/2015 00:00:00,16.7562,17.6802,16.6946,17.4338,8.15879e+006
SSI,7/28/2015 00:00:00,17.3722,17.4338,17.1874,17.249,7.1751e+006
SSI,7/29/2015 00:00:00,17.1874,17.3106,16.8794,16.941,6.23385e+006
SSI,7/30/2015 00:00:00,16.941,17.0026,16.8178,16.8794,3.14803e+006
SSI,7/31/2015 00:00:00,17.0642,17.1258,16.7562,16.7562,2.68736e+006
SSI,8/3/2015 00:00:00,16.5714,16.5714,16.0169,16.1401,6.16891e+006
SSI,8/4/2015 00:00:00,16.2633,16.5098,16.0785,16.3249,3.63892e+006
SSI,8/5/2015 00:00:00,16.4482,16.633,16.3866,16.633,2.09563e+006
SSI,8/6/2015 00:00:00,16.633,16.6946,16.5098,16.5098,3.69214e+006
SSI,8/7/2015 00:00:00,16.5098,16.6946,16.3249,16.5098,3.04465e+006
SSI,8/10/2015 00:00:00,16.633,17.0026,16.633,17.0026,3.86635e+006
SSI,8/11/2015 00:00:00,17.1258,17.3722,16.8794,16.8794,7.63067e+006
SSI,8/12/2015 00:00:00,16.8178,16.8794,16.3249,16.5714,5.9113e+006
SSI,8/13/2015 00:00:00,16.3866,16.633,16.2017,16.5098,3.63758e+006
SSI,8/14/2015 00:00:00,16.8732,17.1443,16.6699,16.8732,4.7541e+006
SSI,8/17/2015 00:00:00,16.8732,16.941,16.1956,16.3989,2.75811e+006
SSI,8/18/2015 00:00:00,16.3989,16.6699,16.3311,16.5344,2.21471e+006
SSI,8/19/2015 00:00:00,16.4666,17.212,16.3311,17.0765,5.05815e+006
SSI,8/20/2015 00:00:00,16.941,17.3476,16.8055,16.8732,4.81034e+006
SSI,8/21/2015 00:00:00,16.6022,16.8732,15.8568,16.8732,7.42685e+006
SSI,8/24/2015 00:00:00,16.5344,16.5344,15.7212,15.7212,8.25611e+006
SSI,8/25/2015 00:00:00,15.3146,16.0601,15.2469,15.7212,4.87741e+006
SSI,8/26/2015 00:00:00,15.6535,16.2633,15.6535,16.1956,5.24062e+006
SSI,8/27/2015 00:00:00,16.3989,16.4666,16.2633,16.3311,3.21106e+006
SSI,8/28/2015 00:00:00,16.3311,17.4153,16.3311,17.4153,1.24829e+007
SSI,8/31/2015 00:00:00,17.6186,17.8897,17.4153,17.5509,5.88581e+006
SSI,9/1/2015 00:00:00,17.6186,17.6864,17.2798,17.4831,3.52634e+006
SSI,9/3/2015 00:00:00,17.2798,17.4831,16.6699,16.6699,5.40664e+006
SSI,9/4/2015 00:00:00,16.6699,16.8732,16.6022,16.6022,2.55035e+006
SSI,9/7/2015 00:00:00,16.6699,16.941,16.6022,16.7377,2.54901e+006
SSI,9/8/2015 00:00:00,16.6699,17.1443,16.6022,17.0765,3.42359e+006
SSI,9/9/2015 00:00:00,17.2798,17.2798,16.941,16.941,2.88123e+006
SSI,9/10/2015 00:00:00,16.8055,17.4831,16.8055,17.212,4.00889e+006
SSI,9/11/2015 00:00:00,17.212,17.3476,16.8732,16.8732,2.1371e+006
SSI,9/14/2015 00:00:00,16.8055,16.8732,16.3989,16.4666,4.28e+006
SSI,9/15/2015 00:00:00,16.3989,16.7377,16.3989,16.7377,2.91939e+006
SSI,9/16/2015 00:00:00,16.6699,16.8732,16.6022,16.6022,1.84335e+006
SSI,9/17/2015 00:00:00,16.7377,16.7377,16.6022,16.6699,1.26984e+006
SSI,9/18/2015 00:00:00,16.8732,17.0087,16.8055,16.8732,3.62179e+006
SSI,9/21/2015 00:00:00,16.8732,16.941,16.7377,16.8732,1.82702e+006
SSI,9/22/2015 00:00:00,16.8732,17.0087,16.7377,16.7377,1.64255e+006
SSI,9/23/2015 00:00:00,16.6699,16.8055,16.5344,16.6699,2.13254e+006
SSI,9/24/2015 00:00:00,16.6699,16.8055,16.6022,16.6022,1.3523e+006
SSI,9/25/2015 00:00:00,16.6699,16.6699,16.3989,16.5344,1.67461e+006
SSI,9/28/2015 00:00:00,16.5344,16.6022,16.1278,16.1278,2.83371e+006
SSI,9/29/2015 00:00:00,15.9245,16.0601,15.6535,15.9245,4.40454e+006
SSI,9/30/2015 00:00:00,15.9923,16.2633,15.9245,15.9245,2.35852e+006
SSI,10/1/2015 00:00:00,15.9923,16.1278,15.9245,15.9245,1.66678e+006
SSI,10/2/2015 00:00:00,15.9245,15.9923,15.7212,15.7212,1.69865e+006
SSI,10/5/2015 00:00:00,15.7212,16.0601,15.7212,15.8568,2.38781e+006
SSI,10/6/2015 00:00:00,16.2633,16.941,16.1278,16.8732,8.79897e+006
SSI,10/7/2015 00:00:00,16.8732,16.941,16.6022,16.6699,4.41527e+006
SSI,10/8/2015 00:00:00,16.6699,16.8055,16.6022,16.7377,2.50596e+006
SSI,10/9/2015 00:00:00,16.7377,16.8055,16.4666,16.4666,3.47056e+006
SSI,10/12/2015 00:00:00,16.3989,16.8055,16.3989,16.6699,4.56585e+006
SSI,10/13/2015 00:00:00,16.5344,16.7377,16.5344,16.5344,2.72831e+006
SSI,10/14/2015 00:00:00,16.5344,16.6699,16.4666,16.5344,1.63252e+006
SSI,10/15/2015 00:00:00,16.6022,16.6022,16.3989,16.4666,1.76221e+006
SSI,10/16/2015 00:00:00,16.6022,16.6699,16.4666,16.4666,2.42041e+006
SSI,10/19/2015 00:00:00,16.4666,16.6022,16.3989,16.3989,1.39996e+006
SSI,10/20/2015 00:00:00,16.3989,16.3989,16.0601,16.1278,2.1866e+006
SSI,10/21/2015 00:00:00,16.1956,16.3311,15.9923,16.0601,2.21717e+006
SSI,10/22/2015 00:00:00,15.9923,16.1956,15.9923,16.1956,1.979e+006
SSI,10/23/2015 00:00:00,16.3311,16.4666,16.2633,16.2633,2.14787e+006
SSI,10/26/2015 00:00:00,16.3311,16.3989,16.0601,16.0601,2.01635e+006
SSI,10/27/2015 00:00:00,16.0601,16.1278,15.9923,15.9923,1.53457e+006
SSI,10/28/2015 00:00:00,15.9923,16.1278,15.8568,15.8568,1.61134e+006
SSI,10/29/2015 00:00:00,15.9245,16.2633,15.9245,16.1278,3.22807e+006
SSI,10/30/2015 00:00:00,16.1956,16.2633,16.0601,16.2633,1.98147e+006
SSI,11/2/2015 00:00:00,16.1956,16.2633,16.0601,16.0601,1.32885e+006
SSI,11/3/2015 00:00:00,16.0601,16.1956,15.9245,16.1278,1.0976e+006
SSI,11/4/2015 00:00:00,16.2633,16.4666,16.1956,16.2633,3.02345e+006
SSI,11/5/2015 00:00:00,16.1956,16.3989,16.1956,16.3989,1.7909e+006
SSI,11/6/2015 00:00:00,16.3989,16.3989,16.1278,16.1278,1.81396e+006
SSI,11/9/2015 00:00:00,16.1278,16.1278,15.9923,15.9923,1.17259e+006
SSI,11/10/2015 00:00:00,15.9923,16.0601,15.789,15.789,1.25224e+006
SSI,11/11/2015 00:00:00,15.7212,15.9923,15.7212,15.7212,1.4123e+006
SSI,11/12/2015 00:00:00,15.7212,15.789,15.4502,15.789,2.44025e+006
SSI,11/13/2015 00:00:00,15.8568,15.9923,15.7212,15.8568,1.83991e+006
SSI,11/16/2015 00:00:00,15.789,15.9923,15.7212,15.7212,1.36932e+006
SSI,11/17/2015 00:00:00,15.7212,15.9245,15.6535,15.7212,1.93172e+006
SSI,11/18/2015 00:00:00,15.7212,15.8568,15.7212,15.789,964970
SSI,11/19/2015 00:00:00,15.7212,15.8568,15.6535,15.7212,900300
SSI,11/20/2015 00:00:00,15.7212,15.9245,15.6535,15.789,2.10238e+006
SSI,11/23/2015 00:00:00,15.9245,16.2633,15.8568,16.0601,2.5007e+006
SSI,11/24/2015 00:00:00,16.1278,16.1278,15.789,15.9245,1.29817e+006
SSI,11/25/2015 00:00:00,15.8568,16.0601,15.7212,15.9923,1.40832e+006
SSI,11/26/2015 00:00:00,15.9245,16.0601,15.789,15.789,1.18448e+006
SSI,11/27/2015 00:00:00,15.8568,15.9245,15.5857,15.5857,1.94565e+006
SSI,11/30/2015 00:00:00,15.5179,15.5857,15.3146,15.3824,1.72931e+006
SSI,12/1/2015 00:00:00,15.5179,15.6535,15.3824,15.4502,1.03107e+006
SSI,12/2/2015 00:00:00,15.4502,15.7212,15.4502,15.5179,1.18098e+006
SSI,12/3/2015 00:00:00,15.4502,16.0601,15.4502,15.6535,3.15418e+006
SSI,12/4/2015 00:00:00,15.6535,15.8568,15.6535,15.8568,1.51643e+006
SSI,12/7/2015 00:00:00,15.7212,15.7212,15.5179,15.5857,1.85541e+006
SSI,12/8/2015 00:00:00,15.5179,15.789,15.3824,15.6535,2.11178e+006
SSI,12/9/2015 00:00:00,15.6535,15.7212,15.3146,15.3146,1.46555e+006
SSI,12/10/2015 00:00:00,15.3824,15.4502,15.3146,15.3146,1.55886e+006
SSI,12/11/2015 00:00:00,15.2469,15.4502,15.1791,15.1791,1.44827e+006
SSI,12/14/2015 00:00:00,15.5857,15.7212,15.3824,15.5179,3.49455e+006
SSI,12/15/2015 00:00:00,15.5857,15.789,15.5179,15.6535,2.67808e+006
SSI,12/16/2015 00:00:00,15.7212,15.789,15.5179,15.5179,773930
SSI,12/17/2015 00:00:00,15.6535,15.6535,15.4502,15.4502,627550
SSI,12/18/2015 00:00:00,15.4502,15.6535,15.3824,15.6535,1.89058e+007
SSI,12/21/2015 00:00:00,15.5857,15.5857,15.2469,15.3146,2.02477e+006
SSI,12/22/2015 00:00:00,15.3146,15.4502,15.2469,15.2469,1.12623e+006
SSI,12/23/2015 00:00:00,15.2469,15.3824,15.1114,15.1791,566140
SSI,12/24/2015 00:00:00,15.2469,15.2469,15.0436,15.0436,889900
SSI,12/25/2015 00:00:00,15.0436,15.1791,14.9081,15.0436,1.01402e+006
SSI,12/28/2015 00:00:00,15.0436,15.1791,14.9081,14.9081,1.05215e+006
SSI,12/29/2015 00:00:00,14.9758,15.1791,14.7725,15.1114,802650
SSI,12/30/2015 00:00:00,15.1114,15.3146,15.1114,15.1791,1.06337e+006
