Ticker,Date,Open,High,Low,Close,Volume
HT1,09/03/2022 00:00:00,21.4423,21.6346,20.6731,21.0577,1.4323e+006
HT1,10/03/2022 00:00:00,21.4423,22.0192,21.25,21.8269,1.1345e+006
HT1,11/03/2022 00:00:00,21.8269,23.3173,21.6346,23.3173,8.2582e+006
HT1,14/03/2022 00:00:00,24.0385,24.2308,23.3173,23.4615,4.1117e+006
HT1,15/03/2022 00:00:00,23.2692,24.2308,22.5962,23.5577,2.8696e+006
HT1,16/03/2022 00:00:00,23.5577,24.0385,23.0769,23.5577,2.9896e+006
HT1,17/03/2022 00:00:00,23.6058,24.4712,23.3654,23.4615,3.0513e+006
HT1,18/03/2022 00:00:00,23.2692,23.8942,22.8846,22.8846,2.9436e+006
HT1,21/03/2022 00:00:00,22.9327,23.5577,22.8365,23.3654,2.886e+006
HT1,22/03/2022 00:00:00,23.6538,23.6538,22.9327,23.2692,2.7065e+006
HT1,23/03/2022 00:00:00,23.4615,23.4615,22.8846,23.0769,2.7751e+006
HT1,24/03/2022 00:00:00,22.8846,23.9904,22.8846,23.5577,3.7213e+006
HT1,25/03/2022 00:00:00,23.8462,23.8942,23.4615,23.8462,2.5991e+006
HT1,28/03/2022 00:00:00,23.6538,24.9038,23.5577,24.5192,5.7666e+006
HT1,29/03/2022 00:00:00,24.5192,24.9519,24.2788,24.5192,2.3975e+006
HT1,30/03/2022 00:00:00,24.5192,24.7596,23.6538,23.6538,2.9203e+006
HT1,31/03/2022 00:00:00,23.5577,23.8462,22.9808,22.9808,2.2698e+006
HT1,01/04/2022 00:00:00,22.5962,23.4615,22.1635,23.4615,2.8682e+006
HT1,04/04/2022 00:00:00,23.5577,23.9423,23.0769,23.2692,1.7169e+006
HT1,05/04/2022 00:00:00,23.2692,23.8462,23.125,23.75,1.6726e+006
HT1,06/04/2022 00:00:00,23.6538,25.1923,23.5577,24.7115,6.6783e+006
HT1,07/04/2022 00:00:00,24.8558,24.9519,24.1346,24.1346,1.8832e+006
HT1,08/04/2022 00:00:00,24.4231,25.4808,23.8942,24.5192,4.184e+006
HT1,12/04/2022 00:00:00,24.5192,25.9135,24.2788,24.2788,4.297e+006
HT1,13/04/2022 00:00:00,24.2788,24.7115,22.6923,24.2308,2.401e+006
HT1,14/04/2022 00:00:00,24.1346,24.6154,23.4135,23.5577,2.9859e+006
HT1,15/04/2022 00:00:00,23.1731,23.6538,22.4038,22.9327,5.0965e+006
HT1,18/04/2022 00:00:00,22.5,22.7885,21.3462,21.3462,3.7319e+006
HT1,19/04/2022 00:00:00,21.6346,22.0192,20.7692,21.1538,2.3376e+006
HT1,20/04/2022 00:00:00,21.3462,21.5865,20.0962,20.0962,1.7727e+006
HT1,21/04/2022 00:00:00,19.7596,20,18.7019,19.0385,2.7683e+006
HT1,22/04/2022 00:00:00,19.0385,19.5673,17.7885,19.1827,1.8502e+006
HT1,25/04/2022 00:00:00,19.2788,19.2788,17.8846,17.8846,1.4815e+006
HT1,26/04/2022 00:00:00,16.8269,17.8846,16.6346,17.8846,1.859e+006
HT1,27/04/2022 00:00:00,17.9808,18.0288,17.4038,17.8365,1.0764e+006
HT1,28/04/2022 00:00:00,17.9327,18.3654,17.7885,17.8846,1.0638e+006
HT1,29/04/2022 00:00:00,17.7885,18.3654,17.4038,18.125,1.0706e+006
HT1,04/05/2022 00:00:00,18.4615,19.375,18.2692,19.3269,1.8332e+006
HT1,05/05/2022 00:00:00,19.5192,19.6154,18.7019,19.1346,1.2495e+006
HT1,06/05/2022 00:00:00,18.4135,18.8942,17.8846,17.8846,1.2366e+006
HT1,09/05/2022 00:00:00,17.4038,17.4038,16.6346,16.6346,2.5115e+006
HT1,10/05/2022 00:00:00,15.6731,17.0192,15.6731,16.875,979700
HT1,11/05/2022 00:00:00,17.2115,17.2115,16.2019,16.5385,936000
HT1,12/05/2022 00:00:00,16.4423,16.7308,15.3846,15.3846,1.6426e+006
HT1,13/05/2022 00:00:00,14.9038,15.4808,14.3269,14.3269,1.6122e+006
HT1,16/05/2022 00:00:00,14.4231,15.0962,14.2788,14.2788,948500
HT1,17/05/2022 00:00:00,14.2788,15.2404,14.2788,15.2404,810400
HT1,18/05/2022 00:00:00,15.4327,15.8654,15.2404,15.7212,755000
HT1,19/05/2022 00:00:00,15.1923,15.7692,15,15.4327,675900
HT1,20/05/2022 00:00:00,15.6731,16.1058,15.4327,15.7692,923000
HT1,23/05/2022 00:00:00,16.0577,16.0577,15.1923,15.4327,630100
HT1,24/05/2022 00:00:00,15.3365,15.5288,14.9519,15.3365,694100
HT1,25/05/2022 00:00:00,15.5769,16.0577,15.2885,16.0096,867600
HT1,26/05/2022 00:00:00,16.0577,16.5385,16.0096,16.3462,868100
HT1,27/05/2022 00:00:00,16.3462,16.7788,16.3462,16.3462,877900
HT1,30/05/2022 00:00:00,16.3462,16.5865,16.25,16.3942,989000
HT1,31/05/2022 00:00:00,16.3942,16.6346,16.25,16.3942,872200
HT1,01/06/2022 00:00:00,16.3942,16.875,16.3942,16.6346,790300
HT1,02/06/2022 00:00:00,16.9231,17.1154,16.3462,16.5865,1.2328e+006
HT1,03/06/2022 00:00:00,16.5385,16.6346,16.1538,16.25,762900
HT1,06/06/2022 00:00:00,16.25,16.4423,15.9135,16.1058,671600
HT1,07/06/2022 00:00:00,16.0096,16.3462,15.5769,15.9615,1.1521e+006
HT1,08/06/2022 00:00:00,16.1058,16.7308,16.0577,16.4423,1.5046e+006
HT1,09/06/2022 00:00:00,16.3462,17.0673,16.3462,17.0192,1.1296e+006
HT1,10/06/2022 00:00:00,16.8269,17.9808,16.7308,17.3077,2.2986e+006
HT1,13/06/2022 00:00:00,16.1538,16.8269,16.1058,16.1058,1.5337e+006
HT1,14/06/2022 00:00:00,15.3846,16.25,15.3846,15.4327,767100
HT1,15/06/2022 00:00:00,15.3846,15.7212,14.4231,14.6154,1.5646e+006
HT1,16/06/2022 00:00:00,15.1923,15.3846,14.6635,15.3365,804300
HT1,17/06/2022 00:00:00,14.6154,15,14.3269,14.5673,1.1342e+006
HT1,20/06/2022 00:00:00,14.6635,15.3846,13.9904,14.0385,1.1619e+006
HT1,21/06/2022 00:00:00,13.4615,14.7115,13.4615,14.1827,640900
HT1,22/06/2022 00:00:00,14.7115,14.7115,14.2788,14.5192,614400
HT1,23/06/2022 00:00:00,14.4231,15.2885,14.3269,15.1442,440900
HT1,24/06/2022 00:00:00,15.1923,15.2885,14.8558,14.9038,407300
HT1,27/06/2022 00:00:00,14.9038,15.2885,14.6154,15.2885,573200
HT1,28/06/2022 00:00:00,15.3846,15.3846,15.0481,15.2404,623600
HT1,29/06/2022 00:00:00,14.9519,15.2404,14.8558,14.8558,643200
HT1,30/06/2022 00:00:00,15.2404,15.2404,14.4712,14.9038,633900
HT1,01/07/2022 00:00:00,14.6635,14.8558,13.9904,14.5673,417100
HT1,04/07/2022 00:00:00,14.6154,15.3846,14.6154,15,631800
HT1,05/07/2022 00:00:00,15.2885,15.2885,14.4231,14.5192,644400
HT1,06/07/2022 00:00:00,14.4231,14.7596,14.3269,14.375,536700
HT1,07/07/2022 00:00:00,14.7115,14.7115,14.1827,14.375,358900
HT1,08/07/2022 00:00:00,14.6154,15.0962,14.4712,14.8077,421700
HT1,11/07/2022 00:00:00,14.5673,15.1923,14.5673,14.9519,650800
HT1,12/07/2022 00:00:00,15.0962,15.3365,14.9038,15.3365,741400
HT1,13/07/2022 00:00:00,15.3846,15.8654,15.2885,15.5769,918900
HT1,14/07/2022 00:00:00,15.3365,15.5769,15.2404,15.3846,562600
HT1,15/07/2022 00:00:00,15.3846,15.8173,15.1442,15.3846,704300
HT1,18/07/2022 00:00:00,15.4808,15.9615,15.3365,15.5769,666500
HT1,19/07/2022 00:00:00,15.6731,15.6731,15.2885,15.5769,431400
HT1,20/07/2022 00:00:00,15.8173,15.8654,15.5769,15.6731,758000
HT1,21/07/2022 00:00:00,15.7692,16.2019,15.5769,15.6731,1.2052e+006
HT1,22/07/2022 00:00:00,15.5288,15.8654,15.4327,15.4327,597100
HT1,25/07/2022 00:00:00,15.3846,15.5288,15.1442,15.1442,654600
HT1,26/07/2022 00:00:00,15.1923,15.4808,15.0481,15.1923,471100
HT1,27/07/2022 00:00:00,15.0962,15.2404,14.9038,15.1923,375800
HT1,28/07/2022 00:00:00,15.4808,15.7692,15.3365,15.4808,715700
HT1,29/07/2022 00:00:00,15.625,15.6731,15.4808,15.5288,508800
HT1,01/08/2022 00:00:00,15.3846,15.9615,15.3846,15.8654,1.3091e+006
HT1,02/08/2022 00:00:00,15.8654,16.2019,15.8654,16.0577,1.1541e+006
HT1,03/08/2022 00:00:00,15.6731,16.1538,15.6731,16.1538,754800
HT1,04/08/2022 00:00:00,16.3942,16.3942,15.9135,16.0577,917500
HT1,05/08/2022 00:00:00,15.9615,16.2019,15.9135,16.1538,803400
HT1,08/08/2022 00:00:00,16.2019,16.5865,16.1538,16.3462,931500
HT1,09/08/2022 00:00:00,16.3462,16.4904,16.1058,16.1538,591800
HT1,10/08/2022 00:00:00,16.25,16.4423,15.9615,16.3462,1.2269e+006
HT1,11/08/2022 00:00:00,16.5385,16.5865,15.8654,16.1058,855600
HT1,12/08/2022 00:00:00,15.9615,16.2019,15.8173,16.0096,822800
HT1,15/08/2022 00:00:00,16.0577,16.3462,16.0096,16.0577,525800
HT1,16/08/2022 00:00:00,16.3462,16.7308,16.25,16.2981,1.3306e+006
HT1,17/08/2022 00:00:00,16.2981,16.3942,16.0577,16.0577,631800
HT1,18/08/2022 00:00:00,16.0577,16.1058,15.6731,15.7692,836100
HT1,19/08/2022 00:00:00,15.6731,15.9135,15.3846,15.5288,943100
HT1,22/08/2022 00:00:00,15.3365,15.6731,15.2885,15.3846,664100
HT1,23/08/2022 00:00:00,15.3846,15.8654,15.3846,15.8654,464600
HT1,24/08/2022 00:00:00,15.8654,15.8654,15.6731,15.7212,443900
HT1,25/08/2022 00:00:00,15.7212,15.8654,15.7212,15.8654,352000
HT1,26/08/2022 00:00:00,15.8654,16.0577,15.6731,15.6731,381900
HT1,29/08/2022 00:00:00,15.3846,15.5769,15.0962,15.3846,856700
HT1,30/08/2022 00:00:00,15.3846,15.5769,15.1923,15.3365,389400
HT1,31/08/2022 00:00:00,15.2885,15.4327,15.0962,15.3365,288700
HT1,05/09/2022 00:00:00,15.3365,15.5769,15.2885,15.5769,312800
HT1,06/09/2022 00:00:00,15.5769,15.7692,15.3365,15.3846,519600
HT1,07/09/2022 00:00:00,15.3846,15.3846,14.7115,14.8558,835200
HT1,08/09/2022 00:00:00,14.9519,15,14.7115,14.7596,365300
HT1,09/09/2022 00:00:00,14.9519,15.3365,14.7115,14.9038,332800
HT1,12/09/2022 00:00:00,14.9519,15.1923,14.9038,14.9038,320300
HT1,13/09/2022 00:00:00,14.9519,15.0962,14.8077,14.8077,282000
HT1,14/09/2022 00:00:00,14.6154,14.9519,14.4231,14.7115,443400
HT1,15/09/2022 00:00:00,14.9038,14.9519,14.7115,14.8077,307500
HT1,16/09/2022 00:00:00,14.8077,14.9038,14.6635,14.7115,380300
HT1,19/09/2022 00:00:00,14.7115,14.8077,14.4231,14.4231,535300
HT1,20/09/2022 00:00:00,14.4231,14.6635,14.375,14.6635,317700
HT1,21/09/2022 00:00:00,14.6635,14.8558,14.5192,14.7115,335100
HT1,22/09/2022 00:00:00,14.7115,15.0481,14.6154,15,626400
HT1,23/09/2022 00:00:00,15.35,15.35,14.85,14.9,426400
HT1,26/09/2022 00:00:00,14.7,14.9,13.95,14.3,689600
HT1,27/09/2022 00:00:00,14.35,14.95,14.1,14.85,752000
HT1,28/09/2022 00:00:00,14.7,14.9,14.3,14.3,539200
HT1,29/09/2022 00:00:00,14.7,14.75,14.05,14.1,511800
HT1,30/09/2022 00:00:00,14,14,13.3,13.8,460600
HT1,03/10/2022 00:00:00,13.9,13.95,12.85,12.85,565500
HT1,04/10/2022 00:00:00,12.9,13.2,12,12,545000
HT1,05/10/2022 00:00:00,12.35,12.5,12,12.4,366400
HT1,06/10/2022 00:00:00,12.4,12.4,11.55,11.55,501000
HT1,07/10/2022 00:00:00,11.55,11.55,10.75,10.75,872500
HT1,10/10/2022 00:00:00,10.1,11.25,10.1,11.1,491000
HT1,11/10/2022 00:00:00,11.35,11.35,10.35,10.45,261500
HT1,12/10/2022 00:00:00,10.45,11.15,10.3,10.9,306400
HT1,13/10/2022 00:00:00,10.8,11.05,10.6,10.9,191700
HT1,14/10/2022 00:00:00,11.2,11.3,10.9,11.1,270700
HT1,17/10/2022 00:00:00,10.9,11.35,10.8,11.1,245200
HT1,18/10/2022 00:00:00,11.1,11.35,11.1,11.25,264800
HT1,19/10/2022 00:00:00,11.3,11.4,11.05,11.25,144800
HT1,20/10/2022 00:00:00,11.25,11.4,11,11.15,356000
HT1,21/10/2022 00:00:00,11.3,11.3,10.4,10.4,425900
HT1,24/10/2022 00:00:00,10.5,10.8,9.68,9.7,477400
HT1,25/10/2022 00:00:00,9.7,10.05,9.05,9.52,795300
HT1,26/10/2022 00:00:00,9.51,9.95,9.45,9.47,296200
HT1,27/10/2022 00:00:00,9.58,9.9,9.5,9.86,311900
HT1,28/10/2022 00:00:00,9.86,10.15,9.75,10.1,353100
HT1,31/10/2022 00:00:00,9.95,10.2,9.81,10,408700
HT1,01/11/2022 00:00:00,10.2,10.2,10,10.15,330800
HT1,02/11/2022 00:00:00,10.15,10.25,9.9,10.1,232200
HT1,03/11/2022 00:00:00,10,10.15,9.86,10.1,288000
HT1,04/11/2022 00:00:00,10,10.2,9.6,9.74,240700
HT1,07/11/2022 00:00:00,9.76,9.8,9.06,9.06,469000
HT1,08/11/2022 00:00:00,8.5,9.3,8.5,9.1,312300
HT1,09/11/2022 00:00:00,9.4,9.4,9.06,9.1,219300
HT1,10/11/2022 00:00:00,9.1,9.1,8.47,8.47,788400
HT1,11/11/2022 00:00:00,8.55,8.77,8.45,8.46,481400
HT1,14/11/2022 00:00:00,8,8.41,7.9,8.03,451000
HT1,15/11/2022 00:00:00,7.55,8,7.47,7.47,815800
HT1,16/11/2022 00:00:00,6.95,7.99,6.95,7.99,777800
HT1,17/11/2022 00:00:00,8.35,8.35,8.01,8.3,229100
HT1,18/11/2022 00:00:00,8.3,8.5,7.95,8.49,327500
HT1,21/11/2022 00:00:00,8.42,8.78,8.42,8.64,256200
HT1,22/11/2022 00:00:00,8.64,9.11,8.63,8.98,612600
HT1,23/11/2022 00:00:00,9,9.01,8.72,8.74,288100
HT1,24/11/2022 00:00:00,8.51,8.72,8.46,8.58,239700
HT1,25/11/2022 00:00:00,8.78,8.85,8.71,8.81,210200
HT1,28/11/2022 00:00:00,8.87,9.42,8.87,9.42,833600
HT1,29/11/2022 00:00:00,9.89,10.05,9.6,10,868700
HT1,30/11/2022 00:00:00,9.8,10.35,9.8,10.2,783400
HT1,01/12/2022 00:00:00,10.15,10.6,10.15,10.25,688300
HT1,02/12/2022 00:00:00,10.05,10.3,9.97,10.3,440500
HT1,05/12/2022 00:00:00,10.7,10.7,10.3,10.5,471200
HT1,06/12/2022 00:00:00,10.5,10.7,10.25,10.25,1.1122e+006
HT1,07/12/2022 00:00:00,10.05,10.25,10,10.05,410500
HT1,08/12/2022 00:00:00,10.05,10.55,10.05,10.3,353700
HT1,09/12/2022 00:00:00,10.3,10.8,10.15,10.8,707400
HT1,12/12/2022 00:00:00,11,11.3,10.8,11,638200
HT1,13/12/2022 00:00:00,11,11,10.4,10.8,424200
HT1,14/12/2022 00:00:00,10.95,11.15,10.6,10.65,478200
HT1,15/12/2022 00:00:00,10.75,10.75,10.6,10.7,161900
HT1,16/12/2022 00:00:00,10.65,11.1,10.4,10.95,810900
HT1,19/12/2022 00:00:00,11.1,11.35,10.95,11.1,786100
HT1,20/12/2022 00:00:00,11,11.1,10.35,10.35,1.2808e+006
HT1,21/12/2022 00:00:00,10.4,10.6,9.96,10.4,539700
HT1,22/12/2022 00:00:00,10.65,10.7,10.15,10.25,185500
HT1,23/12/2022 00:00:00,10.25,10.35,10,10.25,153700
HT1,26/12/2022 00:00:00,10.25,10.3,9.8,9.85,374100
HT1,27/12/2022 00:00:00,9.65,10.4,9.65,10.2,382800
HT1,28/12/2022 00:00:00,10.5,10.6,10.05,10.45,214000
HT1,29/12/2022 00:00:00,10.25,10.55,10.25,10.3,130600
HT1,30/12/2022 00:00:00,10.5,10.5,10.25,10.35,235300
HT1,03/01/2023 00:00:00,10.4,11.05,10.4,11.05,662100
HT1,04/01/2023 00:00:00,11.6,11.7,11.1,11.4,845100
HT1,05/01/2023 00:00:00,11.45,11.7,11.3,11.45,494000
HT1,06/01/2023 00:00:00,11.4,11.6,10.9,11.1,443200
HT1,09/01/2023 00:00:00,11.1,11.4,10.95,10.95,365200
HT1,10/01/2023 00:00:00,11.1,11.7,11.1,11.7,1.4617e+006
HT1,11/01/2023 00:00:00,12.5,12.5,12,12.4,1.2004e+006
HT1,12/01/2023 00:00:00,12.5,13.1,12.4,13.1,1.7835e+006
HT1,13/01/2023 00:00:00,13.3,13.45,12.5,12.9,1.9426e+006
HT1,16/01/2023 00:00:00,12.9,13.35,12.9,13.35,1.048e+006
HT1,17/01/2023 00:00:00,13.35,13.8,13.05,13.45,1.3107e+006
HT1,18/01/2023 00:00:00,13.95,13.95,12.95,13.05,1.4095e+006
HT1,19/01/2023 00:00:00,13.1,13.8,12.85,13.3,1.2165e+006
HT1,27/01/2023 00:00:00,13.35,13.9,13.35,13.65,915500
HT1,30/01/2023 00:00:00,13.7,14.1,13.7,13.8,1.8353e+006
HT1,31/01/2023 00:00:00,13.75,14.35,13.5,14.35,1.1725e+006
HT1,01/02/2023 00:00:00,14.35,14.4,13.35,13.35,1.2237e+006
HT1,02/02/2023 00:00:00,13.2,13.5,12.8,13.2,880600
HT1,03/02/2023 00:00:00,13.3,13.8,13.2,13.7,647700
HT1,06/02/2023 00:00:00,13.55,13.75,13,13.4,346600
HT1,07/02/2023 00:00:00,13.55,13.6,12.5,13,807300
HT1,08/02/2023 00:00:00,13.25,13.35,12.15,13.2,566800
HT1,09/02/2023 00:00:00,13.3,13.5,13,13.1,493600
HT1,10/02/2023 00:00:00,13.1,13.75,13.1,13.45,868400
HT1,13/02/2023 00:00:00,13.4,14.3,13.1,14.3,2.2577e+006
HT1,14/02/2023 00:00:00,14.5,14.5,13.75,14.05,904800
HT1,15/02/2023 00:00:00,14.05,15,13.95,14.95,2.4257e+006
HT1,16/02/2023 00:00:00,15.05,15.05,14.6,15,1.3591e+006
HT1,17/02/2023 00:00:00,15.05,15.3,14.65,14.8,1.1239e+006
HT1,20/02/2023 00:00:00,14.9,15.5,14.8,15.45,2.1395e+006
HT1,21/02/2023 00:00:00,15.5,15.7,15,15,1.3125e+006
HT1,22/02/2023 00:00:00,14.6,15.35,14.1,14.1,2.1383e+006
HT1,23/02/2023 00:00:00,14.2,15.05,14.05,15.05,1.6888e+006
HT1,24/02/2023 00:00:00,15.3,15.7,15,15.05,1.3313e+006
HT1,27/02/2023 00:00:00,14.6,15.25,14.55,14.65,1.0595e+006
HT1,28/02/2023 00:00:00,14.9,15,14,14,1.1643e+006
HT1,01/03/2023 00:00:00,14,14.65,14,14.6,838300
HT1,02/03/2023 00:00:00,14.5,14.8,14.4,14.45,513100
HT1,03/03/2023 00:00:00,14.5,15,14.4,14.65,1.6375e+006
HT1,06/03/2023 00:00:00,15,15.15,14.6,14.65,667000
HT1,07/03/2023 00:00:00,14.65,15.5,14.6,15.4,2.0104e+006
HT1,08/03/2023 00:00:00,15.2,15.65,15.2,15.6,1.4104e+006
HT1,09/03/2023 00:00:00,15.6,15.8,15.4,15.4,1.8476e+006
HT1,10/03/2023 00:00:00,15.15,15.3,14.85,14.9,1.8841e+006
HT1,13/03/2023 00:00:00,14.7,15.2,14.7,14.9,1.0381e+006
HT1,14/03/2023 00:00:00,14.9,15.1,14.2,14.35,1.7098e+006
HT1,15/03/2023 00:00:00,14.95,15.1,14.5,15.1,876300
HT1,16/03/2023 00:00:00,15,15,14.75,14.8,696200
HT1,17/03/2023 00:00:00,15,15,14.7,14.8,406700
HT1,20/03/2023 00:00:00,14.65,15.2,14.6,14.6,846100
HT1,21/03/2023 00:00:00,15.05,15.05,14.5,14.85,569400
HT1,22/03/2023 00:00:00,14.95,15.6,14.9,15.3,2.549e+006
HT1,23/03/2023 00:00:00,15.3,15.65,15.15,15.45,1.1246e+006
HT1,24/03/2023 00:00:00,15.6,15.65,15.05,15.2,1.3873e+006
HT1,27/03/2023 00:00:00,15.3,15.4,15.1,15.4,1.0191e+006
HT1,28/03/2023 00:00:00,15.6,15.95,15.3,15.3,2.5107e+006
HT1,29/03/2023 00:00:00,15.3,15.85,15.3,15.55,1.205e+006
HT1,30/03/2023 00:00:00,15.7,15.75,15.2,15.35,1.401e+006
HT1,31/03/2023 00:00:00,15.35,15.4,15.1,15.1,1.4083e+006
HT1,03/04/2023 00:00:00,15.25,15.55,15.05,15.55,1.4156e+006
HT1,04/04/2023 00:00:00,15.65,15.8,15.45,15.6,1.8951e+006
HT1,05/04/2023 00:00:00,15.5,15.6,15.2,15.45,1.3396e+006
HT1,06/04/2023 00:00:00,15.4,15.75,15.3,15.35,1.5787e+006
HT1,07/04/2023 00:00:00,15.3,15.4,15.15,15.4,902600
HT1,10/04/2023 00:00:00,15.3,15.45,14.7,14.7,2.3785e+006
HT1,11/04/2023 00:00:00,14.5,14.8,14.5,14.75,1.1724e+006
HT1,12/04/2023 00:00:00,14.85,14.9,14.6,14.65,607500
HT1,13/04/2023 00:00:00,14.65,14.8,14.55,14.6,449600
HT1,14/04/2023 00:00:00,14.65,14.75,14.5,14.5,610000
HT1,17/04/2023 00:00:00,14.5,14.7,14.45,14.7,192100
HT1,18/04/2023 00:00:00,14.75,14.9,14.6,14.8,740600
HT1,19/04/2023 00:00:00,14.95,14.95,14.6,14.6,380200
HT1,20/04/2023 00:00:00,14.5,14.75,14.5,14.55,597000
HT1,21/04/2023 00:00:00,14.3,14.4,13.9,14.05,2.0169e+006
HT1,24/04/2023 00:00:00,13.75,14.05,13.65,13.7,869800
HT1,25/04/2023 00:00:00,13.95,14,13.6,13.6,568600
HT1,26/04/2023 00:00:00,13.7,13.7,13.45,13.55,653000
HT1,27/04/2023 00:00:00,13.55,13.9,13.55,13.55,472000
HT1,28/04/2023 00:00:00,13.6,13.8,13.6,13.75,321800
HT1,04/05/2023 00:00:00,13.65,14.15,13.65,14.15,972100
HT1,05/05/2023 00:00:00,14.1,14.15,13.85,14.15,497400
HT1,08/05/2023 00:00:00,14.15,14.2,14,14.05,304400
HT1,09/05/2023 00:00:00,14.1,14.25,14,14.05,314500
HT1,10/05/2023 00:00:00,14.15,14.15,13.95,14.1,491600
HT1,11/05/2023 00:00:00,14.2,14.4,14.2,14.25,625000
HT1,12/05/2023 00:00:00,14.25,14.65,14.1,14.45,814200
HT1,15/05/2023 00:00:00,14.5,14.6,14.1,14.2,480700
HT1,16/05/2023 00:00:00,14.45,14.45,14.1,14.2,540200
HT1,17/05/2023 00:00:00,14.35,14.35,14.05,14.05,394000
HT1,18/05/2023 00:00:00,14.1,14.15,13.8,13.8,743000
HT1,19/05/2023 00:00:00,13.85,13.9,13.6,13.8,442900
HT1,22/05/2023 00:00:00,13.8,14.45,13.8,14.4,925400
HT1,23/05/2023 00:00:00,14.55,14.55,14.15,14.2,468900
HT1,24/05/2023 00:00:00,14.25,14.35,14.1,14.25,695600
HT1,25/05/2023 00:00:00,14.05,14.6,14.05,14.35,875900
HT1,26/05/2023 00:00:00,14.4,14.55,14.3,14.35,704600
HT1,29/05/2023 00:00:00,14.55,14.6,14.35,14.6,1.2838e+006
HT1,30/05/2023 00:00:00,14.8,15.25,14.6,15.2,2.4159e+006
HT1,31/05/2023 00:00:00,15.4,15.4,15,15.1,1.1259e+006
HT1,01/06/2023 00:00:00,15.05,15.1,14.85,15,1.0506e+006
HT1,02/06/2023 00:00:00,15.1,15.4,14.85,15.05,1.803e+006
HT1,05/06/2023 00:00:00,15.05,15.2,14.95,15.05,817400
HT1,06/06/2023 00:00:00,15,15.2,14.85,15.05,872500
HT1,07/06/2023 00:00:00,15.15,15.6,15.15,15.6,2.0359e+006
HT1,08/06/2023 00:00:00,15.5,15.6,15.15,15.15,954600
HT1,09/06/2023 00:00:00,15.15,15.2,14.8,15,1.2744e+006
HT1,12/06/2023 00:00:00,15,15.15,14.9,15.15,574400
HT1,13/06/2023 00:00:00,15.2,15.25,15.05,15.05,410300
HT1,14/06/2023 00:00:00,15.2,15.2,14.85,14.9,492300
HT1,15/06/2023 00:00:00,14.85,14.9,14.65,14.7,633800
HT1,16/06/2023 00:00:00,14.7,15.05,14.7,14.7,942700
HT1,19/06/2023 00:00:00,14.95,15,14.55,14.85,741200
HT1,20/06/2023 00:00:00,14.95,15.25,14.85,15.2,836100
HT1,21/06/2023 00:00:00,15.3,16.25,15,16.25,4.8541e+006
HT1,22/06/2023 00:00:00,16.5,16.5,16.1,16.25,1.1889e+006
HT1,23/06/2023 00:00:00,16.3,16.5,16.05,16.2,2.257e+006
HT1,26/06/2023 00:00:00,16.3,16.3,15.7,16.3,2.0246e+006
HT1,27/06/2023 00:00:00,16.5,16.7,16.25,16.45,1.2885e+006
HT1,28/06/2023 00:00:00,16.5,16.5,16.25,16.3,732600
