Ticker,Date,Open,High,Low,Close,Volume
DGC,07/08/2017 00:00:00,17.6293,17.6293,17.358,17.358,47200
DGC,08/08/2017 00:00:00,17.358,17.792,17.358,17.5208,59410
DGC,09/08/2017 00:00:00,17.792,17.792,17.2496,17.358,27669
DGC,10/08/2017 00:00:00,17.6293,17.6293,17.6293,17.6293,11100
DGC,11/08/2017 00:00:00,17.358,17.5208,17.358,17.358,8900
DGC,14/08/2017 00:00:00,17.358,17.8462,16.9241,17.5208,105120
DGC,15/08/2017 00:00:00,17.6293,17.6293,17.2496,17.4665,19629
DGC,16/08/2017 00:00:00,17.4665,18.9854,17.4665,18.9854,274930
DGC,17/08/2017 00:00:00,19.1481,20.0702,18.3887,18.3887,204784
DGC,18/08/2017 00:00:00,18.4429,18.7684,18.3887,18.7684,61430
DGC,21/08/2017 00:00:00,18.3887,18.7141,18.2802,18.4429,94630
DGC,22/08/2017 00:00:00,18.4429,18.4429,18.2259,18.2802,85470
DGC,23/08/2017 00:00:00,18.2802,18.5514,17.9005,18.5514,45520
DGC,24/08/2017 00:00:00,18.4429,18.4429,18.2802,18.4429,18830
DGC,25/08/2017 00:00:00,18.4429,18.4429,18.1717,18.4429,73850
DGC,28/08/2017 00:00:00,18.4972,18.9854,18.3887,18.7141,47720
DGC,29/08/2017 00:00:00,18.4429,19.1481,18.4429,18.8769,112622
DGC,30/08/2017 00:00:00,18.8769,18.9311,18.6057,18.7684,19000
DGC,31/08/2017 00:00:00,18.8226,19.0396,18.8226,18.8769,34900
DGC,01/09/2017 00:00:00,18.8769,18.8769,18.7141,18.7141,7678
DGC,05/09/2017 00:00:00,18.7141,18.7684,18.4429,18.6057,25100
DGC,06/09/2017 00:00:00,18.4429,18.4972,18.3344,18.4972,23500
DGC,07/09/2017 00:00:00,18.5514,18.7141,18.4429,18.6599,12741
DGC,08/09/2017 00:00:00,18.5514,18.5514,18.3344,18.3887,37050
DGC,11/09/2017 00:00:00,18.3887,18.3887,18.3344,18.3887,34502
DGC,12/09/2017 00:00:00,18.2802,18.3887,18.0632,18.3887,16610
DGC,13/09/2017 00:00:00,18.3887,18.4429,18.3344,18.3344,29020
DGC,14/09/2017 00:00:00,18.3887,18.4972,18.3344,18.3344,35580
DGC,15/09/2017 00:00:00,18.3344,18.3344,17.1953,17.2496,176300
DGC,18/09/2017 00:00:00,17.358,17.9005,17.358,17.7378,47801
DGC,19/09/2017 00:00:00,18.009,18.009,17.792,17.9005,28745
DGC,20/09/2017 00:00:00,17.9005,17.9005,16.1104,17.575,157900
DGC,21/09/2017 00:00:00,17.575,17.9005,17.575,17.7378,88701
DGC,22/09/2017 00:00:00,17.9005,17.9547,17.7378,17.8462,61669
DGC,25/09/2017 00:00:00,17.8462,18.1175,17.8462,18.1175,61750
DGC,26/09/2017 00:00:00,18.1175,18.2259,17.9005,18.2259,44600
DGC,27/09/2017 00:00:00,18.2259,18.4429,18.1175,18.4429,44400
DGC,28/09/2017 00:00:00,18.2259,18.4429,18.1717,18.3344,14000
DGC,29/09/2017 00:00:00,18.2259,18.6057,18.1175,18.6057,39100
DGC,02/10/2017 00:00:00,18.4429,18.4429,18.3344,18.3344,18135
DGC,03/10/2017 00:00:00,18.3344,18.3887,18.2802,18.2802,33600
DGC,04/10/2017 00:00:00,18.3344,18.6057,18.3344,18.6057,35600
DGC,05/10/2017 00:00:00,18.5514,18.6057,18.5514,18.6057,16000
DGC,06/10/2017 00:00:00,18.6057,18.6599,18.4972,18.4972,9400
DGC,09/10/2017 00:00:00,18.4972,18.6057,18.4972,18.6057,19580
DGC,10/10/2017 00:00:00,18.5514,18.6599,18.4972,18.6057,19435
DGC,11/10/2017 00:00:00,18.6057,18.6057,18.4429,18.4429,19000
DGC,12/10/2017 00:00:00,18.4429,18.6057,18.4429,18.4972,29050
DGC,13/10/2017 00:00:00,18.6057,18.6057,18.3344,18.3887,20300
DGC,16/10/2017 00:00:00,18.3887,18.4429,18.3887,18.3887,8600
DGC,17/10/2017 00:00:00,18.1717,18.4972,18.1717,18.4972,15100
DGC,18/10/2017 00:00:00,18.4429,18.4972,18.3887,18.4972,28600
DGC,19/10/2017 00:00:00,18.7141,18.9854,18.3887,18.4429,33250
DGC,20/10/2017 00:00:00,18.4429,18.4429,18.3344,18.3887,9900
DGC,23/10/2017 00:00:00,18.2259,18.2259,17.5208,17.6835,25006
DGC,24/10/2017 00:00:00,17.9005,19.1481,17.6293,17.6293,13700
DGC,25/10/2017 00:00:00,17.792,17.8462,17.6293,17.7378,33500
DGC,26/10/2017 00:00:00,17.6293,17.6293,17.575,17.6293,28400
DGC,27/10/2017 00:00:00,17.6293,17.8462,17.6293,17.7378,4420
DGC,30/10/2017 00:00:00,17.9005,17.9005,17.792,17.792,1600
DGC,31/10/2017 00:00:00,17.7378,17.792,17.4665,17.792,6800
DGC,01/11/2017 00:00:00,17.6293,17.7378,17.4665,17.7378,9700
DGC,02/11/2017 00:00:00,17.4665,17.6293,17.4665,17.5208,19100
DGC,03/11/2017 00:00:00,17.7378,17.7378,17.4665,17.575,30700
DGC,06/11/2017 00:00:00,17.6293,17.6293,17.4665,17.4665,12011
DGC,07/11/2017 00:00:00,17.358,17.6835,17.358,17.5208,28039
DGC,08/11/2017 00:00:00,17.5208,17.8462,17.5208,17.6293,20600
DGC,09/11/2017 00:00:00,17.792,17.792,17.6835,17.792,3400
DGC,10/11/2017 00:00:00,17.792,17.8462,17.7378,17.7378,4000
DGC,13/11/2017 00:00:00,17.6835,17.7378,17.6293,17.6835,25900
DGC,14/11/2017 00:00:00,17.575,17.6293,17.5208,17.5208,7420
DGC,15/11/2017 00:00:00,17.2496,17.5208,17.2496,17.358,50900
DGC,16/11/2017 00:00:00,17.358,17.4665,17.3038,17.4665,11100
DGC,17/11/2017 00:00:00,17.358,17.4123,17.358,17.358,40811
DGC,20/11/2017 00:00:00,17.358,17.358,17.2496,17.3038,26100
DGC,21/11/2017 00:00:00,17.2496,17.3038,16.4901,17.3038,33360
DGC,22/11/2017 00:00:00,17.4665,17.7378,17.4665,17.575,112940
DGC,23/11/2017 00:00:00,17.5208,17.6293,17.4665,17.575,58600
DGC,24/11/2017 00:00:00,17.5208,17.6835,17.5208,17.575,58100
DGC,27/11/2017 00:00:00,17.575,17.6835,17.575,17.6293,59000
DGC,28/11/2017 00:00:00,17.6293,17.6835,17.5208,17.6835,30510
DGC,29/11/2017 00:00:00,17.6293,18.4429,17.6293,17.792,67120
DGC,30/11/2017 00:00:00,17.9005,18.1717,17.9005,18.0632,116600
DGC,01/12/2017 00:00:00,18.0632,18.5514,17.9005,18.4429,136500
DGC,04/12/2017 00:00:00,18.4972,19.3651,18.4972,18.9854,66402
DGC,05/12/2017 00:00:00,18.7684,18.7684,18.1717,18.3344,46700
DGC,06/12/2017 00:00:00,18.3344,18.9854,18.0632,18.3887,230500
DGC,07/12/2017 00:00:00,18.4972,18.9311,18.4429,18.7141,80000
DGC,08/12/2017 00:00:00,18.7141,18.7141,18.2259,18.3887,16202
DGC,11/12/2017 00:00:00,18.1717,18.3344,18.1175,18.2802,23400
DGC,12/12/2017 00:00:00,18.1717,18.1717,16.8156,18.009,91200
DGC,13/12/2017 00:00:00,18.009,18.009,17.8462,17.8462,32700
DGC,14/12/2017 00:00:00,17.7378,17.8462,17.5208,17.8462,37100
DGC,15/12/2017 00:00:00,17.9005,18.009,17.792,17.9547,41100
DGC,18/12/2017 00:00:00,17.9547,18.4972,17.9547,17.9547,44000
DGC,19/12/2017 00:00:00,17.9005,17.9005,17.6835,17.792,46873
DGC,20/12/2017 00:00:00,17.7378,17.9005,17.6293,17.7378,76800
DGC,21/12/2017 00:00:00,17.9005,18.0632,17.7378,18.0632,49030
DGC,22/12/2017 00:00:00,18.0632,18.1175,17.9005,17.9005,16512
DGC,25/12/2017 00:00:00,17.9005,18.1175,17.792,18.1175,29600
DGC,26/12/2017 00:00:00,18.1717,18.3887,18.0632,18.0632,14200
DGC,27/12/2017 00:00:00,17.9547,18.009,17.792,18.009,30400
DGC,28/12/2017 00:00:00,17.9005,18.1717,17.7378,18.1717,30000
DGC,29/12/2017 00:00:00,17.8462,17.8462,17.7378,17.792,7200
DGC,02/01/2018 00:00:00,18.1717,18.1717,17.7378,17.8462,10651
DGC,03/01/2018 00:00:00,17.9005,17.9005,17.358,17.792,59129
DGC,04/01/2018 00:00:00,17.7378,17.8462,17.6293,17.8462,22210
DGC,05/01/2018 00:00:00,17.9005,17.9005,17.4665,17.792,19156
DGC,08/01/2018 00:00:00,17.9005,18.8769,17.9005,18.8226,136500
DGC,09/01/2018 00:00:00,18.8226,18.8769,18.4429,18.4972,60400
DGC,10/01/2018 00:00:00,18.5514,18.6599,18.3344,18.4972,56910
DGC,11/01/2018 00:00:00,18.5514,18.6057,18.3344,18.6057,61600
DGC,12/01/2018 00:00:00,18.6599,18.7684,18.5514,18.6599,92400
DGC,15/01/2018 00:00:00,18.6599,19.0396,18.5514,18.7141,97100
DGC,16/01/2018 00:00:00,18.6599,18.7141,18.3344,18.4429,62210
DGC,17/01/2018 00:00:00,18.6735,18.6735,17.8666,17.9819,53002
DGC,18/01/2018 00:00:00,17.7513,17.8089,16.7139,17.6937,97300
DGC,19/01/2018 00:00:00,17.5784,17.7513,17.4055,17.6937,32200
DGC,22/01/2018 00:00:00,17.6937,17.7513,17.5784,17.6937,12708
DGC,23/01/2018 00:00:00,17.6937,18.1548,17.6937,17.7513,45800
DGC,24/01/2018 00:00:00,17.8666,17.8666,17.6937,17.7513,54600
DGC,25/01/2018 00:00:00,17.7513,17.8666,17.636,17.8089,80302
DGC,26/01/2018 00:00:00,17.7513,17.7513,17.636,17.7513,27000
DGC,29/01/2018 00:00:00,17.8089,17.8089,17.5784,17.636,40960
DGC,30/01/2018 00:00:00,17.636,17.6937,17.2902,17.6937,56300
DGC,31/01/2018 00:00:00,17.5784,17.6937,17.5208,17.6937,19400
DGC,01/02/2018 00:00:00,17.636,17.8666,17.5784,17.8666,45511
DGC,02/02/2018 00:00:00,17.8666,17.8666,17.636,17.6937,21700
DGC,05/02/2018 00:00:00,17.636,17.6937,17.4631,17.4631,53460
DGC,06/02/2018 00:00:00,16.1952,17.2902,16.1952,17.175,15315
DGC,07/02/2018 00:00:00,17.175,17.8666,17.175,17.6937,15100
DGC,08/02/2018 00:00:00,17.4631,17.6937,17.4631,17.636,22200
DGC,09/02/2018 00:00:00,17.3479,17.4631,17.2326,17.4631,11300
DGC,12/02/2018 00:00:00,17.4631,17.5784,17.4631,17.4631,11800
DGC,13/02/2018 00:00:00,17.3479,18.4429,17.0021,18.4429,56718
DGC,21/02/2018 00:00:00,18.3853,18.3853,17.7513,18.1548,69633
DGC,22/02/2018 00:00:00,18.2124,18.3853,18.0971,18.1548,41260
DGC,23/02/2018 00:00:00,18.1548,18.2124,18.1548,18.1548,14718
DGC,26/02/2018 00:00:00,18.3853,18.3853,17.9819,18.1548,35800
DGC,27/02/2018 00:00:00,17.9819,18.0971,17.6937,17.6937,81300
DGC,28/02/2018 00:00:00,17.6937,17.7513,17.6937,17.7513,56360
DGC,01/03/2018 00:00:00,17.8666,17.8666,17.8089,17.8089,5200
DGC,02/03/2018 00:00:00,17.8666,18.2124,17.7513,18.2124,29944
DGC,05/03/2018 00:00:00,18.5582,19.4227,18.4429,19.2498,98650
DGC,06/03/2018 00:00:00,19.3074,19.3074,18.4429,18.8464,34410
DGC,07/03/2018 00:00:00,18.8464,18.904,18.6158,18.7311,16000
DGC,08/03/2018 00:00:00,18.7887,19.3074,18.7311,18.9616,60109
DGC,09/03/2018 00:00:00,18.9616,20.633,18.9616,20.2296,345600
DGC,12/03/2018 00:00:00,20.4601,20.8059,20.1719,20.2296,165700
DGC,13/03/2018 00:00:00,19.9414,20.1719,19.538,19.8838,54730
DGC,14/03/2018 00:00:00,19.8838,19.999,19.0193,19.1922,150200
DGC,15/03/2018 00:00:00,19.2498,20.0567,19.1345,19.7109,49400
DGC,16/03/2018 00:00:00,19.7685,19.7685,19.0193,19.0193,81601
DGC,19/03/2018 00:00:00,19.0193,19.0193,18.6158,18.7311,74600
DGC,20/03/2018 00:00:00,18.7311,18.7311,18.2124,18.4429,112900
DGC,21/03/2018 00:00:00,18.4429,18.5582,18.2124,18.3853,111525
DGC,22/03/2018 00:00:00,18.3853,18.4429,18.1548,18.3277,29700
DGC,23/03/2018 00:00:00,18.1548,18.3277,18.1548,18.27,42400
DGC,26/03/2018 00:00:00,18.1548,18.7311,18.1548,18.2124,30100
DGC,27/03/2018 00:00:00,18.2124,18.3853,18.1548,18.27,12900
DGC,28/03/2018 00:00:00,18.27,18.3853,18.1548,18.1548,5916
DGC,29/03/2018 00:00:00,18.1548,18.3277,18.1548,18.1548,21100
DGC,30/03/2018 00:00:00,18.0971,18.1548,17.3479,18.0395,53100
DGC,02/04/2018 00:00:00,17.8666,18.0395,17.8666,17.8666,30500
DGC,03/04/2018 00:00:00,17.8089,18.0971,17.6937,17.8666,13500
DGC,04/04/2018 00:00:00,17.7513,18.1548,17.6937,18.1548,86000
DGC,05/04/2018 00:00:00,17.7513,18.3277,17.7513,18.3277,43300
DGC,06/04/2018 00:00:00,18.3277,18.4429,18.2124,18.3277,16400
DGC,09/04/2018 00:00:00,18.1548,18.4429,18.0971,18.2124,39600
DGC,10/04/2018 00:00:00,18.2124,18.3277,17.9819,18.2124,37200
DGC,11/04/2018 00:00:00,18.2124,18.2124,17.8666,17.8666,46000
DGC,12/04/2018 00:00:00,17.8666,18.1548,17.8089,17.9819,28500
DGC,13/04/2018 00:00:00,18.0395,18.1548,18.0395,18.1548,24000
DGC,16/04/2018 00:00:00,17.9819,18.27,17.9819,18.2124,9900
DGC,17/04/2018 00:00:00,18.1548,18.2124,18.1548,18.1548,16000
DGC,18/04/2018 00:00:00,18.2124,19.0193,18.2124,18.4429,20100
DGC,19/04/2018 00:00:00,18.4429,18.7311,18.4429,18.7311,35900
DGC,20/04/2018 00:00:00,18.7311,18.904,18.5582,18.904,23300
DGC,23/04/2018 00:00:00,18.6735,19.8838,18.6735,18.7887,89600
DGC,24/04/2018 00:00:00,18.5006,19.0193,18.5006,19.0193,5200
DGC,26/04/2018 00:00:00,19.0193,19.0193,18.7311,18.7311,45900
DGC,27/04/2018 00:00:00,18.5582,18.9616,18.5582,18.9616,5600
DGC,02/05/2018 00:00:00,18.5006,19.3074,18.4429,18.9616,31500
DGC,03/05/2018 00:00:00,18.6158,19.0193,18.5582,18.7887,10200
DGC,04/05/2018 00:00:00,18.7311,18.904,18.4429,18.904,27000
DGC,07/05/2018 00:00:00,18.7311,18.904,18.7311,18.904,3800
DGC,08/05/2018 00:00:00,18.7311,18.7311,18.6735,18.6735,2500
DGC,09/05/2018 00:00:00,18.6735,18.904,18.6158,18.6735,23600
DGC,10/05/2018 00:00:00,18.4429,18.5582,18.4429,18.5582,1900
DGC,11/05/2018 00:00:00,18.6735,18.904,18.5582,18.904,18800
DGC,14/05/2018 00:00:00,18.7311,18.7311,18.7311,18.7311,1800
DGC,15/05/2018 00:00:00,18.6158,18.7311,18.6158,18.7311,16100
DGC,16/05/2018 00:00:00,18.5582,18.7311,18.5582,18.7311,1400
DGC,17/05/2018 00:00:00,18.4429,18.5582,18.4429,18.5582,22600
DGC,18/05/2018 00:00:00,18.6158,19.0193,18.5582,19.0193,34800
DGC,21/05/2018 00:00:00,18.5006,18.5582,18.5006,18.5006,5000
DGC,22/05/2018 00:00:00,18.5006,18.5006,18.3277,18.4429,4700
DGC,23/05/2018 00:00:00,18.27,18.3277,18.1548,18.1548,9500
DGC,24/05/2018 00:00:00,18.1548,18.4429,18.0971,18.4429,22900
DGC,25/05/2018 00:00:00,18.3853,18.3853,18.0395,18.0395,12500
DGC,28/05/2018 00:00:00,17.9242,18.0395,17.7513,17.9242,23700
DGC,29/05/2018 00:00:00,17.9242,18.2124,17.9242,18.2124,6300
DGC,30/05/2018 00:00:00,17.9819,17.9819,17.9242,17.9242,7600
DGC,31/05/2018 00:00:00,17.9242,17.9242,17.9242,17.9242,1900
DGC,01/06/2018 00:00:00,18.1548,18.6735,18.1548,18.6735,10800
DGC,04/06/2018 00:00:00,18.6735,18.904,18.6735,18.7311,26000
DGC,05/06/2018 00:00:00,18.27,18.4429,18.27,18.4429,1200
DGC,06/06/2018 00:00:00,18.2124,18.4429,18.1548,18.4429,13300
DGC,07/06/2018 00:00:00,17.9242,18.7311,17.9242,18.5006,36400
DGC,08/06/2018 00:00:00,18.6735,18.7311,18.5006,18.7311,16600
DGC,11/06/2018 00:00:00,17.8666,18.6735,17.8666,18.6735,500
DGC,12/06/2018 00:00:00,18.3277,18.5006,18.1548,18.5006,4200
DGC,13/06/2018 00:00:00,18.5006,18.5582,18.4429,18.5006,10400
DGC,14/06/2018 00:00:00,18.5582,18.6735,18.5582,18.6158,46900
DGC,15/06/2018 00:00:00,18.6158,18.904,18.6158,18.6158,13500
DGC,18/06/2018 00:00:00,18.6158,18.7311,18.6158,18.6158,18200
DGC,19/06/2018 00:00:00,18.6158,18.6158,18.4429,18.6158,68100
DGC,20/06/2018 00:00:00,18.3853,18.6158,18.3853,18.6158,8100
DGC,21/06/2018 00:00:00,18.5582,18.5582,18.5582,18.5582,9200
DGC,22/06/2018 00:00:00,18.5582,18.6158,18.3853,18.5582,5500
DGC,25/06/2018 00:00:00,18.6735,18.7311,18.6735,18.7311,4300
DGC,26/06/2018 00:00:00,18.4429,18.6158,18.4429,18.6158,7800
DGC,27/06/2018 00:00:00,18.4429,18.6158,18.27,18.4429,11800
DGC,28/06/2018 00:00:00,18.4429,18.6158,18.4429,18.6158,2900
DGC,29/06/2018 00:00:00,18.4429,18.4429,17.9242,18.3277,43200
DGC,02/07/2018 00:00:00,18.4429,18.4429,18.1548,18.1548,17000
DGC,03/07/2018 00:00:00,18.1548,18.1548,18.0395,18.0395,8300
DGC,04/07/2018 00:00:00,18.3853,18.3853,17.8666,18.0971,54300
DGC,05/07/2018 00:00:00,18.0395,18.0395,17.8666,17.8666,9400
DGC,06/07/2018 00:00:00,17.5784,18.1548,17.5784,18.1548,18900
DGC,09/07/2018 00:00:00,18.0971,18.1548,17.8089,18.1548,52000
DGC,10/07/2018 00:00:00,18.0971,18.0971,18.0395,18.0395,3900
DGC,11/07/2018 00:00:00,18.0395,18.0395,17.8666,18.0395,16500
DGC,12/07/2018 00:00:00,17.9819,18.0395,17.7513,17.7513,6600
DGC,13/07/2018 00:00:00,17.8666,18.0395,17.7513,18.0395,69700
DGC,16/07/2018 00:00:00,17.636,18.0971,17.636,18.0395,28600
DGC,17/07/2018 00:00:00,18.0395,18.0971,17.8666,18.0971,3600
DGC,18/07/2018 00:00:00,18.0971,18.3853,17.8666,18.3277,65900
DGC,19/07/2018 00:00:00,18.2124,18.3277,18.1548,18.3277,13000
DGC,20/07/2018 00:00:00,18.0971,19.0193,18.0971,19.0193,39400
DGC,23/07/2018 00:00:00,19.0193,20.7483,19.0193,20.1143,302000
DGC,24/07/2018 00:00:00,19.5956,19.8261,19.5956,19.5956,109500
DGC,25/07/2018 00:00:00,19.3074,19.8838,19.3074,19.5956,149200
DGC,26/07/2018 00:00:00,19.5956,19.6532,19.0193,19.5956,108700
DGC,27/07/2018 00:00:00,19.538,19.7685,19.538,19.7109,92300
DGC,30/07/2018 00:00:00,19.7109,19.8261,19.5956,19.7109,60600
DGC,31/07/2018 00:00:00,19.5956,20.4601,19.5956,20.1719,109300
DGC,01/08/2018 00:00:00,20.1719,21.267,20.1719,21.267,201300
DGC,02/08/2018 00:00:00,21.267,21.267,20.7483,21.0365,54500
DGC,03/08/2018 00:00:00,21.0365,21.0941,20.7483,21.0941,31000
DGC,06/08/2018 00:00:00,20.5178,21.267,20.5178,20.9212,83100
DGC,07/08/2018 00:00:00,21.0941,21.7857,20.9212,21.7857,155700
DGC,08/08/2018 00:00:00,21.6704,22.1891,21.6128,22.1891,199100
DGC,09/08/2018 00:00:00,22.5926,23.0537,22.0739,22.7655,122900
DGC,10/08/2018 00:00:00,22.7655,23.0537,21.901,21.901,201500
DGC,13/08/2018 00:00:00,22.1891,22.7655,21.901,22.2468,81400
DGC,14/08/2018 00:00:00,22.1315,22.3044,21.8433,22.0162,79400
DGC,15/08/2018 00:00:00,21.8433,21.8433,21.4399,21.7857,141800
DGC,16/08/2018 00:00:00,21.5552,21.901,21.4975,21.901,57300
DGC,17/08/2018 00:00:00,21.901,22.0162,21.7281,21.901,36200
DGC,20/08/2018 00:00:00,21.9586,22.7655,21.9586,22.6502,50300
DGC,21/08/2018 00:00:00,22.4773,22.5349,22.4197,22.4773,60500
DGC,22/08/2018 00:00:00,22.4773,22.4773,22.4197,22.4197,55000
DGC,23/08/2018 00:00:00,22.4197,22.4197,22.1891,22.1891,67200
DGC,24/08/2018 00:00:00,21.901,22.2468,21.901,22.1891,10300
DGC,27/08/2018 00:00:00,22.0739,22.4773,21.901,22.3044,43600
DGC,28/08/2018 00:00:00,22.3044,22.4773,22.1891,22.3044,33000
DGC,29/08/2018 00:00:00,22.4773,24.1487,22.2468,23.5147,76100
DGC,30/08/2018 00:00:00,23.63,24.0911,23.3418,24.0911,86400
DGC,31/08/2018 00:00:00,23.9758,24.0911,23.8029,24.0911,18700
DGC,04/09/2018 00:00:00,23.63,24.0911,23.63,24.0334,46800
DGC,05/09/2018 00:00:00,24.0334,24.4945,23.63,24.0334,10000
DGC,06/09/2018 00:00:00,24.0911,24.1487,23.63,23.63,11500
DGC,07/09/2018 00:00:00,23.63,23.8605,23.3418,23.3418,47200
DGC,10/09/2018 00:00:00,23.8029,24.1487,23.3995,23.63,59500
DGC,11/09/2018 00:00:00,23.6876,23.8029,23.5724,23.63,53900
DGC,12/09/2018 00:00:00,23.5147,23.9182,23.5147,23.5724,32200
DGC,13/09/2018 00:00:00,23.3995,23.6876,23.0537,23.5147,43100
DGC,14/09/2018 00:00:00,23.63,23.9182,23.5147,23.63,47600
DGC,17/09/2018 00:00:00,23.9182,24.7827,23.6876,24.725,83300
DGC,18/09/2018 00:00:00,24.8403,24.8979,24.725,24.7827,21500
DGC,19/09/2018 00:00:00,24.7827,25.359,24.7827,25.0709,26900
DGC,20/09/2018 00:00:00,25.0709,25.0709,24.4369,24.9556,35500
DGC,21/09/2018 00:00:00,24.5521,24.7827,24.4945,24.6098,21700
DGC,24/09/2018 00:00:00,24.4945,24.5521,24.3792,24.3792,24500
DGC,25/09/2018 00:00:00,24.4369,24.4945,24.3792,24.3792,14900
DGC,26/09/2018 00:00:00,24.725,25.0709,24.4945,25.0709,17200
DGC,27/09/2018 00:00:00,25.0709,25.1285,24.7827,25.0709,13300
DGC,28/09/2018 00:00:00,24.7827,25.359,24.7827,25.1285,45200
DGC,01/10/2018 00:00:00,25.1285,25.2438,25.1285,25.2438,34200
DGC,02/10/2018 00:00:00,24.8979,25.4743,24.8979,25.4743,96900
DGC,03/10/2018 00:00:00,25.5896,26.7999,25.5319,26.5117,50200
DGC,04/10/2018 00:00:00,26.5117,26.6846,26.5117,26.6846,35100
DGC,05/10/2018 00:00:00,27.2609,27.6644,27.088,27.2609,88400
DGC,08/10/2018 00:00:00,27.2609,27.9526,27.2609,27.8949,54800
DGC,09/10/2018 00:00:00,28.0678,28.7018,27.9526,28.1255,158100
DGC,10/10/2018 00:00:00,28.1831,28.4713,27.5491,27.8949,59900
DGC,11/10/2018 00:00:00,27.6644,27.6644,26.5117,27.088,127500
DGC,12/10/2018 00:00:00,27.2033,27.6644,27.088,27.3762,93700
DGC,15/10/2018 00:00:00,27.6644,27.9526,27.6644,27.6644,88600
DGC,16/10/2018 00:00:00,28.1255,28.1255,27.6644,28.1255,118400
DGC,17/10/2018 00:00:00,28.2407,28.2984,27.722,28.1255,39300
DGC,18/10/2018 00:00:00,28.1255,29.1052,27.6644,28.8171,236300
DGC,19/10/2018 00:00:00,28.8171,28.8747,28.0102,28.8171,95000
DGC,22/10/2018 00:00:00,28.8171,28.8171,27.2033,27.2033,46100
DGC,23/10/2018 00:00:00,26.5693,27.8949,26.5693,27.4915,79800
DGC,24/10/2018 00:00:00,27.2033,27.6644,27.088,27.088,37900
DGC,25/10/2018 00:00:00,25.0709,27.0304,24.7827,25.1285,158700
DGC,26/10/2018 00:00:00,25.1285,26.1083,25.0709,25.1285,78900
DGC,29/10/2018 00:00:00,25.1285,25.9354,24.6674,25.4167,121400
DGC,30/10/2018 00:00:00,25.5319,25.8201,25.1861,25.5896,119800
DGC,31/10/2018 00:00:00,25.5896,27.3762,25.5896,27.1457,175400
DGC,01/11/2018 00:00:00,27.2033,27.6644,26.8575,27.6644,158500
DGC,02/11/2018 00:00:00,28.5289,28.8171,27.3186,27.6644,27800
DGC,05/11/2018 00:00:00,27.7797,27.7797,27.088,27.2033,79300
DGC,06/11/2018 00:00:00,27.2609,27.6644,27.2033,27.4915,82300
DGC,07/11/2018 00:00:00,27.4338,27.4915,27.2033,27.3762,46500
DGC,08/11/2018 00:00:00,27.4338,27.6644,27.088,27.3186,78600
DGC,09/11/2018 00:00:00,27.088,27.088,26.7999,26.7999,55400
DGC,12/11/2018 00:00:00,26.7999,26.8575,26.5693,26.7999,37100
DGC,13/11/2018 00:00:00,26.5117,27.1457,26.5117,26.9728,115400
DGC,14/11/2018 00:00:00,27.0304,27.088,26.4541,27.088,65300
DGC,15/11/2018 00:00:00,26.8575,27.088,26.8575,27.088,31500
DGC,16/11/2018 00:00:00,27.0304,27.0304,26.5117,26.5117,237900
DGC,19/11/2018 00:00:00,26.3388,26.5117,25.7048,25.9354,161200
DGC,20/11/2018 00:00:00,25.9354,26.2812,25.9354,26.1083,82700
DGC,21/11/2018 00:00:00,25.7048,26.7999,25.7048,26.5693,179500
DGC,22/11/2018 00:00:00,27.088,27.088,26.5693,26.7999,82900
DGC,23/11/2018 00:00:00,26.7999,28.2407,26.7999,28.2407,416400
DGC,26/11/2018 00:00:00,28.2407,28.2984,27.7797,28.2407,249700
DGC,27/11/2018 00:00:00,28.2407,29.6816,27.8949,27.8949,301500
DGC,28/11/2018 00:00:00,28.2407,28.8747,27.8373,28.8747,316200
DGC,29/11/2018 00:00:00,28.8747,29.9698,28.8747,29.451,355700
DGC,30/11/2018 00:00:00,29.3934,29.451,28.9323,28.9323,144500
DGC,03/12/2018 00:00:00,28.9323,29.3934,28.8171,29.1052,198500
DGC,04/12/2018 00:00:00,29.1052,29.1052,28.5865,28.8171,164100
DGC,05/12/2018 00:00:00,28.5865,28.8171,27.722,27.722,274500
DGC,06/12/2018 00:00:00,27.722,28.2407,27.3762,27.3762,306700
DGC,07/12/2018 00:00:00,27.6644,28.2984,27.6644,28.1255,212500
DGC,10/12/2018 00:00:00,28.2407,28.8171,27.8373,28.1255,106800
DGC,11/12/2018 00:00:00,28.2407,28.2407,27.722,28.0102,209700
DGC,12/12/2018 00:00:00,27.9526,28.0102,27.8949,28.0102,36200
DGC,13/12/2018 00:00:00,28.0102,28.2407,27.8949,28.0678,32800
DGC,14/12/2018 00:00:00,28.0678,28.1255,27.8373,27.8949,60400
DGC,17/12/2018 00:00:00,27.722,27.8949,27.6068,27.8373,101900
DGC,18/12/2018 00:00:00,27.6068,27.8373,26.5693,27.8373,69100
DGC,19/12/2018 00:00:00,27.8949,27.8949,27.1457,27.3762,41300
DGC,20/12/2018 00:00:00,27.3762,27.6068,27.3762,27.6068,12900
DGC,21/12/2018 00:00:00,27.3762,27.6068,27.088,27.5491,63500
DGC,24/12/2018 00:00:00,27.1457,27.6068,26.4541,26.4541,199200
DGC,25/12/2018 00:00:00,26.4541,26.4541,25.359,25.6472,157800
DGC,26/12/2018 00:00:00,26.8575,26.8575,25.7625,25.7625,69600
DGC,27/12/2018 00:00:00,26.8575,26.9151,25.8201,25.8201,57600
