Ticker,Date,Open,High,Low,Close,Volume
TNA,3/21/2018 00:00:00,10.9377,11.0397,10.5043,10.6063,56050
TNA,3/22/2018 00:00:00,10.6573,10.9632,10.6573,10.6828,40490
TNA,3/23/2018 00:00:00,10.6828,10.6828,10.1729,10.3258,47330
TNA,3/26/2018 00:00:00,10.3258,10.6828,10.2876,10.3131,8810
TNA,3/27/2018 00:00:00,10.3004,10.4533,9.91791,10.1984,32330
TNA,3/28/2018 00:00:00,10.3768,10.3768,9.9689,10.1219,8700
TNA,3/29/2018 00:00:00,9.89242,10.5553,9.84142,9.89242,13460
TNA,3/30/2018 00:00:00,9.86692,10.1984,9.84142,10.1984,16320
TNA,4/2/2018 00:00:00,10.1984,10.3641,9.9944,10.1984,15960
TNA,4/3/2018 00:00:00,10.1984,10.1984,9.9944,10.0709,9770
TNA,4/4/2018 00:00:00,10.0709,10.3258,10.0454,10.0454,22820
TNA,4/5/2018 00:00:00,9.94341,10.2239,9.89242,9.94341,19400
TNA,4/6/2018 00:00:00,10.0709,10.0709,9.68845,9.95616,11710
TNA,4/9/2018 00:00:00,10.0454,10.0454,9.76494,9.81593,23590
TNA,4/10/2018 00:00:00,9.73944,9.86692,9.73944,9.81593,16600
TNA,4/11/2018 00:00:00,9.73944,9.81593,9.63746,9.68845,17790
TNA,4/12/2018 00:00:00,9.56097,9.68845,9.56097,9.58647,7670
TNA,4/13/2018 00:00:00,9.68845,9.68845,9.357,9.6757,22160
TNA,4/16/2018 00:00:00,9.61196,9.66295,9.48448,9.66295,6710
TNA,4/17/2018 00:00:00,9.68845,9.71395,9.48448,9.66295,7410
TNA,4/18/2018 00:00:00,9.43349,9.6757,9.43349,9.56097,5090
TNA,4/19/2018 00:00:00,9.66295,9.66295,9.48448,9.63746,220
TNA,4/20/2018 00:00:00,9.45899,9.63746,9.43349,9.63746,2010
TNA,4/23/2018 00:00:00,9.43349,9.58647,8.97456,9.3825,43120
TNA,4/24/2018 00:00:00,8.94907,9.33151,8.82159,9.17853,9040
TNA,4/26/2018 00:00:00,9.30601,9.30601,8.54113,8.66861,61330
TNA,4/27/2018 00:00:00,8.69411,8.79609,8.66861,8.66861,2880
TNA,5/2/2018 00:00:00,8.79609,8.79609,8.54113,8.66861,7540
TNA,5/3/2018 00:00:00,8.66861,8.7196,8.59212,8.69411,6970
TNA,5/4/2018 00:00:00,8.7706,8.7706,8.66861,8.7706,5330
TNA,5/7/2018 00:00:00,8.92357,8.92357,8.66861,8.79609,9070
TNA,5/8/2018 00:00:00,8.92357,8.92357,8.54113,8.54113,15840
TNA,5/9/2018 00:00:00,8.54113,8.54113,8.41365,8.46465,23650
TNA,5/10/2018 00:00:00,8.46465,8.54113,8.41365,8.54113,13440
TNA,5/11/2018 00:00:00,8.64312,8.64312,8.46465,8.54113,25950
TNA,5/14/2018 00:00:00,8.64312,8.64312,8.46465,8.63037,9820
TNA,5/15/2018 00:00:00,8.64312,9.07655,8.59212,8.87258,3420
TNA,5/16/2018 00:00:00,8.92357,8.92357,8.66861,8.79609,540
TNA,5/17/2018 00:00:00,8.92357,8.92357,8.7196,8.89808,3470
TNA,5/18/2018 00:00:00,8.69411,8.87258,8.61762,8.87258,7020
TNA,5/21/2018 00:00:00,8.92357,8.92357,8.41365,8.84708,10030
TNA,5/22/2018 00:00:00,8.61762,8.7706,8.61762,8.7451,3500
TNA,5/23/2018 00:00:00,8.92357,8.92357,8.46465,8.7196,170
TNA,5/24/2018 00:00:00,8.92357,8.92357,8.7196,8.7196,180
TNA,5/25/2018 00:00:00,8.92357,8.92357,8.92357,8.92357,10
TNA,5/28/2018 00:00:00,8.61762,8.87258,8.29892,8.29892,7620
TNA,5/29/2018 00:00:00,8.79609,8.79609,8.79609,8.79609,20
TNA,5/31/2018 00:00:00,8.65586,8.66861,8.41365,8.64312,4130
TNA,6/1/2018 00:00:00,8.66861,8.66861,8.54113,8.65586,1690
TNA,6/4/2018 00:00:00,8.59212,8.63037,8.41365,8.63037,3670
TNA,6/5/2018 00:00:00,8.66861,8.66861,8.51564,8.63037,5530
TNA,6/6/2018 00:00:00,8.4264,8.65586,8.4264,8.63037,4180
TNA,6/7/2018 00:00:00,8.64312,8.64312,8.57938,8.61762,3390
TNA,6/8/2018 00:00:00,8.7706,8.7706,8.46465,8.61762,3560
TNA,6/11/2018 00:00:00,8.7706,8.7706,8.41365,8.63037,20560
TNA,6/12/2018 00:00:00,8.4519,8.57938,8.43915,8.57938,2170
TNA,6/13/2018 00:00:00,8.57938,8.57938,8.4519,8.46465,5550
TNA,6/14/2018 00:00:00,8.66861,8.66861,8.28617,8.54113,4390
TNA,6/15/2018 00:00:00,8.7706,8.7706,8.54113,8.54113,300
TNA,6/18/2018 00:00:00,8.82159,8.82159,8.43915,8.54113,6370
TNA,6/19/2018 00:00:00,8.7196,8.87258,8.15869,8.51564,4680
TNA,6/20/2018 00:00:00,8.59212,8.59212,8.54113,8.54113,620
TNA,6/21/2018 00:00:00,8.64312,8.64312,8.54113,8.54113,30
TNA,6/22/2018 00:00:00,8.52839,8.52839,8.28617,8.41365,6460
TNA,6/25/2018 00:00:00,8.73235,8.73235,8.38816,8.38816,680
TNA,6/26/2018 00:00:00,8.41365,8.41365,8.17144,8.36266,1950
TNA,6/27/2018 00:00:00,8.06946,8.38816,8.05671,8.33717,2150
TNA,6/28/2018 00:00:00,8.15869,8.15869,7.90374,8.15869,12300
TNA,6/29/2018 00:00:00,8.51564,8.51564,8.04396,8.15869,820
TNA,7/2/2018 00:00:00,8.15869,8.15869,8.03121,8.03121,4790
TNA,7/3/2018 00:00:00,8.03121,8.14595,7.77626,7.85274,8000
TNA,7/4/2018 00:00:00,7.64878,8.03121,7.64878,7.67427,3870
TNA,7/5/2018 00:00:00,8.03121,8.03121,7.39382,7.63603,4610
TNA,7/6/2018 00:00:00,7.90374,7.90374,7.53404,7.62328,1020
TNA,7/9/2018 00:00:00,7.54679,7.68702,7.5213,7.62328,7070
TNA,7/10/2018 00:00:00,7.62328,7.62328,7.40656,7.62328,13360
TNA,7/11/2018 00:00:00,7.77626,7.77626,7.39382,7.5213,2210
TNA,7/12/2018 00:00:00,7.5213,7.5213,7.39382,7.5213,11090
TNA,7/13/2018 00:00:00,7.63603,7.63603,7.4703,7.48305,8890
TNA,7/16/2018 00:00:00,7.62328,7.75076,7.44481,7.48305,5260
TNA,7/17/2018 00:00:00,7.64878,7.64878,7.44481,7.64878,14420
TNA,7/18/2018 00:00:00,7.90374,7.90374,7.54679,7.64878,14560
TNA,7/19/2018 00:00:00,7.89099,7.89099,7.62328,7.64878,6690
TNA,7/20/2018 00:00:00,7.80175,7.90374,7.57229,7.85274,13430
TNA,7/23/2018 00:00:00,7.85274,7.85274,7.67427,7.85274,3520
TNA,7/24/2018 00:00:00,7.85274,7.85274,7.69977,7.77626,950
TNA,7/25/2018 00:00:00,7.68702,7.69977,7.64878,7.64878,3980
TNA,7/26/2018 00:00:00,7.82725,7.82725,7.59778,7.62328,1770
TNA,7/27/2018 00:00:00,7.62328,7.83999,7.59778,7.72526,1440
TNA,7/30/2018 00:00:00,7.86549,7.87824,7.59778,7.80175,4630
TNA,7/31/2018 00:00:00,7.85274,7.85274,7.64878,7.80175,3520
TNA,8/1/2018 00:00:00,7.77626,7.80175,7.76351,7.77626,1700
TNA,8/2/2018 00:00:00,7.64878,7.75076,7.62328,7.75076,4360
TNA,8/3/2018 00:00:00,7.64878,7.75076,7.59778,7.73801,4640
TNA,8/6/2018 00:00:00,7.85274,7.85274,7.85274,7.85274,20
TNA,8/7/2018 00:00:00,7.72526,7.77626,7.72526,7.77626,180
TNA,8/8/2018 00:00:00,7.85274,7.90374,7.789,7.89099,1630
TNA,8/9/2018 00:00:00,7.87824,7.87824,7.82725,7.82725,540
TNA,8/10/2018 00:00:00,7.72526,7.90374,7.72526,7.90374,8840
TNA,8/13/2018 00:00:00,7.90374,8.01847,7.80175,8.01847,1810
TNA,8/14/2018 00:00:00,8.1077,8.28617,8.01847,8.28617,860
TNA,8/15/2018 00:00:00,8.41365,8.66861,8.41365,8.66861,940
TNA,8/16/2018 00:00:00,8.15869,8.66861,8.15869,8.61762,470
TNA,8/17/2018 00:00:00,8.59212,8.59212,8.28617,8.28617,1010
TNA,8/20/2018 00:00:00,8.28617,8.41365,8.23518,8.41365,2800
TNA,8/21/2018 00:00:00,8.41365,8.66861,8.41365,8.46465,1710
TNA,8/22/2018 00:00:00,8.28617,8.41365,8.28617,8.41365,2200
TNA,8/23/2018 00:00:00,8.22243,8.41365,7.82725,8.33717,5160
TNA,8/24/2018 00:00:00,8.28617,8.41365,7.91648,8.41365,2490
TNA,8/27/2018 00:00:00,8.33717,8.33717,8.31167,8.31167,170
TNA,8/28/2018 00:00:00,8.54113,8.54113,8.31167,8.38816,170
TNA,8/29/2018 00:00:00,8.49014,8.97456,8.41365,8.92357,20240
TNA,8/30/2018 00:00:00,9.40799,9.40799,8.94907,9.25502,3490
TNA,8/31/2018 00:00:00,8.94907,9.40799,8.92357,9.40799,10020
TNA,9/4/2018 00:00:00,9.40799,9.40799,8.75785,8.75785,3720
TNA,9/5/2018 00:00:00,8.79609,8.92357,8.46465,8.7451,1940
TNA,9/6/2018 00:00:00,8.41365,8.65586,8.41365,8.41365,4470
TNA,9/7/2018 00:00:00,8.28617,8.54113,8.15869,8.51564,4150
TNA,9/10/2018 00:00:00,9.10204,9.10204,9.05105,9.10204,41500
TNA,9/11/2018 00:00:00,9.10204,9.43349,9.10204,9.10204,3130
TNA,9/12/2018 00:00:00,9.10204,9.10204,9.02556,9.02556,3880
TNA,9/13/2018 00:00:00,8.84708,8.97456,8.84708,8.92357,4710
TNA,9/14/2018 00:00:00,8.79609,8.89808,8.7196,8.84708,4860
TNA,9/17/2018 00:00:00,9.28051,9.28051,8.7706,8.82159,10930
TNA,9/18/2018 00:00:00,9.07655,9.07655,8.82159,8.87258,7200
TNA,9/19/2018 00:00:00,8.92357,9.05105,8.79609,8.89808,6590
TNA,9/20/2018 00:00:00,8.79609,8.92357,8.7451,8.85983,3910
TNA,9/21/2018 00:00:00,9.0893,9.0893,8.85983,8.92357,8260
TNA,9/24/2018 00:00:00,9.12754,9.12754,8.91082,8.92357,1800
TNA,9/25/2018 00:00:00,9.10204,9.10204,8.79609,8.89808,2820
TNA,9/26/2018 00:00:00,9.10204,9.10204,8.89808,8.94907,9450
TNA,9/27/2018 00:00:00,8.97456,8.97456,8.92357,8.92357,8510
TNA,9/28/2018 00:00:00,8.94907,9.47173,8.93632,9.45899,64100
TNA,10/1/2018 00:00:00,9.45899,9.84142,9.43349,9.45899,154600
TNA,10/2/2018 00:00:00,9.48448,9.48448,9.20403,9.43349,22490
TNA,10/3/2018 00:00:00,9.56097,9.66295,9.30601,9.36975,8040
TNA,10/4/2018 00:00:00,9.3825,9.43349,9.31876,9.36975,29510
TNA,10/5/2018 00:00:00,9.36975,9.63746,9.28051,9.357,10280
TNA,10/8/2018 00:00:00,9.40799,9.50998,9.17853,9.22952,41340
TNA,10/9/2018 00:00:00,9.05105,9.25502,9.05105,9.17853,68620
TNA,10/10/2018 00:00:00,9.11479,9.14029,9.05105,9.0638,8420
TNA,10/11/2018 00:00:00,8.92357,9.0638,8.56663,8.79609,37000
TNA,10/12/2018 00:00:00,8.46465,9.05105,8.46465,9.02556,2010
TNA,10/15/2018 00:00:00,9.02556,9.28051,8.87258,8.92357,44790
TNA,10/16/2018 00:00:00,8.92357,8.92357,8.66861,8.84708,40540
TNA,10/17/2018 00:00:00,9.07655,9.17853,8.79609,8.80884,41350
TNA,10/18/2018 00:00:00,8.84708,8.84708,8.61762,8.66861,62450
TNA,10/19/2018 00:00:00,8.66861,8.66861,8.43915,8.56663,40900
TNA,10/22/2018 00:00:00,8.64312,8.7706,8.56663,8.66861,69360
TNA,10/23/2018 00:00:00,8.66861,8.7196,8.61762,8.7196,91040
TNA,10/24/2018 00:00:00,8.83561,9.07935,8.65281,8.95748,36690
TNA,10/25/2018 00:00:00,8.5614,8.77468,8.53093,8.77468,11930
TNA,10/26/2018 00:00:00,8.77468,8.80514,8.47,8.80514,6420
TNA,10/29/2018 00:00:00,8.53093,8.80514,8.22626,8.47,6720
TNA,10/30/2018 00:00:00,8.34813,8.65281,8.34813,8.59187,19600
TNA,10/31/2018 00:00:00,8.53093,8.53093,8.34813,8.50047,32840
TNA,11/1/2018 00:00:00,8.59187,8.59187,8.34813,8.40906,4790
TNA,11/2/2018 00:00:00,8.40906,8.59187,8.40906,8.47,6100
TNA,11/5/2018 00:00:00,8.47,8.47,8.47,8.47,7000
TNA,11/6/2018 00:00:00,8.34813,8.47,8.28719,8.47,2430
TNA,11/7/2018 00:00:00,8.3786,8.43953,8.34813,8.3786,21070
TNA,11/8/2018 00:00:00,8.3786,8.65281,8.3786,8.47,45280
TNA,11/9/2018 00:00:00,8.71374,8.71374,8.40906,8.53093,3070
TNA,11/12/2018 00:00:00,8.53093,8.53093,8.40906,8.53093,1520
TNA,11/13/2018 00:00:00,8.47,8.47,8.22626,8.40906,5030
TNA,11/14/2018 00:00:00,8.53093,8.53093,8.40906,8.40906,430
TNA,11/15/2018 00:00:00,8.34813,8.40906,8.28719,8.40906,19230
TNA,11/16/2018 00:00:00,8.22626,8.40906,8.22626,8.40906,5820
TNA,11/19/2018 00:00:00,8.34813,8.43953,8.28719,8.43953,4280
TNA,11/20/2018 00:00:00,8.53093,8.53093,8.43953,8.47,5430
TNA,11/21/2018 00:00:00,8.53093,8.53093,8.47,8.47,3100
TNA,11/22/2018 00:00:00,8.28719,8.47,8.28719,8.47,7000
TNA,11/23/2018 00:00:00,8.34813,8.47,8.31766,8.43953,6580
TNA,11/26/2018 00:00:00,8.43953,8.43953,8.28719,8.34813,8540
TNA,11/27/2018 00:00:00,8.47,8.47,8.22626,8.40906,10630
TNA,11/28/2018 00:00:00,8.47,8.50047,8.28719,8.40906,14610
TNA,11/29/2018 00:00:00,8.50047,8.77468,8.34813,8.50047,19500
TNA,11/30/2018 00:00:00,8.65281,8.71374,8.31766,8.71374,25040
TNA,12/3/2018 00:00:00,8.53093,8.71374,8.31766,8.34813,17930
TNA,12/4/2018 00:00:00,8.40906,8.40906,8.28719,8.28719,8210
TNA,12/5/2018 00:00:00,7.92158,8.50047,7.92158,8.50047,56360
TNA,12/6/2018 00:00:00,8.34813,8.47,8.22626,8.43953,10050
TNA,12/7/2018 00:00:00,8.43953,8.43953,8.22626,8.28719,4310
TNA,12/10/2018 00:00:00,8.34813,8.40906,8.16532,8.22626,11320
TNA,12/11/2018 00:00:00,8.22626,8.22626,8.22626,8.22626,2000
TNA,12/12/2018 00:00:00,8.22626,8.22626,8.19579,8.22626,3500
TNA,12/13/2018 00:00:00,8.22626,8.22626,8.16532,8.16532,16820
TNA,12/14/2018 00:00:00,8.3786,8.3786,8.10439,8.10439,4630
TNA,12/17/2018 00:00:00,8.28719,8.28719,8.04345,8.04345,1530
TNA,12/18/2018 00:00:00,7.92158,8.04345,7.73878,7.98252,16830
TNA,12/19/2018 00:00:00,7.98252,7.98252,7.70831,7.79971,11820
TNA,12/20/2018 00:00:00,8.04345,8.04345,7.70831,7.92158,17830
TNA,12/21/2018 00:00:00,7.92158,7.92158,7.70831,7.92158,6540
TNA,12/24/2018 00:00:00,7.86065,8.04345,7.86065,8.04345,2750
TNA,12/25/2018 00:00:00,7.73878,8.04345,7.73878,7.92158,3100
TNA,12/26/2018 00:00:00,8.13486,8.13486,7.92158,7.92158,1140
TNA,12/27/2018 00:00:00,7.49504,7.61691,7.37316,7.37316,193850
TNA,12/28/2018 00:00:00,7.19036,7.19036,6.88568,6.88568,171500
TNA,1/2/2019 00:00:00,6.79428,6.88568,6.42867,6.42867,81090
TNA,1/3/2019 00:00:00,6.42867,6.55054,6.00822,6.55054,73290
TNA,1/4/2019 00:00:00,6.3982,7.00755,6.3982,7.00755,70860
TNA,1/7/2019 00:00:00,7.31223,7.31223,7.12942,7.12942,51350
TNA,1/8/2019 00:00:00,6.82475,7.12942,6.82475,7.12942,22760
TNA,1/9/2019 00:00:00,7.00755,7.22083,6.94662,7.00755,11630
TNA,1/10/2019 00:00:00,6.94662,7.00755,6.73334,6.94662,22980
TNA,1/11/2019 00:00:00,7.19036,7.19036,6.97709,7.00755,8370
TNA,1/14/2019 00:00:00,7.49504,7.49504,7.15989,7.49504,207050
TNA,1/15/2019 00:00:00,7.49504,8.01299,7.4341,7.55597,134310
TNA,1/16/2019 00:00:00,7.40363,7.92158,7.40363,7.79971,11310
TNA,1/17/2019 00:00:00,7.79971,7.79971,7.49504,7.67784,10060
TNA,1/18/2019 00:00:00,7.55597,7.73878,7.49504,7.73878,5050
TNA,1/21/2019 00:00:00,7.4341,7.55597,7.22083,7.22083,48540
TNA,1/22/2019 00:00:00,7.5255,7.5255,7.22083,7.25129,920
TNA,1/23/2019 00:00:00,7.5255,7.61691,6.76381,7.61691,50560
TNA,1/24/2019 00:00:00,7.31223,7.55597,7.31223,7.49504,1150
TNA,1/25/2019 00:00:00,7.67784,7.76924,7.12942,7.64737,2820
TNA,1/28/2019 00:00:00,7.25129,7.61691,7.25129,7.25129,6700
TNA,1/29/2019 00:00:00,7.55597,7.55597,7.55597,7.55597,10
TNA,1/30/2019 00:00:00,7.31223,7.37316,7.19036,7.19036,3480
TNA,1/31/2019 00:00:00,7.31223,7.55597,7.06849,7.19036,1560
TNA,2/1/2019 00:00:00,7.49504,7.49504,7.12942,7.4341,7490
TNA,2/11/2019 00:00:00,7.64737,7.64737,7.31223,7.31223,1350
TNA,2/12/2019 00:00:00,7.5255,7.5255,7.12942,7.31223,9550
TNA,2/13/2019 00:00:00,7.25129,7.31223,7.12942,7.31223,12180
TNA,2/14/2019 00:00:00,7.31223,7.4341,7.25129,7.31223,17820
TNA,2/15/2019 00:00:00,7.25129,7.40363,7.25129,7.31223,5030
TNA,2/18/2019 00:00:00,7.46457,7.46457,7.19036,7.31223,1760
TNA,2/19/2019 00:00:00,7.31223,7.37316,7.19036,7.19036,10070
TNA,2/20/2019 00:00:00,7.19036,7.37316,7.12942,7.22083,5990
TNA,2/21/2019 00:00:00,7.25129,7.67784,7.19036,7.49504,111800
TNA,2/22/2019 00:00:00,7.49504,7.49504,7.25129,7.25129,4030
TNA,2/25/2019 00:00:00,7.4341,7.58644,7.25129,7.58644,123080
TNA,2/26/2019 00:00:00,7.4341,7.61691,7.40363,7.4341,37010
TNA,2/27/2019 00:00:00,7.49504,7.49504,7.31223,7.46457,6790
TNA,2/28/2019 00:00:00,7.4341,7.4341,7.31223,7.37316,32390
TNA,3/1/2019 00:00:00,7.37316,7.55597,7.37316,7.4341,96980
TNA,3/4/2019 00:00:00,7.49504,7.55597,7.49504,7.55597,71270
TNA,3/5/2019 00:00:00,7.46457,8.07392,7.4341,7.92158,76990
TNA,3/6/2019 00:00:00,7.92158,8.04345,7.79971,7.92158,40780
TNA,3/7/2019 00:00:00,7.92158,8.04345,7.79971,7.92158,121220
TNA,3/8/2019 00:00:00,7.73878,8.01299,7.67784,8.01299,160070
TNA,3/11/2019 00:00:00,8.01299,8.43953,7.92158,8.43953,222740
TNA,3/12/2019 00:00:00,8.43953,8.98795,8.28719,8.95748,266570
TNA,3/13/2019 00:00:00,9.01842,9.07935,8.71374,8.83561,143120
TNA,3/14/2019 00:00:00,9.04888,9.04888,8.65281,8.83561,55720
TNA,3/15/2019 00:00:00,8.89655,8.89655,8.53093,8.53093,126940
TNA,3/18/2019 00:00:00,8.53093,8.71374,8.50047,8.53093,90200
TNA,3/19/2019 00:00:00,8.68327,8.68327,8.53093,8.53093,109620
TNA,3/20/2019 00:00:00,8.65281,8.65281,8.34813,8.59187,47660
TNA,3/21/2019 00:00:00,8.71374,8.83561,8.59187,8.71374,23140
TNA,3/22/2019 00:00:00,8.71374,8.80514,8.68327,8.71374,8850
TNA,3/25/2019 00:00:00,8.40906,8.68327,8.40906,8.40906,63470
TNA,3/26/2019 00:00:00,8.40906,8.47,8.40906,8.47,53070
TNA,3/27/2019 00:00:00,8.53093,8.77468,8.53093,8.65281,52220
TNA,3/28/2019 00:00:00,8.68327,8.68327,8.59187,8.59187,22050
TNA,3/29/2019 00:00:00,8.77468,8.77468,8.53093,8.53093,36360
TNA,4/1/2019 00:00:00,8.47,8.71374,8.47,8.65281,49430
TNA,4/2/2019 00:00:00,8.71374,8.80514,8.65281,8.65281,25690
TNA,4/3/2019 00:00:00,8.47,8.65281,8.47,8.65281,4630
TNA,4/4/2019 00:00:00,8.65281,8.65281,8.50047,8.65281,3530
TNA,4/5/2019 00:00:00,8.62234,8.65281,8.50047,8.50047,4270
TNA,4/8/2019 00:00:00,8.53093,8.62234,8.50047,8.50047,9410
TNA,4/9/2019 00:00:00,8.53093,8.53093,8.47,8.47,4780
TNA,4/10/2019 00:00:00,8.31766,8.50047,7.98252,8.47,36810
TNA,4/11/2019 00:00:00,8.43953,8.43953,8.40906,8.40906,1550
TNA,4/12/2019 00:00:00,8.40906,8.43953,8.22626,8.40906,6310
TNA,4/16/2019 00:00:00,8.71374,8.71374,8.40906,8.40906,3350
TNA,4/17/2019 00:00:00,8.3786,8.68327,8.34813,8.53093,5210
TNA,4/18/2019 00:00:00,8.22626,8.40906,8.22626,8.40906,4030
TNA,4/19/2019 00:00:00,8.40906,8.40906,8.16532,8.3786,14790
TNA,4/22/2019 00:00:00,8.28719,8.34813,8.28719,8.28719,2080
TNA,4/23/2019 00:00:00,8.04345,8.53093,7.98252,8.40906,27320
TNA,4/24/2019 00:00:00,8.53093,8.53093,8.53093,8.53093,1050
TNA,4/25/2019 00:00:00,8.28719,8.53093,8.16532,8.50047,23170
TNA,4/26/2019 00:00:00,8.16532,8.50047,8.16532,8.50047,50
TNA,5/2/2019 00:00:00,8.22626,8.22626,8.10439,8.13486,49540
TNA,5/3/2019 00:00:00,7.98252,8.16532,7.67784,8.16532,19230
TNA,5/6/2019 00:00:00,7.92158,8.16532,7.73878,7.92158,31570
TNA,5/7/2019 00:00:00,7.73878,7.92158,7.73878,7.89111,6770
TNA,5/8/2019 00:00:00,7.89111,8.25673,7.73878,8.04345,45270
TNA,5/9/2019 00:00:00,8.40906,8.40906,7.76924,8.16532,4520
TNA,5/10/2019 00:00:00,8.34813,8.34813,7.92158,8.10439,7850
TNA,5/13/2019 00:00:00,8.40906,8.59187,8.40906,8.40906,6080
TNA,5/14/2019 00:00:00,7.92158,8.10439,7.92158,8.04345,16310
TNA,5/15/2019 00:00:00,8.22626,8.40906,7.98252,8.28719,7080
TNA,5/16/2019 00:00:00,7.95205,8.40906,7.95205,8.22626,480
TNA,5/17/2019 00:00:00,8.22626,8.22626,8.22626,8.22626,50
TNA,5/20/2019 00:00:00,8.40906,8.43953,8.22626,8.22626,1850
TNA,5/21/2019 00:00:00,8.22626,8.22626,8.10439,8.16532,2280
TNA,5/22/2019 00:00:00,8.31766,8.34813,7.98252,8.16532,10240
TNA,5/23/2019 00:00:00,8.53093,8.53093,7.98252,8.22626,7450
TNA,5/24/2019 00:00:00,8.43953,8.43953,8.16532,8.34813,3710
TNA,5/27/2019 00:00:00,8.22626,8.22626,8.04345,8.04345,7460
TNA,5/28/2019 00:00:00,8.34813,8.34813,8.10439,8.25673,2770
TNA,5/29/2019 00:00:00,8.12876,8.68937,8.12876,8.37403,18180
TNA,5/30/2019 00:00:00,8.54922,8.54922,7.91854,8.37403,30290
TNA,5/31/2019 00:00:00,8.33899,8.33899,8.19884,8.19884,5720
TNA,6/3/2019 00:00:00,8.19884,8.47914,8.19884,8.40906,51100
TNA,6/4/2019 00:00:00,8.4441,8.54922,8.40906,8.54922,67600
TNA,6/5/2019 00:00:00,8.61929,8.61929,8.54922,8.61929,27390
TNA,6/6/2019 00:00:00,8.61929,8.61929,8.58425,8.58425,17270
TNA,6/7/2019 00:00:00,8.61929,8.82952,8.61929,8.82952,61230
TNA,6/10/2019 00:00:00,8.7244,8.79448,8.65433,8.79448,18680
TNA,6/11/2019 00:00:00,8.61929,9.10982,8.61929,8.89959,556200
TNA,6/12/2019 00:00:00,8.89959,8.89959,8.54922,8.82952,22370
TNA,6/13/2019 00:00:00,8.82952,8.82952,8.75944,8.82952,4140
TNA,6/14/2019 00:00:00,8.61929,8.82952,8.61929,8.82952,12330
TNA,6/17/2019 00:00:00,8.7244,8.7244,8.47914,8.68937,21040
TNA,6/18/2019 00:00:00,8.54922,8.54922,8.26891,8.54922,57100
TNA,6/19/2019 00:00:00,8.33899,8.61929,8.33899,8.61929,18920
TNA,6/20/2019 00:00:00,8.33899,8.33899,8.33899,8.33899,12000
TNA,6/21/2019 00:00:00,8.58425,8.82952,8.30395,8.75944,42610
TNA,6/24/2019 00:00:00,8.75944,8.75944,8.75944,8.75944,2600
TNA,6/25/2019 00:00:00,8.75944,8.75944,8.40906,8.40906,305730
TNA,6/26/2019 00:00:00,8.40906,8.68937,8.40906,8.68937,28080
TNA,6/27/2019 00:00:00,8.40906,8.61929,8.40906,8.61929,3060
TNA,6/28/2019 00:00:00,8.47914,8.61929,8.47914,8.61929,304050
TNA,7/1/2019 00:00:00,8.61929,8.61929,8.47914,8.47914,2750
TNA,7/2/2019 00:00:00,8.40906,8.54922,8.40906,8.54922,37970
TNA,7/3/2019 00:00:00,8.47914,8.47914,8.40906,8.4441,3870
TNA,7/4/2019 00:00:00,8.54922,8.61929,8.4441,8.51418,29850
TNA,7/5/2019 00:00:00,8.47914,8.54922,8.4441,8.54922,15020
TNA,7/8/2019 00:00:00,8.61929,8.61929,8.54922,8.61929,11660
TNA,7/9/2019 00:00:00,8.54922,9.03974,8.54922,8.96967,67550
TNA,7/10/2019 00:00:00,9.10982,9.4602,9.07478,9.10982,136060
TNA,7/11/2019 00:00:00,9.32005,9.42516,9.21493,9.39012,129020
TNA,7/12/2019 00:00:00,9.4602,9.4602,9.24997,9.24997,72700
TNA,7/15/2019 00:00:00,9.24997,9.28501,8.96967,8.96967,52290
TNA,7/16/2019 00:00:00,8.82952,8.96967,8.61929,8.96967,77700
TNA,7/17/2019 00:00:00,8.96967,9.07478,8.75944,9.03974,58460
TNA,7/18/2019 00:00:00,9.03974,9.39012,9.03974,9.39012,149060
TNA,7/19/2019 00:00:00,9.39012,9.42516,9.28501,9.32005,15730
TNA,7/22/2019 00:00:00,9.10982,9.39012,9.10982,9.17989,21410
TNA,7/23/2019 00:00:00,9.10982,9.24997,9.00471,9.10982,46230
TNA,7/24/2019 00:00:00,8.96967,9.10982,8.96967,9.10982,19220
TNA,7/25/2019 00:00:00,9.03974,9.32005,8.96967,9.28501,124710
TNA,7/26/2019 00:00:00,9.28501,9.32005,9.21493,9.24997,43170
TNA,7/29/2019 00:00:00,9.24997,9.32005,9.10982,9.10982,32450
TNA,7/30/2019 00:00:00,9.10982,9.10982,8.96967,9.10982,16100
TNA,7/31/2019 00:00:00,9.10982,9.28501,8.96967,9.21493,57250
TNA,8/1/2019 00:00:00,9.10982,9.28501,9.07478,9.10982,50250
TNA,8/2/2019 00:00:00,9.03974,9.21493,9.03974,9.10982,46750
TNA,8/5/2019 00:00:00,9.00471,9.24997,8.96967,8.96967,73750
TNA,8/6/2019 00:00:00,8.96967,9.10982,8.89959,8.89959,56420
TNA,8/7/2019 00:00:00,8.75944,8.89959,8.65433,8.89959,45880
TNA,8/8/2019 00:00:00,8.68937,8.89959,8.68937,8.89959,2280
TNA,8/9/2019 00:00:00,8.79448,8.89959,8.75944,8.89959,22150
TNA,8/12/2019 00:00:00,8.89959,8.89959,8.75944,8.89959,12140
TNA,8/13/2019 00:00:00,8.89959,8.89959,8.79448,8.79448,7000
TNA,8/14/2019 00:00:00,9.10982,9.10982,8.79448,8.79448,4420
