Ticker,Date,Open,High,Low,Close,Volume
GMD,8/27/2015 00:00:00,10.6854,10.8133,10.5894,10.7174,82730
GMD,8/28/2015 00:00:00,10.7174,10.8453,10.6214,10.8453,198240
GMD,8/31/2015 00:00:00,10.8453,10.8453,10.6214,10.6214,132320
GMD,9/1/2015 00:00:00,10.6534,10.6534,10.3974,10.4934,228820
GMD,9/3/2015 00:00:00,10.4294,10.4934,10.2375,10.2375,252640
GMD,9/4/2015 00:00:00,10.2375,10.6534,10.2375,10.5254,304570
GMD,9/7/2015 00:00:00,10.4934,10.4934,10.3974,10.4614,63330
GMD,9/8/2015 00:00:00,10.4614,10.5254,10.3334,10.5254,37630
GMD,9/9/2015 00:00:00,10.5574,10.5894,10.3334,10.4934,123370
GMD,9/10/2015 00:00:00,10.4934,10.4934,10.3974,10.4614,89790
GMD,9/11/2015 00:00:00,10.4614,10.6534,10.4614,10.4934,211950
GMD,9/14/2015 00:00:00,10.6534,10.6534,10.3334,10.3334,77620
GMD,9/15/2015 00:00:00,10.3974,10.3974,10.3334,10.3334,37870
GMD,9/16/2015 00:00:00,10.4614,10.4614,10.3015,10.3334,59570
GMD,9/17/2015 00:00:00,10.3974,10.4614,10.3654,10.4614,50290
GMD,9/18/2015 00:00:00,10.5254,10.6214,10.4614,10.4934,161300
GMD,9/21/2015 00:00:00,10.4934,10.6854,10.4934,10.6854,152310
GMD,9/22/2015 00:00:00,10.6854,10.9733,10.6854,10.9093,356190
GMD,9/23/2015 00:00:00,10.9093,10.9413,10.8453,10.9413,266450
GMD,9/24/2015 00:00:00,10.8773,10.9413,10.8453,10.8773,157010
GMD,9/25/2015 00:00:00,10.9413,11.1013,10.8453,11.1013,259350
GMD,9/28/2015 00:00:00,11.1652,11.1652,10.9093,10.9093,82440
GMD,9/29/2015 00:00:00,10.8773,10.9413,10.8133,10.9413,151010
GMD,9/30/2015 00:00:00,10.9413,11.0693,10.9413,10.9413,175440
GMD,10/1/2015 00:00:00,10.9093,10.9733,10.8133,10.9413,111080
GMD,10/2/2015 00:00:00,10.8773,11.1013,10.8773,11.0053,202970
GMD,10/5/2015 00:00:00,11.1332,11.7731,11.0373,11.7411,825710
GMD,10/6/2015 00:00:00,11.997,12.317,11.965,11.965,689060
GMD,10/7/2015 00:00:00,11.965,11.965,11.6771,11.7731,346550
GMD,10/8/2015 00:00:00,11.7411,12.157,11.7091,12.157,535680
GMD,10/9/2015 00:00:00,12.157,12.6369,12.093,12.317,612250
GMD,10/12/2015 00:00:00,12.285,12.4769,12.285,12.4129,232560
GMD,10/13/2015 00:00:00,12.3489,12.4129,12.317,12.3489,294860
GMD,10/14/2015 00:00:00,12.3489,12.7329,12.317,12.4129,565180
GMD,10/15/2015 00:00:00,12.4129,12.5729,12.4129,12.4449,219620
GMD,10/16/2015 00:00:00,12.4769,12.6369,12.4449,12.4449,276420
GMD,10/19/2015 00:00:00,12.4449,12.5409,12.285,12.4769,227590
GMD,10/20/2015 00:00:00,12.4129,13.2447,12.4129,13.2127,1.22737e+006
GMD,10/21/2015 00:00:00,13.2447,13.4367,13.2127,13.2127,261570
GMD,10/22/2015 00:00:00,13.2447,13.3727,13.0848,13.3087,259850
GMD,10/23/2015 00:00:00,13.3087,13.9166,13.3087,13.7886,496790
GMD,10/26/2015 00:00:00,13.9486,14.1405,13.1168,13.5007,545920
GMD,10/27/2015 00:00:00,13.3727,13.5966,13.3407,13.5007,447120
GMD,10/28/2015 00:00:00,13.4367,13.9805,13.4367,13.5007,799830
GMD,10/29/2015 00:00:00,13.8206,13.8206,13.4687,13.5007,342160
GMD,10/30/2015 00:00:00,13.5007,13.8526,13.4367,13.7246,355980
GMD,11/2/2015 00:00:00,13.7566,13.9166,13.4047,13.4367,505070
GMD,11/3/2015 00:00:00,13.5646,13.7566,13.2767,13.7566,618610
GMD,11/4/2015 00:00:00,13.7886,14.0125,13.5966,13.5966,687540
GMD,11/5/2015 00:00:00,13.5327,13.6926,13.5327,13.5966,474040
GMD,11/6/2015 00:00:00,13.5966,13.6286,12.9568,12.9568,1.13443e+006
GMD,11/9/2015 00:00:00,12.9568,12.9568,12.4769,12.6369,637410
GMD,11/10/2015 00:00:00,12.5729,12.9568,12.5729,12.7009,498570
GMD,11/11/2015 00:00:00,12.9248,12.9248,12.7009,12.7968,230530
GMD,11/12/2015 00:00:00,12.9652,13.0326,12.6285,12.9989,341060
GMD,11/13/2015 00:00:00,12.8979,13.3357,12.8979,13.2009,332860
GMD,11/16/2015 00:00:00,13.302,13.8071,13.302,13.6387,565270
GMD,11/17/2015 00:00:00,13.6387,13.7734,13.302,13.3693,266600
GMD,11/18/2015 00:00:00,13.302,13.403,13.2346,13.2683,172730
GMD,11/19/2015 00:00:00,13.1673,13.2683,12.9315,12.9652,403110
GMD,11/20/2015 00:00:00,12.9652,13.1336,12.8979,12.9652,240960
GMD,11/23/2015 00:00:00,13.0326,13.0326,12.7632,12.7968,296400
GMD,11/24/2015 00:00:00,12.7968,13.0326,12.6958,12.7968,160620
GMD,11/25/2015 00:00:00,12.7295,12.9315,12.6285,12.8642,144400
GMD,11/26/2015 00:00:00,12.8979,12.9652,12.7632,12.8642,156750
GMD,11/27/2015 00:00:00,12.7968,12.9315,12.6621,12.6621,159200
GMD,11/30/2015 00:00:00,12.5948,12.6285,12.359,12.4264,204180
GMD,12/1/2015 00:00:00,12.2917,12.4938,12.2917,12.2917,169590
GMD,12/2/2015 00:00:00,12.359,12.4938,12.3254,12.4601,72960
GMD,12/3/2015 00:00:00,12.3927,12.5611,12.3927,12.4601,64770
GMD,12/4/2015 00:00:00,12.4601,12.4938,12.359,12.4264,96620
GMD,12/7/2015 00:00:00,12.4264,12.7632,12.4264,12.7295,153990
GMD,12/8/2015 00:00:00,12.7295,13.3693,12.5948,13.3693,445490
GMD,12/9/2015 00:00:00,13.4367,13.4367,13.1336,13.1336,318380
GMD,12/10/2015 00:00:00,13.1336,13.1673,12.8642,12.9315,173900
GMD,12/11/2015 00:00:00,13.0326,13.2346,12.9315,13.1336,546380
GMD,12/14/2015 00:00:00,13.1673,13.302,13.0662,13.1336,271850
GMD,12/15/2015 00:00:00,13.0662,13.302,13.0662,13.2009,312370
GMD,12/16/2015 00:00:00,13.2683,13.6724,13.2683,13.504,660630
GMD,12/17/2015 00:00:00,13.5714,13.9418,13.5714,13.7061,315990
GMD,12/18/2015 00:00:00,13.5377,13.9081,13.5377,13.7061,443010
GMD,12/21/2015 00:00:00,13.7061,13.7061,13.3693,13.4704,251900
GMD,12/22/2015 00:00:00,13.4367,13.6387,13.3357,13.4704,210320
GMD,12/23/2015 00:00:00,13.403,13.504,13.302,13.4704,344060
GMD,12/24/2015 00:00:00,13.4704,13.9081,13.4704,13.7061,445120
GMD,12/25/2015 00:00:00,13.7734,13.9081,13.6387,13.7061,323490
GMD,12/28/2015 00:00:00,13.8071,14.2786,13.7061,14.1439,759510
GMD,12/29/2015 00:00:00,14.1439,14.3796,14.1102,14.2112,408500
GMD,12/30/2015 00:00:00,14.3459,14.3459,14.0765,14.2449,285810
GMD,12/31/2015 00:00:00,14.2786,14.4133,14.1439,14.2786,365200
GMD,1/4/2016 00:00:00,14.447,14.649,14.3123,14.4806,504630
GMD,1/5/2016 00:00:00,14.4806,14.548,14.2786,14.3123,388550
GMD,1/6/2016 00:00:00,14.3123,14.3796,14.2449,14.3459,240090
GMD,1/7/2016 00:00:00,14.1775,14.2449,13.6387,13.8071,878590
GMD,1/8/2016 00:00:00,13.6387,13.6724,13.302,13.504,477010
GMD,1/11/2016 00:00:00,13.4704,13.5714,13.2346,13.2683,308980
GMD,1/12/2016 00:00:00,13.2683,13.5377,13.2683,13.4367,355070
GMD,1/13/2016 00:00:00,13.4704,13.7061,13.4704,13.6051,355930
GMD,1/14/2016 00:00:00,13.3693,13.5377,13.3357,13.504,221480
GMD,1/15/2016 00:00:00,13.4704,13.5377,13.2346,13.2346,200490
GMD,1/18/2016 00:00:00,12.9652,13.0999,12.5274,13.0662,418570
GMD,1/19/2016 00:00:00,12.9989,13.302,12.9989,13.2683,139370
GMD,1/20/2016 00:00:00,13.1336,13.504,13.0999,13.3357,136550
GMD,1/21/2016 00:00:00,13.2009,13.403,13.0999,13.1336,196910
GMD,1/22/2016 00:00:00,13.1336,13.302,13.0326,13.1336,148960
GMD,1/25/2016 00:00:00,13.6387,13.7734,13.302,13.6724,237870
GMD,1/26/2016 00:00:00,13.302,13.6387,13.302,13.3693,134140
GMD,1/27/2016 00:00:00,13.6051,13.6051,13.3693,13.5714,97000
GMD,1/28/2016 00:00:00,13.4704,13.6051,13.403,13.4704,50180
GMD,1/29/2016 00:00:00,13.302,13.5377,13.1336,13.4704,165270
GMD,2/1/2016 00:00:00,13.5377,13.7398,13.4704,13.5714,179160
GMD,2/2/2016 00:00:00,13.5714,13.5714,13.4367,13.504,66060
GMD,2/3/2016 00:00:00,13.4367,13.5377,13.2009,13.5377,42410
GMD,2/4/2016 00:00:00,13.504,13.6724,13.4704,13.5714,100000
GMD,2/5/2016 00:00:00,13.504,13.8071,13.504,13.7061,221580
GMD,2/15/2016 00:00:00,13.6387,13.6387,13.504,13.6387,71550
GMD,2/16/2016 00:00:00,13.6387,13.8071,13.6051,13.7061,296550
GMD,2/17/2016 00:00:00,13.8408,13.9081,13.7061,13.7734,185280
GMD,2/18/2016 00:00:00,13.8071,13.8071,13.6051,13.6051,234230
GMD,2/19/2016 00:00:00,13.5714,13.6387,13.1673,13.3357,659910
GMD,2/22/2016 00:00:00,13.3357,13.3693,13.0662,13.302,336630
GMD,2/23/2016 00:00:00,13.2683,13.5377,13.1336,13.3357,206870
GMD,2/24/2016 00:00:00,13.3357,13.3693,13.1336,13.302,284850
GMD,2/25/2016 00:00:00,13.3693,13.3693,13.0662,13.0662,229350
GMD,2/26/2016 00:00:00,13.1336,13.403,13.0662,13.3693,338710
GMD,2/29/2016 00:00:00,13.4704,13.4704,13.2683,13.2683,82030
GMD,3/1/2016 00:00:00,13.2346,13.403,13.1673,13.2346,177480
GMD,3/2/2016 00:00:00,13.2346,13.2683,13.1336,13.1673,400840
GMD,3/3/2016 00:00:00,13.1336,13.2683,13.1336,13.2009,164910
GMD,3/4/2016 00:00:00,13.2009,13.2009,13.0999,13.1336,128930
GMD,3/7/2016 00:00:00,13.1336,13.8071,13.1336,13.4704,669360
GMD,3/8/2016 00:00:00,13.4704,13.4704,13.3693,13.403,130830
GMD,3/9/2016 00:00:00,13.3693,13.7734,13.302,13.5377,363260
GMD,3/10/2016 00:00:00,13.5377,13.6724,13.4704,13.5377,167160
GMD,3/11/2016 00:00:00,13.5377,13.8408,13.4704,13.6387,555230
GMD,3/14/2016 00:00:00,13.7398,13.7398,13.6051,13.6051,161350
GMD,3/15/2016 00:00:00,13.6051,13.7061,13.4704,13.4704,280040
GMD,3/16/2016 00:00:00,13.4367,13.5714,13.3693,13.5714,211980
GMD,3/17/2016 00:00:00,13.6387,13.6724,13.4367,13.4367,311890
GMD,3/18/2016 00:00:00,13.504,13.504,13.403,13.403,175110
GMD,3/21/2016 00:00:00,13.3693,13.4367,13.2346,13.2346,130620
GMD,3/22/2016 00:00:00,13.1336,13.2683,13.1336,13.2346,251930
GMD,3/23/2016 00:00:00,13.2346,13.2346,13.0999,13.1336,287630
GMD,3/24/2016 00:00:00,13.2009,13.3357,13.1336,13.1336,212100
GMD,3/25/2016 00:00:00,13.1336,13.2346,13.1336,13.1673,159130
GMD,3/28/2016 00:00:00,13.1673,13.2346,13.1336,13.2009,120100
GMD,3/29/2016 00:00:00,13.2009,13.2346,13.1336,13.1673,202970
GMD,3/30/2016 00:00:00,13.1336,13.2009,13.0999,13.1336,173250
GMD,3/31/2016 00:00:00,13.1673,13.1673,13.0999,13.1336,174510
GMD,4/1/2016 00:00:00,13.0999,13.0999,12.9652,12.9652,106960
GMD,4/4/2016 00:00:00,12.9652,12.9652,12.6285,12.7632,100140
GMD,4/5/2016 00:00:00,12.7968,12.9315,12.6285,12.9315,101400
GMD,4/6/2016 00:00:00,12.8979,13.1336,12.8305,13.0326,24020
GMD,4/7/2016 00:00:00,13.0326,13.0326,12.8979,12.9315,75710
GMD,4/8/2016 00:00:00,12.9652,13.2009,12.8979,12.9652,373340
GMD,4/11/2016 00:00:00,12.9652,13.3357,12.9652,13.3357,324820
GMD,4/12/2016 00:00:00,13.4704,13.5377,13.3357,13.3693,267580
GMD,4/13/2016 00:00:00,13.4367,13.4367,13.2009,13.2009,205800
GMD,4/14/2016 00:00:00,13.1673,13.3357,13.1673,13.2009,143100
GMD,4/15/2016 00:00:00,13.2009,13.2683,13.0999,13.0999,177840
GMD,4/19/2016 00:00:00,13.0326,13.0326,12.8642,12.8979,183410
GMD,4/20/2016 00:00:00,12.8642,12.9652,12.8642,12.9652,207870
GMD,4/21/2016 00:00:00,12.9989,13.0326,12.8979,12.9989,173770
GMD,4/22/2016 00:00:00,12.9989,13.2346,12.9989,13.2009,180570
GMD,4/25/2016 00:00:00,13.1336,13.2009,13.0662,13.0662,122500
GMD,4/26/2016 00:00:00,13.0999,13.4704,13.0999,13.4704,319060
GMD,4/27/2016 00:00:00,13.504,13.504,13.302,13.403,190500
GMD,4/28/2016 00:00:00,13.2346,13.6387,13.2346,13.6387,253020
GMD,4/29/2016 00:00:00,13.6724,14.2449,13.6051,13.9418,448280
GMD,5/4/2016 00:00:00,13.8745,14.4133,13.7398,14.2786,467470
GMD,5/5/2016 00:00:00,14.3459,14.4133,14.1102,14.1102,222360
GMD,5/6/2016 00:00:00,14.1102,14.1102,13.8408,13.8745,262520
GMD,5/9/2016 00:00:00,13.9081,14.2112,13.9081,14.0765,208420
GMD,5/10/2016 00:00:00,13.9081,14.1439,13.9081,14.1102,136350
GMD,5/11/2016 00:00:00,14.2449,14.4806,14.2112,14.3459,603320
GMD,5/12/2016 00:00:00,14.548,14.548,14.2786,14.3123,303410
GMD,5/13/2016 00:00:00,14.2786,14.3123,14.0765,14.3123,247780
GMD,5/16/2016 00:00:00,14.1775,14.2786,14.1439,14.2449,115740
GMD,5/17/2016 00:00:00,14.4806,14.9521,14.4806,14.8174,1.12794e+006
GMD,5/18/2016 00:00:00,14.9858,14.9858,14.6827,14.75,325700
GMD,5/19/2016 00:00:00,14.6827,15.1205,14.6827,15.1205,475100
GMD,5/20/2016 00:00:00,15.1541,15.3899,15.0868,15.1541,509110
GMD,5/23/2016 00:00:00,15.3225,15.3562,15.1205,15.3225,401080
GMD,5/24/2016 00:00:00,15.3899,15.3899,14.9184,14.9184,405480
GMD,5/25/2016 00:00:00,14.9858,15.0194,14.3459,14.3459,450520
GMD,5/26/2016 00:00:00,14.3796,14.649,14.2786,14.447,491400
GMD,5/27/2016 00:00:00,14.8355,15.1004,14.5706,14.8885,401820
GMD,5/30/2016 00:00:00,14.9945,15.0474,14.5706,14.6236,142180
GMD,5/31/2016 00:00:00,14.5706,14.6236,14.4646,14.5176,155900
GMD,6/1/2016 00:00:00,14.5176,14.6236,14.4116,14.5176,158780
GMD,6/2/2016 00:00:00,14.5176,15.3124,14.4646,15.1004,555990
GMD,6/3/2016 00:00:00,15.2064,15.5243,15.2064,15.3653,458820
GMD,6/6/2016 00:00:00,15.3653,15.3653,14.9945,15.0474,232890
GMD,6/7/2016 00:00:00,14.8885,15.1534,14.8885,14.9415,180440
GMD,6/8/2016 00:00:00,14.9415,15.0474,14.8355,14.9945,245450
GMD,6/9/2016 00:00:00,14.9945,15.1004,14.8885,15.0474,369300
GMD,6/10/2016 00:00:00,15.0474,15.5243,15.0474,15.3124,415980
GMD,6/13/2016 00:00:00,15.3124,15.3124,15.0474,15.2064,92060
GMD,6/14/2016 00:00:00,15.1004,15.2594,14.9415,15.2594,181710
GMD,6/15/2016 00:00:00,15.2594,15.2594,14.9945,15.2064,159760
GMD,6/16/2016 00:00:00,15.2064,15.2594,15.1004,15.1004,140380
GMD,6/17/2016 00:00:00,15.0474,15.0474,14.7295,14.7825,286690
GMD,6/20/2016 00:00:00,14.7295,14.8355,14.5706,14.7825,225640
GMD,6/21/2016 00:00:00,14.7825,14.9945,14.6766,14.7295,234770
GMD,6/22/2016 00:00:00,14.7295,14.8885,14.5706,14.6236,155400
GMD,6/23/2016 00:00:00,14.7295,14.7295,14.5176,14.6236,148030
GMD,6/24/2016 00:00:00,14.6236,14.6236,13.6169,14.2527,773730
GMD,6/27/2016 00:00:00,13.8818,14.1997,13.6699,14.1997,173390
GMD,6/28/2016 00:00:00,14.1997,14.1997,13.9878,14.0407,88840
GMD,6/29/2016 00:00:00,13.8818,14.5176,13.8818,14.5176,224310
GMD,6/30/2016 00:00:00,14.4116,14.5706,14.2527,14.2527,174950
GMD,7/1/2016 00:00:00,14.0407,14.3057,13.9878,14.0937,339190
GMD,7/4/2016 00:00:00,14.3057,14.6236,14.1997,14.5176,369500
GMD,7/5/2016 00:00:00,14.5176,14.6236,14.4116,14.4116,278180
GMD,7/6/2016 00:00:00,14.3057,14.4116,14.1997,14.3057,228150
GMD,7/7/2016 00:00:00,14.3057,14.5176,14.2527,14.3586,329420
GMD,7/8/2016 00:00:00,14.3586,14.9945,14.3057,14.8355,714210
GMD,7/11/2016 00:00:00,14.8355,15.2594,14.6236,14.8885,704610
GMD,7/12/2016 00:00:00,14.8355,15.1004,14.6766,14.8355,303250
GMD,7/13/2016 00:00:00,14.9945,15.1004,14.7825,14.8355,416840
GMD,7/14/2016 00:00:00,14.8355,14.9945,14.5176,14.5176,564000
GMD,7/15/2016 00:00:00,14.5176,14.7295,14.2527,14.4116,379020
GMD,7/18/2016 00:00:00,14.4116,14.6236,14.4116,14.5176,163920
GMD,7/19/2016 00:00:00,14.5706,14.5706,14.3586,14.4116,302190
GMD,7/20/2016 00:00:00,14.4116,14.4116,14.2527,14.2527,196650
GMD,7/21/2016 00:00:00,14.3057,14.3057,14.1467,14.1467,262460
GMD,7/22/2016 00:00:00,14.3057,14.3057,13.7758,14.0407,732020
GMD,7/25/2016 00:00:00,14.0407,14.1467,13.8818,13.9348,93580
GMD,7/26/2016 00:00:00,13.9348,13.9348,13.7228,13.7228,387410
GMD,7/27/2016 00:00:00,13.6169,13.9878,13.6169,13.9348,170600
GMD,7/28/2016 00:00:00,14.0407,14.0407,13.7758,13.7758,132400
GMD,7/29/2016 00:00:00,13.9348,14.0937,13.8288,13.9348,256230
GMD,8/1/2016 00:00:00,13.8288,13.9348,13.8288,13.8288,61720
GMD,8/2/2016 00:00:00,13.7758,13.7758,13.6169,13.6169,249360
GMD,8/3/2016 00:00:00,13.4579,13.6169,13.352,13.352,190160
GMD,8/4/2016 00:00:00,13.299,13.5109,13.087,13.246,175590
GMD,8/5/2016 00:00:00,13.299,13.9878,13.299,13.8288,428850
GMD,8/8/2016 00:00:00,14.0937,14.4646,14.0937,14.2527,434900
GMD,8/9/2016 00:00:00,13.9878,14.2527,13.9348,13.9878,243550
GMD,8/10/2016 00:00:00,13.8818,14.2527,13.8818,14.1997,387190
GMD,8/11/2016 00:00:00,14.4116,14.8885,14.4116,14.6766,1.13327e+006
GMD,8/12/2016 00:00:00,14.7295,14.8355,14.4646,14.5706,362680
GMD,8/15/2016 00:00:00,14.5706,14.6766,14.4646,14.5706,250200
GMD,8/16/2016 00:00:00,14.5176,15.3124,14.5176,15.2064,1.911e+006
GMD,8/17/2016 00:00:00,15.3124,16.0541,15.2594,15.8952,1.6902e+006
GMD,8/18/2016 00:00:00,16.0012,16.2661,15.6303,15.8952,729050
GMD,8/19/2016 00:00:00,15.4713,15.8422,15.4713,15.4713,919980
GMD,8/22/2016 00:00:00,15.3653,15.7892,15.2594,15.2594,687230
GMD,8/23/2016 00:00:00,15.2064,15.5773,15.2064,15.4713,363900
GMD,8/24/2016 00:00:00,15.6832,15.8422,15.4183,15.4183,518880
GMD,8/25/2016 00:00:00,15.4183,15.5243,14.9945,14.9945,572920
GMD,8/26/2016 00:00:00,15.1004,15.5243,14.9945,15.1004,405950
GMD,8/29/2016 00:00:00,15.3653,15.3653,14.6236,14.6236,472310
GMD,8/30/2016 00:00:00,14.6236,14.8355,14.5706,14.6766,311180
GMD,8/31/2016 00:00:00,14.6766,15.0474,14.6766,14.9415,267680
GMD,9/1/2016 00:00:00,15.1004,15.1004,14.7295,14.7825,195860
GMD,9/5/2016 00:00:00,14.7825,14.7825,14.5176,14.5176,369700
GMD,9/6/2016 00:00:00,14.5706,14.7295,14.4116,14.6766,537180
GMD,9/7/2016 00:00:00,14.7825,14.8355,14.6766,14.7825,232640
GMD,9/8/2016 00:00:00,14.7825,15.3124,14.6766,15.1004,583040
GMD,9/9/2016 00:00:00,14.9945,15.2064,14.8355,14.9415,457440
GMD,9/12/2016 00:00:00,14.8355,14.9415,14.6236,14.6766,179080
GMD,9/13/2016 00:00:00,14.6766,14.7295,14.4911,14.6766,185540
GMD,9/14/2016 00:00:00,14.6236,14.703,14.4116,14.4116,387510
GMD,9/15/2016 00:00:00,14.3586,14.5176,14.1997,14.2262,299670
GMD,9/16/2016 00:00:00,14.3057,14.5176,14.2792,14.4911,182220
GMD,9/19/2016 00:00:00,14.5706,14.5706,14.2262,14.3057,367500
GMD,9/20/2016 00:00:00,14.3057,14.5176,14.1997,14.3586,127600
GMD,9/21/2016 00:00:00,14.5706,14.6236,14.5176,14.5441,282700
GMD,9/22/2016 00:00:00,14.5441,14.8885,14.4911,14.6501,452460
GMD,9/23/2016 00:00:00,14.6501,15.2064,14.6501,15.0474,557190
GMD,9/26/2016 00:00:00,15.0209,15.4713,14.9415,15.3653,799740
GMD,9/27/2016 00:00:00,15.3653,15.4713,15.2064,15.3653,458480
GMD,9/28/2016 00:00:00,15.3653,15.4713,15.1004,15.1534,551130
GMD,9/29/2016 00:00:00,15.1534,15.9482,15.1534,15.6832,1.32431e+006
GMD,9/30/2016 00:00:00,15.7362,15.7362,15.4713,15.5243,312610
GMD,10/3/2016 00:00:00,15.5243,15.6832,15.3918,15.4183,210460
GMD,10/4/2016 00:00:00,15.3918,15.4183,14.8885,15.0474,464270
GMD,10/5/2016 00:00:00,15.0474,15.2594,14.8355,14.9415,284080
GMD,10/6/2016 00:00:00,14.9415,15.1534,14.9415,14.9945,213960
GMD,10/7/2016 00:00:00,14.8355,15.1004,14.6766,14.809,464750
GMD,10/10/2016 00:00:00,14.809,14.8355,14.4646,14.4646,222380
GMD,10/11/2016 00:00:00,14.5706,14.8355,14.3057,14.8355,446890
GMD,10/12/2016 00:00:00,14.8355,15.0474,14.7295,14.7295,259310
GMD,10/13/2016 00:00:00,14.5971,14.862,14.5971,14.809,167280
GMD,10/14/2016 00:00:00,14.809,14.8355,14.6766,14.7295,144600
GMD,10/17/2016 00:00:00,14.6236,14.7295,14.5971,14.7295,205210
GMD,10/18/2016 00:00:00,14.6501,14.7295,14.6236,14.6236,162390
GMD,10/19/2016 00:00:00,14.6236,14.7825,14.5971,14.5971,139400
GMD,10/20/2016 00:00:00,14.5706,14.5971,14.4116,14.4646,303700
GMD,10/21/2016 00:00:00,14.4116,14.5176,14.4116,14.5176,250330
GMD,10/24/2016 00:00:00,14.5706,14.703,14.4381,14.5176,149680
GMD,10/25/2016 00:00:00,14.5176,14.5176,14.3057,14.3851,118920
GMD,10/26/2016 00:00:00,14.3586,14.5176,14.2527,14.5176,182990
GMD,10/27/2016 00:00:00,14.3586,14.5176,14.3322,14.4116,124430
GMD,10/28/2016 00:00:00,14.4116,14.6501,14.4116,14.5176,89870
GMD,10/31/2016 00:00:00,14.5176,14.6236,14.4116,14.4116,64130
GMD,11/1/2016 00:00:00,14.4116,14.4646,14.1997,14.3057,309100
GMD,11/2/2016 00:00:00,14.2792,14.2792,14.0407,14.0407,214960
GMD,11/3/2016 00:00:00,14.0407,14.0407,13.7228,13.8818,356090
GMD,11/4/2016 00:00:00,14.0407,14.1467,13.8818,13.9083,29870
GMD,11/7/2016 00:00:00,13.8818,14.3057,13.8818,14.2792,162760
GMD,11/8/2016 00:00:00,14.3057,14.5176,14.1202,14.1202,180800
GMD,11/9/2016 00:00:00,14.0937,14.0937,13.5639,13.8553,438440
GMD,11/10/2016 00:00:00,14.0407,14.2527,14.0407,14.0937,125680
GMD,11/11/2016 00:00:00,14.0407,14.1467,13.9348,13.9348,41510
GMD,11/14/2016 00:00:00,13.8818,13.9348,13.8288,13.8818,141640
GMD,11/15/2016 00:00:00,13.9878,14.1467,13.9083,14.0407,65320
GMD,11/16/2016 00:00:00,14.1732,14.1997,13.9878,14.1997,223360
GMD,11/17/2016 00:00:00,14.1467,14.5706,14.0407,14.1732,167900
GMD,11/18/2016 00:00:00,14.1997,14.3057,13.9348,13.9878,123150
GMD,11/21/2016 00:00:00,13.9878,14.1997,13.8818,14.1467,108550
GMD,11/22/2016 00:00:00,14.0407,14.1997,13.9613,14.0937,240470
GMD,11/23/2016 00:00:00,14.0937,14.5706,14.0407,14.4116,435640
GMD,11/24/2016 00:00:00,14.3057,14.703,14.1997,14.4116,579640
GMD,11/25/2016 00:00:00,14.5706,14.8885,14.4646,14.5706,551540
GMD,11/28/2016 00:00:00,14.5706,14.7295,14.5176,14.6766,448100
GMD,11/29/2016 00:00:00,14.7825,14.7825,14.4646,14.4646,220690
GMD,11/30/2016 00:00:00,14.4646,14.5971,14.3586,14.4116,153350
GMD,12/1/2016 00:00:00,14.4646,14.6766,14.4116,14.4381,221440
GMD,12/2/2016 00:00:00,14.4646,14.4646,14.1997,14.1997,216930
GMD,12/5/2016 00:00:00,14.1997,14.4116,14.1997,14.4116,376480
GMD,12/6/2016 00:00:00,14.5176,14.5176,14.2527,14.2527,740910
GMD,12/7/2016 00:00:00,14.4116,14.4116,14.2792,14.2792,166510
GMD,12/8/2016 00:00:00,14.3586,14.3851,14.2527,14.2527,129990
GMD,12/9/2016 00:00:00,14.2527,14.3057,14.1997,14.2527,85780
GMD,12/12/2016 00:00:00,14.2527,14.2527,14.0937,14.1202,114720
GMD,12/13/2016 00:00:00,14.0672,14.1202,13.9878,13.9878,212080
GMD,12/14/2016 00:00:00,14.2527,14.2527,13.9613,13.9878,101560
GMD,12/15/2016 00:00:00,14.0407,14.1202,13.9878,14.0672,61950
GMD,12/16/2016 00:00:00,14.0672,14.5706,14.0672,14.1997,153980
GMD,12/19/2016 00:00:00,14.3057,14.3057,14.2262,14.2527,75100
GMD,12/20/2016 00:00:00,14.2527,14.2527,14.0407,14.2527,87790
GMD,12/21/2016 00:00:00,14.1997,14.3057,14.0937,14.0937,62160
GMD,12/22/2016 00:00:00,14.0407,14.1997,13.9878,13.9878,129800
GMD,12/23/2016 00:00:00,14.0407,14.0407,13.9348,13.9878,98060
GMD,12/26/2016 00:00:00,13.9878,14.1467,13.9348,13.9613,125910
GMD,12/27/2016 00:00:00,13.9878,14.1732,13.9348,14.0407,170960
GMD,12/28/2016 00:00:00,14.0407,14.0937,13.9348,13.9613,146640
GMD,12/29/2016 00:00:00,14.0672,14.2792,13.9878,14.1732,194030
GMD,12/30/2016 00:00:00,14.1997,14.3057,14.0937,14.3057,261250
GMD,1/3/2017 00:00:00,14.3057,14.3851,14.1997,14.2262,88760
GMD,1/4/2017 00:00:00,14.2527,14.3057,14.1997,14.1997,151090
GMD,1/5/2017 00:00:00,14.1997,14.2527,14.1997,14.2527,50590
GMD,1/6/2017 00:00:00,14.2792,14.7295,14.2792,14.6236,305170
GMD,1/9/2017 00:00:00,14.6236,14.8355,14.3586,14.6236,432100
GMD,1/10/2017 00:00:00,14.6236,14.6236,14.4646,14.4911,113250
GMD,1/11/2017 00:00:00,14.5441,15.1534,14.4116,15.1534,820090
GMD,1/12/2017 00:00:00,15.1534,15.5243,14.9945,15.2064,1.04627e+006
GMD,1/13/2017 00:00:00,15.0739,15.3389,15.0739,15.3389,333650
