Ticker,Date,Open,High,Low,Close,Volume
PVT,10/29/2014 00:00:00,9.97214,10.5194,9.91133,10.4586,1.59059e+006
PVT,10/30/2014 00:00:00,10.337,10.4586,10.2154,10.2154,1.03689e+006
PVT,10/31/2014 00:00:00,10.2762,10.4586,10.2154,10.4586,1.12066e+006
PVT,11/3/2014 00:00:00,10.641,10.641,10.3978,10.4586,1.33772e+006
PVT,11/4/2014 00:00:00,10.3978,10.5802,10.337,10.3978,1.36321e+006
PVT,11/5/2014 00:00:00,10.3978,10.945,10.337,10.8842,5.03188e+006
PVT,11/6/2014 00:00:00,11.0058,11.1274,10.8234,10.8234,1.42858e+006
PVT,11/7/2014 00:00:00,10.8842,10.8842,10.7018,10.8234,904800
PVT,11/10/2014 00:00:00,10.8842,11.0666,10.7626,10.7626,2.15905e+006
PVT,11/11/2014 00:00:00,10.8842,10.945,10.7626,10.8234,1.4161e+006
PVT,11/12/2014 00:00:00,10.8234,10.8842,10.7018,10.8842,1.27937e+006
PVT,11/13/2014 00:00:00,10.945,11.3099,10.8842,11.1882,3.89281e+006
PVT,11/14/2014 00:00:00,11.1882,11.1882,10.7626,10.945,2.09481e+006
PVT,11/17/2014 00:00:00,11.0058,11.0058,10.8234,10.8234,1.122e+006
PVT,11/18/2014 00:00:00,10.8234,10.945,10.641,10.641,2.03143e+006
PVT,11/19/2014 00:00:00,10.641,10.7018,10.4586,10.4586,1.84232e+006
PVT,11/20/2014 00:00:00,10.5194,10.7626,10.5194,10.7626,902830
PVT,11/21/2014 00:00:00,11.2491,11.4923,10.8842,10.8842,6.14849e+006
PVT,11/24/2014 00:00:00,10.7626,11.0666,10.7018,10.8842,1.77519e+006
PVT,11/25/2014 00:00:00,11.0058,11.1882,10.8842,10.8842,1.61605e+006
PVT,11/26/2014 00:00:00,10.945,10.945,10.4586,10.4586,4.65938e+006
PVT,11/27/2014 00:00:00,10.5802,10.641,10.3978,10.5802,1.22092e+006
PVT,11/28/2014 00:00:00,10.5802,10.7626,10.3978,10.5802,1.31144e+006
PVT,12/1/2014 00:00:00,10.5194,10.7018,10.5194,10.5802,1.44405e+006
PVT,12/2/2014 00:00:00,10.641,10.7018,10.5194,10.5802,1.41689e+006
PVT,12/3/2014 00:00:00,10.5802,11.1274,10.5194,10.8842,7.84613e+006
PVT,12/4/2014 00:00:00,10.8842,11.0666,10.7626,10.7626,1.80548e+006
PVT,12/5/2014 00:00:00,10.8234,10.8234,10.641,10.7018,1.06802e+006
PVT,12/8/2014 00:00:00,10.641,10.7018,10.3978,10.3978,2.23421e+006
PVT,12/9/2014 00:00:00,10.2762,10.2762,9.72891,9.72891,4.55251e+006
PVT,12/10/2014 00:00:00,9.66811,9.91133,9.18166,9.85052,2.59322e+006
PVT,12/11/2014 00:00:00,9.72891,9.85052,9.42488,9.42488,1.28612e+006
PVT,12/12/2014 00:00:00,9.42488,9.6073,9.42488,9.48569,1.70729e+006
PVT,12/15/2014 00:00:00,9.6073,9.85052,9.6073,9.72891,2.21934e+006
PVT,12/16/2014 00:00:00,9.72891,9.85052,9.5465,9.5465,2.58666e+006
PVT,12/17/2014 00:00:00,9.72891,9.72891,8.93844,8.93844,3.0085e+006
PVT,12/18/2014 00:00:00,9.18166,9.24247,8.99924,9.12086,6.92247e+006
PVT,12/19/2014 00:00:00,9.24247,9.36408,8.99924,9.12086,4.08394e+006
PVT,12/22/2014 00:00:00,9.12086,9.42488,9.06005,9.36408,3.48177e+006
PVT,12/23/2014 00:00:00,9.30327,9.42488,9.12086,9.18166,1.80928e+006
PVT,12/24/2014 00:00:00,9.24247,9.24247,9.06005,9.06005,1.72262e+006
PVT,12/25/2014 00:00:00,8.99924,9.06005,8.5736,8.63441,3.45716e+006
PVT,12/26/2014 00:00:00,8.5128,8.63441,8.08716,8.08716,3.15409e+006
PVT,12/29/2014 00:00:00,8.02635,8.26958,7.53991,7.60071,2.78692e+006
PVT,12/30/2014 00:00:00,7.60071,8.08716,7.4183,8.08716,3.00518e+006
PVT,12/31/2014 00:00:00,8.20877,8.63441,8.14796,8.5128,2.48176e+006
PVT,1/5/2015 00:00:00,8.39119,8.5128,8.26958,8.26958,2.5746e+006
PVT,1/6/2015 00:00:00,8.02635,8.5736,8.02635,8.5128,2.53019e+006
PVT,1/7/2015 00:00:00,8.5128,8.75602,8.45199,8.45199,2.07913e+006
PVT,1/8/2015 00:00:00,8.5128,8.5736,8.33038,8.33038,1.72441e+006
PVT,1/9/2015 00:00:00,8.33038,8.63441,8.33038,8.5128,1.94655e+006
PVT,1/12/2015 00:00:00,8.5128,8.5736,8.20877,8.26958,1.6404e+006
PVT,1/13/2015 00:00:00,8.20877,8.45199,8.20877,8.33038,1.07154e+006
PVT,1/14/2015 00:00:00,8.45199,8.5128,8.20877,8.33038,1.33377e+006
PVT,1/15/2015 00:00:00,8.45199,8.87763,8.33038,8.87763,4.92907e+006
PVT,1/16/2015 00:00:00,8.81683,8.87763,8.63441,8.69522,1.36944e+006
PVT,1/19/2015 00:00:00,8.75602,8.81683,8.5128,8.5128,1.31108e+006
PVT,1/20/2015 00:00:00,8.45199,8.63441,8.39119,8.5128,1.56276e+006
PVT,1/21/2015 00:00:00,8.5736,8.75602,8.5128,8.63441,1.92492e+006
PVT,1/22/2015 00:00:00,8.69522,8.81683,8.5736,8.69522,1.89201e+006
PVT,1/23/2015 00:00:00,8.75602,8.87763,8.69522,8.69522,1.50308e+006
PVT,1/26/2015 00:00:00,8.75602,8.87763,8.63441,8.63441,1.04388e+006
PVT,1/27/2015 00:00:00,8.63441,8.75602,8.26958,8.39119,2.08881e+006
PVT,1/28/2015 00:00:00,8.39119,8.5736,8.39119,8.45199,1.30489e+006
PVT,1/29/2015 00:00:00,8.45199,8.5128,8.33038,8.39119,932320
PVT,1/30/2015 00:00:00,8.39119,8.45199,8.20877,8.20877,1.11919e+006
PVT,2/2/2015 00:00:00,8.20877,8.33038,7.96555,7.96555,973120
PVT,2/3/2015 00:00:00,8.08716,8.20877,7.84394,7.84394,1.43722e+006
PVT,2/4/2015 00:00:00,7.90474,8.02635,7.84394,7.84394,1.13129e+006
PVT,2/5/2015 00:00:00,7.90474,7.96555,7.84394,7.84394,534660
PVT,2/6/2015 00:00:00,8.02635,8.08716,7.96555,7.96555,934840
PVT,2/9/2015 00:00:00,8.02635,8.08716,7.90474,7.90474,529380
PVT,2/10/2015 00:00:00,7.90474,8.02635,7.84394,7.90474,978580
PVT,2/11/2015 00:00:00,7.96555,8.26958,7.90474,8.14796,1.1128e+006
PVT,2/12/2015 00:00:00,8.20877,8.33038,8.14796,8.14796,782870
PVT,2/13/2015 00:00:00,8.26958,8.26958,8.08716,8.14796,618060
PVT,2/24/2015 00:00:00,8.14796,8.39119,8.14796,8.33038,619640
PVT,2/25/2015 00:00:00,8.39119,8.5736,8.26958,8.26958,1.39635e+006
PVT,2/26/2015 00:00:00,8.26958,8.45199,8.20877,8.39119,837930
PVT,2/27/2015 00:00:00,8.39119,8.45199,8.33038,8.45199,903040
PVT,3/2/2015 00:00:00,8.5128,8.5736,8.45199,8.5128,1.42331e+006
PVT,3/3/2015 00:00:00,8.5128,8.69522,8.5128,8.69522,1.13781e+006
PVT,3/4/2015 00:00:00,8.75602,8.81683,8.63441,8.69522,1.244e+006
PVT,3/5/2015 00:00:00,8.69522,8.99924,8.63441,8.87763,3.28223e+006
PVT,3/6/2015 00:00:00,8.93844,8.93844,8.75602,8.75602,1.32105e+006
PVT,3/9/2015 00:00:00,8.69522,8.81683,8.63441,8.69522,1.02641e+006
PVT,3/10/2015 00:00:00,8.63441,8.75602,8.63441,8.69522,752280
PVT,3/11/2015 00:00:00,8.69522,8.69522,8.5736,8.5736,1.03383e+006
PVT,3/12/2015 00:00:00,8.63441,8.69522,8.5128,8.63441,544790
PVT,3/13/2015 00:00:00,8.63441,8.69522,8.5736,8.5736,594390
PVT,3/16/2015 00:00:00,8.5128,8.5128,8.33038,8.39119,1.30272e+006
PVT,3/17/2015 00:00:00,8.39119,8.45199,8.33038,8.33038,488570
PVT,3/18/2015 00:00:00,8.33038,8.39119,8.20877,8.20877,468390
PVT,3/19/2015 00:00:00,8.33038,8.33038,8.08716,8.08716,988600
PVT,3/20/2015 00:00:00,8.08716,8.5128,8.02635,8.5128,3.18954e+006
PVT,3/23/2015 00:00:00,8.33038,8.45199,8.14796,8.14796,1.2415e+006
PVT,3/24/2015 00:00:00,8.14796,8.14796,7.96555,8.02635,985370
PVT,3/25/2015 00:00:00,8.14796,8.14796,7.90474,7.96555,702320
PVT,3/26/2015 00:00:00,7.96555,8.02635,7.90474,7.96555,881960
PVT,3/27/2015 00:00:00,8.02635,8.14796,7.84394,7.84394,929380
PVT,3/30/2015 00:00:00,7.90474,7.90474,7.53991,7.53991,779970
PVT,3/31/2015 00:00:00,7.60071,7.78313,7.60071,7.72232,994150
PVT,4/1/2015 00:00:00,7.72232,7.72232,7.4183,7.4183,1.13844e+006
PVT,4/2/2015 00:00:00,7.4791,7.84394,7.35749,7.78313,898260
PVT,4/3/2015 00:00:00,7.84394,7.84394,7.66152,7.66152,533900
PVT,4/6/2015 00:00:00,7.66152,7.72232,7.53991,7.53991,404560
PVT,4/7/2015 00:00:00,7.60071,7.72232,7.4791,7.60071,797890
PVT,4/8/2015 00:00:00,7.66152,7.72232,7.53991,7.60071,666990
PVT,4/9/2015 00:00:00,7.66152,7.78313,7.60071,7.72232,516070
PVT,4/10/2015 00:00:00,7.84394,7.96555,7.78313,7.90474,1.21908e+006
PVT,4/13/2015 00:00:00,7.90474,7.96555,7.78313,7.78313,562780
PVT,4/14/2015 00:00:00,7.78313,7.84394,7.72232,7.72232,640160
PVT,4/15/2015 00:00:00,7.84394,8.08716,7.78313,7.96555,1.63092e+006
PVT,4/16/2015 00:00:00,8.14796,8.20877,8.02635,8.02635,1.04686e+006
PVT,4/17/2015 00:00:00,7.96555,8.02635,7.90474,7.90474,967660
PVT,4/20/2015 00:00:00,7.90474,7.96555,7.78313,7.84394,638910
PVT,4/21/2015 00:00:00,7.78313,7.90474,7.72232,7.72232,603390
PVT,4/22/2015 00:00:00,7.78313,7.84394,7.72232,7.78313,593650
PVT,4/23/2015 00:00:00,7.84394,7.90474,7.60071,7.72232,659850
PVT,4/24/2015 00:00:00,7.78313,7.84394,7.66152,7.72232,493260
PVT,4/27/2015 00:00:00,7.72232,7.72232,7.53991,7.66152,547890
PVT,5/4/2015 00:00:00,7.66152,7.66152,7.17507,7.17507,1.69108e+006
PVT,5/5/2015 00:00:00,7.05346,7.4183,6.93185,7.35749,868790
PVT,5/6/2015 00:00:00,7.35749,7.4183,7.11427,7.11427,575270
PVT,5/7/2015 00:00:00,7.11427,7.29668,7.05346,7.17507,652210
PVT,5/8/2015 00:00:00,7.17507,7.29668,7.11427,7.11427,364680
PVT,5/11/2015 00:00:00,7.23588,7.23588,6.99266,7.05346,513810
PVT,5/12/2015 00:00:00,7.05346,7.05346,6.81024,6.81024,1.2961e+006
PVT,5/13/2015 00:00:00,6.93185,6.93185,6.62782,6.68863,784800
PVT,5/14/2015 00:00:00,6.68863,6.74943,6.62782,6.68863,323000
PVT,5/15/2015 00:00:00,6.68863,6.74943,6.50621,6.50621,914310
PVT,5/18/2015 00:00:00,6.50621,6.56702,6.26299,6.26299,693960
PVT,5/19/2015 00:00:00,6.26299,6.3846,6.26299,6.3846,691320
PVT,5/20/2015 00:00:00,6.3846,6.81024,6.3846,6.81024,1.17292e+006
PVT,5/21/2015 00:00:00,6.87104,6.99266,6.68863,6.99266,777610
PVT,5/22/2015 00:00:00,6.99266,7.05346,6.87104,6.99266,1.06891e+006
PVT,5/25/2015 00:00:00,6.99266,7.05346,6.87104,6.93185,756080
PVT,5/26/2015 00:00:00,6.93185,7.29668,6.93185,7.05346,1.70453e+006
PVT,5/27/2015 00:00:00,7.05346,7.23588,6.93185,7.11427,1.12034e+006
PVT,5/28/2015 00:00:00,6.99266,7.23588,6.99266,7.11427,961000
PVT,5/29/2015 00:00:00,7.05346,7.17507,6.99266,6.99266,846960
PVT,6/1/2015 00:00:00,6.99266,7.11427,6.99266,7.05346,454010
PVT,6/2/2015 00:00:00,7.05346,7.11427,6.87104,6.87104,834750
PVT,6/3/2015 00:00:00,6.93185,7.05346,6.93185,6.99266,1.15159e+006
PVT,6/4/2015 00:00:00,6.99266,7.05346,6.93185,6.99266,787310
PVT,6/5/2015 00:00:00,6.93185,7.4791,6.93185,7.4791,4.19817e+006
PVT,6/8/2015 00:00:00,7.60071,7.90474,7.4791,7.66152,2.5441e+006
PVT,6/9/2015 00:00:00,7.53991,7.72232,7.4183,7.4183,1.15938e+006
PVT,6/10/2015 00:00:00,7.4791,7.53991,7.29668,7.4791,2.07338e+006
PVT,6/11/2015 00:00:00,7.60071,7.72232,7.4183,7.53991,1.79809e+006
PVT,6/12/2015 00:00:00,7.60071,7.66152,7.4183,7.4791,1.14887e+006
PVT,6/15/2015 00:00:00,7.53991,7.53991,7.35749,7.4183,820150
PVT,6/16/2015 00:00:00,7.4183,7.53991,7.35749,7.4183,1.14587e+006
PVT,6/17/2015 00:00:00,7.35749,7.4791,7.29668,7.29668,1.17372e+006
PVT,6/18/2015 00:00:00,7.29668,7.53991,7.29668,7.53991,787310
PVT,6/19/2015 00:00:00,7.60071,7.66152,7.35749,7.35749,1.93946e+006
PVT,6/22/2015 00:00:00,7.4183,7.53991,7.35749,7.4791,539660
PVT,6/23/2015 00:00:00,7.53991,7.60071,7.4183,7.4183,840280
PVT,6/24/2015 00:00:00,7.4791,7.53991,7.4183,7.4791,749580
PVT,6/25/2015 00:00:00,7.53991,7.53991,7.4183,7.4183,445230
PVT,6/26/2015 00:00:00,7.35749,7.4791,7.29668,7.29668,1.01151e+006
PVT,6/29/2015 00:00:00,7.35749,7.4791,7.29668,7.4791,822950
PVT,6/30/2015 00:00:00,7.35749,7.4791,7.29668,7.29668,875860
PVT,7/1/2015 00:00:00,7.29668,7.35749,7.17507,7.23588,952750
PVT,7/2/2015 00:00:00,7.23588,7.4183,7.23588,7.4183,626890
PVT,7/3/2015 00:00:00,7.4183,7.78313,7.4183,7.72232,3.02149e+006
PVT,7/6/2015 00:00:00,7.96555,8.20877,7.96555,8.20877,4.78543e+006
PVT,7/7/2015 00:00:00,8.26958,8.5128,8.20877,8.33038,2.20282e+006
PVT,7/8/2015 00:00:00,8.20877,8.26958,7.90474,8.02635,1.98362e+006
PVT,7/9/2015 00:00:00,7.90474,8.14796,7.84394,8.08716,1.39912e+006
PVT,7/10/2015 00:00:00,8.20877,8.45199,8.14796,8.26958,2.25318e+006
PVT,7/13/2015 00:00:00,8.26958,8.26958,8.08716,8.08716,1.0179e+006
PVT,7/14/2015 00:00:00,8.08716,8.20877,7.90474,7.96555,1.11082e+006
PVT,7/15/2015 00:00:00,8.02635,8.02635,7.84394,7.84394,1.02567e+006
PVT,7/16/2015 00:00:00,7.84394,7.96555,7.78313,7.84394,997290
PVT,7/17/2015 00:00:00,7.90474,8.02635,7.84394,7.90474,767230
PVT,7/20/2015 00:00:00,7.78313,7.78313,7.4791,7.60071,1.56941e+006
PVT,7/21/2015 00:00:00,7.60071,7.72232,7.4791,7.66152,1.0147e+006
PVT,7/22/2015 00:00:00,7.60071,7.84394,7.53991,7.84394,675610
PVT,7/23/2015 00:00:00,7.78313,7.84394,7.66152,7.66152,947860
PVT,7/24/2015 00:00:00,7.66152,8.14796,7.66152,8.02635,2.40436e+006
PVT,7/27/2015 00:00:00,8.02635,8.14796,7.90474,8.08716,1.20535e+006
PVT,7/28/2015 00:00:00,8.02635,8.08716,7.90474,7.96555,1.39501e+006
PVT,7/29/2015 00:00:00,8.02635,8.02635,7.84394,7.84394,1.01062e+006
PVT,7/30/2015 00:00:00,7.90474,7.90474,7.84394,7.84394,491810
PVT,7/31/2015 00:00:00,7.84394,8.02635,7.78313,7.84394,797410
PVT,8/3/2015 00:00:00,7.72232,7.78313,7.4791,7.60071,1.03407e+006
PVT,8/4/2015 00:00:00,7.53991,7.72232,7.53991,7.60071,806960
PVT,8/5/2015 00:00:00,7.60071,7.84394,7.60071,7.84394,593500
PVT,8/6/2015 00:00:00,7.78313,7.84394,7.66152,7.72232,417900
PVT,8/7/2015 00:00:00,7.78313,7.78313,7.66152,7.66152,420300
PVT,8/10/2015 00:00:00,7.78313,7.90474,7.66152,7.72232,524180
PVT,8/11/2015 00:00:00,7.78313,7.84394,7.66152,7.66152,732360
PVT,8/12/2015 00:00:00,7.66152,7.72232,7.53991,7.60071,545810
PVT,8/13/2015 00:00:00,7.53991,7.53991,7.17507,7.29668,1.85249e+006
PVT,8/14/2015 00:00:00,7.23588,7.4183,7.11427,7.17507,948690
PVT,8/17/2015 00:00:00,7.17507,7.29668,7.05346,7.11427,578160
PVT,8/18/2015 00:00:00,7.11427,7.29668,7.05346,7.23588,755320
PVT,8/19/2015 00:00:00,7.17507,7.23588,7.05346,7.11427,641940
PVT,8/20/2015 00:00:00,7.11427,7.11427,6.74943,6.87104,606910
PVT,8/21/2015 00:00:00,6.74943,6.74943,6.4454,6.56702,1.82007e+006
PVT,8/24/2015 00:00:00,6.4454,6.4454,6.14138,6.14138,1.20099e+006
PVT,8/25/2015 00:00:00,5.71574,6.20218,5.71574,5.95896,2.17783e+006
PVT,8/26/2015 00:00:00,5.95896,6.32379,5.95896,6.32379,1.54791e+006
PVT,8/27/2015 00:00:00,6.56702,6.68863,6.50621,6.68863,1.86311e+006
PVT,8/28/2015 00:00:00,6.81024,6.87104,6.62782,6.81024,1.2468e+006
PVT,8/31/2015 00:00:00,6.81024,6.81024,6.56702,6.56702,910060
PVT,9/1/2015 00:00:00,6.62782,6.74943,6.50621,6.56702,612600
PVT,9/3/2015 00:00:00,6.50621,6.50621,6.20218,6.32379,1.15029e+006
PVT,9/4/2015 00:00:00,6.3846,6.4454,6.26299,6.26299,431250
PVT,9/7/2015 00:00:00,6.26299,6.32379,6.20218,6.20218,489010
PVT,9/8/2015 00:00:00,6.20218,6.4454,6.14138,6.32379,482600
PVT,9/9/2015 00:00:00,6.3846,6.50621,6.3846,6.3846,332640
PVT,9/10/2015 00:00:00,6.32379,6.4454,6.32379,6.3846,261850
PVT,9/11/2015 00:00:00,6.3846,6.4454,6.3846,6.3846,268010
PVT,9/14/2015 00:00:00,6.32379,6.32379,6.14138,6.20218,467860
PVT,9/15/2015 00:00:00,6.20218,6.26299,6.14138,6.14138,510060
PVT,9/16/2015 00:00:00,6.14138,6.32379,6.14138,6.14138,323020
PVT,9/17/2015 00:00:00,6.26299,6.3846,6.20218,6.26299,335780
PVT,9/18/2015 00:00:00,6.32379,6.4454,6.26299,6.32379,970890
PVT,9/21/2015 00:00:00,6.32379,6.62782,6.32379,6.50621,849640
PVT,9/22/2015 00:00:00,6.50621,6.62782,6.4454,6.4454,466900
PVT,9/23/2015 00:00:00,6.4454,6.4454,6.32379,6.4454,392250
PVT,9/24/2015 00:00:00,6.4454,6.50621,6.3846,6.3846,234400
PVT,9/25/2015 00:00:00,6.3846,6.4454,6.32379,6.32379,200440
PVT,9/28/2015 00:00:00,6.3846,6.3846,6.26299,6.26299,281110
PVT,9/29/2015 00:00:00,6.20218,6.26299,6.14138,6.20218,587050
PVT,9/30/2015 00:00:00,6.26299,6.32379,6.14138,6.32379,1.01201e+006
PVT,10/1/2015 00:00:00,6.32379,6.3846,6.26299,6.26299,303790
PVT,10/2/2015 00:00:00,6.26299,6.32379,6.20218,6.26299,297830
PVT,10/5/2015 00:00:00,6.26299,6.4454,6.26299,6.4454,863130
PVT,10/6/2015 00:00:00,6.62782,6.87104,6.62782,6.87104,2.39102e+006
PVT,10/7/2015 00:00:00,7.05346,7.17507,6.93185,6.93185,1.9529e+006
PVT,10/8/2015 00:00:00,6.87104,7.17507,6.87104,7.05346,1.26341e+006
PVT,10/9/2015 00:00:00,7.17507,7.35749,7.05346,7.11427,1.65967e+006
PVT,10/12/2015 00:00:00,7.17507,7.23588,7.05346,7.17507,677000
PVT,10/13/2015 00:00:00,7.05346,7.11427,6.99266,6.99266,860840
PVT,10/14/2015 00:00:00,6.93185,7.11427,6.87104,7.11427,661920
PVT,10/15/2015 00:00:00,7.05346,7.11427,6.99266,6.99266,823230
PVT,10/16/2015 00:00:00,7.11427,7.11427,6.99266,6.99266,709490
PVT,10/19/2015 00:00:00,7.05346,7.11427,6.99266,6.99266,284980
PVT,10/20/2015 00:00:00,6.93185,6.99266,6.74943,6.81024,1.24164e+006
PVT,10/21/2015 00:00:00,6.87104,6.87104,6.74943,6.74943,1.01871e+006
PVT,10/22/2015 00:00:00,6.74943,6.99266,6.68863,6.99266,1.00164e+006
PVT,10/23/2015 00:00:00,6.99266,7.05346,6.87104,6.99266,786280
PVT,10/26/2015 00:00:00,6.99266,7.05346,6.93185,6.93185,475260
PVT,10/27/2015 00:00:00,6.87104,6.93185,6.81024,6.93185,543170
PVT,10/28/2015 00:00:00,6.87104,6.93185,6.87104,6.87104,401510
PVT,10/29/2015 00:00:00,7.05346,7.05346,6.93185,6.93185,1.03869e+006
PVT,10/30/2015 00:00:00,6.93185,6.99266,6.81024,6.87104,513760
PVT,11/2/2015 00:00:00,6.93185,7.05346,6.81024,6.81024,923950
PVT,11/3/2015 00:00:00,6.81024,6.93185,6.81024,6.87104,525800
PVT,11/4/2015 00:00:00,6.99266,7.05346,6.93185,6.93185,519420
PVT,11/5/2015 00:00:00,6.87104,6.93185,6.87104,6.87104,282030
PVT,11/6/2015 00:00:00,6.93185,6.93185,6.74943,6.74943,575170
PVT,11/9/2015 00:00:00,6.74943,6.81024,6.62782,6.68863,583730
PVT,11/10/2015 00:00:00,6.81024,6.81024,6.62782,6.68863,289600
PVT,11/11/2015 00:00:00,6.68863,6.74943,6.62782,6.62782,321280
PVT,11/12/2015 00:00:00,6.62782,6.68863,6.50621,6.62782,578410
PVT,11/13/2015 00:00:00,6.62782,6.62782,6.56702,6.62782,153140
PVT,11/16/2015 00:00:00,6.62782,6.62782,6.50621,6.50621,224880
PVT,11/17/2015 00:00:00,6.62782,6.68863,6.56702,6.56702,605100
PVT,11/18/2015 00:00:00,6.62782,6.62782,6.50621,6.50621,440210
PVT,11/19/2015 00:00:00,6.56702,6.56702,6.4454,6.4454,283640
PVT,11/20/2015 00:00:00,6.50621,6.56702,6.3846,6.50621,1.29692e+006
PVT,11/23/2015 00:00:00,6.56702,6.62782,6.50621,6.50621,873660
PVT,11/24/2015 00:00:00,6.62782,6.62782,6.4454,6.50621,474340
PVT,11/25/2015 00:00:00,6.56702,6.56702,6.4454,6.50621,659070
PVT,11/26/2015 00:00:00,6.56702,6.68863,6.50621,6.50621,854700
PVT,11/27/2015 00:00:00,6.56702,6.62782,6.4454,6.4454,404420
PVT,11/30/2015 00:00:00,6.4454,6.4454,6.26299,6.26299,684900
PVT,12/1/2015 00:00:00,6.26299,6.32379,6.20218,6.20218,450220
PVT,12/2/2015 00:00:00,6.20218,6.32379,6.20218,6.20218,438750
PVT,12/3/2015 00:00:00,6.20218,6.26299,6.14138,6.14138,398290
PVT,12/4/2015 00:00:00,6.14138,6.26299,6.08057,6.14138,473440
PVT,12/7/2015 00:00:00,6.14138,6.20218,6.01976,6.08057,516090
PVT,12/8/2015 00:00:00,6.01976,6.20218,5.95896,6.14138,355440
PVT,12/9/2015 00:00:00,6.20218,6.20218,5.95896,5.95896,711950
PVT,12/10/2015 00:00:00,5.95896,6.01976,5.89815,5.89815,337830
PVT,12/11/2015 00:00:00,5.89815,6.01976,5.83735,5.89815,405000
PVT,12/14/2015 00:00:00,5.83735,5.89815,5.65493,5.65493,570860
PVT,12/15/2015 00:00:00,5.71574,5.89815,5.71574,5.83735,677970
PVT,12/16/2015 00:00:00,5.89815,5.89815,5.77654,5.77654,480360
PVT,12/17/2015 00:00:00,5.77654,5.83735,5.77654,5.83735,377190
PVT,12/18/2015 00:00:00,5.83735,5.83735,5.47251,5.47251,3.39549e+006
PVT,12/21/2015 00:00:00,5.47251,5.77654,5.47251,5.77654,2.05802e+006
PVT,12/22/2015 00:00:00,5.77654,5.95896,5.71574,5.83735,878690
PVT,12/23/2015 00:00:00,5.77654,5.83735,5.71574,5.71574,1.08584e+006
PVT,12/24/2015 00:00:00,5.77654,5.83735,5.65493,5.77654,509730
PVT,12/25/2015 00:00:00,5.77654,6.08057,5.71574,6.08057,2.206e+006
PVT,12/28/2015 00:00:00,6.20218,6.20218,6.01976,6.01976,1.01195e+006
PVT,12/29/2015 00:00:00,6.01976,6.3846,5.95896,6.3846,2.53395e+006
PVT,12/30/2015 00:00:00,6.50621,6.56702,6.32379,6.3846,1.03137e+006
PVT,12/31/2015 00:00:00,6.4454,6.50621,6.20218,6.20218,855170
PVT,1/4/2016 00:00:00,6.26299,6.32379,6.01976,6.14138,970490
PVT,1/5/2016 00:00:00,6.08057,6.20218,6.08057,6.14138,696520
PVT,1/6/2016 00:00:00,6.14138,6.3846,6.08057,6.32379,982820
PVT,1/7/2016 00:00:00,6.14138,6.20218,6.01976,6.08057,1.17729e+006
PVT,1/8/2016 00:00:00,6.08057,6.08057,5.95896,6.01976,523200
PVT,1/11/2016 00:00:00,5.89815,6.01976,5.89815,5.89815,459820
PVT,1/12/2016 00:00:00,5.83735,6.01976,5.83735,6.01976,666770
PVT,1/13/2016 00:00:00,6.01976,6.20218,5.95896,5.95896,739140
PVT,1/14/2016 00:00:00,5.95896,5.95896,5.83735,5.89815,492110
PVT,1/15/2016 00:00:00,5.89815,5.95896,5.65493,5.71574,757240
PVT,1/18/2016 00:00:00,5.47251,5.47251,5.3509,5.3509,1.78424e+006
PVT,1/19/2016 00:00:00,5.47251,5.53332,5.3509,5.53332,811030
PVT,1/20/2016 00:00:00,5.47251,5.53332,5.2901,5.2901,1.05958e+006
PVT,1/21/2016 00:00:00,5.2901,5.3509,5.16848,5.16848,727970
PVT,1/22/2016 00:00:00,5.3509,5.47251,5.16848,5.47251,1.98173e+006
PVT,1/25/2016 00:00:00,5.65493,5.83735,5.65493,5.83735,948690
PVT,1/26/2016 00:00:00,5.71574,5.89815,5.59412,5.65493,1.01964e+006
PVT,1/27/2016 00:00:00,5.83735,6.01976,5.71574,5.89815,1.66821e+006
PVT,1/28/2016 00:00:00,6.01976,6.14138,5.89815,5.89815,1.72725e+006
PVT,1/29/2016 00:00:00,6.08057,6.26299,6.01976,6.20218,1.95494e+006
PVT,2/1/2016 00:00:00,6.20218,6.26299,6.01976,6.08057,869790
PVT,2/2/2016 00:00:00,5.89815,6.01976,5.83735,5.89815,784560
PVT,2/3/2016 00:00:00,5.71574,5.89815,5.59412,5.77654,1.52457e+006
PVT,2/4/2016 00:00:00,5.95896,5.95896,5.83735,5.83735,469560
PVT,2/5/2016 00:00:00,5.83735,5.95896,5.83735,5.95896,248600
PVT,2/15/2016 00:00:00,5.83735,5.89815,5.77654,5.83735,463330
PVT,2/16/2016 00:00:00,5.95896,6.01976,5.83735,5.95896,633400
PVT,2/17/2016 00:00:00,5.95896,5.95896,5.83735,5.83735,841690
PVT,2/18/2016 00:00:00,5.95896,6.08057,5.89815,6.01976,1.27727e+006
PVT,2/19/2016 00:00:00,5.95896,6.08057,5.95896,5.95896,629630
PVT,2/22/2016 00:00:00,5.95896,6.32379,5.95896,6.26299,2.77337e+006
PVT,2/23/2016 00:00:00,6.32379,6.32379,6.01976,6.08057,1.63172e+006
PVT,2/24/2016 00:00:00,6.01976,6.14138,5.95896,6.14138,1.07184e+006
PVT,2/25/2016 00:00:00,6.14138,6.3846,6.01976,6.14138,1.57722e+006
PVT,2/26/2016 00:00:00,6.20218,6.20218,6.08057,6.14138,338490
PVT,2/29/2016 00:00:00,6.14138,6.20218,6.08057,6.14138,562020
