Ticker,Date,Open,High,Low,Close,Volume
SNZ,8/16/2022 00:00:00,38.3958,39.1185,38.3054,38.8475,10200
SNZ,8/17/2022 00:00:00,38.0344,39.5702,37.673,37.673,16500
SNZ,8/18/2022 00:00:00,37.673,38.3958,37.5827,38.3054,9900
SNZ,8/19/2022 00:00:00,37.0406,41.5578,37.0406,38.8475,10900
SNZ,8/22/2022 00:00:00,38.3958,38.7572,37.131,38.4861,6500
SNZ,8/23/2022 00:00:00,34.511,38.8475,34.511,38.8475,7400
SNZ,8/24/2022 00:00:00,38.8475,38.8475,37.9441,38.8475,7300
SNZ,8/25/2022 00:00:00,38.5765,40.6544,38.5765,40.564,33100
SNZ,8/26/2022 00:00:00,40.2026,40.2026,39.2992,39.9316,9100
SNZ,8/29/2022 00:00:00,39.5702,39.5702,37.9441,38.8475,4100
SNZ,8/30/2022 00:00:00,39.2992,39.2992,38.5765,38.8475,4800
SNZ,8/31/2022 00:00:00,38.3958,38.7572,37.4924,38.6668,4400
SNZ,9/5/2022 00:00:00,37.4924,38.6668,37.4924,37.5827,4700
SNZ,9/6/2022 00:00:00,38.3958,38.3958,37.131,38.2151,5100
SNZ,9/7/2022 00:00:00,37.8537,37.9441,35.4145,35.5048,5200
SNZ,9/8/2022 00:00:00,36.4082,37.5827,34.7821,34.7821,10100
SNZ,9/9/2022 00:00:00,32.9752,36.2276,32.9752,36.2276,3500
SNZ,9/12/2022 00:00:00,36.5889,36.5889,32.1621,36.5889,6300
SNZ,9/13/2022 00:00:00,36.0469,36.3179,35.2338,36.3179,2000
SNZ,9/14/2022 00:00:00,33.1559,35.7758,33.1559,35.6855,1300
SNZ,9/15/2022 00:00:00,35.5048,35.7758,33.969,35.7758,1200
SNZ,9/16/2022 00:00:00,34.24,35.9565,34.24,35.9565,2400
SNZ,9/19/2022 00:00:00,33.6076,33.8786,32.5235,32.5235,5100
SNZ,9/20/2022 00:00:00,32.9752,35.2338,32.7042,34.24,2700
SNZ,9/21/2022 00:00:00,33.5173,34.6014,33.5173,34.6014,1000
SNZ,9/22/2022 00:00:00,33.969,34.7821,33.969,34.7821,500
SNZ,9/23/2022 00:00:00,34.24,35.3241,34.24,35.2338,300
SNZ,9/26/2022 00:00:00,34.9628,34.9628,31.1683,34.24,6800
SNZ,9/27/2022 00:00:00,32.5235,34.7821,32.5235,34.1497,11800
SNZ,9/28/2022 00:00:00,32.8849,33.0655,32.8849,32.8849,2900
SNZ,9/29/2022 00:00:00,33.4269,33.4269,32.2525,32.2525,1600
SNZ,9/30/2022 00:00:00,31.6201,31.7104,31.6201,31.7104,9000
SNZ,10/3/2022 00:00:00,33.2462,33.2462,31.6201,31.6201,300
SNZ,10/4/2022 00:00:00,31.6822,31.6822,29.7311,29.7311,2700
SNZ,10/5/2022 00:00:00,32.6113,32.6113,32.6113,32.6113,100
SNZ,10/6/2022 00:00:00,29.9169,31.4964,27.9658,31.0318,4400
SNZ,10/7/2022 00:00:00,26.2934,28.7091,26.2005,26.8509,4800
SNZ,10/10/2022 00:00:00,27.6871,27.6871,26.9438,27.5941,2300
SNZ,10/11/2022 00:00:00,26.758,26.8509,24.1565,25.0856,9800
SNZ,10/12/2022 00:00:00,22.3912,26.2005,22.3912,26.0147,5200
SNZ,10/13/2022 00:00:00,25.9218,25.9218,24.621,25.8289,1100
SNZ,10/14/2022 00:00:00,27.2225,27.2225,26.0147,26.4792,4300
SNZ,10/17/2022 00:00:00,26.3863,26.3863,25.0856,26.2005,1600
SNZ,10/18/2022 00:00:00,27.2225,27.2225,26.6651,26.6651,200
SNZ,10/19/2022 00:00:00,26.5721,26.9438,26.5721,26.5721,10800
SNZ,10/20/2022 00:00:00,29.0807,29.0807,28.5232,28.5232,1100
SNZ,10/21/2022 00:00:00,26.9438,26.9438,25.0856,25.0856,2600
SNZ,10/24/2022 00:00:00,24.1565,25.736,22.4841,22.7628,4700
SNZ,10/25/2022 00:00:00,23.3203,25.0856,22.7628,25.0856,2000
SNZ,10/26/2022 00:00:00,25.5501,25.5501,25.4572,25.4572,200
SNZ,10/27/2022 00:00:00,22.6699,24.9927,22.577,24.9927,4000
SNZ,10/28/2022 00:00:00,24.1565,25.1785,24.1565,24.1565,3100
SNZ,10/31/2022 00:00:00,25.1785,25.1785,22.7628,23.5061,1000
SNZ,11/1/2022 00:00:00,25.9218,25.9218,23.2274,23.2274,300
SNZ,11/2/2022 00:00:00,25.1785,25.1785,23.6919,23.6919,1200
SNZ,11/3/2022 00:00:00,24.1565,24.1565,24.0636,24.0636,400
SNZ,11/4/2022 00:00:00,24.1565,24.1565,22.2983,23.4132,4900
SNZ,11/7/2022 00:00:00,23.6919,23.8778,23.2274,23.2274,1100
SNZ,11/8/2022 00:00:00,23.4132,23.4132,23.4132,23.4132,800
SNZ,11/9/2022 00:00:00,23.1345,23.4132,23.1345,23.4132,1400
SNZ,11/10/2022 00:00:00,23.9707,23.9707,20.4401,20.4401,20600
SNZ,11/11/2022 00:00:00,20.4401,22.6699,20.4401,20.4401,1300
SNZ,11/14/2022 00:00:00,19.511,24.5281,19.511,23.2274,11700
SNZ,11/15/2022 00:00:00,20.4401,20.4401,20.0685,20.4401,24900
SNZ,11/16/2022 00:00:00,19.511,20.0685,17.0954,20.0685,15500
SNZ,11/17/2022 00:00:00,19.0465,19.511,19.0465,19.1394,2800
SNZ,11/18/2022 00:00:00,18.6748,19.4181,18.6748,19.4181,2900
SNZ,11/21/2022 00:00:00,21.3692,21.3692,20.4401,20.9047,1800
SNZ,11/22/2022 00:00:00,20.8117,21.1834,20.4401,21.1834,2200
SNZ,11/23/2022 00:00:00,20.9047,20.9047,19.511,20.7188,900
SNZ,11/24/2022 00:00:00,21.2763,21.2763,18.6748,20.9976,400
SNZ,11/25/2022 00:00:00,21.2763,21.2763,19.511,20.9047,1000
SNZ,11/28/2022 00:00:00,20.4401,21.1834,20.4401,21.1834,5500
SNZ,11/29/2022 00:00:00,23.599,23.599,23.599,23.599,100
SNZ,11/30/2022 00:00:00,22.9487,22.9487,22.9487,22.9487,100
SNZ,12/1/2022 00:00:00,22.2983,22.7628,20.9976,20.9976,5300
SNZ,12/2/2022 00:00:00,21.4621,22.7628,21.2763,22.7628,2900
SNZ,12/5/2022 00:00:00,22.6699,23.2274,22.4841,22.577,4700
SNZ,12/6/2022 00:00:00,20.4401,20.4401,19.511,19.6039,3300
SNZ,12/7/2022 00:00:00,19.7897,19.8827,19.6968,19.7897,4000
SNZ,12/8/2022 00:00:00,20.9047,20.9047,20.4401,20.4401,8100
SNZ,12/9/2022 00:00:00,20.9047,20.9047,20.7188,20.7188,1600
SNZ,12/12/2022 00:00:00,20.8117,21.3692,20.533,20.8117,7300
SNZ,12/13/2022 00:00:00,20.8117,21.3692,20.8117,21.3692,7000
SNZ,12/14/2022 00:00:00,21.3692,21.8338,21.3692,21.8338,2300
SNZ,12/15/2022 00:00:00,21.3692,22.6699,21.3692,22.6699,7800
SNZ,12/16/2022 00:00:00,22.0196,22.0196,21.6479,21.6479,3200
SNZ,12/19/2022 00:00:00,22.2983,22.2983,21.2763,21.2763,3600
SNZ,12/20/2022 00:00:00,21.555,21.555,20.533,20.533,8000
SNZ,12/21/2022 00:00:00,20.3472,21.1834,20.3472,20.4401,22100
SNZ,12/22/2022 00:00:00,20.9047,20.9047,20.9047,20.9047,300
SNZ,12/23/2022 00:00:00,18.8606,21.0905,18.8606,21.0905,1800
SNZ,12/26/2022 00:00:00,19.4181,19.4181,19.4181,19.4181,200
SNZ,12/27/2022 00:00:00,19.4181,20.4401,19.4181,19.4181,1000
SNZ,12/28/2022 00:00:00,21.3692,21.3692,21.3692,21.3692,100
SNZ,12/29/2022 00:00:00,21.3692,21.3692,21.3692,21.3692,100
SNZ,12/30/2022 00:00:00,21.1834,21.2763,21.1834,21.2763,1100
SNZ,1/3/2023 00:00:00,21.1834,21.1834,21.1834,21.1834,1200
SNZ,1/4/2023 00:00:00,21.1834,21.1834,21.0905,21.1834,8100
SNZ,1/5/2023 00:00:00,21.1834,21.1834,20.3472,20.3472,1100
SNZ,1/6/2023 00:00:00,21.0905,21.0905,20.9047,21.0905,3800
SNZ,1/9/2023 00:00:00,20.8117,20.8117,20.8117,20.8117,1000
SNZ,1/10/2023 00:00:00,20.6259,20.8117,20.4401,20.8117,2200
SNZ,1/11/2023 00:00:00,20.9047,20.9047,20.9047,20.9047,200
SNZ,1/12/2023 00:00:00,20.9047,20.9047,20.9047,20.9047,100
SNZ,1/13/2023 00:00:00,20.9047,21.7408,20.4401,21.7408,3100
SNZ,1/17/2023 00:00:00,21.8338,22.0196,21.8338,22.0196,200
SNZ,1/18/2023 00:00:00,22.0196,25.0856,22.0196,25.0856,2600
SNZ,1/19/2023 00:00:00,20.9047,23.2274,20.9047,23.2274,600
SNZ,1/27/2023 00:00:00,22.8558,22.8558,22.7628,22.7628,200
SNZ,1/30/2023 00:00:00,22.8558,22.8558,22.8558,22.8558,500
SNZ,1/31/2023 00:00:00,22.7628,22.7628,22.7628,22.7628,200
SNZ,2/1/2023 00:00:00,22.7628,23.2274,22.7628,22.7628,8000
SNZ,2/3/2023 00:00:00,20.9976,21.3692,20.9976,20.9976,3200
SNZ,2/6/2023 00:00:00,21.0905,21.3692,21.0905,21.3692,600
SNZ,2/7/2023 00:00:00,20.9047,20.9047,20.6259,20.6259,500
SNZ,2/8/2023 00:00:00,21.8338,21.8338,20.4401,21.3692,2500
SNZ,2/9/2023 00:00:00,21.0905,21.1834,21.0905,21.1834,1900
SNZ,2/10/2023 00:00:00,21.4621,21.4621,21.4621,21.4621,500
SNZ,2/15/2023 00:00:00,21.1834,21.1834,20.9976,21.1834,9100
SNZ,2/16/2023 00:00:00,21.1834,21.1834,21.1834,21.1834,2000
SNZ,2/17/2023 00:00:00,21.3692,21.3692,21.1834,21.3692,800
SNZ,2/20/2023 00:00:00,21.1834,21.1834,20.9976,21.1834,2200
SNZ,2/21/2023 00:00:00,21.3692,21.9267,20.9047,20.9047,5400
SNZ,2/22/2023 00:00:00,20.9976,20.9976,20.2543,20.9976,15400
SNZ,2/23/2023 00:00:00,23.0416,23.0416,20.2543,20.2543,1600
SNZ,2/24/2023 00:00:00,20.9047,21.555,20.9047,21.4621,2200
SNZ,2/27/2023 00:00:00,19.9756,19.9756,19.511,19.6968,2800
SNZ,2/28/2023 00:00:00,19.6039,20.9047,19.6039,20.9047,400
SNZ,3/1/2023 00:00:00,21.3692,21.3692,19.1394,19.1394,700
SNZ,3/2/2023 00:00:00,20.3472,20.3472,19.0465,19.0465,6300
SNZ,3/3/2023 00:00:00,20.3472,20.3472,20.3472,20.3472,1000
SNZ,3/6/2023 00:00:00,21.0905,21.0905,18.8606,20.3472,2600
SNZ,3/7/2023 00:00:00,19.511,19.9756,19.3252,19.9756,6200
SNZ,3/8/2023 00:00:00,19.511,19.511,19.511,19.511,900
SNZ,3/9/2023 00:00:00,19.6968,19.6968,19.6968,19.6968,1100
SNZ,3/10/2023 00:00:00,19.9756,19.9756,19.9756,19.9756,100
SNZ,3/13/2023 00:00:00,19.6968,19.6968,19.6968,19.6968,200
SNZ,3/14/2023 00:00:00,19.8827,20.3472,19.6968,20.3472,28400
SNZ,3/15/2023 00:00:00,19.6968,21.1834,18.9536,19.511,3500
SNZ,3/16/2023 00:00:00,19.511,19.511,19.511,19.511,4000
SNZ,3/17/2023 00:00:00,19.511,19.511,19.511,19.511,2000
SNZ,3/20/2023 00:00:00,19.511,19.511,19.511,19.511,200
SNZ,3/21/2023 00:00:00,19.511,20.1614,18.8606,19.8827,5400
SNZ,3/22/2023 00:00:00,20.0685,20.0685,19.8827,19.8827,900
SNZ,3/24/2023 00:00:00,18.9536,20.2543,18.9536,20.2543,600
SNZ,3/27/2023 00:00:00,19.1394,19.1394,19.0465,19.1394,1100
SNZ,3/28/2023 00:00:00,19.0465,19.1394,18.7677,18.7677,3600
SNZ,3/29/2023 00:00:00,20.3472,20.3472,20.3472,20.3472,100
SNZ,3/30/2023 00:00:00,18.7677,18.7677,18.7677,18.7677,200
SNZ,3/31/2023 00:00:00,18.9536,19.6968,18.8606,19.6968,3300
SNZ,4/3/2023 00:00:00,19.3252,19.9756,19.3252,19.6039,3600
SNZ,4/4/2023 00:00:00,19.511,19.7897,19.4181,19.7897,2400
SNZ,4/5/2023 00:00:00,19.9756,20.2543,19.6039,20.0685,4600
SNZ,4/6/2023 00:00:00,20.2543,20.2543,20.0685,20.0685,10600
SNZ,4/7/2023 00:00:00,20.1614,20.1614,19.9756,19.9756,2300
SNZ,4/10/2023 00:00:00,19.3252,20.1614,19.0465,20.1614,11300
SNZ,4/11/2023 00:00:00,20.1614,20.1614,19.3252,19.8827,16200
SNZ,4/12/2023 00:00:00,19.9756,20.7188,19.9756,20.7188,14700
SNZ,4/13/2023 00:00:00,22.7628,22.7628,19.7897,19.7897,2100
SNZ,4/14/2023 00:00:00,20.4401,20.4401,19.7897,19.9756,3000
SNZ,4/17/2023 00:00:00,19.8827,19.8827,19.7897,19.7897,3300
SNZ,4/18/2023 00:00:00,20.0685,21.7408,19.9756,21.7408,800
SNZ,4/19/2023 00:00:00,20.6259,20.9976,19.511,20.9976,15500
SNZ,4/20/2023 00:00:00,19.7897,20.4401,19.7897,20.4401,5600
SNZ,4/21/2023 00:00:00,22.6699,22.6699,20.2543,20.2543,3200
SNZ,4/25/2023 00:00:00,21.2763,24.9927,19.9756,24.9927,29500
SNZ,4/26/2023 00:00:00,23.1345,23.1345,20.4401,22.9487,2800
SNZ,4/27/2023 00:00:00,23.0416,23.0416,20.7188,21.8338,11700
SNZ,4/28/2023 00:00:00,21.7408,23.599,21.3692,22.8558,3900
SNZ,5/4/2023 00:00:00,22.7628,22.7628,22.1125,22.2983,3500
SNZ,5/5/2023 00:00:00,24.0636,24.0636,22.2983,22.3912,11600
SNZ,5/8/2023 00:00:00,21.555,24.5281,21.555,23.9707,24300
SNZ,5/9/2023 00:00:00,22.3912,23.1345,22.3912,23.1345,600
SNZ,5/10/2023 00:00:00,23.2274,24.0636,22.3912,23.4132,4400
SNZ,5/11/2023 00:00:00,22.6699,23.4132,22.577,23.4132,3500
SNZ,5/12/2023 00:00:00,21.1834,24.2494,21.1834,23.9707,2800
SNZ,5/15/2023 00:00:00,22.577,22.577,22.2983,22.577,2100
SNZ,5/16/2023 00:00:00,23.9707,23.9707,21.9267,22.7628,4200
SNZ,5/17/2023 00:00:00,22.3912,23.8778,22.3912,22.6699,3100
SNZ,5/19/2023 00:00:00,22.2983,22.6699,22.1125,22.6699,3100
SNZ,5/22/2023 00:00:00,22.6699,24.8998,22.6699,23.4132,32400
SNZ,5/23/2023 00:00:00,23.4132,23.4132,23.3203,23.3203,1800
SNZ,5/24/2023 00:00:00,22.4841,23.1345,22.4841,23.1345,37100
SNZ,5/25/2023 00:00:00,23.2274,24.1565,23.2274,23.2274,4800
SNZ,5/26/2023 00:00:00,23.2274,23.5061,23.2274,23.4132,2600
SNZ,5/29/2023 00:00:00,23.3203,23.5061,23.3203,23.5061,5600
SNZ,5/30/2023 00:00:00,23.5061,23.9707,23.2274,23.2274,10300
SNZ,5/31/2023 00:00:00,21.7408,23.3203,21.7408,23.3203,5400
SNZ,6/1/2023 00:00:00,23.2274,23.2274,23.2274,23.2274,3700
SNZ,6/2/2023 00:00:00,23.2274,23.2274,23.2274,23.2274,1100
SNZ,6/5/2023 00:00:00,23.2274,23.4132,23.2274,23.4132,13700
SNZ,6/6/2023 00:00:00,23.8778,23.8778,23.4132,23.6919,2200
SNZ,6/7/2023 00:00:00,23.5061,23.5061,23.1345,23.3203,9000
SNZ,6/8/2023 00:00:00,23.6919,23.8778,23.2274,23.3203,12000
SNZ,6/9/2023 00:00:00,23.2274,23.3203,23.2274,23.2274,10500
SNZ,6/12/2023 00:00:00,23.1345,23.7849,23.1345,23.2274,7800
SNZ,6/13/2023 00:00:00,23.2274,23.2274,23.0416,23.0416,5000
SNZ,6/14/2023 00:00:00,23.2274,23.3203,23.0416,23.0416,6100
SNZ,6/15/2023 00:00:00,23.1345,23.2274,23.1345,23.2274,4400
SNZ,6/16/2023 00:00:00,23.2274,23.2274,23.2274,23.2274,100
SNZ,6/20/2023 00:00:00,24.1565,24.1565,22.2983,22.2983,5800
SNZ,6/21/2023 00:00:00,22.3912,23.3203,22.2054,23.2274,16300
SNZ,6/22/2023 00:00:00,22.3912,22.3912,22.2983,22.3912,10100
SNZ,6/23/2023 00:00:00,22.3912,22.6699,22.3912,22.4841,11200
SNZ,6/26/2023 00:00:00,22.3912,22.7628,22.2983,22.2983,5100
SNZ,6/27/2023 00:00:00,22.4841,23.2274,22.3912,23.2274,4600
SNZ,6/28/2023 00:00:00,22.8558,22.8558,22.2983,22.2983,9800
SNZ,6/29/2023 00:00:00,22.2983,22.6699,21.8338,22.2983,4800
SNZ,6/30/2023 00:00:00,22.4841,22.577,21.9267,22.1125,5300
SNZ,7/3/2023 00:00:00,22.4841,22.6699,22.1125,22.1125,3100
SNZ,7/4/2023 00:00:00,22.2983,22.577,22.0196,22.577,1100
SNZ,7/5/2023 00:00:00,22.9487,22.9487,22.2054,22.4841,8300
SNZ,7/7/2023 00:00:00,21.9267,22.1125,21.8338,22.1125,1400
SNZ,7/10/2023 00:00:00,22.2054,22.8558,22.2054,22.8558,5900
SNZ,7/11/2023 00:00:00,22.6699,22.9487,22.6699,22.8558,6400
SNZ,7/12/2023 00:00:00,22.7628,22.9487,22.577,22.9487,400
SNZ,7/13/2023 00:00:00,23.0416,23.4132,23.0416,23.4132,4200
SNZ,7/14/2023 00:00:00,23.6919,23.8778,23.2274,23.2274,1600
SNZ,7/17/2023 00:00:00,23.599,23.8778,23.599,23.8778,7300
SNZ,7/18/2023 00:00:00,23.8778,24.8998,23.8778,24.1565,13200
SNZ,7/19/2023 00:00:00,25.0856,26.5721,25.0856,26.4792,37500
SNZ,7/20/2023 00:00:00,26.0147,26.1076,25.0856,26.1076,5200
SNZ,7/21/2023 00:00:00,25.4572,25.4572,25.1785,25.4572,3400
SNZ,7/24/2023 00:00:00,25.4572,25.5501,25.4572,25.5501,3400
SNZ,7/25/2023 00:00:00,26.0147,26.0147,25.5501,25.9218,7500
SNZ,7/26/2023 00:00:00,25.736,26.0147,25.643,25.643,6300
SNZ,7/27/2023 00:00:00,25.8289,25.8289,23.7849,24.8998,14400
SNZ,7/28/2023 00:00:00,24.9927,24.9927,24.4352,24.8998,1000
SNZ,7/31/2023 00:00:00,24.8998,24.8998,24.621,24.621,2100
SNZ,8/1/2023 00:00:00,24.1565,24.9927,24.1565,24.8069,9500
SNZ,8/2/2023 00:00:00,24.621,24.8998,24.2494,24.8998,3200
SNZ,8/3/2023 00:00:00,24.1565,24.2494,24.1565,24.1565,2000
SNZ,8/4/2023 00:00:00,24.1565,24.8069,24.1565,24.714,3700
SNZ,8/7/2023 00:00:00,24.5281,25.0856,24.5281,24.621,7500
SNZ,8/8/2023 00:00:00,24.5281,25.5501,24.5281,25.0856,12500
SNZ,8/9/2023 00:00:00,25.0856,25.643,25.0856,25.0856,6300
SNZ,8/10/2023 00:00:00,25.1785,25.1785,25.0856,25.0856,1400
SNZ,8/11/2023 00:00:00,24.621,25.0856,24.621,25.0856,2200
SNZ,8/14/2023 00:00:00,25.8289,25.8289,25.0856,25.5501,10700
SNZ,8/15/2023 00:00:00,25.5501,25.5501,24.8998,24.8998,3100
SNZ,8/16/2023 00:00:00,25.4572,25.4572,25.4572,25.4572,1500
SNZ,8/17/2023 00:00:00,25.4572,25.736,25.3643,25.4572,3300
SNZ,8/18/2023 00:00:00,24.621,25.0856,23.0416,23.0416,22000
SNZ,8/21/2023 00:00:00,23.1345,24.3423,23.1345,24.0636,2900
SNZ,8/22/2023 00:00:00,23.5061,23.5061,23.2274,23.5061,2000
SNZ,8/23/2023 00:00:00,24.1565,24.1565,23.4132,23.4132,8100
SNZ,8/24/2023 00:00:00,23.3203,23.5061,23.2274,23.2274,3200
SNZ,8/25/2023 00:00:00,23.3203,23.4132,23.3203,23.4132,1000
SNZ,8/28/2023 00:00:00,23.6919,23.7849,23.6919,23.7849,1500
SNZ,8/29/2023 00:00:00,24.1565,25.5501,24.1565,25.0856,9600
SNZ,8/30/2023 00:00:00,24.5281,25.5501,24.5281,25.5501,11400
SNZ,8/31/2023 00:00:00,25.2714,26.1076,23.7849,26.0147,40300
SNZ,9/5/2023 00:00:00,25.1785,26.758,25.1785,26.758,11200
SNZ,9/6/2023 00:00:00,26.2005,26.758,26.2005,26.3863,8900
SNZ,9/7/2023 00:00:00,26.758,28.802,26.758,27.5941,52000
SNZ,9/8/2023 00:00:00,27.8729,29.7311,27.8729,29.7311,26100
SNZ,9/11/2023 00:00:00,29.7311,29.7311,27.5012,29.2665,7900
SNZ,9/12/2023 00:00:00,29.0807,29.2665,26.1076,28.3374,19100
SNZ,9/13/2023 00:00:00,28.3374,28.3374,27.0367,27.78,28800
SNZ,9/14/2023 00:00:00,27.3154,28.802,26.758,28.802,15200
SNZ,9/15/2023 00:00:00,27.2225,27.2225,26.8509,26.9438,7100
SNZ,9/18/2023 00:00:00,27.3154,27.3154,27.2225,27.2225,5900
SNZ,9/19/2023 00:00:00,27.2225,27.8729,26.9438,27.2225,15000
SNZ,9/20/2023 00:00:00,27.4083,27.6871,27.2225,27.6871,9500
SNZ,9/21/2023 00:00:00,28.7482,28.7482,26.6259,28.3624,6100
SNZ,9/22/2023 00:00:00,26.1435,27.88,26.1435,27.7835,1900
SNZ,9/25/2023 00:00:00,27.2047,27.4941,27.2047,27.2047,7300
SNZ,9/26/2023 00:00:00,25.5647,26.0471,25.5647,25.7576,7700
SNZ,9/27/2023 00:00:00,25.7576,26.5294,25.7576,26.5294,9000
SNZ,9/28/2023 00:00:00,25.7576,26.5294,25.7576,26.5294,1200
SNZ,9/29/2023 00:00:00,26.7224,27.0118,26.7224,27.0118,800
SNZ,10/2/2023 00:00:00,26.8188,27.3012,25.5647,27.3012,600
SNZ,10/3/2023 00:00:00,25.7576,25.7576,25.7576,25.7576,4100
SNZ,10/4/2023 00:00:00,25.7576,26.0471,25.7576,26.0471,2300
SNZ,10/5/2023 00:00:00,25.8541,25.8541,25.8541,25.8541,100
SNZ,10/6/2023 00:00:00,26.24,26.24,26.24,26.24,4000
SNZ,10/9/2023 00:00:00,25.7576,26.4329,25.7576,26.4329,300
SNZ,10/10/2023 00:00:00,26.0471,26.6259,26.0471,26.5294,9100
SNZ,10/11/2023 00:00:00,26.24,26.24,26.0471,26.0471,5200
SNZ,10/12/2023 00:00:00,26.1435,26.1435,26.0471,26.0471,3800
SNZ,10/13/2023 00:00:00,26.0471,26.0471,26.0471,26.0471,6800
SNZ,10/16/2023 00:00:00,26.0471,26.0471,25.6612,26.0471,9600
SNZ,10/17/2023 00:00:00,25.5647,26.5294,25.5647,26.5294,10800
SNZ,10/18/2023 00:00:00,25.6612,25.6612,25.6612,25.6612,2500
SNZ,10/19/2023 00:00:00,25.4682,26.0471,25.4682,26.0471,1800
SNZ,10/20/2023 00:00:00,25.6612,25.6612,25.5647,25.6612,3400
SNZ,10/23/2023 00:00:00,26.0471,26.0471,26.0471,26.0471,4600
SNZ,10/24/2023 00:00:00,26.0471,26.8188,26.0471,26.8188,2600
SNZ,10/25/2023 00:00:00,26.0471,26.0471,26.0471,26.0471,1600
SNZ,10/26/2023 00:00:00,26.0471,26.0471,25.5647,26.0471,7800
SNZ,10/30/2023 00:00:00,25.3718,26.0471,25.3718,26.0471,1200
SNZ,10/31/2023 00:00:00,25.5647,25.5647,24.1176,25.0824,6000
SNZ,11/1/2023 00:00:00,25.0824,25.5647,25.0824,25.5647,1000
SNZ,11/2/2023 00:00:00,26.0471,26.0471,25.5647,26.0471,1400
SNZ,11/3/2023 00:00:00,25.9506,25.9506,25.9506,25.9506,300
SNZ,11/6/2023 00:00:00,26.8188,26.8188,26.0471,26.0471,2100
SNZ,11/7/2023 00:00:00,26.0471,26.0471,26.0471,26.0471,500
SNZ,11/8/2023 00:00:00,26.3365,26.5294,26.3365,26.5294,3400
SNZ,11/9/2023 00:00:00,27.0118,27.4941,26.9153,27.3976,19700
SNZ,11/10/2023 00:00:00,26.9153,27.4941,26.8188,27.4941,9000
SNZ,11/13/2023 00:00:00,27.5906,27.5906,27.0118,27.3976,11200
SNZ,11/14/2023 00:00:00,27.1082,27.3012,27.0118,27.3012,2200
SNZ,11/15/2023 00:00:00,27.0118,27.2047,26.8188,27.2047,13100
SNZ,11/16/2023 00:00:00,27.5906,27.5906,26.8188,27.0118,6500
SNZ,11/17/2023 00:00:00,26.0471,27.3976,26.0471,27.3976,700
SNZ,11/20/2023 00:00:00,27.0118,27.0118,27.0118,27.0118,2600
SNZ,11/21/2023 00:00:00,27.3012,27.3012,27.2047,27.3012,1500
SNZ,11/22/2023 00:00:00,27.2047,27.3012,27.2047,27.3012,4900
SNZ,11/23/2023 00:00:00,27.3012,27.3012,26.6259,26.6259,1500
SNZ,11/24/2023 00:00:00,25.0824,27.2047,25.0824,26.6259,13500
SNZ,11/27/2023 00:00:00,26.0471,26.9153,25.5647,26.9153,2100
SNZ,11/28/2023 00:00:00,24.5035,27.0118,24.5035,26.9153,7100
SNZ,11/29/2023 00:00:00,27.0118,27.0118,26.1435,26.6259,2200
SNZ,11/30/2023 00:00:00,26.8188,26.9153,26.1435,26.9153,3300
SNZ,12/1/2023 00:00:00,26.8188,26.8188,26.1435,26.1435,300
SNZ,12/4/2023 00:00:00,26.5294,26.5294,26.1435,26.5294,1400
SNZ,12/5/2023 00:00:00,26.24,27.1082,26.24,27.1082,2700
SNZ,12/6/2023 00:00:00,26.6259,26.6259,26.6259,26.6259,800
SNZ,12/7/2023 00:00:00,26.6259,26.9153,26.6259,26.9153,8600
SNZ,12/8/2023 00:00:00,26.9153,26.9153,26.5294,26.9153,6400
SNZ,12/11/2023 00:00:00,25.3718,26.6259,25.3718,26.5294,2100
SNZ,12/12/2023 00:00:00,26.7224,26.7224,25.9506,26.7224,3000
SNZ,12/13/2023 00:00:00,25.9506,26.7224,25.9506,26.7224,1200
SNZ,12/14/2023 00:00:00,26.0471,26.7224,25.8541,26.7224,2700
SNZ,12/15/2023 00:00:00,25.9506,26.5294,25.9506,26.5294,300
SNZ,12/18/2023 00:00:00,25.1788,26.4329,25.1788,25.7576,4400
SNZ,12/19/2023 00:00:00,25.8541,26.4329,25.8541,26.4329,900
SNZ,12/20/2023 00:00:00,26.0471,26.5294,26.0471,26.5294,2200
SNZ,12/21/2023 00:00:00,26.5294,26.5294,26.5294,26.5294,100
SNZ,12/25/2023 00:00:00,26.5294,26.5294,26.5294,26.5294,2100
SNZ,12/26/2023 00:00:00,26.3365,26.5294,26.3365,26.5294,1100
SNZ,12/27/2023 00:00:00,26.4329,26.5294,26.3365,26.4329,3600
SNZ,12/29/2023 00:00:00,26.3365,27.1082,26.3365,26.9153,14000
SNZ,1/2/2024 00:00:00,27.0118,27.0118,26.8188,26.8188,7000
SNZ,1/3/2024 00:00:00,26.3365,27.1082,26.3365,27.0118,5000
SNZ,1/4/2024 00:00:00,27.0118,27.0118,26.8188,26.8188,4300
SNZ,1/5/2024 00:00:00,27.0118,27.7835,27.0118,27.4941,4400
SNZ,1/8/2024 00:00:00,27.1082,27.1082,27.0118,27.0118,4700
SNZ,1/9/2024 00:00:00,27.0118,27.2047,27.0118,27.2047,5000
SNZ,1/10/2024 00:00:00,27.0118,27.4941,27.0118,27.0118,2000
SNZ,1/11/2024 00:00:00,27.1082,27.1082,27.0118,27.0118,1200
SNZ,1/12/2024 00:00:00,27.1082,27.3012,26.6259,27.3012,3500
SNZ,1/15/2024 00:00:00,27.0118,27.3012,27.0118,27.3012,4000
