Ticker,Date,Open,High,Low,Close,Volume
BWE,5/18/2020 00:00:00,16.5284,16.5673,16.4506,16.4895,114420
BWE,5/19/2020 00:00:00,16.6062,16.8784,16.6062,16.6062,132790
BWE,5/20/2020 00:00:00,16.7229,16.8395,16.7229,16.7618,183470
BWE,5/21/2020 00:00:00,16.8006,16.8784,16.7229,16.8395,216650
BWE,5/22/2020 00:00:00,16.8784,16.9951,16.8006,16.9173,154390
BWE,5/25/2020 00:00:00,17.1118,17.6951,16.9562,17.6951,278820
BWE,5/26/2020 00:00:00,17.8118,17.8118,17.5007,17.6951,113150
BWE,5/27/2020 00:00:00,17.8118,17.8118,17.1118,17.1118,280940
BWE,5/28/2020 00:00:00,17.1118,17.4229,17.0729,17.1118,129550
BWE,5/29/2020 00:00:00,17.1118,17.1895,17.034,17.1895,121200
BWE,6/1/2020 00:00:00,17.4229,17.5007,17.1118,17.4229,238920
BWE,6/2/2020 00:00:00,17.4229,17.5396,16.7229,16.8784,202730
BWE,6/3/2020 00:00:00,16.9562,17.384,16.9562,17.0729,125270
BWE,6/4/2020 00:00:00,16.8784,17.1118,16.8784,17.1118,135870
BWE,6/5/2020 00:00:00,17.1118,17.734,17.1118,17.6562,210090
BWE,6/8/2020 00:00:00,17.8118,18.2396,17.6951,18.2396,288460
BWE,6/9/2020 00:00:00,18.2396,18.3951,18.0451,18.2396,190240
BWE,6/10/2020 00:00:00,17.9674,18.9785,17.9674,18.7452,301140
BWE,6/11/2020 00:00:00,18.8229,19.0174,18.3951,18.4729,316170
BWE,6/12/2020 00:00:00,17.5396,18.2785,17.5396,18.0451,243990
BWE,6/15/2020 00:00:00,18.0451,18.5896,18.0451,18.084,369720
BWE,6/16/2020 00:00:00,18.1229,18.5507,18.1229,18.5507,212360
BWE,6/17/2020 00:00:00,18.8229,18.8229,18.2785,18.3563,102040
BWE,6/18/2020 00:00:00,18.5896,18.5896,18.434,18.5896,114270
BWE,6/19/2020 00:00:00,18.5896,18.8229,18.4729,18.784,82980
BWE,6/22/2020 00:00:00,18.9007,18.9785,18.6285,18.784,173190
BWE,6/23/2020 00:00:00,18.6285,18.784,18.5896,18.6674,248100
BWE,6/24/2020 00:00:00,18.6674,18.7452,18.5118,18.6674,175630
BWE,6/25/2020 00:00:00,18.2785,18.6674,18.2785,18.6674,87440
BWE,6/26/2020 00:00:00,18.6674,18.6674,18.5507,18.6285,94300
BWE,6/29/2020 00:00:00,17.9674,18.5118,17.9674,18.084,157760
BWE,6/30/2020 00:00:00,18.5118,18.5118,18.2007,18.3174,202580
BWE,7/1/2020 00:00:00,18.3174,18.5896,18.2007,18.5118,31970
BWE,7/2/2020 00:00:00,18.5118,18.7452,18.3951,18.6674,126680
BWE,7/3/2020 00:00:00,18.6674,18.9785,18.6285,18.9007,183010
BWE,7/6/2020 00:00:00,18.9007,18.9007,18.784,18.8618,53550
BWE,7/7/2020 00:00:00,18.8618,19.2507,18.8618,18.9007,172640
BWE,7/8/2020 00:00:00,18.5896,19.0174,18.5896,18.7063,72140
BWE,7/9/2020 00:00:00,18.9007,18.9007,18.6285,18.6674,121730
BWE,7/10/2020 00:00:00,18.5507,18.6674,18.5507,18.5896,254370
BWE,7/13/2020 00:00:00,18.6674,18.7063,18.5118,18.5507,104640
BWE,7/14/2020 00:00:00,18.5896,18.5896,18.434,18.5118,164910
BWE,7/15/2020 00:00:00,18.5118,18.6674,18.4729,18.5507,110140
BWE,7/16/2020 00:00:00,18.6285,18.7452,18.5118,18.6674,119920
BWE,7/17/2020 00:00:00,18.6674,19.0174,18.6674,19.0174,84650
BWE,7/20/2020 00:00:00,19.0174,19.2896,18.9785,19.2896,265210
BWE,7/21/2020 00:00:00,19.1341,19.5619,19.1341,19.3674,230150
BWE,7/22/2020 00:00:00,19.4452,20.1452,19.4452,19.9897,418150
BWE,7/23/2020 00:00:00,20.0674,20.0674,19.4452,19.7952,461440
BWE,7/24/2020 00:00:00,19.6785,19.6785,18.5896,18.9785,332140
BWE,7/27/2020 00:00:00,18.4729,18.5896,17.734,17.8507,377770
BWE,7/28/2020 00:00:00,17.8507,18.9007,17.8507,18.5896,359630
BWE,7/29/2020 00:00:00,18.5896,18.5896,18.2007,18.3951,333090
BWE,7/30/2020 00:00:00,18.3951,19.2896,18.3951,19.1341,102980
BWE,7/31/2020 00:00:00,18.9007,19.4452,18.9007,19.1341,138690
BWE,8/3/2020 00:00:00,18.9785,19.4452,18.7452,19.4452,158040
BWE,8/4/2020 00:00:00,19.8341,19.8341,19.6007,19.6007,185590
BWE,8/5/2020 00:00:00,19.5619,19.8341,19.5619,19.8341,149830
BWE,8/6/2020 00:00:00,19.8341,19.8341,19.5619,19.6785,101370
BWE,8/7/2020 00:00:00,19.6785,19.7563,19.5619,19.6007,197460
BWE,8/10/2020 00:00:00,19.7563,19.7563,19.4841,19.7174,92370
BWE,8/11/2020 00:00:00,19.5619,19.7952,19.5619,19.7174,111050
BWE,8/12/2020 00:00:00,19.7952,19.7952,19.6396,19.6396,112820
BWE,8/13/2020 00:00:00,19.8341,19.8341,19.6396,19.7563,189090
BWE,8/14/2020 00:00:00,19.7563,19.7952,19.6785,19.7952,187930
BWE,8/17/2020 00:00:00,19.7952,19.8341,19.4452,19.6785,171250
BWE,8/18/2020 00:00:00,19.523,20.4952,19.523,20.4563,710610
BWE,8/19/2020 00:00:00,20.8452,20.8452,20.4952,20.5341,191040
BWE,8/20/2020 00:00:00,20.5341,20.5341,20.1452,20.223,101390
BWE,8/21/2020 00:00:00,20.5341,20.5341,20.1452,20.3008,187670
BWE,8/24/2020 00:00:00,20.3008,20.4563,20.1452,20.3397,346340
BWE,8/25/2020 00:00:00,20.3397,21.0008,20.3397,20.6119,234430
BWE,8/26/2020 00:00:00,20.6119,20.6119,20.4174,20.4563,286470
BWE,8/27/2020 00:00:00,20.7675,20.7675,20.3397,20.5341,380400
BWE,8/28/2020 00:00:00,20.4174,20.5341,19.1341,20.3786,455770
BWE,8/31/2020 00:00:00,20.1452,20.1452,19.523,19.8341,278880
BWE,9/1/2020 00:00:00,19.6785,19.9508,19.6007,19.873,76410
BWE,9/3/2020 00:00:00,20.223,20.223,19.8341,19.8341,160470
BWE,9/4/2020 00:00:00,19.4452,19.8341,19.4452,19.7952,126060
BWE,9/7/2020 00:00:00,19.7952,19.8341,19.5619,19.6007,342630
BWE,9/8/2020 00:00:00,19.6007,19.9897,19.6007,19.8341,337990
BWE,9/9/2020 00:00:00,19.9119,20.5341,19.8341,20.223,339290
BWE,9/10/2020 00:00:00,20.6119,21.0008,20.4563,20.4563,534030
BWE,9/11/2020 00:00:00,20.6508,20.6508,20.4563,20.5341,327870
BWE,9/14/2020 00:00:00,20.6119,20.6119,20.3397,20.3786,204730
BWE,9/15/2020 00:00:00,20.4174,20.4563,20.1452,20.3786,202010
BWE,9/16/2020 00:00:00,20.3786,20.3786,20.1452,20.3008,81860
BWE,9/17/2020 00:00:00,20.3008,20.3786,20.1452,20.3397,160360
BWE,9/18/2020 00:00:00,20.4563,20.5341,20.223,20.3786,192790
BWE,9/21/2020 00:00:00,20.3786,20.4952,20.3008,20.4174,64990
BWE,9/22/2020 00:00:00,20.4952,20.4952,20.3397,20.4563,333050
BWE,9/23/2020 00:00:00,20.4563,20.5341,20.3397,20.4563,215000
BWE,9/24/2020 00:00:00,20.4563,20.5341,20.2619,20.5341,353740
BWE,9/25/2020 00:00:00,20.5341,20.6119,20.4174,20.573,432650
BWE,9/28/2020 00:00:00,20.6119,20.6897,20.5341,20.6897,555350
BWE,9/29/2020 00:00:00,20.6897,20.7286,20.4952,20.6897,683380
BWE,9/30/2020 00:00:00,20.6508,20.6508,20.4563,20.6119,207170
BWE,10/1/2020 00:00:00,20.4563,20.6119,20.4174,20.5341,193830
BWE,10/2/2020 00:00:00,20.5341,20.573,20.223,20.5341,447560
BWE,10/5/2020 00:00:00,20.5341,20.6119,20.4174,20.5341,358720
BWE,10/6/2020 00:00:00,20.6508,20.6508,20.223,20.223,726140
BWE,10/7/2020 00:00:00,20.2619,20.4952,20.1452,20.223,288350
BWE,10/8/2020 00:00:00,20.3786,20.3786,19.9119,20.1452,316200
BWE,10/9/2020 00:00:00,20.0285,20.1063,19.7174,19.8341,310840
BWE,10/12/2020 00:00:00,20.0674,20.6119,19.8341,20.1063,897120
BWE,10/13/2020 00:00:00,20.4563,20.4563,20.0674,20.1063,280100
BWE,10/14/2020 00:00:00,20.1063,20.223,19.9119,20.1452,197230
BWE,10/15/2020 00:00:00,20.0285,20.223,19.7174,20.223,605530
BWE,10/16/2020 00:00:00,19.8341,20.1841,19.7563,20.1452,337890
BWE,10/19/2020 00:00:00,20.0674,20.1452,19.8341,19.9897,97280
BWE,10/20/2020 00:00:00,20.0674,20.0674,19.8341,20.0285,176740
BWE,10/21/2020 00:00:00,20.0285,20.0285,19.7563,19.8341,244210
BWE,10/22/2020 00:00:00,19.7563,19.9119,19.3285,19.8341,387600
BWE,10/23/2020 00:00:00,19.4452,19.8341,19.4452,19.8341,490940
BWE,10/26/2020 00:00:00,19.8341,19.8341,19.523,19.8341,252290
BWE,10/27/2020 00:00:00,19.7952,19.7952,19.6007,19.7952,155690
BWE,10/28/2020 00:00:00,19.6007,19.7563,19.4063,19.5619,186420
BWE,10/29/2020 00:00:00,19.1341,19.3285,18.9396,19.2507,154050
BWE,10/30/2020 00:00:00,19.2507,19.3674,18.9785,19.2118,127060
BWE,11/2/2020 00:00:00,19.0563,19.2118,19.0563,19.0952,28430
BWE,11/3/2020 00:00:00,19.0952,19.4452,19.0563,19.173,78620
BWE,11/4/2020 00:00:00,19.173,19.3285,18.9785,19.2118,226170
BWE,11/5/2020 00:00:00,19.2507,19.8341,19.2507,19.5619,447680
BWE,11/6/2020 00:00:00,19.5619,19.6007,19.3674,19.4452,303800
BWE,11/9/2020 00:00:00,19.523,19.6785,19.4063,19.4452,260870
BWE,11/10/2020 00:00:00,19.523,19.523,19.4063,19.4452,343210
BWE,11/11/2020 00:00:00,19.4452,19.523,19.3674,19.4452,292020
BWE,11/12/2020 00:00:00,19.6007,19.6007,19.4063,19.4452,209620
BWE,11/13/2020 00:00:00,19.6007,20.1063,19.6007,19.9119,580700
BWE,11/16/2020 00:00:00,20.223,20.2619,19.9508,20.0285,597700
BWE,11/17/2020 00:00:00,20.1841,20.3786,20.0674,20.1452,275940
BWE,11/18/2020 00:00:00,20.1452,20.223,19.9119,19.9119,356850
BWE,11/19/2020 00:00:00,19.9119,20.7675,19.9119,20.5341,971180
BWE,11/20/2020 00:00:00,20.6897,20.7286,20.3397,20.3786,409600
BWE,11/23/2020 00:00:00,20.4952,20.5341,20.2619,20.4563,628630
BWE,11/24/2020 00:00:00,20.4563,21.8564,20.4563,21.8564,2.61418e+006
BWE,11/25/2020 00:00:00,22.6342,23.2564,22.5564,22.9453,1.17565e+006
BWE,11/26/2020 00:00:00,22.8675,23.0231,22.2453,22.5175,816010
BWE,11/27/2020 00:00:00,22.3231,22.5953,22.1675,22.5564,1.06477e+006
BWE,11/30/2020 00:00:00,22.9453,24.112,22.6342,24.112,1.33604e+006
BWE,12/1/2020 00:00:00,24.112,25.7454,23.7231,24.6565,970500
BWE,12/2/2020 00:00:00,24.5787,25.2399,23.9565,24.2676,1.01139e+006
BWE,12/3/2020 00:00:00,24.2676,24.8898,24.0343,24.5009,1.20828e+006
BWE,12/4/2020 00:00:00,24.5787,25.201,24.1509,24.1509,814750
BWE,12/7/2020 00:00:00,24.1509,24.8121,23.9565,24.2676,865710
BWE,12/8/2020 00:00:00,24.2676,24.6954,24.1509,24.2676,549070
BWE,12/9/2020 00:00:00,24.2676,24.8121,24.1898,24.5009,879960
BWE,12/10/2020 00:00:00,24.5009,24.5009,23.3342,23.3342,720780
BWE,12/11/2020 00:00:00,23.8009,23.8009,22.9453,23.4898,879170
BWE,12/14/2020 00:00:00,23.762,24.112,23.1787,23.9954,997270
BWE,12/15/2020 00:00:00,24.1898,25.0454,23.9954,24.6565,896280
BWE,12/16/2020 00:00:00,24.6565,24.9676,24.462,24.6565,1.10944e+006
BWE,12/17/2020 00:00:00,24.5787,24.6565,24.112,24.1509,677750
BWE,12/18/2020 00:00:00,24.1509,25.1232,23.8398,24.8121,1.08522e+006
BWE,12/21/2020 00:00:00,24.9676,25.9399,24.9676,25.3565,830150
BWE,12/22/2020 00:00:00,25.2787,25.3565,24.6565,25.2787,657390
BWE,12/23/2020 00:00:00,25.3565,25.5899,24.8898,24.8898,581250
BWE,12/24/2020 00:00:00,24.7732,24.8898,23.2176,23.8009,1.06853e+006
BWE,12/25/2020 00:00:00,23.8009,24.112,23.2953,23.9954,707280
BWE,12/28/2020 00:00:00,24.0343,24.4232,23.762,23.9176,701100
BWE,12/29/2020 00:00:00,23.9176,25.1232,23.8009,24.5787,623300
BWE,12/30/2020 00:00:00,24.8898,26.2899,24.5787,26.2899,2.3491e+006
BWE,12/31/2020 00:00:00,26.3677,26.9121,26.251,26.2899,704370
BWE,1/4/2021 00:00:00,26.2899,27.2233,26.0565,26.5621,579600
BWE,1/5/2021 00:00:00,26.0565,26.7177,26.0565,26.4455,832200
BWE,1/6/2021 00:00:00,26.6067,26.768,26.2036,26.3648,698800
BWE,1/7/2021 00:00:00,26.3648,27.1308,26.2439,27.0098,599300
BWE,1/8/2021 00:00:00,27.0098,27.0098,26.2036,26.3648,1.2784e+006
BWE,1/11/2021 00:00:00,26.2842,26.3648,24.591,25.6392,1.2721e+006
BWE,1/12/2021 00:00:00,25.5586,26.2036,25.3973,25.9214,777800
BWE,1/13/2021 00:00:00,25.9214,26.0423,25.5182,25.5989,990700
BWE,1/14/2021 00:00:00,25.7601,25.7601,25.0748,25.4779,901700
BWE,1/15/2021 00:00:00,25.4779,25.6392,25.3167,25.5586,647400
BWE,1/18/2021 00:00:00,25.5586,25.6392,25.1554,25.1957,1.0521e+006
BWE,1/19/2021 00:00:00,25.1957,25.1957,23.4623,23.7042,1.1807e+006
BWE,1/20/2021 00:00:00,23.3817,23.8251,22.0916,23.3817,737100
BWE,1/21/2021 00:00:00,23.3817,24.1476,23.3817,24.1073,344300
BWE,1/22/2021 00:00:00,24.067,24.9942,24.067,24.6717,533900
BWE,1/25/2021 00:00:00,24.6717,24.9136,24.5104,24.6717,401000
BWE,1/26/2021 00:00:00,24.6314,24.6314,23.2204,23.6235,549000
BWE,1/27/2021 00:00:00,23.6235,24.0267,22.4544,22.5754,588700
BWE,1/28/2021 00:00:00,22.0513,22.0513,21.0032,21.0032,729700
BWE,1/29/2021 00:00:00,20.9629,22.4141,20.5597,22.2932,414600
BWE,2/1/2021 00:00:00,22.3335,22.3335,20.9629,21.1241,487000
BWE,2/2/2021 00:00:00,21.1241,22.0916,21.1241,21.8901,488500
BWE,2/3/2021 00:00:00,22.2529,22.9785,21.7691,22.9785,552700
BWE,2/4/2021 00:00:00,22.6157,23.3817,22.3335,22.6157,305800
BWE,2/5/2021 00:00:00,22.7366,22.9785,22.5351,22.8173,195000
BWE,2/8/2021 00:00:00,22.8173,23.1801,21.7691,22.2529,340800
BWE,2/9/2021 00:00:00,22.2529,22.7366,21.8497,22.4141,186200
BWE,2/17/2021 00:00:00,23.301,23.946,22.8979,23.946,507000
BWE,2/18/2021 00:00:00,23.946,24.4701,23.4623,24.2282,400200
BWE,2/19/2021 00:00:00,24.2685,25.2764,24.1879,24.9942,573300
BWE,2/22/2021 00:00:00,25.0748,25.0748,24.591,24.8329,285200
BWE,2/23/2021 00:00:00,24.8329,24.8329,24.2685,24.591,238700
BWE,2/24/2021 00:00:00,24.591,24.8732,24.3895,24.5507,319400
BWE,2/25/2021 00:00:00,24.591,24.7926,24.4701,24.5104,279700
BWE,2/26/2021 00:00:00,24.2685,24.8329,24.2282,24.7926,342800
BWE,3/1/2021 00:00:00,24.9136,25.1957,24.7523,24.7523,381000
BWE,3/2/2021 00:00:00,24.8329,24.9136,24.5104,24.712,605200
BWE,3/3/2021 00:00:00,24.712,26.2036,24.591,26.2036,1.7957e+006
BWE,3/4/2021 00:00:00,26.5261,26.5261,25.2361,25.5586,395400
BWE,3/5/2021 00:00:00,25.3167,25.9617,24.7926,25.7198,288000
BWE,3/8/2021 00:00:00,25.7198,26.0423,25.5586,25.8004,735900
BWE,3/9/2021 00:00:00,25.8004,26.5261,24.9942,26.2842,1.3555e+006
BWE,3/10/2021 00:00:00,26.4455,26.5261,26.1229,26.2842,599900
BWE,3/11/2021 00:00:00,26.2842,26.8486,26.0826,26.5261,729000
BWE,3/12/2021 00:00:00,26.3648,26.768,26.3648,26.5261,736900
BWE,3/15/2021 00:00:00,26.6067,26.6067,26.0423,26.1229,446400
BWE,3/16/2021 00:00:00,26.1229,26.1229,25.2764,25.4779,489800
BWE,3/17/2021 00:00:00,25.5989,25.5989,25.2361,25.3973,220600
BWE,3/18/2021 00:00:00,25.3973,25.6795,25.3973,25.5586,224600
BWE,3/19/2021 00:00:00,25.5182,25.6392,24.9942,25.5182,207100
BWE,3/22/2021 00:00:00,25.5182,26.4051,25.5182,25.7601,475000
BWE,3/23/2021 00:00:00,25.8004,25.8004,25.2361,25.5182,150100
BWE,3/24/2021 00:00:00,25.1554,25.4779,24.4298,24.7523,283200
BWE,3/25/2021 00:00:00,24.7523,25.2361,24.5507,24.6717,402000
BWE,3/26/2021 00:00:00,24.6717,24.9539,23.8654,24.1879,537200
BWE,3/29/2021 00:00:00,24.591,25.1151,24.1879,25.1151,286000
BWE,3/30/2021 00:00:00,25.1151,25.7198,24.8732,25.7198,243800
BWE,3/31/2021 00:00:00,25.7198,25.7198,25.4779,25.5586,120100
BWE,4/1/2021 00:00:00,25.4779,25.9214,25.4779,25.7198,274300
BWE,4/2/2021 00:00:00,25.8004,26.0423,25.6392,25.6392,250200
BWE,4/5/2021 00:00:00,26.2036,26.2036,25.3973,25.5586,286000
BWE,4/6/2021 00:00:00,25.5586,25.5586,25.2361,25.357,109300
BWE,4/7/2021 00:00:00,25.7198,25.8004,24.591,25.6392,458900
BWE,4/8/2021 00:00:00,25.7198,25.7601,24.9942,25.3973,74500
BWE,4/9/2021 00:00:00,25.3973,25.3973,25.1554,25.1957,118000
BWE,4/12/2021 00:00:00,25.1554,25.5586,25.1554,25.5586,412700
BWE,4/13/2021 00:00:00,25.4376,25.6392,25.1554,25.2361,302800
BWE,4/14/2021 00:00:00,24.9942,25.2361,24.9136,25.1554,216500
BWE,4/15/2021 00:00:00,24.9942,25.1151,24.591,24.7926,423400
BWE,4/16/2021 00:00:00,24.7926,24.7926,23.7445,23.946,412800
BWE,4/19/2021 00:00:00,24.1879,24.1879,23.5429,24.1879,151200
BWE,4/20/2021 00:00:00,24.3492,24.3492,23.9863,24.067,201200
BWE,4/22/2021 00:00:00,24.1879,24.1879,23.8654,23.8654,280100
BWE,4/23/2021 00:00:00,23.8654,23.946,23.5429,23.8654,388200
BWE,4/26/2021 00:00:00,23.8654,23.8654,23.3817,23.3817,221300
BWE,4/27/2021 00:00:00,23.3817,23.3817,23.0995,23.301,101700
BWE,4/28/2021 00:00:00,23.3817,23.3817,23.1801,23.2607,125400
BWE,4/29/2021 00:00:00,23.7848,23.7848,23.1398,23.2607,244300
BWE,5/4/2021 00:00:00,22.5754,23.5429,22.5754,23.4623,468800
BWE,5/5/2021 00:00:00,23.3817,24.0267,23.2204,23.7042,642500
BWE,5/6/2021 00:00:00,24.1073,24.1073,23.6235,23.7042,294400
BWE,5/7/2021 00:00:00,23.7042,23.7848,23.422,23.5026,457300
BWE,5/10/2021 00:00:00,23.3817,23.7848,23.301,23.301,451600
BWE,5/11/2021 00:00:00,23.3817,23.7042,23.301,23.3817,366100
BWE,5/12/2021 00:00:00,23.3817,23.7042,23.3817,23.7042,222300
BWE,5/13/2021 00:00:00,23.6638,24.1879,23.6235,24.1879,533900
BWE,5/14/2021 00:00:00,24.1879,24.1879,23.7042,23.7848,158900
BWE,5/17/2021 00:00:00,23.7042,23.8654,23.0591,23.2204,464900
BWE,5/18/2021 00:00:00,23.0591,23.9057,23.0591,23.2204,388500
BWE,5/19/2021 00:00:00,23.2204,23.301,23.0591,23.301,142800
BWE,5/20/2021 00:00:00,23.301,23.3817,23.1398,23.2204,171100
BWE,5/21/2021 00:00:00,23.1398,23.4623,23.0591,23.301,449100
BWE,5/24/2021 00:00:00,23.3817,24.5507,23.3413,24.0267,646200
BWE,5/25/2021 00:00:00,24.0267,24.5104,23.301,23.946,252700
BWE,5/26/2021 00:00:00,23.5832,24.1879,23.4623,23.6638,628200
BWE,5/27/2021 00:00:00,23.7848,24.5104,23.4623,23.7042,521800
BWE,5/28/2021 00:00:00,23.7042,24.1879,23.7042,24.1476,316800
BWE,5/31/2021 00:00:00,24.1073,24.2282,23.6638,24.1476,437300
BWE,6/1/2021 00:00:00,24.1879,25.0748,24.1476,24.9136,937500
BWE,6/2/2021 00:00:00,24.9136,25.9214,24.7523,25.9214,908800
BWE,6/3/2021 00:00:00,26.1633,26.1633,25.2764,25.9214,504900
BWE,6/4/2021 00:00:00,25.6392,26.1229,25.4779,25.6795,408900
BWE,6/7/2021 00:00:00,25.6795,25.8004,25.2361,25.7198,593100
BWE,6/8/2021 00:00:00,25.8004,26.4455,25.6392,26.0826,536800
BWE,6/9/2021 00:00:00,25.9617,27.413,25.6795,27.292,1.1135e+006
BWE,6/10/2021 00:00:00,27.3323,27.3727,26.768,26.768,621600
BWE,6/11/2021 00:00:00,26.768,27.5742,26.768,27.0098,248800
BWE,6/14/2021 00:00:00,27.0098,27.6952,26.8889,27.6952,682200
BWE,6/15/2021 00:00:00,27.8161,29.1061,27.8161,28.7836,1.0291e+006
BWE,6/16/2021 00:00:00,28.2999,29.4286,28.058,28.8642,605400
BWE,6/17/2021 00:00:00,28.703,28.9449,28.058,28.9449,640600
BWE,6/18/2021 00:00:00,28.6627,29.1061,28.6627,28.9852,557100
BWE,6/21/2021 00:00:00,28.9852,28.9852,28.3805,28.5821,406500
BWE,6/22/2021 00:00:00,29.0255,29.0255,28.4208,28.703,389300
BWE,6/23/2021 00:00:00,28.703,28.703,28.058,28.2999,523200
BWE,6/24/2021 00:00:00,28.058,28.9046,28.058,28.5014,373900
BWE,6/25/2021 00:00:00,28.1386,28.6627,28.1386,28.5014,271300
BWE,6/28/2021 00:00:00,28.4208,28.703,28.058,28.6224,435000
BWE,6/29/2021 00:00:00,28.5417,28.703,28.3805,28.5014,324000
BWE,6/30/2021 00:00:00,28.6224,28.6627,28.2999,28.5014,48800
BWE,7/1/2021 00:00:00,28.5014,28.5417,27.7758,28.2192,556800
BWE,7/2/2021 00:00:00,28.058,28.1386,27.2517,27.2517,513400
BWE,7/5/2021 00:00:00,27.3323,27.3323,26.2842,27.292,294700
BWE,7/6/2021 00:00:00,26.8486,28.3805,26.8486,27.4936,392400
BWE,7/7/2021 00:00:00,27.4936,27.5742,25.9617,27.5742,118100
BWE,7/8/2021 00:00:00,27.5742,27.5742,26.8889,27.2517,87000
BWE,7/9/2021 00:00:00,26.9292,28.2192,26.8486,27.6952,345600
BWE,7/12/2021 00:00:00,27.413,28.4611,27.0098,27.6952,370300
BWE,7/13/2021 00:00:00,28.058,28.1386,27.413,27.7355,93000
BWE,7/14/2021 00:00:00,27.8161,28.1789,27.413,27.413,124500
BWE,7/15/2021 00:00:00,27.2517,28.1386,26.647,27.8967,214700
BWE,7/16/2021 00:00:00,27.7758,29.8318,27.6548,29.7511,778500
BWE,7/19/2021 00:00:00,29.5899,29.7511,29.1061,29.348,774800
BWE,7/20/2021 00:00:00,29.1061,29.5899,29.0255,29.348,294100
BWE,7/21/2021 00:00:00,29.4286,31.0412,29.348,30.8799,1.5309e+006
BWE,7/22/2021 00:00:00,31.0815,31.3637,30.638,30.9605,607800
BWE,7/23/2021 00:00:00,30.9605,31.0815,30.5574,30.5574,523700
BWE,7/26/2021 00:00:00,30.0333,31.2427,29.8318,31.0815,971500
BWE,7/27/2021 00:00:00,31.3637,31.3637,30.3558,30.3961,714300
BWE,7/28/2021 00:00:00,29.8721,30.3961,29.4286,29.4286,892800
BWE,7/29/2021 00:00:00,29.4286,29.8318,29.0658,29.7511,419400
BWE,7/30/2021 00:00:00,29.6705,29.993,29.3883,29.6302,620900
BWE,8/2/2021 00:00:00,29.4286,30.638,29.1061,30.5574,1.4925e+006
BWE,8/3/2021 00:00:00,30.638,31.2024,30.638,31.0412,835100
BWE,8/4/2021 00:00:00,30.9605,31.0815,30.638,31.0412,568500
BWE,8/5/2021 00:00:00,30.638,32.8149,30.4768,31.7668,1.316e+006
BWE,8/6/2021 00:00:00,31.928,31.928,30.8396,30.8396,611400
BWE,8/9/2021 00:00:00,30.7187,31.2427,30.638,30.9202,693800
BWE,8/10/2021 00:00:00,30.9202,31.6862,30.8396,31.2024,880900
BWE,8/11/2021 00:00:00,31.6055,31.6862,30.8799,30.8799,811300
BWE,8/12/2021 00:00:00,30.8799,30.8799,29.8318,30.2752,764400
BWE,8/13/2021 00:00:00,29.8318,30.2752,29.8318,30.114,637300
BWE,8/16/2021 00:00:00,30.0736,31.0815,30.0736,31.0412,805900
BWE,8/17/2021 00:00:00,31.0412,31.283,30.3155,30.3961,396300
BWE,8/18/2021 00:00:00,30.4768,31.1218,30.1543,30.4768,411500
BWE,8/19/2021 00:00:00,30.2349,31.0815,30.2349,30.9605,718600
BWE,8/20/2021 00:00:00,31.0412,31.283,30.0736,30.2349,730500
BWE,8/23/2021 00:00:00,29.8318,30.7993,29.8318,30.7187,630100
BWE,8/24/2021 00:00:00,30.7993,30.7993,30.0333,30.4768,457300
BWE,8/25/2021 00:00:00,30.3155,30.4768,29.8318,30.3155,405200
BWE,8/26/2021 00:00:00,30.5171,32.4118,29.9124,32.4118,2.0612e+006
BWE,8/27/2021 00:00:00,32.4118,33.8631,32.0087,33.1374,690300
BWE,8/30/2021 00:00:00,33.1374,34.0243,32.694,33.4599,659900
BWE,8/31/2021 00:00:00,33.2987,33.2987,32.6537,32.7746,527100
BWE,9/1/2021 00:00:00,32.7343,33.4599,32.4118,32.9762,556300
BWE,9/6/2021 00:00:00,32.9762,33.9437,32.7343,33.6615,685500
BWE,9/7/2021 00:00:00,33.7018,33.7825,32.8149,32.8149,405700
BWE,9/8/2021 00:00:00,32.4924,33.1374,32.4924,32.7746,254800
BWE,9/9/2021 00:00:00,32.7746,33.7825,32.5731,33.4599,390800
BWE,9/10/2021 00:00:00,33.4599,33.7825,33.1374,33.1778,181700
BWE,9/13/2021 00:00:00,33.2987,33.6212,32.4118,32.4118,446000
BWE,9/14/2021 00:00:00,32.1296,32.4924,31.7668,31.7668,444000
BWE,9/15/2021 00:00:00,31.7668,32.1699,31.2024,32.1699,387500
BWE,9/16/2021 00:00:00,32.4924,33.0568,32.1699,32.5731,262500
BWE,9/17/2021 00:00:00,32.9762,32.9762,32.3715,32.3715,281200
BWE,9/20/2021 00:00:00,32.5731,33.0568,32.0893,32.2506,316700
BWE,9/21/2021 00:00:00,31.6459,32.1296,31.5249,32.1296,406200
BWE,9/22/2021 00:00:00,32.1296,32.7343,31.8877,32.7343,212100
BWE,9/23/2021 00:00:00,32.8149,33.984,32.4924,33.1374,579800
BWE,9/24/2021 00:00:00,33.5406,33.5406,32.4924,32.5731,165300
BWE,9/27/2021 00:00:00,32.6537,32.8149,31.6055,31.6055,233000
BWE,9/28/2021 00:00:00,31.1218,32.4118,31.1218,32.4118,256400
BWE,9/29/2021 00:00:00,32.4118,32.4118,31.9684,32.0087,118000
BWE,9/30/2021 00:00:00,32.3715,32.9762,32.049,32.8149,288000
BWE,10/1/2021 00:00:00,33.0568,33.0568,32.2506,32.4118,150800
BWE,10/4/2021 00:00:00,32.3312,33.2987,32.3312,32.6537,429800
