Ticker,Date,Open,High,Low,Close,Volume
POW,10/28/2020 00:00:00,9.44411,9.48226,9.21516,9.23424,6.63617e+006
POW,10/29/2020 00:00:00,9.11022,9.32009,9.09114,9.14838,6.08921e+006
POW,10/30/2020 00:00:00,9.30101,9.30101,8.91943,8.96713,7.35433e+006
POW,11/2/2020 00:00:00,8.96713,9.11022,8.96713,9.06253,2.66503e+006
POW,11/3/2020 00:00:00,9.15792,9.28193,9.11022,9.25332,2.80817e+006
POW,11/4/2020 00:00:00,9.25332,9.4918,9.21516,9.38687,5.48069e+006
POW,11/5/2020 00:00:00,9.39641,9.40595,9.31055,9.32009,3.32946e+006
POW,11/6/2020 00:00:00,9.32009,9.35825,9.2724,9.32963,2.03399e+006
POW,11/9/2020 00:00:00,9.42503,9.5872,9.39641,9.5872,5.25487e+006
POW,11/10/2020 00:00:00,9.73029,9.73029,9.52996,9.5395,5.59288e+006
POW,11/11/2020 00:00:00,9.5395,9.5872,9.43457,9.44411,5.39248e+006
POW,11/12/2020 00:00:00,9.4918,9.5395,9.47272,9.50134,2.59117e+006
POW,11/13/2020 00:00:00,9.52042,9.5872,9.50134,9.5395,3.94682e+006
POW,11/16/2020 00:00:00,9.5872,9.6349,9.15792,9.34871,6.04439e+006
POW,11/17/2020 00:00:00,9.44411,9.5395,9.40595,9.4918,4.45293e+006
POW,11/18/2020 00:00:00,9.63934,9.63934,9.54098,9.57049,6.91976e+006
POW,11/19/2020 00:00:00,9.59016,9.72787,9.56066,9.68852,6.10585e+006
POW,11/20/2020 00:00:00,9.73771,9.79672,9.69836,9.71803,5.25505e+006
POW,11/23/2020 00:00:00,9.77705,9.88525,9.74754,9.78689,6.73792e+006
POW,11/24/2020 00:00:00,9.83607,9.83607,9.67869,9.73771,4.64563e+006
POW,11/25/2020 00:00:00,9.73771,9.81639,9.67869,9.69836,4.48794e+006
POW,11/26/2020 00:00:00,9.69836,9.78689,9.63934,9.71803,3.33675e+006
POW,11/27/2020 00:00:00,9.79672,10.1803,9.79672,10.082,1.95448e+007
POW,11/30/2020 00:00:00,10.1803,10.1803,9.93443,9.93443,6.04673e+006
POW,12/1/2020 00:00:00,9.83607,10.0328,9.73771,9.93443,8.24397e+006
POW,12/2/2020 00:00:00,9.93443,10.623,9.93443,10.623,2.47617e+007
POW,12/3/2020 00:00:00,10.918,11.3607,10.8197,11.2131,2.19633e+007
POW,12/4/2020 00:00:00,11.0656,11.6557,10.918,11.3607,1.55251e+007
POW,12/7/2020 00:00:00,11.2131,11.5082,11.2131,11.2623,1.19007e+007
POW,12/8/2020 00:00:00,11.3115,11.4098,11.0164,11.1639,1.38621e+007
POW,12/9/2020 00:00:00,11.1639,11.6066,11.1148,11.2131,1.68138e+007
POW,12/10/2020 00:00:00,11.3115,11.4098,11.0656,11.1148,9.61665e+006
POW,12/11/2020 00:00:00,11.2131,11.459,11.1148,11.459,1.13484e+007
POW,12/14/2020 00:00:00,11.5574,11.7541,11.459,11.7049,1.47817e+007
POW,12/15/2020 00:00:00,11.6066,11.7049,11.4098,11.459,1.24857e+007
POW,12/16/2020 00:00:00,11.459,11.6066,11.3607,11.5082,1.10362e+007
POW,12/17/2020 00:00:00,11.5082,12.1475,11.459,11.6557,1.90762e+007
POW,12/18/2020 00:00:00,11.8033,11.9016,11.7049,11.8033,1.29648e+007
POW,12/21/2020 00:00:00,11.9508,12.0492,11.7049,11.8033,1.13514e+007
POW,12/22/2020 00:00:00,11.8033,12,11.6066,12,1.77434e+007
POW,12/23/2020 00:00:00,12.1967,12.541,12.1475,12.1967,1.80648e+007
POW,12/24/2020 00:00:00,12.3934,12.4426,11.459,11.9016,1.13343e+007
POW,12/25/2020 00:00:00,11.9016,12.1475,11.6557,12.0984,9.3869e+006
POW,12/28/2020 00:00:00,12.2951,12.9344,12.1967,12.9344,2.73885e+007
POW,12/29/2020 00:00:00,12.9344,13.4754,12.7869,13.2295,1.4995e+007
POW,12/30/2020 00:00:00,13.2295,13.5738,13.082,13.1803,9.29718e+006
POW,12/31/2020 00:00:00,13.1311,13.4754,12.9836,13.377,1.10855e+007
POW,1/4/2021 00:00:00,13.6721,14.1148,13.5246,13.8689,1.38089e+007
POW,1/5/2021 00:00:00,13.7213,14.1639,13.6721,13.9672,9.5957e+006
POW,1/6/2021 00:00:00,14.1148,14.1639,13.5738,13.6721,1.58148e+007
POW,1/7/2021 00:00:00,13.6721,13.9672,13.4262,13.7705,1.88783e+007
POW,1/8/2021 00:00:00,13.9672,13.9672,13.5738,13.7213,1.76659e+007
POW,1/11/2021 00:00:00,13.8689,14.4098,13.8197,14.3607,1.49908e+007
POW,1/12/2021 00:00:00,14.5082,14.5082,14.1148,14.3607,1.02185e+007
POW,1/13/2021 00:00:00,14.3607,14.3607,13.9672,13.9672,1.29272e+007
POW,1/14/2021 00:00:00,13.9672,14.0656,13.6721,13.9672,1.35723e+007
POW,1/15/2021 00:00:00,13.9672,14.3607,13.9672,14.1148,1.11546e+007
POW,1/18/2021 00:00:00,14.2623,14.9508,14.1148,14.5082,1.66005e+007
POW,1/19/2021 00:00:00,14.5574,14.8525,13.5246,13.623,1.69578e+007
POW,1/20/2021 00:00:00,13.8197,14.0164,12.8852,13.7705,1.34294e+007
POW,1/21/2021 00:00:00,14.0656,14.3607,13.7213,14.1148,1.00569e+007
POW,1/22/2021 00:00:00,14.1148,14.5082,13.918,14.1148,1.13684e+007
POW,1/25/2021 00:00:00,13.918,14.2131,13.8689,13.918,7.3331e+006
POW,1/26/2021 00:00:00,13.9672,13.9672,12.9836,13.2787,1.03464e+007
POW,1/27/2021 00:00:00,12.8852,13.3279,12.3934,12.5902,1.45219e+007
POW,1/28/2021 00:00:00,11.7541,12.0984,11.7541,11.7541,9.377e+006
POW,1/29/2021 00:00:00,10.9672,12.2951,10.9672,11.7049,1.2247e+007
POW,2/1/2021 00:00:00,11.6557,12.1475,11.3115,11.3115,1.21955e+007
POW,2/2/2021 00:00:00,11.3115,11.6066,11.0656,11.459,9.1662e+006
POW,2/3/2021 00:00:00,11.8033,12.2459,11.7049,12.2459,1.69316e+007
POW,2/4/2021 00:00:00,12.5902,12.7377,12.2459,12.3934,1.55518e+007
POW,2/5/2021 00:00:00,12.3934,12.5902,12.2951,12.4918,5.9984e+006
POW,2/8/2021 00:00:00,12.4426,12.5902,11.7049,11.9508,1.21564e+007
POW,2/9/2021 00:00:00,12.0984,12.2459,11.7049,12.1475,7.9415e+006
POW,2/17/2021 00:00:00,12.4426,12.7869,12.2951,12.7869,9.9359e+006
POW,2/18/2021 00:00:00,12.9344,13.082,12.5902,12.8361,1.17089e+007
POW,2/19/2021 00:00:00,12.6885,13.082,12.6885,12.8361,8.1012e+006
POW,2/22/2021 00:00:00,12.8361,12.9344,12.6393,12.6885,9.4392e+006
POW,2/23/2021 00:00:00,12.7869,12.8361,12.541,12.6393,9.3709e+006
POW,2/24/2021 00:00:00,12.7377,12.8361,12.2951,12.4426,1.0513e+007
POW,2/25/2021 00:00:00,12.5902,12.6885,12.2951,12.4918,8.4923e+006
POW,2/26/2021 00:00:00,12.2951,12.4918,12.1967,12.3934,7.5155e+006
POW,3/1/2021 00:00:00,12.4918,12.8852,12.4426,12.8361,1.02674e+007
POW,3/2/2021 00:00:00,12.9836,12.9836,12.6885,12.7377,1.01917e+007
POW,3/3/2021 00:00:00,12.6885,12.7377,12.541,12.6393,8.7946e+006
POW,3/4/2021 00:00:00,12.7377,12.7377,12.1967,12.3934,1.01579e+007
POW,3/5/2021 00:00:00,12.7377,13.2295,12.6885,13.2295,4.43573e+007
POW,3/8/2021 00:00:00,14.1148,14.1148,13.8197,13.918,3.42277e+007
POW,3/9/2021 00:00:00,13.7213,13.7705,13.377,13.377,2.86845e+007
POW,3/10/2021 00:00:00,13.2295,13.7705,13.1311,13.4262,2.22013e+007
POW,3/11/2021 00:00:00,13.7213,13.7213,13.4754,13.5738,1.3652e+007
POW,3/12/2021 00:00:00,13.6721,13.7213,13.4262,13.5246,1.35288e+007
POW,3/15/2021 00:00:00,13.5246,13.623,13.4262,13.4754,1.58831e+007
POW,3/16/2021 00:00:00,13.4754,13.4754,13.082,13.377,2.02921e+007
POW,3/17/2021 00:00:00,13.5246,13.9672,13.4754,13.7213,2.57176e+007
POW,3/18/2021 00:00:00,13.8689,13.918,13.5246,13.623,1.14048e+007
POW,3/19/2021 00:00:00,13.4754,13.5246,13.1803,13.1803,2.16295e+007
POW,3/22/2021 00:00:00,13.2787,13.4754,13.2295,13.3279,1.46606e+007
POW,3/23/2021 00:00:00,13.377,13.4262,12.9836,13.082,1.4109e+007
POW,3/24/2021 00:00:00,12.7377,12.8852,12.3934,12.541,2.42009e+007
POW,3/25/2021 00:00:00,12.5902,12.7869,12.3934,12.3934,1.3389e+007
POW,3/26/2021 00:00:00,12.2951,12.6393,11.9016,12.4918,1.45298e+007
POW,3/29/2021 00:00:00,12.7377,13.0328,12.4918,12.8852,1.11489e+007
POW,3/30/2021 00:00:00,12.9836,13.1803,12.7869,12.9836,1.1588e+007
POW,3/31/2021 00:00:00,12.7869,13.1803,12.7869,12.9836,8.9885e+006
POW,4/1/2021 00:00:00,12.9836,13.5738,12.7869,13.4262,2.18724e+007
POW,4/2/2021 00:00:00,13.5246,13.623,13.2787,13.377,1.17851e+007
POW,4/5/2021 00:00:00,13.623,13.623,13.2787,13.4262,1.26151e+007
POW,4/6/2021 00:00:00,13.377,13.4262,13.1311,13.2295,1.38689e+007
POW,4/7/2021 00:00:00,13.2787,13.8197,13.1311,13.7213,2.39127e+007
POW,4/8/2021 00:00:00,13.7705,13.8197,13.4262,13.5738,1.33697e+007
POW,4/9/2021 00:00:00,13.623,13.6721,13.4754,13.5738,1.30536e+007
POW,4/12/2021 00:00:00,13.7213,14.2623,13.5246,14.0164,3.93878e+007
POW,4/13/2021 00:00:00,14.0656,14.1148,13.4754,13.623,1.6991e+007
POW,4/14/2021 00:00:00,13.377,13.6721,13.3279,13.5738,1.48544e+007
POW,4/15/2021 00:00:00,13.6721,13.6721,13.1803,13.1803,2.16104e+007
POW,4/16/2021 00:00:00,13.082,13.3279,12.5902,12.9836,2.16141e+007
POW,4/19/2021 00:00:00,13.082,13.082,12.7377,12.8852,1.13021e+007
POW,4/20/2021 00:00:00,12.9344,13.082,12.7377,12.7869,1.13447e+007
POW,4/22/2021 00:00:00,12.6393,12.7869,12.1475,12.1475,1.69525e+007
POW,4/23/2021 00:00:00,12.1475,12.3934,11.9508,12.3934,1.41266e+007
POW,4/26/2021 00:00:00,12.541,12.541,11.8525,11.9016,1.12073e+007
POW,4/27/2021 00:00:00,11.9016,12.1475,11.7049,11.9016,8.0432e+006
POW,4/28/2021 00:00:00,11.9016,12.3443,11.9016,12,7.0271e+006
POW,4/29/2021 00:00:00,12.1967,12.2459,12,12.0984,5.7367e+006
POW,5/4/2021 00:00:00,11.7541,11.9508,11.7049,11.8525,9.7252e+006
POW,5/5/2021 00:00:00,11.9508,12.6393,11.9508,12.4918,1.73279e+007
POW,5/6/2021 00:00:00,12.4918,12.5902,12.0984,12.0984,9.3991e+006
POW,5/7/2021 00:00:00,12,12.0984,11.8033,11.9016,1.03354e+007
POW,5/10/2021 00:00:00,11.8033,12.0984,11.7541,12,1.00276e+007
POW,5/11/2021 00:00:00,12.0984,12.4426,11.9508,12.0984,1.20294e+007
POW,5/12/2021 00:00:00,12.0984,12.3443,12.0984,12.2459,6.957e+006
POW,5/13/2021 00:00:00,12.1967,12.3934,12,12,1.16554e+007
POW,5/14/2021 00:00:00,12.1475,12.3443,12,12.0492,1.32017e+007
POW,5/17/2021 00:00:00,12.0984,12.2951,11.9508,11.9508,7.3557e+006
POW,5/18/2021 00:00:00,11.9016,12.0492,11.7541,11.8033,9.9192e+006
POW,5/19/2021 00:00:00,11.8033,11.9016,11.4098,11.5082,1.69679e+007
POW,5/20/2021 00:00:00,11.5082,11.6557,11.2131,11.2623,1.48926e+007
POW,5/21/2021 00:00:00,11.2623,11.7541,11.1148,11.5082,1.00732e+007
POW,5/24/2021 00:00:00,11.6557,11.7541,11.5082,11.6066,7.1445e+006
POW,5/25/2021 00:00:00,11.8033,11.9508,11.6557,11.7049,8.9045e+006
POW,5/26/2021 00:00:00,11.7049,11.7049,11.459,11.459,1.02278e+007
POW,5/27/2021 00:00:00,11.5574,11.6557,11.3607,11.459,1.00078e+007
POW,5/28/2021 00:00:00,11.459,11.6066,11.4098,11.5082,1.10504e+007
POW,5/31/2021 00:00:00,11.5082,11.5574,11.2623,11.5574,1.07861e+007
POW,6/1/2021 00:00:00,11.9016,12.0984,11.8033,11.9016,1.52762e+007
POW,6/2/2021 00:00:00,11.9508,12,11.6557,11.7049,1.05853e+007
POW,6/3/2021 00:00:00,11.7541,12.4918,11.7541,12.4918,2.94637e+007
POW,6/4/2021 00:00:00,12.7869,12.8852,12.4426,12.8852,2.80893e+007
POW,6/7/2021 00:00:00,13.082,13.2295,12.5902,12.6885,1.63658e+007
POW,6/8/2021 00:00:00,12.4918,12.5902,11.8525,11.9016,1.79971e+007
POW,6/9/2021 00:00:00,11.8033,12,11.6066,11.9016,1.47364e+007
POW,6/10/2021 00:00:00,11.9016,12,11.6066,11.7049,1.15105e+007
POW,6/11/2021 00:00:00,11.7049,11.9508,11.7049,11.8525,7.1873e+006
POW,6/14/2021 00:00:00,11.9508,12.1475,11.8033,12,1.09292e+007
POW,6/15/2021 00:00:00,12,12.1475,11.8033,11.8525,7.0936e+006
POW,6/16/2021 00:00:00,11.8525,12.0984,11.8033,11.8525,8.674e+006
POW,6/17/2021 00:00:00,11.7541,12.3934,11.7049,12.1967,1.6648e+007
POW,6/18/2021 00:00:00,12.3934,12.3934,12.0492,12.0984,9.5723e+006
POW,6/21/2021 00:00:00,12.0984,12.4918,12,12.2951,1.77577e+007
POW,6/22/2021 00:00:00,12.3934,12.5902,12.2951,12.3443,1.35551e+007
POW,6/23/2021 00:00:00,12.3934,12.4426,12,12.0984,8.2122e+006
POW,6/24/2021 00:00:00,12.0492,12.1475,11.8525,11.9508,9.6271e+006
POW,6/25/2021 00:00:00,11.9508,12.0492,11.7541,11.9508,8.3873e+006
POW,6/28/2021 00:00:00,12,12.0492,11.9016,11.9508,6.8546e+006
POW,6/29/2021 00:00:00,12,12.0492,11.8525,11.8525,7.9401e+006
POW,6/30/2021 00:00:00,11.8525,12.0984,11.8033,11.8525,8.0391e+006
POW,7/1/2021 00:00:00,11.8525,11.9508,11.7541,11.9016,7.8079e+006
POW,7/2/2021 00:00:00,11.9016,12,11.8033,11.8033,6.3984e+006
POW,7/5/2021 00:00:00,11.7541,11.8033,11.459,11.5082,1.55641e+007
POW,7/6/2021 00:00:00,11.5574,11.6557,11.2623,11.2623,1.07124e+007
POW,7/7/2021 00:00:00,11.3607,11.4098,11.0164,11.2131,1.07776e+007
POW,7/8/2021 00:00:00,11.2131,11.3607,11.1148,11.1639,6.7186e+006
POW,7/9/2021 00:00:00,11.1148,11.1148,10.623,10.623,1.28187e+007
POW,7/12/2021 00:00:00,10.623,10.6721,9.88525,9.98361,1.77432e+007
POW,7/13/2021 00:00:00,10.0328,10.377,9.93443,10.377,1.07744e+007
POW,7/14/2021 00:00:00,10.4262,10.5246,10.1803,10.2787,6.4682e+006
POW,7/15/2021 00:00:00,10.2787,10.5246,10.1311,10.5246,5.8251e+006
POW,7/16/2021 00:00:00,10.5246,10.5246,10.3279,10.4262,5.7333e+006
POW,7/19/2021 00:00:00,10.1311,10.2295,9.81639,9.93443,1.10116e+007
POW,7/20/2021 00:00:00,10.0328,10.1311,9.88525,10.1311,7.5293e+006
POW,7/21/2021 00:00:00,10.1311,10.2295,10.0328,10.082,4.317e+006
POW,7/22/2021 00:00:00,10.1311,10.3279,10.0328,10.1803,8.9109e+006
POW,7/23/2021 00:00:00,10.2295,10.5738,10.2295,10.3279,1.22222e+007
POW,7/26/2021 00:00:00,10.2295,10.377,10.1803,10.3279,3.8842e+006
POW,7/27/2021 00:00:00,10.4262,10.7705,10.377,10.623,1.12975e+007
POW,7/28/2021 00:00:00,10.5246,10.623,10.4262,10.4262,5.3227e+006
POW,7/29/2021 00:00:00,10.5246,10.5246,10.377,10.4754,4.5498e+006
POW,7/30/2021 00:00:00,10.4754,10.623,10.377,10.5246,7.9969e+006
POW,8/2/2021 00:00:00,10.5246,10.7213,10.4754,10.5738,8.1683e+006
POW,8/3/2021 00:00:00,10.623,10.6721,10.5246,10.623,5.2777e+006
POW,8/4/2021 00:00:00,10.623,10.7705,10.5738,10.6721,7.2593e+006
POW,8/5/2021 00:00:00,10.623,10.7213,10.5246,10.623,5.1494e+006
POW,8/6/2021 00:00:00,10.623,11.0164,10.5738,10.8197,1.33843e+007
POW,8/9/2021 00:00:00,10.8689,11.0164,10.7213,10.9672,6.6089e+006
POW,8/10/2021 00:00:00,11.0164,11.2131,10.9672,11.0656,8.7103e+006
POW,8/11/2021 00:00:00,11.0656,11.5574,11.0164,11.2623,1.40884e+007
POW,8/12/2021 00:00:00,11.3115,11.3607,11.1639,11.1639,7.8891e+006
POW,8/13/2021 00:00:00,11.1148,11.2623,10.918,11.1148,9.936e+006
POW,8/16/2021 00:00:00,11.1148,11.3607,11.1148,11.2623,9.4347e+006
POW,8/17/2021 00:00:00,11.3115,11.3115,11.1148,11.1639,6.5822e+006
POW,8/18/2021 00:00:00,11.1639,11.2623,11.0656,11.2131,7.3452e+006
POW,8/19/2021 00:00:00,11.2131,11.2131,11.0656,11.1639,6.7898e+006
POW,8/20/2021 00:00:00,11.1639,11.2131,10.5738,10.7213,1.53739e+007
POW,8/23/2021 00:00:00,10.6721,10.7213,10.377,10.377,8.6504e+006
POW,8/24/2021 00:00:00,10.4262,10.5738,10.2295,10.377,9.7442e+006
POW,8/25/2021 00:00:00,10.4754,11.0656,10.377,11.0656,1.38482e+007
POW,8/26/2021 00:00:00,11.4098,11.459,11.0164,11.1639,1.18721e+007
POW,8/27/2021 00:00:00,11.0656,11.8033,10.8689,11.7049,2.63725e+007
POW,8/30/2021 00:00:00,11.8033,12,11.6557,11.7541,1.30984e+007
POW,8/31/2021 00:00:00,11.7541,11.8033,11.5574,11.6557,9.5099e+006
POW,9/1/2021 00:00:00,11.5574,12.2459,11.5082,12.2459,2.96253e+007
POW,9/6/2021 00:00:00,12.2951,12.541,12.1475,12.1967,1.44541e+007
POW,9/7/2021 00:00:00,12.1967,12.2951,11.8525,11.8525,1.48591e+007
POW,9/8/2021 00:00:00,11.8033,12,11.6557,11.7049,1.20864e+007
POW,9/9/2021 00:00:00,11.7541,12.1475,11.6557,11.9016,9.6015e+006
POW,9/10/2021 00:00:00,11.8525,12.1475,11.8525,11.9016,7.8198e+006
POW,9/13/2021 00:00:00,11.9016,11.9508,11.6557,11.6557,1.0403e+007
POW,9/14/2021 00:00:00,11.6066,11.8033,11.2623,11.3115,1.58314e+007
POW,9/15/2021 00:00:00,11.3115,11.6557,11.3115,11.6066,6.1698e+006
POW,9/16/2021 00:00:00,11.6557,11.7049,11.459,11.6066,6.0242e+006
POW,9/17/2021 00:00:00,11.7049,11.9508,11.5082,11.5574,1.55845e+007
POW,9/20/2021 00:00:00,11.7541,11.8033,11.5082,11.5574,9.918e+006
POW,9/21/2021 00:00:00,11.4098,11.5574,11.3115,11.459,1.00822e+007
POW,9/22/2021 00:00:00,11.5082,11.6557,11.3607,11.6066,9.7024e+006
POW,9/23/2021 00:00:00,11.7541,11.7541,11.5574,11.5574,7.6308e+006
POW,9/24/2021 00:00:00,11.6066,11.6066,11.4098,11.4098,7.7791e+006
POW,9/27/2021 00:00:00,11.459,11.7049,11.3607,11.3607,9.4298e+006
POW,9/28/2021 00:00:00,11.3607,11.6066,11.2623,11.5574,7.2794e+006
POW,9/29/2021 00:00:00,11.5574,12.1967,11.5574,12,3.13871e+007
POW,9/30/2021 00:00:00,12.2,12.25,11.85,11.95,9.2753e+006
POW,10/1/2021 00:00:00,11.8,12.35,11.8,12.2,1.81344e+007
POW,10/4/2021 00:00:00,12.45,12.9,12.45,12.65,3.20085e+007
POW,10/5/2021 00:00:00,12.7,12.9,12.55,12.75,2.2312e+007
POW,10/6/2021 00:00:00,12.85,13.1,12.7,12.85,1.85545e+007
POW,10/7/2021 00:00:00,12.85,12.85,12.6,12.65,1.71019e+007
POW,10/8/2021 00:00:00,12.7,12.7,12.4,12.45,1.83926e+007
POW,10/11/2021 00:00:00,12.4,12.6,12.2,12.4,2.22945e+007
POW,10/12/2021 00:00:00,12.4,12.7,12.4,12.7,2.2139e+007
POW,10/13/2021 00:00:00,12.8,12.8,12.45,12.5,1.51891e+007
POW,10/14/2021 00:00:00,12.5,12.6,12.4,12.5,1.313e+007
POW,10/15/2021 00:00:00,12.5,12.6,12.2,12.3,1.72668e+007
POW,10/18/2021 00:00:00,12.3,12.5,12.25,12.35,1.3404e+007
POW,10/19/2021 00:00:00,12.3,12.5,12.25,12.3,1.03717e+007
POW,10/20/2021 00:00:00,12.3,12.4,12.05,12.3,1.34671e+007
POW,10/21/2021 00:00:00,12.3,12.3,12.05,12.05,1.31058e+007
POW,10/22/2021 00:00:00,12.05,12.2,12,12.1,1.02684e+007
POW,10/25/2021 00:00:00,12.25,12.4,12.1,12.25,1.36876e+007
POW,10/26/2021 00:00:00,12.25,12.4,12.1,12.35,8.6476e+006
POW,10/27/2021 00:00:00,12.4,12.5,12.25,12.4,1.60188e+007
POW,10/28/2021 00:00:00,12.45,12.95,12.45,12.75,2.83176e+007
POW,10/29/2021 00:00:00,12.85,12.9,12.5,12.65,1.55287e+007
POW,11/1/2021 00:00:00,13,13.3,12.9,13.1,3.29719e+007
POW,11/2/2021 00:00:00,13.1,13.1,12.85,12.85,2.0217e+007
POW,11/3/2021 00:00:00,12.9,12.95,12.55,12.6,2.22825e+007
POW,11/4/2021 00:00:00,12.6,12.8,12.5,12.65,1.29849e+007
POW,11/5/2021 00:00:00,12.7,13.2,12.7,13,1.95449e+007
POW,11/8/2021 00:00:00,13.05,13.35,13,13.1,1.97326e+007
POW,11/9/2021 00:00:00,13.05,13.15,12.85,12.85,1.52146e+007
POW,11/10/2021 00:00:00,12.9,13.3,12.85,13.1,2.30141e+007
POW,11/11/2021 00:00:00,13.15,13.25,12.85,12.9,1.69646e+007
POW,11/12/2021 00:00:00,12.85,13.15,12.85,12.95,1.26603e+007
POW,11/15/2021 00:00:00,13.1,13.85,12.8,13.85,4.48928e+007
POW,11/16/2021 00:00:00,14.1,14.35,13.8,14.05,2.97084e+007
POW,11/17/2021 00:00:00,14,14.35,13.85,14.15,1.67725e+007
POW,11/18/2021 00:00:00,14.1,14.95,14.05,14.65,3.10224e+007
POW,11/19/2021 00:00:00,14.8,14.8,13.65,13.95,3.21416e+007
POW,11/22/2021 00:00:00,13.9,13.95,13.05,13.05,2.36541e+007
POW,11/23/2021 00:00:00,13.3,13.8,13.1,13.8,1.53819e+007
POW,11/24/2021 00:00:00,13.9,14,13.5,13.6,1.39618e+007
POW,11/25/2021 00:00:00,13.65,14.2,13.6,13.85,1.86948e+007
POW,11/26/2021 00:00:00,13.95,14,13.4,13.55,1.87213e+007
POW,11/29/2021 00:00:00,13.2,13.65,13.15,13.45,1.50106e+007
POW,11/30/2021 00:00:00,13.65,13.9,13.4,13.5,1.488e+007
POW,12/1/2021 00:00:00,13.5,14.15,13.5,14,1.89725e+007
