Ticker,Date,Open,High,Low,Close,Volume
VCP,6/16/2020 00:00:00,33.038,33.038,33.038,33.038,100
VCP,6/17/2020 00:00:00,32.5632,32.9702,32.5632,32.9702,300
VCP,6/18/2020 00:00:00,32.6988,32.9024,32.6988,32.8345,1700
VCP,6/19/2020 00:00:00,32.5632,32.7667,32.5632,32.7667,500
VCP,6/22/2020 00:00:00,32.631,33.1059,32.631,33.1059,5100
VCP,6/23/2020 00:00:00,32.9024,32.9024,32.9024,32.9024,1600
VCP,6/24/2020 00:00:00,32.9024,32.9024,32.9024,32.9024,2200
VCP,6/25/2020 00:00:00,32.9024,32.9024,32.9024,32.9024,300
VCP,6/29/2020 00:00:00,32.9024,32.9024,32.9024,32.9024,100
VCP,6/30/2020 00:00:00,32.6988,36.9728,32.6988,36.9728,102200
VCP,7/1/2020 00:00:00,34.9376,34.9376,32.9024,34.5984,9500
VCP,7/2/2020 00:00:00,33.3094,34.5984,33.3094,34.5984,2100
VCP,7/3/2020 00:00:00,33.7164,33.7164,33.6486,33.6486,28800
VCP,7/6/2020 00:00:00,33.6486,33.7843,33.6486,33.7843,10000
VCP,7/8/2020 00:00:00,33.7164,33.7164,33.7164,33.7164,3100
VCP,7/9/2020 00:00:00,33.3094,33.3094,32.9024,32.9024,3000
VCP,7/10/2020 00:00:00,32.5632,32.8345,32.5632,32.8345,21300
VCP,7/13/2020 00:00:00,32.4275,32.9024,32.4275,32.9024,19200
VCP,7/14/2020 00:00:00,32.5632,32.9024,32.5632,32.9024,12200
VCP,7/15/2020 00:00:00,32.5632,32.9024,32.5632,32.9024,11100
VCP,7/16/2020 00:00:00,32.5632,32.9024,32.5632,32.9024,13200
VCP,7/17/2020 00:00:00,35.2089,35.2768,32.5632,32.9024,2300
VCP,7/20/2020 00:00:00,33.7843,33.7843,33.7843,33.7843,8500
VCP,7/28/2020 00:00:00,32.9024,32.9024,32.9024,32.9024,400
VCP,7/29/2020 00:00:00,32.631,32.9024,32.5632,32.9024,500
VCP,7/30/2020 00:00:00,32.9024,32.9024,32.631,32.631,2100
VCP,7/31/2020 00:00:00,32.631,33.2416,32.5632,33.2416,17000
VCP,8/3/2020 00:00:00,35.616,35.616,32.8345,32.8345,7000
VCP,8/5/2020 00:00:00,32.5632,33.8521,32.5632,33.2416,21800
VCP,8/6/2020 00:00:00,33.2416,33.2416,33.2416,33.2416,200
VCP,8/13/2020 00:00:00,32.5632,32.5632,32.5632,32.5632,3000
VCP,8/14/2020 00:00:00,32.5632,32.8345,32.5632,32.8345,10400
VCP,8/17/2020 00:00:00,32.5632,32.6988,32.5632,32.6988,2900
VCP,8/18/2020 00:00:00,32.5632,32.9024,32.5632,32.9024,1900
VCP,8/19/2020 00:00:00,32.5632,33.1737,32.5632,33.1737,12100
VCP,8/20/2020 00:00:00,33.1059,33.1059,33.1059,33.1059,200
VCP,8/21/2020 00:00:00,31.8848,33.038,31.8848,32.5632,9400
VCP,8/24/2020 00:00:00,32.5632,32.9024,32.5632,32.9024,16400
VCP,8/25/2020 00:00:00,32.5632,32.8345,32.5632,32.8345,2100
VCP,8/26/2020 00:00:00,32.5632,32.5632,32.5632,32.5632,2600
VCP,8/27/2020 00:00:00,33.1059,33.1059,32.9024,32.9024,9200
VCP,8/31/2020 00:00:00,33.038,33.038,33.038,33.038,200
VCP,9/1/2020 00:00:00,32.9024,32.9024,32.9024,32.9024,300
VCP,9/3/2020 00:00:00,33.1737,33.1737,32.9024,32.9024,6800
VCP,9/4/2020 00:00:00,33.1059,33.1059,33.1059,33.1059,200
VCP,9/7/2020 00:00:00,33.1059,34.5305,31.2742,34.5305,15700
VCP,9/8/2020 00:00:00,32.5632,33.8521,32.5632,33.8521,5400
VCP,9/10/2020 00:00:00,33.2416,33.2416,32.5632,32.5632,3300
VCP,9/11/2020 00:00:00,32.9024,32.9024,32.7667,32.9024,15600
VCP,9/14/2020 00:00:00,33.1737,33.1737,32.9024,32.9024,14000
VCP,9/15/2020 00:00:00,32.5632,32.631,32.5632,32.631,7400
VCP,9/16/2020 00:00:00,32.9024,32.9024,27.8144,32.5632,19900
VCP,9/17/2020 00:00:00,32.8345,32.8345,31.8848,32.6988,18700
VCP,9/18/2020 00:00:00,32.5632,32.631,32.5632,32.631,700
VCP,9/21/2020 00:00:00,32.3596,32.9024,32.2918,32.5632,7800
VCP,9/22/2020 00:00:00,32.5632,33.1059,32.5632,32.8345,13300
VCP,9/23/2020 00:00:00,32.9024,33.3094,32.9024,33.038,13300
VCP,9/24/2020 00:00:00,33.1059,33.7843,33.1059,33.1059,6800
VCP,9/25/2020 00:00:00,33.4451,33.5129,33.4451,33.5129,4600
VCP,9/28/2020 00:00:00,34.2592,35.2768,33.8521,33.8521,3700
VCP,9/29/2020 00:00:00,33.5808,34.0556,32.5632,33.9878,23300
VCP,9/30/2020 00:00:00,33.7843,36.2944,32.5632,36.2944,75700
VCP,10/1/2020 00:00:00,33.2416,33.2416,31.8848,32.9024,2400
VCP,10/2/2020 00:00:00,32.5632,32.5632,31.8848,32.5632,3000
VCP,10/5/2020 00:00:00,32.0883,32.9024,32.0883,32.9024,2300
VCP,10/6/2020 00:00:00,31.8848,32.5632,31.8848,32.5632,1300
VCP,10/7/2020 00:00:00,32.224,32.5632,32.0204,32.5632,81600
VCP,10/8/2020 00:00:00,31.8848,32.5632,31.8848,32.5632,92300
VCP,10/9/2020 00:00:00,31.9526,32.5632,31.9526,32.5632,44800
VCP,10/12/2020 00:00:00,32.3596,32.8345,32.3596,32.5632,54100
VCP,10/13/2020 00:00:00,32.631,32.6988,32.5632,32.631,92100
VCP,10/14/2020 00:00:00,32.5632,32.631,32.5632,32.5632,76700
VCP,10/15/2020 00:00:00,32.5632,32.631,32.5632,32.631,72900
VCP,10/16/2020 00:00:00,32.5632,32.631,31.9526,32.631,76000
VCP,10/19/2020 00:00:00,32.631,32.7667,31.8848,32.5632,85600
VCP,10/20/2020 00:00:00,32.5632,32.6988,31.8848,32.5632,44000
VCP,10/21/2020 00:00:00,31.8848,32.6988,31.8848,32.631,73100
VCP,10/22/2020 00:00:00,32.4953,32.6988,31.8848,32.6988,63500
VCP,10/23/2020 00:00:00,32.4953,32.5632,31.8848,32.5632,76500
VCP,10/26/2020 00:00:00,32.4275,32.5632,31.8848,32.5632,73900
VCP,10/27/2020 00:00:00,31.8848,32.5632,31.8848,32.5632,52000
VCP,10/28/2020 00:00:00,32.224,32.5632,31.8848,32.5632,89000
VCP,10/29/2020 00:00:00,31.9526,32.5632,31.8848,32.5632,87200
VCP,11/2/2020 00:00:00,32.4275,33.2416,31.8848,32.5632,70800
VCP,11/3/2020 00:00:00,32.3596,32.5632,31.8848,32.5632,33700
VCP,11/4/2020 00:00:00,32.4275,32.5632,32.4275,32.5632,64700
VCP,11/5/2020 00:00:00,31.9526,32.5632,31.8848,32.5632,35600
VCP,11/6/2020 00:00:00,31.8848,32.5632,31.8848,32.5632,3100
VCP,11/10/2020 00:00:00,31.8848,32.5632,31.8848,32.5632,5400
VCP,11/11/2020 00:00:00,32.3596,32.5632,32.3596,32.5632,200
VCP,11/12/2020 00:00:00,33.1059,33.1059,32.3596,32.5632,21700
VCP,11/13/2020 00:00:00,32.631,32.631,32.3596,32.5632,29400
VCP,11/16/2020 00:00:00,32.3596,32.5632,32.224,32.5632,43600
VCP,11/17/2020 00:00:00,32.4275,32.5632,32.2918,32.5632,47900
VCP,11/18/2020 00:00:00,32.4275,32.9024,32.224,32.9024,50700
VCP,11/19/2020 00:00:00,32.4953,32.8345,32.2918,32.8345,70100
VCP,11/20/2020 00:00:00,32.5632,32.9024,32.4275,32.5632,61000
VCP,11/23/2020 00:00:00,32.4953,32.6988,32.4275,32.631,60800
VCP,11/24/2020 00:00:00,32.5632,32.631,32.4275,32.5632,64100
VCP,11/25/2020 00:00:00,32.5632,32.6988,32.3596,32.631,70100
VCP,11/26/2020 00:00:00,32.4953,32.5632,32.4275,32.5632,56300
VCP,11/27/2020 00:00:00,32.5632,32.631,32.3596,32.5632,70900
VCP,11/30/2020 00:00:00,32.5632,32.631,32.3596,32.5632,103000
VCP,12/1/2020 00:00:00,32.4953,32.5632,32.3596,32.5632,104300
VCP,12/2/2020 00:00:00,32.4953,33.1059,32.4275,33.1059,97000
VCP,12/3/2020 00:00:00,37.1763,37.312,33.1737,33.2416,68800
VCP,12/4/2020 00:00:00,33.1059,33.3094,32.5632,32.5632,32600
VCP,12/7/2020 00:00:00,32.631,33.2416,32.5632,33.2416,66400
VCP,12/8/2020 00:00:00,33.038,33.3772,32.7667,33.1059,73500
VCP,12/9/2020 00:00:00,35.2768,38.0582,33.5808,34.9376,77500
VCP,12/10/2020 00:00:00,33.2416,34.5984,33.2416,34.4627,70100
VCP,12/11/2020 00:00:00,34.2592,34.5305,33.92,34.0556,62400
VCP,12/14/2020 00:00:00,34.2592,34.734,34.0556,34.4627,67100
VCP,12/15/2020 00:00:00,34.3948,34.5984,33.92,34.5305,73100
VCP,12/16/2020 00:00:00,34.5984,34.9376,34.327,34.5984,77200
VCP,12/17/2020 00:00:00,34.4627,34.8019,33.5808,33.5808,88300
VCP,12/18/2020 00:00:00,33.92,34.4627,33.5808,34.327,67500
VCP,12/21/2020 00:00:00,34.1235,34.5984,33.92,34.5984,65900
VCP,12/22/2020 00:00:00,33.92,34.2592,32.9024,32.9024,86200
VCP,12/23/2020 00:00:00,32.5632,32.6988,31.5456,32.4275,66000
VCP,12/24/2020 00:00:00,32.224,32.6988,31.5456,32.6988,57500
VCP,12/25/2020 00:00:00,31.8848,32.6988,31.5456,32.6988,60400
VCP,12/28/2020 00:00:00,32.4953,33.2416,32.0204,33.2416,58000
VCP,12/29/2020 00:00:00,32.4953,33.038,32.4953,33.038,51700
VCP,12/30/2020 00:00:00,32.4953,32.9024,32.4953,32.9024,52300
VCP,12/31/2020 00:00:00,32.5632,37.2441,32.5632,37.0406,59700
VCP,1/4/2021 00:00:00,33.3772,35.2768,33.2416,35.2768,51100
VCP,1/5/2021 00:00:00,33.5808,34.5984,33.5808,34.4627,56600
VCP,1/6/2021 00:00:00,33.92,35.2768,33.92,34.2592,52100
VCP,1/7/2021 00:00:00,33.92,34.5984,33.92,34.4627,51600
VCP,1/8/2021 00:00:00,34.2592,34.5984,33.92,33.92,42600
VCP,1/11/2021 00:00:00,33.92,33.92,33.2416,33.7843,47100
VCP,1/12/2021 00:00:00,33.7843,33.92,32.4953,32.7667,49500
VCP,1/13/2021 00:00:00,32.7667,32.9024,32.4953,32.8345,52400
VCP,1/14/2021 00:00:00,32.5632,32.7667,32.4953,32.631,50400
VCP,1/15/2021 00:00:00,32.5632,32.5632,32.224,32.5632,50100
VCP,1/18/2021 00:00:00,32.4275,32.7667,32.3596,32.5632,40100
VCP,1/19/2021 00:00:00,32.5632,32.5632,31.8848,32.5632,30300
VCP,1/20/2021 00:00:00,32.4275,32.9024,32.224,32.9024,54500
VCP,1/21/2021 00:00:00,32.4953,33.1059,32.4953,33.038,50600
VCP,1/22/2021 00:00:00,32.5632,32.8345,32.3596,32.8345,52400
VCP,1/25/2021 00:00:00,32.631,32.9024,32.4275,32.6988,44300
VCP,1/26/2021 00:00:00,32.5632,32.6988,32.3596,32.5632,37300
VCP,1/27/2021 00:00:00,32.5632,32.631,32.224,32.5632,40000
VCP,1/28/2021 00:00:00,32.224,32.4275,31.4099,31.4099,23400
VCP,1/29/2021 00:00:00,32.0883,32.5632,31.9526,32.5632,29700
VCP,2/1/2021 00:00:00,32.4275,32.5632,31.8848,31.8848,29400
VCP,2/2/2021 00:00:00,32.4275,32.4953,31.7491,32.4953,29200
VCP,2/3/2021 00:00:00,32.3596,32.8345,32.3596,32.8345,33000
VCP,2/4/2021 00:00:00,32.6988,33.1059,32.224,32.5632,34900
VCP,2/5/2021 00:00:00,32.5632,32.8345,31.8848,32.5632,36400
VCP,2/8/2021 00:00:00,33.2416,33.2416,31.8848,32.6988,37400
VCP,2/9/2021 00:00:00,31.8848,33.1737,31.8848,32.8345,40300
VCP,2/17/2021 00:00:00,32.4275,33.1059,31.8848,32.6988,40900
VCP,2/18/2021 00:00:00,32.9024,32.9702,32.224,32.6988,34700
VCP,2/19/2021 00:00:00,32.5632,32.8345,32.224,32.8345,36100
VCP,2/22/2021 00:00:00,32.6988,32.8345,32.224,32.8345,38500
VCP,2/23/2021 00:00:00,32.5632,32.9024,32.4275,32.9024,38100
VCP,2/24/2021 00:00:00,32.5632,33.1059,31.8848,32.8345,34300
VCP,2/25/2021 00:00:00,32.5632,33.1059,32.5632,32.9024,33900
VCP,2/26/2021 00:00:00,32.5632,32.8345,31.8848,32.8345,42800
VCP,3/1/2021 00:00:00,32.5632,32.7667,32.224,32.5632,29400
VCP,3/2/2021 00:00:00,32.5632,32.9024,32.224,32.5632,31600
VCP,3/3/2021 00:00:00,32.5632,32.6988,32.2918,32.5632,26900
VCP,3/4/2021 00:00:00,32.5632,32.5632,31.8848,32.224,21000
VCP,3/5/2021 00:00:00,32.224,32.5632,31.5456,32.5632,22400
VCP,3/8/2021 00:00:00,31.5456,32.5632,31.2064,32.5632,20500
VCP,3/9/2021 00:00:00,31.5456,32.5632,30.935,32.5632,20300
VCP,3/10/2021 00:00:00,31.2064,32.4953,31.2064,32.4953,22000
VCP,3/11/2021 00:00:00,31.2742,32.224,31.2064,32.224,1300
VCP,3/12/2021 00:00:00,31.2064,31.8169,31.2064,31.8169,3700
VCP,3/15/2021 00:00:00,31.8169,31.8169,31.2064,31.2064,200
VCP,3/16/2021 00:00:00,31.8169,33.92,31.2064,31.8848,11500
VCP,3/17/2021 00:00:00,31.8169,31.8848,31.2064,31.8169,2500
VCP,3/18/2021 00:00:00,31.2064,32.5632,31.2064,32.5632,15500
VCP,3/19/2021 00:00:00,31.4099,32.5632,31.2064,32.5632,21500
VCP,3/22/2021 00:00:00,31.9526,32.5632,31.6134,32.5632,24400
VCP,3/23/2021 00:00:00,31.8848,32.224,31.8848,31.8848,12000
VCP,3/24/2021 00:00:00,31.8848,32.5632,31.6812,32.5632,8300
VCP,3/25/2021 00:00:00,31.5456,32.0204,31.2742,32.0204,13400
VCP,3/26/2021 00:00:00,31.8848,31.8848,31.5456,31.8848,10200
VCP,3/29/2021 00:00:00,31.8848,31.8848,31.2064,31.8848,13300
VCP,3/30/2021 00:00:00,31.8848,31.8848,31.0707,31.8848,20400
VCP,3/31/2021 00:00:00,31.8848,32.5632,31.2064,32.5632,31500
VCP,4/1/2021 00:00:00,31.8848,32.0883,31.2742,31.8848,8400
VCP,4/2/2021 00:00:00,31.7491,31.8848,31.7491,31.8848,7900
VCP,4/5/2021 00:00:00,31.2742,31.8848,30.528,31.8848,7300
VCP,4/6/2021 00:00:00,31.5456,31.8848,31.5456,31.8848,2400
VCP,4/7/2021 00:00:00,31.5456,32.5632,31.5456,32.5632,4600
VCP,4/8/2021 00:00:00,31.5456,31.5456,31.5456,31.5456,1300
VCP,4/9/2021 00:00:00,31.5456,31.5456,31.2064,31.2064,6800
VCP,4/12/2021 00:00:00,31.5456,31.5456,31.2064,31.5456,7600
VCP,4/13/2021 00:00:00,31.5456,31.5456,31.2742,31.4777,300
VCP,4/14/2021 00:00:00,31.4777,32.5632,29.8496,32.5632,75000
VCP,4/15/2021 00:00:00,31.5456,32.5632,31.5456,32.5632,36900
VCP,4/16/2021 00:00:00,32.224,32.5632,32.0883,32.4275,21100
VCP,4/19/2021 00:00:00,32.224,32.224,31.2064,31.2064,26500
VCP,4/20/2021 00:00:00,31.8169,32.4953,31.5456,31.8169,18200
VCP,4/22/2021 00:00:00,32.224,32.224,31.2064,31.2064,11100
VCP,4/23/2021 00:00:00,32.1561,32.1561,30.8672,31.8169,9000
VCP,4/26/2021 00:00:00,31.2742,31.7491,31.2742,31.2742,2000
VCP,4/27/2021 00:00:00,31.2742,31.2742,30.528,30.528,5100
VCP,4/28/2021 00:00:00,30.4601,31.2064,30.4601,30.935,7500
VCP,4/29/2021 00:00:00,30.935,31.3833,30.5763,30.5763,8800
VCP,5/4/2021 00:00:00,30.935,30.935,27.7967,27.976,11800
VCP,5/5/2021 00:00:00,28.6933,29.5003,27.0793,29.5003,17600
VCP,5/6/2021 00:00:00,28.0657,29.1417,27.7967,29.1417,8100
VCP,5/7/2021 00:00:00,28.3347,29.1417,27.7967,29.1417,4500
VCP,5/10/2021 00:00:00,28.6933,28.6933,27.6173,28.6933,8600
VCP,5/11/2021 00:00:00,28.6933,28.6933,28.6933,28.6933,1700
VCP,5/12/2021 00:00:00,29.052,29.052,27.7967,28.245,1000
VCP,5/13/2021 00:00:00,29.052,29.052,28.514,28.514,400
VCP,5/14/2021 00:00:00,28.514,28.514,28.514,28.514,200
VCP,5/17/2021 00:00:00,28.3347,28.514,27.3483,27.3483,7400
VCP,5/18/2021 00:00:00,27.3483,27.3483,27.3483,27.3483,200
VCP,5/19/2021 00:00:00,27.3483,27.3483,27.3483,27.3483,100
VCP,5/20/2021 00:00:00,26.093,26.093,25.824,25.9137,2600
VCP,5/21/2021 00:00:00,26.8103,29.7693,26.8103,28.6933,66000
VCP,5/24/2021 00:00:00,29.5003,32.7283,29.5003,32.7283,46300
VCP,5/25/2021 00:00:00,32.28,33.5353,30.0383,32.7283,25700
VCP,5/26/2021 00:00:00,32.549,33.894,28.6933,33.1767,22300
VCP,5/27/2021 00:00:00,32.1007,32.9077,32.1007,32.7283,4400
VCP,5/28/2021 00:00:00,31.8317,32.6387,29.59,32.28,4200
VCP,5/31/2021 00:00:00,28.6933,32.6387,27.3483,32.6387,20200
VCP,6/1/2021 00:00:00,31.1143,32.6387,31.1143,32.6387,9100
VCP,6/3/2021 00:00:00,29.59,32.6387,29.59,32.6387,20200
VCP,6/4/2021 00:00:00,31.8317,32.7283,30.0383,32.7283,8300
VCP,6/7/2021 00:00:00,31.3833,32.6387,31.3833,32.6387,1700
VCP,6/8/2021 00:00:00,32.1903,32.6387,32.1007,32.6387,3500
VCP,6/9/2021 00:00:00,30.4867,32.6387,30.4867,32.6387,2300
VCP,6/10/2021 00:00:00,30.935,32.6387,30.935,32.6387,3600
VCP,6/11/2021 00:00:00,31.0247,32.6387,31.0247,32.6387,4300
VCP,6/14/2021 00:00:00,31.3833,32.6387,31.3833,32.6387,3600
VCP,6/15/2021 00:00:00,31.5627,32.4593,31.5627,32.4593,3300
VCP,6/16/2021 00:00:00,32.1007,32.1007,32.1007,32.1007,100
VCP,6/17/2021 00:00:00,32.1007,32.4593,32.1007,32.4593,500
VCP,6/18/2021 00:00:00,32.28,32.28,31.5627,32.28,12200
VCP,6/21/2021 00:00:00,35.8667,35.8667,31.9213,32.3697,36800
VCP,6/22/2021 00:00:00,32.28,32.28,32.28,32.28,2100
VCP,6/23/2021 00:00:00,32.28,35.8667,30.7557,35.8667,63100
VCP,6/24/2021 00:00:00,33.1767,33.2663,32.9973,33.1767,4300
VCP,6/25/2021 00:00:00,32.28,32.28,31.5627,32.28,4700
VCP,6/28/2021 00:00:00,31.1143,32.28,30.4867,32.28,7100
VCP,6/29/2021 00:00:00,31.6523,32.28,31.5627,32.28,2400
VCP,6/30/2021 00:00:00,32.011,32.28,31.6523,32.28,4000
VCP,7/1/2021 00:00:00,31.0247,32.6387,31.0247,32.6387,1200
VCP,7/6/2021 00:00:00,31.8317,32.4593,31.8317,32.4593,2600
VCP,7/7/2021 00:00:00,30.0383,32.28,30.0383,32.28,2200
VCP,7/9/2021 00:00:00,29.6797,32.28,29.6797,32.28,7100
VCP,7/12/2021 00:00:00,29.9487,30.935,29.9487,30.935,2600
VCP,7/13/2021 00:00:00,30.397,30.397,30.397,30.397,400
VCP,7/15/2021 00:00:00,30.397,30.935,30.397,30.935,500
VCP,7/20/2021 00:00:00,29.59,29.59,29.59,29.59,3000
VCP,7/21/2021 00:00:00,30.4867,30.4867,30.4867,30.4867,100
VCP,7/22/2021 00:00:00,31.2937,31.3833,30.5763,30.5763,3700
VCP,7/26/2021 00:00:00,29.6797,29.6797,29.6797,29.6797,100
VCP,7/27/2021 00:00:00,34.0733,34.0733,29.6797,31.3833,54100
VCP,7/28/2021 00:00:00,31.3833,31.3833,31.3833,31.3833,100
VCP,7/30/2021 00:00:00,29.859,29.9487,29.59,29.59,9100
VCP,8/2/2021 00:00:00,29.59,30.3073,29.59,30.0383,19100
VCP,8/4/2021 00:00:00,29.59,29.59,29.59,29.59,9400
VCP,8/6/2021 00:00:00,28.8727,29.59,28.8727,29.59,1000
VCP,8/9/2021 00:00:00,30.666,30.666,30.666,30.666,100
VCP,8/10/2021 00:00:00,30.666,30.7557,30.5763,30.7557,7600
VCP,8/11/2021 00:00:00,30.666,30.7557,30.666,30.7557,1200
VCP,8/13/2021 00:00:00,30.7557,30.7557,29.6797,29.6797,3900
VCP,8/16/2021 00:00:00,30.666,30.666,30.4867,30.4867,200
VCP,8/17/2021 00:00:00,29.052,29.59,29.052,29.59,600
VCP,8/18/2021 00:00:00,29.1417,30.397,29.1417,30.397,2900
VCP,8/19/2021 00:00:00,30.397,30.4867,30.397,30.397,8400
VCP,8/20/2021 00:00:00,30.0383,30.0383,30.0383,30.0383,1400
VCP,8/23/2021 00:00:00,30.0383,30.0383,29.1417,29.1417,300
VCP,8/24/2021 00:00:00,28.783,29.59,28.783,29.59,1100
VCP,8/25/2021 00:00:00,29.321,29.321,29.321,29.321,300
VCP,8/26/2021 00:00:00,28.783,28.8727,27.976,27.976,3000
VCP,8/30/2021 00:00:00,29.7693,29.7693,29.7693,29.7693,100
VCP,8/31/2021 00:00:00,28.6933,28.6933,28.6933,28.6933,1700
VCP,9/1/2021 00:00:00,27.8863,28.1553,27.0793,27.5277,5400
VCP,9/6/2021 00:00:00,27.7967,29.5003,27.7967,29.5003,6300
VCP,9/7/2021 00:00:00,27.7967,28.0657,27.7967,28.0657,50100
VCP,9/8/2021 00:00:00,27.8863,27.8863,27.7967,27.7967,1300
VCP,9/9/2021 00:00:00,27.7967,27.976,27.7967,27.8863,1100
VCP,9/10/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,2500
VCP,9/13/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,100
VCP,9/14/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,2300
VCP,9/15/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,1800
VCP,9/16/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,200
VCP,9/17/2021 00:00:00,27.7967,28.3347,27.7967,28.3347,1400
VCP,9/20/2021 00:00:00,27.7967,28.0657,27.7967,28.0657,1500
VCP,9/21/2021 00:00:00,27.7967,27.8863,27.7967,27.8863,1700
VCP,9/22/2021 00:00:00,28.6933,28.6933,28.6933,28.6933,2000
VCP,9/24/2021 00:00:00,28.6933,29.5003,28.6933,29.5003,1500
VCP,9/27/2021 00:00:00,28.9623,28.9623,28.9623,28.9623,100
VCP,9/30/2021 00:00:00,30.397,30.397,27.7967,27.7967,8600
VCP,10/1/2021 00:00:00,27.7967,27.8863,27.7967,27.8863,700
VCP,10/4/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,300
VCP,10/5/2021 00:00:00,27.7967,28.245,27.7967,28.245,1100
VCP,10/6/2021 00:00:00,28.245,30.4867,28.245,30.3073,6700
VCP,10/7/2021 00:00:00,30.3073,30.3073,28.783,28.783,400
VCP,10/8/2021 00:00:00,29.859,29.9487,29.859,29.9487,2600
VCP,10/11/2021 00:00:00,30.4867,30.4867,30.128,30.128,200
VCP,10/12/2021 00:00:00,27.976,29.1417,27.976,27.976,900
VCP,10/13/2021 00:00:00,28.3347,28.6933,28.3347,28.4243,20500
VCP,10/14/2021 00:00:00,28.3347,28.6933,28.3347,28.3347,2400
VCP,10/15/2021 00:00:00,28.4243,28.514,28.245,28.245,6500
VCP,10/18/2021 00:00:00,28.3347,28.3347,27.7967,28.1553,8900
VCP,10/19/2021 00:00:00,27.976,28.245,27.7967,28.245,6600
VCP,10/22/2021 00:00:00,28.1553,28.1553,27.0793,27.0793,1900
VCP,10/25/2021 00:00:00,27.438,27.438,27.438,27.438,1500
VCP,10/27/2021 00:00:00,27.976,28.0657,27.976,27.976,3400
VCP,10/28/2021 00:00:00,27.3483,28.245,27.3483,28.245,2600
VCP,11/2/2021 00:00:00,27.6173,28.0657,27.6173,28.0657,2200
VCP,11/3/2021 00:00:00,28.1553,28.783,28.1553,28.783,6400
VCP,11/8/2021 00:00:00,28.6037,28.6037,28.3347,28.3347,2300
VCP,11/9/2021 00:00:00,28.783,28.8727,28.6933,28.8727,3700
VCP,11/10/2021 00:00:00,28.3347,28.3347,28.3347,28.3347,100
VCP,11/15/2021 00:00:00,27.7967,28.9623,27.7967,28.9623,2600
VCP,11/16/2021 00:00:00,28.245,28.245,28.0657,28.245,2700
VCP,11/17/2021 00:00:00,28.9623,28.9623,28.514,28.514,200
VCP,11/18/2021 00:00:00,27.976,28.4243,27.976,28.4243,1000
VCP,11/19/2021 00:00:00,28.0657,28.0657,27.976,28.0657,1400
VCP,11/22/2021 00:00:00,27.2587,27.2587,25.9137,25.9137,9300
VCP,11/23/2021 00:00:00,28.6037,28.6037,28.245,28.245,3500
VCP,11/24/2021 00:00:00,28.514,28.6037,28.514,28.6037,7100
VCP,11/25/2021 00:00:00,26.9897,28.245,26.9897,28.245,4500
VCP,11/26/2021 00:00:00,28.514,28.514,28.514,28.514,100
VCP,11/30/2021 00:00:00,26.9,27.3483,26.9,27.3483,200
VCP,12/1/2021 00:00:00,27.3483,27.3483,27.2587,27.3483,3700
VCP,12/2/2021 00:00:00,27.7967,27.7967,27.7967,27.7967,300
VCP,12/3/2021 00:00:00,28.1553,28.1553,28.0657,28.0657,1400
VCP,12/6/2021 00:00:00,27.7967,27.7967,26.9,26.9,2700
VCP,12/7/2021 00:00:00,27.6173,27.6173,27.6173,27.6173,200
VCP,12/8/2021 00:00:00,27.6173,27.6173,27.6173,27.6173,100
VCP,12/10/2021 00:00:00,27.6173,27.6173,27.6173,27.6173,500
VCP,12/13/2021 00:00:00,26.4517,28.245,26.4517,27.7967,10800
VCP,12/14/2021 00:00:00,28.245,28.245,27.7967,27.7967,4200
VCP,12/15/2021 00:00:00,28.514,28.514,28.3347,28.3347,300
VCP,12/16/2021 00:00:00,28.1553,28.1553,28.0657,28.0657,2600
VCP,12/17/2021 00:00:00,27.7967,28.1553,27.6173,27.7967,6500
VCP,12/20/2021 00:00:00,27.3483,27.3483,26.9897,26.9897,6100
VCP,12/21/2021 00:00:00,27.0793,28.1553,27.0793,28.1553,3200
VCP,12/22/2021 00:00:00,27.169,27.169,27.169,27.169,2300
VCP,12/23/2021 00:00:00,27.2587,27.2587,27.2587,27.2587,3200
VCP,12/24/2021 00:00:00,27.3483,27.3483,27.3483,27.3483,500
VCP,12/27/2021 00:00:00,27.3483,27.3483,27.3483,27.3483,12300
VCP,12/28/2021 00:00:00,27.3483,27.3483,27.2587,27.2587,4400
VCP,12/29/2021 00:00:00,27.2587,27.3483,27.169,27.3483,3400
VCP,12/30/2021 00:00:00,27.0793,27.0793,26.9897,26.9897,900
VCP,12/31/2021 00:00:00,26.9897,26.9897,26.9897,26.9897,100
VCP,1/4/2022 00:00:00,27.0793,27.0793,27.0793,27.0793,2000
VCP,1/5/2022 00:00:00,27.6173,28.6037,27.6173,28.6037,300
VCP,1/6/2022 00:00:00,27.976,27.976,27.0793,27.0793,800
VCP,1/7/2022 00:00:00,27.2587,27.7967,27.2587,27.6173,2800
VCP,1/10/2022 00:00:00,27.3483,27.3483,27.2587,27.3483,4140
VCP,1/11/2022 00:00:00,27.2587,27.3483,27.2587,27.3483,7800
VCP,1/12/2022 00:00:00,27.3483,27.3483,27.3483,27.3483,4000
VCP,1/13/2022 00:00:00,27.3483,27.3483,27.3483,27.3483,2100
