Ticker,Date,Open,High,Low,Close,Volume
FTS,04/04/2022 00:00:00,41.655,42.8392,40.4012,42.8392,1.7827e+006
FTS,05/04/2022 00:00:00,43.1875,44.302,41.7944,42.1426,996600
FTS,06/04/2022 00:00:00,41.7247,43.8841,41.4461,43.6054,756300
FTS,07/04/2022 00:00:00,43.6054,44.5806,42.282,42.282,1.1612e+006
FTS,08/04/2022 00:00:00,43.1178,44.2324,41.7944,42.7696,749000
FTS,12/04/2022 00:00:00,42.5606,43.5358,39.844,39.844,740400
FTS,13/04/2022 00:00:00,39.844,41.655,38.3115,40.8888,748000
FTS,14/04/2022 00:00:00,41.4461,41.4461,39.9136,40.4012,390100
FTS,15/04/2022 00:00:00,40.1226,42.4909,40.0529,40.4012,641900
FTS,18/04/2022 00:00:00,40.4012,40.4012,37.6149,37.6149,897700
FTS,19/04/2022 00:00:00,37.6149,38.3812,35.0376,35.0376,1.0068e+006
FTS,20/04/2022 00:00:00,33.4355,36.2218,33.4355,34.8286,527000
FTS,21/04/2022 00:00:00,34.7241,36.9184,33.6445,36.0128,418800
FTS,22/04/2022 00:00:00,36.8487,36.9184,33.8186,34.8983,403800
FTS,25/04/2022 00:00:00,34.1321,35.1073,32.4603,32.4603,450400
FTS,26/04/2022 00:00:00,30.2313,32.7389,30.1964,32.0423,471800
FTS,27/04/2022 00:00:00,32.3558,32.7389,31.3458,32.6344,208200
FTS,28/04/2022 00:00:00,32.8782,33.8534,32.6344,33.3658,399200
FTS,29/04/2022 00:00:00,32.7389,34.55,32.7389,34.55,317700
FTS,04/05/2022 00:00:00,34.0624,34.0624,32.321,32.321,289700
FTS,05/05/2022 00:00:00,33.3658,33.5051,30.6492,33.2962,283100
FTS,06/05/2022 00:00:00,30.9975,33.0524,30.9975,31.3458,309700
FTS,09/05/2022 00:00:00,30.3009,31.2761,29.1516,29.1516,256800
FTS,10/05/2022 00:00:00,27.1663,29.1167,27.1315,28.6988,705400
FTS,11/05/2022 00:00:00,28.9426,29.2212,27.8629,28.2808,89600
FTS,12/05/2022 00:00:00,27.1663,28.246,26.3304,26.3304,551600
FTS,13/05/2022 00:00:00,24.7283,26.226,24.5194,24.5194,507400
FTS,16/05/2022 00:00:00,26.0518,26.0518,22.8476,22.8476,637200
FTS,17/05/2022 00:00:00,22.0814,24.4149,22.0814,24.4149,305600
FTS,18/05/2022 00:00:00,25.4249,26.1215,25.0766,25.7384,570900
FTS,19/05/2022 00:00:00,25.0766,26.4001,24.4149,25.9473,375400
FTS,20/05/2022 00:00:00,26.1911,26.818,24.7283,25.7732,260900
FTS,23/05/2022 00:00:00,26.4698,26.4698,23.9969,24.0318,513800
FTS,24/05/2022 00:00:00,24.0318,24.4497,22.4993,24.4497,332300
FTS,25/05/2022 00:00:00,24.8328,25.7384,24.5194,25.7384,508400
FTS,26/05/2022 00:00:00,26.3653,26.818,25.8428,26.2956,487000
FTS,27/05/2022 00:00:00,26.0518,26.5394,26.017,26.4349,407000
FTS,30/05/2022 00:00:00,26.4698,26.818,25.8428,26.3304,415600
FTS,31/05/2022 00:00:00,26.1911,26.7832,25.8428,25.9473,424700
FTS,01/06/2022 00:00:00,25.8428,26.0518,25.007,25.2856,432500
FTS,02/06/2022 00:00:00,25.7732,26.3304,24.589,25.5642,493400
FTS,03/06/2022 00:00:00,25.4946,25.7732,24.7283,25.7732,343200
FTS,06/06/2022 00:00:00,25.7732,26.7484,25.1114,25.9822,487600
FTS,07/06/2022 00:00:00,25.4946,25.7732,24.1711,25.5642,313900
FTS,08/06/2022 00:00:00,26.1215,27.3405,25.5642,27.3405,986500
FTS,09/06/2022 00:00:00,27.5146,28.2808,27.3056,27.3405,608200
FTS,10/06/2022 00:00:00,26.8877,27.6539,26.4698,26.6091,379200
FTS,13/06/2022 00:00:00,24.8328,25.4946,24.7632,24.7632,648500
FTS,14/06/2022 00:00:00,24.38,24.38,23.0566,23.1262,650600
FTS,15/06/2022 00:00:00,23.4048,23.4048,21.5241,21.5241,892800
FTS,16/06/2022 00:00:00,22.2903,22.569,20.8972,21.1758,388400
FTS,17/06/2022 00:00:00,19.7827,20.6534,19.713,19.713,583300
FTS,20/06/2022 00:00:00,19.713,20.4096,18.3895,18.3895,437400
FTS,21/06/2022 00:00:00,18.1457,19.4344,17.8323,18.5288,450600
FTS,22/06/2022 00:00:00,19.7827,19.8175,18.8771,19.8175,619600
FTS,23/06/2022 00:00:00,20.6534,21.1758,20.2006,21.1758,507800
FTS,24/06/2022 00:00:00,22.6386,22.6386,22.6386,22.6386,331100
FTS,27/06/2022 00:00:00,24.2059,24.2059,24.2059,24.2059,179800
FTS,28/06/2022 00:00:00,25.4249,25.7035,24.0318,24.0318,1.6698e+006
FTS,29/06/2022 00:00:00,24.0318,25.4249,23.7183,24.4845,511100
FTS,30/06/2022 00:00:00,24.5542,26.1911,24.5542,25.2159,805100
FTS,01/07/2022 00:00:00,25.007,26.9574,23.6486,26.9574,854400
FTS,04/07/2022 00:00:00,27.027,28.5595,26.2608,26.3304,1.0361e+006
FTS,05/07/2022 00:00:00,26.3304,27.6539,25.7732,26.4698,665900
FTS,06/07/2022 00:00:00,25.7732,26.818,24.7283,24.7283,467100
FTS,07/07/2022 00:00:00,24.8676,26.1215,23.4048,25.7732,595500
FTS,08/07/2022 00:00:00,26.2956,26.7484,25.5642,25.7732,605900
FTS,11/07/2022 00:00:00,24.1014,25.7035,23.9969,23.9969,1.0496e+006
FTS,12/07/2022 00:00:00,23.9969,25.2159,23.4745,25.2159,444900
FTS,13/07/2022 00:00:00,25.2159,25.7035,24.8676,25.4249,548400
FTS,14/07/2022 00:00:00,25.1114,27.2012,24.8676,27.2012,1.2539e+006
FTS,15/07/2022 00:00:00,27.6191,27.6191,26.2608,26.4698,723700
FTS,18/07/2022 00:00:00,27.0967,27.236,26.3304,26.5046,659100
FTS,19/07/2022 00:00:00,26.3304,26.9225,25.6339,26.4698,676200
FTS,20/07/2022 00:00:00,27.236,28.3157,26.6091,28.3157,2.8084e+006
FTS,21/07/2022 00:00:00,28.3157,29.1864,27.2012,27.3753,1.0051e+006
FTS,22/07/2022 00:00:00,27.1663,27.7932,26.6091,26.6091,1.0114e+006
FTS,25/07/2022 00:00:00,26.6091,27.6806,25.8947,26.877,940800
FTS,26/07/2022 00:00:00,27.2341,27.6806,26.3858,26.6984,490700
FTS,27/07/2022 00:00:00,26.6984,27.6806,25.9394,27.2341,677800
FTS,28/07/2022 00:00:00,28.3949,29.0646,27.8592,27.9485,1.5245e+006
FTS,29/07/2022 00:00:00,28.0378,29.1539,27.9485,28.3503,1.0363e+006
FTS,01/08/2022 00:00:00,28.127,30.3147,28.127,30.3147,1.6335e+006
FTS,02/08/2022 00:00:00,30.3593,30.9397,29.6004,30.8058,1.5994e+006
FTS,03/08/2022 00:00:00,30.1808,31.2523,29.9129,30.9397,1.3913e+006
FTS,04/08/2022 00:00:00,31.2523,31.4755,30.4486,30.9844,1.1997e+006
FTS,05/08/2022 00:00:00,30.9397,32.1898,30.5826,32.1452,1.5977e+006
FTS,08/08/2022 00:00:00,32.2345,32.2791,30.9844,31.6094,1.056e+006
FTS,09/08/2022 00:00:00,31.3416,32.547,30.9844,31.5201,1.4622e+006
FTS,10/08/2022 00:00:00,31.5201,32.1005,31.029,31.4755,875100
FTS,11/08/2022 00:00:00,32.1452,32.547,29.7789,31.029,1.9849e+006
FTS,12/08/2022 00:00:00,31.029,31.9666,30.7612,31.6541,850400
FTS,15/08/2022 00:00:00,31.9666,32.0113,31.5201,31.7434,974500
FTS,16/08/2022 00:00:00,31.5201,32.1898,31.163,32.0559,930100
FTS,17/08/2022 00:00:00,32.3238,33.4399,32.1005,33.0381,1.8958e+006
FTS,18/08/2022 00:00:00,33.306,34.1543,32.4131,33.6632,1.3667e+006
FTS,19/08/2022 00:00:00,33.6632,34.3775,33.0381,33.931,934400
FTS,22/08/2022 00:00:00,33.8864,34.1543,33.0828,33.5739,1.0412e+006
FTS,23/08/2022 00:00:00,33.0381,34.3775,32.9488,34.3775,923700
FTS,24/08/2022 00:00:00,34.69,35.0472,34.3775,34.9579,861600
FTS,25/08/2022 00:00:00,35.2704,35.6276,34.824,35.5383,713200
FTS,26/08/2022 00:00:00,35.7169,35.7169,33.7524,34.3328,1.1829e+006
FTS,29/08/2022 00:00:00,33.0381,34.3775,32.1452,34.3775,1.214e+006
FTS,30/08/2022 00:00:00,35.0918,35.1811,34.1989,34.824,740800
FTS,31/08/2022 00:00:00,34.6454,35.0918,34.1096,34.5561,608900
FTS,05/09/2022 00:00:00,34.5114,34.824,33.9757,34.7793,631600
FTS,06/09/2022 00:00:00,34.824,35.2258,34.1543,34.1543,592700
FTS,07/09/2022 00:00:00,34.1543,34.5561,32.1452,32.5917,1.028e+006
FTS,08/09/2022 00:00:00,33.0381,33.2167,30.8505,30.8505,940000
FTS,09/09/2022 00:00:00,30.8951,31.3416,29.645,31.3416,793700
FTS,12/09/2022 00:00:00,31.8773,31.8773,31.3416,31.5201,360400
FTS,13/09/2022 00:00:00,31.5648,31.6094,30.6272,31.4309,551600
FTS,14/09/2022 00:00:00,30.8058,32.6809,30.4933,32.547,860100
FTS,15/09/2022 00:00:00,32.5917,32.9488,31.8773,32.0559,422300
FTS,16/09/2022 00:00:00,31.4755,32.0559,30.5379,30.7612,451900
FTS,19/09/2022 00:00:00,30.7612,30.8058,28.6181,28.6181,958500
FTS,20/09/2022 00:00:00,29.4218,29.6897,28.0378,29.2878,714000
FTS,21/09/2022 00:00:00,28.6628,29.4664,28.6628,29.1093,221900
FTS,22/09/2022 00:00:00,28.7521,30.3593,28.7521,29.9129,596800
FTS,23/09/2022 00:00:00,29.9575,30.0915,29.2878,29.4664,285300
FTS,26/09/2022 00:00:00,28.5735,29.02,27.4127,27.4127,949800
FTS,27/09/2022 00:00:00,27.8145,28.5735,27.3234,27.502,311600
FTS,28/09/2022 00:00:00,27.4127,28.3949,27.2341,27.502,572000
FTS,29/09/2022 00:00:00,28.3056,28.3056,26.5198,26.5198,437600
FTS,30/09/2022 00:00:00,26.6984,28.3056,25.984,28.3056,1.4049e+006
FTS,03/10/2022 00:00:00,28.127,28.127,26.3412,26.3412,460900
FTS,04/10/2022 00:00:00,27.1002,27.1895,26.2519,26.3412,615100
FTS,05/10/2022 00:00:00,27.3234,28.1717,26.877,27.8592,551000
FTS,06/10/2022 00:00:00,27.9485,28.2163,25.984,26.1626,508700
FTS,07/10/2022 00:00:00,26.1626,26.1626,24.3321,24.3321,801500
FTS,10/10/2022 00:00:00,24.0642,26.0287,24.0196,26.0287,722500
FTS,11/10/2022 00:00:00,26.0287,26.2519,24.2428,24.2428,591900
FTS,12/10/2022 00:00:00,25.1804,25.9394,24.5554,25.8054,469300
FTS,13/10/2022 00:00:00,25.8054,26.7877,25.4483,26.3858,530500
FTS,14/10/2022 00:00:00,27.2341,27.9485,26.6984,26.7877,571600
FTS,17/10/2022 00:00:00,26.5644,27.4127,25.8947,27.4127,374600
FTS,18/10/2022 00:00:00,28.0824,28.3056,27.1448,27.1448,561800
FTS,19/10/2022 00:00:00,27.502,27.502,26.8323,26.877,265400
FTS,20/10/2022 00:00:00,27.1002,27.1002,26.2519,26.6091,225600
FTS,21/10/2022 00:00:00,25.8947,26.3412,24.7786,24.7786,631500
FTS,24/10/2022 00:00:00,24.6893,24.6893,23.082,23.082,408400
FTS,25/10/2022 00:00:00,21.4748,24.5107,21.4748,22.5016,1.2504e+006
FTS,26/10/2022 00:00:00,22.5016,23.0374,20.939,20.939,525000
FTS,27/10/2022 00:00:00,21.0283,22.3677,20.314,22.3677,863500
FTS,28/10/2022 00:00:00,22.9481,23.2606,21.6534,21.6534,437200
FTS,31/10/2022 00:00:00,21.8766,22.4123,20.2247,21.698,510000
FTS,01/11/2022 00:00:00,22.323,22.5016,21.6534,21.6534,591500
FTS,02/11/2022 00:00:00,21.698,22.2338,21.4301,21.7873,349600
FTS,03/11/2022 00:00:00,21.1176,21.6534,20.6265,20.8497,687500
FTS,04/11/2022 00:00:00,20.5372,20.5819,19.4211,19.4211,854400
FTS,07/11/2022 00:00:00,19.3318,19.3318,18.0817,18.0817,496500
FTS,08/11/2022 00:00:00,16.8316,17.6352,16.8316,16.8316,1.3298e+006
FTS,09/11/2022 00:00:00,17.6352,17.6352,15.6708,15.6708,1.0311e+006
FTS,10/11/2022 00:00:00,15.0904,15.4922,14.5993,14.5993,906800
FTS,11/11/2022 00:00:00,13.6617,14.7332,13.6171,13.6171,2.0029e+006
FTS,14/11/2022 00:00:00,12.7688,13.3045,12.6795,12.6795,779200
FTS,15/11/2022 00:00:00,11.8312,12.233,11.8312,11.8312,1.9281e+006
FTS,16/11/2022 00:00:00,11.0276,12.6348,11.0276,12.6348,4.0061e+006
FTS,17/11/2022 00:00:00,13.3045,13.4831,13.126,13.4831,806800
FTS,18/11/2022 00:00:00,13.751,14.4207,13.1706,14.4207,1.7504e+006
FTS,21/11/2022 00:00:00,14.7332,15.3136,14.5546,14.5993,1.5671e+006
FTS,22/11/2022 00:00:00,14.4653,15.5815,14.1082,14.5993,2.1666e+006
FTS,23/11/2022 00:00:00,14.5993,14.9118,13.6171,13.6171,1.4014e+006
FTS,24/11/2022 00:00:00,13.3045,14.1082,12.992,14.1082,1.7868e+006
FTS,25/11/2022 00:00:00,14.5993,15.0904,14.2868,15.0904,1.6016e+006
FTS,28/11/2022 00:00:00,15.9387,16.1172,15.6261,16.1172,1.7719e+006
FTS,29/11/2022 00:00:00,16.6976,17.2334,15.7154,16.9655,2.2363e+006
FTS,30/11/2022 00:00:00,17.2334,17.5906,16.4298,17.278,1.579e+006
FTS,01/12/2022 00:00:00,17.6799,18.3049,16.1619,16.5191,2.9679e+006
FTS,02/12/2022 00:00:00,16.1619,17.6352,16.0726,17.6352,1.9909e+006
FTS,05/12/2022 00:00:00,18.7514,18.8407,18.3049,18.8407,2.6633e+006
FTS,06/12/2022 00:00:00,18.8407,19.7336,17.8584,17.8584,3.4897e+006
FTS,07/12/2022 00:00:00,17.7691,18.7067,17.278,18.3942,2.1386e+006
FTS,08/12/2022 00:00:00,19.0192,19.6443,18.7514,19.6443,3.3199e+006
FTS,09/12/2022 00:00:00,20.2693,20.2693,19.2425,19.7336,1.4443e+006
FTS,12/12/2022 00:00:00,19.7336,20.2247,18.3942,18.3942,2.9517e+006
FTS,13/12/2022 00:00:00,18.2156,19.6443,17.5906,19.6443,2.0874e+006
FTS,14/12/2022 00:00:00,20.2693,20.2693,19.0639,19.2425,1.282e+006
FTS,15/12/2022 00:00:00,19.1978,19.5103,18.7067,19.0192,1.627e+006
FTS,16/12/2022 00:00:00,18.6621,19.8229,18.6621,19.1532,1.4121e+006
FTS,19/12/2022 00:00:00,19.1532,20.4479,18.7514,18.796,2.1983e+006
FTS,20/12/2022 00:00:00,18.7514,19.0192,17.5013,17.5013,2.4491e+006
FTS,21/12/2022 00:00:00,17.8584,17.9924,16.2958,16.2958,2.4733e+006
FTS,22/12/2022 00:00:00,16.6976,17.412,16.2065,17.3673,1.7661e+006
FTS,23/12/2022 00:00:00,17.0102,17.5906,16.5191,16.5191,785800
FTS,26/12/2022 00:00:00,16.5191,16.7423,15.4029,15.4029,1.7719e+006
FTS,27/12/2022 00:00:00,15.4475,16.4744,15.1797,16.4744,1.4886e+006
FTS,28/12/2022 00:00:00,16.5191,16.9655,16.1619,16.7869,1.2559e+006
FTS,29/12/2022 00:00:00,16.6083,16.9655,16.2512,16.7869,1.0376e+006
FTS,30/12/2022 00:00:00,16.9655,16.9655,16.5637,16.8762,679100
FTS,03/01/2023 00:00:00,16.8762,18.037,16.7869,18.037,1.6728e+006
FTS,04/01/2023 00:00:00,18.3049,18.3049,17.8584,17.9924,1.1731e+006
FTS,05/01/2023 00:00:00,17.9924,18.3049,17.5013,17.9924,1.1546e+006
FTS,06/01/2023 00:00:00,18.037,18.4388,17.8584,17.8584,1.5219e+006
FTS,09/01/2023 00:00:00,18.2603,18.2603,17.5459,17.5459,544400
FTS,10/01/2023 00:00:00,17.4566,17.5459,16.5191,16.9655,1.4096e+006
FTS,11/01/2023 00:00:00,17.1887,17.7245,16.9209,16.9209,1.264e+006
FTS,12/01/2023 00:00:00,17.1887,17.5013,17.0102,17.1887,795000
FTS,13/01/2023 00:00:00,17.3673,17.8138,17.2334,17.6799,983900
FTS,16/01/2023 00:00:00,17.6799,18.037,17.412,17.5906,694500
FTS,17/01/2023 00:00:00,17.7245,18.7514,17.7245,18.7514,1.5958e+006
FTS,18/01/2023 00:00:00,18.8407,19.1532,18.5281,19.1085,1.464e+006
FTS,19/01/2023 00:00:00,19.0639,19.6443,18.8407,19.4211,1.4087e+006
FTS,27/01/2023 00:00:00,19.6889,19.8229,18.796,18.796,1.5253e+006
FTS,30/01/2023 00:00:00,18.8853,19.3318,18.3942,18.7514,1.2647e+006
FTS,31/01/2023 00:00:00,18.5728,19.6443,18.4835,19.6443,1.6886e+006
FTS,01/02/2023 00:00:00,19.9122,20.0461,18.3049,18.3049,2.765e+006
FTS,02/02/2023 00:00:00,18.3049,18.4835,17.6352,17.8584,1.4739e+006
FTS,03/02/2023 00:00:00,17.8584,18.0817,17.3673,17.5906,1.1522e+006
FTS,06/02/2023 00:00:00,17.2334,17.6352,17.0102,17.3673,1.0016e+006
FTS,07/02/2023 00:00:00,17.5013,17.8584,16.6976,16.6976,1.226e+006
FTS,08/02/2023 00:00:00,16.9655,17.3673,16.4298,17.0548,901400
FTS,09/02/2023 00:00:00,17.0548,17.3673,16.7869,16.7869,506200
FTS,10/02/2023 00:00:00,16.7869,16.9655,16.4298,16.4298,741800
FTS,13/02/2023 00:00:00,16.4298,16.4744,15.4029,15.6261,1.3113e+006
FTS,14/02/2023 00:00:00,15.894,16.0726,15.6708,15.9833,375000
FTS,15/02/2023 00:00:00,15.9833,16.6976,15.9833,16.3405,694700
FTS,16/02/2023 00:00:00,16.5637,17.0548,16.5191,17.0548,663700
FTS,17/02/2023 00:00:00,17.0548,17.1441,16.6976,16.8762,622900
FTS,20/02/2023 00:00:00,17.0548,18.037,16.8762,18.037,1.4584e+006
FTS,21/02/2023 00:00:00,18.2156,18.3495,17.7691,17.7691,1.4392e+006
FTS,22/02/2023 00:00:00,17.412,17.7691,16.7869,16.7869,1.9014e+006
FTS,23/02/2023 00:00:00,16.9655,16.9655,16.0726,16.9655,1.1674e+006
FTS,24/02/2023 00:00:00,16.9655,17.0548,16.3405,16.4298,473200
FTS,27/02/2023 00:00:00,15.9387,16.2512,15.6261,15.6261,927400
FTS,28/02/2023 00:00:00,15.8494,16.2065,15.8047,15.9387,620900
FTS,01/03/2023 00:00:00,15.894,16.9209,15.6708,16.8316,584600
FTS,02/03/2023 00:00:00,16.9209,16.9209,16.5191,16.6083,380900
FTS,03/03/2023 00:00:00,16.8762,16.8762,16.2958,16.2958,666500
FTS,06/03/2023 00:00:00,16.9655,17.0995,16.4298,16.4298,663400
FTS,07/03/2023 00:00:00,16.8762,16.8762,16.5637,16.7869,708200
FTS,08/03/2023 00:00:00,16.3851,17.1441,16.3851,17.1441,900000
FTS,09/03/2023 00:00:00,17.2334,17.412,16.9209,17.0995,1.0011e+006
FTS,10/03/2023 00:00:00,16.9655,17.1441,16.7869,17.1441,1.2158e+006
FTS,13/03/2023 00:00:00,16.7869,17.278,16.7423,17.1441,1.1391e+006
FTS,14/03/2023 00:00:00,17.278,17.7691,17.0995,17.3673,2.6538e+006
FTS,15/03/2023 00:00:00,18.2156,18.5728,17.9477,18.5728,2.2494e+006
FTS,16/03/2023 00:00:00,18.5728,18.9746,18.3942,18.4835,2.5788e+006
FTS,17/03/2023 00:00:00,18.8407,18.8853,18.1263,18.3049,1.567e+006
FTS,20/03/2023 00:00:00,18.171,18.8853,17.7691,17.7691,2.1075e+006
FTS,21/03/2023 00:00:00,18.1263,18.5728,17.5013,18.5728,1.6347e+006
FTS,22/03/2023 00:00:00,18.6174,19.2871,18.5728,18.7514,2.5114e+006
FTS,23/03/2023 00:00:00,18.3942,19.6443,18.3942,19.6443,2.7111e+006
FTS,24/03/2023 00:00:00,20.0015,20.0461,19.3318,19.3318,2.7771e+006
FTS,27/03/2023 00:00:00,19.3764,20.6711,19.1978,20.6711,2.9645e+006
FTS,28/03/2023 00:00:00,20.8944,21.2515,20.4479,20.4926,2.9605e+006
FTS,29/03/2023 00:00:00,20.5372,21.8766,20.5372,21.8766,2.7432e+006
FTS,30/03/2023 00:00:00,22.323,22.323,21.5641,21.8319,2.9835e+006
FTS,31/03/2023 00:00:00,21.8766,23.3053,21.5641,22.8142,3.3289e+006
FTS,03/04/2023 00:00:00,23.3499,24.0196,22.8142,23.216,2.2102e+006
FTS,04/04/2023 00:00:00,23.1267,24.1982,22.8588,23.9303,2.5592e+006
FTS,05/04/2023 00:00:00,23.6624,24.1089,23.3946,23.9303,2.57e+006
FTS,06/04/2023 00:00:00,23.975,24.1982,22.8588,22.9481,2.8757e+006
FTS,07/04/2023 00:00:00,23.5285,24.5107,23.0374,24.5107,3.3661e+006
FTS,10/04/2023 00:00:00,25.0018,25.8054,24.1089,24.6893,2.1965e+006
FTS,11/04/2023 00:00:00,24.6446,25.4483,23.8857,25.4483,2.3861e+006
FTS,12/04/2023 00:00:00,25.4483,25.5376,24.4661,24.5107,1.7979e+006
FTS,13/04/2023 00:00:00,24.5107,24.5554,23.5731,23.5731,3.474e+006
FTS,14/04/2023 00:00:00,24.0642,24.8232,23.082,23.8857,3.0783e+006
FTS,17/04/2023 00:00:00,23.8857,24.6893,23.7517,24.1089,1.2738e+006
FTS,18/04/2023 00:00:00,24.0642,25.7608,23.9303,25.7608,4.1876e+006
FTS,19/04/2023 00:00:00,26.2519,26.7877,25.5822,26.1626,2.898e+006
FTS,20/04/2023 00:00:00,25.8947,26.0733,25.225,25.7162,2.1375e+006
FTS,21/04/2023 00:00:00,25.7608,26.877,25.4483,25.984,2.0937e+006
FTS,24/04/2023 00:00:00,25.6269,25.984,24.7786,24.8679,2.052e+006
FTS,25/04/2023 00:00:00,24.8679,25.0018,23.3946,23.5285,4.5338e+006
FTS,26/04/2023 00:00:00,23.5285,24.7786,23.4838,24.4661,1.2822e+006
FTS,27/04/2023 00:00:00,24.6446,24.7786,23.7071,24.0196,1.0697e+006
FTS,28/04/2023 00:00:00,24.1982,25.359,23.841,25.0018,2.6109e+006
FTS,04/05/2023 00:00:00,24.8232,25.7162,24.4661,25.5376,2.159e+006
FTS,05/05/2023 00:00:00,25.5376,25.5376,24.9125,24.9125,968500
FTS,08/05/2023 00:00:00,25.1804,25.4929,24.8679,25.0018,2.4586e+006
FTS,09/05/2023 00:00:00,25.0018,25.0911,24.3321,24.5107,2.0521e+006
FTS,10/05/2023 00:00:00,24.5107,25.1804,24.5107,24.6,1.9954e+006
FTS,11/05/2023 00:00:00,25.65,25.8,25.2,25.55,1.9073e+006
FTS,12/05/2023 00:00:00,25.55,26.75,25.15,26.5,1.985e+006
FTS,15/05/2023 00:00:00,26.6,27.15,25.85,25.85,1.898e+006
FTS,16/05/2023 00:00:00,25.8,26.25,25.65,26,1.0135e+006
FTS,17/05/2023 00:00:00,26,26.2,25.2,25.2,1.7532e+006
FTS,18/05/2023 00:00:00,25.4,26.9,25.05,26.4,2.75e+006
FTS,19/05/2023 00:00:00,26.6,26.9,26.05,26.5,1.3429e+006
FTS,22/05/2023 00:00:00,26.75,27.7,26.5,27.5,2.9165e+006
FTS,23/05/2023 00:00:00,27.6,28.35,27.4,27.8,1.9138e+006
FTS,24/05/2023 00:00:00,28.3,29.7,27.75,29.4,3.469e+006
FTS,25/05/2023 00:00:00,29,29.4,28.3,28.6,1.6601e+006
FTS,26/05/2023 00:00:00,28.75,28.75,28,28.4,1.3817e+006
FTS,29/05/2023 00:00:00,28.7,29.55,28.45,29.2,1.5458e+006
FTS,30/05/2023 00:00:00,29.2,30.3,28.7,29.4,1.4294e+006
FTS,31/05/2023 00:00:00,29.4,29.7,28.6,29.2,1.561e+006
FTS,01/06/2023 00:00:00,29.2,30.45,29,30,1.8627e+006
FTS,02/06/2023 00:00:00,30.5,30.5,29.8,29.85,1.1576e+006
FTS,05/06/2023 00:00:00,30,30.15,28.8,28.8,2.8966e+006
FTS,06/06/2023 00:00:00,28.75,29.8,28.4,29.75,2.0682e+006
FTS,07/06/2023 00:00:00,29.85,29.9,29.2,29.6,1.6097e+006
FTS,08/06/2023 00:00:00,29.6,29.7,28.4,28.4,2.0646e+006
FTS,09/06/2023 00:00:00,28.75,28.85,27.9,28.85,1.925e+006
FTS,12/06/2023 00:00:00,28.6,28.85,28,28.3,1.2401e+006
FTS,13/06/2023 00:00:00,28.5,29.3,28.5,28.95,1.4796e+006
FTS,14/06/2023 00:00:00,29.2,29.7,28.95,28.95,2.3927e+006
FTS,15/06/2023 00:00:00,28.9,29.2,28.75,29.1,939000
FTS,16/06/2023 00:00:00,29.5,30.45,29,29.2,3.0402e+006
FTS,19/06/2023 00:00:00,29.2,29.5,28.8,29.15,1.1408e+006
FTS,20/06/2023 00:00:00,29.5,30,29.3,30,1.6225e+006
FTS,21/06/2023 00:00:00,30.35,31.55,30,31.05,2.9863e+006
FTS,22/06/2023 00:00:00,31.2,31.4,30.55,31.25,1.684e+006
FTS,23/06/2023 00:00:00,31.3,31.45,30.6,31.25,1.8326e+006
FTS,26/06/2023 00:00:00,31,31.05,29.45,30.5,2.5453e+006
FTS,27/06/2023 00:00:00,30.95,30.95,30.2,30.5,936600
FTS,28/06/2023 00:00:00,30.55,31.2,30.25,30.45,956800
